Open,High,Low,Close,Volume,Dividends,Stock Splits
429.1479309647886,429.527576116601,421.080348387234,425.3988952636719,16483,0.0,0.0
428.0564104769789,429.00553777293675,411.44668279771696,416.8567199707031,44362,0.0,0.0
419.98886006423527,423.31080585005407,415.05338616784843,418.8973693847656,32726,0.0,0.0
418.8973599435001,457.4319359835053,418.8973599435001,453.7303161621094,403831,0.0,0.0
450.83552325803646,456.5302877623485,448.4627047145731,450.07623291015625,68793,0.0,0.0
498.95617177836067,539.1042400404157,484.05486341657047,513.715087890625,2453123,0.0,0.0
518.2235537726663,520.0743637650249,502.7527889365429,507.6882629394531,271239,0.0,0.0
507.68828226137293,512.0068004544743,493.5937052571185,500.85455322265625,96591,0.0,0.0
498.2918480562876,503.03748470444276,484.14985663779885,492.35980224609375,128879,0.0,0.0
505.0334182362754,505.0334182362754,478.7774078280472,495.5162048339844,133822,4.0,0.0
500.2509465456638,501.6378872322224,483.60780425769997,486.7642517089844,90955,0.0,0.0
491.7859032823297,494.5119127179222,479.2078689974449,485.04254150390625,70576,0.0,0.0
485.04260210901464,491.6424659500809,480.7383392748213,485.7599792480469,56061,0.0,0.0
485.75993224668497,508.8116545885022,483.0338935440996,500.7770080566406,150131,0.0,0.0
497.04670035089276,499.9162087334509,483.9904138581344,485.95123291015625,85249,0.0,0.0
483.27299367361076,492.59889508542216,471.5558354895401,474.9035949707031,51885,0.0,0.0
474.90362195422097,478.44269385430954,467.729851229837,469.3080749511719,42893,0.0,0.0
472.4167121569141,472.8949635418047,463.90384334389086,468.06463623046875,43015,0.0,0.0
471.0298096104193,478.06008174985806,465.96032732010497,470.4559020996094,35014,0.0,0.0
473.61234502430057,476.29057031868746,464.0473172375222,467.0124816894531,37467,0.0,0.0
475.09497400058257,497.3814785761056,466.8212010529175,495.27716064453125,374699,0.0,0.0
498.7205389773873,504.07693082953097,492.55108478927855,496.1379699707031,63983,0.0,0.0
492.9336567144431,505.03343955592106,490.63808519918314,499.7726745605469,63699,0.0,0.0
503.4074360322317,512.6855253118838,493.98590635390036,506.08563232421875,97685,0.0,0.0
511.72905542882046,535.1633766587385,505.99003798475894,522.2984008789062,451799,0.0,0.0
523.9721795887964,566.2496115896206,517.9940375745479,548.315185546875,683638,0.0,0.0
547.7413041333499,550.1803743851568,534.9241443759792,544.1544189453125,158033,0.0,0.0
544.5848215467789,548.5065178801032,522.3461324383231,528.4677734375,106377,0.0,0.0
536.406718946726,549.4630045545513,533.393770377431,539.7066650390625,295847,0.0,0.0
543.6762413511212,549.3673865840624,524.7374382844947,531.0982055664062,209845,0.0,0.0
525.9808902381304,543.0544411248109,519.7636223080358,537.4589233398438,141989,0.0,0.0
537.5067448104201,548.8890927777026,534.4937377242092,541.4761962890625,71150,0.0,0.0
539.3718354069134,557.497512835401,538.0805218785224,541.954345703125,127906,0.0,0.0
540.4240270382721,546.9282337407275,532.3415675242078,539.0848999023438,54250,0.0,0.0
538.7025143379406,538.7981412881352,526.0766627557405,529.3287963867188,86834,0.0,0.0
533.728621011042,545.1110289331125,529.3287309999903,539.7545776367188,91160,0.0,0.0
539.4676137668037,553.0021526061588,536.0242268182851,542.671875,235462,0.0,0.0
541.3805695690438,564.145323892531,522.6331385685947,526.3634643554688,312481,0.0,0.0
526.0765536503303,531.2895057216525,498.86403660817604,503.3117980957031,100562,0.0,0.0
497.76405386969566,501.637878326604,475.4296796551517,488.8685607910156,129311,0.0,0.0
489.7771109373403,534.7805434932151,486.190226434264,514.2636108398438,86147,0.0,0.0
518.4244846488624,524.0678741622869,493.5554134295443,496.56842041015625,128595,0.0,0.0
500.05962409807023,500.05962409807023,492.1206629797044,494.08148193359375,67883,0.0,0.0
497.38143351190075,508.7159678273135,496.9509955953026,503.6465148925781,74153,0.0,0.0
506.1813296409629,515.5550460753636,498.8640593454719,503.2640075683594,56607,0.0,0.0
507.9029065772335,517.3723061536703,503.59864465708745,512.3027954101562,56968,0.0,0.0
517.4680112492687,518.3288871154806,502.88134364935854,505.5595397949219,36919,0.0,0.0
509.76820707819803,510.0551462579791,501.20749486953787,504.12481689453125,30554,0.0,0.0
507.90304360214407,512.3508054716857,502.1162126910242,503.2161560058594,27029,0.0,0.0
503.21604165879455,507.56817560081424,489.29893920083117,491.2119445800781,59202,0.0,0.0
496.4249346077404,510.7724760703918,483.799086444548,491.06854248046875,45941,0.0,0.0
491.0206574774674,500.25093225649744,479.49481115411743,497.2857971191406,36539,0.0,0.0
501.68565330449593,509.81592604632283,489.8728686140753,502.4986572265625,74409,0.0,0.0
503.0726466274229,509.0029755136703,498.33794621097144,503.8856506347656,28660,0.0,0.0
506.94642553554445,506.94642553554445,497.3813986386474,503.0726013183594,26124,0.0,0.0
506.9464676457627,528.8025325685607,501.0639522634152,520.7679443359375,186891,0.0,0.0
516.511500545767,523.0635212283494,506.94647275788253,510.72467041015625,67411,0.0,0.0
515.8419660296853,524.2113658163074,510.1029490331445,518.0897827148438,108380,0.0,0.0
520.3375116865594,520.3375116865594,512.8768016877011,515.4114990234375,29630,0.0,0.0
520.5766946499491,553.6238576181801,509.95953598899825,542.3849487304688,526643,0.0,0.0
558.5975647037786,564.3365807795025,542.4326460717073,546.545654296875,280283,0.0,0.0
550.9456270957307,553.8151355701877,535.6415818986271,538.9415283203125,86669,0.0,0.0
538.9414989695116,555.4889852616425,533.2024823331451,541.4761962890625,144266,0.0,0.0
537.076319972813,548.6499804526994,508.9073009535668,517.0853881835938,151217,0.0,0.0
481.1208891724202,486.8599057430654,430.95230764130457,470.7428283691406,601659,0.0,0.0
477.2948801649832,498.19444224694286,456.87354027580653,486.7642517089844,198332,0.0,0.0
490.87725664814707,498.38578039858186,463.9038655718284,489.2511901855469,97399,0.0,0.0
480.16439027823463,488.77291520354163,430.4262462653498,483.1773681640625,176948,0.0,0.0
480.5470066552107,484.3252044366611,465.8168691962742,470.1689453125,104905,0.0,0.0
470.6019941249736,471.5643703910779,461.9887147955835,467.6186218261719,49010,3.0,0.0
466.2713267340134,471.5162894223293,452.3168701031709,453.90478515625,64691,0.0,0.0
458.4760447386859,482.15050662656336,452.4130860438335,473.15228271484375,69445,0.0,0.0
476.32821674119583,478.30107663751517,466.7525596965691,471.612548828125,42522,0.0,0.0
469.63966189957165,471.5644146122748,466.41569523191475,468.7735290527344,21924,0.0,0.0
469.30278789795335,475.1732890902124,452.2687453334694,461.7962646484375,70414,0.0,0.0
466.3675437943675,466.3675437943675,450.5364424907044,451.5950622558594,68344,0.0,0.0
455.97384474033663,455.97384474033663,444.8103039993327,450.05523681640625,116778,0.0,0.0
451.3544918187734,455.20399707948786,447.50498655805893,450.6808166503906,49427,0.0,0.0
451.0657697736475,453.7604115835444,445.48396978258523,448.0823974609375,47653,0.0,0.0
448.08242590434884,450.87331139234345,447.55310130028755,448.90045166015625,50783,0.0,0.0
451.5469967282895,456.40698556482727,449.574107582334,450.8733215332031,50669,0.0,0.0
454.0490793994854,454.0490793994854,443.9441292997693,444.8583984375,25174,0.0,0.0
444.8584659720756,448.6117278478798,436.3414294354537,445.09906005859375,28107,0.0,0.0
445.24339474646064,457.56182915819846,438.1699229813908,448.1305236816406,53767,0.0,0.0
443.70354251521934,447.0237522072493,434.5128614027407,435.667724609375,31951,0.0,0.0
439.8059897476843,446.5426241639508,433.5986505735092,435.8121337890625,33726,0.0,0.0
436.24517317291236,448.80420174362195,436.24517317291236,444.61785888671875,35425,0.0,0.0
446.54258546856875,453.27921930106874,443.6073496178795,447.69744873046875,18683,0.0,0.0
447.69746630093357,464.05786339337556,447.50497929326497,459.1978454589844,61855,0.0,0.0
457.12875427282023,461.3632042279948,447.5049910249714,449.71844482421875,79881,0.0,0.0
449.7183695187265,458.09105389010404,449.7183695187265,452.7498779296875,34051,0.0,0.0
456.9362660153847,457.0806459592249,447.36063923149646,447.8418273925781,34926,0.0,0.0
445.965211319644,455.2040304974893,444.6178902533617,453.2311706542969,32775,0.0,0.0
449.7184438658617,459.0535059441398,444.6659681715079,456.455078125,88407,0.0,0.0
456.11823128348135,456.11823128348135,446.7350629313908,450.29583740234375,33325,0.0,0.0
450.4883439266275,454.43409256063495,447.50497157557834,448.99664306640625,39117,0.0,0.0
448.6117333364918,448.6598697760216,422.48322109482535,428.1131286621094,229938,0.0,0.0
432.8287565893251,442.6450069523385,416.70895298094,419.4035949707031,122890,0.0,0.0
421.9538906467886,424.071100835799,400.3485314676634,416.42022705078125,94944,0.0,0.0
419.5960834045765,424.98539677172533,408.5287555166118,413.34063720703125,83705,0.0,0.0
413.340617282824,418.77803745701965,409.97230026189294,411.9451599121094,52701,0.0,0.0
410.93468767574643,413.8218166289718,394.1412091833943,399.2418212890625,100571,0.0,0.0
403.28378203523806,416.5645927703584,394.6705316593617,412.0414123535156,122809,0.0,0.0
409.1542973707154,409.1542973707154,394.52619454235185,397.1727294921875,99965,0.0,0.0
397.07646647901544,398.3756803553589,385.43170739786046,388.366943359375,66292,0.0,0.0
389.7624127286999,399.24182543067195,384.27685591290845,397.60577392578125,90085,0.0,0.0
398.8568875404855,407.99946280898814,397.8463747575928,400.5410461425781,58911,0.0,0.0
405.4491438132908,420.46222072147407,403.8612287123877,414.3992614746094,59407,0.0,0.0
418.63366823712727,429.79723859732917,414.83227030652745,425.89959716796875,85207,0.0,0.0
427.29509998421975,434.0317344434304,416.7089601197458,420.9915466308594,74598,0.0,0.0
425.8515455927545,437.59254910600816,422.4832282829813,434.2723388671875,198935,0.0,0.0
435.71587909747853,450.92141321331025,432.1069678956772,448.5154724121094,110021,0.0,0.0
449.4297108437462,455.25207543561373,442.6930770623624,451.8837585449219,101215,0.0,0.0
450.39208946004993,482.1505060245407,450.39208946004993,477.867919921875,213990,0.0,0.0
477.8679316510428,489.56082698684634,465.79012104525077,476.4725036621094,104259,0.0,0.0
472.5267471234982,482.19861685963343,466.9930835879379,470.31329345703125,51648,0.0,0.0
467.7148613200226,473.97030699611344,458.5722868703514,459.8233642578125,48806,0.0,0.0
460.1121126442346,467.8111230064242,454.19350430218014,457.994873046875,58580,0.0,0.0
461.2669853642938,462.80679344009104,443.6555094276155,449.4778747558594,60434,0.0,0.0
452.220609255109,466.3194159193016,449.9590191174442,460.4489440917969,123806,0.0,0.0
463.6728697009229,466.3675408469593,457.3212098889208,460.4970397949219,44964,0.0,0.0
460.49707225056324,465.7901420465467,458.1392385027763,463.7210388183594,49176,0.0,0.0
465.50142863968034,485.037655806345,464.683402909779,476.5687561035156,141813,0.0,0.0
481.28437379188955,485.7113104644541,465.79011012261014,471.13128662109375,100350,0.0,0.0
473.3929175568489,496.63430038159163,468.62917227752627,490.47509765625,205048,0.0,0.0
491.82240354801144,496.97115207145754,486.2887397422181,490.8119201660156,131418,0.0,0.0
492.7366747214046,498.9440137190707,489.65705875663804,496.056884765625,160843,0.0,0.0
496.8748508193565,520.6455561665862,492.159213023704,509.3857421875,200854,0.0,0.0
508.1347352621449,513.6202924473927,497.54859494418355,501.54248046875,91736,0.0,0.0
503.85205182260506,507.79782951767174,495.71996111931514,498.4627685546875,66802,0.0,0.0
496.58617559377376,501.927352362577,489.84954142874193,490.9562683105469,55043,0.0,0.0
492.73669408203756,502.88975288616507,491.19688603915205,496.7786865234375,50850,0.0,0.0
498.4147094789235,509.24144285855925,494.0358503210183,502.02362060546875,68151,0.0,0.0
495.81628995076784,509.77074653839134,491.8705411796988,494.70953369140625,77234,0.0,0.0
497.2117288957402,508.13467618565585,492.7366556951814,496.0087585449219,103768,0.0,0.0
510.0594539618406,515.8337119312199,499.4733143513118,507.07611083984375,241422,0.0,0.0
510.0594175335574,556.7827731843931,507.4128828199399,553.029541015625,1023039,0.0,0.0
552.9814375160679,558.1782933983974,540.0856294291043,546.29296875,300666,0.0,0.0
551.4415391054258,555.8684459413015,540.3742132769574,547.3514404296875,117614,0.0,0.0
547.5921814221001,562.6052300358699,520.7418558849712,523.8214721679688,334102,0.0,0.0
523.8213529290776,531.7128495020224,503.65955982916324,508.8564147949219,230823,0.0,0.0
511.88796245196363,524.495068116685,503.32279013766293,517.7103271484375,163336,0.0,0.0
520.6456325767007,520.6456325767007,505.2476101714748,506.4986877441406,95944,0.0,0.0
510.5405909285104,517.2291174867349,508.0865432853761,512.417236328125,94604,0.0,0.0
513.8608918694453,518.2877998254863,509.24149688514285,511.0699768066406,56567,0.0,0.0
510.05940971795303,512.3691362008689,496.5861422914411,505.92120361328125,120035,0.0,0.0
507.8940838701509,513.6683415740275,499.4732913853308,500.5800476074219,168961,0.0,0.0
501.39805820499413,509.0970686956658,499.4733055823262,504.9588623046875,93066,0.0,0.0
510.05945725874466,513.4277744293213,506.3543318666264,508.13470458984375,77756,0.0,0.0
511.8880271652358,511.8880271652358,506.3061970922601,509.4820861816406,41136,0.0,0.0
510.73307927298464,523.2920773824056,509.62632310806464,519.6831665039062,142124,0.0,0.0
526.4198568605085,539.893125591856,519.5870083565554,524.013916015625,220741,0.0,0.0
529.2108067257717,538.930784886238,522.7628730874097,527.0935668945312,98056,0.0,0.0
529.3069146810126,539.8930529746328,528.8257265767571,535.369873046875,128249,0.0,0.0
539.7968742014496,546.3410211001541,535.0812069753965,538.4495239257812,102417,0.0,0.0
541.1441453049086,543.742572887704,524.8318563705208,527.7671508789062,79572,0.0,0.0
527.9595825161659,537.9683189218537,526.2754240937809,528.8257446289062,114770,0.0,0.0
533.5414674729496,542.7802568601596,529.3550951421902,531.8091430664062,79670,0.0,0.0
536.7172573001637,537.9683347028783,524.4950669285665,531.18359375,75078,0.0,0.0
531.1835444266095,538.9306609297181,529.3068991274017,533.0120239257812,96577,0.0,0.0
537.0059322871649,538.1126884388256,522.1853149615041,523.4845581054688,120650,0.0,0.0
524.1101040739628,530.9911180434435,518.2396322000803,519.009521484375,80827,0.0,0.0
514.9675088698252,520.4530652531315,512.5134611753627,515.0637817382812,40446,0.0,0.0
512.5615521289902,522.4259084003968,510.2518844404185,515.4005737304688,55892,0.0,0.0
517.7103918044563,519.6832516602225,511.9842405245155,514.7269897460938,34013,0.0,0.0
515.0157055607928,523.3402253952823,512.9465729997064,515.7374877929688,36872,0.0,0.0
515.7374305683053,534.3593865966935,510.5405755777504,520.8380126953125,91576,0.0,0.0
524.4950574425208,533.8301188365024,515.8336711728277,519.1057739257812,79241,0.0,0.0
519.7794344632941,525.1687771766095,514.0051764596784,518.0952758789062,48898,0.0,0.0
519.5869882150611,532.1940942580272,515.0157007869858,525.9867553710938,114337,0.0,0.0
525.986752934445,541.6734748145714,523.8695133350712,536.236083984375,138589,0.0,0.0
538.9307243297769,544.368173883262,530.8467399693153,537.5833740234375,132840,0.0,0.0
542.732096293944,550.9604014588033,531.424175390641,540.6629638671875,170530,0.0,0.0
540.8555923686904,553.366486854087,537.1023005275513,541.3848876953125,131850,0.0,0.0
546.5334830217262,552.3558474495877,534.1669132566885,544.7530517578125,120786,0.0,0.0
544.704974594335,548.5063726488903,533.156459231911,538.1608276367188,80406,0.0,0.0
539.1232585581134,546.6297825567326,535.7549412360208,537.9202880859375,56550,0.0,0.0
538.9307478294312,548.5545111835282,534.936862541965,538.8345336914062,104326,0.0,0.0
542.7802754145723,548.5545336636635,528.6333309565404,537.3909912109375,114422,0.0,0.0
541.8178010172306,547.5920582216771,528.3445342068554,532.9639282226562,93900,0.0,0.0
537.7758404329097,541.8178324583309,531.3279077660216,533.6376342773438,79155,0.0,0.0
534.022593784172,543.6463560888874,532.1940554507627,536.6691284179688,66457,0.0,0.0
541.7581432364872,542.824381749659,534.1488731015633,535.3605346679688,55478,4.0,0.0
538.9470270409021,540.8856854115528,533.1795065555845,534.73046875,52593,0.0,0.0
538.94705720002,540.5464741105725,531.2893325421651,533.7611694335938,55730,0.0,0.0
535.942170220262,539.334822622039,524.0678868140426,526.1034545898438,77686,0.0,0.0
530.7561987601467,530.9016218073648,521.5960258644122,522.856201171875,45100,0.0,0.0
532.1617299953878,538.2684921135227,520.6266888675648,534.7789306640625,102682,0.0,0.0
536.0390550920331,538.8501334765862,532.9856444040929,535.2151489257812,53881,0.0,0.0
535.0696794927285,541.3218642107365,522.1776139027992,524.8917236328125,81543,0.0,0.0
520.6267574895139,530.5623830840708,520.6267574895139,524.4071655273438,36147,0.0,0.0
529.7383995708934,532.4040548294844,523.5346691220003,524.6978759765625,49178,0.0,0.0
528.1875062852911,533.0826069269318,525.5218509775189,527.8482055664062,34467,0.0,0.0
530.4653620556746,544.6175435727114,522.419942175081,540.6917724609375,140528,0.0,0.0
543.793694848673,544.326814089422,531.2893241895623,532.5494995117188,42286,0.0,0.0
545.7323171332807,547.2832201241695,533.3733703420742,537.7353515625,127451,0.0,0.0
539.9648945144024,547.6710745643575,531.1924758606511,534.1004638671875,145333,0.0,0.0
523.0500660718744,523.0500660718744,484.7615883431957,510.7880859375,374608,0.0,0.0
508.9947828815539,510.93344144771964,499.64079079770266,508.80096435546875,80971,0.0,0.0
510.83645648007075,516.7493405653369,507.9284690617781,511.6119079589844,70075,0.0,0.0
507.9285834865725,513.6961049981091,507.9285834865725,510.98199462890625,50349,0.0,0.0
513.2597392009787,523.8254496599892,511.80574560550855,518.8818359375,83464,0.0,0.0
521.4991964362011,525.3765138818235,513.7445615449565,517.1856689453125,83257,0.0,0.0
519.5604329490697,526.4911601508732,516.1193262425794,519.22119140625,81463,0.0,0.0
521.886876671518,523.3893251326447,516.4585975316547,518.2518920898438,45444,0.0,0.0
519.4635311378321,522.4684279300516,514.7137944913866,520.0451049804688,42719,0.0,0.0
520.5298430480187,522.4685016813447,511.3212145397205,513.9384155273438,74993,0.0,0.0
513.9383910129294,521.0629374853011,508.12241539036853,510.4972839355469,183865,0.0,0.0
511.80590773986006,520.529872076335,508.89791962770175,510.8365783691406,113755,0.0,0.0
513.7444783363494,519.7543312363122,513.7444783363494,517.4279174804688,61268,0.0,0.0
519.5605304152824,522.7593054303547,516.3133007654542,517.9126586914062,70611,0.0,0.0
518.591151702641,526.2488764865058,516.9432801356262,524.164794921875,75375,0.0,0.0
528.6722007878828,540.4010611401895,523.4862537615546,526.1034545898438,129500,0.0,0.0
528.7207294066608,538.7532649620198,526.3943151974788,537.0084838867188,141016,0.0,0.0
537.0084404056884,546.4109465919953,532.4041261603328,540.594970703125,157376,0.0,0.0
544.4722628207455,591.145431675843,542.8243912290246,578.3018188476562,1379111,0.0,0.0
588.3829309174828,593.2295777948921,577.3325523717217,579.077392578125,359072,0.0,0.0
589.1097754830474,589.4490170113999,545.4899648754997,553.0507202148438,263356,0.0,0.0
554.3108854365447,565.3128074751515,547.5740947531572,557.6066284179688,128476,0.0,0.0
563.9557530241816,583.5362159570335,563.9072983936948,570.5471801757812,213504,0.0,0.0
600.9842119080957,615.5241525187755,592.1633382695513,594.9259033203125,1049998,0.0,0.0
593.1325902705802,593.1325902705802,570.9349268353175,580.1435546875,219855,0.0,0.0
571.9042916516175,581.5975847304585,571.9042916516175,574.9577026367188,84849,0.0,0.0
574.6183676680469,577.0416907934715,548.6403555961277,557.3643188476562,130577,0.0,0.0
563.858830692881,571.1287999922654,556.9281029622034,560.805419921875,88599,0.0,0.0
567.0576325928348,576.8478347210521,562.7925600670417,565.9913940429688,88647,0.0,0.0
565.1188820936114,570.8379476188259,562.8894369299898,565.7974243164062,46164,0.0,0.0
566.0882602723041,567.5422540914966,556.5403911915369,559.5452880859375,41233,0.0,0.0
562.6471400191095,564.1495884305799,550.0943151793026,552.1298828125,48744,0.0,0.0
557.364309052943,557.364309052943,548.1072267091307,552.6630859375,32862,0.0,0.0
557.3643310118182,557.3643310118182,549.17348683649,552.0330200195312,43104,0.0,0.0
547.6710155265524,555.6195270535522,540.1102593572251,550.7244262695312,42567,0.0,0.0
554.4562937805413,556.1526198541706,544.7145473046162,547.4771118164062,30631,0.0,0.0
545.7323889296989,557.3643403811312,542.3881910547792,553.6324462890625,50826,0.0,0.0
534.6820678903492,546.5563529185514,526.1035264536102,533.9066162109375,78414,0.0,0.0
531.192412793545,550.5305425736793,529.2537543526927,541.8065795898438,57864,0.0,0.0
537.9777667234242,541.4673285720396,534.2943271802934,537.1053466796875,81272,0.0,0.0
538.8985784724838,540.740268447411,530.2715249608408,532.8402709960938,39817,0.0,0.0
532.8403896170054,535.9907102060525,524.4072118998448,526.6366577148438,52308,0.0,0.0
527.3636492183147,532.0649323149624,524.6010840884446,530.4655151367188,36452,0.0,0.0
531.0955572391713,551.936137585656,531.0955572391713,543.6968383789062,163589,0.0,0.0
545.7323053418226,546.9439667657608,535.9905593259895,542.2911987304688,37120,0.0,0.0
537.9777914325842,542.3882281603438,535.5544680477528,539.189453125,29170,0.0,0.0
536.0390758103684,540.3526028100101,531.1924295553018,533.421875,18002,0.0,0.0
536.1359903869256,536.1359903869256,480.78731327045136,490.7713928222656,105062,0.0,0.0
494.11556461204646,513.1629072466615,484.8099982832231,509.9156188964844,128751,0.0,0.0
499.8346220791428,514.2775915582024,484.6645965421112,507.1530456542969,91287,0.0,0.0
511.7089326165703,517.1856073584436,501.1432201701552,503.0818786621094,38005,0.0,0.0
507.9285188536925,516.2162719756386,500.1738849780636,505.7475280761719,36253,0.0,0.0
518.5911678290711,519.5604971147329,499.39845980560006,513.8414306640625,144522,0.0,0.0
516.1678435727076,518.3003798294907,496.296593256763,498.5744934082031,73937,0.0,0.0
504.6813079316313,507.88008268898994,493.7763240659881,499.3014831542969,51906,0.0,0.0
506.9592420519685,513.6960927608184,502.35492771210835,504.342041015625,75075,0.0,0.0
505.0689587273266,530.9500597336477,503.08184573576114,522.7592163085938,155404,0.0,0.0
525.2983900149983,532.0367047381667,516.6068706180735,520.41552734375,77757,4.0,0.0
522.4662739429009,526.3725638415394,517.2904517482556,521.0502319335938,56351,0.0,0.0
519.0482791516629,523.1987122398936,512.7981913649314,514.2142333984375,54804,0.0,0.0
516.4115747132201,519.1459660496868,503.7649477261433,509.0872802734375,69971,0.0,0.0
517.1928252088513,521.1479919237559,509.0384678395218,515.7279663085938,35199,0.0,0.0
518.3158644478276,520.5131526155292,510.1615077564598,517.5834350585938,134544,0.0,0.0
521.3431495798923,542.925435287082,513.9700399137246,538.4331665039062,336144,0.0,0.0
538.0914569777345,542.5836667147565,524.0776651980032,527.2515258789062,172282,0.0,0.0
529.888239519114,541.9977629293688,516.8510198745378,538.7750854492188,178092,0.0,0.0
539.0679822899712,554.5955077958588,528.4233189425072,536.4800415039062,265169,0.0,0.0
537.1148896879758,550.3962522090668,535.6012141926338,544.585693359375,159134,0.0,0.0
542.9743715944975,550.9334622144713,541.0212263729346,543.511474609375,81193,0.0,0.0
543.5113424243865,548.8336737797772,535.1616605539465,539.6538696289062,71491,0.0,0.0
541.9977106655716,542.193037076952,532.3784958589232,534.2339477539062,50970,0.0,0.0
537.1148795846968,541.9489254220102,533.9898356369711,537.1636962890625,45468,0.0,0.0
536.1382880618966,539.2633318987907,526.7143398485797,530.7183227539062,56227,0.0,0.0
533.4038721408399,536.5777325321147,526.3725387375808,528.32568359375,78074,0.0,0.0
532.2809015212528,536.870804815902,529.302366912631,530.5718994140625,52920,0.0,0.0
532.2320437621968,534.1851888769204,525.3960358606639,528.6187133789062,61921,0.0,0.0
532.2319516656119,532.7202378598006,522.4662277818392,524.4193725585938,58952,0.0,0.0
524.9077208573427,534.2339763487338,522.8080661318112,530.2788696289062,72692,0.0,0.0
532.1831714815974,533.2085606386983,523.247509672749,531.6948852539062,42106,0.0,0.0
527.4467479767898,535.0640606493026,526.421358841721,531.6460571289062,50860,0.0,0.0
534.1851448424076,534.3316545560381,523.8335004297933,526.90966796875,55978,0.0,0.0
529.2534393517221,529.2534393517221,520.415470798102,523.4916381835938,40875,0.0,0.0
526.1284075594548,529.3022680226904,521.4896884208796,524.81005859375,55074,0.0,0.0
527.3491421245715,528.2280812035475,520.5131347266604,524.12646484375,67998,0.0,0.0
524.4194461254666,529.3023087523331,522.46630107472,523.19873046875,40920,0.0,0.0
525.4936540649006,558.7948130702565,520.903810862351,537.2125244140625,328937,0.0,0.0
537.603163482725,541.9977397509762,517.5834271495809,523.14990234375,172495,0.0,0.0
517.7788140438349,527.8863167991852,517.1440179999574,525.4448852539062,40654,0.0,0.0
525.444817793702,531.1089263304999,522.4662836119186,524.90771484375,51956,0.0,0.0
527.5444589309947,530.9136458653446,522.2709437637292,527.39794921875,62716,0.0,0.0
524.6146930967443,530.0834745684649,522.4662219452657,526.1771850585938,62771,0.0,0.0
526.8608408675611,527.349127096354,522.4662648084249,525.59130859375,53800,0.0,0.0
526.6655751771058,526.6655751771058,518.7065444932931,522.02685546875,63701,0.0,0.0
522.4663392239596,525.6890168719524,520.806153888551,523.1011352539062,44676,0.0,0.0
525.3471536258509,527.3002984969534,518.8041063866071,524.2728881835938,51795,0.0,0.0
524.4194662983022,524.4194662983022,520.0248897650762,521.24560546875,33930,0.0,0.0
522.0756445023706,523.8823394245915,508.6966486842948,515.2885131835938,125545,0.0,0.0
517.1927390858847,521.4896816532176,512.2122434964657,518.1693115234375,58153,0.0,0.0
520.9037749534781,523.4428395119949,513.970074711716,518.2182006835938,122429,0.0,0.0
520.8548942543874,522.4662626448322,514.9466428315103,516.1673583984375,56271,0.0,0.0
516.6557251323712,523.4429166631414,513.9701504666555,521.34326171875,79840,0.0,0.0
519.2435991837584,529.3999172056957,516.3138817457518,520.8060913085938,113202,0.0,0.0
525.3959538281375,525.3959538281375,517.8763343894731,519.8782958984375,36399,0.0,0.0
522.4661849010263,525.8353712854555,517.5833233598952,521.4407958984375,88011,0.0,0.0
522.5638439911562,541.9976577227741,522.466210597629,526.1283569335938,201151,0.0,0.0
524.3706294202493,528.3257362269599,520.0248697612867,523.19873046875,127652,0.0,0.0
522.466325046383,523.4917143240202,511.9681699169463,522.02685546875,53012,0.0,0.0
524.321743523974,526.8608079127794,520.513087335517,521.6361694335938,43050,0.0,0.0
525.3960430125254,525.3960430125254,508.84312601886694,511.9681701660156,58338,0.0,0.0
512.7005330632242,522.4662575025237,508.5501001765219,521.4896850585938,40624,0.0,0.0
520.5130946942901,523.4428119252148,510.0149412834765,516.0697021484375,48556,0.0,0.0
522.4662530199244,526.2749093606748,517.2416143318256,524.2728881835938,68923,0.0,0.0
526.3725442788867,526.3725442788867,517.5833923335991,519.4389038085938,41960,0.0,0.0
521.2455923678425,524.4194531176233,517.6810787606012,518.9017944335938,48936,0.0,0.0
519.634152963888,534.6733918460408,519.634152963888,529.54638671875,165872,0.0,0.0
533.2086075806038,535.6500389339949,524.5659644317026,530.6206665039062,120226,0.0,0.0
532.2319973704454,532.9644267246248,525.3959900647699,527.15380859375,53502,0.0,0.0
522.5150780276382,529.302268483673,521.5873222780647,527.10498046875,46763,0.0,0.0
529.7417220703883,537.1148319331478,525.4935962728578,534.6734008789062,102180,0.0,0.0
537.1148495897563,541.9000784554751,523.0033657113023,528.13037109375,72482,0.0,0.0
508.7942744855183,517.5346103156776,493.65740067644816,500.493408203125,162152,0.0,0.0
502.8371942946014,505.8157284405153,488.2862404860165,492.6808166503906,76722,0.0,0.0
490.3370930273948,502.9348732113871,480.91317369376566,493.1203308105469,71244,0.0,0.0
496.09885297779516,501.9582882491864,489.067518731074,497.270751953125,28951,0.0,0.0
498.0519584577003,505.86453819821327,497.417192314309,499.9074401855469,20161,0.0,0.0
505.40847053079045,528.4932111672794,500.1038978270047,521.8624877929688,131251,3.0,0.0
522.1572208565402,524.4165666594947,512.6777773892974,518.326171875,38923,0.0,0.0
515.8211409269943,517.8349641504661,508.84662621061966,510.61480712890625,23736,0.0,0.0
513.1689097195965,513.1689097195965,500.9880010065886,503.1982421875,37789,0.0,0.0
503.9841142589659,505.85056420375787,496.0763741475443,500.4968566894531,27142,0.0,0.0
504.76996590839906,512.7268704590397,501.03712597487186,504.5243835449219,35827,0.0,0.0
