Open,High,Low,Close,Volume,Dividends,Stock Splits
179.9056559499427,181.51195644949576,178.07693857870987,178.3734893798828,51464,0.0,0.0
180.3999195409346,180.3999195409346,165.30069943181653,169.74891662597656,5647774,0.0,0.0
172.8873730609674,172.9120944292269,164.5840401326034,168.85926818847656,550246,0.0,0.0
169.7241817933741,171.99771786221592,168.68626151377234,169.8971710205078,181920,0.0,0.0
171.40461096888694,172.09656785610164,168.04374215898721,169.27935791015625,142078,0.0,0.0
170.9598084252555,170.9598084252555,168.1920258651789,168.9333953857422,106368,0.0,0.0
166.21502369521988,169.5264799193442,166.21502369521988,168.7851104736328,99660,0.0,0.0
169.5265046836694,169.5265046836694,167.0552728369687,167.50009155273438,147224,0.0,0.0
168.34030964157878,169.25466840471393,167.40124459425144,167.57421875,110616,0.0,0.0
168.29087462693118,169.62534574535903,163.39783899803064,164.9547119140625,163838,0.0,0.0
163.1012923382541,166.437455136082,162.1127996574162,164.06507873535156,156174,0.0,0.0
167.92019394981455,170.58912116813823,167.22825209072343,169.131103515625,331462,0.0,0.0
170.51499326432477,170.51499326432477,165.22655120806354,167.37652587890625,172074,0.0,0.0
168.01905175967926,171.5034824740707,167.74720721880522,169.9466094970703,122552,0.0,0.0
168.63686337153288,170.11960244543312,168.53800806665882,169.22994995117188,59800,0.0,0.0
169.22994066325342,169.97131015951462,168.01904620261402,168.4885711669922,101514,0.0,0.0
168.04375690742302,170.24315917081543,167.25295974063016,168.43914794921875,87166,0.0,0.0
168.04376147788528,169.18052206636673,167.0552687633095,167.37652587890625,47214,0.0,0.0
168.21673093317455,168.51328172930602,166.6351367426067,167.42593383789062,42806,0.0,0.0
169.1063693837743,169.1063693837743,167.62363047627397,167.92018127441406,40850,0.0,0.0
167.92019098557313,170.02073789267743,167.74720175305376,169.5017852783203,97336,0.0,0.0
170.3420022301047,172.9615169460862,169.7736219418451,172.1212921142578,197342,0.0,0.0
172.98621124602658,177.4344281066387,172.96150496341454,176.6436309814453,210084,0.0,0.0
177.92867554815626,178.2746540061135,175.7045671038043,177.13787841796875,110324,0.0,0.0
177.13788937758667,177.68156338092803,174.64195133555805,176.1741180419922,84308,0.0,0.0
177.5826964536166,181.53666700717957,177.5826964536166,179.51026916503906,253646,0.0,0.0
180.37520793400952,184.84813128064843,179.21372601761118,182.97000122070312,214322,0.0,0.0
183.58781710781616,190.16128768589982,183.56309573980715,189.1233673095703,399830,0.0,0.0
188.55497825485068,188.55497825485068,182.92057300909173,185.1693878173828,371706,0.0,0.0
186.00962074013367,186.0837546775481,180.6470447135294,181.53668212890625,193702,0.0,0.0
182.27803874265697,184.9469809659152,179.70796690094278,180.49876403808594,96320,0.0,0.0
181.38841213149033,183.3406912653688,174.963209521928,176.66836547851562,148338,0.0,0.0
177.38501335992638,178.57120159239096,148.2491998537075,173.80172729492188,145408,0.0,0.0
177.2861698537575,177.43443772386735,172.9862206221548,173.3321990966797,104756,0.0,0.0
175.3833254244353,176.9154921707197,173.35691231374963,174.09828186035156,84922,0.0,0.0
173.30747676151077,187.4923528065778,171.9977269721847,183.63722229003906,466022,0.0,0.0
180.498765729581,184.3538810698799,178.94187772369014,183.6866455078125,205158,0.0,0.0
182.87114395873633,183.51365816098658,179.83153201498135,182.82171630859375,73928,0.0,0.0
182.62402001229222,187.81360650790538,180.3999115141723,184.18089294433594,110534,0.0,0.0
186.00960017237819,186.00960017237819,175.9516848344434,178.71946716308594,126336,0.0,0.0
178.91717009038786,180.96828932754633,153.98243689948302,178.2993621826172,183108,0.0,0.0
173.97471811429335,175.7045803682707,171.35521844869413,173.1097869873047,177292,0.0,0.0
170.5149750610373,177.87924198181597,170.5149750610373,176.8660430908203,85006,0.0,0.0
177.7556856819751,181.11656970242402,177.70625803341542,179.51026916503906,77000,0.0,0.0
179.51027025312823,179.51027025312823,176.96488962728287,177.9781036376953,78874,0.0,0.0
178.89246770631385,178.89246770631385,173.90057668608847,175.55630493164062,76260,0.0,0.0
175.5563103530005,179.1890089754874,175.5563103530005,178.0275421142578,114072,0.0,0.0
177.92867591460674,180.12807808072037,177.33557429494442,178.99130249023438,78128,0.0,0.0
178.0522403577448,188.85152568338353,176.29767191976913,185.7130584716797,415478,0.0,0.0
187.12166283974514,187.12166283974514,180.4246160439105,182.00621032714844,129870,0.0,0.0
182.52516328140283,183.8102067535485,179.4114174417276,179.8068084716797,105254,0.0,0.0
180.72117141947584,180.72117141947584,177.36030233675584,178.91717529296875,189276,0.0,0.0
179.18899979965266,185.81191264724026,179.18899979965266,181.16598510742188,151838,0.0,0.0
182.871142868281,182.871142868281,178.44763216291648,180.30105590820312,58554,0.0,0.0
180.3010577991895,181.83322446133593,179.0407356724568,179.43612670898438,52728,0.0,0.0
180.39991164723094,181.31427038043932,176.64363649766207,179.1148681640625,87130,0.0,0.0
180.7953027475018,194.53535986769515,179.6338359304245,189.0739288330078,876942,0.0,0.0
187.81359884681873,200.91112613482056,187.81359884681873,199.97206115722656,1152632,0.0,0.0
201.10881996222238,203.6294791528418,192.36066934950838,196.61117553710938,1725954,0.0,0.0
197.62440858906209,205.70533953144735,193.1267637299582,201.80078125,954842,0.0,0.0
203.62948941320766,204.9145328970186,201.33124697894638,203.0858154296875,416130,0.0,0.0
205.45820208342653,208.7202157419825,202.91282145863102,205.3346405029297,926032,0.0,0.0
206.07600660582236,208.5719444576395,200.16975712166823,203.85189819335938,329244,0.0,0.0
203.58006809173534,220.43387160557307,203.35766628465515,209.09091186523438,1547540,0.0,0.0
209.56044125407868,212.5012129134481,207.97884698491853,209.04148864746094,327388,0.0,0.0
212.52592136054187,213.21786320414532,204.0990274887124,206.9903564453125,353374,0.0,0.0
206.10073033918957,212.2541035013022,203.77776643398036,210.74664306640625,214998,0.0,0.0
212.35294301926493,214.00867132211565,205.853606479587,211.09262084960938,175780,0.0,0.0
211.685692906077,214.70059847590437,203.87660708028224,206.69381713867188,232956,0.0,0.0
207.83057786221386,217.17183030715717,207.68230999927854,215.63966369628906,236566,0.0,0.0
216.15863934558956,219.54422978386765,210.42537879741664,215.0465850830078,183348,0.0,0.0
220.4338586968509,224.75851399639674,217.88849316575835,220.87867736816406,504380,0.0,0.0
221.8919054644563,221.8919054644563,210.82077512802454,212.62478637695312,157550,0.0,0.0
214.13221884336625,222.3614170817568,214.13221884336625,219.51950073242188,263894,0.0,0.0
220.90339842768554,220.9281047103684,216.9000002250186,218.01205444335938,87084,0.0,0.0
217.9873407752558,224.19014135096074,215.2442796397632,221.47178649902344,230386,0.0,0.0
221.47180063888146,222.58385496749125,212.5259383565357,214.23109436035156,193536,0.0,0.0
214.97245654578728,216.23277870840704,208.84378972269053,212.62478637695312,236266,0.0,0.0
212.5259289697632,219.79135629573108,212.5259289697632,216.52932739257812,217758,0.0,0.0
219.9396194555189,221.89189851542702,217.46838777624342,218.6051483154297,174634,0.0,0.0
218.92642642283695,220.38444410313204,217.56724896246607,219.89019775390625,103882,0.0,0.0
218.48158557176183,230.3187912859398,218.48158557176183,224.1901397705078,426468,0.0,0.0
226.2906981695998,226.6613829383335,221.44707480822515,224.90679931640625,160688,0.0,0.0
224.70908947490554,224.70908947490554,219.56893069255293,221.52120971679688,129428,0.0,0.0
222.41085789784663,225.87058235403535,219.81606455570508,220.55743408203125,103656,0.0,0.0
221.42237234893105,232.17223082792492,220.97755363540622,223.17694091796875,421376,0.0,0.0
223.44877159403686,224.75852136821746,213.61327252111684,215.56553649902344,315572,0.0,0.0
218.95111819530442,220.6562740203991,215.54082162831565,216.5045928955078,242460,0.0,0.0
221.91660424936256,231.3072846073534,218.43217362349378,227.89698791503906,471976,0.0,0.0
231.0354626932804,231.0354626932804,225.42576359558117,227.4768829345703,183164,0.0,0.0
230.5659199951404,230.5659199951404,221.91660895566568,228.6877899169922,240046,0.0,0.0
231.62855277652545,237.38651983348026,229.9975458275861,236.71929931640625,471408,0.0,0.0
236.4968698337366,239.2399309427284,232.2957760122387,234.49517822265625,307178,0.0,0.0
236.7439968087857,236.9664136950181,228.14411351128635,229.72569274902344,132976,0.0,0.0
229.7998344924072,230.81303342383535,225.25276227604488,226.09298706054688,140346,0.0,0.0
223.39934534651508,228.19354087063894,218.01206326519736,219.9396209716797,242566,0.0,0.0
219.93962223700055,224.3878393159511,215.91151756548,217.39425659179688,242942,0.0,0.0
221.42235396297534,223.49819456465858,216.01035066207317,216.62815856933594,100554,0.0,0.0
214.99715791537724,222.8803930722216,214.42877764097685,219.76663208007812,232134,0.0,0.0
221.39764201143828,222.3119856242162,217.46837778856917,219.2229461669922,142254,0.0,0.0
214.15693793501845,227.13090465361492,214.15693793501845,219.5442352294922,187520,0.0,0.0
222.36143266256752,226.315403512609,219.4453821773023,223.39935302734375,165818,0.0,0.0
224.85738079023307,225.2280655491466,219.04998623392095,219.74192810058594,78868,0.0,0.0
217.9626300319487,219.93961533836094,217.88849609959843,218.48158264160156,136580,0.0,0.0
223.89360395060405,225.20335380475635,217.09771641347203,218.45689392089844,165600,0.0,0.0
219.9396138772708,219.9396138772708,216.65287884383488,218.1603240966797,121406,0.0,0.0
216.47989071616493,219.9396149970169,216.47989071616493,218.65457153320312,374264,0.0,0.0
216.03507540562862,220.92811109100393,216.03507540562862,219.12411499023438,174052,0.0,0.0
219.14882853323957,229.3056000738011,219.14882853323957,222.7568359375,200386,0.0,0.0
223.89359280026014,225.96943346877487,219.69249889561948,220.43386840820312,225194,0.0,0.0
222.4108599811204,223.44878034433933,218.01207043368973,218.67930603027344,507634,0.0,0.0
219.96433064994906,221.86718210211444,218.25918980310075,220.40916442871094,103182,0.0,0.0
222.3614170817568,222.3614170817568,218.45687415757158,219.51950073242188,92184,0.0,0.0
220.82925339068765,232.22164030480354,219.02525730952686,230.29408264160156,621702,0.0,0.0
232.2957763841628,237.73248604421767,229.15730915467273,230.2693634033203,294306,0.0,0.0
231.8509628136605,233.11128495663746,224.90679263573256,225.994140625,668300,0.0,0.0
224.88208228180133,231.33199091616373,220.58213313675896,225.87057495117188,209840,0.0,0.0
223.67118582679248,233.23485597964415,223.67118582679248,231.62855529785156,171394,0.0,0.0
230.31879461465118,233.70438506285873,225.92000520195583,227.6992950439453,89770,0.0,0.0
228.81135226882185,234.7670147140773,227.3286132285224,233.23484802246094,148434,0.0,0.0
234.7422946028938,234.7422946028938,229.3302913913058,232.5428924560547,97178,0.0,0.0
234.8658791151131,234.8658791151131,229.35502006862208,232.122802734375,133080,0.0,0.0
234.7670020126715,236.9664041700705,231.85095174115423,233.03713989257812,113046,0.0,0.0
234.02564218116962,246.8760470316668,233.06185578410182,244.5778045654297,516500,0.0,0.0
249.10015924348303,254.88284754491593,242.23013802701936,245.88755798339844,666954,0.0,0.0
246.35708864879882,249.59439606948905,244.67663906414646,248.185791015625,173498,0.0,0.0
252.01618751829537,294.0765510262533,245.12146062398654,279.743408203125,7881268,0.0,0.0
281.72041528533697,286.06977706698797,269.46311202199234,271.9096374511719,1902974,0.0,0.0
273.3182404813945,276.23430610824596,267.3625778025582,271.9343566894531,553012,0.0,0.0
272.13200335487585,282.7088863440999,272.13200335487585,275.5176086425781,831564,0.0,0.0
274.4055528529656,284.43874674843124,274.4055528529656,280.43536376953125,611886,0.0,0.0
282.6595175318223,283.6974228659895,276.7779735277946,281.62158203125,406336,0.0,0.0
284.19164788174095,285.15543428609874,275.0975030829641,277.46990966796875,316938,0.0,0.0
277.76646034226485,288.59046792750206,277.76646034226485,282.3629455566406,629270,0.0,0.0
288.14562396807554,304.45575362664584,282.70891408188544,300.6994934082031,2727742,0.0,0.0
300.50177061310785,300.50177061310785,289.62835128171247,292.22314453125,1022682,0.0,0.0
294.0765672881028,295.7570168820242,283.6973943249933,286.6628723144531,590430,0.0,0.0
286.5887467111183,298.0305622884213,284.68591024565615,291.8030700683594,600114,0.0,0.0
292.79151591455536,297.73397884244184,287.3053639647615,289.109375,399458,0.0,0.0
291.43236902196867,308.36030631650397,290.6168504872037,305.147705078125,1925354,0.0,0.0
305.14769378779056,305.14769378779056,291.60533238666284,298.1788024902344,674728,0.0,0.0
299.68625461556303,313.3274716276278,298.22825205335675,307.050537109375,1351386,0.0,0.0
306.3585805515692,310.9056528945807,300.67474766440534,304.85113525390625,416870,0.0,0.0
305.4442069699159,313.15443702104335,300.9465778011582,304.505126953125,509522,0.0,0.0
305.86434385284286,313.94528983388756,304.4557538116716,310.31256103515625,530784,0.0,0.0
311.3751896303541,315.2055987091402,303.4178357396948,306.40802001953125,379090,0.0,0.0
308.11319841708683,313.7970316590359,306.95170135041116,311.8941650390625,326548,0.0,0.0
311.3751705190046,320.71643770113485,309.9418441754522,315.23028564453125,569448,0.0,0.0
316.29293224303996,331.1450278311416,315.8975412281635,325.1399230957031,1061228,0.0,0.0
326.1778819661921,339.0529932418779,326.1778819661921,332.3065185546875,1098080,0.0,0.0
336.0875262328021,342.9575627326518,326.40030960206525,329.4893493652344,623544,0.0,0.0
331.02149944967937,340.1650571052509,325.70835108225265,337.9409484863281,760766,0.0,0.0
340.2391980571097,342.06788541173427,330.922636296719,333.6409912109375,403534,0.0,0.0
335.09901511018944,335.59326144516024,316.0705312138144,317.7015380859375,795350,0.0,0.0
317.7262575633782,324.6951492756994,313.5993125615567,319.5796813964844,374662,0.0,0.0
321.1859649151188,330.65079418441735,319.653813361393,323.4842224121094,326458,0.0,0.0
326.2025636443917,328.64908890500476,321.26010055887065,323.6324768066406,269026,0.0,0.0
323.657202763166,328.2042751115317,319.5302579024487,320.7164611816406,178434,0.0,0.0
320.24689775034625,322.00146609100796,309.9171379611429,313.2038879394531,598430,0.0,0.0
316.2188097081168,326.1531794747329,314.90907497626966,322.8170166015625,566950,0.0,0.0
324.6456880095836,326.6721160512869,318.83829366400283,319.9503479003906,245918,0.0,0.0
320.79713570755814,325.5290242984814,318.77986296746053,320.0998229980469,280950,2.5,0.0
321.27031721055056,332.452522703781,318.2568575247102,321.22052001953125,486202,0.0,0.0
323.01364598456223,323.7607862605481,314.4215328107246,315.99053955078125,231554,0.0,0.0
316.26448176265734,324.00982979984326,309.41569596750304,320.00018310546875,347768,0.0,0.0
321.2454144773652,322.764593598473,309.1666468928545,312.5287780761719,222468,0.0,0.0
313.6743962969099,318.70512872173316,311.8065455845424,313.7989196777344,186908,0.0,0.0
314.29700390527853,324.95621714908145,314.19737912332226,319.1783142089844,322940,0.0,0.0
322.1170689673163,342.14043352608144,319.65150008934495,338.0560607910156,1221268,0.0,0.0
342.1902599188572,344.3320560477129,327.2972510020767,330.38543701171875,461212,0.0,0.0
332.2283708904846,333.2245579096465,324.2588747371896,325.42938232421875,283732,0.0,0.0
325.82789730704957,327.7455452517594,322.7895085100343,325.13055419921875,199178,0.0,0.0
325.75316773273676,331.08277456946365,320.59791187176484,322.68988037109375,223142,0.0,0.0
320.6726074865832,327.7455416697295,316.13996853887136,318.4560852050781,298490,0.0,0.0
318.48099142306745,326.5251830902068,310.2624487927381,311.6571044921875,318150,0.0,0.0
313.6992967525334,314.471335637979,301.3714819778252,308.36968994140625,427440,0.0,0.0
310.5364043362757,313.79891074071793,305.13207152167865,312.32952880859375,356634,0.0,0.0
316.1648542941088,325.5290061669642,313.8985349122987,321.5940856933594,668128,0.0,0.0
325.4792252930786,335.8644632980027,322.4159379039457,333.9966125488281,1331238,0.0,0.0
336.6115991691523,355.98744951283135,333.99660815471117,343.0370178222656,1682274,0.0,0.0
345.4278499322968,350.1099410969121,335.2916591423543,340.3472900390625,583522,0.0,0.0
343.68453870749136,377.35564946965167,338.7285019603791,357.182861328125,9112406,0.0,0.0
362.8611232377064,405.4481184838614,362.6369750772204,399.7947692871094,12593474,0.0,0.0
402.90785189105185,420.83921822842404,389.60874911059113,414.09002685546875,5194458,0.0,0.0
414.09002405111386,414.09002405111386,394.98815025656904,402.38482666015625,1203600,0.0,0.0
405.3983251969788,423.3545903846624,404.05346662232785,415.13604736328125,1341372,0.0,0.0
417.40237333624435,419.0959034792406,409.48267413990317,413.5670471191406,459746,0.0,0.0
413.8160860859061,415.6341395757212,408.58610417961745,411.4999694824219,307918,0.0,0.0
411.9233441878849,424.92357299874527,392.82146971039623,402.8829345703125,748628,0.0,0.0
404.45194494265087,433.0923228172844,404.45194494265087,424.6745300292969,1908132,0.0,0.0
424.6745198102091,428.2607992075869,418.4483508568503,421.78558349609375,376826,0.0,0.0
413.4176228817237,423.9273840258209,413.4176228817237,421.4120178222656,386248,0.0,0.0
418.3985379990523,420.34111480024796,404.99981075264446,406.36956787109375,467150,0.0,0.0
410.3792645943866,425.3718674336094,408.4366876997186,419.19549560546875,533138,0.0,0.0
421.3123900440484,425.3469657806184,415.4597912074896,416.55560302734375,276346,0.0,0.0
420.63998821382864,443.30324394352573,416.58051376329735,435.5827941894531,930508,0.0,0.0
448.2841748530322,448.2841748530322,433.86436114834976,440.1901550292969,705238,0.0,0.0
440.7131285668679,444.573353243083,434.48695973426294,439.8663635253906,351044,0.0,0.0
441.26104637534496,456.25364865200464,441.26104637534496,452.9413146972656,662388,0.0,0.0
455.7555636049797,455.7555636049797,431.2742553229802,441.5101013183594,451860,0.0,0.0
441.46027385366057,463.2020678251756,437.77440010351665,461.2594909667969,511004,0.0,0.0
463.22695847843477,463.525802420193,452.4183233670283,461.4089050292969,303206,0.0,0.0
462.23079664110327,463.17718651023,444.49867910285786,453.7134094238281,397926,0.0,0.0
456.004608451225,458.4950760014775,448.23436185492346,455.80535888671875,256826,0.0,0.0
457.1751127376022,498.0686078581406,455.8053555948559,482.1794128417969,2216818,0.0,0.0
482.2541478101152,485.5664514476173,467.5354905066383,470.5489501953125,404426,0.0,0.0
475.62952086843535,478.54335583952445,456.3532953023846,460.1387939453125,566424,0.0,0.0
461.2096827635539,465.219329361426,429.85469083395145,458.7690124511719,530976,0.0,0.0
458.7690147726831,465.6178004376608,414.66284117046945,423.9273681640625,632432,0.0,0.0
423.379485979835,442.60588341796256,419.9426285802184,430.0290222167969,383156,0.0,0.0
430.0290157953602,441.7840407654086,429.6803746624964,433.8145446777344,199824,0.0,0.0
438.1230457551577,445.6940733000641,411.05167524429874,427.8374328613281,1263134,0.0,0.0
419.81810789495034,427.5634863914725,406.94240266392796,410.9022521972656,696744,0.0,0.0
413.3428998246388,421.68596637371496,401.4882800023141,419.618896484375,597568,0.0,0.0
421.63615809361875,430.85088806967536,420.88901782528984,428.21099853515625,350616,0.0,0.0
425.620912917788,453.26510328284036,423.87758559746936,443.97564697265625,529202,0.0,0.0
445.7688040163067,448.28417022454573,440.81276738746993,444.99676513671875,181510,0.0,0.0
447.7860722261916,450.7746333311495,440.81276298128984,443.15380859375,127844,0.0,0.0
443.1538207598598,446.5159520952396,428.38533540026043,431.94671630859375,213172,0.0,0.0
433.3413585550846,438.5464418731445,408.4366827760567,417.75103759765625,374926,0.0,0.0
413.7662816258931,432.64400726764893,410.92714256068535,424.54998779296875,156610,0.0,0.0
424.8488841536049,443.27834483560775,424.8488841536049,437.99853515625,165002,0.0,0.0
440.21504064445196,442.25724228818103,430.85088868167145,434.4620666503906,123196,0.0,0.0
434.8356262954142,439.16904583358394,422.53271074266644,424.9235534667969,285192,0.0,0.0
428.3604270145147,433.3413622123579,422.63235153699503,426.6419982910156,93840,0.0,0.0
424.3507816914675,436.62876875482465,420.93882282870976,425.8450622558594,239278,0.0,0.0
428.8336164400015,440.81275935697334,419.369839685445,429.8298034667969,278948,0.0,0.0
430.85089153971796,441.78405030122906,426.64199524732385,428.4351501464844,147320,0.0,0.0
429.356607439389,439.3184776816022,425.09791399108593,434.86053466796875,367266,0.0,0.0
437.32609691330805,460.73649162279037,435.35862149045965,458.7939147949219,864362,0.0,0.0
462.92812808815336,464.69635399795027,436.8529141633123,440.538818359375,244306,0.0,0.0
444.27451343255484,453.7631887414721,430.3776923084166,448.55810546875,204326,0.0,0.0
450.6252226239948,450.6252226239948,433.8394645845115,438.9947204589844,287850,0.0,0.0
438.9947172420381,441.16144232216305,433.3911650711884,434.3375549316406,174304,0.0,0.0
439.81658404656014,450.7746416332241,433.39116539207515,445.02166748046875,374024,0.0,0.0
448.2841679988099,457.2498513587861,445.0714587145753,450.6252136230469,161292,0.0,0.0
444.7975231349024,460.23842259423276,436.105784939649,442.8300476074219,267270,0.0,0.0
444.2496061806943,458.14639663282765,444.2496061806943,455.9548034667969,180128,0.0,0.0
460.96065617732535,472.16776042626844,448.30906855358774,453.8628234863281,272982,0.0,0.0
456.10424187000336,462.6292548147326,453.26510272871224,455.2574768066406,126540,0.0,0.0
457.00078619007587,459.96444859493016,452.81678863013866,454.53521728515625,242238,0.0,0.0
458.6445074234386,471.6945637358673,457.0257034824232,465.7423400878906,415026,0.0,0.0
465.7423359536377,527.9791268444613,461.2345957150672,518.714599609375,3147818,0.0,0.0
542.9219204533808,585.2598683786446,529.0748966933228,556.5198974609375,2713760,0.0,0.0
549.8952452399052,590.2408202982679,543.9181230090367,582.4207763671875,1270810,0.0,0.0
582.4207767118968,582.4207767118968,555.3742742802365,562.4721069335938,521980,0.0,0.0
568.8228039351394,568.8228039351394,512.7623535345695,522.7989501953125,425550,0.0,0.0
532.9600470346157,575.0738769413603,525.4886445060931,560.728759765625,932002,0.0,0.0
560.3302529701413,595.2217266215207,539.4352551724744,581.0260620117188,656956,0.0,0.0
587.7503556263837,614.6474057991165,555.8972992335367,602.5935668945312,823950,0.0,0.0
583.7656127304018,606.1798214103234,570.0680407593386,584.2886352539062,423108,0.0,0.0
590.1910025635851,594.5991178949276,537.4926857414337,560.728759765625,500620,0.0,0.0
577.6390134341807,581.2751203416944,563.3437541614879,569.8189697265625,185834,0.0,0.0
568.8227979550938,577.7386840940356,559.359021106454,565.485595703125,75134,0.0,0.0
577.7884714961799,580.2789390457324,552.8837960006549,557.76513671875,87352,0.0,0.0
558.8609459489247,580.2789679416197,557.7651644935277,576.4934692382812,94904,0.0,0.0
580.1793735319711,587.2273484059375,570.8151907587597,574.2769165039062,156370,0.0,0.0
584.0146728000017,602.6931804588503,571.7615839362837,589.6182250976562,121312,0.0,0.0
604.0878371951437,612.6550213021362,589.7427196924629,597.4880981445312,116726,0.0,0.0
599.7045623811882,613.6511801109833,592.1086366533534,600.1279296875,87196,0.0,0.0
607.674068436374,607.674068436374,582.769393500457,587.5012817382812,66520,0.0,0.0
595.9439714924506,606.6779112380373,578.3363776083847,584.064453125,113120,0.0,0.0
591.2369927527836,601.6471592085798,574.0527667629175,593.0052490234375,119408,0.0,0.0
600.202707704086,622.641845703125,590.2408370367983,622.641845703125,197154,0.0,0.0
653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,0.0,0.0
671.4300559567056,684.8785808163725,653.9967829904707,661.3685913085938,292806,0.0,0.0
669.4127345027763,679.39953349127,628.3200207835463,649.563720703125,213200,0.0,0.0
649.0158643042424,661.9662959787706,638.0578067334877,647.3721313476562,76106,0.0,0.0
653.0504227218598,659.9739350309734,615.1455168024544,637.9830932617188,118634,0.0,0.0
659.9738792581763,669.8610229492188,656.4872248017181,669.8610229492188,220288,0.0,0.0
680.3957557457437,702.8099643903693,664.954856457224,691.3040161132812,251902,0.0,0.0
699.8214160374047,725.8468032174435,672.4262716373639,725.0498657226562,478070,0.0,0.0
728.2127095288083,734.1898316316439,700.9171609382201,704.8521118164062,148026,0.0,0.0
732.1227202083875,732.1227202083875,704.8521010314676,720.09375,196414,0.0,0.0
720.2183157405474,724.7260865102613,695.3385682256528,709.0859375,168312,0.0,0.0
721.7374800306153,721.7374800306153,707.7908620590092,712.8215942382812,93326,0.0,0.0
721.737511445034,721.737511445034,704.304238221724,705.9728393554688,86030,0.0,0.0
705.9728586808271,714.2661281874231,683.3843290607701,692.99755859375,77434,0.0,0.0
717.2297477610796,717.2297477610796,702.809964518057,706.421142578125,69954,0.0,0.0
707.2678907920276,707.2928197897542,695.3385749482372,698.8501586914062,103424,0.0,0.0
701.9382777324523,704.7773864134848,679.8976399537324,700.0206298828125,132894,0.0,0.0
716.7067842218344,716.7067842218344,694.8653953434091,700.967041015625,680992,0.0,0.0
706.7947021064167,736.0078991002655,704.8023280342352,723.4808349609375,214550,0.0,0.0
724.726093567516,732.1974965939853,716.2585034708509,720.2183227539062,156164,0.0,0.0
722.2355784051922,722.2355784051922,704.8023058229979,710.0322875976562,85994,0.0,0.0
721.239433597903,721.4635513661004,680.4455612083638,699.4229125976562,124394,0.0,0.0
692.349960698954,709.7832330906542,672.4262208227251,698.89990234375,79684,0.0,0.0
704.802343770286,721.7375237619395,699.323314949457,716.532470703125,92116,0.0,0.0
728.7108171331708,752.3453302510014,719.74513380549,751.8970947265625,230914,0.0,0.0
750.0790382231903,769.5544825465687,728.7108142172362,760.1405029296875,142106,0.0,0.0
765.0716257251652,776.0296828644579,759.5925971555188,762.2573852539062,63288,0.0,0.0
780.0144571568951,780.0144571568951,752.5943843898897,778.1466064453125,99428,0.0,0.0
801.9305398706591,805.9152878948612,778.5201452284722,792.0433959960938,97696,0.0,0.0
792.0433952416714,795.2810030082517,777.0258639792783,790.225341796875,101680,0.0,0.0
796.9496506787888,796.9496506787888,773.0411611584251,785.6927490234375,71722,0.0,0.0
795.4553325568227,811.8924183266255,777.0258727543164,800.560791015625,120230,0.0,0.0
819.3638034211566,819.3638034211566,789.2540758170163,797.2235717773438,189102,0.0,0.0
815.3791163490486,815.3791163490486,791.9687202168523,795.8040161132812,153506,0.0,0.0
807.907657418859,807.907657418859,775.5315799020736,783.3516235351562,147048,0.0,0.0
791.4705718343242,791.4705718343242,749.6307178166508,767.8360595703125,197956,0.0,0.0
786.9877790895495,786.9877790895495,769.3552559292084,775.4071044921875,304142,0.0,0.0
811.7928423731005,814.1836547851562,790.1257742756238,814.1836547851562,214218,0.0,2.0
822.8504921432752,854.8779296875,816.8733699243168,854.8779296875,178646,0.0,0.0
876.6446025782828,897.6143277862883,846.7589911267504,896.8671875,425034,0.0,0.0
891.5874135589261,891.5874135589261,852.636524058498,867.878173828125,238040,0.0,0.0
864.6903415783361,864.6903415783361,824.4942192602695,831.865966796875,150244,0.0,0.0
854.7284425064439,857.6174091156074,816.8733366611702,830.4713134765625,108998,0.0,0.0
821.8542884997555,826.8352235815721,790.9724909924919,811.6433715820312,295022,0.0,0.0
816.8733527506412,829.8237839527856,782.1064015869895,825.3409423828125,197549,0.0,0.0
828.8276102042583,861.70178224361,828.8276102042583,857.2687377929688,420852,0.0,0.0
861.7018028968463,866.5831437891425,827.8314430141957,841.2799682617188,182467,0.0,0.0
856.6212670723926,856.7208614562403,831.816185251117,840.4332275390625,69621,0.0,0.0
836.7971323675011,846.7590029909238,815.8772040583136,846.5597534179688,157865,0.0,0.0
863.6941279880971,875.5985747846357,840.7818270149412,860.3070678710938,201860,0.0,0.0
860.3071173203629,863.6941776320499,831.8161918370953,840.8814697265625,99256,0.0,0.0
840.8814390978223,846.7589668356536,798.9419898849344,805.616455078125,169939,0.0,0.0
805.616481398087,845.7628074474129,787.0375685507368,838.4408569335938,255556,0.0,0.0
853.7322845220209,853.7322845220209,816.8235672291339,818.56689453125,84784,0.0,0.0
818.5669212296827,832.8123840596908,786.9877791951624,803.4248657226562,157247,0.0,0.0
787.9839448552467,803.4248439010827,764.0754560100811,794.0108642578125,129999,0.0,0.0
794.0108326266791,794.0108326266791,754.3128051757812,754.3128051757812,120389,0.0,0.0
754.1135827514905,754.1135827514905,716.6071166992188,716.6071166992188,150138,0.0,0.0
697.1814506216656,741.1631311814278,682.5375503007504,732.595947265625,213379,0.0,0.0
755.1097872728571,769.2058584142931,744.0022772947702,767.9107666015625,246623,0.0,0.0
801.8309692720104,801.8309692720104,771.4472646863394,785.1448364257812,263399,0.0,0.0
771.4472462688076,782.0068042730514,745.8950250948373,751.5733032226562,198700,0.0,0.0
