Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,6771.001281693719,6771.001281693719,6519.706765961713,6674.7626953125,24528,0.0,0.0
2021-02-12 00:00:00+05:30,6698.777316177196,6740.757524425476,6636.529067618521,6662.1689453125,27480,0.0,0.0
2021-02-15 00:00:00+05:30,6678.012993474973,6766.487411936586,6671.693392156287,6708.34716796875,6454,0.0,0.0
2021-02-16 00:00:00+05:30,6725.862089083522,6728.435158046792,6630.165259359649,6649.0791015625,7198,0.0,0.0
2021-02-17 00:00:00+05:30,6662.665562601391,6771.001588009543,6479.306751434009,6538.98193359375,7799,0.0,0.0
2021-02-18 00:00:00+05:30,6580.419728704961,6599.468899465303,6360.226866858147,6376.9736328125,21908,0.0,0.0
2021-02-19 00:00:00+05:30,6400.853368650148,6477.591385058507,6322.039088125961,6454.29931640625,10880,0.0,0.0
2021-02-22 00:00:00+05:30,6478.494055262111,6500.161259460312,6292.517219227552,6319.28515625,8453,0.0,0.0
2021-02-23 00:00:00+05:30,6373.769705251666,6387.311708874722,6274.461678682589,6294.2783203125,59897,0.0,0.0
2021-02-24 00:00:00+05:30,6311.610995715581,6387.310874240799,6138.995876581679,6197.36181640625,3697,0.0,0.0
2021-02-25 00:00:00+05:30,6247.377202684114,6319.601216587977,6042.486526912436,6071.10546875,17258,0.0,0.0
2021-02-26 00:00:00+05:30,6092.9983288458,6130.013135703508,5958.481103923881,6047.99365234375,13375,0.0,0.0
2021-03-01 00:00:00+05:30,6102.928750845968,6165.221958509929,5937.9420305475805,5957.93896484375,14078,0.0,0.0
2021-03-02 00:00:00+05:30,5993.690724334915,6141.749961989823,5859.173490124055,6117.64501953125,19469,0.0,0.0
2021-03-03 00:00:00+05:30,6120.985280858659,6184.181294082864,6094.804075380061,6144.32275390625,11832,0.0,0.0
2021-03-04 00:00:00+05:30,6125.499025033683,6165.222231680917,6029.666877161309,6048.2646484375,12074,0.0,0.0
2021-03-05 00:00:00+05:30,6048.762232161105,6102.749515755786,6029.758461476312,6073.81494140625,4987,0.0,0.0
2021-03-08 00:00:00+05:30,6075.844329155161,6128.161768317552,6031.607126758638,6049.6181640625,3295,0.0,0.0
2021-03-09 00:00:00+05:30,6066.817730869871,6126.673211618582,6018.69865346957,6082.5263671875,3797,0.0,0.0
2021-03-10 00:00:00+05:30,6093.900899829079,6096.5189320515965,5935.9108765001765,5965.4326171875,12468,0.0,0.0
2021-03-12 00:00:00+05:30,6003.621049847806,6003.621049847806,5868.201026167028,5927.4248046875,12052,0.0,0.0
2021-03-15 00:00:00+05:30,5913.792377178499,5968.9081499575495,5850.144966661579,5894.6982421875,6681,0.0,0.0
2021-03-16 00:00:00+05:30,5899.799082432961,5914.740248846084,5823.061068353879,5852.8984375,5274,0.0,0.0
2021-03-17 00:00:00+05:30,5880.208498522865,5922.3694451388355,5859.308761587107,5868.65283203125,6977,0.0,0.0
2021-03-18 00:00:00+05:30,5883.277864122001,5913.3409325348275,5777.920911179068,5787.53564453125,11060,0.0,0.0
2021-03-19 00:00:00+05:30,5732.781349734991,5879.2157205398535,5666.876934218352,5841.74951171875,12077,0.0,0.0
2021-03-22 00:00:00+05:30,5879.937719401864,5899.663991992314,5720.412747277859,5739.50732421875,9351,0.0,0.0
2021-03-23 00:00:00+05:30,5767.990310213233,5781.035949052361,5676.807492662515,5690.5751953125,10450,0.0,0.0
2021-03-24 00:00:00+05:30,5675.904419613983,5714.815193396853,5478.732959306021,5500.8515625,26376,0.0,0.0
2021-03-25 00:00:00+05:30,5470.969451060234,5541.478237925277,5432.149040763931,5508.2099609375,11488,0.0,0.0
2021-03-26 00:00:00+05:30,5486.180949239777,5638.031663598924,5486.180949239777,5585.1279296875,9787,0.0,0.0
2021-03-30 00:00:00+05:30,5624.445711240052,5732.7817442013375,5552.221689265863,5678.65869140625,17320,0.0,0.0
2021-03-31 00:00:00+05:30,5640.695723973613,5640.695723973613,5561.745669114477,5599.30224609375,17055,0.0,0.0
2021-04-01 00:00:00+05:30,5615.416673064378,5647.691776932876,5525.136662243408,5569.64453125,6755,0.0,0.0
2021-04-05 00:00:00+05:30,5588.332784480885,5601.649086350205,5490.920738970406,5582.01318359375,6961,0.0,0.0
2021-04-06 00:00:00+05:30,5615.417454777921,5642.456498111012,5561.7008408616375,5630.900390625,6556,0.0,0.0
2021-04-07 00:00:00+05:30,5644.306667889048,5644.306667889048,5579.26009191052,5592.07958984375,6963,0.0,0.0
2021-04-08 00:00:00+05:30,5615.281087391277,5719.23842698849,5556.73441485622,5689.98779296875,9131,0.0,0.0
2021-04-09 00:00:00+05:30,5750.204600821632,5844.727949267215,5696.668730286705,5737.701171875,11627,0.0,0.0
2021-04-12 00:00:00+05:30,5737.701689633366,5741.809254202471,5567.162379725648,5595.6005859375,6479,0.0,0.0
2021-04-13 00:00:00+05:30,5620.833103759884,5687.595343695959,5577.724401430212,5623.54150390625,4098,0.0,0.0
2021-04-15 00:00:00+05:30,5643.043576361443,5891.178324035188,5570.277784881078,5757.65380859375,21187,0.0,0.0
2021-04-16 00:00:00+05:30,5757.653447027744,5838.183404102964,5716.35033638674,5738.10791015625,12926,0.0,0.0
2021-04-19 00:00:00+05:30,5716.531322024535,5828.388187555778,5655.411567284946,5723.1669921875,12794,0.0,0.0
2021-04-20 00:00:00+05:30,5737.295877254353,5787.626993722793,5636.588680630888,5670.71435546875,11190,0.0,0.0
2021-04-22 00:00:00+05:30,5694.096176315436,5807.443005580266,5687.641243068734,5708.63134765625,10088,0.0,0.0
2021-04-23 00:00:00+05:30,5708.631627796698,5760.768341750007,5670.849349520993,5700.37109375,4348,0.0,0.0
2021-04-26 00:00:00+05:30,5759.8653452830795,5768.893347391674,5597.361307328384,5618.66748046875,7510,0.0,0.0
2021-04-27 00:00:00+05:30,5669.584934425322,5873.301699836575,5631.66732817598,5780.67431640625,13275,0.0,0.0
2021-04-28 00:00:00+05:30,5777.920742664645,5874.655686934402,5753.0487757958535,5809.15771484375,7372,0.0,0.0
2021-04-29 00:00:00+05:30,5935.0088589049265,5936.814459409613,5720.909867225797,5754.3134765625,9258,0.0,0.0
2021-04-30 00:00:00+05:30,5759.865349648932,5821.2557640339055,5699.377735475503,5753.86181640625,4541,0.0,0.0
2021-05-03 00:00:00+05:30,5777.921015303152,5804.102219903743,5664.890259113127,5675.2724609375,7076,0.0,0.0
2021-05-04 00:00:00+05:30,5725.919837162733,5767.042650311421,5642.5011877668685,5668.140625,5200,0.0,0.0
2021-05-05 00:00:00+05:30,5678.026116338109,5746.864626621091,5651.528844215929,5682.40478515625,6743,0.0,0.0
2021-05-06 00:00:00+05:30,5700.460727886874,5748.489430063892,5659.563617715767,5667.01171875,6067,0.0,0.0
2021-05-07 00:00:00+05:30,5353.604565719067,5370.757767531658,5191.100548547156,5293.568359375,72852,0.0,0.0
2021-05-10 00:00:00+05:30,5299.5265800073885,5326.52021292237,5182.117170821876,5276.8662109375,30068,0.0,0.0
2021-05-11 00:00:00+05:30,5245.268486939926,5299.75256016197,5227.2124852637135,5238.67822265625,12512,0.0,0.0
2021-05-12 00:00:00+05:30,5290.409257852863,5290.409257852863,5204.733605646599,5218.77197265625,9561,0.0,0.0
2021-05-14 00:00:00+05:30,5227.213094022272,5263.37006526157,5187.219221979935,5200.7158203125,11553,0.0,0.0
2021-05-17 00:00:00+05:30,5196.517564591264,5308.464781062653,5196.517564591264,5269.9150390625,10282,0.0,0.0
2021-05-18 00:00:00+05:30,5290.138768692326,5300.926967121164,5244.3666199708805,5280.2529296875,6628,0.0,0.0
2021-05-19 00:00:00+05:30,5325.6179105326555,5325.6179105326555,5245.268699812634,5270.095703125,7419,0.0,0.0
2021-05-20 00:00:00+05:30,5270.096201183706,5308.4652099289415,5254.026533849162,5262.33203125,4457,0.0,0.0
2021-05-21 00:00:00+05:30,5278.356462440573,5317.447973824818,5254.387294542795,5306.388671875,5371,0.0,0.0
2021-05-24 00:00:00+05:30,5326.521083105581,5481.802714680863,5308.465079434037,5448.98583984375,28224,0.0,0.0
2021-05-25 00:00:00+05:30,5492.636486158204,5507.081289540605,5434.8572726285975,5458.330078125,5491,0.0,0.0
2021-05-26 00:00:00+05:30,5458.329605687659,5480.809240841748,5372.653961205397,5401.2724609375,16682,0.0,0.0
2021-05-27 00:00:00+05:30,5380.689360782888,5506.178592519267,5372.564158728014,5448.48974609375,20273,0.0,0.0
2021-05-28 00:00:00+05:30,5485.052551627549,5485.052551627549,5367.146766622285,5382.04296875,6302,0.0,0.0
2021-05-31 00:00:00+05:30,5416.800711444963,5416.800711444963,5301.106964413759,5344.53173828125,12911,0.0,0.0
2021-06-01 00:00:00+05:30,5387.821384412194,5387.821384412194,5260.5265524556835,5279.53076171875,8128,0.0,0.0
2021-06-02 00:00:00+05:30,5280.478124537884,5321.104131650929,5245.268918373244,5312.12109375,8033,0.0,0.0
2021-06-03 00:00:00+05:30,5315.687528783558,5357.261301283603,5255.199915939044,5270.27685546875,7538,0.0,0.0
2021-06-04 00:00:00+05:30,5270.277258934406,5293.478961145292,5219.404376072944,5236.64794921875,19719,0.0,0.0
2021-06-07 00:00:00+05:30,5256.915138896599,5303.95111696603,5232.674865627746,5258.63037109375,5082,0.0,0.0
2021-06-08 00:00:00+05:30,5265.852074639507,5272.126711457329,5227.212407952042,5262.96337890625,6041,0.0,0.0
2021-06-09 00:00:00+05:30,5272.082674866152,5303.951346629218,5237.14412966742,5241.8388671875,7407,0.0,0.0
2021-06-10 00:00:00+05:30,5267.839478200162,5288.60388402683,5231.77243175132,5272.44384765625,6439,0.0,0.0
2021-06-11 00:00:00+05:30,5281.380457770915,5281.380457770915,5236.285417534115,5243.55322265625,8764,0.0,0.0
2021-06-14 00:00:00+05:30,5271.450641559085,5271.450641559085,5220.848864049377,5225.18212890625,7726,0.0,0.0
2021-06-15 00:00:00+05:30,5247.5708015084365,5279.575242946448,5227.844971015225,5241.79296875,7099,0.0,0.0
2021-06-16 00:00:00+05:30,5270.502447538064,5270.547411218566,5231.049903640489,5238.54296875,5051,0.0,0.0
2021-06-17 00:00:00+05:30,5227.213423570352,5246.172228733561,5196.518215210871,5208.79638671875,7561,0.0,0.0
2021-06-18 00:00:00+05:30,5236.286215870257,5323.812873129388,5182.976039449859,5294.0654296875,17096,0.0,0.0
2021-06-21 00:00:00+05:30,5293.117862221653,5315.687868456607,5242.516084571057,5292.71142578125,14498,0.0,0.0
2021-06-22 00:00:00+05:30,5292.214761995574,5348.865474434199,5242.560751093193,5251.814453125,14655,0.0,0.0
2021-06-23 00:00:00+05:30,5302.145353623532,5303.815622088003,5222.698939334605,5230.95947265625,5831,0.0,0.0
2021-06-24 00:00:00+05:30,5276.821685515054,5289.505850747413,5208.253840751293,5242.15380859375,9339,0.0,0.0
2021-06-25 00:00:00+05:30,5204.642747766142,5303.950762034013,5204.642747766142,5285.443359375,7179,0.0,0.0
2021-06-28 00:00:00+05:30,5286.798154158464,5303.951358552079,5231.7273400526465,5244.63720703125,5040,0.0,0.0
2021-06-29 00:00:00+05:30,5245.359593361271,5268.606698791269,5209.157216741153,5216.92138671875,22125,0.0,0.0
2021-06-30 00:00:00+05:30,5252.491628119692,5252.491628119692,4960.887159937729,5010.2705078125,38458,0.0,0.0
2021-07-01 00:00:00+05:30,5073.7371599000235,5124.745371560941,5044.441116874571,5096.216796875,33551,0.0,0.0
2021-07-02 00:00:00+05:30,5096.216172005847,5252.4909567341465,5096.216172005847,5142.89111328125,12827,0.0,0.0
2021-07-05 00:00:00+05:30,5178.868021296798,5181.666349064695,5078.250769717968,5098.9248046875,7744,0.0,0.0
2021-07-06 00:00:00+05:30,5098.924603688265,5141.446576621232,5046.652565989937,5088.677734375,7795,0.0,0.0
2021-07-07 00:00:00+05:30,5123.391013042787,5123.391013042787,5070.802902644594,5080.14697265625,3552,0.0,0.0
2021-07-08 00:00:00+05:30,5082.7652745315745,5162.121326266482,5078.296237082814,5101.76904296875,6038,0.0,0.0
2021-07-09 00:00:00+05:30,5093.598674788006,5108.494877931218,5015.551421991318,5052.02490234375,7537,0.0,0.0
2021-07-12 00:00:00+05:30,5010.540566816491,5191.100587242311,5010.540566816491,5155.39501953125,14088,0.0,0.0
2021-07-13 00:00:00+05:30,5195.705724985605,5200.129357976743,5168.531349725148,5177.06298828125,5281,0.0,0.0
2021-07-14 00:00:00+05:30,5217.282218495879,5217.282218495879,5146.863804749092,5152.55126953125,5208,0.0,0.0
2021-07-15 00:00:00+05:30,5192.861399022781,5192.861399022781,5100.820749176308,5114.40771484375,5545,0.0,0.0
2021-07-16 00:00:00+05:30,5117.070758961587,5145.869992817785,5028.912420941358,5075.63232421875,8330,0.0,0.0
2021-07-19 00:00:00+05:30,5087.278734851734,5126.595504202873,5015.054724419057,5021.78076171875,7920,0.0,0.0
2021-07-20 00:00:00+05:30,5046.923140352338,5055.454777486274,4971.945769598872,4983.63720703125,7482,0.0,0.0
2021-07-22 00:00:00+05:30,4989.641512928581,5024.038289673597,4964.363106622383,4967.56787109375,8918,0.0,0.0
2021-07-23 00:00:00+05:30,5002.68662106014,5002.68662106014,4920.261138318854,4958.08837890625,8784,0.0,0.0
2021-07-26 00:00:00+05:30,4977.904846538325,5010.496021107967,4888.66296083436,4915.02490234375,8844,0.0,0.0
2021-07-27 00:00:00+05:30,4945.539059748757,5004.130699400984,4879.634650956925,4885.63818359375,18455,0.0,0.0
2021-07-28 00:00:00+05:30,4897.690727164769,4934.434868948331,4857.064721132987,4873.90185546875,5908,0.0,0.0
2021-07-29 00:00:00+05:30,4866.092891470714,4933.802903875223,4862.48169080914,4877.46826171875,4668,0.0,0.0
2021-07-30 00:00:00+05:30,4888.662999893821,4892.274200632431,4820.952986044876,4836.66162109375,11200,0.0,0.0
2021-08-02 00:00:00+05:30,4876.023657880509,4924.278502698521,4850.790217112849,4912.27099609375,16267,0.0,0.0
2021-08-03 00:00:00+05:30,4924.143120570643,4992.485274343259,4915.792218439056,4963.68603515625,7003,0.0,0.0
2021-08-04 00:00:00+05:30,4983.457155172376,5006.0271604041345,4938.4075128938675,4975.46728515625,7819,0.0,0.0
2021-08-05 00:00:00+05:30,4996.99923980219,5022.277646073998,4938.587888981663,4986.93310546875,13700,0.0,0.0
2021-08-06 00:00:00+05:30,4986.9323429330225,5015.505877489235,4929.288469281113,4940.1220703125,6770,0.0,0.0
2021-08-09 00:00:00+05:30,4956.373312296624,4964.814582695678,4911.233300344924,4926.89697265625,3309,0.0,0.0
2021-08-10 00:00:00+05:30,4911.232517885991,4933.667188415774,4876.023314173206,4889.791015625,5551,0.0,0.0
2021-08-11 00:00:00+05:30,4889.566241154385,4907.531878285528,4799.0605144786605,4828.130859375,6541,0.0,0.0
2021-08-12 00:00:00+05:30,4826.551132812022,4918.9074270326955,4793.914549360532,4899.18115234375,4959,0.0,0.0
2021-08-13 00:00:00+05:30,4876.927406355013,4958.179436449784,4866.048838653848,4955.74169921875,10403,0.0,0.0
2021-08-16 00:00:00+05:30,4898.774455303379,5035.819344683901,4898.774455303379,4939.2197265625,8244,0.0,0.0
2021-08-17 00:00:00+05:30,4939.219315354498,4956.823917191348,4830.883304050798,4908.11767578125,7014,0.0,0.0
2021-08-18 00:00:00+05:30,4934.073591464051,4938.316928590083,4885.096682254542,4915.06982421875,5636,0.0,0.0
2021-08-20 00:00:00+05:30,4915.746782061006,4920.260782779153,4839.008769852524,4860.31494140625,5289,0.0,0.0
2021-08-23 00:00:00+05:30,4876.565069160251,4915.881836871354,4826.369295839303,4880.17626953125,5052,0.0,0.0
2021-08-24 00:00:00+05:30,4889.340791472938,4925.67850404401,4866.635451782062,4910.6015625,14520,0.0,0.0
2021-08-25 00:00:00+05:30,4913.490526792518,4920.261528896504,4835.488670718689,4851.15234375,12927,0.0,0.0
2021-08-26 00:00:00+05:30,4894.982819256901,5055.681259284147,4877.242883002247,4950.18896484375,31216,0.0,0.0
2021-08-27 00:00:00+05:30,5037.624576929237,5055.680578997084,4965.40056865785,5003.724609375,29193,0.0,0.0
2021-08-30 00:00:00+05:30,5045.749880505219,5045.749880505219,4945.222998783396,4957.14013671875,11185,0.0,0.0
2021-08-31 00:00:00+05:30,4992.484697561224,4992.484697561224,4879.6346817935655,4910.69091796875,21595,0.0,0.0
2021-09-01 00:00:00+05:30,4906.718827310061,4935.247400284257,4835.668279002274,4846.6826171875,19661,0.0,0.0
2021-09-02 00:00:00+05:30,4870.606851090202,4870.606851090202,4796.441906294676,4811.83447265625,30033,0.0,0.0
2021-09-03 00:00:00+05:30,4829.9809484380785,4897.69096173394,4793.868941346953,4831.96728515625,9203,0.0,0.0
2021-09-06 00:00:00+05:30,4861.713946553854,4861.713946553854,4807.410607851772,4813.27880859375,8771,0.0,0.0
2021-09-07 00:00:00+05:30,4829.981092991679,4851.783629761382,4794.997585075151,4831.60595703125,8209,0.0,0.0
2021-09-08 00:00:00+05:30,4856.162158848582,4871.780425604282,4811.924950113951,4825.1962890625,18506,0.0,0.0
2021-09-09 00:00:00+05:30,4825.467340097749,4857.110312557306,4799.511832889552,4822.44287109375,35903,0.0,0.0
2021-09-13 00:00:00+05:30,4854.356031258322,5036.676683783714,4830.025392768677,4957.59130859375,59934,0.0,0.0
2021-09-14 00:00:00+05:30,5001.5128752945775,5010.540876874531,4923.0142252287205,4966.3486328125,7160,0.0,0.0
2021-09-15 00:00:00+05:30,4974.42910956969,5010.5411176246425,4974.42910956969,5000.70068359375,9612,0.0,0.0
2021-09-16 00:00:00+05:30,5008.735513287357,5010.541113688686,4933.216364665843,4953.3486328125,6411,0.0,0.0
2021-09-17 00:00:00+05:30,4987.068472592488,5000.610476048117,4844.245299818966,4874.80517578125,16640,0.0,0.0
2021-09-20 00:00:00+05:30,4874.217974777819,4899.180310581626,4835.036536713824,4853.49853515625,7431,0.0,0.0
2021-09-21 00:00:00+05:30,4845.011846404211,4885.051117167872,4792.9655111891025,4807.1396484375,9614,0.0,0.0
2021-09-22 00:00:00+05:30,4820.95290792551,4874.218117956896,4820.591876021579,4849.39111328125,5321,0.0,0.0
2021-09-23 00:00:00+05:30,4875.120670036326,4915.250311879867,4820.952662591478,4840.18212890625,16910,0.0,0.0
2021-09-24 00:00:00+05:30,4875.12034577349,4892.228583315036,4849.119880257502,4863.11328125,14917,0.0,0.0
2021-09-27 00:00:00+05:30,4873.315753400357,4911.233363930704,4835.398142870009,4845.599609375,10371,0.0,0.0
2021-09-28 00:00:00+05:30,4869.703617467954,4875.120417932324,4839.911214913924,4868.71044921875,6062,0.0,0.0
2021-09-29 00:00:00+05:30,4872.051839629856,4947.345291115224,4857.065267554728,4923.0146484375,16204,0.0,0.0
2021-09-30 00:00:00+05:30,4956.282572204221,4959.713477347363,4851.648120515719,4878.37109375,12201,0.0,0.0
2021-10-01 00:00:00+05:30,4900.263759534501,4996.998705018619,4877.829088205167,4982.19287109375,12658,0.0,0.0
2021-10-04 00:00:00+05:30,5001.512770094313,5222.69880415083,4996.9987693992825,5210.96240234375,55706,0.0,0.0
2021-10-05 00:00:00+05:30,5236.241175284014,5282.961085770385,5164.017159073201,5187.986328125,17275,0.0,0.0
2021-10-06 00:00:00+05:30,5197.420709178331,5241.6579186189665,5164.017102049688,5173.6318359375,9561,0.0,0.0
2021-10-07 00:00:00+05:30,5190.649359518385,5228.431633210914,5176.655957470809,5193.673828125,8595,0.0,0.0
2021-10-08 00:00:00+05:30,5193.810050167413,5231.727662214525,5173.948443857022,5188.97998046875,9043,0.0,0.0
2021-10-11 00:00:00+05:30,5218.185454671974,5236.241459705441,5132.464394447415,5143.97509765625,9596,0.0,0.0
2021-10-12 00:00:00+05:30,5168.4863260099655,5180.267692621621,5046.6532592810845,5085.38330078125,17188,0.0,0.0
2021-10-13 00:00:00+05:30,5122.398277451968,5145.058652011121,5037.625421691885,5054.19189453125,11789,0.0,0.0
2021-10-14 00:00:00+05:30,5084.615959540121,5123.165706451222,5077.122893811192,5088.99462890625,5156,0.0,0.0
2021-10-18 00:00:00+05:30,5088.994941854859,5123.391721577028,5015.958485476998,5023.72265625,13419,0.0,0.0
2021-10-19 00:00:00+05:30,5066.333202926886,5066.333202926886,4992.4843343098955,5005.12353515625,10825,0.0,0.0
2021-10-20 00:00:00+05:30,4992.485303279505,5023.767243281538,4919.358484189878,4952.98779296875,10884,0.0,0.0
2021-10-21 00:00:00+05:30,4941.928165164689,5007.5165098101115,4925.407098266229,4962.2861328125,8937,0.0,0.0
2021-10-22 00:00:00+05:30,4987.11373105032,4990.183604671387,4879.635533599587,4894.53173828125,10486,0.0,0.0
2021-10-25 00:00:00+05:30,4928.837207464268,4929.333571197319,4826.36939483542,4863.51953125,8589,0.0,0.0
2021-10-26 00:00:00+05:30,4866.093328819817,5064.664419373206,4862.482127833679,5055.22998046875,51830,0.0,0.0
2021-10-27 00:00:00+05:30,5090.890017579493,5096.577482164756,4956.2824277979125,4960.75146484375,8643,0.0,0.0
2021-10-28 00:00:00+05:30,5010.450448324537,5010.450448324537,4893.1767973780225,4910.46533203125,5825,0.0,0.0
2021-10-29 00:00:00+05:30,4930.913378980539,4948.292280796734,4843.567469852392,4896.56201171875,6649,0.0,0.0
2021-11-01 00:00:00+05:30,4938.31666485531,4996.005504458009,4921.524494430484,4968.69580078125,10782,0.0,0.0
2021-11-02 00:00:00+05:30,4953.873571471731,5042.350260404229,4892.976860912423,4932.16748046875,16589,90.0,0.0
2021-11-03 00:00:00+05:30,4937.812147483661,5006.647818684641,4933.314973261644,4994.16552734375,4904,0.0,0.0
2021-11-04 00:00:00+05:30,4997.469419416914,5033.263966222656,4960.757063718718,4996.7353515625,1837,0.0,0.0
2021-11-08 00:00:00+05:30,4914.866368559039,4983.702031984236,4914.866368559039,4958.32470703125,5593,0.0,0.0
2021-11-09 00:00:00+05:30,4983.702044514032,4992.8801329938005,4934.140366723285,4959.6552734375,3826,0.0,0.0
2021-11-10 00:00:00+05:30,4949.74331695105,4955.617204185449,4901.099446044614,4914.17822265625,8081,0.0,0.0
2021-11-11 00:00:00+05:30,4937.811522656579,4939.37197693257,4726.072845576061,4749.01806640625,21008,0.0,0.0
2021-11-12 00:00:00+05:30,4789.126666479478,4789.126666479478,4726.715663543372,4740.34521484375,8060,0.0,0.0
2021-11-15 00:00:00+05:30,4740.345476116559,4763.244539713718,4699.1816565461395,4722.21875,9210,0.0,0.0
2021-11-16 00:00:00+05:30,4725.797616630228,4731.3044695530825,4690.003072631669,4696.427734375,7209,0.0,0.0
2021-11-17 00:00:00+05:30,4696.427756111654,4717.537359080302,4648.701697226017,4673.6201171875,9561,0.0,0.0
2021-11-18 00:00:00+05:30,4654.20951595596,4677.154741335353,4589.045075878486,4596.5712890625,9177,0.0,0.0
2021-11-22 00:00:00+05:30,4598.222790150224,4607.217138504133,4532.140546459442,4589.54931640625,11367,0.0,0.0
2021-11-23 00:00:00+05:30,4621.167420348,4621.167420348,4565.41053439246,4590.5126953125,7507,0.0,0.0
2021-11-24 00:00:00+05:30,4621.167115349196,4625.251543598452,4570.687633453624,4593.8623046875,8787,0.0,0.0
2021-11-25 00:00:00+05:30,4616.579451666549,4648.3814451382,4543.15472877722,4614.009765625,5387,0.0,0.0
2021-11-26 00:00:00+05:30,4570.871456053304,4645.030226065882,4570.871456053304,4591.01708984375,4898,0.0,0.0
2021-11-29 00:00:00+05:30,4575.2775895982195,4590.421437186659,4500.017256128399,4551.96533203125,6414,0.0,0.0
2021-11-30 00:00:00+05:30,4574.359463826914,4908.441896578318,4548.247621897649,4887.05712890625,31362,0.0,0.0
2021-12-01 00:00:00+05:30,4893.757012060579,4928.588038770934,4802.618768346081,4899.8603515625,23056,0.0,0.0
2021-12-02 00:00:00+05:30,4910.277518647689,4926.889949041486,4798.304835044882,4862.59716796875,4109,0.0,0.0
2021-12-03 00:00:00+05:30,4841.350022384131,4867.59944625789,4767.512566101125,4816.2021484375,2143,0.0,0.0
2021-12-06 00:00:00+05:30,4778.894012144183,4799.498555869059,4719.970493471061,4775.9111328125,3382,0.0,0.0
2021-12-07 00:00:00+05:30,4799.773243934278,4808.997043602525,4684.77152632339,4799.1767578125,3691,0.0,0.0
2021-12-08 00:00:00+05:30,4809.319034051178,4919.915015654837,4806.381866068528,4899.63134765625,4804,0.0,0.0
2021-12-09 00:00:00+05:30,4905.68888985285,4910.323645840014,4833.181982032761,4865.99365234375,5072,0.0,0.0
2021-12-10 00:00:00+05:30,4829.510016179443,4933.268124135621,4783.023089024815,4824.8291015625,4006,0.0,0.0
2021-12-13 00:00:00+05:30,4848.967869924541,4859.797835037702,4809.318348554779,4815.3759765625,3220,0.0,0.0
2021-12-14 00:00:00+05:30,4808.400351796676,4887.65323210742,4783.665225127156,4868.7919921875,5851,0.0,0.0
2021-12-15 00:00:00+05:30,4887.332107832572,4887.332107832572,4799.268169747391,4834.00732421875,2001,0.0,0.0
2021-12-16 00:00:00+05:30,4845.113030860583,4846.076550915758,4784.078740928357,4792.7060546875,1740,0.0,0.0
2021-12-17 00:00:00+05:30,4816.706401038827,4816.706401038827,4680.82498442691,4696.427734375,3181,0.0,0.0
2021-12-20 00:00:00+05:30,4680.82532281236,4724.466956121386,4589.044434129765,4689.45263671875,5756,0.0,0.0
2021-12-21 00:00:00+05:30,4698.630677265063,4708.359540995139,4644.112919578051,4663.4326171875,4062,0.0,0.0
2021-12-22 00:00:00+05:30,4663.432442249053,4846.030690814962,4643.149225338773,4792.8896484375,5290,0.0,0.0
2021-12-23 00:00:00+05:30,4792.798120279041,4821.6633897114725,4717.537789780596,4764.52978515625,3370,0.0,0.0
2021-12-24 00:00:00+05:30,4742.777819664552,4772.606610983197,4671.64762498163,4683.80859375,4365,0.0,0.0
2021-12-27 00:00:00+05:30,4707.257962704115,4707.257962704115,4556.921048754011,4571.28466796875,11590,0.0,0.0
2021-12-28 00:00:00+05:30,4607.400102206106,4686.285946562171,4584.454882573606,4597.85498046875,12267,0.0,0.0
2021-12-29 00:00:00+05:30,4597.763836360964,4633.650255165652,4597.121190850194,4609.9248046875,5485,0.0,0.0
2021-12-30 00:00:00+05:30,4598.222322576322,4707.349704833642,4598.222322576322,4694.91357421875,5504,0.0,0.0
2021-12-31 00:00:00+05:30,4717.354395400023,5025.004143402711,4599.14077855543,4899.63134765625,19169,0.0,0.0
2022-01-03 00:00:00+05:30,4864.38677490955,4888.846290478147,4781.783980618633,4819.873046875,6327,0.0,0.0
2022-01-04 00:00:00+05:30,4820.332920237903,4855.117792085081,4784.538368849998,4789.99951171875,4131,0.0,0.0
2022-01-05 00:00:00+05:30,4790.962646878354,4813.907870282943,4744.200102320241,4760.4912109375,4968,0.0,0.0
2022-01-06 00:00:00+05:30,4729.560899317314,4754.157997366504,4691.930736270374,4713.2236328125,5056,0.0,0.0
2022-01-07 00:00:00+05:30,4699.181261278287,4736.765712539652,4639.523686672215,4666.69091796875,6041,0.0,0.0
2022-01-10 00:00:00+05:30,4670.224254144338,4721.1164819784835,4667.149505109282,4693.39892578125,2805,0.0,0.0
2022-01-11 00:00:00+05:30,4715.931415626588,4748.697371471131,4646.040359963709,4740.89599609375,4056,0.0,0.0
2022-01-12 00:00:00+05:30,4741.400577878974,4771.68827030445,4681.743001889402,4741.4462890625,5294,0.0,0.0
2022-01-13 00:00:00+05:30,4749.6609608596345,4790.732908298953,4690.003383573475,4765.4931640625,4804,0.0,0.0
2022-01-14 00:00:00+05:30,4765.493135471882,4765.493135471882,4700.144964254014,4730.662109375,2698,0.0,0.0
2022-01-17 00:00:00+05:30,4730.662554532612,4754.296135308886,4634.017450074053,4643.470703125,10039,0.0,0.0
2022-01-18 00:00:00+05:30,4644.113018951952,4706.478312764424,4634.934929981691,4637.0,6091,0.0,0.0
