Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,594.1149413862303,596.666674124371,582.5600316672112,587.1338500976562,151972,0.0,0.0
2022-01-31 00:00:00+05:30,592.1892213342979,594.8372219175001,571.0052166686808,575.8197631835938,94947,0.0,0.0
2022-02-01 00:00:00+05:30,578.1788609203402,592.1891785113455,571.4384962868777,576.7344970703125,325489,0.0,0.0
2022-02-02 00:00:00+05:30,576.782563938615,587.3745642780553,575.3863339577907,577.6010131835938,117969,0.0,0.0
2022-02-03 00:00:00+05:30,577.9381463502164,586.4117360362136,570.0422787084375,576.63818359375,119395,0.0,0.0
2022-02-04 00:00:00+05:30,576.7825895056734,579.4305897079115,563.8314494895559,565.5165405273438,110728,0.0,0.0
2022-02-07 00:00:00+05:30,565.1795741155806,572.930981523101,559.2576589492952,568.4534301757812,124146,0.0,0.0
2022-02-08 00:00:00+05:30,570.0422505178942,579.6713425874533,565.7572927926777,574.9530639648438,92542,0.0,0.0
2022-02-09 00:00:00+05:30,577.938137022218,584.4377743856948,573.1235908270502,577.11962890625,133574,0.0,0.0
2022-02-10 00:00:00+05:30,573.4124105328605,582.5600476446357,571.4384584893186,578.0343627929688,65919,0.0,0.0
2022-02-11 00:00:00+05:30,574.8567327808314,592.1890965832686,545.8249999032263,560.5575561523438,356440,0.0,0.0
2022-02-14 00:00:00+05:30,463.06307411314083,536.4849372464784,463.06307411314083,526.3743896484375,413332,0.0,0.0
2022-02-15 00:00:00+05:30,526.3261585128175,535.1849351309596,502.7830749948862,530.1777954101562,146476,0.0,0.0
2022-02-16 00:00:00+05:30,532.8739858370262,536.2923018136382,508.7049291531219,517.6599731445312,121625,0.0,0.0
2022-02-17 00:00:00+05:30,517.6599290206922,527.4334802787911,513.2305704949259,521.3190307617188,145942,0.0,0.0
2022-02-18 00:00:00+05:30,522.7152536345611,524.785531994073,518.0933010703443,523.0523071289062,70153,0.0,0.0
2022-02-21 00:00:00+05:30,520.8376692020081,522.81162153292,510.34193421620336,517.75634765625,87478,0.0,0.0
2022-02-22 00:00:00+05:30,506.49025684850545,509.4271182565768,493.0576612861879,503.408935546875,216392,0.0,0.0
2022-02-23 00:00:00+05:30,512.2676976080804,512.2676976080804,494.9353318995364,499.7498779296875,127123,0.0,0.0
2022-02-24 00:00:00+05:30,486.2691465636404,489.73562556478976,434.17575290612695,453.38580322265625,283463,0.0,0.0
2022-02-25 00:00:00+05:30,478.5658811681411,478.5658811681411,443.75671882750936,458.34478759765625,224672,0.0,0.0
2022-02-28 00:00:00+05:30,447.75275904470715,464.1703484554175,447.75275904470715,459.78912353515625,90132,0.0,0.0
2022-03-02 00:00:00+05:30,455.6486405670631,464.1222296867495,453.57836229956183,460.94464111328125,85384,0.0,0.0
2022-03-03 00:00:00+05:30,462.19641373005317,467.0109597064079,451.60441258207277,452.56732177734375,486695,0.0,0.0
2022-03-04 00:00:00+05:30,450.5933681882609,452.56732027776303,416.9878138761316,423.5356140136719,214369,0.0,0.0
2022-03-07 00:00:00+05:30,425.6058608529231,441.0605415572339,408.6586532766709,413.5213623046875,887529,0.0,0.0
2022-03-08 00:00:00+05:30,423.6800657706035,428.10945415351864,407.3587423917682,409.18829345703125,138028,0.0,0.0
2022-03-09 00:00:00+05:30,420.7431879647314,422.3801159782802,407.3105928299079,411.5955505371094,559058,0.0,0.0
2022-03-10 00:00:00+05:30,421.6579513301366,447.4639366554222,409.23642798147745,416.698974609375,488861,0.0,0.0
2022-03-11 00:00:00+05:30,418.38405254348316,426.5687808441036,404.42186897183643,409.4771423339844,556518,0.0,0.0
2022-03-14 00:00:00+05:30,414.0509226932422,421.7060619717162,406.3476497129028,416.8433532714844,252111,0.0,0.0
2022-03-15 00:00:00+05:30,420.79131193856335,427.5316762030254,410.1993109515514,413.95465087890625,241612,0.0,0.0
2022-03-16 00:00:00+05:30,414.05095448266803,418.28774907001053,408.6586571052973,410.7770690917969,318398,0.0,0.0
2022-03-17 00:00:00+05:30,418.8655057526965,420.11727596964863,410.39191647104263,414.29168701171875,440271,0.0,0.0
2022-03-21 00:00:00+05:30,421.27278610073245,436.19787909401555,416.50637368087257,425.3170166015625,472937,0.0,0.0
2022-03-22 00:00:00+05:30,426.23175938551043,428.3020083266658,416.0249157996158,421.36907958984375,341280,0.0,0.0
2022-03-23 00:00:00+05:30,422.71716969918253,425.36517019274237,415.49535017129216,416.4101257324219,202443,0.0,0.0
2022-03-24 00:00:00+05:30,417.90258183280235,417.90258183280235,410.1993084349627,411.2585144042969,212148,0.0,0.0
2022-03-25 00:00:00+05:30,413.0880641263384,416.9397010878893,406.73285726264777,409.18829345703125,210834,0.0,0.0
2022-03-28 00:00:00+05:30,411.3548398917841,412.7029069533054,400.6665414296186,403.1219482421875,230251,0.0,0.0
2022-03-29 00:00:00+05:30,404.51813012255013,407.59942169750195,398.0184935154171,399.8961486816406,247496,0.0,0.0
2022-03-30 00:00:00+05:30,409.23638007755034,412.6065620311302,398.35551866739735,400.5220642089844,758101,0.0,0.0
2022-03-31 00:00:00+05:30,402.5922998242743,404.1329602584857,394.79273025192265,397.0555725097656,217558,0.0,0.0
2022-04-01 00:00:00+05:30,399.0777443668031,410.1993342814381,397.68151422120644,402.303466796875,258938,0.0,0.0
2022-04-04 00:00:00+05:30,408.2734974420671,426.1836142918928,406.58840635592645,423.5356140136719,414033,0.0,0.0
2022-04-05 00:00:00+05:30,426.9058169876042,465.0851624368068,425.7021804388547,450.54522705078125,1601414,0.0,0.0
2022-04-06 00:00:00+05:30,449.10084856269344,468.5516263111339,444.190005726636,448.7638244628906,674641,0.0,0.0
2022-04-07 00:00:00+05:30,448.7156783920533,456.1782245455692,435.4756771519444,442.16790771484375,309429,0.0,0.0
2022-04-08 00:00:00+05:30,447.7046506748602,454.49314887734585,441.4457407856595,448.9564208984375,178313,0.0,0.0
2022-04-11 00:00:00+05:30,456.6596681001335,459.1632377876185,449.82300720242057,455.40789794921875,223981,0.0,0.0
2022-04-12 00:00:00+05:30,455.2152847922902,455.2152847922902,440.57905446829227,447.17498779296875,243021,0.0,0.0
2022-04-13 00:00:00+05:30,451.55626130889925,496.8611254295612,449.2934189109165,476.3030090332031,2376179,0.0,0.0
2022-04-18 00:00:00+05:30,475.1475676932783,475.1475676932783,456.8522924620669,461.0409240722656,237561,0.0,0.0
2022-04-19 00:00:00+05:30,464.1222481609361,473.5587468464597,442.9382451328436,445.7788391113281,331959,0.0,0.0
2022-04-20 00:00:00+05:30,449.67859290659015,453.3857991749214,443.5641136569602,445.6825256347656,130172,0.0,0.0
2022-04-21 00:00:00+05:30,447.849052513993,454.3005262016,445.34548284142903,448.5230712890625,181624,0.0,0.0
2022-04-22 00:00:00+05:30,444.1418457641887,447.7046213760714,441.01239102438683,443.5159606933594,110956,0.0,0.0
2022-04-25 00:00:00+05:30,438.94214364196,439.08657413790064,427.6279610846786,430.13153076171875,161943,0.0,0.0
2022-04-26 00:00:00+05:30,434.9460678564911,444.86402018868694,429.0241531701309,436.2459716796875,182154,0.0,0.0
2022-04-27 00:00:00+05:30,434.2720610119047,434.84981242475055,427.2909691220238,429.6982421875,84799,0.0,0.0
2022-04-28 00:00:00+05:30,430.75743347393586,434.12761565028285,427.0983609082224,427.9168395996094,123738,0.0,0.0
2022-04-29 00:00:00+05:30,431.6721565157846,431.6721565157846,418.86547668407377,419.9246826171875,168640,0.0,0.0
2022-05-02 00:00:00+05:30,417.90257798467155,418.7691903568174,408.46607991347355,414.0028076171875,135272,0.0,0.0
2022-05-04 00:00:00+05:30,417.22852537272524,422.28379843969196,400.4257782386767,406.9254150390625,138734,0.0,0.0
2022-05-05 00:00:00+05:30,409.2364348204665,425.1244375840846,409.2364348204665,419.1543884277344,333919,0.0,0.0
2022-05-06 00:00:00+05:30,406.34768091089745,415.68791187093194,404.71072352263354,410.7770690917969,171303,0.0,0.0
2022-05-09 00:00:00+05:30,412.9436085808872,413.08803908105705,398.692535055788,405.384765625,167011,0.0,0.0
2022-05-10 00:00:00+05:30,402.4960338214301,408.7549434382706,397.10373658209795,398.307373046875,85582,0.0,0.0
2022-05-11 00:00:00+05:30,401.4368542020589,402.7849212539532,385.06739720674534,388.1005554199219,213798,0.0,0.0
2022-05-12 00:00:00+05:30,389.930088039179,465.0851385247923,369.94972235721326,439.4236145019531,2982275,0.0,0.0
2022-05-13 00:00:00+05:30,452.5673046087735,458.34475956122594,421.60978103234703,441.3975524902344,2163677,0.0,0.0
2022-05-16 00:00:00+05:30,436.1978418109861,457.2855461671015,428.97602323795655,432.2499084472656,360010,0.0,0.0
2022-05-17 00:00:00+05:30,436.63121136508545,444.7677768998862,429.4575256950638,438.60516357421875,347712,0.0,0.0
2022-05-18 00:00:00+05:30,441.782743772054,446.7417498240861,432.3462450551795,440.96429443359375,361556,0.0,0.0
2022-05-19 00:00:00+05:30,428.4945786280191,445.29735531949245,426.47246350342994,434.8979187011719,256727,0.0,0.0
2022-05-20 00:00:00+05:30,437.1126554585676,442.69751722228,429.9389699613878,433.4535827636719,118257,0.0,0.0
2022-05-23 00:00:00+05:30,435.1386377855899,440.00134661082393,428.3982737545232,430.5648193359375,110629,0.0,0.0
2022-05-24 00:00:00+05:30,431.3833206300813,432.6832539242899,412.6065912722988,414.53240966796875,153220,0.0,0.0
2022-05-25 00:00:00+05:30,418.7210766447578,430.0352598838508,394.88907365177454,409.4771423339844,481128,0.0,0.0
2022-05-26 00:00:00+05:30,399.60731621363374,406.78100147582785,391.32629125352105,401.5812683105469,238741,0.0,0.0
2022-05-27 00:00:00+05:30,404.37372209028285,406.2995404512116,397.29633373673835,401.6294250488281,178097,0.0,0.0
2022-05-30 00:00:00+05:30,407.2142907504122,411.1622243082551,403.02562989496494,408.7068176269531,130872,0.0,0.0
2022-05-31 00:00:00+05:30,408.6586413684744,415.4471685735753,404.95143522768734,413.184326171875,253872,0.0,0.0
2022-06-01 00:00:00+05:30,414.05093784364556,417.90257447474926,400.85907062785327,403.988525390625,134760,0.0,0.0
2022-06-02 00:00:00+05:30,404.0848330691826,411.59554233355914,404.0848330691826,408.51422119140625,62867,0.0,0.0
2022-06-03 00:00:00+05:30,415.20645938021534,415.20645938021534,404.51816136800034,408.4660949707031,83034,0.0,0.0
2022-06-06 00:00:00+05:30,412.6065751257776,412.6065751257776,401.147961997082,405.2403259277344,75381,0.0,0.0
2022-06-07 00:00:00+05:30,405.3366263714621,407.9364634958982,399.7517355608793,403.747802734375,46788,0.0,0.0
2022-06-08 00:00:00+05:30,407.7920452472987,409.7178636427995,401.9664563551714,403.4589538574219,47751,0.0,0.0
2022-06-09 00:00:00+05:30,401.5331705825246,409.0438512276462,401.5331705825246,407.5994873046875,38552,0.0,0.0
2022-06-10 00:00:00+05:30,401.4849977546885,414.7731327969384,401.4849977546885,407.45501708984375,89852,0.0,0.0
2022-06-13 00:00:00+05:30,402.06272765729614,403.6515513574851,397.58520572155777,400.71466064453125,57041,0.0,0.0
2022-06-14 00:00:00+05:30,402.7367598613703,407.0698511210862,396.42971655982393,403.747802734375,72800,0.0,0.0
2022-06-15 00:00:00+05:30,405.86619702319496,409.33267575746345,397.6814694438423,399.8961486816406,55021,0.0,0.0
2022-06-16 00:00:00+05:30,401.77387814945837,404.3255817440969,389.2079243917972,397.9222412109375,134516,0.0,0.0
2022-06-17 00:00:00+05:30,397.6815087693705,401.3405520594746,380.68616687463907,394.4076232910156,181868,0.0,0.0
2022-06-20 00:00:00+05:30,390.94115139919955,408.27351771739063,383.2378774800035,395.61126708984375,117587,0.0,0.0
2022-06-21 00:00:00+05:30,397.6333590095306,410.9696276900974,394.7927651644507,409.7659912109375,92694,0.0,0.0
2022-06-22 00:00:00+05:30,408.225344514367,408.225344514367,399.8961568865484,404.229248046875,43861,0.0,0.0
2022-06-23 00:00:00+05:30,405.38476225624765,408.70681066082847,399.60730721221563,400.18505859375,41543,0.0,0.0
2022-06-24 00:00:00+05:30,402.20721166237036,405.3848004819559,399.70364169675145,401.38873291015625,44136,0.0,0.0
2022-06-27 00:00:00+05:30,404.903329223129,423.1023077034699,402.88121397294503,416.1212158203125,333145,0.0,0.0
2022-06-28 00:00:00+05:30,414.965735311041,417.37300833318267,409.2845474702611,413.6658020019531,90891,0.0,0.0
2022-06-29 00:00:00+05:30,412.12512882125407,414.24354077039214,408.03276480842624,408.9475402832031,39718,0.0,0.0
2022-06-30 00:00:00+05:30,408.75495978497463,419.8284157037666,407.31059596948,416.7952575683594,144234,0.0,0.0
2022-07-01 00:00:00+05:30,416.7952629182981,420.3098757039834,409.2364196430537,419.05810546875,142890,0.0,0.0
2022-07-04 00:00:00+05:30,420.9357356933357,427.53166935213835,412.6065772914218,416.50634765625,90414,0.0,0.0
2022-07-05 00:00:00+05:30,416.5063450062997,418.76918740727154,411.16221092766136,414.43609619140625,96109,0.0,0.0
2022-07-06 00:00:00+05:30,416.50635960599436,418.86549888269974,411.1622253400294,417.4692687988281,111690,0.0,0.0
2022-07-07 00:00:00+05:30,419.8284178374938,420.8394607592157,413.3287806347344,414.4842834472656,120913,0.0,0.0
2022-07-08 00:00:00+05:30,416.8433866304264,419.5876837264224,415.01386502831457,417.0359802246094,112337,0.0,0.0
2022-07-11 00:00:00+05:30,417.902574423046,434.99421197145404,413.4250527170731,430.3240966796875,291657,0.0,0.0
2022-07-12 00:00:00+05:30,431.4314609835025,442.84194103079915,430.46855177083035,434.7535095214844,224793,0.0,0.0
2022-07-13 00:00:00+05:30,436.96818968244907,442.84194176664073,432.44253400676416,437.257080078125,83328,0.0,0.0
2022-07-14 00:00:00+05:30,437.1607892775827,440.4828378666644,427.62799380262595,432.82769775390625,107442,0.0,0.0
2022-07-15 00:00:00+05:30,434.9942339830722,437.30521020125764,432.49066416934755,434.5609130859375,127060,0.0,0.0
2022-07-18 00:00:00+05:30,437.83481854583556,441.59015849339556,429.9389514678631,435.0423583984375,133334,0.0,0.0
2022-07-19 00:00:00+05:30,435.0423574874597,438.1236786298884,432.6350845279548,437.3533630371094,82418,0.0,0.0
2022-07-20 00:00:00+05:30,439.66436873157306,441.01243580230874,430.17970675694636,431.7203674316406,71589,0.0,0.0
2022-07-21 00:00:00+05:30,431.6722048429606,441.63832145348783,429.74638634375367,434.8498229980469,156339,0.0,0.0
2022-07-22 00:00:00+05:30,436.9681425774479,438.12364526427467,432.44248738962693,435.9089660644531,87604,0.0,0.0
2022-07-25 00:00:00+05:30,435.9090085203547,438.3644152369414,432.00920861172915,436.8719177246094,74879,0.0,0.0
2022-07-26 00:00:00+05:30,439.27918214465603,444.86404366585225,420.9357445309365,423.9689025878906,270300,0.0,0.0
2022-07-27 00:00:00+05:30,423.68004754302797,423.68004754302797,413.1361800601377,418.91363525390625,153656,0.0,0.0
2022-07-28 00:00:00+05:30,423.68004572240955,425.5095673154432,417.5174327526695,419.3469543457031,84064,0.0,0.0
2022-07-29 00:00:00+05:30,421.4653879243809,428.0131590304256,419.82843045504063,424.20965576171875,129532,0.0,0.0
2022-08-01 00:00:00+05:30,426.0873189073928,456.3708248529266,426.0873189073928,452.56732177734375,629808,0.0,0.0
2022-08-02 00:00:00+05:30,454.4931231845086,486.26912544105267,452.56730486593017,480.058349609375,1115292,0.0,0.0
2022-08-03 00:00:00+05:30,479.52879405863706,479.52879405863706,467.0109741334116,477.12152099609375,245594,0.0,0.0
2022-08-04 00:00:00+05:30,480.6322792909814,482.68022634902746,469.56363926675164,481.07110595703125,164857,6.25,0.0
2022-08-05 00:00:00+05:30,481.75373913822665,484.72811772848706,473.02559774942085,480.9248046875,136269,0.0,0.0
2022-08-08 00:00:00+05:30,484.77692114596334,509.5472504299663,484.77692114596334,499.9902038574219,947775,0.0,0.0
2022-08-10 00:00:00+05:30,500.1364678728427,504.47616465195017,447.6701772473328,452.44873046875,1050029,0.0,0.0
2022-08-11 00:00:00+05:30,453.4726534049157,463.2247534781397,453.4726534049157,458.05615234375,328335,0.0,0.0
2022-08-12 00:00:00+05:30,458.3487234335247,465.3702476969259,449.57183298479765,455.1792907714844,259839,0.0,0.0
2022-08-16 00:00:00+05:30,457.3735232204812,467.12562392880704,445.28092429436714,464.1512451171875,216971,0.0,0.0
2022-08-17 00:00:00+05:30,468.10082134525663,477.85292178994945,463.02971720959687,470.2950439453125,312374,0.0,0.0
2022-08-18 00:00:00+05:30,470.051224682122,470.6363566401599,457.1296920534122,461.8594665527344,226563,0.0,0.0
2022-08-19 00:00:00+05:30,458.446235724352,462.9322077623983,451.52223863965526,453.7164611816406,177758,0.0,0.0
2022-08-22 00:00:00+05:30,448.5966355214412,452.49747583032337,444.7933221724911,449.66937255859375,83960,0.0,0.0
2022-08-23 00:00:00+05:30,447.3776189868085,454.3991433854082,445.62225276768334,452.3511962890625,79678,0.0,0.0
2022-08-24 00:00:00+05:30,452.351165902308,456.34953286733503,450.59577004005234,453.6189270019531,57127,0.0,0.0
2022-08-25 00:00:00+05:30,463.8098983039284,468.10081650299617,451.522245918515,455.0817565917969,343284,0.0,0.0
2022-08-26 00:00:00+05:30,457.3735230428154,466.4429647936156,448.5966324087315,454.8867492675781,492178,0.0,0.0
2022-08-29 00:00:00+05:30,448.5478652549033,453.4726640025547,444.79330068675847,448.7428894042969,146285,0.0,0.0
2022-08-30 00:00:00+05:30,451.1321717102236,465.6140467966886,448.64536824468183,452.3999328613281,608428,0.0,0.0
2022-09-01 00:00:00+05:30,451.2296970893056,456.3982983931851,450.547038157375,453.4239196777344,440754,0.0,0.0
2022-09-02 00:00:00+05:30,453.4239100804617,457.8611037609463,452.4974486583154,453.7164611816406,135424,0.0,0.0
2022-09-05 00:00:00+05:30,455.8619569425793,464.19999109672466,453.47268037810284,455.2768249511719,123111,0.0,0.0
2022-09-06 00:00:00+05:30,458.2024518640464,460.20162057922715,450.93712502498124,453.13134765625,106000,0.0,0.0
2022-09-07 00:00:00+05:30,451.1321601206238,464.1999684050263,450.644555111795,458.54376220703125,115919,0.0,0.0
2022-09-08 00:00:00+05:30,459.8115234375,466.1503885538176,457.61730089723625,459.8115234375,126850,0.0,0.0
2022-09-09 00:00:00+05:30,463.176034268996,465.07767604729827,458.3487325220567,463.517333984375,176689,0.0,0.0
2022-09-12 00:00:00+05:30,472.97687647614157,504.0372929059933,472.8793495184728,494.7728271484375,980324,0.0,0.0
2022-09-13 00:00:00+05:30,497.25958870248076,503.2083758419695,484.24052884040617,493.5538024902344,422598,0.0,0.0
2022-09-14 00:00:00+05:30,487.60499379208795,500.42902893765745,481.0710749708552,484.630615234375,315085,0.0,0.0
2022-09-15 00:00:00+05:30,484.7281442999534,502.2331766326367,484.7281442999534,498.33233642578125,380003,0.0,0.0
2022-09-16 00:00:00+05:30,498.23482628035123,514.764619358037,487.6050423101989,490.1405944824219,481204,0.0,0.0
2022-09-19 00:00:00+05:30,488.14136051103947,492.9199133875747,473.90331811816816,476.1950378417969,170592,0.0,0.0
2022-09-20 00:00:00+05:30,478.73059948277086,487.40996282852683,473.952076270932,475.9024963378906,121894,0.0,0.0
2022-09-21 00:00:00+05:30,481.7537584907392,481.7537584907392,461.85947967936374,466.8818054199219,190750,0.0,0.0
2022-09-22 00:00:00+05:30,468.1983528454103,473.65953509964453,459.12888148720464,462.7859191894531,117474,0.0,0.0
2022-09-23 00:00:00+05:30,462.78592948404554,465.1264574743884,453.47268516623416,455.13055419921875,75816,0.0,0.0
2022-09-26 00:00:00+05:30,450.108197023329,464.5413239518485,438.84453259124035,459.95782470703125,197655,0.0,0.0
2022-09-27 00:00:00+05:30,470.1487430143775,472.97684603848063,462.1032605817642,465.3214416503906,206926,0.0,0.0
2022-09-28 00:00:00+05:30,465.3702359227169,467.17435066047074,459.51897577160673,463.2247619628906,110112,0.0,0.0
2022-09-29 00:00:00+05:30,465.61406171843316,469.0760455765848,453.4726843931641,454.49664306640625,98231,0.0,0.0
2022-09-30 00:00:00+05:30,454.49662309525127,461.1280691634407,446.4511403385786,456.7396240234375,147454,0.0,0.0
2022-10-03 00:00:00+05:30,481.7537589044331,492.3347937718515,470.1487654012526,474.8785400390625,1418390,0.0,0.0
2022-10-04 00:00:00+05:30,477.36532356969883,483.1678353213906,468.1008280152307,478.3892822265625,298950,0.0,0.0
2022-10-06 00:00:00+05:30,481.753761911969,488.5802322224625,476.1950527547191,486.2884826660156,305425,0.0,0.0
2022-10-07 00:00:00+05:30,486.2884659143203,486.6785439664156,471.02643519810266,477.8529052734375,181777,0.0,0.0
2022-10-10 00:00:00+05:30,476.390099970907,482.7777137672235,470.24628868225216,479.4620056152344,132770,0.0,0.0
2022-10-11 00:00:00+05:30,476.8777118234271,481.2174084264442,469.0760314663976,471.56280517578125,147111,0.0,0.0
2022-10-12 00:00:00+05:30,469.3198315257683,476.92645792971456,459.03137751310334,470.68511962890625,132542,0.0,0.0
2022-10-13 00:00:00+05:30,470.6851280824338,471.56281118156795,456.0569772267005,459.2264099121094,136493,0.0,0.0
2022-10-14 00:00:00+05:30,462.3471101645714,472.44054056014346,451.4735236005025,467.6619873046875,343122,0.0,0.0
2022-10-17 00:00:00+05:30,466.15040453877094,477.852925154807,461.27435428208923,473.07440185546875,76348,0.0,0.0
2022-10-18 00:00:00+05:30,473.07439658849944,475.21984082092376,461.27434914649564,463.9561767578125,369828,0.0,0.0
2022-10-19 00:00:00+05:30,463.95619598286095,466.19916726448537,455.130556655237,457.2760009765625,233526,0.0,0.0
2022-10-20 00:00:00+05:30,455.42308114909207,457.37350119683975,450.0594260177858,453.96026611328125,232339,0.0,0.0
2022-10-21 00:00:00+05:30,454.44787639603294,455.13053532508155,446.64619611455595,447.71893310546875,141179,0.0,0.0
2022-10-24 00:00:00+05:30,449.66933845846273,458.3487015353264,449.66933845846273,454.2528076171875,30773,0.0,0.0
2022-10-25 00:00:00+05:30,455.9594504771446,455.9594504771446,439.33213090128265,441.9652099609375,194358,0.0,0.0
2022-10-27 00:00:00+05:30,442.40403571583033,444.89083921393114,436.7965778968262,438.7957763671875,263339,0.0,0.0
2022-10-28 00:00:00+05:30,439.3321192947639,439.3321192947639,429.77507288822056,434.651123046875,291841,0.0,0.0
2022-10-31 00:00:00+05:30,430.3114391062135,435.8701483543282,423.87504675604106,430.4089660644531,286077,0.0,0.0
2022-11-01 00:00:00+05:30,431.04282720229975,433.5783791968758,426.16677712082577,428.4585266113281,306708,0.0,0.0
2022-11-02 00:00:00+05:30,428.4097497600213,429.09240867824684,425.5816466550334,426.8006591796875,108626,0.0,0.0
2022-11-03 00:00:00+05:30,426.8006800143518,428.11721955745594,423.4362231386962,425.19158935546875,165684,0.0,0.0
2022-11-04 00:00:00+05:30,427.14200466380527,428.7510953045071,420.41306122747574,425.3378601074219,210577,0.0,0.0
2022-11-07 00:00:00+05:30,427.48334623686645,428.9949099625166,424.2163865035373,425.9230041503906,122452,0.0,0.0
2022-11-09 00:00:00+05:30,439.478390049352,462.05449608524,429.0924092770157,435.4312744140625,1276688,0.0,0.0
2022-11-10 00:00:00+05:30,435.43128317946383,437.6255057710737,429.87257404296616,433.8709411621094,147400,0.0,0.0
2022-11-11 00:00:00+05:30,436.26021758363083,441.13626778628446,431.1403648708445,432.6031799316406,201993,0.0,0.0
2022-11-14 00:00:00+05:30,432.1643082147934,434.5535846339572,420.5105664995034,422.5097351074219,160393,0.0,0.0
2022-11-15 00:00:00+05:30,422.50973653464075,424.55768350640653,417.38988398575015,420.2179870605469,120901,0.0,0.0
2022-11-16 00:00:00+05:30,420.3155314012892,421.92462203101013,412.5138510040495,413.92791748046875,236944,0.0,0.0
2022-11-17 00:00:00+05:30,414.1717248561987,418.3651162145354,411.05104075623933,415.0494079589844,126446,0.0,0.0
2022-11-18 00:00:00+05:30,416.4146814950001,417.09734041826357,407.6377912527167,413.5865783691406,201049,0.0,0.0
2022-11-21 00:00:00+05:30,412.5138199716244,413.48902994791666,385.30546758527976,387.6459655761719,878782,0.0,0.0
2022-11-22 00:00:00+05:30,388.1335969269293,389.5964119907242,365.7037659487399,366.9715270996094,1415486,0.0,0.0
2022-11-23 00:00:00+05:30,368.62940050146227,375.3583439234855,355.220262255708,356.2929992675781,1206440,0.0,0.0
2022-11-24 00:00:00+05:30,360.2425791295226,391.546827044709,355.07397787494574,381.8434753417969,3545225,0.0,0.0
2022-11-25 00:00:00+05:30,381.20962525234404,382.2823623233186,372.5302612436421,379.3079833984375,452772,0.0,0.0
2022-11-28 00:00:00+05:30,381.209622062942,384.72038437446275,373.993073276569,376.52862548828125,293974,0.0,0.0
2022-11-29 00:00:00+05:30,376.5286271377901,379.3567304874142,373.5542184637135,375.504638671875,622567,0.0,0.0
2022-11-30 00:00:00+05:30,377.4063102792527,378.23524481993144,373.5542184637135,375.504638671875,342600,0.0,0.0
2022-12-01 00:00:00+05:30,376.4310873229699,380.3319276061095,376.4310873229699,378.4790344238281,205409,0.0,0.0
2022-12-02 00:00:00+05:30,380.3806487604063,391.05921016945246,376.43106016311384,387.3534240722656,850581,0.0,0.0
2022-12-05 00:00:00+05:30,392.03442133202265,398.76336440267625,389.59639632373893,391.15673828125,383018,0.0,0.0
2022-12-06 00:00:00+05:30,391.0592017455994,395.8377246925258,386.23190044307415,391.44927978515625,286150,0.0,0.0
2022-12-07 00:00:00+05:30,394.228669800477,394.4237237184035,387.15839681085805,392.57080078125,152752,0.0,0.0
2022-12-08 00:00:00+05:30,395.39891515952644,398.3245452243071,380.3319084214868,392.52203369140625,305117,0.0,0.0
2022-12-09 00:00:00+05:30,394.52119493605306,399.8361013585306,387.1583713154552,391.15673828125,228708,0.0,0.0
2022-12-12 00:00:00+05:30,391.1567566665672,391.9856911605551,385.5005205248637,389.3038635253906,112060,0.0,0.0
2022-12-13 00:00:00+05:30,390.08401480580886,396.1303289397183,384.2327545837217,388.8162536621094,297162,0.0,0.0
2022-12-14 00:00:00+05:30,389.8889586051884,394.960062672314,388.8649999767536,390.4740905761719,157286,0.0,0.0
2022-12-15 00:00:00+05:30,391.0104763323674,393.7898011296382,387.15838478088375,390.0840148925781,162305,0.0,0.0
2022-12-16 00:00:00+05:30,386.7682998658397,392.0831766179585,380.52696169034573,383.2575378417969,400300,0.0,0.0
2022-12-19 00:00:00+05:30,385.15920440152667,387.64597801645846,381.11205906119596,382.7699279785156,83998,0.0,0.0
2022-12-20 00:00:00+05:30,378.91785875694427,382.4773993021471,377.26001950348683,380.1368713378906,127287,0.0,0.0
2022-12-21 00:00:00+05:30,380.28318303339955,384.23277195747653,375.45588122748336,376.43109130859375,130913,0.0,0.0
2022-12-22 00:00:00+05:30,376.4310498635955,383.45257357894127,369.55583145314796,379.0153503417969,169569,0.0,0.0
2022-12-23 00:00:00+05:30,385.2079718422095,385.2079718422095,364.7285606809781,366.82525634765625,186105,0.0,0.0
2022-12-26 00:00:00+05:30,366.67897634915477,376.1872742731022,364.72855626219115,374.96826171875,96043,0.0,0.0
2022-12-27 00:00:00+05:30,375.84594815627423,382.91622103454745,373.60297694068987,378.3815002441406,103243,0.0,0.0
2022-12-28 00:00:00+05:30,377.40629355145217,387.06086720172135,376.041005418463,383.0625,100077,0.0,0.0
2022-12-29 00:00:00+05:30,383.01375376805424,386.47573760106695,376.1872832998776,382.0385437011719,79376,0.0,0.0
2022-12-30 00:00:00+05:30,380.6244827380366,385.20798202349556,374.480671131702,375.7972106933594,228205,0.0,0.0
2023-01-02 00:00:00+05:30,375.7971909177453,382.0385291559585,375.1633103506152,380.5757141113281,74251,0.0,0.0
2023-01-03 00:00:00+05:30,382.0385219018283,385.2079544383463,379.3566943709284,380.4781799316406,77822,0.0,0.0
2023-01-04 00:00:00+05:30,381.1608265578982,381.2095751524696,377.16245968849984,378.6252746582031,37321,0.0,0.0
2023-01-05 00:00:00+05:30,378.4302245710541,380.1368420529046,375.455846007105,376.57733154296875,45917,0.0,0.0
