Open,High,Low,Close,Volume,Dividends,Stock Splits
1167.6822967378962,1187.1917007423988,1147.1948559775417,1159.4188232421875,598963,0.0,0.0
1169.589154621123,1198.8289073615865,1169.589154621123,1193.841552734375,439565,0.0,0.0
1196.9707376971007,1210.6615794681459,1188.1694822728573,1201.6158447265625,440388,0.0,0.0
1203.4249689479038,1227.2861742179916,1200.6868722158829,1223.3255615234375,349683,0.0,0.0
1233.1536165637742,1239.9990371156746,1223.5699800412492,1235.7939453125,275717,0.0,0.0
1235.7939254302344,1261.5131956970215,1232.3223909738479,1248.604736328125,510281,0.0,0.0
1296.7184164400007,1328.8429777687259,1261.5133915592767,1268.798828125,2716848,0.0,0.0
1276.1821389024276,1276.1821389024276,1230.2200235549838,1233.9361572265625,608551,0.0,0.0
1237.5054488394258,1248.6537303785262,1203.3762292093968,1211.0528564453125,410307,0.0,0.0
1212.6663134935704,1219.4627905184473,1181.3240184011904,1195.7972412109375,426800,0.0,0.0
1204.7940434435777,1217.4580239912727,1195.0148710130293,1206.7498779296875,346164,0.0,0.0
1210.3683217447276,1228.9976960186955,1193.0592314643395,1197.6553955078125,304535,0.0,0.0
1198.9265981401768,1208.3145802539425,1188.1695079447918,1202.93603515625,152493,0.0,0.0
1202.9359403819549,1211.1994124603486,1193.0590004011074,1205.3319091796875,194232,0.0,0.0
1205.7231940228737,1214.9156413315775,1197.8020870665846,1202.8873291015625,147592,0.0,0.0
1207.727885004673,1212.6174715836394,1194.0370425835674,1198.877685546875,213122,0.0,0.0
1198.8775787799239,1215.5511152791935,1193.107962630299,1202.25146484375,230600,0.0,0.0
1197.948699514315,1207.5323368602978,1189.5386345600057,1195.50390625,173868,0.0,0.0
1195.5528789636971,1201.7626301312619,1191.2500188388412,1194.6727294921875,132245,0.0,0.0
1200.8823883092728,1266.8428593635279,1192.570091647523,1240.488037109375,911317,0.0,0.0
1246.844564869082,1281.0716705713705,1242.5906484638747,1271.439208984375,606053,0.0,0.0
1275.2040936421758,1298.9185869480214,1257.552639534763,1291.388671875,428312,0.0,0.0
1297.6961068146957,1305.3727328557366,1262.4910880917648,1270.0699462890625,273136,0.0,0.0
1266.4030444118655,1294.7626492674208,1256.7705818100017,1291.095458984375,279580,0.0,0.0
1290.3619614902009,1292.9534663791183,1274.2263249880498,1278.626953125,156898,0.0,0.0
1284.8854897158956,1289.8728437812847,1258.579491998873,1263.1268310546875,157386,0.0,0.0
1262.4912593136019,1268.358763229854,1227.2862358160885,1241.2215576171875,226648,0.0,0.0
1240.977091083515,1240.977091083515,1200.9802484337056,1205.527587890625,375370,0.0,0.0
1211.6396715952424,1211.6396715952424,1155.1159975191338,1169.491455078125,470670,0.0,0.0
1176.4344208954508,1232.0779348360115,1171.6426026211936,1221.7120361328125,396083,0.0,0.0
1228.9975488574603,1240.9770356078116,1173.5007428915476,1180.1016845703125,531078,0.0,0.0
1184.3555259614466,1199.9044336960094,1175.7499260161335,1188.1204833984375,351438,0.0,0.0
1194.2324414869108,1211.150456861894,1187.6804439715545,1206.309814453125,314491,0.0,0.0
1212.6174422783604,1256.0369939251968,1207.7767994320363,1249.582763671875,375632,0.0,0.0
1266.4029519860478,1290.8508854220718,1258.1395982345416,1284.836669921875,571001,0.0,0.0
1287.868112000811,1289.823946557553,1262.4912063769507,1272.221435546875,220561,0.0,0.0
1271.2923648852657,1320.1882250731605,1252.1740358019354,1315.78759765625,744948,0.0,0.0
1334.8571575194228,1338.6710589872703,1295.7404642587803,1310.8004150390625,330212,0.0,0.0
1316.2768911694354,1319.308411397488,1268.3589359931334,1284.005615234375,577597,0.0,0.0
1292.2199535909303,1373.973816596772,1285.032285258045,1350.6505126953125,859795,0.0,0.0
1360.28299092315,1422.869699348083,1349.5748440284408,1413.7261962890625,1441192,0.0,0.0
1413.7260971400576,1447.2685872093025,1384.2418681608856,1425.852294921875,711071,0.0,0.0
1425.8523163491282,1444.188265072585,1390.598351186962,1430.3995361328125,590709,0.0,0.0
1438.5161875116023,1462.9641172789647,1403.9956629302237,1456.5098876953125,471030,0.0,0.0
1468.8317798301473,1472.7434490174446,1436.8539319738595,1460.0794677734375,326237,0.0,0.0
1460.1282693379057,1497.289126040128,1451.2292459499388,1494.599853515625,460225,0.0,0.0
1497.191317514729,1515.7717453610908,1482.522558688654,1509.415283203125,407508,0.0,0.0
1509.4641704056369,1540.6108099407572,1501.151874048166,1528.4356689453125,404812,0.0,0.0
1532.8966480622253,1546.083335026068,1510.1017346836218,1525.3963623046875,287616,4.0,0.0
1534.3672714161198,1534.3672714161198,1478.5809869409022,1527.847412109375,284510,0.0,0.0
1540.2497938515962,1578.486421451986,1540.2497938515962,1563.73095703125,1126620,0.0,0.0
1563.73114631007,1598.0951418648883,1563.73114631007,1590.741943359375,738206,0.0,0.0
1593.1438692774404,1600.0559234367295,1525.7886218433885,1538.1910400390625,303044,0.0,0.0
1540.5441531277033,1598.095138780734,1540.5441531277033,1590.69287109375,964057,0.0,0.0
1588.1436978450513,1666.7248986190777,1578.486521633362,1645.155517578125,970090,0.0,0.0
1655.9401581618101,1693.1963606544973,1654.126393292436,1689.2255859375,851711,0.0,0.0
1693.1473295765495,1709.8145784353073,1662.3129670602304,1681.6273193359375,321772,0.0,0.0
1686.5296058379806,1691.2357008780284,1664.1759536001737,1685.1571044921875,260133,0.0,0.0
1695.1573012507101,1731.433079241616,1692.6571659762496,1713.83447265625,409735,0.0,0.0
1730.795672559069,1758.59073628008,1718.1481484190724,1739.6685791015625,524820,0.0,0.0
1754.9632400858472,1765.8950182829085,1729.4721539170025,1763.0517578125,499497,0.0,0.0
1759.914416239339,1759.914416239339,1717.3148183420535,1728.5897216796875,249473,0.0,0.0
1727.5114426968958,1746.727777601145,1671.7251525351332,1678.63720703125,351730,0.0,0.0
1689.1766957493867,1690.255140870595,1604.1736536893725,1676.43115234375,447282,0.0,0.0
1684.323462942706,1712.804897345068,1670.7445814248451,1706.383056640625,282231,0.0,0.0
1715.7463573795067,1735.2077992684463,1705.991161677079,1713.3443603515625,292400,0.0,0.0
1726.5310264635332,1769.522703555407,1696.3829122876368,1710.0108642578125,831590,0.0,0.0
1710.8440269010578,1768.689183111466,1668.1954795255872,1674.8624267578125,1669971,0.0,0.0
1590.2516046882195,1606.7228159137228,1539.2694324047502,1556.77001953125,2155613,0.0,0.0
1567.6527695392463,1568.6822651481334,1425.5400084533662,1433.3343505859375,2304083,0.0,0.0
1425.5399631431344,1497.9934968979483,1423.5791103740241,1474.6103515625,1791574,0.0,0.0
1487.7971629009471,1547.5541081612218,1485.4441154451742,1539.759765625,1085712,0.0,0.0
1545.430598382464,1607.5634175899274,1526.5441697358378,1601.498046875,1001914,9.25,0.0
1607.4154477307952,1631.4302512372544,1564.366256340179,1575.21484375,655490,0.0,0.0
1586.7538548293144,1596.517607494828,1550.4111113871622,1577.1380615234375,345034,0.0,0.0
1585.1758634335133,1594.4957377900178,1563.725248126921,1570.7767333984375,228653,0.0,0.0
1583.7456755379385,1594.791581340285,1551.051956567963,1568.9521484375,211481,0.0,0.0
1570.924677529195,1576.7434891512162,1523.7333483900727,1533.05322265625,312592,0.0,0.0
1538.9707125342843,1547.4524318024762,1503.7128031525815,1519.8870849609375,454373,0.0,0.0
1528.0728141234347,1528.0728141234347,1489.6096420492308,1495.033935546875,281717,0.0,0.0
1499.0774302963378,1504.0086060538915,1454.6968484783542,1458.296630859375,324638,0.0,0.0
1456.6201287046151,1478.3173045676665,1441.875959626424,1467.3701171875,219265,0.0,0.0
1483.199051492632,1497.0555829790567,1475.1118511086029,1483.248291015625,203558,0.0,0.0
1510.9121875836036,1516.7802383284557,1480.3882591040322,1493.110595703125,260587,0.0,0.0
1507.4110195523217,1706.186755952381,1504.008556547619,1677.5859375,2312527,0.0,0.0
1696.3245330880125,1750.5181088233846,1641.6870792814723,1710.27978515625,1323986,0.0,0.0
1697.3107377613535,1734.1959574188345,1678.3257106248595,1713.5836181640625,549413,0.0,0.0
1716.9861514989411,1722.4598051049045,1682.5172788485354,1695.9300537109375,274139,0.0,0.0
1693.3658314222998,1776.1602279651208,1688.8291735990015,1751.01123046875,1044893,0.0,0.0
1755.399985304876,1785.085639541903,1725.911529943829,1749.0386962890625,797919,0.0,0.0
1745.4390399696626,1777.146404154193,1738.436673998986,1755.3013916015625,306085,0.0,0.0
1752.5891547295453,1753.8711881417091,1717.2818895479395,1737.006591796875,262735,0.0,0.0
1737.203915709705,1748.8415390302805,1721.5228726050807,1737.5491943359375,159168,0.0,0.0
1744.354085597908,1778.4285586542428,1731.0399108901124,1737.450439453125,370739,0.0,0.0
1725.9116003981,1736.7601876006024,1702.2419555926406,1729.0675048828125,310910,0.0,0.0
1740.705131918263,1754.956182434326,1677.6354388923112,1687.6456298828125,318722,0.0,0.0
1695.3382380738492,1704.2143545035551,1648.0483103627068,1690.998779296875,218488,0.0,0.0
1676.64910902353,1775.2232637637308,1676.64910902353,1769.5030517578125,526410,0.0,0.0
1781.140900065171,1783.014771158753,1732.8153717688292,1750.863525390625,343822,0.0,0.0
1770.0949140029795,1778.1326342480352,1751.8002036219484,1767.4320068359375,352728,0.0,0.0
1780.1544894371657,1855.1083626766253,1771.1304135151972,1844.11181640625,1637392,0.0,0.0
1868.915700131959,1910.5841372457191,1860.3355020657327,1888.886962890625,1075423,0.0,0.0
1906.3926546571158,1906.3926546571158,1854.911225020529,1895.5440673828125,454708,0.0,0.0
1898.502842995515,1898.502842995515,1809.7416711152052,1824.48583984375,731407,0.0,0.0
1839.3285948812284,1856.2425521507707,1790.0168363053242,1801.0626220703125,327461,0.0,0.0
1809.7414827273271,1832.4248909576968,1790.5592574015707,1805.8951416015625,316260,0.0,0.0
1806.7829225926723,1862.80113123082,1806.7829225926723,1850.96630859375,385985,0.0,0.0
1853.82616472295,1895.4945998424564,1835.8767331351758,1854.5166015625,403075,0.0,0.0
1858.7082004656822,1858.7574399918365,1737.7957885873434,1746.22802734375,488490,0.0,0.0
1747.6086865798418,1772.8070428295991,1681.5309315003556,1732.026123046875,584196,0.0,0.0
1738.7326267334968,1769.009998679988,1716.0985774513188,1763.4378662109375,283257,0.0,0.0
1783.8035644430868,1876.2631147726968,1778.182071939062,1867.4857177734375,820331,0.0,0.0
1878.7781686809326,1880.0109627548702,1849.2404708254057,1871.7265625,314208,0.0,0.0
1865.9570383469481,1871.7264903124544,1801.8517489745636,1811.862060546875,287664,0.0,0.0
1807.8185586272914,1856.4398838271777,1780.1052520131677,1840.01904296875,315575,0.0,0.0
1838.342328112195,1853.6289730079777,1793.9617461566968,1817.0396728515625,265844,0.0,0.0
1827.197892536678,1849.1909854800022,1811.02373169571,1839.03271484375,217613,0.0,0.0
1863.9846068937597,1863.9846068937597,1819.0123039483,1834.2989501953125,277006,0.0,0.0
1854.1221783368367,1938.839806201618,1827.4444679871979,1916.9453125,955518,0.0,0.0
1920.1998114580738,1924.9830277938177,1840.7092835055096,1848.5498046875,677028,0.0,0.0
1857.0809554418465,1857.0809554418465,1811.8620938018475,1825.17626953125,407134,0.0,0.0
1821.5763990674034,1841.4490622581386,1798.9423495739345,1814.9193115234375,306772,0.0,0.0
1819.3079971150264,1840.3148547057858,1801.4079248242106,1832.9180908203125,304286,0.0,0.0
1847.8596820172493,1972.273281655814,1829.515730626163,1961.819091796875,1561960,0.0,0.0
1973.4566688202494,2014.8291880090653,1933.0210249313789,1950.4281005859375,1264162,0.0,0.0
1910.3375124674333,2040.8658327211567,1908.2664427012576,2012.264892578125,1238551,0.0,0.0
2026.7133915443223,2079.9700938038814,2016.8510392740336,2043.1834716796875,892968,0.0,0.0
2042.4932263079265,2106.598518297311,2023.6560365036241,2073.7568359375,881995,0.0,0.0
2094.7634926398096,2120.2084080793015,2051.3691453346532,2078.3427734375,643394,0.0,0.0
2159.855046229351,2218.289480699255,2027.2557743097784,2041.1124267578125,4862234,0.0,0.0
2065.077805537851,2084.9012295289426,2017.8372353908308,2031.10205078125,847049,0.0,0.0
2058.272834585781,2099.694712426031,2046.4873722610578,2078.29345703125,602580,0.0,0.0
2102.653529094709,2167.7450548546767,2077.0607728041937,2131.3037109375,1194313,0.0,0.0
2120.405616615831,2174.6485509943755,2102.998662168199,2170.1611328125,666793,0.0,0.0
2186.280556125362,2350.64833352917,2178.9895508660693,2324.609375,3406239,12.7,0.0
2329.1229290975793,2417.407401282283,2193.4723496452393,2217.0810546875,1817473,0.0,0.0
2236.87057792484,2313.549161027184,2189.5541179049646,2285.575927734375,1091910,0.0,0.0
2275.5569744078634,2412.596195764483,2223.677401228826,2394.492919921875,1679781,0.0,0.0
2400.5440297952073,2528.6556112083986,2400.5440297952073,2515.4130859375,1723752,0.0,0.0
2514.619340725104,2555.438409877981,2440.2223188101602,2542.989501953125,1435050,0.0,0.0
2540.4103743054693,2578.253563564666,2511.7428179874382,2561.19189453125,807854,0.0,0.0
2566.1515752613486,2655.6263432920755,2550.8258375061755,2608.4091796875,1313008,0.0,0.0
2648.533967277371,2665.397292162658,2605.87967492047,2619.469482421875,533308,0.0,0.0
2628.694771725686,2827.0868299691347,2612.8234070662106,2781.95263671875,1672132,0.0,0.0
2786.4163788249775,2874.5521450654805,2566.2012004343956,2605.333984375,2420122,0.0,0.0
2608.855625311546,2628.4964879604804,2473.3537495744304,2516.156982421875,1951788,0.0,0.0
2528.506796260704,2677.30084076408,2527.118148716462,2654.535400390625,1341585,0.0,0.0
2647.4923839362114,2738.7030847303413,2633.9522227650796,2682.458984375,1029595,0.0,0.0
2701.2071388203904,2721.9390118279885,2647.690687903177,2698.479248046875,751337,0.0,0.0
2709.9858301566856,2807.2475837464285,2689.204310790307,2792.219482421875,781653,0.0,0.0
2816.1752234798423,3065.157252748402,2811.2154220999905,3010.69873046875,2254540,0.0,0.0
3020.5192197127585,3022.4038474779063,2897.565784639817,2948.15576171875,1008322,0.0,0.0
2948.1556098143105,3024.4869052148547,2866.765220095418,2895.482421875,959538,0.0,0.0
2913.3874986086244,3009.607650929032,2881.8431115772987,2972.012451171875,1103012,0.0,0.0
2995.720043257598,3007.772263779053,2897.8632585832347,2928.465087890625,452737,0.0,0.0
2932.2345927253614,2985.8004479375295,2903.864431797425,2936.59912109375,732561,0.0,0.0
2946.022707128404,2974.0952311871115,2911.5026834965965,2928.7626953125,280446,0.0,0.0
2946.1219713882806,3055.237599958217,2946.1219713882806,3018.584716796875,1325755,0.0,0.0
3043.33425281783,3169.3132130876684,3035.3985702811474,3044.722900390625,1295226,0.0,0.0
3075.969673859463,3096.0568704337784,3002.663902738396,3063.371826171875,753104,0.0,0.0
3050.774004780213,3083.9053830382236,3033.613042580157,3042.59033203125,616998,0.0,0.0
3055.237756154692,3099.8759701244844,3005.739033534868,3030.984375,517392,0.0,0.0
3084.99659476188,3084.99659476188,2932.829978566615,2948.60205078125,695136,0.0,0.0
2973.8970870146377,2973.8970870146377,2879.6608551045674,2914.478759765625,831581,0.0,0.0
2965.9612106975405,3218.9607262864142,2953.2640707914356,3116.788818359375,3185256,0.0,0.0
3134.6442705109607,3137.0248784176015,3029.4468297078415,3047.798095703125,673193,0.0,0.0
3066.1492421370635,3072.101003849397,2916.4625319430015,2932.38330078125,645800,0.0,0.0
2961.9935113817564,3012.5834876310764,2926.282939911648,2955.198486328125,657050,0.0,0.0
2966.0604960419837,3055.237627318906,2950.1394852952326,3041.300537109375,743029,0.0,0.0
3042.3919767126636,3070.365209566096,2942.1543369915325,3013.97216796875,420389,0.0,0.0
3045.3678977100067,3199.0721043338317,3045.3678977100067,3167.875,1306403,0.0,0.0
3167.8750088777165,3277.6849706567873,3134.7930344938695,3235.080322265625,1066026,0.0,0.0
3221.8870736297936,3357.785635540902,3151.5075383602957,3328.324462890625,642233,0.0,0.0
3311.163621002356,3345.8822329661316,3235.0803112201606,3255.713134765625,346865,0.0,0.0
3258.589626044062,3323.0173998951245,3099.875976069313,3154.880126953125,688979,0.0,0.0
3154.880307978469,3255.9612149127915,3108.9524944461505,3221.986572265625,395985,0.0,0.0
3256.1097093344792,3315.329691256044,3234.1378853947094,3265.880615234375,227632,0.0,0.0
3273.469096371547,3323.067112983237,3232.302742583844,3261.763916015625,208478,0.0,0.0
3278.428796410403,3314.13936726389,3252.737121473045,3289.885986328125,287730,0.0,0.0
3298.268010788429,3417.25360081725,3276.7425206272665,3391.611572265625,392007,0.0,0.0
3407.3837236365684,3476.820946534548,3347.866104009729,3459.75927734375,541193,0.0,0.0
3455.9897470886303,3589.8050970838244,3435.9521971053664,3554.491455078125,313160,0.0,0.0
3571.057078276141,3612.7194108560293,3455.2457133070466,3507.52197265625,286624,0.0,0.0
3488.674670754297,3495.6680391888026,3437.1423824600456,3451.426513671875,181722,0.0,0.0
3567.0892626858486,3719.851149908769,3521.508735031195,3553.25146484375,846399,0.0,0.0
3576.0170001188067,3742.4679924156558,3576.0170001188067,3713.998779296875,338899,0.0,0.0
3729.770819008693,3852.9225963875488,3722.3311165771597,3775.0537109375,437238,0.0,0.0
3798.6128550787334,3864.677511045244,3662.86322692892,3732.35009765625,432937,0.0,0.0
3759.2319975187906,3784.2789957403775,3665.2934031193327,3729.8701171875,243139,0.0,0.0
3769.449207218137,3804.3661619652266,3719.851191333688,3757.248046875,200310,0.0,0.0
3794.1490609099487,3794.1490609099487,3720.0496709062736,3764.88623046875,150616,0.0,0.0
3764.88623046875,3764.88623046875,3764.88623046875,3764.88623046875,0,0.0,0.0
3471.861213979927,3576.017050399325,3253.6299376726174,3303.128662109375,2784753,0.0,0.0
3362.745480576929,3465.9093537273716,3214.1001299404784,3306.551025390625,1415266,0.0,0.0
3343.898219980286,3360.761545325781,3243.7102282217543,3268.112548828125,462958,0.0,0.0
3322.9678052485237,3350.445300071021,3270.4932007786756,3311.16357421875,241730,0.0,0.0
3261.077325093602,3282.4360882664164,2917.5439885570245,2959.8134765625,618379,12.7,0.0
2982.267814289341,3031.05950807905,2863.8235368632404,2924.165771484375,843096,0.0,0.0
2947.416598169614,2968.3273240350063,2831.4118570592223,2908.781494140625,658771,0.0,0.0
2908.781424397333,2946.4207786731176,2834.1500984448667,2937.7578125,776276,0.0,0.0
2955.332650681062,3101.1600162058744,2938.5045929268927,3080.597900390625,661400,0.0,0.0
3103.749130662177,3284.975419330934,3058.2434573477685,3271.383544921875,558315,0.0,0.0
3276.0136409395363,3363.5398655946665,3271.03489680437,3344.571044921875,489470,0.0,0.0
3385.4463491155416,3421.492651235639,3207.3069807096476,3324.158203125,424636,0.0,0.0
3310.8647250221434,3340.289150371834,3178.4301360212576,3198.892822265625,244132,0.0,0.0
3198.992274278198,3239.369936602418,3047.190418851271,3119.18310546875,337693,0.0,0.0
3205.3154345046246,3349.1513021668334,3189.184352327106,3330.77978515625,457752,0.0,0.0
3348.7032263144292,3423.5834877203006,3348.7032263144292,3383.95263671875,366387,0.0,0.0
3404.166504362932,3422.9863032656135,3286.966914733223,3379.920166015625,206713,0.0,0.0
3385.546039694148,3403.6187838120068,3166.481295949233,3190.578369140625,209280,0.0,0.0
3190.578307593791,3269.4415652001253,3103.798895520836,3249.17822265625,172574,0.0,0.0
3211.2899040250913,3279.4488612744717,3179.17700498484,3261.923828125,138884,0.0,0.0
3291.2485275156264,3304.3425268761944,3237.7768660594274,3255.849609375,136826,0.0,0.0
3273.026282939399,3294.882920327529,3221.496282896164,3261.2265625,94931,0.0,0.0
3280.9923954924534,3290.0538070883244,3143.5292208634883,3215.62158203125,123064,0.0,0.0
3225.628568732894,3256.0985792847255,3111.1672926779734,3135.712646484375,218690,0.0,0.0
3156.523844122378,3172.2567245212026,3066.9064479170106,3076.216796875,131298,0.0,0.0
3114.1545879553123,3130.086569021425,3023.0934072948603,3050.576171875,282345,0.0,0.0
3106.7363895231865,3111.715133737166,3009.2526750545667,3025.43359375,320652,0.0,0.0
3027.0763155253867,3078.9549246213714,2943.5330894531307,2960.261474609375,310403,0.0,0.0
3012.1402224643343,3012.1402224643343,2897.629106568996,2905.39599609375,365886,0.0,0.0
2931.4845448133697,2932.480293639733,2844.406358568453,2855.010986328125,223116,0.0,0.0
2856.8032866292756,2887.6714992070056,2738.8070546789204,2770.8701171875,685326,0.0,0.0
2804.9745825135733,2879.705579878904,2782.1720318365406,2801.9375,469886,0.0,0.0
2912.5653784552915,2942.8360461731813,2788.0967725383985,2866.462158203125,1009984,0.0,0.0
2887.6714532063097,2903.0557231899147,2839.9751840306485,2870.245849609375,193497,0.0,0.0
2862.7779315914454,2865.566076980153,2738.309325870078,2748.316650390625,326018,0.0,0.0
2772.4136824132906,2811.098621734573,2713.515236307078,2724.51806640625,261260,0.0,0.0
2727.7045650707537,2739.2052691971535,2613.8405928606635,2663.080322265625,406809,0.0,0.0
2672.987920974209,2674.083341870507,2491.3634412064825,2515.361083984375,554136,0.0,0.0
2528.0070843059625,2549.8138856317164,2325.4716339467595,2424.847412109375,811940,0.0,0.0
2435.5019434428664,2673.585583726415,2412.4504554834903,2638.734375,814104,0.0,0.0
2681.551526140519,2692.504762972136,2500.325244017394,2613.790771484375,477531,0.0,0.0
2613.790737643928,2663.6280132030965,2514.2656947057267,2525.318603515625,279645,0.0,0.0
2519.244472472409,2546.5278924430713,2446.056935426274,2463.681640625,179391,0.0,0.0
2477.323384459732,2666.615331803857,2475.4813950100097,2580.63232421875,603067,0.0,0.0
2638.6846263794178,2657.6536906639417,2590.7892523755977,2604.729736328125,272225,0.0,0.0
2608.911853409529,2708.3870674405116,2604.8291858359416,2649.339111328125,440571,0.0,0.0
2723.372925481884,2749.162721758152,2663.2793890989888,2710.47802734375,516991,0.0,0.0
2718.444165066029,2986.250766550062,2642.6177451554377,2960.4111328125,1237051,0.0,0.0
3027.0764316502464,3101.7575936153016,2962.4524300709145,3032.05517578125,872601,0.0,0.0
3111.7149432460806,3130.5843340413785,2988.6402965697193,3012.637939453125,475470,0.0,0.0
3005.2197613152766,3045.8959545678235,2976.3928817263804,2997.85107421875,274153,0.0,0.0
3017.168835080841,3201.332535261741,3017.168835080841,3157.818359375,663984,0.0,0.0
3171.7587684485766,3215.4222083918676,2957.423834708275,3007.061767578125,986043,0.0,0.0
2988.142456621271,2988.2421287416955,2919.6351341233076,2965.240234375,480310,0.0,0.0
2985.6532651212465,3029.316949588729,2919.585474552551,2932.629638671875,279413,0.0,0.0
2947.4163993969296,2961.9544288782904,2823.9435502330043,2837.884033203125,428173,0.0,0.0
2842.5641178861974,2925.2112702384798,2809.057267215796,2899.67041015625,444470,0.0,0.0
2893.8452638455537,2898.5252348274375,2858.9940540402017,2868.75244140625,288710,0.0,0.0
2773.160461918918,2852.0237197917195,2710.478122360724,2823.09716796875,371901,0.0,0.0
2758.224295897354,2876.718408248179,2758.224295897354,2839.925537109375,331160,0.0,0.0
3075.8679866065336,3086.821223205003,2759.219874032601,2780.92724609375,2686390,0.0,0.0
2768.1319943380627,2768.1319943380627,2664.076238483038,2676.672607421875,1161724,0.0,0.0
2718.344546827187,2827.926757292834,2699.724091799365,2813.6875,727746,0.0,0.0
2845.85019511676,2871.7396650513424,2812.9904832767133,2844.157470703125,409100,0.0,0.0
2857.2014508127504,2868.55313276131,2815.280573055141,2829.818359375,276260,0.0,0.0
2812.741498621796,2837.884156499555,2793.1252953535577,2824.9892578125,218458,0.0,0.0
2828.922513261625,2913.561166421512,2788.096809972739,2804.825439453125,316313,0.0,0.0
2872.735463172428,2877.7142074760195,2738.309366975451,2752.1005859375,363358,0.0,0.0
2778.0892746781924,2817.969062146429,2753.2453911077305,2774.753662109375,226866,0.0,0.0
2782.520322515864,2798.800912479196,2757.8259469973436,2765.4931640625,595938,0.0,0.0
2780.130816672737,2786.055473768234,2694.0483763601355,2705.15087890625,240090,0.0,0.0
2730.592285488652,2738.2595030175285,2609.160761781609,2619.3671875,353957,0.0,0.0
2648.6917769968336,2689.6667423961244,2564.1029660474996,2572.666259765625,416067,0.0,0.0
2572.666216580742,2608.8617816705832,2549.116855372784,2560.418701171875,308574,0.0,0.0
2574.0107395241,2603.7339395020613,2394.7759491510483,2410.060791015625,689238,0.0,0.0
2463.3829839705636,2519.2445917237987,2403.588459981214,2459.64892578125,677597,0.0,0.0
2475.381661003549,2517.203110270112,2390.792849738512,2466.419921875,817772,0.0,0.0
2479.414606489212,2618.6203426548177,2479.414606489212,2600.94580078125,725957,0.0,0.0
2628.8267360176314,2689.517578325987,2552.5522787247874,2669.5029296875,665604,0.0,0.0
2690.513412370533,2718.3943803743728,2671.594184082213,2709.78125,428450,0.0,0.0
2723.3730478096654,2746.2752708808252,2698.529163142151,2737.6123046875,289363,0.0,0.0
2744.7815965014292,2745.777345312059,2623.7981160098916,2645.70458984375,512799,0.0,0.0
2658.6492459754413,2665.3207141893654,2583.9680873806255,2595.02099609375,377871,0.0,0.0
2598.904379813257,2634.7513367761985,2596.912882204205,2606.47216796875,250520,0.0,0.0
2606.8702955937106,2623.7980247858777,2584.9638225214944,2588.498779296875,195163,0.0,0.0
2613.840651297521,2653.2724017924766,2569.031954418135,2571.770263671875,282154,0.0,0.0
2578.9895478662816,2588.947036468082,2514.2658719545793,2526.961669921875,217353,0.0,0.0
2514.265643610519,2526.96144042479,2475.431441590396,2481.90380859375,288175,0.0,0.0
2481.9038923468297,2497.2881627380216,2449.5420562379945,2463.681640625,354853,0.0,0.0
2485.289304653473,2494.350715872386,2426.689634295915,2456.81103515625,545433,0.0,0.0
2633.755611611689,2635.597844157692,2531.19348382492,2566.79150390625,588066,0.0,0.0
2559.0745899347835,2559.0745899347835,2120.646314875212,2238.294189453125,1337948,0.0,0.0
2315.1158919628297,2393.829880910111,2275.2859411333616,2342.947021484375,777898,0.0,0.0
2410.3593788751136,2519.2446138739674,2377.898111925581,2504.258544921875,667068,0.0,0.0
2536.8194103725973,2588.946958881952,2494.7490222907654,2579.039306640625,360721,0.0,0.0
2598.9044422526667,2622.80241413545,2564.0532332569414,2616.3798828125,369875,0.0,0.0
2614.8364448886014,2682.5473657768057,2591.087737894803,2670.99658203125,335025,0.0,0.0
2679.60979154987,2682.547201817729,2597.908555880644,2624.2958984375,522796,0.0,0.0
2643.713209636412,2685.534661540265,2605.874753151974,2617.425537109375,396294,0.0,0.0
2617.425492895282,2639.38156029172,2585.013819596751,2590.9384765625,282439,0.0,0.0
2614.8364166484625,2666.6153555919964,2610.2558748085153,2635.249267578125,519168,0.0,0.0
2658.64942838654,2661.6865109983173,2589.046681041789,2596.6640625,286614,0.0,0.0
2590.938303181924,2608.712515992499,2564.053086354133,2570.42578125,188761,0.0,0.0
2588.9468984436835,2623.7981066919638,2565.3477003361095,2601.841796875,640469,0.0,0.0
2611.799237809048,2613.24302493273,2560.767112366506,2566.89111328125,208201,0.0,0.0
2575.006336412183,2587.2042589261227,2514.265661036644,2546.92626953125,317033,0.0,0.0
2558.7757848630354,2608.6130636917233,2527.608797071362,2587.403564453125,352564,0.0,0.0
2589.4448479007137,2646.2025315501432,2564.4514548771485,2579.7861328125,476661,0.0,0.0
2609.8577044851318,2637.5395708030046,2575.1061672788687,2590.9384765625,298907,0.0,0.0
2587.9511176254828,2587.9511176254828,2521.235948375422,2567.637939453125,552069,0.0,0.0
2349.718216770731,2438.4395315621036,2302.7189223118926,2343.245849609375,5399072,0.0,0.0
2347.029735503645,2383.822604695759,2277.327320161664,2333.636962890625,1811017,0.0,0.0
2341.8021892638885,2354.946025436473,2312.1288249739914,2333.03955078125,691807,0.0,0.0
2354.995789117749,2399.7546498375323,2335.030976709134,2353.552001953125,1042961,0.0,0.0
2379.739903700108,2379.739903700108,2305.407354775979,2319.447509765625,484620,0.0,0.0
2342.9970871472196,2355.941822435326,2212.5539853978416,2232.518798828125,1130860,0.0,0.0
2220.519948239482,2263.436821161801,2191.742903550482,2211.010498046875,1069757,0.0,0.0
