Open,High,Low,Close,Volume,Dividends,Stock Splits
168.0348566081109,173.8954672712637,166.66127467398468,168.12643432617188,219578,0.0,0.0
173.43761500274766,173.43761500274766,165.1045592502812,167.16493225097656,97053,0.0,0.0
168.446942553614,168.6758728952125,161.16696048534163,161.99110412597656,70139,0.0,0.0
163.54782776802756,171.14830328679332,162.81524794243143,167.57699584960938,189091,0.0,0.0
169.36264540647764,170.78201616379255,161.6248035008546,163.3188934326172,93303,0.0,0.0
163.456251706003,170.6446694849941,160.98380699576595,168.72164916992188,98579,0.0,0.0
170.96515246967044,178.56564154539277,170.96515246967044,173.25445556640625,419239,0.0,0.0
177.14627454102904,178.519856427839,174.902760253799,176.09320068359375,205273,0.0,0.0
178.29092810442154,188.6385812285059,178.29092810442154,186.9902801513672,686170,0.0,0.0
189.27958651430856,189.27958651430856,181.72488592505766,183.69369506835938,283727,0.0,0.0
184.70098709703478,188.6385915600816,182.22854233231183,183.55633544921875,186856,0.0,0.0
183.5563254501668,187.72286001580892,165.5624081158193,168.90478515625,625661,0.0,0.0
171.46879955330388,171.46879955330388,162.44893988888444,166.52391052246094,291292,0.0,0.0
166.66128220954465,171.69774952906386,166.52392959904086,170.7820281982422,148971,0.0,0.0
173.0255226630233,173.0255226630233,168.53849424980206,169.8662872314453,128136,0.0,0.0
170.7820128703217,171.97245328810592,168.8132177748766,170.50729370117188,106324,0.0,0.0
170.50729200211524,172.70503136061643,169.3626404527283,169.63735961914062,70507,0.0,0.0
169.54577839449723,172.29294205612752,167.71433595341037,171.51458740234375,93948,0.0,0.0
171.19409592030684,176.96314296147605,171.19409592030684,176.5510711669922,116923,0.0,0.0
176.55106668673486,180.259740688573,174.85697671898225,175.36062622070312,101379,0.0,0.0
176.13897963491237,179.8476393424845,175.8642604784412,179.25242614746094,77428,0.0,0.0
179.4813592972138,184.79254517301726,178.9777098311571,183.46475219726562,206294,0.0,0.0
184.33468998748447,187.12764258799734,181.45015967306728,183.00689697265625,100219,0.0,0.0
184.19732517756114,186.39506457709862,180.62601786590932,184.15155029296875,126209,0.0,0.0
185.61670038447804,186.80714084126132,182.2743233065844,185.06727600097656,87651,0.0,0.0
184.9757026306545,210.61589903490363,183.6479095399941,206.31201171875,1303157,0.0,0.0
211.07374705472964,218.81158878343464,190.37844132054826,198.2994384765625,1380158,0.0,0.0
200.08509944212946,200.9550318625357,186.80714089791493,194.54498291015625,250372,0.0,0.0
195.50649001420754,209.24230898476077,195.50649001420754,202.83226013183594,271949,0.0,0.0
204.66371420597733,228.9303290894601,199.71882468676435,220.59725952148438,545942,0.0,0.0
228.65559868244586,234.37885662890673,219.8188940022293,221.51296997070312,532060,0.0,0.0
223.0027679715398,223.14242999281268,209.26877704218612,213.5519256591797,234084,4.0,0.0
213.5519074147284,220.44217455838103,208.10486172670818,209.68775939941406,166498,0.0,0.0
207.63932499556034,209.68778186248994,200.60938088174234,202.3319549560547,128652,0.0,0.0
206.33576027030742,206.5685397768363,196.1400065181549,196.55902099609375,113707,0.0,0.0
200.19037569386697,231.42938832392176,199.212698924513,214.20370483398438,524429,0.0,0.0
216.99704813590338,221.14052030641383,209.50154555344469,209.7808837890625,93173,0.0,0.0
209.54810940333115,212.9466844309711,207.31341767163374,208.10487365722656,71550,0.0,0.0
207.31344066149268,209.59469138786122,205.2184249225512,206.24266052246094,62469,0.0,0.0
206.70820994528003,215.08827251062922,206.70820994528003,214.110595703125,113836,0.0,0.0
214.15714526592745,217.8816173575088,209.5946726368337,214.5295867919922,100275,0.0,0.0
216.25217738968124,216.95051596036913,209.50157120636504,210.479248046875,49005,0.0,0.0
210.47922761040914,210.47922761040914,204.2872843602088,204.706298828125,78380,0.0,0.0
205.9167486578746,209.7808970446673,204.28729208949704,205.2649688720703,64061,0.0,0.0
209.03599237611883,214.1571414098322,204.9856233663613,206.14952087402344,84889,0.0,0.0
209.31532500740923,209.31532500740923,204.75283837506163,205.0787353515625,42974,0.0,0.0
208.57044097554248,208.84977922911003,204.84596881526494,205.5908660888672,29483,0.0,0.0
204.5200593436431,218.81272607003424,204.5200593436431,212.85357666015625,221923,0.0,0.0
215.08825910159138,215.87971508873812,211.03789009775383,214.57614135742188,174434,0.0,0.0
216.90394968597738,218.8127445544889,212.9001391781144,215.41416931152344,154985,0.0,0.0
218.533396675869,224.39944304941278,215.55382185036956,222.95620727539062,306273,0.0,0.0
225.23745649419547,228.58948724483048,219.7438655388187,220.72154235839844,152681,0.0,0.0
220.86119641781065,222.44409424549198,212.29491328471116,219.83697509765625,83168,0.0,0.0
222.53719921422052,222.53719921422052,198.14191076115384,206.52197265625,82473,0.0,0.0
206.66163331378144,213.87779767604226,201.214601642392,212.52767944335938,120692,0.0,0.0
213.22603489964777,218.02128720665542,207.63932656166574,210.2464599609375,79778,0.0,0.0
215.08827251183084,216.9505086374744,209.50156413490018,211.689697265625,71412,0.0,0.0
213.6915833977275,213.78470088186558,205.358080045768,208.24453735351562,60818,0.0,0.0
206.2426440518035,210.43267519506813,204.9390844903257,207.54620361328125,46595,0.0,0.0
208.6170009985051,220.6749768498064,205.49774986204932,216.90394592285156,140404,0.0,0.0
220.67497187982536,226.63412155551205,216.95049978058782,225.0512237548828,256061,0.0,0.0
226.21511895749848,241.1595659434151,222.0716466312915,236.73675537109375,331385,0.0,0.0
238.36620864314756,284.0841082495945,225.84267435090382,273.3762512207031,3373182,0.0,0.0
279.335433851039,281.1511255372587,263.50642593281344,269.465576171875,858255,0.0,0.0
269.93111187945476,278.96296815891077,262.5752851074115,266.16009521484375,413368,0.0,0.0
267.2308778390611,278.86985335469967,265.88074531306006,268.394775390625,292212,0.0,0.0
269.09311802972485,292.277951927739,269.09311802972485,282.5943298339844,534851,0.0,0.0
284.92210659422386,287.5292256151741,274.72635317834215,276.30926513671875,176733,0.0,0.0
277.19385726293314,288.5534805224877,271.8864729655687,275.79718017578125,350727,0.0,0.0
275.4247074545898,290.5088312105558,272.1192497477081,285.8532409667969,366432,0.0,0.0
284.9221255846288,289.11215684322633,277.4266365882139,280.3130798339844,219098,0.0,0.0
281.57009722588725,284.17724485765876,270.9553569659836,272.53826904296875,397528,0.0,0.0
268.16196419278117,269.60518561999413,259.82844734213234,262.9011535644531,216615,0.0,0.0
262.90120348099725,272.8176056482581,246.79284316306408,250.5638885498047,211682,0.0,0.0
255.91778391508524,263.9719488039649,246.56003111455405,252.84507751464844,179909,0.0,0.0
257.8731648841754,265.04275708598095,253.86934007130012,261.45794677734375,135125,0.0,0.0
264.4375341107507,264.4375341107507,244.27883340828893,247.7239532470703,114506,0.0,0.0
249.5396291742448,263.9719584735015,244.27881804825427,254.05555725097656,255431,0.0,0.0
255.03323385157472,266.2997681888104,253.17099771039423,255.359130859375,146948,0.0,0.0
256.1505921503404,260.7130651066123,252.79856134444728,255.31259155273438,44461,0.0,0.0
257.8265791652326,257.8265791652326,245.1168236234086,246.2341766357422,80414,0.0,0.0
246.23418523303698,252.1467622512937,240.1353448189313,242.41659545898438,106965,0.0,0.0
249.53964297362467,249.53964297362467,242.64937493281977,247.25839233398438,51724,0.0,0.0
248.282604651874,256.0574454982785,244.8374851617221,255.12632751464844,79049,0.0,0.0
256.4299158712522,267.2308913801645,253.26412005367507,259.8284912109375,221358,0.0,0.0
260.06126826297293,261.83041534656667,256.1040164247204,257.59381103515625,17471,0.0,0.0
256.15056297973473,257.91968146553876,253.07785658447588,255.12632751464844,34600,0.0,0.0
253.12443615541065,256.89545272158705,250.47074414954335,254.8935546875,36346,0.0,0.0
253.26408530011534,258.85079306408846,251.54151138979728,253.07785034179688,33286,0.0,0.0
253.7296613189579,267.13775516978376,251.63464576678305,263.9254150390625,150044,0.0,0.0
268.0689049957559,268.81381655196094,260.7130774229871,261.6441955566406,68049,0.0,0.0
267.6498992171312,267.6498992171312,256.10401247587953,256.3367919921875,77832,0.0,0.0
256.1040286110715,264.3910026461111,251.86745251353827,258.7577209472656,85800,0.0,0.0
258.80426869639535,263.87884492809945,254.28834055224232,254.98667907714844,41671,0.0,0.0
255.8246830356702,258.85081668395384,243.53391346722344,247.4911651611328,89264,0.0,0.0
246.7462632262591,249.67927916264793,238.924877924067,239.76287841796875,88373,0.0,0.0
238.366206828741,248.98094629349015,237.20230933446004,247.9567108154297,49375,0.0,0.0
247.9567024108992,258.8507939542985,247.67737838792596,251.44839477539062,130386,0.0,0.0
255.96433125917594,255.96433125917594,244.9771502793501,247.9567108154297,27286,0.0,0.0
243.95292514916466,247.2118382713863,235.2935245828575,236.36431884765625,68036,0.0,0.0
232.77951138613608,237.3419841262108,219.9300795160746,224.6787872314453,94899,0.0,0.0
224.67878551229245,236.8764232909542,222.5372111823797,230.6844940185547,59750,0.0,0.0
229.28782543969922,237.43510857715046,229.28782543969922,234.9676513671875,44888,0.0,0.0
240.2284485746077,256.01091034133555,233.61750496562397,249.67929077148438,69610,0.0,0.0
255.12632134614313,256.98855726837775,250.00517255999793,256.0108947753906,121131,0.0,0.0
256.8954492546007,256.8954492546007,246.93250375283537,247.9567108154297,50882,0.0,0.0
253.26410442785607,253.26410442785607,246.93251318334657,249.4930877685547,19573,0.0,0.0
251.6346352845285,251.6346352845285,242.50969040357933,245.39613342285156,43111,0.0,0.0
251.3087304028021,254.19520174675569,238.36619650977823,240.13531494140625,125694,0.0,0.0
239.62321137671162,264.7633961590225,239.5300938981286,259.2698059082031,444242,0.0,0.0
261.64415799457856,262.48215851146796,247.67738799486796,250.37762451171875,108584,0.0,0.0
249.91205079849445,263.78570249832126,248.14293238577883,254.427978515625,133852,0.0,0.0
257.1748026736133,258.75768622253275,247.53772570148362,249.2602996826172,51001,0.0,0.0
249.30684610489686,251.91396515549349,244.97715306011798,246.0013885498047,37468,0.0,0.0
247.21182813607587,247.21182813607587,239.53010466292096,241.15956115722656,33173,0.0,0.0
241.15957287597655,247.21184014892577,231.15005392456055,232.77951049804688,50083,0.0,0.0
233.98995686700607,239.48356160633045,232.73294188055277,235.1538543701172,24501,0.0,0.0
233.3381733924388,243.95291276874917,233.3381733924388,237.94720458984375,40729,0.0,0.0
240.04220107393837,245.81514384869232,235.15384594377093,240.74053955078125,25066,0.0,0.0
243.11492551934006,245.07027908315405,237.4350998017728,238.45933532714844,26252,0.0,0.0
238.08686993449564,253.26409618726436,234.3158391901607,246.9790496826172,94764,0.0,0.0
246.979055431885,249.07407098220258,243.95292185920403,244.65126037597656,38009,0.0,0.0
244.6512623477005,247.11871944375608,238.69211263964158,241.39234924316406,24063,0.0,0.0
241.62511564354955,244.23223461956727,240.3215561555407,242.1837921142578,13957,0.0,0.0
243.95291854924088,249.53962660762042,233.75717918424482,245.16336059570312,38904,0.0,0.0
245.16337855431263,249.5396448867984,243.7201568996996,246.93252563476562,27248,0.0,0.0
246.7462766305226,255.07979432064593,244.4650261030347,246.42037963867188,55839,0.0,0.0
246.74626607778023,254.19520995937359,244.09257413686942,252.84507751464844,52747,0.0,0.0
253.17100415044735,260.6665218586476,249.63276675838767,254.8004608154297,102686,0.0,0.0
251.86741875937375,258.57147971915543,246.74626976426634,250.05172729492188,44527,0.0,0.0
247.49114606671134,286.27223240736134,247.49114606671134,270.53631591796875,809841,0.0,0.0
271.42086351595674,274.400452114564,261.78378772174875,263.6925964355469,130253,0.0,0.0
265.55486363386177,273.6555731439396,260.75958322554726,261.7372741699219,91009,0.0,0.0
261.7372650814234,267.74295889347206,254.8935423703057,260.8526916503906,232424,0.0,0.0
260.38715160154584,260.38715160154584,248.74817621782333,253.21755981445312,112143,0.0,0.0
256.29024682630495,256.29024682630495,243.0218144293028,245.67550659179688,124309,0.0,0.0
247.677402585328,251.86743383207227,239.11110511468584,240.83367919921875,93136,0.0,0.0
243.952920466583,245.67549448121522,238.9714333922827,241.90444946289062,59999,0.0,0.0
243.5804847632322,245.81516237445192,237.1557617674415,238.7852325439453,53222,0.0,0.0
240.22844224236727,249.53962217424197,237.94720600060458,242.7890167236328,106683,0.0,0.0
240.22844428345968,243.906371753986,230.21892577164886,236.13153076171875,60736,0.0,0.0
229.6602561548207,240.5543484595991,229.52059413357324,234.92108154296875,59762,0.0,0.0
234.64173949452749,243.67359559522575,229.05503141132445,230.26548767089844,113932,0.0,0.0
230.45170151857667,235.99185069333527,229.47402479179976,230.17236328125,77508,0.0,0.0
231.05692849775815,234.7348560034345,227.00657367890952,228.17047119140625,42842,0.0,0.0
230.91726319219,232.03460194673463,225.00465822978063,226.5875701904297,38839,0.0,0.0
232.7794935818353,232.7794935818353,222.86309283834223,224.2132110595703,101013,0.0,0.0
224.2132184440474,228.17046996527094,220.67496718352442,222.02508544921875,83658,0.0,0.0
226.2616827431787,226.2616827431787,216.252163856392,217.4160614013672,72926,0.0,0.0
217.41605725126826,220.11629382097436,213.22602616933804,213.73814392089844,66036,0.0,0.0
215.22792632939772,215.22792632939772,201.35427340558604,203.03028869628906,101512,0.0,0.0
204.47350938468932,208.3376432296547,203.5889359578634,205.451171875,67251,0.0,0.0
208.57043666205848,221.00086792300223,205.7770825996202,213.08636474609375,180891,0.0,0.0
212.06213665501232,213.6450345041945,205.77708979476498,206.84786987304688,58739,0.0,0.0
204.05449337897014,204.05449337897014,195.53476980622062,195.90721130371094,62366,0.0,0.0
196.46589584121753,200.37658855669991,186.45637745120288,194.69677734375,138236,0.0,0.0
196.46590919162665,204.75285418059693,195.62790862698344,200.37660217285156,126688,0.0,0.0
201.3542731474956,204.70630372460514,195.5347854842732,196.55902099609375,46145,0.0,0.0
196.0934510049513,199.11958442041208,192.74142061550165,195.20887756347656,34871,0.0,0.0
195.58132856732314,200.19035958601276,188.0858262156957,189.1100616455078,65130,0.0,0.0
186.22360647265708,188.8772985479859,181.80079581893148,186.1770477294922,71650,0.0,0.0
188.13239453786898,191.81030779234055,184.82692279990096,186.40982055664062,41219,0.0,0.0
181.56801649249886,181.80079600082257,171.4188356126783,172.58273315429688,78675,0.0,0.0
178.7746622137508,188.22550455914467,178.7746622137508,186.1770477294922,68045,0.0,0.0
187.15472282043515,187.6202818324263,172.30339317946473,186.03738403320312,48411,0.0,0.0
185.29249171847113,198.7005859386237,181.8473577793227,195.86068725585938,257034,0.0,0.0
197.53668344391585,205.6839661677496,195.58134411483587,204.00796508789062,204976,0.0,0.0
202.9837247073509,202.9837247073509,188.08583665543523,189.80841064453125,61309,0.0,0.0
187.15472612984573,189.34285920798968,180.3110028494668,183.89581298828125,63425,0.0,0.0
181.56802099401054,194.09155601076858,181.56802099401054,185.4787139892578,57701,0.0,0.0
195.53478773794035,195.53478773794035,186.54950436545704,188.27206420898438,72254,0.0,0.0
195.48822890215985,195.48822890215985,176.493426642545,178.07632446289062,179282,0.0,0.0
181.75423481611264,181.75423481611264,163.1784331429549,167.74090576171875,338540,0.0,0.0
166.8097927260196,169.78938184777,165.97179216536097,167.36846923828125,139774,0.0,0.0
171.27915863213488,173.65351244817407,166.6701272290786,169.18414306640625,100574,0.0,0.0
171.69816845497374,175.14331672089472,168.20647565118983,169.09104919433594,89934,0.0,0.0
169.0910287553399,171.32570619654965,138.6434598205278,157.3123779296875,1447278,0.0,0.0
160.7109815796592,161.03686437346494,151.77224259061526,158.9418487548828,299554,0.0,0.0
158.84874111147172,170.95327546416175,156.8933875714053,170.1618194580078,236429,0.0,0.0
171.74471856298854,178.77466256259567,168.71858495190293,171.27915954589844,173719,0.0,0.0
171.32571558043352,182.82502880384405,170.673935808359,180.2178955078125,244385,0.0,0.0
183.01125429127535,185.29249065630114,171.55849951469088,173.0482940673828,166223,0.0,0.0
174.4449609844052,174.4449609844052,169.13757707902758,170.06869506835938,83931,0.0,0.0
171.32571349520316,171.32571349520316,162.24731291597365,164.52854919433594,111248,0.0,0.0
167.50813015880837,170.11526351929524,163.8767754762353,164.9475555419922,72551,0.0,0.0
164.8078964276032,167.08913283039328,157.59173147102737,161.36276245117188,139830,0.0,0.0
163.87676395394212,173.18794372405245,161.31618951716177,170.580810546875,239682,0.0,0.0
175.701981163479,185.0131620858439,175.65542241732027,184.2682647705078,211730,0.0,0.0
185.29248499703516,189.94807507233756,185.29248499703516,187.9927215576172,150752,0.0,0.0
189.48252178428513,192.88109695874758,185.29249059003806,189.389404296875,94492,0.0,0.0
189.38939232926887,193.2069817481078,182.7784631651782,183.8492431640625,82445,0.0,0.0
182.63878734202808,211.08444466696727,182.63878734202808,198.74713134765625,1015516,0.0,0.0
197.3504684260618,197.3504684260618,189.48252372237957,193.90533447265625,267825,0.0,0.0
194.13812386599793,200.84217134500344,191.2516520726662,192.83456420898438,146867,0.0,0.0
194.97611578138844,198.32814647533277,181.10246239179446,188.55140686035156,194930,0.0,0.0
186.22359720524858,188.13239191814898,181.56800727511737,182.87156677246094,105991,0.0,0.0
182.96468925476074,191.85686910588993,175.98130416870117,182.49913024902344,116534,0.0,0.0
184.78036593864462,188.0392789682776,181.66112913492157,183.15090942382812,72119,0.0,0.0
185.01315890808195,188.0858514012331,184.1751583225563,186.73573303222656,48706,0.0,0.0
185.75802889387364,187.71338224953362,181.8007776517736,184.59413146972656,53129,0.0,0.0
182.0335677629891,186.22359873451572,179.42643453915926,180.59033203125,28908,0.0,0.0
180.6368955471899,184.31480887786694,178.77465951062095,179.89199829101562,41537,0.0,0.0
179.89198881760896,185.29247588080716,176.91241415755457,181.28866577148438,98077,0.0,0.0
183.43024068347748,185.15281461664384,173.18794298033913,175.9347381591797,105371,0.0,0.0
175.93475571726535,180.12478701398226,174.07251958539118,175.42263793945312,41459,0.0,0.0
175.0501923583619,175.0501923583619,168.25302779226172,171.74472045898438,76166,0.0,0.0
171.7447240135875,178.77466823630138,168.53236953526329,169.92904663085938,40901,0.0,0.0
168.81171035023462,178.77467094135713,164.10956121569893,165.6924591064453,46419,0.0,0.0
166.67013275235723,169.46348693256434,159.22118827180495,160.05918884277344,57077,0.0,0.0
160.05918589187206,160.85064191143283,156.6606107183709,158.80218505859375,63038,0.0,0.0
156.56749340625035,161.6886426479476,156.56749340625035,157.4986114501953,53214,0.0,0.0
162.94566071155435,162.94566071155435,151.0739054311411,153.913818359375,65734,0.0,0.0
155.450157262422,156.42783406688687,150.14278716241373,153.58792114257812,100088,0.0,0.0
152.70335132352852,155.6363673274421,148.28054084312146,149.16510009765625,177424,0.0,0.0
152.33090843527972,152.33090843527972,147.34942151915354,148.04776000976562,33388,0.0,0.0
150.28243735560588,153.1689087971871,146.41830339427156,151.4463348388672,31408,0.0,0.0
152.7033438874823,156.84681592580958,151.39978443982847,154.75180053710938,52762,0.0,0.0
152.70335073157787,152.70335073157787,148.83921674676836,149.81687927246094,24289,0.0,0.0
150.4221187709899,154.4724736279226,149.53755949472185,151.39979553222656,35288,0.0,0.0
153.16891678519872,153.35513755068564,149.49100338783035,149.91000366210938,19977,0.0,0.0
150.3755656019996,151.63258065699844,147.11665241557853,148.74610900878906,16306,0.0,0.0
148.14089284579953,148.88577594680348,143.6249644553574,143.99740600585938,18791,0.0,0.0
142.69382741986132,145.25440181075606,139.6676940488039,143.06626892089844,29160,0.0,0.0
143.71809266991846,146.3717708826432,143.71809266991846,145.34754943847656,27476,0.0,0.0
143.39216179278,153.54134158722806,143.39216179278,151.2135467529297,80751,0.0,0.0
151.3066966134854,156.93996415971912,149.81690191758162,151.67913818359375,48851,0.0,0.0
152.7768776172509,154.97236201623636,151.5359503860516,153.06324768066406,32682,4.0,0.0
154.6382569829065,154.6382569829065,151.5836770420004,152.15640258789062,17694,0.0,0.0
155.40190893024126,157.54966254534335,150.82003163827954,152.0609588623047,46706,0.0,0.0
149.00638050754355,152.82460919893086,149.00638050754355,150.9632110595703,22286,0.0,0.0
149.101824062068,152.0132262854794,147.95635839403016,148.5290985107422,11156,0.0,0.0
150.82001823594652,151.53593604402855,147.00178992617575,148.38589477539062,40143,0.0,0.0
148.3859009200219,148.43363168894757,147.0017960134915,147.1449737548828,26980,0.0,0.0
146.81088368537155,148.2904500912773,146.5245136446502,147.2881622314453,8400,0.0,0.0
145.09267886539155,151.6791170140479,142.22900757199565,142.61082458496094,18942,0.0,0.0
143.1835754576786,145.0926897971143,140.79718253338396,141.2267303466797,9705,0.0,0.0
144.9972173294575,145.90405822467454,140.55853265084804,142.61082458496094,22411,0.0,0.0
143.27904024955473,149.38820044811527,138.50625429274595,142.6585693359375,26052,0.0,0.0
143.18357232248175,143.37448083916783,136.78804233848814,137.7425994873047,18313,0.0,0.0
138.41078375940035,140.27216724860475,126.2879111294128,133.2084503173828,39080,0.0,0.0
133.6380063028184,137.64714357882562,129.7720467788381,133.4470977783203,26107,0.0,0.0
138.12441849270647,141.70400785187502,131.10843208796797,139.22216796875,44648,0.0,0.0
136.5016821792305,138.93580599830122,133.8766498296299,135.35621643066406,10048,0.0,0.0
138.41078825745794,138.41078825745794,135.06983819607103,136.6448516845703,16796,0.0,0.0
139.8426149567254,140.60626354874705,137.4562222100236,138.50624084472656,10164,0.0,0.0
138.41078441552096,139.89035088614338,137.503958051393,138.31532287597656,19457,0.0,0.0
138.172146195325,138.7448863062269,136.215301142694,137.26531982421875,14981,0.0,0.0
135.64257204929882,140.31989609290815,135.64257204929882,138.41078186035156,10683,0.0,0.0
135.7380243479132,142.22901590638241,135.7380243479132,140.79718017578125,14766,0.0,0.0
140.31990646472036,149.5313774915218,138.41079209105072,145.76087951660156,14908,0.0,0.0
144.13812255859375,150.34274372833454,143.51766626777385,144.13812255859375,21449,0.0,0.0
145.47449375775108,149.7700006352286,142.8971925443416,147.3358917236328,22153,0.0,0.0
146.0472339518288,154.11323840406519,145.904056215285,148.86317443847656,70599,0.0,0.0
152.5382380544834,154.97236174109375,147.95636074416737,148.95864868164062,64844,0.0,0.0
151.67911316117423,155.40189448725596,147.4313370969472,152.53822326660156,27954,0.0,0.0
154.3519019494454,156.40420874343624,148.33818845730858,149.10183715820312,56614,0.0,0.0
151.63140723888404,151.87004652344922,147.52680863128535,148.57681274414062,33849,0.0,0.0
151.72685925222007,152.4427771296908,146.85862642465096,147.3836212158203,35109,0.0,0.0
139.60397890235197,146.9540658186636,139.60397890235197,141.99037170410156,56151,0.0,0.0
144.75859141510205,144.75859141510205,138.4107919550427,140.12899780273438,56927,0.0,0.0
142.22900250743854,149.86545901790504,138.55395198562258,146.9063262939453,82357,0.0,0.0
148.67228189576562,149.62683908289733,143.2790396146261,144.2335968017578,40281,0.0,0.0
145.9517893822118,147.90863454628428,143.23131011396293,144.1858673095703,64810,0.0,0.0
144.18586964855467,146.85863275269028,143.94723034578163,144.61541748046875,37684,0.0,0.0
144.13813887492265,145.61770546519298,139.5085305749706,144.61541748046875,63528,0.0,0.0
145.56995559866627,148.2904491196151,143.851749930982,146.28587341308594,90052,0.0,0.0
147.9563529579908,148.91091007384878,143.8040236778542,147.66998291015625,159507,0.0,0.0
150.7722858798593,151.39275671288834,148.33816244495904,149.483642578125,49503,0.0,0.0
149.48364509509406,154.495069783229,149.48364509509406,151.4404754638672,44766,0.0,0.0
152.72914729872952,157.78830321607722,150.67685520805745,156.64283752441406,92207,0.0,0.0
158.21784054402113,168.90887723331528,156.8337356514341,164.70883178710938,240715,0.0,0.0
165.85431061005713,166.47476695309115,159.6974196904158,163.75428771972656,63320,0.0,0.0
163.75428025227234,165.09065442189103,157.83602889835444,159.88832092285156,47026,0.0,0.0
159.88832129472297,162.22698337968797,157.74056772509235,158.8383026123047,20768,0.0,0.0
161.2246921118086,161.2246921118086,155.59281091703937,157.40646362304688,30859,0.0,0.0
156.54736669834566,157.50192381235996,154.1609739133099,155.92691040039062,20818,0.0,0.0
164.1838248325737,164.1838248325737,148.0518153118065,150.7245635986328,98826,0.0,0.0
152.25187292764355,156.49964954138756,150.53366705989683,153.92234802246094,58676,0.0,0.0
151.63141578738163,177.21353688270125,151.63141578738163,163.18154907226562,528977,0.0,0.0
164.42246318744972,166.57021669788085,160.36559544552426,164.13609313964844,90666,0.0,0.0
164.5656369849578,170.10207103669177,162.37016732366075,168.3838653564453,95363,0.0,0.0
167.04750426179376,170.81800215919696,164.66111134376814,165.90203857421875,59548,0.0,0.0
168.00206772154414,168.00206772154414,157.9792170904293,159.02923583984375,41088,0.0,0.0
158.45647426103548,166.8565794240951,157.8360179891794,162.84744262695312,37514,0.0,0.0
164.66109537726913,166.5702095265708,162.89515896301108,164.37472534179688,21975,0.0,0.0
164.3747345707535,169.67252954559177,163.18153816044693,163.56336975097656,28249,0.0,0.0
163.56338248193074,167.81115912017054,159.6019613521443,160.5565185546875,53985,0.0,0.0
156.54737237060152,166.09294385661383,156.54737237060152,159.31558227539062,74396,0.0,0.0
165.13837749637358,172.67937272352205,160.4133227874446,163.22926330566406,108793,0.0,0.0
162.75200161339643,168.2407054801239,162.1792614707136,166.76113891601562,44311,0.0,0.0
171.72481752887433,181.27038858807546,165.13837932417974,167.2861328125,114967,0.0,0.0
168.4316107466013,173.2521273971758,166.0929485791107,171.48619079589844,90044,0.0,0.0
174.06349445966998,174.8271284937164,168.09751253502247,171.91574096679688,47847,0.0,0.0
170.8657334011578,174.01577497470336,167.09523549337158,169.48162841796875,63849,0.0,0.0
169.91117169212075,173.72940026947177,168.24069668952967,169.6248016357422,30881,0.0,0.0
172.1543847226419,172.1543847226419,163.75427904111953,166.61795043945312,51023,0.0,0.0
171.6293792794497,177.54763072383358,167.62024214392426,173.1566619873047,218758,0.0,0.0
175.39987154982052,178.50218220308264,169.67252880533658,170.770263671875,87088,0.0,0.0
166.09294417997495,171.1998307610884,166.09294417997495,170.10208129882812,41631,0.0,0.0
168.4793258118115,173.15664971074452,163.9929104171519,165.8542938232422,48232,0.0,0.0
165.85430362450816,168.43160499797006,161.654258020747,163.46791076660156,50831,0.0,0.0
162.27471471040585,166.9520388964925,161.3678883353955,162.4178924560547,26171,0.0,0.0
164.8520177128866,183.27497371271025,161.32015915337516,166.47476196289062,642774,0.0,0.0
166.4747516037161,169.3384228897804,162.27470621030932,163.22926330566406,70474,0.0,0.0
160.795137559083,166.37930231525866,160.795137559083,164.32699584960938,31059,0.0,0.0
165.2815689446922,165.6634005537384,158.07467392925733,159.69741821289062,52794,0.0,0.0
162.17925234907756,163.08609328488535,149.1018224369595,151.1541290283203,71877,0.0,0.0
154.54280867604587,158.40876834473738,149.1495661888133,150.1995849609375,52573,0.0,0.0
149.14955561013176,151.7268570179976,145.1881492392812,146.42906188964844,50651,0.0,0.0
148.62455112333168,150.58139627002905,142.70629947619236,144.2335968017578,47426,0.0,0.0
143.18355816718264,147.66997341001075,143.18355816718264,145.42677307128906,32649,0.0,0.0
148.19499032499527,149.579095212055,141.27445132431112,142.08583068847656,60536,0.0,0.0
146.71541807126187,146.71541807126187,140.79716717755355,141.75172424316406,87511,0.0,0.0
144.9495059795344,148.4336336769878,142.51538238558058,147.09725952148438,72091,0.0,0.0
148.62454975375553,152.34733148849585,146.19042603592274,151.9654998779297,47471,0.0,0.0
151.96549441517573,155.97463150698962,151.5836773837215,154.7337188720703,64873,0.0,0.0
154.35189765815005,156.26101207461545,149.86548169253376,151.2973175048828,31973,0.0,0.0
153.5882383006953,154.06551687163022,149.1495534171552,152.15640258789062,13771,0.0,0.0
155.02006818939222,155.02006818939222,149.00637007385615,150.29501342773438,14739,0.0,0.0
155.4496346436793,155.5928123872064,146.19041881863498,148.0995330810547,26562,0.0,0.0
146.04725149887307,154.7337278390131,146.04725149887307,147.24044799804688,57587,0.0,0.0
150.10411900925862,151.20185395805234,139.9380907021949,144.1858673095703,158489,0.0,0.0
145.8563422510778,145.8563422510778,138.41079321996114,140.08126831054688,80838,0.0,0.0
139.60398885909393,140.31990675067902,136.9312258174322,139.0789794921875,103292,0.0,0.0
140.94035481000864,140.94035481000864,136.7880400222012,138.84033203125,69751,0.0,0.0
140.89263971484357,140.89263971484357,138.17214603921244,139.31761169433594,16540,0.0,0.0
