Open,High,Low,Close,Volume,Dividends,Stock Splits
1189.1500244140625,1199.0,1177.9000244140625,1190.800048828125,5277,0.0,0.0
1190.0,1193.4000244140625,1176.0,1178.300048828125,6470,0.0,0.0
1178.300048828125,1189.0,1170.0,1172.0999755859375,11716,0.0,0.0
1183.0,1183.0,1146.699951171875,1156.8499755859375,13122,0.0,0.0
1157.0,1162.6500244140625,1129.0,1134.5999755859375,10652,0.0,0.0
1140.300048828125,1168.0,1124.0,1149.5,23250,0.0,0.0
1155.25,1155.25,1120.0,1124.25,7318,0.0,0.0
1129.550048828125,1203.25,1121.300048828125,1193.8499755859375,77160,0.0,0.0
1217.6500244140625,1230.0,1171.25,1194.3499755859375,25681,0.0,0.0
1182.449951171875,1199.949951171875,1160.0,1172.8499755859375,6805,0.0,0.0
1178.75,1178.949951171875,1132.550048828125,1142.449951171875,19219,0.0,0.0
1140.0,1150.949951171875,1130.0,1139.050048828125,18891,0.0,0.0
1149.6500244140625,1179.050048828125,1132.199951171875,1146.949951171875,31754,0.0,0.0
1161.0,1192.0,1154.3499755859375,1160.5999755859375,10664,0.0,0.0
1168.0,1168.0,1140.699951171875,1149.8499755859375,5880,0.0,0.0
1159.800048828125,1160.550048828125,1150.0,1154.449951171875,2588,0.0,0.0
1158.800048828125,1158.800048828125,1127.699951171875,1146.550048828125,9167,0.0,0.0
1152.300048828125,1152.300048828125,1115.0,1131.0999755859375,17286,0.0,0.0
1140.0,1140.0,1107.0,1116.699951171875,7453,0.0,0.0
1134.449951171875,1134.800048828125,1101.199951171875,1106.0999755859375,8063,0.0,0.0
1111.6500244140625,1118.949951171875,1095.0,1101.949951171875,13818,0.0,0.0
1107.5,1112.6500244140625,1089.949951171875,1103.9000244140625,9842,0.0,0.0
1103.9000244140625,1103.9000244140625,1080.0,1096.449951171875,6083,0.0,0.0
1101.8499755859375,1101.8499755859375,1085.0,1091.8499755859375,5714,0.0,0.0
1096.0,1099.949951171875,1080.0,1084.3499755859375,5560,0.0,0.0
1084.3499755859375,1086.6500244140625,1050.0,1053.3499755859375,118817,0.0,0.0
1063.9000244140625,1063.9000244140625,1035.0,1039.1500244140625,11724,0.0,0.0
1044.3499755859375,1044.3499755859375,982.0999755859375,999.4000244140625,32223,0.0,0.0
1004.4000244140625,1013.1500244140625,981.2999877929688,994.0,19171,0.0,0.0
994.0,1022.9000244140625,906.5999755859375,951.4000244140625,87314,0.0,0.0
965.6500244140625,1046.9000244140625,956.9500122070312,993.9000244140625,307929,0.0,0.0
996.1500244140625,1029.949951171875,995.0,1006.0499877929688,23056,0.0,0.0
1009.5499877929688,1025.0,994.0499877929688,1010.6500244140625,16190,0.0,0.0
1012.0,1081.0,1002.0,1057.4000244140625,53543,0.0,0.0
1068.0,1068.0,1017.5999755859375,1059.1500244140625,39033,0.0,0.0
1064.449951171875,1095.8499755859375,1059.0,1074.0,20007,0.0,0.0
1079.4000244140625,1099.9000244140625,1042.5,1090.0999755859375,41402,0.0,0.0
1090.0999755859375,1110.0,1062.0,1074.4000244140625,20200,0.0,0.0
1074.4000244140625,1082.9000244140625,1030.6500244140625,1036.0,22825,0.0,0.0
1044.300048828125,1067.199951171875,1036.0,1061.6500244140625,12840,0.0,0.0
1071.0,1084.75,1051.0,1056.550048828125,15089,0.0,0.0
1065.050048828125,1077.5999755859375,1060.5999755859375,1065.6500244140625,7016,0.0,0.0
1070.1500244140625,1089.75,1059.75,1066.300048828125,9351,0.0,0.0
1066.300048828125,1070.0,1041.300048828125,1045.699951171875,11604,0.0,0.0
1053.5,1053.5,1040.300048828125,1044.4000244140625,4448,0.0,0.0
1032.0,1055.0,1018.0,1028.25,12285,0.0,0.0
1033.4000244140625,1040.050048828125,1028.300048828125,1033.3499755859375,4095,0.0,0.0
1043.75,1055.800048828125,1028.0,1045.1500244140625,15574,0.0,0.0
1073.949951171875,1087.199951171875,1045.0,1052.050048828125,35779,0.0,0.0
1052.050048828125,1064.6500244140625,1045.0,1047.3499755859375,64370,0.0,0.0
1045.0,1060.0,1045.0,1057.1500244140625,6449,0.0,0.0
1057.1500244140625,1059.0,1027.0,1049.449951171875,13912,0.0,0.0
1052.5,1053.4000244140625,1040.0,1042.300048828125,9537,0.0,0.0
1043.25,1058.5,1040.550048828125,1049.9000244140625,7199,0.0,0.0
1055.1500244140625,1060.3499755859375,1041.949951171875,1056.0,10776,0.0,0.0
1061.300048828125,1062.0,1050.25,1056.5999755859375,5923,0.0,0.0
1051.300048828125,1065.25,1041.0,1045.4000244140625,9299,0.0,0.0
1047.449951171875,1055.0,1041.0999755859375,1053.300048828125,4783,0.0,0.0
1070.0,1070.0,1035.0,1055.4000244140625,8388,0.0,0.0
1045.0,1059.5,1045.0,1054.4000244140625,8638,0.0,0.0
1049.050048828125,1069.9000244140625,1037.0,1055.300048828125,31485,0.0,0.0
1060.5999755859375,1060.5999755859375,1040.0999755859375,1044.4000244140625,11703,0.0,0.0
1040.0,1046.949951171875,1030.0,1031.050048828125,8212,0.0,0.0
1031.199951171875,1043.5,1030.0999755859375,1032.300048828125,6324,0.0,0.0
1037.5,1037.5,1020.2000122070312,1022.7000122070312,16380,0.0,0.0
1020.0,1028.0,992.75,999.75,37978,0.0,0.0
1000.0499877929688,1033.5,996.1500244140625,1020.3499755859375,28821,0.0,0.0
1030.0,1057.949951171875,1026.199951171875,1038.550048828125,23010,0.0,0.0
1038.800048828125,1045.949951171875,1018.0,1027.300048828125,10383,0.0,0.0
1029.300048828125,1032.449951171875,1004.1500244140625,1009.4000244140625,25953,0.0,0.0
1014.4500122070312,1034.699951171875,1007.0499877929688,1017.25,13356,0.0,0.0
1027.6500244140625,1030.0,1011.2999877929688,1016.2000122070312,16186,0.0,0.0
1025.0,1029.949951171875,1011.0,1017.7000122070312,14146,0.0,0.0
1019.4500122070312,1020.9500122070312,1015.25,1016.25,22127,0.0,0.0
1016.25,1020.25,1009.0,1018.0499877929688,22764,0.0,0.0
1023.1500244140625,1027.949951171875,1011.0999755859375,1017.4000244140625,12058,0.0,0.0
1019.4000244140625,1022.0,1011.4500122070312,1016.4000244140625,9352,0.0,0.0
1025.0,1200.0,1022.0999755859375,1154.5,935051,0.0,0.0
1180.0,1230.0,1180.0,1210.449951171875,902566,0.0,0.0
1210.449951171875,1225.050048828125,1172.0,1207.1500244140625,199491,0.0,0.0
1208.0,1228.800048828125,1175.0,1185.6500244140625,73892,0.0,0.0
1191.5999755859375,1221.0,1176.800048828125,1187.5999755859375,79121,0.0,0.0
1219.949951171875,1220.0,1187.5999755859375,1196.6500244140625,37215,0.0,0.0
1196.6500244140625,1226.25,1188.0,1196.800048828125,60958,0.0,0.0
1202.800048828125,1215.0,1165.0,1174.949951171875,36679,0.0,0.0
1170.1500244140625,1180.6500244140625,1154.699951171875,1160.4000244140625,22143,0.0,0.0
1173.9000244140625,1224.9000244140625,1153.0,1156.699951171875,174350,0.0,0.0
1157.0,1197.0999755859375,1157.0,1177.300048828125,38164,0.0,0.0
1189.75,1189.75,1165.0999755859375,1171.9000244140625,19141,0.0,0.0
1183.449951171875,1272.5999755859375,1161.800048828125,1214.25,1029276,0.0,0.0
1214.25,1250.0,1201.0999755859375,1211.1500244140625,229208,0.0,0.0
1211.0,1229.300048828125,1191.199951171875,1194.699951171875,64771,0.0,0.0
1205.0,1205.0,1164.0,1169.550048828125,41830,0.0,0.0
1180.9000244140625,1192.199951171875,1173.050048828125,1182.449951171875,39051,0.0,0.0
1176.0,1203.0,1176.0,1183.4000244140625,57071,0.0,0.0
1183.4000244140625,1186.0,1172.550048828125,1177.25,30229,0.0,0.0
1189.9000244140625,1189.9000244140625,1167.0999755859375,1175.3499755859375,59783,0.0,0.0
1181.449951171875,1199.0,1173.699951171875,1184.050048828125,133025,0.0,0.0
1194.699951171875,1198.0,1165.0,1168.75,52984,0.0,0.0
1170.0,1184.699951171875,1108.5,1118.199951171875,124361,0.0,0.0
1123.800048828125,1140.0,1117.0,1121.25,53701,0.0,0.0
1125.0,1254.449951171875,1125.0,1187.050048828125,662618,0.0,0.0
1365.0,1369.949951171875,1226.699951171875,1236.9000244140625,2788004,0.0,0.0
1249.3499755859375,1268.8499755859375,1231.0,1236.449951171875,336473,0.0,0.0
1246.4000244140625,1246.4000244140625,1205.199951171875,1212.6500244140625,139328,0.0,0.0
1206.0,1239.300048828125,1192.199951171875,1216.6500244140625,270128,0.0,0.0
1224.949951171875,1225.6500244140625,1201.0999755859375,1204.199951171875,69469,0.0,0.0
1202.0,1216.0,1186.25,1192.0,81174,0.0,0.0
1195.4000244140625,1214.0,1171.0999755859375,1174.75,130953,0.0,0.0
1183.0,1193.550048828125,1167.1500244140625,1175.25,68368,0.0,0.0
1184.800048828125,1195.0,1171.050048828125,1190.0999755859375,60250,0.0,0.0
1198.800048828125,1224.25,1194.050048828125,1213.9000244140625,120544,0.0,0.0
1220.0,1224.9000244140625,1200.0,1204.699951171875,71097,0.0,0.0
1206.8499755859375,1217.949951171875,1170.0,1175.5999755859375,104933,0.0,0.0
1169.050048828125,1182.75,1125.0,1142.050048828125,185068,0.0,0.0
1146.699951171875,1189.5,1143.3499755859375,1147.5,171607,0.0,0.0
1158.800048828125,1180.0,1146.300048828125,1153.8499755859375,73083,0.0,0.0
1158.25,1174.9000244140625,1152.8499755859375,1169.1500244140625,42186,0.0,0.0
1175.0,1177.300048828125,1161.0,1166.4000244140625,30314,0.0,0.0
1166.4000244140625,1171.800048828125,1141.0,1145.8499755859375,38364,0.0,0.0
1156.9000244140625,1157.0,1136.050048828125,1144.449951171875,41779,0.0,0.0
1140.0,1144.449951171875,1125.050048828125,1140.699951171875,25216,0.0,0.0
1138.9000244140625,1147.3499755859375,1126.0,1128.4000244140625,35905,0.0,0.0
1129.0,1144.699951171875,1106.449951171875,1111.699951171875,39819,0.0,0.0
1114.949951171875,1120.300048828125,1086.0,1089.050048828125,49756,0.0,0.0
1094.949951171875,1148.949951171875,1094.949951171875,1111.699951171875,69820,0.0,0.0
1115.9000244140625,1135.0,1115.550048828125,1132.050048828125,36259,0.0,0.0
1130.0,1140.050048828125,1112.25,1122.0999755859375,32568,0.0,0.0
1129.5,1131.5999755859375,1108.0,1111.75,38764,0.0,0.0
1110.0,1122.0,1100.0,1107.0999755859375,37012,0.0,0.0
1110.0,1132.300048828125,1104.050048828125,1107.8499755859375,40798,0.0,0.0
1118.5999755859375,1125.0,1100.0,1102.550048828125,45951,0.0,0.0
1106.0999755859375,1122.0,1102.0,1104.300048828125,41069,0.0,0.0
1109.8499755859375,1125.0,1109.300048828125,1121.3499755859375,42152,0.0,0.0
1120.550048828125,1160.0,1119.0,1129.4000244140625,89511,0.0,0.0
1134.949951171875,1154.0,1134.800048828125,1148.75,44925,0.0,0.0
1158.0,1160.0,1132.0999755859375,1136.5,37438,0.0,0.0
1140.199951171875,1153.949951171875,1138.300048828125,1144.1500244140625,28470,0.0,0.0
1144.1500244140625,1152.050048828125,1132.199951171875,1147.25,45708,0.0,0.0
1148.800048828125,1153.25,1144.050048828125,1149.949951171875,65678,0.0,0.0
1159.9000244140625,1172.0999755859375,1150.0,1162.6500244140625,79837,0.0,0.0
1170.0,1170.0,1106.0,1111.300048828125,88934,0.0,0.0
1109.5,1127.6500244140625,1092.0,1113.949951171875,37577,0.0,0.0
1114.0,1132.949951171875,1114.0,1124.449951171875,32810,0.0,0.0
1129.9000244140625,1139.449951171875,1110.0,1112.9000244140625,35862,0.0,0.0
1116.9000244140625,1153.949951171875,1113.0999755859375,1149.0999755859375,143507,0.0,0.0
1144.0,1179.949951171875,1136.050048828125,1168.6500244140625,308250,0.0,0.0
1176.0,1212.9000244140625,1120.0,1128.0999755859375,352695,0.0,0.0
1130.75,1144.449951171875,1103.25,1106.1500244140625,77989,0.0,0.0
1106.949951171875,1139.0,1097.300048828125,1129.800048828125,88941,0.0,0.0
1164.0,1164.0,1120.199951171875,1136.0,151095,0.0,0.0
1135.9000244140625,1147.5999755859375,1116.6500244140625,1133.199951171875,51936,0.0,0.0
1133.0,1150.0,1108.0999755859375,1141.050048828125,201248,0.0,0.0
1146.800048828125,1150.949951171875,1130.5999755859375,1141.6500244140625,709121,0.0,0.0
1148.9000244140625,1149.449951171875,1121.6500244140625,1128.199951171875,78051,0.0,0.0
1129.699951171875,1140.050048828125,1103.0,1108.199951171875,108652,0.0,0.0
1095.949951171875,1104.300048828125,1062.199951171875,1083.050048828125,255719,0.0,0.0
1096.75,1098.8499755859375,1080.0,1084.75,37059,0.0,0.0
1000.0499877929688,1084.0,1000.0499877929688,1078.9000244140625,85680,0.0,0.0
1078.0,1087.0,1065.199951171875,1075.0,60855,0.0,0.0
1078.4000244140625,1087.0,1075.0999755859375,1081.949951171875,36567,0.0,0.0
1080.0,1092.5,1076.5,1079.449951171875,29956,0.0,0.0
1086.0,1141.0,1076.050048828125,1120.0999755859375,121636,0.0,0.0
1120.0999755859375,1148.0,1120.0999755859375,1140.199951171875,66240,0.0,0.0
1143.699951171875,1149.0,1132.25,1137.550048828125,101114,0.0,0.0
1139.949951171875,1143.0,1110.0,1113.9000244140625,73057,0.0,0.0
1114.0,1136.199951171875,1100.0,1123.4000244140625,38847,0.0,0.0
1123.4000244140625,1176.0,1115.0,1123.0,200196,0.0,0.0
1120.050048828125,1131.5,1066.0,1076.0,63242,0.0,0.0
1076.25,1131.0,1065.0,1111.5,94608,0.0,0.0
1128.0,1128.0,1072.050048828125,1085.25,54312,0.0,0.0
1090.699951171875,1123.5999755859375,1090.699951171875,1104.0999755859375,39944,0.0,0.0
1111.0,1118.8499755859375,1090.0,1093.8499755859375,55531,0.0,0.0
1100.5999755859375,1103.9000244140625,1075.0,1079.75,50096,0.0,0.0
1081.25,1092.3499755859375,1066.199951171875,1085.5,42015,0.0,0.0
1094.199951171875,1119.0,1090.0,1100.5999755859375,39392,0.0,0.0
1080.0,1095.0,1062.0,1069.050048828125,134218,0.0,0.0
1080.0,1087.300048828125,1068.050048828125,1080.800048828125,32120,0.0,0.0
1081.550048828125,1088.050048828125,1070.0,1073.4000244140625,21520,0.0,0.0
1079.300048828125,1090.050048828125,1062.199951171875,1070.199951171875,30544,0.0,0.0
1073.300048828125,1078.4000244140625,1058.0,1074.699951171875,33117,0.0,0.0
1070.9000244140625,1106.0,1067.050048828125,1090.25,80655,0.0,0.0
1105.0,1110.0,1088.75,1096.550048828125,27736,0.0,0.0
1104.0,1106.300048828125,1092.75,1098.1500244140625,19141,0.0,0.0
1094.0,1121.800048828125,1092.800048828125,1108.1500244140625,54646,0.0,0.0
1108.1500244140625,1115.949951171875,1098.199951171875,1102.550048828125,18814,0.0,0.0
1103.949951171875,1150.0,1099.949951171875,1145.0999755859375,222260,0.0,0.0
1151.1500244140625,1178.5999755859375,1151.1500244140625,1170.4000244140625,155870,0.0,0.0
1171.5,1180.3499755859375,1130.0,1135.050048828125,88381,0.0,0.0
1148.5,1174.6500244140625,1144.75,1159.050048828125,57685,0.0,0.0
1170.300048828125,1192.449951171875,1152.550048828125,1156.0,71872,0.0,0.0
1167.300048828125,1184.0,1155.949951171875,1164.8499755859375,51053,0.0,0.0
1170.0,1171.0,1150.1500244140625,1157.199951171875,42065,0.0,0.0
1160.0,1165.199951171875,1135.550048828125,1148.75,125714,0.0,0.0
1148.3499755859375,1168.0,1148.3499755859375,1164.1500244140625,62869,0.0,0.0
1170.0,1178.0,1158.5,1165.199951171875,50751,0.0,0.0
1160.800048828125,1194.9000244140625,1158.25,1177.6500244140625,193467,0.0,0.0
1185.0,1185.0,1155.0,1160.0,53414,0.0,0.0
1161.0,1174.949951171875,1153.0,1155.8499755859375,36010,0.0,0.0
1157.3499755859375,1173.75,1139.949951171875,1145.75,37637,0.0,0.0
1149.300048828125,1170.0999755859375,1146.0,1167.050048828125,65550,0.0,0.0
1146.949951171875,1175.300048828125,1146.949951171875,1168.5999755859375,44295,0.0,0.0
1175.0,1232.0,1167.0,1219.1500244140625,275344,0.0,0.0
1238.800048828125,1257.6500244140625,1209.6500244140625,1249.800048828125,322375,0.0,0.0
1254.949951171875,1297.0,1241.550048828125,1286.449951171875,448553,0.0,0.0
1289.0,1289.0,1250.0,1259.3499755859375,203587,0.0,0.0
1259.199951171875,1280.0,1243.1500244140625,1260.1500244140625,85421,0.0,0.0
1260.1500244140625,1279.0,1177.0,1203.1500244140625,184243,0.0,0.0
1182.0,1234.4000244140625,1182.0,1210.4000244140625,57524,0.0,0.0
1217.300048828125,1224.3499755859375,1186.0,1218.949951171875,90354,0.0,0.0
1220.0,1227.0,1210.0,1214.9000244140625,22777,0.0,0.0
1222.699951171875,1234.0,1203.1500244140625,1218.3499755859375,36505,0.0,0.0
1221.0,1252.949951171875,1210.949951171875,1249.199951171875,88680,0.0,0.0
1255.0999755859375,1255.0999755859375,1233.949951171875,1240.4000244140625,48520,0.0,0.0
1249.4000244140625,1258.449951171875,1231.0,1246.550048828125,51567,0.0,0.0
1253.300048828125,1253.300048828125,1228.0999755859375,1239.550048828125,50750,0.0,0.0
1232.550048828125,1237.300048828125,1220.300048828125,1228.75,29447,0.0,0.0
1226.0,1239.949951171875,1216.699951171875,1227.75,41320,0.0,0.0
1227.75,1242.5,1209.0,1222.8499755859375,39263,0.0,0.0
1222.8499755859375,1232.0,1191.949951171875,1204.5999755859375,88123,0.0,0.0
1217.300048828125,1240.0,1197.0,1204.6500244140625,185573,0.0,0.0
1206.949951171875,1207.949951171875,1189.5999755859375,1203.3499755859375,34095,0.0,0.0
1203.949951171875,1250.0,1203.949951171875,1241.300048828125,78301,0.0,0.0
1254.4000244140625,1254.4000244140625,1215.0,1223.0,58032,0.0,0.0
1229.0,1237.0,1203.0999755859375,1219.199951171875,88564,0.0,0.0
1219.199951171875,1226.1500244140625,1195.0,1201.300048828125,58899,0.0,0.0
1190.0,1198.9000244140625,1165.0,1174.8499755859375,78320,0.0,0.0
1168.300048828125,1203.0,1149.0,1153.25,76447,0.0,0.0
1165.0,1175.0,1149.25,1168.5,58436,0.0,0.0
1157.050048828125,1178.0,1112.6500244140625,1119.1500244140625,36085,0.0,0.0
1115.0,1140.0,1111.6500244140625,1136.25,27337,0.0,0.0
1140.0,1145.9000244140625,1128.0,1137.800048828125,16842,0.0,0.0
1137.9000244140625,1162.0,1123.3499755859375,1148.0999755859375,66999,0.0,0.0
1151.949951171875,1151.949951171875,1115.75,1121.9000244140625,41818,0.0,0.0
1120.0,1179.25,1119.449951171875,1174.050048828125,98600,0.0,0.0
1174.9000244140625,1177.8499755859375,1131.949951171875,1136.5999755859375,70560,0.0,0.0
1140.75,1148.0,1128.0,1130.449951171875,27181,0.0,0.0
1147.0,1149.050048828125,1120.75,1142.550048828125,47265,0.0,0.0
1159.0,1170.5999755859375,1121.050048828125,1165.5999755859375,53562,0.0,0.0
1145.1500244140625,1145.1500244140625,1115.4000244140625,1137.3499755859375,107932,0.0,0.0
1135.0,1144.5999755859375,1118.0999755859375,1127.199951171875,52847,0.0,0.0
1122.300048828125,1124.949951171875,1089.199951171875,1093.949951171875,43754,0.0,0.0
1096.050048828125,1106.0,1070.0999755859375,1076.050048828125,38567,0.0,0.0
1070.0,1118.949951171875,1043.699951171875,1091.0,57437,0.0,0.0
1080.0,1111.0,1080.0,1084.050048828125,90372,0.0,0.0
1085.0,1099.0,1080.050048828125,1090.300048828125,23109,0.0,0.0
1090.699951171875,1109.4000244140625,1080.0,1086.199951171875,34966,0.0,0.0
1090.550048828125,1100.0,1072.6500244140625,1079.6500244140625,38408,0.0,0.0
1079.6500244140625,1090.75,1065.550048828125,1080.9000244140625,30722,0.0,0.0
1082.0,1083.0,1065.0,1069.8499755859375,24172,0.0,0.0
1080.0,1085.8499755859375,1064.5,1067.050048828125,18475,0.0,0.0
1069.949951171875,1075.0999755859375,1051.0,1056.449951171875,42931,0.0,0.0
1059.050048828125,1063.449951171875,1041.5,1045.3499755859375,21601,0.0,0.0
1045.0,1052.0,1038.199951171875,1046.0,20239,0.0,0.0
1050.050048828125,1054.0,1032.050048828125,1036.5,99710,0.0,0.0
1036.0,1047.949951171875,1022.0,1036.0,41807,0.0,0.0
1041.699951171875,1067.0,1036.5999755859375,1051.25,20890,0.0,0.0
1057.9000244140625,1057.9000244140625,1036.050048828125,1042.1500244140625,17652,0.0,0.0
1047.3499755859375,1047.4000244140625,1020.0,1024.800048828125,25029,0.0,0.0
1027.949951171875,1030.4000244140625,1003.5999755859375,1012.9000244140625,41589,0.0,0.0
1015.0,1025.5,1008.75,1015.8499755859375,38052,0.0,0.0
1017.0,1026.3499755859375,999.0,1003.1500244140625,38832,0.0,0.0
1012.9000244140625,1013.1500244140625,980.0,987.2999877929688,37080,0.0,0.0
987.0,994.9500122070312,938.0,948.7000122070312,60547,0.0,0.0
948.7000122070312,986.0,921.5999755859375,976.4500122070312,127887,0.0,0.0
978.0,984.4500122070312,945.75,960.9500122070312,63408,0.0,0.0
960.9500122070312,969.5,951.0499877929688,964.7000122070312,40030,0.0,0.0
971.0,971.0,926.5999755859375,942.4000244140625,42684,0.0,0.0
945.0,945.7999877929688,928.5499877929688,937.5999755859375,71027,0.0,0.0
950.0,953.0,923.9500122070312,940.25,106970,0.0,0.0
940.25,954.9000244140625,940.25,947.2000122070312,192425,0.0,0.0
943.0499877929688,947.2000122070312,925.0,935.7999877929688,102673,0.0,0.0
937.4000244140625,955.0,918.0499877929688,929.0999755859375,457863,0.0,0.0
929.9500122070312,951.5499877929688,927.0999755859375,943.7000122070312,120672,0.0,0.0
946.0,965.0,945.0,949.8499755859375,74074,0.0,0.0
958.0,973.9500122070312,949.8499755859375,964.4000244140625,56039,0.0,0.0
975.0,1012.0,965.0999755859375,970.25,163420,0.0,0.0
978.0,984.75,941.7999877929688,947.0,173502,0.0,0.0
964.0,1009.0,960.0,975.2000122070312,416812,0.0,0.0
999.0,999.0,965.0,967.5,69787,0.0,0.0
973.9500122070312,982.0,953.2000122070312,958.2999877929688,50273,0.0,0.0
967.6500244140625,998.0,958.1500244140625,979.5999755859375,99654,0.0,0.0
977.75,977.75,945.0,946.6500244140625,269309,0.0,0.0
940.0,961.2000122070312,925.0,933.7000122070312,81318,0.0,0.0
933.7000122070312,948.0,930.5499877929688,935.6500244140625,57956,0.0,0.0
937.9000244140625,940.4000244140625,920.0,923.0499877929688,82124,0.0,0.0
918.9500122070312,945.9500122070312,911.0999755859375,934.0999755859375,75192,0.0,0.0
937.9000244140625,945.9500122070312,908.0,912.5,156953,0.0,0.0
919.0,927.0,912.0,918.0499877929688,109400,0.0,0.0
922.0,939.0,920.2000122070312,934.8499755859375,79393,0.0,0.0
937.0,937.0,924.0,925.8499755859375,56968,0.0,0.0
925.8499755859375,931.2000122070312,902.4500122070312,905.0999755859375,171870,0.0,0.0
907.0,938.2999877929688,907.0,914.4000244140625,236176,0.0,0.0
919.0,919.0,900.5,904.4000244140625,186607,0.0,0.0
906.0499877929688,914.9000244140625,905.9500122070312,911.2000122070312,50825,0.0,0.0
916.4000244140625,918.0,901.5,906.5,51212,0.0,0.0
912.0,914.0,895.0999755859375,904.0499877929688,43771,0.0,0.0
909.4500122070312,911.4000244140625,889.0,899.9000244140625,54044,0.0,0.0
906.0,911.2000122070312,894.0,902.8499755859375,26509,0.0,0.0
905.0,905.7000122070312,892.5,899.1500244140625,37711,0.0,0.0
903.6500244140625,919.0,896.0,912.2999877929688,32879,0.0,0.0
910.0,916.8499755859375,894.25,910.0,31526,0.0,0.0
913.0,930.0,906.4500122070312,908.9000244140625,52821,0.0,0.0
911.0499877929688,922.0,908.8499755859375,918.2999877929688,28513,0.0,0.0
931.0,931.0,914.9500122070312,924.4000244140625,28578,0.0,0.0
925.0,936.0,924.0999755859375,928.7999877929688,28909,0.0,0.0
938.0,950.0,913.9000244140625,924.4000244140625,57440,0.0,0.0
949.0,996.7999877929688,909.6500244140625,922.7000122070312,477947,0.0,0.0
926.5499877929688,931.7000122070312,907.4000244140625,912.7999877929688,88172,0.0,0.0
913.7999877929688,913.8499755859375,900.5,905.9000244140625,59393,0.0,0.0
912.2999877929688,912.2999877929688,892.2000122070312,893.9500122070312,302538,0.0,0.0
899.0,910.0,892.0,902.9000244140625,33174,0.0,0.0
902.0,904.7999877929688,896.0,900.9000244140625,22118,0.0,0.0
902.0499877929688,902.0499877929688,885.0,888.2999877929688,39308,0.0,0.0
892.0,898.7999877929688,884.75,886.6500244140625,34608,0.0,0.0
901.0,923.0,887.9000244140625,894.7000122070312,92477,0.0,0.0
904.0,904.0,854.0,872.25,111184,0.0,0.0
875.0,907.9500122070312,858.8499755859375,893.5999755859375,58449,0.0,0.0
906.4500122070312,908.0,892.75,897.4500122070312,57799,0.0,0.0
905.0,920.0,897.9500122070312,913.0499877929688,300978,0.0,0.0
938.0,958.8499755859375,920.0,941.0499877929688,892813,0.0,0.0
950.0,952.7999877929688,923.0499877929688,927.1500244140625,167828,0.0,0.0
930.0,943.4000244140625,925.0,929.4000244140625,104441,0.0,0.0
930.0,940.0,921.1500244140625,931.1500244140625,86355,0.0,0.0
934.0,948.9500122070312,925.5,933.0499877929688,124567,0.0,0.0
943.0,943.0,930.0,939.9000244140625,89881,0.0,0.0
940.0,945.75,930.0499877929688,938.9500122070312,58863,0.0,0.0
943.6500244140625,959.9000244140625,935.0,956.0,105588,0.0,0.0
963.0,975.0,941.6500244140625,946.4500122070312,129372,0.0,0.0
952.9500122070312,953.0,920.0499877929688,921.9000244140625,95077,0.0,0.0
925.0,929.0,915.0,918.0499877929688,91865,0.0,0.0
924.9500122070312,928.0,913.1500244140625,920.9500122070312,118358,0.0,0.0
923.0,939.9000244140625,913.0499877929688,925.7000122070312,98718,0.0,0.0
929.9500122070312,936.0999755859375,911.0,915.0499877929688,76313,0.0,0.0
919.9500122070312,943.4500122070312,918.5499877929688,936.25,85686,0.0,0.0
951.9500122070312,958.0,940.0,943.6500244140625,116632,0.0,0.0
947.9500122070312,1005.0,947.9500122070312,968.9500122070312,1021348,0.0,0.0
973.7000122070312,999.9000244140625,973.0,995.2000122070312,251073,0.0,0.0
995.9000244140625,1048.550048828125,987.0499877929688,1034.699951171875,352742,0.0,0.0
1048.0,1067.0,1035.6500244140625,1044.449951171875,224819,0.0,0.0
1050.0,1055.449951171875,1023.0,1039.0999755859375,104614,0.0,0.0
1044.449951171875,1045.199951171875,1001.6500244140625,1011.75,165977,0.0,0.0
1021.9500122070312,1045.800048828125,1016.0499877929688,1032.75,115388,0.0,0.0
1035.0,1056.0,1020.0,1036.1500244140625,116311,0.0,0.0
1041.3499755859375,1051.6500244140625,1027.0,1036.199951171875,47799,0.0,0.0
1036.199951171875,1041.449951171875,1025.0999755859375,1034.449951171875,55086,0.0,0.0
1030.0,1030.449951171875,1002.0,1018.7999877929688,66634,0.0,0.0
1023.9000244140625,1023.9000244140625,983.0999755859375,1000.0,490836,0.0,0.0
988.0,1003.8499755859375,977.5,983.3499755859375,148146,0.0,0.0
983.5,1014.0999755859375,960.4500122070312,1000.0499877929688,91587,0.0,0.0
996.0,1023.9000244140625,991.2000122070312,1016.5,59329,0.0,0.0
1015.0,1038.5999755859375,1010.25,1028.4000244140625,53007,0.0,0.0
1038.0,1038.0,1016.3499755859375,1025.25,46687,0.0,0.0
1030.4000244140625,1061.6500244140625,1025.050048828125,1028.0999755859375,89689,0.0,0.0
1033.25,1038.9000244140625,1023.0999755859375,1027.449951171875,64493,0.0,0.0
1017.0,1043.5999755859375,1017.0,1023.5,50749,0.0,0.0
1028.6500244140625,1031.300048828125,1006.0,1009.75,80072,0.0,0.0
998.0,1007.0,993.5499877929688,998.2999877929688,73529,0.0,0.0
948.0,987.0,942.0499877929688,970.0499877929688,291563,0.0,0.0
975.0,989.8499755859375,947.0499877929688,951.9500122070312,276071,0.0,0.0
