Open,High,Low,Close,Volume,Dividends,Stock Splits
1575.844385249067,1675.5527632448552,1563.5900531748482,1664.6270751953125,7221910,0.0,0.0
1686.8721979462557,1686.8721979462557,1639.3310570860235,1653.111083984375,2952017,0.0,0.0
1659.3612625910876,1686.9213159916885,1649.666053550264,1658.623046875,1471576,0.0,0.0
1659.5090278569799,1698.880535042199,1647.8943851764186,1685.5926513671875,1743285,0.0,0.0
1688.0038728311747,1712.5619191062015,1669.499339124844,1703.5556640625,2551140,0.0,0.0
1714.0385782107853,1718.4186102957822,1695.140182793193,1711.331787109375,1850763,0.0,0.0
1709.2646958738085,1715.6133028924405,1697.4532445630173,1701.2918701171875,761647,0.0,0.0
1701.2919137274428,1712.6604839664153,1686.084717835902,1707.542236328125,887780,0.0,0.0
1720.5347402088937,1721.4697653763496,1692.580948088084,1696.3212890625,868275,0.0,0.0
1696.911756746272,1701.833194555861,1679.6867244127106,1688.00390625,1116772,0.0,0.0
1679.1947104196788,1694.9433126276008,1674.6670113153612,1684.5098876953125,546515,0.0,0.0
1673.3874052813937,1697.8961917316321,1659.5089734837866,1684.4114990234375,2018319,0.0,0.0
1672.3045900357256,1720.0917998660564,1664.1842175414379,1715.465576171875,925811,0.0,0.0
1722.6017020868353,1742.9765274669544,1720.5347221604652,1729.393310546875,2083172,0.0,0.0
1729.3932744399133,1757.9376142001622,1727.4739617238479,1754.5418701171875,1608518,0.0,0.0
1756.9533478015862,1764.7783860796171,1739.8267197085238,1752.8685302734375,1271298,0.0,0.0
1756.9533063386848,1763.843319304719,1714.6289409759042,1726.292724609375,1378327,0.0,0.0
1740.7127026658168,1740.7127026658168,1692.7286799036124,1700.8983154296875,1339433,0.0,0.0
1708.526536240522,1718.5662221232776,1694.2051029952415,1704.3924560546875,1236704,0.0,0.0
1710.6917798239087,1727.7691449648805,1700.9965713852841,1705.2781982421875,803926,0.0,0.0
1701.8331909892852,1718.9598185612201,1698.6342564197564,1712.9556884765625,567971,0.0,0.0
1727.424904931592,1740.0729777833933,1712.8573989829272,1727.1788330078125,1259675,0.0,0.0
1732.3461880251111,1735.2006461153844,1715.6132987089595,1722.4049072265625,632904,0.0,0.0
1722.503243920825,1746.1261455517395,1718.6153560883204,1735.1021728515625,960973,0.0,0.0
1735.102189204941,1755.3784892654553,1691.0060576840444,1700.1107177734375,2188364,0.0,0.0
1702.8175272422886,1718.5661286503098,1694.205010847277,1699.224853515625,1167637,0.0,0.0
1696.9117873482057,1712.6111261829988,1691.0060618701957,1693.565185546875,831213,0.0,0.0
1702.817569664755,1711.8729676390478,1685.0019879085485,1692.8270263671875,792602,0.0,0.0
1702.8176129000835,1707.739051087656,1690.4647549883566,1697.157958984375,797913,0.0,0.0
1698.8803205609915,1701.4394441744842,1678.2102818983144,1683.4761962890625,891780,0.0,0.0
1678.7025854183678,1689.7758214699402,1667.8754212790527,1674.814697265625,943422,0.0,0.0
1680.0804835997924,1683.1317510478418,1662.117235379545,1668.7119140625,907734,0.0,0.0
1667.7277812166997,1682.3936914561386,1648.5834341927462,1653.94775390625,831260,0.0,0.0
1653.9476315534982,1664.8731997966622,1636.3781220628612,1645.1383056640625,819793,0.0,0.0
1672.3696618313409,1691.7573342114727,1659.7405094241929,1679.029541015625,1146821,4.0,0.0
1691.7573952491828,1702.9064544659964,1674.3430197768337,1678.240234375,1053239,0.0,0.0
1678.191127419954,1713.6611069730463,1677.3031193274962,1699.8480224609375,1435514,0.0,0.0
1709.8624246684183,1719.136947770883,1690.4747510449777,1705.9652099609375,1075244,0.0,0.0
1706.9025332802807,1725.8461432768884,1692.6947655625574,1700.5386962890625,1714957,0.0,0.0
1715.782398502097,1732.8514722643304,1704.731979246901,1715.930419921875,1346162,0.0,0.0
1718.7423999298285,1724.5636525825669,1688.3535653484234,1691.658935546875,1199644,0.0,0.0
1704.9292213395065,1752.288366376715,1701.969274774681,1747.8978271484375,1718511,0.0,0.0
1756.2348929526515,1830.1841735555417,1753.4229679144007,1815.631103515625,5956344,0.0,0.0
1832.404191725463,1833.8349048189114,1771.0346815763025,1775.5732421875,2040687,0.0,0.0
1795.7501841374194,1796.8847338971134,1739.6591038947784,1775.2772216796875,2301814,0.0,0.0
1772.0213226843275,1772.366625691399,1754.2616435037496,1763.8814697265625,877876,0.0,0.0
1763.881572970418,1807.1461031962535,1754.0150839592561,1775.12939453125,1770502,0.0,0.0
1785.8344447802117,1797.6742311544451,1769.4067170978558,1775.1785888671875,862746,0.0,0.0
1780.9012198503763,1790.7677086030099,1749.871160899558,1765.509521484375,748179,0.0,0.0
1773.994500945215,1805.1725782085387,1757.2214717371678,1799.252685546875,889082,0.0,0.0
1805.5673885036588,1816.4205258116042,1794.467588984169,1813.3619384765625,1194666,0.0,0.0
1803.5941431762812,1822.3898524178724,1792.7410055532293,1812.6712646484375,461655,0.0,0.0
1815.4338245321187,1853.2717826020598,1804.235384539551,1849.423828125,1917077,0.0,0.0
1862.5957893941702,1865.4077145922538,1835.1669025666902,1855.1959228515625,1029077,0.0,0.0
1834.5749610919447,1867.0357335007075,1833.1442479441891,1851.74267578125,1070166,0.0,0.0
1863.779687345707,1869.6995804765033,1823.1790628688889,1845.378662109375,1092285,0.0,0.0
1857.8599135413626,1862.1025520671426,1827.8657623307595,1844.6387939453125,1003905,0.0,0.0
1835.166862242149,1844.7373079174135,1795.7009082154361,1798.3155517578125,1280400,0.0,0.0
1798.3156221775073,1810.1060282284714,1781.1479074155152,1791.113037109375,1059290,0.0,0.0
1799.6475116089196,1805.5674047392122,1773.0079925226034,1798.2169189453125,1020589,0.0,0.0
1810.500519811789,1861.756875997553,1807.3432918771557,1853.370361328125,1670309,0.0,0.0
1853.3704155467794,1899.298965991513,1850.5092303400465,1895.9443359375,1816071,0.0,0.0
1899.4963497677124,1927.8625046819488,1889.4325795047887,1913.5068359375,1247432,0.0,0.0
1932.3517581048054,1953.0713837980406,1920.8572750011663,1940.8369140625,1167157,0.0,0.0
1943.7968917943085,1997.3719729802249,1943.7968917943085,1992.340087890625,1548784,0.0,0.0
1997.9640177573292,2005.7091875158362,1979.365710124585,1993.672119140625,679133,0.0,0.0
1987.1107810129201,2012.665010278899,1985.8280893335705,2006.7451171875,773091,0.0,0.0
2006.7942153650488,2039.4030053540062,1988.1466499849128,2028.50048828125,796813,0.0,0.0
2024.603529819947,2032.4967209693425,1994.0667947369386,2007.139892578125,653397,0.0,0.0
2009.8037705247675,2016.1676076307738,1994.165409849587,2003.53857421875,786459,0.0,0.0
2011.6783996140925,2033.9766399268326,2004.9198789612349,2028.2540283203125,888765,0.0,0.0
2032.4968161580928,2104.52218876952,2032.4968161580928,2091.5478515625,2795995,0.0,0.0
2104.4726213875997,2104.4726213875997,2067.0787262369586,2080.54638671875,725123,0.0,0.0
2085.726445262766,2121.2951871585483,2052.2297624603634,2067.62158203125,1727410,0.0,0.0
2060.1227036491287,2068.015894084566,2042.9057301880423,2049.614990234375,411738,0.0,0.0
2047.2964720431871,2069.4960723424506,2034.5687975573746,2058.001708984375,539788,0.0,0.0
2068.805344293133,2082.7663290834266,2045.7176168146962,2053.265625,1057480,0.0,0.0
2062.0961983975244,2085.529109742951,2048.875199506642,2076.9453125,711634,0.0,0.0
2076.8958227909234,2086.7623112602387,2057.1628458522923,2064.957275390625,540771,0.0,0.0
2070.9759509366404,2079.2145652453905,2049.4669576768542,2062.3427734375,507550,0.0,0.0
2055.3867318609223,2109.455134273901,2055.2388308933528,2100.871337890625,923489,0.0,0.0
2100.575365727772,2138.9559089839945,2081.8784185162244,2118.828369140625,912912,0.0,0.0
2121.1961704763235,2155.827639899907,2107.777891250889,2132.98681640625,1374265,0.0,0.0
2128.2016921441727,2145.961372468046,2094.3102058403483,2134.861572265625,626710,0.0,0.0
2131.1616156982204,2145.270743089475,2109.4553399827755,2126.5244140625,870878,0.0,0.0
2126.524298540367,2177.1885720770547,2101.5620346474493,2163.37548828125,1329784,0.0,0.0
2164.707589168484,2175.264683747103,2106.5940679265523,2118.976318359375,895210,0.0,0.0
2224.8929557464494,2352.417308088014,2219.9597119421337,2343.63623046875,8361061,0.0,0.0
2387.6902807658657,2387.6902807658657,2321.5848060504472,2326.71533203125,1845797,0.0,0.0
2345.264054673282,2373.975629355943,2326.0737848589997,2330.85888671875,1056932,0.0,0.0
2333.4245540266156,2474.318059418475,2311.3728556519914,2459.321044921875,3517011,0.0,0.0
2505.9890987985245,2574.1172441144527,2456.7554218378077,2503.3251953125,4023645,0.0,0.0
2540.9169387023253,2549.5007358829916,2498.5404169845106,2529.817138671875,1546459,0.0,0.0
2585.0199679829493,2642.146839625261,2541.114094480949,2554.236572265625,2572741,0.0,0.0
2602.779668210824,2602.779668210824,2435.789350225729,2451.7236328125,3546129,0.0,0.0
2453.894593094085,2472.098217253072,2370.917323658153,2379.205078125,2868983,0.0,0.0
2401.4045374687294,2403.427215785595,2348.273641473408,2363.714599609375,2303014,0.0,0.0
2385.1249267862704,2461.6395962681886,2365.9840347011686,2379.797119140625,3063724,0.0,0.0
2372.8902201929645,2379.7967613743995,2308.7580520796414,2347.38525390625,1446182,0.0,0.0
2358.0908039021924,2435.4933597285412,2339.3444753356057,2421.976318359375,2567357,0.0,0.0
2435.0493122163593,2449.2078192779836,2419.4602125275787,2427.2548828125,2082690,0.0,0.0
2437.022452530237,2437.022452530237,2328.4910882475137,2343.438720703125,3330380,0.0,0.0
2367.957377127428,2371.903972755974,2315.221041217202,2351.72705078125,1450019,0.0,0.0
2408.8537052562706,2408.8537052562706,2358.4360952536235,2374.173095703125,1276469,0.0,0.0
2390.4529949410326,2431.89224859966,2388.726359371923,2421.18701171875,1546219,0.0,0.0
2429.129658015314,2438.6507238074155,2373.9266987317596,2385.667724609375,1554405,0.0,0.0
2406.4364068764776,2412.1590180538706,2389.663377390254,2399.283203125,181506,0.0,0.0
2444.8172078018906,2514.6719979507952,2415.6125449521255,2502.881591796875,3449086,0.0,0.0
2495.1856804048452,2509.8375128807384,2457.8903039143634,2478.560791015625,1097405,0.0,0.0
2471.5555199302894,2493.113894969539,2439.1933875010936,2451.427978515625,911235,0.0,0.0
2450.835615462065,2508.8506129897933,2443.238467889863,2494.346923828125,1726010,0.0,0.0
2513.8335856637,2527.547909509246,2489.3152632738665,2505.594970703125,1673817,0.0,0.0
2516.9410719652446,2538.3513026058295,2497.8987020764002,2505.495849609375,846885,0.0,0.0
2516.053345054844,2517.2866561253427,2486.5030191008473,2497.9482421875,1133767,0.0,0.0
2489.2163452850355,2505.1014884924184,2457.8411038291774,2465.98095703125,892518,0.0,0.0
2458.728838887774,2486.35500561685,2423.7028060705525,2445.113037109375,739912,0.0,0.0
2459.1235932511486,2459.1235932511486,2321.5848345519266,2359.37353515625,1361329,0.0,0.0
2348.2241414868417,2378.7608736379493,2333.473790118839,2355.8212890625,1247942,0.0,0.0
2367.95735736859,2373.1372640878335,2333.4246459069645,2344.1298828125,614145,0.0,0.0
2328.491247012006,2371.114428442115,2323.7059038172047,2365.78662109375,662071,0.0,0.0
2346.053286615311,2353.255870177422,2254.5416212669948,2261.69482421875,1289322,0.0,0.0
2259.4258472468737,2303.2329594611556,2201.6081287771262,2293.169189453125,1094276,0.0,0.0
2305.206115991034,2358.0905870145757,2305.206115991034,2343.7841796875,2675375,0.0,0.0
2377.626603233177,2409.3472694938573,2316.0595664165553,2328.688720703125,2177426,0.0,0.0
2337.371096512119,2390.1568093290875,2328.540637590914,2354.637451171875,1682636,0.0,0.0
2372.8903704775375,2373.3343142625386,2323.6073109592153,2337.61767578125,1062389,0.0,0.0
2329.82337819431,2348.0763820751727,2287.4466170201013,2294.254638671875,547641,0.0,0.0
2305.3051575712307,2353.996377196139,2294.304118675677,2348.76708984375,904175,0.0,0.0
2353.1574241411336,2385.7168350411994,2345.362994853844,2373.43310546875,926476,0.0,0.0
2391.6367655642935,2391.6367655642935,2324.3967441059895,2341.465576171875,1250492,0.0,0.0
2353.551927436404,2353.551927436404,2265.6416647714477,2308.116943359375,2288164,0.0,0.0
2321.1902230375754,2354.1441988739098,2308.8571121884875,2319.1181640625,992852,0.0,0.0
2311.422228114014,2339.5911011453463,2287.7920361753386,2323.41015625,765269,0.0,0.0
2323.6569259112352,2336.631262622664,2286.509450214956,2292.13330078125,567271,0.0,0.0
2312.803739731152,2333.227323404235,2294.2053119603997,2325.778076171875,998086,0.0,0.0
2304.8118778851453,2308.067867498443,2226.9653744237357,2249.9541015625,1591893,0.0,0.0
2229.530307550514,2232.93419782952,2175.5606648570306,2209.4521484375,1063366,0.0,0.0
2221.2423957896144,2279.1586296748396,2221.2423957896144,2257.10693359375,883858,0.0,0.0
2275.5084971669366,2277.2845134341155,2251.878303243979,2269.0458984375,643034,0.0,0.0
2289.0254849752755,2306.3412216261977,2279.1589958158993,2298.793212890625,613686,0.0,0.0
2308.8571096445116,2310.632884899967,2279.158882400202,2288.482666015625,534065,0.0,0.0
2275.359955412137,2312.7047075585365,2255.775121935203,2300.17431640625,537545,0.0,0.0
2308.8568832635233,2353.107936073882,2296.425012407844,2348.076171875,871453,0.0,0.0
2347.2375452856663,2384.1874954578984,2338.7031293359796,2370.078369140625,764644,0.0,0.0
2361.840052599653,2415.31637180574,2358.781344828682,2404.75927734375,1152684,0.0,0.0
2414.625718144998,2501.154771940862,2411.9618144931073,2488.722900390625,2225749,0.0,0.0
2476.4886256020445,2512.00798437562,2468.8914775961325,2490.15380859375,921729,0.0,0.0
2491.288522800825,2560.3045665730906,2490.696437096439,2548.51416015625,1037293,0.0,0.0
2541.6074701167845,2573.1802337207196,2525.919849553507,2541.75537109375,1244568,0.0,0.0
2506.088362752034,2566.6193729055885,2504.559008685159,2561.241943359375,1130508,0.0,0.0
2594.8865923265234,2651.3722415321104,2528.139890971392,2538.3515625,4625230,0.0,0.0
2550.487246350982,2627.988560755771,2536.6741626183266,2622.019287109375,1894316,0.0,0.0
2614.619434710063,2642.985588954559,2599.129096046673,2617.9248046875,1123968,0.0,0.0
2605.73951219339,2636.325625361885,2573.180101401121,2578.06396484375,1293999,0.0,0.0
2576.139932821597,2593.800849413455,2553.447011161353,2584.27978515625,1023670,0.0,0.0
2590.939863109874,2603.766298075764,2554.285954925159,2558.1337890625,1166457,0.0,0.0
2558.1339101974563,2569.529753056067,2516.3492333429094,2562.869873046875,1172956,0.0,0.0
2563.3137669734806,2599.819775202125,2552.4606293919915,2565.879150390625,1221314,0.0,0.0
2563.3138062947905,2582.849502417363,2536.7730476089873,2554.335205078125,629040,0.0,0.0
2562.327337513387,2575.153773935287,2515.9548366034414,2530.06396484375,1215237,0.0,0.0
2513.981316624083,2527.695639542092,2471.555415283881,2494.396240234375,1457884,0.0,0.0
2486.354830840892,2488.870833310213,2344.277411935698,2370.96630859375,1411443,0.0,0.0
2354.1444053015857,2375.6040200607267,2299.2866270821046,2344.771240234375,2849686,0.0,0.0
2295.9316560566435,2328.8856281667495,2229.826189380324,2279.2080078125,2460051,0.0,0.0
2282.118698771432,2346.0535898704225,2277.185454718748,2284.68408203125,1317407,0.0,0.0
2321.5847686580664,2348.224287890437,2305.157161483866,2328.787353515625,900510,0.0,0.0
2347.0403737050724,2409.49529518126,2327.455297336776,2399.332763671875,1246431,0.0,0.0
2418.276348064472,2444.817105960488,2409.149846138892,2431.102783203125,1144427,0.0,0.0
2447.382443369327,2473.0846937828996,2384.7302421381432,2441.906494140625,3883564,0.0,0.0
2476.4888789872975,2486.355368545016,2397.556962525551,2438.157470703125,2718069,0.0,0.0
2446.888961108252,2464.7965400155563,2356.117273841333,2377.0341796875,1119632,0.0,0.0
2386.111530102859,2432.0894637827837,2368.8451748833054,2411.0244140625,1524580,0.0,0.0
2432.089305475547,2461.6887696395497,2423.2588468428307,2451.625,826261,0.0,0.0
2466.5727659136246,2470.5193613480774,2432.6321415297616,2458.5810546875,788689,0.0,0.0
2446.88881122684,2446.88881122684,2388.923199267333,2409.642822265625,1030760,0.0,0.0
2348.224207835957,2390.6501073892955,2319.8580540648295,2365.98388671875,816491,0.0,0.0
2389.614029080962,2466.4247350308046,2366.9704871446393,2462.57666015625,1293933,0.0,0.0
2476.488928082309,2486.2566565856528,2427.4031415595623,2454.83203125,1008929,0.0,0.0
2475.995511815488,2503.6216821007374,2453.7959106934127,2459.9130859375,960885,0.0,0.0
2446.1986610489926,2466.128920612877,2427.9456564355346,2455.7197265625,654373,0.0,0.0
2454.7824257352368,2454.7824257352368,2378.8598422151795,2421.581787109375,788568,0.0,0.0
2345.264300924408,2424.196208401881,2345.264300924408,2417.388427734375,874150,0.0,0.0
2419.2628895775515,2491.288252929575,2419.2628895775515,2462.37939453125,2096198,0.0,0.0
2369.930557181514,2433.0760841005886,2363.0240151747403,2374.46923828125,1875086,0.0,0.0
2391.1435887035714,2440.9693577275166,2391.1435887035714,2435.493408203125,1284338,0.0,0.0
2397.556571874728,2529.4220869754167,2397.556571874728,2512.550537109375,2355891,0.0,0.0
2515.954437188815,2570.0228395446134,2490.646991849514,2558.034912109375,3536974,0.0,0.0
2585.0197968006455,2604.555490769471,2525.8208701563562,2539.880615234375,2153478,0.0,0.0
2530.754373027672,2530.754373027672,2397.5567744472683,2408.409912109375,2652474,0.0,0.0
2382.5599066018276,2387.6410522863694,2298.892028379854,2357.794921875,1545686,0.0,0.0
2367.9569715340012,2387.1966219277147,2294.5504017688627,2339.5908203125,1467595,0.0,0.0
2361.0505381597336,2427.6493310246656,2343.2908600624182,2401.15771484375,1581979,0.0,0.0
2464.6487975149457,2471.308677171962,2412.2085081236087,2434.85205078125,1051744,0.0,0.0
2444.916041710684,2464.8463018647963,2416.155321833955,2460.307861328125,812330,0.0,0.0
2456.755526866815,2511.0212111951987,2441.955794777256,2505.101318359375,1004492,0.0,0.0
2524.8342015915377,2544.5671769849846,2509.245102854505,2522.8115234375,1571483,0.0,0.0
2543.3834278172835,2558.8737664283954,2531.7409233295784,2552.756591796875,757197,0.0,0.0
2565.3857940201665,2685.3127700978634,2565.3857940201665,2666.911865234375,3336088,0.0,0.0
2703.417975964424,2731.044145061871,2663.952020110929,2671.105224609375,1889261,0.0,0.0
2679.9845204359044,2682.500522786841,2611.1163932808026,2676.53125,1279904,0.0,0.0
2693.551156083004,2706.3282095446243,2642.0975188128123,2654.085205078125,1281815,0.0,0.0
2658.0320279680636,2658.0320279680636,2577.6695265236394,2583.5400390625,1835380,0.0,0.0
2595.8730667000455,2598.83301318431,2484.3817491260793,2490.202880859375,2863040,0.0,0.0
2502.6348102723337,2511.564030549065,2449.849096749933,2502.042724609375,1316800,0.0,0.0
2515.954471255442,2524.8343105657555,2491.584293768905,2504.904052734375,908172,0.0,0.0
2522.1701964090457,2531.4939787303547,2476.4883120386594,2489.462646484375,866666,0.0,0.0
2491.5349308629998,2511.415808218878,2486.3056439446536,2502.289306640625,910316,0.0,0.0
2504.114779066229,2515.9545652556676,2458.581031031774,2487.19384765625,1208002,0.0,0.0
2506.4333652702644,2527.7942153512367,2475.2551669642526,2483.39501953125,1424995,0.0,0.0
2498.1949705995958,2543.383537596293,2486.4045646294185,2515.165283203125,1586304,0.0,0.0
2512.99436767142,2530.6552839539927,2489.6108404594024,2506.13720703125,1349078,0.0,0.0
2468.891489515034,2510.478642594102,2419.2630037017093,2425.5283203125,2785215,0.0,0.0
2435.394761749082,2498.8360894870384,2432.0893917810513,2476.439208984375,1217812,0.0,0.0
2469.5822471036217,2476.439408922359,2444.3239383956734,2456.60791015625,660112,0.0,0.0
2446.8895068883235,2475.009003237645,2407.6702093484805,2454.97998046875,1182427,0.0,0.0
2458.9260070189016,2462.6259398922593,2408.508399593244,2428.488037109375,1165453,0.0,0.0
2402.49008755459,2466.622266483152,2377.8238648897586,2460.15966796875,1109814,0.0,0.0
2475.896440466263,2486.9470999011523,2408.409757860211,2419.85498046875,929834,0.0,0.0
2420.298937339788,2471.555295389315,2410.087025695037,2449.552978515625,639190,0.0,0.0
2449.553097044556,2491.2390117283994,2433.0761091208847,2487.341796875,880723,0.0,0.0
2481.421684122425,2492.718764488244,2443.4357060553425,2479.15234375,878780,0.0,0.0
2438.009242402927,2455.768921222536,2414.379051260827,2421.137451171875,682383,0.0,0.0
2427.1560893312117,2518.0756814470283,2426.1694405144103,2514.178466796875,1232557,0.0,0.0
2494.8893772771403,2503.917358273338,2455.028862341074,2459.07421875,801135,0.0,0.0
2496.1229847388404,2497.2083948938744,2443.929353675277,2479.64599609375,933881,0.0,0.0
2487.3417221955337,2498.194859420504,2417.2896546525417,2425.380126953125,1496781,0.0,0.0
2402.4901033818983,2404.4634012080846,2340.6766453290434,2354.68701171875,1287401,0.0,0.0
2324.5446689556684,2374.8637598371365,2244.626112849807,2259.37646484375,2357806,0.0,0.0
2278.172053626319,2278.172053626319,2222.080973623549,2231.799560546875,2118580,0.0,0.0
2210.093520090549,2210.093520090549,2166.138263735747,2179.2607421875,1465638,0.0,0.0
2165.694508077094,2183.799613187262,2142.014932590146,2154.052001953125,968069,0.0,0.0
2150.8944409250194,2156.8143338816935,2096.6287554888377,2108.81396484375,1092429,0.0,0.0
2098.7996650015443,2109.455522176598,2067.7696027135667,2086.466552734375,1472911,0.0,0.0
2073.935918733489,2075.810455228631,2008.3731496880853,2021.1995849609375,1362031,0.0,0.0
2028.6980212424205,2125.241711596581,2028.6980212424205,2063.7734375,2580348,0.0,0.0
2089.7223245389787,2123.2683864059877,2068.706655251961,2081.4345703125,1370151,0.0,0.0
2116.3619172725266,2155.827873771781,2082.81585424816,2147.29345703125,1256142,0.0,0.0
2157.8011737003503,2165.0037589447024,2132.1483019508264,2137.821533203125,1188772,0.0,0.0
2096.6289906291477,2127.313868915026,2027.6623263015933,2083.753173828125,981115,0.0,0.0
2111.3296267583823,2126.770824685154,2100.7725329946484,2108.517822265625,1017542,0.0,0.0
2131.161433204055,2170.6273856707967,2109.455159347347,2122.57763671875,1346294,0.0,0.0
2122.9227485540328,2136.0946061034415,2093.027483261212,2111.675048828125,1150314,0.0,0.0
2131.161776268107,2151.8814046484913,2077.8827318614044,2085.183837890625,1125068,0.0,0.0
2103.5354307957427,2122.1338587009404,2047.789768581878,2113.3525390625,1382368,0.0,0.0
2126.2282266191214,2131.1120901467443,2095.0500272684767,2120.505615234375,865917,0.0,0.0
2135.1083086602557,2229.8266070111727,2135.1083086602557,2225.78125,1691435,0.0,0.0
2224.794361688439,2269.2923204993513,2147.5399506128115,2186.413818359375,7005071,0.0,0.0
2224.893317350581,2274.127002167014,2150.894648259098,2168.259765625,2126105,0.0,0.0
2147.5401168712606,2195.6392513012397,2147.5401168712606,2191.2978515625,966727,0.0,0.0
2201.8546855047534,2214.977162645497,2168.40738772953,2174.968505859375,1228695,0.0,0.0
2174.968528321532,2179.457828558289,2137.0319299641224,2169.19677734375,1285097,0.0,0.0
2144.5306569925856,2150.351788857599,2060.122799663493,2072.751953125,3255286,0.0,0.0
2077.93184838998,2104.521986589096,2068.558684361571,2100.427490234375,1775344,0.0,0.0
2077.8825491535977,2125.2416955730528,2074.922602502382,2111.132568359375,1035771,0.0,0.0
2079.855955606693,2137.081593853936,2079.855955606693,2113.648681640625,927889,0.0,0.0
2079.855407057829,2096.085729586606,2048.479931014243,2074.330078125,928411,0.0,0.0
2071.9627373111916,2088.6370077495003,2044.977792927586,2073.93603515625,893733,0.0,0.0
2075.9092829800916,2099.0955321008296,2062.0961983975244,2076.9453125,783714,0.0,0.0
2098.0099549989054,2116.361719407732,2014.7862715405752,2033.433837890625,1265289,0.0,0.0
2013.7502521843048,2024.2579658200054,1885.0419611163022,1910.5960693359375,6066708,0.0,0.0
1912.1255032436964,1947.102157384298,1880.0100344634666,1935.509033203125,1967950,0.0,0.0
1953.4662280416803,2065.7961839122136,1940.2451083765338,2050.355224609375,3289922,0.0,0.0
2042.3630774556343,2043.3003456676263,1980.2042011852454,2004.0810546875,1507811,0.0,0.0
2012.7638090170697,2020.4597188159992,1970.4859266265598,2014.1451416015625,1632845,0.0,0.0
2026.1327488058687,2048.677529995811,2006.7943354256915,2018.288818359375,854618,0.0,0.0
2054.2027765954786,2055.8306507432417,1997.9637956800404,2013.0595703125,1067849,0.0,0.0
1993.0306509022987,1995.0039485764594,1933.831720677478,1941.7742919921875,3397585,0.0,0.0
1923.9652332103121,1928.207871387963,1897.3257145966309,1910.3001708984375,2375427,0.0,0.0
1923.9652084674824,1939.5049274589505,1900.2856366709595,1915.33203125,2489709,0.0,0.0
1869.6995694735144,1928.2571545929293,1800.6835306393466,1920.2159423828125,4064801,0.0,0.0
1927.911824741242,1940.3435759815593,1902.2589550159234,1936.29833984375,1023678,0.0,0.0
1940.7382196604756,1962.5431343901107,1914.6414066724678,1928.158447265625,1555345,0.0,0.0
1931.8583587925602,1998.457153081885,1915.430632113088,1986.666748046875,1952701,0.0,0.0
2101.5620811453437,2142.6067702562914,2074.4786179941216,2099.095458984375,5915740,0.0,0.0
2118.8983632269483,2132.76031513591,2089.689250275923,2123.20556640625,2039331,7.5,0.0
2131.770051046557,2152.414553482688,2105.630468525907,2142.265625,1219508,0.0,0.0
2110.9773492517606,2120.8787439480634,2093.6003532130953,2108.9970703125,1096542,0.0,0.0
2108.9967662986483,2120.680458702724,2086.669076130389,2090.580078125,1169721,0.0,0.0
2110.977106242975,2118.898221088164,2092.16445848565,2106.471923828125,767221,0.0,0.0
2113.94757850113,2171.5240868147825,2111.175139887594,2168.108154296875,1742573,0.0,0.0
2174.3459799369202,2225.1401761755365,2172.4152565800714,2215.38720703125,2016386,0.0,0.0
2210.4861774921555,2230.78403488906,2194.841926859111,2219.100341796875,867223,0.0,0.0
2257.517717985969,2275.340226285858,2238.804180964381,2248.804443359375,1620332,0.0,0.0
2262.468604472789,2275.340417102175,2241.675676379166,2266.033203125,1117118,0.0,0.0
2276.330593077957,2306.9753606755244,2260.5874725333592,2302.07421875,1185176,0.0,0.0
2316.2328935804594,2325.6392168522593,2290.1921818603055,2305.885986328125,1248393,0.0,0.0
2311.925718263131,2311.925718263131,2264.0030726690443,2270.58740234375,1142159,0.0,0.0
2262.5676695346015,2288.21218364021,2244.200535075218,2280.835693359375,1456382,0.0,0.0
2298.1133571117693,2318.4112131310676,2282.3206833360837,2311.628662109375,1126799,0.0,0.0
2331.778040308711,2368.9082638805057,2315.9853668961528,2328.857177734375,1239445,0.0,0.0
2341.481556434496,2357.5713206878904,2315.935913150151,2352.818603515625,581266,0.0,0.0
2346.6303259729616,2374.156249029336,2333.808069373894,2361.432861328125,777687,0.0,0.0
2371.3838674002336,2401.979078223704,2331.7782913267433,2392.57275390625,1207016,0.0,0.0
2405.9891471673236,2406.4842168591927,2347.570923526786,2399.751220703125,1015590,0.0,0.0
2401.285636099599,2448.0201598731373,2393.513188106827,2408.810791015625,2443597,0.0,0.0
2435.7426551529443,2450.297654379774,2409.1573185040215,2422.8212890625,1576547,0.0,0.0
2445.5451372878333,2445.5451372878333,2393.265971852532,2409.603271484375,1065998,0.0,0.0
2422.0789015944274,2461.486497242056,2422.0789015944274,2447.97119140625,1127878,0.0,0.0
2447.6245064866966,2468.417433119472,2437.6240022223983,2447.574951171875,761420,0.0,0.0
2436.831970560746,2474.8532236527158,2410.989237685282,2469.259033203125,1035928,0.0,0.0
2470.397682672236,2498.270008731334,2456.1890862810055,2467.625244140625,863500,0.0,0.0
2467.6251816918993,2479.2097634678153,2442.970809149995,2454.25830078125,827663,0.0,0.0
2474.308665370622,2474.308665370622,2406.929634663999,2416.5341796875,751505,0.0,0.0
2415.940257450399,2433.7627675463445,2384.255795057607,2393.76123046875,947292,0.0,0.0
2383.265260831907,2477.2789376684736,2376.334285831565,2455.743408203125,1417877,0.0,0.0
2470.3978657860525,2470.3978657860525,2416.979892145066,2436.43603515625,672569,0.0,0.0
