Open,High,Low,Close,Volume,Dividends,Stock Splits
438.5784619391351,450.4200744628906,438.5784619391351,450.4200744628906,49385,0.0,0.0
453.10027672078087,468.7916454376699,453.10027672078087,467.42718505859375,65638,0.0,0.0
468.98656524188874,477.5631985430104,448.3246353669077,466.5500183105469,154235,0.0,0.0
451.24852142674763,465.8678039783701,451.24852142674763,463.3825378417969,29550,0.0,0.0
448.5683283200197,467.8170507194122,448.5683283200197,466.1601867675781,33040,0.0,0.0
467.81704796856883,470.20487604811115,462.94395371889624,465.23431396484375,26730,0.0,0.0
462.9439415813918,483.41093689341125,461.96932275700993,472.78759765625,47259,0.0,0.0
483.4109109941578,483.4109109941578,467.86572968091406,470.3022766113281,23780,0.0,0.0
482.3388595676601,482.3388595676601,465.81908802065624,468.0606994628906,14221,0.0,0.0
468.0606625296906,472.6413826286405,463.0413818316951,466.2088928222656,248575,0.0,0.0
465.8677776468776,486.5297077158657,459.0454461750614,476.1499938964844,36779,0.0,0.0
476.1499917866269,476.1499917866269,452.3692995674141,457.3885803222656,28189,0.0,0.0
439.60180513535613,467.76831271701485,438.5784672755821,447.35003662109375,28664,0.0,0.0
449.250573680756,466.6474964702237,424.9825403659892,444.8160400390625,10177,0.0,0.0
438.91957453454285,447.7398626166965,428.83226418966234,433.8028259277344,14419,0.0,0.0
444.4262048994579,448.32468038103207,424.93382749158695,428.4911804199219,21411,0.0,0.0
419.0861007119775,427.8576702617631,407.09830089113984,419.2810363769531,32761,0.0,0.0
418.11146082921067,423.9591735680807,399.5937038227887,418.306396484375,14477,0.0,0.0
421.0353300883508,428.73481281497635,409.33990425256326,418.8424377441406,7123,0.0,0.0
405.44142673344277,407.3419453184581,397.93684996641474,405.8312683105469,37155,0.0,0.0
406.3673089271273,421.91246049642785,404.51550946572075,408.9500427246094,98681,0.0,0.0
403.4921729472862,403.4921729472862,388.5317687988281,388.5317687988281,52484,0.0,0.0
369.1855839346156,378.83433370244876,369.1368648925578,370.4526062011719,55300,0.0,0.0
368.40591645655,388.97037964650895,353.9328209328701,388.921630859375,141626,0.0,0.0
389.6525871932067,407.39066138016744,389.6525871932067,394.8180847167969,26890,0.0,0.0
403.49217301735547,403.49217301735547,378.8830489383984,382.1967468261719,72505,0.0,0.0
363.5328061593011,387.8982757410237,363.5328061593011,376.2028503417969,34908,0.0,0.0
376.20287419125134,388.87291917696706,366.55415357380764,385.0231628417969,34070,0.0,0.0
385.02312392332243,387.89826112281617,368.4058861920214,371.3297424316406,23561,0.0,0.0
374.156139159558,387.654615047591,366.21300214741,384.4383850097656,22992,0.0,0.0
383.90236214690356,383.90236214690356,371.3297848296202,381.36834716796875,19714,0.0,0.0
370.35515512342613,384.87696973098025,364.5074421477931,365.57952880859375,12965,0.0,0.0
373.76633722462105,373.76633722462105,347.30544081168813,359.5368957519531,12571,0.0,0.0
342.09118424095936,368.35717168030874,342.09118424095936,351.8373718261719,14065,0.0,0.0
335.2688567440847,368.40589491065117,335.2688567440847,366.60284423828125,10901,0.0,0.0
368.3084482500682,372.5967651341585,356.32064859224647,367.5774841308594,11762,0.0,0.0
361.5355102888643,378.1877692906891,361.5355102888643,372.3913879394531,29650,3.0,0.0
384.6227292230946,384.6227292230946,354.6585063845138,367.6757507324219,20969,0.0,0.0
382.06839043243446,382.06839043243446,358.6373449534277,365.0231628417969,6637,0.0,0.0
371.163360040007,380.98769492705316,368.51080760939897,370.7212829589844,10965,0.0,0.0
377.10711258290604,377.10711258290604,360.65135112575956,364.5810852050781,8121,0.0,0.0
358.5882335527716,368.36345903536846,358.5882335527716,360.5531005859375,4866,0.0,0.0
359.5706424062607,367.4301099998401,359.5706424062607,360.0618591308594,9771,0.0,0.0
360.0619095020928,372.3423293350428,358.0970423288208,361.4864501953125,61809,0.0,0.0
366.44770419884577,372.1458066415126,358.58823601227533,363.4512939453125,64684,0.0,0.0
366.44770419884577,368.2652122132885,361.78114496306955,363.4512939453125,34488,0.0,0.0
353.676061681799,378.23689929859063,353.676061681799,363.5003967285156,48386,0.0,0.0
358.58824384571864,372.14581477112415,358.58824384571864,360.7004699707031,30517,0.0,0.0
362.5179502667439,370.32830834232266,353.6760490407258,360.454833984375,28308,0.0,0.0
367.381019220448,367.381019220448,356.67247008808687,359.03033447265625,56863,0.0,0.0
363.5004051557419,372.34230690277343,358.5882375185021,360.7496032714844,46897,0.0,0.0
369.39496626156216,369.39496626156216,356.77069080659135,359.91448974609375,29611,0.0,0.0
369.5423526498934,369.5423526498934,347.1919906687666,352.98834228515625,34381,0.0,0.0
362.5179561853968,362.5179561853968,344.2446873569893,353.23394775390625,29328,0.0,0.0
352.79187797529266,356.3777542756341,341.1009252510394,344.8832702636719,64792,0.0,0.0
355.93565135906647,362.12500050754045,345.5709897431617,353.82342529296875,385732,0.0,0.0
357.60579259788057,361.4372772365597,347.4375999164503,349.8445739746094,89107,0.0,0.0
361.53554184805756,361.53554184805756,334.1256521444625,343.4587707519531,174412,0.0,0.0
343.80260958242684,358.58822151818305,343.80260958242684,354.36376953125,129303,0.0,0.0
354.658493416337,372.04757835483144,354.658493416337,369.34588623046875,342889,0.0,0.0
376.07551975087176,387.7665020112657,364.4828168151164,387.3735046386719,200110,0.0,0.0
387.2261543159808,406.7274651003006,378.236893873468,403.6819152832031,200656,0.0,0.0
410.36247799250975,419.94120445528006,404.17312905844074,410.6571960449219,211037,0.0,0.0
413.11329346645556,414.68519308831,396.0189562848316,398.6715087890625,197882,0.0,0.0
399.0644808239012,408.1028506076514,386.09634724446823,389.4366149902344,74159,0.0,0.0
389.436615705162,408.10285135684654,385.113914497912,404.9099426269531,74696,0.0,0.0
418.76230068230893,418.76230068230893,392.9734199951286,398.57330322265625,15691,0.0,0.0
406.58010989162506,407.1204363239227,382.1666314251109,384.8192138671875,29846,0.0,0.0
392.7277799907484,392.7277799907484,365.66174986015466,382.6578369140625,36770,0.0,0.0
389.9769976303675,397.8855754712109,380.4964901802428,395.9698181152344,24599,0.0,0.0
396.90315924120193,407.61167907591596,391.00855786633264,396.0680847167969,19756,0.0,0.0
402.7486162565854,402.7486162565854,376.2720220346576,390.71380615234375,38649,0.0,0.0
386.09637418866333,400.83287702029173,379.21933953390345,384.0823974609375,28641,0.0,0.0
391.89271895325976,391.89271895325976,368.4125641917379,378.9737243652344,15690,0.0,0.0
378.2369106369339,390.4190804637471,368.4125752957148,379.5632019042969,31345,0.0,0.0
375.28959569278396,398.52414189055474,375.28959569278396,385.9490051269531,68048,0.0,0.0
388.06122269549905,388.06122269549905,366.69329461036716,376.8123474121094,33170,0.0,0.0
381.184191245057,387.9629762786323,368.4125559713824,383.2964172363281,14485,0.0,0.0
385.113932654997,393.9558341700352,374.30716413661696,388.84716796875,18691,0.0,0.0
399.85041365975025,399.85041365975025,379.21931123504567,391.69622802734375,42619,0.0,0.0
391.69625039268817,395.8715927884755,379.21933288797436,387.7173767089844,16979,0.0,0.0
368.4125740394105,378.2369093471282,368.36346435546875,368.36346435546875,56170,0.0,0.0
355.64094556830105,372.3423159402931,355.64094556830105,363.5986633300781,17447,0.0,0.0
361.5355431607064,368.4125779490894,358.5882425371137,361.83026123046875,110827,0.0,0.0
371.3598586310174,379.90704197305774,358.8829413352097,377.4509582519531,23307,0.0,0.0
373.32471426565485,381.1841819344055,373.32471426565485,376.8614807128906,6758,0.0,0.0
373.32472460699,383.0999497833746,368.4125571779507,370.2791748046875,5611,0.0,0.0
370.1809371390085,388.0121294541876,367.430135284555,378.0404052734375,7248,0.0,0.0
383.1490753671286,383.1490753671286,368.4125724683929,379.8088073730469,8605,0.0,0.0
381.18417577609176,381.18417577609176,367.1353895377645,372.1949157714844,12253,0.0,0.0
373.32473504622436,373.32473504622436,364.5810827743348,370.4265441894531,5897,0.0,0.0
363.50040117748006,378.23690392791843,363.50040117748006,369.2967529296875,7738,0.0,0.0
372.24406685317444,375.28961686064576,359.5706800287863,369.1985168457031,10243,0.0,0.0
369.1985109069998,375.1913614740474,358.5882407087621,362.5179748535156,7947,0.0,0.0
353.6760851453234,365.46528798350084,344.3920759176614,351.2200012207031,21525,0.0,0.0
351.219961696758,368.4125472343615,335.00980961844607,340.0693359375,48103,0.0,0.0
346.89727385713394,354.70760217096847,343.90083370178354,351.8585510253906,14651,0.0,0.0
358.44087985395294,366.44770713691963,352.54627866676384,363.2056884765625,11776,0.0,0.0
363.50041480996896,363.5495244950489,345.81661084624074,348.1253356933594,14091,0.0,0.0
348.1253241569266,353.676067554187,338.9395647394292,352.6936340332031,11922,0.0,0.0
358.58826086453183,358.58826086453183,341.98513916600706,344.44122314453125,11402,0.0,0.0
351.6620448928983,358.58818831851,343.65518875758244,356.6233215332031,9261,0.0,0.0
365.4652337778437,365.4652337778437,351.6620561613567,358.7846984863281,7479,0.0,0.0
354.65849518647065,370.6721493200223,354.65849518647065,363.5003967285156,16388,0.0,0.0
364.482822670301,368.26519758110226,353.67605434314925,357.94964599609375,7294,0.0,0.0
368.21606427150266,368.21606427150266,359.0794447025833,364.63018798828125,5253,0.0,0.0
366.34941679246924,376.0263919882021,358.5881987607936,374.9457092285156,13303,0.0,0.0
378.2369009054855,381.1842014320218,365.5635146376779,374.70013427734375,15317,0.0,0.0
381.1841809872462,381.1841809872462,355.98476883322746,356.2303771972656,48206,0.0,0.0
359.07944633556923,364.77754867606797,352.8409875780374,360.3565979003906,56140,0.0,0.0
367.38104577189836,367.38104577189836,357.45846071109656,361.9776611328125,3726,0.0,0.0
361.97764572022794,366.398596600332,358.5882380528847,361.1916809082031,114418,0.0,0.0
364.53192798825864,365.4652517797547,353.67605010944004,354.1672668457031,13420,0.0,0.0
354.6584987064362,361.53553330739203,336.48347868962435,339.4798889160156,17990,0.0,0.0
339.92196117309555,344.1955525194018,305.88064938139394,324.25213623046875,50322,0.0,0.0
319.3891282626407,337.8588655736658,319.3891282626407,328.82049560546875,8430,0.0,0.0
337.9571432814591,337.9571432814591,324.3504325338576,329.0661315917969,6655,0.0,0.0
330.8345015558122,336.9747113100032,328.6731357297398,333.53619384765625,22763,0.0,0.0
339.9219955759545,339.9219955759545,326.1679263908003,328.7222595214844,7960,0.0,0.0
334.0274033860662,334.0274033860662,324.2030679923584,327.9854431152344,6564,0.0,0.0
329.11520854364323,329.6064252728128,326.80648392024807,328.181884765625,12846,0.0,0.0
329.1152038574219,332.0625041904734,326.16790352437033,329.1152038574219,19943,0.0,0.0
327.15035538195906,331.17833872680393,320.8627869805259,328.08367919921875,11623,0.0,0.0
332.0625089186609,332.0625089186609,322.7293910644382,328.181884765625,21441,0.0,0.0
329.1152137957407,329.1152137957407,312.0699870252454,327.24859619140625,33576,0.0,0.0
325.3328697807308,338.9395806826971,324.2030771747538,327.6907043457031,38997,0.0,0.0
329.11521968545895,336.9255779362624,324.7433786552498,331.9151611328125,25670,0.0,0.0
329.7046762660863,365.0722809434176,329.7046762660863,352.3988952636719,131000,0.0,0.0
352.3989048651217,369.3949922499848,349.5007140769471,366.0055847167969,60545,0.0,0.0
371.3598372781065,378.2368713017752,363.156512125004,373.5703125,51670,0.0,0.0
377.69658296053734,391.00854531210905,368.51082344999713,384.27886962890625,47114,0.0,0.0
387.5700381572606,392.3839565892779,374.30718514047226,378.8263854980469,23400,0.0,0.0
382.16660288783896,382.16660288783896,364.482801211795,367.5283508300781,32055,0.0,0.0
367.4301112497977,381.1350699053205,363.5003774396394,377.5491638183594,31514,0.0,0.0
386.0963778912184,389.8787529839067,377.5491941743122,382.70697021484375,23972,0.0,0.0
387.02968503989365,387.0787947217544,365.956474705212,369.1493835449219,30574,0.0,0.0
369.4441247039807,377.25448342370925,359.03035305299954,365.1705627441406,10579,0.0,0.0
361.73203894776304,368.36346529743,360.79871509854644,362.07586669921875,7379,0.0,0.0
348.76388316266326,374.5036521661376,348.76388316266326,356.1812438964844,23605,0.0,0.0
373.8159674111197,373.8159674111197,332.06254135337304,346.5534362792969,28451,0.0,0.0
334.02739713131285,363.50040276054636,334.02739713131285,343.9499816894531,9460,0.0,0.0
343.8517281544497,358.3917320952413,335.00982657333526,345.32537841796875,9075,0.0,0.0
353.52871915736,353.52871915736,343.90085237319306,347.6832275390625,7219,0.0,0.0
361.33903669001353,361.33903669001353,343.0657972018612,350.6796569824219,11123,0.0,0.0
355.59177904695196,360.553055695397,343.85168799288545,358.6372985839844,8742,0.0,0.0
362.4197051503037,375.2404800664497,353.67605316556427,370.9668884277344,26748,0.0,0.0
378.23688862774213,378.23688862774213,366.69329527351886,375.240478515625,27371,0.0,0.0
366.9389027103995,381.18418809005357,363.942492605896,366.4967956542969,17755,0.0,0.0
373.7177169158057,373.7177169158057,358.58824622218197,363.5986633300781,7537,0.0,0.0
372.3422987469754,372.3422987469754,338.9395595453998,344.8832702636719,47576,0.0,0.0
343.9008234473073,354.8549805996324,343.9008234473073,353.2830810546875,13495,0.0,0.0
357.605797744021,357.605797744021,319.38914019020274,337.0238037109375,59021,0.0,0.0
334.0273788324914,341.73948754595136,334.0273788324914,334.66595458984375,22354,0.0,0.0
334.0273749001323,338.10446774452714,322.28728311325233,324.1539306640625,89161,0.0,0.0
331.1783211198764,331.2274307996513,314.3787031727829,321.2557373046875,62169,0.0,0.0
329.11520634243533,329.11520634243533,315.4593873591516,316.9821472167969,29393,0.0,0.0
317.2769070289056,319.24177400544255,314.37871624591725,314.4278259277344,17671,0.0,0.0
314.4278259277344,317.76812377303986,314.37871624591725,314.4278259277344,11601,0.0,0.0
314.47695338004246,316.44182028028456,304.55436953752206,306.6665954589844,36822,0.0,0.0
304.55438066895823,323.4662252750145,304.55438066895823,315.5576477050781,35706,0.0,0.0
320.2733465548581,322.336463065774,304.55440930063196,307.9438171386719,13851,0.0,0.0
304.5543794787489,312.46295701777825,295.5159794500091,298.0703125,56829,0.0,0.0
294.9265321873682,314.37870240615314,294.9265321873682,304.21051025390625,24197,0.0,0.0
304.55437932248975,304.55437932248975,294.73004450563525,299.6422119140625,33253,0.0,0.0
299.0527351042113,305.7824102087171,294.7300339361129,295.9089660644531,23701,0.0,0.0
297.72644453257647,302.58950209454895,294.73003450767754,296.3510437011719,13323,0.0,0.0
298.6106851283304,300.4281631839365,277.5865834819927,281.8110656738281,54246,0.0,0.0
272.62527008472415,281.811028424417,265.2570195418937,270.414794921875,28974,0.0,0.0
274.4428206536248,279.0111307058552,267.51664607502386,276.6041564941406,62524,0.0,0.0
279.0111124880224,297.67734888686897,274.34455338831077,294.6809387207031,51992,0.0,0.0
295.61422272667375,306.4701304709311,282.4496203318524,294.97564697265625,22459,0.0,0.0
294.9756515310362,308.4841118426157,293.0107845766246,295.6142272949219,63363,0.0,0.0
306.4210011441486,306.4210011441486,278.6181452237131,287.9512634277344,60375,0.0,0.0
290.55472447056997,296.6949342015626,272.723561408066,276.1620788574219,32325,0.0,0.0
280.28826439682246,302.58951674707674,277.2427445446258,296.6949157714844,34769,0.0,0.0
296.6949084472656,303.8175511169434,290.99680630411956,294.73004150390625,27872,0.0,0.0
294.77916135068585,299.64221919580444,285.88815011796424,296.4493103027344,26592,0.0,0.0
296.10544710377974,305.88067229593065,290.1125968343878,293.7967224121094,50941,0.0,0.0
296.40022403249725,299.3475247819825,288.8354734495543,294.4844665527344,24868,0.0,0.0
293.8458570834951,297.18612488758646,287.8530069159102,291.1441650390625,30125,0.0,0.0
293.7475904077432,298.95447550264294,283.9232562803939,287.902099609375,39795,0.0,0.0
298.6106497334316,298.6106497334316,279.99352444855504,282.056640625,101680,0.0,0.0
286.8214803399042,289.81789060611646,268.2043530015925,273.7550964355469,200315,0.0,0.0
289.7687795513845,289.8669989184741,273.6568457917747,274.8848876953125,26116,0.0,0.0
275.0813791336738,283.6285625493522,275.0813791336738,278.0777893066406,24260,0.0,0.0
282.2531609099732,293.9441447195353,280.2391840252639,291.53717041015625,12983,0.0,0.0
286.0846372028547,298.1685568383019,281.9584046543415,295.4177551269531,36105,0.0,0.0
299.44571921258205,311.38231023892627,289.81788289215115,307.8946533203125,46174,0.0,0.0
309.46653883353673,324.1047913407934,304.6034812306996,319.438232421875,46617,0.0,0.0
324.2030322041429,338.8412843285777,306.6174797869433,311.8735046386719,62962,0.0,0.0
314.3787287766087,332.06253227029293,312.6594701036116,327.7889404296875,31609,0.0,0.0
338.93958069240307,350.72878349909536,332.89762025027187,343.60614013671875,97379,0.0,0.0
335.9922924765433,348.7639293250669,326.4626745277396,343.0658264160156,44210,0.0,0.0
343.85171310986345,356.6233481682298,335.4027793057231,339.38165283203125,38753,0.0,0.0
335.20634157374747,351.7112133354391,329.1152415289723,331.0801086425781,14047,0.0,0.0
334.3221079481705,350.7287593854064,331.1291990742137,338.39923095703125,35958,0.0,0.0
343.4587837462927,343.4587837462927,330.09768113271736,332.6028747558594,20024,0.0,0.0
334.0273789625373,340.9044132352954,331.57129529369513,333.09405517578125,11710,0.0,0.0
335.9922539565866,337.6624028840548,329.21346886428694,333.487060546875,15894,0.0,0.0
338.35010336742096,338.35010336742096,328.1328006024456,330.6871337890625,16503,0.0,0.0
337.31856088682787,337.31856088682787,319.5365078728548,325.971435546875,30656,0.0,0.0
323.85918622738996,325.9714121840145,317.4242590145707,322.77850341796875,15999,0.0,0.0
322.8276451313158,334.469487779318,315.3611447423637,318.50494384765625,18764,0.0,0.0
318.30843537834653,331.2274291512624,309.7121427562461,318.7996520996094,19935,0.0,0.0
318.79968165464055,323.4171312551783,306.61751183424394,309.6139221191406,19352,0.0,0.0
309.6138908268846,314.231339960743,299.64219746492347,300.8702392578125,33048,0.0,0.0
306.4210025007727,306.5192518470219,288.8354488558476,291.979248046875,43568,0.0,0.0
299.4456915945342,299.4456915945342,283.92325569777046,287.46002197265625,9370,0.0,0.0
290.80032672014397,290.80032672014397,272.1340895320266,276.6532897949219,22554,0.0,0.0
276.0638065985787,283.62855635206114,270.6604224836599,274.9831237792969,9055,0.0,0.0
280.5830015762468,280.63211125654647,256.4151325152893,262.45709228515625,11978,0.0,0.0
270.3165611275965,270.3165611275965,245.60836554960434,254.59762573242188,18272,0.0,0.0
260.344871545306,268.6464464230261,254.59762970546058,261.5238037109375,10604,0.0,0.0
259.4607010263209,268.10610408962793,255.77657529227096,258.2817687988281,9965,0.0,0.0
255.43271263265336,272.5761893769415,255.43271263265336,265.94476318359375,23887,0.0,0.0
266.2885988617962,273.26388298783525,261.52382018089963,263.1939392089844,13691,0.0,0.0
263.2430668970685,263.2430668970685,249.19424993398488,251.06088256835938,14444,0.0,0.0
273.85330716741873,282.94081601512676,255.5309304599589,269.7762145996094,31120,0.0,0.0
271.49549963897,271.5446093206351,260.5904819566445,264.4219665527344,15007,0.0,0.0
272.2814324542117,272.2814324542117,248.40831092940797,259.951904296875,52860,0.0,0.0
259.9519089659486,260.4431257138126,245.60837393202036,248.70303344726562,18827,0.0,0.0
253.46783654982355,255.28534447487036,243.6435017998304,246.0504608154297,29795,0.0,0.0
253.41875518037756,260.836116752687,247.03292188871748,257.0537414550781,28964,0.0,0.0
263.144787513002,271.0533642499551,256.4151128462194,265.74822998046875,28560,0.0,0.0
268.20434720021376,268.20434720021376,257.39757863170695,260.3448791503906,12666,0.0,0.0
261.32728939782766,267.762216298299,249.63633771053833,254.7941131591797,21665,0.0,0.0
259.3624514487831,267.61488708949145,250.22581663823357,259.8536682128906,20288,0.0,0.0
265.0114394064288,268.99028313059233,259.3624467221398,260.7869873046875,9896,0.0,0.0
268.4990853001867,268.4990853001867,255.432730684683,258.18353271484375,7601,0.0,0.0
260.2957787115661,264.3728719109035,252.43631038262947,256.4642639160156,12501,0.0,0.0
256.1204167926349,307.50167511473785,254.6958762731495,283.9723815917969,52169,0.0,0.0
278.0286732605823,289.7196256098706,273.9515803380415,284.8565979003906,30283,0.0,0.0
282.9408341416101,293.35463472784227,276.11290965844415,288.4915771484375,43463,0.0,0.0
278.4708118339017,282.2040474666242,270.16923604289525,273.4112548828125,17934,0.0,0.0
271.9867252239639,285.0039693264258,270.2674665689218,282.7443542480469,10286,0.0,0.0
286.9688367419623,322.09083502733546,281.9584198014569,301.8035888671875,637514,0.0,0.0
309.368321226673,318.30847259524546,295.0247852924405,299.249267578125,118450,0.0,0.0
294.7791624271706,311.03845499245983,283.1864590118243,296.89141845703125,73067,0.0,0.0
299.24926031393073,300.62466126459447,286.87059179497254,293.6985168457031,29625,0.0,0.0
290.1125990160895,307.1578261468297,290.1125990160895,299.8387145996094,46016,0.0,0.0
299.20011361938805,301.9509454375837,291.83186229090376,293.74761962890625,24537,0.0,0.0
291.8318554373245,300.3299290884616,290.4564545512733,293.7967224121094,14911,0.0,0.0
294.7300636310014,313.150692607939,294.7300636310014,311.38232421875,81568,0.0,0.0
315.3611452989251,323.9574382003756,312.4629545566972,318.947021484375,71765,0.0,0.0
314.1822154447921,320.0768163347994,312.61034585931594,318.25933837890625,15794,0.0,0.0
314.2804923256603,319.2909095174637,310.0069003096664,316.9330749511719,18818,0.0,0.0
318.3084739790201,318.3084739790201,299.69134599289686,301.7053527832031,16607,0.0,0.0
304.35788959471705,310.6454880478211,297.6773537151583,307.6490478515625,16763,0.0,0.0
307.6490460078153,317.3260220256384,304.60349614687465,313.4945373535156,15326,0.0,0.0
316.5891825118637,319.58559257252205,306.86309725333643,311.5787658691406,16334,0.0,0.0
311.08756381785724,316.3435890736083,305.2421024434354,313.9366149902344,14139,0.0,0.0
319.68385960664256,331.0800943705934,314.37872462489577,325.5784606933594,57874,0.0,0.0
329.0169538128667,333.04493692238515,319.29086873090023,320.3715515136719,52794,0.0,0.0
324.20303754841507,326.95383920774526,316.73653735403246,322.82763671875,28663,0.0,0.0
323.71184308490757,329.1152274156116,319.2908922688769,320.4206848144531,11559,0.0,0.0
317.08040982398296,322.2381856615536,314.37871771858886,316.8839111328125,17641,0.0,0.0
315.36115967185015,317.22777736208303,306.91222541020005,308.975341796875,16235,0.0,0.0
312.02085448927835,312.02085448927835,304.55435463735523,307.4525451660156,11157,0.0,0.0
309.0735624994345,322.090805422723,305.78240451875814,319.73297119140625,29015,0.0,0.0
319.04526470240575,330.9327155113261,313.39627233277116,324.1539306640625,19887,0.0,0.0
325.28372091452974,332.60283211965844,319.6347285835728,323.26971435546875,36201,0.0,0.0
324.2030550634065,328.0836793817619,317.3260205620615,326.51177978515625,13580,0.0,0.0
325.18548874627976,327.1503557477679,318.0137361834447,319.7821044921875,28028,0.0,0.0
318.50497800413865,318.50497800413865,309.46657709326183,311.5296936035156,16747,0.0,0.0
312.46295565752445,314.3787129320503,310.64547770857837,312.6594543457031,5242,0.0,0.0
312.0208900572489,327.8871853127905,305.3894638374397,321.9925842285156,29851,0.0,0.0
327.1503749602988,336.1396360237202,322.43470587238716,327.9363098144531,62375,0.0,0.0
332.0625160121707,335.00981645014855,329.459073288255,333.2905578613281,25428,0.0,0.0
335.9922512194395,348.7638864997106,332.5537340285973,344.0482177734375,80587,0.0,0.0
345.8318741990326,356.63292095542005,340.38180168300204,349.3992004394531,32665,3.0,0.0
349.00285979503786,349.7955855697976,338.8954398438266,341.3232116699219,16179,0.0,0.0
341.8681797059644,358.1688629794678,339.4899723300324,353.7592468261719,38527,0.0,0.0
354.7501799202772,355.4933716379873,344.24639759519846,351.2819519042969,45347,0.0,0.0
351.777407593161,355.2456355553471,337.01267174510696,340.43133544921875,14294,0.0,0.0
339.886317012226,339.886317012226,295.69118053045713,309.1181945800781,379765,0.0,0.0
317.04562354256797,320.06792466688637,301.2403996864813,303.0240478515625,160387,0.0,0.0
306.2940713673374,316.9960194957956,292.37159570849883,296.88031005859375,153056,0.0,0.0
302.13219843676825,305.6995247083793,295.0471101520905,302.1817626953125,74448,0.0,0.0
304.26267824076575,313.1314448672441,297.92078160801987,308.7713928222656,58581,0.0,0.0
309.9604783773007,322.0497423398146,297.1280529422432,299.0603332519531,140604,0.0,0.0
303.22222817420254,307.4336480099554,297.4748908475125,300.8935546875,51981,0.0,0.0
293.6598232252016,305.3031599953411,293.6598232252016,297.5244140625,39836,0.0,0.0
294.3039421157334,303.2222433919677,293.7589469117393,301.0917663574219,13180,0.0,0.0
302.0330885845975,303.8167667723164,297.3262079145389,299.208984375,31494,0.0,0.0
302.23128819714185,314.1223552737507,300.7449048125658,308.9200134277344,172588,0.0,0.0
314.1223655255738,336.81447988924845,310.2082103888938,333.74261474609375,223078,0.0,0.0
325.51798192719576,331.95897700338077,321.1083655095879,328.9366760253906,53930,0.0,0.0
331.31485172408713,335.42717290659044,324.2792978838456,329.7293701171875,33982,0.0,0.0
329.97710647525946,336.17037048568096,329.28344880987345,331.21575927734375,21141,0.0,0.0
331.2653298818639,338.7963457984557,327.30164047739987,329.5807800292969,30222,0.0,0.0
332.50396127040824,336.9135775432972,324.1306860904994,331.4139709472656,56275,0.0,0.0
334.38672309663315,344.44457781798354,328.9366507585022,330.81939697265625,48845,0.0,0.0
330.2743887206613,342.66091740416266,329.53119699965123,335.278564453125,60192,0.0,0.0
337.80538604805486,339.4404016982695,333.0985054013644,334.337158203125,34321,0.0,0.0
333.0489752351248,346.82278850180114,333.0489752351248,337.4090270996094,55801,0.0,0.0
340.7286606983606,343.8500600949161,335.42722000613577,337.7063293457031,49373,0.0,0.0
341.66998997631964,344.84095336787567,337.85496339155605,339.24224853515625,47650,0.0,0.0
336.21992167554714,346.8228022991992,334.48580766405115,338.79632568359375,41866,0.0,0.0
340.87724237997077,344.8409312448541,339.3413250410469,341.4718017578125,22992,0.0,0.0
339.88634290193255,343.5032031849951,327.00435322926455,329.4816589355469,57038,0.0,0.0
327.20257752735563,336.91360462321626,327.20257752735563,334.1885681152344,28354,0.0,0.0
341.86819026921626,342.90864657816405,333.34625252164204,339.19268798828125,31007,0.0,0.0
339.88634600787964,346.8228020488568,338.35042855216835,341.917724609375,60165,0.0,0.0
341.8682050771213,365.65034108248625,339.63862982661834,362.77667236328125,168466,0.0,0.0
371.2985950096615,391.4143054465162,352.91696834373016,362.5784606933594,630518,0.0,0.0
356.7320387847226,356.8806710861063,322.0497572362079,326.1620788574219,169140,0.0,0.0
323.23884659832083,354.2547005962645,319.7706187603154,350.3405456542969,221609,0.0,0.0
347.8136981650797,353.66013319723817,336.0712638455853,337.9540100097656,29906,0.0,0.0
344.74184628360484,344.74184628360484,330.96803299451733,337.0126647949219,28526,0.0,0.0
337.30992529489345,346.12912720492955,334.4362568397869,340.18359375,22672,0.0,0.0
336.9135601027309,341.323176147353,324.52703215777757,326.55841064453125,23755,0.0,0.0
332.9994382786136,339.4404334502738,320.66247336337887,328.0943908691406,38606,0.0,0.0
332.15716153868294,335.922654119914,330.0266544366343,332.2066955566406,20309,0.0,0.0
333.74262122573117,356.0383731548995,330.47258970567276,352.3719787597656,119976,0.0,0.0
350.5882920690324,352.22333803047223,341.07546233273604,343.8995666503906,35126,0.0,0.0
343.8995614111031,360.6957059693568,341.9672811305959,357.22747802734375,106806,0.0,0.0
360.79480770838086,360.79480770838086,352.9665277550729,357.5743103027344,44895,0.0,0.0
356.7320259647261,358.86250284946135,351.77741449299384,353.2142639160156,31270,0.0,0.0
361.0920755107238,361.0920755107238,339.3413494447993,343.1068420410156,33141,0.0,0.0
341.96730059072456,342.1654669115021,325.07205679599906,327.3511962890625,35602,0.0,0.0
335.7244688047793,338.99453059424843,328.98620914737796,332.4544372558594,20787,0.0,0.0
330.7698577928943,338.9449669198721,330.7698577928943,332.0580749511719,21752,0.0,0.0
327.79705678232307,335.1299053692618,326.60796826808286,328.9861755371094,15025,0.0,0.0
330.1753240459454,354.75018510804875,329.03573920301955,347.3182678222656,81394,0.0,0.0
348.8046585648148,376.55048367792506,344.84096926294194,367.8799133300781,134907,0.0,0.0
368.6231087813019,371.1995129015392,357.0293053605088,359.2588806152344,63413,0.0,0.0
361.7361818996829,362.77666848311867,352.0746892508401,356.9797668457031,34354,0.0,0.0
