Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,735.5867660429883,749.1370485753591,730.7473794242844,743.6685180664062,43076,0.0,0.0
2022-02-01 00:00:00+05:30,749.1370785109735,752.6214133858573,725.9080218129589,730.215087890625,67736,0.0,0.0
2022-02-02 00:00:00+05:30,744.2977359083864,763.6552843065238,730.892657272496,751.84716796875,259203,0.0,0.0
2022-02-03 00:00:00+05:30,746.2333794227013,758.5738146855281,737.5224839430589,754.9442749023438,60661,0.0,0.0
2022-02-04 00:00:00+05:30,768.7849252682619,789.7394923802021,762.6873101114669,774.3502197265625,200194,0.0,0.0
2022-02-07 00:00:00+05:30,782.0448329122811,785.9163419861043,755.9121466639747,760.461181640625,39925,0.0,0.0
2022-02-08 00:00:00+05:30,774.2050708182735,779.0444572865099,740.4261296401668,750.830810546875,23828,0.0,0.0
2022-02-09 00:00:00+05:30,741.0068151809274,761.1870917296277,741.0068151809274,752.4761962890625,14153,0.0,0.0
2022-02-10 00:00:00+05:30,760.1041364834281,762.6957022845357,745.1905461567992,751.3026733398438,10168,8.0,0.0
2022-02-11 00:00:00+05:30,739.4207078280534,756.7791498168618,728.5655933330852,734.531005859375,18308,0.0,0.0
2022-02-14 00:00:00+05:30,704.1170042811332,734.3842680001322,704.1170042811332,708.908935546875,17764,0.0,0.0
2022-02-15 00:00:00+05:30,713.8964601129277,716.1457109947131,692.4306573539754,707.4420776367188,29286,0.0,0.0
2022-02-16 00:00:00+05:30,708.5177746815941,724.6049051749148,705.0949834995574,707.9799194335938,40381,0.0,0.0
2022-02-17 00:00:00+05:30,718.6883242115066,718.6883242115066,704.1169903958751,707.39306640625,40046,0.0,0.0
2022-02-18 00:00:00+05:30,709.9847068760258,721.915591298468,705.3394901299362,707.5398559570312,44796,0.0,0.0
2022-02-21 00:00:00+05:30,704.1170480168784,711.1093453553204,682.6023604385848,684.7049560546875,75435,0.0,0.0
2022-02-22 00:00:00+05:30,675.756688447291,682.5533848781039,655.2199439358683,660.4030151367188,56791,0.0,0.0
2022-02-23 00:00:00+05:30,664.0215186764891,682.5535008335596,664.0215186764891,666.4663696289062,37901,0.0,0.0
2022-02-24 00:00:00+05:30,650.3302486159156,717.8081240362136,648.1298831130798,695.4132690429688,234660,0.0,0.0
2022-02-25 00:00:00+05:30,683.5802691316516,723.675821398315,679.7173930121155,715.9011840820312,115679,0.0,0.0
2022-02-28 00:00:00+05:30,709.984661578157,728.5655273770343,706.0729003573407,717.3192138671875,48492,0.0,0.0
2022-03-02 00:00:00+05:30,718.7861464023423,732.23282601191,713.8964447261359,718.932861328125,56521,0.0,0.0
2022-03-03 00:00:00+05:30,722.5512269655976,731.988375522176,711.9405977022634,719.3240356445312,25208,0.0,0.0
2022-03-04 00:00:00+05:30,709.0067425562503,718.737260822874,693.4574673612443,696.9780883789062,49519,0.0,0.0
2022-03-07 00:00:00+05:30,696.9780678278079,725.5828217702581,680.6953378619943,713.2118530273438,51470,0.0,0.0
2022-03-08 00:00:00+05:30,713.2118530273438,733.3085143722403,708.0287813447502,713.2118530273438,64366,0.0,0.0
2022-03-09 00:00:00+05:30,716.7813769235463,732.4773072847572,706.0729183706204,714.092041015625,44485,0.0,0.0
2022-03-10 00:00:00+05:30,731.4993841959072,731.4993841959072,709.0067560722363,717.02587890625,63730,0.0,0.0
2022-03-11 00:00:00+05:30,717.0259073568737,722.6001795290595,706.0729630286527,707.7354736328125,19982,0.0,0.0
2022-03-14 00:00:00+05:30,702.7478722703745,728.5166348626933,702.7478722703745,709.6912841796875,23071,0.0,0.0
2022-03-15 00:00:00+05:30,709.0067412595359,716.3412937553243,701.2321036762521,703.8236694335938,10978,0.0,0.0
2022-03-16 00:00:00+05:30,709.0066665001699,714.7275929681603,696.5379285720635,705.0460205078125,22451,0.0,0.0
2022-03-17 00:00:00+05:30,713.8475608029995,713.8475608029995,704.9972126924835,711.4027099609375,17784,0.0,0.0
2022-03-21 00:00:00+05:30,704.1659532652166,725.2405563543742,704.1659532652166,712.3806762695312,56159,0.0,0.0
2022-03-22 00:00:00+05:30,715.9500800770569,720.0574413340245,698.4449842679122,704.3615112304688,19846,0.0,0.0
2022-03-23 00:00:00+05:30,706.0729067801436,711.9405486647431,701.525460444083,704.3615112304688,30677,0.0,0.0
2022-03-24 00:00:00+05:30,705.0461393533551,718.7373048763712,693.6531098819188,701.574462890625,57006,0.0,0.0
2022-03-25 00:00:00+05:30,708.0287939382056,710.9626149075629,689.4479277989433,690.71923828125,41776,0.0,0.0
2022-03-28 00:00:00+05:30,694.1910194871816,709.9847819698622,686.5142106650734,691.2083129882812,71346,0.0,0.0
2022-03-29 00:00:00+05:30,694.6798566057364,708.0287653528707,689.447899963776,703.4324340820312,45665,0.0,0.0
2022-03-30 00:00:00+05:30,703.4324837794222,711.9405767859033,686.5141276149782,693.7019653320312,44903,0.0,0.0
2022-03-31 00:00:00+05:30,695.3155251340762,718.6393764687753,691.4037640925343,701.8677368164062,56871,0.0,0.0
2022-04-01 00:00:00+05:30,704.0192887494941,721.7199853827057,703.8725738200574,712.9674072265625,59963,0.0,0.0
2022-04-04 00:00:00+05:30,716.5369436274179,737.6604324098929,716.5369436274179,733.8953857421875,80471,0.0,0.0
2022-04-05 00:00:00+05:30,737.8070747432372,759.664016675552,729.7879523077692,749.5423583984375,128194,0.0,0.0
2022-04-06 00:00:00+05:30,750.080243561161,766.7052294028034,745.581741855978,749.8846435546875,52502,0.0,0.0
2022-04-07 00:00:00+05:30,753.6497393337154,758.2949559021013,728.5655459889356,733.3085327148438,63292,0.0,0.0
2022-04-08 00:00:00+05:30,743.2346452753285,750.9114529332683,736.0468077787541,744.8971557617188,51211,0.0,0.0
2022-04-11 00:00:00+05:30,747.537629946946,761.8155352297996,736.4868562035301,738.9806518554688,70588,0.0,0.0
2022-04-12 00:00:00+05:30,737.1714404618708,767.6831920054408,727.685406915902,750.129150390625,57698,0.0,0.0
2022-04-13 00:00:00+05:30,750.1291282361256,761.6688123469421,750.0802431567189,754.6765747070312,34967,0.0,0.0
2022-04-18 00:00:00+05:30,762.5001128187133,779.6140691678437,733.5041571859755,741.132080078125,98120,0.0,0.0
2022-04-19 00:00:00+05:30,748.9066851871996,755.8011525060863,716.1945695424399,729.7879638671875,30685,0.0,0.0
2022-04-20 00:00:00+05:30,733.4552494581764,754.9699367756162,733.4552494581764,748.417724609375,29814,0.0,0.0
2022-04-21 00:00:00+05:30,748.1243570409656,756.6324499019248,731.4993713289441,734.7265625,35361,0.0,0.0
2022-04-22 00:00:00+05:30,738.4427218067469,742.2078279032344,723.675846649265,725.0938720703125,29840,0.0,0.0
2022-04-25 00:00:00+05:30,728.7611382283264,732.0860995022911,701.1832092731411,704.410400390625,29104,0.0,0.0
2022-04-26 00:00:00+05:30,710.4736200450493,716.9769468431869,706.0728887440132,708.2732543945312,12327,0.0,0.0
2022-04-27 00:00:00+05:30,708.9578476551096,711.8427835398419,698.0049041220316,702.3567504882812,13544,0.0,0.0
2022-04-28 00:00:00+05:30,707.0508387770635,719.7640627108143,696.2934954485052,698.1026611328125,57847,0.0,0.0
2022-04-29 00:00:00+05:30,700.2052743846801,706.7574865156927,690.0346711047137,698.2982788085938,15142,0.0,0.0
2022-05-02 00:00:00+05:30,701.1832381426277,701.1832381426277,687.6876731119407,692.3817749023438,16453,0.0,0.0
2022-05-04 00:00:00+05:30,693.3596184491491,712.6250527895028,687.4919771082536,695.4132690429688,24271,0.0,0.0
2022-05-05 00:00:00+05:30,695.4133164762264,701.8677582047013,664.1681719557539,668.5199584960938,46160,0.0,0.0
2022-05-06 00:00:00+05:30,660.1097485859037,692.1861807275886,653.9487362035173,686.9542236328125,77464,0.0,0.0
2022-05-09 00:00:00+05:30,685.047200063159,700.009675150345,675.756766943102,695.56005859375,29436,0.0,0.0
2022-05-10 00:00:00+05:30,689.4478956997134,702.1611193083606,660.2074575243298,671.844970703125,25645,0.0,0.0
2022-05-11 00:00:00+05:30,663.043562857803,695.3155946783155,663.043562857803,677.9571533203125,29222,0.0,0.0
2022-05-12 00:00:00+05:30,665.6350758927263,677.2725294190928,649.3523463445845,654.0464477539062,25788,0.0,0.0
2022-05-13 00:00:00+05:30,663.0435559093024,697.075868080173,663.0435559093024,690.2302856445312,21468,0.0,0.0
2022-05-16 00:00:00+05:30,681.8688688107624,704.2637253800784,681.8688688107624,690.4747314453125,24196,0.0,0.0
2022-05-17 00:00:00+05:30,693.359709380689,702.258942705988,680.6953698879619,697.124755859375,19788,0.0,0.0
2022-05-18 00:00:00+05:30,695.8534602104158,718.1504887687365,695.8534602104158,713.0652465820312,20707,0.0,0.0
2022-05-19 00:00:00+05:30,689.4967912658124,733.6508193461738,689.4479061889368,717.9059448242188,51978,0.0,0.0
2022-05-20 00:00:00+05:30,731.4993133859535,731.4993133859535,709.9846276981314,711.4515380859375,15848,0.0,0.0
2022-05-23 00:00:00+05:30,715.8523194376336,753.9919921945567,682.8957184765954,703.7747802734375,223051,0.0,0.0
2022-05-24 00:00:00+05:30,698.0537587341189,703.1390601191817,690.6703215704758,699.2761840820312,18122,0.0,0.0
2022-05-25 00:00:00+05:30,702.796815287281,728.565518126738,680.8420437764524,691.8438720703125,79342,0.0,0.0
2022-05-26 00:00:00+05:30,704.1170918021072,706.7575428341142,679.6685816700896,688.6167602539062,32418,0.0,0.0
2022-05-27 00:00:00+05:30,695.4622374725985,699.227283585642,678.8372531076252,688.127685546875,15957,0.0,0.0
2022-05-30 00:00:00+05:30,698.2493690503234,699.2761944200026,689.1545362651467,691.8438720703125,20192,0.0,0.0
2022-05-31 00:00:00+05:30,694.3376310876562,695.4622863374493,683.4825173503735,685.9273681640625,20285,0.0,0.0
2022-06-01 00:00:00+05:30,689.3990575007655,694.0931592146271,679.6685391393672,683.3358154296875,18473,0.0,0.0
2022-06-02 00:00:00+05:30,690.083600870747,694.8265874798072,680.7442231965575,685.7806396484375,24515,0.0,0.0
2022-06-03 00:00:00+05:30,689.3991045478315,698.6895384506555,684.6071726592977,687.2965087890625,23226,0.0,0.0
2022-06-06 00:00:00+05:30,703.1391137408058,729.2012480212992,687.4920680942788,694.3865356445312,119007,0.0,0.0
2022-06-07 00:00:00+05:30,697.7115124918619,700.7919885950046,690.670330459518,697.3203125,21202,0.0,0.0
2022-06-08 00:00:00+05:30,695.3155695879522,700.7920115207437,687.4920470046841,690.03466796875,17887,0.0,0.0
2022-06-09 00:00:00+05:30,686.5630173425161,698.347186734911,685.5361919029492,697.1737060546875,8304,0.0,0.0
2022-06-10 00:00:00+05:30,696.7824712626857,704.019253436208,685.8295278468436,693.3596801757812,19559,0.0,0.0
2022-06-13 00:00:00+05:30,684.6070686914368,690.4258251899206,676.294576461813,682.7000732421875,12288,0.0,0.0
2022-06-14 00:00:00+05:30,682.3579153935672,688.6167578409304,679.8152942242451,681.0377197265625,8982,0.0,0.0
2022-06-15 00:00:00+05:30,675.7567500838061,699.227317380494,675.7567500838061,696.7335815429688,20966,0.0,0.0
2022-06-16 00:00:00+05:30,699.2274009360923,700.205341356982,674.9744904357785,678.4461669921875,15014,0.0,0.0
2022-06-17 00:00:00+05:30,681.8688663811405,688.469963330689,668.3733023331445,680.842041015625,24531,0.0,0.0
2022-06-20 00:00:00+05:30,684.2159915308152,684.2159915308152,656.1979765550184,657.3226318359375,13042,0.0,0.0
2022-06-21 00:00:00+05:30,660.1097726124773,674.7788786705323,655.2200705931256,671.453857421875,9679,0.0,0.0
2022-06-22 00:00:00+05:30,661.6744101625798,673.7520091747165,652.0906067684139,655.855712890625,12376,0.0,0.0
2022-06-23 00:00:00+05:30,660.8431589280004,684.460441091489,660.8431589280004,678.8861694335938,17040,0.0,0.0
2022-06-24 00:00:00+05:30,694.1420057397371,694.1420057397371,675.7078551531015,678.1038208007812,16948,0.0,0.0
2022-06-27 00:00:00+05:30,682.6023338132151,702.1611399396683,681.6243935068924,686.4652099609375,9745,0.0,0.0
2022-06-28 00:00:00+05:30,689.9369247360717,694.2887712805892,679.668550944819,688.958984375,6790,0.0,0.0
2022-06-29 00:00:00+05:30,689.447903619511,692.381724485977,677.7615052303404,680.842041015625,16715,0.0,0.0
2022-06-30 00:00:00+05:30,672.8229962904676,689.3502129527519,672.8229962904676,679.6685791015625,15981,0.0,0.0
2022-07-01 00:00:00+05:30,682.5534290463517,683.0423991854078,670.915915861318,673.214111328125,7741,0.0,0.0
2022-07-04 00:00:00+05:30,673.2141847047504,681.6244481376949,671.062703920656,674.04541015625,9412,0.0,0.0
2022-07-05 00:00:00+05:30,674.3875989535861,689.301188350546,674.3875989535861,679.472900390625,14001,0.0,0.0
2022-07-06 00:00:00+05:30,679.4729633521705,688.2255416814633,670.378129765745,674.6810913085938,23236,0.0,0.0
2022-07-07 00:00:00+05:30,678.0548538903621,686.3184610067659,675.7567181599582,681.2821044921875,10813,0.0,0.0
2022-07-08 00:00:00+05:30,681.5755905275388,694.3377011245434,680.695420270333,686.0252075195312,17568,0.0,0.0
2022-07-11 00:00:00+05:30,689.4967918205772,694.1908932904458,682.7490396103717,687.7365112304688,10960,0.0,0.0
2022-07-12 00:00:00+05:30,688.1276933413696,693.3596498988207,679.6684861490556,686.8563232421875,16002,0.0,0.0
2022-07-13 00:00:00+05:30,686.8563373193828,691.9905238307704,679.6196150022888,683.5802612304688,7011,0.0,0.0
2022-07-14 00:00:00+05:30,683.7759068601904,688.4700086175617,672.0406226223911,673.8009033203125,14112,0.0,0.0
2022-07-15 00:00:00+05:30,677.1748165435163,685.193939460783,675.7567910789018,682.7979736328125,8920,0.0,0.0
2022-07-18 00:00:00+05:30,686.2207336335948,689.4479247478581,680.3530917208471,683.1401977539062,6959,0.0,0.0
2022-07-19 00:00:00+05:30,686.5141299982149,689.350180906468,678.73949222929,684.802734375,15087,0.0,0.0
2022-07-20 00:00:00+05:30,691.4038049459712,691.4038049459712,682.7979420838259,687.24755859375,16403,0.0,0.0
2022-07-21 00:00:00+05:30,692.3272999385589,696.3713588194454,689.9600077821559,693.6095581054688,24565,6.0,0.0
2022-07-22 00:00:00+05:30,693.9054862507859,700.0702471449827,689.4668584069642,692.3273315429688,13088,0.0,0.0
2022-07-25 00:00:00+05:30,695.3850451124284,695.3850451124284,682.6116482006654,687.54345703125,12641,0.0,0.0
2022-07-26 00:00:00+05:30,687.5434589555804,690.995725146652,675.6578116811543,676.3975830078125,13468,0.0,0.0
2022-07-27 00:00:00+05:30,670.7260298068527,682.5623715093266,670.7260298068527,675.9537353515625,7911,0.0,0.0
2022-07-28 00:00:00+05:30,679.3566981711876,686.1626187566512,677.2359961938012,681.9705810546875,6147,0.0,0.0
2022-07-29 00:00:00+05:30,685.1762290060444,688.4805168611713,682.1677774392259,683.8446044921875,8430,0.0,0.0
2022-08-01 00:00:00+05:30,685.5214198496557,704.9034524200277,685.028238972066,697.8016357421875,36078,0.0,0.0
2022-08-02 00:00:00+05:30,697.8016329661674,714.8163731753227,678.1237039880739,687.494140625,96544,0.0,0.0
2022-08-03 00:00:00+05:30,689.5655117616916,694.398708673043,677.3839675869492,692.5245971679688,32850,0.0,0.0
2022-08-04 00:00:00+05:30,700.3168472826783,700.3168472826783,680.5896121479549,682.3650512695312,24698,0.0,0.0
2022-08-05 00:00:00+05:30,695.286439788918,695.286439788918,675.7564284673875,682.7103271484375,16178,0.0,0.0
2022-08-08 00:00:00+05:30,694.3986381620167,694.3986381620167,674.671404123323,677.0386962890625,29755,0.0,0.0
2022-08-10 00:00:00+05:30,680.589622685112,693.4123257212083,678.1237182550935,683.8446044921875,22196,0.0,0.0
2022-08-11 00:00:00+05:30,685.274911252941,688.7764838614703,670.7260736264842,676.4469604492188,13473,0.0,0.0
2022-08-12 00:00:00+05:30,679.0607576332346,683.4993855004248,677.0880341367056,681.4773559570312,9234,0.0,0.0
2022-08-16 00:00:00+05:30,684.7323646331652,688.2339369367586,676.6441859385402,678.1730346679688,15993,0.0,0.0
2022-08-17 00:00:00+05:30,681.576011482735,692.4259914050361,677.7291763382748,690.5518798828125,61118,0.0,0.0
2022-08-18 00:00:00+05:30,695.3851125210147,713.0903199796529,691.0450962482939,701.3032836914062,167818,0.0,0.0
2022-08-19 00:00:00+05:30,706.2350699532564,716.098688248693,695.3850898282761,698.0482788085938,34300,0.0,0.0
2022-08-22 00:00:00+05:30,700.3168668561142,702.289590424723,687.1489611167489,690.7491455078125,21246,0.0,0.0
2022-08-23 00:00:00+05:30,690.7491474497384,698.7880200955174,689.6148675162469,691.0450439453125,11836,0.0,0.0
2022-08-24 00:00:00+05:30,690.4531819149256,699.3797431548493,690.4531819149256,692.7218017578125,17562,0.0,0.0
2022-08-25 00:00:00+05:30,696.2234433274687,699.1332226398961,690.2559665561997,691.0450439453125,8894,0.0,0.0
2022-08-26 00:00:00+05:30,694.4972873732345,709.3913859902087,693.6589039628732,700.6620483398438,16501,0.0,0.0
2022-08-29 00:00:00+05:30,696.4207107755616,700.2675457326353,682.8582365333386,691.5382080078125,25008,0.0,0.0
2022-08-30 00:00:00+05:30,695.0398453938905,702.289580323151,692.4259626219831,699.2811889648438,12708,0.0,0.0
2022-09-01 00:00:00+05:30,692.425977601593,738.0945165054222,692.425977601593,727.0966186523438,72370,0.0,0.0
2022-09-02 00:00:00+05:30,739.7713586326223,739.7713586326223,707.221418852787,709.1448364257812,22798,0.0,0.0
2022-09-05 00:00:00+05:30,712.6956834870258,738.1931713135897,710.4763695088416,730.4501953125,65918,0.0,0.0
2022-09-06 00:00:00+05:30,735.924452357355,739.0315158444041,715.1122442271511,717.9727172851562,35061,0.0,0.0
2022-09-07 00:00:00+05:30,722.0168602644619,722.0168602644619,711.6107549883585,716.9370727539062,20763,0.0,0.0
2022-09-08 00:00:00+05:30,718.6632490298095,722.7566749547345,711.2162288002703,712.84375,17222,0.0,0.0
2022-09-09 00:00:00+05:30,714.2245063714672,723.4963307374062,705.3472507795972,711.1668090820312,23803,0.0,0.0
2022-09-12 00:00:00+05:30,714.7670467371421,719.7974674439372,703.2759085817434,705.9884033203125,26917,0.0,0.0
2022-09-13 00:00:00+05:30,709.5393846159224,714.9150688291267,700.8101061781256,710.4764404296875,33238,0.0,0.0
2022-09-14 00:00:00+05:30,709.9831689744715,710.1804533631765,701.5497881313323,703.4732055664062,17221,0.0,0.0
2022-09-15 00:00:00+05:30,710.180508285846,710.427098740112,699.3798343484493,702.5855102539062,20854,0.0,0.0
2022-09-16 00:00:00+05:30,700.3168217008847,709.6872580475866,675.559166592274,680.244384765625,44804,0.0,0.0
2022-09-19 00:00:00+05:30,680.5895710896297,690.453188061943,668.802536767167,671.0218505859375,33397,0.0,0.0
2022-09-20 00:00:00+05:30,674.424880126808,694.2014221579844,672.7480530278082,683.6473388671875,34434,0.0,0.0
2022-09-21 00:00:00+05:30,688.4805507852094,691.784838803151,676.6935149883801,682.8582763671875,23851,0.0,0.0
2022-09-22 00:00:00+05:30,686.2611581061084,686.2611581061084,670.7259612104258,677.6304931640625,25885,0.0,0.0
2022-09-23 00:00:00+05:30,681.0334527244931,683.5486630371119,670.7259608444965,671.9096069335938,17787,0.0,0.0
2022-09-26 00:00:00+05:30,668.7533241087195,675.3126543923603,643.1079163995356,649.716552734375,23624,0.0,0.0
2022-09-27 00:00:00+05:30,658.889615064189,658.889615064189,641.135104478627,644.4393920898438,19410,0.0,0.0
2022-09-28 00:00:00+05:30,641.1351954810709,644.4394835612969,626.3397678930463,628.55908203125,25345,0.0,0.0
2022-09-29 00:00:00+05:30,632.3071875102111,638.1267459136694,622.5915483582144,629.1508178710938,18897,0.0,0.0
2022-09-30 00:00:00+05:30,629.1508251134345,649.8644220924815,624.4163007016297,644.3408203125,22655,0.0,0.0
2022-10-03 00:00:00+05:30,647.5958130908809,652.9221907714151,636.7951395848088,648.6808471679688,17781,0.0,0.0
2022-10-04 00:00:00+05:30,651.9358065888417,675.6577944860894,651.8865005422016,669.7396240234375,20470,0.0,0.0
2022-10-06 00:00:00+05:30,673.0932984768398,675.6578150074489,651.0480767122491,655.5360107421875,20613,0.0,0.0
2022-10-07 00:00:00+05:30,658.8403984818675,678.8142256028148,655.5854164730778,675.4605712890625,26017,0.0,0.0
2022-10-10 00:00:00+05:30,656.7196427287507,672.6987151586997,656.7196427287507,660.6157836914062,13308,0.0,0.0
2022-10-11 00:00:00+05:30,663.9201049804688,677.5812520626022,658.9389899199025,663.9201049804688,18146,0.0,0.0
2022-10-12 00:00:00+05:30,667.2737215727961,667.2737215727961,656.0785398300187,660.0239868164062,8454,0.0,0.0
2022-10-13 00:00:00+05:30,663.3283124408046,679.5539761388278,661.8487697364756,675.3619384765625,27555,0.0,0.0
2022-10-14 00:00:00+05:30,678.6169055512012,682.1184778343538,662.8844230985276,664.709228515625,12547,0.0,0.0
2022-10-17 00:00:00+05:30,664.7585359373376,665.596919372097,652.9715005856132,660.7144165039062,21407,0.0,0.0
2022-10-18 00:00:00+05:30,660.9116885903513,665.7941913675959,656.6703450414474,660.3692016601562,8678,0.0,0.0
2022-10-19 00:00:00+05:30,663.6735172974546,666.7805810684433,656.177191650565,664.216064453125,4839,0.0,0.0
2022-10-20 00:00:00+05:30,663.6735022340132,666.9778503318151,650.9987773916528,663.5748901367188,4999,0.0,0.0
2022-10-21 00:00:00+05:30,664.8078551935025,664.8078551935025,658.4951155734743,661.0596923828125,3766,0.0,0.0
2022-10-24 00:00:00+05:30,667.618984956111,676.6442198412151,666.9778858840333,670.0355834960938,2952,0.0,0.0
2022-10-25 00:00:00+05:30,673.3891511661528,673.3891511661528,665.3995851969655,670.7752685546875,3995,0.0,0.0
2022-10-27 00:00:00+05:30,675.7071533203125,680.4910442729957,670.7753442161533,675.7071533203125,6337,0.0,0.0
2022-10-28 00:00:00+05:30,729.9077140973309,731.8804376489453,710.1804785811868,712.7449951171875,273574,0.0,0.0
2022-10-31 00:00:00+05:30,712.7449912259124,719.0577306377118,700.9086499808471,717.8740844726562,34411,0.0,0.0
2022-11-01 00:00:00+05:30,725.863691127878,734.8395596546409,710.7723070425709,720.6359252929688,385847,0.0,0.0
2022-11-02 00:00:00+05:30,724.877334254769,728.7734153280934,711.5614495257657,714.07666015625,53882,0.0,0.0
2022-11-03 00:00:00+05:30,717.6767706969486,720.0440629301446,714.1258925498968,716.591796875,23706,0.0,0.0
2022-11-04 00:00:00+05:30,719.057749443461,723.1018087268593,715.1616083078477,717.6768188476562,22011,0.0,0.0
2022-11-07 00:00:00+05:30,719.846806485325,723.003176184524,719.0577291112115,720.4386596679688,21703,0.0,0.0
2022-11-09 00:00:00+05:30,722.0168626739402,729.8091452456464,720.5373199225592,722.9539184570312,27006,0.0,0.0
2022-11-10 00:00:00+05:30,722.9538742643033,724.8279255131797,715.2108982170728,716.7398071289062,13277,0.0,0.0
2022-11-11 00:00:00+05:30,720.3400035472636,723.9402481636153,718.0713834697079,721.3756713867188,13582,0.0,0.0
2022-11-14 00:00:00+05:30,725.0252264427851,728.4281866810998,715.1616084782474,719.1070556640625,22253,0.0,0.0
2022-11-15 00:00:00+05:30,722.7072773391399,724.4827164757951,719.1563388630849,723.003173828125,18841,0.0,0.0
2022-11-16 00:00:00+05:30,728.6254483643531,732.8667919163213,722.0661185413394,725.8636474609375,41194,0.0,0.0
2022-11-17 00:00:00+05:30,705.5445638802278,705.5445638802278,690.4532408004246,698.1468505859375,35742,0.0,0.0
2022-11-18 00:00:00+05:30,698.1468910332328,705.6432770607321,693.4616723420764,699.478515625,12614,0.0,0.0
2022-11-21 00:00:00+05:30,699.3305162287043,710.1804960291496,690.4532600283399,696.5194091796875,36629,0.0,0.0
2022-11-22 00:00:00+05:30,691.5875540589045,697.3577461232402,690.354601891077,694.300048828125,25121,0.0,0.0
2022-11-23 00:00:00+05:30,697.3577625566002,704.3116009064673,690.4532302540596,690.9464111328125,22831,0.0,0.0
2022-11-24 00:00:00+05:30,694.4480317481497,702.7828012207206,691.4396402185615,693.461669921875,12185,0.0,0.0
2022-11-25 00:00:00+05:30,696.9632365374009,702.2403083854987,691.4396344375439,692.573974609375,31545,0.0,0.0
2022-11-28 00:00:00+05:30,695.3850522303376,703.226640391782,693.4123286779111,697.0125732421875,24975,0.0,0.0
2022-11-29 00:00:00+05:30,697.1111786612964,704.5581979598247,695.3850455694574,696.1248168945312,26553,0.0,0.0
2022-11-30 00:00:00+05:30,701.3032435690466,704.2130229352341,690.5025697604508,695.6809692382812,15642,0.0,0.0
2022-12-01 00:00:00+05:30,696.3714447619826,704.262339320192,696.3714447619826,702.8814086914062,10252,0.0,0.0
2022-12-02 00:00:00+05:30,702.8813983764295,706.3830309474458,692.4259873213372,695.6809692382812,8395,0.0,0.0
2022-12-05 00:00:00+05:30,704.2623122078054,705.0513895926993,689.1216829382176,691.8834838867188,29201,0.0,0.0
2022-12-06 00:00:00+05:30,695.2864095074995,699.330468530741,683.5979868525827,688.5791015625,23242,0.0,0.0
2022-12-07 00:00:00+05:30,690.5518379727943,693.560289476318,682.6609439627512,687.494140625,11033,0.0,0.0
2022-12-08 00:00:00+05:30,685.5213942401659,700.2182079243971,685.5213942401659,689.9600219726562,20122,0.0,0.0
2022-12-09 00:00:00+05:30,690.453241026612,695.335743842992,680.6882353938519,688.1353149414062,15041,0.0,0.0
2022-12-12 00:00:00+05:30,691.5875789789695,691.5875789789695,677.6305358551491,686.4091796875,16172,0.0,0.0
2022-12-13 00:00:00+05:30,688.3325348081758,695.582329915043,680.5896190207047,684.6830444335938,18857,0.0,0.0
2022-12-14 00:00:00+05:30,687.4941744659435,692.3273713660997,684.5843951159616,687.9380493164062,7578,0.0,0.0
2022-12-15 00:00:00+05:30,691.3903008562515,694.6452826855817,686.8036945039601,690.1573486328125,11716,0.0,0.0
2022-12-16 00:00:00+05:30,690.2066374004853,694.300062760914,683.5980016077632,687.7900390625,11611,0.0,0.0
2022-12-19 00:00:00+05:30,687.7900895472482,700.3168967837895,687.7900895472482,694.8919067382812,13738,0.0,0.0
2022-12-20 00:00:00+05:30,694.3986823278124,712.4490905807279,692.4752648461566,704.4102783203125,39275,0.0,0.0
2022-12-21 00:00:00+05:30,707.6652808255087,708.5529703180591,688.5298379494724,690.2066650390625,12376,0.0,0.0
2022-12-22 00:00:00+05:30,700.3168219978967,702.9800106854793,682.5623110176683,685.9652709960938,22387,0.0,0.0
2022-12-23 00:00:00+05:30,684.0419058070421,689.417589638,652.0344534731424,656.1771850585938,21027,0.0,0.0
2022-12-26 00:00:00+05:30,656.1772015707403,712.1532349253281,638.1760983333619,678.567626953125,43197,0.0,0.0
2022-12-27 00:00:00+05:30,678.5676431823701,691.4889592683725,676.7428376478092,680.9348754882812,13605,0.0,0.0
2022-12-28 00:00:00+05:30,684.3870764359058,684.3870764359058,677.0880356045709,678.9127807617188,7432,0.0,0.0
2022-12-29 00:00:00+05:30,679.6032861067011,699.2319101784,668.8026122622789,691.6862182617188,29349,0.0,0.0
2022-12-30 00:00:00+05:30,691.6862076428382,711.6600339597971,691.6862076428382,703.0786743164062,20617,0.0,0.0
2023-01-02 00:00:00+05:30,704.2622872139027,734.8395013646464,695.9275184129094,711.2161254882812,65125,0.0,0.0
2023-01-03 00:00:00+05:30,718.3179951037907,718.3179951037907,704.2130331244512,710.0325317382812,6719,0.0,0.0
2023-01-04 00:00:00+05:30,709.194057326519,715.9999770898862,696.075458849066,698.7386474609375,11380,0.0,0.0
2023-01-05 00:00:00+05:30,696.124846245566,701.5991422413791,682.3650869784835,690.2559814453125,20687,0.0,0.0
2023-01-06 00:00:00+05:30,690.2559630538937,733.6065754165359,690.2559630538937,711.9066162109375,155472,0.0,0.0
2023-01-09 00:00:00+05:30,724.6799623415761,729.907667378196,711.6106696486557,714.8163452148438,21218,0.0,0.0
