Open,High,Low,Close,Volume,Dividends,Stock Splits
522.458411450656,525.9251796431488,516.8432042247845,517.5756225585938,2075101,0.0,0.0
522.458441874105,522.458441874105,514.6459791918754,518.8939819335938,1518166,0.0,0.0
518.8939395286422,521.9701203001232,514.6459371340784,517.5267944335938,757924,0.0,0.0
519.0893054215215,520.993605121187,516.3061394327212,518.8939819335938,1247608,0.0,0.0
520.0658384667673,523.4349747587539,512.7416550512997,513.7670288085938,2677154,0.0,0.0
512.6929092968288,524.8998833277057,509.76323552941835,523.38623046875,2273116,0.0,0.0
523.4349947519638,527.3412260560829,519.9682263904299,525.3392944335938,1238126,0.0,0.0
527.6829668412579,528.3177532330955,521.9701277321434,524.2650146484375,164839,0.0,0.0
523.4350169164235,525.3881326511863,518.3080881126713,519.67529296875,1231137,0.0,0.0
528.8060772808145,538.3763323171944,523.43500909052,536.1790771484375,5098267,0.0,0.0
539.5481617845371,541.2571378625877,533.4446757914993,538.1321411132812,2012341,0.0,0.0
540.3782055170809,545.4075017563974,537.3020843763228,541.6965942382812,1517302,0.0,0.0
543.8450391865956,551.7551331834121,541.8430480995255,550.583251953125,1354247,0.0,0.0
552.6829170130223,553.1223799583513,545.4075492428059,549.0696411132812,936356,0.0,0.0
551.5219047469517,551.8652025713558,543.9197797815646,545.2930908203125,807402,2.5,0.0
546.7644808393422,549.7072389496282,543.5764928865326,546.862548828125,620438,0.0,0.0
546.8625356690748,552.5028219114015,537.2005040543586,543.0369262695312,1295002,0.0,0.0
544.410234542846,549.6581290717446,538.5247184937342,543.5764770507812,883098,0.0,0.0
540.4866085192689,545.2440438293318,537.5438502151712,543.331298828125,927378,0.0,0.0
546.0778546333975,548.8244170430556,539.7018783853548,542.5465087890625,1331351,0.0,0.0
544.8517220893453,557.1622492491695,539.7999629586636,542.6446533203125,2173335,0.0,0.0
544.6064360974676,545.3911596048002,531.6582886794995,540.2413330078125,1939642,0.0,0.0
538.5738290541831,540.4866340161955,533.816393519693,539.5547485351562,2344384,0.0,0.0
537.7890660095352,543.2331567556272,535.238699494243,541.3694458007812,2201076,0.0,0.0
541.369390319846,541.4184243111594,532.639184525802,538.0342407226562,1143913,0.0,0.0
537.0043491603378,541.4184865561512,533.8163610411393,540.2904052734375,1022010,0.0,0.0
537.9852151124445,538.4266407822676,530.2359285061957,536.0233764648438,1710541,0.0,0.0
535.6800467015684,541.9579546493534,533.6201399624402,540.8789672851562,1450395,0.0,0.0
542.4483986098625,546.3720759958289,539.9961002436335,543.0369262695312,1285517,0.0,0.0
544.4102510112666,546.8625494392453,537.2495515756823,545.9306640625,815285,0.0,0.0
545.9307164257656,552.1595909526178,544.9988309596379,547.9415893554688,1384789,0.0,0.0
549.1676369469782,586.8839953735699,547.4510282007666,581.783203125,11072058,0.0,0.0
584.0884649851849,587.4726488677514,574.5245008960793,577.1239013671875,6800183,0.0,0.0
578.2519487720731,580.3118554301599,574.9167990802931,575.6034545898438,2181957,0.0,0.0
573.7397980020053,581.6361874317771,565.500050849722,579.8705444335938,3556471,0.0,0.0
579.7233143494688,581.1946933198989,571.7287979952396,575.897705078125,3137533,0.0,0.0
574.7206738645219,582.7151306829535,571.0422262844125,581.2927856445312,1040850,0.0,0.0
589.532578737125,599.0965432008305,586.9331182936332,590.7587280273438,6182504,0.0,0.0
593.9466631120051,595.4180421287979,587.3744915295512,592.86767578125,1825451,0.0,0.0
595.2218898150953,597.9194182098223,582.6661332610256,587.3255004882812,1253564,0.0,0.0
588.5516305539888,592.2791122400506,579.0367005525858,590.9548950195312,1989220,0.0,0.0
591.6906410234589,593.3091222395951,581.6852503751012,582.8623657226562,1713097,0.0,0.0
584.6279109175691,586.7369113900777,574.1810962792898,575.897705078125,1470878,0.0,0.0
574.475449915154,578.7424252035978,571.1893341208952,575.7015991210938,993549,0.0,0.0
573.8378764124151,576.731600754763,567.9523597312622,568.6880493164062,1749583,0.0,0.0
566.9714596267017,578.5462975203985,563.0968157053111,577.8106079101562,2060993,0.0,0.0
565.1076600461736,571.2875003556916,558.682649749565,568.4428100585938,8300358,0.0,0.0
571.2383827132908,575.4072901200246,563.6853513081335,566.2357177734375,2308329,0.0,0.0
566.3828984394521,571.9740912506509,563.489174169271,566.7261962890625,818353,0.0,0.0
561.3801030763799,564.5190568085941,552.2085315751517,555.0531616210938,1890316,0.0,0.0
549.560167636983,556.7208682443045,546.617409041872,555.2985229492188,2149944,0.0,0.0
557.1621945155841,566.284732557307,555.3475176542088,562.5572509765625,756651,0.0,0.0
564.0286375675419,564.0286375675419,557.1622019797632,558.290283203125,1041815,0.0,0.0
557.6526948443546,559.075039989136,549.069649848949,550.2467651367188,1761390,0.0,0.0
552.7480553163637,557.407422242278,549.4129055685354,550.7371826171875,699061,0.0,0.0
550.737198123464,552.6990368843487,547.4510822766416,550.8352661132812,564453,0.0,0.0
553.532804503823,557.5055160929479,546.6173347197063,550.1486206054688,904153,0.0,0.0
551.7671237498885,553.7289624121104,547.1567909195543,549.1676635742188,1223101,0.0,0.0
550.3938591196021,563.1949053657908,550.2957911264526,561.8215942382812,2641778,0.0,0.0
562.2139813648192,562.9987049153207,538.0342940643818,542.30126953125,2789534,0.0,0.0
545.3911506740412,545.3911506740412,535.287693489984,539.064208984375,3024289,0.0,0.0
539.7018737995824,544.6064708717877,537.0533794064776,544.0178833007812,1156889,0.0,0.0
544.0179541701608,544.6065418178429,534.6992185190164,537.88720703125,1862522,0.0,0.0
537.3475981011285,538.8189770991439,531.5602099646065,534.552001953125,1973109,0.0,0.0
535.0915708059997,539.4076404215917,528.2741685163916,533.325927734375,3143762,0.0,0.0
534.797243546059,543.2331260386227,532.6882429876351,542.4974365234375,1120373,0.0,0.0
542.4974462633298,548.5791583388304,539.5546881497554,545.9306640625,1228285,0.0,0.0
545.8325500296872,549.265767539247,543.429285798883,546.9605712890625,676706,0.0,0.0
545.8816802809322,550.0996219909291,541.2713468381377,544.3612670898438,1182667,0.0,0.0
543.478439402217,557.6527382139603,540.5847148903161,555.200439453125,2511076,0.0,0.0
557.1622676441231,557.1622676441231,549.9034395047553,553.6309814453125,704349,0.0,0.0
554.8570799437163,558.6335956676936,550.5410106558262,556.1322631835938,611251,0.0,0.0
554.8570150796527,556.6226578108113,549.952418676122,552.5518188476562,854326,0.0,0.0
553.581908591767,556.6718290359681,545.6364844075018,551.3258056640625,1373950,0.0,0.0
552.2576629719642,552.9443185767723,541.1242509082366,547.402099609375,2094290,0.0,0.0
548.7263902383954,549.0206541132027,542.8899072606579,547.1078491210938,2302382,0.0,0.0
549.3147955319595,557.8978392121463,543.0368882062268,551.2276000976562,2239694,0.0,0.0
546.8625808541046,550.2467648532352,536.0724671511538,543.8707885742188,1698846,0.0,0.0
551.2766678853875,551.3257018781682,518.170640232128,523.5166625976562,4206140,0.0,0.0
523.516710036105,536.0234327272993,520.1325260396678,534.3068237304688,2259398,0.0,0.0
534.0615832034426,535.4839283179414,522.8300440173243,525.4295043945312,2293797,0.0,0.0
525.4295379634531,526.7537552994963,519.1025954089255,523.761962890625,1629050,0.0,0.0
523.7619118837825,526.410406168517,520.5248899226925,523.0752563476562,1095213,0.0,0.0
523.0752736608091,523.7619292196629,520.1815494367199,522.2415161132812,913857,0.0,0.0
521.8491158895938,525.2823337572885,518.9063577172841,524.2523803710938,1379183,0.0,0.0
524.7919265459169,528.0779828854046,519.4459033574558,519.8873291015625,1728878,0.0,0.0
519.6911438447603,526.2633165285516,514.0018226672154,524.644775390625,1530576,0.0,0.0
525.6257230544248,528.6666096172652,522.8301262525256,525.3804931640625,1400865,0.0,0.0
523.7128639408814,526.4103921483731,520.3777142088474,524.3013916015625,1510520,0.0,0.0
524.7427750926778,526.0179581686715,519.5439149394354,524.7918090820312,1462577,0.0,0.0
526.0671084006888,527.6366155007318,522.4867881989086,524.9390869140625,2460231,0.0,0.0
525.2822865037331,525.2822865037331,519.4948386705928,523.0261840820312,922754,0.0,0.0
520.8683084661953,532.737411697701,519.9364228705293,529.4513549804688,2803998,0.0,0.0
530.5793027475421,530.9226005733584,523.8109352539001,524.6937866210938,1375098,0.0,0.0
523.8109492335286,523.8599832284444,513.3150998871328,516.1597900390625,1746670,0.0,0.0
516.4540379811503,524.7918524594785,512.2851307419863,522.4376220703125,2330523,0.0,0.0
525.5766072720854,526.2142288360467,515.9636090397552,517.1897583007812,1767693,0.0,0.0
518.8082961753995,520.6720071186879,515.4241122610631,519.9853515625,1215381,0.0,0.0
521.4076542893429,526.5084467442571,519.7891733283502,524.5956420898438,970153,0.0,0.0
525.8708717273462,528.813629957204,522.9281134974884,526.7537231445312,1070128,0.0,0.0
527.1951499616579,527.1951499616579,520.1325182210348,521.7019653320312,1455390,0.0,0.0
520.8681714857763,522.9771720228808,515.9635747674545,516.6011962890625,1585845,0.0,0.0
514.9826937493299,520.8682102493221,514.0508083293837,519.8382568359375,909401,0.0,0.0
517.4350075537639,519.7401443026941,510.0781117117672,513.5603637695312,1409053,0.0,0.0
512.6775249579438,518.4649132314471,512.1379714161158,516.4540405273438,838398,0.0,0.0
516.2087997325143,519.0043958873529,508.70474287606277,511.8927307128906,3297110,0.0,0.0
510.5685207270594,527.4893794831436,510.5685207270594,524.3013916015625,2094724,0.0,0.0
525.8708890415867,528.9608092329004,522.192441133152,525.9199829101562,1400977,0.0,0.0
521.8491414508845,527.6365900881359,518.9063831344321,526.851806640625,870716,0.0,0.0
527.6856516845997,529.5493627934846,521.0154111258933,522.1434326171875,1645563,0.0,0.0
521.9962728767362,531.6583048374554,521.0643874900846,529.8436279296875,784791,0.0,0.0
530.6283843530482,534.0616024015301,526.3613488561635,529.1079711914062,1927951,0.0,0.0
525.9690263019006,529.6965082749058,524.7919109760641,526.1652221679688,639799,0.0,0.0
524.0071696071382,535.5820068656517,524.0071696071382,531.1188354492188,1319154,0.0,0.0
528.7155387759054,532.3939864018973,521.8491032073872,523.61474609375,1173081,0.0,0.0
522.8300440173243,527.2441813495532,519.1025622442228,525.4295043945312,1804819,0.0,0.0
526.7047298716291,537.5438782155467,526.7047298716291,534.5030517578125,1361128,0.0,0.0
537.0533602329411,539.4566246866359,532.6882570204046,537.1514282226562,2436530,0.0,0.0
544.4103595054866,544.4593935097047,531.5112432554583,537.5929565429688,1737173,0.0,0.0
537.3476386193048,537.5928684707986,514.9826881371755,515.8655395507812,3766812,0.0,0.0
517.8273741604098,517.9254421519838,511.2552022195947,513.217041015625,1618940,0.0,0.0
513.7074674038854,516.6011914145037,509.7837900662511,511.8927307128906,3509174,0.0,0.0
512.0399246425437,512.0399246425437,505.61491457372904,507.77294921875,2122535,0.0,0.0
509.0972180057813,517.7292975893752,504.38881640296415,517.0917358398438,8617033,0.0,0.0
519.8382064339231,519.8382064339231,511.5984601846079,514.0997924804688,1555572,0.0,0.0
514.639415973539,514.8355519680659,509.34242696872644,510.9609680175781,2893384,0.0,0.0
510.0781022332143,510.7647578064885,507.57676966753087,510.12713623046875,1138035,0.0,0.0
510.1271504022946,516.2088629950683,508.90100108401657,515.2769775390625,2688238,0.0,0.0
515.3750516154039,518.2687158080607,513.7074767424818,515.1298217773438,1242615,0.0,0.0
516.3560443977118,517.4350318903909,510.8138253211774,514.8355712890625,2399145,0.0,0.0
512.5303477125383,518.612059506398,510.27424523739023,516.35595703125,965836,0.0,0.0
516.1598501912136,524.7428957716006,515.9636543181184,523.4677124023438,2552760,0.0,0.0
524.448570450823,524.6447064303635,517.9744666206602,520.2796630859375,1298338,0.0,0.0
520.8681629232002,524.5466104014713,518.6610944362375,522.73193359375,2032847,0.0,0.0
524.7918882692014,526.9008889646794,521.8981640139768,526.2142333984375,1099379,0.0,0.0
528.6174933225808,531.1678598370981,525.7237690926601,527.6856079101562,2882258,0.0,0.0
529.107937505695,530.5302227102019,518.1216284758832,520.2796630859375,4124229,0.0,0.0
507.62581188843984,516.9445465994353,494.0400716121945,495.36431884765625,6512813,0.0,0.0
498.30703425688546,505.17346976829924,496.39422953316404,504.094482421875,2707182,0.0,0.0
506.0072253845588,508.75384747531587,504.7320421970308,508.0181579589844,1447224,0.0,0.0
509.04817697933476,509.04817697933476,499.3861140979688,504.48687744140625,2751302,0.0,0.0
504.78113753129,511.0590461150983,502.6721965838692,510.2743225097656,1959951,0.0,0.0
510.9609566598944,512.4323358095728,507.28250878569827,508.4595642089844,1542764,0.0,0.0
508.116263931571,523.7619407892923,503.84928836608816,522.8790893554688,3666778,0.0,0.0
524.7918934042702,525.6256509689273,519.8872962696508,520.6229858398438,1530503,0.0,0.0
519.887371238772,520.2797630143535,509.6857837794398,513.9528198242188,2511945,0.0,0.0
517.3858964358296,517.3858964358296,512.0398742800575,513.4622192382812,1579098,0.0,0.0
515.8164266938358,515.8655205587825,507.13531421878173,509.1952209472656,1402249,0.0,0.0
508.99910021079336,515.1788804518543,505.56588231347405,512.28515625,1305271,0.0,0.0
513.0208553907364,516.4540733522423,510.07809713801714,515.7183837890625,1500934,0.0,0.0
516.7482755013509,518.4158502862233,512.2851046584298,516.6502075195312,2304274,0.0,0.0
516.6502400543594,523.3695137373264,515.5221588395821,520.034423828125,2297300,0.0,0.0
519.4458219737753,533.3258545148869,518.4158686459427,531.75634765625,2184804,0.0,0.0
535.5330360522548,539.5057482241535,532.0507836514689,537.88720703125,2215580,0.0,0.0
539.5056607635311,542.3503509230568,536.2686387730633,539.4075927734375,2023557,0.0,0.0
538.03430534984,547.3530399001107,535.6310407811824,544.8026733398438,4905059,0.0,0.0
544.8517027212987,553.1404837778031,542.6936680275091,546.2740478515625,1385234,0.0,0.0
546.8625621839457,549.3148606690754,545.2440212355326,546.5682983398438,1166828,0.0,0.0
547.892549141722,552.2576526868068,541.0261129626676,541.7127685546875,1570130,0.0,0.0
542.9878948265967,543.7726183333625,531.2168626134118,537.0533447265625,2685928,0.0,0.0
538.4756630377146,547.5491665851021,535.7781349560589,545.881591796875,2718117,0.0,0.0
548.3339192531711,549.3148386078279,540.7808282482002,541.5655517578125,1650679,0.0,0.0
545.047917894112,545.8816754807593,536.1705489498539,539.4566650390625,2146305,0.0,0.0
538.5247212238961,545.096892819503,536.2195847078669,543.0369262695312,1007065,0.0,0.0
543.0368925572733,552.159489809758,540.7807901745167,549.7562255859375,2644392,0.0,0.0
550.2958387773128,552.7481375240923,547.1078504064994,551.6200561523438,1577846,0.0,0.0
551.6199671171836,559.6144836895461,550.8352436189888,558.192138671875,2246105,0.0,0.0
562.0668649783516,562.0668649783516,554.4647389686096,560.0069580078125,2022971,0.0,0.0
560.2030280775526,562.0667988281765,555.8379847789183,558.290283203125,1114637,0.0,0.0
556.5245928510467,561.968743370637,552.3556854369339,561.1839599609375,1068183,0.0,0.0
561.0858868330017,564.5191046720148,554.0232553043469,556.2793579101562,1632121,0.0,0.0
556.2794114519211,558.1922164061632,549.3639411132672,551.9143676757812,1815315,0.0,0.0
549.3148959157419,554.9551827934482,545.3912180877724,552.6009521484375,1536193,0.0,0.0
549.4620710270133,559.1241039630577,549.4620710270133,558.6826782226562,825926,0.0,0.0
558.1431992221387,560.791693863916,553.287635690643,559.712646484375,1900084,0.0,0.0
560.1050474513543,564.911577060726,557.8489445233012,563.1458740234375,2195767,0.0,0.0
562.0668562650064,566.9714536146139,558.4374422521823,562.017822265625,1993618,0.0,0.0
563.9796201886858,572.709766913722,562.1648833789683,571.1403198242188,1375594,0.0,0.0
572.8568798564093,574.9167864693112,566.3828363268054,568.5899047851562,730709,0.0,0.0
568.1485093060081,584.4807808432262,565.5980830296229,581.1456909179688,1607408,0.0,0.0
581.145672069907,585.7069110559072,575.6034538782154,580.6552124023438,1116191,0.0,0.0
584.6279747304645,584.8732045856367,559.761691364234,561.2821044921875,3008774,0.0,0.0
561.3311572796118,565.1567670965877,555.2004106950814,561.7725830078125,1999303,0.0,0.0
564.7643097607767,571.2874473171819,562.0667815769432,570.5517578125,1212325,0.0,0.0
572.807926342024,574.6716373796927,567.8052012112273,572.2684326171875,1388783,0.0,0.0
572.8569039930853,574.5244788726578,565.5000088219413,566.6771240234375,793507,0.0,0.0
566.6280917219138,576.7805831401854,565.7942743443543,575.3092041015625,1133717,0.0,0.0
577.4182279233694,583.4018123064905,569.8161025843609,571.1403198242188,1721733,0.0,0.0
571.091332817208,571.091332817208,562.115895633468,565.9905395507812,1492660,0.0,0.0
565.9904836995071,569.9631952244976,562.7044277163766,563.5872192382812,607767,0.0,0.0
563.587209558921,568.9332320758157,559.1730724135052,567.4618530273438,1538931,0.0,0.0
563.7168366209202,568.8908110829129,555.881948976785,557.0153198242188,3010552,2.7,0.0
557.0153637597979,563.6676171642112,551.151513543424,557.1138916015625,2410138,0.0,0.0
558.7399994559551,561.3515886701867,554.945715280528,560.1196899414062,594176,0.0,0.0
562.1893622022219,567.7082449012088,559.9719443077756,566.6734619140625,1273253,0.0,0.0
568.4474020118021,570.5662921267485,563.7169223856812,565.4908447265625,2005022,0.0,0.0
563.963261416706,574.4097390093365,561.7458436129706,573.2764282226562,1812535,0.0,0.0
566.6734831077033,571.5518146881973,564.3082132046419,567.2647705078125,1156926,0.0,0.0
567.4618745382475,569.9256722395695,559.2820782001202,560.5139770507812,1334010,0.0,0.0
559.8733358024836,560.661799146009,553.6153140345784,557.4588623046875,1868482,0.0,0.0
548.687784715732,553.8617602339316,537.7485462520648,547.0123901367188,5441318,0.0,0.0
555.8327248923689,585.1519156114256,555.6356090589542,561.4501953125,7508691,0.0,0.0
557.8530308687195,559.5776891587526,550.0181426065935,557.1138916015625,1988682,0.0,0.0
556.7197179579409,558.8878116789456,550.4616360957835,554.2559204101562,1956590,0.0,0.0
554.1573474022003,564.6531493000986,552.8761846729705,563.86474609375,1130663,0.0,0.0
564.1604287630049,571.0590625600687,560.7603757899036,563.2734375,1310628,0.0,0.0
563.2241158491977,563.4704956024126,553.8616852270326,554.9950561523438,1198557,0.0,0.0
554.8472239781244,559.5284394557373,547.9485906426947,556.67041015625,1300882,0.0,0.0
553.9602708817453,558.1487271235254,551.3979452414168,557.1632080078125,641032,0.0,0.0
555.5863647714048,557.1631711918287,548.3428238100752,553.0733032226562,2172788,0.0,0.0
552.7776109473854,559.725507613064,550.2152255502991,557.3109741210938,1108955,0.0,0.0
555.3399864072476,560.3168455950099,553.9109717500284,559.5284423828125,1138890,0.0,0.0
557.8037714682334,569.5807359173032,557.0646321950865,566.4270629882812,1750504,0.0,0.0
567.3140813298569,567.4618731007752,557.5574183968121,559.0849609375,1933561,0.0,0.0
562.6821046900308,562.6821046900308,555.8819992925211,556.7197265625,740364,0.0,0.0
553.1225449358428,560.415409677925,548.983353059291,549.9688720703125,2083408,0.0,0.0
550.0674421264869,551.7427762695514,543.7108326824026,546.1253662109375,1481763,0.0,0.0
545.5340784133734,545.8790461845058,538.1919491871846,542.183349609375,2642866,0.0,0.0
545.9282468988995,547.800696856046,544.0064728720796,546.864501953125,845829,0.0,0.0
546.8644973936416,549.3775587225437,538.5861140323483,545.0905151367188,4736298,0.0,0.0
543.5137279747843,547.8992995508075,542.4296811363542,545.3369140625,924117,0.0,0.0
546.1254094933067,551.8906719161931,543.070264325842,549.8211059570312,944485,0.0,0.0
551.8906497647009,554.748678975791,549.919611729827,551.7427978515625,992447,0.0,0.0
551.644290623215,554.8472275495669,550.6095076465018,553.418212890625,635877,0.0,0.0
553.4182002510902,560.5139493099792,553.4182002510902,557.8037719726562,1352944,0.0,0.0
557.8037705112466,560.661799756368,555.3892368595141,558.8878173828125,695069,0.0,0.0
559.0356616936103,562.9777377566768,558.7400180191418,561.4501953125,690033,0.0,0.0
562.7313564143394,564.6531305199213,553.5167777034541,557.5081176757812,1086960,0.0,0.0
555.4384640290424,558.4936089081102,552.0877356423505,557.3109741210938,1206619,0.0,0.0
555.9312632299988,561.154562233229,554.9950682683898,559.2327880859375,998731,0.0,0.0
559.8240354489387,560.9574063180178,552.3833793012786,557.3109741210938,2463912,0.0,0.0
562.7313650444936,568.2502475413246,555.0935925767269,557.4588623046875,1469701,0.0,0.0
556.8182107405773,557.2124423839239,546.2238819521504,553.0239868164062,2487342,0.0,0.0
551.6442815078793,553.2704119810655,545.5340514421574,552.0385131835938,2150267,0.0,0.0
551.3486886721308,556.7197799546917,549.4761782667673,553.171875,956641,0.0,0.0
553.1718266585406,554.8472210614568,544.7949147952681,546.273193359375,1426546,0.0,0.0
546.2239203139874,549.8703527414735,545.0412854521935,547.4065551757812,1290222,0.0,0.0
547.0123699684353,553.9110037383496,545.681943230477,552.876220703125,1375349,0.0,0.0
552.87620475424,553.7138719130401,537.649922913901,539.3253173828125,2182058,0.0,0.0
540.9514512718928,544.8935276224948,538.8325611729197,543.6123046875,838408,0.0,0.0
547.1601795329644,547.4558232128087,538.191920235633,545.5833129882812,1924677,0.0,0.0
544.0065792900951,549.1312909803376,542.6268283980359,547.3080444335938,1096308,0.0,0.0
547.308022118513,549.9196718608148,539.5224571202324,542.774658203125,1509964,0.0,0.0
543.0210311644612,543.9080224265255,537.8963197475285,539.226806640625,1061490,0.0,0.0
535.2846578585975,537.3049597366235,532.2787768496145,533.9049072265625,1076708,0.0,0.0
537.0585943019746,537.5020898848962,533.9049214527951,535.9744873046875,814992,0.0,0.0
536.5658519189111,538.7832697529628,535.235365127695,535.8759765625,1039964,0.0,0.0
537.5513430028162,538.2904822423972,530.9976176846766,533.165771484375,903301,0.0,0.0
534.0527559912944,534.5947793966524,528.730929471968,531.046875,1607850,0.0,0.0
530.2092213951207,531.1454764743139,526.8091688187384,529.1744384765625,1807237,0.0,0.0
529.3222875343132,535.1368743176264,528.2382405787251,532.4266967773438,2040439,0.0,0.0
530.3570788273455,532.9686681107733,525.6265394624448,526.2671508789062,1251181,0.0,0.0
517.3975354872421,520.699000462683,512.96269946878,518.0381469726562,4093512,0.0,0.0
515.4264561822114,518.6293930514125,508.5278229254705,517.2003784179688,7600488,0.0,0.0
517.2004068979305,518.3830418373275,511.1395005794028,513.8003540039062,1535943,0.0,0.0
509.80898208118373,517.3974906408444,508.8234630513916,510.40032958984375,2014418,0.0,0.0
510.40032498082195,510.40032498082195,496.8001444471113,501.087158203125,2400780,0.0,0.0
503.50171060231435,518.235203348525,501.6784942216667,516.9540405273438,2125985,0.0,0.0
516.9046558471958,517.1017716547091,514.1452149959073,515.869873046875,1711768,0.0,0.0
517.0032479730062,523.3598576102371,514.6873023627725,521.2410278320312,1687120,0.0,0.0
522.8178254828813,524.2961039715228,508.72491592142666,509.6118469238281,2712123,0.0,0.0
512.2235577625692,525.7744455340656,509.85828783647366,522.7193603515625,1919439,0.0,0.0
526.3657325839295,530.0614292463836,523.7048791080128,527.7454833984375,1337219,0.0,0.0
529.1251901953896,531.736779528813,525.6265495249322,530.1599731445312,478913,0.0,0.0
531.1947602209699,532.0817514135875,525.1337940911349,528.3367309570312,823342,0.0,0.0
530.8991386474532,531.9831855712968,525.6758995712163,531.441162109375,776461,0.0,0.0
532.1802441223775,532.1802441223775,525.2816113281986,527.1047973632812,1366713,0.0,0.0
527.649759285304,529.977674417966,521.7556029633583,528.3431396484375,1361649,2.75,0.0
530.4729272052391,530.7700988255228,521.0125911094212,525.1235961914062,979880,0.0,0.0
518.1397543599043,522.54799121233,511.8493904041148,521.0620727539062,3398705,0.0,0.0
527.2533932761146,530.3738461858695,521.2602009921844,529.8785400390625,1612231,0.0,0.0
530.7701204837763,537.5062728211982,526.6591152340403,535.6241455078125,1512369,0.0,0.0
535.6241768226349,540.3295860744723,532.1570331633864,538.1007080078125,1910044,0.0,0.0
540.5276930807878,540.5276930807878,534.1877493853601,535.772705078125,1379849,0.0,0.0
535.6240930451345,536.862358444045,532.5036400550091,535.9212646484375,680568,0.0,0.0
535.9213270524407,536.9119394869184,530.2253055541938,535.2774047851562,800753,0.0,0.0
536.9119137768059,537.0109508306374,530.9682394545534,532.3055419921875,440877,0.0,0.0
531.4635449283592,532.3055412713319,526.0646953338546,528.7888793945312,2251292,0.0,0.0
528.7888820431876,531.0177599221782,527.0057918324317,529.5813598632812,1815670,0.0,0.0
529.5813377051184,535.3269377003052,527.9963821312472,532.9989624023438,3167951,0.0,0.0
534.9307177977673,539.2894367202528,532.6523212773619,536.0699462890625,1584387,0.0,0.0
539.7847283507069,543.7471780050716,536.6147565347784,541.864990234375,2125643,0.0,0.0
543.7966984197213,547.3133604077325,541.6668575382387,546.8180541992188,1748869,0.0,0.0
549.542243031223,549.6908590799177,544.1433932199576,544.8863525390625,1028497,0.0,0.0
544.8863724936917,545.7779478941421,532.4046796605038,540.67626953125,1150700,0.0,0.0
543.7471720761224,551.0281490517534,540.6762373501648,542.3602905273438,2453675,0.0,0.0
542.8556221971503,546.1741497173134,539.9333033793818,545.3321533203125,1278433,0.0,0.0
545.3321099620048,548.4029841256923,541.5677950465289,543.84619140625,1418773,0.0,0.0
542.4098510742188,544.1929414449353,538.0016134478727,542.4098510742188,1628806,0.0,0.0
543.5490565625315,544.5396690000567,539.4875092913671,542.310791015625,2078199,0.0,0.0
542.8060975359992,542.855616065466,532.2065323561526,534.633544921875,2655593,0.0,0.0
534.6334865839185,537.9520137044881,532.2559928070895,535.4259643554688,2700975,0.0,0.0
536.367077469415,546.3227196516832,534.6335058295411,543.0537109375,2155547,0.0,0.0
544.8368046946924,546.2236862006059,527.3029536148089,529.9281005859375,3685894,0.0,0.0
528.2440539498983,528.9870132381542,522.1022450745471,525.272216796875,6150231,0.0,0.0
526.9562626899016,527.6497034418325,521.5574131771135,524.3311157226562,3869597,0.0,0.0
525.0245532504731,529.7794805082299,524.0339408858496,525.618896484375,1655240,0.0,0.0
526.0152127007044,531.0177934974171,525.074118777635,529.333740234375,3308899,0.0,0.0
529.5318627242385,540.6267340402219,529.3337281456669,538.0015869140625,3512802,0.0,0.0
539.6361018778827,554.74294089328,538.5464524288581,551.96923828125,4120332,0.0,0.0
554.7429685848242,557.7148059165286,549.7899063653168,552.2169189453125,1417550,0.0,0.0
554.19812610767,557.0708658257915,546.1741292913961,551.6224975585938,1201767,0.0,0.0
551.7711514901284,557.4176547198975,541.4687575108237,545.926513671875,2733401,0.0,0.0
549.4431856119475,561.9743960524829,545.7283891540884,560.9342651367188,3064476,0.0,0.0
565.6396529560569,566.2835751696879,559.2006726684662,563.7079467773438,2834989,0.0,0.0
567.1255618654329,567.1255618654329,545.8273966600062,548.0562744140625,2152367,0.0,0.0
549.7898729430366,550.7804853267178,541.0724960590788,542.7069702148438,2107464,0.0,0.0
543.6975885135624,546.223698489177,537.2090894222971,542.211669921875,1758621,0.0,0.0
544.4405602134791,550.780503867329,543.3013922112076,546.8180541992188,2089001,0.0,0.0
546.8180080910164,547.7591019002755,542.8555587570236,544.5396118164062,1029614,0.0,0.0
545.8274227866483,552.2664032732421,543.1032387346278,548.9478759765625,1524201,0.0,0.0
550.9291126256685,556.6251339482155,547.7591408406839,553.55419921875,2027207,0.0,0.0
552.6131000230281,552.6131000230281,540.9734043889995,544.2919921875,2075918,0.0,0.0
541.0724978700404,544.787294321278,530.3243171938169,534.3858642578125,1520695,0.0,0.0
538.1501392002267,538.8435799119723,534.4848615485813,537.2090454101562,1965102,0.0,0.0
539.2893904950233,539.2893904950233,517.6939927763425,519.8733520507812,2256565,0.0,0.0
520.8145010597551,532.3551604083883,517.2978389177423,531.5626220703125,914551,0.0,0.0
531.5625587826449,532.503652600424,524.0834476894588,526.6094970703125,924085,0.0,0.0
510.16539127847886,530.918733365642,510.16539127847886,529.2346801757812,1316110,0.0,0.0
529.2346480841315,532.6522727846915,528.2440357339507,530.918701171875,1603876,0.0,0.0
530.9187248659099,540.4780981944667,528.9870186044124,534.534423828125,3475918,0.0,0.0
541.865000456883,570.0974547768485,541.865000456883,549.195556640625,11117689,0.0,0.0
549.294555942223,553.7523115810689,534.6830235704506,539.5370483398438,3318354,0.0,0.0
