Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,78.36874244109819,79.02973594793949,76.46839714040668,78.57530212402344,544614,0.0,0.0
2021-02-17 00:00:00+05:30,79.31891593832454,79.31891593832454,77.37725623599118,78.28611755371094,670116,0.0,0.0
2021-02-18 00:00:00+05:30,78.28611323970775,79.77334535307695,77.62511978849905,78.90579223632812,539324,0.0,0.0
2021-02-19 00:00:00+05:30,78.49268032517006,80.06253519241373,78.49268032517006,79.071044921875,1188752,0.0,0.0
2021-02-22 00:00:00+05:30,80.64089699874057,80.88877113372352,78.98841957539057,79.31891632080078,419981,0.0,0.0
2021-02-23 00:00:00+05:30,80.47565443189893,84.27635137020724,79.40154154981772,80.64089965820312,2298074,0.0,0.0
2021-02-24 00:00:00+05:30,81.88025646043738,81.88025646043738,78.49267894562941,80.68221282958984,208803,0.0,0.0
2021-02-25 00:00:00+05:30,81.30189611502274,82.54125426828924,80.64090257846665,81.63239288330078,399955,0.0,0.0
2021-02-26 00:00:00+05:30,81.3845148441864,84.02847625673023,80.59959057275343,81.71501159667969,1142039,0.0,0.0
2021-03-01 00:00:00+05:30,84.02848026998812,84.02848026998812,80.55827996232253,81.63239288330078,510963,0.0,0.0
2021-03-02 00:00:00+05:30,81.75632571831021,94.52171880123633,81.75632571831021,90.06002807617188,5609320,0.0,0.0
2021-03-03 00:00:00+05:30,96.66992619524201,97.41354227286867,88.82065868366253,89.9773941040039,3784765,0.0,0.0
2021-03-04 00:00:00+05:30,86.92030440891796,92.12561048231372,86.63112213899613,90.39051055908203,1443989,0.0,0.0
2021-03-05 00:00:00+05:30,90.67970767976202,91.42332385541613,87.66393481964919,89.5229721069336,861220,0.0,0.0
2021-03-08 00:00:00+05:30,90.88626075621475,92.08430439924797,87.74655104497408,88.28360748291016,553285,0.0,0.0
2021-03-09 00:00:00+05:30,89.15116231314508,89.85346398933291,84.40028950451368,85.14390563964844,447450,0.0,0.0
2021-03-10 00:00:00+05:30,85.10258794648107,87.3334299634035,84.73078304489438,85.88751220703125,318081,0.0,0.0
2021-03-12 00:00:00+05:30,85.14389551597381,86.63112130570964,82.62386510867884,83.45010375976562,525160,0.0,0.0
2021-03-15 00:00:00+05:30,84.52422857425596,84.52422857425596,81.30189611502274,81.63239288330078,436479,0.0,0.0
2021-03-16 00:00:00+05:30,81.92157387481227,87.95311300820134,81.92157387481227,83.03699493408203,1268250,0.0,0.0
2021-03-17 00:00:00+05:30,83.03699935109992,86.30064008769726,81.38452175207306,82.41732025146484,590582,0.0,0.0
2021-03-18 00:00:00+05:30,83.28487195484864,84.68947536627199,78.49268448581307,80.02122497558594,516217,0.0,0.0
2021-03-19 00:00:00+05:30,79.318914434019,80.93007736197963,76.84019835795591,80.06253051757812,476633,0.0,0.0
2021-03-22 00:00:00+05:30,80.43433445058957,84.64815046902538,79.36022794596133,84.23503112792969,498381,0.0,0.0
2021-03-23 00:00:00+05:30,84.89602999268224,85.80489134013615,82.25206856305246,83.94585418701172,434157,0.0,0.0
2021-03-24 00:00:00+05:30,83.3674996321808,83.3674996321808,79.73204750093159,80.26910400390625,261500,0.0,0.0
2021-03-25 00:00:00+05:30,80.22777976004377,80.88877326830726,77.70775540515443,78.4100570678711,417811,0.0,0.0
2021-03-26 00:00:00+05:30,79.15367093592883,80.72351944189751,78.98841941171558,79.48416137695312,169126,0.0,0.0
2021-03-30 00:00:00+05:30,80.97139594391102,82.33469111595181,79.48416370101174,81.1779556274414,262549,0.0,0.0
2021-03-31 00:00:00+05:30,81.13664723342745,81.75632633033358,79.44286148410511,80.18647766113281,349559,0.0,0.0
2021-04-01 00:00:00+05:30,80.35171565203731,83.20223671924094,80.35171565203731,82.58255767822266,193831,0.0,0.0
2021-04-05 00:00:00+05:30,82.5412552749756,82.5412552749756,79.73204216590295,80.55828094482422,247782,0.0,0.0
2021-04-06 00:00:00+05:30,80.93008357570535,86.54850963430552,80.14515927950009,85.80489349365234,1622904,0.0,0.0
2021-04-07 00:00:00+05:30,86.75507178673378,87.91180733796388,85.43309100120007,85.9288330078125,573302,0.0,0.0
2021-04-08 00:00:00+05:30,86.34194645553646,86.75506581656774,83.61535615124957,83.98716735839844,580260,0.0,0.0
2021-04-09 00:00:00+05:30,84.23504317497523,84.97865935603741,82.87175419734663,83.61536407470703,229637,0.0,0.0
2021-04-12 00:00:00+05:30,82.21075398113297,82.62387334787232,77.50119572178475,78.4100570678711,480168,0.0,0.0
2021-04-13 00:00:00+05:30,79.23630004418357,80.51696636743013,77.9143192605703,79.36023712158203,187232,0.0,0.0
2021-04-15 00:00:00+05:30,79.31892022191275,80.93008326743978,78.57530408409204,79.23629760742188,916451,0.0,0.0
2021-04-16 00:00:00+05:30,79.3189147132542,80.88876949436089,79.3189147132542,79.69071960449219,218239,0.0,0.0
2021-04-19 00:00:00+05:30,79.19497306784129,79.31891012565274,76.42707486065498,79.11235046386719,220311,0.0,0.0
2021-04-20 00:00:00+05:30,79.31892344784845,81.63239456989137,78.53399912270979,79.8559799194336,607923,0.0,0.0
2021-04-22 00:00:00+05:30,79.60809987363662,79.73203694309669,77.29463522642034,77.91431427001953,396706,0.0,0.0
2021-04-23 00:00:00+05:30,78.20349914791628,79.48416543146534,77.29463778133596,77.8316879272461,1182937,0.0,0.0
2021-04-26 00:00:00+05:30,78.6579275234841,79.07104690397236,76.67495954010164,76.96414184570312,220589,0.0,0.0
2021-04-27 00:00:00+05:30,77.2533181802046,78.82317296546233,76.75757622267611,77.95561981201172,214121,0.0,0.0
2021-04-28 00:00:00+05:30,78.41005445678569,78.90579641962427,77.45987868418612,78.45136260986328,1161963,0.0,0.0
2021-04-29 00:00:00+05:30,79.07104492094045,79.27760460600425,77.29463667235288,77.70775604248047,273559,0.0,0.0
2021-04-30 00:00:00+05:30,77.58382421310431,78.16218884888296,75.47691276160732,76.17921447753906,379686,0.0,0.0
2021-05-03 00:00:00+05:30,76.01396774779872,78.20350177518759,75.60084835786503,77.7903823852539,740018,0.0,0.0
2021-05-04 00:00:00+05:30,78.3274373792623,80.02122306390271,77.45988415524297,77.99694061279297,1227423,0.0,0.0
2021-05-05 00:00:00+05:30,78.94710875399461,78.94710875399461,76.30314118376732,76.42707824707031,643674,0.0,0.0
2021-05-06 00:00:00+05:30,76.55101371302874,78.07955398533483,76.55101371302874,76.79888153076172,475559,0.0,0.0
2021-05-07 00:00:00+05:30,77.25332770605938,77.83169234387537,77.00545354488008,77.2120132446289,230217,0.0,0.0
2021-05-10 00:00:00+05:30,78.45136995127214,78.45136995127214,77.25332623699197,77.41857147216797,453318,0.0,0.0
2021-05-11 00:00:00+05:30,76.8402021625896,78.57530224100461,76.71626509190969,77.00544738769531,599989,0.0,0.0
2021-05-12 00:00:00+05:30,77.41856582626878,79.15367218758911,77.33594321470619,78.07955932617188,1103907,0.0,0.0
2021-05-14 00:00:00+05:30,78.86448441937853,78.98842148987393,77.50119555503291,78.57530212402344,1073232,0.0,0.0
2021-05-17 00:00:00+05:30,78.90580178279367,82.08681975622882,78.61661947679075,80.93008422851562,2239165,0.0,0.0
2021-05-18 00:00:00+05:30,82.62387953331925,89.2337898959848,81.96288597557201,84.15242004394531,5031756,0.0,0.0
2021-05-19 00:00:00+05:30,84.93734803268283,87.33343542145784,84.52422864790071,85.59833526611328,1680388,0.0,0.0
2021-05-20 00:00:00+05:30,85.92883471465203,86.42457673111159,83.07831339223321,84.15242004394531,662812,0.0,0.0
2021-05-21 00:00:00+05:30,85.14390596611918,87.82918191172884,85.14390596611918,86.17670440673828,1767319,0.0,0.0
2021-05-24 00:00:00+05:30,87.33343262033257,87.78786645049804,85.39177283487359,85.84620666503906,822439,0.0,0.0
2021-05-25 00:00:00+05:30,86.58982244919117,86.6311306039588,84.44159668283271,84.81340789794922,522674,0.0,0.0
2021-05-26 00:00:00+05:30,85.10259053554164,88.07704874983,85.10259053554164,85.84620666503906,1131865,0.0,0.0
2021-05-27 00:00:00+05:30,86.5072008501035,90.67970936037604,86.2593329894261,89.15116882324219,2908179,0.0,0.0
2021-05-28 00:00:00+05:30,90.06001867152321,90.14264128112384,86.09407037368214,87.66392517089844,1348542,0.0,0.0
2021-05-31 00:00:00+05:30,89.44034740779651,90.88626526427359,88.82066832644918,89.06854248046875,2027296,0.0,0.0
2021-06-01 00:00:00+05:30,90.06001615314611,91.7124935137543,87.16818077208178,87.53998565673828,1432412,0.0,0.0
2021-06-02 00:00:00+05:30,87.53999610522834,88.86198319446368,85.26783946319483,85.9288330078125,1319409,0.0,0.0
2021-06-03 00:00:00+05:30,86.71375908609812,88.77935607532106,85.92883475167412,86.75507354736328,1082011,0.0,0.0
2021-06-04 00:00:00+05:30,86.75506949888828,87.53999379668335,84.81340968036773,85.6396484375,1178742,0.0,0.0
2021-06-07 00:00:00+05:30,86.75506933677397,88.98591145538187,85.88751612192564,87.20950317382812,3470872,0.0,0.0
2021-06-08 00:00:00+05:30,88.40755387039871,93.3649867977108,87.20951010111241,91.71250915527344,6142529,0.0,0.0
2021-06-09 00:00:00+05:30,92.45611106928423,95.38925464917563,87.99442086335961,88.90328216552734,4124246,0.0,0.0
2021-06-10 00:00:00+05:30,89.72952381528286,99.1486464928432,89.64690120394573,97.1656723022461,15528259,0.0,0.0
2021-06-11 00:00:00+05:30,99.14864950087191,100.63588176486554,96.25681389042983,98.15716552734375,4830569,0.0,0.0
2021-06-14 00:00:00+05:30,97.86797476014044,97.90928921799984,90.39051805777976,96.29812622070312,2631377,0.0,0.0
2021-06-15 00:00:00+05:30,96.6699193522628,102.70146385042261,94.60432278490674,98.28108215332031,6798770,0.0,0.0
2021-06-16 00:00:00+05:30,98.48764747680748,100.26406188768455,95.14138462737473,96.09156036376953,4364902,0.0,0.0
2021-06-17 00:00:00+05:30,94.9348387731116,95.59582602665989,90.96889003701487,92.12562561035156,2686512,0.0,0.0
2021-06-18 00:00:00+05:30,92.91054568526599,94.76958288815776,88.0357420628665,91.17544555664062,2559832,0.0,0.0
2021-06-21 00:00:00+05:30,89.44034280275044,94.72827195205977,88.82066375330875,94.19121551513672,1403412,0.0,0.0
2021-06-22 00:00:00+05:30,94.60433118683952,95.38925543066476,92.0843006293778,92.53873443603516,869602,0.0,0.0
2021-06-23 00:00:00+05:30,93.36497330053194,93.94333787029376,91.96037002899551,92.37348937988281,756563,0.0,0.0
2021-06-24 00:00:00+05:30,93.15842082968683,93.15842082968683,91.21676099109442,91.50594329833984,532523,0.0,0.0
2021-06-25 00:00:00+05:30,92.08431040541086,92.70398949643973,89.64690850217794,90.22527313232422,690751,0.0,0.0
2021-06-28 00:00:00+05:30,91.0928156848521,95.26532359597877,90.67969633934257,93.77809143066406,1507575,0.0,0.0
2021-06-29 00:00:00+05:30,93.77808287247368,98.15715005672132,93.57152321856955,95.01744079589844,3099130,0.0,0.0
2021-06-30 00:00:00+05:30,94.93483127715344,96.17418937136249,92.53873770094236,93.15841674804688,672469,0.0,0.0
2021-07-01 00:00:00+05:30,93.11711216019303,94.27384776480514,92.33218780547513,93.4476089477539,526509,0.0,0.0
2021-07-02 00:00:00+05:30,93.44760504361996,95.59582461746263,92.00168717418909,93.53022766113281,987963,0.0,0.0
2021-07-05 00:00:00+05:30,93.53022176758002,94.76957986328313,91.29937971679495,91.58856201171875,935339,0.0,0.0
2021-07-06 00:00:00+05:30,92.37349371362873,93.32366322228637,89.72952596168635,90.34920501708984,962760,0.0,0.0
2021-07-07 00:00:00+05:30,90.88627285427518,91.9190714094374,89.06854991867053,89.23379516601562,673818,0.0,0.0
2021-07-08 00:00:00+05:30,89.10984011900938,91.71249321420676,88.49016111080527,89.48165130615234,1344647,0.0,0.0
2021-07-09 00:00:00+05:30,90.06002981012517,91.58857033974014,89.60559594556582,90.88626861572266,652153,0.0,0.0
2021-07-12 00:00:00+05:30,92.74529181289104,93.77809016270051,91.46461933764694,92.24954986572266,1210138,0.0,0.0
2021-07-13 00:00:00+05:30,92.66268506041531,92.66268506041531,91.05151557681772,91.71250915527344,483698,0.0,0.0
2021-07-14 00:00:00+05:30,92.33217014707228,92.45610720666754,89.89476862440165,90.39051055908203,515442,0.0,0.0
2021-07-15 00:00:00+05:30,91.34069793065137,91.4646287023566,89.89478009287618,90.30789947509766,2024397,0.0,0.0
2021-07-16 00:00:00+05:30,90.80364770255647,91.1341444917475,86.8376988396679,87.91181182861328,830236,0.0,0.0
2021-07-19 00:00:00+05:30,87.82917752721143,89.97739691571769,87.29212110415959,88.15966796875,658949,0.0,0.0
2021-07-20 00:00:00+05:30,88.40754383721482,89.10984549480759,85.39177122127987,86.21800994873047,870372,0.0,0.0
2021-07-22 00:00:00+05:30,87.41605319353587,88.32491446341257,86.58981452933875,88.11835479736328,363835,0.0,0.0
2021-07-23 00:00:00+05:30,88.82066704122452,89.23378642281162,87.49868628088613,87.70524597167969,328822,0.0,0.0
2021-07-26 00:00:00+05:30,87.5813159847955,89.23379364488598,87.41607074026726,88.2423095703125,296683,0.0,0.0
2021-07-27 00:00:00+05:30,88.82066439144579,88.98590961767029,85.9701432650148,86.38326263427734,354795,0.0,0.0
2021-07-28 00:00:00+05:30,86.87900672014926,87.99442778342421,85.63964858235455,86.83769226074219,373981,0.0,0.0
2021-07-29 00:00:00+05:30,87.45736177877718,92.82791312272487,86.96161983853756,90.72100830078125,2123928,0.0,0.0
2021-07-30 00:00:00+05:30,91.3820049366966,94.06728088734461,91.25806786284949,91.54725646972656,2255771,0.0,0.0
2021-08-02 00:00:00+05:30,92.53873241997402,93.03447436862658,91.21675178900028,91.87773895263672,630091,0.0,0.0
2021-08-03 00:00:00+05:30,92.45611548908751,92.45611548908751,89.64690253597566,89.85346221923828,1833603,0.0,0.0
2021-08-04 00:00:00+05:30,90.30788412634958,91.2167453520263,88.40753276963427,88.73802947998047,721393,0.0,0.0
2021-08-05 00:00:00+05:30,90.25927152055334,90.59731605873421,86.62523470503258,88.44225311279297,789408,2.4,0.0
2021-08-06 00:00:00+05:30,89.24510987658122,90.85084706780184,88.907058923516,89.62541961669922,598301,0.0,0.0
2021-08-09 00:00:00+05:30,89.5831629447544,90.34377599516326,86.62522831922006,87.3858413696289,553606,0.0,0.0
2021-08-10 00:00:00+05:30,87.80840401052272,89.03383149825535,85.7801046792878,87.09004974365234,346643,0.0,0.0
2021-08-11 00:00:00+05:30,87.42809521211728,87.72389383798188,84.93498142115786,85.3152847290039,661385,0.0,0.0
2021-08-12 00:00:00+05:30,85.61108102251613,88.73803787322007,85.56882223489077,88.23096466064453,300654,0.0,0.0
2021-08-13 00:00:00+05:30,86.20266703235748,87.89291540554096,85.35754284576575,85.94912719726562,570162,0.0,0.0
2021-08-16 00:00:00+05:30,86.24492537367055,88.69578034385164,85.35754240323546,86.37168884277344,1189496,0.0,0.0
2021-08-17 00:00:00+05:30,87.68163433867737,87.68163433867737,85.10400299105251,86.41394805908203,727771,0.0,0.0
2021-08-18 00:00:00+05:30,86.9632784053128,90.17474638348172,86.45620519273727,88.23096466064453,1371716,0.0,0.0
2021-08-20 00:00:00+05:30,87.72389440764593,87.72389440764593,84.85047084239504,85.01949310302734,408553,0.0,0.0
2021-08-23 00:00:00+05:30,85.52655982887302,86.11815059167068,84.00534025550499,84.08985137939453,435602,0.0,0.0
2021-08-24 00:00:00+05:30,84.08985095977783,85.78009922027589,83.66728889465332,84.51241302490234,958003,0.0,0.0
2021-08-25 00:00:00+05:30,84.97724717361169,86.96328790093224,84.93498838137205,86.0759048461914,332055,0.0,0.0
2021-08-26 00:00:00+05:30,86.20266850147209,86.7097417325118,84.51242009948244,84.80821228027344,175371,0.0,0.0
2021-08-27 00:00:00+05:30,85.01950090947008,86.03365390974074,84.63919756423516,85.27304077148438,200679,0.0,0.0
2021-08-30 00:00:00+05:30,85.99137857848523,86.54071054200804,85.86460867185914,86.2026596069336,368905,0.0,0.0
2021-08-31 00:00:00+05:30,86.28717859079592,87.04779165207022,84.68144133872484,85.99138641357422,1920163,0.0,0.0
2021-09-01 00:00:00+05:30,86.96327333969197,87.04778446223416,85.3997950054128,85.69558715820312,475599,0.0,0.0
2021-09-02 00:00:00+05:30,85.6955867452509,86.92101413567086,85.06174365756087,86.11814880371094,1343314,0.0,0.0
2021-09-03 00:00:00+05:30,85.86462444717839,86.24493423692833,85.56883224256386,85.9068832397461,540735,0.0,0.0
2021-09-06 00:00:00+05:30,86.03363914003126,86.20266138716643,83.16021580423529,84.17436218261719,596128,0.0,0.0
2021-09-07 00:00:00+05:30,84.63918187967977,86.03363796677755,84.25887215713382,85.10399627685547,1191538,0.0,0.0
2021-09-08 00:00:00+05:30,88.73803270421928,88.73803270421928,84.76595191466836,85.69558715820312,677959,0.0,0.0
2021-09-09 00:00:00+05:30,85.39981003311617,85.99139444279724,84.76596683083511,85.44206237792969,195376,0.0,0.0
2021-09-13 00:00:00+05:30,85.56883297864337,85.9913951168095,84.51242763322801,85.27304077148438,312445,0.0,0.0
2021-09-14 00:00:00+05:30,85.5265654285661,85.99138631207002,85.27303204029786,85.86461639404297,377196,0.0,0.0
2021-09-15 00:00:00+05:30,86.11815339123524,90.21700428708674,85.73784364969089,88.61126708984375,1292740,0.0,0.0
2021-09-16 00:00:00+05:30,89.70994020226648,90.85085664735037,87.09005632338852,87.80841064453125,821127,0.0,0.0
2021-09-17 00:00:00+05:30,88.56901987195063,88.61127221381948,83.75180800166483,84.55467987060547,875840,0.0,0.0
2021-09-20 00:00:00+05:30,84.00534015495234,86.41394264574109,83.66728921201339,84.42790222167969,497002,0.0,0.0
2021-09-21 00:00:00+05:30,84.51242592302954,86.70974770747104,83.0757172614526,86.16041564941406,469720,0.0,0.0
2021-09-22 00:00:00+05:30,86.2026596069336,87.21680596437164,85.78009755003686,86.2026596069336,324213,0.0,0.0
2021-09-23 00:00:00+05:30,86.6674873279068,88.31547690149989,86.62522853974869,87.174560546875,383693,0.0,0.0
2021-09-24 00:00:00+05:30,87.17456306101748,87.89291734592214,84.51242052492513,84.85047149658203,407093,0.0,0.0
2021-09-27 00:00:00+05:30,85.23076724605693,85.35753715515136,83.87856992721558,84.51241302490234,373345,0.0,0.0
2021-09-28 00:00:00+05:30,84.51242510808676,88.73804636349111,84.34340283698512,87.7238998413086,716563,0.0,0.0
2021-09-29 00:00:00+05:30,87.38584016052589,90.00572378876375,86.32943495173758,88.7802963256836,674469,0.0,0.0
2021-09-30 00:00:00+05:30,89.24511271436225,94.5271388746321,89.20286037375159,93.47073364257812,3944707,0.0,0.0
2021-10-01 00:00:00+05:30,92.96366360047459,93.21720344395393,90.25926869302975,90.97762298583984,958808,0.0,0.0
2021-10-04 00:00:00+05:30,91.44243174278536,91.44243174278536,88.3154749227219,88.61126708984375,789234,0.0,0.0
2021-10-05 00:00:00+05:30,88.61127368913172,90.76634304169069,88.31548149998088,89.32962799072266,525608,0.0,0.0
2021-10-06 00:00:00+05:30,89.92121059870684,92.54109416684112,89.4563897383893,90.0902328491211,947851,0.0,0.0
2021-10-07 00:00:00+05:30,90.4282929699098,91.27341720327345,88.48450465405895,88.94932556152344,420305,0.0,0.0
2021-10-08 00:00:00+05:30,89.49866254274471,92.54110866122777,88.82256053962111,91.27342224121094,882858,0.0,0.0
2021-10-11 00:00:00+05:30,92.07626954638597,94.82292291405807,91.61145515283572,94.35810852050781,1895643,0.0,0.0
2021-10-12 00:00:00+05:30,95.75257199335483,96.85122955662081,94.020064848493,94.9074478149414,1974114,0.0,0.0
2021-10-13 00:00:00+05:30,95.456780618709,96.00611266593413,94.65391516738586,94.86519622802734,888856,0.0,0.0
2021-10-14 00:00:00+05:30,95.66805342623728,98.0344036803956,94.82292925657869,95.62580108642578,1796477,0.0,0.0
2021-10-18 00:00:00+05:30,96.76673646101435,99.85144157662155,94.6961844171642,98.54149627685547,2713031,0.0,0.0
2021-10-19 00:00:00+05:30,99.17532624154086,100.56978249851446,95.79482935083449,97.10477447509766,1733322,0.0,0.0
2021-10-20 00:00:00+05:30,97.18928716878976,99.21758662534783,94.9497066531691,95.49903869628906,1653882,0.0,0.0
2021-10-21 00:00:00+05:30,96.09062769449451,99.13308024924962,93.89330586433869,97.90764617919922,1131784,0.0,0.0
2021-10-22 00:00:00+05:30,99.34435495474784,99.34435495474784,96.17513911971062,97.10477447509766,1076073,0.0,0.0
2021-10-25 00:00:00+05:30,97.48507444092704,97.48507444092704,92.11853710119445,93.0904312133789,784651,0.0,0.0
2021-10-26 00:00:00+05:30,93.0904393309077,94.35812573183395,91.48470193351051,92.66787719726562,516583,0.0,0.0
2021-10-27 00:00:00+05:30,92.11852842180916,95.0342040358624,91.86498860850658,94.02005767822266,952941,0.0,0.0
2021-10-28 00:00:00+05:30,94.52713149886598,94.9074412214021,93.47072634924122,93.85103607177734,528881,0.0,0.0
2021-10-29 00:00:00+05:30,93.80878381921141,94.99195895874061,92.1185354621085,94.442626953125,393218,0.0,0.0
2021-11-01 00:00:00+05:30,94.86518243630297,95.28774449615287,93.13267541180423,93.85103607177734,603943,0.0,0.0
2021-11-02 00:00:00+05:30,94.61164831744392,97.10476848932971,94.18908623215336,95.75257110595703,386924,0.0,0.0
2021-11-03 00:00:00+05:30,96.1751394463283,98.79502325596583,96.00611073254728,97.020263671875,823087,0.0,0.0
2021-11-04 00:00:00+05:30,97.18927021899255,98.11890542718241,96.34414613013173,96.97798919677734,106366,0.0,0.0
2021-11-08 00:00:00+05:30,97.44281704360074,98.66824448160278,96.59769289386539,97.6118392944336,418732,0.0,0.0
2021-11-09 00:00:00+05:30,97.94989916971265,98.03441030283027,96.09062200219418,96.68221282958984,229233,0.0,0.0
2021-11-10 00:00:00+05:30,96.25964301935362,97.94989133769947,95.49902998654086,96.09061431884766,265836,0.0,0.0
2021-11-11 00:00:00+05:30,96.30189689259252,97.82312298244901,94.23134524875218,95.07646942138672,292699,0.0,0.0
2021-11-12 00:00:00+05:30,94.31586592247523,95.07647904438761,91.10439761009219,92.9214096069336,591710,0.0,0.0
2021-11-15 00:00:00+05:30,92.54109954833984,94.14683681179517,91.69597535155135,92.54109954833984,437009,0.0,0.0
2021-11-16 00:00:00+05:30,92.54109583545663,93.38621999833751,88.73803710249265,89.2028579711914,676003,0.0,0.0
2021-11-17 00:00:00+05:30,88.73803656967644,91.01986921663958,88.31547449077321,89.03382873535156,349606,0.0,0.0
2021-11-18 00:00:00+05:30,89.58316401266006,90.17474836570479,85.56882411586633,85.73784637451172,474728,0.0,0.0
2021-11-22 00:00:00+05:30,86.16040413583835,86.41394395884159,81.9770421907837,83.16021728515625,1076285,0.0,0.0
2021-11-23 00:00:00+05:30,86.16040657493129,89.07608883086567,83.3292418942476,88.23096466064453,1205420,0.0,0.0
2021-11-24 00:00:00+05:30,89.2608865733821,91.62115040104364,88.53135179082372,90.29081726074219,465315,1.6,0.0
2021-11-25 00:00:00+05:30,90.89162667974081,91.19202262109988,87.80182769350104,88.35970306396484,281947,0.0,0.0
2021-11-26 00:00:00+05:30,87.20102568914015,89.17506730541557,85.39864356670704,85.99943542480469,491677,0.0,0.0
2021-11-29 00:00:00+05:30,85.52738035026539,87.84472768996307,83.81082482511461,85.14115142822266,380038,0.0,0.0
2021-11-30 00:00:00+05:30,84.96952138213337,89.26091135092798,82.82382639773606,84.5403823852539,1050275,0.0,0.0
2021-12-01 00:00:00+05:30,87.58726711825734,87.7589200884159,83.46753035304104,84.66912078857422,913626,0.0,0.0
2021-12-02 00:00:00+05:30,85.31281549657079,86.6860586808976,83.46751689819101,85.6561279296875,3241572,0.0,0.0
2021-12-03 00:00:00+05:30,87.11520419537015,88.18805153767767,85.99944034011413,86.29984283447266,357300,0.0,0.0
2021-12-06 00:00:00+05:30,86.68606445981997,86.9435504388578,84.62619627193874,84.88368225097656,247154,0.0,0.0
2021-12-07 00:00:00+05:30,85.31282200793058,87.58725968426393,85.01242606157874,86.900634765625,233856,0.0,0.0
2021-12-08 00:00:00+05:30,87.54432950102792,88.27386427057526,87.28684355971028,87.88764190673828,190599,0.0,0.0
2021-12-09 00:00:00+05:30,88.61719827970057,88.61719827970057,87.20103835349602,87.50143432617188,142203,0.0,0.0
2021-12-10 00:00:00+05:30,87.5014251067516,87.88765407219006,86.60023728367597,87.15811920166016,366014,0.0,0.0
2021-12-13 00:00:00+05:30,88.40261908337024,88.83175801095942,85.74195904194542,86.12818145751953,559344,0.0,0.0
2021-12-14 00:00:00+05:30,85.65613711252341,87.45851939443695,85.09825516741807,85.39865112304688,272793,0.0,0.0
2021-12-15 00:00:00+05:30,85.65613214269851,86.21400750729482,84.32579885449111,85.74195861816406,1262212,0.0,0.0
2021-12-16 00:00:00+05:30,86.25692902378101,86.34275550422629,85.05533865312508,85.39865112304688,596300,0.0,0.0
2021-12-17 00:00:00+05:30,85.39863950789545,85.741951931123,83.42459798544193,83.8537368774414,601704,0.0,0.0
2021-12-20 00:00:00+05:30,83.85375374493015,83.85375374493015,81.79389188749579,82.39468383789062,444212,0.0,0.0
2021-12-21 00:00:00+05:30,82.6950787510295,83.98249566946217,80.76395337338052,81.1930923461914,277461,0.0,0.0
2021-12-22 00:00:00+05:30,83.08129918634144,83.08129918634144,81.06434098364885,81.62222290039062,230728,0.0,0.0
2021-12-23 00:00:00+05:30,83.59626574156712,83.68209221883014,81.62222402381546,82.2230224609375,284528,0.0,0.0
2021-12-24 00:00:00+05:30,82.69506862743818,82.69506862743818,80.29189460278019,80.63520050048828,480122,0.0,0.0
2021-12-27 00:00:00+05:30,80.24898335583349,81.36474724099976,79.39070545897965,80.72103881835938,556245,0.0,0.0
2021-12-28 00:00:00+05:30,83.25294886128202,86.08526829746828,82.39467103796983,84.7978515625,1992618,0.0,0.0
2021-12-29 00:00:00+05:30,84.79786379026368,85.48448221903901,84.11123881334727,84.66912078857422,1326842,0.0,0.0
2021-12-30 00:00:00+05:30,84.62620083936329,86.08527721909245,83.76792292710171,84.1541519165039,743399,0.0,0.0
2021-12-31 00:00:00+05:30,84.15414176442442,85.78486436248375,84.15414176442442,85.6561279296875,369788,0.0,0.0
2022-01-03 00:00:00+05:30,86.21400901429745,86.21400901429745,84.62619627193874,84.88368225097656,366287,0.0,0.0
2022-01-04 00:00:00+05:30,85.31281468691672,85.35572464806157,84.32579390662593,84.84075927734375,336528,0.0,0.0
2022-01-05 00:00:00+05:30,84.8407775613878,85.6132290580056,84.66912458353556,84.96952056884766,397842,0.0,0.0
2022-01-06 00:00:00+05:30,84.45454219020941,85.74195897192558,83.93957678715101,84.28288269042969,269533,0.0,0.0
2022-01-07 00:00:00+05:30,84.1112354016345,84.6691173542327,83.76792292710171,84.1541519165039,525265,0.0,0.0
2022-01-10 00:00:00+05:30,84.28288189288614,84.8836803142194,83.89665948128214,84.1112289428711,560870,0.0,0.0
2022-01-11 00:00:00+05:30,84.45453489929442,84.75493081280044,83.81082656400733,84.06830596923828,746354,0.0,0.0
2022-01-12 00:00:00+05:30,84.45454219020941,85.39864652050653,83.93957678715101,84.28288269042969,488805,0.0,0.0
2022-01-13 00:00:00+05:30,84.71202545115842,86.85772018445161,84.71202545115842,86.42858123779297,986044,0.0,0.0
2022-01-14 00:00:00+05:30,87.02936643477231,87.02936643477231,84.92658198757881,85.14115142822266,359064,0.0,0.0
2022-01-17 00:00:00+05:30,85.31282426056015,86.68606758595708,85.1411647522976,85.61322021484375,306543,0.0,0.0
2022-01-18 00:00:00+05:30,86.04235409717171,86.21400704718675,83.7250065312671,84.1112289428711,284508,0.0,0.0
2022-01-19 00:00:00+05:30,83.81082538632451,84.28287423001808,80.93559617207193,81.4505615234375,796697,0.0,0.0
2022-01-20 00:00:00+05:30,81.62222515070056,82.0942806043751,81.06434321857809,81.57931518554688,372429,0.0,0.0
