Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,43.154084625249,44.2259477782665,42.98320716930365,43.44923400878906,33662136,0.0,0.0
2021-02-11 00:00:00+05:30,43.278357270513204,43.651176584353585,41.818137328506005,42.06668472290039,35392794,0.0,0.0
2021-02-12 00:00:00+05:30,42.20650046198271,42.56378583900457,41.678337614818446,42.330772399902344,24806265,0.0,0.0
2021-02-15 00:00:00+05:30,42.67252899012602,42.858940459716,41.88028468874739,42.28417205810547,23422254,0.0,0.0
2021-02-16 00:00:00+05:30,42.28416490830449,43.01427667036975,41.18123738110452,41.367645263671875,48715293,0.0,0.0
2021-02-17 00:00:00+05:30,41.04143373259065,43.41817012732602,41.04143373259065,43.216224670410156,46231716,0.0,0.0
2021-02-18 00:00:00+05:30,43.29389544389172,44.7075099972005,42.82786858993272,43.97740173339844,43649379,0.0,0.0
2021-02-19 00:00:00+05:30,43.62010860449209,44.33468280781374,41.32104253971723,42.06668472290039,51636933,0.0,0.0
2021-02-22 00:00:00+05:30,42.09776501007465,42.423986004996124,40.155987257031654,40.482208251953125,28665003,0.0,0.0
2021-02-23 00:00:00+05:30,40.77735826530764,42.128837136058536,40.46667126056965,41.693878173828125,32119296,0.0,0.0
2021-02-24 00:00:00+05:30,42.144359871420384,43.169617468838,42.00455040108956,42.361839294433594,22656720,0.0,0.0
2021-02-25 00:00:00+05:30,42.59486465603338,44.42790094203028,42.57933066113955,44.02401351928711,59326020,0.0,0.0
2021-02-26 00:00:00+05:30,43.293892683884096,44.22594633238321,42.25309754679209,42.594852447509766,38633409,0.0,0.0
2021-03-01 00:00:00+05:30,43.091945847058064,45.670627286759995,42.85893244253378,45.34440994262695,62059455,0.0,0.0
2021-03-02 00:00:00+05:30,45.96579037896141,47.70562621528896,45.51529742530541,47.068721771240234,106691166,0.0,0.0
2021-03-03 00:00:00+05:30,47.48813193433989,47.8454172536868,46.82015970934086,47.503665924072266,39659358,0.0,0.0
2021-03-04 00:00:00+05:30,47.068719522991096,48.140582874923886,46.618226590853006,47.47261047363281,30333900,0.0,0.0
2021-03-05 00:00:00+05:30,46.85123252780093,47.53473881312779,44.97159113202776,45.670631408691406,29141961,0.0,0.0
2021-03-08 00:00:00+05:30,45.98132397101124,46.82017389268345,44.800722616196964,45.06480407714844,34685358,0.0,0.0
2021-03-09 00:00:00+05:30,45.37548316404171,45.79490449623293,43.26282473384239,43.4958381652832,37113744,0.0,0.0
2021-03-10 00:00:00+05:30,43.93079593942956,44.319152833894314,43.20068768001787,43.41816711425781,24247668,0.0,0.0
2021-03-12 00:00:00+05:30,44.19487429523454,44.583231162876274,43.262820657296345,43.51137161254883,39599325,0.0,0.0
2021-03-15 00:00:00+05:30,43.9152594125485,43.9152594125485,41.445319377327365,42.594852447509766,30156603,0.0,0.0
2021-03-16 00:00:00+05:30,42.719124112650775,43.04534502095379,42.09775383224229,42.82786560058594,29273370,0.0,0.0
2021-03-17 00:00:00+05:30,42.71912795916912,43.01428091335326,41.27444539375211,41.58512878417969,35855832,0.0,0.0
2021-03-18 00:00:00+05:30,41.74048102889773,42.09776646964748,39.7831692135206,40.326866149902344,45353232,0.0,0.0
2021-03-19 00:00:00+05:30,39.89190019943587,40.40452905611087,38.835570945996935,39.75209426879883,56393928,0.0,0.0
2021-03-22 00:00:00+05:30,39.98510770869682,40.994831429753816,39.56568280577985,39.75209426879883,38945382,0.0,0.0
2021-03-23 00:00:00+05:30,40.176154863313194,40.75728180045029,39.62644320493865,39.767799377441406,38253711,0.466667,0.0
2021-03-24 00:00:00+05:30,39.73638256070578,39.799209520962435,38.19718853889594,38.46419143676758,32029023,0.0,0.0
2021-03-25 00:00:00+05:30,38.527018970212424,38.746904367807254,36.39099196131772,37.459007263183594,60718449,0.0,0.0
2021-03-26 00:00:00+05:30,37.69459514420818,39.02960965900774,37.67888930255388,38.448486328125,36092943,0.0,0.0
2021-03-30 00:00:00+05:30,38.95108128420712,39.87774034098657,38.605549165582026,39.516502380371094,42697440,0.0,0.0
2021-03-31 00:00:00+05:30,39.516504811513116,39.893448637309376,39.10814570496656,39.2966194152832,24134520,0.0,0.0
2021-04-01 00:00:00+05:30,39.57932135173512,39.89344175148596,39.04531559370776,39.61073303222656,30019032,0.0,0.0
2021-04-05 00:00:00+05:30,39.84633555180234,41.46406272059163,39.26520851309288,41.27558898925781,61276776,0.0,0.0
2021-04-06 00:00:00+05:30,41.55829677367562,42.39072090221701,40.45887329161981,41.13423538208008,61173012,0.0,0.0
2021-04-07 00:00:00+05:30,41.44835068813839,42.233653590815905,41.14993249356122,41.244171142578125,38346498,0.0,0.0
2021-04-08 00:00:00+05:30,41.57400011832371,41.98235923587923,40.67875266631241,40.85152053833008,25322349,0.0,0.0
2021-04-09 00:00:00+05:30,41.149929686265516,41.322697535312685,40.52168884491758,40.80439758300781,15591087,0.0,0.0
2021-04-12 00:00:00+05:30,40.17615352926552,40.36462722139866,37.851653047575645,38.29142379760742,35499102,0.0,0.0
2021-04-13 00:00:00+05:30,38.3542584452104,39.642155675708025,38.21290224907061,39.45368194580078,19430589,0.0,0.0
2021-04-15 00:00:00+05:30,39.26520094625704,40.74157522816048,39.07673084608091,40.364627838134766,42679908,0.0,0.0
2021-04-16 00:00:00+05:30,40.28610193199527,40.67875160105124,39.453677875303,40.20756912231445,21451458,0.0,0.0
2021-04-19 00:00:00+05:30,38.98249679343902,39.72068581877051,38.36996170603424,38.762611389160156,30034584,0.0,0.0
2021-04-20 00:00:00+05:30,39.218082859536096,40.097624360441586,38.84113906974566,39.045318603515625,26634339,0.0,0.0
2021-04-22 00:00:00+05:30,38.66837640345938,39.79921511412443,38.495608529437895,39.595035552978516,23128215,0.0,0.0
2021-04-23 00:00:00+05:30,39.53221135591275,40.5216938590858,39.375149328722536,39.862037658691406,27613263,0.0,0.0
2021-04-26 00:00:00+05:30,40.20756503710343,40.741574428295294,40.113329988865445,40.631629943847656,16704927,0.0,0.0
2021-04-27 00:00:00+05:30,40.53739709124889,40.86722337278296,40.31751170528056,40.58451461791992,19097265,0.0,0.0
2021-04-28 00:00:00+05:30,40.96146023834354,41.008577762964045,40.27039242606605,40.458866119384766,19394331,0.0,0.0
2021-04-29 00:00:00+05:30,40.83581381819102,41.22846708393609,40.56881089162571,40.7886962890625,16660074,0.0,0.0
2021-04-30 00:00:00+05:30,40.2546822712899,42.86189123080247,40.14473779745243,41.38551712036133,53187741,0.0,0.0
2021-05-03 00:00:00+05:30,41.14993220151531,41.731059149345114,40.474573795011146,40.91434097290039,19524450,0.0,0.0
2021-05-04 00:00:00+05:30,41.27559167867398,43.11320438794748,41.008588706402755,41.715362548828125,52932507,0.0,0.0
2021-05-05 00:00:00+05:30,41.96665556376231,43.505849863664416,41.621119801849716,43.301673889160156,51816273,0.0,0.0
2021-05-06 00:00:00+05:30,43.88279656244503,44.95081192344041,43.16031695744475,44.730926513671875,61565505,0.0,0.0
2021-05-07 00:00:00+05:30,44.84087137650423,45.04505096035958,43.128909073953714,43.3173828125,32525013,0.0,0.0
2021-05-10 00:00:00+05:30,43.662907905931526,45.83034655976307,43.55296700664101,45.46910858154297,67119504,0.0,0.0
2021-05-11 00:00:00+05:30,44.8408665152864,47.03971697371458,44.43251098668327,46.66277313232422,70482693,0.0,0.0
2021-05-12 00:00:00+05:30,47.88784467184182,48.877327152191995,45.79893521619311,46.12876510620117,136024881,0.0,0.0
2021-05-14 00:00:00+05:30,46.42718044330248,46.709889214285425,44.778041751925414,45.02933883666992,47657991,0.0,0.0
2021-05-17 00:00:00+05:30,45.39057631016403,46.83553902465776,45.202106194863866,46.5371208190918,51486270,0.0,0.0
2021-05-18 00:00:00+05:30,47.27530134686441,48.688848634873715,46.898357560297256,48.563201904296875,97548693,0.0,0.0
2021-05-19 00:00:00+05:30,48.46897044109453,49.5998054792684,48.076317189328265,48.7359733581543,83953914,0.0,0.0
2021-05-20 00:00:00+05:30,48.98727334271426,49.85110910997958,48.06061420178226,49.254276275634766,67499931,0.0,0.0
2021-05-21 00:00:00+05:30,49.78827821203275,49.94534022864076,49.081504529551985,49.50556945800781,58163772,0.0,0.0
2021-05-24 00:00:00+05:30,49.74116386942483,50.259463884119654,49.06580182806849,49.269981384277344,74623869,0.0,0.0
2021-05-25 00:00:00+05:30,49.58410541287548,49.58410541287548,46.7413044541232,46.8669548034668,53594838,0.0,0.0
2021-05-26 00:00:00+05:30,47.11823998036278,48.43755213774751,46.80411598393608,47.03970718383789,45070683,0.0,0.0
2021-05-27 00:00:00+05:30,47.36954687912297,47.41666440994212,44.66810223561619,46.66277313232422,360249207,0.0,0.0
2021-05-28 00:00:00+05:30,46.64706325718845,46.99259538150301,45.359162623750386,45.500518798828125,44625315,0.0,0.0
2021-05-31 00:00:00+05:30,45.72040014587527,45.92457967191024,45.139276844329736,45.673282623291016,29061186,0.0,0.0
2021-06-01 00:00:00+05:30,48.06061100936422,48.06061100936422,45.861757128717734,46.16017532348633,74882883,0.0,0.0
2021-06-02 00:00:00+05:30,45.94028678582985,47.43236327803091,45.86175398450998,47.22818374633789,24742749,0.0,0.0
2021-06-03 00:00:00+05:30,47.51089954493604,47.730788545439246,46.866952766405745,47.49519729614258,26792298,0.0,0.0
2021-06-04 00:00:00+05:30,47.62083628550169,48.123430389459934,47.38524507459397,47.99778366088867,23574183,0.0,0.0
2021-06-07 00:00:00+05:30,48.06061113691568,48.45326079212994,47.872137433097656,48.15484619140625,16889640,0.0,0.0
2021-06-08 00:00:00+05:30,48.24908616806102,48.311909539449665,46.568532224718886,48.04490661621094,31918326,0.0,0.0
2021-06-09 00:00:00+05:30,48.186257214201035,48.84591337108261,46.9768893906699,47.338130950927734,31016931,0.0,0.0
2021-06-10 00:00:00+05:30,47.416663658317944,48.04490817712618,47.149660726404655,47.76219940185547,17381064,0.0,0.0
2021-06-11 00:00:00+05:30,47.74648398362301,48.68884884638974,47.165360662507304,48.39043426513672,25835898,0.0,0.0
2021-06-14 00:00:00+05:30,48.06061439729378,48.17055530165771,46.348652294052634,47.66796112060547,26533281,0.0,0.0
2021-06-15 00:00:00+05:30,47.74648644294665,48.029198792207936,47.13395140749985,47.338130950927734,22951029,0.0,0.0
2021-06-16 00:00:00+05:30,47.11824475616746,47.58942720372914,46.56852950412099,47.024009704589844,19709055,0.0,0.0
2021-06-17 00:00:00+05:30,46.55283638570875,47.03972117583789,45.43770341585333,45.90888595581055,22419540,0.0,0.0
2021-06-18 00:00:00+05:30,46.034524330097284,46.17588050426958,44.1340886714481,45.924583435058594,34091544,0.0,0.0
2021-06-21 00:00:00+05:30,44.60527727398067,47.11825190731667,44.60527727398067,46.8669548034668,23199468,0.0,0.0
2021-06-22 00:00:00+05:30,47.11824316714406,47.74648401281487,46.80411914947199,47.558013916015625,28261329,0.0,0.0
2021-06-23 00:00:00+05:30,48.72026968026628,53.40067925025566,47.90355145548033,52.92949676513672,363893778,0.0,0.0
2021-06-24 00:00:00+05:30,53.07084927756378,54.500102477237085,52.39548728296483,53.76191711425781,169690515,0.0,0.0
2021-06-25 00:00:00+05:30,53.7619189176101,55.25399553571291,53.667683861878665,54.97128677368164,71399592,0.0,0.0
2021-06-28 00:00:00+05:30,55.332527163861116,55.6309417621515,54.343041125594056,54.57863235473633,38881053,0.0,0.0
2021-06-29 00:00:00+05:30,54.48440356528219,55.238294866247706,54.20169477677479,54.861351013183594,49605246,0.0,0.0
2021-06-30 00:00:00+05:30,55.23828850990848,56.19635926867107,54.90846222707624,55.91365051269531,43091670,0.0,0.0
2021-07-01 00:00:00+05:30,55.85083059687395,58.39521674765178,55.63094519644441,58.0025634765625,87835578,0.0,0.0
2021-07-02 00:00:00+05:30,58.25386102480732,58.25386102480732,56.62042814932601,56.74607849121094,40351092,0.0,0.0
2021-07-05 00:00:00+05:30,56.95025600583274,57.17013780527398,56.102126114354284,56.29059982299805,22985568,0.0,0.0
2021-07-06 00:00:00+05:30,56.07071816813619,57.23296858830799,56.03930648040684,56.871726989746094,41588856,0.0,0.0
2021-07-07 00:00:00+05:30,56.573308761987455,57.609908770450694,56.196361343544275,57.452850341796875,17834940,0.0,0.0
2021-07-08 00:00:00+05:30,57.73556100356088,58.86639970117673,56.259190156726454,56.74607849121094,44887437,0.0,0.0
2021-07-09 00:00:00+05:30,56.74607555550746,57.39002588532467,56.60471937755448,56.80889892578125,18512454,0.0,0.0
2021-07-12 00:00:00+05:30,56.85601903312422,58.09680222134938,56.85601903312422,57.75126647949219,18021216,0.0,0.0
2021-07-13 00:00:00+05:30,57.79837744301139,58.049674501796005,56.58900967357856,57.0601921081543,15530661,0.0,0.0
2021-07-14 00:00:00+05:30,56.8874301363766,58.002562972081996,56.79319507765659,57.84550094604492,18423249,0.0,0.0
2021-07-15 00:00:00+05:30,57.845504401191576,57.924037216319455,56.36913349070456,56.52619552612305,14669931,0.0,0.0
2021-07-16 00:00:00+05:30,56.69895635774037,56.91884535083716,56.133538816407956,56.43195343017578,21219636,0.0,0.0
2021-07-19 00:00:00+05:30,56.384836147131395,58.97633981342463,55.8037127601593,58.42662811279297,45407127,0.0,0.0
2021-07-20 00:00:00+05:30,58.63081214518611,58.66222383392476,56.62043171237651,56.91884994506836,21901098,0.0,0.0
2021-07-22 00:00:00+05:30,57.20155686113867,58.03397736990398,57.17014157859376,57.955448150634766,14278368,0.0,0.0
2021-07-23 00:00:00+05:30,57.86120138530368,58.17532179368809,57.04448329073312,57.37430953979492,12770211,0.0,0.0
2021-07-26 00:00:00+05:30,57.374308365437855,58.11249364667551,56.60471140348836,57.986846923828125,13753260,0.0,0.0
2021-07-27 00:00:00+05:30,57.98684627357668,58.19102579075049,57.10730484416228,57.49995803833008,14436747,0.0,0.0
2021-07-28 00:00:00+05:30,57.48425239925283,60.18569646282958,57.327190402068965,59.667396545410156,48274629,0.0,0.0
2021-07-29 00:00:00+05:30,59.98152576123609,60.21711698010216,59.03916088577181,59.3061637878418,27425199,0.0,0.0
2021-07-30 00:00:00+05:30,59.19622553824985,59.19622553824985,57.32720143201726,58.0025634765625,28756776,0.0,0.0
2021-08-02 00:00:00+05:30,58.11250136962544,58.740745851863146,57.62561665905012,57.735557556152344,21084204,0.0,0.0
2021-08-03 00:00:00+05:30,57.735556971133015,58.08108909621858,57.02878328384099,57.2486686706543,17656980,0.0,0.0
2021-08-04 00:00:00+05:30,57.32719644076157,58.049675952173146,54.90846084146355,55.112640380859375,38353227,0.0,0.0
2021-08-05 00:00:00+05:30,55.28540326032737,56.259183407309,54.68857409377769,55.473876953125,33065568,0.0,0.0
2021-08-06 00:00:00+05:30,55.56812926679602,56.479082677050066,54.97129635858774,55.096946716308594,23813595,0.0,0.0
2021-08-09 00:00:00+05:30,51.83006977786827,54.31162877725929,50.997645767481686,53.76191711425781,110821485,0.0,0.0
2021-08-10 00:00:00+05:30,53.76192534374412,54.71999623754591,52.67820769394859,53.16509246826172,32690748,0.0,0.0
2021-08-11 00:00:00+05:30,53.16507993601829,54.248800925193,51.924300538873716,54.107444763183594,27235548,0.0,0.0
2021-08-12 00:00:00+05:30,53.99750776700598,54.73569312214489,53.40067498922147,54.61004638671875,17966661,0.0,0.0
2021-08-13 00:00:00+05:30,54.71999299644762,55.15976380605258,54.20169296899791,54.81422805786133,27821241,0.0,0.0
2021-08-16 00:00:00+05:30,54.704277924164415,55.14404865957923,54.170272143233525,54.7671012878418,12560913,0.0,0.0
2021-08-17 00:00:00+05:30,54.68857829343802,55.44246952768487,54.12316076646213,55.301116943359375,18039039,0.0,0.0
2021-08-18 00:00:00+05:30,55.316824066492465,57.12302118298537,54.42157663236068,54.68857955932617,34210602,0.0,0.0
2021-08-20 00:00:00+05:30,53.99750981471534,54.939874745495146,53.494915664277706,53.730506896972656,15542163,0.0,0.0
2021-08-23 00:00:00+05:30,54.15457000546583,55.56811735388633,53.13367230171538,55.018402099609375,26688300,0.0,0.0
2021-08-24 00:00:00+05:30,54.971279381732096,56.05500035110118,54.782805700776194,55.80370330810547,14925912,0.0,0.0
2021-08-25 00:00:00+05:30,55.69377141169354,56.714669249657774,55.69377141169354,56.52619552612305,16571559,0.0,0.0
2021-08-26 00:00:00+05:30,56.65183434795539,57.23296128126632,56.35341975778858,56.950252532958984,21301485,0.0,0.0
2021-08-27 00:00:00+05:30,57.01307183326137,58.42661906879678,56.95024847030509,58.20673370361328,28167945,0.0,0.0
2021-08-30 00:00:00+05:30,58.081082166476854,58.66220904616151,57.70413840179696,57.81407928466797,13619223,0.0,0.0
2021-08-31 00:00:00+05:30,57.76696648207576,58.86639337477365,57.688437273610454,58.630802154541016,21603702,0.0,0.0
2021-09-01 00:00:00+05:30,58.80357351365133,60.42130046833653,58.599393964632384,59.63599395751953,26940252,0.0,0.0
2021-09-02 00:00:00+05:30,59.91869830186836,60.45270769640565,59.60457787760389,59.730224609375,25664589,0.0,0.0
2021-09-03 00:00:00+05:30,60.31135583566883,62.68297042075578,59.85587921079574,62.38455581665039,52170660,0.0,0.0
2021-09-06 00:00:00+05:30,63.216979317454474,63.73527568399567,61.17518396540307,61.39507293701172,36365391,0.0,0.0
2021-09-07 00:00:00+05:30,61.395077718730775,62.19608648553391,60.73541794220103,61.03383255004883,15882570,0.0,0.0
2021-09-08 00:00:00+05:30,61.5678473034628,62.635859022356534,61.01813200595023,61.91337585449219,19285563,0.0,0.0
2021-09-09 00:00:00+05:30,61.803435690832494,62.588735005648935,61.410778843750435,61.89767074584961,11581218,0.0,0.0
2021-09-13 00:00:00+05:30,62.03902714755626,62.40026512126508,61.45790018833852,61.72490310668945,10518984,0.0,0.0
2021-09-14 00:00:00+05:30,61.77232082943158,64.47456205711394,61.535281998339244,63.96887969970703,29010315,0.4,0.0
2021-09-15 00:00:00+05:30,64.42713390246693,65.99159120962544,64.06367638918084,65.675537109375,35238519,0.0,0.0
2021-09-16 00:00:00+05:30,65.70715239197062,66.05480396280076,64.7115866272425,64.96442413330078,12378501,0.0,0.0
2021-09-17 00:00:00+05:30,65.05925117060245,65.53332877012815,63.43158426330757,64.88542175292969,16039149,0.0,0.0
2021-09-20 00:00:00+05:30,64.00046809516489,65.09084788725977,63.54218928038117,63.71601867675781,12243591,0.0,0.0
2021-09-21 00:00:00+05:30,63.71602377161319,65.50172129200241,63.71602377161319,64.61677551269531,20777913,0.0,0.0
2021-09-22 00:00:00+05:30,64.60097487794778,65.37530069023032,64.41134672410934,65.09085845947266,9672642,0.0,0.0
2021-09-23 00:00:00+05:30,65.42270143669826,66.59208934262068,65.28047672593557,65.56492614746094,19379646,0.0,0.0
2021-09-24 00:00:00+05:30,65.73876303229159,66.52888754411197,64.34813492151358,64.9486312866211,17282355,0.0,0.0
2021-09-27 00:00:00+05:30,65.13826174008736,66.27605236220766,64.07949369933768,64.47455596923828,10315860,0.0,0.0
2021-09-28 00:00:00+05:30,64.79061461840156,67.14519690574123,64.5219710988239,66.48149108886719,29934006,0.0,0.0
2021-09-29 00:00:00+05:30,66.65530718422362,67.12938473963388,64.37973347148444,64.83800506591797,27378225,0.0,0.0
2021-09-30 00:00:00+05:30,65.10664637188775,65.59652987202342,63.747623126949115,64.14269256591797,34237251,0.0,0.0
2021-10-01 00:00:00+05:30,63.21035756151275,64.55358253350242,62.94171401388514,63.763450622558594,22069932,0.0,0.0
2021-10-04 00:00:00+05:30,63.84244161996569,65.1382482000719,63.763426288870015,65.0434341430664,16627587,0.0,0.0
2021-10-05 00:00:00+05:30,65.35950571842109,65.62814923539464,64.64838924987036,65.05925750732422,18733530,0.0,0.0
2021-10-06 00:00:00+05:30,65.07504750699921,65.89678391166287,62.578240836974814,62.98910903930664,15618651,0.0,0.0
2021-10-07 00:00:00+05:30,63.526418554688334,64.41136465329714,63.368395049169756,64.19012451171875,7587423,0.0,0.0
2021-10-08 00:00:00+05:30,64.1584998312783,64.36393394140525,63.020716478152245,63.257755279541016,9881742,0.0,0.0
2021-10-11 00:00:00+05:30,63.2577543446011,66.68691754970291,63.2577543446011,65.92839050292969,21749220,0.0,0.0
2021-10-12 00:00:00+05:30,65.95998377524683,66.90813880265115,64.6483712496972,66.44986724853516,18331041,0.0,0.0
2021-10-13 00:00:00+05:30,66.71852440880912,67.61926897650719,65.4543150343844,65.94419860839844,16863453,0.0,0.0
2021-10-14 00:00:00+05:30,66.14963109055151,67.20840644087716,66.0706229712308,66.5447006225586,15404877,0.0,0.0
2021-10-18 00:00:00+05:30,64.86962167615789,70.0054676262326,64.79061355830186,68.6306381225586,40084623,0.0,0.0
2021-10-19 00:00:00+05:30,69.27853026134409,69.27853026134409,65.02763835891145,65.37528991699219,15424062,0.0,0.0
2021-10-20 00:00:00+05:30,65.3753011516336,66.43407643599676,64.11109898275411,64.7273941040039,16082943,0.0,0.0
2021-10-21 00:00:00+05:30,65.05923855993038,65.42269605342308,64.17429291450135,64.60095977783203,15707487,0.0,0.0
2021-10-22 00:00:00+05:30,64.82221421858168,65.39110590745861,63.21034599393834,63.66862487792969,10288875,0.0,0.0
2021-10-25 00:00:00+05:30,64.00047169215995,64.00047169215995,61.23502162291772,63.62120819091797,13207770,0.0,0.0
2021-10-26 00:00:00+05:30,63.62121679961975,65.50172859888562,63.55800741316804,65.16986846923828,9505146,0.0,0.0
2021-10-27 00:00:00+05:30,65.2488713276319,66.29184047211457,65.12245257893079,65.4384994506836,9492999,0.0,0.0
2021-10-28 00:00:00+05:30,65.43850190989146,65.69134665064492,63.17873413961441,63.305152893066406,11429706,0.0,0.0
2021-10-29 00:00:00+05:30,62.515025948430086,69.16791023957562,57.97968462826401,65.37528991699219,95295024,0.0,0.0
2021-11-01 00:00:00+05:30,65.64394628594754,65.99160514625947,62.04096061112122,63.384178161621094,23954010,0.0,0.0
2021-11-02 00:00:00+05:30,63.84245153965355,64.34813382277012,62.34120341866845,63.39997863769531,19613109,0.0,0.0
2021-11-03 00:00:00+05:30,63.82665095364053,65.18567446456673,63.0365191549077,63.32096862792969,25307715,0.0,0.0
2021-11-04 00:00:00+05:30,63.90565252063214,63.93725720705697,63.621203108959605,63.7950325012207,1434759,0.0,0.0
2021-11-08 00:00:00+05:30,63.70021829901495,67.41382319946797,63.70021829901495,67.14517974853516,35893830,0.0,0.0
2021-11-09 00:00:00+05:30,67.14518647343957,70.85879174582752,67.14518647343957,69.78421783447266,51756600,0.0,0.0
2021-11-10 00:00:00+05:30,69.81583277764962,69.97386348230528,69.19953039073451,69.43656921386719,15949584,0.0,0.0
2021-11-11 00:00:00+05:30,69.45236390448422,71.11163539708282,69.37334856498202,70.57434844970703,23431827,0.0,0.0
2021-11-12 00:00:00+05:30,71.26965523055361,72.05978688398567,70.19508139025749,70.66915893554688,23132022,0.0,0.0
2021-11-15 00:00:00+05:30,71.032617422038,71.42768687104095,69.76841544000676,70.36891174316406,8602539,0.0,0.0
2021-11-16 00:00:00+05:30,70.30571846957862,70.79559486050364,68.48841594918639,68.83607482910156,8030718,0.0,0.0
2021-11-17 00:00:00+05:30,68.80445433991146,68.83605902775334,67.33481103679168,68.09333801269531,18084606,0.0,0.0
2021-11-18 00:00:00+05:30,68.12494356021985,68.74124583168764,65.86517579868745,66.00740051269531,28766142,0.0,0.0
2021-11-22 00:00:00+05:30,66.33925267753982,66.49727611712683,63.44737671307658,64.15849304199219,17243226,0.0,0.0
2021-11-23 00:00:00+05:30,64.31653209416496,66.89235428116604,64.0636873240374,66.68692016601562,17089326,0.0,0.0
2021-11-24 00:00:00+05:30,67.03458234531055,67.30322588687757,65.42272109590847,65.8493881225586,11478315,0.0,0.0
2021-11-25 00:00:00+05:30,65.84936527258331,67.19258974816594,64.99603151539306,66.89234161376953,9875469,0.0,0.0
2021-11-26 00:00:00+05:30,65.8967785920418,66.48147615845568,62.135762928752584,62.64144515991211,22881369,0.0,0.0
2021-11-29 00:00:00+05:30,62.0251438555236,63.62120590868589,59.67056206093673,62.3411979675293,14850591,0.0,0.0
2021-11-30 00:00:00+05:30,62.34120447231192,64.88542189310974,62.32539850983021,64.39553833007812,32274063,0.0,0.0
2021-12-01 00:00:00+05:30,64.47455981526673,65.20147501395373,63.68442799448232,65.05925750732422,14136084,0.0,0.0
2021-12-02 00:00:00+05:30,64.50615867736717,65.35949980924735,63.92146103817238,65.0750503540039,13228377,0.0,0.0
2021-12-03 00:00:00+05:30,65.05925808685114,66.30766160046937,64.98024273391363,65.31209564208984,12481431,0.0,0.0
2021-12-06 00:00:00+05:30,65.31208931427463,66.75012808884718,65.31208931427463,65.69135284423828,14751723,0.0,0.0
2021-12-07 00:00:00+05:30,66.18123701921363,67.85630737733052,65.80197348576351,66.49728393554688,23275224,0.0,0.0
2021-12-08 00:00:00+05:30,66.7027225263424,67.30321894154163,65.83358259729876,66.03901672363281,9462426,0.0,0.0
2021-12-09 00:00:00+05:30,65.13826360446082,66.16543421622228,64.53776720090053,65.65975189208984,12294123,0.0,0.0
2021-12-10 00:00:00+05:30,65.61233109334931,66.63950154633473,64.82220665306772,64.96442413330078,18276354,0.0,0.0
2021-12-13 00:00:00+05:30,65.35950495712028,66.8133425714109,65.16986956073845,66.03901672363281,27024840,0.0,0.0
2021-12-14 00:00:00+05:30,66.18124418364845,67.28742297826439,65.94420535381282,66.30766296386719,19438713,0.0,0.0
2021-12-15 00:00:00+05:30,66.21283180992135,66.48147526555898,65.2330720480931,65.73875427246094,14031681,0.0,0.0
2021-12-16 00:00:00+05:30,66.0548077931646,66.6236994486339,64.96442790043604,65.48591613769531,23209956,0.0,0.0
2021-12-17 00:00:00+05:30,65.6597431804752,65.78616193627266,63.30515406757471,63.62120819091797,12549333,0.0,0.0
2021-12-20 00:00:00+05:30,63.494785124092594,63.494785124092594,60.57130457474593,61.7090950012207,16835343,0.0,0.0
2021-12-21 00:00:00+05:30,61.75650831937258,63.668624729984195,61.75650831937258,63.05232238769531,10884186,0.0,0.0
2021-12-22 00:00:00+05:30,63.36838435256019,64.53777256370923,63.36838435256019,64.2849349975586,8943987,0.0,0.0
2021-12-23 00:00:00+05:30,64.60096827871648,66.29184446285625,64.60096827871648,66.02320098876953,8703837,0.0,0.0
2021-12-24 00:00:00+05:30,65.80196095806973,65.95998438615109,63.96886025693051,64.49034118652344,9183225,0.0,0.0
2021-12-27 00:00:00+05:30,64.47457188477095,65.56495212076914,63.6844399160755,65.40692138671875,8676960,0.0,0.0
2021-12-28 00:00:00+05:30,65.9915923270248,66.08640638855064,64.94862318254215,65.4384994506836,10372101,0.0,0.0
2021-12-29 00:00:00+05:30,65.39109344993783,67.2874035408324,65.39109344993783,66.27603912353516,24965061,0.0,0.0
2021-12-30 00:00:00+05:30,66.3076533439161,67.12938976382192,64.79060649983226,66.35505676269531,42195855,0.0,0.0
2021-12-31 00:00:00+05:30,66.37086272485502,67.31901790663866,65.92838982443266,66.35505676269531,12683187,0.0,0.0
2022-01-03 00:00:00+05:30,66.2918449727228,67.06617071186058,66.21283686634527,66.76592254638672,8974341,0.0,0.0
2022-01-04 00:00:00+05:30,67.16100105398203,69.23113380163149,66.75013280365445,68.31459045410156,31336737,0.0,0.0
2022-01-05 00:00:00+05:30,68.18815940427935,68.55162420429582,67.19260077949546,67.41383361816406,11957511,0.0,0.0
2022-01-06 00:00:00+05:30,66.68691703796,67.36642873560697,66.56049104190129,66.97135925292969,8820915,0.0,0.0
2022-01-07 00:00:00+05:30,66.97136108204693,67.61926810683731,65.58073295822005,65.75456237792969,12974964,0.0,0.0
2022-01-10 00:00:00+05:30,66.03900715085052,66.84493757555896,65.73875898677383,66.6395034790039,9408897,0.0,0.0
2022-01-11 00:00:00+05:30,66.68692146752396,67.05037904994114,65.91258841293671,66.51309204101562,10022118,0.0,0.0
2022-01-12 00:00:00+05:30,66.68692711379344,66.98717533632919,65.99160934888873,66.56050109863281,7794744,0.0,0.0
