Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,1781.5981459180348,1798.417906027918,1742.6838702019284,1754.278564453125,129819,0.0,0.0
2022-01-12 00:00:00+05:30,1755.6222032742155,1850.4696418772614,1740.0963169311274,1823.796875,157395,0.0,0.0
2022-01-13 00:00:00+05:30,1836.2376880207494,1848.877324323091,1792.6456552861412,1801.55322265625,88527,0.0,0.0
2022-01-14 00:00:00+05:30,1791.4513713858641,1821.358705376618,1771.5463561482436,1786.3258056640625,242825,0.0,0.0
2022-01-17 00:00:00+05:30,1781.5984938965655,1808.7190791268908,1781.5984938965655,1793.54150390625,71942,0.0,0.0
2022-01-18 00:00:00+05:30,1806.380152726072,1806.380152726072,1752.0394848264768,1782.5439453125,251059,0.0,0.0
2022-01-19 00:00:00+05:30,1771.5464090327341,1793.4419264477453,1749.7007027535324,1785.927734375,75186,0.0,0.0
2022-01-20 00:00:00+05:30,1781.498645573228,1801.403658372929,1763.1363198617266,1791.6004638671875,95646,0.0,0.0
2022-01-21 00:00:00+05:30,1776.5224838042889,1796.4274976284264,1770.2523558534604,1774.531982421875,52976,0.0,0.0
2022-01-24 00:00:00+05:30,1784.8828444427504,1784.8828444427504,1661.272619735108,1706.45703125,160368,0.0,0.0
2022-01-25 00:00:00+05:30,1707.9498077389055,1707.9498077389055,1646.2940716520193,1684.4619140625,334437,0.0,0.0
2022-01-27 00:00:00+05:30,1644.5025595258478,1734.0751274104705,1644.5025595258478,1671.822265625,166122,0.0,0.0
2022-01-28 00:00:00+05:30,1680.5806383399229,1700.634968188293,1642.1639780603853,1654.6046142578125,185701,0.0,0.0
2022-01-31 00:00:00+05:30,1676.6988950259138,1706.8550414388162,1658.9336933825218,1687.29833984375,187726,0.0,0.0
2022-02-01 00:00:00+05:30,1694.9122062786007,1695.360020567174,1654.505045858625,1678.7393798828125,40460,0.0,0.0
2022-02-02 00:00:00+05:30,1698.4452057913243,1750.2479341228504,1673.5639371910036,1738.354736328125,109351,0.0,0.0
2022-02-03 00:00:00+05:30,1747.4614737906074,1810.3612782939788,1741.838282245454,1758.0111083984375,215440,0.0,0.0
2022-02-04 00:00:00+05:30,1772.392197641819,1810.3610364201006,1742.6839883296295,1787.9678955078125,102063,0.0,0.0
2022-02-07 00:00:00+05:30,1800.8066919783628,1857.1378588987207,1778.3140498182174,1793.1431884765625,339336,0.0,0.0
2022-02-08 00:00:00+05:30,1811.3562864786243,1815.3372893060498,1754.9753096370969,1771.5960693359375,116291,0.0,0.0
2022-02-09 00:00:00+05:30,1791.4514078353486,1795.2830990484372,1723.8241657857939,1764.2313232421875,145646,0.0,0.0
2022-02-10 00:00:00+05:30,1781.3993889057683,1781.3993889057683,1683.0685636051219,1709.7413330078125,208483,0.0,0.0
2022-02-11 00:00:00+05:30,1701.8787499000218,1709.7412549725273,1677.5449181248714,1692.125244140625,96196,0.0,0.0
2022-02-14 00:00:00+05:30,1672.0211783246095,1676.0021811301444,1580.4581137973096,1601.5076904296875,160469,0.0,0.0
2022-02-15 00:00:00+05:30,1601.5077675888,1692.9215246170072,1554.332857772258,1680.978515625,167069,0.0,0.0
2022-02-16 00:00:00+05:30,1700.8834741357734,1700.8834741357734,1637.8840551985322,1657.7393798828125,74883,0.0,0.0
2022-02-17 00:00:00+05:30,1656.0952777951404,1670.0455388596,1626.351352638599,1640.5008544921875,156907,2.0,0.0
2022-02-18 00:00:00+05:30,1614.3443489725244,1641.0989363500917,1595.5613405014437,1606.6717529296875,138558,0.0,0.0
2022-02-21 00:00:00+05:30,1604.2799920379996,1667.0561656394866,1579.916906652071,1628.54345703125,178492,0.0,0.0
2022-02-22 00:00:00+05:30,1597.304992841012,1673.4335895033685,1581.3618363310582,1621.767822265625,289080,0.0,0.0
2022-02-23 00:00:00+05:30,1624.2089931257995,1624.2089931257995,1546.4861087921722,1568.507568359375,312763,0.0,0.0
2022-02-24 00:00:00+05:30,1514.3007394347617,1527.4040442538771,1473.247164039081,1502.443115234375,416257,0.0,0.0
2022-02-25 00:00:00+05:30,1542.5003772358232,1599.0487599284154,1508.6211699838734,1542.4007568359375,237037,0.0,0.0
2022-02-28 00:00:00+05:30,1525.5607083100992,1569.4043864065359,1486.8985071522281,1509.0694580078125,618398,0.0,0.0
2022-03-02 00:00:00+05:30,1509.1692474909883,1530.2440097474894,1493.674443930982,1510.8631591796875,661570,0.0,0.0
2022-03-03 00:00:00+05:30,1512.6068590694351,1536.3721006108894,1497.1619273727447,1514.4005126953125,216125,0.0,0.0
2022-03-04 00:00:00+05:30,1502.6422523857507,1512.9057063451519,1473.2470624352338,1487.795166015625,95756,0.0,0.0
2022-03-07 00:00:00+05:30,1482.7133763030095,1516.592579793804,1457.8021972656604,1507.2259521484375,165941,0.0,0.0
2022-03-08 00:00:00+05:30,1514.0017399014569,1515.1476783875978,1442.7059016263518,1456.3572998046875,221463,0.0,0.0
2022-03-09 00:00:00+05:30,1454.8129272826145,1504.6352878059918,1436.8270064790263,1498.208251953125,179715,0.0,0.0
2022-03-10 00:00:00+05:30,1514.500239319155,1572.892025373118,1504.6852579765887,1567.3616943359375,146930,0.0,0.0
2022-03-11 00:00:00+05:30,1557.3473653933347,1570.350928473113,1517.738588883402,1549.425537109375,230032,0.0,0.0
2022-03-14 00:00:00+05:30,1544.7423145247124,1579.3189846663904,1542.2511964558125,1561.3829345703125,224942,0.0,0.0
2022-03-15 00:00:00+05:30,1561.382887435295,1561.382887435295,1451.3253431283722,1466.670654296875,551294,0.0,0.0
2022-03-16 00:00:00+05:30,1476.7346906839575,1529.446769759716,1476.7346906839575,1525.0623779296875,899224,0.0,0.0
2022-03-17 00:00:00+05:30,1529.546407044576,1552.4646919709767,1490.6849673867657,1534.92724609375,1315161,0.0,0.0
2022-03-21 00:00:00+05:30,1534.9272705783594,1577.126784603886,1534.9272705783594,1569.205078125,517318,0.0,0.0
2022-03-22 00:00:00+05:30,1582.1589495972446,1612.3014780980088,1567.3616110239338,1604.280029296875,130892,0.0,0.0
2022-03-23 00:00:00+05:30,1613.2479892276156,1622.166142860545,1560.5857799350015,1572.5928955078125,86632,0.0,0.0
2022-03-24 00:00:00+05:30,1571.0983773095224,1619.7250532154285,1565.6677882895983,1605.6751708984375,278455,0.0,0.0
2022-03-25 00:00:00+05:30,1616.2373434751269,1626.6501679643231,1581.3616917971804,1593.0699462890625,80967,0.0,0.0
2022-03-28 00:00:00+05:30,1603.2834856000288,1678.9635989909523,1583.9026369302999,1664.7144775390625,322278,0.0,0.0
2022-03-29 00:00:00+05:30,1668.0526842766271,1677.02070946091,1624.7072292192595,1637.362060546875,166840,0.0,0.0
2022-03-30 00:00:00+05:30,1658.0881120694457,1676.0241613586584,1641.8958453500175,1657.7393798828125,98399,0.0,0.0
2022-03-31 00:00:00+05:30,1673.8818223658225,1683.8961654868024,1596.707034561035,1618.927734375,275729,0.0,0.0
2022-04-01 00:00:00+05:30,1619.0771985802896,1653.4546267676992,1598.251427901752,1609.16259765625,551256,0.0,0.0
2022-04-04 00:00:00+05:30,1617.6324731445477,1631.433243086114,1596.3583489057478,1606.821044921875,71480,0.0,0.0
2022-04-05 00:00:00+05:30,1614.2445680579676,1707.910610895899,1609.262331736801,1693.7611083984375,373721,0.0,0.0
2022-04-06 00:00:00+05:30,1693.9603186884053,1695.95321318098,1649.2198130027803,1675.12744140625,145793,0.0,0.0
2022-04-07 00:00:00+05:30,1688.678868261414,1688.678868261414,1634.1732600119992,1639.354736328125,85713,0.0,0.0
2022-04-08 00:00:00+05:30,1671.0419247690731,1671.0419247690731,1630.0879699025932,1663.8675537109375,53942,0.0,0.0
2022-04-11 00:00:00+05:30,1663.8674956749996,1758.2808629077092,1663.8674956749996,1733.41943359375,171692,0.0,0.0
2022-04-12 00:00:00+05:30,1720.8642738641488,1775.668868573198,1694.5580440764813,1763.0140380859375,75941,0.0,0.0
2022-04-13 00:00:00+05:30,1771.6830817751052,1771.6830817751052,1727.0920705774472,1737.953369140625,44169,0.0,0.0
2022-04-18 00:00:00+05:30,1742.3379000449204,1742.3379000449204,1629.1413943298332,1644.9351806640625,111078,0.0,0.0
2022-04-19 00:00:00+05:30,1663.0703819425896,1678.9636661770867,1654.301597900826,1671.3409423828125,74570,0.0,0.0
2022-04-20 00:00:00+05:30,1677.3693281721535,1743.7825567315679,1677.0205959881307,1722.4088134765625,282622,0.0,0.0
2022-04-21 00:00:00+05:30,1742.7860917333662,1773.6759538509957,1724.0528363751246,1764.309326171875,79471,0.0,0.0
2022-04-22 00:00:00+05:30,1763.4128007663828,1763.4128007663828,1710.4018511788504,1743.7828369140625,66185,0.0,0.0
2022-04-25 00:00:00+05:30,1731.825256918378,1858.2744326282932,1730.330586098253,1815.8258056640625,850552,0.0,0.0
2022-04-26 00:00:00+05:30,1837.4486189504898,1870.0323934193132,1821.05711132437,1863.5057373046875,977201,0.0,0.0
2022-04-27 00:00:00+05:30,1853.391857295401,1883.2852743485525,1821.0073221544867,1826.58740234375,107180,0.0,0.0
2022-04-28 00:00:00+05:30,1819.61231999491,1853.6410183042763,1806.5588851958892,1842.82958984375,36555,0.0,0.0
2022-04-29 00:00:00+05:30,1866.2459706593097,1876.9577779758074,1838.4949406829624,1859.021728515625,60438,0.0,0.0
2022-05-02 00:00:00+05:30,1859.0218624022045,1899.9259496072793,1831.4700712253784,1838.8935546875,217649,0.0,0.0
2022-05-04 00:00:00+05:30,1826.4877417811451,1878.3029968671349,1821.5055057151844,1855.8829345703125,99353,0.0,0.0
2022-05-05 00:00:00+05:30,1855.8830392805426,1893.2498118835065,1851.3990265681869,1872.7230224609375,97637,0.0,0.0
2022-05-06 00:00:00+05:30,1846.4166073769334,1846.4166073769334,1795.797042448812,1815.97509765625,248639,0.0,0.0
2022-05-09 00:00:00+05:30,1791.6120832866186,1822.2029639739603,1778.7081405738804,1805.313232421875,38357,0.0,0.0
2022-05-10 00:00:00+05:30,1788.9216565006557,1842.4308209810447,1763.811114784925,1797.5906982421875,151768,0.0,0.0
2022-05-11 00:00:00+05:30,1768.6937308111524,1800.530169311106,1632.3299596108668,1660.6788330078125,93974,0.0,0.0
2022-05-12 00:00:00+05:30,1644.187741032981,1685.9886521645642,1569.4542014866793,1629.191162109375,71660,0.0,0.0
2022-05-13 00:00:00+05:30,1600.642858930999,1748.764752462636,1600.642858930999,1718.871337890625,188868,0.0,0.0
2022-05-16 00:00:00+05:30,1723.7541713963715,1773.8256471407612,1710.1027706990074,1723.0068359375,42949,0.0,0.0
2022-05-17 00:00:00+05:30,1707.3126657539167,1732.1242254912574,1677.219887174253,1686.885498046875,48202,0.0,0.0
2022-05-18 00:00:00+05:30,1675.2271322561337,1691.0706684657355,1652.109603824699,1663.3695068359375,1616770,0.0,0.0
2022-05-19 00:00:00+05:30,1624.5079388645484,1659.08460847665,1604.280011800244,1607.219482421875,23447,0.0,0.0
2022-05-20 00:00:00+05:30,1615.6397164377813,1671.1916547843693,1606.8211819423766,1623.91015625,36328,0.0,0.0
2022-05-23 00:00:00+05:30,1625.2054723732256,1637.8603038529338,1561.4328480740924,1573.788818359375,51433,0.0,0.0
2022-05-24 00:00:00+05:30,1574.4862629340653,1577.5752250572875,1509.0197277819482,1534.4788818359375,52574,0.0,0.0
2022-05-25 00:00:00+05:30,1540.4574861911021,1568.3580075376406,1490.7846180496783,1546.8846435546875,149913,0.0,0.0
2022-05-26 00:00:00+05:30,1555.0555283854658,1606.2729405184023,1507.6745354110822,1587.4400634765625,50884,0.0,0.0
2022-05-27 00:00:00+05:30,1590.329803037584,1653.8533149070363,1572.991596647067,1585.048583984375,82309,0.0,0.0
2022-05-30 00:00:00+05:30,1604.280102852093,1639.155757261921,1584.3511574750485,1594.7142333984375,71985,0.0,0.0
2022-05-31 00:00:00+05:30,1598.4010925303478,1608.1164537231427,1562.578860684388,1564.77099609375,890305,0.0,0.0
2022-06-01 00:00:00+05:30,1554.60721905235,1606.322856241406,1554.60721905235,1594.2657470703125,101949,0.0,0.0
2022-06-02 00:00:00+05:30,1598.201709399825,1602.685721858723,1569.5039810082296,1574.3865966796875,95382,0.0,0.0
2022-06-03 00:00:00+05:30,1575.4826642771943,1595.9098321453826,1544.592800671641,1561.0341796875,59543,0.0,0.0
2022-06-06 00:00:00+05:30,1562.528950009266,1575.6821270415237,1541.503936801676,1560.685546875,54181,0.0,0.0
2022-06-07 00:00:00+05:30,1564.3722723239846,1573.240676954319,1525.5607015626542,1545.2904052734375,287773,0.0,0.0
2022-06-08 00:00:00+05:30,1545.5396203978426,1584.9989088206082,1538.116015092929,1547.681884765625,29422,0.0,0.0
2022-06-09 00:00:00+05:30,1542.7992561419264,1542.7992561419264,1509.6175155610836,1519.9805908203125,339308,0.0,0.0
2022-06-10 00:00:00+05:30,1503.1405904781304,1520.0801927573004,1502.9413496942,1515.69580078125,63378,0.0,0.0
2022-06-13 00:00:00+05:30,1508.6211796857208,1517.3899643913865,1486.6993395581871,1492.8275146484375,57138,0.0,0.0
2022-06-14 00:00:00+05:30,1500.6495327544337,1531.4895259581833,1482.7134825621497,1519.033935546875,356088,0.0,0.0
2022-06-15 00:00:00+05:30,1519.0341030468162,1568.4081175362367,1519.0341030468162,1548.628662109375,76142,0.0,0.0
2022-06-16 00:00:00+05:30,1536.5217104043027,1562.8776923853143,1500.0018931545915,1511.1123046875,98921,0.0,0.0
2022-06-17 00:00:00+05:30,1486.8984631461658,1518.585532759979,1459.7951479615285,1482.2152099609375,800006,0.0,0.0
2022-06-20 00:00:00+05:30,1479.4251845381305,1554.4577111744723,1452.421488370053,1542.6995849609375,119257,0.0,0.0
2022-06-21 00:00:00+05:30,1528.6497183438705,1558.4435157667367,1528.6497183438705,1545.3402099609375,66247,0.0,0.0
2022-06-22 00:00:00+05:30,1545.340182971249,1551.0200052401333,1497.6602067058434,1508.3221435546875,42324,0.0,0.0
2022-06-23 00:00:00+05:30,1512.6068733193376,1525.3115753185614,1485.7027984974522,1509.8167724609375,45741,0.0,0.0
2022-06-24 00:00:00+05:30,1524.564207108516,1590.3297219249619,1524.564207108516,1583.005859375,329604,0.0,0.0
2022-06-27 00:00:00+05:30,1614.2445718410831,1653.0561442192773,1594.3156265097118,1626.9991455078125,934396,0.0,0.0
2022-06-28 00:00:00+05:30,1626.9990981238204,1783.6405552117924,1618.0808223657862,1747.5692138671875,169886,0.0,0.0
2022-06-29 00:00:00+05:30,1733.9178952520374,1843.427476134603,1703.9248563190115,1792.409423828125,235479,0.0,0.0
2022-06-30 00:00:00+05:30,1802.5730071672301,1852.2957473915392,1750.0602877302745,1834.75830078125,188473,0.0,0.0
2022-07-01 00:00:00+05:30,1797.2918407280267,1828.4806880397032,1744.7791197588667,1758.6297607421875,88311,0.0,0.0
2022-07-04 00:00:00+05:30,1743.7826977172067,1778.5587312732926,1723.1064171585597,1740.0460205078125,146565,0.0,0.0
2022-07-05 00:00:00+05:30,1728.8358378452908,1827.484107555195,1728.8358378452908,1813.782958984375,99694,0.0,0.0
2022-07-06 00:00:00+05:30,1824.4949691523393,1991.898112143925,1818.5162854740686,1968.730712890625,684821,0.0,0.0
2022-07-07 00:00:00+05:30,1987.6131848580708,2050.48910060355,1982.033104855084,2002.95849609375,611072,0.0,0.0
2022-07-08 00:00:00+05:30,2012.823263639073,2047.6989142466807,1984.9227431529869,2005.94775390625,335643,0.0,0.0
2022-07-11 00:00:00+05:30,1998.6739100776515,2087.556954672045,1953.1361985140475,2049.093994140625,227178,0.0,0.0
2022-07-12 00:00:00+05:30,2032.7523738584296,2034.5957769289662,1954.680756768202,1984.4246826171875,261711,0.0,0.0
2022-07-13 00:00:00+05:30,1987.1649346093511,2007.8412151123694,1958.467205063764,1984.2254638671875,142328,0.0,0.0
2022-07-14 00:00:00+05:30,1984.9227166781768,2035.1436772106103,1953.0364079765193,1983.92626953125,176863,0.0,0.0
2022-07-15 00:00:00+05:30,1979.9406717414408,2017.755795956739,1977.947777255541,1992.197021484375,122938,0.0,0.0
2022-07-18 00:00:00+05:30,2021.6418557311447,2023.7343705013996,1992.3462840377174,2007.641845703125,171920,0.0,0.0
2022-07-19 00:00:00+05:30,2017.70589376453,2310.760981394085,2017.656022751509,2255.707275390625,1898045,0.0,0.0
2022-07-20 00:00:00+05:30,2242.495635968059,2347.191964014589,2144.0312322100126,2188.552001953125,1157619,1.5,0.0
2022-07-21 00:00:00+05:30,2193.886568393914,2353.17454898745,2165.7182713562465,2184.91259765625,1114161,0.0,0.0
2022-07-22 00:00:00+05:30,2184.6634333304046,2199.1214980420846,2119.4027692325244,2144.38037109375,458240,0.0,0.0
2022-07-25 00:00:00+05:30,2128.8254492898727,2153.7531477593093,2092.081924372101,2122.094970703125,660120,0.0,0.0
2022-07-26 00:00:00+05:30,2129.822589286617,2157.741611992621,2105.891998395756,2143.233642578125,268909,0.0,0.0
2022-07-27 00:00:00+05:30,2152.5065990993025,2152.5065990993025,2080.8146411284783,2101.75390625,134101,0.0,0.0
2022-07-28 00:00:00+05:30,2133.2124812799034,2133.2124812799034,2075.1808518899456,2089.638916015625,253359,0.0,0.0
2022-07-29 00:00:00+05:30,2113.5696809361407,2113.818957924585,2066.007680227846,2075.978759765625,228812,0.0,0.0
2022-08-01 00:00:00+05:30,2093.9266006839316,2093.9266006839316,1990.2273785548227,2017.1492919921875,271350,0.0,0.0
2022-08-02 00:00:00+05:30,2017.7472914833543,2095.4719164353837,1975.2705241415808,2073.58544921875,913111,0.0,0.0
2022-08-03 00:00:00+05:30,2082.7590116062293,2120.649111467841,2059.0277951112585,2110.5283203125,377231,0.0,0.0
2022-08-04 00:00:00+05:30,2122.8427868572594,2241.1495455945765,2119.1036321129127,2213.0810546875,771693,0.0,0.0
2022-08-05 00:00:00+05:30,2203.6084254260595,2391.064707769996,2198.9719711355183,2300.07861328125,788679,0.0,0.0
2022-08-08 00:00:00+05:30,2265.5787518158154,2349.086543387513,2199.670061782352,2318.824462890625,331631,0.0,0.0
2022-08-10 00:00:00+05:30,2322.2644561351894,2358.110438877242,2264.581662845769,2311.8447265625,279212,0.0,0.0
2022-08-11 00:00:00+05:30,2341.2095225793464,2341.2095225793464,2213.779074835517,2235.1669921875,222822,0.0,0.0
2022-08-12 00:00:00+05:30,2248.8768204013613,2248.8768204013613,2224.547487610359,2232.923095703125,118592,0.0,0.0
2022-08-16 00:00:00+05:30,2243.4929795152557,2243.4929795152557,2177.833320940949,2216.072509765625,155312,0.0,0.0
2022-08-17 00:00:00+05:30,2232.5245926126986,2233.521700514714,2201.564343568208,2227.788330078125,130976,0.0,0.0
2022-08-18 00:00:00+05:30,2225.395231180933,2227.538915664183,2147.8201925035733,2162.677001953125,181642,0.0,0.0
2022-08-19 00:00:00+05:30,2179.72774744544,2193.6373537973827,2143.781959392897,2166.416259765625,110734,0.0,0.0
2022-08-22 00:00:00+05:30,2166.266562502025,2166.4160312956583,2059.177040554111,2106.24072265625,275977,0.0,0.0
2022-08-23 00:00:00+05:30,2083.955534206103,2159.9850124277373,2075.1809359014833,2087.3955078125,245449,0.0,0.0
2022-08-24 00:00:00+05:30,2098.4134451100226,2113.8686165993104,2028.1672466085226,2053.8427734375,404267,0.0,0.0
2022-08-25 00:00:00+05:30,2059.027915911804,2099.759873026546,2046.1154166514718,2087.84423828125,273819,0.0,0.0
2022-08-26 00:00:00+05:30,2098.9124011646904,2167.7128551696137,2055.0396478861885,2144.13134765625,360606,0.0,0.0
2022-08-29 00:00:00+05:30,2055.0390198731716,2161.4303653737857,2055.0390198731716,2147.271484375,322333,0.0,0.0
2022-08-30 00:00:00+05:30,2177.6837130513386,2277.294697606926,2170.703957560789,2257.3525390625,432702,0.0,0.0
2022-09-01 00:00:00+05:30,2256.3552903262434,2270.414608596506,2204.8547664730013,2254.6103515625,382303,0.0,0.0
2022-09-02 00:00:00+05:30,2277.3946094373136,2318.1762281431666,2258.7487390364513,2285.670654296875,338625,0.0,0.0
2022-09-05 00:00:00+05:30,2306.5102124906007,2507.7266586812434,2288.4127993852794,2480.6552734375,1079085,0.0,0.0
2022-09-06 00:00:00+05:30,2517.6974426923316,2562.5672981066505,2472.827587278013,2507.826171875,1014317,0.0,0.0
2022-09-07 00:00:00+05:30,2494.4648720426185,2621.3967608418006,2461.560310191048,2580.41552734375,753657,0.0,0.0
2022-09-08 00:00:00+05:30,2606.4401177115847,2660.2839456979755,2567.5529086103024,2616.012451171875,718168,0.0,0.0
2022-09-09 00:00:00+05:30,2627.279450414631,2759.994606352583,2607.437101015898,2737.260498046875,859488,0.0,0.0
2022-09-12 00:00:00+05:30,2717.119178897125,2814.8357585418657,2697.476200859533,2727.73828125,535041,0.0,0.0
2022-09-13 00:00:00+05:30,2737.0611508411616,2737.0611508411616,2634.359038441657,2641.98681640625,531868,0.0,0.0
2022-09-14 00:00:00+05:30,2641.339132097487,2646.9230343560826,2605.9917016478007,2616.261962890625,486859,0.0,0.0
2022-09-15 00:00:00+05:30,2630.370913864183,2659.7855999744916,2625.485182019689,2641.58837890625,396020,0.0,0.0
2022-09-16 00:00:00+05:30,2644.230559237361,2666.166934834271,2502.741034011117,2560.423828125,487145,0.0,0.0
2022-09-19 00:00:00+05:30,2565.3595498696004,2576.8761961306213,2477.8134174591783,2551.69921875,243441,0.0,0.0
2022-09-20 00:00:00+05:30,2573.934145600357,2742.0466290303607,2565.059982974765,2710.98681640625,771633,0.0,0.0
2022-09-21 00:00:00+05:30,2692.191460948448,2761.9890173434073,2677.6834916108696,2734.718017578125,365271,0.0,0.0
2022-09-22 00:00:00+05:30,2717.11888741241,2786.6172557723453,2677.03520058593,2730.33056640625,309920,0.0,0.0
2022-09-23 00:00:00+05:30,2744.738958446696,2846.7431486781875,2718.5149711222243,2764.332275390625,502732,0.0,0.0
2022-09-26 00:00:00+05:30,2729.8325031388404,2786.3185755404875,2632.365193420341,2664.422119140625,315934,0.0,0.0
2022-09-27 00:00:00+05:30,2703.4089327606002,2710.4385925036527,2468.839287234761,2570.2451171875,868099,0.0,0.0
2022-09-28 00:00:00+05:30,2582.5094744382845,2707.14796258685,2499.5501454135083,2634.25927734375,423902,0.0,0.0
2022-09-29 00:00:00+05:30,2647.3216196474273,2673.4957034575004,2532.6542048604388,2576.47705078125,431025,0.0,0.0
2022-09-30 00:00:00+05:30,2584.8529200097832,2775.948563356996,2575.529863200834,2736.413330078125,433889,0.0,0.0
2022-10-03 00:00:00+05:30,2701.165251221698,2776.895546141393,2670.30481097346,2691.642822265625,252082,0.0,0.0
2022-10-04 00:00:00+05:30,2717.1191796846774,2756.0063899627335,2710.88725496063,2745.8359375,371199,0.0,0.0
2022-10-06 00:00:00+05:30,2765.877473628535,2773.9541448965515,2728.735204794101,2755.956298828125,430018,0.0,0.0
2022-10-07 00:00:00+05:30,2760.991750500388,2766.974397847084,2713.1804758082812,2737.609619140625,216957,0.0,0.0
2022-10-10 00:00:00+05:30,2712.133405673956,2795.9902748923228,2692.1413441989002,2714.5263671875,241172,0.0,0.0
2022-10-11 00:00:00+05:30,2705.1541632216044,2721.6563502798144,2636.902165291301,2675.14111328125,190083,0.0,0.0
2022-10-12 00:00:00+05:30,2688.2028476006003,2692.041810316873,2614.267395586589,2641.139404296875,159708,0.0,0.0
2022-10-13 00:00:00+05:30,2632.364782074044,2668.7093153214537,2617.208791106586,2658.638671875,203213,0.0,0.0
2022-10-14 00:00:00+05:30,2680.2262209201717,2724.746994366319,2626.332486503819,2636.253662109375,219094,0.0,0.0
2022-10-17 00:00:00+05:30,2613.5195276215145,2706.6992091076822,2587.4949149184617,2661.580078125,364729,0.0,0.0
2022-10-18 00:00:00+05:30,2670.2551833953066,2771.86038967644,2661.679957351876,2752.765869140625,375284,0.0,0.0
2022-10-19 00:00:00+05:30,2767.2738663425057,2873.5654325154273,2749.126549526111,2824.408203125,617164,0.0,0.0
2022-10-20 00:00:00+05:30,2791.9023084341907,2835.7750589952993,2587.744452129941,2785.072021484375,633667,0.0,0.0
2022-10-21 00:00:00+05:30,2804.715010126497,2815.3341117219875,2653.3040805001624,2699.220947265625,387956,0.0,0.0
2022-10-24 00:00:00+05:30,2729.0846062807273,2729.8823413706464,2701.3649550893906,2712.63232421875,19224,0.0,0.0
2022-10-25 00:00:00+05:30,2719.1132696417217,2861.6997007230443,2693.2882721553574,2821.715576171875,847884,0.0,0.0
2022-10-27 00:00:00+05:30,2831.7867787331693,2854.4210821157058,2717.1193563548895,2729.4833984375,486496,0.0,0.0
2022-10-28 00:00:00+05:30,2736.0640257244777,2740.9000963216045,2626.5815316933463,2660.5830078125,215959,0.0,0.0
2022-10-31 00:00:00+05:30,2667.263788104894,2775.7990867255285,2664.0231872408413,2735.31640625,206683,0.0,0.0
2022-11-01 00:00:00+05:30,2727.090310737833,2819.821352382666,2723.500624655175,2789.708740234375,334608,0.0,0.0
2022-11-02 00:00:00+05:30,2796.8878103639195,2861.699827359875,2757.0533962971635,2835.2265625,706997,0.0,0.0
2022-11-03 00:00:00+05:30,2831.786403106767,2928.1567831485377,2811.8442453384096,2858.3095703125,699800,0.0,0.0
2022-11-04 00:00:00+05:30,2851.728696349759,2906.569632818024,2850.4324073463254,2876.706298828125,411464,0.0,0.0
2022-11-07 00:00:00+05:30,2891.612821072793,2961.260903119689,2821.9150783800605,2871.42138671875,574006,0.0,0.0
2022-11-09 00:00:00+05:30,2889.6188237085366,2905.1738050195067,2678.1820353503363,2705.253662109375,877244,0.0,0.0
2022-11-10 00:00:00+05:30,2702.162647633703,2702.162647633703,2497.755510082076,2561.271240234375,705930,0.0,0.0
2022-11-11 00:00:00+05:30,2644.3303120358587,2691.1444821084046,2518.1961549949324,2565.708251953125,643135,0.0,0.0
2022-11-14 00:00:00+05:30,2575.978648211136,2576.028552298714,2485.640808269068,2501.44482421875,724365,0.0,0.0
2022-11-15 00:00:00+05:30,2503.090002880003,2620.3497500164444,2472.827679668305,2536.393310546875,609797,0.0,0.0
2022-11-16 00:00:00+05:30,2549.505085148434,2619.4024461206754,2548.6077854147115,2592.081787109375,825142,0.0,0.0
2022-11-17 00:00:00+05:30,2599.958610049898,2601.9528256664275,2507.8756065828547,2534.59814453125,370805,0.0,0.0
2022-11-18 00:00:00+05:30,2547.3115840646715,2593.2284529998346,2495.711248606538,2567.702392578125,503006,0.0,0.0
2022-11-21 00:00:00+05:30,2567.5530503657405,2592.4807498838545,2543.6723629143003,2561.769775390625,397839,0.0,0.0
2022-11-22 00:00:00+05:30,2573.4858790728454,2597.466375487388,2567.652943253896,2589.240234375,482021,0.0,0.0
2022-11-23 00:00:00+05:30,2607.3374134213527,2661.2810494903506,2524.2286140062424,2574.68212890625,653612,0.0,0.0
2022-11-24 00:00:00+05:30,2625.385235944899,2631.3678836530908,2565.309481875138,2594.823974609375,505606,0.0,0.0
2022-11-25 00:00:00+05:30,2612.1235441371314,2717.1190557871173,2552.7457193870573,2580.814453125,685507,0.0,0.0
2022-11-28 00:00:00+05:30,2562.567185000196,2766.9742950877603,2557.9307308525113,2739.00537109375,1427618,0.0,0.0
2022-11-29 00:00:00+05:30,2747.6303774321286,2775.9481418501814,2617.4080001281345,2735.7646484375,992017,0.0,0.0
2022-11-30 00:00:00+05:30,2715.1249384880343,2825.8039205564046,2667.911779844506,2763.335205078125,12989587,0.0,0.0
2022-12-01 00:00:00+05:30,2770.7635608880505,2830.639940691874,2717.119105638443,2809.949951171875,435976,0.0,0.0
2022-12-02 00:00:00+05:30,2791.902118695805,2964.900339264991,2779.98672798328,2924.816650390625,777567,0.0,0.0
2022-12-05 00:00:00+05:30,2931.49757638222,2990.3269495136997,2909.8603810529803,2949.096435546875,434419,0.0,0.0
2022-12-06 00:00:00+05:30,2932.494333280598,2980.3555124704885,2888.1729358218686,2955.87646484375,276641,0.0,0.0
