Open,High,Low,Close,Volume,Dividends,Stock Splits
3527.4126766241225,3542.787712485835,3504.6733768684035,3532.239013671875,35481,0.0,0.0
3559.008700803528,3576.573020373613,3503.9269907444327,3540.100830078125,40995,0.0,0.0
3562.5412992300207,3582.5439333740833,3523.8300189104525,3561.39697265625,47894,0.0,0.0
3588.266038715044,3631.803898853374,3523.830005710316,3626.28076171875,67226,0.0,0.0
3635.286970860393,3920.895336761552,3635.286970860393,3832.774658203125,189105,0.0,0.0
3880.094373071527,3904.8735397742753,3782.569559385708,3833.22265625,72389,0.0,0.0
3852.4289371229393,3861.1863155020387,3782.569377634858,3795.655517578125,36774,0.0,0.0
3824.3160012718,3824.3160012718,3663.1513237347103,3678.725341796875,36862,0.0,0.0
3645.238455837634,3668.375718763712,3396.201894665543,3425.160888671875,102386,0.0,0.0
3453.174452924398,3662.1561921503703,3404.4120471050046,3577.96630859375,83745,0.0,0.0
3545.4246155814258,3667.081832073166,3463.125671912116,3629.9130859375,73135,0.0,0.0
3697.4840955940285,3756.5959766856326,3563.6362659997894,3727.1396484375,62073,0.0,0.0
3731.816843670903,3955.6760481418764,3701.564345640941,3897.80810546875,179007,0.0,0.0
3924.677003192841,4027.2769370423166,3822.3754203114454,3953.28759765625,113509,0.0,0.0
4015.3850710245333,4028.1728604431178,3946.7694480468535,3977.818115234375,39922,0.0,0.0
3988.6153152092274,4102.958319514116,3977.817828861499,4043.597412109375,61366,0.0,0.0
4062.853306253239,4154.80516539239,4042.3533405529615,4119.228515625,108639,0.0,0.0
4080.1194479793994,4150.277599462947,3970.652828643367,3992.24755859375,79407,0.0,0.0
4024.739419554295,4029.1179871801155,3821.380196547488,3848.00048828125,70626,0.0,0.0
3851.2348642124525,3880.7409979661334,3818.444683145987,3836.90478515625,41119,0.0,0.0
3855.812641567872,3865.813715996893,3791.525781785837,3808.692138671875,131940,0.0,0.0
3858.200952640209,3880.4922408944526,3796.501582234304,3828.843994140625,22324,0.0,0.0
3828.8439020922456,3895.021451017297,3806.5526143739016,3860.191162109375,36398,0.0,0.0
3879.497078798817,3930.747362136353,3841.283372483266,3879.248291015625,44708,0.0,0.0
3900.992409401559,3979.5595421168928,3881.089386904612,3915.969482421875,47675,0.0,0.0
3916.9146857607147,3936.5191136199337,3862.1813758733065,3891.438720703125,23213,0.0,0.0
3910.943923795725,3955.128536591759,3836.3075893721425,3851.433837890625,61371,0.0,0.0
3947.7644666830947,3979.609302310486,3886.1149038020562,3967.418701171875,13587,0.0,0.0
3967.418440585779,4019.0171196069314,3854.3691843510637,3867.45556640625,46759,0.0,0.0
3886.9606918991344,3922.8359386385305,3843.7712301463657,3887.010498046875,22101,0.0,0.0
3873.0285816582164,3920.895448144433,3859.295690443876,3886.861328125,14374,0.0,0.0
3929.8516971428694,3937.414942691835,3858.9969873557634,3882.930419921875,27010,0.0,0.0
3958.412363599821,4078.9750615364505,3921.890367912474,3936.61865234375,103294,0.0,0.0
3945.7742193712097,4029.2673017610537,3891.1405196703354,3944.331298828125,59690,0.0,0.0
3954.630767263268,3989.5606672447657,3926.069979947938,3964.53271484375,30830,0.0,0.0
3979.6092913091384,4036.3329046136196,3941.0969919200897,3989.21240234375,95451,0.0,0.0
4030.3622369944455,4179.634912438684,4030.3622369944455,4068.078369140625,120184,0.0,0.0
4080.1688539096963,4204.363996063271,4080.1688539096963,4147.4912109375,73681,0.0,0.0
4159.980051043311,4229.39183468311,4105.993108212355,4157.89013671875,90692,0.0,0.0
4204.513421728021,4248.250507190501,4112.013932084555,4125.896484375,65498,0.0,0.0
4194.313170217557,4194.313170217557,3975.6287122650547,4031.456787109375,64778,0.0,0.0
4014.439578876054,4030.2623843468064,3978.6141389059158,4010.757568359375,34544,0.0,0.0
4030.8594219489546,4070.16788933989,3944.8784664082127,4007.970947265625,39520,0.0,0.0
4012.2502356504706,4015.982052258802,3960.7013603093533,3976.673583984375,29523,0.0,0.0
3996.5768931437156,4015.3851530188,3900.9925749542986,3932.538818359375,23105,0.0,0.0
3920.397961179764,3963.687036268308,3896.0167579689746,3927.21484375,18421,0.0,0.0
3946.8188273367186,3946.8188273367186,3802.4721205194132,3832.575439453125,64430,0.0,0.0
3860.390337639691,3872.1331699384,3793.864628258202,3854.51904296875,32078,0.0,0.0
3876.1133348515427,3913.4813053231783,3856.3099261642888,3867.35595703125,60264,0.0,0.0
3886.662171370902,3899.9970987155552,3732.8117165812832,3741.469482421875,81684,0.0,0.0
3731.81681728665,3776.15084966738,3711.96360041005,3726.940673828125,32069,0.0,0.0
3741.66868499937,3752.2173842968173,3682.05922872251,3699.2255859375,30965,0.0,0.0
3723.158707989076,3876.113377263011,3707.982654329702,3858.947021484375,70962,0.0,0.0
3905.3214262964734,4078.1293224885985,3869.3465672456714,4058.773681640625,120245,0.0,0.0
4072.4071875014006,4112.412457054723,4020.460347415979,4066.386474609375,53657,0.0,0.0
4085.0459088273983,4091.1159421133666,3986.5755081388393,4006.03076171875,22344,0.0,0.0
4006.030601887062,4062.206833489348,3980.55463627285,3989.21240234375,36856,0.0,0.0
3980.6042818763276,4010.110413933014,3970.6527711716367,3986.774169921875,49177,0.0,0.0
4006.727140520161,4039.3183392415604,3980.654230134404,4018.420166015625,16196,0.0,0.0
4035.8352553868176,4090.070989924749,3989.6105357343827,4012.84716796875,31079,0.0,0.0
4030.3620955259926,4086.090559069068,3940.798493403193,4015.036865234375,40618,0.0,0.0
4036.1338291472366,4080.0698954330683,4009.4637314117117,4020.609375,66012,0.0,0.0
4010.4587750813143,4173.31514900084,4010.4587750813143,4160.02978515625,53022,0.0,0.0
4160.029455688182,4245.6624892374,4151.76989690301,4191.3271484375,62034,0.0,0.0
4190.232554223108,4199.537313462905,4065.3411009435836,4100.17138671875,26041,0.0,0.0
4100.171818968752,4100.171818968752,3973.638450345947,3994.43701171875,20885,0.0,0.0
4004.488091416002,4149.481803405538,4001.602250361873,4131.81787109375,52556,0.0,0.0
4138.634001388088,4199.5374401461695,3981.599359721522,4010.458740234375,49474,0.0,0.0
4070.566190255401,4080.1197385332334,3990.6059406658023,4041.15966796875,35724,0.0,0.0
4016.429916134705,4069.521325514108,3948.7596400452203,4016.877685546875,92659,0.0,0.0
3960.7013027006597,4109.774740281083,3936.7678706093106,4093.056396484375,20197,0.0,0.0
4110.222976875176,4147.640756747936,4062.3065468896843,4086.53857421875,18799,0.0,0.0
4088.0806977431425,4172.668540807448,4073.2032374661358,4127.18994140625,24562,0.0,0.0
4107.685790797371,4177.545113288348,4102.560373401167,4150.52685546875,30598,0.0,0.0
4169.683099101314,4413.4951180225125,4169.683099101314,4363.28955078125,205607,0.0,0.0
4426.431864989623,4472.20881323367,4382.744831130741,4412.64892578125,119288,0.0,0.0
4434.741806620449,4515.995798675684,4384.68541355764,4474.5478515625,69559,0.0,0.0
4491.8138362425325,4491.8138362425325,4410.658970288636,4438.2744140625,61771,0.0,0.0
4453.003050441369,4505.049261281347,4362.742646666098,4385.083984375,56499,0.0,0.0
4403.543332094834,4448.325128692409,4338.858514787226,4364.13525390625,73481,0.0,0.0
4393.293513125252,4432.203530257402,4337.465442312971,4362.94140625,35782,0.0,0.0
4363.737723890966,4427.377833294695,4281.63775531149,4308.5068359375,57166,0.0,0.0
4330.051866950672,4346.820261157327,4294.077249746764,4312.537109375,22438,0.0,0.0
4333.285778799404,4347.765518605781,4290.145882166969,4322.18994140625,21445,0.0,0.0
4343.5360749261345,4343.5360749261345,4250.290225187232,4273.47705078125,58337,0.0,0.0
4302.735062997417,4309.053883836052,4259.246764980182,4268.203125,25214,0.0,0.0
4287.558742063908,4323.7320940539,4250.290140820982,4261.634765625,28993,0.0,0.0
4271.586584010669,4274.771261970341,4201.677217606365,4224.0185546875,36325,0.0,0.0
4209.489260199077,4360.155043393215,4209.190909226928,4316.81640625,44287,0.0,0.0
4341.048007858055,4346.770126267936,4220.435508922607,4228.7451171875,34894,0.0,0.0
4228.894754721061,4261.784305418208,4041.3087654835226,4064.893798828125,52693,0.0,0.0
4064.8937231525892,4155.502281038953,4049.419074676138,4081.4130859375,37847,0.0,0.0
4093.8524068019306,4139.828582054622,3945.774117270811,4047.6279296875,111792,0.0,0.0
4101.167326207603,4146.844669723123,4012.698480512889,4084.2998046875,61703,0.0,0.0
4050.2650259370257,4119.9256037786945,3990.555959215595,4010.55859375,42830,0.0,0.0
4011.503904775499,4019.315695164705,3951.944014042056,3982.893310546875,48395,0.0,0.0
4015.4347131780855,4077.034469463941,3910.943847035905,3925.27392578125,62499,0.0,0.0
3911.938944761852,3980.6043701468857,3881.0892608932136,3919.701171875,39719,0.0,0.0
3939.3057965524517,3942.7390194018117,3877.9548258161562,3892.48388671875,29093,0.0,0.0
3892.4837863911753,3950.6007573740694,3807.19938429085,3895.41943359375,47511,0.0,0.0
3895.8175812196528,3916.8649298362247,3821.3802302269937,3847.00537109375,41494,0.0,0.0
3852.428746000233,3882.0842962651905,3828.0475449598594,3872.928955078125,39364,0.0,0.0
3881.039439061513,3881.835608523686,3831.3316907815656,3841.3330078125,24564,0.0,0.0
3831.3319470037345,3831.3319470037345,3756.9443981625577,3769.43359375,55157,0.0,0.0
3732.9113424026586,3769.4831448770883,3702.957197478974,3712.4111328125,38458,0.0,0.0
3712.411376026435,3722.31308140678,3638.2726151327292,3648.074951171875,66910,0.0,0.0
3642.750835087339,3672.1077944194185,3627.3259920484497,3646.880615234375,57723,0.0,0.0
3667.1319118750007,3964.682099568522,3648.9704037632728,3922.587158203125,230401,0.0,0.0
3971.6479247001275,4058.8232557098927,3951.744903278428,4008.2197265625,113482,0.0,0.0
4025.1374837586877,4025.1374837586877,3932.8372175818863,3952.591064453125,40048,0.0,0.0
3902.0372698873175,4007.473480358274,3896.016557139966,3976.126220703125,61487,0.0,0.0
3984.585040987588,3984.585040987588,3928.906385022693,3939.255859375,23248,0.0,0.0
3950.7497300810155,3957.715787539597,3831.3316022196245,3843.920166015625,44178,0.0,0.0
3790.53047535281,3850.0405587108025,3781.5741156053236,3784.609375,26210,0.0,0.0
3781.5741891200105,3782.121570817693,3696.98634541601,3717.984130859375,29613,0.0,0.0
3718.829741163758,3962.293596129451,3692.8066378749463,3900.843017578125,117004,0.0,0.0
3900.8429880613066,3910.943674159175,3854.220063617935,3887.358642578125,23216,0.0,0.0
3905.9679692515338,3906.76413870287,3831.331638628893,3842.87548828125,19020,0.0,0.0
3871.137505138907,3918.6061606594058,3767.641798060643,3783.4150390625,37360,0.0,0.0
3780.57903540151,3796.202859107016,3736.046023599926,3746.694091796875,30173,0.0,0.0
3746.694101723253,3871.2869713962473,3736.7425906797744,3803.71630859375,51611,0.0,0.0
3821.3802955839164,3821.3802955839164,3752.167486691027,3766.298583984375,22581,0.0,0.0
3731.816728007864,3821.3803294800528,3731.816728007864,3751.023193359375,34515,0.0,0.0
3759.581340074016,3837.302740163054,3722.8603607235436,3772.717529296875,42086,0.0,0.0
3791.625409647427,3816.4045755497555,3711.9137071187974,3729.47802734375,31477,0.0,0.0
3751.421284609326,3805.3088657742537,3738.2853378699624,3783.017333984375,24665,0.0,0.0
3775.354645183012,3778.5390802462334,3718.5314177887644,3735.100830078125,20901,0.0,0.0
3756.6954694609585,3961.0498486711836,3716.8894247514386,3888.155029296875,325608,0.0,0.0
3881.089262444368,3881.089262444368,3759.2828658519147,3797.844970703125,20215,0.0,0.0
3801.477175220802,3915.919550914622,3801.477175220802,3869.495849609375,23924,0.0,0.0
3869.4959470348663,3899.9474254729685,3784.559701926958,3802.173828125,25002,0.0,0.0
3802.721279727466,3811.4288521704143,3769.881292228348,3792.96875,12462,0.0,0.0
3806.452942366502,3836.3074752478083,3788.6398349300475,3818.991943359375,9808,0.0,0.0
3838.446904137976,3848.1994333466178,3708.430512275018,3734.404052734375,23301,0.0,0.0
3721.8649534826145,3733.5579784033152,3613.4432944050095,3636.879150390625,43783,0.0,0.0
3637.277273394676,3770.727133193605,3637.277273394676,3761.123779296875,28726,0.0,0.0
3762.6663579046844,3817.6484568928445,3683.0542688720543,3774.110595703125,41030,0.0,0.0
3774.110517272793,3793.018388025115,3709.923271824119,3719.07861328125,26284,0.0,0.0
3694.2498067830006,3719.825142401839,3657.876984149501,3692.757080078125,42825,0.0,0.0
3692.756949237555,3759.332460733397,3663.2010101195983,3746.743896484375,34963,0.0,0.0
3750.177032403658,3807.497831696084,3692.010500468766,3706.291015625,80658,0.0,0.0
3723.8554984025345,3801.4772859160025,3704.599227009736,3765.950439453125,61340,0.0,0.0
3778.439608776661,3847.154598912983,3776.5984820308895,3795.357177734375,109871,0.0,0.0
3802.4724205880248,3835.163231985961,3761.671224763866,3780.728271484375,18934,0.0,0.0
3783.564401224672,3887.0103072643747,3753.4112749486426,3835.262451171875,42969,0.0,0.0
3834.317106125915,3864.370620110469,3826.3558974965335,3842.427490234375,18487,0.0,0.0
3836.407094339476,3861.2858717846575,3797.596201524993,3825.9580078125,12754,0.0,0.0
3821.380236538838,3831.3317475714907,3726.990057211397,3739.3798828125,23923,0.0,0.0
3759.0342834642283,3830.3367659860724,3708.928326014573,3813.22021484375,29487,0.0,0.0
3841.2833104755146,3865.1171311292005,3806.65200302287,3838.148681640625,30079,0.0,0.0
3831.332002565576,3855.2156306335173,3746.744153158284,3760.67626953125,26254,0.0,0.0
3750.7245248960458,3767.5922875800848,3731.816653849873,3746.04736328125,21665,0.0,0.0
3746.047160150861,3786.549759446352,3734.9015169404347,3759.18310546875,22898,0.0,0.0
3768.5876159767363,3826.3561890873525,3761.770976342444,3805.259033203125,41440,0.0,0.0
3851.234696295516,3876.412067320024,3761.7209048528252,3820.285400390625,51707,0.0,0.0
3836.2578275035753,3895.0215507427056,3782.569472246557,3807.199462890625,105274,0.0,0.0
3831.3316221206965,3841.283132827504,3785.9030729268443,3828.992919921875,51009,0.0,0.0
3848.299276786689,3848.299276786689,3766.647076898231,3785.057373046875,31814,0.0,0.0
3786.550044681628,3805.4081099790205,3746.942981168233,3765.2041015625,37738,0.0,0.0
3781.4746660202863,3801.2783191992403,3747.788946183592,3758.33740234375,28439,0.0,0.0
3758.3373947188556,3760.377503114119,3673.8989676339706,3701.3154296875,59157,0.0,0.0
3703.4546618804357,3761.5713864775935,3675.8392200244143,3686.98486328125,43865,0.0,0.0
3647.975224926445,3756.54630950315,3647.975224926445,3708.679443359375,51525,0.0,0.0
3708.9781160723287,3754.1578807813466,3699.9719496369044,3727.836181640625,27789,0.0,0.0
3746.7439219248104,3766.64694408643,3706.9378776015724,3745.99755859375,59589,0.0,0.0
3751.7196542932056,3778.588734045438,3719.8748190313004,3725.198974609375,20196,0.0,0.0
3731.8167089221297,3750.724580247335,3703.0569386680963,3744.4052734375,26444,0.0,0.0
3741.7681590051243,3805.457829796701,3711.9136258215726,3782.02197265625,52318,0.0,0.0
3801.3278314219483,3811.4285173858257,3776.797212291848,3795.605712890625,32393,0.0,0.0
3802.422604502643,3811.1301767594305,3775.6531366902163,3802.522216796875,64698,0.0,0.0
3816.2552538660498,3816.2552538660498,3770.7270915081317,3776.697998046875,46342,0.0,0.0
3781.076656783955,3781.076656783955,3742.9623205350513,3766.845947265625,14871,0.0,0.0
3777.444244247856,3788.6892568484004,3741.8177877465596,3780.131103515625,39079,0.0,0.0
3799.934553515397,3799.934553515397,3764.2087272957874,3778.93701171875,17050,0.0,0.0
3773.712481501392,3782.4696165792657,3724.800660484235,3771.373779296875,66014,0.0,0.0
3791.227039743382,3811.1300614423862,3716.8394961433555,3734.204833984375,25644,0.0,0.0
3734.204864540117,3756.5957641347136,3692.0105553756903,3747.639404296875,27133,0.0,0.0
3761.5716626463477,3781.5742975609105,3741.7682523234275,3764.955322265625,20044,0.0,0.0
3792.521033739891,3831.3319286010446,3769.134981708171,3812.871826171875,53086,0.0,0.0
3831.3316446358363,3841.283155401124,3806.5026738678043,3828.34619140625,53103,0.0,0.0
3838.297571243853,3871.137555649102,3819.588683051927,3868.052490234375,64038,0.0,0.0
3894.079870949401,3938.9540307938883,3858.180543073811,3877.725830078125,66584,8.0,0.0
3897.1114405151743,3897.1614522743207,3858.3401291868067,3881.123291015625,20217,8.0,0.0
3887.468728034105,3892.015162930022,3828.0625642309815,3878.875,25939,0.0,0.0
3896.8615482168125,3949.022836130262,3858.140249417299,3868.832275390625,86848,0.0,0.0
3896.112116127322,3896.112116127322,3848.1476684294225,3865.884521484375,45657,0.0,0.0
3886.0195764702944,3886.0195764702944,3832.159595257763,3842.601806640625,98819,0.0,0.0
3845.0500764887347,3874.1286220742995,3747.222680623839,3796.336181640625,232664,0.0,0.0
3813.173584440668,3855.0924643351045,3800.882645950433,3830.96044921875,141039,0.0,0.0
3807.1782460001705,3830.9606680873567,3785.24455135389,3808.52734375,39107,0.0,0.0
3813.8230696964097,3882.1225432995116,3799.3838209978476,3846.19921875,213790,0.0,0.0
3863.236662766332,3891.1159009907424,3818.1699685890158,3829.761474609375,35945,0.0,0.0
3829.7615825621438,3842.1523012423045,3727.587311352254,3743.275634765625,31552,0.0,0.0
3762.211475207972,3772.2040687676213,3703.404964525514,3750.420166015625,22036,0.0,0.0
3767.2077057749507,3787.1928925429875,3704.2543674556346,3742.426025390625,152884,0.0,0.0
3772.903603330708,3847.1486242742485,3722.441004492825,3840.15380859375,240050,0.0,0.0
3777.2503442077914,3785.24441898546,3727.2373650880413,3737.52978515625,91426,0.0,0.0
3736.5306167037065,3777.2004243324673,3717.2448620414757,3721.841552734375,49858,0.0,0.0
3727.5871924782496,3761.411974905879,3703.3051416205494,3724.339599609375,29500,0.0,0.0
3754.1673583983893,3754.1673583983893,3694.861462474866,3705.253662109375,24615,0.0,0.0
3730.5348784322364,3742.226163716508,3678.373590576398,3699.857666015625,56431,0.0,0.0
3714.197040021449,3724.1896336501322,3655.7903790537566,3664.48388671875,29009,0.0,0.0
3696.210287442583,3696.210287442583,3534.330274338866,3547.770263671875,61018,0.0,0.0
3577.098654844681,3590.1890499014603,3450.792370705753,3541.225341796875,160933,0.0,0.0
3527.3856082930024,3644.0991525661602,3508.8993097792854,3600.33154296875,92983,0.0,0.0
3622.315079157541,3702.2558257320525,3622.315079157541,3662.68505859375,42760,0.0,0.0
3682.02086990666,3712.1984533207333,3658.138669155342,3681.521240234375,32405,0.0,0.0
3690.7144640203487,3721.2418865053114,3652.4427814332334,3678.67333984375,45565,0.0,0.0
3678.273759723186,3697.2096760892664,3662.2856097216722,3683.320068359375,28585,0.0,0.0
3697.059873436758,3712.248567099686,3670.929094482231,3696.81005859375,20008,0.0,0.0
3722.241190989735,3747.222675493022,3676.8249009547217,3743.625244140625,36501,0.0,0.0
3743.625157520874,3806.3786939331053,3718.4438705161656,3773.1533203125,52376,0.0,0.0
3797.1855097725643,3808.177362564011,3704.3044024767983,3761.56201171875,31177,0.0,0.0
3781.3972648698245,3802.181908589159,3757.2652486318216,3776.8505859375,53038,0.0,0.0
3797.1856459622218,3844.350639930633,3793.33839976331,3828.6123046875,49364,0.0,0.0
3837.1059132090522,3854.143334011617,3821.6674049591466,3837.70556640625,33906,0.0,0.0
3847.148601676625,3862.087480571693,3798.28491572237,3812.12451171875,85555,0.0,0.0
3819.718812751329,3852.144729320315,3759.213611336712,3797.735107421875,61471,0.0,0.0
3799.3839375294897,3847.1485843294904,3799.3839375294897,3845.69970703125,28283,0.0,0.0
3857.0910140373376,3887.1188057891854,3821.1676898040732,3876.126953125,83593,0.0,0.0
3885.12031528111,3909.8019721957967,3755.2666127945768,3795.136962890625,58559,0.0,0.0
3767.35762849041,3857.9406370517886,3765.4591332651503,3848.997314453125,38815,0.0,0.0
3872.129998068319,3887.118888383422,3849.1970446781716,3877.226318359375,23408,0.0,0.0
3883.421576066448,3912.9995058059817,3849.396747148483,3888.61767578125,243082,0.0,0.0
3877.1263413647234,3967.059684334524,3874.777984269923,3952.72021484375,57503,0.0,0.0
3967.059803914809,4121.945010364883,3953.120184126265,4104.408203125,119778,0.0,0.0
4126.941175271955,4186.896737140312,4037.007832469418,4070.6328125,45658,0.0,0.0
4104.857633935702,4190.693919695464,4049.548771952185,4159.16748046875,46296,0.0,0.0
4181.300576830581,4287.322087653046,4146.926154005394,4261.39111328125,62148,0.0,0.0
4281.82625912145,4394.542517169223,4249.400098467382,4341.232421875,60645,0.0,0.0
4341.2326025803495,4406.733859680542,4279.378056708549,4345.42919921875,49407,0.0,0.0
4371.659481219389,4446.70395338744,4281.826166351727,4360.86767578125,61692,0.0,0.0
4363.865390221694,4383.850576238216,4281.826104039952,4356.1708984375,234829,0.0,0.0
4366.713483020233,4421.722513700809,4356.570610534488,4367.5126953125,33899,0.0,0.0
4401.687787640065,4516.402568945461,4371.759774132726,4502.212890625,64543,0.0,0.0
4495.667610927755,4612.081319901545,4469.736636808249,4593.99462890625,58629,0.0,0.0
4611.582015704205,4976.311687585469,4597.642152254869,4886.2783203125,176355,0.0,0.0
4891.374636633889,4909.811167255442,4801.691107800816,4890.2255859375,77053,0.0,0.0
4890.225628156976,4936.341351089813,4843.010622319123,4896.87060546875,47227,0.0,0.0
4916.355992498818,4922.65113122381,4799.4426487747605,4834.71630859375,52310,0.0,0.0
4858.84888391132,4971.0655151881465,4736.589403286386,4749.82958984375,81074,0.0,0.0
4926.29901428614,4926.29901428614,4676.583702927376,4685.42724609375,67945,0.0,0.0
4710.108809774121,4766.317146302613,4646.555819688655,4663.89306640625,30499,0.0,0.0
4664.4926725986015,4696.46897039052,4576.607621468293,4593.34521484375,39442,0.0,0.0
4616.278497920816,4631.916808769931,4521.898259526142,4538.78564453125,45415,0.0,0.0
4546.629967861327,4665.492060760397,4521.898299354828,4638.31201171875,50067,0.0,0.0
4697.66807923199,4736.439635453432,4582.6532284171535,4669.4892578125,42083,0.0,0.0
4694.470798849375,4715.304966584063,4476.682021837873,4518.70068359375,48163,0.0,0.0
4518.651011490923,4610.832691236619,4374.807425543744,4527.39453125,43457,0.0,0.0
4536.637607261732,4594.544883782184,4486.674638018762,4583.95263671875,24770,0.0,0.0
4597.142621424904,4676.533975645107,4520.000088766466,4642.6591796875,55939,0.0,0.0
4694.5203097625235,4694.5203097625235,4596.043498432468,4609.93310546875,30017,0.0,0.0
4612.681270452995,4634.165346884763,4546.630128583496,4594.39453125,16799,0.0,0.0
4586.600565442625,4606.585753091613,4548.52868538738,4588.54931640625,20783,0.0,0.0
4576.6077816855495,4631.517277640206,4555.27349717172,4617.27783203125,13406,0.0,0.0
4631.566867291194,4633.565385896281,4584.651447868923,4609.13330078125,10822,0.0,0.0
4595.593988387707,4611.582138814801,4536.6376836878,4597.89208984375,25624,0.0,0.0
4621.074880828581,4731.493039403898,4586.4003860900275,4714.85546875,24767,0.0,0.0
4714.855362700259,4752.776961565522,4656.64850666096,4685.72705078125,39915,0.0,0.0
4696.419027551823,4871.38944127253,4696.419027551823,4816.43017578125,44472,0.0,0.0
4846.408056358381,4996.296965317919,4776.509666645734,4970.06640625,130253,0.0,0.0
4966.319196484121,5085.0310175219665,4776.509679108592,4901.5673828125,102047,0.0,0.0
4901.616878210895,4994.098134972808,4891.274446456549,4973.66357421875,29738,0.0,0.0
5046.059514523958,5173.165495083848,5006.588771418721,5144.13720703125,79605,0.0,0.0
5201.19481310083,5316.459479556098,5108.213923453084,5159.67578125,162649,0.0,0.0
5176.213050734771,5244.912129055599,5145.186243984619,5207.39013671875,52619,0.0,0.0
5244.912436289758,5335.045827494314,5226.126555121795,5320.45654296875,49223,0.0,0.0
5320.056865667936,5417.9842835558875,5279.537093536225,5305.8671875,39507,0.0,0.0
5271.192963203501,5410.989245195359,5271.192963203501,5344.4384765625,38989,0.0,0.0
5386.007858182206,5434.721751148139,5226.126363319654,5246.4111328125,50325,0.0,0.0
5301.12050444069,5321.006155409575,5126.200354189263,5182.40869140625,61474,0.0,0.0
5206.091538188538,5231.372605024824,5136.193150246425,5170.16796875,45972,0.0,0.0
5152.181010158013,5236.118792325056,5110.212119074492,5201.39453125,25376,0.0,0.0
5196.148460110547,5286.081798843229,5176.163273725507,5265.34716796875,20956,0.0,0.0
5302.819556901681,5302.819556901681,5121.204169995028,5168.0693359375,43390,0.0,0.0
5193.900051574722,5215.783732766139,5061.29814665864,5093.97412109375,31905,0.0,0.0
5046.259696393778,5333.396966999233,4992.149900401515,5273.44140625,78356,0.0,0.0
5296.074462025523,5355.8299749386515,5215.783877078632,5233.82080078125,29446,0.0,0.0
5233.820838456139,5378.9130018216565,5210.187964737722,5305.01806640625,51527,0.0,0.0
5336.045137586924,5585.909752653833,5305.068096526026,5496.42626953125,61686,0.0,0.0
5540.793104850698,5677.392053967721,5478.339395108022,5517.2607421875,106552,0.0,0.0
5569.971831355561,5583.062226873216,5296.074736547546,5314.56103515625,65382,0.0,0.0
5342.540225970697,5629.028082746287,5342.540225970697,5573.369140625,127361,0.0,0.0
5580.813580673959,5694.778911897042,5546.438669445275,5581.61279296875,39413,0.0,0.0
5626.379674877494,5970.374714485189,5595.852496160039,5937.0498046875,203304,0.0,0.0
5964.578878714807,6161.383196878603,5945.6427194404805,5989.310546875,179020,0.0,0.0
6037.424926053315,6220.339641515945,6010.644970832457,6164.73046875,133277,0.0,0.0
6170.426334961804,6244.871154711545,6067.652415750222,6100.0283203125,71893,0.0,0.0
6202.952386001144,6245.37114196522,6123.461497274059,6194.70849609375,50798,0.0,0.0
6230.43200360187,6673.7035622605645,6230.43200360187,6554.39208984375,188798,0.0,0.0
6598.858876128745,6969.833906643648,6576.475564464089,6841.9287109375,380849,0.0,0.0
6934.860021416853,7493.446008732706,6874.904459272038,7385.0263671875,556689,0.0,0.0
7494.445112035506,7827.098451491135,6821.543964493466,6951.34765625,546444,0.0,0.0
7094.741468157019,7193.518353646197,6856.667925229073,6938.95703125,160148,0.0,0.0
6994.815410337632,7040.83110797637,6560.837272261239,6644.3251953125,110689,0.0,0.0
6645.074778209427,6919.871103624102,6515.271084261108,6741.353515625,109601,0.0,0.0
6758.990223366514,6844.926527211801,6656.066510621578,6781.37353515625,112024,0.0,0.0
6833.3851826849705,6833.3851826849705,6635.081972832112,6662.01220703125,80274,0.0,0.0
6695.137503594252,6715.02266658549,6486.5918872186185,6531.5087890625,86331,0.0,0.0
6550.095437040171,6587.767222735772,6074.497742216472,6284.2421875,930123,0.0,0.0
6230.432018151589,6266.155541078617,6120.463718267143,6184.16650390625,146972,0.0,0.0
6305.5267064736,6305.5267064736,5995.5562530243915,6028.6318359375,174187,0.0,0.0
6030.530440966663,6090.486004588536,5904.973595732451,5933.25244140625,144363,0.0,0.0
5995.006502960995,6395.2596271118555,5995.006502960995,6269.2529296875,199165,0.0,0.0
6269.253316086989,6345.297052361418,6216.3925925575395,6289.53857421875,68352,0.0,0.0
6340.300557466493,6341.299816813611,6246.370178837359,6293.884765625,72026,0.0,0.0
6344.547477665783,6645.074729531434,6216.39246502482,6600.30810546875,87251,0.0,0.0
6645.07451503362,6734.008595009257,6445.222649919827,6524.26416015625,72697,0.0,0.0
6575.126734057757,6600.258009933036,6447.921209887376,6485.89306640625,42855,0.0,0.0
6720.019000210204,6874.904196497576,6645.074550393732,6791.765625,192257,0.0,0.0
6833.934873468779,6924.867476698149,6764.985976514642,6879.80078125,124726,0.0,0.0
6345.247253482796,6934.6102367642525,6145.445146597523,6856.7177734375,454436,0.0,0.0
6856.71751157182,6861.264434299046,6677.100646057457,6756.8916015625,80665,0.0,0.0
6763.986675182138,6796.212789862981,6395.259967671101,6507.52685546875,114621,0.0,0.0
6425.237814947641,6634.03325761678,6306.425972220946,6554.39208984375,101276,0.0,0.0
6649.621349771553,6715.172863055715,6535.106614508966,6590.015625,69091,0.0,0.0
6596.0110395759475,6819.945160677501,6591.7641872780905,6788.11865234375,83150,0.0,0.0
6848.374005878624,6860.6647003899625,6695.637120696176,6750.19677734375,51537,0.0,0.0
