Open,High,Low,Close,Volume,Dividends,Stock Splits
182.37083703321233,182.37083703321233,173.3665570438369,176.4060821533203,10340500,0.0,0.0
180.33685433863548,180.51969338748256,177.09167045151563,178.50857543945312,2515216,0.0,0.0
179.39986323074038,180.31400266121548,175.2633878873048,175.65188598632812,3788230,0.0,0.0
176.1775273177799,176.97739931944562,172.33813055085585,175.65188598632812,5800182,0.0,0.0
176.5432013056117,176.5432013056117,170.50987467181892,171.83538818359375,4582630,0.0,0.0
172.20103994242908,173.13802741374562,167.28753979808639,167.9045867919922,3113840,0.0,0.0
168.72728021407235,169.36717501666132,166.4876414306807,167.7445831298828,2401522,0.0,0.0
167.74461611537282,170.73841771725816,167.74461611537282,169.4129180908203,3559758,0.0,0.0
171.40114068908284,177.3201989936767,170.60126869920046,175.94898986816406,4823718,0.0,0.0
176.4289020707256,176.88597176520935,170.94406573692066,172.88661193847656,5137482,0.0,0.0
174.12070899837346,174.76060379306577,169.9613719098828,173.503662109375,4209814,0.0,0.0
174.3721045900011,177.29734811580227,171.423999208163,172.04104614257812,3236342,0.0,0.0
171.8582275882611,174.32640147133884,170.76126296785563,173.41226196289062,3439038,0.0,0.0
173.43513424173437,175.6747733822828,170.78412113873472,174.48638916015625,3219762,0.0,0.0
176.22322691066245,176.29179852834764,174.18927500342005,175.21768188476562,654514,0.0,0.0
175.03487818831942,188.49557486764184,173.2980046515708,186.32449340820312,13651212,0.0,0.0
187.39858346226183,195.46586115572217,185.36461764765835,194.50601196289062,9441004,0.0,0.0
194.7574074918228,196.53997658272468,191.10084978795814,193.11195373535156,3446820,0.0,0.0
193.0205418257183,196.08291460294438,191.28368242734786,195.7401123046875,2933436,0.0,0.0
195.62586312575584,196.22004825204664,192.51779424434434,194.11753845214844,3185942,0.0,0.0
193.02056322178586,195.58015678889709,191.99215621301767,192.9062957763672,1660588,0.0,0.0
191.0551486423877,193.91183447735165,190.64378867188518,191.80931091308594,2411238,0.0,0.0
192.51777344691516,192.74630830905602,189.91247043904508,192.1063995361328,2744840,0.0,0.0
193.08911716850696,194.11752408311304,191.37510564416345,193.4090576171875,1490316,0.0,0.0
193.40906375470283,194.82598278285596,189.9810405972332,190.4381103515625,2085314,0.0,0.0
190.140999428282,193.54617434846907,189.13544048645664,191.7178955078125,2496570,0.0,0.0
192.19780321487482,195.85436070766673,190.9637094815936,193.02052307128906,2732686,0.0,0.0
192.88343639361878,194.14037821845872,189.88963508119207,190.5066680908203,3196956,0.0,0.0
191.46651475221014,200.4250846076433,190.3695501461424,198.2311553955078,11701386,0.0,0.0
198.7567560073023,199.03100060899365,192.08353579322508,193.02052307128906,5472164,0.0,0.0
193.11195541063606,194.1632101801527,187.99276900135132,188.3355712890625,2580914,0.0,0.0
189.22687602628636,195.83153947671687,188.4041560578107,191.0780029296875,9114446,0.0,0.0
191.42079653328875,193.660449359726,189.6839371461141,192.38064575195312,3623880,0.0,0.0
192.88341733605859,196.53997501067582,185.7988368414877,189.61537170410156,5861774,0.0,0.0
190.0267518025635,190.68950853082862,186.21021653525708,188.60983276367188,2617292,0.0,0.0
189.56967643678323,191.2151303058945,186.71299053508363,190.46096801757812,3730698,0.0,0.0
189.72965829192196,197.24844740046754,189.2268787711551,196.81423950195312,5126938,0.0,0.0
196.53998700723795,205.49855664660248,196.08291727001182,202.7332763671875,9673840,0.0,0.0
203.92166963620315,203.92166963620315,195.5344367915208,198.13973999023438,9968758,0.0,0.0
198.82533940807346,206.5955250860901,198.04831526080713,202.299072265625,16028756,0.0,0.0
203.327486140921,203.92167125125394,197.56840435776388,198.4139862060547,8576740,0.0,0.0
199.2823953009404,201.27065134654202,197.45411644496846,200.4022216796875,5381980,0.0,0.0
201.4077908051996,201.4077908051996,194.59745404071785,199.03103637695312,6373788,0.0,0.0
199.51095270500593,201.79630153324197,198.36827829088793,200.99642944335938,3110330,0.0,0.0
201.08783331533533,201.52204118968692,198.13972797704287,198.75677490234375,2687472,0.0,0.0
198.82534729535251,200.3793817028711,198.0483231172621,199.87660217285156,1507210,0.0,0.0
200.24225326134527,202.7104270352896,198.02546226164424,199.1681365966797,2889256,0.0,0.0
199.28239932664889,200.6993182583825,195.64868944753573,200.24224853515625,2372490,0.0,0.0
200.65361428243546,202.87040529373908,199.67091713889386,200.49363708496094,1864564,0.0,0.0
200.6993336778911,203.30462293124572,199.99086718326313,202.34478759765625,2058218,0.0,0.0
202.02482213591335,203.9445205954024,200.7450324620282,202.32191467285156,1883850,0.0,0.0
202.32192130223913,202.48189850388198,194.825980219593,196.3343048095703,4474102,0.0,0.0
198.27684148807057,202.0248188193879,197.17987693579704,201.6363067626953,3038626,0.0,0.0
201.11068813690187,202.916119212141,199.19098962522133,202.299072265625,2091284,0.0,0.0
202.93895711245898,204.31016628213774,199.44237651951028,200.24224853515625,2666406,0.0,0.0
201.1106945756004,201.17925224992783,193.4319281803605,194.00326538085938,3852976,0.0,0.0
191.94645222209047,194.32320661641657,182.8050569777697,183.49066162109375,4381774,0.0,0.0
183.49064344833968,189.2268628165759,178.25718960981789,188.3355712890625,1570646,0.0,0.0
190.1638437665419,190.25526328632378,186.48443824821646,189.06687927246094,1783724,0.0,0.0
189.08975126507994,189.20401869660375,186.50729615371276,187.9013671875,1545506,0.0,0.0
187.39861820310097,188.19849035396786,184.65619940012877,185.7988739013672,2346072,0.0,0.0
186.73582244324305,190.34668427254073,186.48443968489673,189.20401000976562,2573194,0.0,0.0
190.36955346616259,192.15212272569318,188.86122885009715,191.5579376220703,1837836,0.0,0.0
191.60364195315816,194.1632213564729,191.23797778935491,191.6493377685547,2246772,0.0,0.0
192.65490297334568,192.8377280867908,188.7698100308227,190.643798828125,2065180,0.0,0.0
190.80377064760913,193.06625751637432,189.22687444774658,192.7006072998047,1988366,0.0,0.0
193.11195155754586,195.80866004400198,188.51840657333352,190.52951049804688,3014300,0.0,0.0
191.48938248360898,194.39176431511083,190.8266257488487,193.15768432617188,2370004,0.0,0.0
193.66046233839435,195.44303160757113,191.39796145339093,194.9174041748047,2903712,0.0,0.0
195.6258508783467,195.6258508783467,191.74075804548235,192.7006072998047,1318300,0.0,0.0
193.29478025272473,194.75740892449423,190.20955966739348,191.42079162597656,1680248,0.0,0.0
192.38064694898208,192.8834264427119,189.38684579100635,190.41525268554688,1937692,0.0,0.0
191.37510112092204,192.08355362144147,188.79264599301953,189.36398315429688,1409460,0.0,0.0
189.45540273064674,191.51221651179972,188.3812860774235,191.26083374023438,1353348,0.0,0.0
191.0551398842761,193.271930780321,190.026733030832,192.97483825683594,1144016,0.0,0.0
191.9692977442387,194.8259837225756,190.598088474637,191.69505310058594,1372440,0.0,0.0
191.94643657055744,198.66535315806772,191.94643657055744,194.20892333984375,3973510,0.0,0.0
194.52889795656804,199.2824208006116,194.52889795656804,197.33987426757812,3058186,0.0,0.0
198.34540673452793,198.34540673452793,190.91802392828347,193.88897705078125,2371034,0.0,0.0
192.19782908590045,194.25464295245587,187.14721394860132,188.83836364746094,2103634,0.0,0.0
190.27813080278332,194.02610832155727,187.10150441854148,191.0094451904297,4016390,0.0,0.0
191.3065189480946,191.96927559807594,187.17004370812404,190.18670654296875,3343508,0.0,0.0
190.3695473815424,195.62584941008436,189.22687302751152,194.4603271484375,2719336,0.0,0.0
195.16877634700967,198.139729616929,191.0779966497331,193.77471923828125,2180492,0.0,0.0
192.88343348594398,196.4485719377361,191.14657402454,194.09466552734375,1881300,0.0,0.0
195.07737057901377,195.80868499445748,191.12371989224474,191.46652221679688,1970862,0.0,0.0
191.28369162255888,194.3689124551808,189.4554126106348,193.45477294921875,2263142,0.0,0.0
195.30933782026366,196.9320860276724,192.43474962172877,195.61070251464844,2226878,3.0,0.0
195.19340792999344,202.7044188354517,194.19657981673103,202.1712188720703,3001460,0.0,0.0
201.31350835836918,202.35670361648067,198.02164493625799,200.82667541503906,1667328,0.0,0.0
200.29348231930555,206.32083248169207,199.3661976789384,204.9762725830078,4720038,0.0,0.0
205.43992145690964,205.43992145690964,200.03849108430865,201.15122985839844,4810800,0.0,0.0
200.7571287084108,201.8003239499672,195.88888424781422,199.4357452392578,3184726,0.0,0.0
198.4389225430353,202.42624951743989,198.2766448933504,201.869873046875,3692736,0.0,0.0
202.37986838716347,204.0953505944713,199.6211909819836,202.05531311035156,1737726,0.0,0.0
201.63804263170613,202.68123785425956,199.3661980879934,200.40939331054688,1323646,0.0,0.0
200.57168365852718,203.39990482645905,199.71394248024367,202.2407989501953,2617536,0.0,0.0
202.51897710535997,207.41041249090182,201.42942887919975,202.6348876953125,6158292,0.0,0.0
202.65805618547677,203.9562489915682,201.15121868054473,202.21759033203125,2235810,0.0,0.0
202.63486508230227,203.4694297263725,199.7602912618124,200.849853515625,4203648,0.0,0.0
201.49896196630627,204.46627008554532,198.90256205600667,203.19125366210938,3355814,0.0,0.0
203.19123192224944,203.70124126690507,199.96891237354126,201.93939208984375,2006496,0.0,0.0
202.07851609607238,203.97945251406225,200.1080361571451,203.376708984375,3472764,0.0,0.0
203.60853490568982,204.72127371438253,201.56851139821293,203.93309020996094,2477272,0.0,0.0
203.88671648963924,204.32718236688012,199.38938018764713,199.96893310546875,2006050,0.0,0.0
201.22078156341186,201.98578861738753,197.5580097979815,199.55166625976562,2996990,0.0,0.0
201.22076740962567,208.54631042521066,200.1775721868799,206.34400939941406,8388376,0.0,0.0
207.17858404301995,210.95726631306502,205.57901229809244,207.29449462890625,6927444,0.0,0.0
208.45359206754085,210.63270250463592,206.5062886436134,207.0394744873047,4160346,0.0,0.0
205.83402739908865,206.5294909256324,200.6180509500107,205.8108367919922,2926078,0.0,0.0
205.8108369983458,206.69175463633607,201.7075993577754,202.07852172851562,2621142,0.0,0.0
203.07534072791213,203.12170779080324,195.74979756682998,198.41574096679688,4297034,0.0,0.0
199.69076115635724,200.24712347386145,194.77614953090972,195.2397918701172,2536856,0.0,0.0
193.36203925539658,200.2703216915264,193.24612866618958,198.2071075439453,2159378,0.0,0.0
199.31984456814337,201.77715752665645,198.0448280983958,200.38623046875,2737310,0.0,0.0
196.58434936472466,201.68441503220572,196.09753057434338,197.9289093017578,1174492,0.0,0.0
201.33668666151135,205.27764656162154,201.33668666151135,204.2344512939453,6259956,0.0,0.0
204.62854975173653,204.62854975173653,201.77715218831503,203.7244415283203,1876680,0.0,0.0
203.53900146484375,207.92042754331692,202.72762731321853,203.53900146484375,4656750,0.0,0.0
204.44310105431043,206.0426586813578,199.2734775030315,200.38623046875,3489332,0.0,0.0
201.2207645186835,202.88987968094466,198.04481183410502,199.52847290039062,1629230,0.0,0.0
201.24395177784507,202.84352350863827,197.7202813174309,202.35670471191406,2496506,0.0,0.0
202.65807907569825,203.95627202842053,201.63806022052933,202.9826202392578,1691414,0.0,0.0
203.50454005505478,208.27307440557362,201.96247951742149,203.40965270996094,3171302,5.0,0.0
204.02646092886351,204.02646092886351,193.1134176698778,199.54261779785156,8129424,0.0,0.0
200.70510650022342,211.14366995886388,199.87476622510428,210.47940063476562,8094564,0.0,0.0
214.4650316539438,219.92155347699767,211.14367054425884,219.42335510253906,12831542,0.0,0.0
222.69727125869227,224.38167007453345,216.55274724938278,222.48374938964844,14236288,0.0,0.0
222.55490428196472,224.21558477500142,219.35216333110827,221.91436767578125,6077218,0.0,0.0
222.74472235659408,230.36012331901844,221.91438205626807,229.6009521484375,10896810,0.0,0.0
227.06246887156104,230.64480267439865,227.06246887156104,230.2177734375,5538196,0.0,0.0
228.67571920444644,233.32561898656172,227.01503864226453,233.08837890625,5001780,0.0,0.0
233.4442413433234,237.83318287264402,232.51899922893188,234.84396362304688,6289120,0.0,0.0
237.2400804711563,237.2400804711563,230.1228780570216,231.07183837890625,4530086,0.0,0.0
231.0718394624654,232.47156173580305,230.07542822381703,231.57003784179688,1879726,0.0,0.0
231.64120934329432,232.04450587691946,229.10273770702813,230.9294891357422,1984534,0.0,0.0
230.21777871642607,233.20699792324464,229.69584764603314,230.1940460205078,1459082,0.0,0.0
230.36011851701969,236.1487822820471,229.88563835529567,234.725341796875,3796808,0.0,0.0
235.34216382093857,235.34216382093857,226.32704061005586,231.11929321289062,7652024,0.0,0.0
231.07183775966254,233.30190030210926,230.64480851195592,231.8310089111328,1756840,0.0,0.0
232.4952707919105,235.31843344352055,230.1228700695441,235.010009765625,4666400,0.0,0.0
235.34216263632777,236.29112296953875,233.23072010293907,234.0847930908203,1279016,0.0,0.0
234.36948363419316,235.53195135214048,232.16313927974977,232.82742309570312,1231540,0.0,0.0
232.4952820019934,232.8274239111333,229.41116091421185,230.0517120361328,3186434,0.0,0.0
230.12287786292185,231.28536004824414,228.58081734115999,229.24508666992188,1287284,0.0,0.0
230.5024479737809,233.1832723691657,228.91295107667503,231.73609924316406,1715456,0.0,0.0
232.99347184390362,244.68941912430725,232.99347184390362,236.5758056640625,13126444,0.0,0.0
237.24008241975415,241.27316382088995,226.11351676227346,240.32420349121094,11256028,0.0,0.0
241.46295602123126,241.67647789008296,232.87486203385697,233.634033203125,5883074,0.0,0.0
233.9424437714798,234.93885503190913,231.90218481725577,232.4952850341797,2648564,0.0,0.0
228.2486686219392,235.98270369585077,227.7504702602389,234.06105041503906,8566734,0.0,0.0
233.9187199755658,235.15237129334074,229.7670185561212,230.3126678466797,3839852,0.0,0.0
230.57362242565588,231.61747001216693,228.03515086212101,229.69583129882812,2330340,0.0,0.0
230.59735212380716,233.42051479879837,227.03875101078543,227.63185119628906,2262740,0.0,0.0
227.63185105564682,229.15019332159198,220.65698708643967,223.78855895996094,3303860,0.0,0.0
223.78855414895017,227.56067703732342,221.9618027220022,227.08619689941406,2288506,0.0,0.0
227.7979209509027,229.0078395309979,225.449238436618,226.75405883789062,2859862,0.0,0.0
226.75406428010004,231.23790755862714,225.99489313241486,227.48951721191406,2291944,0.0,0.0
227.75047480966944,231.99707799655218,226.3507525579076,227.8690948486328,3996932,0.0,0.0
228.93666731446197,229.52976748885175,225.37806626812318,227.77418518066406,2933092,0.0,0.0
229.17391886837584,229.95680824180488,227.2759982152216,228.10633850097656,2335888,0.0,0.0
228.72315360398653,229.8856357791777,226.82523297835866,227.29971313476562,1961746,0.0,0.0
227.2760003444181,229.98054309249414,226.35075822534324,228.03517150878906,3298326,0.0,0.0
225.37807430232968,226.04234362532895,222.1278823348148,223.8360137939453,4548800,0.0,0.0
224.97476554419552,224.97476554419552,217.31191383656693,217.90501403808594,3929870,0.0,0.0
218.2608679909143,220.39602865604283,216.90859667366925,219.9452667236328,2199788,0.0,0.0
220.56209105215612,221.65338955780496,217.85754852252632,219.54196166992188,2115114,0.0,0.0
219.9689979765335,222.3413987000078,219.8266452451341,222.03298950195312,1551778,0.0,0.0
222.03299734780714,223.45643783219103,218.92514360224442,219.3521728515625,2053816,0.0,0.0
219.92156019993644,221.34500071902988,219.1149381137892,219.70803833007812,1089556,0.0,0.0
218.9963202020668,221.3450028734255,217.97619071611786,219.63687133789062,1467638,0.0,0.0
219.73176156310075,221.5110621353349,218.7353503466526,220.25369262695312,1664920,0.0,0.0
220.538376095783,223.17174971380268,219.30473924408253,222.74472045898438,2198626,0.0,0.0
223.78856517596262,224.14442529692937,220.372316702673,221.74830627441406,1552316,0.0,0.0
222.5312034472081,222.64982349168955,220.0164642961956,221.463623046875,1442424,0.0,0.0
222.08043148856945,222.41257339015954,217.35936261873215,217.97618103027344,1743382,0.0,0.0
217.43053803226584,221.58223952224364,216.29178851958335,221.22637939453125,2811882,0.0,0.0
223.10058791925132,228.69944828868105,221.17893448941498,227.94027709960938,5540326,0.0,0.0
229.55350805188,236.24368156631175,228.13006749476625,230.6448211669922,7012486,0.0,0.0
231.8072625088182,232.04450257462602,225.0459206332956,226.08978271484375,1668156,0.0,0.0
225.3780710680609,229.8619142739353,224.61889993267675,229.26881408691406,1872176,0.0,0.0
230.12286842747739,231.54630885074013,224.92730509057446,225.37806701660156,2859704,0.0,0.0
225.37806880655947,227.01503109830634,223.50386644238463,225.49668884277344,2205914,0.0,0.0
225.61531376370155,227.15737426786987,224.07325325953326,224.59518432617188,2600684,0.0,0.0
225.44924572993753,229.88563813377945,224.99849826472527,229.0552978515625,2935670,0.0,0.0
229.69584550803614,231.309075136065,226.16096256780887,226.801513671875,1224748,0.0,0.0
228.03516177357255,230.4075625109589,227.15737060474262,229.8381805419922,1555476,0.0,0.0
229.64840780316965,233.91872943587322,229.05530757640528,232.16314697265625,2930784,0.0,0.0
231.57002871819367,237.71455238111668,231.57002871819367,235.010009765625,4955594,0.0,0.0
236.1724999098337,236.1724999098337,228.69943738129552,229.24508666992188,1734620,0.0,0.0
230.31266544441849,233.44423737841873,228.58081576636835,230.95321655273438,1929814,0.0,0.0
231.54630999950135,236.17249139805696,231.54630999950135,233.7526397705078,2108820,0.0,0.0
233.75263480999357,234.58297504339555,228.29611327620916,229.1739044189453,1632040,0.0,0.0
230.07542857274862,232.47156208836861,228.27240974197267,231.3802490234375,2218030,0.0,0.0
231.26162835884332,233.91872016544178,230.9295009330094,232.13941955566406,1768220,0.0,0.0
233.46795236108198,234.86767459764786,230.90576244328648,233.98988342285156,3076272,0.0,0.0
234.8439657764828,237.097746582476,234.01362547953795,235.84036254882812,3487754,0.0,0.0
235.8403673545115,236.6469894514029,232.51900609905323,233.1121063232422,1602110,0.0,0.0
232.94604076484322,236.76560026774962,231.64122032248588,234.53553771972656,2480490,0.0,0.0
234.39319755350905,234.39319755350905,221.53478240305836,223.26663208007812,8624094,0.0,0.0
224.42910911157026,227.98771020741967,223.64621976648036,224.73751831054688,3153096,0.0,0.0
225.33062039752193,225.87626967416662,222.4837394967826,222.839599609375,1896066,0.0,0.0
224.1918754549776,226.0423451817835,217.5017023073082,218.2845916748047,3960046,0.0,0.0
219.1623748313319,221.4161555072462,218.02362538581428,219.13865661621094,3231556,0.0,0.0
219.6843148349102,220.04017495613306,216.50529195999184,219.7317657470703,5131626,0.0,0.0
220.84679474868952,220.9179638762041,217.88129376903683,218.35577392578125,2118486,0.0,0.0
218.35579189268321,219.3996396354204,213.53980632146678,215.31910705566406,3612622,0.0,0.0
215.17675066363086,216.7425293858374,212.99413905086934,214.7022705078125,2638662,0.0,0.0
215.79357738715382,216.7662704320434,213.04159816938767,216.05455017089844,2548824,0.0,0.0
217.14583464696426,218.23714766435276,215.31908319958436,216.9323272705078,2525716,0.0,0.0
217.40681278775966,218.996309722837,215.69868133396088,217.28819274902344,1523420,0.0,0.0
217.78640112185337,218.97260156369353,215.8884804149091,218.37950134277344,1409460,0.0,0.0
218.37949946981624,218.61673955614955,211.38091692298346,212.59083557128906,3933958,0.0,0.0
213.65842231718796,213.65842231718796,210.17100452830883,210.5505828857422,1324248,0.0,0.0
210.74037442284816,211.04878365171243,205.33130312896623,206.63612365722656,2210806,0.0,0.0
206.63611374994403,207.67997591449827,204.99915137370797,206.99197387695312,2032478,0.0,0.0
206.87332800903468,207.37152633265924,205.07030938260084,205.71084594726562,1928328,0.0,0.0
205.68715531740344,206.9919757951955,202.60303418807672,203.6468963623047,1594810,0.0,0.0
204.9754416631502,208.652663128172,203.67062114330378,208.1544647216797,2481808,0.0,0.0
208.70008725838272,210.5505568621319,206.96823768666854,209.83883666992188,1942424,0.0,0.0
210.64545754599567,211.95027789135776,208.81870616649186,211.357177734375,2745556,0.0,0.0
211.42836667954157,212.28242519367473,209.83885521380728,210.64547729492188,2449654,0.0,0.0
210.64548784200878,211.47582818120804,208.2968050905648,209.15086364746094,1415226,0.0,0.0
210.21842181083773,212.32986424165935,208.6289249139104,210.50311279296875,1159554,0.0,0.0
211.57069189424703,220.5620963547207,211.38090273391725,219.5182342529297,9077952,0.0,0.0
219.44707475409496,221.67713730575235,217.35936493891793,219.7317657470703,3801880,0.0,0.0
220.39602543301095,225.3068977869878,219.73175613179322,221.91436767578125,6235520,0.0,0.0
223.0293821807542,223.93090602332762,219.75547213767663,221.60594177246094,1931184,0.0,0.0
221.60595397263663,221.62968666873883,218.47439648597606,219.16238403320312,2418124,0.0,0.0
219.1861123195788,221.48732947605782,216.339231403537,217.85755920410156,2677372,0.0,0.0
218.23714825404753,223.85972638236603,217.90500636090468,221.6533966064453,5802510,0.0,0.0
220.9179723110214,226.9913127572408,218.9963189148451,226.44566345214844,6481234,0.0,0.0
226.65918687630307,230.85832486860937,225.99490304295693,228.58082580566406,4642662,0.0,0.0
229.64838062373175,230.0516916261959,225.94744143873143,227.1099090576172,2841610,0.0,0.0
227.82162422716092,228.93665539294722,217.07465252284632,217.9287109375,3656164,0.0,0.0
220.01646667045313,221.96182383695313,218.09481324112494,219.37591552734375,1893722,0.0,0.0
220.44348004780196,223.83601021602237,219.39961792835646,223.59877014160156,2138218,0.0,0.0
224.7137983048355,226.44564792835345,222.8395959506268,224.618896484375,2385476,0.0,0.0
224.66634454211533,225.25944471250108,221.6296745657373,221.98553466796875,917450,0.0,0.0
219.32845827481552,222.29395933315539,218.30832880674373,219.96900939941406,2007282,0.0,0.0
219.8741036955722,220.58582393702093,215.69868407106696,216.45785522460938,1724386,0.0,0.0
216.26805398850868,218.02363639565834,214.74972614447364,215.8173065185547,1137506,0.0,0.0
215.74612920104596,217.7389371357029,215.0581271940902,215.9121856689453,1040496,0.0,0.0
216.3629383799794,217.83382967285772,215.2716398775127,215.88845825195312,699508,0.0,0.0
216.36295581375452,217.2881979299523,215.20047361442764,215.8173065185547,1012464,0.0,0.0
215.81729119437117,216.19686950843143,212.63826851417443,213.42115783691406,2678110,0.0,0.0
213.51607481620513,216.86115419633146,212.92297460838233,215.8173065185547,2090076,0.0,0.0
215.9833665659279,221.93808655977068,215.91218296059537,219.13865661621094,4543654,0.0,0.0
219.16239031165435,222.2702441512157,214.6548286414385,217.12213134765625,4124214,0.0,0.0
218.21342036317492,218.64044960662832,214.25150817338775,217.28819274902344,3378352,0.0,0.0
217.54913845257158,219.87408818125868,216.8611364757224,218.47438049316406,1678274,0.0,0.0
215.98335982385981,219.20981889877442,212.85178808645188,218.47438049316406,2621140,0.0,0.0
220.63325803756538,220.63325803756538,216.5290078539387,217.59658813476562,1653552,0.0,0.0
218.66419020439645,222.53120071094557,217.38308794775492,218.45066833496094,4825084,0.0,0.0
219.68430418200577,227.5606773791286,218.78279481462081,226.8964080810547,4330942,0.0,0.0
226.3507471461792,227.70301845402776,223.24290799163708,224.04953002929688,3080576,0.0,0.0
224.04953470284036,230.0754239758144,223.95463287996495,228.24867248535156,3923720,0.0,0.0
229.38743401668052,233.44423350200796,228.27240276960683,231.2853546142578,5069948,0.0,0.0
232.4715617952255,232.4715617952255,226.84896896425897,228.10633850097656,1844702,0.0,0.0
224.90359705993654,224.90359705993654,216.45785595811876,217.14584350585938,9693026,0.0,0.0
212.3061569816878,213.51607561819665,190.21909647141408,191.31040954589844,41575618,0.0,0.0
192.04584897719047,193.80143139973595,185.64036667653062,186.13856506347656,10978172,0.0,0.0
188.81938636956855,190.62240519422167,186.06739274037884,189.55482482910156,6214728,0.0,0.0
188.36861328868727,189.29385534242655,181.8919623524661,183.55264282226562,6661624,0.0,0.0
185.26079018036123,185.52174848470088,180.84811586344975,181.34632873535156,4438644,0.0,0.0
182.39017224031687,184.4778820670039,180.82439349029795,182.93582153320312,4647110,0.0,0.0
183.1256272339548,183.76616387887324,181.08535381685232,181.41749572753906,3603710,0.0,0.0
182.912105650472,182.912105650472,178.26220577353078,180.84811401367188,7472546,0.0,0.0
182.55623781518096,187.20613749580235,180.8006554671995,184.97608947753906,5576770,0.0,0.0
186.94517981107592,191.45274125322115,186.1860086721913,190.07675170898438,6252634,0.0,0.0
191.0019768274025,192.02212072447378,188.91426708267076,190.33770751953125,6020932,0.0,0.0
190.717314186942,191.6425418501636,186.7316690900348,190.02931213378906,3538906,0.0,0.0
190.7410268567796,190.7410268567796,186.23346527683083,187.84669494628906,4488540,0.0,0.0
187.6568964900574,188.77192772170957,185.33194668617753,187.44337463378906,3712636,0.0,0.0
187.39593495876986,187.68061145555208,185.49801442030397,187.01634216308594,1582412,0.0,0.0
188.74820997568563,188.81939358673614,185.54546875790825,186.18601989746094,4254074,0.0,0.0
190.54520490130383,190.83582078262106,186.064922306788,187.59063720703125,10717380,4.0,0.0
188.5593511494925,189.14058292504967,186.8156853854972,187.97813415527344,4272068,0.0,0.0
188.09922154253692,189.81867546257868,187.8086056568197,188.24452209472656,6812678,0.0,0.0
189.35854208568787,189.35854208568787,185.338387801264,186.57350158691406,4471728,0.0,0.0
188.41403716687532,190.71472271068677,187.25158847995377,188.17185974121094,4543448,0.0,0.0
188.65621948242188,190.08507224341164,187.9296871865974,188.65621948242188,3232984,0.0,0.0
189.52805604526574,190.08507597473528,188.09921803756563,189.043701171875,3501746,0.0,0.0
189.38275633052905,190.9569096759874,189.1405788927662,189.8671112060547,2718492,0.0,0.0
190.3514543983498,190.3514543983498,187.88124172851607,188.70465087890625,4600248,0.0,0.0
188.89840062239284,189.89132220030882,188.4624841926087,189.043701171875,2841642,0.0,0.0
188.8984103487137,189.16479963025984,186.47663585706354,188.46249389648438,5573828,0.0,0.0
189.38275069175754,194.12942241804416,188.65621840010118,191.19908142089844,5831492,0.0,0.0
192.7732245075922,196.04261964685412,191.12642102334237,194.3231658935547,6048152,0.0,0.0
195.80045896517413,196.81760716281923,193.33024613698973,195.60671997070312,4761104,0.0,0.0
196.16372901031198,196.91447317176684,193.7419545780859,194.0810089111328,3747712,0.0,0.0
195.195016374775,198.73080108143554,194.22630661609128,197.61679077148438,5973606,0.0,0.0
198.56127790244295,199.651076321707,192.9185320398506,194.2747344970703,5126840,0.0,0.0
195.58249891495288,196.6965240321541,193.98413368848196,194.6380157470703,6361322,0.0,0.0
195.2192176117656,195.6067103630128,190.59363467761375,191.271728515625,4713928,0.0,0.0
191.32018204258208,193.2333897755432,190.37568409211505,191.635009765625,4227484,0.0,0.0
192.7732289153229,193.52397301489557,191.68343051065085,192.89431762695312,2656020,0.0,0.0
196.1637215670832,196.1637215670832,193.16071547253358,193.7661590576172,5175150,0.0,0.0
194.6622210655464,198.10114363006196,193.33024516094326,197.78631591796875,4912070,0.0,0.0
198.10113874353885,198.10113874353885,194.75909314887622,197.3019561767578,4667816,0.0,0.0
198.10114066101985,200.86196931626344,192.02249299092455,192.94276428222656,9803290,0.0,0.0
191.53814296273347,195.7762481572947,190.42411787136038,194.97705078125,2563806,0.0,0.0
196.13950299659342,198.24643477521724,195.00126613948012,197.6409912109375,3646912,0.0,0.0
197.93161065889214,200.25652285658907,197.68943322879895,199.48155212402344,3953422,0.0,0.0
200.2807522272817,200.37762912033818,197.8347658816605,198.9487762451172,4099970,0.0,0.0
199.0698572314197,201.39475476100327,198.6097141792985,200.4502716064453,4277928,0.0,0.0
200.47446732285084,203.8649512367282,198.5854863842437,202.62985229492188,6114398,0.0,0.0
203.62278027583565,206.35938227975228,202.94468642780973,204.03448486328125,4194412,0.0,0.0
203.91339209370437,207.1585755051176,201.51582967080415,206.28672790527344,5434394,0.0,0.0
205.02740743005052,206.79531450364496,203.9133971585837,204.49462890625,3286010,0.0,0.0
204.49463929855045,207.303891731915,203.96184596633634,205.56021118164062,2834266,0.0,0.0
206.81952647570745,210.4521879477632,206.3351716127667,208.68429565429688,6778458,0.0,0.0
209.67721319851205,209.67721319851205,205.14849236040774,206.0203399658203,3512600,0.0,0.0
206.5047010805106,209.2413031304633,205.41490262670612,207.78823852539062,3364740,0.0,0.0
203.42905101139698,204.30088388891062,197.81053140814794,202.36346435546875,8234758,0.0,0.0
202.96889436715884,206.5773439190773,201.34631744163312,205.9234619140625,5633018,0.0,0.0
205.92347848921554,208.4663416612461,204.10714765205088,207.20701599121094,5653982,0.0,0.0
207.20701599121094,207.20701599121094,207.20701599121094,207.20701599121094,0,0.0,0.0
