Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00+05:30,1603.164928341719,1615.130869288398,1594.8487990304363,1598.7296142578125,21145,0.0,0.0
2021-12-28 00:00:00+05:30,1598.7298069726662,1639.201686284045,1598.7298069726662,1613.8836669921875,17200,0.0,0.0
2021-12-29 00:00:00+05:30,1605.1516360901612,1633.5188330270203,1593.9248385812093,1597.389892578125,19981,0.0,0.0
2021-12-30 00:00:00+05:30,1629.961532488397,1646.131785786893,1598.5450403656048,1626.173095703125,34911,0.0,0.0
2021-12-31 00:00:00+05:30,1635.505614581087,1640.5414483329482,1610.0952166144318,1623.1700439453125,20322,0.0,0.0
2022-01-03 00:00:00+05:30,1629.0374845062443,1635.921347079543,1600.3930363952438,1605.1517333984375,29512,0.0,0.0
2022-01-04 00:00:00+05:30,1607.7850720623471,1623.2160675786176,1590.5521807712391,1602.2872314453125,25204,0.0,0.0
2022-01-05 00:00:00+05:30,1614.7153251413745,1626.0345026709776,1568.6069794210223,1573.96630859375,47183,0.0,0.0
2022-01-06 00:00:00+05:30,1575.4445911460116,1598.54495172,1561.5843748016187,1593.7862548828125,47608,0.0,0.0
2022-01-07 00:00:00+05:30,1598.5449176795432,1619.9820067178173,1580.0646296138837,1613.09814453125,67832,0.0,0.0
2022-01-10 00:00:00+05:30,1621.1833980144236,1653.8935330211966,1597.4362711009867,1628.0672607421875,136340,0.0,0.0
2022-01-11 00:00:00+05:30,1639.2017345417867,1649.3658941133535,1613.7913356128695,1638.6934814453125,50393,0.0,0.0
2022-01-12 00:00:00+05:30,1640.12580230977,1647.5641644465934,1608.1086760606618,1636.614501953125,43628,0.0,0.0
2022-01-13 00:00:00+05:30,1638.277570238174,1653.0618009904642,1603.1650222014844,1638.9705810546875,60820,0.0,0.0
2022-01-14 00:00:00+05:30,1638.970590498026,1652.137796087651,1600.023359826611,1627.42041015625,35157,0.0,0.0
2022-01-17 00:00:00+05:30,1627.420470585121,1642.897712817797,1598.5450186584865,1606.3067626953125,28751,0.0,0.0
2022-01-18 00:00:00+05:30,1605.9371142366472,1620.1207134864076,1566.2507387236635,1581.958984375,25591,0.0,0.0
2022-01-19 00:00:00+05:30,1581.9589956010802,1593.0009232399839,1555.947966087838,1583.114013671875,32380,0.0,0.0
2022-01-20 00:00:00+05:30,1580.9886953674438,1610.5571572328784,1571.3789227022316,1599.05322265625,44446,0.0,0.0
2022-01-21 00:00:00+05:30,1599.0532290693136,1615.916492544575,1582.2360986390638,1597.2052001953125,34381,0.0,0.0
2022-01-24 00:00:00+05:30,1612.4051833189292,1616.1012410457347,1538.715032390743,1550.8658447265625,40096,0.0,0.0
2022-01-25 00:00:00+05:30,1547.7243441702028,1580.0648528543563,1507.0677046815529,1527.4884033203125,60656,0.0,0.0
2022-01-27 00:00:00+05:30,1538.4378172431886,1538.4378172431886,1487.6632682070583,1513.6280517578125,163913,0.0,0.0
2022-01-28 00:00:00+05:30,1521.574599396177,1527.2573110082376,1469.1830234878082,1470.800048828125,102771,0.0,0.0
2022-01-31 00:00:00+05:30,1446.1288756571869,1459.711843100507,1418.777957406983,1444.5579833984375,188267,0.0,0.0
2022-02-01 00:00:00+05:30,1459.9428444746745,1472.7866680071643,1416.5141649238456,1419.5172119140625,55831,0.0,0.0
2022-02-02 00:00:00+05:30,1436.3804804635447,1462.7148926174277,1409.122053848122,1452.04248046875,66548,0.0,0.0
2022-02-03 00:00:00+05:30,1467.2886383792895,1469.1829130391495,1424.83022132476,1431.9913330078125,45364,0.0,0.0
2022-02-04 00:00:00+05:30,1445.1585363790803,1459.942766930273,1427.602262599539,1453.659423828125,37352,0.0,0.0
2022-02-07 00:00:00+05:30,1467.335015928998,1472.8791028909463,1449.5939827686584,1460.4049072265625,99846,0.0,0.0
2022-02-08 00:00:00+05:30,1434.9944276632439,1451.7190664956076,1418.824174936839,1432.4996337890625,92176,0.0,0.0
2022-02-09 00:00:00+05:30,1447.9306204815528,1454.8607287480568,1416.0521224556348,1420.9031982421875,111577,0.0,0.0
2022-02-10 00:00:00+05:30,1439.61452803513,1448.207907627174,1417.1609315492944,1444.1883544921875,38776,0.0,0.0
2022-02-11 00:00:00+05:30,1436.8424104240912,1458.9725104699664,1436.1493996152049,1450.286865234375,63179,0.0,0.0
2022-02-14 00:00:00+05:30,1441.4625166875078,1449.224260490156,1419.6095527698055,1425.0150146484375,59167,0.0,0.0
2022-02-15 00:00:00+05:30,1428.0643514159146,1464.0546696028737,1424.8303007980203,1452.78173828125,55071,0.0,0.0
2022-02-16 00:00:00+05:30,1456.7089032911467,1460.035333032768,1429.1270921912048,1452.735595703125,40676,0.0,0.0
2022-02-17 00:00:00+05:30,1455.368890930921,1463.6387744946776,1427.8332173534725,1446.4058837890625,41976,0.0,0.0
2022-02-18 00:00:00+05:30,1446.4060747971896,1457.12462043662,1430.3281999406747,1448.485107421875,20410,0.0,0.0
2022-02-21 00:00:00+05:30,1437.7665055235764,1455.2765344928753,1428.0643536546834,1448.30029296875,28333,0.0,0.0
2022-02-22 00:00:00+05:30,1441.4626063944197,1441.4626063944197,1400.805968778167,1409.5841064453125,43227,0.0,0.0
2022-02-23 00:00:00+05:30,1411.8940822046816,1450.8413139029785,1411.8940822046816,1448.2540283203125,30355,0.0,0.0
2022-02-24 00:00:00+05:30,1418.3621878449944,1449.2242931883209,1373.8247362501004,1386.252685546875,45066,0.0,0.0
2022-02-25 00:00:00+05:30,1377.9827889274427,1431.7141387456536,1377.9827889274427,1401.9146728515625,17296,0.0,0.0
2022-02-28 00:00:00+05:30,1401.9146852113706,1440.2612850720775,1395.3542051435459,1403.8089599609375,38297,0.0,0.0
2022-03-02 00:00:00+05:30,1410.2771287819228,1427.6024006342805,1378.260003839818,1423.07470703125,54973,0.0,0.0
2022-03-03 00:00:00+05:30,1430.3281938406453,1431.6218366938801,1399.8819613179942,1408.105712890625,32661,0.0,0.0
2022-03-04 00:00:00+05:30,1399.8819370071374,1409.7227137767288,1368.4654446914656,1374.42529296875,16220,0.0,0.0
2022-03-07 00:00:00+05:30,1362.921328824093,1412.494727173828,1349.0611119207972,1391.51953125,159348,0.0,0.0
2022-03-08 00:00:00+05:30,1372.1614156523594,1405.379688980732,1360.380231780597,1378.6295166015625,111775,0.0,0.0
2022-03-09 00:00:00+05:30,1390.5494373405554,1450.5180006791736,1378.6296277853403,1438.3671875,25508,0.0,0.0
2022-03-10 00:00:00+05:30,1441.4624859916858,1454.398687789047,1405.6106816068216,1412.2174072265625,20313,0.0,0.0
2022-03-11 00:00:00+05:30,1421.1341086559335,1448.0691502443453,1416.7912862116104,1426.9554443359375,23053,0.0,0.0
2022-03-14 00:00:00+05:30,1448.8547533794656,1448.8547533794656,1414.2042092138215,1435.45654296875,103258,0.0,0.0
2022-03-15 00:00:00+05:30,1434.9944943011699,1469.1830302246362,1434.9482484590542,1451.026123046875,31518,0.0,0.0
2022-03-16 00:00:00+05:30,1450.5180510718722,1476.4365909036326,1410.3695521562065,1452.735595703125,72603,0.0,0.0
2022-03-17 00:00:00+05:30,1478.423157612154,1489.141702945895,1437.905145507793,1452.0887451171875,110232,0.0,0.0
2022-03-21 00:00:00+05:30,1452.6893758784831,1481.1951998035915,1441.4625774757346,1457.3094482421875,28422,0.0,0.0
2022-03-22 00:00:00+05:30,1459.8504607390814,1487.6632732894595,1433.1464204173612,1446.036376953125,28662,0.0,0.0
2022-03-23 00:00:00+05:30,1448.854642673906,1467.7969387037626,1418.9165522433816,1437.3507080078125,39366,0.0,0.0
2022-03-24 00:00:00+05:30,1432.2225835842653,1464.563093536168,1420.2103941735586,1427.5101318359375,28608,0.0,0.0
2022-03-25 00:00:00+05:30,1427.5099584124591,1446.0826264552702,1414.435131275658,1424.7379150390625,31243,0.0,0.0
2022-03-28 00:00:00+05:30,1435.6874207965527,1441.462510984793,1406.118959032762,1433.192626953125,21172,0.0,0.0
2022-03-29 00:00:00+05:30,1432.2224534096383,1602.2411188466533,1432.2224534096383,1567.220947265625,180031,0.0,0.0
2022-03-30 00:00:00+05:30,1559.7364730022603,1581.543192601401,1506.1436321052631,1519.819091796875,72597,0.0,0.0
2022-03-31 00:00:00+05:30,1522.7757293259842,1566.2044060725384,1520.0036861293956,1540.2396240234375,34037,0.0,0.0
2022-04-01 00:00:00+05:30,1519.0796214241293,1556.7794527671429,1519.0796214241293,1532.246826171875,15142,0.0,0.0
2022-04-04 00:00:00+05:30,1533.8639242825427,1555.1162557635657,1489.6036113783357,1502.2164306640625,51588,0.0,0.0
2022-04-05 00:00:00+05:30,1533.7716055915823,1533.7716055915823,1496.5800240402457,1503.8797607421875,23796,0.0,0.0
2022-04-06 00:00:00+05:30,1503.8798691327931,1518.8488591591574,1459.9429338229468,1507.206298828125,112289,0.0,0.0
2022-04-07 00:00:00+05:30,1520.0038250914206,1520.0038250914206,1483.9672602412288,1492.0986328125,28432,0.0,0.0
2022-04-08 00:00:00+05:30,1504.2030882946435,1504.2030882946435,1485.8151788826108,1493.2535400390625,15708,0.0,0.0
2022-04-11 00:00:00+05:30,1486.7393056745345,1542.180174748787,1484.66027308425,1529.4749755859375,59711,0.0,0.0
2022-04-12 00:00:00+05:30,1526.9801336598575,1538.4840685137335,1510.7636348468193,1517.000732421875,20201,0.0,0.0
2022-04-13 00:00:00+05:30,1515.383773019487,1527.950347602652,1508.9619173919643,1523.191650390625,10693,0.0,0.0
2022-04-18 00:00:00+05:30,1501.5235000617374,1536.220288211827,1489.557557902216,1505.4505615234375,20032,0.0,0.0
2022-04-19 00:00:00+05:30,1524.4391067001407,1528.319922328183,1483.505220857254,1501.3387451171875,18448,0.0,0.0
2022-04-20 00:00:00+05:30,1510.6712789115288,1543.1041642356179,1503.925928165539,1513.720458984375,30016,0.0,0.0
2022-04-21 00:00:00+05:30,1515.3837621567736,1528.458589736769,1487.6633274831743,1498.104736328125,17534,0.0,0.0
2022-04-22 00:00:00+05:30,1504.2954704473077,1511.9185893853853,1469.182922611314,1477.9610595703125,27172,0.0,0.0
2022-04-25 00:00:00+05:30,1461.7907299858582,1478.3306097298512,1461.7907299858582,1465.0247802734375,11211,0.0,0.0
2022-04-26 00:00:00+05:30,1476.5289230333003,1488.6797362497707,1453.4748064093562,1471.6317138671875,23503,0.0,0.0
2022-04-27 00:00:00+05:30,1456.3392358139606,1482.1192630100534,1456.3392358139606,1470.1533203125,10911,0.0,0.0
2022-04-28 00:00:00+05:30,1476.9907611954416,1492.1446197977655,1461.8831484306525,1466.272216796875,11363,0.0,0.0
2022-04-29 00:00:00+05:30,1464.5629303307635,1478.238389561525,1443.3105975877934,1451.6729736328125,13624,0.0,0.0
2022-05-02 00:00:00+05:30,1447.0066559208406,1458.279587305012,1428.5263665731927,1434.11669921875,11398,0.0,0.0
2022-05-04 00:00:00+05:30,1450.7027045224427,1450.7027045224427,1403.716591715169,1410.5543212890625,15603,0.0,0.0
2022-05-05 00:00:00+05:30,1413.8345292325964,1436.7038875469814,1399.7895542947874,1431.9451904296875,27132,0.0,0.0
2022-05-06 00:00:00+05:30,1427.6022475334,1445.3895247275864,1403.5778731412522,1410.2769775390625,15854,0.0,0.0
2022-05-09 00:00:00+05:30,1399.8817530512185,1435.918313030755,1362.7825540005208,1411.940185546875,63036,0.0,0.0
2022-05-10 00:00:00+05:30,1400.898259130051,1413.7420823060256,1377.7055194237153,1383.52685546875,20915,0.0,0.0
2022-05-11 00:00:00+05:30,1389.9951274105445,1401.6838211879124,1358.3013833478633,1365.3701171875,19169,0.0,0.0
2022-05-12 00:00:00+05:30,1365.6934318480114,1394.0606318977302,1348.92254610365,1370.0362548828125,22111,0.0,0.0
2022-05-13 00:00:00+05:30,1372.1614455648823,1396.1395752028204,1353.9584061860555,1379.830810546875,24560,0.0,0.0
2022-05-16 00:00:00+05:30,1381.4016401692143,1404.5020020449538,1377.4283328086929,1399.78955078125,10408,0.0,0.0
2022-05-17 00:00:00+05:30,1431.298478309171,1432.2224928206683,1393.8296447500634,1405.195068359375,107901,0.0,0.0
2022-05-18 00:00:00+05:30,1424.830316342213,1426.6320994453743,1400.8059400614754,1409.1220703125,18392,0.0,0.0
2022-05-19 00:00:00+05:30,1408.66001594195,1413.7420953697497,1389.0709549017781,1408.9833984375,12222,0.0,0.0
2022-05-20 00:00:00+05:30,1422.8898866867705,1430.3743812389578,1413.742120991993,1425.1075439453125,12060,0.0,0.0
2022-05-23 00:00:00+05:30,1432.222325089357,1446.0362953005538,1421.1341522499554,1436.4266357421875,13305,0.0,0.0
2022-05-24 00:00:00+05:30,1450.7026125630587,1450.7026125630587,1416.652704374903,1436.0570068359375,12358,0.0,0.0
2022-05-25 00:00:00+05:30,1441.4624934196659,1442.848515047954,1398.9578301521628,1405.148681640625,18465,0.0,0.0
2022-05-26 00:00:00+05:30,1421.7809453756504,1421.7809453756504,1387.1766504051668,1396.185791015625,19672,0.0,0.0
2022-05-27 00:00:00+05:30,1418.362175114101,1418.362175114101,1394.1991747836669,1401.9146728515625,83545,0.0,0.0
2022-05-30 00:00:00+05:30,1404.501866305153,1420.3487355793175,1399.8817943765177,1403.1158447265625,17305,0.0,0.0
2022-05-31 00:00:00+05:30,1418.362119210068,1418.362119210068,1386.0216148632587,1396.8787841796875,23349,0.0,0.0
2022-06-01 00:00:00+05:30,1408.1981124721256,1413.7421995291024,1387.9160391065811,1409.306884765625,32091,0.0,0.0
2022-06-02 00:00:00+05:30,1402.0533014211435,1407.4126303424334,1390.6417455366498,1392.5821533203125,24820,0.0,0.0
2022-06-03 00:00:00+05:30,1398.5421418851586,1406.1652612392134,1383.4344151113344,1386.2989501953125,19108,0.0,0.0
2022-06-06 00:00:00+05:30,1395.2616966777432,1404.5018403643508,1376.82765514085,1393.3212890625,26089,0.0,0.0
2022-06-07 00:00:00+05:30,1393.3214542611827,1399.8819344975705,1386.9457318025436,1396.8326416015625,12072,0.0,0.0
2022-06-08 00:00:00+05:30,1413.742043104634,1422.8898082954329,1396.1857693667332,1405.8416748046875,92846,0.0,0.0
2022-06-09 00:00:00+05:30,1413.511094509334,1432.1300080990782,1409.9536614618996,1422.4278564453125,28668,0.0,0.0
2022-06-10 00:00:00+05:30,1404.5020020399095,1444.8352564337526,1403.9476159138408,1429.681396484375,23094,0.0,0.0
2022-06-13 00:00:00+05:30,1432.2223956860605,1441.0467787902774,1411.293445861121,1416.098388671875,28047,0.0,0.0
2022-06-14 00:00:00+05:30,1419.2861504640937,1431.7140993069718,1411.339649003514,1418.5931396484375,9464,0.0,0.0
2022-06-15 00:00:00+05:30,1420.9032919766387,1427.4176392947847,1416.5604689610336,1420.8109130859375,9120,0.0,0.0
2022-06-16 00:00:00+05:30,1432.2223753825401,1432.2223753825401,1372.7158231625388,1386.1602783203125,33546,0.0,0.0
2022-06-17 00:00:00+05:30,1398.9579986135104,1413.7422310955556,1367.5415045891648,1405.2874755859375,31447,0.0,0.0
2022-06-20 00:00:00+05:30,1405.2873347444397,1409.953652771812,1381.4015840934753,1393.644775390625,22244,0.0,0.0
2022-06-21 00:00:00+05:30,1392.119960201341,1405.3334101735172,1392.119960201341,1399.0963134765625,32622,0.0,0.0
2022-06-22 00:00:00+05:30,1404.5482746246528,1407.0893144793572,1388.33177516128,1392.76708984375,12956,0.0,0.0
2022-06-23 00:00:00+05:30,1396.1859347977268,1403.5780509316658,1383.2034857196002,1385.790771484375,18600,0.0,0.0
2022-06-24 00:00:00+05:30,1386.0216718341849,1402.6076860559078,1384.035018212276,1385.8369140625,23915,0.0,0.0
2022-06-27 00:00:00+05:30,1390.6417429327887,1401.7299162983657,1382.3256129086058,1385.09765625,32009,0.0,0.0
2022-06-28 00:00:00+05:30,1393.1827244675844,1393.228970305902,1380.477526350238,1384.173583984375,29584,0.0,0.0
2022-06-29 00:00:00+05:30,1381.4017656455283,1394.984734544345,1377.798086306634,1384.1275634765625,33546,0.0,0.0
2022-06-30 00:00:00+05:30,1386.0217279624458,1394.5688619515474,1381.7250380468147,1385.652099609375,34792,0.0,0.0
2022-07-01 00:00:00+05:30,1390.6417654611014,1410.9700836273103,1385.097678688499,1387.40771484375,54631,0.0,0.0
2022-07-04 00:00:00+05:30,1408.2442647269875,1422.0582356080158,1397.618098573971,1415.359130859375,61822,0.0,0.0
2022-07-05 00:00:00+05:30,1427.0017550243022,1431.0211954967187,1418.3622421020418,1426.401123046875,109803,0.0,0.0
2022-07-06 00:00:00+05:30,1427.5560432670397,1436.7961875330998,1421.13418812002,1429.8199462890625,77732,0.0,0.0
2022-07-07 00:00:00+05:30,1422.610286357673,1450.583746671455,1404.6822397771132,1446.2098388671875,98704,60.0,0.0
2022-07-08 00:00:00+05:30,1446.4502180548486,1446.4983293997707,1432.319329327568,1436.6932373046875,29111,0.0,0.0
2022-07-11 00:00:00+05:30,1432.7999449930576,1444.8160465109463,1420.639626788006,1441.4515380859375,33235,0.0,0.0
2022-07-12 00:00:00+05:30,1441.451570895462,1446.2099002669559,1432.8960829510415,1442.0283203125,21877,0.0,0.0
2022-07-13 00:00:00+05:30,1446.6425931350846,1446.6425931350846,1432.5115866035153,1438.5677490234375,10054,0.0,0.0
2022-07-14 00:00:00+05:30,1438.0870590607012,1448.661228612618,1433.4248350453956,1444.719970703125,21344,0.0,0.0
2022-07-15 00:00:00+05:30,1446.7386548827196,1459.9082555008972,1437.510312180988,1451.40087890625,27504,0.0,0.0
2022-07-18 00:00:00+05:30,1451.4008412132391,1460.9657283923377,1442.028282064548,1453.8521728515625,20000,0.0,0.0
2022-07-19 00:00:00+05:30,1460.1967216832475,1469.6173926320057,1443.854822888899,1453.9964599609375,30992,0.0,0.0
2022-07-20 00:00:00+05:30,1453.4676826222453,1459.2354115215398,1433.280631474714,1436.9815673828125,23675,0.0,0.0
2022-07-21 00:00:00+05:30,1443.8546737525344,1447.0269713051973,1435.058864488091,1441.0189208984375,9254,0.0,0.0
2022-07-22 00:00:00+05:30,1446.6905861603498,1451.6893550569228,1434.2419512824924,1446.930908203125,14753,0.0,0.0
2022-07-25 00:00:00+05:30,1450.8242080324014,1453.467750568157,1430.396833892472,1437.7987060546875,26294,0.0,0.0
2022-07-26 00:00:00+05:30,1449.5744104340902,1449.5744104340902,1397.3765345991524,1404.87451171875,71978,0.0,0.0
2022-07-27 00:00:00+05:30,1412.2283761038304,1420.687758632389,1391.176142471759,1395.213623046875,21983,0.0,0.0
2022-07-28 00:00:00+05:30,1403.3845615341759,1413.0935481580138,1341.2372605901148,1345.0343017578125,172810,0.0,0.0
2022-07-29 00:00:00+05:30,1358.4444197274163,1368.2976236064449,1345.8034566478102,1351.859619140625,73306,0.0,0.0
2022-08-01 00:00:00+05:30,1359.2614361853034,1388.9652633162932,1351.5711310300824,1369.0665283203125,48430,0.0,0.0
2022-08-02 00:00:00+05:30,1369.8356790302134,1374.6902313569574,1359.261508876296,1360.51123046875,31955,0.0,0.0
2022-08-03 00:00:00+05:30,1365.0292280972915,1365.0292280972915,1323.6938359788523,1329.0770263671875,149841,0.0,0.0
2022-08-04 00:00:00+05:30,1345.7073007976676,1349.6485587324246,1318.9354493658345,1341.621826171875,122860,0.0,0.0
2022-08-05 00:00:00+05:30,1350.5137513480925,1361.568565121749,1345.8034159234114,1353.974365234375,37744,0.0,0.0
2022-08-08 00:00:00+05:30,1355.4162683002924,1392.9065055085982,1347.725963231922,1387.5233154296875,287944,0.0,0.0
2022-08-10 00:00:00+05:30,1399.587527526595,1399.587527526595,1374.9305787257845,1389.8785400390625,101962,0.0,0.0
2022-08-11 00:00:00+05:30,1389.8785072580545,1398.0494568802003,1384.3031061580284,1389.3017578125,86555,0.0,0.0
2022-08-12 00:00:00+05:30,1396.6556063138619,1396.6556063138619,1378.1026976863031,1387.042724609375,25559,0.0,0.0
2022-08-16 00:00:00+05:30,1379.448354997306,1398.6741160425647,1379.448354997306,1393.86767578125,102936,0.0,0.0
2022-08-17 00:00:00+05:30,1393.867792300514,1413.045443608407,1390.3110731477134,1405.259033203125,30825,0.0,0.0
2022-08-18 00:00:00+05:30,1404.4420889474006,1429.4355826589901,1401.221796880435,1421.312744140625,63406,0.0,0.0
2022-08-19 00:00:00+05:30,1421.3126837361544,1427.03230146225,1405.980066877084,1416.1217041015625,52042,0.0,0.0
2022-08-22 00:00:00+05:30,1417.8999215489898,1420.9280024775164,1392.3296820259352,1399.4432373046875,99572,0.0,0.0
2022-08-23 00:00:00+05:30,1402.5193479024688,1412.9974117361437,1389.061314406489,1407.7103271484375,23483,0.0,0.0
2022-08-24 00:00:00+05:30,1408.4313417067096,1413.045454371591,1385.2643210030276,1408.239013671875,129390,0.0,0.0
2022-08-25 00:00:00+05:30,1413.0935429496294,1427.5128648164625,1407.037380827663,1420.0147705078125,97949,0.0,0.0
2022-08-26 00:00:00+05:30,1426.7919465469072,1427.4648013186822,1398.6742679641231,1413.526123046875,28631,0.0,0.0
2022-08-29 00:00:00+05:30,1393.8677130343153,1420.351246519862,1390.0706720642888,1411.1708984375,35409,0.0,0.0
2022-08-30 00:00:00+05:30,1401.6061823957066,1419.4861178578756,1393.2910167356745,1401.3177490234375,37419,0.0,0.0
2022-09-01 00:00:00+05:30,1401.558145916318,1405.8839426629731,1383.2936707637732,1389.3978271484375,14040,0.0,0.0
2022-09-02 00:00:00+05:30,1399.5395052097003,1403.2404412879046,1371.0853981342955,1378.2469482421875,24075,0.0,0.0
2022-09-05 00:00:00+05:30,1385.5045526092922,1392.9064238658539,1374.9783777570874,1384.3990478515625,17498,0.0,0.0
2022-09-06 00:00:00+05:30,1384.3991770114428,1405.3071946412379,1360.4149668407608,1362.6259765625,188084,0.0,0.0
2022-09-07 00:00:00+05:30,1373.440436315242,1375.987873366858,1362.1453006185113,1369.0665283203125,24313,0.0,0.0
2022-09-08 00:00:00+05:30,1375.6994497383528,1388.100090358007,1370.8930089822654,1382.428466796875,20804,0.0,0.0
2022-09-09 00:00:00+05:30,1388.0999140633871,1392.329604860504,1370.7967295390513,1373.536376953125,136929,0.0,0.0
2022-09-12 00:00:00+05:30,1380.7943239544795,1385.7449814024735,1363.1547098476074,1365.0291748046875,82838,0.0,0.0
2022-09-13 00:00:00+05:30,1372.623324425276,1383.3417103885606,1359.2613961427605,1362.818115234375,305914,0.0,0.0
2022-09-14 00:00:00+05:30,1345.8033490789421,1373.6807041670058,1345.8033490789421,1353.1572265625,28306,0.0,0.0
2022-09-15 00:00:00+05:30,1347.7260502244785,1368.489851780385,1347.7260502244785,1351.47509765625,91316,0.0,0.0
2022-09-16 00:00:00+05:30,1350.609762419242,1390.0225739916186,1348.68718624498,1376.32421875,82527,0.0,0.0
2022-09-19 00:00:00+05:30,1374.5460425649906,1379.304372292958,1348.6873661037444,1354.070556640625,19806,0.0,0.0
2022-09-20 00:00:00+05:30,1365.029230608259,1366.4711628941127,1342.9677135725958,1345.803466796875,64955,0.0,0.0
2022-09-21 00:00:00+05:30,1344.3615078471612,1364.9330981862781,1343.9769691096105,1360.2708740234375,37805,0.0,0.0
2022-09-22 00:00:00+05:30,1355.4163681731056,1379.3524679310704,1351.1866766048918,1363.15478515625,139967,0.0,0.0
2022-09-23 00:00:00+05:30,1363.1547397318866,1369.6434348952162,1343.0637934609242,1349.888916015625,61933,0.0,0.0
2022-09-26 00:00:00+05:30,1353.4937875314818,1363.9718523953845,1335.4215224077916,1338.738037109375,100547,0.0,0.0
2022-09-27 00:00:00+05:30,1338.7860464646494,1363.0585738276238,1326.5777331051336,1330.6632080078125,124428,0.0,0.0
2022-09-28 00:00:00+05:30,1336.0462999445474,1356.377567605456,1327.5389233615413,1344.3133544921875,34889,0.0,0.0
2022-09-29 00:00:00+05:30,1349.6484496615224,1407.3257338350918,1344.9862259931058,1390.7916259765625,80832,0.0,0.0
2022-09-30 00:00:00+05:30,1403.4806218524195,1405.1147646796949,1356.4736104323874,1369.2587890625,100728,0.0,0.0
2022-10-03 00:00:00+05:30,1369.2587342615664,1388.9170281238057,1355.65648476221,1360.7032470703125,46800,0.0,0.0
2022-10-04 00:00:00+05:30,1367.9130136720316,1377.862322382637,1346.764674739646,1350.7059326171875,94803,0.0,0.0
2022-10-06 00:00:00+05:30,1352.628486753319,1364.3081608506523,1351.5710932929485,1354.1185302734375,19139,0.0,0.0
2022-10-07 00:00:00+05:30,1354.5511949765682,1359.9824968389737,1336.2387249594703,1341.045166015625,51728,0.0,0.0
2022-10-10 00:00:00+05:30,1345.8033198360565,1350.7058656036547,1332.5856086590952,1339.5068359375,47537,0.0,0.0
2022-10-11 00:00:00+05:30,1341.2373056566616,1350.6098652195733,1330.422813853302,1331.86474609375,36370,0.0,0.0
2022-10-12 00:00:00+05:30,1338.5457778441328,1347.6780162264297,1328.500362561509,1331.1920166015625,32104,0.0,0.0
2022-10-13 00:00:00+05:30,1335.2292695932304,1347.0531610350865,1321.4828018092671,1324.79931640625,42095,0.0,0.0
2022-10-14 00:00:00+05:30,1331.432052105992,1339.9874218206876,1319.8965955795002,1325.27978515625,32966,0.0,0.0
2022-10-17 00:00:00+05:30,1331.9128064532947,1334.2198040739015,1315.186369635447,1321.626953125,42239,0.0,0.0
2022-10-18 00:00:00+05:30,1327.5389297448553,1347.9663028491843,1317.9260482839948,1324.5589599609375,58034,0.0,0.0
2022-10-19 00:00:00+05:30,1324.655099276182,1331.1919057750956,1313.119641227333,1314.7537841796875,41505,0.0,0.0
2022-10-20 00:00:00+05:30,1317.9260731343757,1326.3373445712289,1303.8912894058326,1310.427978515625,67560,0.0,0.0
2022-10-21 00:00:00+05:30,1314.5134318730286,1320.0408387275115,1300.6228650635735,1303.4586181640625,33032,0.0,0.0
2022-10-24 00:00:00+05:30,1312.0622206563942,1321.7712075117129,1307.3518852479488,1320.18505859375,6876,0.0,0.0
2022-10-25 00:00:00+05:30,1320.1851666627301,1323.982325576533,1308.3613918454087,1310.8607177734375,24142,0.0,0.0
2022-10-27 00:00:00+05:30,1320.8098995872804,1325.5682289251888,1310.908584843161,1312.8792724609375,128053,0.0,0.0
2022-10-28 00:00:00+05:30,1311.2451117980452,1329.461474800473,1311.2451117980452,1321.626953125,89705,0.0,0.0
2022-10-31 00:00:00+05:30,1331.3840288583494,1333.2584937300376,1305.044711244478,1324.0301513671875,138505,0.0,0.0
2022-11-01 00:00:00+05:30,1326.5775161993754,1349.3599961701236,1321.8671812598657,1325.231689453125,55611,0.0,0.0
2022-11-02 00:00:00+05:30,1331.3839912425478,1334.2197441415958,1315.6188432563602,1317.10888671875,51819,0.0,0.0
2022-11-03 00:00:00+05:30,1321.771178582702,1327.538907361972,1307.3518566345272,1308.553466796875,141404,0.0,0.0
2022-11-04 00:00:00+05:30,1309.3705868481231,1319.848651321739,1291.0581177009442,1293.70166015625,102612,0.0,0.0
2022-11-07 00:00:00+05:30,1302.0647956941343,1307.0634471228732,1278.705446773684,1286.395751953125,67351,0.0,0.0
2022-11-09 00:00:00+05:30,1292.9324481737108,1300.622752698164,1278.8015605479218,1289.0391845703125,156362,0.0,0.0
2022-11-10 00:00:00+05:30,1289.0872928197002,1305.4291898949687,1277.5999474017435,1283.36767578125,71863,0.0,0.0
2022-11-11 00:00:00+05:30,1288.846970827103,1292.8843337549365,1268.9002435142838,1273.9951171875,168219,0.0,0.0
2022-11-14 00:00:00+05:30,1280.3877540561834,1292.7883951405272,1268.948518503829,1285.9151611328125,51704,0.0,0.0
2022-11-15 00:00:00+05:30,1288.0298931215957,1299.6614551611176,1273.7066775802373,1277.359619140625,67840,0.0,0.0
2022-11-16 00:00:00+05:30,1286.6841357086093,1286.6841357086093,1273.9951795898346,1277.84033203125,35489,0.0,0.0
2022-11-17 00:00:00+05:30,1281.397052736047,1283.319628959207,1270.822883508668,1276.4945068359375,24171,0.0,0.0
