Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,72.6756865374418,73.55394805279921,71.79743130386133,73.33438110351562,43526124,0.0,0.0
2021-02-11 00:00:00+05:30,73.49905634991234,75.74959102783208,73.05992870476803,74.8987808227539,68614404,0.0,0.0
2021-02-12 00:00:00+05:30,75.17323130267064,75.33790179935743,72.64823971436905,72.95014190673828,20971080,0.0,0.0
2021-02-15 00:00:00+05:30,73.52650199242365,74.32241568333698,72.37378965799887,73.44416046142578,25271722,0.0,0.0
2021-02-16 00:00:00+05:30,73.66372564134376,74.24007865384684,72.73058027566194,73.05992126464844,22841383,0.0,0.0
2021-02-17 00:00:00+05:30,72.73058046647067,75.1732304985224,72.4561233598185,73.77350616455078,32423616,0.0,0.0
2021-02-18 00:00:00+05:30,76.27104693500486,81.12890195314348,75.74958408204431,78.54902648925781,172072992,0.0,0.0
2021-02-19 00:00:00+05:30,79.01559587964171,82.03459882242835,78.76858386392739,79.81151580810547,104480796,0.0,0.0
2021-02-22 00:00:00+05:30,79.59195618204694,79.86641330451047,77.94522601081992,78.38435363769531,30914005,0.0,0.0
2021-02-23 00:00:00+05:30,78.54904074092019,81.65037962046247,78.54904074092019,80.88190460205078,45379051,0.0,0.0
2021-02-24 00:00:00+05:30,80.99167516111585,81.29357106561,78.43923854159227,80.38787078857422,32315163,0.0,0.0
2021-02-25 00:00:00+05:30,81.21123987348997,83.87345695483461,80.25064938404216,82.775634765625,58101687,0.0,0.0
2021-02-26 00:00:00+05:30,82.30906722519134,82.30906722519134,77.06697426628159,77.83544921875,56187516,0.0,0.0
2021-03-01 00:00:00+05:30,79.09793792975562,79.94874809451909,78.21968268108215,79.3175048828125,25289113,0.0,0.0
2021-03-02 00:00:00+05:30,79.83897011752232,80.63489013797931,78.82348313752189,79.482177734375,25249303,0.0,0.0
2021-03-03 00:00:00+05:30,80.11342268251943,80.9642328239481,79.45472812319154,80.6623306274414,24425679,0.0,0.0
2021-03-04 00:00:00+05:30,79.86641501021134,80.60744485944504,78.68625752472384,79.2900619506836,24878889,0.0,0.0
2021-03-05 00:00:00+05:30,79.23516021998493,82.33650483354427,79.23516021998493,80.77210998535156,51476011,0.0,0.0
2021-03-08 00:00:00+05:30,81.45824318733865,86.70033525628149,80.96422545370206,84.61447143554688,94604086,0.0,0.0
2021-03-09 00:00:00+05:30,85.02616712575922,85.02616712575922,81.43081074712755,81.81504821777344,30716043,0.0,0.0
2021-03-10 00:00:00+05:30,82.19928774085753,82.83053099153764,80.74467307671118,81.07402038574219,32017675,0.0,0.0
2021-03-12 00:00:00+05:30,82.61095171142564,83.68132237262,79.94873503460107,80.60742950439453,23323801,0.0,0.0
2021-03-15 00:00:00+05:30,81.12890559084474,81.12890559084474,77.69821984606821,78.79603576660156,33737184,0.0,0.0
2021-03-16 00:00:00+05:30,79.04304544339004,79.94874574940685,77.91777819075685,78.63136291503906,22843108,0.0,0.0
2021-03-17 00:00:00+05:30,79.04303838666083,79.8664033698552,75.3378959622861,75.9691390991211,23420679,0.0,0.0
2021-03-18 00:00:00+05:30,76.35337556604678,77.83543503018333,72.67567826779704,74.1577377319336,26944941,0.0,0.0
2021-03-19 00:00:00+05:30,74.62432338443132,76.98463839356354,70.69961967935441,76.0240478515625,63397212,0.0,0.0
2021-03-22 00:00:00+05:30,78.26004280356045,78.26004280356045,75.66068633489697,76.47123718261719,25674943,1.666667,0.0
2021-03-23 00:00:00+05:30,76.58304285660995,77.3097385517267,74.76628762569126,75.129638671875,21115888,0.0,0.0
2021-03-24 00:00:00+05:30,74.12344168783824,74.87809337868602,72.69798707240338,73.22904205322266,21688359,0.0,0.0
2021-03-25 00:00:00+05:30,73.25699838950158,74.29114606313782,71.24459582763356,71.55204772949219,30227956,0.0,0.0
2021-03-26 00:00:00+05:30,72.80978900140718,74.23523716431829,71.91538300422215,73.67623901367188,24132462,0.0,0.0
2021-03-30 00:00:00+05:30,74.85013069341026,76.72278495854574,73.11723075678503,73.98368072509766,107787562,0.0,0.0
2021-03-31 00:00:00+05:30,74.85013139333714,77.03023752488117,74.45883718215006,75.74453735351562,47196391,0.0,0.0
2021-04-01 00:00:00+05:30,76.16378759351825,78.79108711083018,75.57683348188986,78.34388732910156,28242048,0.0,0.0
2021-04-05 00:00:00+05:30,77.70103658179926,77.95258926603324,75.21348491590393,75.43708801269531,19137969,0.0,0.0
2021-04-06 00:00:00+05:30,76.41534493367658,76.58304887438197,74.9619470319867,75.21349334716797,13039233,0.0,0.0
2021-04-07 00:00:00+05:30,76.19173660381809,79.29418546592504,76.19173660381809,77.50538635253906,49814551,0.0,0.0
2021-04-08 00:00:00+05:30,78.81905796830908,78.81905796830908,77.00230876457745,77.44950866699219,20390359,0.0,0.0
2021-04-09 00:00:00+05:30,77.50539226248284,78.53953982962427,77.2817891576343,77.58924102783203,12520753,0.0,0.0
2021-04-12 00:00:00+05:30,75.12963215098782,75.82838459432752,72.97748204631176,74.20728302001953,23915031,0.0,0.0
2021-04-13 00:00:00+05:30,74.90603614045716,78.20413209354258,74.8501305707945,77.64513397216797,29176507,0.0,0.0
2021-04-15 00:00:00+05:30,76.30353794192735,79.12649105157314,76.27558835451256,78.5954360961914,21462112,0.0,0.0
2021-04-16 00:00:00+05:30,78.79108964334513,79.60164047326553,77.84079087628346,78.03643798828125,17054697,0.0,0.0
2021-04-19 00:00:00+05:30,75.46503368539857,77.08613526197752,74.65448289710909,76.24763488769531,17736906,0.0,0.0
2021-04-20 00:00:00+05:30,77.25383937496777,78.12028940923257,74.62653968379395,75.129638671875,28390069,0.0,0.0
2021-04-22 00:00:00+05:30,74.34703826904297,75.01784119246773,72.92159005332883,74.34703826904297,15984199,0.0,0.0
2021-04-23 00:00:00+05:30,73.67624643522457,74.9060476083274,71.83154147694471,72.33464050292969,35660049,0.0,0.0
2021-04-26 00:00:00+05:30,73.06133694943084,73.7880390398477,72.53028837439575,72.67003631591797,9030549,0.0,0.0
2021-04-27 00:00:00+05:30,72.67003376314625,74.23523624221491,72.67003376314625,73.53648376464844,17735046,0.0,0.0
2021-04-28 00:00:00+05:30,74.06753709110576,74.9060374868645,73.7880348267694,74.54268646240234,10324981,0.0,0.0
2021-04-29 00:00:00+05:30,75.29734179063836,76.24764057983444,74.51474052991783,75.35324096679688,13927243,0.0,0.0
2021-04-30 00:00:00+05:30,74.59858841018149,79.07059281962783,73.9557350974749,76.69483947753906,32024217,0.0,0.0
2021-05-03 00:00:00+05:30,76.07993990457382,77.2538418458088,75.26938902114378,76.86254119873047,11181586,0.0,0.0
2021-05-04 00:00:00+05:30,77.42154859286768,81.41839757950021,76.77869522171112,80.3563003540039,46779609,0.0,0.0
2021-05-05 00:00:00+05:30,82.34073550575204,83.20718547981322,79.93703908588081,81.0829849243164,32885070,0.0,0.0
2021-05-06 00:00:00+05:30,81.55813791713274,84.8841900290688,81.39044039105215,84.49288940429688,39768303,0.0,0.0
2021-05-07 00:00:00+05:30,84.5767536986846,85.33139904479776,83.12334939335294,83.98979949951172,28393536,0.0,0.0
2021-05-10 00:00:00+05:30,83.9897907200178,86.92454221735744,83.9897907200178,86.39349365234375,24594211,0.0,0.0
2021-05-11 00:00:00+05:30,85.52704785270245,91.39655113671144,85.07984802897563,90.50215148925781,53661036,0.0,0.0
2021-05-12 00:00:00+05:30,90.8934504696732,92.65430014317018,88.71335056928406,90.0270004272461,39969171,0.0,0.0
2021-05-14 00:00:00+05:30,90.27855027620076,90.41830462216267,85.05190022740143,85.3593521118164,31277709,0.0,0.0
2021-05-17 00:00:00+05:30,86.08603497194733,86.53323473821393,84.04568323955904,85.61088562011719,21743668,0.0,0.0
2021-05-18 00:00:00+05:30,86.64504610678807,88.32204695790494,85.24754113269032,85.41524505615234,21403944,0.0,0.0
2021-05-19 00:00:00+05:30,85.41524505615234,86.39349342022032,84.57674463059391,85.41524505615234,13490071,0.0,0.0
2021-05-20 00:00:00+05:30,84.94008952468093,85.13573662444412,82.03328783316263,82.36868286132812,22357680,0.0,0.0
2021-05-21 00:00:00+05:30,82.50843514739843,84.1015870808027,81.22273504612917,81.47428131103516,25575448,0.0,0.0
2021-05-24 00:00:00+05:30,81.89354429991813,85.30344538031137,81.55814283030139,84.80034637451172,23611546,0.0,0.0
2021-05-25 00:00:00+05:30,85.86245014535251,87.06430168231468,84.8003465555077,86.7009506225586,39346974,0.0,0.0
2021-05-26 00:00:00+05:30,86.64504265109721,87.09224243374253,84.80033795009125,85.02394104003906,13011952,0.0,0.0
2021-05-27 00:00:00+05:30,85.10779319418077,86.64504610678807,84.15749441781469,85.41524505615234,22522069,0.0,0.0
2021-05-28 00:00:00+05:30,85.63884003775357,87.9866437410629,84.99599313627033,85.49909210205078,23036859,0.0,0.0
2021-05-31 00:00:00+05:30,86.0860419851839,90.2226449580873,85.63884218248494,89.41209411621094,72157479,0.0,0.0
2021-06-01 00:00:00+05:30,89.77544574893922,90.41829906802268,88.32204797987107,89.69159698486328,21191044,0.0,0.0
2021-06-02 00:00:00+05:30,90.78164173003752,91.36859586025358,88.12639254210924,88.79719543457031,21189259,0.0,0.0
2021-06-03 00:00:00+05:30,89.32824791667555,90.69779695192311,88.71335056928406,90.0270004272461,17615073,0.0,0.0
2021-06-04 00:00:00+05:30,90.16675141154136,92.09530507919057,89.60775322258188,90.55805206298828,20177104,0.0,0.0
2021-06-07 00:00:00+05:30,90.83755729456142,94.97415426227623,90.55805499241467,94.10770416259766,49836346,0.0,0.0
2021-06-08 00:00:00+05:30,94.0238515365272,94.91825119002853,92.23505222952456,93.80025482177734,25042431,0.0,0.0
2021-06-09 00:00:00+05:30,95.0300546192708,95.19775215299433,88.48974844803993,90.78164672851562,62295735,0.0,0.0
2021-06-10 00:00:00+05:30,91.95554355547738,92.79404397208431,89.71954457694237,91.39654541015625,35289424,0.0,0.0
2021-06-11 00:00:00+05:30,92.23505319458597,93.77230621357941,90.11085239598194,91.53630065917969,35738218,0.0,0.0
2021-06-14 00:00:00+05:30,91.89964204926494,92.01144039604286,89.49593921003789,91.20088958740234,25594012,0.0,0.0
2021-06-15 00:00:00+05:30,91.9555506522173,92.90585588902938,90.86550386485338,91.11705017089844,21552793,0.0,0.0
2021-06-16 00:00:00+05:30,91.28474681565088,92.6542957865013,90.11084495610031,90.41829681396484,18742569,0.0,0.0
2021-06-17 00:00:00+05:30,90.2785569492338,91.48040858873658,88.71336061622573,89.71955871582031,15169980,0.0,0.0
2021-06-18 00:00:00+05:30,90.13879660708703,90.53009723589574,85.30344112154029,86.6729965209961,27276078,0.0,0.0
2021-06-21 00:00:00+05:30,85.52704697760983,87.28789666534574,84.54879857270116,86.78479766845703,20233188,0.0,0.0
2021-06-22 00:00:00+05:30,87.76304292254781,88.71334810172122,86.58914104045166,86.812744140625,11793544,0.0,0.0
2021-06-23 00:00:00+05:30,87.76305418871058,87.76305418871058,85.35935733747512,85.72270202636719,12285874,0.0,0.0
2021-06-24 00:00:00+05:30,86.03014493131897,86.61709908494757,84.82829343278266,85.10779571533203,12256840,0.0,0.0
2021-06-25 00:00:00+05:30,85.52704759919995,86.47734642214637,85.10779736587052,85.58294677734375,9826611,0.0,0.0
2021-06-28 00:00:00+05:30,86.42145460720096,86.72890651043798,85.07985502569132,85.72270202636719,10817572,0.0,0.0
2021-06-29 00:00:00+05:30,85.77859125847709,85.94628877523601,84.60468944941407,84.9680404663086,9614037,0.0,0.0
2021-06-30 00:00:00+05:30,84.99599421653407,85.27549009149192,83.4307917277681,83.65438842773438,15773007,0.0,0.0
2021-07-01 00:00:00+05:30,84.24134593553255,85.94629643010158,83.85004529766007,85.52704620361328,18541380,0.0,0.0
2021-07-02 00:00:00+05:30,86.05809140989203,86.05809140989203,84.40904015722039,84.57674407958984,11203966,0.0,0.0
2021-07-05 00:00:00+05:30,85.13573626889823,85.89038787361919,84.71648608819216,85.05188751220703,9413395,0.0,0.0
2021-07-06 00:00:00+05:30,85.35934094955549,86.70094027349492,83.17923485124744,84.04568481445312,19510194,0.0,0.0
2021-07-07 00:00:00+05:30,83.73824901040287,85.02394931022307,83.03949648325568,83.82209777832031,12318030,0.0,0.0
2021-07-08 00:00:00+05:30,83.76619776350495,84.46494388642591,82.9835964762527,83.12334442138672,12805605,0.0,0.0
2021-07-09 00:00:00+05:30,83.12333934467644,83.3189928531655,82.17304058130232,82.25688934326172,10268650,0.0,0.0
2021-07-12 00:00:00+05:30,83.01154305267222,83.40284368209748,81.89354034042138,82.03329467773438,14658186,0.0,0.0
2021-07-13 00:00:00+05:30,82.81589393442114,84.63264923790135,82.45254927097608,83.17924499511719,21299175,0.0,0.0
2021-07-14 00:00:00+05:30,82.73204212478012,83.82209526679888,82.28484231203541,82.648193359375,9304242,0.0,0.0
2021-07-15 00:00:00+05:30,83.23514407426835,83.23514407426835,80.44014674453767,80.71964263916016,19727857,0.0,0.0
2021-07-16 00:00:00+05:30,81.05504329080118,81.16684804477121,79.93704692910796,80.94324493408203,16989651,0.0,0.0
2021-07-19 00:00:00+05:30,80.9432412259426,82.7320404405047,80.38424307070458,80.69168853759766,19776231,0.0,0.0
2021-07-20 00:00:00+05:30,80.71963822151588,81.05503967395789,78.67929271343237,79.57369232177734,13439010,0.0,0.0
2021-07-22 00:00:00+05:30,80.83145432254408,81.1668558220902,79.21035240578072,80.3842544555664,17509659,0.0,0.0
2021-07-23 00:00:00+05:30,80.4960537975177,81.05505203869437,79.37805091791276,79.60165405273438,11050608,0.0,0.0
2021-07-26 00:00:00+05:30,79.37803761940195,79.43393679442944,78.09233740201782,79.01468658447266,13892751,0.0,0.0
2021-07-27 00:00:00+05:30,79.2941834001271,79.37803215689819,77.44948516216277,77.7289810180664,13121917,0.0,0.0
2021-07-28 00:00:00+05:30,78.20414301040752,78.20414301040752,76.35944447428648,77.05819702148438,13732599,0.0,0.0
2021-07-29 00:00:00+05:30,77.64514249288712,78.03644313996546,76.55509571672322,76.86254119873047,10445511,0.0,0.0
2021-07-30 00:00:00+05:30,77.14204147673479,79.26624219236439,76.72279125131774,78.00849151611328,21627378,0.0,0.0
2021-08-02 00:00:00+05:30,78.79109796152662,80.10474790109156,77.89669827489736,79.85319519042969,11319531,0.0,0.0
2021-08-03 00:00:00+05:30,80.46808734780835,80.57988569317237,79.29418552973529,80.104736328125,13360672,0.0,0.0
2021-08-04 00:00:00+05:30,80.63580175849897,81.72585504590765,79.29420214132399,79.60165405273438,14392776,0.0,0.0
2021-08-05 00:00:00+05:30,79.93703960369042,81.39043729960282,78.42773633729072,79.88113403320312,29264226,0.0,0.0
2021-08-06 00:00:00+05:30,82.1730500594208,86.05810072024207,80.99914806483598,83.15129852294922,95269251,0.0,0.0
2021-08-09 00:00:00+05:30,83.96183741148062,84.12954132796145,81.16684037413658,81.50223541259766,16898479,0.0,0.0
2021-08-10 00:00:00+05:30,81.5581468383805,82.81589761331577,80.38425123290857,80.97119903564453,22428588,0.0,0.0
2021-08-11 00:00:00+05:30,81.3345401672074,83.01154099539724,80.63578768971146,82.25688934326172,16947189,0.0,0.0
2021-08-12 00:00:00+05:30,82.59229996084775,84.40904892740028,81.9214969961739,84.2134017944336,23069728,0.0,0.0
2021-08-13 00:00:00+05:30,84.40904821104708,84.91214723165724,82.45255130897968,82.95565032958984,15121327,0.0,0.0
2021-08-16 00:00:00+05:30,82.98359368583881,83.43079349248096,82.45254511493575,83.01154327392578,7275816,0.0,0.0
2021-08-17 00:00:00+05:30,82.98359314106554,83.40284335686842,80.97119082576162,82.17304229736328,8829298,0.0,0.0
2021-08-18 00:00:00+05:30,82.28484151131723,82.62024296692464,81.08299002712025,81.39044189453125,6614773,0.0,0.0
2021-08-20 00:00:00+05:30,78.26004897423635,80.71964490212349,78.26004897423635,78.45569610595703,21531570,0.0,0.0
2021-08-23 00:00:00+05:30,79.71343513906969,80.55193551766754,78.26003746821684,78.70723724365234,11996193,0.0,0.0
2021-08-24 00:00:00+05:30,79.37803378763276,82.73203530538133,79.3500842014682,81.30658721923828,31872112,0.0,0.0
2021-08-25 00:00:00+05:30,81.94944435079779,82.45254975920271,80.4960464966586,80.9991455078125,11509722,0.0,0.0
2021-08-26 00:00:00+05:30,80.99913700810141,81.22274009917864,79.04263395086456,79.74138641357422,14629591,0.0,0.0
2021-08-27 00:00:00+05:30,80.1047391263166,81.16684263612667,79.378037061565,80.21653747558594,18811386,0.0,0.0
2021-08-30 00:00:00+05:30,80.13269044070549,82.00534481757983,80.13269044070549,81.61404418945312,18467458,0.0,0.0
2021-08-31 00:00:00+05:30,81.58609288602347,82.53639164981325,80.38424143899496,81.69789123535156,21014754,0.0,0.0
2021-09-01 00:00:00+05:30,82.1730460497453,82.87179857374173,80.77554739900332,80.94324493408203,16225903,0.0,0.0
2021-09-02 00:00:00+05:30,81.55813883102206,82.31279050134196,80.5798904567559,81.1109390258789,13093312,0.0,0.0
2021-09-03 00:00:00+05:30,81.61404968062764,83.48669778624729,81.11094426972141,82.39664459228516,21378195,0.0,0.0
2021-09-06 00:00:00+05:30,83.29105132580723,83.62644640610054,81.89354623558071,82.11714935302734,11086869,0.0,0.0
2021-09-07 00:00:00+05:30,82.11713708718423,82.50843768632892,80.49603551890624,80.60783386230469,9302749,0.0,0.0
2021-09-08 00:00:00+05:30,81.05503984989234,81.89354028419208,80.49604169277605,81.1109390258789,12718144,0.0,0.0
2021-09-09 00:00:00+05:30,81.02708715036692,83.15128774253786,80.77554086808703,81.13888549804688,18027484,0.0,0.0
2021-09-13 00:00:00+05:30,81.58609197059695,81.7817390797259,80.74759156554354,81.55813598632812,10928922,0.0,0.0
2021-09-14 00:00:00+05:30,82.28482933623421,87.56738388799064,82.28482933623421,87.20403289794922,54475924,0.0,0.0
2021-09-15 00:00:00+05:30,87.20404638050634,89.30029749542236,86.8127457459053,87.84689331054688,29863693,0.0,0.0
2021-09-16 00:00:00+05:30,87.76304454540038,88.4338474610738,87.20404638050634,87.84689331054688,17459850,0.0,0.0
2021-09-17 00:00:00+05:30,87.67919787194894,89.07669651614843,85.6667954741711,86.1419448852539,28818694,0.0,0.0
2021-09-20 00:00:00+05:30,84.96804413747871,86.42144187060279,83.03949062517415,83.73824310302734,8997673,0.0,0.0
2021-09-21 00:00:00+05:30,83.73823827819899,84.9680392417917,81.05503326797393,83.85003662109375,12995049,0.0,0.0
2021-09-22 00:00:00+05:30,84.3531355613703,85.05188799896277,83.51463519515936,83.85003662109375,17163750,0.0,0.0
2021-09-23 00:00:00+05:30,84.99598864694487,87.00838440377578,84.49288331048704,85.47113800048828,22708315,0.0,0.0
2021-09-24 00:00:00+05:30,86.08604519187907,86.53324501123618,83.03949522302422,85.3034439086914,23447479,0.0,0.0
2021-09-27 00:00:00+05:30,86.64504946527937,87.7630458111921,84.96804854915945,86.36554718017578,31471288,0.0,0.0
2021-09-28 00:00:00+05:30,86.22580130489796,90.22265017233865,85.55499836345639,89.16055297851562,49434681,0.0,0.0
2021-09-29 00:00:00+05:30,88.29409783935078,90.27854416573295,86.22579635216677,87.37174224853516,32460355,0.0,0.0
2021-09-30 00:00:00+05:30,88.85309460940032,89.32824399270586,86.70094439219258,88.79719543457031,31218057,0.0,0.0
2021-10-01 00:00:00+05:30,89.55184478067717,92.90584636201713,88.07049109686854,91.20088958740234,68705115,0.0,0.0
2021-10-04 00:00:00+05:30,91.89964003273785,92.12324311863755,89.9990425902163,90.30648803710938,13440394,0.0,0.0
2021-10-05 00:00:00+05:30,90.33444581450146,94.1356474414786,90.30649622588588,92.06735229492188,37808565,0.0,0.0
2021-10-06 00:00:00+05:30,92.23504555009836,95.75674473038374,91.67604740645399,93.01764678955078,54857979,0.0,0.0
2021-10-07 00:00:00+05:30,93.9400013321243,94.19155402962251,88.8251497934176,89.24440002441406,28643079,0.0,0.0
2021-10-08 00:00:00+05:30,90.16674094698229,91.06114050441575,88.12638915779023,88.40589141845703,17590875,0.0,0.0
2021-10-11 00:00:00+05:30,88.82515125836638,89.83134927045228,88.60154814609677,88.74130249023438,9531361,0.0,0.0
2021-10-12 00:00:00+05:30,88.85309605503606,89.18849750672355,87.79099252423407,88.29409790039062,18012067,0.0,0.0
2021-10-13 00:00:00+05:30,88.48974946277043,89.99905287259301,88.37795110567274,88.88105010986328,14951839,0.0,0.0
2021-10-14 00:00:00+05:30,89.44003747465301,91.50833881704983,89.16054161571435,89.46798706054688,23311758,0.0,0.0
2021-10-18 00:00:00+05:30,89.9990474060057,91.56424350205542,89.91519224602492,90.19469451904297,25302591,0.0,0.0
2021-10-19 00:00:00+05:30,90.44625199087247,90.89345181301671,86.56119513960259,87.06430053710938,11178493,0.0,0.0
2021-10-20 00:00:00+05:30,86.64504203198653,86.75684037753645,83.9618369580368,84.74443817138672,12791211,0.0,0.0
2021-10-21 00:00:00+05:30,85.582947827915,86.5891458413568,83.06744639705957,83.6823501586914,25111639,0.0,0.0
2021-10-22 00:00:00+05:30,85.24754345213701,86.03014472358493,83.15129233120535,84.12954711914062,13604868,0.0,0.0
2021-10-25 00:00:00+05:30,84.71649406418044,84.88419159335143,81.66994417015277,82.87179565429688,10413771,0.0,0.0
2021-10-26 00:00:00+05:30,83.20718455408897,85.24753632757346,83.20718455408897,84.9680404663086,11325540,0.0,0.0
2021-10-27 00:00:00+05:30,85.05188831290441,85.77859033890297,83.48668591759986,83.71028900146484,17954121,0.0,0.0
2021-10-28 00:00:00+05:30,84.12954922166463,84.40904511327338,81.72584617032398,82.42459869384766,14810112,0.0,0.0
2021-10-29 00:00:00+05:30,81.97739038379223,87.34379453019312,81.33454345222246,83.20719146728516,42520734,0.0,0.0
2021-11-01 00:00:00+05:30,85.24754569276364,86.53324598757804,83.29104885997047,83.96184539794922,24821902,0.0,0.0
2021-11-02 00:00:00+05:30,84.24135555658546,86.50530447928348,84.0457020166786,84.381103515625,22232334,0.0,0.0
2021-11-03 00:00:00+05:30,84.88419695694596,86.36555081389497,83.85004933387862,84.15750122070312,23762697,0.0,0.0
2021-11-04 00:00:00+05:30,84.57674687327864,84.96804750873189,84.40904294536968,84.68854522705078,1334935,0.0,0.0
2021-11-08 00:00:00+05:30,85.24754134307938,85.61089238135152,84.18544421328443,84.91213989257812,27469462,0.0,0.0
2021-11-09 00:00:00+05:30,84.96805353037888,85.35935419356343,83.96184908336811,84.2134017944336,16457853,0.0,0.0
2021-11-10 00:00:00+05:30,84.21339023450999,85.58293916903314,83.62643612167842,85.02394104003906,28379137,0.0,0.0
2021-11-11 00:00:00+05:30,84.96805413130957,85.35935479726157,83.29105310501564,83.57054901123047,16867800,0.0,0.0
2021-11-12 00:00:00+05:30,83.93389187618635,84.0736398156237,82.45254452639875,82.73204040527344,10517026,0.0,0.0
2021-11-15 00:00:00+05:30,82.6481962271879,83.29104957876835,81.94944369673105,82.20099639892578,10850394,0.0,0.0
2021-11-16 00:00:00+05:30,82.25689192312083,83.01154359892483,81.05504043892385,81.39044189453125,8684095,0.0,0.0
2021-11-17 00:00:00+05:30,81.25069196197812,81.9773876345227,80.77554257703534,81.05503845214844,5816481,0.0,0.0
2021-11-18 00:00:00+05:30,81.3625002984985,81.3625002984985,78.45569805978626,78.79109954833984,15334431,0.0,0.0
2021-11-22 00:00:00+05:30,78.81904156855907,79.0985438483822,76.1637923006167,76.75074005126953,14125108,0.0,0.0
2021-11-23 00:00:00+05:30,76.07994104185396,77.84079717865403,76.05199145216277,77.42154693603516,13845207,0.0,0.0
2021-11-24 00:00:00+05:30,77.70103852080076,80.04884230807164,77.70103852080076,78.37184143066406,13653798,0.0,0.0
2021-11-25 00:00:00+05:30,78.67929554108375,79.48984641476122,77.30974009416266,79.12649536132812,15096982,0.0,0.0
2021-11-26 00:00:00+05:30,78.26003874094756,78.45568584708542,74.37498223227861,74.68243408203125,15749431,0.0,0.0
2021-11-29 00:00:00+05:30,74.6824410249927,74.6824410249927,72.36259313601005,72.86569213867188,16883688,0.0,0.0
2021-11-30 00:00:00+05:30,72.75388227905368,75.29733949756329,72.083085788329,72.55823516845703,18842749,0.0,0.0
2021-12-01 00:00:00+05:30,73.28493751468838,74.51473854923829,71.41228317690194,72.97748565673828,20438737,0.0,0.0
2021-12-02 00:00:00+05:30,73.00543659619477,74.12343930210568,72.72593432040439,73.5923843383789,11993058,0.0,0.0
2021-12-03 00:00:00+05:30,73.8718886035484,74.79423782206985,73.53648714301765,73.92778778076172,21972160,0.0,0.0
2021-12-06 00:00:00+05:30,74.03959355585968,74.06754314485269,70.90918841063679,72.02719116210938,37230048,0.0,0.0
2021-12-07 00:00:00+05:30,72.55823658538648,74.57063889135995,72.4464382342909,74.09548950195312,10273959,0.0,0.0
2021-12-08 00:00:00+05:30,74.6265363073022,76.02403485479742,73.53648321807066,74.73833465576172,12704800,0.0,0.0
2021-12-09 00:00:00+05:30,75.18553192747363,75.2693806860086,74.15138444437531,75.04578399658203,9177496,0.0,0.0
2021-12-10 00:00:00+05:30,75.04578798293517,75.96813717031442,74.59858818307701,75.71659088134766,9226884,0.0,0.0
2021-12-13 00:00:00+05:30,76.47123353429726,76.72278621192501,74.34703295819179,74.54268646240234,11789575,0.0,0.0
2021-12-14 00:00:00+05:30,74.2072955199551,76.02404450196254,73.78804526278022,75.63274383544922,19527363,0.0,0.0
2021-12-15 00:00:00+05:30,75.43709148515667,75.66068819498999,73.62034262875784,73.78804016113281,9433017,0.0,0.0
2021-12-16 00:00:00+05:30,74.06754659461924,74.2631937266827,71.97129533625504,72.41849517822266,20402434,0.0,0.0
2021-12-17 00:00:00+05:30,72.67002930333899,72.78183404301842,71.35637958804392,72.39053344726562,29791119,0.0,0.0
2021-12-20 00:00:00+05:30,72.39054259793481,73.06133913455432,69.98683954835856,70.40608978271484,19809883,0.0,0.0
2021-12-21 00:00:00+05:30,70.99304299432781,72.41849773876683,70.29429681500119,72.11104583740234,11009583,0.0,0.0
2021-12-22 00:00:00+05:30,72.61412593278874,73.06132567389426,71.9433295197553,72.78182983398438,8446630,0.0,0.0
2021-12-23 00:00:00+05:30,73.14519597182671,74.57065076425398,73.03339760293095,74.26319885253906,14736444,0.0,0.0
2021-12-24 00:00:00+05:30,74.9619348264006,74.98988441242544,72.50233287271368,73.14517974853516,12075364,0.0,0.0
2021-12-27 00:00:00+05:30,73.14518318075625,73.17313276809259,72.05513648013847,72.97748565673828,10079781,0.0,0.0
2021-12-28 00:00:00+05:30,73.592383495759,74.57063825119918,73.28493803288544,74.37498474121094,10441480,0.0,0.0
2021-12-29 00:00:00+05:30,74.26318924129247,74.62654029042986,73.28494084555768,73.92778778076172,10156587,0.0,0.0
2021-12-30 00:00:00+05:30,74.18719282230609,74.67716173027337,73.49546813060196,73.5819320678711,17955094,2.666667,0.0
2021-12-31 00:00:00+05:30,73.7836923245635,74.87891545658543,73.7836923245635,74.47541046142578,6240936,0.0,0.0
2022-01-03 00:00:00+05:30,74.6483402677649,75.85884858064996,74.53304842152897,75.77238464355469,6717087,0.0,0.0
2022-01-04 00:00:00+05:30,76.34881845527227,77.35757750722671,75.88766429788018,76.55056762695312,10529581,0.0,0.0
2022-01-05 00:00:00+05:30,77.21347246558926,78.68337910689817,76.40646256953823,78.42398071289062,18244765,0.0,0.0
2022-01-06 00:00:00+05:30,78.45280350297176,80.18210857089535,77.29993785553957,80.03800201416016,19398843,0.0,0.0
2022-01-07 00:00:00+05:30,80.38387043446416,80.700911480066,79.34628335706972,80.44151306152344,11267464,0.0,0.0
2022-01-10 00:00:00+05:30,80.70090529943569,82.4302103658752,80.67208398811337,82.22845458984375,12153643,0.0,0.0
2022-01-11 00:00:00+05:30,82.28609108538119,82.68959601062338,81.36379599819186,81.73847961425781,10066720,0.0,0.0
2022-01-12 00:00:00+05:30,81.99787249002154,83.00663143703291,81.76729543531285,82.77605438232422,7171141,0.0,0.0
