Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,1256.644762976695,1262.9033226355955,1232.990273320663,1235.70068359375,835334,0.0,0.0
2022-01-11 00:00:00+05:30,1234.961461981469,1239.0024131735663,1220.7687443414377,1229.09716796875,621165,0.0,0.0
2022-01-12 00:00:00+05:30,1234.8630029705507,1264.529652756733,1228.0623128097345,1256.9405517578125,1001889,0.0,0.0
2022-01-13 00:00:00+05:30,1265.3180835159187,1269.605435566391,1238.5095905752046,1252.554443359375,591489,0.0,0.0
2022-01-14 00:00:00+05:30,1254.6243367735085,1298.335962518565,1244.472689597247,1284.8824462890625,1513277,0.0,0.0
2022-01-17 00:00:00+05:30,1291.140880581008,1294.2455563793474,1264.628116298853,1267.239990234375,535555,0.0,0.0
2022-01-18 00:00:00+05:30,1267.4864808086215,1284.5866825951964,1238.7561061118365,1244.47265625,964807,0.0,0.0
2022-01-19 00:00:00+05:30,1242.0578427269584,1256.447754249857,1232.0047322370885,1236.8834228515625,662199,0.0,0.0
2022-01-20 00:00:00+05:30,1236.8833718689555,1245.6060612640267,1229.3928074682972,1235.6513671875,522908,0.0,0.0
2022-01-21 00:00:00+05:30,1212.2926007728952,1219.4875562034779,1167.9404324519357,1175.0860595703125,1756285,0.0,0.0
2022-01-24 00:00:00+05:30,1169.6158997406303,1182.6259411808085,1143.3496565533746,1170.3551025390625,1469411,0.0,0.0
2022-01-25 00:00:00+05:30,1167.9405286242013,1185.8784700525678,1153.8463458497943,1173.755615234375,757354,0.0,0.0
2022-01-27 00:00:00+05:30,1172.8685549235556,1180.5069845879736,1138.3724209552156,1168.482666015625,1011654,0.0,0.0
2022-01-28 00:00:00+05:30,1172.7699793539393,1187.1104423787751,1133.0008903011394,1140.491455078125,929704,0.0,0.0
2022-01-31 00:00:00+05:30,1148.7210987998878,1176.613731306052,1141.0333419053907,1166.264892578125,849622,0.0,0.0
2022-02-01 00:00:00+05:30,1177.7964454495884,1187.84955526883,1152.8606232073569,1166.1170654296875,635360,0.0,0.0
2022-02-02 00:00:00+05:30,1166.1171628477102,1199.9726293968479,1165.9692982147606,1197.212890625,546576,0.0,0.0
2022-02-03 00:00:00+05:30,1201.9438906727003,1213.179798584141,1186.8148956932064,1202.732421875,628333,0.0,0.0
2022-02-04 00:00:00+05:30,1202.7815367201606,1227.0766937145304,1201.3031310650829,1216.9249267578125,712330,0.0,0.0
2022-02-07 00:00:00+05:30,1217.0236688213413,1222.0008960217326,1195.9317225989664,1206.576171875,280046,0.0,0.0
2022-02-08 00:00:00+05:30,1204.5063783483658,1229.8856761653058,1172.8685204721714,1181.4925537109375,1207465,0.0,0.0
2022-02-09 00:00:00+05:30,1185.0899990092832,1218.2555899855115,1183.6115933519147,1206.4283447265625,695568,0.0,0.0
2022-02-10 00:00:00+05:30,1205.4426954718097,1224.7605046032777,1196.3258609286952,1220.9166259765625,379632,0.0,0.0
2022-02-11 00:00:00+05:30,1210.321506754871,1210.321506754871,1165.9200059592386,1175.135498046875,816198,0.0,0.0
2022-02-14 00:00:00+05:30,1140.3435818501655,1168.2362171545724,1121.6171098923842,1153.40283203125,1128739,0.0,0.0
2022-02-15 00:00:00+05:30,1143.3496880428002,1182.724510065204,1133.4936504589234,1176.909423828125,1210341,0.0,0.0
2022-02-16 00:00:00+05:30,1181.7389753249163,1201.4510516439307,1157.1482082421321,1193.8126220703125,1219588,0.0,0.0
2022-02-17 00:00:00+05:30,1199.7754574303742,1207.2660216457095,1184.745000688483,1201.8944091796875,461866,0.0,0.0
2022-02-18 00:00:00+05:30,1196.6215403086649,1239.8895708582836,1196.3751393605612,1234.46875,1862152,0.0,0.0
2022-02-21 00:00:00+05:30,1235.947068216951,1247.3800473372282,1218.3047375187275,1225.74609375,2071927,0.0,0.0
2022-02-22 00:00:00+05:30,1192.5805396588376,1226.436004470032,1187.6525208999167,1221.3109130859375,939324,0.0,0.0
2022-02-23 00:00:00+05:30,1218.7484166816764,1245.7046563205274,1210.8142580337628,1221.11376953125,860375,0.0,0.0
2022-02-24 00:00:00+05:30,1191.6442994539702,1207.315303320327,1164.9836690547327,1179.669189453125,1490663,0.0,0.0
2022-02-25 00:00:00+05:30,1192.8269212304858,1238.8545675663352,1186.9132988157921,1234.2716064453125,2202043,0.0,0.0
2022-02-28 00:00:00+05:30,1217.220563940383,1250.7310895873247,1203.1263829695772,1244.96533203125,1039455,0.0,0.0
2022-03-02 00:00:00+05:30,1236.7357014901231,1244.423338974202,1202.8801145694572,1213.4261474609375,882993,0.0,0.0
2022-03-03 00:00:00+05:30,1220.1774155803992,1233.6801385323186,1166.5113407020654,1179.91552734375,1195271,0.0,0.0
2022-03-04 00:00:00+05:30,1170.4044227084232,1186.666884160793,1135.6125631124141,1157.98583984375,1310047,0.0,0.0
2022-03-07 00:00:00+05:30,1138.3722601835855,1146.9469641481,1107.473608612621,1131.4237060546875,984612,0.0,0.0
2022-03-08 00:00:00+05:30,1123.588258562382,1144.1380723866555,1084.1641091391405,1136.9432373046875,1533085,0.0,0.0
2022-03-09 00:00:00+05:30,1151.1852835305297,1170.6016310265336,1123.8347770082933,1141.7235107421875,1912229,0.0,0.0
2022-03-10 00:00:00+05:30,1175.8252745248537,1182.6751724666847,1158.5278805757719,1161.681884765625,1040850,0.0,0.0
2022-03-11 00:00:00+05:30,1158.0845261198608,1193.664801115077,1153.1565068597763,1185.5335693359375,801340,0.0,0.0
2022-03-14 00:00:00+05:30,1192.5804821913296,1192.5804821913296,1160.7947627279655,1174.2974853515625,1450003,0.0,0.0
2022-03-15 00:00:00+05:30,1177.7966259862974,1206.8719401842854,1176.4660848228823,1194.5025634765625,1294926,0.0,0.0
2022-03-16 00:00:00+05:30,1212.0956263700714,1270.9854546349372,1205.6892015379103,1252.4560546875,2210899,0.0,0.0
2022-03-17 00:00:00+05:30,1284.241654864371,1305.9249368344524,1271.527342737505,1277.7366943359375,3769942,0.0,0.0
2022-03-21 00:00:00+05:30,1292.1264719338678,1295.8224858696053,1263.5439641641638,1270.1474609375,1587721,0.0,0.0
2022-03-22 00:00:00+05:30,1269.4577412697254,1269.4577412697254,1220.2760857712938,1264.776123046875,1856642,0.0,0.0
2022-03-23 00:00:00+05:30,1277.933711023357,1320.708934918378,1276.5046338085133,1286.06494140625,2544861,0.0,0.0
2022-03-24 00:00:00+05:30,1284.24174447111,1285.2273482657922,1247.823732382782,1257.8275146484375,1415928,0.0,0.0
2022-03-25 00:00:00+05:30,1258.6160718613953,1276.1105395791242,1225.1055421485626,1231.0191650390625,1504572,0.0,0.0
2022-03-28 00:00:00+05:30,1236.9326577441157,1239.790932569621,1200.4653204241695,1213.8695068359375,1591299,0.0,0.0
2022-03-29 00:00:00+05:30,1225.1056052516558,1233.9267117258255,1211.011421844811,1229.34375,887754,0.0,0.0
2022-03-30 00:00:00+05:30,1239.889647438929,1255.0186425243378,1227.0767973461577,1250.3863525390625,787930,0.0,0.0
2022-03-31 00:00:00+05:30,1255.6591907504933,1255.6591907504933,1225.4997397448237,1227.470947265625,939480,0.0,0.0
2022-04-01 00:00:00+05:30,1227.076690674103,1246.4930367708305,1226.0417585929288,1242.698486328125,440336,0.0,0.0
2022-04-04 00:00:00+05:30,1240.480896196978,1262.5584449805415,1236.9327466436998,1258.36962890625,744419,0.0,0.0
2022-04-05 00:00:00+05:30,1272.4144790243286,1305.6292782601975,1260.0944317835817,1296.0689697265625,1996418,0.0,0.0
2022-04-06 00:00:00+05:30,1300.947603863437,1309.4731002467236,1276.8496406312788,1302.9681396484375,1222732,0.0,0.0
2022-04-07 00:00:00+05:30,1302.9682590907769,1328.2490213119772,1272.9566706884946,1282.4676513671875,2230037,0.0,0.0
2022-04-08 00:00:00+05:30,1295.0834420456451,1302.968272743031,1284.734601755326,1298.631591796875,1031831,0.0,0.0
2022-04-11 00:00:00+05:30,1302.968158577766,1305.8264335177216,1279.6093978086276,1284.291015625,1200934,0.0,0.0
2022-04-12 00:00:00+05:30,1281.2848171634525,1293.0135253216163,1249.7948268975779,1284.0445556640625,1346945,0.0,0.0
2022-04-13 00:00:00+05:30,1289.1697571864997,1298.4344568741328,1270.0983479145673,1285.5230712890625,903271,0.0,0.0
2022-04-18 00:00:00+05:30,1259.3058984240206,1268.373525365067,1222.6908143391756,1229.2943115234375,1913872,0.0,0.0
2022-04-19 00:00:00+05:30,1239.8403117649043,1253.1459637053758,1205.0977761425618,1227.520263671875,769663,0.0,0.0
2022-04-20 00:00:00+05:30,1226.8795180670977,1237.5239657020884,1206.921043399421,1232.595947265625,861417,0.0,0.0
2022-04-21 00:00:00+05:30,1234.3701174278938,1251.7660470700896,1233.9758518790798,1247.7249755859375,1071430,0.0,0.0
2022-04-22 00:00:00+05:30,1235.996462440081,1253.1458718785439,1231.0191152500345,1234.074462890625,876987,0.0,0.0
2022-04-25 00:00:00+05:30,1227.5695197493333,1238.953291642567,1212.7854629077112,1224.46484375,978292,0.0,0.0
2022-04-26 00:00:00+05:30,1233.975856077797,1247.1336416626812,1227.0766300454131,1244.3740234375,548103,0.0,0.0
2022-04-27 00:00:00+05:30,1238.805464885916,1269.4577196120931,1232.1526391037876,1248.168701171875,1559217,0.0,0.0
2022-04-28 00:00:00+05:30,1257.9261085341536,1275.3712467046998,1250.3368875058645,1267.1414794921875,846958,0.0,0.0
2022-04-29 00:00:00+05:30,1280.2007028104654,1280.299239120401,1231.019052857106,1243.388427734375,1036182,0.0,0.0
2022-05-02 00:00:00+05:30,1232.0046813041963,1248.3656794093245,1205.1469792517648,1213.2288818359375,820568,0.0,0.0
2022-05-04 00:00:00+05:30,1221.9022817917894,1221.9022817917894,1119.8922909343985,1128.17138671875,2780161,0.0,0.0
2022-05-05 00:00:00+05:30,1141.3291174804863,1155.324642298502,1127.5306652829674,1140.7869873046875,1575587,0.0,0.0
2022-05-06 00:00:00+05:30,1080.2218247964029,1083.7207666059226,1029.9560282045995,1053.90625,4279051,0.0,0.0
2022-05-09 00:00:00+05:30,1044.739938865127,1050.259295611635,1015.3196920077893,1031.5821533203125,1597558,0.0,0.0
2022-05-10 00:00:00+05:30,1005.3158157230931,1019.9520072129409,961.4564492528209,974.4664306640625,3890951,0.0,0.0
2022-05-11 00:00:00+05:30,975.7476923860505,980.6757110344649,947.8551188673206,963.7725830078125,1828775,0.0,0.0
2022-05-12 00:00:00+05:30,954.0644447401698,957.661922545842,921.539520487664,935.7322387695312,2387327,0.0,0.0
2022-05-13 00:00:00+05:30,951.5511910602357,951.5511910602357,914.9852543583676,917.9913940429688,2439176,0.0,0.0
2022-05-16 00:00:00+05:30,919.3219309740172,944.7997647679547,909.2687603300863,937.802001953125,754343,0.0,0.0
2022-05-17 00:00:00+05:30,941.2515660336143,979.5915753513966,937.3584192527557,973.7764892578125,1653820,0.0,0.0
2022-05-18 00:00:00+05:30,978.7045638890592,1015.1719041346737,964.1669079803345,971.4110717773438,1950263,0.0,0.0
2022-05-19 00:00:00+05:30,946.6724982800474,961.9000897995555,927.4532231978393,931.8391723632812,1069959,0.0,0.0
2022-05-20 00:00:00+05:30,942.4343083240962,966.6801362682011,942.2864437004885,961.1115112304688,771890,0.0,0.0
2022-05-23 00:00:00+05:30,972.8401778326938,989.9404391371992,961.7028673925211,981.31640625,711795,0.0,0.0
2022-05-24 00:00:00+05:30,984.6182200806152,999.254412803004,976.881254125558,997.0368041992188,995063,0.0,0.0
2022-05-25 00:00:00+05:30,1005.118702988,1005.118702988,973.6779791200172,981.0700073242188,1302256,0.0,0.0
2022-05-26 00:00:00+05:30,984.6181647028078,989.2505144459188,966.285958671834,981.5134887695312,1439924,0.0,0.0
2022-05-27 00:00:00+05:30,987.5749725903158,1010.2438591867003,979.3452052146552,993.93212890625,2936842,0.0,0.0
2022-05-30 00:00:00+05:30,998.416666999406,1029.9559891553597,997.6774641363759,1024.48583984375,1269311,0.0,0.0
2022-05-31 00:00:00+05:30,1025.5206755132922,1030.9908243103614,999.2543121883954,1003.3938598632812,1389172,0.0,0.0
2022-06-01 00:00:00+05:30,994.0800143178341,1038.727916635599,994.0800143178341,1032.962158203125,1344690,0.0,0.0
2022-06-02 00:00:00+05:30,1037.5450684567666,1039.319203415663,1023.3031417224391,1033.1591796875,628184,0.0,0.0
2022-06-03 00:00:00+05:30,1039.8119734488077,1043.7050602005174,1000.3878227967203,1002.7532958984375,935492,0.0,0.0
2022-06-06 00:00:00+05:30,1002.753323562996,1009.0118835890878,973.0866132849493,997.8745727539062,2071173,0.0,0.0
2022-06-07 00:00:00+05:30,992.995779136937,993.4393128561848,961.554995417305,985.1602172851562,1155472,0.0,0.0
2022-06-08 00:00:00+05:30,985.8501831547281,989.1026636047222,959.3867456650041,976.9304809570312,840464,0.0,0.0
2022-06-09 00:00:00+05:30,972.1732046793325,995.8605361213612,950.3193295656285,990.706787109375,866374,5.5,0.0
2022-06-10 00:00:00+05:30,983.1249056889162,992.7881626197164,970.9838905707313,983.7195434570312,676852,0.0,0.0
2022-06-13 00:00:00+05:30,966.3752259903479,975.988939754805,953.9864351836101,971.8262939453125,651834,0.0,0.0
2022-06-14 00:00:00+05:30,970.2900534783048,981.1921889106452,962.460313834586,977.7233276367188,891341,0.0,0.0
2022-06-15 00:00:00+05:30,984.1655326818336,995.4641339910498,980.6966712876881,985.8999633789062,1003208,0.0,0.0
2022-06-16 00:00:00+05:30,992.0943245961296,1000.8160208457995,942.489620464751,946.9495849609375,1327668,0.0,0.0
2022-06-17 00:00:00+05:30,936.5925521518998,956.2659270663825,925.2939511354333,946.8009033203125,985036,0.0,0.0
2022-06-20 00:00:00+05:30,950.4184607266616,954.3333306092094,925.3931040053905,937.5341186523438,506347,0.0,0.0
2022-06-21 00:00:00+05:30,936.6420774989879,973.2633532455026,936.5925344368635,971.6776123046875,621504,0.0,0.0
2022-06-22 00:00:00+05:30,966.3256708104121,967.614092939731,935.9483319362845,939.466796875,769151,0.0,0.0
2022-06-23 00:00:00+05:30,939.4668025530204,961.3701603602475,937.633225230244,958.3968505859375,445504,0.0,0.0
2022-06-24 00:00:00+05:30,961.4196421780073,986.0981359295074,961.4196421780073,983.3230590820312,856644,0.0,0.0
2022-06-27 00:00:00+05:30,989.170596031187,995.464138024206,970.8351857307032,973.015625,549920,0.0,0.0
2022-06-28 00:00:00+05:30,961.3701449649795,980.9939770627436,951.5581986700269,967.4654541015625,992871,0.0,0.0
2022-06-29 00:00:00+05:30,957.4057293340295,973.5607000390637,953.5404025032158,963.847900390625,560774,0.0,0.0
2022-06-30 00:00:00+05:30,962.3612715623757,975.1960709591903,956.5137380944393,963.7488403320312,1469049,0.0,0.0
2022-07-01 00:00:00+05:30,941.349813308929,961.0232482505969,929.7538936960075,947.940673828125,1129398,0.0,0.0
2022-07-04 00:00:00+05:30,954.234157449919,964.3434222793327,937.5836356384879,957.058837890625,965699,0.0,0.0
2022-07-05 00:00:00+05:30,961.3701670437825,976.8313537808255,943.9267737767524,949.1300659179688,554040,0.0,0.0
2022-07-06 00:00:00+05:30,949.1300863162788,971.4794533237791,944.5214318381543,967.4158935546875,1548896,0.0,0.0
2022-07-07 00:00:00+05:30,973.263371630284,979.953318431205,957.5048060801473,963.649658203125,1321316,0.0,0.0
2022-07-08 00:00:00+05:30,971.2811629627604,975.2455758728125,956.9597092267692,960.0321655273438,605885,0.0,0.0
2022-07-11 00:00:00+05:30,958.3968516011602,965.6814363590794,946.60269862038,955.8200073242188,526504,0.0,0.0
2022-07-12 00:00:00+05:30,956.4146126530344,963.1541024883272,945.4133910463167,948.3370971679688,545725,0.0,0.0
2022-07-13 00:00:00+05:30,954.432437059356,985.1070949802009,949.8733862712979,975.24560546875,1220919,0.0,0.0
2022-07-14 00:00:00+05:30,978.0702331358228,986.544214447604,969.0512176187138,977.673828125,1093056,0.0,0.0
2022-07-15 00:00:00+05:30,982.1833427793982,986.147755868316,964.3434838792679,974.2545166015625,670764,0.0,0.0
2022-07-18 00:00:00+05:30,983.174328495273,1030.7472798740766,981.6876737646854,1025.494384765625,3058816,0.0,0.0
2022-07-19 00:00:00+05:30,1020.8363471682783,1045.6139284102267,1018.6559684127002,1043.4830322265625,1426312,0.0,0.0
2022-07-20 00:00:00+05:30,1052.8490477823252,1055.4753746495894,1018.1604334750662,1020.489501953125,562014,0.0,0.0
2022-07-21 00:00:00+05:30,1011.9164225119665,1018.0612142941336,994.0765639368291,1002.40185546875,1544353,0.0,0.0
2022-07-22 00:00:00+05:30,1002.9965337660343,1016.8719798853272,987.9317515952301,992.8872680664062,798056,0.0,0.0
2022-07-25 00:00:00+05:30,987.6344091920354,996.7525713803453,979.2100313916015,990.7564086914062,519192,0.0,0.0
2022-07-26 00:00:00+05:30,994.4730303349676,998.0409778563659,965.5328031884698,968.704345703125,775518,0.0,0.0
2022-07-27 00:00:00+05:30,964.3434587890657,964.3434587890657,924.2037773081231,960.4285888671875,2489605,0.0,0.0
2022-07-28 00:00:00+05:30,969.2989356676246,977.1286751934928,958.8923520024814,961.8656616210938,1366114,0.0,0.0
2022-07-29 00:00:00+05:30,964.9380841925907,1004.3840412899804,964.3434464491905,995.8109741210938,1272713,0.0,0.0
2022-08-01 00:00:00+05:30,1000.9646795198921,1002.0053257716725,982.431037755856,990.35986328125,1297725,0.0,0.0
2022-08-02 00:00:00+05:30,995.5136741798053,996.4552343682107,980.2011168285945,990.706787109375,1028956,0.0,0.0
2022-08-03 00:00:00+05:30,961.3701373290999,981.142658953008,949.9229070706713,973.4616088867188,4034577,0.0,0.0
2022-08-04 00:00:00+05:30,974.2545079601705,999.0320895461363,973.7094132637078,991.251953125,1270775,0.0,0.0
2022-08-05 00:00:00+05:30,992.0943173350066,997.7931608162017,961.3701176972592,964.2938842773438,1993658,0.0,0.0
2022-08-08 00:00:00+05:30,962.0638959314308,981.8364170259114,959.3879051718831,973.5606689453125,923346,0.0,0.0
2022-08-10 00:00:00+05:30,977.2278163890563,980.2506692399044,963.9966120374409,965.2850341796875,854456,0.0,0.0
2022-08-11 00:00:00+05:30,971.2811313687154,990.6076436765622,968.8529164418659,980.7461547851562,1549710,0.0,0.0
2022-08-12 00:00:00+05:30,986.0981913950421,1005.9202564092964,982.4310972689767,998.4374389648438,2036111,0.0,0.0
2022-08-16 00:00:00+05:30,1014.8897058823529,1028.3686855917467,1006.4157853779548,1010.92529296875,1829450,0.0,0.0
2022-08-17 00:00:00+05:30,1012.907505711522,1026.6342613132026,1009.4386443905922,1018.5072631835938,985624,0.0,0.0
2022-08-18 00:00:00+05:30,1020.8362899410703,1037.5363545650955,1015.187050128311,1035.75244140625,1163107,0.0,0.0
2022-08-19 00:00:00+05:30,1036.793065846817,1041.9468752390558,1000.5682548488907,1006.1184692382812,1265293,0.0,0.0
2022-08-22 00:00:00+05:30,1001.0142597959504,1003.9875694785126,966.3256468327243,968.45654296875,1080433,0.0,0.0
2022-08-23 00:00:00+05:30,964.3434241271549,989.1210043976367,958.4463479243524,985.6026000976562,782477,0.0,0.0
2022-08-24 00:00:00+05:30,982.2328375132658,991.0536803989309,974.2544686628274,986.8414916992188,737677,0.0,0.0
2022-08-25 00:00:00+05:30,991.1032401610091,1006.713116193545,982.6788626196405,986.544189453125,761328,0.0,0.0
2022-08-26 00:00:00+05:30,995.0676368780689,1001.0142562219618,986.1477078622296,998.1896362304688,536785,0.0,0.0
2022-08-29 00:00:00+05:30,973.4615598752912,980.9443768195387,965.5327343996091,971.7766723632812,805591,0.0,0.0
2022-08-30 00:00:00+05:30,979.0117343525627,997.7436091344797,975.4437870094066,992.2925415039062,688283,0.0,0.0
2022-09-01 00:00:00+05:30,983.1744103158163,991.0041500786958,968.753870327455,971.2316284179688,1349653,0.0,0.0
2022-09-02 00:00:00+05:30,980.2011184731648,980.2011184731648,961.3701566420323,962.8568115234375,887624,0.0,0.0
2022-09-05 00:00:00+05:30,962.4107901999681,981.7373034019853,962.4107901999681,978.4666748046875,796310,0.0,0.0
2022-09-06 00:00:00+05:30,975.2951618914043,985.1566515379237,974.5022913729009,976.8313598632812,803122,0.0,0.0
2022-09-07 00:00:00+05:30,971.2811737371762,979.7055512644886,966.6229764177637,971.9254150390625,825447,0.0,0.0
2022-09-08 00:00:00+05:30,977.2277505425902,982.6788181166108,966.3256153945492,966.8211669921875,1220046,0.0,0.0
2022-09-09 00:00:00+05:30,972.2722406696096,976.2366534756019,951.5581595614443,957.5543823242188,1308759,0.0,0.0
2022-09-12 00:00:00+05:30,959.387979944059,966.2266168078731,955.7208856908853,958.2977905273438,1402032,0.0,0.0
2022-09-13 00:00:00+05:30,961.3701091504729,974.0066750181725,958.8923511371985,961.518798828125,1873849,0.0,0.0
2022-09-14 00:00:00+05:30,956.4146344081254,956.4146344081254,941.5976287507318,946.8504638671875,1404466,0.0,0.0
2022-09-15 00:00:00+05:30,951.4591158852414,958.8428471642375,943.1834279803878,951.6573486328125,913099,0.0,0.0
2022-09-16 00:00:00+05:30,951.4591380036337,951.4591380036337,874.6981777402244,904.7781982421875,2715707,0.0,0.0
2022-09-19 00:00:00+05:30,909.8327581741295,911.6662749387355,887.0373840586557,891.2495727539062,1575244,0.0,0.0
2022-09-20 00:00:00+05:30,895.9573639787504,914.5900935205877,895.9573639787504,902.0526733398438,1578826,0.0,0.0
2022-09-21 00:00:00+05:30,900.9128102963417,915.7793583210339,893.6282259610981,896.353759765625,1227816,0.0,0.0
2022-09-22 00:00:00+05:30,895.7590581521679,897.8404111630144,881.3880617828012,889.8124389648438,1097995,0.0,0.0
2022-09-23 00:00:00+05:30,892.4885087494454,901.5571280102201,880.0997176785203,892.7858276367188,1626446,0.0,0.0
2022-09-26 00:00:00+05:30,888.7223253861222,888.7223253861222,860.2776490841061,874.549560546875,1908668,0.0,0.0
2022-09-27 00:00:00+05:30,878.9598580648598,899.7234824239664,877.8201256680297,896.205078125,1333677,0.0,0.0
2022-09-28 00:00:00+05:30,891.9929571066084,904.7286101306619,887.0869837440932,892.7858276367188,851509,0.0,0.0
2022-09-29 00:00:00+05:30,897.2457500591117,901.4083957608335,887.3842607338332,893.1822509765625,944566,0.0,0.0
2022-09-30 00:00:00+05:30,891.9929309782586,902.5482048583583,872.3195555307617,898.3855590820312,1173265,0.0,0.0
2022-10-03 00:00:00+05:30,900.9128191250546,901.9039223364133,879.1085484751633,885.203857421875,1136230,0.0,0.0
2022-10-04 00:00:00+05:30,896.9484256730776,918.7526967944121,893.0335558051372,916.720947265625,1135815,0.0,0.0
2022-10-06 00:00:00+05:30,920.7349643003914,927.6726873898455,909.8328280169637,913.7972412109375,1403635,0.0,0.0
2022-10-07 00:00:00+05:30,912.8061287116061,918.9509811987558,897.4935708058001,902.2508544921875,475052,0.0,0.0
2022-10-10 00:00:00+05:30,891.9928849518196,897.146633718858,880.0996464857953,891.893798828125,664753,0.0,0.0
2022-10-11 00:00:00+05:30,891.9929082959328,893.7273389509527,862.8049060315989,865.8277587890625,1747694,0.0,0.0
2022-10-12 00:00:00+05:30,870.1886394744791,870.1886394744791,851.7541435184592,866.5215454101562,1992108,0.0,0.0
2022-10-13 00:00:00+05:30,862.9535796901647,868.7515092895782,855.3220728513481,866.1251220703125,431376,0.0,0.0
2022-10-14 00:00:00+05:30,876.1352493904192,878.1174558370038,861.3182441037708,863.3995971679688,914438,0.0,0.0
2022-10-17 00:00:00+05:30,864.2420323032583,867.3640317314856,849.7223455224076,861.9129638671875,605427,0.0,0.0
2022-10-18 00:00:00+05:30,866.2242722990383,872.9637625480162,863.6474279512992,867.1658325195312,1165692,0.0,0.0
2022-10-19 00:00:00+05:30,867.41357421875,872.715952395458,862.6066871735981,867.41357421875,618344,0.0,0.0
2022-10-20 00:00:00+05:30,862.7553846327786,865.2331427735965,850.663912807159,861.4174194335938,771471,0.0,0.0
2022-10-21 00:00:00+05:30,863.4491496296428,876.5812674812137,850.6638937131438,858.09716796875,1046811,0.0,0.0
2022-10-24 00:00:00+05:30,868.1073918402042,868.2064779718822,856.11500579211,858.39453125,90551,0.0,0.0
2022-10-25 00:00:00+05:30,858.4935944725584,867.6612989714739,854.3804920410545,859.5342407226562,855653,0.0,0.0
2022-10-27 00:00:00+05:30,867.1657692115282,868.1568724255554,860.3766759001581,866.4719848632812,442475,0.0,0.0
2022-10-28 00:00:00+05:30,868.2064587630022,873.8557594629707,861.3182789837484,863.4987182617188,595829,0.0,0.0
2022-10-31 00:00:00+05:30,867.0170943657048,871.0310503527587,851.7541409038473,868.4046630859375,1960573,0.0,0.0
2022-11-01 00:00:00+05:30,872.7654687509129,902.3499360755981,869.296607491184,900.86328125,1623970,0.0,0.0
2022-11-02 00:00:00+05:30,886.0462597146085,919.7437684733296,880.099640521893,901.1605834960938,3102411,0.0,0.0
2022-11-03 00:00:00+05:30,900.9128895619784,901.9039928508255,851.3577251196255,853.5877075195312,3067654,0.0,0.0
2022-11-04 00:00:00+05:30,854.2319351962265,858.1963482882295,827.7694657086771,837.7300415039062,2807836,0.0,0.0
2022-11-07 00:00:00+05:30,840.455533560487,844.5686361350271,819.939684734816,827.1251831054688,1790614,0.0,0.0
2022-11-09 00:00:00+05:30,828.5622836575045,836.2433335359084,827.5711804473879,829.1569213867188,960196,0.0,0.0
2022-11-10 00:00:00+05:30,827.1747437904875,827.1747437904875,808.2446960144729,818.7503662109375,1240790,0.0,0.0
2022-11-11 00:00:00+05:30,822.9130123572302,832.5267259337024,819.6423837466333,821.6741333007812,1554731,0.0,0.0
2022-11-14 00:00:00+05:30,822.6156660308251,824.5978724549958,813.5966509977044,815.578857421875,1195575,0.0,0.0
2022-11-15 00:00:00+05:30,817.5610945267409,817.6601806548122,808.9384841595892,811.36669921875,1208999,0.0,0.0
2022-11-16 00:00:00+05:30,814.6868487986972,815.1328573471974,804.4784977065818,809.9295654296875,815618,0.0,0.0
2022-11-17 00:00:00+05:30,807.7491569167622,822.169697251633,804.7758471367006,817.0655517578125,1299792,0.0,0.0
2022-11-18 00:00:00+05:30,821.1290325534142,821.1290325534142,799.770769876313,802.7440795898438,1352789,0.0,0.0
2022-11-21 00:00:00+05:30,802.7936226533077,806.6589494777542,796.4505377342524,802.7440795898438,887839,0.0,0.0
2022-11-22 00:00:00+05:30,802.2980349664292,815.6779280758137,799.7707339219731,810.722412109375,1021492,0.0,0.0
2022-11-23 00:00:00+05:30,814.6868709479103,814.6868709479103,804.0325110176304,805.8660278320312,993033,0.0,0.0
2022-11-24 00:00:00+05:30,807.6500968352165,812.4569236044847,804.8749592239437,811.4658203125,1795690,0.0,0.0
2022-11-25 00:00:00+05:30,814.6868689054073,823.6067981269994,809.8304387990172,822.0210571289062,1976090,0.0,0.0
2022-11-28 00:00:00+05:30,821.6245701762487,837.2839889689965,817.6601572924067,831.9320678710938,2003831,0.0,0.0
2022-11-29 00:00:00+05:30,834.5089667768012,835.5000700627594,816.768193761292,818.5026245117188,904144,0.0,0.0
2022-11-30 00:00:00+05:30,818.5025878322605,821.7732769230687,810.2268999622245,812.2091064453125,1252601,0.0,0.0
2022-12-01 00:00:00+05:30,814.8851398951158,838.9689378252195,812.7047005513055,834.8558349609375,2199715,0.0,0.0
2022-12-02 00:00:00+05:30,834.5089342194808,848.6816985573215,831.0896159178966,847.6410522460938,1438034,0.0,0.0
2022-12-05 00:00:00+05:30,853.3399233336734,854.7274921213173,841.0502184755645,850.8126220703125,1045757,0.0,0.0
2022-12-06 00:00:00+05:30,850.8620989868803,851.6549694501176,841.0501530894189,843.5775146484375,763196,0.0,0.0
2022-12-07 00:00:00+05:30,844.9154959324054,849.9205551002045,833.0718003426082,840.3564453125,611505,0.0,0.0
2022-12-08 00:00:00+05:30,841.4466346587826,845.4110475429229,835.6982480752072,840.3564453125,529232,0.0,0.0
