Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,3381.147664807421,3381.147664807421,3301.1539292379034,3311.62646484375,1159183,0.0,0.0
2021-02-08 00:00:00+05:30,3367.1220001019096,3381.9892344760037,3239.113482192039,3248.08984375,2388271,0.0,0.0
2021-02-09 00:00:00+05:30,3277.3567376651654,3277.3567376651654,3230.604145116447,3237.5234375,951124,0.0,0.0
2021-02-10 00:00:00+05:30,3242.6663994072337,3258.7494747478427,3195.1191471643247,3202.41259765625,893690,0.0,0.0
2021-02-11 00:00:00+05:30,3207.9291705409073,3244.629956067026,3197.8773630401233,3237.850830078125,873772,0.0,0.0
2021-02-12 00:00:00+05:30,3253.980438778772,3262.395905430786,3187.638555662223,3199.046142578125,618874,0.0,0.0
2021-02-15 00:00:00+05:30,3206.292643157718,3221.2534720555086,3181.9812961988086,3195.072021484375,513578,0.0,0.0
2021-02-16 00:00:00+05:30,3209.0975318563383,3209.424891274922,3165.1968988649514,3169.31103515625,693631,0.0,0.0
2021-02-17 00:00:00+05:30,3151.124470786731,3183.7111163457566,3141.773953069263,3145.51416015625,866571,0.0,0.0
2021-02-18 00:00:00+05:30,3149.2545042781385,3170.7138977166746,3123.16665002488,3141.259765625,616156,0.0,0.0
2021-02-19 00:00:00+05:30,3140.8389678843528,3163.280210882038,3104.371948013114,3114.844482421875,765676,0.0,0.0
2021-02-22 00:00:00+05:30,3132.4238147448164,3154.63129701353,3101.8476637621975,3124.1953125,666371,0.0,0.0
2021-02-23 00:00:00+05:30,3132.236446926111,3149.2543433861597,3109.327678691859,3119.285888671875,484686,0.0,0.0
2021-02-24 00:00:00+05:30,3141.7740672484806,3193.20191656356,3124.008082939635,3184.36572265625,512568,0.0,0.0
2021-02-25 00:00:00+05:30,3197.877095092236,3203.2068445938976,3155.4258354944277,3183.851318359375,586357,0.0,0.0
2021-02-26 00:00:00+05:30,3168.8905757182506,3187.5448136216423,3125.878192571883,3145.280517578125,748717,0.0,0.0
2021-03-01 00:00:00+05:30,3152.5273255667926,3197.877340482999,3148.3663904735777,3190.2099609375,377869,0.0,0.0
2021-03-02 00:00:00+05:30,3190.2099300119385,3225.9288648294532,3174.5010133611577,3224.011962890625,383968,0.0,0.0
2021-03-03 00:00:00+05:30,3235.27940870158,3260.6659751758552,3211.9031123959326,3255.0556640625,409493,0.0,0.0
2021-03-04 00:00:00+05:30,3225.928667209248,3286.5200687023516,3225.928667209248,3274.457763671875,537283,0.0,0.0
2021-03-05 00:00:00+05:30,3259.5907370386444,3278.8994663560397,3235.9806779135083,3264.96728515625,612423,0.0,0.0
2021-03-08 00:00:00+05:30,3266.69719726168,3281.0501060251954,3226.863897591776,3238.271484375,463984,0.0,0.0
2021-03-09 00:00:00+05:30,3247.90263934771,3262.5361096594415,3176.6985314426183,3204.18896484375,589556,0.0,0.0
2021-03-10 00:00:00+05:30,3227.7054530462287,3262.3959686757,3215.175849323988,3254.307861328125,270942,0.0,0.0
2021-03-12 00:00:00+05:30,3265.1070571423375,3266.930590650092,3202.5521874800947,3211.201416015625,344205,0.0,0.0
2021-03-15 00:00:00+05:30,3219.944564575147,3232.053440084755,3178.2411617539237,3226.302734375,311078,0.0,0.0
2021-03-16 00:00:00+05:30,3237.710627922015,3272.6814758069813,3231.5859926461762,3262.489501953125,383099,0.0,0.0
2021-03-17 00:00:00+05:30,3261.460893498815,3271.7464639771656,3222.469276524079,3242.666259765625,378136,0.0,0.0
2021-03-18 00:00:00+05:30,3253.9801626908625,3261.3669803672296,3204.796348228495,3216.250732421875,430166,0.0,0.0
2021-03-19 00:00:00+05:30,3202.178507722359,3267.865897126293,3159.540054034053,3241.45068359375,1312375,0.0,0.0
2021-03-22 00:00:00+05:30,3216.6719207491915,3338.1350632495746,3216.6719207491915,3332.898681640625,820046,0.0,0.0
2021-03-23 00:00:00+05:30,3338.13509028291,3345.615505051051,3296.057757212117,3336.638916015625,461046,0.0,0.0
2021-03-24 00:00:00+05:30,3306.3433955639175,3336.4520199685016,3293.2526694502594,3307.979736328125,480657,0.0,0.0
2021-03-25 00:00:00+05:30,3305.40810264561,3333.272691855149,3206.2926121560954,3220.17822265625,486516,0.0,0.0
2021-03-26 00:00:00+05:30,3230.9316050635152,3286.7073583951674,3230.9316050635152,3276.98291015625,273033,0.0,0.0
2021-03-30 00:00:00+05:30,3285.771935792096,3389.562682767885,3282.078526939422,3381.147216796875,567450,0.0,0.0
2021-03-31 00:00:00+05:30,3381.147598110344,3417.6146214306714,3359.1738789301467,3389.60986328125,441583,0.0,0.0
2021-04-01 00:00:00+05:30,3398.9132176391718,3431.6400299135516,3375.770686102289,3383.48486328125,460658,0.0,0.0
2021-04-05 00:00:00+05:30,3398.9133161096324,3478.3927196500226,3394.2380570778446,3460.01904296875,807938,0.0,0.0
2021-04-06 00:00:00+05:30,3467.172423379334,3493.7278058585453,3440.990970344107,3488.3046875,462351,0.0,0.0
2021-04-07 00:00:00+05:30,3489.613387999773,3571.8979480597886,3470.4916239608347,3561.191650390625,633677,0.0,0.0
2021-04-08 00:00:00+05:30,3592.986884241747,3644.315268302343,3574.974469951385,3627.918701171875,613388,62.0,0.0
2021-04-09 00:00:00+05:30,3627.9185943010452,3653.53521288281,3602.492034427448,3609.81103515625,526934,0.0,0.0
2021-04-12 00:00:00+05:30,3591.0383599382735,3659.523779946807,3564.4712142339026,3624.11669921875,1108910,0.0,0.0
2021-04-13 00:00:00+05:30,3625.399832364651,3656.6720321989287,3544.557582588993,3560.6689453125,411660,0.0,0.0
2021-04-15 00:00:00+05:30,3565.4215486252538,3611.9021579406567,3491.280551346456,3510.005859375,494464,0.0,0.0
2021-04-16 00:00:00+05:30,3512.6671502366044,3549.214811015835,3494.654737577957,3513.61767578125,251741,0.0,0.0
2021-04-19 00:00:00+05:30,3502.687012544724,3569.223807898355,3472.3177645064156,3557.62744140625,560398,0.0,0.0
2021-04-20 00:00:00+05:30,3547.266285516961,3567.084836496665,3507.534502299506,3545.365234375,331477,0.0,0.0
2021-04-22 00:00:00+05:30,3540.803024360239,3579.679428783815,3509.483020022861,3566.3720703125,424370,0.0,0.0
2021-04-23 00:00:00+05:30,3569.223596305125,3574.83160447056,3460.3884160715866,3469.70361328125,491834,0.0,0.0
2021-04-26 00:00:00+05:30,3479.9690529361988,3480.8244330742396,3356.305590711398,3364.099853515625,1031406,0.0,0.0
2021-04-27 00:00:00+05:30,3395.9427772133868,3397.7489150971865,3342.998547510799,3366.001220703125,813608,0.0,0.0
2021-04-28 00:00:00+05:30,3315.433475565936,3352.5039760094774,3297.373488170365,3306.64111328125,1498181,0.0,0.0
2021-04-29 00:00:00+05:30,3323.750306275475,3332.447522466918,3276.461658892275,3297.278076171875,611087,0.0,0.0
2021-04-30 00:00:00+05:30,3288.8185745641854,3296.755556145486,3266.95648577373,3278.36279296875,436187,0.0,0.0
2021-05-03 00:00:00+05:30,3268.952728826552,3306.593403868042,3261.823786728325,3269.09521484375,570022,0.0,0.0
2021-05-04 00:00:00+05:30,3262.2039089500486,3290.7196773849264,3250.7976015760973,3265.863525390625,337838,0.0,0.0
2021-05-05 00:00:00+05:30,3270.8534663945625,3287.772635035693,3266.2433247883646,3280.833984375,234116,0.0,0.0
2021-05-06 00:00:00+05:30,3281.214390197967,3318.7601516153536,3269.5228788378913,3281.261962890625,384450,0.0,0.0
2021-05-07 00:00:00+05:30,3312.2963697478417,3312.2963697478417,3281.4518617640338,3290.006591796875,189156,0.0,0.0
2021-05-10 00:00:00+05:30,3305.927993177393,3305.927993177393,3235.1138369118053,3244.904296875,694001,0.0,0.0
2021-05-11 00:00:00+05:30,3244.9040890024353,3264.7699796829,3228.0322609058935,3249.2763671875,455412,0.0,0.0
2021-05-12 00:00:00+05:30,3235.5891396302927,3274.560689196933,3232.8800488478464,3269.38037109375,252497,0.0,0.0
2021-05-14 00:00:00+05:30,3279.313037797748,3350.1271889038153,3268.096790270583,3328.217529296875,677498,0.0,0.0
2021-05-17 00:00:00+05:30,3344.851815338697,3359.0621258035612,3323.0848732143672,3333.730712890625,338003,0.0,0.0
2021-05-18 00:00:00+05:30,3350.7926420486097,3359.0621679696033,3307.8289333496673,3351.0302734375,474368,0.0,0.0
2021-05-19 00:00:00+05:30,3360.1080058426865,3379.1185178983737,3342.0955920823058,3359.53759765625,688416,0.0,0.0
2021-05-20 00:00:00+05:30,3326.8393471179525,3343.6636025467124,3246.0446772593737,3253.22119140625,1046540,0.0,0.0
2021-05-21 00:00:00+05:30,3278.362529588927,3278.362529588927,3248.8962383690787,3265.76806640625,521688,0.0,0.0
2021-05-24 00:00:00+05:30,3287.868045070247,3287.868045070247,3204.6019098204583,3211.921142578125,1643611,0.0,0.0
2021-05-25 00:00:00+05:30,3229.475449724138,3288.6268464399122,3229.475449724138,3281.471435546875,1318946,12.5,0.0
2021-05-26 00:00:00+05:30,3282.9503893893066,3295.1623376865437,3256.236854393149,3259.05126953125,373186,0.0,0.0
2021-05-27 00:00:00+05:30,3272.4080181856584,3279.56342930414,3243.834123037229,3257.76318359375,444547,0.0,0.0
2021-05-28 00:00:00+05:30,3260.0055722070274,3290.535328809493,3253.3271879502377,3266.1591796875,249529,0.0,0.0
2021-05-31 00:00:00+05:30,3271.2154481386087,3299.503080244384,3269.7843659155806,3289.43798828125,352802,0.0,0.0
2021-06-01 00:00:00+05:30,3299.1215443839756,3309.711645980997,3283.8566673712103,3288.388427734375,236580,0.0,0.0
2021-06-02 00:00:00+05:30,3288.3885384678933,3325.8351911508166,3287.720746660805,3315.5791015625,420074,0.0,0.0
2021-06-03 00:00:00+05:30,3320.110623547551,3338.7146916967395,3308.0894401894325,3335.614013671875,380896,0.0,0.0
2021-06-04 00:00:00+05:30,3339.1919829126055,3350.6406411397343,3320.1108858673906,3328.983642578125,312826,0.0,0.0
2021-06-07 00:00:00+05:30,3345.3930027862602,3391.664658464325,3318.679469611295,3379.83447265625,357312,0.0,0.0
2021-06-08 00:00:00+05:30,3381.6472088831056,3455.58645523335,3379.8345979484484,3436.266845703125,787313,0.0,0.0
2021-06-09 00:00:00+05:30,3432.689240676682,3442.5638012282557,3393.6684917272332,3410.459716796875,546202,0.0,0.0
2021-06-10 00:00:00+05:30,3406.9297909516486,3445.6645101397257,3391.6649137029153,3411.986328125,355092,0.0,0.0
2021-06-11 00:00:00+05:30,3410.746071647614,3429.827168551936,3387.8487553624273,3394.431640625,301375,0.0,0.0
2021-06-14 00:00:00+05:30,3394.4314471344396,3432.689137416246,3349.1615938941322,3426.249267578125,312420,0.0,0.0
2021-06-15 00:00:00+05:30,3428.253261421389,3473.236856699537,3427.9192490376145,3464.984375,451019,0.0,0.0
2021-06-16 00:00:00+05:30,3464.220895742904,3477.3391498776377,3439.4154697426798,3472.23486328125,232534,0.0,0.0
2021-06-17 00:00:00+05:30,3459.3071724528445,3494.702698357464,3443.6607670546728,3490.075439453125,300185,0.0,0.0
2021-06-18 00:00:00+05:30,3493.176104495453,3509.967561918676,3429.826959798217,3452.9150390625,731807,0.0,0.0
2021-06-21 00:00:00+05:30,3434.5972116376024,3486.06842048841,3416.5656694459176,3481.202880859375,231475,0.0,0.0
2021-06-22 00:00:00+05:30,3482.2998911468076,3496.610712617274,3449.862029147084,3483.158447265625,235555,0.0,0.0
2021-06-23 00:00:00+05:30,3484.2082047874997,3515.024222077201,3464.173053555151,3491.1728515625,378997,0.0,0.0
2021-06-24 00:00:00+05:30,3491.172879301497,3534.6301233092777,3483.2541776429903,3519.603759765625,385390,0.0,0.0
2021-06-25 00:00:00+05:30,3539.4476532870235,3539.4476532870235,3477.4340940213647,3501.4287109375,176772,0.0,0.0
2021-06-28 00:00:00+05:30,3501.428968462771,3515.6920415581967,3475.621738777886,3498.757568359375,181793,0.0,0.0
2021-06-29 00:00:00+05:30,3487.070213287515,3498.614369269725,3444.1854976048407,3489.121337890625,357263,0.0,0.0
2021-06-30 00:00:00+05:30,3506.1514471970836,3520.4622694305413,3466.033395617917,3481.966064453125,428387,0.0,0.0
2021-07-01 00:00:00+05:30,3472.7595080442225,3492.7946590521697,3416.1362619071083,3430.59033203125,612678,0.0,0.0
2021-07-02 00:00:00+05:30,3443.1841393091054,3443.1841393091054,3372.5840766022966,3382.410888671875,292855,0.0,0.0
2021-07-05 00:00:00+05:30,3400.251383045483,3419.809506881744,3351.0220610979677,3361.659912109375,519061,0.0,0.0
2021-07-06 00:00:00+05:30,3363.997231269093,3371.4866546329094,3347.4442872878467,3357.31884765625,282115,0.0,0.0
2021-07-07 00:00:00+05:30,3359.227022799677,3379.2621740290983,3344.916200492947,3359.56103515625,524482,0.0,0.0
2021-07-08 00:00:00+05:30,3338.2377260139906,3363.901706817077,3313.6708150551854,3330.98681640625,627227,0.0,0.0
2021-07-09 00:00:00+05:30,3330.6051526915803,3356.364631099679,3308.661893306904,3316.24658203125,595359,0.0,0.0
2021-07-12 00:00:00+05:30,3322.209798268083,3339.1920214188663,3304.9415449971616,3310.951904296875,146119,0.0,0.0
2021-07-13 00:00:00+05:30,3328.4585881674416,3329.1263799236076,3305.895285963106,3325.35791015625,182918,0.0,0.0
2021-07-14 00:00:00+05:30,3314.3865352461808,3327.8863181486486,3295.4484533822783,3325.5966796875,458955,0.0,0.0
2021-07-15 00:00:00+05:30,3342.0541390647422,3342.0541390647422,3296.736533696322,3301.8408203125,264604,0.0,0.0
2021-07-16 00:00:00+05:30,3301.0298746957646,3313.146325049966,3279.182111180061,3282.90283203125,399006,0.0,0.0
2021-07-19 00:00:00+05:30,3282.330045763917,3298.6444760382496,3268.6872484419077,3291.632080078125,226731,0.0,0.0
2021-07-20 00:00:00+05:30,3296.259350854935,3307.660259188525,3269.0687889159,3275.794921875,152954,0.0,0.0
2021-07-22 00:00:00+05:30,3291.0121526833623,3291.0121526833623,3258.0972608823545,3267.924072265625,389457,0.0,0.0
2021-07-23 00:00:00+05:30,3269.5458642338817,3293.8742621148167,3267.924017626527,3281.7578125,247778,0.0,0.0
2021-07-26 00:00:00+05:30,3281.900748081809,3337.2836755602475,3273.362004244485,3322.018798828125,433827,0.0,0.0
2021-07-27 00:00:00+05:30,3335.3755693961457,3343.819047516691,3277.321241845223,3292.20458984375,210607,0.0,0.0
2021-07-28 00:00:00+05:30,3309.616019021307,3309.616019021307,3253.3267872189845,3266.779052734375,352127,0.0,0.0
2021-07-29 00:00:00+05:30,3266.874430082214,3271.4061904245327,3245.694459909137,3249.129150390625,321411,0.0,0.0
2021-07-30 00:00:00+05:30,3266.6836100293776,3281.9484867117576,3222.7970895675344,3266.111083984375,988317,0.0,0.0
2021-08-02 00:00:00+05:30,3288.3407428979585,3379.2622149730487,3281.9963714345213,3343.628173828125,1887580,0.0,0.0
2021-08-03 00:00:00+05:30,3386.8945396799236,3414.562128877309,3368.7674984816367,3409.028564453125,1326045,0.0,0.0
2021-08-04 00:00:00+05:30,3414.5620788748256,3433.643174593601,3377.353942223214,3413.894287109375,478788,0.0,0.0
2021-08-05 00:00:00+05:30,3413.894303169841,3451.483968743254,3384.604867688437,3445.23486328125,497146,0.0,0.0
2021-08-06 00:00:00+05:30,3445.2352176431345,3453.6786965762867,3425.1525485778557,3438.413818359375,258380,0.0,0.0
2021-08-09 00:00:00+05:30,3453.582943962438,3481.3460323473396,3440.5601888606725,3469.038818359375,444706,0.0,0.0
2021-08-10 00:00:00+05:30,3469.038814220759,3476.5757541077237,3445.568972546664,3470.088134765625,249493,0.0,0.0
2021-08-11 00:00:00+05:30,3470.08817616043,3481.2983203970007,3407.0252917411653,3458.92578125,233115,0.0,0.0
2021-08-12 00:00:00+05:30,3467.4166558562792,3475.573870943124,3441.752675024815,3454.441650390625,232971,0.0,0.0
2021-08-13 00:00:00+05:30,3454.4419216103297,3476.6714466771705,3410.8416606142096,3415.087158203125,323144,0.0,0.0
2021-08-16 00:00:00+05:30,3405.9757653380693,3505.149718979381,3389.804582448694,3487.356689453125,348972,0.0,0.0
2021-08-17 00:00:00+05:30,3501.381121975602,3537.253675686238,3499.4730123723457,3526.66357421875,579154,0.0,0.0
2021-08-18 00:00:00+05:30,3538.3984083901214,3558.6243231056405,3517.5522183145813,3549.79931640625,426843,0.0,0.0
2021-08-20 00:00:00+05:30,3472.7594304757713,3785.2123737397314,3468.2754195540942,3716.94970703125,1567252,0.0,0.0
2021-08-23 00:00:00+05:30,3730.3544009406323,3782.4934044493234,3673.6836369704397,3688.614501953125,645088,0.0,0.0
2021-08-24 00:00:00+05:30,3696.8195276523197,3713.1814751557995,3621.11518215669,3637.0478515625,437167,0.0,0.0
2021-08-25 00:00:00+05:30,3637.0475302268655,3718.9054756863497,3622.545944376878,3666.24169921875,360778,0.0,0.0
2021-08-26 00:00:00+05:30,3649.45063643642,3765.606816677407,3649.45063643642,3750.294189453125,1114234,0.0,0.0
2021-08-27 00:00:00+05:30,3763.460013507252,3790.4120622555974,3732.0239536757485,3760.454833984375,475524,0.0,0.0
2021-08-30 00:00:00+05:30,3778.0570954716686,3810.065681337456,3751.534324832892,3803.196533203125,466524,0.0,0.0
2021-08-31 00:00:00+05:30,3811.4488474241716,3842.2648634135835,3778.0569301125706,3813.833984375,688613,0.0,0.0
2021-09-01 00:00:00+05:30,3801.526828730226,3840.9291054187192,3781.7301917370805,3830.864013671875,352460,0.0,0.0
2021-09-02 00:00:00+05:30,3830.5301339585794,3915.4410136403512,3818.175170522176,3898.363525390625,525680,0.0,0.0
2021-09-03 00:00:00+05:30,3916.394852600445,3944.7304657656346,3886.0081148377753,3934.712890625,426377,0.0,0.0
2021-09-06 00:00:00+05:30,3953.984547311743,3958.659322576448,3874.4164716229056,3891.63720703125,312608,0.0,0.0
2021-09-07 00:00:00+05:30,3908.6670242841383,3939.864802641501,3892.543591303301,3907.28369140625,259534,0.0,0.0
2021-09-08 00:00:00+05:30,3892.3528438866692,3900.0805480607164,3831.1978376560614,3874.798095703125,236283,0.0,0.0
2021-09-09 00:00:00+05:30,3872.317699730501,3929.560755263835,3864.017469488962,3883.766357421875,295134,0.0,0.0
2021-09-13 00:00:00+05:30,3883.7663145612178,3914.4868324426707,3872.3176569961893,3905.75732421875,171201,0.0,0.0
2021-09-14 00:00:00+05:30,3908.7626614429364,3962.189732236396,3894.8333676737952,3913.055908203125,419441,0.0,0.0
2021-09-15 00:00:00+05:30,3916.585832243365,3945.016478080309,3884.004722059637,3898.601806640625,218163,0.0,0.0
2021-09-16 00:00:00+05:30,3898.6020618069933,3930.7059137829146,3854.190762725538,3885.9130859375,243636,0.0,0.0
2021-09-17 00:00:00+05:30,3890.0629253759585,3925.9354788135097,3855.335424030472,3865.68701171875,621517,0.0,0.0
2021-09-20 00:00:00+05:30,3849.611200451019,3925.9355860857354,3816.2192817358305,3896.8369140625,291097,0.0,0.0
2021-09-21 00:00:00+05:30,3875.5613709243007,3922.6438356588974,3866.7841133287407,3888.298095703125,424258,0.0,0.0
2021-09-22 00:00:00+05:30,3894.4515368978687,3916.3947964149315,3863.0632284102626,3872.03125,259937,0.0,0.0
2021-09-23 00:00:00+05:30,3873.46250929943,3888.202609455776,3832.915180076468,3856.62353515625,322858,0.0,0.0
2021-09-24 00:00:00+05:30,3854.381283546012,3910.622998762319,3844.8407358144623,3857.14794921875,373614,0.0,0.0
2021-09-27 00:00:00+05:30,3863.8263954727754,3877.8511872050776,3816.2191546874624,3825.378173828125,248898,0.0,0.0
2021-09-28 00:00:00+05:30,3821.1802475438803,3882.001241189815,3806.726410458614,3819.701416015625,354948,0.0,0.0
2021-09-29 00:00:00+05:30,3799.0464429797134,3835.205028913491,3777.246196314039,3790.221435546875,332446,0.0,0.0
2021-09-30 00:00:00+05:30,3789.5056581187923,3809.540808879239,3759.262167603206,3767.5146484375,217501,0.0,0.0
2021-10-01 00:00:00+05:30,3776.912154990588,3776.912154990588,3706.502864796618,3740.9443359375,181917,0.0,0.0
2021-10-04 00:00:00+05:30,3730.354470196204,3784.9741104567497,3702.6868794965394,3714.0400390625,372752,0.0,0.0
2021-10-05 00:00:00+05:30,3715.089436330216,3725.8225529605998,3687.89887419991,3703.83154296875,131731,0.0,0.0
2021-10-06 00:00:00+05:30,3714.1356295171995,3809.684132108412,3703.8795396077953,3757.640625,409840,0.0,0.0
2021-10-07 00:00:00+05:30,3777.8664756535545,3781.53944710502,3699.2999648787454,3721.386474609375,187556,0.0,0.0
2021-10-08 00:00:00+05:30,3735.124840649725,3748.4816089176934,3670.106094000429,3704.88134765625,316870,0.0,0.0
2021-10-11 00:00:00+05:30,3701.7327334684455,3721.529371153876,3655.174811266918,3664.14306640625,253051,0.0,0.0
2021-10-12 00:00:00+05:30,3645.4435005017635,3696.7239475449383,3639.719171529502,3690.236328125,253262,0.0,0.0
2021-10-13 00:00:00+05:30,3693.5277743231422,3715.1850052949467,3677.4043408715374,3705.2626953125,174222,0.0,0.0
2021-10-14 00:00:00+05:30,3732.2623370980286,3744.665049363436,3702.6866386189795,3715.900390625,299078,0.0,0.0
2021-10-18 00:00:00+05:30,3778.057214928362,3778.057214928362,3649.2598098739863,3661.04248046875,256837,0.0,0.0
2021-10-19 00:00:00+05:30,3682.985601246786,3690.618039772987,3606.3272036298417,3621.49658203125,282932,0.0,0.0
2021-10-20 00:00:00+05:30,3625.4081340751263,3737.36655475341,3568.164847747624,3589.154052734375,523002,0.0,0.0
2021-10-21 00:00:00+05:30,3623.9772232153878,3623.9772232153878,3510.921727374655,3543.693603515625,335589,0.0,0.0
2021-10-22 00:00:00+05:30,3562.4405687616445,3587.245993182588,3482.2999667862887,3520.462158203125,192033,0.0,0.0
2021-10-25 00:00:00+05:30,3520.4621865944237,3526.7112920740337,3451.483978467501,3464.220703125,289025,0.0,0.0
2021-10-26 00:00:00+05:30,3481.34589889307,3534.820715999277,3440.1785282265723,3523.133544921875,326825,0.0,0.0
2021-10-27 00:00:00+05:30,3530.8613409778814,3559.7692482058546,3512.305021572109,3527.95166015625,441016,0.0,0.0
2021-10-28 00:00:00+05:30,3553.853984222066,3557.3839402525614,3486.1160962006525,3512.734130859375,193658,0.0,0.0
2021-10-29 00:00:00+05:30,3511.8757310768847,3538.5415162453965,3473.7612882683507,3506.866943359375,283538,0.0,0.0
2021-11-01 00:00:00+05:30,3524.278355565509,3530.002684242659,3483.3494986932965,3509.156494140625,139766,0.0,0.0
2021-11-02 00:00:00+05:30,3511.112575079578,3537.253817445955,3498.566847104796,3513.6884765625,151547,0.0,0.0
2021-11-03 00:00:00+05:30,3525.2325051221205,3529.812014771668,3451.8180344486013,3463.075927734375,185296,0.0,0.0
2021-11-04 00:00:00+05:30,3463.075927734375,3463.075927734375,3463.075927734375,3463.075927734375,0,0.0,0.0
2021-11-08 00:00:00+05:30,3497.564818821281,3557.5272548338235,3453.6782989997373,3546.889404296875,336938,0.0,0.0
2021-11-09 00:00:00+05:30,3425.056610207014,3471.8052937446582,3372.7266131184233,3455.204833984375,1399094,0.0,0.0
2021-11-10 00:00:00+05:30,3462.6942449605863,3549.0839561224143,3434.597376892659,3528.57177734375,706755,0.0,0.0
2021-11-11 00:00:00+05:30,3529.1442126596153,3547.1757552552153,3466.3673600781913,3476.003173828125,298625,0.0,0.0
2021-11-12 00:00:00+05:30,3500.0455270588036,3531.8631148356785,3473.9520351495776,3518.50634765625,275060,0.0,0.0
2021-11-15 00:00:00+05:30,3530.002922433526,3575.4160261726297,3505.197496492101,3570.645751953125,320669,0.0,0.0
2021-11-16 00:00:00+05:30,3578.659535769322,3587.2460289236606,3511.8757001244667,3521.177734375,199179,0.0,0.0
2021-11-17 00:00:00+05:30,3521.177711468271,3529.954968939788,3442.038913328655,3448.955810546875,250996,0.0,0.0
2021-11-18 00:00:00+05:30,3477.3389616395484,3477.3389616395484,3391.6647945072327,3407.502197265625,248828,0.0,0.0
2021-11-22 00:00:00+05:30,3424.102636876821,3461.7878010330305,3405.97559589029,3417.042724609375,364653,0.0,0.0
2021-11-23 00:00:00+05:30,3413.417221034642,3501.38102471666,3409.791766304453,3493.8916015625,365672,0.0,0.0
2021-11-24 00:00:00+05:30,3491.8405265543142,3505.197293595779,3444.137787120512,3456.87451171875,149025,0.0,0.0
2021-11-25 00:00:00+05:30,3444.615010262597,3466.8445346866965,3402.1595697538905,3409.219482421875,232784,0.0,0.0
2021-11-26 00:00:00+05:30,3396.4351829756806,3468.0847936286573,3371.582008155996,3391.951171875,372530,0.0,0.0
2021-11-29 00:00:00+05:30,3386.8947079065,3386.8947079065,3309.7117639295425,3366.47802734375,281082,0.0,0.0
2021-11-30 00:00:00+05:30,3352.5485919376233,3401.2053870966497,3340.2413780962256,3382.601318359375,633377,0.0,0.0
2021-12-01 00:00:00+05:30,3387.3716014713423,3440.9894351859416,3365.905368255427,3372.822265625,312855,0.0,0.0
2021-12-02 00:00:00+05:30,3377.354094166987,3441.5620307340228,3367.8135458783795,3414.085205078125,377041,0.0,0.0
2021-12-03 00:00:00+05:30,3393.5728459978454,3428.3480960779193,3386.894462550563,3390.47216796875,313990,0.0,0.0
2021-12-06 00:00:00+05:30,3392.618930919347,3416.5658000072317,3329.651312966401,3335.56640625,165986,0.0,0.0
2021-12-07 00:00:00+05:30,3341.147667857956,3366.8593982019947,3307.7080004438412,3314.5771484375,254445,0.0,0.0
2021-12-08 00:00:00+05:30,3329.603477964066,3417.8535463091025,3322.972843737983,3411.46142578125,326189,0.0,0.0
2021-12-09 00:00:00+05:30,3401.205434178772,3467.4644948601835,3400.251379358526,3457.399169921875,284117,0.0,0.0
2021-12-10 00:00:00+05:30,3457.3991811600445,3474.6676666320527,3438.795112104766,3465.556396484375,190379,0.0,0.0
2021-12-13 00:00:00+05:30,3473.713622485632,3490.2665668910076,3412.606364277687,3423.8642578125,311904,0.0,0.0
2021-12-14 00:00:00+05:30,3415.5161412514835,3432.164350718408,3380.2638634174073,3415.18212890625,297867,0.0,0.0
2021-12-15 00:00:00+05:30,3406.9297335368115,3415.1346980891494,3359.704020344408,3378.880615234375,152079,0.0,0.0
2021-12-16 00:00:00+05:30,3386.8944944459827,3407.5496874187543,3374.1577698678784,3397.007568359375,121782,0.0,0.0
2021-12-17 00:00:00+05:30,3383.078441487786,3392.618989828135,3339.1919191221805,3373.680908203125,307396,0.0,0.0
2021-12-20 00:00:00+05:30,3360.181299470315,3367.8137385378227,3272.503748851741,3312.383056640625,382144,0.0,0.0
2021-12-21 00:00:00+05:30,3314.2909947419603,3378.6421796356244,3302.031529878895,3344.677734375,222991,0.0,0.0
2021-12-22 00:00:00+05:30,3360.180959516639,3376.0183621488504,3324.4994036554094,3336.32958984375,257611,0.0,0.0
2021-12-23 00:00:00+05:30,3342.1493821148406,3396.435005750828,3341.0998286908425,3391.283203125,163291,0.0,0.0
2021-12-24 00:00:00+05:30,3396.435261508573,3401.205535752265,3357.3190127103003,3378.594482421875,136780,0.0,0.0
2021-12-27 00:00:00+05:30,3377.3538705552933,3381.6948663239045,3345.5838002729915,3351.78515625,94111,0.0,0.0
2021-12-28 00:00:00+05:30,3368.767564421731,3398.3432637978494,3349.7819667013164,3387.5146484375,99497,0.0,0.0
2021-12-29 00:00:00+05:30,3387.51473375727,3405.7850237474518,3363.234084597458,3396.0537109375,163737,0.0,0.0
2021-12-30 00:00:00+05:30,3405.975568585558,3421.2404450834206,3364.0449075401984,3409.6962890625,167005,0.0,0.0
2021-12-31 00:00:00+05:30,3421.2406804089537,3456.7314741229657,3405.0694973414234,3440.32177734375,244207,0.0,0.0
2022-01-03 00:00:00+05:30,3444.138147600622,3459.403025817134,3417.6153751147203,3451.34130859375,149689,0.0,0.0
2022-01-04 00:00:00+05:30,3456.54041802469,3476.4325530698434,3444.1377060637956,3471.280517578125,317247,0.0,0.0
