Open,High,Low,Close,Volume,Dividends,Stock Splits
232.92031878892357,235.75172991633673,227.50588055856832,228.99609375,118022,0.0,0.0
230.4366262432948,231.47977849151934,225.27055696545926,227.65489196777344,139586,0.0,0.0
228.00260824856412,244.29559902703457,225.91630380874074,228.6483612060547,152490,0.0,0.0
230.38695521898052,233.21836636958872,224.97251694427004,226.2640380859375,56177,0.0,0.0
227.80391547775366,228.20129957968837,222.53849275134425,222.88621520996094,46113,0.0,0.0
220.65089507434502,228.39999116075109,220.65089507434502,223.92935180664062,37838,0.0,0.0
223.92936032656908,230.48630435909843,222.53850076050884,224.52545166015625,52832,0.0,0.0
226.26403609070428,227.50588041611977,221.59470445898847,222.19078063964844,36326,0.0,0.0
224.42608979445927,228.59869865758722,220.55154174639105,225.36990356445312,44122,0.0,0.0
246.38190392602849,247.87211705461334,228.49934638301028,235.45367431640625,527568,0.0,0.0
240.42105103922256,240.42105103922256,233.5660767220449,236.496826171875,204844,0.0,0.0
240.272033349689,240.272033349689,228.49934370799733,230.9830322265625,47729,0.0,0.0
227.50587036380836,232.72161630009654,226.5123949473725,227.20782470703125,72224,0.0,0.0
228.8967307238191,228.8967307238191,224.6744601884592,225.1215362548828,47886,0.0,0.0
226.26402434908178,227.65488385767765,220.65089435318143,222.0914306640625,27737,0.0,0.0
223.13458253006624,223.43261302485325,211.21287764317182,212.80242919921875,72979,0.0,0.0
212.60374479346513,235.45367998154782,206.0964776102299,224.77381896972656,267593,0.0,0.0
224.72413893886943,243.45115683345523,224.52544688497693,240.96746826171875,249624,0.0,0.0
243.15310635342374,261.28403256772395,242.90473750117306,248.1204833984375,468837,0.0,0.0
251.34928459850164,253.03818980308785,244.44463336963824,245.6864776611328,205572,0.0,0.0
246.9283178387556,254.3297066609083,244.49430609982372,246.82896423339844,58954,0.0,0.0
247.32570158335471,249.5610212675652,240.47072728213524,243.94789123535156,120724,0.0,0.0
243.89822372278365,249.36233871453646,240.96747416814455,247.82244873046875,67031,0.0,0.0
249.06428456575378,254.8264450290564,243.7492001684841,247.2263641357422,91862,0.0,0.0
248.36885497694692,253.2368784708023,245.48778232290707,248.66690063476562,50618,0.0,0.0
247.17669393348444,249.6603825478498,242.70605442762687,245.1897430419922,77447,0.0,0.0
246.3819057818596,263.56901853361177,244.94136944522333,253.78329467773438,328976,0.0,0.0
253.78329537172718,261.4827451076971,251.34928360189514,255.6212158203125,230537,0.0,0.0
256.26700975911905,306.7355515363347,256.2173177945117,294.3171081542969,2879432,0.0,0.0
288.1078791214248,326.5553909798421,288.1078791214248,322.3827819824219,1912089,0.0,0.0
325.01547724481253,376.27881492616956,325.01547724481253,361.0289611816406,1989228,0.0,0.0
365.59896598453923,372.5532941418539,345.72945696364036,350.3988037109375,547636,0.0,0.0
352.78313089802595,365.59895786830356,342.6496693949428,347.7164001464844,204561,0.0,0.0
350.39879522325214,356.0615869659601,319.89908748757875,324.8168029785156,302635,0.0,0.0
325.2141993459015,341.5568525447486,315.925197689758,321.3893127441406,305847,0.0,0.0
328.04558958273304,337.58292917887513,319.89907916602664,325.6612243652344,268511,0.0,0.0
333.8077327935149,347.716388326578,321.88602805088937,333.36065673828125,394173,0.0,0.0
335.6456958088984,347.7164167850284,333.75809846718704,344.58697509765625,385461,0.0,0.0
348.51118449984483,352.68379362219787,310.1630554199219,310.1630554199219,284481,0.0,0.0
309.9643499255792,309.9643499255792,288.45561183578263,290.9393005371094,293436,0.0,0.0
288.10786722952497,296.10533210626954,268.2383591447301,282.2463684082031,268816,0.0,0.0
288.25689534011565,310.46107767944227,280.3090917515219,301.718505859375,336154,0.0,0.0
312.050629355882,315.5774549002168,298.44000424185873,309.9643249511719,195137,0.0,0.0
310.65978900576556,326.257335563617,301.4701409848989,311.3055419921875,353722,0.0,0.0
313.73952946570046,314.1369438934839,303.01000692175825,304.9472961425781,70325,0.0,0.0
310.65978411911243,313.9382409638171,303.7551176414148,305.2453308105469,105263,0.0,0.0
307.5800081292517,312.9447695434464,300.27795744287835,302.66229248046875,222544,0.0,0.0
304.10284034287014,309.96433941556126,301.56945976233726,306.6858825683594,118481,0.0,0.0
309.5172540853605,309.5172540853605,299.3838230215197,301.7681579589844,255234,0.0,0.0
304.5498683643068,308.9211843305872,299.532829777345,301.17205810546875,230334,0.0,0.0
303.0100001357007,305.49368866140316,293.2242612807403,301.619140625,113526,0.0,0.0
304.00348783948454,306.8845605821135,295.6086081557469,298.191650390625,65839,0.0,0.0
298.88707833766426,298.88707833766426,289.1510012857425,290.591552734375,118557,0.0,0.0
291.83341457768154,298.9367580092411,290.14449417869713,297.5458984375,94765,0.0,0.0
298.9367378303128,300.2779356662117,288.157523819628,290.4425354003906,196766,0.0,0.0
289.54843941660124,305.99044640616995,286.02158328804825,297.99298095703125,170095,0.0,0.0
298.8870942739173,303.01001131500226,295.26091495629953,297.3968811035156,151856,0.0,0.0
298.04262033014044,299.4831717891214,288.1078663191358,290.7405700683594,328992,0.0,0.0
293.02559678226015,297.7942668258978,291.038645877667,293.2242736816406,79957,0.0,0.0
292.578517080311,294.06873024031256,287.31310937569117,289.3993835449219,52617,0.0,0.0
290.0948344772311,290.5915722075003,283.1405062534618,284.0843200683594,147233,0.0,0.0
285.47516842346226,286.6176590944615,268.28802544093105,271.16912841796875,144972,0.0,0.0
273.2057567837758,282.84248105953526,270.27499199270915,273.0070495605469,214802,0.0,0.0
273.15607658878855,274.54693610154965,265.05922772823334,268.1390075683594,73608,0.0,0.0
269.62922034316284,269.62922034316284,248.96494393236625,251.00155639648438,87747,0.0,0.0
252.98851199647558,259.69447114395695,247.4747354914876,255.6212158203125,353119,0.0,0.0
259.2970997830845,281.15356030119887,257.95590182396165,280.85552978515625,353751,0.0,0.0
283.8359487226045,305.99043917160424,267.2945581944327,270.3246765136719,245684,0.0,0.0
267.24489949496115,296.055687916351,264.6121955822168,291.2870178222656,155024,0.0,0.0
291.8830851037859,296.7511392306917,276.1365229354336,290.2935485839844,203936,0.0,0.0
291.1876432935077,295.0621912564145,282.64374886346775,286.2699279785156,105414,0.0,0.0
287.11440236964586,287.85950895018993,277.7260473274049,281.5509338378906,153525,0.0,0.0
282.09735008532175,288.1575257303345,278.3718173600452,282.74310302734375,56252,0.0,0.0
283.140511118455,298.04264328258415,279.1666092080205,293.0256042480469,91901,0.0,0.0
292.8765399553539,292.8765399553539,282.19667925355793,288.15753173828125,252317,0.0,0.0
289.0517043844533,299.0361208777356,287.6111528043337,293.17462158203125,65460,0.0,0.0
301.71850453328403,307.97738770440714,263.27099271505773,270.1756591796875,229343,0.0,0.0
270.1259573442989,279.21625126289064,266.25140931718187,275.19268798828125,321820,0.0,0.0
276.58354398407863,279.06723247229496,269.77823146267326,272.808349609375,147725,0.0,0.0
272.80837566879717,274.2985889040763,265.35730949240144,268.188720703125,47203,0.0,0.0
268.1389994045211,268.6357370952736,254.8264353560459,257.608154296875,239984,0.0,0.0
259.2474170549244,273.0070270528707,257.4591431486921,262.87359619140625,177288,0.0,0.0
262.8736069862266,264.1154512838576,248.4682131337068,251.8460235595703,172341,0.0,0.0
253.23688791791523,258.3036188121543,246.77929744761136,252.5414581298828,134968,0.0,0.0
254.32970198457122,265.0095625171264,254.28002518280604,257.9062194824219,78801,0.0,0.0
257.90623178886204,259.5454602107104,247.9218005269002,250.55450439453125,39174,0.0,0.0
251.3492783091822,264.4631658266118,249.16363544268782,250.6041717529297,250842,0.0,0.0
253.08786319818938,258.154593902945,248.96494626964468,252.59112548828125,193129,0.0,0.0
253.33625025568702,266.00306276847135,249.95843964930438,257.45916748046875,175585,0.0,0.0
258.75068539386143,265.4566444821652,251.64732704182276,254.0316619873047,142844,0.0,0.0
255.22383343233778,258.50232056205743,244.6433261031434,247.52439880371094,286251,0.0,0.0
249.26298340350172,250.60418131964866,239.47725935335808,241.26551818847656,114663,0.0,0.0
241.7125720999354,246.332226727433,238.3347465850313,240.42105102539062,293542,0.0,0.0
241.56355400541491,245.8851783553536,233.81445748160198,235.55303955078125,195862,0.0,0.0
236.84453599105498,236.84453599105498,223.33327926467905,231.678466796875,89915,0.0,0.0
235.1556371049201,243.302132801935,226.6117572897025,230.68499755859375,363126,0.0,0.0
234.65889836696633,236.99357173924187,215.73318800384388,220.60122680664062,194277,0.0,0.0
222.538492578541,235.45367295140275,218.66394453037518,233.21835327148438,194822,0.0,0.0
233.2183542488035,245.83548901870287,231.08238816495663,240.42105102539062,476195,0.0,0.0
238.53346466828356,239.77530899671228,223.73067117787357,227.95294189453125,114751,0.0,0.0
229.5424981899465,235.45367389080172,222.29012461209655,224.72413635253906,331917,0.0,0.0
225.96598515117512,227.2078294476305,221.19730002094002,222.5384979248047,146286,0.0,0.0
223.23392185468376,224.32675087064698,216.2795939765987,218.56459045410156,101376,0.0,0.0
218.76329301588564,219.75676847477635,203.6624690725935,207.13963317871094,266853,0.0,0.0
208.23245062650832,208.28211226929545,194.77085587793417,196.7081298828125,438516,0.0,0.0
197.80097017396963,197.90030862444235,178.92493643165292,181.75633239746094,538749,0.0,0.0
181.55764043524212,205.45072829591254,175.89483334133823,199.2911834716797,475076,0.0,0.0
201.67551065968757,213.5972157233144,201.5761570537979,204.45724487304688,326959,0.0,0.0
205.8481011631265,217.07437628668708,205.55005550937625,211.3618927001953,382184,0.0,0.0
215.13710227615795,217.02469948452344,208.6795121349064,211.3618927001953,166004,0.0,0.0
212.50438453625287,213.448198304919,206.29516321203752,208.23245239257812,41120,0.0,0.0
208.23246273473654,210.7658130334534,199.19182997397058,200.73171997070312,158536,0.0,0.0
201.07941528694622,207.53700539949145,199.29117169085745,201.67550659179688,278622,0.0,0.0
202.17225921338232,202.17225921338232,194.96956201781956,197.35389709472656,200297,0.0,0.0
198.54607979241277,203.16573468863237,195.66499181864805,197.35389709472656,126207,0.0,0.0
197.35389072864535,198.14867411505446,173.56015689577245,191.5420684814453,632902,0.0,0.0
191.69108719499286,196.06238831954556,172.02027003258706,177.8321075439453,497445,0.0,0.0
179.2229653048149,182.0046995995872,174.1562496000251,175.19940185546875,239106,0.0,0.0
176.83863233685312,178.77590645701147,162.43323812963757,163.1783447265625,538262,0.0,0.0
163.8737711787222,189.7538094829864,163.17834140094513,171.52352905273438,2228943,0.0,0.0
172.76537494187406,175.84515490503367,164.91692493918413,165.910400390625,570857,0.0,0.0
165.91039698250503,173.3614627152523,162.0358488651693,163.52606201171875,678144,0.0,0.0
164.61888111543755,167.25160018677855,162.43323812963757,163.1783447265625,187527,0.0,0.0
163.62540382046453,173.01374380473428,159.25411789781765,165.910400390625,1110694,0.0,0.0
166.80452641751566,170.87778193429364,163.32736225024806,164.76791381835938,458170,0.0,0.0
165.71170407014887,168.89082240114763,163.57572280894814,165.6123504638672,226753,0.0,0.0
166.5064843146139,168.29472792023367,160.19790941504206,162.1848602294922,280045,0.0,0.0
163.8240970118805,168.89082791296235,162.53259104346145,166.70518493652344,385242,0.0,0.0
165.91039579043738,168.49343795625674,161.78747884496659,162.7312774658203,378368,0.0,0.0
163.62540084090975,164.46986102295014,161.439757919386,162.48291015625,340008,0.0,0.0
162.83061654647994,178.82557699713908,162.78095490247745,176.34188842773438,954832,0.0,0.0
175.845147095237,182.20338363837777,173.06341292290105,176.4412384033203,435602,0.0,0.0
174.85167588349003,176.1431969758395,171.87124959002145,172.81504821777344,115028,0.0,0.0
172.11961835736852,173.1627705913808,165.96007371928314,167.45028686523438,190659,0.0,0.0
168.29473265623912,168.29473265623912,164.91692224031112,165.36398315429688,93078,0.0,0.0
166.3574566993437,168.39408435017447,160.94301867096323,162.7312774658203,178522,0.0,0.0
163.7744327300296,173.21244943206295,162.9299725403653,171.52352905273438,205738,0.0,0.0
172.81505558824958,175.89483561987768,169.98365958423602,172.61636352539062,146071,0.0,0.0
173.2621087521554,181.30926579066684,171.87124921526228,173.8582000732422,289779,0.0,0.0
174.80199491134795,182.25306046732382,174.80199491134795,180.36546325683594,264542,0.0,0.0
182.25306209182725,198.44671440966914,182.20338528916494,195.8140106201172,729756,0.0,0.0
196.65845617040097,220.45218942495936,196.65845617040097,215.83253479003906,1139638,0.0,0.0
217.4717669693791,236.19878500965214,216.67699874762613,234.31118774414062,1091895,0.0,0.0
238.4341005940812,239.42757601322322,219.5580676303831,231.52944946289062,565010,0.0,0.0
236.3974837412871,239.87464786696881,215.98155991436641,220.1044921875,390287,0.0,0.0
224.52544392597653,239.82495926254947,224.52544392597653,233.61573791503906,376552,0.0,0.0
233.61574554606176,236.49683344095595,227.20783193796385,230.93336486816406,119359,0.0,0.0
228.00260922355082,240.86811289952573,228.00260922355082,231.9268341064453,164802,0.0,0.0
232.37390605310014,234.4602106009542,221.04829177420473,224.82350158691406,128701,0.0,0.0
229.49282511915686,236.04976904339702,226.7110908737449,228.5490264892578,195154,0.0,0.0
230.18825269139435,233.46672462219064,221.8927419971663,228.39999389648438,216161,0.0,0.0
229.0,230.35000610351562,225.3000030517578,228.25,77381,1.5,0.0
230.5,254.5500030517578,230.5,244.5,1178431,0.0,0.0
249.0500030517578,251.85000610351562,237.5,241.64999389648438,324742,0.0,0.0
241.9499969482422,251.0500030517578,237.10000610351562,240.39999389648438,203830,0.0,0.0
242.89999389648438,246.14999389648438,238.0500030517578,240.4499969482422,120820,0.0,0.0
241.0,245.9499969482422,235.10000610351562,236.1999969482422,107892,0.0,0.0
235.10000610351562,237.39999389648438,228.0,230.0,204657,0.0,0.0
230.8000030517578,235.0500030517578,224.0,227.5500030517578,195936,0.0,0.0
226.10000610351562,232.6999969482422,221.9499969482422,223.5500030517578,158815,0.0,0.0
224.6999969482422,227.5500030517578,215.10000610351562,217.35000610351562,228785,0.0,0.0
217.6999969482422,218.9499969482422,207.25,208.60000610351562,187930,0.0,0.0
209.5,229.0500030517578,209.10000610351562,221.60000610351562,682755,0.0,0.0
222.0,227.6999969482422,215.85000610351562,217.35000610351562,281928,0.0,0.0
218.0,223.39999389648438,216.3000030517578,220.89999389648438,233774,0.0,0.0
222.64999389648438,224.25,217.0,218.64999389648438,100699,0.0,0.0
220.5,220.85000610351562,213.0500030517578,213.9499969482422,110374,0.0,0.0
215.0,215.35000610351562,208.5500030517578,210.5,136939,0.0,0.0
211.85000610351562,216.6999969482422,208.8000030517578,211.89999389648438,121527,0.0,0.0
211.9499969482422,215.39999389648438,207.5500030517578,210.1999969482422,175014,0.0,0.0
210.0,214.5,209.10000610351562,213.3000030517578,126189,0.0,0.0
212.89999389648438,213.0500030517578,208.0,209.1999969482422,98639,0.0,0.0
208.64999389648438,224.0,205.75,221.10000610351562,270586,0.0,0.0
222.10000610351562,229.0,219.0,225.35000610351562,283626,0.0,0.0
226.10000610351562,238.5,224.35000610351562,235.1999969482422,428245,0.0,0.0
235.1999969482422,246.39999389648438,235.0,243.0,461685,0.0,0.0
244.6999969482422,244.6999969482422,233.4499969482422,237.1999969482422,238425,0.0,0.0
238.5500030517578,241.0,230.5500030517578,235.85000610351562,182197,0.0,0.0
235.85000610351562,238.3000030517578,230.0,231.10000610351562,194090,0.0,0.0
232.3000030517578,232.9499969482422,223.0,224.14999389648438,115743,0.0,0.0
225.5,225.5500030517578,214.8000030517578,218.25,251250,0.0,0.0
218.6999969482422,223.9499969482422,213.5,215.8000030517578,172609,0.0,0.0
216.5,216.9499969482422,210.0500030517578,213.10000610351562,164670,0.0,0.0
215.5,222.85000610351562,211.10000610351562,214.5,227279,0.0,0.0
216.0,220.75,213.5,214.35000610351562,246413,0.0,0.0
215.3000030517578,216.60000610351562,210.5500030517578,211.89999389648438,161185,0.0,0.0
212.5,214.5,209.0,212.35000610351562,126922,0.0,0.0
211.5,214.10000610351562,205.39999389648438,207.75,218169,0.0,0.0
209.0,210.0,205.0500030517578,206.0,212046,0.0,0.0
207.85000610351562,214.0,206.0,209.0,218298,0.0,0.0
209.89999389648438,211.39999389648438,201.9499969482422,204.35000610351562,213082,0.0,0.0
205.0,226.39999389648438,203.5500030517578,222.89999389648438,621879,0.0,0.0
243.0,267.45001220703125,235.0,267.45001220703125,3843540,0.0,0.0
264.6000061035156,264.6000061035156,243.60000610351562,252.39999389648438,1918975,0.0,0.0
254.5,260.0,243.89999389648438,246.35000610351562,464858,0.0,0.0
247.75,255.0,243.0,245.0500030517578,201580,0.0,0.0
245.3000030517578,254.6999969482422,241.5,251.1999969482422,164489,0.0,0.0
251.5,252.75,238.0,238.9499969482422,245180,0.0,0.0
235.5,244.85000610351562,220.5,228.9499969482422,382479,0.0,0.0
227.39999389648438,236.89999389648438,225.14999389648438,232.3000030517578,132406,0.0,0.0
234.60000610351562,254.39999389648438,234.60000610351562,250.8000030517578,807466,0.0,0.0
247.0,259.3999938964844,242.60000610351562,252.25,567010,0.0,0.0
253.1999969482422,257.95001220703125,251.4499969482422,253.0,230577,0.0,0.0
254.10000610351562,259.6000061035156,249.5,251.1999969482422,312042,0.0,0.0
252.5,255.89999389648438,247.3000030517578,252.14999389648438,261397,0.0,0.0
255.0,282.0,252.14999389648438,267.04998779296875,1656514,0.0,0.0
268.5,273.79998779296875,260.6000061035156,263.6000061035156,554336,0.0,0.0
267.8500061035156,288.95001220703125,267.8500061035156,283.8999938964844,1181511,0.0,0.0
288.3999938964844,333.29998779296875,288.3500061035156,324.20001220703125,2483866,0.0,0.0
328.3999938964844,356.5,328.3999938964844,345.04998779296875,2416153,0.0,0.0
345.75,360.79998779296875,315.25,346.3999938964844,1287392,0.0,0.0
347.95001220703125,372.1499938964844,347.95001220703125,360.25,1024791,0.0,0.0
369.0,381.45001220703125,364.0,368.95001220703125,705355,0.0,0.0
371.8999938964844,372.75,350.1000061035156,354.79998779296875,361663,0.0,0.0
358.0,358.04998779296875,331.04998779296875,337.6000061035156,457979,0.0,0.0
340.20001220703125,353.1000061035156,333.6499938964844,337.95001220703125,259944,0.0,0.0
340.29998779296875,344.95001220703125,326.0,331.8999938964844,287064,0.0,0.0
331.0,338.0,326.8500061035156,329.1499938964844,194397,0.0,0.0
332.0,339.5,301.04998779296875,308.5,319867,0.0,0.0
310.8999938964844,324.95001220703125,309.1499938964844,317.95001220703125,179157,0.0,0.0
323.29998779296875,338.0,321.0,334.3500061035156,254328,0.0,0.0
337.8999938964844,339.79998779296875,323.1499938964844,325.75,117554,0.0,0.0
327.8999938964844,329.3999938964844,313.1000061035156,315.04998779296875,125940,0.0,0.0
315.0,322.3999938964844,309.6499938964844,318.5,78300,0.0,0.0
318.45001220703125,322.45001220703125,308.0,309.20001220703125,96660,0.0,0.0
309.95001220703125,313.8999938964844,296.75,310.8500061035156,159789,0.0,0.0
308.3500061035156,310.8500061035156,290.0,294.3999938964844,334142,0.0,0.0
296.0,296.3999938964844,284.8999938964844,288.1499938964844,153868,0.0,0.0
288.1499938964844,304.8999938964844,288.1499938964844,303.0,180143,0.0,0.0
305.3999938964844,307.8500061035156,296.54998779296875,297.29998779296875,125422,0.0,0.0
302.29998779296875,302.29998779296875,290.5,293.8500061035156,90246,0.0,0.0
296.79998779296875,297.8999938964844,288.8999938964844,290.5,76812,0.0,0.0
290.1000061035156,295.8500061035156,286.04998779296875,290.20001220703125,119468,0.0,0.0
292.79998779296875,307.6000061035156,292.75,302.54998779296875,177238,0.0,0.0
305.0,325.79998779296875,305.0,315.20001220703125,646292,0.0,0.0
304.0,310.25,298.1499938964844,299.45001220703125,286086,0.0,0.0
302.79998779296875,307.3500061035156,300.0,305.8500061035156,142269,0.0,0.0
307.6499938964844,312.20001220703125,304.75,306.95001220703125,95148,0.0,0.0
308.0,308.45001220703125,299.8999938964844,301.54998779296875,124404,0.0,0.0
300.79998779296875,309.3999938964844,300.75,304.3999938964844,107950,0.0,0.0
304.3999938964844,304.6000061035156,299.0,300.20001220703125,81018,0.0,0.0
301.6499938964844,303.70001220703125,298.5,299.1499938964844,83300,0.0,0.0
301.45001220703125,321.0,300.0,311.5,523703,0.0,0.0
310.54998779296875,319.0,308.5,315.95001220703125,246670,0.0,0.0
315.8999938964844,318.0,302.0,304.70001220703125,127713,0.0,0.0
304.6499938964844,304.6499938964844,281.1000061035156,283.25,277664,0.0,0.0
285.0,291.29998779296875,275.1000061035156,280.25,144045,0.0,0.0
278.8999938964844,294.79998779296875,268.04998779296875,285.45001220703125,245758,0.0,0.0
290.8999938964844,318.6000061035156,290.1000061035156,308.8500061035156,689331,0.0,0.0
314.6499938964844,319.79998779296875,311.20001220703125,314.8500061035156,362304,0.0,0.0
316.3500061035156,317.8500061035156,307.0,312.6000061035156,177321,0.0,0.0
311.0,315.1499938964844,303.6000061035156,305.6000061035156,75203,0.0,0.0
308.04998779296875,309.0,301.29998779296875,302.1499938964844,119142,0.0,0.0
304.5,308.70001220703125,302.6499938964844,305.1499938964844,98767,0.0,0.0
307.95001220703125,316.29998779296875,306.6499938964844,308.3999938964844,188732,0.0,0.0
308.3999938964844,338.0,308.3999938964844,321.54998779296875,970696,0.0,0.0
325.6000061035156,329.54998779296875,314.8500061035156,317.54998779296875,387252,0.0,0.0
318.95001220703125,326.0,310.0,312.1499938964844,209251,0.0,0.0
312.1499938964844,319.8999938964844,305.6000061035156,317.6499938964844,179653,0.0,0.0
308.70001220703125,313.1000061035156,302.1499938964844,304.3500061035156,181710,0.0,0.0
307.0,317.5,306.0,313.79998779296875,311427,0.0,0.0
314.75,317.5,308.54998779296875,310.8999938964844,196225,0.0,0.0
311.8999938964844,316.95001220703125,308.6499938964844,309.6499938964844,165754,0.0,0.0
320.75,338.3500061035156,320.0,322.8999938964844,1324514,0.0,0.0
325.3999938964844,333.45001220703125,322.45001220703125,327.95001220703125,372826,0.0,0.0
330.0,331.0,317.1000061035156,321.8999938964844,316926,0.0,0.0
324.3999938964844,342.0,324.20001220703125,325.75,640239,0.0,0.0
328.5,329.3500061035156,314.1000061035156,316.29998779296875,216484,0.0,0.0
318.0,321.0,307.6000061035156,312.45001220703125,300282,0.0,0.0
314.70001220703125,316.0,310.1499938964844,311.0,129316,0.0,0.0
311.0,317.3500061035156,308.79998779296875,313.25,192544,0.0,0.0
315.70001220703125,342.5,314.6499938964844,335.3999938964844,1166052,0.0,0.0
339.95001220703125,353.3999938964844,336.0,347.1499938964844,824702,0.0,0.0
348.95001220703125,352.0,335.0,338.20001220703125,286112,0.0,0.0
341.29998779296875,341.3500061035156,328.3999938964844,330.54998779296875,206203,0.0,0.0
331.45001220703125,335.95001220703125,327.0,328.54998779296875,145865,0.0,0.0
330.79998779296875,332.79998779296875,322.8999938964844,325.0,147291,0.0,0.0
326.29998779296875,334.0,320.6000061035156,331.95001220703125,279207,0.0,0.0
341.5,359.29998779296875,332.20001220703125,335.79998779296875,1251916,0.0,0.0
338.04998779296875,342.45001220703125,332.1000061035156,339.95001220703125,237604,0.0,0.0
344.0,346.0,336.25,339.3999938964844,161434,0.0,0.0
339.3999938964844,348.3999938964844,332.79998779296875,338.95001220703125,321514,0.0,0.0
338.0,346.04998779296875,333.20001220703125,338.1000061035156,185103,0.0,0.0
340.75,357.29998779296875,335.0,337.6000061035156,591869,0.0,0.0
340.29998779296875,344.70001220703125,315.25,318.8999938964844,410115,0.0,0.0
317.5,325.0,312.04998779296875,320.75,223451,0.0,0.0
323.8999938964844,327.95001220703125,318.0,323.1000061035156,145658,0.0,0.0
325.8500061035156,325.8500061035156,313.1499938964844,317.1499938964844,299377,0.0,0.0
317.1000061035156,328.5,313.3500061035156,315.75,260917,0.0,0.0
317.95001220703125,318.25,311.6000061035156,313.1000061035156,205184,0.0,0.0
314.3999938964844,315.25,308.1000061035156,310.3999938964844,228496,0.0,0.0
322.70001220703125,322.70001220703125,313.3500061035156,316.6499938964844,166794,0.0,0.0
320.1000061035156,327.79998779296875,311.54998779296875,314.75,369661,0.0,0.0
316.79998779296875,316.79998779296875,310.29998779296875,313.8999938964844,201616,0.0,0.0
315.1499938964844,318.6499938964844,313.29998779296875,313.8999938964844,154722,0.0,0.0
315.6000061035156,321.1000061035156,314.3999938964844,317.54998779296875,157816,0.0,0.0
318.6000061035156,320.5,310.5,311.0,148164,0.0,0.0
313.3500061035156,316.20001220703125,310.0,312.3500061035156,104537,0.0,0.0
313.0,315.5,310.04998779296875,313.25,145611,0.0,0.0
317.0,319.0,312.04998779296875,313.8500061035156,157698,0.0,0.0
314.0,318.04998779296875,310.0,311.0,168506,0.0,0.0
313.75,314.95001220703125,306.0,307.29998779296875,165046,0.0,0.0
308.79998779296875,310.0,298.95001220703125,304.70001220703125,233791,0.0,0.0
304.70001220703125,309.20001220703125,295.0,301.54998779296875,121039,0.0,0.0
299.6499938964844,302.04998779296875,290.70001220703125,296.45001220703125,191825,0.0,0.0
298.79998779296875,311.70001220703125,296.75,309.79998779296875,257798,0.0,0.0
315.0,316.25,300.0,301.79998779296875,356815,0.0,0.0
307.79998779296875,314.79998779296875,299.70001220703125,304.0,239653,0.0,0.0
307.1499938964844,308.04998779296875,299.04998779296875,305.1000061035156,138594,0.0,0.0
307.79998779296875,309.29998779296875,298.6000061035156,300.95001220703125,143847,0.0,0.0
303.5,303.5,290.70001220703125,294.79998779296875,160078,0.0,0.0
295.0,303.54998779296875,295.0,300.20001220703125,141319,0.0,0.0
301.5,303.45001220703125,296.29998779296875,301.20001220703125,125013,0.0,0.0
302.79998779296875,316.5,298.20001220703125,308.70001220703125,232167,0.0,0.0
308.0,309.3500061035156,298.0,298.8999938964844,224582,0.0,0.0
299.79998779296875,314.8999938964844,296.29998779296875,309.04998779296875,350827,0.0,0.0
310.8999938964844,318.0,306.70001220703125,311.04998779296875,375445,0.0,0.0
312.0,313.95001220703125,305.25,306.79998779296875,117223,0.0,0.0
308.29998779296875,308.29998779296875,293.8500061035156,296.6000061035156,170588,0.0,0.0
297.8999938964844,298.04998779296875,282.6000061035156,287.75,179822,0.0,0.0
307.0,319.70001220703125,297.1499938964844,303.8500061035156,1153265,0.0,0.0
302.54998779296875,315.0,300.0,308.29998779296875,274870,0.0,0.0
311.0,313.5,302.0,303.04998779296875,136480,0.0,0.0
307.6000061035156,307.6000061035156,302.0,302.8500061035156,79446,0.0,0.0
302.8500061035156,304.79998779296875,298.29998779296875,299.20001220703125,127887,0.0,0.0
301.0,324.5,298.29998779296875,309.25,949017,0.0,0.0
310.70001220703125,310.8999938964844,297.8999938964844,301.54998779296875,383886,0.0,0.0
304.0,304.3500061035156,295.79998779296875,299.8999938964844,146796,0.0,0.0
301.3999938964844,302.25,296.79998779296875,297.6499938964844,115806,0.0,0.0
294.1499938964844,300.20001220703125,294.1499938964844,296.70001220703125,103933,0.0,0.0
297.5,312.1000061035156,295.04998779296875,301.5,653049,0.0,0.0
303.70001220703125,307.1499938964844,295.25,297.1499938964844,187709,0.0,0.0
297.95001220703125,300.75,295.0,297.8999938964844,110174,0.0,0.0
299.0,304.95001220703125,297.1499938964844,299.20001220703125,217499,0.0,0.0
311.0,329.25,309.95001220703125,312.54998779296875,1520100,0.0,0.0
314.3999938964844,315.3500061035156,304.0,305.20001220703125,231836,0.0,0.0
305.0,305.0,294.1499938964844,296.75,265604,0.0,0.0
299.8999938964844,303.5,296.25,297.8999938964844,163955,0.0,0.0
300.0,300.45001220703125,290.0,293.20001220703125,153448,0.0,0.0
293.3500061035156,295.3999938964844,281.95001220703125,283.0,197948,0.0,0.0
285.0,285.1499938964844,258.54998779296875,263.79998779296875,654576,0.0,0.0
263.8500061035156,275.8999938964844,244.5,266.79998779296875,180897,0.0,0.0
267.0,277.6499938964844,267.0,275.75,161169,0.0,0.0
275.95001220703125,283.3500061035156,268.0,269.6499938964844,136211,0.0,0.0
269.8500061035156,278.8999938964844,266.8999938964844,269.20001220703125,128123,0.0,0.0
270.0,271.5,264.04998779296875,266.6000061035156,105737,0.0,0.0
269.1000061035156,273.45001220703125,262.29998779296875,265.25,191046,0.0,0.0
