Open,High,Low,Close,Volume,Dividends,Stock Splits
425.9685569404971,426.06762544189195,413.9819938268093,414.52685546875,139428,0.0,0.0
416.60716813948744,431.7141934599942,416.11185583389704,429.3367004394531,564486,0.0,0.0
430.9216939752752,437.6579290528782,428.09840786500666,435.87481689453125,305098,0.0,0.0
432.5066944655075,440.6793471898743,431.1198261100894,438.5990295410156,196599,0.0,0.0
436.8654266515544,436.8654266515544,428.49463710952364,430.1787109375,118713,0.0,0.0
427.94983366493864,432.30857592449246,421.21359837576136,423.9873352050781,98904,0.0,0.0
426.11715808791,431.9123179414445,421.31262281681,425.57232666015625,188864,0.0,0.0
427.7021358208304,433.89353906085404,426.9591674320276,431.7637023925781,119690,0.0,0.0
425.96855100941156,427.751663083843,411.7035637195748,412.9913635253906,778130,0.0,0.0
420.0248255827077,420.0248255827077,404.57107595365505,405.8093566894531,294328,0.0,0.0
408.13731600133383,416.012793293459,404.8187177011471,406.15606689453125,449451,0.0,0.0
408.1868521152094,408.3354699895712,401.5001361016125,405.95794677734375,400315,0.0,0.0
406.15606736061693,430.9216812240692,404.1748182515407,426.067626953125,1120789,0.0,0.0
424.5817186854486,449.94171503403356,423.14530089214713,434.43841552734375,1692355,0.0,0.0
434.388900981463,434.388900981463,421.0154684540976,423.1948547363281,241390,0.0,0.0
424.9284042018084,425.12651096891557,411.6044921817986,419.430419921875,303768,0.0,0.0
418.9351187317615,418.9351187317615,408.1373171164773,408.63262939453125,179711,0.0,0.0
410.7129530097824,421.9565479321859,409.62325993584915,411.4063720703125,330408,0.0,0.0
413.0904728166402,416.90438370788297,410.1185989114845,410.56439208984375,132395,0.0,0.0
412.59511544204037,420.0247993935777,409.12792959798963,413.9324645996094,231341,0.0,0.0
413.9820090757506,417.5482636370932,412.44655305768947,413.6352844238281,247229,0.0,0.0
412.09982899879736,418.8360641110001,409.6727866633105,411.8521728515625,290199,0.0,0.0
411.85216935578654,414.7745239609384,408.28591481958216,409.2270202636719,124896,0.0,0.0
410.0195047813123,415.567008437256,410.0195047813123,413.8829345703125,242837,0.0,0.0
415.5669985904273,417.05293541494615,411.9016756640294,413.28857421875,192291,0.0,0.0
414.08105526982706,420.81729000938316,413.5857430027579,415.3193359375,217680,0.0,0.0
414.57638439696376,420.76778798712155,414.0810721097512,415.1212158203125,362540,0.0,0.0
414.8735480370449,433.7944829240152,414.52685363089313,418.637939453125,885228,0.0,0.0
420.3715363314414,432.15996250005,419.034187134719,430.3273010253906,530656,0.0,0.0
431.61515395128856,480.15575976050695,430.87218549502506,475.20263671875,6000413,0.0,0.0
473.51852833932406,474.11290910738126,455.09290591832166,466.5346374511719,1551616,0.0,0.0
466.5346412169337,477.77820560923817,460.6404130859375,464.3552551269531,1028597,0.0,0.0
494.3711863174449,505.2185375996701,478.4716738443935,484.76214599609375,2840291,0.0,0.0
482.43414621400893,488.3283742613643,471.24010111518015,479.0164794921875,593432,0.0,0.0
475.5493150596044,486.3966662466932,470.7943291929551,474.85589599609375,290753,0.0,0.0
474.45965004121314,487.33776945520657,466.5841726146859,472.9241638183594,424871,0.0,0.0
478.1744853069971,483.5733709986947,468.9121396614613,473.7166748046875,340273,0.0,0.0
474.01384414245035,485.40602639456773,472.5279073269568,476.9857177734375,348169,0.0,0.0
479.4622958799048,494.0244892729747,451.2790145357012,455.6377868652344,811775,0.0,0.0
459.25354184089645,467.82243804789,444.54276140601513,455.1424560546875,474290,0.0,0.0
453.90420157905,457.5694944421359,433.24967272439244,451.2790222167969,667880,0.0,0.0
451.27900249036685,470.4475936144337,448.4061973363727,463.9590148925781,316550,0.0,0.0
466.2869930488933,479.1651123444786,465.98978754165614,476.88665771484375,315054,0.0,0.0
476.58946754015295,476.58946754015295,465.8411853408605,471.1905517578125,154404,0.0,0.0
468.9121551863469,504.1288472279729,465.79169377770944,500.01776123046875,1562318,0.0,0.0
499.2747836118912,503.8316626832129,487.2882202606306,489.8143310546875,490346,0.0,0.0
489.36854576413253,489.71527041572364,473.2708962324176,479.41278076171875,293293,0.0,0.0
482.285597975368,482.285597975368,467.07950414821596,469.8532409667969,306754,0.0,0.0
470.9924724571364,476.44090769113586,458.6591842439524,472.8251037597656,384288,0.0,0.0
472.82508798599787,477.8772792625454,466.53464624722255,475.4997863769531,216692,0.0,0.0
471.14105536261155,484.8116624469928,471.14105536261155,481.5921325683594,227797,0.0,0.0
485.35652606178,513.9360210683868,482.68182759769394,509.47821044921875,1457360,0.0,0.0
512.1529100933168,521.0190122155639,499.27479049715987,505.9119873046875,1015856,0.0,0.0
502.94010771248526,502.94010771248526,489.3685389722881,492.2908935546875,346614,0.0,0.0
492.34041937337236,492.43948787829146,475.49980140687876,485.45556640625,378022,0.0,0.0
481.7902594839275,484.7125837890535,478.3725926686946,480.99774169921875,160867,0.0,0.0
483.3752815736396,490.3591728519764,477.48105316091437,479.5613708496094,190440,0.0,0.0
479.9080777613858,490.06197945011576,475.49978639905964,478.52117919921875,208494,0.0,0.0
480.8987037279517,487.8330756332923,476.83713699424555,484.0191650390625,144038,0.0,0.0
483.82103157884234,488.8732229074612,477.6296280465797,483.6229248046875,426773,0.0,0.0
481.44351488399,483.7714885434044,475.6483554177979,479.8089904785156,255728,0.0,0.0
480.1061903189511,482.13698882004627,463.7113658287552,466.18792724609375,166093,0.0,0.0
465.0487172546829,465.39541166959094,452.9630853879417,460.293701171875,351972,0.0,0.0
460.29371013000275,468.96167530065287,458.36201031656447,461.43292236328125,129860,0.0,0.0
464.94965728334677,464.94965728334677,452.96309370010226,460.19464111328125,276648,0.0,0.0
460.19464623693386,464.10762550291633,452.5173055802687,454.44903564453125,309441,0.0,0.0
465.4944695541689,467.3271310162112,446.920259259407,450.6351013183594,580524,0.0,0.0
445.78106348511943,466.98042356900805,431.4665261317342,452.2201232910156,619091,0.0,0.0
451.724802508775,472.52791841378433,444.3446373927461,469.2093200683594,460019,0.0,0.0
472.5279223138684,477.7782204692151,460.04604662154907,464.008544921875,315915,0.0,0.0
464.0085355933105,476.3418233977081,453.0125969846791,456.8265075683594,275680,0.0,0.0
459.10497677753057,463.06747512414785,450.7341869277162,453.4584045410156,154465,0.0,0.0
455.7368169556516,470.8933908698535,455.19198553997325,456.97509765625,319983,0.0,0.0
456.6779310547927,466.53465771135876,456.6779310547927,459.8974609375,290512,0.0,0.0
459.2039976727844,474.7072960523841,456.67791716499886,472.32977294921875,238613,0.0,0.0
470.5466577809163,472.7260438674337,463.4636983469275,467.9215087890625,285035,0.0,0.0
468.5654282806749,473.023238909138,463.7113738648633,470.8934020996094,191432,0.0,0.0
466.78230425012805,477.48103739375165,466.78230425012805,474.41009521484375,144705,0.0,0.0
474.4101048149722,481.44354537184114,470.05136271386544,470.74481201171875,183108,0.0,0.0
469.3579047118592,474.21198924388807,462.9188450680667,470.8438415527344,81085,0.0,0.0
494.32165189156495,499.07663765284684,474.8063361070686,483.8705749511719,1320946,0.0,0.0
479.4622732274832,479.8585169937756,468.565403381404,472.4288330078125,261946,0.0,0.0
468.3672715894168,479.3136909226385,465.5935349630726,475.7474365234375,225190,0.0,0.0
475.49979405235604,478.17449248648563,466.08886062840315,468.11962890625,132903,0.0,0.0
465.643052334343,472.0325927016935,465.643052334343,469.0111999511719,71377,0.0,0.0
471.33914814331956,472.62697819540966,444.889490833902,455.43963623046875,406428,0.0,0.0
460.64045442762676,460.64045442762676,438.74764398810686,445.0381164550781,283677,0.0,0.0
447.2670161779086,460.64044855532114,445.63249160029545,458.60968017578125,184255,0.0,0.0
458.6096593253437,461.63105218806675,444.79043440438187,447.118408203125,156967,0.0,0.0
450.73416377879397,460.4422721368295,450.58557614471965,458.70867919921875,147508,0.0,0.0
460.4422982812221,466.0888705483572,458.1143546751311,462.67120361328125,132709,0.0,0.0
458.16388427850126,459.8479582160025,445.8305957334457,458.4610595703125,221270,0.0,0.0
458.46102306527433,468.0205740206972,456.7274301276636,458.70867919921875,120393,0.0,0.0
458.56008852283475,460.64040608045815,451.72478531761055,457.3218078613281,87460,0.0,0.0
459.7488686965198,459.7488686965198,449.79307363535224,454.7957458496094,65258,0.0,0.0
454.10231652982236,456.5293589241346,444.83997035245045,446.9202880859375,61961,0.0,0.0
445.7810713605183,463.61231421493903,440.8279483454014,456.92559814453125,340224,0.0,0.0
459.25355554407395,466.5841712973577,449.0005852240497,464.40478515625,144630,0.0,0.0
466.5841855278115,475.004494608462,450.7837111015348,456.7770080566406,250612,0.0,0.0
454.9938410369381,469.0112025218741,450.4369923190033,461.3338623046875,258671,0.0,0.0
463.6618450790384,467.971068257468,451.4276551074542,455.1920166015625,162453,0.0,0.0
454.69668236042907,468.31777033963584,454.05278242952284,464.1571350097656,217721,0.0,0.0
466.2869865945685,480.2547685289611,462.9188389479441,472.8746337890625,386860,0.0,0.0
473.1718015195072,475.2521190823664,462.67117543721054,467.6242980957031,146225,0.0,0.0
462.6216792369148,466.1383844061948,446.87075444837456,450.28839111328125,344181,0.0,0.0
450.2884037552855,453.4584145954526,445.78107387865356,448.0099792480469,221083,0.0,0.0
445.78106578453446,449.8921517893658,442.11574270660964,446.3258972167969,119972,0.0,0.0
448.1090348824779,453.6069892097906,445.33526791914704,452.071533203125,266243,0.0,0.0
452.7154476265376,454.20138454434897,444.146550780118,445.6820068359375,197898,0.0,0.0
448.20811126331216,451.72481649210164,444.04747586093106,450.73419189453125,359382,0.0,0.0
455.6872973184835,466.78230447621416,454.6966727590955,463.5627746582031,371072,0.0,0.0
466.4355998390591,473.91480349062863,460.2937152148496,470.7943420410156,233258,0.0,0.0
474.5091515314408,479.21461806541646,466.88133053114825,476.68853759765625,128227,0.0,0.0
478.273530714534,478.4716677212894,469.50652744766813,475.9455871582031,186929,0.0,0.0
475.499806900103,481.88934764790855,469.75419632597885,480.9482421875,292661,0.0,0.0
480.9482368409114,493.3310441746115,475.3016646041589,488.47698974609375,286908,0.0,0.0
489.4180663869969,489.4180663869969,475.20262771176476,486.1490173339844,425622,0.0,0.0
485.40603138332045,485.40603138332045,475.6483734816694,477.28289794921875,1018934,0.0,0.0
478.76884081878995,480.0566708939075,468.5654198780889,470.9924621582031,73110,0.0,0.0
471.48777083146655,472.5279145255731,459.3030706199171,460.5413513183594,841429,0.0,0.0
460.6899711948063,465.5935751963751,451.37810573717167,455.1920166015625,157050,0.0,0.0
458.6591660135009,459.40213442496986,453.70604327037455,455.43963623046875,141356,0.0,0.0
457.86670420459103,463.4637271726489,447.2670088458903,449.09967041015625,464617,0.0,0.0
451.3285761345313,455.83590599519755,448.25763381239676,453.3593444824219,303307,0.0,0.0
455.48916245598826,457.71806772509285,453.01260104587203,454.64715576171875,432601,0.0,0.0
457.5694942624445,495.3122973681935,456.67793817347444,492.3404235839844,2138138,0.0,0.0
492.34041670980116,504.2279116806615,487.28822530089286,496.1543273925781,635089,0.0,0.0
487.3873001040703,510.96415334172247,476.4904295732882,509.2305603027344,1301978,0.0,0.0
511.75660709879827,516.1648983420093,497.7393063020879,512.648193359375,743895,0.0,0.0
510.17166977820415,514.3818243346262,498.4823115729589,504.02978515625,263274,0.0,0.0
503.0886935817195,520.2760359059281,501.2560320821621,508.4875793457031,384029,0.0,0.0
509.18098178526566,559.6037919098694,507.79408333064373,547.1218872070312,2561163,0.0,0.0
554.7497748456084,566.2409959965252,530.5785104707361,541.3763427734375,1491600,0.0,0.0
537.9090995133399,543.8528464692885,439.83727474018957,529.5878295898438,843586,0.0,0.0
525.030970687544,532.8569282093752,519.5330169550036,527.7551879882812,247512,0.0,0.0
528.9935305416756,529.9346359938387,511.26132621287945,518.1461791992188,303070,0.0,0.0
518.146196406302,519.0873018897183,482.92950318938495,489.51715087890625,903744,0.0,0.0
492.14227187783905,492.14227187783905,471.5372930151406,475.7969665527344,1398040,0.0,0.0
479.4622767797821,541.8716227242578,478.22399610628054,534.6400756835938,10679394,0.0,0.0
518.0471673838513,558.1179461492198,514.1341879647513,549.9948120117188,2441812,0.0,0.0
549.994781076314,549.994781076314,513.7378850276568,516.7593383789062,1680826,0.0,0.0
516.8583811561385,527.2104202407347,506.2586859234081,511.013671875,647995,0.0,0.0
513.4902342448142,533.6494810155774,512.2024343648734,518.2947998046875,1129706,0.0,0.0
521.960066204528,527.4085008811393,513.2921019462827,523.3964233398438,383081,0.0,0.0
527.0122614045671,530.4794473348602,515.3229037893062,518.1956787109375,265708,0.0,0.0
519.830245853678,537.611969071701,518.443347263181,529.7860107421875,692913,0.0,0.0
525.9721077536567,534.5905532811247,516.2144198283625,517.601318359375,288049,0.0,0.0
521.5638718135554,529.9841812350468,519.9293169759763,526.9132690429688,204835,0.0,0.0
529.2906852899723,533.4513204950534,520.0778890620297,521.761962890625,215376,0.0,0.0
525.0310521478599,532.9065300226636,522.2077961469533,525.3777465820312,174278,0.0,0.0
525.0310146082395,532.6588357809819,524.040390052375,527.953369140625,191719,0.0,0.0
533.2036443057647,540.7819460179917,518.3442766056504,521.8114624023438,664977,0.0,0.0
527.0122911061673,529.3898143489602,521.3657187517299,523.5451049804688,232271,0.0,0.0
526.0216213984993,534.3428915718932,521.0684987864607,531.7177124023438,453134,0.0,0.0
533.4513219968086,562.6747463216105,532.1635221699954,558.018798828125,1524508,0.0,0.0
563.6654083761773,567.1325945436934,542.9613296478389,546.923828125,833873,0.0,0.0
574.5622175791376,580.6545825196714,546.9237694793862,561.4859619140625,5048522,0.0,0.0
563.6653230086616,567.13250865107,544.843458092731,546.82470703125,715438,0.0,0.0
549.7966780909401,551.5302712200556,544.100586380989,545.3388671875,535334,0.0,0.0
547.8153681270675,574.3640935856679,541.9211400483055,567.0335083007812,1794889,0.0,0.0
562.674787130565,562.674787130565,553.6601272261448,555.591796875,405093,0.0,0.0
555.5422511078059,557.6721181351318,548.1620859110072,550.3909912109375,248608,0.0,0.0
552.7685470826539,552.7685470826539,542.8623007191654,545.0416870117188,213166,0.0,0.0
547.2705928988919,550.5891612482502,538.156834144313,546.2799682617188,274567,0.0,0.0
549.4994839930717,550.7872838952052,543.4071184482683,547.8649291992188,196455,0.0,0.0
550.7872531960227,555.6413377061215,542.9117758823795,544.843505859375,258319,0.0,0.0
545.7350693919848,554.3534543004623,544.397690019243,548.3106689453125,281480,0.0,0.0
548.3602509161577,552.2237111517928,544.7940264393629,545.9827880859375,177570,0.0,0.0
545.9827424392897,556.5823767058354,544.8435000267914,552.9171142578125,336252,0.0,0.0
553.709618516668,578.5247520380435,548.4097407604819,569.609130859375,1857234,0.0,0.0
573.0763048160397,579.4163261504276,564.1606838249518,570.1044311523438,527974,0.0,0.0
586.4497386637064,598.1390963620535,582.4872404294922,591.9476928710938,2277344,0.0,0.0
594.3747789841785,606.2127554248659,584.5675709457679,590.9075927734375,947856,0.0,0.0
590.4122407327359,590.4122407327359,575.7510092635013,577.6827392578125,170536,0.0,0.0
577.6827767131676,591.3533845037788,576.7911903617005,579.9116821289062,311764,0.0,0.0
582.1405459535788,591.2542435209049,579.6639845574739,581.100341796875,187337,0.0,0.0
583.5273718899,601.3090944357324,579.5153546044538,596.00927734375,568631,0.0,0.0
599.0306755898486,606.2127035547157,594.3747281269361,597.5447387695312,284000,0.0,0.0
595.5139835720594,602.0520815393528,593.2354986940423,594.721435546875,291640,0.0,0.0
594.7214895619303,599.2783992689161,592.4430649399028,594.2757568359375,162499,0.0,0.0
594.2757328034081,598.3372695539507,593.5327643395581,595.266357421875,143999,0.0,0.0
598.188680767207,601.8044849856265,587.6385643452178,594.5729370117188,217665,0.0,0.0
595.2167872882782,618.9917785096526,595.2167872882782,615.2274169921875,627539,0.0,0.0
621.4187645968241,633.0090838586517,612.9984559695963,631.1764526367188,711458,0.0,0.0
637.247868101525,654.0188341611914,630.529518847819,645.06103515625,632657,3.0,0.0
645.1108006513874,676.8114293284377,641.7764726016447,671.3372192382812,1334162,0.0,0.0
669.9437709228631,671.4367373362247,638.6910437858697,644.3145141601562,380617,0.0,0.0
648.6939066240476,651.48076511261,625.3538528780397,631.7736206054688,321814,0.0,0.0
631.7736117522603,633.9135545477354,627.2947125748123,630.8778076171875,200686,0.0,0.0
632.1717592528818,633.5154047040456,619.0833962700964,622.4176635742188,150329,0.0,0.0
625.3538441147931,695.7223388969358,624.2092729965979,630.8778076171875,9391083,0.0,0.0
642.5727598584014,655.8104448102686,631.5248320140062,643.1699829101562,1550686,0.0,0.0
663.8724232176344,664.5193996537877,631.4253095908397,655.1634521484375,1463560,0.0,0.0
663.7231206186785,669.6452332592316,638.9896663980284,644.4141235351562,579057,0.0,0.0
647.4000325639023,650.5352256699175,627.4440597658845,630.4299926757812,449214,0.0,0.0
631.8233817167703,633.1670879546147,622.9153365249089,627.344482421875,191344,0.0,0.0
627.3444835288251,645.5586618770795,627.0459023917638,632.66943359375,362577,0.0,0.0
630.031838057622,634.2619096401575,616.147238007508,620.4270629882812,398918,0.0,0.0
620.3275268510461,626.0505646037833,607.3387315794076,611.170654296875,262733,0.0,0.0
611.5688426997298,646.7530614792247,608.1350076751759,643.5680541992188,510496,0.0,0.0
646.7530540003853,656.3080757299119,629.8327675667857,635.456298828125,278797,0.0,0.0
635.456274362443,641.3285723904033,618.3866676414533,621.47216796875,259878,0.0,0.0
655.9099483465902,671.73541753041,644.2647975083985,649.141845703125,1968125,0.0,0.0
651.9286828160359,665.3653808588092,644.0657018840141,660.5381469726562,414641,0.0,0.0
665.6639610118583,665.6639610118583,642.9708831675032,645.8074951171875,353806,0.0,0.0
652.2770046712637,658.1493635568366,647.997179749911,654.018798828125,180309,0.0,0.0
653.8198176548682,653.8198176548682,640.1840448581471,647.897705078125,119331,0.0,0.0
647.8977019392117,654.9146322781135,640.5323763039765,650.7343139648438,217415,0.0,0.0
650.7342700710911,681.7879830549168,649.5398848122983,672.2827758789062,624758,0.0,0.0
679.7973598704372,681.78798171486,654.3671779577255,657.5521850585938,533265,0.0,0.0
663.424526568694,670.6405312280729,655.5117920682724,668.3015747070312,333130,0.0,0.0
668.2019926528744,673.2781150283064,660.8864813531429,666.80859375,183523,0.0,0.0
670.8395639659043,679.3992136279038,660.3887992453672,674.4724731445312,257179,0.0,0.0
676.8114808817261,680.7429714866404,652.0282126498544,656.6564331054688,252330,0.0,0.0
662.8770774343732,675.7663660898331,658.647005994289,673.5269165039062,475317,0.0,0.0
679.7973739437066,679.7973739437066,668.2019771603102,672.5316162109375,151592,0.0,0.0
676.7119555661596,677.7570199391355,661.4338956648904,673.6762084960938,195222,0.0,0.0
676.8114402017686,683.7786167920809,672.432047759703,679.7476196289062,296173,0.0,0.0
681.6884998712088,681.6884998712088,635.1078984077512,662.130615234375,427699,0.0,0.0
716.6239014074314,744.1940275419262,662.1306255712414,679.9467163085938,6245286,0.0,0.0
686.7147922358266,686.7645456328199,666.5099923909137,670.9888916015625,612271,0.0,0.0
673.8255110960574,677.5579271471803,654.1681198934767,657.154052734375,449950,0.0,0.0
662.7775983354904,666.8583490074444,654.9146173834305,664.91748046875,297285,0.0,0.0
662.9268488991255,664.7183964669044,650.4357085736319,658.69677734375,176638,0.0,0.0
658.6968034408185,667.754169932315,656.7559348534292,661.3841552734375,206516,0.0,0.0
664.6686265010662,664.6686265010662,646.9521041076035,652.824462890625,147873,0.0,0.0
654.9146155876005,658.4479573668905,647.1512022030714,654.2676391601562,103351,0.0,0.0
654.2676277131483,664.1212304031268,653.2225633669892,659.34375,122825,0.0,0.0
659.3437382941604,663.8723908797555,651.9286597095049,658.1493530273438,208191,0.0,0.0
661.8817603219786,674.8208022530849,656.954959129189,660.3887939453125,262671,0.0,0.0
660.3888045861586,669.2968495935933,656.5568817905547,659.3934936523438,121563,0.0,0.0
656.4573041615698,680.8921750615,651.7295772985891,676.06494140625,494435,0.0,0.0
672.1334540550148,682.7335396830166,669.8442510822371,673.2283325195312,239708,0.0,0.0
674.2236929534702,678.0556159882779,664.6686709430104,668.8987426757812,106373,0.0,0.0
671.5860959623185,686.7148352831035,670.7898593136377,682.683837890625,208485,0.0,0.0
671.8348881136934,675.766378497632,657.9005348787427,661.2348022460938,131132,0.0,0.0
664.5194120512207,671.4865890365595,660.4386005104307,661.6827392578125,106508,0.0,0.0
664.6188986800523,666.7588415601863,643.2197128745545,650.1868896484375,351789,0.0,0.0
651.4807602303725,656.905216974881,640.9802420179142,642.7717895507812,183905,0.0,0.0
641.8262330941548,653.123048672659,640.980243097724,651.23193359375,157718,0.0,0.0
651.5305234480126,659.5925785908736,647.0516241738541,648.9924926757812,95467,0.0,0.0
681.7879825200699,681.7879825200699,644.1154883694566,650.336181640625,1000053,0.0,0.0
656.9052212410024,666.8583306537449,651.530517858538,664.0714721679688,331826,0.0,0.0
666.0621214507541,666.0621214507541,654.2178964627634,656.4075927734375,114307,0.0,0.0
656.9052358058327,662.1803717617543,647.9971905341283,649.8883056640625,106196,0.0,0.0
653.0733394912525,656.8555091561797,617.0928224016365,625.3041381835938,157809,0.0,0.0
625.3041399797145,628.240319599368,594.2006710193228,611.8176879882812,400487,0.0,0.0
610.6730240324107,636.7004297942464,595.0964440426186,630.479736328125,313979,0.0,0.0
630.0318644833309,636.3520650486261,621.1735722628903,626.2496948242188,126472,0.0,0.0
626.2496618273713,646.7530430957438,618.0880998883928,642.7220458984375,143922,0.0,0.0
638.8901477269919,645.4591759505743,621.173563535039,625.3538818359375,383419,0.0,0.0
633.814009740364,642.4732272771603,615.2016825633327,618.5360107421875,259505,0.0,0.0
623.0646902145663,632.1718102257541,610.3744748787265,611.8176879882812,392487,0.0,0.0
617.0927728320335,623.2139593137407,597.1865543535807,598.2813720703125,280554,0.0,0.0
601.3668890265207,607.2890013375448,574.2944189968099,579.0718994140625,655873,0.0,0.0
582.1574363828681,582.1574363828681,555.3835458069274,557.5732421875,960076,0.0,0.0
559.3149896671517,564.2915443207452,547.4707652920163,555.930908203125,1309743,0.0,0.0
553.4924201944507,577.2803772820367,553.3929133945041,573.2991333007812,844572,0.0,0.0
571.3084881356334,579.2709757751544,568.521629611593,574.0455932617188,208328,0.0,0.0
576.8821845771395,577.1808264521216,560.6088753447445,568.8201904296875,404109,0.0,0.0
573.6972614188028,595.1959538467954,566.3319360181047,590.0203247070312,839390,0.0,0.0
589.1743621529951,591.8118998695242,575.2897614694671,582.3564453125,614365,0.0,0.0
581.8587815959834,597.98283181541,575.7874088446565,596.1912841796875,386419,0.0,0.0
596.191277272843,599.5753589058627,584.4466198536544,596.5396118164062,286296,0.0,0.0
618.7848125159103,623.0646373318165,589.2240659751363,592.9564819335938,1570975,0.0,0.0
599.1771743045168,603.0090970499045,589.3235718892947,593.9020385742188,292842,0.0,0.0
596.887992776227,598.181884869914,579.9179531173133,582.5057373046875,195668,0.0,0.0
584.5461302823446,584.5461302823446,572.8512261897555,574.8916015625,295974,0.0,0.0
574.8916060005254,578.773343177829,563.49534371511,564.8389892578125,436664,0.0,0.0
565.3366252903298,585.7404999707027,565.3366252903298,577.4794311523438,555653,0.0,0.0
577.5291766210911,582.7048056919164,571.3084832063873,575.6380615234375,304677,0.0,0.0
578.5245047984442,590.4184831114045,576.5836362454572,586.8353271484375,711840,0.0,0.0
592.2100395850327,610.6232929166682,591.2644819938861,608.732177734375,726473,0.0,0.0
604.352831540197,616.2468097501264,603.3575205728216,613.5097045898438,559696,0.0,0.0
616.4457941036467,621.5716696420715,607.9358978860407,619.9293823242188,299568,0.0,0.0
619.9293787527371,633.9135456996352,612.3152867067269,626.8468017578125,477021,0.0,0.0
626.8468084525513,628.8374303026699,619.0833953868804,623.3632202148438,172363,0.0,0.0
621.1237948784217,628.4891203109419,614.1068647326462,615.4007568359375,268277,0.0,0.0
618.685282310402,625.3041246424133,612.1162541266759,622.8656005859375,228514,0.0,0.0
625.1050232018441,629.9820711034067,618.0880932304209,624.259033203125,425458,0.0,0.0
627.1454053497399,627.4938006316457,612.613889778065,614.5050048828125,203481,0.0,0.0
617.3913691545409,620.7754506787494,611.3199966687685,612.3153076171875,178263,0.0,0.0
615.1021767791117,618.7848395018531,606.1443780881538,608.1847534179688,215342,0.0,0.0
611.071152335336,618.038328785045,607.3387363801348,612.71337890625,318688,0.0,0.0
616.5453848976011,620.2778009889795,598.3809599195602,603.5067749023438,343191,0.0,0.0
597.1865679939305,603.0589268787878,590.2193913673347,594.449462890625,256620,0.0,0.0
598.1321401335066,602.1133840172487,592.2100277066479,595.9424438476562,136049,0.0,0.0
598.8785938661463,600.5208204379318,588.4775825823414,589.8212280273438,415728,0.0,0.0
592.5085855166493,592.9067341889297,585.8898042699352,587.283203125,120963,0.0,0.0
587.2832311398525,603.05894660989,584.2475448030192,588.0794677734375,798808,0.0,0.0
594.1011627419642,595.6438826487736,583.3020018963731,586.437255859375,568937,0.0,0.0
592.9565355192766,608.8317583136894,585.242875174712,602.7105712890625,1043801,0.0,0.0
602.7105628226884,604.4026036694559,593.4044292889108,598.6795654296875,186255,0.0,0.0
601.7152598320902,601.7152598320902,593.2053628338468,594.2504272460938,249243,0.0,0.0
597.1865552376419,602.1631098646222,586.2878884547633,587.93017578125,349166,0.0,0.0
593.2053614381228,604.5519312417258,588.9752896493443,601.4664306640625,617898,0.0,0.0
608.1350116597336,616.7942293765303,604.2035211203244,609.379150390625,1133773,0.0,0.0
611.0711600584542,612.4645589166321,601.4166318491885,605.1490478515625,125067,0.0,0.0
605.6467024227734,607.1396688215149,594.7480355621693,606.0946044921875,217912,0.0,0.0
606.343429183106,613.4101124687764,599.4757594837693,602.6607666015625,621819,0.0,0.0
605.696445204502,613.1115236714235,603.3077354577539,607.0899047851562,504228,0.0,0.0
610.3246865723971,618.7848296457698,604.1537465337923,617.6401977539062,342633,0.0,0.0
620.9745596717589,626.1999424425618,616.1472648531634,622.1688842773438,497437,0.0,0.0
618.0880989682261,618.0880989682261,607.6373340098262,612.3153076171875,254396,0.0,0.0
612.2655541721434,625.055275558754,594.2006361601531,618.5857543945312,631267,0.0,0.0
621.6711775251929,623.5622925764043,611.3199803867069,622.1190795898438,246701,0.0,0.0
617.2918495539459,630.031817279635,608.1349768686524,615.20166015625,402037,0.0,0.0
615.2016863672715,624.0599783014375,603.7556102102275,621.0242919921875,207490,0.0,0.0
622.9651853102152,622.9651853102152,608.1350269651621,613.0618286132812,89124,0.0,0.0
614.0571027477064,622.8158269578491,613.6589540681257,620.7754516601562,117685,0.0,0.0
636.9990059642147,640.6816686172372,622.1688485570266,625.8017578125,682302,0.0,0.0
643.4685425568109,671.8349052217284,637.5464301313607,654.5662841796875,2894576,0.0,0.0
660.9362377043858,664.3700727018504,640.5323628124188,657.7014770507812,458658,0.0,0.0
667.5550711826605,667.5550711826605,655.8104140368093,663.076171875,463112,0.0,0.0
666.5597881857734,666.5597881857734,646.5540006563256,649.141845703125,338579,0.0,0.0
651.8292028187653,662.8273772969113,650.9831520133923,656.0094604492188,180413,0.0,0.0
656.9052386803961,661.881793518884,646.9521290034204,650.1868896484375,144253,0.0,0.0
668.9484465187489,681.78798171486,656.9052086595732,657.5521850585938,973628,0.0,0.0
657.8508096412784,668.1025006674635,646.9521421733352,655.7606201171875,377295,0.0,0.0
654.2676062550822,666.8583136405654,634.0130534164778,651.9286499023438,331523,0.0,0.0
653.9193206343555,671.8349184599543,638.2929259366798,669.5457153320312,324544,0.0,0.0
656.9052610521753,695.7223901143493,649.6395028903302,692.3881225585938,668545,0.0,0.0
696.5683252911891,700.6988899219884,680.7926714582956,685.7692260742188,492505,0.0,0.0
683.7786613494125,685.8687901631224,663.5738600706852,665.4151611328125,278074,0.0,0.0
668.948481829812,672.4320702414366,656.4573412464931,664.2705688476562,180469,0.0,0.0
664.2705324710571,667.7043065467361,646.952098159212,652.2272338867188,259872,0.0,0.0
653.0234997471393,660.7869738722402,648.9427490907844,652.0780029296875,137544,0.0,0.0
655.5117970573945,668.3015797934969,649.1915965382474,660.4385986328125,178465,0.0,0.0
