Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,383.50292831995466,418.291107042398,372.9194644553641,407.36468505859375,313126,0.0,0.0
2022-01-27 00:00:00+05:30,396.87921620643306,406.7767038756762,383.69889447138735,389.8725891113281,319497,0.0,0.0
2022-01-28 00:00:00+05:30,390.26457921248567,404.71882288702216,386.09979713677177,388.6966552734375,157439,0.0,0.0
2022-01-31 00:00:00+05:30,393.8413585598657,404.08183396938864,393.05741159793746,395.9482421875,84952,0.0,0.0
2022-02-01 00:00:00+05:30,398.05519118807325,404.66984520031895,392.76344405374687,395.8992919921875,116598,0.0,0.0
2022-02-02 00:00:00+05:30,399.8190668995039,407.65865644655304,396.38924647267,406.3847351074219,104566,0.0,0.0
2022-02-03 00:00:00+05:30,405.6987241666864,408.34459737351506,397.9571361359417,402.1219177246094,61515,0.0,0.0
2022-02-04 00:00:00+05:30,403.7388642664242,409.0305812635412,399.5740822928021,404.0328369140625,56559,0.0,0.0
2022-02-07 00:00:00+05:30,399.81907753485336,401.7789749737497,381.0530655385532,390.70556640625,149673,0.0,0.0
2022-02-08 00:00:00+05:30,391.9794768913955,396.68321865182793,385.2178368961511,394.1353759765625,94850,0.0,0.0
2022-02-09 00:00:00+05:30,391.979482447133,395.01732941723054,386.88373721305584,388.1086730957031,50522,0.0,0.0
2022-02-10 00:00:00+05:30,388.05969468943806,393.3514118177071,383.1599510696219,386.0508117675781,74954,0.0,0.0
2022-02-11 00:00:00+05:30,388.5496670256739,388.9416405320833,380.2201029154136,381.10205078125,52623,0.0,0.0
2022-02-14 00:00:00+05:30,370.42062299041515,370.42062299041515,343.374031838554,346.264892578125,314903,0.0,0.0
2022-02-15 00:00:00+05:30,353.9084701174158,362.5810221693556,330.6837036678025,344.05999755859375,342050,0.0,0.0
2022-02-16 00:00:00+05:30,356.505329175771,357.14231976258634,333.1825618112482,335.4364318847656,250282,0.0,0.0
2022-02-17 00:00:00+05:30,338.0333023666154,339.20922281569733,318.4833146294078,324.3630065917969,274532,0.0,0.0
2022-02-18 00:00:00+05:30,329.5077493745987,329.5077493745987,319.56127608092885,321.91314697265625,140149,0.0,0.0
2022-02-21 00:00:00+05:30,321.9131740520564,324.60803319556675,300.8442752937026,315.0045471191406,282613,0.0,0.0
2022-02-22 00:00:00+05:30,299.87087936174066,310.97540662821325,295.6452816343499,298.2985534667969,238493,0.9,0.0
2022-02-23 00:00:00+05:30,306.6024178838584,309.05916802715853,299.77264048963366,306.74981689453125,228815,0.0,0.0
2022-02-24 00:00:00+05:30,296.7754035009109,303.899978584956,284.0985793492936,295.6944274902344,293365,0.0,0.0
2022-02-25 00:00:00+05:30,299.23215104425236,303.65430105968466,287.3906279987777,293.8273010253906,712580,0.0,0.0
2022-02-28 00:00:00+05:30,289.8965166073134,314.46401801471285,281.0522161006496,308.17474365234375,302819,0.0,0.0
2022-03-02 00:00:00+05:30,304.6370411003243,304.6370411003243,292.84463950934406,295.006591796875,229841,0.0,0.0
2022-03-03 00:00:00+05:30,300.46050004744353,300.7061750270408,289.9455989248324,294.5643005371094,255869,0.0,0.0
2022-03-04 00:00:00+05:30,294.564348955324,294.564348955324,282.0349229363736,283.6563720703125,365208,0.0,0.0
2022-03-07 00:00:00+05:30,281.8383696281961,281.8383696281961,267.34354351608073,274.369873046875,222155,0.0,0.0
2022-03-08 00:00:00+05:30,271.7165562340933,284.1477055213809,271.7165562340933,279.7255554199219,254452,0.0,0.0
2022-03-09 00:00:00+05:30,284.9338884775146,292.50066078865,282.0349113648481,289.45428466796875,243283,0.0,0.0
2022-03-10 00:00:00+05:30,294.8100405150055,310.6806416981376,293.82734037995544,304.2930908203125,167637,0.0,0.0
2022-03-11 00:00:00+05:30,301.29586081988055,317.41213668457755,300.60795874452737,312.4003601074219,323754,0.0,0.0
2022-03-14 00:00:00+05:30,314.80798189472614,314.80798189472614,305.66885300399275,308.5187072753906,120745,0.0,0.0
2022-03-15 00:00:00+05:30,310.9263614588924,314.41496543393515,295.9893352512065,300.0675354003906,164295,0.0,0.0
2022-03-16 00:00:00+05:30,305.12840029774196,310.2875761481869,303.6543500547577,308.6169738769531,116217,0.0,0.0
2022-03-17 00:00:00+05:30,311.46675032020875,316.8224468677445,309.8944244569461,312.1054992675781,101684,0.0,0.0
2022-03-21 00:00:00+05:30,314.61147393422266,325.86340360998486,308.5678734927214,322.86614990234375,186815,0.0,0.0
2022-03-22 00:00:00+05:30,326.2564474126344,329.1062718288552,317.55954515084784,319.868896484375,103966,0.0,0.0
2022-03-23 00:00:00+05:30,322.81701104112733,330.82601155761597,319.37756039076527,325.07720947265625,164450,0.0,0.0
2022-03-24 00:00:00+05:30,325.76511264076333,328.27098612676343,321.3920848040324,323.6523132324219,96385,0.0,0.0
2022-03-25 00:00:00+05:30,326.158163667371,328.02528789651404,321.392062089823,323.25921630859375,62514,0.0,0.0
2022-03-28 00:00:00+05:30,324.2418970498231,325.4211191289822,314.5622954532265,315.8889465332031,78704,0.0,0.0
2022-03-29 00:00:00+05:30,315.8889763238941,325.76510087026327,314.3166500804407,323.45574951171875,135311,0.0,0.0
2022-03-30 00:00:00+05:30,329.351915821201,347.87581776509217,326.55121468025186,342.4218444824219,180092,0.0,0.0
2022-03-31 00:00:00+05:30,348.3180754540403,348.3180754540403,332.15264620924785,336.2799987792969,96052,0.0,0.0
2022-04-01 00:00:00+05:30,336.9678312246389,373.2294560039453,333.47925814571454,361.92840576171875,964854,0.0,0.0
2022-04-04 00:00:00+05:30,365.56442316999704,378.3395239797012,362.71459898729586,367.1367492675781,334014,0.0,0.0
2022-04-05 00:00:00+05:30,368.3159565437908,374.8017826920936,363.5990084302749,372.492431640625,164988,0.0,0.0
2022-04-06 00:00:00+05:30,368.5125170040951,386.20111782029164,368.46339399767805,378.2412414550781,401562,0.0,0.0
2022-04-07 00:00:00+05:30,380.9928517012335,383.0073749682042,373.4260487181978,375.3914489746094,144442,0.0,0.0
2022-04-08 00:00:00+05:30,376.3741190893574,391.50769385899395,374.45784199631595,376.9637451171875,203613,0.0,0.0
2022-04-11 00:00:00+05:30,376.9637676535318,385.2184425677729,376.3741415904516,383.351318359375,130717,0.0,0.0
2022-04-12 00:00:00+05:30,383.25303907518264,383.8917881423825,368.51253757229097,378.33953857421875,149227,0.0,0.0
2022-04-13 00:00:00+05:30,378.339508953421,385.70975912783825,375.39140888365404,378.4869079589844,93405,0.0,0.0
2022-04-18 00:00:00+05:30,375.39141878681556,387.1838193769773,368.51251844255455,379.9609680175781,87625,0.0,0.0
2022-04-19 00:00:00+05:30,379.96095097208797,386.15197899796146,362.6163018800846,368.46337890625,116277,0.0,0.0
2022-04-20 00:00:00+05:30,373.42600659442945,378.33950668119826,367.23500848095057,373.62255859375,134795,0.0,0.0
2022-04-21 00:00:00+05:30,376.1775920818454,377.01289317764457,364.13951567131306,365.51531982421875,126771,0.0,0.0
2022-04-22 00:00:00+05:30,366.0557414126477,367.5789143810658,358.9802895827821,360.9948425292969,116048,0.0,0.0
2022-04-25 00:00:00+05:30,360.0121948578985,360.0121948578985,350.28346967058116,353.67376708984375,106022,0.0,0.0
2022-04-26 00:00:00+05:30,356.4744327874135,364.58170796452214,348.17060561016143,349.9394836425781,129539,0.0,0.0
2022-04-27 00:00:00+05:30,348.3671681165901,350.6765192346111,339.81766567612965,346.99139404296875,160759,0.0,0.0
2022-04-28 00:00:00+05:30,349.84121549986196,352.2488426023825,336.91871592525,342.12701416015625,162195,0.0,0.0
2022-04-29 00:00:00+05:30,343.355411833892,362.4689409357213,340.60386352656866,348.51458740234375,275575,0.0,0.0
2022-05-02 00:00:00+05:30,346.30349569772955,346.30349569772955,302.7207419693779,328.0252685546875,836561,0.0,0.0
2022-05-04 00:00:00+05:30,332.9387658753861,354.6073200322688,329.2536406775787,336.57476806640625,602537,0.0,0.0
2022-05-05 00:00:00+05:30,342.47097601988304,349.8412265798518,338.5892987291156,343.74847412109375,151438,0.0,0.0
2022-05-06 00:00:00+05:30,340.01422005239976,342.7166452117758,333.1844426537628,336.86956787109375,105190,0.0,0.0
2022-05-09 00:00:00+05:30,331.1698925111973,348.8584921112019,325.5193676389736,338.7366943359375,267759,0.0,0.0
2022-05-10 00:00:00+05:30,337.36091061415334,358.685513407082,317.7069098795187,325.2737121582031,176367,0.0,0.0
2022-05-11 00:00:00+05:30,331.1699294768239,331.4647275072137,302.0328778813135,305.0792541503906,169459,0.0,0.0
2022-05-12 00:00:00+05:30,302.57337731142513,311.4176788696718,297.5616004304928,301.4924011230469,128547,0.0,0.0
2022-05-13 00:00:00+05:30,306.01278475619455,316.72420913469824,300.21486055036456,302.7207336425781,188779,0.0,0.0
2022-05-16 00:00:00+05:30,300.853620781702,314.56229876996076,300.853620781702,311.90899658203125,151960,0.0,0.0
2022-05-17 00:00:00+05:30,315.6923942842415,322.1290676815796,307.5359957818531,312.8916931152344,133604,0.0,0.0
2022-05-18 00:00:00+05:30,315.3484173422288,326.20727010667497,313.9726433692086,318.05084228515625,81272,0.0,0.0
2022-05-19 00:00:00+05:30,311.0736884321791,312.10554147712935,304.735291111594,306.3076171875,74338,0.0,0.0
2022-05-20 00:00:00+05:30,309.59971081657875,333.43019257566925,308.0765373804074,326.6495666503906,120831,0.0,0.0
2022-05-23 00:00:00+05:30,328.7131371327853,338.0487867673487,319.62316248860515,335.0024108886719,119428,0.0,0.0
2022-05-24 00:00:00+05:30,335.1007247114488,340.99692514625434,333.4301225924034,337.6065979003906,127622,0.0,0.0
2022-05-25 00:00:00+05:30,346.6965871859551,346.6965871859551,319.3775360943508,321.3920593261719,143654,0.0,0.0
2022-05-26 00:00:00+05:30,334.11804520215065,336.0834454680457,323.16094471771163,326.99346923828125,170530,0.0,0.0
2022-05-27 00:00:00+05:30,330.4820251464844,337.06612768308327,327.23912687599625,330.4820251464844,73511,0.0,0.0
2022-05-30 00:00:00+05:30,336.9187153390078,342.37268857530876,332.0052151298626,340.5546875,69518,0.0,0.0
2022-05-31 00:00:00+05:30,343.55199049697967,345.81218892546366,329.3028378218187,332.6440124511719,82650,0.0,0.0
2022-06-01 00:00:00+05:30,331.16995541850173,336.0834562407347,328.1727319127912,333.1844787597656,75383,0.0,0.0
2022-06-02 00:00:00+05:30,334.11803793009534,335.78864011559676,329.3028133813812,333.5284118652344,46874,0.0,0.0
2022-06-03 00:00:00+05:30,335.9851419877198,337.21351705347604,321.34291720183063,323.0135192871094,72531,0.0,0.0
2022-06-06 00:00:00+05:30,327.2390806966667,329.10620458860313,315.64323337653764,320.7041320800781,65599,0.0,0.0
2022-06-07 00:00:00+05:30,320.2618956864716,320.2618956864716,310.14009857722874,316.3802490234375,64802,0.0,0.0
2022-06-08 00:00:00+05:30,315.44676048920775,317.8052349435375,294.81005653196985,299.0848083496094,300091,0.0,0.0
2022-06-09 00:00:00+05:30,297.7581150521247,302.57333929761677,294.26954187162164,298.8882141113281,204458,0.0,0.0
2022-06-10 00:00:00+05:30,297.7581515039539,313.23567918113963,295.5961991341461,304.3422546386719,334821,0.0,0.0
2022-06-13 00:00:00+05:30,302.0820007324219,310.04187743469276,293.8273259999148,302.0820007324219,203649,0.0,0.0
2022-06-14 00:00:00+05:30,301.688945167943,304.58792259781865,297.856420592074,298.7408447265625,114017,0.0,0.0
2022-06-15 00:00:00+05:30,299.82180355594926,306.6024281812634,299.4287295177448,305.2266540527344,59117,0.0,0.0
2022-06-16 00:00:00+05:30,307.6342306230961,316.4294078367692,304.93180555616715,306.70068359375,196026,0.0,0.0
2022-06-17 00:00:00+05:30,303.65435349980334,303.900028543088,297.80727547377745,301.4924011230469,115991,0.0,0.0
2022-06-20 00:00:00+05:30,301.59066410367683,316.4294420746692,298.7899627333512,310.1401672363281,170746,0.0,0.0
2022-06-21 00:00:00+05:30,310.53322858751915,328.2218302159222,304.6370280447182,320.3602294921875,241906,0.0,0.0
2022-06-22 00:00:00+05:30,324.8806451825697,347.82669753549015,320.3602189177076,323.3083190917969,1082053,0.0,0.0
2022-06-23 00:00:00+05:30,328.1726711656928,333.7740430724071,322.07991927808405,328.6148681640625,167217,0.0,0.0
2022-06-24 00:00:00+05:30,333.1353044042407,334.90415243177625,324.8314772986097,327.0917053222656,82243,0.0,0.0
2022-06-27 00:00:00+05:30,330.5802874972733,342.96231400066654,320.2128140698941,322.42388916015625,349203,0.0,0.0
2022-06-28 00:00:00+05:30,323.2100472847285,325.56852145669797,310.63149837447384,317.9034729003906,298940,0.0,0.0
2022-06-29 00:00:00+05:30,316.4294302614621,331.0716556638342,311.9581568297052,328.0744323730469,139528,0.0,0.0
2022-06-30 00:00:00+05:30,328.02525997272045,331.66126210123593,324.9297608577006,326.6986389160156,111384,0.0,0.0
2022-07-01 00:00:00+05:30,324.34016949411443,333.87237285628197,320.3602459194935,330.43292236328125,108993,0.0,0.0
2022-07-04 00:00:00+05:30,332.69311024054025,335.10073750586145,318.49311164499204,327.38653564453125,119954,0.0,0.0
2022-07-05 00:00:00+05:30,329.6467452770858,333.6757915088256,324.29101798422334,326.15814208984375,52886,0.0,0.0
2022-07-06 00:00:00+05:30,326.2564041715777,331.36645623276536,324.3892801456291,330.08892822265625,43534,0.0,0.0
2022-07-07 00:00:00+05:30,332.6931008622015,336.0834281419401,331.1699277305082,332.0543518066406,39335,0.0,0.0
2022-07-08 00:00:00+05:30,334.560244905218,334.560244905218,321.83426722813317,323.0135192871094,231682,0.0,0.0
2022-07-11 00:00:00+05:30,327.87785449932153,329.20450551948915,322.47300440870305,325.8141784667969,77832,0.0,0.0
2022-07-12 00:00:00+05:30,324.2910215924919,343.20799785205395,324.2910215924919,341.73394775390625,348479,0.0,0.0
2022-07-13 00:00:00+05:30,343.94504688369506,353.77204822322915,337.75404803563976,340.7021484375,476254,0.0,0.0
2022-07-14 00:00:00+05:30,340.80039685347487,343.7484972760469,323.5048983660883,330.43292236328125,154109,0.0,0.0
2022-07-15 00:00:00+05:30,335.1007407528355,337.754043071363,321.1955400596977,323.25921630859375,728245,0.0,0.0
2022-07-18 00:00:00+05:30,326.0598975771832,328.71319997643184,321.7851759189684,324.7332763671875,200093,0.0,0.0
2022-07-19 00:00:00+05:30,324.73325743173785,340.99693196021434,324.73325743173785,337.0661315917969,282361,0.0,0.0
2022-07-20 00:00:00+05:30,341.9796543551985,346.9422781481221,335.34642830089507,337.31182861328125,219658,0.0,0.0
2022-07-21 00:00:00+05:30,337.3117789076751,344.2889549864288,337.01698090010956,341.93048095703125,119837,0.0,0.0
2022-07-22 00:00:00+05:30,343.74848024077187,356.62185744595786,341.97963207073946,352.19970703125,386735,0.0,0.0
2022-07-25 00:00:00+05:30,352.7893398523916,355.68831717572044,347.18793722378683,351.65924072265625,136271,0.0,0.0
2022-07-26 00:00:00+05:30,347.974088578883,350.97131169139766,333.1353120444642,335.6903381347656,249907,0.0,0.0
2022-07-27 00:00:00+05:30,338.04880539719403,339.9650824236384,324.4875571765285,327.2391052246094,284578,0.0,0.0
2022-07-28 00:00:00+05:30,331.3665100960553,338.7367613883197,329.7941838224464,335.0516357421875,172567,0.0,0.0
2022-07-29 00:00:00+05:30,337.75402901587756,339.7194291731078,332.1526265719206,333.3318786621094,203127,0.0,0.0
2022-08-01 00:00:00+05:30,334.90423871245775,344.7312413740866,332.2509659875973,333.7741394042969,293756,0.0,0.0
2022-08-02 00:00:00+05:30,334.11802991929943,338.0488302712912,332.1526297433036,335.3464050292969,157340,0.0,0.0
2022-08-03 00:00:00+05:30,336.8695714061579,338.1962224962439,333.1353231425928,335.8868713378906,129475,0.0,0.0
2022-08-04 00:00:00+05:30,337.55746130403406,338.73671333937415,332.1526111230379,335.5429382324219,135054,0.0,0.0
2022-08-05 00:00:00+05:30,335.6411878201076,342.5200881237577,332.3000136705454,336.1325378417969,158673,0.0,0.0
2022-08-08 00:00:00+05:30,337.6557811367747,339.81770349604005,332.3983292803133,334.4620056152344,110776,0.0,0.0
2022-08-10 00:00:00+05:30,338.0487739990402,344.63287548847484,333.13527437696115,339.0805969238281,229623,0.0,0.0
2022-08-11 00:00:00+05:30,342.66752941764526,343.84675151823745,333.43012468672737,334.9041748046875,186912,0.0,0.0
2022-08-12 00:00:00+05:30,329.2045065916206,335.78860871930283,314.80795730128506,322.96435546875,324606,0.0,0.0
2022-08-16 00:00:00+05:30,325.27377747162666,326.2564777056799,321.34297653541364,322.86614990234375,188505,0.0,0.0
2022-08-17 00:00:00+05:30,326.2073211277745,329.20454453741314,324.389319883896,326.99346923828125,112514,0.0,0.0
2022-08-18 00:00:00+05:30,329.0079785676369,333.1353309469005,326.256430307879,329.49932861328125,148211,0.0,0.0
2022-08-19 00:00:00+05:30,331.0716761254444,332.1035292816721,323.79970097848167,325.028076171875,130824,0.0,0.0
2022-08-22 00:00:00+05:30,325.9616021908388,332.00520119652924,321.7851271883404,326.5020751953125,120033,0.0,0.0
2022-08-23 00:00:00+05:30,323.9962193397144,330.1872176752755,322.4238932576213,323.0135192871094,129332,0.0,0.0
2022-08-24 00:00:00+05:30,323.4066060410668,331.90695583278955,323.4066060410668,329.49932861328125,137851,0.0,0.0
2022-08-25 00:00:00+05:30,335.54290695872004,339.03147975454834,331.75950618672306,333.9705810546875,348863,0.0,0.0
2022-08-26 00:00:00+05:30,335.8868716526735,339.42459789967626,329.35192219049725,332.8896484375,164429,0.0,0.0
2022-08-29 00:00:00+05:30,328.2218616209495,336.0343400835275,324.78241097522096,332.6440124511719,108472,0.0,0.0
2022-08-30 00:00:00+05:30,337.4592087015782,340.7021370288092,332.79138322160543,334.5111083984375,164788,0.0,0.0
2022-09-01 00:00:00+05:30,334.51108609628034,337.06611218658173,332.4965630192951,335.6903381347656,132653,0.0,0.0
2022-09-02 00:00:00+05:30,337.8522278291184,340.45640666530767,332.1525801653256,333.9705810546875,106016,0.0,0.0
2022-09-05 00:00:00+05:30,333.9706914533823,336.6731171853302,332.15268996305457,333.7741394042969,184687,0.0,0.0
2022-09-06 00:00:00+05:30,335.39552982557325,337.99970906435,332.0052324976854,334.06890869140625,175226,0.0,0.0
2022-09-07 00:00:00+05:30,333.6266596683763,337.9014107901818,332.2508856264317,333.8232116699219,262783,0.0,0.0
2022-09-08 00:00:00+05:30,336.0342687016,340.014191607515,335.10069172879366,337.16436767578125,211136,0.0,0.0
2022-09-09 00:00:00+05:30,339.81770607391803,341.1935103007216,335.4447083204125,337.9014587402344,265213,0.0,0.0
2022-09-12 00:00:00+05:30,339.9159720913327,343.25714656609705,338.6384739064496,340.9969482421875,248820,0.0,0.0
2022-09-13 00:00:00+05:30,342.71663426837966,345.91040935475166,339.6211351825902,341.2425842285156,175669,0.0,0.0
2022-09-14 00:00:00+05:30,334.70768319446586,343.01148161968655,334.70768319446586,337.9014587402344,167229,0.0,0.0
2022-09-15 00:00:00+05:30,340.30904790278424,346.4018007919984,339.0315497113176,341.291748046875,269095,0.0,0.0
2022-09-16 00:00:00+05:30,341.488896596671,342.57330732749625,327.2930590869892,331.38421630859375,245019,1.1,0.0
2022-09-19 00:00:00+05:30,332.9615529224592,337.1512985920978,325.12425192999245,326.3072509765625,225858,0.0,0.0
2022-09-20 00:00:00+05:30,329.264695189905,341.09456447816507,329.067518667802,336.0668640136719,273289,0.0,0.0
2022-09-21 00:00:00+05:30,337.6441718417223,359.38154371756764,334.4895281292363,337.6934509277344,1181778,0.0,0.0
2022-09-22 00:00:00+05:30,338.0384947747016,344.5449286284443,335.1796158331075,335.96826171875,271391,0.0,0.0
2022-09-23 00:00:00+05:30,337.6441747321881,341.04527407367436,329.0182286623877,332.32073974609375,228664,0.0,0.0
2022-09-26 00:00:00+05:30,332.02500901465487,332.02500901465487,320.3923154418107,321.7724609375,183372,0.0,0.0
2022-09-27 00:00:00+05:30,324.1384097063793,327.243774493538,321.52598622940855,325.5185852050781,134039,0.0,0.0
2022-09-28 00:00:00+05:30,325.2721559811556,325.2721559811556,319.8008228857844,323.5469665527344,166122,0.0,0.0
2022-09-29 00:00:00+05:30,325.32138498148896,330.49695246983083,320.39227308783,325.5678405761719,347988,0.0,0.0
2022-09-30 00:00:00+05:30,328.9689869398105,339.32012339923926,323.64552126417175,336.90484619140625,253370,0.0,0.0
2022-10-03 00:00:00+05:30,338.13708050714354,338.13708050714354,328.1802683294552,330.9898681640625,164552,0.0,0.0
2022-10-04 00:00:00+05:30,334.045967100788,335.9190238728243,331.7785572526045,335.1796569824219,119238,0.0,0.0
2022-10-06 00:00:00+05:30,336.8555103552957,339.56652182847,333.2572346956994,335.4260559082031,236841,0.0,0.0
2022-10-07 00:00:00+05:30,335.1796142764954,335.1796142764954,326.3072127221176,328.6239013671875,144191,0.0,0.0
2022-10-10 00:00:00+05:30,322.3639619510889,327.58880923926574,322.3639619510889,325.6664733886719,77149,0.0,0.0
2022-10-11 00:00:00+05:30,325.7650277538643,329.4618617951705,319.60363768502066,321.3288269042969,128567,0.0,0.0
2022-10-12 00:00:00+05:30,320.9838048547175,323.25118452015835,315.56178122570174,320.8359375,171362,0.0,0.0
2022-10-13 00:00:00+05:30,321.87102744704947,324.03984885431805,318.46992798676763,320.5401611328125,64946,0.0,0.0
2022-10-14 00:00:00+05:30,322.36392305245727,325.17352289420876,317.878443190738,319.9979553222656,93533,0.0,0.0
2022-10-17 00:00:00+05:30,321.27953232163986,324.03985324877146,316.6954639192468,320.78662109375,76042,0.0,0.0
2022-10-18 00:00:00+05:30,322.4132074884834,323.3497508129126,317.0404933993992,321.3288269042969,61581,0.0,0.0
2022-10-19 00:00:00+05:30,322.01889907497997,329.9054787190507,321.13166488200477,322.5118103027344,87056,0.0,0.0
2022-10-20 00:00:00+05:30,322.5118058238563,329.264695567294,321.230248683458,325.7157287597656,50315,0.0,0.0
2022-10-21 00:00:00+05:30,324.4341728109235,327.49022840876677,318.42064987676355,319.8993835449219,60865,0.0,0.0
2022-10-24 00:00:00+05:30,323.25119619635655,327.7859857759544,319.8994056670592,325.6664733886719,21899,0.0,0.0
2022-10-25 00:00:00+05:30,327.14519112690965,327.14519112690965,316.44901136141783,317.13909912109375,93048,0.0,0.0
2022-10-27 00:00:00+05:30,317.8784490038217,322.85684015390933,314.7238052492689,318.96282958984375,55534,0.0,0.0
2022-10-28 00:00:00+05:30,320.58946508996297,320.9344788712627,313.54081067347676,315.7589111328125,52698,0.0,0.0
2022-10-31 00:00:00+05:30,317.38557085530624,321.8710512662448,314.4281033092152,320.49090576171875,153725,0.0,0.0
2022-11-01 00:00:00+05:30,322.11746111458416,323.10328348983916,317.97699510454845,319.307861328125,75308,0.0,0.0
2022-11-02 00:00:00+05:30,319.4065004912813,325.12425914512175,319.4065004912813,322.9061584472656,124403,0.0,0.0
2022-11-03 00:00:00+05:30,321.2302833414351,334.24312292646107,321.2302833414351,330.49700927734375,130075,0.0,0.0
2022-11-04 00:00:00+05:30,331.72923587611814,333.84874800812133,325.3213903094175,326.8987121582031,61351,0.0,0.0
2022-11-07 00:00:00+05:30,326.89877491030325,329.7083752920213,323.34980759049716,325.6171875,57917,0.0,0.0
2022-11-09 00:00:00+05:30,328.22961794104594,330.8420415851343,323.94128398985106,325.6664733886719,54880,0.0,0.0
2022-11-10 00:00:00+05:30,325.81431176565036,326.5536785850883,318.5192318308453,322.65966796875,73727,0.0,0.0
2022-11-11 00:00:00+05:30,327.0958740971986,329.8561949846965,324.43417155575924,327.44091796875,79045,0.0,0.0
2022-11-14 00:00:00+05:30,329.11684559216803,331.2363579369842,320.39231050452344,328.4267578125,162271,0.0,0.0
2022-11-15 00:00:00+05:30,328.4267239048269,331.72923493528083,326.11003526645396,329.2646789550781,80385,0.0,0.0
2022-11-16 00:00:00+05:30,330.25052085353974,333.4051647284942,324.4341744136989,327.2437744140625,84403,0.0,0.0
2022-11-17 00:00:00+05:30,328.9196585935344,335.1796372473426,327.58879225218715,332.6658020019531,307398,0.0,0.0
2022-11-18 00:00:00+05:30,332.9122809904988,335.17966077945215,323.00474649592115,324.63134765625,190819,0.0,0.0
2022-11-21 00:00:00+05:30,325.22283571564446,330.49699209112873,324.68064537630664,327.7859802246094,139213,0.0,0.0
2022-11-22 00:00:00+05:30,327.04661785943995,330.59558491423456,320.54018327313565,326.3072509765625,166378,0.0,0.0
2022-11-23 00:00:00+05:30,326.84943681857305,330.2505364668997,326.602981194344,327.7859802246094,88527,0.0,0.0
2022-11-24 00:00:00+05:30,328.18029627504967,331.23635196792713,327.7859733015946,329.4618835449219,81565,0.0,0.0
2022-11-25 00:00:00+05:30,329.4618511442012,335.03174156938775,327.29302987611777,330.743408203125,288697,0.0,0.0
2022-11-28 00:00:00+05:30,330.2505320045589,342.0804018077073,326.65228595641753,340.70025634765625,328661,0.0,0.0
2022-11-29 00:00:00+05:30,338.72857229167704,343.7562723948087,335.4260613357535,338.48211669921875,300054,0.0,0.0
2022-11-30 00:00:00+05:30,338.53141890311827,344.8406764839476,336.80622963809157,343.6083984375,213636,0.0,0.0
2022-12-01 00:00:00+05:30,345.0378462197124,345.1857135653955,335.1796220420063,340.1087341308594,165387,0.0,0.0
2022-12-02 00:00:00+05:30,343.01690372848117,344.0520051771414,336.65833744410827,339.763671875,185957,0.0,0.0
2022-12-05 00:00:00+05:30,340.05944622902405,342.9676042351154,330.39836873435587,332.7150573730469,133177,0.0,0.0
2022-12-06 00:00:00+05:30,333.6023388677514,336.1654834683644,328.2789032110421,330.8913269042969,98005,0.0,0.0
2022-12-07 00:00:00+05:30,329.46182672081596,332.715028296866,326.40577155503325,327.98309326171875,62048,0.0,0.0
2022-12-08 00:00:00+05:30,329.3633099308056,339.0243585923061,327.44094398294544,336.90484619140625,238885,0.0,0.0
2022-12-09 00:00:00+05:30,340.79886715497827,351.93864992247944,339.56658896897517,345.8265380859375,1111532,0.0,0.0
2022-12-12 00:00:00+05:30,347.7981662467999,351.64289806783574,337.34847180629635,339.6651306152344,289020,0.0,0.0
2022-12-13 00:00:00+05:30,340.1087322678444,341.4888776281807,330.89128669519715,332.76434326171875,276975,0.0,0.0
2022-12-14 00:00:00+05:30,332.76436392496623,346.02368822866276,330.9406164167637,341.5382080078125,285190,0.0,0.0
2022-12-15 00:00:00+05:30,341.63678330277605,344.64356004879716,335.1796578112607,336.2640686035156,205648,0.0,0.0
2022-12-16 00:00:00+05:30,336.26403520655975,345.0871278599413,332.8629358061213,336.461181640625,364519,0.0,0.0
2022-12-19 00:00:00+05:30,337.89066634455196,338.5807541376464,322.41324085585353,327.39166259765625,621877,0.0,0.0
2022-12-20 00:00:00+05:30,328.1802509743011,353.762352731677,327.29301688526886,330.0040283203125,910992,0.0,0.0
2022-12-21 00:00:00+05:30,331.18704026192427,339.8622651632359,327.29302983087547,329.0182189941406,243667,0.0,0.0
2022-12-22 00:00:00+05:30,329.5604488474351,332.2714607152899,324.1877342875447,326.060791015625,195819,0.0,0.0
2022-12-23 00:00:00+05:30,320.39226521874383,324.2369663843866,316.7940196417308,320.9837646484375,337469,0.0,0.0
2022-12-26 00:00:00+05:30,321.42734927236637,326.060726121971,319.01210268537125,321.7231140136719,409482,0.0,0.0
2022-12-27 00:00:00+05:30,325.27216205362237,331.2363764406859,322.80760568129585,328.7718200683594,300137,0.0,0.0
2022-12-28 00:00:00+05:30,328.77178973573626,330.8913020034067,324.1877213231203,325.3214111328125,317675,0.0,0.0
2022-12-29 00:00:00+05:30,324.82850857040705,334.1938221710713,323.39905393423453,325.8143310546875,357024,0.0,0.0
2022-12-30 00:00:00+05:30,327.2930560487689,331.03916935512063,324.4341769376149,325.3214111328125,263809,0.0,0.0
2023-01-02 00:00:00+05:30,328.22960627729907,328.22960627729907,321.42740710716294,325.3706970214844,202185,0.0,0.0
2023-01-03 00:00:00+05:30,323.8919497638923,329.75760530020807,323.69480332736623,325.2721252441406,175078,0.0,0.0
