Open,High,Low,Close,Volume,Dividends,Stock Splits
164.75261364435815,165.84565564265648,160.67850804074635,161.22503662109375,625537,0.0,0.0
161.87092582697383,167.78335075466273,159.237672410572,159.88356018066406,958769,0.0,0.0
160.67852327131436,161.8709397290299,158.1943160000745,160.72821044921875,425924,0.0,0.0
161.5728423469514,166.3425080408561,160.72820583402384,163.75894165039062,938609,0.0,0.0
165.3488175329699,167.3858703753997,164.95135046427973,166.49156188964844,205508,0.0,0.0
166.64060502260062,166.88902572632017,162.96398164003045,163.21240234375,276888,0.0,0.0
164.20608680729038,170.61533799512586,163.95766610107663,167.336181640625,852513,0.0,0.0
167.5846132158393,168.03178264594334,160.67852016766926,161.92062377929688,552010,0.0,0.0
163.60988319665458,164.8023148049447,161.47347102953066,163.56021118164062,575794,0.0,0.0
164.40483256685982,166.988414168587,162.5168411241807,163.06336975097656,536352,0.0,0.0
163.709254492656,166.93872385290567,162.0696838054882,162.7652587890625,558678,0.0,0.0
162.46714633388984,166.04441066675082,161.4734634816948,161.82125854492188,729944,0.0,0.0
162.26842184960898,166.441887029205,159.28737312669787,163.70925903320312,1871995,0.0,0.0
163.90798640696366,170.16819152170132,163.11303707832442,166.59092712402344,1604646,0.0,0.0
167.73366851996227,167.73366851996227,162.5665207198889,165.79598999023438,1026159,0.0,0.0
165.79598843116878,168.52861624961096,162.61619120342763,167.137451171875,1552096,0.0,0.0
168.82671207468957,171.21156003931537,166.938720703125,167.93240356445312,1123210,0.0,0.0
168.62797393178894,169.87007747454282,166.44187472902144,166.9884033203125,670101,0.0,0.0
166.9884017675085,169.2738752974027,165.94503176881804,167.83302307128906,397275,0.0,0.0
167.63429567357525,172.25493007618934,166.938720703125,170.9134521484375,717531,0.0,0.0
171.4102950825477,172.30460360062813,168.9260879074383,169.5719757080078,519249,0.0,0.0
170.3669205792048,178.76353757891397,169.17450419882897,176.5774383544922,2405624,0.0,0.0
177.0742859341375,181.49617171143043,175.23598170616495,176.67681884765625,988753,0.0,0.0
177.5711273306399,183.73195814399892,175.5837615739178,179.16102600097656,2113279,0.0,0.0
180.10501547449627,180.75090325813568,175.0869140798309,176.08059692382812,767861,0.0,0.0
176.62712860107422,178.8629150390625,175.28565067332238,176.3787078857422,625858,0.0,0.0
176.77616873569838,178.2666929751643,173.397653191201,174.29196166992188,784853,0.0,0.0
174.88817753430618,179.55848378825436,174.49071046850506,177.27301025390625,1835045,0.0,0.0
177.32269902844143,180.75090177971202,177.32269902844143,177.91891479492188,821016,0.0,0.0
178.56481338042826,182.68860649630633,174.63976897367027,175.9812469482422,1068601,0.0,0.0
177.2233474807899,177.86923528698478,174.93787382730446,175.68313598632812,569734,0.0,0.0
176.13028567972404,176.82586064428725,174.68944857547228,175.73281860351562,566308,0.0,0.0
176.77617346491994,178.21702573153416,174.39134068293265,175.23597717285156,522546,0.0,0.0
174.7888077716437,178.21702574429176,172.9008164159684,176.72650146484375,1009187,0.0,0.0
177.76985139705374,177.76985139705374,168.92608031605425,169.8203887939453,972750,0.0,0.0
170.26756897664492,170.86376961219156,166.44188379169762,167.88272094726562,664720,0.0,0.0
168.42924349763518,169.17450563700524,164.65324562568077,167.28651428222656,554904,0.0,0.0
167.1871383373488,169.47261190876372,165.05072628982438,166.64060974121094,423500,0.0,0.0
166.64061737741102,168.6776703314187,165.99472956481233,166.39219665527344,451308,0.0,0.0
167.13745277436072,171.41029207300787,166.39219063491288,169.2738800048828,1132214,0.0,0.0
169.27388006358737,178.76353917926355,169.27388006358737,176.2296600341797,2777332,0.0,0.0
176.22966293471694,189.19721224912018,173.24861432682704,185.4709014892578,8574330,0.0,0.0
187.7563705403649,191.78078909531067,185.76900485025809,187.50794982910156,2751849,0.0,0.0
187.80606079101562,188.7500564767979,180.45281368214637,181.84396362304688,1099660,0.0,0.0
183.08606719970703,183.83132934570312,170.76440578419715,172.4039764404297,1176492,0.0,0.0
172.80144504010389,173.6957687206047,165.49788504253243,169.07513427734375,1026254,0.0,0.0
166.49155999189458,167.23682210899133,157.00188600171657,158.39303588867188,920862,0.0,0.0
158.442736501684,166.2928405650675,157.99558222597685,165.69662475585938,694738,0.0,0.0
166.09409163109254,172.70209205176633,166.09409163109254,170.6650390625,814814,0.0,0.0
170.66502690899088,174.78880460922758,169.5222977137147,171.95681762695312,641469,0.0,0.0
170.41660464300153,173.84480735990036,169.32354746954547,172.30459594726562,514044,0.0,0.0
174.590083330096,177.57113204431187,173.69577478079037,174.6397705078125,631260,0.0,0.0
175.68312840161087,178.81322326941665,174.49071203113232,177.4220733642578,542230,0.0,0.0
178.31639270958854,180.35344567949488,173.54671177484136,174.49072265625,560998,0.0,0.0
174.83849793835716,174.83849793835716,170.41661219947986,171.0625,510475,0.0,0.0
171.3606109487358,173.49703825469632,169.42293235023027,171.85745239257812,414741,0.0,0.0
171.90712871859594,172.55301648986324,166.8393402463261,167.83302307128906,362496,0.0,0.0
170.56566475162154,173.1989335499862,168.08145748659706,169.67135620117188,401888,0.0,0.0
169.6713470587583,170.06881413478632,165.94503636200665,166.7896728515625,286611,0.0,0.0
167.68398137576855,172.80144200168505,166.54125216024067,169.2738800048828,2728306,0.0,0.0
170.5159865688622,171.60902862850008,167.53493795865407,169.07513427734375,772527,0.0,0.0
169.27387696573248,171.45997616971746,168.72734837413702,170.46629333496094,508491,0.0,0.0
171.80775754805796,172.5033476683116,168.2801955841281,169.6216583251953,567620,0.0,0.0
169.82039059726304,179.70754694478788,169.82039059726304,178.41575622558594,4507083,0.0,0.0
179.3100662856656,185.8186919506407,178.96228638747422,183.036376953125,2624898,0.0,0.0
181.8439590534519,184.17911978385112,180.3534347989154,181.3968048095703,502279,0.0,0.0
180.8502822237368,186.31553800522335,179.55849146108778,183.98037719726562,968766,0.0,0.0
185.2224778146799,191.6814163619849,181.8936493531225,187.16017150878906,2009212,0.0,0.0
187.8060623470848,187.8060623470848,178.9622908729482,179.50880432128906,1032998,0.0,0.0
178.66418764818832,180.85028698586763,175.18629751384472,178.4654541015625,741422,0.0,0.0
178.71386867482215,180.20439296681434,165.99472501734272,173.89450073242188,1506643,0.0,0.0
172.90081349023575,184.57658681500743,172.30459772358657,179.90628051757812,1803002,0.0,0.0
180.6018615345277,183.8313308604546,179.161024406209,180.5024871826172,591984,0.0,0.0
181.89365720124835,184.62628516608916,171.16187888866662,174.49072265625,825301,0.0,0.0
173.8945037808128,180.80059675562848,173.19892879816905,175.18629455566406,477584,0.0,0.0
175.88186023925851,176.32901447857392,169.17450116233763,173.7951202392578,889318,0.0,0.0
172.2052383878557,177.47176044736042,172.2052383878557,173.94418334960938,365114,0.0,0.0
174.0932389438921,175.13660900876422,169.1745116808063,169.87008666992188,425939,0.0,0.0
170.11850136224479,177.6704971082778,170.11850136224479,172.75177001953125,1104689,0.0,0.0
172.7517760625915,175.1862961045681,171.21156455443565,172.85113525390625,392916,0.0,0.0
171.4102859827347,174.8384886699101,171.4102859827347,172.15554809570312,244830,0.0,0.0
170.71472314982842,173.24861754609861,170.31724089728544,171.36061096191406,266074,0.0,0.0
169.9197754798826,171.85745409761225,167.93240968479626,168.52862548828125,357957,0.0,0.0
168.0317748910122,171.658711204617,168.0317748910122,170.61534118652344,352894,0.0,0.0
170.21787717798725,172.35428926488385,169.12481996556744,169.91976928710938,370163,0.0,0.0
168.9260894735112,172.60271309427873,168.87640229706892,170.21788024902344,385594,0.0,0.0
170.0191451338275,170.913453651931,168.0814514072744,169.07513427734375,244541,0.0,0.0
168.92608493714565,169.8700806146091,167.3858734831805,168.77703857421875,522973,0.0,0.0
166.93871299342106,168.82670427779283,164.3551316083262,165.19976806640625,296649,0.0,0.0
165.19977874756262,168.92608954637984,162.06968374151515,166.24314880371094,457320,0.0,0.0
166.24315038417447,167.68398754093556,162.1193572968403,162.914306640625,281041,0.0,0.0
163.21241463946035,163.26210181642676,157.84653309983437,159.43641662597656,612117,0.0,0.0
160.7282043362085,160.7282043362085,151.78505849988161,157.6477813720703,920432,0.0,0.0
157.79683993383327,160.33073423897295,154.76610420268176,158.8402099609375,630313,0.0,0.0
158.98925632378223,161.47346345384133,158.09494782191976,158.8402099609375,420579,0.0,0.0
158.98925172370434,161.87092584623784,158.840205365172,160.38040161132812,533688,0.0,0.0
161.22505028653435,164.70294043139026,160.67852165986315,164.0570526123047,549869,0.0,0.0
162.1193469312942,171.65870812199006,161.6225055184954,170.81407165527344,991931,0.0,0.0
171.60902081998086,174.83849000075966,166.8393402281975,167.336181640625,544803,0.0,0.0
164.95135348277103,166.93871918738273,163.1627213161411,163.80862426757812,421956,0.0,0.0
164.40482483963189,165.39850769168453,157.29999851241422,159.33705139160156,762337,0.0,0.0
159.98294688924997,161.52315841662605,157.0018981894503,158.09495544433594,399737,0.0,0.0
158.9892654538341,165.3985171849622,157.99558254474763,158.7408447265625,943035,0.0,0.0
159.48610543928336,161.6225176091807,157.10127254440272,158.09495544433594,450120,0.0,0.0
159.0886336597921,161.47346648444966,157.59810935378178,158.14462280273438,316370,0.0,0.0
158.74083396635726,158.88988032765798,153.2755783368426,155.71009826660156,351354,0.0,0.0
156.5050476304495,159.7345168672683,156.00820620940047,158.69114685058594,399861,0.0,0.0
158.98926238658186,161.3244232428438,157.9955794966657,158.44273376464844,303371,0.0,0.0
157.25031430768928,160.72820435556866,154.76610713063258,155.66041564941406,585520,0.0,0.0
156.40568266418344,157.74716064645096,149.00274807892404,151.13917541503906,840302,0.0,0.0
151.1888349888356,151.83473791923421,144.97831736421375,147.4625244140625,752132,0.0,0.0
147.0650698512236,147.76064485182414,141.10297242482264,141.69918823242188,637001,0.0,0.0
142.59348756550534,148.50589743208351,142.14633331990473,144.28274536132812,973840,0.0,0.0
145.02800606943208,150.89074386643352,145.02800606943208,146.61790466308594,969176,0.0,0.0
148.0090605948481,154.4183120799669,147.710952701085,153.6730499267578,984131,0.0,0.0
154.6170654296875,156.05790260337028,152.48063809552542,154.6170654296875,369432,0.0,0.0
154.41831058543175,158.29368284204975,154.2692642211914,157.00189208984375,493776,0.0,0.0
157.00189978007873,159.7345277825801,154.81580041055722,155.75979614257812,378470,0.0,0.0
156.30631566489694,161.1256684000539,156.30631566489694,159.83389282226562,448567,0.0,0.0
159.98293447010357,160.4797758815014,157.69746094519422,158.39303588867188,203115,0.0,0.0
157.99557348551204,161.3740891177277,157.34968569659927,160.3307342529297,365987,0.0,0.0
159.4860977590783,161.52315063832475,157.54841922999879,159.83389282226562,246749,0.0,0.0
159.98294688924997,160.23136761423328,157.0018981894503,158.09495544433594,390860,0.0,0.0
158.14462131541222,161.27473142603412,156.60442501027137,157.00189208984375,322721,0.0,0.0
157.8465209286101,159.38671715902444,156.0082016593849,157.25030517578125,391487,0.0,0.0
157.64778297232652,158.88988657331365,156.00821228398252,156.80316162109375,201658,0.0,0.0
157.44904325932035,158.79052116078228,155.75978546064758,156.7037811279297,242724,0.0,0.0
157.00188751846574,158.1446167107617,156.157251045971,156.5547332763672,261017,0.0,0.0
156.70378875010934,158.6414673534957,156.05790093644643,156.95220947265625,182188,0.0,0.0
156.9521987702805,158.44272300392493,156.20693665345826,156.9025115966797,197814,0.0,0.0
157.34968412069563,159.78420405150362,157.29999694610834,159.18798828125,348948,0.0,0.0
160.7778976271231,162.26842198986702,158.98926535935084,160.72821044921875,439534,0.0,0.0
159.9829361589362,164.05704184036472,159.9829361589362,161.5231475830078,596935,0.0,0.0
161.92061618253328,164.9513518851924,161.62250829724934,163.65956115722656,500738,0.0,0.0
164.45451041628743,165.05072618668288,160.62882540810992,161.17535400390625,380640,0.0,0.0
161.47346352590466,167.88271489183808,160.13198561011527,166.7896728515625,1363403,0.0,0.0
167.88271177870305,172.50334605443055,164.15640115105032,165.99472045898438,2395961,0.0,0.0
167.13746038863704,170.4166169840755,165.00104822318355,167.03810119628906,596387,0.0,0.0
167.683978202652,167.683978202652,163.95766757592642,164.5041961669922,371126,0.0,0.0
163.95767211914062,164.355139198713,161.07599788624793,161.4734649658203,275269,0.0,0.0
162.21873324074843,163.60988323420924,160.47978816772357,162.5665283203125,279512,0.0,0.0
162.96398314926242,167.13744797792273,162.81493679060893,163.85829162597656,586975,0.0,0.0
164.70293576239547,174.54039011401403,155.75978992914324,163.60987854003906,6298679,0.0,0.0
166.9387142296733,167.63428917315096,157.5484145867335,158.39303588867188,1908470,0.0,0.0
158.9395659795962,159.28736103582858,154.26925970068604,155.56105041503906,823520,0.0,0.0
156.15725089694496,156.15725089694496,149.64864048088415,151.58631896972656,797715,0.0,0.0
152.03347778320312,154.21957704564556,150.74168703099713,153.02716064453125,692174,0.0,0.0
154.02084200253415,154.96483767910252,152.03347629927563,152.3812713623047,794048,0.0,0.0
152.38127894203822,154.31895756661967,152.232217409441,153.62338256835938,429911,0.0,0.0
153.92147540990862,154.36864484559632,150.54295960905398,151.13917541503906,897781,0.0,0.0
151.98379210279975,152.82842860819667,150.84106286598967,151.1888427734375,315692,0.0,0.0
151.93410654591386,153.8221131185692,149.10211943052707,149.84738159179688,598993,0.0,0.0
150.04611206054688,151.13916927296668,146.66759639699012,148.05874633789062,783868,0.0,0.0
148.9530517626826,151.98378745943353,147.76063538626823,148.25747680664062,927971,0.0,0.0
149.40023202929402,149.94674550150657,145.77328029953185,146.816650390625,1041769,0.0,0.0
148.25747838183287,150.5429519723077,147.06506199274943,147.41285705566406,931685,0.0,0.0
148.00905766900726,148.25747838183287,146.81664127992383,147.41285705566406,481959,0.0,0.0
147.5619005414336,154.56736753901131,147.5619005414336,154.07052612304688,1866526,0.0,0.0
155.41199344675988,155.41199344675988,151.73536989232525,153.02716064453125,784112,0.0,0.0
153.87180027435923,153.87180027435923,150.04611511539838,150.841064453125,452890,0.0,0.0
152.4309479661808,152.72905586312797,150.393910188903,150.841064453125,412547,0.0,0.0
151.8844345317472,151.8844345317472,149.40022732751447,149.84738159179688,434798,0.0,0.0
150.89074239730593,151.03978875546127,149.35053099264923,150.44357299804688,375443,0.0,0.0
151.0397994967874,151.88443601945875,149.54927515964806,150.49327087402344,391089,0.0,0.0
151.3379042822253,153.72273710761039,150.7913756707087,153.17620849609375,848664,0.0,0.0
153.02716527963986,154.91515670839064,150.09580378241202,150.49327087402344,880662,0.0,0.0
151.3378951303938,152.9774657033969,149.54926303832,150.29452514648438,500459,0.0,0.0
151.03979951194114,151.48695378064826,149.25116727471493,149.99642944335938,610215,0.0,0.0
149.54927212067196,151.73537140490666,148.356855707671,149.20147705078125,392617,0.0,0.0
149.15180977532773,149.94674396764995,146.8663360664068,147.16444396972656,469726,0.0,0.0
147.11474610909283,148.40653682140737,145.67390903714065,147.61158752441406,317769,0.0,0.0
148.70462949384037,148.70462949384037,145.8726425248395,146.12106323242188,833398,0.0,0.0
147.31348880627922,147.95937662141515,145.3261230213716,145.5248565673828,643372,0.0,0.0
147.06506036771594,147.56190178787716,144.87896115148604,145.27642822265625,643210,0.0,0.0
148.05874633789062,153.7227356149815,148.05874633789062,152.5303192138672,3367478,0.0,0.0
152.43093712493038,152.53031147097752,149.64863738436713,150.29452514648438,714338,0.0,0.0
150.54295660750012,150.8410645045489,147.90970303543023,148.3568572998047,640309,0.0,0.0
148.35685274690533,149.94673621171148,148.05874485900512,148.90338134765625,585040,0.0,0.0
148.9033905207923,149.99643262723353,147.26380461753354,147.81033325195312,491695,0.0,0.0
148.5555877685547,148.5555877685547,146.76695558568463,147.0650634765625,267105,0.0,0.0
147.61159357411037,149.05243070511366,146.22042845675756,147.214111328125,514386,0.0,0.0
152.03347313522704,152.97746879214944,148.45620887885124,149.10211181640625,2411491,0.0,0.0
149.40023202929402,149.40023202929402,146.17076256215674,146.816650390625,601499,0.0,0.0
147.21410368834833,148.95304862299758,146.22042086854876,146.96568298339844,632491,0.0,0.0
147.6115920827724,150.64232784230262,146.8663299367763,149.05242919921875,815705,0.0,0.0
149.0524322950213,150.5429566179715,147.51222079549325,147.86001586914062,475283,0.0,0.0
148.95305038358688,153.0271560578787,147.9593675520422,152.08316040039062,1668257,0.0,0.0
153.12653499562293,153.97115633031353,151.28821563720703,152.03347778320312,1237486,0.0,0.0
151.5863235280849,152.67936557810754,149.5492706298828,151.039794921875,763698,0.0,0.0
151.13917391215267,151.48695382685423,148.20779725133895,148.5059051513672,1311473,0.0,0.0
148.5555816223709,149.74799797415142,147.16443173902638,148.45620727539062,1493697,0.0,0.0
149.05242459636628,149.10211177037772,147.41285399076492,147.61158752441406,740033,0.0,0.0
147.81032709112267,155.8094772367688,147.06506493772207,149.6983184814453,7558690,0.0,0.0
150.34422616329329,151.685688984074,148.20779882572737,148.65496826171875,1488432,0.0,0.0
150.89074545286186,151.23852534973236,148.5058975373074,149.25115966796875,1151390,0.0,0.0
150.0461182808882,150.64233408736078,147.0153823957152,148.1581268310547,1108597,0.0,0.0
148.7543166520037,148.7543166520037,144.18338473041285,145.6242218017578,1260378,0.0,0.0
146.07138515968126,147.8600173981977,145.12738944453017,146.51853942871094,1446403,0.0,0.0
147.512214726438,154.6170561376266,147.1644348294967,150.74168395996094,5202340,0.0,0.0
158.9892609165163,162.9639924394292,156.30632017102957,157.3000030517578,12072144,0.0,0.0
159.5,159.8000030517578,152.6999969482422,154.0,2374727,1.0,0.0
154.6999969482422,156.60000610351562,152.3000030517578,155.9499969482422,1671101,0.0,0.0
155.5500030517578,158.6999969482422,153.35000610351562,154.5500030517578,2140929,0.0,0.0
155.39999389648438,157.25,153.5,154.10000610351562,1609718,0.0,0.0
154.0,154.0,149.6999969482422,150.6999969482422,1295589,0.0,0.0
149.1999969482422,152.89999389648438,149.0,151.89999389648438,1066135,0.0,0.0
152.3000030517578,154.5500030517578,151.5500030517578,152.0,1123635,0.0,0.0
152.0,154.10000610351562,150.75,151.3000030517578,903420,0.0,0.0
151.64999389648438,152.6999969482422,150.75,151.35000610351562,534404,0.0,0.0
152.0,154.64999389648438,151.3000030517578,153.3000030517578,1087451,0.0,0.0
153.0500030517578,159.4499969482422,153.0500030517578,154.9499969482422,2194076,0.0,0.0
156.3000030517578,158.5,154.10000610351562,155.10000610351562,1424001,0.0,0.0
153.5,159.1999969482422,152.0500030517578,152.9499969482422,2256354,0.0,0.0
153.4499969482422,154.64999389648438,152.3000030517578,152.6999969482422,797644,0.0,0.0
153.39999389648438,154.9499969482422,151.5,152.5500030517578,1274327,0.0,0.0
153.5,167.6999969482422,153.0,165.85000610351562,17411789,0.0,0.0
167.5,172.89999389648438,167.0500030517578,171.5500030517578,10330110,0.0,0.0
173.25,174.5,167.39999389648438,168.39999389648438,3529760,0.0,0.0
169.89999389648438,173.3000030517578,169.39999389648438,171.60000610351562,2210286,0.0,0.0
172.0,174.39999389648438,167.1999969482422,168.3000030517578,2879908,0.0,0.0
169.0,172.1999969482422,167.5,168.89999389648438,1693950,0.0,0.0
168.89999389648438,173.8000030517578,167.4499969482422,168.5,2166426,0.0,0.0
174.0,175.0,170.35000610351562,171.3000030517578,3441836,0.0,0.0
173.9499969482422,179.0500030517578,171.5,175.64999389648438,5556550,0.0,0.0
177.0,178.10000610351562,160.89999389648438,162.64999389648438,4567902,0.0,0.0
163.10000610351562,166.35000610351562,158.39999389648438,164.85000610351562,2413490,0.0,0.0
165.8000030517578,167.89999389648438,165.25,166.6999969482422,1099296,0.0,0.0
167.5,168.1999969482422,164.5,165.1999969482422,924387,0.0,0.0
166.0,171.5,165.14999389648438,166.10000610351562,1729068,0.0,0.0
164.85000610351562,165.89999389648438,162.3000030517578,163.5500030517578,882044,0.0,0.0
163.5500030517578,165.0,160.0,161.0,790770,0.0,0.0
161.0,163.35000610351562,159.5500030517578,161.25,590657,0.0,0.0
162.3000030517578,163.3000030517578,160.0500030517578,160.75,568119,0.0,0.0
160.0,162.1999969482422,159.8000030517578,160.14999389648438,579633,0.0,0.0
160.0500030517578,160.39999389648438,156.8000030517578,157.6999969482422,1053663,0.0,0.0
158.1999969482422,160.60000610351562,156.3000030517578,156.6999969482422,901476,0.0,0.0
157.39999389648438,161.9499969482422,156.25,161.0500030517578,1481179,0.0,0.0
161.0,162.5,158.5,158.85000610351562,851186,0.0,0.0
158.39999389648438,159.4499969482422,155.0,156.0,762632,0.0,0.0
156.9499969482422,159.6999969482422,156.3000030517578,158.9499969482422,756378,0.0,0.0
159.5500030517578,162.39999389648438,158.0500030517578,159.39999389648438,801087,0.0,0.0
155.6999969482422,157.89999389648438,153.10000610351562,153.6999969482422,690570,0.0,0.0
155.60000610351562,158.5,155.1999969482422,155.9499969482422,867802,0.0,0.0
157.4499969482422,158.89999389648438,157.0500030517578,157.39999389648438,396189,0.0,0.0
157.5,163.39999389648438,157.4499969482422,162.10000610351562,2225733,0.0,0.0
162.39999389648438,164.25,159.0,159.5500030517578,1103449,0.0,0.0
160.3000030517578,162.64999389648438,158.64999389648438,159.10000610351562,765053,0.0,0.0
160.25,163.0,159.39999389648438,160.1999969482422,974981,0.0,0.0
160.1999969482422,167.6999969482422,160.1999969482422,162.0500030517578,3141993,0.0,0.0
161.5,163.39999389648438,159.25,162.6999969482422,1392234,0.0,0.0
163.1999969482422,169.9499969482422,162.0,165.0,3691745,0.0,0.0
165.60000610351562,166.3000030517578,155.0,155.8000030517578,1504871,0.0,0.0
158.8000030517578,159.1999969482422,149.3000030517578,150.89999389648438,1228845,0.0,0.0
150.60000610351562,153.39999389648438,146.75,149.75,1798980,0.0,0.0
149.8000030517578,151.85000610351562,128.5500030517578,135.89999389648438,20751731,0.0,0.0
138.4499969482422,142.1999969482422,136.1999969482422,139.0,3836965,0.0,0.0
139.9499969482422,142.0,137.60000610351562,139.5,1638789,0.0,0.0
139.5500030517578,139.9499969482422,136.0,136.5,1254938,0.0,0.0
138.39999389648438,139.6999969482422,136.25,137.64999389648438,1240474,0.0,0.0
138.5,138.8000030517578,136.10000610351562,136.64999389648438,877428,0.0,0.0
137.1999969482422,138.4499969482422,135.14999389648438,135.60000610351562,1307085,0.0,0.0
135.8000030517578,135.9499969482422,132.39999389648438,132.89999389648438,2350601,0.0,0.0
133.8000030517578,138.8000030517578,133.4499969482422,137.89999389648438,2754616,0.0,0.0
137.35000610351562,140.0,136.0,136.64999389648438,2240668,0.0,0.0
136.14999389648438,142.0,136.10000610351562,139.85000610351562,3382176,0.0,0.0
141.75,142.8000030517578,140.4499969482422,141.60000610351562,2695309,0.0,0.0
142.5500030517578,146.60000610351562,140.8000030517578,144.39999389648438,2942529,0.0,0.0
144.75,158.8000030517578,143.35000610351562,157.14999389648438,15371167,0.0,0.0
158.3000030517578,162.89999389648438,156.64999389648438,157.5500030517578,6132985,0.0,0.0
158.0500030517578,158.4499969482422,151.9499969482422,152.60000610351562,1554863,0.0,0.0
153.89999389648438,154.25,148.60000610351562,149.0,2305813,0.0,0.0
149.0,151.14999389648438,145.60000610351562,146.0500030517578,1848706,0.0,0.0
146.75,152.3000030517578,146.25,151.8000030517578,1706263,0.0,0.0
152.0500030517578,158.4499969482422,151.6999969482422,155.14999389648438,3173322,0.0,0.0
155.14999389648438,158.89999389648438,152.8000030517578,157.25,2173427,0.0,0.0
156.1999969482422,157.89999389648438,149.5500030517578,152.0500030517578,2577955,0.0,0.0
152.5,153.9499969482422,143.8000030517578,146.1999969482422,4889327,0.0,0.0
147.9499969482422,150.5,147.5,148.10000610351562,1349548,0.0,0.0
150.39999389648438,153.4499969482422,148.60000610351562,149.0500030517578,1852900,0.0,0.0
149.0500030517578,150.39999389648438,146.75,148.4499969482422,1281628,0.0,0.0
148.9499969482422,150.0,146.39999389648438,147.9499969482422,1377412,0.0,0.0
147.14999389648438,149.6999969482422,146.9499969482422,147.4499969482422,1037184,0.0,0.0
148.0,150.1999969482422,146.14999389648438,147.64999389648438,1136793,0.0,0.0
148.1999969482422,149.14999389648438,145.5,146.39999389648438,1142042,0.0,0.0
146.60000610351562,148.1999969482422,145.0,145.35000610351562,973053,0.0,0.0
146.0,146.35000610351562,143.75,144.1999969482422,992458,0.0,0.0
145.39999389648438,146.5500030517578,144.5,144.8000030517578,1076958,0.0,0.0
145.8000030517578,148.89999389648438,145.35000610351562,146.8000030517578,1988091,0.0,0.0
147.3000030517578,149.64999389648438,145.5500030517578,147.8000030517578,1565085,0.0,0.0
148.4499969482422,151.5,146.0,148.64999389648438,2359204,0.0,0.0
149.60000610351562,149.85000610351562,142.64999389648438,143.60000610351562,1750170,0.0,0.0
142.64999389648438,145.0,141.25,144.5,1092943,0.0,0.0
147.8000030517578,147.8000030517578,143.9499969482422,145.1999969482422,844402,0.0,0.0
145.5500030517578,146.3000030517578,143.6999969482422,144.3000030517578,888617,0.0,0.0
144.89999389648438,146.5500030517578,142.75,143.5,864138,0.0,0.0
144.75,145.1999969482422,142.8000030517578,143.10000610351562,755626,0.0,0.0
143.6999969482422,144.4499969482422,142.3000030517578,142.8000030517578,955772,0.0,0.0
144.0,150.10000610351562,143.64999389648438,148.4499969482422,3569274,0.0,0.0
148.85000610351562,148.85000610351562,144.5500030517578,146.60000610351562,1455737,0.0,0.0
146.9499969482422,147.6999969482422,146.0,146.4499969482422,862147,0.0,0.0
146.9499969482422,152.5,146.85000610351562,148.75,4402321,0.0,0.0
149.3000030517578,150.0,147.1999969482422,148.10000610351562,1934746,0.0,0.0
148.6999969482422,149.10000610351562,144.85000610351562,145.3000030517578,1088661,0.0,0.0
146.0,147.3000030517578,144.0,144.5,1120447,0.0,0.0
144.5,145.1999969482422,143.35000610351562,144.4499969482422,763145,0.0,0.0
145.1999969482422,150.6999969482422,144.4499969482422,147.14999389648438,2295259,0.0,0.0
147.6999969482422,152.0,147.6999969482422,149.10000610351562,4035527,0.0,0.0
149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,0.0,0.0
149.0,149.1999969482422,144.0500030517578,144.89999389648438,1941611,0.0,0.0
144.0,146.5500030517578,143.35000610351562,143.75,1263501,0.0,0.0
143.75,145.60000610351562,141.10000610351562,144.4499969482422,837047,0.0,0.0
145.4499969482422,146.89999389648438,144.14999389648438,144.5,701143,0.0,0.0
145.89999389648438,146.64999389648438,139.25,140.64999389648438,1392395,0.0,0.0
140.5,143.5,139.25,142.89999389648438,803726,0.0,0.0
143.39999389648438,144.75,135.10000610351562,136.89999389648438,4229831,0.0,0.0
136.10000610351562,136.75,132.25,134.0500030517578,3008676,0.0,0.0
134.0500030517578,143.3000030517578,134.0500030517578,140.1999969482422,4264156,0.0,0.0
141.0,145.60000610351562,140.5,143.9499969482422,2613808,0.0,0.0
144.89999389648438,148.0,141.0,142.35000610351562,3011201,0.0,0.0
143.0,143.75,139.6999969482422,140.35000610351562,1073605,0.0,0.0
140.5,141.8000030517578,138.5,140.39999389648438,1055007,0.0,0.0
140.39999389648438,142.8000030517578,139.5500030517578,140.64999389648438,1008000,0.0,0.0
141.89999389648438,142.1999969482422,139.1999969482422,140.0,814342,0.0,0.0
140.5500030517578,140.75,136.0,136.8000030517578,1370847,0.0,0.0
137.5500030517578,138.14999389648438,134.1999969482422,135.85000610351562,863847,0.0,0.0
137.35000610351562,137.6999969482422,129.0,129.75,1745389,0.0,0.0
130.0500030517578,131.85000610351562,128.75,129.9499969482422,1098526,0.0,0.0
129.35000610351562,133.3000030517578,128.75,132.8000030517578,829356,0.0,0.0
133.1999969482422,140.8000030517578,133.1999969482422,137.6999969482422,1886234,0.0,0.0
138.60000610351562,139.10000610351562,135.14999389648438,135.8000030517578,696663,0.0,0.0
136.0,137.25,133.0,133.25,1150800,0.0,0.0
133.9499969482422,135.89999389648438,133.14999389648438,134.4499969482422,811684,0.0,0.0
135.0,147.0,133.10000610351562,144.85000610351562,16393899,0.0,0.0
146.0,151.0,141.60000610351562,149.25,8068563,0.0,0.0
149.60000610351562,149.89999389648438,144.39999389648438,145.1999969482422,2047394,0.0,0.0
145.5,147.25,143.10000610351562,143.9499969482422,950576,0.0,0.0
