Open,High,Low,Close,Volume,Dividends,Stock Splits
44869.12740340509,45463.8390976364,44501.53076439667,45342.390625,15860,0.0,0.0
45451.84164532429,45710.1790358725,45150.821072488456,45600.19140625,12032,0.0,0.0
45828.23368405975,46131.682275355706,45510.55483452244,45681.6328125,13967,0.0,0.0
46031.60290912061,46031.60290912061,45014.81276760557,45243.578125,13975,0.0,0.0
45432.23456728374,45973.62557884508,45244.11516115585,45872.765625,10744,0.0,0.0
45646.08156312569,46180.09367524244,45646.08156312569,45963.3203125,9588,0.0,0.0
46034.559519932656,46140.71169968009,45665.60472599546,45735.7734375,9362,0.0,0.0
45791.767181588875,46131.68485950099,45321.7095927047,46050.734375,30007,0.0,0.0
46087.93483010613,46471.60555277205,45806.774332561145,46195.8359375,17810,0.0,0.0
46132.65752066841,46404.4930348209,45840.426945192274,46169.70703125,10355,0.0,0.0
46191.02874232149,46510.40342126428,45801.481545276845,46164.078125,12546,0.0,0.0
46034.56279318354,46106.431097966146,45452.81800176757,45634.48046875,9315,0.0,0.0
45634.47914651106,45932.58616498041,44675.86206100568,44801.1953125,12768,0.0,0.0
44965.277823209675,45087.59885849575,44405.043460252266,44590.8828125,14659,0.0,0.0
44813.86965189777,45193.70106320008,44367.79982466535,45059.43359375,11939,0.0,0.0
45150.782553508354,45193.51506442155,44590.40394448761,45053.37109375,8388,0.0,0.0
44674.89435306298,45498.41700011555,44674.89435306298,45431.74609375,9971,0.0,0.0
45432.3748185211,45619.76581345782,43703.700003462276,44048.375,48016,0.0,0.0
44019.337179339345,44189.296010147606,42732.50603179109,42768.92578125,51718,0.0,0.0
42732.50837856524,42732.50837856524,41667.15856763126,41730.1875,26021,0.0,0.0
41664.19190402295,42853.903677506125,41481.85036486257,42731.33984375,19871,0.0,0.0
42732.503982283415,42732.503982283415,41908.05953089653,42376.26953125,14427,0.0,0.0
42499.42225830884,42731.43883902554,41874.508637435094,42009.26171875,18613,0.0,0.0
42246.9039924401,42440.99846999589,41723.23738031757,42145.02734375,17941,0.0,0.0
41712.75362367518,42198.350289841364,41571.93059048698,41791.76171875,19003,0.0,0.0
41797.24983738254,42699.488494791934,41372.83832684657,42295.71484375,16795,0.0,0.0
42567.403497737614,42679.09073027788,42067.48173295412,42355.1484375,8556,0.0,0.0
42344.0796152282,43411.37179443489,41973.03443504076,43304.58984375,27630,0.0,0.0
43266.66400166708,43266.66400166708,41767.14146028495,42018.05078125,36774,0.0,0.0
42373.16721798217,42533.4141258659,41510.74749555338,41602.71875,21609,0.0,0.0
41829.2971414179,41945.79102377161,40620.16143347582,40713.4453125,21542,0.0,0.0
40926.08722557771,41177.43281996511,40595.88149096223,40951.6796875,16770,0.0,0.0
40955.220725893436,41163.977963236684,40528.52543970767,40945.41015625,23911,0.0,0.0
40982.42020207318,41164.03337278714,40693.00456104238,41084.296875,29884,0.0,0.0
41084.29202293891,41084.29202293891,40217.11503251888,40508.6171875,16269,0.0,0.0
40780.41258247026,40780.41258247026,39920.906387293166,40204.98046875,16084,0.0,0.0
40275.18988057516,40328.70035146334,39624.6838945614,39856.21484375,17183,0.0,0.0
39929.64560699052,40109.60850347373,39548.88847425577,39823.0078125,24460,0.0,0.0
40003.45716486327,40351.14441091865,39396.51059281956,39468.37890625,19141,0.0,0.0
39624.686958466096,39624.686958466096,38898.23436422755,39090.7734375,16099,0.0,0.0
39236.20981288571,39562.18933063614,38853.12336963314,38940.3828125,14824,0.0,0.0
38911.83236810924,39260.44145882615,38788.54013231673,39109.51953125,18785,0.0,0.0
39260.48936418786,39692.71970342816,39109.954401876195,39453.85546875,25444,0.0,0.0
39501.35063057689,39964.609899644456,39236.21482249419,39480.90625,7912,0.0,0.0
39527.574569400684,39671.16704266656,38896.298808464315,39076.26171875,20059,0.0,0.0
39139.09243235349,39550.9770540754,39113.792086564936,39431.80859375,11963,0.0,0.0
39432.49229937163,39612.98631302887,38896.29491613422,38961.0234375,6841,0.0,0.0
38954.56544217921,38954.56544217921,38313.577828321366,38706.8125,10399,0.0,0.0
38838.01938696414,39052.508941003056,38041.83437482021,38723.17578125,30613,0.0,0.0
38818.54805592811,39328.375235428495,38374.37506298174,39083.296875,16241,0.0,0.0
39090.52945242154,39278.84231159849,38821.1674791897,38883.1796875,26189,0.0,0.0
39051.38956472752,39770.36470667997,38750.611765483045,39281.953125,13744,0.0,0.0
39469.29628487106,39503.28805086442,38808.88483128561,38898.76953125,11865,0.0,0.0
39070.33606132629,39189.59937964248,38556.57470942724,38668.796875,15291,0.0,0.0
38668.78874960842,38681.85054044976,37978.7559257486,38389.71484375,35378,0.0,0.0
38450.51306652273,38556.37313381709,38129.63232498419,38319.2578125,44965,0.0,0.0
38350.48379006029,38365.97356556515,37887.22455262464,38218.109375,24036,0.0,0.0
38366.022934825356,38367.04344660991,36584.85429209374,36866.64453125,52798,0.0,0.0
36638.268821857644,38547.24797211711,36099.256517122565,37668.8984375,52863,0.0,0.0
37668.89661354776,38317.46025458614,36935.06523620154,37350.39453125,19519,0.0,0.0
37526.9065755308,37633.737831310005,36915.05483788627,37290.12890625,12266,0.0,0.0
37290.90787073052,37585.08079379745,36759.665153713846,37272.26171875,34233,0.0,0.0
37293.825040615244,37870.32693685772,37201.66030819981,37612.42578125,20803,0.0,0.0
37740.77277194725,38140.552607237725,37254.47200229889,37816.7421875,16163,60.0,0.0
37816.79007092648,38027.820459797644,37323.3877990998,37520.5078125,16664,0.0,0.0
37520.505892192654,38003.060250229064,37182.49252465287,37593.5078125,14881,0.0,0.0
37546.230508316236,37579.83806264408,36855.66270996425,37092.22265625,22779,0.0,0.0
37107.53878730595,37157.14649597859,36540.454588165754,37023.7421875,10090,0.0,0.0
37195.085829437754,37388.603789298264,36792.43731037515,37024.86328125,15506,0.0,0.0
37169.89139449258,37169.89139449258,36511.37336153695,36763.7890625,13632,0.0,0.0
36943.15490477077,37360.92965547111,36823.0758207488,36933.0859375,25983,0.0,0.0
36962.60976970864,37585.1379342511,36962.60976970864,37148.15234375,29845,0.0,0.0
37059.984826060645,37314.39158145743,36244.033558146824,36395.82421875,14787,0.0,0.0
36661.06987571882,36822.73188611637,35873.08393808971,36278.16796875,16173,0.0,0.0
36456.80636470346,36540.021633283504,36028.81824302604,36286.92578125,17618,0.0,0.0
36172.77919948294,36364.40116093013,35707.82845038773,36248.69921875,19234,0.0,0.0
36426.65874403242,36426.65874403242,35552.687399496834,35653.3125,13994,0.0,0.0
35572.918418938105,36111.3080830809,35174.8901805455,36018.31640625,17139,0.0,0.0
35990.88404612473,36047.20187403517,35143.66207903804,35277.06640625,19717,0.0,0.0
35163.11871995812,35600.78449580483,34603.81600172918,35298.1796875,28503,0.0,0.0
35785.641577643495,36487.05723561315,35443.83623555818,36421.59375,26493,0.0,0.0
36291.49408590762,36469.8857838691,35822.55379668485,36015.1484375,11709,0.0,0.0
36437.35514540448,36476.263159441216,36038.548001527924,36207.5546875,24182,0.0,0.0
36213.68457005927,37011.05570717458,36184.45416369572,36880.95703125,20355,0.0,0.0
36816.7075260113,37268.91439002021,36714.33081618005,37184.58203125,23570,0.0,0.0
37184.390507104225,37693.500371361006,37177.82477947205,37543.75390625,18711,0.0,0.0
37448.95512227689,37448.95512227689,36380.102061235164,36492.16015625,24040,0.0,0.0
36492.167243986456,36719.43715437051,35999.63891611265,36102.015625,12070,0.0,0.0
36039.5716308672,36698.04040152745,35892.64447668476,36471.5,18517,0.0,0.0
37091.48935700793,37277.66265032673,36645.06937241021,36854.78125,54574,0.0,0.0
36695.11939544295,37439.42891680361,36533.70053803774,37129.72265625,129944,0.0,0.0
37050.15316113321,37546.23029718408,36746.81506309793,36868.55078125,37024,0.0,0.0
37186.33092062392,37186.33092062392,36485.986733785074,36757.61328125,17092,0.0,0.0
36822.54554925863,36939.51276983921,36163.92860276058,36353.31640625,13296,0.0,0.0
36185.42129799352,36346.84014142626,35373.216605006106,35467.2265625,27468,0.0,0.0
35467.57067983473,35863.459697926846,35309.02053253986,35622.91015625,9663,0.0,0.0
35791.48233139814,35971.04433712069,35373.31996782392,35473.796875,17896,0.0,0.0
35600.82490305668,36962.50630074794,35552.18989635852,36767.04296875,39576,0.0,0.0
36865.338051101346,37118.14131646785,36478.7885065257,36670.69921875,16890,0.0,0.0
37098.78578649794,37286.51692589999,36622.991001479255,37192.89453125,13598,0.0,0.0
37186.331893314935,37923.25114903084,36872.248491151506,37473.1796875,27168,0.0,0.0
37482.9992004409,37547.29619834761,36904.67958299662,36981.0859375,19241,0.0,0.0
37147.42187877785,38861.31968842453,37060.31581303635,38187.3828125,39300,0.0,0.0
38187.38242178826,39053.91393487987,38043.278403663426,38961.21484375,49286,0.0,0.0
38956.64553284127,39620.125902072476,38714.44316735619,39427.53125,24599,0.0,0.0
39579.07727976743,39734.70933115949,39242.72054838484,39542.1640625,14965,0.0,0.0
39542.158433084594,40075.24752814742,39282.3524940456,39892.13671875,26330,0.0,0.0
39862.95219902239,40094.648602198824,39473.14263516144,39598.4765625,14805,0.0,0.0
39627.955420536775,39708.00941679194,38231.936681246574,39219.95703125,33886,0.0,0.0
39442.99344574289,39481.90145407408,38275.75319580722,39130.85546875,30917,0.0,0.0
39102.55045190046,39530.53856629937,38775.18741947621,39343.87890625,12351,0.0,0.0
39433.26509404234,39974.42835624133,39249.474155900236,39766.02734375,19969,0.0,0.0
39880.70688878455,40328.14896607336,39647.403233641155,39995.38671875,11575,0.0,0.0
40269.74203391555,40488.59959602887,39978.95404630974,40242.45703125,16026,0.0,0.0
40336.86549051031,40780.466289823686,39895.30888198256,40232.8359375,19405,0.0,0.0
40269.794481107834,40609.51007827032,39979.97917181148,40211.53125,10599,0.0,0.0
40221.15227135652,40736.6833645565,40171.544562388226,40608.62890625,8123,0.0,0.0
40600.50668050149,41150.95620834538,40308.69661811168,41100.9609375,17268,0.0,0.0
41290.97839994625,41574.22793342894,40881.27404301208,41084.08203125,18883,0.0,0.0
41320.30785433247,42380.551158504364,41096.5867901494,41836.2265625,29596,0.0,0.0
42010.928418573276,42205.46848997208,41153.05609864452,41238.703125,17282,0.0,0.0
41388.34721496569,41537.899881916856,40389.969174753394,40599.73046875,18748,0.0,0.0
40852.43726045748,41096.58501998449,40280.10196075701,40537.18359375,14097,0.0,0.0
40532.41417790915,40893.09214390669,40444.87116672576,40647.2421875,8426,0.0,0.0
40658.86749500514,40763.333974418616,40223.72854994842,40652.05859375,11028,0.0,0.0
40707.503794254626,40707.503794254626,39968.25163455012,40126.55859375,14601,0.0,0.0
39984.40968353006,40327.8679313331,39898.470079259714,39998.171875,14381,0.0,0.0
35998.36979037032,36833.23914722541,33998.44874765184,36477.5234375,415963,0.0,0.0
37098.786139680175,37205.78316315592,36400.3873864476,36860.9609375,61564,0.0,0.0
36982.06518898591,38412.371576805635,36875.74828689768,37831.86328125,70408,0.0,0.0
38022.85580532079,38572.43149040665,37513.16083366594,37717.0859375,53318,0.0,0.0
38168.755245846965,38178.482247693515,37647.3879468721,38065.11328125,30679,0.0,0.0
38189.426437490634,38278.66031988644,37468.08528957234,37573.0546875,33208,60.0,0.0
37750.06670319581,38053.72220975426,37292.14605565274,37872.47265625,48171,0.0,0.0
37896.14606457938,38042.27516251477,37652.597568020385,37792.83203125,35090,0.0,0.0
37896.08804868051,38371.83709676129,37750.00845447266,38259.3671875,32433,0.0,0.0
38095.859706258736,38284.754417223136,37800.67889840817,37997.80859375,22609,0.0,0.0
37852.54819040953,38197.55744390879,37271.97808671,37373.1953125,19005,0.0,0.0
37578.549631452624,37578.549631452624,36930.51671143914,37163.10546875,40624,0.0,0.0
37400.22885739408,37477.23964692313,37131.01265414098,37396.0390625,22666,0.0,0.0
37506.46898220541,37547.72762026396,37270.27640810653,37494.828125,11773,0.0,0.0
37545.43031348529,37948.74656023627,37252.784008310504,37386.63671875,19493,0.0,0.0
37603.887614434985,38031.55877150071,37386.64235697335,37573.1015625,29325,0.0,0.0
37701.30070105183,37896.13946436476,37469.58717960409,37809.53515625,12503,0.0,0.0
37711.0434404767,37894.971998041015,37447.036910578245,37650.01171875,12258,0.0,0.0
37772.366941339096,37798.71964486082,37184.97754753448,37272.3125,21698,0.0,0.0
37399.309922695065,37409.00239249241,36824.535427920644,36979.3828125,16950,0.0,0.0
37200.570572837176,37200.570572837176,36370.119692360844,36704.21875,16827,0.0,0.0
36704.217925810124,37032.620224673636,36668.65984705302,36874.359375,10126,0.0,0.0
37015.37942753736,37149.28544857131,36828.04494977621,36937.98046875,13877,0.0,0.0
37149.914649133905,37250.500181402305,36397.737926331734,36506.84765625,23492,0.0,0.0
36814.783604109,36974.5019161054,36582.194834977454,36675.66796875,13184,0.0,0.0
36814.738822586354,36902.46574630616,36269.23969733312,36322.52734375,17390,0.0,0.0
36531.29840711272,36612.64360077106,36054.91757239505,36164.3203125,11944,0.0,0.0
36415.37266786728,36415.37266786728,35718.09329421758,35773.96484375,30541,0.0,0.0
35733.77239115289,36121.06010626267,35412.92012911847,36034.26171875,25098,0.0,0.0
36165.97515999119,36462.617209237425,35483.06522067555,35617.359375,22321,0.0,0.0
35943.81327296044,35994.47136225671,35412.927000164906,35445.5625,16478,0.0,0.0
35645.70486294423,35724.90758706496,35265.57516923625,35358.66015625,28836,0.0,0.0
35460.658155117344,35541.466778478,35032.01283675878,35075.8515625,33767,0.0,0.0
35314.526883031205,35733.62431408241,34940.485917313534,35337.80859375,37053,0.0,0.0
35597.04390879129,36040.690273752494,35490.80730648028,35727.87890625,23379,0.0,0.0
35928.266844733225,35996.4604097856,35585.788258013476,35680.87109375,12981,0.0,0.0
35840.59758957573,35840.59758957573,35314.63176631728,35501.87109375,16629,0.0,0.0
35606.786698986216,35777.270629829516,35234.30214276292,35519.546875,16762,0.0,0.0
35558.07487963111,35969.86585146328,35460.655496399246,35625.1953125,21230,0.0,0.0
35752.91608942493,35942.88389970934,35509.36761470133,35722.91015625,7827,0.0,0.0
35732.40778264601,36975.52864183574,35604.156680777116,36490.8671875,28307,0.0,0.0
36542.01138557188,36975.52764967691,35947.753135899824,36236.30859375,9221,0.0,0.0
36288.72056673699,36911.71752787601,36241.47216546218,36701.2421875,16557,0.0,0.0
36795.308390813894,36921.953614293,36142.59839288312,36284.78125,18860,0.0,0.0
36399.779224742575,36499.291604925435,36264.36627879891,36348.828125,23277,0.0,0.0
35558.12997280462,37440.22328365722,35558.12997280462,36829.453125,79018,0.0,0.0
37009.62794409179,37833.25945321421,36889.12091427046,37702.81640625,31300,0.0,0.0
37701.199770096486,38139.68590597228,37262.91151732924,37715.08203125,36504,0.0,0.0
37720.78931848675,38047.730326596706,37472.613412523824,37773.73828125,17567,0.0,0.0
37935.11248678225,38063.16952066979,37633.11236169487,37906.1796875,9260,0.0,0.0
37991.616339047774,38358.887464741936,37701.59955605418,38323.671875,17258,0.0,0.0
38285.81630791773,38455.81312587528,38042.26785812181,38178.3125,11716,0.0,0.0
38188.39782543271,38626.78504536752,37890.88055434813,38034.71875,18926,0.0,0.0
38042.26948411954,39260.01178514769,37527.89513616524,39038.8203125,66218,0.0,0.0
38967.707374343896,40014.38360647106,37607.538582753674,39849.40234375,84680,0.0,0.0
39834.78826530976,40086.860935000375,39399.517673041024,39951.25390625,16876,0.0,0.0
39941.95046446947,40336.156509497516,39493.82126413639,40249.015625,17004,0.0,0.0
40156.46467716787,40424.61153506473,39908.874831736364,40205.7109375,12819,0.0,0.0
40034.186088281334,40034.23564913,38784.84859035289,39331.5390625,54920,75.0,0.0
39331.49170372926,39717.97484801405,39142.885977383216,39648.58203125,10388,0.0,0.0
39648.5839840933,39675.27822246895,39310.948760833766,39436.41015625,13436,0.0,0.0
39351.00966890817,39623.304601884985,38843.50656801947,39004.15234375,50836,0.0,0.0
39009.42228365179,39175.33676421773,38941.104556359925,39037.67578125,20003,0.0,0.0
38949.840246846376,39037.677328273945,38160.33204242288,38346.88671875,13664,0.0,0.0
38353.5749809233,38823.99136701942,38062.73663433276,38659.9296875,12059,0.0,0.0
38648.31265018774,38960.622247360974,38455.997493578805,38580.58203125,7652,0.0,0.0
38745.86022874202,38989.901664841,38599.51466444209,38753.66796875,8528,0.0,0.0
38941.10453333079,39721.87855906173,38745.91102689805,39188.21875,30766,0.0,0.0
39185.04827000209,39340.17755236464,38796.66273903244,38864.98046875,12244,0.0,0.0
39028.94181342874,39060.22233547128,38488.938212610265,38666.3203125,16605,0.0,0.0
38851.257499248866,38882.53801431768,38428.713210686714,38555.39453125,6393,0.0,0.0
38609.27816735236,40160.96752608027,38496.84746256519,39825.72265625,39093,0.0,0.0
39828.257989355014,41672.83657740865,39828.257989355014,41420.79296875,51771,0.0,0.0
41283.47406303467,41854.365479343855,40782.215639165326,40852.046875,21057,0.0,0.0
40990.634661673765,41176.068485143245,40544.030412410706,40690.57421875,33091,0.0,0.0
40723.517610439805,40942.86632843254,39780.488917400966,39865.54296875,16389,0.0,0.0
39887.79664431355,39965.874053942745,38868.642456747504,39249.7578125,44662,0.0,0.0
39506.33111643654,39860.75598187186,39038.69783963909,39074.17578125,37612,0.0,0.0
39223.984573670554,40348.58874840857,39067.97466127198,39629.30078125,47783,0.0,0.0
39624.281653871425,39914.24313151441,39197.15099000747,39356.5234375,12517,0.0,0.0
39454.94702665002,40379.77528165128,38845.016948109274,38918.359375,45556,0.0,0.0
39028.94056830944,39252.437127202735,38511.67779008478,38570.13671875,19969,0.0,0.0
38863.0253448355,38863.0253448355,38282.32468988379,38448.43359375,27935,0.0,0.0
38551.64559052261,38809.350590984184,38292.28220765944,38486.6484375,10921,0.0,0.0
38486.65237054538,38622.60161763599,38073.474930803764,38183.66015625,17616,0.0,0.0
38248.167013607104,38298.478901612514,37337.49019801237,37760.328125,29588,0.0,0.0
37760.32681293668,38243.285847174484,37407.85768116246,37840.06640625,117019,0.0,0.0
38126.17085084843,38616.54496470835,37709.432723283804,38041.89453125,22989,0.0,0.0
38062.78219037982,38512.55452686159,37726.0238408842,38200.83203125,24323,0.0,0.0
37868.52086535653,38344.011542937515,37780.78289839094,38282.13671875,34721,0.0,0.0
38443.35982230138,38606.834378539905,38062.7324973281,38118.01953125,15128,0.0,0.0
38384.796424083936,38614.19831545447,38161.494328738074,38466.6328125,14668,0.0,0.0
38433.601098156876,38726.391355380016,37965.136686599864,38515.4375,15754,0.0,0.0
38472.63872911357,38668.22109054981,38227.62132653384,38389.4375,18472,0.0,0.0
38548.71029986952,38819.10282697543,38355.46875719846,38564.23046875,16722,0.0,0.0
38579.99139013059,38886.15160157673,38453.11562790653,38562.66796875,9128,0.0,0.0
38549.54896265744,38684.91490335768,38062.68601104042,38351.81640625,21364,0.0,0.0
38351.813829568484,38545.98180384416,37945.61691305103,37984.3125,13904,0.0,0.0
38111.482770250994,38550.71772288217,38073.46959714826,38381.73046875,17506,0.0,0.0
38210.10785341755,38633.14025099148,37629.50624787223,37687.8203125,10568,0.0,0.0
37716.26560184099,37963.77249505594,37452.75436591145,37771.9453125,11138,0.0,0.0
37769.89283407543,37771.94389078252,36598.781390431424,36766.3046875,26688,0.0,0.0
36793.972396768004,36989.11632343757,35999.634024270716,36541.734375,55825,0.0,0.0
36541.73271071415,36597.21416959,36000.50923037948,36161.73828125,35064,0.0,0.0
36135.00146232512,36386.40839737605,35541.464552820624,36181.69921875,28909,0.0,0.0
36491.42489239576,36745.17644286441,36416.13052458092,36643.04296875,13896,0.0,0.0
36598.7875557841,37278.305044736495,36460.2001469062,36653.296875,27682,0.0,0.0
36745.178647903864,37182.36255409663,36527.88099553696,36907.578125,20692,0.0,0.0
36840.629109697795,37008.10285596012,36452.38845095036,36518.609375,21566,0.0,0.0
36667.10025565347,36842.774411789156,36121.53440409877,36684.1796875,17565,0.0,0.0
36930.61341695618,36930.61341695618,36423.98711862569,36520.70703125,9473,0.0,0.0
36690.522451708246,36870.63801756805,36459.21815258991,36599.90234375,15699,0.0,0.0
36597.80561703422,36696.32877458519,36276.76186744922,36350.69140625,12107,0.0,0.0
36540.17343512884,37028.20674325352,36350.69087101103,36970.76953125,15345,0.0,0.0
36989.17500720634,37835.094992364546,36358.699887030736,36780.85546875,42919,0.0,0.0
36785.72468985739,37506.427051403385,36501.18063290363,37438.7421875,29199,0.0,0.0
37545.42588639211,37545.42588639211,36013.20623871844,36145.79296875,42823,0.0,0.0
36529.34542462341,36529.34542462341,35925.36636704047,36106.65234375,26305,0.0,0.0
36247.38577888877,36588.04801969776,36022.61968634566,36542.56640625,15975,0.0,0.0
36622.36850457668,36955.8414320263,36477.68504683344,36667.94140625,12170,75.0,0.0
36667.94009407694,36902.98242154665,36499.19812311497,36697.12890625,11200,0.0,0.0
36769.00629319908,37231.61515632417,36675.22467628658,36872.08203125,14227,0.0,0.0
36916.71677264935,37439.90732823524,36770.02783183088,36937.7421875,14443,0.0,0.0
37041.896425501625,37122.919156290365,36770.03288449393,36864.94140625,8197,0.0,0.0
37003.708033124334,37003.708033124334,36586.18311338457,36676.15234375,14525,0.0,0.0
36750.47460084583,37134.79968115803,36580.75470786326,36822.20703125,21591,0.0,0.0
36867.829712963896,36987.03742744735,36496.2176362815,36529.22265625,19979,0.0,0.0
36672.23983755776,36701.57762942781,36238.04051788108,36436.94921875,25775,0.0,0.0
36436.94925799175,37115.77915829091,36329.965638200425,36956.47265625,23223,0.0,0.0
37014.710391159824,37395.90687958067,36598.99615559882,36660.26171875,30391,0.0,0.0
36726.07063484834,36867.82028331204,35723.207247566206,36035.06640625,75226,0.0,0.0
36444.38126910835,36750.082573991196,35839.48416158213,35922.0234375,32370,0.0,0.0
36241.94912663332,36879.36226086868,35889.8956542753,36610.0390625,36293,0.0,0.0
36574.447346526766,36941.12008606669,36291.82661703088,36511.37109375,69746,0.0,0.0
36662.411308128605,36662.411308128605,36090.37402082667,36468.63671875,46091,0.0,0.0
36525.494833478886,36828.701623462366,36396.45823213017,36612.140625,17207,0.0,0.0
36671.21411997313,36867.8269958486,36331.43434048459,36777.61328125,25598,0.0,0.0
36866.79650809299,36990.0648908552,36594.004711587615,36846.359375,16898,0.0,0.0
36847.33598146562,37245.30233889143,36847.33598146562,37016.76171875,26189,0.0,0.0
37016.76354427783,37714.02505447231,36779.81121797253,37124.140625,26693,0.0,0.0
37124.139206014544,37198.55710880703,36776.77671247079,36922.63671875,25328,0.0,0.0
37112.26063060182,37347.012648502496,35987.69482756983,36196.3828125,22773,0.0,0.0
36261.51322548802,36529.65989747081,35934.9851077055,36407.46875,10933,0.0,0.0
36652.680954177165,36943.125090873815,36361.113730146375,36782.01171875,20574,0.0,0.0
37034.070609955146,37034.070609955146,36574.44522873838,36735.55859375,13279,0.0,0.0
36735.56193179998,37161.105090620615,36540.026305751475,37092.2109375,25789,0.0,0.0
37092.21023710371,37823.84817531133,37025.37125876218,37713.6328125,33096,0.0,0.0
37826.145256453485,38030.77636520055,37517.21982029057,37662.63671875,16473,0.0,0.0
37665.811747185646,38123.725766051044,37650.16492539847,37917.578125,12899,0.0,0.0
38040.25954706301,38380.04312928127,37269.75286787305,38324.15234375,27375,0.0,0.0
38287.773352541975,38504.87300733009,37849.71199779769,37944.421875,11523,0.0,0.0
38040.35717923887,38285.816693673405,37703.80535309483,38211.93359375,18182,0.0,0.0
38383.61093045375,38383.61093045375,37806.63435850554,38049.50390625,23336,0.0,0.0
37995.38015256733,38048.18818613588,36730.92112656498,36861.375,41857,0.0,0.0
36965.610394820855,37157.47875143674,35330.86158906064,35648.0,83265,0.0,0.0
34814.17789451796,36433.62392242025,34814.17789451796,36319.01171875,36662,0.0,0.0
36319.013146373,36475.67618905147,35973.999954166255,36005.1484375,13724,0.0,0.0
36067.88230300695,36574.448189698494,35852.00504530973,36045.53515625,35026,0.0,0.0
36066.849376744816,37004.73033709732,35800.95274992754,36784.94140625,37780,0.0,0.0
36824.793685680685,38880.34516003395,36724.31175581018,37416.68359375,116700,0.0,0.0
37347.06564754912,37554.33642160343,36559.441290173585,36861.42578125,31387,0.0,0.0
36861.41481715342,37032.84605916915,36183.37191847332,36895.88671875,22226,0.0,0.0
37014.51566738766,37159.004298559565,36672.24141418857,36822.94140625,15793,0.0,0.0
36851.202031139415,36913.39968072102,35695.48780057386,35829.4140625,20653,0.0,0.0
36014.092812933755,36014.092812933755,35396.921980493906,35755.67578125,20087,0.0,0.0
35865.40347874041,35982.46051271072,35438.68755733409,35900.7578125,19971,0.0,0.0
35900.7498636613,37074.16204234919,35621.69708037512,36804.44921875,41350,0.0,0.0
36804.797463762894,36915.69278582562,36085.58228080185,36157.06640625,10673,0.0,0.0
36134.57560057734,36574.74180487323,36062.552848630774,36490.4453125,12384,0.0,0.0
36574.44553625486,36574.44553625486,36101.22850290132,36197.015625,9175,0.0,0.0
36201.85689661255,36469.908047123456,36019.52328588097,36163.328125,13261,0.0,0.0
36183.22582255087,36548.97028283722,35793.08286347766,35950.4296875,28954,0.0,0.0
35899.77538249535,36190.02086516137,35400.93362677772,35552.70703125,11669,0.0,0.0
35572.07359169604,35780.421579858055,35274.78395947953,35473.40234375,18958,0.0,0.0
35595.49398671456,36544.91537652653,35107.55836503065,35929.75,37263,0.0,0.0
35929.01985848294,36134.38442490323,35069.128317080904,35502.7890625,29638,0.0,0.0
35694.31586772228,35694.31586772228,34911.97469801878,35324.46484375,53638,0.0,0.0
35674.56105008744,35674.56105008744,35137.92392606298,35224.37109375,15073,0.0,0.0
35135.912813744166,35400.930831850004,34904.044968048416,35268.765625,17194,0.0,0.0
35351.89158525945,35637.20159136466,35219.08842595343,35502.1484375,14676,0.0,0.0
35564.07599213982,35812.5195238603,35400.65593678414,35637.72265625,8824,100.0,0.0
35645.81675465012,36217.327342075274,35598.74662523545,35956.87109375,23174,0.0,0.0
35792.9065537727,35968.87940631698,35509.8001384613,35736.765625,25209,0.0,0.0
35783.09761817487,35939.898423821796,35449.68426684083,35614.4296875,10082,0.0,0.0
35645.8110714089,35660.47068701351,35305.04300133147,35395.2109375,12618,0.0,0.0
35596.78062048879,35733.773525246295,35191.291122236114,35401.5859375,17372,0.0,0.0
35611.492114349254,35724.11872903435,34964.17828844705,35346.72265625,63712,0.0,0.0
35444.7854966684,35479.107463534725,34813.50646323417,34984.67578125,19676,0.0,0.0
35164.32418516781,35164.32418516781,33547.31911271726,33783.9453125,33933,0.0,0.0
33783.94437729521,33927.75187484808,33307.25979441539,33644.890625,30275,0.0,0.0
33831.64752012016,35096.65694913335,33635.5220272499,34917.546875,36312,0.0,0.0
35008.40192112634,35008.40192112634,34444.59090336058,34781.9765625,42027,0.0,0.0
34898.57025609305,35057.43190556723,34616.149545916734,35001.5859375,15404,0.0,0.0
34743.68702879251,35057.438075608385,34695.83163391941,35017.72265625,15679,0.0,0.0
34969.17843257555,35212.76478376205,34732.84719302842,35175.74609375,15330,0.0,0.0
35302.59300955714,35422.229574756195,35001.344981990886,35168.4921875,41083,0.0,0.0
35168.48957844586,35253.509217521205,34314.363016496616,34460.671875,17436,0.0,0.0
34466.12159945308,34638.02640051837,33194.247478916746,33372.4765625,32802,0.0,0.0
33390.3178530583,33928.73216861658,32958.79193908328,33719.0234375,26692,0.0,0.0
33635.52274223335,34410.118860559465,33463.96272981348,33989.82421875,62735,0.0,0.0
34321.96650715234,35301.613494027915,33880.73387812786,34143.1015625,36689,0.0,0.0
34125.201774316214,34125.201774316214,33250.38243267362,33373.55078125,19126,0.0,0.0
33341.339532145896,33625.72154580244,32429.40563067538,32590.033203125,20288,0.0,0.0
32968.69934015218,33508.044510797146,32628.521163843256,33432.390625,34652,0.0,0.0
33370.754657868856,33853.813308655524,33253.079354931906,33782.47265625,21285,0.0,0.0
33538.54446652252,34088.62675794018,33538.54446652252,33939.03125,27021,0.0,0.0
33929.71584257789,34092.64559032539,33700.24897820901,33772.765625,26399,0.0,0.0
