Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,188.0,196.5,185.85000610351562,189.89999389648438,655180,0.0,0.0
2022-03-31 00:00:00+05:30,188.5500030517578,189.89999389648438,184.0,184.75,277399,0.0,0.0
2022-04-01 00:00:00+05:30,184.85000610351562,191.4499969482422,183.89999389648438,189.5,241503,0.0,0.0
2022-04-04 00:00:00+05:30,190.0,193.5,188.3000030517578,190.0500030517578,321673,0.0,0.0
2022-04-05 00:00:00+05:30,192.0,201.25,190.5,195.10000610351562,666996,0.0,0.0
2022-04-06 00:00:00+05:30,194.89999389648438,196.75,192.39999389648438,193.39999389648438,246974,0.0,0.0
2022-04-07 00:00:00+05:30,193.5,196.3000030517578,186.4499969482422,188.25,271282,0.0,0.0
2022-04-08 00:00:00+05:30,189.0,192.0,188.0,190.25,182622,0.0,0.0
2022-04-11 00:00:00+05:30,190.6999969482422,192.8000030517578,186.3000030517578,187.6999969482422,198188,0.0,0.0
2022-04-12 00:00:00+05:30,186.75,187.0500030517578,180.85000610351562,182.14999389648438,265366,0.0,0.0
2022-04-13 00:00:00+05:30,183.8000030517578,186.10000610351562,180.85000610351562,181.64999389648438,145394,0.0,0.0
2022-04-18 00:00:00+05:30,181.0,181.5,176.3000030517578,178.3000030517578,222531,0.0,0.0
2022-04-19 00:00:00+05:30,179.0,183.60000610351562,173.0,175.35000610351562,363628,0.0,0.0
2022-04-20 00:00:00+05:30,176.35000610351562,187.9499969482422,176.1999969482422,184.1999969482422,530379,0.0,0.0
2022-04-21 00:00:00+05:30,185.5,185.85000610351562,178.5,181.0500030517578,260713,0.0,0.0
2022-04-22 00:00:00+05:30,179.9499969482422,185.25,178.4499969482422,182.25,205245,0.0,0.0
2022-04-25 00:00:00+05:30,179.35000610351562,180.0,174.0,174.5500030517578,198828,0.0,0.0
2022-04-26 00:00:00+05:30,176.0,178.64999389648438,173.64999389648438,174.6999969482422,143642,0.0,0.0
2022-04-27 00:00:00+05:30,173.85000610351562,175.1999969482422,167.85000610351562,168.60000610351562,347726,0.0,0.0
2022-04-28 00:00:00+05:30,170.14999389648438,172.25,165.25,166.25,177898,0.0,0.0
2022-04-29 00:00:00+05:30,167.39999389648438,170.25,163.0500030517578,164.8000030517578,185895,0.0,0.0
2022-05-02 00:00:00+05:30,163.8000030517578,164.8000030517578,159.5500030517578,161.64999389648438,181569,0.0,0.0
2022-05-04 00:00:00+05:30,162.89999389648438,164.5,156.14999389648438,157.5,173562,0.0,0.0
2022-05-05 00:00:00+05:30,161.0,165.0,159.89999389648438,164.0,172834,0.0,0.0
2022-05-06 00:00:00+05:30,162.60000610351562,162.64999389648438,156.0,157.75,194158,0.0,0.0
2022-05-09 00:00:00+05:30,156.0,159.89999389648438,153.35000610351562,155.35000610351562,248993,0.0,0.0
2022-05-10 00:00:00+05:30,156.60000610351562,158.85000610351562,145.5500030517578,149.60000610351562,205391,0.0,0.0
2022-05-11 00:00:00+05:30,142.10000610351562,144.89999389648438,119.69999694824219,119.8499984741211,2996505,0.0,0.0
2022-05-12 00:00:00+05:30,117.80000305175781,122.0999984741211,109.19999694824219,115.8499984741211,1319409,0.0,0.0
2022-05-13 00:00:00+05:30,119.0,121.69999694824219,114.75,118.1500015258789,505706,0.0,0.0
2022-05-16 00:00:00+05:30,119.80000305175781,120.0,112.25,115.55000305175781,396764,0.0,0.0
2022-05-17 00:00:00+05:30,116.30000305175781,119.8499984741211,114.3499984741211,118.30000305175781,357558,0.0,0.0
2022-05-18 00:00:00+05:30,118.0,127.80000305175781,118.0,121.75,621428,0.0,0.0
2022-05-19 00:00:00+05:30,116.0,120.80000305175781,116.0,118.4000015258789,212789,0.0,0.0
2022-05-20 00:00:00+05:30,120.25,124.25,120.0999984741211,120.9000015258789,189115,0.0,0.0
2022-05-23 00:00:00+05:30,121.0,124.25,118.05000305175781,118.75,152355,0.0,0.0
2022-05-24 00:00:00+05:30,120.0,120.30000305175781,117.0,117.3499984741211,116644,0.0,0.0
2022-05-25 00:00:00+05:30,119.0,119.0,108.5,109.05000305175781,268684,0.0,0.0
2022-05-26 00:00:00+05:30,108.6500015258789,113.9000015258789,101.5999984741211,112.55000305175781,268091,0.0,0.0
2022-05-27 00:00:00+05:30,114.0,115.19999694824219,111.25,113.3499984741211,134217,0.0,0.0
2022-05-30 00:00:00+05:30,115.05000305175781,117.8499984741211,114.5999984741211,117.1500015258789,143229,0.0,0.0
2022-05-31 00:00:00+05:30,117.19999694824219,123.80000305175781,115.4000015258789,118.5,356293,0.0,0.0
2022-06-01 00:00:00+05:30,119.19999694824219,130.0,119.19999694824219,126.69999694824219,930561,0.0,0.0
2022-06-02 00:00:00+05:30,126.9000015258789,126.9000015258789,121.25,121.94999694824219,352308,0.0,0.0
2022-06-03 00:00:00+05:30,123.19999694824219,124.94999694824219,117.5,119.1500015258789,306330,0.0,0.0
2022-06-06 00:00:00+05:30,119.4000015258789,121.80000305175781,116.05000305175781,119.5,275906,0.0,0.0
2022-06-07 00:00:00+05:30,119.0,122.0,117.19999694824219,119.0999984741211,137168,0.0,0.0
2022-06-08 00:00:00+05:30,119.94999694824219,136.35000610351562,117.30000305175781,129.39999389648438,2533385,0.0,0.0
2022-06-09 00:00:00+05:30,129.0,137.3000030517578,127.0999984741211,133.64999389648438,1053814,0.0,0.0
2022-06-10 00:00:00+05:30,132.14999389648438,132.8000030517578,128.10000610351562,129.25,315793,0.0,0.0
2022-06-13 00:00:00+05:30,126.5999984741211,126.5999984741211,122.0,123.4000015258789,273741,0.0,0.0
2022-06-14 00:00:00+05:30,123.4000015258789,125.69999694824219,119.9000015258789,120.94999694824219,286276,0.0,0.0
2022-06-15 00:00:00+05:30,122.0999984741211,123.5,118.94999694824219,119.75,459554,0.0,0.0
2022-06-16 00:00:00+05:30,123.0,124.75,112.55000305175781,113.5999984741211,723937,0.0,0.0
2022-06-17 00:00:00+05:30,114.8499984741211,116.25,106.55000305175781,109.6500015258789,330863,0.0,0.0
2022-06-20 00:00:00+05:30,111.0,111.5,97.4000015258789,102.5999984741211,349628,0.0,0.0
2022-06-21 00:00:00+05:30,103.0,107.5999984741211,102.94999694824219,105.5,246821,0.0,0.0
2022-06-22 00:00:00+05:30,105.0999984741211,107.5999984741211,103.69999694824219,106.0999984741211,195412,0.0,0.0
2022-06-23 00:00:00+05:30,106.0,109.44999694824219,104.44999694824219,108.05000305175781,153363,0.0,0.0
2022-06-24 00:00:00+05:30,110.0,115.30000305175781,108.5999984741211,113.80000305175781,423177,0.0,0.0
2022-06-27 00:00:00+05:30,115.4000015258789,118.69999694824219,114.5999984741211,117.94999694824219,245772,0.0,0.0
2022-06-28 00:00:00+05:30,117.80000305175781,120.25,116.0999984741211,116.9000015258789,365456,0.0,0.0
2022-06-29 00:00:00+05:30,115.25,117.9000015258789,111.9000015258789,116.19999694824219,277524,0.0,0.0
2022-06-30 00:00:00+05:30,115.0,118.0999984741211,112.05000305175781,112.94999694824219,149654,0.0,0.0
2022-07-01 00:00:00+05:30,115.0,118.4000015258789,113.3499984741211,117.6500015258789,196853,0.0,0.0
2022-07-04 00:00:00+05:30,116.8499984741211,119.44999694824219,115.9000015258789,116.6500015258789,164726,0.0,0.0
2022-07-05 00:00:00+05:30,117.94999694824219,119.9000015258789,116.5999984741211,118.05000305175781,144728,0.0,0.0
2022-07-06 00:00:00+05:30,118.75,120.4000015258789,116.5,117.19999694824219,113225,0.0,0.0
2022-07-07 00:00:00+05:30,117.80000305175781,119.9000015258789,116.6500015258789,117.80000305175781,165909,0.0,0.0
2022-07-08 00:00:00+05:30,118.44999694824219,119.30000305175781,116.6500015258789,117.6500015258789,109351,0.0,0.0
2022-07-11 00:00:00+05:30,117.6500015258789,125.6500015258789,116.8499984741211,123.05000305175781,319750,0.0,0.0
2022-07-12 00:00:00+05:30,122.69999694824219,126.6500015258789,121.55000305175781,124.05000305175781,150277,0.0,0.0
2022-07-13 00:00:00+05:30,125.0,126.19999694824219,121.69999694824219,122.6500015258789,120022,0.0,0.0
2022-07-14 00:00:00+05:30,121.80000305175781,125.69999694824219,120.3499984741211,122.30000305175781,112051,0.0,0.0
2022-07-15 00:00:00+05:30,122.9000015258789,124.44999694824219,118.8499984741211,120.4000015258789,160817,0.0,0.0
2022-07-18 00:00:00+05:30,121.9000015258789,124.5,121.30000305175781,123.94999694824219,124226,0.0,0.0
2022-07-19 00:00:00+05:30,123.94999694824219,129.5,123.4000015258789,127.8499984741211,272639,0.0,0.0
2022-07-20 00:00:00+05:30,128.6999969482422,129.9499969482422,124.69999694824219,125.5999984741211,136711,0.0,0.0
2022-07-21 00:00:00+05:30,125.94999694824219,128.60000610351562,125.5999984741211,127.8499984741211,141826,0.0,0.0
2022-07-22 00:00:00+05:30,126.5999984741211,134.39999389648438,126.5999984741211,127.55000305175781,526198,0.0,0.0
2022-07-25 00:00:00+05:30,129.0,129.8000030517578,125.5999984741211,128.5500030517578,190111,0.0,0.0
2022-07-26 00:00:00+05:30,126.69999694824219,129.0,122.75,123.44999694824219,77719,0.0,0.0
2022-07-27 00:00:00+05:30,122.05000305175781,124.25,120.94999694824219,122.30000305175781,135077,0.0,0.0
2022-07-28 00:00:00+05:30,123.0,126.75,122.4000015258789,125.25,172006,0.0,0.0
2022-07-29 00:00:00+05:30,126.05000305175781,127.5,125.5,126.5999984741211,127530,0.0,0.0
2022-08-01 00:00:00+05:30,128.60000610351562,129.5,123.80000305175781,125.1500015258789,177349,0.0,0.0
2022-08-02 00:00:00+05:30,124.80000305175781,125.55000305175781,121.44999694824219,123.80000305175781,197559,0.0,0.0
2022-08-03 00:00:00+05:30,124.5,124.9000015258789,122.0,122.80000305175781,94347,0.0,0.0
2022-08-04 00:00:00+05:30,123.5,125.4000015258789,120.0999984741211,120.80000305175781,219972,0.0,0.0
2022-08-05 00:00:00+05:30,121.05000305175781,123.25,120.30000305175781,120.94999694824219,106716,0.0,0.0
2022-08-08 00:00:00+05:30,121.0,124.9000015258789,121.0,122.8499984741211,218000,0.0,0.0
2022-08-10 00:00:00+05:30,122.75,122.80000305175781,113.25,114.5,318506,0.0,0.0
2022-08-11 00:00:00+05:30,116.25,117.3499984741211,114.0,114.80000305175781,243994,0.0,0.0
2022-08-12 00:00:00+05:30,113.25,115.9000015258789,113.0,114.55000305175781,319545,0.0,0.0
2022-08-16 00:00:00+05:30,114.4000015258789,116.8499984741211,112.0,113.5999984741211,274724,0.0,0.0
2022-08-17 00:00:00+05:30,114.5999984741211,115.80000305175781,113.5,114.75,219723,0.0,0.0
2022-08-18 00:00:00+05:30,114.5999984741211,122.69999694824219,114.5,121.55000305175781,559268,0.0,0.0
2022-08-19 00:00:00+05:30,122.25,124.1500015258789,118.4000015258789,119.6500015258789,374104,0.0,0.0
2022-08-22 00:00:00+05:30,119.0999984741211,124.6500015258789,118.94999694824219,122.0,416730,0.0,0.0
2022-08-23 00:00:00+05:30,121.4000015258789,123.0,119.05000305175781,119.80000305175781,202873,0.0,0.0
2022-08-24 00:00:00+05:30,120.69999694824219,123.4000015258789,118.5,120.0999984741211,215204,0.0,0.0
2022-08-25 00:00:00+05:30,120.9000015258789,122.4000015258789,118.1500015258789,118.9000015258789,208623,0.0,0.0
2022-08-26 00:00:00+05:30,120.19999694824219,121.55000305175781,119.0,119.19999694824219,101342,0.0,0.0
2022-08-29 00:00:00+05:30,117.55000305175781,118.55000305175781,115.3499984741211,116.5999984741211,162182,0.0,0.0
2022-08-30 00:00:00+05:30,117.5,119.9000015258789,116.5999984741211,117.5999984741211,181617,0.0,0.0
2022-09-01 00:00:00+05:30,116.80000305175781,122.30000305175781,116.75,120.94999694824219,294090,0.0,0.0
2022-09-02 00:00:00+05:30,121.0,123.0999984741211,119.5999984741211,120.25,208132,0.0,0.0
2022-09-05 00:00:00+05:30,120.9000015258789,121.4000015258789,118.75,119.55000305175781,163253,0.0,0.0
2022-09-06 00:00:00+05:30,120.4000015258789,120.4000015258789,117.0,118.30000305175781,145217,0.0,0.0
2022-09-07 00:00:00+05:30,117.69999694824219,120.1500015258789,117.0999984741211,118.3499984741211,208098,0.0,0.0
2022-09-08 00:00:00+05:30,119.3499984741211,121.19999694824219,117.5,118.6500015258789,217782,0.0,0.0
2022-09-09 00:00:00+05:30,119.44999694824219,119.69999694824219,117.0999984741211,117.44999694824219,228566,0.0,0.0
2022-09-12 00:00:00+05:30,117.5999984741211,119.5999984741211,114.5999984741211,115.05000305175781,637783,0.0,0.0
2022-09-13 00:00:00+05:30,116.19999694824219,117.19999694824219,110.55000305175781,110.8499984741211,900069,0.0,0.0
2022-09-14 00:00:00+05:30,110.0,112.1500015258789,107.25,107.80000305175781,793225,0.0,0.0
2022-09-15 00:00:00+05:30,108.94999694824219,111.0,106.5,106.9000015258789,508724,0.0,0.0
2022-09-16 00:00:00+05:30,107.3499984741211,109.69999694824219,104.0,104.55000305175781,572148,0.0,0.0
2022-09-19 00:00:00+05:30,104.9000015258789,105.5,100.6500015258789,101.0,480524,0.0,0.0
2022-09-20 00:00:00+05:30,102.94999694824219,106.0,101.5999984741211,102.30000305175781,662655,0.0,0.0
2022-09-21 00:00:00+05:30,103.0,109.3499984741211,101.5,102.44999694824219,1688970,0.0,0.0
2022-09-22 00:00:00+05:30,102.0999984741211,103.94999694824219,100.44999694824219,101.05000305175781,628636,0.0,0.0
2022-09-23 00:00:00+05:30,101.4000015258789,102.4000015258789,96.25,97.4000015258789,737106,0.0,0.0
2022-09-26 00:00:00+05:30,97.4000015258789,97.94999694824219,92.19999694824219,93.6500015258789,512638,0.0,0.0
2022-09-27 00:00:00+05:30,95.69999694824219,95.9000015258789,90.0999984741211,92.30000305175781,794673,0.0,0.0
2022-09-28 00:00:00+05:30,90.9000015258789,95.0999984741211,90.9000015258789,93.5999984741211,596129,0.0,0.0
2022-09-29 00:00:00+05:30,97.5,97.5,93.3499984741211,94.8499984741211,435548,0.0,0.0
2022-09-30 00:00:00+05:30,95.30000305175781,97.6500015258789,93.5999984741211,96.4000015258789,300946,0.0,0.0
2022-10-03 00:00:00+05:30,96.0,97.69999694824219,91.5999984741211,91.94999694824219,738125,0.0,0.0
2022-10-04 00:00:00+05:30,93.5,95.30000305175781,92.80000305175781,94.5999984741211,258107,0.0,0.0
2022-10-06 00:00:00+05:30,95.0999984741211,103.75,94.4000015258789,102.1500015258789,1562352,0.0,0.0
2022-10-07 00:00:00+05:30,102.4000015258789,106.6500015258789,102.30000305175781,105.5999984741211,816153,0.0,0.0
2022-10-10 00:00:00+05:30,104.0999984741211,104.5999984741211,102.19999694824219,103.55000305175781,423708,0.0,0.0
2022-10-11 00:00:00+05:30,103.55000305175781,103.69999694824219,101.0999984741211,102.55000305175781,428618,0.0,0.0
2022-10-12 00:00:00+05:30,103.5999984741211,109.69999694824219,102.80000305175781,106.30000305175781,1254987,0.0,0.0
2022-10-13 00:00:00+05:30,106.30000305175781,106.44999694824219,101.5,102.75,521355,0.0,0.0
2022-10-14 00:00:00+05:30,103.75,104.69999694824219,100.25,100.5999984741211,872969,0.0,0.0
2022-10-17 00:00:00+05:30,100.75,101.75,100.44999694824219,100.80000305175781,151674,0.0,0.0
2022-10-18 00:00:00+05:30,101.5,104.19999694824219,100.80000305175781,102.69999694824219,192632,0.0,0.0
2022-10-19 00:00:00+05:30,102.19999694824219,105.3499984741211,101.80000305175781,103.19999694824219,313695,0.0,0.0
2022-10-20 00:00:00+05:30,102.9000015258789,104.0,102.0999984741211,103.25,124853,0.0,0.0
2022-10-21 00:00:00+05:30,103.0,103.8499984741211,99.69999694824219,100.05000305175781,205528,0.0,0.0
2022-10-24 00:00:00+05:30,101.0,102.44999694824219,100.25,101.8499984741211,71377,0.0,0.0
2022-10-25 00:00:00+05:30,102.80000305175781,102.94999694824219,99.69999694824219,100.30000305175781,177705,0.0,0.0
2022-10-27 00:00:00+05:30,101.0,102.5999984741211,100.55000305175781,101.1500015258789,153415,0.0,0.0
2022-10-28 00:00:00+05:30,102.5,102.9000015258789,98.69999694824219,99.55000305175781,315565,0.0,0.0
2022-10-31 00:00:00+05:30,100.0,103.0,98.0,98.75,830933,0.0,0.0
2022-11-01 00:00:00+05:30,98.75,99.80000305175781,98.44999694824219,99.05000305175781,471720,0.0,0.0
2022-11-02 00:00:00+05:30,99.5,104.0,99.44999694824219,102.05000305175781,513182,0.0,0.0
2022-11-03 00:00:00+05:30,101.19999694824219,102.80000305175781,100.3499984741211,100.69999694824219,277954,0.0,0.0
2022-11-04 00:00:00+05:30,100.6500015258789,109.80000305175781,100.6500015258789,108.3499984741211,1428544,0.0,0.0
2022-11-07 00:00:00+05:30,109.0,115.0,108.3499984741211,112.44999694824219,1242868,0.0,0.0
2022-11-09 00:00:00+05:30,113.4000015258789,113.4000015258789,107.55000305175781,109.55000305175781,800233,0.0,0.0
2022-11-10 00:00:00+05:30,108.44999694824219,109.55000305175781,106.44999694824219,106.8499984741211,325864,0.0,0.0
2022-11-11 00:00:00+05:30,107.44999694824219,109.6500015258789,105.4000015258789,106.25,244471,0.0,0.0
2022-11-14 00:00:00+05:30,104.0,115.75,101.69999694824219,112.80000305175781,1217591,0.0,0.0
2022-11-15 00:00:00+05:30,112.80000305175781,113.80000305175781,109.4000015258789,109.80000305175781,658257,0.0,0.0
2022-11-16 00:00:00+05:30,109.69999694824219,111.19999694824219,105.4000015258789,106.05000305175781,245402,0.0,0.0
2022-11-17 00:00:00+05:30,106.05000305175781,109.0999984741211,105.94999694824219,107.5999984741211,175407,0.0,0.0
2022-11-18 00:00:00+05:30,107.5,108.1500015258789,103.25,103.80000305175781,281965,0.0,0.0
2022-11-21 00:00:00+05:30,104.80000305175781,104.80000305175781,99.19999694824219,100.25,475959,0.0,0.0
2022-11-22 00:00:00+05:30,100.9000015258789,101.80000305175781,99.30000305175781,99.5999984741211,261722,0.0,0.0
2022-11-23 00:00:00+05:30,100.5999984741211,104.0,99.3499984741211,99.6500015258789,217602,0.0,0.0
2022-11-24 00:00:00+05:30,100.0,101.0,98.75,98.94999694824219,281064,0.0,0.0
2022-11-25 00:00:00+05:30,100.0,100.0,98.5,98.8499984741211,269625,0.0,0.0
2022-11-28 00:00:00+05:30,98.9000015258789,101.44999694824219,98.9000015258789,100.1500015258789,464083,0.0,0.0
2022-11-29 00:00:00+05:30,100.9000015258789,101.30000305175781,98.80000305175781,99.19999694824219,405662,0.0,0.0
2022-11-30 00:00:00+05:30,99.80000305175781,100.5,98.0,98.80000305175781,540760,0.0,0.0
2022-12-01 00:00:00+05:30,99.9000015258789,100.25,98.55000305175781,98.8499984741211,283541,0.0,0.0
2022-12-02 00:00:00+05:30,98.5999984741211,99.8499984741211,97.4000015258789,97.8499984741211,392004,0.0,0.0
2022-12-05 00:00:00+05:30,98.5,101.94999694824219,98.3499984741211,99.80000305175781,1202774,0.0,0.0
2022-12-06 00:00:00+05:30,99.80000305175781,100.0,98.0,98.3499984741211,527583,0.0,0.0
2022-12-07 00:00:00+05:30,97.44999694824219,98.5,97.1500015258789,97.30000305175781,414471,0.0,0.0
2022-12-08 00:00:00+05:30,97.80000305175781,98.3499984741211,97.25,97.55000305175781,333549,0.0,0.0
2022-12-09 00:00:00+05:30,98.80000305175781,98.80000305175781,95.0999984741211,95.69999694824219,608064,0.0,0.0
2022-12-12 00:00:00+05:30,95.69999694824219,98.94999694824219,94.0,97.55000305175781,728323,0.0,0.0
2022-12-13 00:00:00+05:30,97.55000305175781,98.4000015258789,95.5999984741211,96.4000015258789,390237,0.0,0.0
2022-12-14 00:00:00+05:30,96.5999984741211,97.44999694824219,95.80000305175781,96.4000015258789,393379,0.0,0.0
2022-12-15 00:00:00+05:30,97.0,97.25,95.30000305175781,95.55000305175781,248613,0.0,0.0
2022-12-16 00:00:00+05:30,95.25,96.0,92.5,93.05000305175781,354947,0.0,0.0
2022-12-19 00:00:00+05:30,93.05000305175781,94.80000305175781,91.9000015258789,92.75,336462,0.0,0.0
2022-12-20 00:00:00+05:30,92.75,93.30000305175781,91.69999694824219,92.30000305175781,243866,0.0,0.0
2022-12-21 00:00:00+05:30,92.9000015258789,94.5,89.44999694824219,90.19999694824219,757124,0.0,0.0
2022-12-22 00:00:00+05:30,92.80000305175781,92.8499984741211,86.30000305175781,86.6500015258789,592244,0.0,0.0
2022-12-23 00:00:00+05:30,86.19999694824219,92.75,84.0,85.1500015258789,1739271,0.0,0.0
2022-12-26 00:00:00+05:30,85.44999694824219,89.5999984741211,85.44999694824219,88.25,359257,0.0,0.0
2022-12-27 00:00:00+05:30,90.0,90.05000305175781,87.9000015258789,89.30000305175781,201078,0.0,0.0
2022-12-28 00:00:00+05:30,89.0,90.9000015258789,88.94999694824219,89.5,266863,0.0,0.0
2022-12-29 00:00:00+05:30,89.5,90.5,88.9000015258789,89.75,271020,0.0,0.0
2022-12-30 00:00:00+05:30,90.55000305175781,97.5,90.5,94.9000015258789,2573478,0.0,0.0
2023-01-02 00:00:00+05:30,95.5,97.25,94.5,96.4000015258789,928481,0.0,0.0
2023-01-03 00:00:00+05:30,96.6500015258789,97.9000015258789,94.1500015258789,94.55000305175781,725795,0.0,0.0
2023-01-04 00:00:00+05:30,95.5999984741211,95.5999984741211,92.30000305175781,92.69999694824219,257612,0.0,0.0
2023-01-05 00:00:00+05:30,93.44999694824219,93.55000305175781,92.0999984741211,92.5999984741211,179695,0.0,0.0
2023-01-06 00:00:00+05:30,92.5999984741211,93.4000015258789,90.94999694824219,91.94999694824219,146429,0.0,0.0
2023-01-09 00:00:00+05:30,92.05000305175781,93.1500015258789,91.25,91.6500015258789,99388,0.0,0.0
2023-01-10 00:00:00+05:30,91.44999694824219,92.19999694824219,90.0999984741211,90.5,204550,0.0,0.0
2023-01-11 00:00:00+05:30,91.8499984741211,91.8499984741211,90.0,90.5,97021,0.0,0.0
2023-01-12 00:00:00+05:30,90.8499984741211,91.80000305175781,90.0999984741211,90.5,185379,0.0,0.0
2023-01-13 00:00:00+05:30,90.9000015258789,91.3499984741211,90.05000305175781,90.25,138931,0.0,0.0
2023-01-16 00:00:00+05:30,90.80000305175781,91.5,90.25,90.8499984741211,221031,0.0,0.0
2023-01-17 00:00:00+05:30,90.9000015258789,91.5,88.94999694824219,89.6500015258789,140711,0.0,0.0
2023-01-18 00:00:00+05:30,90.69999694824219,91.0,89.30000305175781,90.0999984741211,176275,0.0,0.0
2023-01-19 00:00:00+05:30,89.9000015258789,90.30000305175781,88.0999984741211,88.5999984741211,158201,0.0,0.0
2023-01-20 00:00:00+05:30,88.5999984741211,88.9000015258789,86.55000305175781,86.9000015258789,166442,0.0,0.0
2023-01-23 00:00:00+05:30,87.0999984741211,87.9000015258789,85.30000305175781,85.75,147464,0.0,0.0
2023-01-24 00:00:00+05:30,85.80000305175781,87.19999694824219,85.80000305175781,86.44999694824219,139258,0.0,0.0
2023-01-25 00:00:00+05:30,86.55000305175781,86.55000305175781,85.1500015258789,85.3499984741211,173097,0.0,0.0
2023-01-27 00:00:00+05:30,85.80000305175781,85.94999694824219,82.3499984741211,84.25,366152,0.0,0.0
2023-01-30 00:00:00+05:30,84.25,85.75,82.5,82.75,186525,0.0,0.0
2023-01-31 00:00:00+05:30,83.19999694824219,85.5999984741211,82.75,84.80000305175781,253717,0.0,0.0
2023-02-01 00:00:00+05:30,85.0,88.44999694824219,82.69999694824219,84.8499984741211,306578,0.0,0.0
2023-02-02 00:00:00+05:30,84.94999694824219,85.0999984741211,82.19999694824219,82.5,214397,0.0,0.0
2023-02-03 00:00:00+05:30,82.94999694824219,83.4000015258789,80.0,83.05000305175781,258924,0.0,0.0
2023-02-06 00:00:00+05:30,83.3499984741211,85.0999984741211,81.3499984741211,82.0999984741211,371955,0.0,0.0
2023-02-07 00:00:00+05:30,84.80000305175781,85.0,82.94999694824219,83.44999694824219,254221,0.0,0.0
2023-02-08 00:00:00+05:30,83.44999694824219,85.9000015258789,82.19999694824219,83.94999694824219,289110,0.0,0.0
2023-02-09 00:00:00+05:30,84.3499984741211,88.4000015258789,83.94999694824219,86.5999984741211,563933,0.0,0.0
2023-02-10 00:00:00+05:30,86.5,87.5999984741211,85.19999694824219,86.05000305175781,144590,0.0,0.0
2023-02-13 00:00:00+05:30,90.05000305175781,101.69999694824219,90.05000305175781,97.69999694824219,6810728,0.0,0.0
2023-02-14 00:00:00+05:30,98.5,105.9000015258789,98.5,100.94999694824219,3821083,0.0,0.0
2023-02-15 00:00:00+05:30,100.05000305175781,103.0,98.0999984741211,99.0999984741211,1098749,0.0,0.0
2023-02-16 00:00:00+05:30,99.30000305175781,102.80000305175781,96.55000305175781,101.6500015258789,2345450,0.0,0.0
2023-02-17 00:00:00+05:30,102.0,105.0,100.55000305175781,102.94999694824219,1813255,0.0,0.0
2023-02-20 00:00:00+05:30,103.0,109.80000305175781,103.0,108.5999984741211,2535160,0.0,0.0
2023-02-21 00:00:00+05:30,109.4000015258789,125.9000015258789,105.55000305175781,122.0999984741211,10243077,0.0,0.0
2023-02-22 00:00:00+05:30,120.55000305175781,124.0999984741211,114.5999984741211,115.55000305175781,5350433,0.0,0.0
2023-02-23 00:00:00+05:30,116.94999694824219,118.1500015258789,112.1500015258789,112.6500015258789,1160712,0.0,0.0
2023-02-24 00:00:00+05:30,113.4000015258789,121.5,110.4000015258789,120.19999694824219,2113782,0.0,0.0
2023-02-27 00:00:00+05:30,120.30000305175781,124.0999984741211,115.30000305175781,118.80000305175781,1907639,0.0,0.0
2023-02-28 00:00:00+05:30,120.3499984741211,121.5,116.1500015258789,117.3499984741211,1008602,0.0,0.0
2023-03-01 00:00:00+05:30,119.1500015258789,119.1500015258789,113.0,116.3499984741211,367547,0.0,0.0
2023-03-02 00:00:00+05:30,116.0,118.80000305175781,114.69999694824219,115.19999694824219,317535,0.0,0.0
2023-03-03 00:00:00+05:30,115.75,121.30000305175781,115.05000305175781,119.0,746841,0.0,0.0
2023-03-06 00:00:00+05:30,121.4000015258789,123.44999694824219,117.1500015258789,119.9000015258789,492574,0.0,0.0
2023-03-08 00:00:00+05:30,118.75,131.8000030517578,118.19999694824219,126.94999694824219,1741702,0.0,0.0
2023-03-09 00:00:00+05:30,127.0999984741211,132.4499969482422,125.19999694824219,130.9499969482422,991299,0.0,0.0
2023-03-10 00:00:00+05:30,129.0,135.5,127.94999694824219,133.4499969482422,1335161,0.0,0.0
2023-03-13 00:00:00+05:30,135.0,135.75,123.05000305175781,126.4000015258789,920950,0.0,0.0
2023-03-14 00:00:00+05:30,126.0,128.89999389648438,120.44999694824219,127.94999694824219,542244,0.0,0.0
2023-03-15 00:00:00+05:30,129.5,133.60000610351562,127.0,129.8000030517578,796403,0.0,0.0
2023-03-16 00:00:00+05:30,130.0,132.4499969482422,126.0,130.9499969482422,548426,0.0,0.0
2023-03-17 00:00:00+05:30,132.0,135.5,130.0500030517578,130.85000610351562,499061,0.0,0.0
2023-03-20 00:00:00+05:30,134.5,134.5,126.0,128.64999389648438,543825,0.0,0.0
2023-03-21 00:00:00+05:30,129.5,135.39999389648438,126.05000305175781,132.5500030517578,1156584,0.0,0.0
2023-03-22 00:00:00+05:30,134.0,139.85000610351562,130.85000610351562,137.85000610351562,1340902,0.0,0.0
2023-03-23 00:00:00+05:30,137.85000610351562,138.9499969482422,132.25,133.39999389648438,667523,0.0,0.0
2023-03-24 00:00:00+05:30,133.60000610351562,136.1999969482422,126.5,127.5,923227,0.0,0.0
2023-03-27 00:00:00+05:30,127.94999694824219,128.75,121.5,122.55000305175781,820193,0.0,0.0
2023-03-28 00:00:00+05:30,123.0,126.69999694824219,123.0,124.80000305175781,668353,0.0,0.0
2023-03-29 00:00:00+05:30,125.0,130.60000610351562,124.0999984741211,129.8000030517578,799635,0.0,0.0
