Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,1759.5783587403857,1782.1275251458744,1755.3658771041955,1766.169677734375,99366,0.0,0.0
2022-01-05 00:00:00+05:30,1769.7873721724318,1782.1274162852299,1759.3304582348626,1762.799560546875,119875,0.0,0.0
2022-01-06 00:00:00+05:30,1754.3745977891306,1769.7873721724318,1731.9245257714272,1762.799560546875,127615,0.0,0.0
2022-01-07 00:00:00+05:30,1764.286314111205,1843.034887992858,1759.5286396985496,1824.351318359375,688573,0.0,0.0
2022-01-10 00:00:00+05:30,1848.5359747771022,1848.5359747771022,1805.023495193731,1835.1551513671875,233763,0.0,0.0
2022-01-11 00:00:00+05:30,1844.5712190611234,1879.1631484424831,1829.9514310540565,1834.0648193359375,354908,0.0,0.0
2022-01-12 00:00:00+05:30,1843.5801167507725,1852.5006657027925,1823.7566746351729,1829.6046142578125,144988,0.0,0.0
2022-01-13 00:00:00+05:30,1834.5605495237896,1839.2190102136583,1806.857215443036,1829.6541748046875,114716,0.0,0.0
2022-01-14 00:00:00+05:30,1833.6684066943176,1871.3329469399307,1806.8571526750359,1860.4300537109375,234188,0.0,0.0
2022-01-17 00:00:00+05:30,1860.4301186101936,1900.077004462302,1847.3466946760752,1859.587646484375,201986,0.0,0.0
2022-01-18 00:00:00+05:30,1859.9345217543798,1877.0322411789805,1806.906812234604,1813.1512451171875,141434,0.0,0.0
2022-01-19 00:00:00+05:30,1805.9156217385078,1821.972561855242,1785.1010069983822,1813.944091796875,110653,0.0,0.0
2022-01-20 00:00:00+05:30,1813.9441685269105,1840.408538125845,1803.9333537841203,1830.8931884765625,170709,0.0,0.0
2022-01-21 00:00:00+05:30,1823.7566667377218,1847.544797173431,1796.9950199975488,1816.3228759765625,223125,0.0,0.0
2022-01-24 00:00:00+05:30,1823.7567470537736,1823.7567470537736,1749.4188361684296,1782.8212890625,282031,0.0,0.0
2022-01-25 00:00:00+05:30,1755.3657912957692,1800.612821915906,1734.5511771697325,1764.583740234375,433126,0.0,0.0
2022-01-27 00:00:00+05:30,1755.3658419499748,1783.366454618008,1724.6395059248764,1775.883056640625,238277,0.0,0.0
2022-01-28 00:00:00+05:30,1793.8233600219319,1857.4565620427556,1784.15943180426,1820.535400390625,236240,0.0,0.0
2022-01-31 00:00:00+05:30,1831.5373015673472,1846.008389718937,1808.889043765857,1834.5604248046875,108810,0.0,0.0
2022-02-01 00:00:00+05:30,1846.0085098412494,1852.5007357767631,1797.738474860944,1817.6610107421875,67915,0.0,0.0
2022-02-02 00:00:00+05:30,1817.8096607250507,1839.5658402739477,1810.7227558971865,1822.6168212890625,131290,0.0,0.0
2022-02-03 00:00:00+05:30,1832.1320612760414,1832.3798543066446,1774.7432921825186,1794.864013671875,160645,0.0,0.0
2022-02-04 00:00:00+05:30,1787.0833137406717,1818.6521212352234,1776.1804205342671,1783.663818359375,104585,0.0,0.0
2022-02-07 00:00:00+05:30,1791.0480061552898,1797.0446458292,1746.494868123655,1772.5626220703125,131127,0.0,0.0
2022-02-08 00:00:00+05:30,1772.5625290746877,1789.0655680701038,1756.5055901018245,1780.14501953125,71096,0.0,0.0
2022-02-09 00:00:00+05:30,1785.1010148566143,1812.8538346322862,1756.555208975989,1759.875732421875,61679,0.0,0.0
2022-02-10 00:00:00+05:30,1769.143166856222,1806.6094009402304,1735.542407302148,1781.6815185546875,443909,0.0,0.0
2022-02-11 00:00:00+05:30,1742.4806015500549,1773.0087514987479,1727.1174335614166,1743.3726806640625,174508,0.0,0.0
2022-02-14 00:00:00+05:30,1721.6660361404763,1729.5954133938578,1665.218830215044,1692.228271484375,264795,0.0,0.0
2022-02-15 00:00:00+05:30,1684.9926726027954,1739.5071414222975,1676.7658952747743,1712.9932861328125,125344,0.0,0.0
2022-02-16 00:00:00+05:30,1723.7969881319996,1744.0169232434791,1700.8513297356874,1709.8709716796875,147243,0.0,0.0
2022-02-17 00:00:00+05:30,1727.6129526790405,1727.6129526790405,1687.71827606095,1706.154052734375,63927,0.0,0.0
2022-02-18 00:00:00+05:30,1690.939639041416,1714.727769954074,1681.5731108916334,1689.452880859375,47954,0.0,0.0
2022-02-21 00:00:00+05:30,1686.1818296338872,1689.948331790963,1658.181219444389,1679.788818359375,76288,0.0,0.0
2022-02-22 00:00:00+05:30,1638.4075359735596,1665.1195765628636,1635.4340195743337,1645.692626953125,183891,0.0,0.0
2022-02-23 00:00:00+05:30,1655.703419199426,1675.3782825725184,1635.4339977456546,1635.7808837890625,522444,0.0,0.0
2022-02-24 00:00:00+05:30,1600.7429313877044,1635.7808407028235,1562.0872197319022,1609.7625732421875,283594,0.0,0.0
2022-02-25 00:00:00+05:30,1611.1502015164228,1669.6293537092674,1605.847455134761,1659.8663330078125,152166,0.0,0.0
2022-02-28 00:00:00+05:30,1659.222119439826,1666.8540963233274,1616.8495115509056,1657.983154296875,136433,0.0,0.0
2022-03-02 00:00:00+05:30,1640.3898899081018,1687.718359541402,1630.8250545690114,1645.9404296875,150842,0.0,0.0
2022-03-03 00:00:00+05:30,1654.2662494408653,1665.664728691057,1612.6866278774592,1635.9295654296875,106125,0.0,0.0
2022-03-04 00:00:00+05:30,1620.5665215182896,1648.3193426819057,1596.778389092333,1622.895751953125,179702,0.0,0.0
2022-03-07 00:00:00+05:30,1614.6194462345616,1614.6194462345616,1560.7987496296646,1596.233154296875,142700,0.0,0.0
2022-03-08 00:00:00+05:30,1614.5698069480252,1614.5698069480252,1546.2781433853374,1555.4959716796875,367315,0.0,0.0
2022-03-09 00:00:00+05:30,1570.016684145317,1583.2488081370182,1546.2781595718893,1575.8646240234375,242979,0.0,0.0
2022-03-10 00:00:00+05:30,1615.5115400779005,1629.8339295018272,1580.9196072320885,1592.218994140625,253861,0.0,0.0
2022-03-11 00:00:00+05:30,1592.2189540082263,1600.6439172199932,1551.6799891789506,1560.005859375,277619,0.0,0.0
2022-03-14 00:00:00+05:30,1560.2039258460038,1569.3227814543895,1518.5746990485509,1540.7769775390625,141999,0.0,0.0
2022-03-15 00:00:00+05:30,1540.7770745602647,1560.6005171406475,1531.3609393345828,1543.2550048828125,206583,0.0,0.0
2022-03-16 00:00:00+05:30,1560.1049323681264,1579.928374964926,1551.5312692464722,1566.9935302734375,546349,0.0,0.0
2022-03-17 00:00:00+05:30,1597.0261281084174,1668.1427299341917,1588.848957863642,1631.4693603515625,1539365,0.0,0.0
2022-03-21 00:00:00+05:30,1658.032887374032,1658.032887374032,1616.899241500321,1622.499267578125,246755,0.0,0.0
2022-03-22 00:00:00+05:30,1631.4692640895412,1631.4692640895412,1559.5101943798766,1586.0240478515625,333589,0.0,0.0
2022-03-23 00:00:00+05:30,1595.7871159603517,1649.8059965937923,1595.7871159603517,1623.3912353515625,412684,0.0,0.0
2022-03-24 00:00:00+05:30,1625.22488989586,1641.9757230577152,1607.6315846237374,1616.15576171875,238158,0.0,0.0
2022-03-25 00:00:00+05:30,1615.5114058194733,1626.2159917437132,1572.7423061457882,1577.6485595703125,199302,0.0,0.0
2022-03-28 00:00:00+05:30,1577.648597663971,1589.740969990655,1536.415862123777,1555.5455322265625,203469,0.0,0.0
2022-03-29 00:00:00+05:30,1565.0607330514354,1576.7566121324917,1539.8849377195816,1556.73486328125,196957,0.0,0.0
2022-03-30 00:00:00+05:30,1573.8822841929414,1580.423996196911,1557.5279436866706,1564.1192626953125,172213,0.0,0.0
2022-03-31 00:00:00+05:30,1575.815137786675,1575.815137786675,1553.5137627231989,1558.9652099609375,165501,0.0,0.0
2022-04-01 00:00:00+05:30,1566.0519196739067,1599.0083920341328,1556.1401986633125,1589.4931640625,166665,0.0,0.0
2022-04-04 00:00:00+05:30,1602.2297297367995,1624.5311024055766,1589.4931922111693,1618.8814697265625,173747,0.0,0.0
2022-04-05 00:00:00+05:30,1635.434019371254,1674.1888255711494,1624.3824258902978,1660.6593017578125,541878,0.0,0.0
2022-04-06 00:00:00+05:30,1657.2397144297288,1665.5159770825603,1627.554159090457,1632.7578125,183047,0.0,0.0
2022-04-07 00:00:00+05:30,1632.3613341343985,1665.1691060126582,1624.5806574506742,1644.3544921875,362664,0.0,0.0
2022-04-08 00:00:00+05:30,1655.2575109865854,1667.1515769337946,1636.6730329440713,1646.931640625,288683,0.0,0.0
2022-04-11 00:00:00+05:30,1655.2574898714417,1706.7984416518698,1645.3457683752056,1683.20849609375,896370,0.0,0.0
2022-04-12 00:00:00+05:30,1684.9926248358186,1693.7149879967512,1630.5772505764057,1674.3375244140625,376075,0.0,0.0
2022-04-13 00:00:00+05:30,1677.0633370978965,1689.84948248353,1641.381138436239,1646.6343994140625,179705,0.0,0.0
2022-04-18 00:00:00+05:30,1630.4781040342534,1654.1671414160242,1599.7021619409693,1610.0103759765625,207518,0.0,0.0
2022-04-19 00:00:00+05:30,1630.4781734781347,1631.915324686859,1563.0784678267592,1581.8116455078125,341767,0.0,0.0
2022-04-20 00:00:00+05:30,1580.9195416834339,1613.6282218561944,1578.9371974305393,1607.3837890625,196580,0.0,0.0
2022-04-21 00:00:00+05:30,1609.6635023206507,1629.8834375089307,1607.2846650644963,1619.67431640625,153467,0.0,0.0
2022-04-22 00:00:00+05:30,1619.6742794101715,1649.112162921381,1604.261626088694,1626.810791015625,223252,0.0,0.0
2022-04-25 00:00:00+05:30,1610.6546447146668,1618.9309074597404,1592.1692610552504,1610.8033447265625,213667,0.0,0.0
2022-04-26 00:00:00+05:30,1611.6458658452166,1630.626836126741,1597.3234771196214,1605.2032470703125,105162,0.0,0.0
2022-04-27 00:00:00+05:30,1604.707648231821,1610.6546808997587,1579.3831523904444,1602.37841796875,171323,0.0,0.0
2022-04-28 00:00:00+05:30,1603.2705823467902,1628.495865524637,1591.2278163551139,1603.320068359375,154914,0.0,0.0
2022-04-29 00:00:00+05:30,1604.2121834295956,1628.248108945918,1600.7430807777553,1609.2176513671875,98966,0.0,0.0
2022-05-02 00:00:00+05:30,1590.8313295415721,1637.41642143469,1588.8985922111704,1631.5684814453125,153372,0.0,0.0
2022-05-04 00:00:00+05:30,1655.2574873292965,1655.2574873292965,1605.6988799242279,1612.6370849609375,186788,0.0,0.0
2022-05-05 00:00:00+05:30,1621.1610804714273,1650.1033787067836,1585.8753775201421,1594.89501953125,355328,0.0,0.0
2022-05-06 00:00:00+05:30,1580.919453914783,1606.194341735991,1547.26921048715,1589.5426025390625,146283,0.0,0.0
2022-05-09 00:00:00+05:30,1578.1440709835724,1597.71971873999,1551.3329399431761,1570.7598876953125,69758,0.0,0.0
2022-05-10 00:00:00+05:30,1565.853721551278,1585.7266494283472,1542.26377733127,1551.184326171875,499943,0.0,0.0
2022-05-11 00:00:00+05:30,1556.1402430280145,1579.9283741316276,1519.020895182162,1550.7384033203125,196085,0.0,0.0
2022-05-12 00:00:00+05:30,1527.3963093685938,1549.3011900610643,1501.7745330498208,1545.3861083984375,184580,0.0,0.0
2022-05-13 00:00:00+05:30,1548.210872231295,1579.3831874268394,1537.5061647944628,1540.92578125,65292,0.0,0.0
2022-05-16 00:00:00+05:30,1543.2549915953332,1548.9542312881226,1514.4119070877543,1532.94677734375,55641,0.0,0.0
2022-05-17 00:00:00+05:30,1540.9751699326478,1555.694171976809,1518.47561232465,1545.286865234375,83827,0.0,0.0
2022-05-18 00:00:00+05:30,1556.1402557806803,1567.2909423268793,1534.334468757002,1553.563232421875,158349,0.0,0.0
2022-05-19 00:00:00+05:30,1526.4050905084066,1544.1470959537635,1516.8898621946848,1530.4688720703125,139558,0.0,0.0
2022-05-20 00:00:00+05:30,1538.2991844370024,1544.34531038348,1516.5430040335698,1529.923828125,134328,0.0,0.0
2022-05-23 00:00:00+05:30,1538.0017688220698,1574.080459094448,1522.5395075603915,1555.7437744140625,76878,0.0,0.0
2022-05-24 00:00:00+05:30,1556.1403790291488,1557.577530345184,1518.0298557232547,1522.3414306640625,205155,0.0,0.0
2022-05-25 00:00:00+05:30,1509.5551707523523,1521.5979364641155,1452.2158865936856,1482.5953369140625,248276,0.0,0.0
2022-05-26 00:00:00+05:30,1457.0230296274217,1509.4064524464407,1353.0490490969673,1490.87158203125,520630,0.0,0.0
2022-05-27 00:00:00+05:30,1501.6257291470179,1614.4211623473475,1486.8077546723123,1608.07763671875,471615,0.0,0.0
2022-05-30 00:00:00+05:30,1614.1732890480619,1640.3897413511327,1597.8189502370083,1632.8072509765625,162190,0.0,0.0
2022-05-31 00:00:00+05:30,1624.4814862117637,1655.0592426921062,1612.7857278739234,1626.76123046875,124723,0.0,0.0
2022-06-01 00:00:00+05:30,1630.478135626854,1647.32806164853,1623.6886308107757,1641.9757080078125,74506,0.0,0.0
2022-06-02 00:00:00+05:30,1628.693995083836,1657.2398008155342,1627.5046369253032,1648.6661376953125,85793,0.0,0.0
2022-06-03 00:00:00+05:30,1660.2132719837607,1665.169132497145,1609.217515698111,1620.715087890625,84209,0.0,0.0
2022-06-06 00:00:00+05:30,1614.4212638850668,1628.4958601711476,1566.5972071271497,1583.1993408203125,115923,0.0,0.0
2022-06-07 00:00:00+05:30,1568.8273112877637,1596.7783172333184,1551.82868489149,1571.751220703125,92148,0.0,0.0
2022-06-08 00:00:00+05:30,1562.2855573557163,1574.7744237428747,1557.2802103922368,1567.538818359375,43057,0.0,0.0
2022-06-09 00:00:00+05:30,1567.5386640295385,1592.2683593362494,1538.2990873056237,1564.21826171875,181740,0.0,0.0
2022-06-10 00:00:00+05:30,1561.0464709043579,1561.0464709043579,1531.757407562096,1545.73291015625,128569,0.0,0.0
2022-06-13 00:00:00+05:30,1532.3521286891348,1542.7098291567418,1484.825472965485,1519.3677978515625,84574,0.0,0.0
2022-06-14 00:00:00+05:30,1501.625799004381,1524.8687373971734,1487.551202948744,1494.5885009765625,124184,0.0,0.0
2022-06-15 00:00:00+05:30,1497.760058376803,1527.1483338150713,1491.8626330849581,1498.9990234375,52864,0.0,0.0
2022-06-16 00:00:00+05:30,1509.25772216663,1520.4580153968113,1457.0230004128505,1467.6781005859375,115470,0.0,0.0
2022-06-17 00:00:00+05:30,1444.1379160284519,1471.8907380248806,1439.1820549576612,1448.548583984375,170120,0.0,0.0
2022-06-20 00:00:00+05:30,1449.0936465035882,1453.058335002914,1388.6321468888693,1404.6890869140625,126886,0.0,0.0
2022-06-21 00:00:00+05:30,1412.3706941994617,1451.5219937766844,1407.811326548501,1445.1785888671875,81811,0.0,0.0
2022-06-22 00:00:00+05:30,1449.1432737325326,1461.433711457827,1420.1018816725652,1450.0848388671875,139130,0.0,0.0
2022-06-23 00:00:00+05:30,1457.716804005204,1485.7670236968918,1432.6402216978627,1462.8709716796875,50886,0.0,0.0
2022-06-24 00:00:00+05:30,1486.559990164229,1518.42607694643,1468.2233059912112,1507.275390625,117011,0.0,0.0
2022-06-27 00:00:00+05:30,1536.118633593947,1544.2461967587578,1506.581655374398,1528.783935546875,78033,0.0,0.0
2022-06-28 00:00:00+05:30,1533.7558637081318,1546.2852245299796,1510.6361650133908,1528.88330078125,120156,5.0,0.0
2022-06-29 00:00:00+05:30,1513.470208668911,1561.2012007951316,1510.039592164315,1552.9974365234375,219484,0.0,0.0
2022-06-30 00:00:00+05:30,1550.2629312532617,1566.1732628119867,1540.020606757854,1552.1025390625,64140,0.0,0.0
2022-07-01 00:00:00+05:30,1543.3021576520694,1570.9464072263465,1529.8778154302247,1544.6943359375,62441,0.0,0.0
2022-07-04 00:00:00+05:30,1549.4176380544575,1562.8419796043677,1538.0317347970788,1547.2796630859375,38656,0.0,0.0
2022-07-05 00:00:00+05:30,1548.323815003832,1564.7809903881273,1532.9106822335516,1541.7110595703125,92297,0.0,0.0
2022-07-06 00:00:00+05:30,1549.8650135993055,1605.8495364463818,1538.5288790745433,1603.5623779296875,110746,0.0,0.0
2022-07-07 00:00:00+05:30,1611.4182691084152,1663.6240445654912,1607.9876524185718,1655.072265625,174231,0.0,0.0
2022-07-08 00:00:00+05:30,1661.6350955023943,1661.6350955023943,1628.8200397563864,1649.3045654296875,86772,0.0,0.0
2022-07-11 00:00:00+05:30,1630.8089534510416,1670.5847815839938,1630.8089534510416,1660.2430419921875,90670,0.0,0.0
2022-07-12 00:00:00+05:30,1650.4978882863957,1660.7400902764948,1633.44397923304,1638.1673583984375,43078,0.0,0.0
2022-07-13 00:00:00+05:30,1638.7640313759136,1653.6799661275147,1610.9209531729248,1632.6982421875,171437,0.0,0.0
2022-07-14 00:00:00+05:30,1641.2500569059996,1664.3199879457186,1630.8089023482821,1661.6849365234375,75828,0.0,0.0
2022-07-15 00:00:00+05:30,1676.5511709533816,1690.2738803377272,1657.0610392693595,1683.3131103515625,158582,0.0,0.0
2022-07-18 00:00:00+05:30,1689.8760969708176,1695.4446886798585,1667.651377088529,1678.937744140625,74321,0.0,0.0
2022-07-19 00:00:00+05:30,1673.965691139908,1693.455821947919,1647.4650223207368,1680.1806640625,89241,0.0,0.0
2022-07-20 00:00:00+05:30,1688.9312350353823,1705.3885315179164,1670.634452272653,1685.8486328125,190229,0.0,0.0
2022-07-21 00:00:00+05:30,1694.748655337534,1708.5210116294115,1683.1639210508938,1700.4664306640625,63877,0.0,0.0
2022-07-22 00:00:00+05:30,1700.4664699361267,1755.058698509957,1691.8151542366438,1728.955810546875,332626,0.0,0.0
2022-07-25 00:00:00+05:30,1715.3325505478133,1731.1434661605358,1698.1294567037846,1718.067138671875,129464,0.0,0.0
2022-07-26 00:00:00+05:30,1715.332493405391,1729.2042641454118,1702.4551183137212,1722.19384765625,129012,0.0,0.0
2022-07-27 00:00:00+05:30,1715.3325921657854,1760.0803989179365,1715.3325921657854,1755.3072509765625,172670,0.0,0.0
2022-07-28 00:00:00+05:30,1760.0803960256794,1779.9683101050657,1748.1476475780478,1771.1181640625,129524,0.0,0.0
2022-07-29 00:00:00+05:30,1779.9682475393718,1788.9178085605195,1757.0971471519945,1763.4613037109375,81260,0.0,0.0
2022-08-01 00:00:00+05:30,1770.0243312267173,1779.9682881437213,1755.1581641902735,1773.10693359375,78538,0.0,0.0
2022-08-02 00:00:00+05:30,1769.0796984249773,1785.7358262096552,1757.793210249988,1773.6041259765625,54589,0.0,0.0
2022-08-03 00:00:00+05:30,1766.5438782291853,1782.9514065099518,1743.5235945762056,1776.0404052734375,219487,0.0,0.0
2022-08-04 00:00:00+05:30,1777.730876895961,1788.6194610373373,1752.1251881363073,1779.4710693359375,112892,0.0,0.0
2022-08-05 00:00:00+05:30,1771.5656222135678,1808.8056908230976,1757.9423289506972,1777.3828125,121555,0.0,0.0
2022-08-08 00:00:00+05:30,1779.8689173311948,1799.4584643927635,1765.6490100300425,1792.3485107421875,156324,0.0,0.0
2022-08-10 00:00:00+05:30,1809.8000453601308,1847.5870792742433,1768.0354289287432,1784.3931884765625,419147,0.0,0.0
2022-08-11 00:00:00+05:30,1793.790415317624,1843.6096152718412,1784.1447042614545,1788.420654296875,195759,0.0,0.0
2022-08-12 00:00:00+05:30,1796.674064448662,1808.2090294255609,1760.0802568810675,1776.1397705078125,119731,0.0,0.0
2022-08-16 00:00:00+05:30,1783.796727477104,1800.9500535454833,1765.5495904004438,1780.56494140625,90327,0.0,0.0
2022-08-17 00:00:00+05:30,1799.8561631559153,1894.3237518298445,1793.1439923817152,1805.524169921875,990393,0.0,0.0
2022-08-18 00:00:00+05:30,1797.3702545991946,1829.588700037714,1757.5944260050217,1808.159423828125,242039,0.0,0.0
2022-08-19 00:00:00+05:30,1808.2091539761839,1859.519947501665,1794.5858601387072,1828.2958984375,273111,0.0,0.0
2022-08-22 00:00:00+05:30,1824.6663021759387,1824.7160705143529,1744.2197888736594,1754.064208984375,216597,0.0,0.0
2022-08-23 00:00:00+05:30,1755.5557323766666,1803.8336892062023,1740.2421366445046,1787.2769775390625,148970,0.0,0.0
2022-08-24 00:00:00+05:30,1776.0901750903088,1794.6356795860156,1762.6161858866255,1782.603515625,69833,0.0,0.0
2022-08-25 00:00:00+05:30,1792.000406550579,1852.5591269253775,1786.2329845158586,1828.395263671875,241414,0.0,0.0
2022-08-26 00:00:00+05:30,1840.5269368599754,1849.5759130173926,1801.3974922247214,1806.3197021484375,73544,0.0,0.0
2022-08-29 00:00:00+05:30,1760.2791718462297,1820.8876609492256,1760.2791718462297,1788.370849609375,86733,0.0,0.0
2022-08-30 00:00:00+05:30,1804.8281352542924,1828.693631257655,1799.2595437974126,1813.9268798828125,97028,0.0,0.0
2022-09-01 00:00:00+05:30,1802.0437969201146,1839.4828184284079,1794.8841966017199,1808.9051513671875,237625,0.0,0.0
2022-09-02 00:00:00+05:30,1804.8281656516035,1824.7160793226956,1779.9682735627384,1783.3492431640625,59874,0.0,0.0
2022-09-05 00:00:00+05:30,1779.9682144833282,1849.4764947339652,1758.9367221969721,1780.912841796875,71788,0.0,0.0
2022-09-06 00:00:00+05:30,1790.3100331746302,1800.005391198819,1775.3443294135845,1789.265869140625,49173,0.0,0.0
2022-09-07 00:00:00+05:30,1788.7189287065737,1810.2474972387702,1783.945781072307,1806.966064453125,55518,0.0,0.0
2022-09-08 00:00:00+05:30,1809.3029647465357,1829.6880764680548,1786.0838495751173,1792.7960205078125,107250,0.0,0.0
2022-09-09 00:00:00+05:30,1791.503226454467,1804.7287375060191,1717.8185311051402,1744.4683837890625,415429,0.0,0.0
2022-09-12 00:00:00+05:30,1762.6160624648694,1762.6160624648694,1727.2652484625849,1742.7281494140625,388812,0.0,0.0
2022-09-13 00:00:00+05:30,1751.429109506212,1815.2194934397041,1751.429109506212,1760.7266845703125,272242,0.0,0.0
2022-09-14 00:00:00+05:30,1750.1363943446456,1762.267973069149,1740.1924375585966,1749.68896484375,63764,0.0,0.0
2022-09-15 00:00:00+05:30,1758.8872004745683,1783.9459240980557,1725.2765765385323,1736.1651611328125,205015,0.0,0.0
2022-09-16 00:00:00+05:30,1743.5235784488393,1744.0207762709301,1675.90467464448,1703.84716796875,174641,0.0,0.0
2022-09-19 00:00:00+05:30,1707.5265429192052,1721.7463281177045,1669.739507594164,1700.3668212890625,106455,0.0,0.0
2022-09-20 00:00:00+05:30,1709.266787500943,1741.435464015075,1699.4222458254178,1727.8619384765625,127372,0.0,0.0
2022-09-21 00:00:00+05:30,1730.1490737520953,1734.0272411944304,1684.9040701592992,1689.9754638671875,53879,0.0,0.0
2022-09-22 00:00:00+05:30,1677.5455157276913,1707.3773861911357,1673.0707351581746,1676.8494873046875,67425,0.0,0.0
2022-09-23 00:00:00+05:30,1688.285054173236,1688.285054173236,1641.7472872402939,1646.4208984375,105625,0.0,0.0
2022-09-26 00:00:00+05:30,1631.8033519891428,1646.719287564912,1599.038062062181,1623.4007568359375,82387,0.0,0.0
2022-09-27 00:00:00+05:30,1631.9026983234994,1645.724822316873,1597.6458162865454,1614.0533447265625,104717,0.0,0.0
2022-09-28 00:00:00+05:30,1612.9098309148012,1634.4881691241035,1599.4357205792535,1624.7431640625,46903,0.0,0.0
2022-09-29 00:00:00+05:30,1633.2948579272893,1650.5973665442132,1608.484734971697,1631.3558349609375,57334,0.0,0.0
2022-09-30 00:00:00+05:30,1631.803293530968,1638.6148795893102,1603.2641863728672,1625.3397216796875,50185,0.0,0.0
2022-10-03 00:00:00+05:30,1625.8368493731987,1628.8200362527825,1597.595989302568,1611.616943359375,113437,0.0,0.0
2022-10-04 00:00:00+05:30,1618.8761502886073,1647.6638563722486,1612.9097762703445,1641.995849609375,69735,0.0,0.0
2022-10-06 00:00:00+05:30,1648.6582612935904,1675.5567128646776,1640.5042653106836,1646.71923828125,95755,0.0,0.0
2022-10-07 00:00:00+05:30,1652.6856802611087,1662.629637422728,1623.4007749746186,1637.2227783203125,55559,0.0,0.0
2022-10-10 00:00:00+05:30,1625.8369135858366,1643.7360355702679,1609.7773993059006,1638.11767578125,118897,0.0,0.0
2022-10-11 00:00:00+05:30,1644.531601629013,1645.1282147516085,1596.0050445547417,1613.55615234375,153462,0.0,0.0
2022-10-12 00:00:00+05:30,1610.920954715347,1620.616312313171,1577.1115025793458,1587.950439453125,162958,0.0,0.0
2022-10-13 00:00:00+05:30,1573.6311362068197,1594.4636767856982,1561.6983882545405,1570.64794921875,108208,0.0,0.0
2022-10-14 00:00:00+05:30,1582.5807449313384,1592.4252865663025,1554.439298273464,1557.4224853515625,52015,0.0,0.0
2022-10-17 00:00:00+05:30,1557.4223999888598,1570.1507127122493,1541.4126544911337,1547.3790283203125,192125,0.0,0.0
2022-10-18 00:00:00+05:30,1555.0856343811822,1613.904162165563,1552.2018626792494,1591.679443359375,47616,0.0,0.0
2022-10-19 00:00:00+05:30,1599.634618419323,1619.4231165245706,1593.6184760628641,1613.0589599609375,66686,0.0,0.0
2022-10-20 00:00:00+05:30,1603.1151109889593,1640.6037817031781,1599.0877597013705,1636.4273681640625,101749,0.0,0.0
2022-10-21 00:00:00+05:30,1634.7864662850093,1635.7808619457667,1571.6921101644339,1584.2711181640625,192422,0.0,0.0
2022-10-24 00:00:00+05:30,1587.5527579600066,1608.5842515957513,1587.1549753970273,1598.68994140625,15566,0.0,0.0
2022-10-25 00:00:00+05:30,1597.9939146559018,1598.0436829961504,1531.369401723764,1553.096923828125,80865,0.0,0.0
2022-10-27 00:00:00+05:30,1553.7431330868449,1578.0560570789148,1553.7431330868449,1573.3824462890625,55862,0.0,0.0
2022-10-28 00:00:00+05:30,1578.9014312665947,1581.6360192515162,1541.4126431506872,1556.2789306640625,95088,0.0,0.0
2022-10-31 00:00:00+05:30,1559.610188846109,1571.0457390198796,1545.8378331314577,1566.62060546875,64791,0.0,0.0
2022-11-01 00:00:00+05:30,1571.1451022775275,1576.1170804492917,1522.469484530429,1555.78173828125,242760,0.0,0.0
2022-11-02 00:00:00+05:30,1535.346954711129,1570.5982335818521,1529.4303488740707,1535.8939208984375,203594,0.0,0.0
2022-11-03 00:00:00+05:30,1531.369333287686,1542.3076856683124,1502.0844293322125,1510.437255859375,416578,0.0,0.0
2022-11-04 00:00:00+05:30,1513.569551740001,1519.3370949012024,1495.3721846918645,1511.68017578125,94699,0.0,0.0
2022-11-07 00:00:00+05:30,1519.2873315471106,1535.7942746467002,1501.5373939161336,1519.0885009765625,54713,0.0,0.0
2022-11-09 00:00:00+05:30,1526.6460165071408,1536.3413746969761,1481.6496105491872,1494.8751220703125,726656,0.0,0.0
2022-11-10 00:00:00+05:30,1501.3387204800465,1511.4815083632686,1475.2854795436456,1506.8575439453125,90704,0.0,0.0
2022-11-11 00:00:00+05:30,1515.110935869797,1530.2754693268157,1502.6312220769237,1521.9722900390625,71931,0.0,0.0
2022-11-14 00:00:00+05:30,1529.6290677197235,1540.3188206714458,1511.879130118984,1520.430908203125,117586,0.0,0.0
2022-11-15 00:00:00+05:30,1528.3861702236607,1529.1319669885713,1511.4814435523513,1517.19921875,42593,0.0,0.0
2022-11-16 00:00:00+05:30,1524.8063581096192,1524.8063581096192,1504.620077276026,1513.8182373046875,42644,0.0,0.0
2022-11-17 00:00:00+05:30,1516.2545941863932,1525.8007685175403,1496.8141099242143,1518.04443359375,77688,0.0,0.0
2022-11-18 00:00:00+05:30,1524.2594002374185,1524.2594002374185,1494.1292838380973,1514.166259765625,54103,0.0,0.0
2022-11-21 00:00:00+05:30,1504.023484795111,1513.470243873163,1481.7489970075185,1488.6103515625,99315,0.0,0.0
2022-11-22 00:00:00+05:30,1491.5935551567597,1491.5935551567597,1468.175487786321,1489.306396484375,45388,0.0,0.0
2022-11-23 00:00:00+05:30,1490.5990476667255,1502.6809788346568,1479.262913220442,1483.9366455078125,64934,0.0,0.0
2022-11-24 00:00:00+05:30,1487.068998888292,1493.5325709290678,1476.6776123925995,1478.865234375,58790,0.0,0.0
2022-11-25 00:00:00+05:30,1485.428262033648,1512.6249586284519,1478.5171394739398,1502.979248046875,321471,0.0,0.0
