Open,High,Low,Close,Volume,Dividends,Stock Splits
480.1932415035494,490.67652636009814,475.6310542362969,477.1355895996094,265169,0.0,0.0
481.2609501813478,484.6097928472868,470.53499666043524,472.4278259277344,167567,0.0,0.0
475.48542629732776,478.1062325208828,455.29535699008636,459.8575439453125,302576,0.0,0.0
461.5562103362534,488.1041917659318,461.26501952895626,483.97882080078125,751384,0.0,0.0
489.65720154181975,514.8462392061822,482.4256581966485,512.27392578125,1263786,0.0,0.0
514.4580443737435,545.5196621472526,513.4873688183213,532.9494018554688,2718297,0.0,0.0
538.7248706592935,547.3639057968257,530.52265132001,541.4912719726562,958765,0.0,0.0
539.307222288434,539.8896630688753,520.7673460615396,527.610595703125,620170,0.0,0.0
529.9888958157962,535.8129496159698,521.738152932217,525.8150024414062,439863,0.0,0.0
523.1941554812511,535.812938452042,505.81903830795017,509.2649841308594,529461,0.0,0.0
511.54608301381717,512.5167586931603,480.48446127483777,483.5420837402344,805564,0.0,0.0
477.57242219749537,493.10323267546266,477.13560630373445,487.4247741699219,364979,0.0,0.0
492.1325014503076,496.8888056975819,485.53191959155953,491.9383544921875,396200,0.0,0.0
496.01516888141106,516.5935008484533,493.103142449622,514.3123779296875,731062,0.0,0.0
517.7583572538476,536.7835741588113,514.3609928604374,528.38720703125,605588,0.0,0.0
524.3104709101717,526.0576752139904,508.9252264611616,515.1860961914062,479385,0.0,0.0
515.0404104675926,519.311406480707,497.0829132341475,499.0728454589844,349872,0.0,0.0
501.83927684074746,510.5753570952285,489.2690161810658,498.0050964355469,449322,0.0,0.0
500.6744227442531,520.2820801512588,467.42878609279677,476.5046081542969,1540924,0.0,0.0
470.7776358272297,470.7776358272297,457.7220379949131,459.56634521484375,597626,0.0,0.0
461.1679342141183,468.44800043632813,453.4025302437612,459.95458984375,434652,0.0,0.0
465.6330871303202,474.6118362367442,461.21649547193795,469.95257568359375,463439,0.0,0.0
466.9434606494101,471.45712564702995,461.79889209261063,462.9637145996094,274482,0.0,0.0
467.8656124600631,479.07690315023655,462.96371280928895,470.4378967285156,427078,0.0,0.0
473.15579358217155,485.240686020034,472.0880445867461,480.72705078125,455826,0.0,0.0
481.69774899804486,486.79379571288564,475.14568893610675,478.3003845214844,276403,0.0,0.0
479.0769621933639,484.07596556188525,467.9627436124208,471.40863037109375,324569,0.0,0.0
471.2629427515387,474.46615996751933,461.55618800897355,463.88580322265625,291618,0.0,0.0
460.5681641825855,468.3744042534768,460.5681641825855,464.6176452636719,315365,2.5,0.0
464.47130693821504,474.2291075041439,461.54396676843635,469.10626220703125,176115,0.0,0.0
474.13151593770414,475.3512409888808,464.71524449830906,466.2276916503906,181337,0.0,0.0
469.9844721886226,473.49728645183677,463.49554057624414,466.2765197753906,519573,0.0,0.0
460.3730259132618,463.4955340540564,454.71351340882165,458.1775207519531,263905,0.0,0.0
461.54399798933866,463.54433532928823,458.6166576215416,459.5924377441406,289409,0.0,0.0
459.3972655181596,472.47274286163804,456.17720305503184,460.2266845703125,464343,0.0,0.0
462.4221831814077,466.4228875449088,455.6893064507791,457.34814453125,195010,0.0,0.0
459.4460355993328,461.5439567196425,452.8107134918998,454.2743835449219,293101,0.0,0.0
457.5432905781467,460.9585209852024,450.81041373135463,451.78619384765625,223942,0.0,0.0
449.834597370452,470.13081024281735,449.834597370452,461.78790283203125,632026,0.0,0.0
470.2772174989019,484.9626956675993,468.1792665218498,478.4249572753906,1538380,0.0,0.0
483.3038743926236,488.6218878795254,469.59417582031267,472.6678771972656,935668,0.0,0.0
477.10768557435966,486.8654864469025,471.35055923680335,482.37689208984375,853601,0.0,0.0
483.98689728315037,504.2343330061854,480.3277221524814,489.256103515625,1670847,0.0,0.0
477.9858479304863,492.281019243208,477.0588450017037,488.3778991699219,1057550,0.0,0.0
492.7689425622359,503.4049693036619,484.9627018879827,488.670654296875,1050145,0.0,0.0
488.6706653602794,504.575869182783,480.18139630190063,487.69488525390625,1263097,0.0,0.0
488.08516079064367,503.3073047458121,479.20555696450083,499.35540771484375,1454437,0.0,0.0
504.23435121803436,520.9201665937856,500.62395304733053,516.6267700195312,1966137,0.0,0.0
517.1634593545772,520.969025614094,504.4295408044891,506.08837890625,1019959,0.0,0.0
502.6242886041118,515.2118752890428,496.672054019172,501.5997314453125,1291032,0.0,0.0
505.4053091983031,508.3814265594902,496.8184265448185,499.5506286621094,552896,0.0,0.0
495.4035396167084,495.4035396167084,474.9609358096707,484.32843017578125,754302,0.0,0.0
487.40215959195905,491.6468089795301,476.76616246546126,488.32916259765625,396535,0.0,0.0
480.08377821399813,498.62359891738424,480.08377821399813,496.7696228027344,441670,0.0,0.0
505.25889056632127,512.9675766709877,497.84298611786994,501.99005126953125,623407,0.0,0.0
498.62357742501973,511.0159952724,495.20834744265653,503.01458740234375,496376,0.0,0.0
499.1115197932987,506.4298705234058,494.2326193065607,497.843017578125,381344,0.0,0.0
505.35652032974446,513.943373004699,501.01428712186913,506.8201904296875,518979,0.0,0.0
510.2354825118694,535.8497123657404,508.0399770958233,532.87353515625,1526102,0.0,0.0
537.5573151006284,545.9977777682952,529.8486279976107,532.6295776367188,1167087,0.0,0.0
531.3122299915062,551.3157207441708,528.4824440622768,543.4119262695312,1216629,0.0,0.0
548.1932798049376,555.0237408978784,544.5828813158613,548.2908935546875,935974,0.0,0.0
550.7302723579108,553.8527208061516,523.2132636203617,536.6790161132812,709192,0.0,0.0
537.6548298424676,541.8018952269149,518.3831730559182,522.0911254882812,445695,0.0,0.0
531.8001381980237,535.1178142590788,514.5775961382128,516.6267700195312,350953,0.0,0.0
515.9924610726396,518.8710240341356,500.81909371983096,513.6994018554688,618962,0.0,0.0
519.651722953507,532.8247553836562,517.163495405858,530.43408203125,401661,0.0,0.0
532.4832110094161,547.412634586768,514.138557091505,528.8240356445312,587714,0.0,0.0
526.2382197355856,536.191189115533,505.6492825204218,520.72509765625,1249290,0.0,0.0
518.675891229168,532.4344261341827,502.7706877869745,506.7713623046875,754680,0.0,0.0
519.1149872339631,525.7015025795068,516.1876470803882,523.1156616210938,200532,0.0,0.0
522.0422911721283,531.3122010153717,517.6025041585832,526.67724609375,449389,0.0,0.0
530.8243788422132,530.8243788422132,502.91709157142685,505.9419860839844,688543,0.0,0.0
509.06447934779237,512.3333187911128,499.01392666264024,502.18524169921875,377690,0.0,0.0
506.42985113564873,509.6011363306215,499.01391672402366,502.2340087890625,258117,0.0,0.0
504.67347916441736,507.94231867363646,495.84265140052105,500.1360778808594,309203,0.0,0.0
500.9166800061697,502.86824016523826,489.8415999262114,492.6713562011719,413258,0.0,0.0
489.84158051874044,523.7011598484452,489.5488584178557,520.3834838867188,883682,0.0,0.0
520.3834783262191,529.3606665177125,510.9184001195021,517.6513061523438,708896,0.0,0.0
520.0907981801256,523.5060285621714,511.3575542918015,522.0423583984375,370521,0.0,0.0
523.2620567296639,548.3883932532793,522.5302216852866,543.6558837890625,1494644,0.0,0.0
541.5579495235912,565.3670075236007,538.2402733974474,562.5859985351562,1691962,0.0,0.0
568.7821998819418,578.2472184703909,557.2191708619954,561.8541259765625,1015848,0.0,0.0
564.4399834150432,575.5150631908127,562.6835912315006,568.8309936523438,556576,0.0,0.0
572.7341560811047,572.7341560811047,552.6330497789544,557.2680053710938,387143,0.0,0.0
557.1704662405191,569.8556082039636,554.2431257874166,556.5850219726562,300563,0.0,0.0
555.0236521641606,567.8551829886608,552.3890342524251,556.0970458984375,308591,0.0,0.0
556.9752980257181,563.0251468705411,549.1690568212738,554.4382934570312,282985,0.0,0.0
553.120971216507,558.8780981013305,526.97007430359,530.43408203125,514431,0.0,0.0
533.0685697055209,534.3859083596254,513.2602488202232,516.9682006835938,427184,0.0,0.0
519.0174183899754,520.9689784372295,510.57689736284703,513.0651245117188,298581,0.0,0.0
515.1143406187146,523.993915740537,513.3578887863619,519.6029052734375,349376,0.0,0.0
522.1398736255095,533.751679880771,522.0423194446298,526.5308837890625,347919,0.0,0.0
525.7503332750658,529.7510676269907,515.6510325382843,520.0908203125,237988,0.0,0.0
521.066524039006,521.6519682207901,512.040558969042,514.3336181640625,207967,0.0,0.0
515.699870195242,527.8971235111183,514.236199797337,524.3843383789062,307146,0.0,0.0
528.8727328593361,528.8727328593361,518.3830983976427,520.6273803710938,226860,0.0,0.0
520.6274631574283,525.8479224537748,515.6997855381206,516.5291748046875,159354,0.0,0.0
518.5295390456916,530.8243437735747,517.2609773433699,521.6032104492188,269202,0.0,0.0
520.6273949391398,523.9450706844716,513.2602680224378,514.7239379882812,213869,0.0,0.0
516.1388509206865,519.6028580630632,508.67410998209675,514.6264038085938,198390,0.0,0.0
516.1876195607468,516.1876195607468,504.08792374828926,506.38104248046875,245227,0.0,0.0
508.9180973725293,526.6773070386139,507.40565013446815,518.0904541015625,659118,0.0,0.0
520.0908161323968,529.31195039359,515.2119154182092,527.1652221679688,377081,0.0,0.0
527.897091811908,548.3884761521115,526.2870306481332,545.997802734375,740281,0.0,0.0
548.0956260236404,550.0471859813127,535.7519854686097,540.1917724609375,501946,0.0,0.0
539.0208919222358,545.9976831376189,533.7516561376117,536.7765502929688,187541,0.0,0.0
535.6056443911061,554.2917949092703,531.8000787206275,535.9471435546875,438523,0.0,0.0
535.9472481927072,539.3137016266438,526.9700588878411,535.1178588867188,173823,0.0,0.0
529.6046202477679,543.5094859106526,525.2136100384358,528.0433959960938,1057692,0.0,0.0
532.7759472749428,534.5811166801321,518.6759125831194,521.7008666992188,276364,0.0,0.0
523.7987389707818,531.800147598318,516.3828341297815,526.0918579101562,534707,0.0,0.0
521.9935365502307,525.2623758128864,508.4789474629854,512.1381225585938,442732,0.0,0.0
503.5024979367856,522.2862636059389,500.136044905482,503.0633850097656,300765,0.0,0.0
506.86897133685255,517.163439205894,506.0395225398416,514.7727661132812,236991,0.0,0.0
514.7727034596375,518.2855470325226,506.42979675396873,513.552978515625,169020,0.0,0.0
512.284518469057,522.0423188208485,509.35717836351955,517.9440307617188,191678,0.0,0.0
521.0665483570393,526.9212286756577,513.3090850234923,515.74853515625,172875,0.0,0.0
514.2360739842692,521.017757080069,512.5284589378319,514.2848510742188,143250,0.0,0.0
516.1388833512225,525.9454612081978,515.6022162205512,521.2129516601562,154794,0.0,0.0
521.2128706349632,528.8727192216015,518.4318621152603,521.3104248046875,219629,0.0,0.0
522.6277482283538,526.8236499063859,512.2845039709329,514.3336181640625,213612,0.0,0.0
514.5287946701003,525.3599886690802,510.04023038309793,518.2855834960938,191453,0.0,0.0
521.7984428930375,528.1410139613962,515.9437619068605,517.6026000976562,118640,0.0,0.0
518.9198530285718,523.7499765071798,512.3333372550767,515.8949584960938,149755,0.0,0.0
517.1147053923029,522.3351054022141,508.38146108795434,509.64996337890625,133815,0.0,0.0
512.2845349800525,512.2845349800525,503.0634014390338,506.8201904296875,127632,0.0,0.0
506.8201608796106,511.7478380174001,503.2097629322105,505.8931579589844,116747,0.0,0.0
507.40564647012457,508.4302036525805,498.62362566583397,499.5506286621094,101276,0.0,0.0
497.64785859382414,498.9163608318026,487.8900574449256,491.35406494140625,189597,0.0,0.0
488.8658336643595,494.37898531386725,483.10873698807313,485.5481872558594,367299,0.0,0.0
486.8654538152126,488.8170138589197,478.22979466612,480.0837707519531,215476,0.0,0.0
476.1806463490132,480.62043349683285,465.69101120915275,477.4979553222656,508680,0.0,0.0
468.37443344465646,483.7917466341653,462.3733919718357,479.3519592285156,388210,0.0,0.0
482.42563565710134,497.01355885915655,480.47407561821467,490.5246276855469,348649,0.0,0.0
492.47619613585493,497.25751235710294,478.424939793123,480.81561279296875,201909,0.0,0.0
479.25438725133307,485.59695786284817,465.7886338644176,468.8623352050781,265520,0.0,0.0
468.37446481259417,473.74125555523847,457.6408833273056,461.25128173828125,165255,0.0,0.0
461.59275828176567,482.96236601157136,460.5682011017098,478.0834655761719,318165,0.0,0.0
475.69277700573974,487.79244373696616,473.2533268672488,481.8401794433594,374482,0.0,0.0
478.13225572786854,482.62085020671725,466.3253103960422,469.88690185546875,125939,0.0,0.0
472.6190687856225,475.1072959786455,463.59310340691525,466.2276916503906,119584,0.0,0.0
466.22769764223455,470.2284018171988,464.56888941838184,467.88653564453125,107184,0.0,0.0
467.88649424014267,470.27716707099444,458.61658455238177,460.4217834472656,112906,0.0,0.0
462.8124746007386,463.8370615397802,455.20140197744524,456.9577941894531,124429,0.0,0.0
461.10489322512626,462.519786339442,455.7869093294306,460.47064208984375,90515,0.0,0.0
462.92303898415776,464.93405979061214,458.16529456040246,460.0291748046875,171900,2.5,0.0
462.334446225079,467.3374348919261,456.15430312529503,458.5577087402344,189985,0.0,0.0
459.4405676288493,460.76489251924875,444.3825652259481,449.0422058105469,131598,0.0,0.0
449.04222056025617,454.63380142025807,442.9601512015538,447.4236145019531,139197,0.0,0.0
448.0612352509118,458.01814560241263,448.0612352509118,452.6227722167969,113783,0.0,0.0
452.8189783878402,460.0782020273019,441.4886763458385,449.6798400878906,135273,0.0,0.0
449.63083904245286,456.7919595674756,449.2874910858736,450.0232238769531,120503,0.0,0.0
453.5547312814972,457.13529141785506,447.3255212157552,448.6988830566406,169357,0.0,0.0
447.3255258776102,456.0562154610584,445.5597791976474,447.86505126953125,125283,0.0,0.0
450.12131204113655,454.19236069058746,444.38259048128754,449.2874755859375,173588,0.0,0.0
449.77795664685146,452.9170950366519,441.43965210705164,442.76397705078125,125633,0.0,0.0
442.76396541722795,444.5297120044445,434.5728016559435,440.0172119140625,158135,0.0,0.0
440.0172522692846,448.797009010538,432.9542353356076,437.46673583984375,179256,0.0,0.0
444.33353444072696,447.2764653765868,436.632859171152,438.8400573730469,185368,0.0,0.0
438.3986091072546,439.2324455328604,434.6709085348354,435.3575744628906,108217,0.0,0.0
437.51575412432095,447.3255243961667,425.79306667464806,429.079345703125,379656,0.0,0.0
431.43365988073,436.53475210486175,427.31357456466174,430.8941345214844,402788,0.0,0.0
429.6679290151018,436.5347680632883,426.72499799445035,432.51275634765625,196357,0.0,0.0
432.5127375049609,440.50769377534994,431.6298642246369,435.2594909667969,184616,0.0,0.0
433.5918321574069,436.48572626992586,429.5207836121157,432.4637145996094,141469,0.0,0.0
431.6298482359079,432.56178829214235,408.9202383445403,411.3726806640625,793248,0.0,0.0
414.4627559671013,415.8361176917736,405.29061561687104,409.0673828125,263095,0.0,0.0
411.22554945750886,416.2775747631252,396.3146878411445,398.5709228515625,792912,0.0,0.0
397.2957026988634,400.2386338299661,388.46690930555536,390.72314453125,539632,0.0,0.0
395.23562411233985,412.2555809119365,393.8622623108685,402.83819580078125,667194,0.0,0.0
403.18155387903903,403.18155387903903,386.16159665123797,388.8592834472656,329436,0.0,0.0
390.8212499679576,398.17857782856316,388.8592958717961,394.5489807128906,386867,0.0,0.0
394.6470428643954,397.0014116601995,388.7611807489709,390.62506103515625,312732,0.0,0.0
391.50794080180077,393.17558379969626,378.2647508243658,379.8343200683594,511402,0.0,0.0
380.6680933443456,387.6821024841135,371.25073857715313,374.2427062988281,323977,0.0,0.0
374.6351307200819,377.33281761703296,353.24984292997857,356.1437072753906,634078,0.0,0.0
356.48701788729767,365.70819523621924,349.2277944397228,351.68023681640625,739390,0.0,0.0
351.18975889500393,356.87941340507837,343.78339466966054,352.6612243652344,1112649,0.0,0.0
355.0646456977615,357.95850995540775,350.4050048352556,353.1026916503906,604725,0.0,0.0
355.1136857509744,367.817350296165,355.1136857509744,363.108642578125,501786,0.0,0.0
365.90442406133764,370.0245394706255,362.07861971673753,365.3648986816406,366686,0.0,0.0
365.9534828638349,372.2807969207041,363.0105516628807,370.2698059082031,333416,0.0,0.0
376.1065618583706,393.9112877603752,374.73320009673324,386.60302734375,1214385,0.0,0.0
387.53498704109785,389.93839288400596,375.8613656692121,382.090576171875,492919,0.0,0.0
383.4639006948832,396.3147052945659,379.24571159849546,390.5269470214844,665189,0.0,0.0
392.3908124590438,393.8132411290251,386.2106691376311,390.9683837890625,376097,0.0,0.0
390.4288437287061,408.47881443629313,381.40384340639156,404.89825439453125,831548,0.0,0.0
407.10546048677884,407.8902301225387,395.62801745727427,398.52191162109375,396711,0.0,0.0
399.2085704930673,401.7590865413405,394.3036858817115,396.11846923828125,277858,0.0,0.0
396.2165841587262,402.39675690659226,391.4098030906353,398.5709228515625,315250,0.0,0.0
400.04241422777153,403.42679689998664,396.5109209279468,399.40478515625,189979,0.0,0.0
400.1895475124033,401.5629092165081,393.469849605808,395.8241882324219,214489,0.0,0.0
395.6279994682833,398.4728566269046,387.4859026035815,392.194580078125,406922,0.0,0.0
392.1946123789639,399.25765910952737,387.4859345166174,397.1976013183594,202673,0.0,0.0
399.2576714220695,406.1245109796973,397.78620580257785,404.064453125,237833,0.0,0.0
404.16252512477485,415.8361454698538,402.2005711193148,413.4327697753906,510639,0.0,0.0
413.432783757697,416.81713656934915,407.5959584192348,409.7541198730469,316350,0.0,0.0
409.01840740577137,411.81416814729323,407.3507343871049,410.5389099121094,288406,0.0,0.0
410.58791328854613,418.2885887618401,410.58791328854613,415.787109375,291632,0.0,0.0
415.836163071702,421.82012902905785,412.3537065394191,420.05438232421875,315295,0.0,0.0
421.3296360064682,428.09837155210874,420.348658972693,421.7710876464844,277269,0.0,0.0
423.6839771196533,426.23452340823906,411.1765198734967,414.757080078125,387776,0.0,0.0
414.75703678986736,416.8661611530381,407.1054286597532,408.18450927734375,245089,0.0,0.0
410.04838230494244,416.91522124306346,410.04838230494244,414.85516357421875,202991,0.0,0.0
415.787123931211,419.4657878271394,412.3046374808394,414.757080078125,136915,0.0,0.0
414.95327169238976,417.74906213446326,411.0293636858423,413.1384582519531,170308,0.0,0.0
416.4247436049929,416.8661952373418,386.89732941379094,388.8592834472656,1385396,0.0,0.0
386.50492877635054,390.33073299764214,374.9294124274084,387.5349426269531,1931742,0.0,0.0
392.29269626071334,399.1595352598053,378.4118776999575,384.69012451171875,622387,0.0,0.0
385.5239545314008,386.5049315149413,375.910392067521,381.10955810546875,339188,0.0,0.0
383.51297604665893,384.4939530618063,371.83932561677176,373.0165100097656,538802,0.0,0.0
372.7222173331813,386.6030356800823,372.7222173331813,382.87530517578125,424192,0.0,0.0
382.87533993803265,386.3087596964108,377.62713654271886,379.39288330078125,257532,0.0,0.0
379.3928470884189,386.25968594974773,376.8913677637514,378.4609069824219,342094,0.0,0.0
380.12858479095496,392.3907972035664,377.23469068676184,390.82122802734375,408218,0.0,0.0
389.4478614933457,397.93330639237934,389.4478614933457,391.9493408203125,324184,0.0,0.0
392.8322842381165,395.03948267136013,387.82929513535527,388.8102722167969,164599,0.0,0.0
388.46689745487146,391.3117248074102,383.5620123859968,384.73919677734375,186672,0.0,0.0
384.10153344339517,390.6740913364908,384.10153344339517,387.633056640625,161231,0.0,0.0
388.4668610260895,396.2656395290807,388.4668610260895,394.9413146972656,289190,0.0,0.0
396.314697979167,401.6119676578169,394.94133620130094,397.49188232421875,340028,0.0,0.0
400.23861762236453,405.14350264224646,397.34472348581727,401.4158020019531,410448,0.0,0.0
403.1325013014279,419.80910993642584,402.4948423157506,414.5118103027344,804773,0.0,0.0
415.93427624606363,420.839161579154,413.9723221128275,419.26959228515625,470610,0.0,0.0
421.329635877238,424.7140186175418,419.7600666362703,422.06536865234375,299582,0.0,0.0
422.26154351174915,427.3626057307118,414.16848360890395,417.9452209472656,485430,0.0,0.0
418.3867198126624,422.80111662194025,415.3456849121955,421.0353698730469,268495,0.0,0.0
423.73306043602895,436.436695622483,421.91824685595134,433.9842529296875,558482,0.0,0.0
436.5347598833483,453.60375349587304,434.08231741209346,449.7289123535156,939908,0.0,0.0
454.1433024376451,459.5386757987976,444.4806732489001,447.32550048828125,474267,0.0,0.0
451.8870505694469,456.15430652108483,441.4396514720176,455.0752258300781,305838,0.0,0.0
460.3724818633884,467.72980916742955,455.17331587668247,458.4595947265625,482203,0.0,0.0
460.47058309147286,463.85496560809196,451.24940557367984,452.57373046875,224235,0.0,0.0
454.1433423171717,459.882034173785,441.4396774037354,443.30352783203125,303994,0.0,0.0
442.4205884410864,442.4205884410864,419.8581194075055,421.8691101074219,558928,0.0,0.0
423.78206892571563,426.7740368356751,409.2636211317813,410.8331604003906,541904,0.0,0.0
411.96130123136476,420.4957831299133,409.1655108068063,418.97528076171875,734682,0.0,0.0
423.09535886486566,427.70596263876996,412.01033098230135,414.5118103027344,356447,0.0,0.0
416.9152531506448,424.71403280204515,415.83617239037545,418.38671875,261296,0.0,0.0
419.85817316579136,423.7820813262193,413.28561502225716,416.2285461425781,209414,0.0,0.0
418.7300238366002,418.77906071007345,412.0103256335027,412.697021484375,183271,0.0,0.0
412.6970349808998,415.39472172505646,407.1054541181945,408.4297790527344,292784,0.0,0.0
408.42979437638706,413.9723086349199,404.4077825467908,408.28265380859375,332870,0.0,0.0
408.0864747287592,411.8632425616147,400.23865790705224,401.2196350097656,341016,0.0,0.0
401.2195831017837,403.0834333683935,393.66604841331497,398.374755859375,355343,0.0,0.0
397.29570805712643,410.53889832569735,396.7561826506319,406.9092712402344,269645,0.0,0.0
408.47882572074764,411.1765125295791,402.98534841353677,407.0564270019531,170641,0.0,0.0
408.086474576165,410.04842878085816,400.2386577573926,401.513916015625,265453,0.0,0.0
403.1815634430663,407.8902412602847,399.7481438030402,401.2686462402344,161646,0.0,0.0
401.56293176474435,408.96929597074825,400.3857474168172,401.02337646484375,276913,0.0,0.0
405.04539055557217,409.01836530151985,401.2195863068032,406.6149597167969,211973,0.0,0.0
408.57689291858105,410.83312789145464,404.8001257361273,406.4187316894531,207013,0.0,0.0
408.08644487348437,410.73509483185546,401.0233982758568,403.8682556152344,260414,0.0,0.0
403.86825404395694,406.07545235499794,397.05045173059096,399.453857421875,261046,0.0,0.0
399.4047747112558,406.0263693808272,394.1565418375946,398.1295166015625,283924,0.0,0.0
397.73712462624604,409.06739665962783,391.40981119230577,405.0944519042969,522473,0.0,0.0
410.0483801033891,410.88221652880674,396.7070871078322,408.6750183105469,656510,0.0,0.0
405.14349780182584,421.28058129925773,403.7701360000755,415.14947509765625,543833,0.0,0.0
417.8962040453939,421.6239046888223,414.7570656552125,416.9642639160156,244902,0.0,0.0
418.3376728957177,420.6429450022772,405.19255654054854,406.8602294921875,425252,0.0,0.0
408.03740180754636,419.7600591873116,407.00735797845124,415.8361511230469,289380,0.0,0.0
413.6779864938475,417.89617535002935,407.1054290381741,408.7731018066406,244154,0.0,0.0
408.7731496355615,417.40573572029405,407.1054766719672,415.68902587890625,262166,0.0,0.0
416.4737916674951,421.23153631387265,415.98330314595194,418.5829162597656,222324,0.0,0.0
418.8281163557776,429.17741109420456,415.5418376205625,422.26153564453125,511127,0.0,0.0
423.7820846551581,430.5508202976581,422.3106190834388,425.64593505859375,360852,0.0,0.0
426.67598363254547,428.19648609862793,422.9482528474673,424.8121032714844,203148,0.0,0.0
426.14410519220496,430.6334858566114,419.43474016719153,421.6547546386719,241705,2.5,0.0
420.9147532789163,431.17614756492276,420.1253967271474,425.79876708984375,247400,0.0,0.0
424.7627784294011,424.81210004108283,410.653364848802,415.29071044921875,195386,0.0,0.0
413.16934973503817,430.0414653225121,411.3439985259745,426.83477783203125,326096,0.0,0.0
428.16679517863093,450.12027121213197,426.390765567824,446.5188903808594,1042485,0.0,0.0
446.9629075691437,455.1029605215619,432.85349449596805,437.5401916503906,735694,0.0,0.0
434.1361536604635,445.38422071040094,429.942793085334,439.06951904296875,215083,0.0,0.0
439.1681694809986,444.9895343067396,434.13613103096543,436.30682373046875,630109,0.0,0.0
437.0961472606636,478.24042418259586,437.0961472606636,469.8043518066406,2477824,0.0,0.0
473.3070972019102,488.3538619479031,471.67906250134996,477.79644775390625,1503008,0.0,0.0
470.6430731201946,490.1791886393249,465.8083809069627,478.339111328125,666905,0.0,0.0
481.4964655179152,506.1632926448576,480.5097924328375,493.0898742675781,1658602,0.0,0.0
494.52054177046097,510.01132060790616,487.5151571348481,503.74591064453125,789606,0.0,0.0
505.1765804680195,513.0699645378323,504.1899074592929,510.8006286621094,641790,0.0,0.0
511.0966666105805,513.0700128137102,498.3192379009666,508.23529052734375,464092,0.0,0.0
510.06067975401186,515.043366949306,507.248625238194,511.14599609375,255166,0.0,0.0
508.136627704386,512.8233247560283,496.6418925367428,503.35125732421875,279306,0.0,0.0
501.723237644208,511.14595307184015,497.72722390200977,503.4992370605469,672860,0.0,0.0
505.1766078730382,513.0699923710545,499.20724789076235,502.7592468261719,661475,0.0,0.0
502.2165955425979,517.7073748757854,502.2165955425979,510.1593017578125,381037,0.0,0.0
511.44196834277676,513.7113646104451,501.5259159057208,508.0379943847656,159962,0.0,0.0
508.43261057413974,512.4780062118159,501.5752509437902,507.0019226074219,219942,0.0,0.0
511.0473551182221,512.8233546918528,481.9898196574702,490.5245361328125,523823,0.0,0.0
490.32719983615374,502.95660323346897,481.49646371345335,496.69122314453125,383516,0.0,0.0
496.29658173774834,510.01136226015484,490.8698795517491,492.3005676269531,397001,0.0,0.0
494.2738900037167,500.5392399544276,485.245807259807,488.9458312988281,213725,0.0,0.0
487.4164782280162,488.2551563281132,468.32434902018986,471.5310363769531,346150,0.0,0.0
468.6697202582232,478.5364512110279,460.2829989483392,465.26568603515625,177083,0.0,0.0
465.6603986079173,476.56312471703166,457.9643300801238,463.8843688964844,235625,0.0,0.0
464.67370616075453,469.8537399097961,460.62834044885216,464.9696960449219,114814,0.0,0.0
466.10437334878446,468.9163977477739,454.8563058637007,458.013671875,118473,0.0,0.0
458.0136537605458,470.64305708450206,454.9056094835538,466.2523498535156,196428,0.0,0.0
470.59373150664186,472.02438938774463,461.26965897603924,467.4856872558594,132744,0.0,0.0
467.8803711854198,471.28437513289225,454.56028504369806,457.421630859375,206576,0.0,0.0
461.7629853397131,481.20045638233603,460.03630750991715,472.66571044921875,429017,0.0,0.0
470.29769716449664,479.0790811735011,468.225677764179,473.6030578613281,149754,0.0,0.0
472.27108241552725,477.59911123627234,463.73636595783967,466.3510437011719,131565,0.0,0.0
468.66970719621725,481.891120282315,468.66970719621725,478.2404479980469,232254,0.0,0.0
480.5097881958345,480.5097881958345,473.8497449302865,477.5990905761719,75042,0.0,0.0
474.54040876255164,477.1550862860749,463.9336736243446,467.6336975097656,134401,0.0,0.0
467.63373068290764,481.1018125590689,467.04172079706984,476.2671203613281,146189,0.0,0.0
478.53645921244055,493.04056599993,477.5991077119017,479.52313232421875,201860,0.0,0.0
480.55912561916887,488.25519393469307,474.5897653549991,477.74713134765625,206403,0.0,0.0
472.96172628598566,478.73376957433976,471.6297116639237,473.30706787109375,110813,0.0,0.0
473.3071005290647,479.07911410481364,467.68305178602265,470.2977294921875,109802,0.0,0.0
472.61638692327926,477.3524054785793,462.7496565073444,465.2163391113281,124987,0.0,0.0
465.66036809228183,469.1630454514081,449.4789056325994,452.8336181640625,184064,0.0,0.0
448.9362408245353,460.82563911411097,445.08822192535655,451.10693359375,156945,0.0,0.0
449.9229299032509,455.8922900648549,444.8415695021761,446.76556396484375,91336,0.0,0.0
447.6042635437238,451.1069712541567,432.1628349385289,435.81353759765625,166021,0.0,0.0
436.10949480842675,445.9269038512912,423.4307398987222,428.3641052246094,178289,0.0,0.0
428.4134620913126,430.18946158561977,409.46932696796375,422.9374084472656,167520,0.0,0.0
425.2560758810439,437.73748368693276,425.20675427389807,428.2160949707031,635894,0.0,0.0
430.1894694815869,431.1761425767281,412.67602204282963,414.5013732910156,536052,0.0,0.0
415.38937254025626,422.19741086612856,412.52802659006335,414.2053527832031,128830,0.0,0.0
416.22801722275193,417.01734359006764,400.73723884949743,406.1639404296875,454997,0.0,0.0
409.4693390203439,417.31340225797464,404.53597348997835,413.86004638671875,761144,0.0,0.0
416.3760413102174,418.25071414702245,408.48265664082936,409.17333984375,204913,0.0,0.0
