Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00+05:30,1433.6932120775664,1457.4000245143409,1400.598478764645,1452.0897216796875,401486,0.0,0.0
2021-02-02 00:00:00+05:30,1469.727653346176,1479.2577230522172,1439.6199997822746,1460.861328125,440122,0.0,0.0
2021-02-03 00:00:00+05:30,1466.0293528620955,1506.8050722495923,1457.4000958638335,1488.6456298828125,838170,0.0,0.0
2021-02-04 00:00:00+05:30,1493.5292964153148,1513.39556043669,1484.1413748295186,1507.9429931640625,473717,0.0,0.0
2021-02-05 00:00:00+05:30,1508.7017143775367,1519.1327130313098,1465.5078509224943,1468.1156005859375,645291,0.0,0.0
2021-02-08 00:00:00+05:30,1474.6584557884496,1515.2919068978053,1474.5636516951504,1510.3134765625,755764,0.0,0.0
2021-02-09 00:00:00+05:30,1518.1842931448546,1519.7015060143021,1489.8309218581103,1493.339599609375,519405,0.0,0.0
2021-02-10 00:00:00+05:30,1492.5809877623942,1508.701621048265,1464.7017517521147,1487.8870849609375,719984,0.0,0.0
2021-02-11 00:00:00+05:30,1414.822628231422,1462.8051955551095,1385.5209836242375,1452.23193359375,4748507,0.0,0.0
2021-02-12 00:00:00+05:30,1456.7361047165448,1487.6498794741326,1443.7448183350423,1448.438720703125,1069067,0.0,0.0
2021-02-15 00:00:00+05:30,1455.5983559474466,1482.7189275715689,1446.1156305015347,1472.7147216796875,1111388,0.0,0.0
2021-02-16 00:00:00+05:30,1470.8657011245145,1483.0984416009278,1442.3227171835108,1445.783935546875,426008,0.0,0.0
2021-02-17 00:00:00+05:30,1446.020830901055,1450.0983334019384,1421.5553528720488,1431.275146484375,588985,0.0,0.0
2021-02-18 00:00:00+05:30,1440.0941118853382,1448.6759088941305,1418.189039425448,1437.0595703125,595494,0.0,0.0
2021-02-19 00:00:00+05:30,1431.8914465112157,1453.6069094803509,1410.6027756121414,1421.46044921875,589909,0.0,0.0
2021-02-22 00:00:00+05:30,1422.4087791353545,1428.6673546123654,1380.6373283523772,1389.9779052734375,533653,0.0,0.0
2021-02-23 00:00:00+05:30,1393.913204211331,1412.926115354547,1365.5124873225152,1402.4951171875,783425,0.0,0.0
2021-02-24 00:00:00+05:30,1406.2880013356908,1409.1328186006988,1376.89155626394,1399.7923583984375,238131,0.0,0.0
2021-02-25 00:00:00+05:30,1404.0597283669363,1417.2880837042253,1393.960602888701,1405.9088134765625,531883,0.0,0.0
2021-02-26 00:00:00+05:30,1399.6502908655043,1408.65888013598,1359.9651075988568,1363.8055419921875,762209,0.0,0.0
2021-03-01 00:00:00+05:30,1374.9952277979585,1401.5468597830225,1369.3055923725876,1392.9176025390625,540241,0.0,0.0
2021-03-02 00:00:00+05:30,1403.3486836071656,1422.408940255401,1391.1634035034983,1417.6201171875,452175,0.0,0.0
2021-03-03 00:00:00+05:30,1425.0641171271684,1448.9605404713116,1413.5899260016738,1446.11572265625,623008,0.0,0.0
2021-03-04 00:00:00+05:30,1436.5855226502904,1454.6501619019673,1423.3571662417555,1445.0726318359375,359713,0.0,0.0
2021-03-05 00:00:00+05:30,1441.374214347432,1466.0292995928485,1438.0078006365545,1448.343994140625,835691,0.0,0.0
2021-03-08 00:00:00+05:30,1450.3828157985754,1462.7103585284751,1418.1890101255528,1422.076904296875,453522,0.0,0.0
2021-03-09 00:00:00+05:30,1428.1458428865599,1435.2104266990964,1418.6156579728101,1425.301025390625,464229,0.0,0.0
2021-03-10 00:00:00+05:30,1435.4002080830517,1438.1976817451323,1419.5641017473617,1428.193359375,399175,0.0,0.0
2021-03-12 00:00:00+05:30,1432.8397332759125,1459.1542948896827,1421.9345996341701,1427.8138427734375,803764,0.0,0.0
2021-03-15 00:00:00+05:30,1427.8139057323028,1432.7449923543375,1407.4735062146926,1417.5726318359375,380719,0.0,0.0
2021-03-16 00:00:00+05:30,1422.029442101836,1448.8656006119006,1407.2364140007217,1410.6976318359375,502157,0.0,0.0
2021-03-17 00:00:00+05:30,1413.684909245288,1417.6676080625532,1398.7021551118835,1403.775390625,402058,0.0,0.0
2021-03-18 00:00:00+05:30,1413.1156515242842,1419.56395091028,1375.0426027602523,1394.7666015625,498162,0.0,0.0
2021-03-19 00:00:00+05:30,1392.0640629043098,1422.40878362157,1356.1245111536202,1412.7364501953125,872243,0.0,0.0
2021-03-22 00:00:00+05:30,1412.736501563547,1413.8743823294494,1392.5382497993269,1399.69775390625,264088,0.0,0.0
2021-03-23 00:00:00+05:30,1403.4434492566604,1424.3054464753407,1401.5943639873778,1411.21923828125,291660,0.0,0.0
2021-03-24 00:00:00+05:30,1408.1847463141764,1420.7493576870133,1375.8486752907402,1378.9779052734375,351219,0.0,0.0
2021-03-25 00:00:00+05:30,1375.1374826567467,1376.0382952907132,1330.0945358398558,1355.7452392578125,646909,0.0,0.0
2021-03-26 00:00:00+05:30,1360.9606660325474,1371.202055487938,1337.064244977865,1338.913330078125,503620,0.0,0.0
2021-03-30 00:00:00+05:30,1350.055548660119,1357.9262569265177,1324.2625822610908,1331.6116943359375,478318,0.0,0.0
2021-03-31 00:00:00+05:30,1330.4262677751553,1345.5986272080866,1325.6849054523643,1333.460693359375,435917,0.0,0.0
2021-04-01 00:00:00+05:30,1343.2754989231914,1363.378830260553,1337.5858637421354,1351.3358154296875,573721,0.0,0.0
2021-04-05 00:00:00+05:30,1357.831594804548,1360.6289527457507,1309.374886821238,1324.3101806640625,743916,0.0,0.0
2021-04-06 00:00:00+05:30,1328.292781498568,1341.0470010617375,1314.3532212415748,1318.0513916015625,688522,0.0,0.0
2021-04-07 00:00:00+05:30,1320.9437888132652,1334.456673946495,1312.4093350449095,1316.0128173828125,587047,0.0,0.0
2021-04-08 00:00:00+05:30,1321.8918456298704,1340.098631060712,1318.0987556854518,1332.512451171875,424826,0.0,0.0
2021-04-09 00:00:00+05:30,1337.6333282984858,1338.3445327601244,1318.0989355700024,1319.23681640625,407070,0.0,0.0
2021-04-12 00:00:00+05:30,1306.7196762215654,1313.3101246577542,1230.8578662812713,1238.3492431640625,824030,0.0,0.0
2021-04-13 00:00:00+05:30,1238.444001057633,1262.5774921418736,1233.4655699660918,1245.0819091796875,409573,0.0,0.0
2021-04-15 00:00:00+05:30,1237.4956520965445,1254.5645576427037,1227.0171943338937,1248.9697265625,344436,0.0,0.0
2021-04-16 00:00:00+05:30,1249.8232226782661,1259.9223485013206,1245.1766640254698,1255.086181640625,561027,0.0,0.0
2021-04-19 00:00:00+05:30,1246.3620407538021,1246.3620407538021,1198.2372073812774,1221.8017578125,1250432,0.0,0.0
2021-04-20 00:00:00+05:30,1232.7542962136051,1260.9654041461856,1221.3750257870179,1230.52587890625,517858,0.0,0.0
2021-04-22 00:00:00+05:30,1223.2715973998727,1233.512987308382,1204.4957544862477,1230.336181640625,702741,0.0,0.0
2021-04-23 00:00:00+05:30,1227.0646934691424,1257.4094154096467,1223.8880035421814,1235.6466064453125,718100,0.0,0.0
2021-04-26 00:00:00+05:30,1246.978290644357,1277.2755495785586,1235.6464809975218,1272.297119140625,951088,0.0,0.0
2021-04-27 00:00:00+05:30,1275.4266574502076,1283.012838312365,1265.2801868494455,1276.232666015625,476838,0.0,0.0
2021-04-28 00:00:00+05:30,1279.5514512848604,1295.9091516102185,1275.8058212808414,1279.172119140625,489376,0.0,0.0
2021-04-29 00:00:00+05:30,1289.5558750419782,1291.8317523328342,1269.7844153547765,1280.64208984375,564376,0.0,0.0
2021-04-30 00:00:00+05:30,1265.943803448933,1310.9392878384383,1265.943803448933,1298.7066650390625,822288,0.0,0.0
2021-05-03 00:00:00+05:30,1289.6505543691003,1293.7281722771927,1270.685105040143,1278.3660888671875,266065,0.0,0.0
2021-05-04 00:00:00+05:30,1284.9092589424843,1301.0298917115044,1269.4050264599346,1287.09033203125,462920,0.0,0.0
2021-05-05 00:00:00+05:30,1297.8057885553196,1297.8057885553196,1283.5343561338332,1289.4610595703125,323774,0.0,0.0
2021-05-06 00:00:00+05:30,1294.392164134873,1302.9266179643337,1278.2715291236696,1282.159423828125,252451,0.0,0.0
2021-05-07 00:00:00+05:30,1288.8920366741872,1292.4007146526224,1276.4696891021588,1281.4481201171875,137761,0.0,0.0
2021-05-10 00:00:00+05:30,1287.8489019729311,1291.9738643340722,1272.3446692329599,1278.79296875,278032,0.0,0.0
2021-05-11 00:00:00+05:30,1278.2713258881843,1300.0815933180272,1272.581690906486,1297.6634521484375,307160,0.0,0.0
2021-05-12 00:00:00+05:30,1299.1334587146664,1308.3316566090323,1274.6206352178426,1278.982666015625,592187,0.0,0.0
2021-05-14 00:00:00+05:30,1278.9825599382475,1322.223763651333,1272.9135926657618,1315.1591796875,875685,0.0,0.0
2021-05-17 00:00:00+05:30,1350.6719583492263,1367.9305878921602,1301.029914430136,1333.6505126953125,2647921,0.0,0.0
2021-05-18 00:00:00+05:30,1338.9607650143198,1382.1071636036622,1335.215134955635,1375.7537841796875,944888,0.0,0.0
2021-05-19 00:00:00+05:30,1378.7883539862826,1415.7709852142502,1375.9435361995158,1398.559814453125,1340980,0.0,0.0
2021-05-20 00:00:00+05:30,1401.54684901311,1403.3011301045997,1377.3658986410976,1397.706298828125,443297,0.0,0.0
2021-05-21 00:00:00+05:30,1401.546991005696,1426.2020801573524,1388.934918329588,1407.85302734375,938434,0.0,0.0
2021-05-24 00:00:00+05:30,1415.6761839229061,1436.6329851759363,1411.977897641564,1434.21484375,523803,0.0,0.0
2021-05-25 00:00:00+05:30,1440.4261481785293,1465.0337770211393,1439.4778755332504,1451.805419921875,961693,0.0,0.0
2021-05-26 00:00:00+05:30,1451.6630965410823,1466.1242537905237,1439.4778166984775,1455.977783203125,511638,0.0,0.0
2021-05-27 00:00:00+05:30,1452.6587986248758,1479.1629711190892,1449.434648679114,1466.0294189453125,607251,0.0,0.0
2021-05-28 00:00:00+05:30,1465.8869856078416,1473.6154294475693,1456.641328955902,1465.17578125,270129,0.0,0.0
2021-05-31 00:00:00+05:30,1460.339834231437,1474.469119415123,1456.6890077970454,1467.4044189453125,301710,0.0,0.0
2021-06-01 00:00:00+05:30,1465.887044573557,1473.6154887241635,1448.486267069601,1461.00341796875,261666,0.0,0.0
2021-06-02 00:00:00+05:30,1455.503485928258,1481.2016475716914,1453.9388131493572,1463.990478515625,445135,0.0,0.0
2021-06-03 00:00:00+05:30,1468.7792629790902,1483.951622613183,1465.12843709332,1470.486083984375,251191,0.0,0.0
2021-06-04 00:00:00+05:30,1467.973248816078,1482.0076119694868,1461.3353415019758,1478.309326171875,219389,0.0,0.0
2021-06-07 00:00:00+05:30,1478.1672684635937,1516.0507097961618,1471.7189689467666,1493.9085693359375,920780,0.0,0.0
2021-06-08 00:00:00+05:30,1493.5293374982964,1508.654239089954,1479.4475126102132,1493.1026611328125,407165,0.0,0.0
2021-06-09 00:00:00+05:30,1496.374072307532,1502.8223718999475,1470.7707136558822,1477.266357421875,429517,0.0,0.0
2021-06-10 00:00:00+05:30,1471.3394841682123,1573.1839666427402,1471.3394841682123,1547.6754150390625,5103355,0.0,0.0
2021-06-11 00:00:00+05:30,1545.6843049414501,1558.723052912582,1528.6628584378718,1548.67138671875,620791,0.0,0.0
2021-06-14 00:00:00+05:30,1548.6713105550905,1559.9083169209348,1519.4644702337755,1556.352294921875,384607,0.0,0.0
2021-06-15 00:00:00+05:30,1562.7531824560162,1566.0246764931312,1553.3179167647968,1560.9989013671875,261958,0.0,0.0
2021-06-16 00:00:00+05:30,1560.7619298641348,1572.236005425644,1542.1758096459957,1560.9515380859375,377183,0.0,0.0
2021-06-17 00:00:00+05:30,1545.6841992244704,1593.0978249675525,1543.7876541947471,1584.847900390625,664478,0.0,0.0
2021-06-18 00:00:00+05:30,1588.3564337932016,1593.8564605827344,1545.6841713927872,1559.0074462890625,536074,0.0,0.0
2021-06-21 00:00:00+05:30,1545.684375903149,1583.093684588124,1536.2016496706144,1576.882568359375,288452,0.0,0.0
2021-06-22 00:00:00+05:30,1583.6151512602096,1609.1710500635054,1574.2746898365965,1580.91259765625,562960,0.0,0.0
2021-06-23 00:00:00+05:30,1580.9125317980918,1589.2099162270035,1565.929779898374,1575.9814453125,223164,0.0,0.0
2021-06-24 00:00:00+05:30,1575.981682335005,1578.6843519887743,1557.537825618639,1563.322265625,252307,0.0,0.0
2021-06-25 00:00:00+05:30,1566.451493342273,1573.3264695265973,1541.3696142231456,1545.6368408203125,286082,0.0,0.0
2021-06-28 00:00:00+05:30,1545.636803279533,1553.2704436425402,1536.4386058069754,1541.5118408203125,90381,0.0,0.0
2021-06-29 00:00:00+05:30,1540.9428669764502,1542.7919521144522,1515.576576704684,1518.184326171875,375572,0.0,0.0
2021-06-30 00:00:00+05:30,1517.2359382339125,1519.2747471770977,1505.572140656373,1514.154052734375,248505,0.0,0.0
2021-07-01 00:00:00+05:30,1521.977467999399,1521.977467999399,1501.1629314839593,1514.2490234375,126348,0.0,0.0
2021-07-02 00:00:00+05:30,1517.1886620652303,1530.8912702455684,1503.2965614279444,1506.9473876953125,491676,0.0,0.0
2021-07-05 00:00:00+05:30,1515.1499506249088,1520.0334617298051,1494.525022336628,1497.5594482421875,297575,0.0,0.0
2021-07-06 00:00:00+05:30,1498.744746715369,1528.5678717411852,1498.744746715369,1503.5335693359375,574631,0.0,0.0
2021-07-07 00:00:00+05:30,1504.671438426403,1515.1498961953628,1487.8396010026952,1495.42578125,255961,0.0,0.0
2021-07-08 00:00:00+05:30,1496.5636821122707,1505.8567993425738,1478.356895576242,1493.9559326171875,203384,0.0,0.0
2021-07-09 00:00:00+05:30,1490.6844786237866,1504.6714990179983,1486.037919884015,1489.7362060546875,121428,0.0,0.0
2021-07-12 00:00:00+05:30,1496.2792160418267,1500.87831456218,1479.82671115153,1486.511962890625,422105,0.0,0.0
2021-07-13 00:00:00+05:30,1490.7793958490488,1498.2233129301314,1474.7535650640568,1487.697509765625,518271,0.0,0.0
2021-07-14 00:00:00+05:30,1488.8826545796467,1519.5119031562056,1486.0378370309602,1506.757568359375,805623,0.0,0.0
2021-07-15 00:00:00+05:30,1514.2963808971326,1514.2963808971326,1488.455955229541,1493.0550537109375,652061,0.0,0.0
2021-07-16 00:00:00+05:30,1498.2231882178805,1544.2618674111395,1484.1413638215959,1534.96875,1508222,0.0,0.0
2021-07-19 00:00:00+05:30,1534.3050217310983,1550.4256554575684,1517.9947797925709,1523.8740234375,529078,0.0,0.0
2021-07-20 00:00:00+05:30,1526.718803610435,1526.718803610435,1469.8224506808538,1473.994873046875,427288,0.0,0.0
2021-07-22 00:00:00+05:30,1488.7879792624658,1511.5465216206183,1477.3139039747505,1501.2103271484375,506080,0.0,0.0
2021-07-23 00:00:00+05:30,1509.6498526725804,1524.3006168122913,1490.5895981612532,1515.861083984375,643778,0.0,0.0
2021-07-26 00:00:00+05:30,1517.2360159753296,1524.8696559830742,1491.6326582057459,1495.6153564453125,285577,0.0,0.0
2021-07-27 00:00:00+05:30,1496.3740978928815,1508.98616922819,1484.1413587323054,1500.8309326171875,357983,0.0,0.0
2021-07-28 00:00:00+05:30,1495.4258602119662,1519.3697428818155,1478.356953754252,1515.813720703125,255790,0.0,0.0
2021-07-29 00:00:00+05:30,1520.8395602562055,1538.0980743441328,1508.7964294313977,1528.8524169921875,448640,0.0,0.0
2021-07-30 00:00:00+05:30,1536.2016575689402,1555.1671101315196,1529.5162892382564,1535.4429931640625,430457,0.0,0.0
2021-08-02 00:00:00+05:30,1545.4945880454518,1611.446871873425,1538.6196123259542,1594.7098388671875,761229,0.0,0.0
2021-08-03 00:00:00+05:30,1612.0633042331733,1647.1493879135423,1594.6150664949942,1601.3477783203125,1608498,0.0,0.0
2021-08-04 00:00:00+05:30,1611.1384426817604,1623.4952566964287,1567.556933382336,1571.9293212890625,559990,4.0,0.0
2021-08-05 00:00:00+05:30,1576.5027380710692,1605.4686368759797,1560.7333769017116,1573.3106689453125,326498,4.0,0.0
2021-08-06 00:00:00+05:30,1576.1692592409838,1615.0447184579089,1572.1674250475219,1592.5579833984375,393655,0.0,0.0
2021-08-09 00:00:00+05:30,1593.2249520692951,1616.8074639641936,1578.8849489669328,1596.75048828125,346543,0.0,0.0
2021-08-10 00:00:00+05:30,1599.7994553032263,1642.6767486258261,1589.3183391577018,1613.9013671875,1151720,0.0,0.0
2021-08-11 00:00:00+05:30,1614.1870150696823,1627.1454616268238,1548.7753040783819,1587.5078125,559771,0.0,0.0
2021-08-12 00:00:00+05:30,1577.884333271875,1672.2143749348675,1577.884333271875,1596.0357666015625,3829161,0.0,0.0
2021-08-13 00:00:00+05:30,1591.2240328985945,1638.8654710093308,1569.594866521162,1624.6207275390625,1126212,0.0,0.0
2021-08-16 00:00:00+05:30,1625.5257359529644,1640.1516329993835,1602.896054693361,1611.5667724609375,455115,0.0,0.0
2021-08-17 00:00:00+05:30,1610.2803907011848,1655.3968032374066,1597.7983588640845,1648.9652099609375,653181,0.0,0.0
2021-08-18 00:00:00+05:30,1657.921915794171,1685.0775333804547,1637.9602013213726,1676.5020751953125,929808,0.0,0.0
2021-08-20 00:00:00+05:30,1676.787892367668,1694.1293271443092,1640.9138706986228,1660.399169921875,1321417,0.0,0.0
2021-08-23 00:00:00+05:30,1672.2144614478955,1690.604102904899,1639.8182838471955,1646.2498779296875,685320,0.0,0.0
2021-08-24 00:00:00+05:30,1648.3935789836548,1654.825172427666,1622.047843317249,1627.6695556640625,339114,0.0,0.0
2021-08-25 00:00:00+05:30,1626.0022148906803,1661.7332919832093,1624.6206597679425,1635.959228515625,364034,0.0,0.0
2021-08-26 00:00:00+05:30,1635.0540479938497,1650.8234094920558,1621.0475126390209,1626.716796875,288042,0.0,0.0
2021-08-27 00:00:00+05:30,1635.244675385524,1655.0158722038668,1620.4758295694126,1641.67626953125,421246,0.0,0.0
2021-08-30 00:00:00+05:30,1643.4865450906075,1696.8926397681473,1641.7715232333537,1685.553955078125,908355,0.0,0.0
2021-08-31 00:00:00+05:30,1678.0742749909907,1700.7992160437784,1516.9985380055357,1688.221923828125,638971,0.0,0.0
2021-09-01 00:00:00+05:30,1692.7002327126424,1719.8558514192625,1680.7898736307916,1691.556884765625,489479,0.0,0.0
2021-09-02 00:00:00+05:30,1689.3653060906681,1731.2897694115873,1689.270046481904,1702.943115234375,530270,0.0,0.0
2021-09-03 00:00:00+05:30,1708.4219048891484,1718.331346897161,1681.7427005740922,1688.888916015625,219554,0.0,0.0
2021-09-06 00:00:00+05:30,1696.0351353415822,1705.5157346575559,1660.8757320262946,1668.8795166015625,302755,0.0,0.0
2021-09-07 00:00:00+05:30,1662.6860425515893,1676.5497463366708,1651.2520984194293,1655.7303466796875,192334,0.0,0.0
2021-09-08 00:00:00+05:30,1666.4974767817878,1681.218634382892,1644.1536892125564,1652.0145263671875,502830,0.0,0.0
2021-09-09 00:00:00+05:30,1652.9672780270507,1663.6389129599158,1634.1012232109138,1655.778076171875,152040,0.0,0.0
2021-09-13 00:00:00+05:30,1659.6371052742045,1692.795474828131,1641.7715668360654,1685.458740234375,581032,0.0,0.0
2021-09-14 00:00:00+05:30,1694.1294258400721,1715.0439692461612,1686.0303819032665,1708.9935302734375,366410,0.0,0.0
2021-09-15 00:00:00+05:30,1718.903020902362,1755.110512473476,1699.9893939625026,1751.15625,1058718,0.0,0.0
2021-09-16 00:00:00+05:30,1752.9665997223387,1761.4943700571357,1715.0916589211631,1719.665283203125,233139,0.0,0.0
2021-09-17 00:00:00+05:30,1722.3331148915793,1742.723672097623,1695.368132781427,1700.3704833984375,368008,0.0,0.0
2021-09-20 00:00:00+05:30,1693.1766930955646,1725.57287067871,1669.4512338972522,1675.4541015625,473978,0.0,0.0
2021-09-21 00:00:00+05:30,1689.5557526109274,1696.0350340974855,1654.4917273112242,1688.03125,495472,0.0,0.0
2021-09-22 00:00:00+05:30,1679.836964656849,1723.5241364196804,1679.836964656849,1713.995849609375,517890,0.0,0.0
2021-09-23 00:00:00+05:30,1737.006812510392,1737.006812510392,1704.6106349868849,1713.85302734375,464840,0.0,0.0
2021-09-24 00:00:00+05:30,1719.8081223728395,1720.8086390366534,1666.3544553528914,1684.83935546875,325662,0.0,0.0
2021-09-27 00:00:00+05:30,1684.8394343020568,1734.0530624176947,1682.6955696182283,1708.8031005859375,548093,0.0,0.0
2021-09-28 00:00:00+05:30,1709.7559013328303,1727.669011721519,1658.92251170233,1684.458251953125,307051,0.0,0.0
2021-09-29 00:00:00+05:30,1683.6483355256082,1696.1780563614075,1658.160167458087,1680.2657470703125,454672,0.0,0.0
2021-09-30 00:00:00+05:30,1694.9870824982547,1704.753577161905,1677.979112614709,1694.2724609375,295085,0.0,0.0
2021-10-01 00:00:00+05:30,1694.1294439030778,1765.543909088326,1679.3605989196708,1748.15478515625,1112709,0.0,0.0
2021-10-04 00:00:00+05:30,1765.639179983984,1797.9399782347425,1748.535835894583,1780.7890625,898323,0.0,0.0
2021-10-05 00:00:00+05:30,1781.6467956144472,1786.5538868861818,1754.5388644956017,1768.9742431640625,764129,0.0,0.0
2021-10-06 00:00:00+05:30,1762.6852897584104,1771.2131758432586,1734.6245329352953,1740.5797119140625,243645,0.0,0.0
2021-10-07 00:00:00+05:30,1757.9688624652943,1860.7790972507505,1745.9155567583307,1852.6800537109375,1550818,0.0,0.0
2021-10-08 00:00:00+05:30,1872.356232873194,1885.4576285436806,1830.6699739216454,1871.2127685546875,908978,0.0,0.0
2021-10-11 00:00:00+05:30,1891.2219726932426,1927.8583050416473,1862.7800600011678,1876.3101806640625,785210,0.0,0.0
2021-10-12 00:00:00+05:30,1878.7877831995816,2009.3730104279798,1861.6368656318032,1985.1710205078125,1032850,0.0,0.0
2021-10-13 00:00:00+05:30,2005.7046108920351,2006.657439685808,1952.7272369085729,1966.5909423828125,806107,0.0,0.0
2021-10-14 00:00:00+05:30,1974.261176941939,2026.6190704136995,1972.3555194352382,2018.234130859375,796551,0.0,0.0
2021-10-18 00:00:00+05:30,2018.2341065485386,2077.166657283063,2001.0357338570952,2020.4256591796875,803750,0.0,0.0
2021-10-19 00:00:00+05:30,2020.9496416874083,2065.732589900189,1995.4614743535383,2018.9486083984375,418233,0.0,0.0
2021-10-20 00:00:00+05:30,2019.710878388161,2108.3716323542185,1978.1200001341358,1987.02880859375,1715453,0.0,0.0
2021-10-21 00:00:00+05:30,1997.5099460984566,2021.9024532877008,1949.1063190775062,1955.9190673828125,704426,0.0,0.0
2021-10-22 00:00:00+05:30,1956.157315287424,1979.0252040194737,1911.3743665204931,1926.7625732421875,455692,0.0,0.0
2021-10-25 00:00:00+05:30,1933.2893781862244,1935.8619690793773,1854.2522862583526,1864.5904541015625,361774,0.0,0.0
2021-10-26 00:00:00+05:30,1864.6857770261647,1910.231035682762,1864.6857770261647,1895.6527099609375,274514,0.0,0.0
2021-10-27 00:00:00+05:30,1900.8455988366231,1929.4781482528194,1884.314043890556,1898.93994140625,311511,0.0,0.0
2021-10-28 00:00:00+05:30,1899.3687824305043,1910.8027270026007,1858.015992965669,1872.546630859375,235839,0.0,0.0
2021-10-29 00:00:00+05:30,1868.4971386907982,1914.947539257436,1838.5782933198157,1886.0767822265625,477895,0.0,0.0
2021-11-01 00:00:00+05:30,1899.6545721296022,1929.4781575840123,1889.983453673367,1902.656005859375,761222,0.0,0.0
2021-11-02 00:00:00+05:30,1902.7989997884724,1955.2045806539536,1898.6542180188048,1947.629638671875,471176,0.0,0.0
2021-11-03 00:00:00+05:30,1959.3016745188625,1959.3016745188625,1922.8559772612778,1939.33984375,365125,0.0,0.0
2021-11-04 00:00:00+05:30,1958.063095473683,1967.4960071175226,1939.3399871377546,1946.629150390625,173368,0.0,0.0
2021-11-08 00:00:00+05:30,1960.9213822260485,2048.581618943637,1950.5355265699159,2031.3353271484375,1035835,0.0,0.0
2021-11-09 00:00:00+05:30,2031.4305983208053,2076.451750183215,2025.2849003056917,2065.446533203125,700997,0.0,0.0
2021-11-10 00:00:00+05:30,2062.87395002036,2085.40825369955,2048.5815208054382,2081.168212890625,480099,0.0,0.0
2021-11-11 00:00:00+05:30,2084.4554923498486,2122.9022212283194,2031.0019449356191,2043.0074462890625,681997,0.0,0.0
2021-11-12 00:00:00+05:30,2048.8200407955674,2082.8836689590094,2022.2836667849924,2055.013427734375,549920,0.0,0.0
2021-11-15 00:00:00+05:30,2065.828035816795,2140.0056119124106,2053.82230092455,2124.427001953125,975525,0.0,0.0
2021-11-16 00:00:00+05:30,2132.907014128182,2155.298488254611,2080.835019475332,2097.509521484375,740559,0.0,0.0
2021-11-17 00:00:00+05:30,2095.9849593617346,2137.051969901351,2066.256750070192,2071.783203125,844944,0.0,0.0
2021-11-18 00:00:00+05:30,2077.928676379496,2103.5596729038784,2025.7613100531287,2043.1981201171875,349180,0.0,0.0
2021-11-22 00:00:00+05:30,2000.940278161755,2028.4769346543983,1942.1031056967606,1967.2576904296875,513549,0.0,0.0
2021-11-23 00:00:00+05:30,1953.8229553567514,1994.1751115999564,1949.4398502465883,1972.3077392578125,430674,0.0,0.0
2021-11-24 00:00:00+05:30,1971.4025460910148,2003.5605141579902,1923.1417500110463,1943.484619140625,786350,0.0,0.0
2021-11-25 00:00:00+05:30,1943.770650974385,1953.6799769296697,1925.285749952698,1941.7220458984375,193919,0.0,0.0
2021-11-26 00:00:00+05:30,1924.0471417696342,1933.8136364590114,1810.6128325354914,1829.1929931640625,650235,0.0,0.0
2021-11-29 00:00:00+05:30,1800.8463404530446,1823.1425565020268,1758.683668196406,1806.515625,546149,0.0,0.0
2021-11-30 00:00:00+05:30,1791.4133031543315,1853.2519120688169,1780.503460531004,1789.6029052734375,263424,0.0,0.0
2021-12-01 00:00:00+05:30,1820.8555977750125,1829.7645226231098,1786.1726107454506,1802.0372314453125,218553,0.0,0.0
2021-12-02 00:00:00+05:30,1805.6104210570002,1828.4783102946615,1794.1764764381696,1824.5240478515625,162850,0.0,0.0
2021-12-03 00:00:00+05:30,1824.4764775583665,1846.2485905238118,1800.2269168739879,1805.9915771484375,257787,0.0,0.0
2021-12-06 00:00:00+05:30,1810.279235043159,1824.2381984880021,1760.8274032163836,1769.736328125,268501,0.0,0.0
2021-12-07 00:00:00+05:30,1779.0264488813827,1831.241508353295,1772.8807502692032,1825.5245361328125,359693,0.0,0.0
2021-12-08 00:00:00+05:30,1830.383882011053,1898.7970273013218,1823.7617692542785,1892.460693359375,723671,0.0,0.0
2021-12-09 00:00:00+05:30,1894.2235098478102,1911.3744269389877,1867.5919934449612,1892.8895263671875,411124,0.0,0.0
2021-12-10 00:00:00+05:30,1898.892294842412,1946.4384691168443,1882.7894669286297,1937.3865966796875,755890,0.0,0.0
2021-12-13 00:00:00+05:30,1943.7705189200897,1960.2068137491933,1900.273866153405,1906.2767333984375,385766,0.0,0.0
2021-12-14 00:00:00+05:30,1902.1319080550095,1911.326611610939,1851.060198626025,1865.162109375,577344,0.0,0.0
2021-12-15 00:00:00+05:30,1869.4500477603956,1878.9783354655965,1815.138807840751,1821.3798828125,651633,0.0,0.0
2021-12-16 00:00:00+05:30,1834.1476723177639,1839.0071920362425,1796.1774695504812,1820.760498046875,378675,0.0,0.0
2021-12-17 00:00:00+05:30,1823.7141444460992,1826.2391637810276,1756.825615767116,1764.3052978515625,441375,0.0,0.0
2021-12-20 00:00:00+05:30,1756.8255206666684,1757.968868527866,1696.2255251571726,1723.57177734375,727670,0.0,0.0
2021-12-21 00:00:00+05:30,1724.6199906180889,1758.5406699335717,1717.569034797341,1731.4327392578125,393103,0.0,0.0
2021-12-22 00:00:00+05:30,1742.628471195924,1770.1652444967706,1728.431299989817,1748.774169921875,389448,0.0,0.0
2021-12-23 00:00:00+05:30,1769.3077620619913,1779.2172045088141,1753.2049326249175,1769.9271240234375,195325,0.0,0.0
