Open,High,Low,Close,Volume,Dividends,Stock Splits
994.5118014186517,1003.7881989014096,990.5928731864456,1000.216552734375,777901,0.0,0.0
1001.0598295452824,1009.3937512579856,994.7101691399037,998.9763793945312,834379,0.0,0.0
1002.9449435330652,1002.9449435330652,988.2117663832877,999.2740478515625,581097,0.0,0.0
1006.0205037272636,1006.9630399788066,997.8850200871381,1001.9031372070312,431929,0.0,0.0
1002.994504558455,1024.7717846937805,998.182634516291,1015.0985107421875,1693798,0.0,0.0
1015.445723116764,1018.9181804014819,1004.5818803578914,1006.4173583984375,888200,0.0,0.0
1002.7961357772967,1017.9261294162815,994.2141807371769,1013.5607299804688,868890,0.0,0.0
1006.1196972815071,1019.9103379405818,1004.581906840135,1011.576416015625,930387,0.0,0.0
1011.6756467833108,1027.8473644410562,1010.9315487878177,1025.3173828125,1297301,0.0,0.0
1031.815976906313,1048.1861342322302,1027.897108899447,1044.366455078125,2525938,0.0,0.0
1041.737270220679,1052.5018644576842,1038.7608780200483,1044.118408203125,1596046,0.0,0.0
1045.2096607420142,1056.5695084685144,1041.0922942399795,1044.6639404296875,796945,0.0,0.0
1045.7057194808528,1049.5253983139426,1038.8599936797686,1041.9852294921875,699003,0.0,0.0
1036.677431468909,1041.9853066907142,1019.2159547170288,1029.682861328125,643558,0.0,0.0
1029.0875272560543,1033.0063949198259,1004.8299205040522,1006.7645874023438,695099,0.0,0.0
1008.9968497293038,1030.6253458861604,1008.9968497293038,1017.926025390625,915518,0.0,0.0
1017.4299824549701,1045.6560510280033,1015.4953155748269,1042.18359375,1290998,0.0,0.0
1039.7529228449655,1096.2051811412168,1031.9150664756257,1068.177490234375,2151393,0.0,0.0
1089.3594884744264,1104.98554671074,1054.634914615952,1096.4532470703125,6096747,0.0,0.0
1106.2256078824635,1129.838364369033,1084.398734901823,1124.4808349609375,4409570,0.0,0.0
1124.0840412784416,1138.9660012247582,1115.2045202876864,1119.9666748046875,1555904,0.0,0.0
1114.1627240858643,1114.1627240858643,1083.4066738216954,1089.9547119140625,1238229,0.0,0.0
1102.3068606225127,1119.619492861334,1093.278374381592,1098.487060546875,1582968,0.0,0.0
1096.5523826417455,1125.969080146044,1086.1846659658715,1122.794189453125,1033719,0.0,0.0
1121.1076159055951,1135.6423539089653,1116.1469627378713,1127.9036865234375,1840302,0.0,0.0
1160.9912973922053,1166.448016245477,1116.1470381692002,1125.8203125,6687775,0.0,0.0
1131.0290250902399,1145.166887903868,1118.5777360631266,1141.644775390625,1654283,0.0,0.0
1142.1905417550413,1146.9031628828036,1119.9667884253352,1127.5069580078125,1491795,0.0,0.0
1133.757243242857,1136.9816676931212,1111.3351159029592,1118.7264404296875,1911046,0.0,0.0
1121.1076800115084,1133.1124371419032,1104.3406471239086,1126.4652099609375,1458158,0.0,0.0
1127.3581485388422,1141.8927662215199,1119.6691357114762,1125.1258544921875,1054244,0.0,0.0
1123.0920974748512,1133.50947117051,1122.1496216319892,1129.64013671875,712776,0.0,0.0
1123.0918830152516,1135.493515999077,1119.4705819620349,1130.135986328125,479277,0.0,0.0
1129.0446425786138,1142.7360935423376,1114.7084036013482,1125.869873046875,1991904,0.0,0.0
1126.068291874756,1137.3786055481248,1091.5420966844079,1105.283203125,3428721,0.0,0.0
1105.2832320034306,1124.5801252769172,1091.8398128515637,1116.4447021484375,2127671,0.0,0.0
1118.1311932584545,1131.9713667719468,1109.7972719439063,1126.5146484375,1251406,0.0,0.0
1131.0289430977098,1156.725151202308,1121.7525457249446,1151.2684326171875,1211218,0.0,0.0
1158.8086039111702,1162.4299050203324,1141.0990959586113,1147.0518798828125,893931,0.0,0.0
1142.1409527445967,1155.3363411084001,1135.8409462528966,1142.736328125,823814,0.0,0.0
1145.7125984529653,1183.2647218044947,1136.2873566577746,1174.732421875,2469538,0.0,0.0
1180.1394901767874,1189.5647320066987,1167.2914458104226,1171.40869140625,1690833,0.0,0.0
1171.4086534112844,1185.100105332426,1162.4299433619462,1182.66943359375,1719768,0.0,0.0
1179.6435099800608,1213.177579144995,1174.5836671701297,1210.8956298828125,1955177,0.0,0.0
1220.122402930212,1240.1633949487004,1214.5663740330765,1233.6153564453125,2468599,0.0,0.0
1237.1375128500454,1243.7848621995226,1216.3524200219445,1234.359619140625,1295336,0.0,0.0
1235.2026902642785,1238.1790822890118,1223.7931875028012,1234.85546875,1166873,0.0,0.0
1235.202647558495,1243.4869141856427,1218.5844593282904,1229.0018310546875,1164891,0.0,0.0
1236.2444946175842,1237.1373153507488,1202.41274120358,1210.4490966796875,1909087,0.0,0.0
1167.7377963498352,1190.209580204166,1158.8086203369649,1163.9676513671875,10115407,0.0,0.0
1169.7717196929202,1169.7717196929202,1144.2738887037879,1155.9810791015625,2374250,0.0,0.0
1160.7928492173646,1164.7613717787915,1148.9369365089806,1161.685791015625,1338821,0.0,0.0
1161.685780928805,1166.7456229287507,1156.3282512954581,1163.2235107421875,1875092,0.0,0.0
1164.9599334696388,1177.6592561159553,1158.8087709717236,1175.5758056640625,3028407,0.0,0.0
1193.5332335088492,1195.319117214839,1174.137029857072,1189.3663330078125,4143024,0.0,0.0
1180.4866765103775,1189.267008889253,1164.7614293059978,1168.23388671875,2117784,0.0,0.0
1179.6433532218846,1186.5386128561308,1161.6858125209344,1175.2779541015625,2117913,0.0,0.0
1175.2779449412951,1194.0788934433824,1168.4818742039506,1181.92529296875,1399326,0.0,0.0
1214.3679872196406,1214.3679872196406,1189.0686541525647,1208.712890625,2659260,0.0,0.0
1209.4071808166868,1228.8033821604533,1198.0968679472423,1212.4332275390625,1703375,0.0,0.0
1220.2711279792577,1223.2971751125915,1199.3371940545032,1213.177490234375,728019,0.0,0.0
1212.8797021476425,1219.477395097011,1192.8387117503087,1200.7757568359375,1588306,0.0,0.0
1196.5094938406594,1205.2402914933236,1187.3819408389854,1196.4598388671875,1623118,0.0,0.0
1199.6349562434148,1209.4074201994576,1187.332510355784,1205.5380859375,1234882,0.0,0.0
1194.5253361640896,1207.9687552932057,1189.961559267795,1199.53564453125,830634,0.0,0.0
1201.4701719893728,1230.2419597579044,1196.5591739003457,1221.1639404296875,1664614,0.0,0.0
1221.3130094969054,1257.5257835396649,1217.3444863141372,1252.0194091796875,2282814,0.0,0.0
1262.9822755585242,1263.8752173358462,1195.9142700650223,1202.511962890625,2630744,0.0,0.0
1217.3443162284539,1224.487608515499,1197.7000807745308,1205.4884033203125,2674007,0.0,0.0
1215.3103914989936,1219.3285690761181,1182.5700800429222,1187.03466796875,1661548,0.0,0.0
1190.5071368682911,1208.9112090527774,1190.5071368682911,1196.6087646484375,822914,0.0,0.0
1199.485979408575,1205.438763425491,1188.721385866592,1201.0733642578125,815338,0.0,0.0
1201.0733426631884,1209.0600428528346,1175.079568033889,1182.3717041015625,1281752,0.0,0.0
1183.5621283974956,1189.465378021444,1164.5629246552865,1176.220458984375,2080766,0.0,0.0
1210.3994386301101,1210.3994386301101,1176.2205848930018,1183.1158447265625,934860,0.0,0.0
1184.1081266642814,1206.3318811227396,1177.2128659499647,1184.0584716796875,1313098,0.0,0.0
1189.5646875,1193.5332102272728,1146.803879335577,1159.552734375,2063277,0.0,0.0
1160.7929395453205,1175.1291799701812,1129.0944115631578,1149.18505859375,1985866,0.0,0.0
1158.8086455737691,1162.5787906385242,1132.715559990684,1158.014892578125,1112991,0.0,0.0
1148.490405625069,1157.7668028950693,1117.4367892323082,1120.8099365234375,1843700,0.0,0.0
1126.0684112394044,1169.0277215393826,1125.0762804806031,1162.826904296875,1572647,0.0,0.0
1166.1504311504293,1192.59073812262,1166.0512423038886,1176.6669921875,1916766,0.0,0.0
1200.4782047850601,1212.135741071196,1148.9865947545686,1157.915771484375,3565017,0.0,0.0
1157.9156204804196,1170.7141296793618,1133.1123550211112,1136.5352783203125,1518940,0.0,0.0
1138.966008870992,1163.8189305920662,1129.5904224857516,1154.1951904296875,972538,0.0,0.0
1154.1953197335642,1163.0253079054828,1146.2087396131792,1156.8741455078125,1159884,0.0,0.0
1160.7928833052183,1188.9694185407209,1157.8164912967434,1169.523681640625,1941052,0.0,0.0
1180.5859855606109,1180.5859855606109,1163.323006695891,1172.4505615234375,119047,0.0,0.0
1173.6906506637793,1192.6403233375927,1168.0850878313133,1191.2017822265625,1361707,0.0,0.0
1202.462376559588,1202.462376559588,1183.0166395764393,1197.749755859375,1521269,0.0,0.0
1187.6796127381142,1195.3190916394985,1171.7559879908465,1174.4346923828125,842679,0.0,0.0
1168.72988819536,1182.7189059288999,1141.049419253004,1144.125,1271079,0.0,0.0
1144.918862465546,1167.7378692564537,1138.5692015713519,1165.6544189453125,1281030,0.0,0.0
1167.9362499452495,1170.218199074059,1146.4070614922214,1150.7724609375,662558,0.0,0.0
1160.6936678947802,1164.9102231436132,1141.5951529441843,1143.9266357421875,694696,0.0,0.0
1140.9503295548977,1187.5308184784953,1140.9503295548977,1177.8575439453125,2862829,0.0,0.0
1180.635436853801,1195.5173961418739,1169.2259347329448,1172.748046875,1527355,0.0,0.0
1172.7482684653698,1180.2884383741005,1128.2015710240494,1141.5953369140625,772737,0.0,0.0
1134.6006116231101,1150.0778258754467,1122.6455096982236,1144.4227294921875,820238,0.0,0.0
1150.1275747002132,1172.0536401059394,1142.934626745435,1154.5921630859375,1136850,0.0,0.0
1148.6392596443443,1164.761382701326,1143.4305737336272,1150.37548828125,768462,0.0,0.0
1144.9188722424296,1144.9188722424296,1096.5524987399874,1121.4549560546875,2315515,0.0,0.0
1103.2494224422442,1138.817286524757,1095.0643435437294,1127.30859375,1120859,0.0,0.0
1126.0683699956223,1158.7094949865998,1125.22508310347,1151.4173583984375,2253521,0.0,0.0
1151.665414836648,1170.1685563045187,1146.407073455237,1155.6834716796875,1239348,0.0,0.0
1161.437829315511,1180.6355341573897,1147.9448760042246,1178.700927734375,1030248,0.0,0.0
1167.737750095221,1178.700841987317,1154.5423642883295,1156.774658203125,1327943,0.0,0.0
1156.7747912225798,1169.7221458611098,1135.9897006030285,1139.462158203125,936271,0.0,0.0
1147.895093250596,1153.302156525143,1130.0367426209411,1150.0281982421875,2090791,0.0,0.0
1155.8321651672388,1163.7692100782585,1149.4825050164843,1160.2967529296875,2315306,0.0,0.0
1170.7141988477974,1175.6251972550156,1144.0258594148352,1152.2109375,1136171,0.0,0.0
1151.8636717766392,1168.5315149542369,1147.6967715370884,1166.3487548828125,949040,0.0,0.0
1172.6984577879912,1195.1702417974932,1168.729935088201,1177.3118896484375,2187282,0.0,0.0
1169.7221246180136,1183.5127659156044,1168.8788377238184,1179.197021484375,1171502,0.0,0.0
1179.1968897570473,1181.2803398245853,1153.153461138587,1165.40625,857540,0.0,0.0
1169.2261196683396,1177.6095762827463,1151.0205441483104,1154.641845703125,993629,0.0,0.0
1146.9031927066585,1152.806322460527,1128.0527077054244,1133.55908203125,982598,0.0,0.0
1130.5330057232186,1133.5590529976923,1091.9390947767188,1116.841552734375,1341693,0.0,0.0
1126.663505674078,1132.4674455679294,1108.904343388438,1126.3162841796875,878721,0.0,0.0
1130.384007949336,1130.929728239174,1110.1445188954362,1115.4525146484375,846447,0.0,0.0
1125.0761492311126,1125.0761492311126,1107.3666414744143,1116.5933837890625,1026376,0.0,0.0
1121.9014513063364,1144.5716137269555,1117.139175471457,1139.1644287109375,1930715,0.0,0.0
1138.9660989207134,1155.8819766212162,1126.4156207341832,1152.8062744140625,798129,0.0,0.0
1156.1298737068983,1173.1944721303705,1152.4589177033365,1168.3330078125,776910,0.0,0.0
1168.3331233985548,1182.818207834272,1157.8165618827438,1176.31982421875,1400668,0.0,0.0
1174.5834305843428,1193.235413024207,1171.60703881216,1185.79443359375,1335116,0.0,0.0
1189.5647711610316,1195.4679006891306,1177.7583909951225,1186.58837890625,843128,0.0,0.0
1186.588237787796,1204.8929995338713,1186.588237787796,1199.8828125,925281,0.0,0.0
1196.807233491015,1217.3442891924367,1196.0134805391056,1210.99462890625,1409464,0.0,0.0
1205.4388006777938,1215.360107679257,1204.198637302611,1210.2506103515625,378090,0.0,0.0
1199.2875616004078,1218.782831715898,1192.6898686470895,1196.1126708984375,1387627,0.0,0.0
1198.493893426222,1209.655363874107,1196.5096320132648,1207.8199462890625,1050768,0.0,0.0
1209.4073602907679,1230.9365486953748,1203.7522635716837,1219.4278564453125,1379165,0.0,0.0
1221.1145760677105,1230.1924755463363,1214.4672273740325,1223.694091796875,985871,0.0,0.0
1230.2420624743224,1245.520899407638,1221.4617300407006,1239.568115234375,1371034,0.0,0.0
1245.1239648462313,1251.0767487419105,1236.1947890027125,1248.7947998046875,933511,0.0,0.0
1249.092594912906,1262.2383271468982,1244.628006607022,1253.6563720703125,895522,0.0,0.0
1246.4138572368122,1283.0730384633102,1246.4138572368122,1277.814697265625,1427239,0.0,0.0
1277.8146409084432,1282.8249492080859,1253.1602181173741,1255.938232421875,869578,0.0,0.0
1253.0610921777095,1262.0894574560193,1230.8373399551501,1238.2783203125,625670,0.0,0.0
1238.1790116315167,1245.7688350834082,1221.263136145718,1228.9521484375,716954,0.0,0.0
1215.360213924369,1253.2595615391856,1191.54907503932,1230.8870849609375,2421446,0.0,0.0
1230.2420679209183,1230.2420679209183,1195.6663372500818,1215.360107421875,1073781,0.0,0.0
1202.561524385107,1223.1978901386358,1200.7261069232557,1218.33642578125,1083251,0.0,0.0
1209.4072482753847,1212.2844513488405,1192.3921836039597,1202.1151123046875,1793456,0.0,0.0
1200.478043140723,1228.0096676838264,1191.54886761323,1196.0631103515625,635096,0.0,0.0
1200.4781276131412,1228.6546632600512,1196.5592598553098,1223.545166015625,1771932,0.0,0.0
1240.1633900573402,1240.1633900573402,1193.1363700844247,1205.38916015625,1593083,0.0,0.0
1207.1253885845533,1217.890103695182,1201.5199469507347,1210.4986572265625,937000,0.0,0.0
1208.4648823357613,1210.3994888125212,1166.348860243632,1175.873291015625,1236574,0.0,0.0
1184.6040288307152,1184.6040288307152,1155.9810830093004,1162.8763427734375,856452,0.0,0.0
1152.6575340856832,1162.4795314549774,1122.9928009459502,1134.99755859375,1519928,0.0,0.0
1135.9895195330303,1139.9580418720102,1108.5570846428927,1122.24853515625,1511667,0.0,0.0
1123.0920249922628,1131.8228241604693,1109.2021942944787,1116.841552734375,1741687,0.0,0.0
1116.1470802165688,1140.9503486658261,1099.280857671074,1137.2298583984375,2030639,0.0,0.0
1135.8408735209903,1135.8408735209903,1115.1549714487105,1124.3818359375,1942394,0.0,0.0
1116.1469520281396,1118.1312132761898,1081.4223801872643,1087.6728515625,2448602,0.0,0.0
1087.3752371485282,1114.8076749718891,1077.652307934523,1111.13671875,1245681,0.0,0.0
1119.123520924808,1122.595978658174,1093.3281206198037,1113.319580078125,1294606,0.0,0.0
1119.123367911704,1123.9351773195267,1103.1500887441239,1117.486328125,1182862,0.0,0.0
1115.948699675685,1151.7645950034125,1102.6044686180853,1141.4464111328125,1734791,0.0,0.0
1135.9896521810972,1141.4463710343687,1114.1627767680106,1125.8203125,1020384,0.0,0.0
1097.296563403719,1117.6352429243123,1087.4744451693937,1092.2862548828125,2115917,0.0,0.0
1099.2807726876276,1106.1760323395772,1090.0539090939328,1093.0799560546875,1743770,0.0,0.0
1069.5169347960157,1082.910699749398,1032.510409851305,1045.9041748046875,2088599,0.0,0.0
1051.658489906013,1069.2191539822622,1040.745052746611,1047.2930908203125,1415912,0.0,0.0
1040.745091654347,1054.43654359187,1008.8480658149736,1051.807373046875,1566146,0.0,0.0
1051.6585741939566,1116.1470716681142,1047.7397062528719,1112.327392578125,3762611,0.0,0.0
1111.2856156000948,1117.8833092308544,1066.6893873633246,1072.791015625,1105747,0.0,0.0
1063.0680932082216,1068.9216888253372,1041.489249505675,1049.0294189453125,1586668,0.0,0.0
1018.5213346772271,1040.5467084998395,1014.9496884413096,1020.8032836914062,852067,0.0,0.0
1001.0599322737147,1031.5679530045538,995.6032131186053,1023.8292846679688,1580056,0.0,0.0
1027.6490679758492,1033.7505751333815,1012.7670463348973,1017.1323852539062,1409037,0.0,0.0
1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932,0.0,0.0
1041.737298690659,1057.7105797153067,1033.453031061109,1050.17041015625,698477,0.0,0.0
1038.7606677726828,1064.1591851887408,1031.9645978453905,1061.281982421875,1278905,0.0,0.0
1060.6372923448098,1070.8561651092155,1051.6584617510757,1062.12548828125,1068905,0.0,0.0
1067.433469216491,1089.1611562745516,1066.54052734375,1077.2059326171875,1616431,0.0,0.0
1087.3751670347542,1131.0289146164416,1079.5373108606486,1119.6690673828125,1867149,0.0,0.0
1130.0367512053858,1130.0367512053858,1085.3908742920914,1087.1767578125,849763,0.0,0.0
1083.9027100798726,1093.1791072210883,1061.579770970676,1089.01220703125,998586,0.0,0.0
1101.7113918159341,1108.9043387670652,1070.6081212905676,1083.6546630859375,1054362,0.0,0.0
1079.4382615312425,1088.8635037045392,1075.7674261813168,1080.3807373046875,526345,0.0,0.0
1085.3909602943006,1092.6335626779878,1077.0570383881993,1084.001953125,598919,0.0,0.0
1084.299806739571,1095.1140569926636,1047.6901549442896,1068.52490234375,926829,0.0,0.0
1104.3078476385144,1108.2340061235643,1079.8560509767083,1094.6165771484375,2864668,2.0,0.0
1103.313875861745,1120.8575847314148,1096.853028840933,1115.0428466796875,1287813,0.0,0.0
1121.2054184003819,1121.2054184003819,1107.7369891754852,1114.69482421875,749342,0.0,0.0
1112.2596680709294,1114.0488742479463,1082.4403740207704,1106.6436767578125,1519104,0.0,0.0
1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143,0.0,0.0
1116.2852874511595,1123.3921219162567,1104.3078228368797,1111.613525390625,773451,0.0,0.0
1104.3078067335048,1115.6887882508936,1094.8650307083308,1100.4312744140625,1354847,0.0,0.0
1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698,0.0,0.0
1102.319919431171,1157.9826024682725,1102.319919431171,1153.4599609375,2390240,0.0,0.0
1153.0127530087527,1153.0127530087527,1126.2251345655327,1135.6181640625,1318874,0.0,0.0
1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254,0.0,0.0
1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293,0.0,0.0
1138.1031939373063,1174.8305803517503,1126.7718365603564,1166.3321533203125,2382085,0.0,0.0
1177.8123755912636,1177.8123755912636,1105.3018402694643,1117.92529296875,971382,0.0,0.0
1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638,0.0,0.0
1118.4223409019994,1141.6814159269165,1118.4223409019994,1137.6558837890625,731288,0.0,0.0
1126.6722467120178,1133.1330932966036,1115.241518139289,1130.399658203125,824665,0.0,0.0
1113.2537048969073,1122.3982403674077,1080.8997205643311,1084.6768798828125,1073577,0.0,0.0
1099.3379889934354,1099.3379889934354,1077.0728915316276,1088.255126953125,922785,0.0,0.0
1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603,0.0,0.0
1062.063938952273,1118.2236137775453,1059.9766124735606,1110.1226806640625,1643102,0.0,0.0
1107.786853308917,1125.7778044074491,1059.8274852764762,1098.841064453125,3259418,0.0,0.0
1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,0.0,0.0
1074.5382191067274,1090.3423465538742,1058.584849599881,1071.357421875,1169983,0.0,0.0
1075.4824732538561,1108.283694711691,1073.4945204382298,1077.12255859375,814132,0.0,0.0
1066.5366906481454,1074.488501948411,1045.8619327334497,1052.7701416015625,1350057,0.0,0.0
1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027,0.0,0.0
1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,0.0,0.0
1072.500629861015,1097.797282930309,1072.500629861015,1080.6015625,1886732,0.0,0.0
1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,0.0,0.0
1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,0.0,0.0
1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,0.0,0.0
1035.7234377617615,1068.872527361702,1030.0578206573387,1063.952392578125,545334,0.0,0.0
1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,0.0,0.0
1067.4312486426625,1067.4312486426625,1040.6932600068137,1050.28515625,1069562,0.0,0.0
1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175,0.0,0.0
1055.6029667905248,1085.3228862618935,1055.6029667905248,1070.015625,620152,0.0,0.0
1066.2883392205856,1077.0729604726137,1050.881702764823,1066.9344482421875,847697,0.0,0.0
1071.5067372565723,1109.2778467331489,1071.5067372565723,1089.3983154296875,3185769,0.0,0.0
1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148,0.0,0.0
1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512,0.0,0.0
1118.6212059318402,1143.0730041892311,1112.1106111565787,1141.482666015625,580398,0.0,0.0
1147.0488641997822,1173.7868559251694,1132.735578542417,1167.0775146484375,2649820,0.0,0.0
1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413,0.0,0.0
1133.3319306753503,1141.0849957308744,1114.545872325845,1136.860595703125,950691,0.0,0.0
1147.0488181756236,1154.8515090062624,1132.0894241359474,1134.2762451171875,917466,0.0,0.0
1128.7596202710881,1142.675290422139,1127.268655612047,1135.12109375,1199089,0.0,0.0
1128.2130116300957,1131.1451936067574,1106.7927707215504,1127.467529296875,848821,0.0,0.0
1137.3575898708455,1152.2174897472103,1122.3981952782347,1129.20703125,1387431,0.0,0.0
1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045,0.0,0.0
1147.7942386492,1156.6902788234972,1145.3092976692276,1147.943359375,611509,0.0,0.0
1130.200889615397,1154.8018049812688,1123.5411750789851,1126.8709716796875,1014220,0.0,0.0
1118.2235528963638,1138.1030827256325,1117.378697145624,1125.28076171875,768306,0.0,0.0
1133.133282238924,1137.8049235527392,1116.0369338830153,1118.9691162109375,947417,0.0,0.0
1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141,0.0,0.0
1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565,0.0,0.0
1071.6558152978687,1086.2175956643052,1062.7100265678425,1069.468994140625,532685,0.0,0.0
1073.594096149205,1091.8832897668813,1070.8606605125558,1089.7462158203125,659138,0.0,0.0
1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136,0.0,0.0
1070.5127643251167,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014,0.0,0.0
1065.6422451869978,1086.3170061588821,1065.6422451869978,1072.053466796875,492066,0.0,0.0
1077.3711029518427,1089.994555385912,1070.5623885077184,1078.0172119140625,793805,0.0,0.0
1078.4643616528595,1083.4342435037943,1061.566763359681,1071.5562744140625,572706,0.0,0.0
1063.6045619169215,1081.446390879502,1045.2159973661212,1061.218994140625,1224658,0.0,0.0
1067.0336543773597,1086.06832650773,1051.1797794951367,1075.0848388671875,1569542,0.0,0.0
1078.9116904216462,1098.6918460675406,1068.5246850406068,1093.2249755859375,696341,0.0,0.0
1098.3440198326982,1115.2416201378167,1088.5036283291838,1110.9178466796875,1436248,0.0,0.0
1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111,0.0,0.0
1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752,0.0,0.0
1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663,0.0,0.0
1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110,0.0,0.0
1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156,0.0,0.0
1136.115066973466,1140.090972719655,1127.2686524211929,1132.8846435546875,331672,0.0,0.0
1138.5503751967542,1143.8682467350357,1130.7476836522562,1132.984130859375,368619,0.0,0.0
1136.2145042497236,1139.9916634550327,1123.2431838242967,1132.0894775390625,728701,0.0,0.0
1137.75523877565,1151.124174328603,1130.0021734477148,1148.4901123046875,591171,0.0,0.0
1158.4298505203838,1179.7009716510577,1150.3290392034044,1170.0594482421875,1044459,0.0,0.0
1169.3139309240848,1178.8063333088746,1148.5397986588384,1162.9027099609375,1099874,0.0,0.0
1167.9225157938527,1191.777954414323,1156.4917847882107,1178.906005859375,1608377,0.0,0.0
1179.8501714552185,1179.8501714552185,1155.9947341216673,1161.5113525390625,1048591,0.0,0.0
1162.505250241599,1169.1150968197333,1151.422388131801,1157.932861328125,753148,0.0,0.0
1164.94045757578,1164.94045757578,1132.3379798536437,1138.0533447265625,934158,0.0,0.0
1135.1210308646357,1143.172215310422,1128.1631961745725,1131.3438720703125,687125,0.0,0.0
1133.1332237619451,1170.4073429646407,1125.380158433775,1142.4268798828125,1554002,0.0,0.0
1148.0429186101576,1187.8019807265266,1140.5880944633384,1184.2733154296875,1043318,0.0,0.0
1255.0941420263814,1296.8411571554989,1233.5248994103488,1286.603271484375,7628351,0.0,0.0
1292.169347293326,1309.3154405554874,1279.645268655793,1305.3892822265625,2973441,0.0,0.0
1302.1091608017127,1304.892343419876,1272.7371079152704,1277.45849609375,1673860,0.0,0.0
1275.2718678987283,1279.7945095729865,1251.0188166818177,1275.818603515625,1409000,0.0,0.0
1276.3651704985205,1279.1979791924089,1262.5986205520655,1271.09716796875,1015838,0.0,0.0
1277.4585774225723,1280.0926394726343,1253.3546467662952,1259.0203857421875,922856,0.0,0.0
1253.6030644078971,1264.6859262179566,1243.7130471523608,1262.250732421875,1002771,0.0,0.0
1262.3500856275527,1286.5037617841963,1261.4058565384516,1265.53076171875,1187710,0.0,0.0
1271.8923177489487,1276.216091299832,1251.4661732723541,1253.9013671875,943196,0.0,0.0
1247.9375177073346,1282.080586816074,1244.9555881548677,1278.800537109375,1572048,0.0,0.0
1281.2356570409527,1313.0429037634588,1279.2974514778066,1301.7115478515625,1710276,0.0,0.0
1297.1393151138545,1313.042938900691,1284.6648616720465,1297.4871826171875,1209377,0.0,0.0
1298.1333090458695,1324.970674546818,1295.499247053772,1316.2236328125,1498235,0.0,0.0
1312.0490250281093,1326.6604315455481,1285.559526127014,1289.1378173828125,961803,0.0,0.0
1284.2673355844515,1303.5007558470143,1263.4932032725935,1268.31396484375,966451,0.0,0.0
1268.313888218805,1284.8636195695399,1262.3500298102526,1271.5443115234375,803737,0.0,0.0
1276.2658332069175,1282.179944881305,1264.5866092659664,1279.7447509765625,684029,0.0,0.0
1280.2417116422514,1308.0730531996917,1280.2417116422514,1289.1875,1286241,0.0,0.0
1298.1332948020922,1319.5037893183594,1298.1332948020922,1305.786865234375,869870,0.0,0.0
1248.4343709843124,1303.0037001613775,1248.4343709843124,1290.380126953125,737193,0.0,0.0
1292.2687982710831,1325.6167577320605,1292.2687982710831,1321.0941162109375,1086386,0.0,0.0
1283.322989839129,1305.0910986920858,1283.2236164596213,1288.740234375,2045072,0.0,0.0
1295.201077214751,1303.103141552861,1274.9735591470417,1280.4404296875,1141002,0.0,0.0
1286.8516013891729,1288.193445294352,1274.2777753606167,1285.609130859375,440939,0.0,0.0
1285.2116054254757,1309.067041257039,1277.3095408402787,1303.4510498046875,1792194,0.0,0.0
1296.1451990812664,1329.3440344290302,1293.3620166842054,1323.529296875,839563,0.0,0.0
1329.9405893577512,1332.2764099225776,1296.890869928644,1309.7628173828125,1205449,0.0,0.0
1314.0866846732958,1318.9570724712682,1283.5219071979484,1289.634765625,548609,0.0,0.0
1289.9827420668616,1303.1031832497847,1287.2493067091675,1298.13330078125,1002755,0.0,0.0
1304.6438882323903,1326.9586118603786,1303.1031761415404,1316.4224853515625,1160040,0.0,0.0
1297.0895490723167,1312.0489435153438,1292.1694140681418,1295.4495849609375,800852,0.0,0.0
