Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,97.10686492919922,97.10686492919922,97.10686492919922,97.10686492919922,684632,0.0,0.0
2021-02-15 00:00:00+05:30,101.95232391357422,101.95232391357422,98.88683358144283,101.95232391357422,8472254,0.0,0.0
2021-02-16 00:00:00+05:30,107.04499816894531,107.04499816894531,107.04499816894531,107.04499816894531,426918,0.0,0.0
2021-02-17 00:00:00+05:30,112.3848876953125,112.3848876953125,112.3848876953125,112.3848876953125,73292,0.0,0.0
2021-02-18 00:00:00+05:30,117.97199249267578,117.97199249267578,117.97199249267578,117.97199249267578,740012,0.0,0.0
2021-02-19 00:00:00+05:30,123.85575866699219,123.85575866699219,118.66419992047155,123.85575866699219,8386342,0.0,0.0
2021-02-22 00:00:00+05:30,123.55909465372214,123.80631173589802,117.67533111572266,117.67533111572266,3757038,0.0,0.0
2021-02-23 00:00:00+05:30,113.22542096642594,116.68646003526865,111.79156494140625,111.79156494140625,728026,0.0,0.0
2021-02-24 00:00:00+05:30,106.20446014404297,111.74212128279245,106.20446014404297,106.20446014404297,3734518,0.0,0.0
2021-02-25 00:00:00+05:30,103.8311740511537,111.49490356445312,101.2106714828741,111.49490356445312,5439776,0.0,0.0
2021-02-26 00:00:00+05:30,109.56661417343672,117.03256555131591,107.78664815853661,116.58757781982422,5986685,0.0,0.0
2021-03-01 00:00:00+05:30,121.03748132409378,122.37245201904462,116.83479105273265,120.24638366699219,2761271,0.0,0.0
2021-03-02 00:00:00+05:30,122.02635045036725,126.22904075021542,120.64193331328869,122.22412109375,3496344,0.0,0.0
2021-03-03 00:00:00+05:30,121.13637571174297,128.30567141713186,117.7742217341155,125.24018096923828,3596495,0.0,0.0
2021-03-04 00:00:00+05:30,124.00408827306877,131.0250518042524,122.27356872093713,125.19072723388672,2023256,0.0,0.0
2021-03-05 00:00:00+05:30,122.81743779598952,127.31679150381372,121.63079887354631,123.6579818725586,1331755,0.0,0.0
2021-03-08 00:00:00+05:30,127.56401755237177,128.45399303460556,122.02635628379782,123.50965881347656,862103,0.0,0.0
2021-03-09 00:00:00+05:30,124.59740540290001,129.64063975240003,124.15241768710477,127.61345672607422,1716961,0.0,0.0
2021-03-10 00:00:00+05:30,133.29944930628315,133.99165409563273,130.72838570134738,133.89276123046875,4783917,0.0,0.0
2021-03-12 00:00:00+05:30,138.88655908708887,140.56763229271465,127.21790934208579,131.56893920898438,4011342,0.0,0.0
2021-03-15 00:00:00+05:30,132.55780686301367,133.15111882649143,124.99296238943558,125.43795013427734,1826022,0.0,0.0
2021-03-16 00:00:00+05:30,124.99296131988622,128.55288588155912,120.64193905807856,125.5862808227539,1321507,0.0,0.0
2021-03-17 00:00:00+05:30,131.51948033596358,131.76669740426428,119.90027812583146,121.72968292236328,1624787,0.0,0.0
2021-03-18 00:00:00+05:30,123.01522990753438,124.44908606320435,115.69760227203369,118.6642074584961,1336107,0.0,0.0
2021-03-19 00:00:00+05:30,115.79647317497863,119.1586268096205,112.73098303980694,115.45037078857422,1207800,0.0,0.0
2021-03-22 00:00:00+05:30,116.63701408611861,120.04861428052611,113.22542143617757,115.8953628540039,941199,0.0,0.0
2021-03-23 00:00:00+05:30,116.98312023711968,117.0820055559689,112.73098362640731,113.27486419677734,1187353,0.0,0.0
2021-03-24 00:00:00+05:30,113.27487150064309,118.9114180276166,111.04991773297458,117.4775619506836,1464610,0.0,0.0
2021-03-25 00:00:00+05:30,117.92255224147169,118.12032289620733,111.64323964777935,111.93989562988281,1032837,0.0,0.0
2021-03-26 00:00:00+05:30,112.7804375752455,114.70872782696381,107.44054701233833,109.12162017822266,647920,0.0,0.0
2021-03-30 00:00:00+05:30,110.20937538803057,111.93989501306584,103.68284573964809,103.73229217529297,1125578,0.0,0.0
2021-03-31 00:00:00+05:30,100.41957792052908,108.87439727783203,100.41957792052908,108.87439727783203,908700,0.0,0.0
2021-04-01 00:00:00+05:30,109.96215679519547,114.31317901611328,109.96215679519547,114.31317901611328,249291,0.0,0.0
2021-04-05 00:00:00+05:30,119.9991754046954,119.9991754046954,111.7421260093575,115.94481658935547,2100535,0.0,0.0
2021-04-06 00:00:00+05:30,116.93368201062685,121.63080665798817,113.91763053506077,115.30204772949219,592382,0.0,0.0
2021-04-07 00:00:00+05:30,115.69759268130896,120.3947171705074,115.69759268130896,117.92254638671875,1059862,0.0,0.0
2021-04-08 00:00:00+05:30,116.68646133446795,118.91141504635398,114.80761002442642,116.83479309082031,526128,0.0,0.0
2021-04-09 00:00:00+05:30,117.03256184287565,118.56531072627473,114.75816927864659,116.04369354248047,341042,0.0,0.0
2021-04-12 00:00:00+05:30,113.62097343491105,115.69759543380394,110.25881958007812,110.25881958007812,285022,0.0,0.0
2021-04-13 00:00:00+05:30,111.24768291147032,113.62096832247495,105.36391958860577,106.74832916259766,588355,0.0,0.0
2021-04-15 00:00:00+05:30,106.79777429582394,107.78664257634082,101.95231821239794,103.78172302246094,564499,0.0,0.0
2021-04-16 00:00:00+05:30,103.78173103101273,108.9238510131836,103.68284570422357,108.9238510131836,266153,0.0,0.0
2021-04-19 00:00:00+05:30,109.56660786865639,114.36261749267578,104.12783235710599,114.36261749267578,1423920,0.0,0.0
2021-04-20 00:00:00+05:30,118.07087847069423,120.04861510322021,114.85705644283952,117.87310028076172,1111539,0.0,0.0
2021-04-22 00:00:00+05:30,115.20316203084246,117.57644756440553,114.75817429400358,116.38980102539062,516910,0.0,0.0
2021-04-23 00:00:00+05:30,116.68645993989648,119.15863070133496,112.7309867215949,118.07087707519531,579448,0.0,0.0
2021-04-26 00:00:00+05:30,119.65307257027311,119.8014043344189,114.9065013844094,117.0325698852539,521622,0.0,0.0
2021-04-27 00:00:00+05:30,116.48869028978802,118.66419756061265,115.54926086575327,115.8459243774414,622031,0.0,0.0
2021-04-28 00:00:00+05:30,117.18089908721072,119.15863578066576,114.21429404702818,117.37866973876953,1358647,0.0,0.0
2021-04-29 00:00:00+05:30,117.47755569760236,120.24638237886437,114.80760679183585,116.24147033691406,948977,0.0,0.0
2021-04-30 00:00:00+05:30,115.8953632544795,122.02635132115984,115.00538780843975,116.88423156738281,2827442,0.0,0.0
2021-05-03 00:00:00+05:30,115.69759517310167,117.97199536095786,111.29713410097123,115.49982452392578,1826637,0.0,0.0
2021-05-04 00:00:00+05:30,115.89536243175876,121.23525279242291,109.81382838614843,121.1858139038086,22446508,0.0,0.0
2021-05-05 00:00:00+05:30,127.21790313720703,127.21790313720703,127.21790313720703,127.21790313720703,459678,0.0,0.0
2021-05-06 00:00:00+05:30,133.5466620269794,133.5466620269794,127.46511315202406,133.44776916503906,16350271,0.0,0.0
2021-05-07 00:00:00+05:30,131.37116696070532,140.0731964111328,129.690078686527,140.0731964111328,6366480,0.0,0.0
2021-05-10 00:00:00+05:30,143.38590537473033,146.30306388008478,133.1016809558401,133.5961151123047,5617922,0.0,0.0
2021-05-11 00:00:00+05:30,129.04731273871786,133.20055656769466,126.92125193606688,127.61345672607422,2170843,0.0,0.0
2021-05-12 00:00:00+05:30,126.47625593900959,133.9916534423828,123.70742170617751,133.9916534423828,2368115,0.0,0.0
2021-05-14 00:00:00+05:30,137.25491625538703,137.25491625538703,127.31678731513746,130.53060913085938,2051724,0.0,0.0
2021-05-17 00:00:00+05:30,130.53062080704655,135.77162602390402,128.05844995842824,132.06336975097656,1051987,0.0,0.0
2021-05-18 00:00:00+05:30,132.50835599810162,136.3649364430701,130.03618517724152,132.26113891601562,772976,0.0,0.0
2021-05-19 00:00:00+05:30,132.90389375127023,138.8371035631829,131.32171352145323,135.87049865722656,2760395,0.0,0.0
2021-05-20 00:00:00+05:30,137.45270522419725,137.84824654178678,132.90390462724733,133.34890747070312,1049643,0.0,0.0
2021-05-21 00:00:00+05:30,135.4749632601463,137.25492929886923,133.69499722142336,134.04110717773438,855440,0.0,0.0
2021-05-24 00:00:00+05:30,135.47495946652674,136.36493491650006,131.02505203879412,132.4589080810547,900621,0.0,0.0
2021-05-25 00:00:00+05:30,134.38721313387072,134.8816473471505,128.80011255938308,131.51950073242188,746686,0.0,0.0
2021-05-26 00:00:00+05:30,132.40946301417674,133.39833134165806,129.54175090005418,130.18450927734375,583718,0.0,0.0
2021-05-27 00:00:00+05:30,131.47004633673953,134.38720500075684,130.0856366589145,131.56893920898438,823834,0.0,0.0
2021-05-28 00:00:00+05:30,131.61838712389823,133.39833813283354,126.22904993807926,128.2562255859375,718616,0.0,0.0
2021-05-31 00:00:00+05:30,129.4428560337092,134.63441467285156,126.97068525316524,134.63441467285156,1633147,0.0,0.0
2021-06-01 00:00:00+05:30,141.35873413085938,141.35873413085938,141.35873413085938,141.35873413085938,1037681,0.0,0.0
2021-06-02 00:00:00+05:30,148.37969970703125,148.37969970703125,148.37969970703125,148.37969970703125,497302,0.0,0.0
2021-06-03 00:00:00+05:30,155.79620361328125,155.79620361328125,155.79620361328125,155.79620361328125,228534,0.0,0.0
2021-06-04 00:00:00+05:30,163.55880737304688,163.55880737304688,155.4995369317139,163.55880737304688,8652395,0.0,0.0
2021-06-07 00:00:00+05:30,170.9258987218913,171.71698132328754,155.40065370208853,160.0977783203125,10479558,0.0,0.0
2021-06-08 00:00:00+05:30,165.09157186957498,165.09157186957498,152.18683658296476,153.1757049560547,2389942,0.0,0.0
2021-06-09 00:00:00+05:30,150.40689062428527,160.69111601358065,150.30799774808776,153.52182006835938,1287412,0.0,0.0
2021-06-10 00:00:00+05:30,153.27459978911043,161.185546875,152.28573140337423,161.185546875,945619,0.0,0.0
2021-06-11 00:00:00+05:30,166.52541188355795,167.51428016098745,154.8567782810356,157.32894897460938,1069178,0.0,0.0
2021-06-14 00:00:00+05:30,158.21893671131824,161.87774660498076,152.2857265846438,156.68618774414062,343729,0.0,0.0
2021-06-15 00:00:00+05:30,156.24119711454597,159.20780212305,153.27459210604192,155.00511169433594,327592,0.0,0.0
2021-06-16 00:00:00+05:30,157.23006080201753,157.23006080201753,150.30798265350103,151.44517517089844,293017,0.0,0.0
2021-06-17 00:00:00+05:30,148.33025173422013,154.06569115239668,148.33025173422013,151.69239807128906,293492,0.0,0.0
2021-06-18 00:00:00+05:30,152.28571911513978,153.17569455491486,144.12755559111443,147.29193115234375,539643,0.0,0.0
2021-06-21 00:00:00+05:30,147.24247443485382,153.76901083379,140.91372375443777,152.928466796875,488673,0.0,0.0
2021-06-22 00:00:00+05:30,153.27458560690593,159.94944659301314,151.29684901842973,153.81846618652344,672589,0.0,0.0
2021-06-23 00:00:00+05:30,156.73561913099869,157.23005326074946,146.15473177211834,150.357421875,918615,0.0,0.0
2021-06-24 00:00:00+05:30,151.29684996077572,153.17569369595734,142.94091584020572,145.31419372558594,491142,0.0,0.0
2021-06-25 00:00:00+05:30,145.7591922942954,151.24741478786763,142.00150454418406,150.06077575683594,416035,0.0,0.0
2021-06-28 00:00:00+05:30,150.30797816814746,152.18682185967631,146.10528798910386,147.88525390625,231320,0.0,0.0
2021-06-29 00:00:00+05:30,148.33025324264628,148.33025324264628,145.36364817779335,147.3413848876953,138504,0.0,0.0
2021-06-30 00:00:00+05:30,149.22022799065425,149.22022799065425,144.8692132859003,145.3636474609375,194101,0.0,0.0
2021-07-01 00:00:00+05:30,147.34136898042843,152.23626379118645,142.49592059986634,147.4402618408203,347993,0.0,0.0
2021-07-02 00:00:00+05:30,150.30798630342474,153.57125481332523,147.8358154760658,151.9890594482422,406125,0.0,0.0
2021-07-05 00:00:00+05:30,153.52180919008393,157.23006545071397,153.07682145659498,155.00511169433594,440373,0.0,0.0
2021-07-06 00:00:00+05:30,157.87282605380528,160.19667271205358,153.32404069682318,155.74676513671875,517110,0.0,0.0
2021-07-07 00:00:00+05:30,153.37348426292726,158.2189330520737,153.37348426292726,157.1806182861328,641767,0.0,0.0
2021-07-08 00:00:00+05:30,157.18061614985868,161.18553585609425,155.00510886774708,157.47727966308594,548215,0.0,0.0
2021-07-09 00:00:00+05:30,159.70222275062574,159.70222275062574,152.28571085818183,154.70843505859375,290128,0.0,0.0
2021-07-12 00:00:00+05:30,159.20781467997776,159.20781467997776,154.263472609171,156.43898010253906,323968,0.0,0.0
2021-07-13 00:00:00+05:30,160.19667345005143,160.19667345005143,155.2523316769017,157.72450256347656,479546,0.0,0.0
2021-07-14 00:00:00+05:30,157.23007501435924,158.21894341067596,153.27460142909234,156.83453369140625,2773556,0.0,0.0
2021-07-15 00:00:00+05:30,158.0211683707439,158.21893902674057,152.2857288132378,154.3129119873047,282231,0.0,0.0
2021-07-16 00:00:00+05:30,155.99397859236814,155.99397859236814,151.79128820239944,153.1262664794922,158865,0.0,0.0
2021-07-19 00:00:00+05:30,150.30797544423848,154.0656778481309,147.63803416137068,150.357421875,216883,0.0,0.0
2021-07-20 00:00:00+05:30,153.07681890087125,153.07681890087125,142.84202575683594,142.84202575683594,489504,0.0,0.0
2021-07-22 00:00:00+05:30,142.94090919584562,147.19304570768708,142.39702863812195,143.0892333984375,396917,0.0,0.0
2021-07-23 00:00:00+05:30,148.33024742142527,150.20909118652344,146.3525107891396,150.20909118652344,320975,0.0,0.0
2021-07-26 00:00:00+05:30,157.67503356933594,157.67503356933594,157.67503356933594,157.67503356933594,616512,0.0,0.0
2021-07-27 00:00:00+05:30,163.4599455229592,165.53656005859375,158.2189401138995,165.53656005859375,2728080,0.0,0.0
2021-07-28 00:00:00+05:30,169.88757847284535,173.79360527489277,161.1855343374539,173.34861755371094,1940065,0.0,0.0
2021-07-29 00:00:00+05:30,175.82079129117602,182.00121832553307,175.82079129117602,178.14462280273438,1694813,0.0,0.0
2021-07-30 00:00:00+05:30,181.4078858157349,182.9406346917496,169.24480276168606,171.5686492919922,2059764,0.0,0.0
2021-08-02 00:00:00+05:30,173.15084301089473,176.71075978912373,165.6354379975236,170.7281036376953,871536,0.0,0.0
2021-08-03 00:00:00+05:30,167.3659682167039,172.1125393139008,163.45994125247594,170.2831268310547,332774,0.0,0.0
2021-08-04 00:00:00+05:30,170.72811904544653,172.0630973883435,165.14101875777794,167.61318969726562,374322,0.0,0.0
2021-08-05 00:00:00+05:30,170.82699384722386,171.76641568706322,163.16326474553944,164.79489135742188,340034,0.0,0.0
2021-08-06 00:00:00+05:30,167.01985459215453,167.1187474605447,159.4550179172357,162.4710693359375,315560,0.0,0.0
2021-08-09 00:00:00+05:30,164.94324170239943,170.5797882080078,164.15214401466258,170.5797882080078,338685,0.0,0.0
2021-08-10 00:00:00+05:30,173.051956893118,177.99629851863563,165.14101029228974,173.9913787841797,1373653,0.0,0.0
2021-08-11 00:00:00+05:30,175.02968543170687,175.12857829520738,165.33877327702362,173.00250244140625,1817812,0.0,0.0
2021-08-12 00:00:00+05:30,174.930800735398,175.72189841353952,169.1459300849129,175.02969360351562,1074082,0.0,0.0
2021-08-13 00:00:00+05:30,175.02969719587023,176.0185655416096,171.12367024798638,173.4969482421875,1094914,0.0,0.0
2021-08-16 00:00:00+05:30,175.47467517045342,182.1495361328125,172.0630825852564,182.1495361328125,1712226,0.0,0.0
2021-08-17 00:00:00+05:30,191.24712486991376,191.24712486991376,177.99629556870553,191.0988006591797,18829939,0.0,0.0
2021-08-18 00:00:00+05:30,183.23729991066062,195.64760015459706,182.2484316057881,192.23599243164062,3756246,0.0,0.0
2021-08-20 00:00:00+05:30,185.9072446775417,192.82932293681188,185.46225695008954,186.5500030517578,6056332,0.0,0.0
2021-08-23 00:00:00+05:30,189.714383676602,190.65380551552119,177.2546374363016,179.52903747558594,2019006,0.0,0.0
2021-08-24 00:00:00+05:30,179.52905270463074,181.95177715438885,171.6181058718312,178.49073791503906,946238,0.0,0.0
2021-08-25 00:00:00+05:30,178.98517217437092,178.98517217437092,169.73924702371255,175.3758087158203,601186,0.0,0.0
2021-08-26 00:00:00+05:30,174.04082533721666,179.9740352918945,168.35483246398374,176.06800842285156,1314298,0.0,0.0
2021-08-27 00:00:00+05:30,179.479592182739,179.479592182739,173.20027259146138,176.21632385253906,445859,0.0,0.0
2021-08-30 00:00:00+05:30,177.79853603094844,180.46847761347053,174.2386038616297,176.01856994628906,519067,0.0,0.0
2021-08-31 00:00:00+05:30,175.12859303109715,177.89741237489915,170.6292389640183,171.0247802734375,821552,0.0,0.0
2021-09-01 00:00:00+05:30,172.45862009856035,175.0296836338394,167.2176303433822,169.04702758789062,693882,0.0,0.0
2021-09-02 00:00:00+05:30,167.21764608955004,177.45242458532437,165.83322132906048,177.25465393066406,1110783,0.0,0.0
2021-09-03 00:00:00+05:30,176.0185589544065,177.99629557187174,173.24972467216858,175.42523193359375,388016,0.0,0.0
2021-09-06 00:00:00+05:30,179.03461060400477,184.17672279996208,176.61188626146972,181.6551055908203,1201369,0.0,0.0
2021-09-07 00:00:00+05:30,182.9406461441906,187.6872172781509,176.56244825586904,183.58340454101562,959027,0.0,0.0
2021-09-08 00:00:00+05:30,184.91837705732797,187.88498203685728,180.02348185889122,184.37449645996094,724854,0.0,0.0
2021-09-09 00:00:00+05:30,185.8083599386134,187.0938918322194,176.01856915064008,178.19407653808594,2475867,0.0,0.0
2021-09-13 00:00:00+05:30,181.6551049256323,187.093880612561,178.4907293619331,183.8306121826172,3323287,0.0,0.0
2021-09-14 00:00:00+05:30,182.64397670153295,184.5228355733374,177.50186442673453,178.14462280273438,1524942,0.0,0.0
2021-09-15 00:00:00+05:30,178.8862762451172,182.742871815308,177.9963007768065,178.8862762451172,997180,0.0,0.0
2021-09-16 00:00:00+05:30,169.98646545410156,169.98646545410156,169.98646545410156,169.98646545410156,462654,0.0,0.0
2021-09-17 00:00:00+05:30,161.5316435894729,178.4412825445104,161.5316435894729,174.48580932617188,5861259,0.0,0.0
2021-09-20 00:00:00+05:30,169.29425325160543,174.930799654003,165.7837677001953,165.7837677001953,951072,0.0,0.0
2021-09-21 00:00:00+05:30,160.19667136293427,173.69471819220072,157.52672985800538,172.55752563476562,2417107,0.0,0.0
2021-09-22 00:00:00+05:30,171.07421944550381,172.06308776599806,165.88266076290907,168.89871215820312,445507,0.0,0.0
2021-09-23 00:00:00+05:30,169.04702817796004,171.3708746540712,165.14100151909722,166.87152099609375,530660,0.0,0.0
2021-09-24 00:00:00+05:30,167.11874905505437,170.777558886402,163.26216857397262,167.46485900878906,354106,0.0,0.0
2021-09-27 00:00:00+05:30,172.06308293014507,172.06308293014507,160.93831463724777,162.22384643554688,701520,0.0,0.0
2021-09-28 00:00:00+05:30,164.74546727129905,165.83321336415352,157.37838625533777,161.7294158935547,792192,0.0,0.0
2021-09-29 00:00:00+05:30,158.71337167927817,162.96550864236644,158.36726171792432,161.77886962890625,474549,0.0,0.0
2021-09-30 00:00:00+05:30,161.7788746070943,168.10762626625004,160.19667914783827,161.08665466308594,583474,0.0,0.0
2021-10-01 00:00:00+05:30,160.6910990276282,165.0421135195724,159.3066894408095,162.0260772705078,422930,0.0,0.0
2021-10-04 00:00:00+05:30,162.6688450451812,168.1076210193362,162.6688450451812,165.93211364746094,1618856,0.0,0.0
2021-10-05 00:00:00+05:30,165.6354383884516,167.2176336862427,163.26216053069757,164.39935302734375,481343,0.0,0.0
2021-10-06 00:00:00+05:30,165.14100787362722,168.60204696079904,163.16327125238618,163.90492248535156,1148164,0.0,0.0
2021-10-07 00:00:00+05:30,165.8331996876866,168.00870678291182,163.21270490531356,165.68487548828125,838236,0.0,0.0
2021-10-08 00:00:00+05:30,166.37708662689096,168.05815967011915,163.60825244978625,164.79489135742188,1041060,0.0,0.0
2021-10-11 00:00:00+05:30,166.03098316290072,167.36596141656767,161.08664161440538,161.8282928466797,804692,0.0,0.0
2021-10-12 00:00:00+05:30,162.07552023247493,164.7949082571066,161.28443760554737,162.52052307128906,611947,0.0,0.0
2021-10-13 00:00:00+05:30,165.78377729168383,165.83322372829772,159.70224281152446,160.34500122070312,808708,0.0,0.0
2021-10-14 00:00:00+05:30,161.58107950532673,163.16327487300188,159.2078015427473,160.29556274414062,680816,0.0,0.0
2021-10-18 00:00:00+05:30,156.93340060509388,163.55881538361032,155.84565449786675,158.3178253173828,4187207,0.0,0.0
2021-10-19 00:00:00+05:30,160.19666223727125,161.58107180127956,153.472354878661,155.05455017089844,1060063,0.0,0.0
2021-10-20 00:00:00+05:30,153.27459429588055,157.37839191403555,150.40688211559558,151.59352111816406,834362,0.0,0.0
2021-10-21 00:00:00+05:30,152.68125604996197,154.65899260547408,148.3796880950826,149.9618682861328,641964,0.0,0.0
2021-10-22 00:00:00+05:30,150.80241589932828,152.5823818588774,144.4736648086345,146.35250854492188,813391,0.0,0.0
2021-10-25 00:00:00+05:30,143.6825599530045,153.6701202392578,139.1832063911352,153.6701202392578,914068,0.0,0.0
2021-10-26 00:00:00+05:30,156.24119223014128,159.60333843243194,155.054553281623,158.812255859375,1057789,0.0,0.0
2021-10-27 00:00:00+05:30,160.19667407503377,164.05325463756296,157.23006899957016,162.81716918945312,1563373,0.0,0.0
2021-10-28 00:00:00+05:30,165.93210916741486,170.9258972630062,158.21893315816754,159.2572479248047,2618621,0.0,0.0
2021-10-29 00:00:00+05:30,159.60333155298076,165.38821692494176,156.29063192652814,163.95436096191406,735163,0.0,0.0
2021-11-01 00:00:00+05:30,166.12987646012772,172.11253276710346,162.27329607787652,170.13479614257812,2466164,0.0,0.0
2021-11-02 00:00:00+05:30,172.26086422783564,173.54639610566431,168.60205433627218,171.22254943847656,1547020,0.0,0.0
2021-11-03 00:00:00+05:30,173.0519487151931,174.5352511327519,168.6020414625167,169.8875732421875,1381970,0.0,0.0
2021-11-04 00:00:00+05:30,172.80474127012153,178.3424099730063,168.5031579840473,176.90853881835938,9443622,0.0,0.0
2021-11-08 00:00:00+05:30,177.99628563503526,184.91836340973109,169.1459177837463,171.51919555664062,36763911,0.0,0.0
2021-11-09 00:00:00+05:30,166.12988500283024,171.27199747322635,165.2399095116029,167.90985107421875,9408416,0.0,0.0
2021-11-10 00:00:00+05:30,167.6131653003238,176.26576232910156,166.62429706846348,176.26576232910156,7712960,0.0,0.0
2021-11-11 00:00:00+05:30,177.9963131972094,181.16068908070622,174.23861023414807,177.20521545410156,8187358,0.0,0.0
2021-11-12 00:00:00+05:30,177.99629313384352,182.89118817723767,172.31030043651242,182.0506591796875,6479679,0.0,0.0
2021-11-15 00:00:00+05:30,184.7206101423386,191.14825439453125,179.0840635851256,191.14825439453125,9294690,0.0,0.0
2021-11-16 00:00:00+05:30,193.8181804158965,200.69081185673497,192.43377087707017,199.55361938476562,24493491,0.0,0.0
2021-11-17 00:00:00+05:30,209.49176606842056,209.49176606842056,202.81690470320123,204.54742431640625,25911456,0.0,0.0
2021-11-18 00:00:00+05:30,204.54742275484296,204.84407118655227,194.36207580566406,194.36207580566406,7812436,0.0,0.0
2021-11-22 00:00:00+05:30,195.1037215785531,195.25204579023847,184.67115783691406,184.67115783691406,7923755,0.0,0.0
2021-11-23 00:00:00+05:30,180.96289588696058,193.8676300048828,178.8368351129327,193.8676300048828,8409518,0.0,0.0
2021-11-24 00:00:00+05:30,195.69704338233123,202.71801480884525,190.95048730185653,195.8453826904297,6309275,0.0,0.0
2021-11-25 00:00:00+05:30,195.59815175607872,200.64137100689143,193.17542745127267,196.68589782714844,4061164,0.0,0.0
2021-11-26 00:00:00+05:30,192.63155761228077,194.80706496465774,186.8961181640625,186.8961181640625,4440655,0.0,0.0
2021-11-29 00:00:00+05:30,187.14331920425863,187.68719976794912,177.55130004882812,177.55130004882812,5750465,0.0,0.0
2021-11-30 00:00:00+05:30,177.99629799732816,186.40167873609087,174.68358308236017,179.28182983398438,7294817,0.0,0.0
2021-12-01 00:00:00+05:30,180.36957119711468,187.88497628404977,178.4907274698473,186.2039031982422,3718020,0.0,0.0
2021-12-02 00:00:00+05:30,187.83554431954295,195.4992742056409,185.16560273185044,194.6092987060547,6547478,0.0,0.0
2021-12-03 00:00:00+05:30,193.8182042285275,204.3002151866644,193.2248771596012,203.4596710205078,12736111,0.0,0.0
2021-12-06 00:00:00+05:30,207.16792145481816,213.59556579589844,204.2013163743196,213.59556579589844,5458182,0.0,0.0
2021-12-07 00:00:00+05:30,216.5621656208978,224.27534166079863,206.67348225921296,209.09620666503906,11952698,0.0,0.0
2021-12-08 00:00:00+05:30,211.61782763166175,220.91318411822672,207.66235421798584,214.83164978027344,6209150,0.0,0.0
2021-12-09 00:00:00+05:30,216.11716616167567,217.69934636034188,210.62894417592494,211.71670532226562,3721894,0.0,0.0
2021-12-10 00:00:00+05:30,211.51893190797654,214.68332266738582,208.05789271768938,208.99732971191406,2576918,0.0,0.0
2021-12-13 00:00:00+05:30,210.925625002607,215.2766397674705,206.92070511169075,210.38174438476562,3944833,0.0,0.0
2021-12-14 00:00:00+05:30,208.55232204256853,221.20983951934147,207.76123946002835,215.91940307617188,7870645,0.0,0.0
2021-12-15 00:00:00+05:30,217.00716470687505,217.94658665759323,209.29398826346795,210.7278594970703,3439821,0.0,0.0
2021-12-16 00:00:00+05:30,212.1122467983174,213.49665635956322,202.81689096953522,205.387939453125,3717271,0.0,0.0
2021-12-17 00:00:00+05:30,203.70688081419613,205.58572465020993,190.40660447785208,191.98878479003906,5669615,0.0,0.0
2021-12-20 00:00:00+05:30,187.8849843140459,190.20883094508247,180.41902534062214,186.1544647216797,5201171,0.0,0.0
2021-12-21 00:00:00+05:30,188.87384485923087,196.4881277336751,187.09387890559816,191.3954620361328,3411927,0.0,0.0
2021-12-22 00:00:00+05:30,193.4226567697065,200.14694952980753,192.13712488712235,197.0814666748047,2539340,0.0,0.0
2021-12-23 00:00:00+05:30,201.2346974683619,202.27301219298764,196.7847901533367,199.89971923828125,2055805,0.0,0.0
2021-12-24 00:00:00+05:30,201.1358209105326,201.58082374925962,193.32376680414825,194.6092987060547,1850588,0.0,0.0
2021-12-27 00:00:00+05:30,193.8676287533586,200.54248962413192,190.65380685261587,196.14202880859375,1784623,0.0,0.0
2021-12-28 00:00:00+05:30,197.575887593968,200.7402631079321,194.85649979324475,195.74647521972656,2408423,0.0,0.0
2021-12-29 00:00:00+05:30,195.79593790983463,215.27664184570312,195.74649147338377,215.27664184570312,10494654,0.0,0.0
2021-12-30 00:00:00+05:30,222.3964741024953,228.13191324656373,216.1666158985422,218.58934020996094,8184491,0.0,0.0
2021-12-31 00:00:00+05:30,219.42986687350307,224.17643766940392,215.62273302150012,216.8093719482422,3087680,0.0,0.0
2022-01-03 00:00:00+05:30,218.24323239985702,222.39647627266447,216.90826923838299,218.2926788330078,2939106,0.0,0.0
2022-01-04 00:00:00+05:30,219.7265458005199,232.28517091051216,216.5621700774489,228.23081970214844,7348445,0.0,0.0
2022-01-05 00:00:00+05:30,229.12079731106553,232.1862952802577,223.13814068089397,225.85752868652344,3303220,0.0,0.0
2022-01-06 00:00:00+05:30,221.50650780466398,248.40372359172937,220.5176394662503,246.47543334960938,19320352,0.0,0.0
2022-01-07 00:00:00+05:30,248.205971094596,268.32944928863606,246.72266847849286,259.47906494140625,16168429,0.0,0.0
2022-01-10 00:00:00+05:30,262.0006614737744,285.38739013671875,258.3418367859471,285.38739013671875,15311728,0.0,0.0
2022-01-11 00:00:00+05:30,293.1005996414616,299.5282445028001,271.147738375612,271.7904968261719,19776318,0.0,0.0
2022-01-12 00:00:00+05:30,275.30091887395565,280.8385871921915,263.1872826306305,267.9338684082031,5946252,0.0,0.0
2022-01-13 00:00:00+05:30,271.3949138223532,281.2835967063469,265.51113543523087,279.6025085449219,4238997,0.0,0.0
2022-01-14 00:00:00+05:30,283.3107780260917,293.5455713306705,281.3330413557525,289.2439880371094,7682642,0.0,0.0
2022-01-17 00:00:00+05:30,292.4083502813907,294.08940818061575,280.591362756703,284.6951599121094,3863166,0.0,0.0
2022-01-18 00:00:00+05:30,285.6840195136918,285.6840195136918,272.9276256545412,275.3009033203125,3660573,0.0,0.0
