Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,101.0180593602076,103.80594077519848,100.73785117381325,102.99517822265625,69399,0.0,0.0
2021-02-17 00:00:00+05:30,104.40334054239241,104.68924036062022,101.01947964685287,101.32671356201172,63701,0.0,0.0
2021-02-18 00:00:00+05:30,102.38355089003879,104.31800145726557,100.0238031060459,103.6793441772461,479809,0.0,0.0
2021-02-19 00:00:00+05:30,104.80161309489223,104.80161309489223,102.72492877726552,103.18151092529297,51172,0.0,0.0
2021-02-22 00:00:00+05:30,103.18292053317566,103.18292053317566,99.3211343063262,99.6383285522461,149369,0.0,0.0
2021-02-23 00:00:00+05:30,99.63834109576307,100.70228607788003,98.17327879952218,98.4748306274414,66297,0.0,0.0
2021-02-24 00:00:00+05:30,98.96839258000948,99.56579500894622,91.0328824985433,98.9072265625,32725,0.0,0.0
2021-02-25 00:00:00+05:30,99.03524595764925,99.3751972468283,98.17327777649889,98.93141174316406,39886,0.0,0.0
2021-02-26 00:00:00+05:30,98.2870766107068,99.42356138011077,97.31985126346218,97.6029052734375,62403,0.0,0.0
2021-03-01 00:00:00+05:30,97.06523662304541,99.31687184886147,97.06523662304541,97.59152221679688,273933,0.0,0.0
2021-03-02 00:00:00+05:30,98.85603087520812,98.85745378504846,97.5431625791006,97.68113708496094,304722,0.0,0.0
2021-03-03 00:00:00+05:30,98.42789097196513,98.71236787453842,97.51897633380278,98.11637878417969,52558,0.0,0.0
2021-03-04 00:00:00+05:30,98.9129242554775,100.84737488173678,97.8603530044961,99.0907211303711,56936,0.0,0.0
2021-03-05 00:00:00+05:30,98.71379026486989,100.04940592526958,98.28707013839036,98.54594421386719,47938,0.0,0.0
2021-03-08 00:00:00+05:30,99.51885630592086,99.56721613529169,97.98267729477956,98.19319152832031,36443,0.0,0.0
2021-03-09 00:00:00+05:30,98.14482733885521,98.99684468577078,97.29281954166946,97.7181167602539,67177,0.0,0.0
2021-03-10 00:00:00+05:30,97.86034444297863,98.91291560187364,97.4336338905117,97.73233032226562,33231,0.0,0.0
2021-03-12 00:00:00+05:30,98.058067765205,98.058067765205,97.00691945457108,97.43079376220703,52811,0.0,0.0
2021-03-15 00:00:00+05:30,98.96981900228404,100.16320099281539,96.44081179512632,98.92288208007812,94083,0.0,0.0
2021-03-16 00:00:00+05:30,98.91292329084644,99.48045419507919,98.20314915824797,98.4378433227539,27533,0.0,0.0
2021-03-17 00:00:00+05:30,99.1404991485764,100.40643040899118,95.4707385926031,96.41805267333984,53218,0.0,0.0
2021-03-18 00:00:00+05:30,97.00691302740974,97.67400935954431,95.10091122880196,95.3484115600586,39820,0.0,0.0
2021-03-19 00:00:00+05:30,95.27160881496285,97.85465791878055,93.44099246849457,96.15348815917969,94336,0.0,0.0
2021-03-22 00:00:00+05:30,97.0922647680112,98.8816262814597,96.04111646411049,98.16900634765625,55957,0.0,0.0
2021-03-23 00:00:00+05:30,98.8275807351522,99.167532035361,96.7224477314236,96.95571899414062,58663,0.0,0.0
2021-03-24 00:00:00+05:30,96.92156737318184,97.01118203209737,94.73108868569159,95.8391342163086,63767,0.0,0.0
2021-03-25 00:00:00+05:30,95.86902415807958,96.99839445065106,94.59029607200031,95.67557525634766,31537,0.0,0.0
2021-03-26 00:00:00+05:30,95.66987088521992,96.42515901287564,94.44661734955417,94.73678588867188,39039,0.0,0.0
2021-03-30 00:00:00+05:30,94.7595521406391,96.80779748141761,94.30439287584213,96.0539321899414,71104,0.0,0.0
2021-03-31 00:00:00+05:30,96.06814113978447,97.35825231712461,94.45088487382351,96.41236114501953,81158,0.0,0.0
2021-04-01 00:00:00+05:30,97.29139879747525,97.29139879747525,94.92739177126411,95.69405364990234,43780,0.0,0.0
2021-04-05 00:00:00+05:30,96.43654883898003,96.5403830578399,93.3144077240208,93.79659271240234,71148,0.0,0.0
2021-04-06 00:00:00+05:30,94.72256844195952,97.00692115243123,94.16498835740349,96.03400421142578,56540,0.0,0.0
2021-04-07 00:00:00+05:30,95.90741771700537,96.2217661943684,95.30147776995183,95.98564910888672,43956,0.0,0.0
2021-04-08 00:00:00+05:30,96.29572452183625,96.35689054264233,95.58595038750505,95.91168212890625,28424,0.0,0.0
2021-04-09 00:00:00+05:30,95.86902008603576,96.43797393793123,95.30859414359921,95.88893127441406,48697,0.0,0.0
2021-04-12 00:00:00+05:30,95.88892519108776,96.5389562148531,93.87766609894177,94.50067138671875,62051,0.0,0.0
2021-04-13 00:00:00+05:30,94.39113311394183,95.32564092265403,93.73541053735136,94.14791107177734,38269,0.0,0.0
2021-04-15 00:00:00+05:30,94.01991301621912,94.01991301621912,92.51217293054981,92.80091857910156,42372,0.0,0.0
2021-04-16 00:00:00+05:30,93.26603004678059,94.58885858698183,91.65873416211274,92.02001953125,124377,0.0,0.0
2021-04-19 00:00:00+05:30,92.17078671947812,92.42682450806028,90.46392542730528,90.91482543945312,54714,0.0,0.0
2021-04-20 00:00:00+05:30,92.17079825179937,94.74390624853979,90.95750500986742,92.92608642578125,86669,0.0,0.0
2021-04-22 00:00:00+05:30,93.41823684858122,93.87766480431759,92.1707938307255,93.56331634521484,35937,0.0,0.0
2021-04-23 00:00:00+05:30,93.3087142916286,93.32862547917229,92.25614302493034,92.78669738769531,36597,0.0,0.0
2021-04-26 00:00:00+05:30,92.66294047205058,95.59163227778434,92.17220854533514,94.40821075439453,89991,0.0,0.0
2021-04-27 00:00:00+05:30,94.90462988795977,95.47073785659978,93.70697920369729,94.1393814086914,100320,0.0,0.0
2021-04-28 00:00:00+05:30,94.87334424882626,94.87334424882626,93.22337047022367,93.57896423339844,82049,0.0,0.0
2021-04-29 00:00:00+05:30,94.70265238831942,94.70265238831942,91.00444287142788,91.06987762451172,225379,0.0,0.0
2021-04-30 00:00:00+05:30,91.54494639195532,92.1139097723862,90.92051817805056,91.8607177734375,39391,0.0,0.0
2021-05-03 00:00:00+05:30,91.0328974944655,92.36994579363864,90.86221515082244,91.9560317993164,64273,0.0,0.0
2021-05-04 00:00:00+05:30,92.45528535184144,92.52213346480202,90.6360426068102,90.785400390625,85921,0.0,0.0
2021-05-05 00:00:00+05:30,92.00011308715855,92.00011308715855,89.60908032306904,90.06139373779297,94743,0.0,0.0
2021-05-06 00:00:00+05:30,90.06139235494763,90.92905216599755,89.61050185692633,89.83238983154297,72083,0.0,0.0
2021-05-07 00:00:00+05:30,90.71996498309557,90.71996498309557,89.32602904223965,89.6161880493164,66154,0.0,0.0
2021-05-10 00:00:00+05:30,89.61050286082552,91.28606984160722,89.37296287621412,90.28186798095703,83336,0.0,0.0
2021-05-11 00:00:00+05:30,90.73418849465989,91.65873603222866,90.17945424228077,90.71284484863281,71753,0.0,0.0
2021-05-12 00:00:00+05:30,91.02719434178138,91.22348903936154,90.37858623840282,90.75836944580078,25344,0.0,0.0
2021-05-14 00:00:00+05:30,91.80097638050334,91.80097638050334,90.179451416501,90.25768280029297,57706,0.0,0.0
2021-05-17 00:00:00+05:30,91.17513194063,96.38107184074474,90.47815443453986,92.1224365234375,56804,0.0,0.0
2021-05-18 00:00:00+05:30,93.305856782051,93.305856782051,91.03287802451662,91.58334350585938,49874,0.0,0.0
2021-05-19 00:00:00+05:30,91.58336101677698,92.45386673389073,91.16233248234538,91.76542663574219,40722,0.0,0.0
2021-05-20 00:00:00+05:30,92.335787405048,93.10245876555267,91.1850736843294,92.60746765136719,51656,0.0,0.0
2021-05-21 00:00:00+05:30,93.07117479013199,94.7310993588703,92.49226059040996,93.76529693603516,79112,0.0,0.0
2021-05-24 00:00:00+05:30,94.87333962851471,94.87333962851471,93.02565787031047,93.31582641601562,82764,0.0,0.0
2021-05-25 00:00:00+05:30,93.877661948826,94.30864124608253,93.31297688731314,93.5121078491211,42251,0.0,0.0
2021-05-26 00:00:00+05:30,94.4466145250709,94.4466145250709,93.33857851223904,93.4751205444336,60225,0.0,0.0
2021-05-27 00:00:00+05:30,93.87766939186987,93.94451750443325,93.10957502878622,93.72405242919922,52173,0.0,0.0
2021-05-28 00:00:00+05:30,93.82076777218347,94.1664106971197,93.45094493107499,93.65008544921875,53185,0.0,0.0
2021-05-31 00:00:00+05:30,94.16641450526453,95.72677359014087,93.15509806521872,94.35417175292969,183018,0.0,0.0
2021-06-01 00:00:00+05:30,95.29295030356835,95.29295030356835,93.97012163489522,94.65856170654297,62425,0.0,0.0
2021-06-02 00:00:00+05:30,94.16214059564393,94.98712265245608,93.9061123400629,94.52769470214844,51964,0.0,0.0
2021-06-03 00:00:00+05:30,95.29863500626341,95.29863500626341,94.31006607646091,94.82070922851562,72600,0.0,0.0
2021-06-04 00:00:00+05:30,95.01557737828777,99.53877853203714,93.84922105614665,98.32263946533203,353419,0.0,0.0
2021-06-07 00:00:00+05:30,98.57154967104447,102.26691321394223,97.57445280605195,100.41780853271484,440517,0.0,0.0
2021-06-08 00:00:00+05:30,100.98960297020456,102.04217416290759,99.02102171758433,99.7834243774414,100947,0.0,0.0
2021-06-09 00:00:00+05:30,99.85169340183813,100.28124977885066,98.4577480541716,98.67822265625,91729,0.0,0.0
2021-06-10 00:00:00+05:30,98.85602695124567,99.47334060391717,98.20030428414013,98.89016723632812,43318,0.0,0.0
2021-06-11 00:00:00+05:30,99.4733327757893,99.73789847746549,98.53313327293318,98.79769897460938,84612,0.0,0.0
2021-06-14 00:00:00+05:30,99.56580142545202,99.84743251657153,98.62275602586766,98.87309265136719,92246,0.0,0.0
2021-06-15 00:00:00+05:30,99.36808067589908,99.82324944848237,98.71379048676344,98.83611297607422,63151,0.0,0.0
2021-06-16 00:00:00+05:30,98.83610579970991,99.27989126212076,98.1732686505099,98.7109375,371019,0.0,0.0
2021-06-17 00:00:00+05:30,97.8603502688114,99.42355509395975,97.8603502688114,98.33116149902344,699952,0.0,0.0
2021-06-18 00:00:00+05:30,98.35392223558928,101.48744655345622,97.28997724545475,99.33964538574219,392656,0.0,0.0
2021-06-21 00:00:00+05:30,99.16895587595513,99.90860159624557,98.36673077223931,99.51602172851562,76098,0.0,0.0
2021-06-22 00:00:00+05:30,100.01386021083373,100.1361827095679,98.7137980914118,99.73933410644531,479743,0.0,0.0
2021-06-23 00:00:00+05:30,99.76634597491173,100.05651449761852,99.26140404178281,99.56436920166016,69014,0.0,0.0
2021-06-24 00:00:00+05:30,99.99109072103552,103.77179992832836,99.08075321937626,102.11328887939453,539209,0.0,0.0
2021-06-25 00:00:00+05:30,102.11328885186018,105.61236698944093,101.70079784168385,102.31668853759766,307857,0.0,0.0
2021-06-28 00:00:00+05:30,102.82875885030822,103.86283223808466,102.32238442969883,103.09900665283203,101816,0.0,0.0
2021-06-29 00:00:00+05:30,103.10327276286853,104.18144677529489,102.46889378064986,102.63246154785156,79640,0.0,0.0
2021-06-30 00:00:00+05:30,102.44044845504416,103.94817889980935,102.44044845504416,102.7590560913086,59620,0.0,0.0
2021-07-01 00:00:00+05:30,103.26401447594456,103.80594258030067,101.85727233052297,102.19864654541016,34595,0.0,0.0
2021-07-02 00:00:00+05:30,102.98095133948057,103.50012239013594,101.64532615517706,102.8785400390625,91047,0.0,0.0
2021-07-05 00:00:00+05:30,103.12318776976005,103.97378220953435,102.88138860937961,103.13599395751953,68607,0.0,0.0
2021-07-06 00:00:00+05:30,102.98380104586022,104.11601703204461,102.35510412249262,102.67372131347656,95337,0.0,0.0
2021-07-07 00:00:00+05:30,102.9766808125924,104.54984594393756,102.56276688900715,102.77185821533203,74030,0.0,0.0
2021-07-08 00:00:00+05:30,103.26400742045615,104.65937574155723,101.14749125265828,101.66098022460938,105358,0.0,0.0
2021-07-09 00:00:00+05:30,101.78614502412356,102.72919036020272,101.70079909174272,102.350830078125,666050,0.0,0.0
2021-07-12 00:00:00+05:30,103.0947523609426,103.94676019120651,102.50587779700491,102.84156036376953,166320,0.0,0.0
2021-07-13 00:00:00+05:30,103.80451775358146,103.80451775358146,102.79320131614702,103.00086975097656,83457,0.0,0.0
2021-07-14 00:00:00+05:30,103.4930172249175,103.54849160929523,102.4689041278841,102.88992309570312,93071,0.0,0.0
2021-07-15 00:00:00+05:30,103.37779257865532,103.67364318124304,102.4119902919508,103.36640930175781,98780,0.0,0.0
2021-07-16 00:00:00+05:30,104.99493705274726,104.99493705274726,101.91117415216475,103.79080200195312,157663,10.363636,0.0
2021-07-19 00:00:00+05:30,103.67625899237092,103.97141922451517,102.79224729435448,103.59402465820312,60676,0.0,0.0
2021-07-20 00:00:00+05:30,104.55146352046967,104.8480927703814,100.6659230194739,102.88623046875,103906,0.0,0.0
2021-07-22 00:00:00+05:30,103.84955027059317,104.05806919062734,101.32378967641857,102.10501098632812,86317,0.0,0.0
2021-07-23 00:00:00+05:30,101.79517199838382,103.87891194684454,101.17695036344996,103.00959014892578,83270,0.0,0.0
2021-07-26 00:00:00+05:30,102.79225113675115,104.37818780178432,102.29737611482948,102.67330169677734,92180,0.0,0.0
2021-07-27 00:00:00+05:30,103.18727087323644,104.8480969963603,101.86271725530683,102.5455551147461,129734,0.0,0.0
2021-07-28 00:00:00+05:30,101.61895717210774,105.14180323987517,100.29588234737501,103.31356048583984,230681,0.0,0.0
2021-07-29 00:00:00+05:30,104.05512047132282,104.05512047132282,101.76432100692435,102.57785034179688,88022,0.0,0.0
2021-07-30 00:00:00+05:30,102.79225518621561,102.94937887453246,100.14902402068111,100.7437515258789,91509,0.0,0.0
2021-08-02 00:00:00+05:30,101.91118583335506,102.07711366098624,97.50579708022183,98.35310363769531,235653,0.0,0.0
2021-08-03 00:00:00+05:30,99.34724899090179,99.6644343722423,98.2400282942884,99.2650146484375,65296,0.0,0.0
2021-08-04 00:00:00+05:30,99.06236557545706,99.27969849876067,98.3868726866825,98.46617889404297,81664,0.0,0.0
2021-08-05 00:00:00+05:30,98.95957374231969,99.27089299583221,97.65411708094905,98.81126403808594,61237,0.0,0.0
2021-08-06 00:00:00+05:30,98.97425725194724,101.29441714974828,98.70992625281008,98.98893737792969,61941,0.0,0.0
2021-08-09 00:00:00+05:30,98.74811855962164,99.7378588482045,97.5057992389416,99.0550308227539,90288,0.0,0.0
2021-08-10 00:00:00+05:30,99.12109534155627,99.64974746687916,98.1431071489516,98.80097198486328,49852,0.0,0.0
2021-08-11 00:00:00+05:30,98.13136440136583,98.89056062567477,97.68201843272315,98.35016632080078,44286,0.0,0.0
2021-08-12 00:00:00+05:30,97.65265300313693,99.79660234222105,97.65265300313693,99.09320831298828,43593,0.0,0.0
2021-08-13 00:00:00+05:30,99.70847239926546,99.70847239926546,98.41622705513808,99.35604095458984,81576,0.0,0.0
2021-08-16 00:00:00+05:30,98.45442632673804,99.45004260014079,98.38687210873185,99.2253646850586,32780,0.0,0.0
2021-08-17 00:00:00+05:30,99.65855805542631,99.65855805542631,98.16807662404265,99.03153228759766,48367,0.0,0.0
2021-08-18 00:00:00+05:30,99.3839439809938,99.5043624146599,98.29875837483482,98.79949951171875,50050,0.0,0.0
2021-08-20 00:00:00+05:30,98.82740744973295,99.54695052746186,98.21065483181525,99.00215911865234,74404,0.0,0.0
2021-08-23 00:00:00+05:30,99.85532853871794,99.85532853871794,98.3281320989007,98.47056579589844,38907,0.0,0.0
2021-08-24 00:00:00+05:30,98.16072907045455,99.4603195275632,97.49991635298895,97.94927215576172,74426,0.0,0.0
2021-08-25 00:00:00+05:30,98.43973632300239,98.97132649813723,97.65264883915229,98.40009307861328,32714,0.0,0.0
2021-08-26 00:00:00+05:30,98.88614849381439,98.9742588282634,98.09317520187433,98.52196502685547,42339,0.0,0.0
2021-08-27 00:00:00+05:30,98.97132709724143,98.97132709724143,98.15192163899385,98.46617889404297,28259,0.0,0.0
2021-08-30 00:00:00+05:30,98.94488891746404,99.15193883774117,97.7994841444553,98.33840942382812,76989,0.0,0.0
2021-08-31 00:00:00+05:30,98.83034764555543,99.12110090833458,98.06527545590693,98.32373046875,57200,0.0,0.0
2021-09-01 00:00:00+05:30,98.09317042696524,99.82595762486248,97.94632973574855,98.39567565917969,120021,0.0,0.0
2021-09-02 00:00:00+05:30,98.82741860018068,100.20336755191241,98.82741860018068,99.7598876953125,82346,0.0,0.0
2021-09-03 00:00:00+05:30,100.56019272486499,100.64829319778568,98.76866527004059,98.94194793701172,90453,0.0,0.0
2021-09-06 00:00:00+05:30,100.28705532789702,100.48822924343757,99.17983471604784,100.1593017578125,65835,0.0,0.0
2021-09-07 00:00:00+05:30,100.67766659219993,100.74522080662943,99.26795052993617,99.87442016601562,89903,0.0,0.0
2021-09-08 00:00:00+05:30,99.8553316251863,99.8553316251863,98.68202575294683,98.77748107910156,70961,0.0,0.0
2021-09-09 00:00:00+05:30,98.38686223776655,100.93170982459705,98.38686223776655,100.51173400878906,106513,0.0,0.0
2021-09-13 00:00:00+05:30,100.51173751893724,101.03450380925817,100.06091271964814,100.57487487792969,39523,0.0,0.0
2021-09-14 00:00:00+05:30,99.98749089842065,102.07563775002076,99.98749089842065,100.78046417236328,63371,0.0,0.0
2021-09-15 00:00:00+05:30,101.76433049768667,101.84362684082757,99.47353081964324,99.74666595458984,71621,0.0,0.0
2021-09-16 00:00:00+05:30,99.85533339897609,106.34593090792883,99.75401193602234,104.7188720703125,897457,0.0,0.0
2021-09-17 00:00:00+05:30,104.71887100700842,106.90394222700321,101.0300974056969,102.15200805664062,316063,0.0,0.0
2021-09-20 00:00:00+05:30,103.05657634930259,103.58521863888336,101.35315917535819,101.69971466064453,100353,0.0,0.0
2021-09-21 00:00:00+05:30,102.02864211363892,102.02864211363892,97.69521518131539,99.1108169555664,184349,0.0,0.0
2021-09-22 00:00:00+05:30,98.44559878999354,102.20486430894908,98.44559878999354,100.20775604248047,111144,0.0,0.0
2021-09-23 00:00:00+05:30,100.73347060189882,101.76433294658811,100.58662990027486,100.88179016113281,52657,0.0,0.0
2021-09-24 00:00:00+05:30,101.38253044827398,101.51028402654438,99.41479210699795,99.68792724609375,54736,0.0,0.0
2021-09-27 00:00:00+05:30,100.58956985114885,100.58956985114885,98.61154846407806,100.17839813232422,56848,0.0,0.0
2021-09-28 00:00:00+05:30,100.17839472613744,101.25183829529564,98.9742595823619,99.15193939208984,45859,0.0,0.0
2021-09-29 00:00:00+05:30,98.44559962221717,101.46769415977884,97.5645259180503,98.44119262695312,160017,0.0,0.0
2021-09-30 00:00:00+05:30,99.53226851704368,101.00072475593997,98.93607203056519,99.76721954345703,66770,0.0,0.0
2021-10-01 00:00:00+05:30,99.76722082435558,100.79514513430549,98.56308570709585,99.83036804199219,103158,0.0,0.0
2021-10-04 00:00:00+05:30,99.50583937177235,103.96702030498913,99.50583937177235,102.94937896728516,173668,0.0,0.0
2021-10-05 00:00:00+05:30,102.95524831040953,103.37669311662373,101.38986780297122,101.81571960449219,53834,0.0,0.0
2021-10-06 00:00:00+05:30,101.82306478517725,102.76287871894439,100.14020383597632,101.35462188720703,48158,0.0,0.0
2021-10-07 00:00:00+05:30,100.7745993835827,102.20488154545986,100.73641527756055,100.85977172851562,33099,0.0,0.0
2021-10-08 00:00:00+05:30,100.91262449453467,102.67330298641535,100.91262449453467,101.37225341796875,54813,0.0,0.0
2021-10-11 00:00:00+05:30,102.3517103781738,104.26070841764898,100.94345350053361,101.96404266357422,85294,0.0,0.0
2021-10-12 00:00:00+05:30,102.11382785972141,104.11387435559644,101.96551815747041,103.5676040649414,155727,0.0,0.0
2021-10-13 00:00:00+05:30,104.26071316081172,107.49132689136405,104.26071316081172,106.47662353515625,389532,0.0,0.0
2021-10-14 00:00:00+05:30,108.1961843892943,112.19040111198157,107.01260541365524,110.18447875976562,509234,0.0,0.0
2021-10-18 00:00:00+05:30,112.3357787275508,114.39309641684916,110.97745787470738,111.72930908203125,317999,0.0,0.0
2021-10-19 00:00:00+05:30,112.35193073644749,112.35193073644749,108.37240403587647,108.78209686279297,191191,0.0,0.0
2021-10-20 00:00:00+05:30,108.2255575985216,108.6954695213129,103.61899513646831,105.69686889648438,164120,0.0,0.0
2021-10-21 00:00:00+05:30,107.08016168504878,107.46195341110584,103.5279458322829,104.29448699951172,65648,0.0,0.0
2021-10-22 00:00:00+05:30,104.37231653718523,105.72917823363038,101.11820872242802,101.42658996582031,185790,0.0,0.0
2021-10-25 00:00:00+05:30,101.47064675543956,103.52649555332518,99.88470991614683,101.03304290771484,104280,0.0,0.0
2021-10-26 00:00:00+05:30,100.67766666477323,102.60282375069399,99.85533311611414,100.50733184814453,67826,0.0,0.0
2021-10-27 00:00:00+05:30,101.0110032676651,101.83627475002713,99.07116620439554,99.46617889404297,92466,0.0,0.0
2021-10-28 00:00:00+05:30,99.267949097609,101.18135416626748,98.09317422711425,98.43827056884766,139997,0.0,0.0
2021-10-29 00:00:00+05:30,97.65265054432074,98.7965765429031,93.39411222874465,96.84646606445312,109802,0.0,0.0
2021-11-01 00:00:00+05:30,97.91696407563113,97.9639523102319,95.42058348004645,96.77743530273438,56727,0.0,0.0
2021-11-02 00:00:00+05:30,97.50579735065554,97.50579735065554,96.03734100157232,96.51165008544922,70884,0.0,0.0
2021-11-03 00:00:00+05:30,96.4778693386811,97.2238544033929,95.44995486261004,95.6070785522461,80509,0.0,0.0
2021-11-04 00:00:00+05:30,97.21210328177717,97.56453476721967,96.80240057080708,97.27084350585938,18546,0.0,0.0
2021-11-08 00:00:00+05:30,97.56453527195912,97.56453527195912,95.97859850878861,96.21795654296875,57585,0.0,0.0
2021-11-09 00:00:00+05:30,96.33103156442961,97.59390697308841,95.62763757700826,96.79212951660156,69498,0.0,0.0
2021-11-10 00:00:00+05:30,97.09462173804874,97.59390377806311,96.77156036829261,97.30168151855469,38709,0.0,0.0
2021-11-11 00:00:00+05:30,97.56452890400354,97.56452890400354,96.06670257517402,96.76715850830078,49148,0.0,0.0
2021-11-12 00:00:00+05:30,97.25175142650977,98.3854041727384,96.27375336482933,97.66732025146484,51568,0.0,0.0
2021-11-15 00:00:00+05:30,96.94777822262276,98.3868643593458,96.50723641882371,97.15042114257812,61556,0.0,0.0
2021-11-16 00:00:00+05:30,97.63648304575246,99.26794884550313,97.42355713444519,98.1357650756836,61699,0.0,0.0
2021-11-17 00:00:00+05:30,98.12254137494948,102.05801784710498,97.50578877666244,97.8699722290039,83732,0.0,0.0
2021-11-18 00:00:00+05:30,97.24294288195127,98.41037279954772,95.57917877236788,96.83470916748047,37004,0.0,0.0
2021-11-22 00:00:00+05:30,97.31929742825051,98.29876450500521,94.86256010363883,95.23555755615234,46420,0.0,0.0
2021-11-23 00:00:00+05:30,95.00940833759188,95.15624903016204,93.98148405340021,94.51747131347656,61732,0.0,0.0
2021-11-24 00:00:00+05:30,94.9903257962557,95.44995473526934,93.98295758300824,94.14889526367188,62447,0.0,0.0
2021-11-25 00:00:00+05:30,94.2766463740989,95.15625112758975,94.06518946234486,94.37796783447266,28721,0.0,0.0
2021-11-26 00:00:00+05:30,93.98148902171862,94.62761176490483,93.69073575909493,93.84345245361328,36135,0.0,0.0
2021-11-29 00:00:00+05:30,92.83755305504471,94.31188518839733,91.77878972056962,92.10772705078125,64614,0.0,0.0
2021-11-30 00:00:00+05:30,91.42783396288723,93.33095601984657,91.42783396288723,91.67747497558594,52525,0.0,0.0
2021-12-01 00:00:00+05:30,91.25896297316608,93.36473791714113,91.07393816665271,91.44839477539062,218790,0.0,0.0
2021-12-02 00:00:00+05:30,92.74798212179988,93.51451343700327,91.6319474673386,93.06076049804688,36058,0.0,0.0
2021-12-03 00:00:00+05:30,93.54094201357402,94.54390318023138,92.83608894478571,93.46752166748047,34188,0.0,0.0
2021-12-06 00:00:00+05:30,93.2546019990663,93.97855209631366,90.45718507760284,90.990234375,51051,0.0,0.0
2021-12-07 00:00:00+05:30,91.44545347375573,96.78771798772223,90.68479815425479,93.24431610107422,83897,0.0,0.0
2021-12-08 00:00:00+05:30,93.71128852037788,94.58062013904343,93.24725260022124,93.91980743408203,25366,0.0,0.0
2021-12-09 00:00:00+05:30,94.12833586389428,94.7700515860995,93.68779406219173,93.9638671875,31449,0.0,0.0
2021-12-10 00:00:00+05:30,93.54242239413844,94.68635825736588,93.46606404182396,93.98002624511719,21626,0.0,0.0
2021-12-13 00:00:00+05:30,94.07986722553514,94.62760647167819,91.07540058140167,91.486572265625,74767,0.0,0.0
2021-12-14 00:00:00+05:30,91.9241756833973,92.38232573943189,91.19874678038404,91.57614135742188,36399,0.0,0.0
2021-12-15 00:00:00+05:30,92.03430556925642,92.65987218347266,91.27951637994235,92.07689666748047,46772,0.0,0.0
2021-12-16 00:00:00+05:30,92.51303521285357,93.1870590875095,90.60403704379651,90.85366821289062,90926,0.0,0.0
2021-12-17 00:00:00+05:30,90.8536640581219,92.16059950536375,90.6040329004435,90.85513305664062,60379,0.0,0.0
2021-12-20 00:00:00+05:30,90.0166431356835,90.85513568355387,89.43513660456588,90.1488037109375,52030,0.0,0.0
2021-12-21 00:00:00+05:30,90.22223347898453,92.61876166360344,89.1355689110511,89.49828338623047,58069,0.0,0.0
2021-12-22 00:00:00+05:30,89.49828208858298,90.57466365103181,89.28241817668012,89.71267700195312,27434,0.0,0.0
2021-12-23 00:00:00+05:30,90.16202370801926,90.54676330011803,89.41311050345264,90.2574691772461,36454,0.0,0.0
2021-12-24 00:00:00+05:30,90.70975840308097,93.40584383154666,90.31032884570443,91.45867156982422,64295,0.0,0.0
2021-12-27 00:00:00+05:30,92.51302671242112,92.51302671242112,90.39696895053943,90.98728942871094,33242,0.0,0.0
2021-12-28 00:00:00+05:30,90.54528573551136,92.2193326573752,89.99313951581463,91.81550598144531,105721,0.0,0.0
2021-12-29 00:00:00+05:30,92.21933746030729,92.21933746030729,90.76262335427948,91.04750061035156,24090,0.0,0.0
2021-12-30 00:00:00+05:30,91.50419489900537,92.27807121533327,90.53207279358887,91.24868774414062,22187,0.0,0.0
2021-12-31 00:00:00+05:30,91.70537525453032,93.5996833033043,90.83898163995879,93.09747314453125,73535,0.0,0.0
2022-01-03 00:00:00+05:30,93.54094230328302,94.24580523330448,91.77291884340177,94.10923767089844,83281,0.0,0.0
2022-01-04 00:00:00+05:30,94.2458145895386,94.27518470279271,92.80819733395765,93.04167938232422,54252,0.0,0.0
2022-01-05 00:00:00+05:30,93.50718058370698,93.98148965446545,92.17528198666602,93.01524353027344,38841,0.0,0.0
2022-01-06 00:00:00+05:30,93.24725797834184,93.24725797834184,91.92564235124392,92.53946685791016,23848,0.0,0.0
2022-01-07 00:00:00+05:30,93.00348552851374,93.98148357792157,91.9902512341354,93.58940887451172,65824,0.0,0.0
2022-01-10 00:00:00+05:30,93.98149634150936,94.11218792706181,93.13859674081479,93.46312713623047,43373,0.0,0.0
2022-01-11 00:00:00+05:30,93.89337469052998,93.89337469052998,91.9506094070557,93.51451110839844,72083,0.0,0.0
2022-01-12 00:00:00+05:30,93.98001737606572,95.09752101729856,92.13710452677778,94.68047332763672,92477,0.0,0.0
2022-01-13 00:00:00+05:30,94.83319491094637,95.44995741575737,94.26490935930133,94.54537963867188,177155,0.0,0.0
2022-01-14 00:00:00+05:30,95.01822402040476,95.01822402040476,93.45284344979312,93.93596649169922,32010,0.0,0.0
2022-01-17 00:00:00+05:30,94.56887372998388,95.01822955076253,93.8346504932243,94.82292175292969,47520,0.0,0.0
2022-01-18 00:00:00+05:30,95.44994777306087,96.26493627248708,94.51012398403176,95.37945556640625,56793,0.0,0.0
2022-01-19 00:00:00+05:30,94.71571832635567,96.64674148623617,94.38824997217223,94.98885345458984,57673,0.0,0.0
2022-01-20 00:00:00+05:30,95.46169611158585,95.74511423697427,93.68926558568904,94.56006622314453,54362,0.0,0.0
2022-01-21 00:00:00+05:30,95.30310157657465,96.03733463194412,92.95356171482257,93.21348571777344,77253,0.0,0.0
2022-01-24 00:00:00+05:30,93.21348415665969,93.88163198646431,90.16348839705581,90.58934020996094,69355,0.0,0.0
