Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,24.90412489499199,25.666494068286905,24.71134008609374,25.596393585205078,47613462,0.0,0.0
2022-01-14 00:00:00+05:30,25.4386588743655,25.745360538683283,25.289690463745178,25.57886505126953,20341167,0.0,0.0
2022-01-17 00:00:00+05:30,25.657731704290402,25.657731704290402,25.14948559133126,25.3773193359375,17813075,0.0,0.0
2022-01-18 00:00:00+05:30,25.464949935240202,25.526290794192267,24.483506629451252,24.54484748840332,23952650,0.0,0.0
2022-01-19 00:00:00+05:30,24.597422482997068,25.07938188157389,24.501030081409517,24.81649398803711,17858833,0.0,0.0
2022-01-20 00:00:00+05:30,24.886598707561404,25.403609685164398,24.7726818306065,25.10567283630371,24324749,0.0,0.0
2022-01-21 00:00:00+05:30,25.061854559937295,25.114433181876347,24.25566902863861,24.492267608642578,18674015,0.0,0.0
2022-01-24 00:00:00+05:30,24.49226766013626,24.49226766013626,23.31804221023901,23.475772857666016,26629649,0.0,0.0
2022-01-25 00:00:00+05:30,23.423194793380187,24.071649694388128,23.274226376293846,23.773710250854492,18587587,0.0,0.0
2022-01-27 00:00:00+05:30,23.659792742324125,23.931442866891032,23.274225749486252,23.51958656311035,40608342,0.0,0.0
2022-01-28 00:00:00+05:30,23.896392794158025,24.73762992126272,23.65979419981957,24.203094482421875,38454979,0.0,0.0
2022-01-31 00:00:00+05:30,24.58866081308004,24.772680777160463,24.203093807246262,24.352062225341797,25817543,0.0,0.0
2022-02-01 00:00:00+05:30,24.6938163212849,25.587629470718504,24.308249301863114,25.500001907348633,45839387,0.0,0.0
2022-02-02 00:00:00+05:30,25.675258455702483,26.498968472590633,25.464949182110495,26.37628936767578,76742477,0.0,0.0
2022-02-03 00:00:00+05:30,26.420101812429515,27.156184232810112,26.253606326907985,26.980926513671875,104462874,0.0,0.0
2022-02-04 00:00:00+05:30,27.0597944794298,27.24381705952963,26.744330554151475,26.884536743164062,50572057,0.0,0.0
2022-02-07 00:00:00+05:30,26.972164280055168,27.33144195194835,26.726803473261633,26.980926513671875,46786322,0.0,0.0
2022-02-08 00:00:00+05:30,27.07732155773691,27.226289981222518,26.350001299893833,26.884536743164062,48111057,0.0,0.0
2022-02-09 00:00:00+05:30,26.814432901759332,27.6293833097159,26.77938135548252,27.287630081176758,68384578,0.0,0.0
2022-02-10 00:00:00+05:30,27.384022688391436,28.128867399944465,27.357733376149067,27.91855812072754,71944128,0.0,0.0
2022-02-11 00:00:00+05:30,27.8484582799457,28.28660135813579,27.532994324278757,27.71701431274414,58561510,0.0,0.0
2022-02-14 00:00:00+05:30,27.34020539885665,27.568041748527587,26.639174491193657,26.770618438720703,51967351,0.0,0.0
2022-02-15 00:00:00+05:30,26.858248044539685,26.858248044539685,25.254639224494415,26.165979385375977,68925922,0.0,0.0
2022-02-16 00:00:00+05:30,26.630412132191484,27.06855775210477,26.12216603120186,26.761856079101562,52790491,0.0,0.0
2022-02-17 00:00:00+05:30,30.36829299784291,30.38882445879378,29.56750487882638,29.700971603393555,48611412,5.73,0.0
2022-02-18 00:00:00+05:30,29.690702430422043,29.916566840529565,29.06444702310015,29.187644958496094,24334311,0.0,0.0
2022-02-21 00:00:00+05:30,28.95151557777995,29.444307332295356,28.67432250868754,28.756454467773438,19121121,0.0,0.0
2022-02-22 00:00:00+05:30,28.130195986920945,28.848852157470912,27.904334627983054,28.756454467773438,44908432,0.0,0.0
2022-02-23 00:00:00+05:30,29.033646398715394,29.71123656316014,28.900182734706892,29.310842514038086,39200371,0.0,0.0
2022-02-24 00:00:00+05:30,28.54085619233369,28.848852571878453,27.47314070887948,27.60660743713379,47846720,0.0,0.0
2022-02-25 00:00:00+05:30,28.5408535274208,29.15684317189751,28.376589622227012,28.951513290405273,42042169,0.0,0.0
2022-02-28 00:00:00+05:30,28.93098336001266,29.60857047620413,28.622986992946295,29.392974853515625,26942403,0.0,0.0
2022-03-02 00:00:00+05:30,29.54697341931665,31.148546600331198,29.300577545314415,31.025348663330078,73480194,0.0,0.0
2022-03-03 00:00:00+05:30,31.8261372152506,32.11359909977544,31.14855001599052,31.333345413208008,45991182,0.0,0.0
2022-03-04 00:00:00+05:30,31.056148911800385,31.56947212075584,30.306692502222415,30.409358978271484,35118212,0.0,0.0
2022-03-07 00:00:00+05:30,30.11163358670828,31.590008938334442,30.101364798388236,31.425745010375977,47719803,0.0,0.0
2022-03-08 00:00:00+05:30,31.826135267280694,31.826135267280694,30.594155837579507,31.46681022644043,58310041,0.0,0.0
2022-03-09 00:00:00+05:30,31.805603040498617,31.826134501951525,31.210144801913753,31.374408721923828,28318638,0.0,0.0
2022-03-10 00:00:00+05:30,31.46681022644043,31.620805362330497,30.861086242563154,31.46681022644043,34200585,0.0,0.0
2022-03-11 00:00:00+05:30,31.41547319330837,32.44212264407008,31.384676002607936,32.29839324951172,64364668,0.0,0.0
2022-03-14 00:00:00+05:30,32.29838978672443,32.729580981267034,31.538667746064096,32.082794189453125,50575027,0.0,0.0
2022-03-15 00:00:00+05:30,31.55920440481146,31.774800016725226,30.132160960055703,30.296424865722656,50352034,0.0,0.0
2022-03-16 00:00:00+05:30,30.594154356589193,31.415473936631855,30.563357165160063,30.912416458129883,25913771,0.0,0.0
2022-03-17 00:00:00+05:30,31.199879459136703,31.38467789999423,30.881617345885637,31.066415786743164,51067705,0.0,0.0
2022-03-21 00:00:00+05:30,31.26147766726707,31.579739788315585,31.00481604704586,31.117748260498047,21586918,0.0,0.0
2022-03-22 00:00:00+05:30,31.3744079549499,31.774802014460654,30.92268218596502,31.138280868530273,29085340,0.0,0.0
2022-03-23 00:00:00+05:30,31.415473935285306,31.52840614181049,30.594154355277848,31.025348663330078,32859980,0.0,0.0
2022-03-24 00:00:00+05:30,31.138280869957583,32.431857679925265,31.035614393908,32.257328033447266,70163813,0.0,0.0
2022-03-25 00:00:00+05:30,32.442123028210986,33.017046727445106,32.175195696400586,32.26759338378906,53380466,0.0,0.0
2022-03-28 00:00:00+05:30,32.4421219193507,33.4790401342789,32.11359410244588,33.14024353027344,63758116,0.0,0.0
2022-03-29 00:00:00+05:30,33.345571829466664,33.43797256639767,32.50372086724628,32.62691879272461,31820747,0.0,0.0
2022-03-30 00:00:00+05:30,32.7911849978318,33.212110508523416,32.02119714520567,32.68851852416992,41343590,0.0,0.0
2022-03-31 00:00:00+05:30,32.25732619142791,33.581703174293025,32.25732619142791,33.376373291015625,48494631,0.0,0.0
2022-04-01 00:00:00+05:30,33.62277294769286,34.279828648376466,33.53037525405843,34.197696685791016,47046343,0.0,0.0
2022-04-04 00:00:00+05:30,34.444086515306125,35.13194234524909,34.290088348270366,34.95741271972656,54867284,0.0,0.0
2022-04-05 00:00:00+05:30,35.14220997343116,35.193544736614506,34.50568886950268,34.61861801147461,36042696,0.0,0.0
2022-04-06 00:00:00+05:30,34.39275857185542,35.79926757323293,34.310626614737075,35.34754180908203,58918540,0.0,0.0
2022-04-07 00:00:00+05:30,35.522069517361466,35.63500171651736,34.81368219010437,35.02927780151367,42943248,0.0,0.0
2022-04-08 00:00:00+05:30,35.214081145594214,35.93273430310794,35.14221491271378,35.81980514526367,36430356,0.0,0.0
2022-04-11 00:00:00+05:30,35.83006514449073,36.00459477605361,35.48100282426861,35.70686721801758,33838317,0.0,0.0
2022-04-12 00:00:00+05:30,35.563139760555515,35.63500599201329,34.39276082354291,34.83422088623047,28598236,0.0,0.0
2022-04-13 00:00:00+05:30,34.844482395865796,35.316739594452706,34.33115616390984,34.41328811645508,29797159,0.0,0.0
2022-04-18 00:00:00+05:30,34.49542197838021,34.84448432456687,34.023164753653056,34.546756744384766,21488149,0.0,0.0
2022-04-19 00:00:00+05:30,34.8136875229063,35.676073157741186,34.37222744556184,34.7418212890625,47312803,0.0,0.0
2022-04-20 00:00:00+05:30,35.0498146083823,35.23460998535156,34.55702286033542,34.90608215332031,37719075,0.0,0.0
2022-04-21 00:00:00+05:30,34.895816802978516,35.029280471920934,34.259295650032385,34.895816802978516,25623869,0.0,0.0
2022-04-22 00:00:00+05:30,34.48515355916129,35.04981148441151,34.17716027263158,34.26955795288086,15195284,0.0,0.0
2022-04-25 00:00:00+05:30,33.468769754944994,33.56117049187599,32.31892245048062,32.62691879272461,44332004,0.0,0.0
2022-04-26 00:00:00+05:30,32.85278548215189,33.16078187459548,32.64745557288844,32.95545196533203,20166914,0.0,0.0
2022-04-27 00:00:00+05:30,32.85278739397795,33.49957741007114,32.54479404070791,32.86305618286133,25343299,0.0,0.0
2022-04-28 00:00:00+05:30,33.160776923099135,33.62276838568411,32.8527805766449,33.41743850708008,23108828,0.0,0.0
2022-04-29 00:00:00+05:30,33.468767078372906,33.817829367861044,32.842511771548544,32.986244201660156,12981999,0.0,0.0
2022-05-02 00:00:00+05:30,32.647452172007725,33.099177925331105,32.34972459886418,32.92464828491211,16402942,0.0,0.0
2022-05-04 00:00:00+05:30,33.26344496151255,33.26344496151255,31.928802093457055,32.16493225097656,19410414,0.0,0.0
2022-05-05 00:00:00+05:30,32.503720063855994,33.02731199847141,32.10332605167384,32.23678970336914,20865615,0.0,0.0
2022-05-06 00:00:00+05:30,31.82613256040486,32.154660380383234,30.963747032961635,31.30254364013672,28594895,0.0,0.0
2022-05-09 00:00:00+05:30,30.90214801725783,30.96374545181007,30.132160214228517,30.429887771606445,26367134,0.0,0.0
2022-05-10 00:00:00+05:30,30.14242778952529,30.563356355975266,28.756453327720344,28.920717239379883,30961431,0.0,0.0
2022-05-11 00:00:00+05:30,29.238976667449716,29.762568657159232,28.756453713302307,29.30057716369629,32683791,0.0,0.0
2022-05-12 00:00:00+05:30,29.13631323842912,29.23897665600444,27.924865345622216,28.253393173217773,32272740,0.0,0.0
2022-05-13 00:00:00+05:30,28.84885177603675,29.054181671036666,27.791402052513018,27.94540023803711,23944789,0.0,0.0
2022-05-16 00:00:00+05:30,28.335524744917265,28.62298659015556,27.924864966005423,28.30472755432129,16174254,0.0,0.0
2022-05-17 00:00:00+05:30,28.54085614518761,29.6496376069431,28.54085614518761,29.526439666748047,26564219,0.0,0.0
2022-05-18 00:00:00+05:30,29.670173290957706,29.670173290957706,29.054183565786577,29.269779205322266,21329926,0.0,0.0
2022-05-19 00:00:00+05:30,28.540853512693477,28.951513275466045,28.28419192523473,28.7667179107666,20846311,0.0,0.0
2022-05-20 00:00:00+05:30,29.46483959623056,30.1526954652206,29.31084142045289,30.070560455322266,23037002,0.0,0.0
2022-05-23 00:00:00+05:30,28.08912923002853,28.08912923002853,25.563573086578643,26.313026428222656,109014141,0.0,0.0
2022-05-24 00:00:00+05:30,26.692886744873434,26.93928262251842,25.77916946288078,25.953699111938477,35257884,0.0,0.0
2022-05-25 00:00:00+05:30,26.251429369659864,26.251429369659864,24.649854660045207,24.85518455505371,42240636,0.0,0.0
2022-05-26 00:00:00+05:30,25.25557596674581,26.046098320315913,24.475323928841746,25.85103416442871,57203795,0.0,0.0
2022-05-27 00:00:00+05:30,25.46090888821504,25.984499363998534,25.19397849218633,25.65597152709961,37962703,0.0,0.0
2022-05-30 00:00:00+05:30,25.871567160396253,25.943433389004856,25.265844725280193,25.44037437438965,34254344,0.0,0.0
2022-05-31 00:00:00+05:30,25.440372116225067,26.210358401473517,25.276109740875125,25.892099380493164,27771775,0.0,0.0
2022-06-01 00:00:00+05:30,26.159026705154698,26.200092681143953,25.68676950982648,25.96396255493164,27398611,0.0,0.0
2022-06-02 00:00:00+05:30,26.076897425644088,26.5388919956926,25.727838122510597,26.241161346435547,31266282,0.0,0.0
2022-06-03 00:00:00+05:30,26.60048788078653,26.62102239823215,25.92289771862583,26.046098709106445,22382358,0.0,0.0
2022-06-06 00:00:00+05:30,25.450638975066692,25.707300556605357,24.885982578552724,25.584102630615234,47792746,0.0,0.0
2022-06-07 00:00:00+05:30,25.56357268434819,25.809968550910117,24.916782770349,25.19397735595703,41739423,0.0,0.0
2022-06-08 00:00:00+05:30,25.378776170312726,25.61490478175079,25.09131279307131,25.389041900634766,25870459,0.0,0.0
2022-06-09 00:00:00+05:30,25.389042283439196,25.430108262443103,24.793585587882554,25.050247192382812,26987763,0.0,0.0
2022-06-10 00:00:00+05:30,24.80385170128051,24.80385170128051,24.239195245533807,24.536924362182617,38278853,0.0,0.0
2022-06-13 00:00:00+05:30,24.280258871877738,24.280258871877738,23.222809234418367,23.40760612487793,32140944,0.0,0.0
2022-06-14 00:00:00+05:30,23.407609177813253,23.910668209505364,23.17148055125863,23.356277465820312,29106338,0.0,0.0
2022-06-15 00:00:00+05:30,23.571871946898707,23.63347244394937,23.294677352912295,23.417875289916992,17005450,0.0,0.0
2022-06-16 00:00:00+05:30,23.66426912988683,23.705335105358607,22.093494803817183,22.175626754760742,35092901,0.0,0.0
2022-06-17 00:00:00+05:30,22.155099093558025,22.647890883697254,21.81630397356308,22.298830032348633,26808698,0.0,0.0
2022-06-20 00:00:00+05:30,22.36042517047539,22.36042517047539,20.851251233160976,21.477506637573242,41306211,0.0,0.0
2022-06-21 00:00:00+05:30,21.6828350572504,22.39122389867898,21.446706462472996,22.288558959960938,25243546,0.0,0.0
2022-06-22 00:00:00+05:30,22.124295752299012,22.144828740686968,21.005247120881176,21.118179321289062,38914696,0.0,0.0
2022-06-23 00:00:00+05:30,21.118180838076864,21.662305833712992,20.87178495972428,21.559640884399414,30887470,0.0,0.0
2022-06-24 00:00:00+05:30,21.73417015077793,22.22696189879502,21.487774276769386,22.08323097229004,25566620,0.0,0.0
2022-06-27 00:00:00+05:30,22.463089763571865,22.976414483945995,22.19616243752558,22.84295082092285,34320922,0.0,0.0
2022-06-28 00:00:00+05:30,22.925082776182713,23.007214731442573,22.473357022253477,22.84295082092285,40382113,0.0,0.0
2022-06-29 00:00:00+05:30,22.606822970198703,22.822418595695055,22.380958557128906,22.483623504638672,33983434,0.0,0.0
2022-06-30 00:00:00+05:30,22.483624662797684,22.719754818507656,22.011367408474527,22.21669578552246,18960966,0.0,0.0
2022-07-01 00:00:00+05:30,22.00109864154037,22.58628806812212,21.836834728317665,22.514423370361328,21747373,0.0,0.0
2022-07-04 00:00:00+05:30,22.011367403259108,22.401494223799688,21.939501172043226,22.319360733032227,25864921,0.0,0.0
2022-07-05 00:00:00+05:30,22.4836254251024,22.863486527608945,22.226963798679105,22.298830032348633,23116150,0.0,0.0
2022-07-06 00:00:00+05:30,22.134561907681928,22.134561907681928,21.261910648694016,21.816301345825195,57848861,0.0,0.0
2022-07-07 00:00:00+05:30,22.175629788783866,22.791621033687363,21.76497150642885,22.524690628051758,46371489,0.0,0.0
2022-07-08 00:00:00+05:30,22.699221044400886,22.78135300380433,22.237228008482344,22.37069320678711,37325178,0.0,0.0
2022-07-11 00:00:00+05:30,22.124296952628647,22.73001937866211,22.05243225364597,22.380958557128906,44204298,0.0,0.0
2022-07-12 00:00:00+05:30,22.042164201001135,22.042164201001135,20.892316830291577,21.190044403076172,105760979,0.0,0.0
2022-07-13 00:00:00+05:30,21.313244630263085,21.79576911925511,21.07711448673101,21.672571182250977,56153638,0.0,0.0
2022-07-14 00:00:00+05:30,21.662305055805675,21.723902494633478,20.748586275452904,20.871784210205078,59197213,0.0,0.0
2022-07-15 00:00:00+05:30,20.73831978264275,21.025781641016017,20.450857924269485,20.5124568939209,54252646,0.0,0.0
2022-07-18 00:00:00+05:30,20.63565370460631,21.25164336743038,20.63565370460631,21.21057891845703,37974084,0.0,0.0
2022-07-19 00:00:00+05:30,21.13871421153932,21.498040776383288,21.07711524083335,21.323511123657227,31811810,0.0,0.0
2022-07-20 00:00:00+05:30,21.487772740570225,21.68283536260746,21.302975848275278,21.34404182434082,34533642,0.0,0.0
2022-07-21 00:00:00+05:30,21.33377647217206,21.50830765031867,21.231111522835334,21.43644142150879,20303558,0.0,0.0
2022-07-22 00:00:00+05:30,21.528838333713548,21.652036259718923,21.231109248259802,21.364574432373047,23554178,0.0,0.0
2022-07-25 00:00:00+05:30,21.45697517945171,21.795768735981305,21.26191101835117,21.693103790283203,29046763,0.0,0.0
2022-07-26 00:00:00+05:30,21.7444354933318,21.888166417272615,21.33377571064376,21.385108947753906,30415083,0.0,0.0
2022-07-27 00:00:00+05:30,21.45697593688965,21.528840637141023,21.128446570510246,21.45697593688965,19781459,0.0,0.0
2022-07-28 00:00:00+05:30,21.662305072000347,21.970298380562753,21.446707921748718,21.682836532592773,30436804,0.0,0.0
2022-07-29 00:00:00+05:30,21.970295737979587,22.442555959960895,21.795766115550062,22.134559631347656,45684939,0.0,0.0
2022-08-01 00:00:00+05:30,22.32962607727057,22.32962607727057,21.970298009109143,22.114028930664062,26915132,0.0,0.0
2022-08-02 00:00:00+05:30,21.97029724627225,22.124295421151064,21.662303953611033,22.06269645690918,39969064,0.0,0.0
2022-08-03 00:00:00+05:30,21.98056640866755,22.237228017634777,21.405642692606815,21.764970779418945,44922252,0.0,0.0
2022-08-04 00:00:00+05:30,21.867634573479094,22.329627617474667,21.631505950340124,22.052433013916016,79952608,0.0,0.0
2022-08-05 00:00:00+05:30,22.175627176131723,23.07907865367783,22.124295470090708,22.77108383178711,575261708,0.0,0.0
2022-08-08 00:00:00+05:30,23.04828110161373,23.407607647721267,22.9969493929762,23.222810745239258,90343178,0.0,0.0
2022-08-10 00:00:00+05:30,23.26387896866634,24.033866900923776,22.996951612313925,23.818269729614258,103150499,0.0,0.0
2022-08-11 00:00:00+05:30,24.228930304283857,24.228930304283857,23.715604013537682,23.777204513549805,72956051,0.0,0.0
2022-08-12 00:00:00+05:30,23.756669231313637,24.25972824638053,23.67453727200054,24.00306510925293,62116654,0.0,0.0
2022-08-16 00:00:00+05:30,23.91066741780839,24.23919525504029,23.602672570403485,24.01333236694336,53272365,0.0,0.0
2022-08-17 00:00:00+05:30,23.961998747437118,24.06466369494113,23.715602873427482,23.828535079956055,58206554,0.0,0.0
2022-08-18 00:00:00+05:30,23.715603251657086,24.054398348097784,23.684804531188846,24.00306510925293,52333654,0.0,0.0
2022-08-19 00:00:00+05:30,23.766938016022927,24.126266125355983,23.72587203373049,23.818269729614258,57276476,0.0,0.0
2022-08-22 00:00:00+05:30,23.489741128849086,23.695071020460105,23.017480849595447,23.14068031311035,78450178,0.0,0.0
2022-08-23 00:00:00+05:30,22.986683942275267,24.639590464324446,22.935352229599935,24.475326538085938,113561384,0.0,0.0
2022-08-24 00:00:00+05:30,24.629321291283496,25.347975912746875,24.290527734010617,24.773052215576172,86230766,0.0,0.0
2022-08-25 00:00:00+05:30,25.01944847107152,25.584104918071002,24.88598480359009,25.060514450073242,73263501,0.0,0.0
2022-08-26 00:00:00+05:30,25.35824202941499,25.66623532476393,25.152910618268653,25.245309829711914,53553977,0.0,0.0
2022-08-29 00:00:00+05:30,24.547190449021397,25.48144226361427,24.547190449021397,25.43010902404785,41265889,0.0,0.0
2022-08-30 00:00:00+05:30,25.460909670407727,25.717569758047443,25.039982602175378,25.101581573486328,37110077,0.0,0.0
2022-09-01 00:00:00+05:30,25.009180831671348,25.21451225210528,24.89625015540839,25.08104705810547,24148720,0.0,0.0
2022-09-02 00:00:00+05:30,24.978382493400133,25.122113419913806,24.619055941390112,25.050247192382812,35803950,0.0,0.0
2022-09-05 00:00:00+05:30,25.03997956312091,25.43010633407465,24.927048893697872,25.152910232543945,16861285,0.0,0.0
2022-09-06 00:00:00+05:30,25.27611160545261,25.337709045410158,24.988648223876954,25.050247192382812,36916387,0.0,0.0
2022-09-07 00:00:00+05:30,25.02971610674122,25.460908892747824,24.875717918893265,25.44037437438965,22387260,0.0,0.0
2022-09-08 00:00:00+05:30,25.604640213716923,25.69703790500269,25.081048201269688,25.122114181518555,24031080,0.0,0.0
2022-09-09 00:00:00+05:30,25.35824204179131,25.697035583969434,25.26584283030295,25.450639724731445,24881576,0.0,0.0
2022-09-12 00:00:00+05:30,25.645707673721002,26.035832980047076,25.563575708484258,25.97423553466797,33527620,0.0,0.0
2022-09-13 00:00:00+05:30,26.14876134393081,26.1795615906309,25.717567061418872,25.768901824951172,31918217,0.0,0.0
2022-09-14 00:00:00+05:30,25.532771341261,26.487554518949015,25.368507437267517,26.097429275512695,47468528,0.0,0.0
2022-09-15 00:00:00+05:30,26.21036033090116,26.21036033090116,25.61490516398525,25.79970359802246,21698149,0.0,0.0
2022-09-16 00:00:00+05:30,25.871564466753565,26.35409044132028,25.64570313090945,25.69703483581543,97412881,0.0,0.0
2022-09-19 00:00:00+05:30,25.820233158263626,26.107694990085378,25.563571572696876,25.892099380493164,23050724,0.0,0.0
2022-09-20 00:00:00+05:30,26.02556419569872,26.487555681686562,25.974232487721526,26.13849639892578,30872049,0.0,0.0
2022-09-21 00:00:00+05:30,26.20009384704458,26.754486076118088,26.138496408867823,26.43622398376465,37308173,0.0,0.0
2022-09-22 00:00:00+05:30,26.354091670455603,27.052213283864386,26.282225445977634,26.970081329345703,42925095,0.0,0.0
2022-09-23 00:00:00+05:30,26.990617774512017,27.24727938644257,26.117963402593396,26.261695861816406,27552084,0.0,0.0
2022-09-26 00:00:00+05:30,25.830500010192786,25.830500010192786,24.762784588467806,25.20424461364746,44502857,0.0,0.0
2022-09-27 00:00:00+05:30,25.070780959383764,25.635437389497817,25.029714981610077,25.512239456176758,20494453,0.0,0.0
2022-09-28 00:00:00+05:30,25.27611083689408,25.522506703425478,25.029714970362683,25.091312408447266,14570112,0.0,0.0
2022-09-29 00:00:00+05:30,25.358241303501078,25.809967032285662,25.214510389796892,25.69703483581543,28027050,0.0,0.0
2022-09-30 00:00:00+05:30,25.67649999276042,26.477288030324445,25.625169817055998,26.230892181396484,26557791,0.0,0.0
2022-10-03 00:00:00+05:30,26.220630283342572,26.292496514055117,25.676503744629596,25.820236206054688,11903386,0.0,0.0
2022-10-04 00:00:00+05:30,26.487554178399215,26.733950031221536,26.097428939978727,26.63128662109375,17953508,0.0,0.0
2022-10-06 00:00:00+05:30,26.764749584249312,27.360207741703693,26.723683609841984,27.288341522216797,30942248,0.0,0.0
2022-10-07 00:00:00+05:30,27.42180748458263,27.842732993439398,27.062479413977233,27.688737869262695,28094361,0.0,0.0
2022-10-10 00:00:00+05:30,27.462871972384253,28.089127336594164,27.27807661056011,27.976198196411133,26497224,0.0,0.0
2022-10-11 00:00:00+05:30,28.222595557629283,28.222595557629283,26.764751816057156,26.86741828918457,30661764,0.0,0.0
2022-10-12 00:00:00+05:30,27.113816472971838,27.65793996146095,26.569689927385923,26.816085815429688,31297310,0.0,0.0
2022-10-13 00:00:00+05:30,26.887950517081773,27.000882723616673,25.871566772460938,26.48755645751953,58404950,0.0,0.0
2022-10-14 00:00:00+05:30,27.308872969510816,27.514202841462026,26.846881521894666,27.1754093170166,37106654,0.0,0.0
2022-10-17 00:00:00+05:30,27.21647683295669,27.503938669970314,26.764751089078143,27.391006469726562,29912215,0.0,0.0
2022-10-18 00:00:00+05:30,27.668202948132162,27.668202948132162,26.89821511009575,27.06247901916504,26343973,0.0,0.0
2022-10-19 00:00:00+05:30,27.01114768702691,27.30887526207616,26.73395157234824,26.959815979003906,19181723,0.0,0.0
2022-10-20 00:00:00+05:30,26.805818183501756,27.319144442406763,26.713420496311695,27.226743698120117,22255468,0.0,0.0
2022-10-21 00:00:00+05:30,27.226742914069057,28.078862706196777,26.487555323641843,26.764751434326172,75636750,0.0,0.0
2022-10-24 00:00:00+05:30,27.206213003270737,27.206213003270737,26.775018689085293,26.887950897216797,9801792,0.0,0.0
2022-10-25 00:00:00+05:30,26.84688377380371,27.185677326667044,26.313026061950733,26.84688377380371,89337039,0.0,0.0
2022-10-27 00:00:00+05:30,24.64303710398422,29.130873532602795,24.64303710398422,27.86199188232422,115809552,0.0,0.0
2022-10-28 00:00:00+05:30,27.915414922010722,27.915414922010722,26.820170364366028,26.96709442138672,69383232,0.0,0.0
2022-10-31 00:00:00+05:30,27.19415973165139,27.19415973165139,26.3393312762975,26.646535873413086,38082327,0.0,0.0
2022-11-01 00:00:00+05:30,26.713318741126095,28.00891637994542,26.392760738262293,27.94213104248047,61324554,0.0,0.0
2022-11-02 00:00:00+05:30,28.089052962122985,29.424719866725432,27.91541598938597,29.184297561645508,80535165,0.0,0.0
2022-11-03 00:00:00+05:30,28.99730870459613,30.159335640021997,28.903810457274144,29.54492950439453,55097916,0.0,0.0
2022-11-04 00:00:00+05:30,29.678497016612685,30.03912743471704,29.4781471240099,29.838777542114258,26132019,0.0,0.0
2022-11-07 00:00:00+05:30,30.172692846333476,30.61346196646589,29.865488273455416,30.546676635742188,24094959,0.0,0.0
2022-11-09 00:00:00+05:30,30.706959366173383,30.706959366173383,30.065840321782744,30.386398315429688,18079125,0.0,0.0
2022-11-10 00:00:00+05:30,30.21276213481785,30.560033013905674,29.918914017401402,30.105907440185547,10644291,0.0,0.0
2022-11-11 00:00:00+05:30,30.373043060302734,30.666888124609393,30.13262075839226,30.373043060302734,16384632,0.0,0.0
2022-11-14 00:00:00+05:30,30.50660854867217,30.720314890322104,30.15933459707978,30.332971572875977,16521360,0.0,0.0
2022-11-15 00:00:00+05:30,29.384649649440334,29.90556060673938,28.79695946898061,29.117517471313477,42081900,0.0,0.0
2022-11-16 00:00:00+05:30,28.8503828472177,29.398006670191563,28.329471934082083,28.703458786010742,22439886,0.0,0.0
2022-11-17 00:00:00+05:30,28.56989394896748,28.583247346655494,27.915415436138144,28.222620010375977,26602647,0.0,0.0
2022-11-18 00:00:00+05:30,28.556536681779335,29.785348961128662,28.4496850351038,29.678497314453125,60364377,0.0,0.0
2022-11-21 00:00:00+05:30,30.31961211337771,30.974090585859855,29.932268834311422,30.787094116210938,62002191,0.0,0.0
2022-11-22 00:00:00+05:30,30.827169265299354,31.428218918070538,30.600106470754234,31.227869033813477,33068442,0.0,0.0
2022-11-23 00:00:00+05:30,31.214513612381193,31.722065038855813,31.04087663266196,31.61521339416504,21837234,0.0,0.0
2022-11-24 00:00:00+05:30,31.681992907786018,31.975841019240317,31.00080456102707,31.26793670654297,21172407,0.0,0.0
2022-11-25 00:00:00+05:30,31.321366446876326,31.695353331694115,31.321366446876326,31.601858139038086,12061560,0.0,0.0
2022-11-28 00:00:00+05:30,31.48164303437498,31.655279998944074,31.107656196394846,31.26793670654297,12407901,0.0,0.0
2022-11-29 00:00:00+05:30,31.388146216671682,31.828918403798443,31.13437051409319,31.29465103149414,25054119,0.0,0.0
2022-11-30 00:00:00+05:30,31.45493245944032,31.762133991013016,31.294651937399635,31.44157600402832,18436314,0.0,0.0
2022-12-01 00:00:00+05:30,31.855629395452258,32.4566790066872,31.628566616598576,32.029266357421875,33601533,0.0,0.0
2022-12-02 00:00:00+05:30,32.229616227833525,32.44332255246619,31.935768120778352,32.029266357421875,16619019,0.0,0.0
2022-12-05 00:00:00+05:30,32.29640104891105,32.87073779705091,32.17619295143084,32.79059600830078,23193456,0.0,0.0
2022-12-06 00:00:00+05:30,32.84402583087375,32.84402583087375,31.882345737897325,32.29640197753906,16704270,0.0,0.0
2022-12-07 00:00:00+05:30,32.269688224634656,32.376542924221624,31.92241427234784,32.042625427246094,9249081,0.0,0.0
2022-12-08 00:00:00+05:30,32.05598006013141,33.2981486760422,32.05598006013141,33.21800994873047,29772171,0.0,0.0
2022-12-09 00:00:00+05:30,33.39164478999068,33.632067092829935,32.29640020067554,32.63031768798828,23000934,0.0,0.0
2022-12-12 00:00:00+05:30,32.536815975522686,33.311502506906024,32.055977535331216,33.20465087890625,15670410,0.0,0.0
2022-12-13 00:00:00+05:30,33.231367400072564,33.324862584740686,32.75052585048964,33.07108688354492,11267010,0.0,0.0
2022-12-14 00:00:00+05:30,33.07108415335816,33.63206438634483,32.92416010391243,33.45842742919922,17641347,0.0,0.0
2022-12-15 00:00:00+05:30,33.60535653430972,33.85913225273359,33.25808256777382,33.35157775878906,17012298,0.0,0.0
