Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,1058.683869977465,1099.9889942514703,1024.2308504107857,1057.622314453125,623163,0.0,0.0
2022-01-28 00:00:00+05:30,1108.626458197438,1129.1342381640936,1075.090206251966,1088.3116455078125,410941,0.0,0.0
2022-01-31 00:00:00+05:30,1129.1344891344525,1129.1344891344525,1080.3983423812133,1091.930908203125,136539,0.0,0.0
2022-02-01 00:00:00+05:30,1100.1821236649282,1108.8194712850782,1063.5093862094307,1071.51953125,82623,0.0,0.0
2022-02-02 00:00:00+05:30,1080.8804397517893,1093.957210051791,1048.5988344550642,1057.043212890625,122487,0.0,0.0
2022-02-03 00:00:00+05:30,1057.0434360979395,1085.7060281175864,1056.753867367784,1075.283203125,82291,0.0,0.0
2022-02-04 00:00:00+05:30,1076.055201965581,1158.086316016769,1072.2913978772,1150.076171875,663189,0.0,0.0
2022-02-07 00:00:00+05:30,1163.1046770474225,1181.3445606210416,1119.7247396434877,1142.4039306640625,198074,0.0,0.0
2022-02-08 00:00:00+05:30,1130.2442180606026,1147.4707315541427,1085.7061169036253,1110.5084228515625,101345,0.0,0.0
2022-02-09 00:00:00+05:30,1116.5884974921112,1124.3090748299994,1076.2002508546145,1091.544921875,94293,0.0,0.0
2022-02-10 00:00:00+05:30,1099.989109643918,1130.051008114466,1082.4247286090942,1108.1439208984375,69759,0.0,0.0
2022-02-11 00:00:00+05:30,1089.5662665332277,1106.7927778325006,1061.6274798063373,1067.6591796875,61187,0.0,0.0
2022-02-14 00:00:00+05:30,1056.7538176570185,1056.7538176570185,998.9459825179233,1002.5650024414062,99324,0.0,0.0
2022-02-15 00:00:00+05:30,1003.6750176492624,1056.7056841995102,977.1355340094982,1046.6207275390625,92544,0.0,0.0
2022-02-16 00:00:00+05:30,1055.4992915702726,1070.6509939791229,1042.2778511368451,1051.5908203125,54143,0.0,0.0
2022-02-17 00:00:00+05:30,1057.6222635988572,1057.7187472224982,1023.0726442585391,1032.5303955078125,46003,0.0,0.0
2022-02-18 00:00:00+05:30,1032.9648362012863,1060.4693893878461,990.3086990837355,1005.7980346679688,81406,0.0,0.0
2022-02-21 00:00:00+05:30,972.5995940843778,998.2222450698542,965.0720439224474,968.642822265625,70396,0.0,0.0
2022-02-22 00:00:00+05:30,918.7485017251355,955.179968048795,916.8183578139482,923.4290771484375,99799,0.0,0.0
2022-02-23 00:00:00+05:30,931.2945791783557,960.2467422616205,931.2945791783557,950.6925048828125,77940,0.0,0.0
2022-02-24 00:00:00+05:30,918.7485194769463,946.7356067299205,890.4719224123637,905.1892700195312,105061,0.0,0.0
2022-02-25 00:00:00+05:30,928.3992348913265,968.9322576204697,921.643731103136,961.9354858398438,95373,0.0,0.0
2022-02-28 00:00:00+05:30,960.2466284356102,1019.1160197266377,939.7388486825885,1010.52685546875,83797,0.0,0.0
2022-03-02 00:00:00+05:30,1004.6399565365906,1013.2291209367044,983.7944248037878,997.4019165039062,44759,0.0,0.0
2022-03-03 00:00:00+05:30,1011.2989905305228,1031.4207185307055,1001.6964532740174,1007.9694213867188,69274,0.0,0.0
2022-03-04 00:00:00+05:30,1007.5834807918324,1022.011260241997,966.0370835715194,979.3068237304688,51064,0.0,0.0
2022-03-07 00:00:00+05:30,964.1069130890036,970.8624169845222,918.121209438896,922.1262817382812,118844,0.0,0.0
2022-03-08 00:00:00+05:30,926.5173514839821,969.6078393646335,884.0059421388635,922.3675537109375,162612,0.0,0.0
2022-03-09 00:00:00+05:30,953.4910323512763,1002.7096990009879,938.2911500035713,991.2736206054688,172017,0.0,0.0
2022-03-10 00:00:00+05:30,1008.5002719635079,1018.0545086276489,926.7586591921171,944.853759765625,147244,0.0,0.0
2022-03-11 00:00:00+05:30,957.351371641322,1008.4037012105379,946.7355802219121,996.147216796875,175330,0.0,0.0
2022-03-14 00:00:00+05:30,994.989191337016,1080.8805958268263,987.8959359882297,1062.592529296875,446461,0.0,0.0
2022-03-15 00:00:00+05:30,1062.5443072515618,1070.8922038898443,989.343617184343,1006.5701293945312,221240,0.0,0.0
2022-03-16 00:00:00+05:30,1041.119787855025,1041.119787855025,984.3735034733156,1003.3853759765625,140641,0.0,0.0
2022-03-17 00:00:00+05:30,1021.0461876974806,1040.347627918605,1012.3122388747651,1028.187744140625,119610,0.0,0.0
2022-03-21 00:00:00+05:30,1034.5089291389534,1051.9285266338513,1022.9763653503508,1028.86328125,77869,0.0,0.0
2022-03-22 00:00:00+05:30,1031.758558890668,1042.2778683454853,1014.2907774362085,1036.3426513671875,63875,0.0,0.0
2022-03-23 00:00:00+05:30,1037.4522969042062,1048.0680878492724,1022.7832510845842,1025.678466796875,54135,0.0,0.0
2022-03-24 00:00:00+05:30,1032.6269301956152,1039.3824334772687,1017.18577983755,1027.560302734375,52094,0.0,0.0
2022-03-25 00:00:00+05:30,1037.4524261425179,1044.2079303127482,1014.290697558871,1019.55029296875,76854,0.0,0.0
2022-03-28 00:00:00+05:30,1031.3242399848089,1050.9634320733355,998.994327244261,1037.0181884765625,83199,0.0,0.0
2022-03-29 00:00:00+05:30,1045.1730318005452,1087.5397184237804,1013.0360853621356,1078.468017578125,180890,0.0,0.0
2022-03-30 00:00:00+05:30,1085.7058808214244,1114.3202860417325,1051.9283645292026,1067.85205078125,106425,0.0,0.0
2022-03-31 00:00:00+05:30,1077.985509051361,1111.7630317163544,1057.4777274333294,1090.6279296875,89560,0.0,0.0
2022-04-01 00:00:00+05:30,1090.5314497716136,1198.5712219426987,1087.3949655134209,1150.46240234375,640084,0.0,0.0
2022-04-04 00:00:00+05:30,1161.9468380996548,1182.2616534465676,1120.9312728012865,1126.9146728515625,152205,0.0,0.0
2022-04-05 00:00:00+05:30,1150.36572138073,1167.73701583111,1121.4135639634296,1156.9764404296875,175314,0.0,0.0
2022-04-06 00:00:00+05:30,1145.5405025099976,1172.5625194184054,1133.7666708368492,1144.72021484375,199475,0.0,0.0
2022-04-07 00:00:00+05:30,1139.7499170556523,1179.317865065205,1128.2655378525296,1139.7982177734375,218175,0.0,0.0
2022-04-08 00:00:00+05:30,1148.435627541194,1154.274359997146,1120.448540819602,1127.4453125,79058,0.0,0.0
2022-04-11 00:00:00+05:30,1139.0746373708541,1149.7869140312937,1110.7979779510893,1118.5185546875,53691,0.0,0.0
2022-04-12 00:00:00+05:30,1118.518536493654,1128.1692572571885,1073.1601489050418,1085.2718505859375,92432,0.0,0.0
2022-04-13 00:00:00+05:30,1098.2518439466653,1113.8377790016107,1062.544182939612,1078.27490234375,74802,0.0,0.0
2022-04-18 00:00:00+05:30,1069.2997802554166,1137.771591805253,1061.5792042246917,1111.6181640625,122842,0.0,0.0
2022-04-19 00:00:00+05:30,1111.6183141380122,1136.8549740068818,1072.2916246721545,1085.51318359375,103954,0.0,0.0
2022-04-20 00:00:00+05:30,1094.2951938353988,1154.2744438122259,1083.8241859146976,1122.6683349609375,159508,0.0,0.0
2022-04-21 00:00:00+05:30,1145.1543005467774,1157.12121574719,1114.9476205611243,1125.3221435546875,175313,0.0,0.0
2022-04-22 00:00:00+05:30,1125.322164163288,1136.2757069399502,1088.4563459805295,1111.8111572265625,172207,0.0,0.0
2022-04-25 00:00:00+05:30,1100.1820681144773,1116.5399912151024,1076.0552683751246,1089.083740234375,89970,0.0,0.0
2022-04-26 00:00:00+05:30,1106.4548486998754,1139.7498267026192,1099.4097772462123,1120.641357421875,144176,0.0,0.0
2022-04-27 00:00:00+05:30,1115.2855711031127,1129.0860311419603,1087.105395726335,1101.967529296875,56426,0.0,0.0
2022-04-28 00:00:00+05:30,1109.639899110232,1219.7062966113037,1105.6348265092881,1150.2694091796875,608342,0.0,0.0
2022-04-29 00:00:00+05:30,1153.2610393565358,1182.744036062742,1130.099311369459,1144.671875,230719,0.0,0.0
2022-05-02 00:00:00+05:30,1127.2040332915392,1129.1341771841617,1107.9025943653141,1114.995849609375,152233,0.0,0.0
2022-05-04 00:00:00+05:30,1122.3787799470392,1175.0235067310139,1120.4003351469166,1148.82177734375,315430,0.0,0.0
2022-05-05 00:00:00+05:30,1177.3878641766082,1205.374952751298,1139.7017546801014,1164.6971435546875,358046,0.0,0.0
2022-05-06 00:00:00+05:30,1105.0074166055317,1128.1691441151672,1018.1509384443982,1032.8682861328125,658308,0.0,0.0
2022-05-09 00:00:00+05:30,1021.4322325367326,1022.6867554578764,966.0370759489605,977.3284301757812,208211,0.0,0.0
2022-05-10 00:00:00+05:30,977.8591944595379,1007.4386745322744,972.0205206971668,981.719482421875,129617,0.0,0.0
2022-05-11 00:00:00+05:30,981.719535358756,1000.5384401899144,947.9420138669335,964.1552124023438,140611,0.0,0.0
2022-05-12 00:00:00+05:30,963.1418260389795,1027.2226284069084,940.9934125472993,1014.4354248046875,223682,0.0,0.0
2022-05-13 00:00:00+05:30,1016.2208471761104,1022.3973317269238,950.5959491628383,957.4479370117188,188770,0.0,0.0
2022-05-16 00:00:00+05:30,957.4479209640238,963.2383530446125,876.5748980191316,885.1640625,277408,0.0,0.0
2022-05-17 00:00:00+05:30,887.8662481323664,905.2375442914779,865.717833748835,894.5252685546875,257804,0.0,0.0
2022-05-18 00:00:00+05:30,900.4121344233901,929.3642930865216,898.8680428560167,912.3307495117188,140766,0.0,0.0
2022-05-19 00:00:00+05:30,897.5169513606224,936.1198309890362,881.2072111562896,918.74853515625,171935,0.0,0.0
2022-05-20 00:00:00+05:30,926.469221154196,982.009109037514,922.415906530981,974.6263427734375,199748,0.0,0.0
2022-05-23 00:00:00+05:30,979.4032800926617,979.4032800926617,950.5959049112475,953.9254150390625,56422,0.0,0.0
2022-05-24 00:00:00+05:30,963.5761658258094,963.5761658258094,935.1547831836804,941.7655029296875,80483,0.0,0.0
2022-05-25 00:00:00+05:30,947.7006870316635,962.1767667724731,888.1074920986644,905.6718139648438,82598,0.0,0.0
2022-05-26 00:00:00+05:30,912.9580767047142,955.421243063073,899.1575594189112,949.727294921875,75530,0.0,0.0
2022-05-27 00:00:00+05:30,965.0720151594884,965.0720151594884,921.6437744773114,931.2944946289062,74254,0.0,0.0
2022-05-30 00:00:00+05:30,945.7705458001576,974.7227053654685,939.9801138870954,964.3964233398438,80867,0.0,0.0
2022-05-31 00:00:00+05:30,979.5481100510466,979.5481100510466,955.4213093108731,957.4479370117188,56782,0.0,0.0
2022-06-01 00:00:00+05:30,957.4478831884849,973.8541067695219,955.4212556015666,966.6643676757812,42257,0.0,0.0
2022-06-02 00:00:00+05:30,966.0370590605942,974.722706944256,957.6891628110805,968.884033203125,39191,0.0,0.0
2022-06-03 00:00:00+05:30,978.1004443547698,990.501595642933,956.3863249685021,962.8040771484375,55720,0.0,0.0
2022-06-06 00:00:00+05:30,960.2466472631899,960.9222094489638,945.7705671536946,950.8854370117188,33082,0.0,0.0
2022-06-07 00:00:00+05:30,940.9934910754339,958.9921083788956,937.1332028733678,947.5559692382812,26181,0.0,0.0
2022-06-08 00:00:00+05:30,947.6523746701996,972.647701820027,943.8403288415569,951.7056884765625,64665,0.0,0.0
2022-06-09 00:00:00+05:30,945.7704836812408,955.3729610870348,942.8752679148696,947.3145751953125,30846,0.0,0.0
2022-06-10 00:00:00+05:30,947.7006179192299,960.9221148989698,930.5223496602165,936.3610229492188,48095,0.0,0.0
2022-06-13 00:00:00+05:30,919.3275266622077,925.986546755702,893.5118517005453,907.4571533203125,85025,0.0,0.0
2022-06-14 00:00:00+05:30,881.3520020131466,915.2743062980028,881.3520020131466,903.6451416015625,79447,0.0,0.0
2022-06-15 00:00:00+05:30,905.1892988617674,964.1069329857905,905.1892988617674,953.6359252929688,228312,0.0,0.0
2022-06-16 00:00:00+05:30,953.6359263675465,961.9355220584912,904.3207115149559,913.7301635742188,84182,0.0,0.0
2022-06-17 00:00:00+05:30,907.2158301443948,928.9299479501645,895.634967314651,915.1776733398438,77069,0.0,0.0
2022-06-20 00:00:00+05:30,915.467250013927,933.7071338647046,897.7582028709472,907.3124389648438,68341,0.0,0.0
2022-06-21 00:00:00+05:30,911.9929483490332,928.2061445390199,890.2305887167113,895.9727783203125,75560,0.0,0.0
2022-06-22 00:00:00+05:30,895.5868212574244,913.1511435411975,889.8446310430515,893.6566772460938,73825,0.0,0.0
2022-06-23 00:00:00+05:30,894.235666660731,908.2775109911681,892.5950914292121,896.214111328125,58379,0.0,0.0
2022-06-24 00:00:00+05:30,915.7084822732803,921.6436982368652,892.6915401770684,894.9111938476562,85602,0.0,0.0
2022-06-27 00:00:00+05:30,908.1327286941596,928.7852925254713,901.4737085037251,915.6602783203125,40292,0.0,0.0
2022-06-28 00:00:00+05:30,911.9929953532956,928.3992185501273,910.6418710581117,919.5687866210938,27453,0.0,0.0
2022-06-29 00:00:00+05:30,919.5687891775017,925.6970314365217,910.4489063212693,912.3307495117188,34269,0.0,0.0
2022-06-30 00:00:00+05:30,912.3307486553693,921.8849845665618,907.4089052485839,911.4622192382812,30976,0.0,0.0
2022-07-01 00:00:00+05:30,908.6152388558088,921.0163898237407,903.4038267763499,916.963134765625,26354,0.0,0.0
2022-07-04 00:00:00+05:30,921.6436802346051,926.4690398169853,904.7549216962747,909.290771484375,31348,0.0,0.0
2022-07-05 00:00:00+05:30,910.1111693662577,928.5440805471846,910.0629275452496,920.533935546875,61212,0.0,0.0
2022-07-06 00:00:00+05:30,920.5339371913528,948.1832745604759,917.300969434842,942.1033325195312,34605,0.0,0.0
2022-07-07 00:00:00+05:30,958.3012808103923,958.9802510478224,926.5357272207766,931.5309448242188,45078,4.9,0.0
2022-07-08 00:00:00+05:30,941.4242924040977,941.7153219351193,920.522084986397,924.935302734375,82205,0.0,0.0
2022-07-11 00:00:00+05:30,926.3903334597817,950.5418804284105,921.5406299882081,946.128662109375,86586,0.0,0.0
2022-07-12 00:00:00+05:30,945.6921358249384,965.5274340010548,931.2399964280374,935.750244140625,98216,0.0,0.0
2022-07-13 00:00:00+05:30,935.9927234442334,948.2624962970359,927.3602280141417,932.7919311523438,51401,0.0,0.0
2022-07-14 00:00:00+05:30,938.805497142527,949.5718137407049,927.2146955432887,932.69482421875,77169,0.0,0.0
2022-07-15 00:00:00+05:30,940.4544236458611,994.0921885569152,931.8219874446118,987.8360595703125,199378,0.0,0.0
2022-07-18 00:00:00+05:30,984.7322387723725,998.8933484938816,963.3935446054262,967.8067626953125,104961,0.0,0.0
2022-07-19 00:00:00+05:30,974.7902521296593,994.1890631173142,951.5116789444734,954.9549560546875,292968,0.0,0.0
2022-07-20 00:00:00+05:30,964.1209912084577,971.4440311627523,947.8260003802413,954.9065551757812,121957,0.0,0.0
2022-07-21 00:00:00+05:30,955.7795085978557,955.8279937886573,934.2468150395015,942.9277954101562,159824,0.0,0.0
2022-07-22 00:00:00+05:30,950.0084034672915,950.0084034672915,937.6901450871317,942.29736328125,87541,0.0,0.0
2022-07-25 00:00:00+05:30,950.1538534168048,952.8211902502234,932.2584954766178,938.1751098632812,82899,0.0,0.0
2022-07-26 00:00:00+05:30,945.692118125791,948.6019400277165,921.7345726265087,925.7113647460938,46711,0.0,0.0
2022-07-27 00:00:00+05:30,931.14293065591,935.7501482815513,921.4435251282443,927.942138671875,59769,0.0,0.0
2022-07-28 00:00:00+05:30,936.9626090765213,942.782252611158,923.7228963550324,933.4223022460938,81383,0.0,0.0
2022-07-29 00:00:00+05:30,937.2535208354878,977.7000527134294,934.9741842737354,969.989013671875,92362,0.0,0.0
2022-08-01 00:00:00+05:30,961.3567383859523,993.2678107609131,961.3567383859523,984.6353149414062,100527,0.0,0.0
2022-08-02 00:00:00+05:30,982.7923597249163,992.7342513480896,922.4620396934662,965.4789428710938,111476,0.0,0.0
2022-08-03 00:00:00+05:30,969.9406250346377,983.7622789413813,965.5758922219819,977.4091796875,59866,0.0,0.0
2022-08-04 00:00:00+05:30,979.6401523990597,1022.3175451768406,965.1880116191172,1017.3223266601562,188621,0.0,0.0
2022-08-05 00:00:00+05:30,1018.9225443608464,1041.2311769360958,1001.9485847927218,1007.8167724609375,80388,0.0,0.0
2022-08-08 00:00:00+05:30,1008.7381093445877,1032.7441364660092,986.0414782041466,995.013427734375,169029,0.0,0.0
2022-08-10 00:00:00+05:30,994.1891862668002,998.8933748338218,974.7903728762285,980.028076171875,48045,0.0,0.0
2022-08-11 00:00:00+05:30,993.2191266912669,993.2191266912669,972.3654047929639,985.7020874023438,53838,0.0,0.0
2022-08-12 00:00:00+05:30,985.7021224009786,1007.089359723417,984.5866670447629,995.0620727539062,42130,0.0,0.0
2022-08-16 00:00:00+05:30,995.0619627285457,1042.6860166458573,995.0619627285457,1030.707275390625,104908,0.0,0.0
2022-08-17 00:00:00+05:30,1028.136992545825,1030.1254180521653,1001.9485974526767,1006.749755859375,45556,0.0,0.0
2022-08-18 00:00:00+05:30,1026.6820632292986,1026.6820632292986,996.1289361705145,1001.754638671875,70285,0.0,0.0
2022-08-19 00:00:00+05:30,1001.7546361873774,1024.4511500825702,997.1474186264476,1002.530517578125,63688,0.0,0.0
2022-08-22 00:00:00+05:30,1004.1310183565514,1007.7682956507673,977.9911070286906,989.5819091796875,44585,0.0,0.0
2022-08-23 00:00:00+05:30,979.7369798766052,987.2540195534343,966.0608410479839,974.7418212890625,34178,0.0,0.0
2022-08-24 00:00:00+05:30,975.3721319572759,989.3392986776182,970.2314592062017,974.59619140625,27532,0.0,0.0
2022-08-25 00:00:00+05:30,984.004726938608,1011.308578182447,979.3975091436762,995.4500732421875,66401,0.0,0.0
2022-08-26 00:00:00+05:30,997.0019172541171,1021.2988570453684,997.0019172541171,1009.22314453125,52475,0.0,0.0
2022-08-29 00:00:00+05:30,994.1405299090646,1013.5878855032622,977.0211145402268,1005.1978759765625,34986,0.0,0.0
2022-08-30 00:00:00+05:30,1011.1630357953599,1028.1369956288552,995.1590165237786,1018.6315307617188,171331,0.0,0.0
2022-09-01 00:00:00+05:30,1017.0797127874235,1027.021604165254,1001.4636924497539,1015.1398315429688,57404,0.0,0.0
2022-09-02 00:00:00+05:30,1020.9594238341102,1023.9662159313234,972.9959098420461,992.2492065429688,49536,0.0,0.0
2022-09-05 00:00:00+05:30,989.4849255749862,1028.7675198275365,984.4897078108295,1020.6199951171875,73408,0.0,0.0
2022-09-06 00:00:00+05:30,1028.137048198338,1041.7162167594483,1016.4007904792836,1024.9847412109375,63606,0.0,0.0
2022-09-07 00:00:00+05:30,1024.7906028799223,1036.3813435924842,1016.4490205083631,1024.8875732421875,27874,0.0,0.0
2022-09-08 00:00:00+05:30,1032.9867970753994,1032.9867970753994,1008.7382807121272,1024.11181640625,26563,0.0,0.0
2022-09-09 00:00:00+05:30,1032.986686068227,1054.2284077999602,1024.0632803658566,1034.68408203125,78426,0.0,0.0
2022-09-12 00:00:00+05:30,1047.4390241919816,1061.600135253405,1040.6494390418914,1051.706787109375,61710,0.0,0.0
2022-09-13 00:00:00+05:30,1042.8800238778895,1054.8588842978575,1034.2960737574288,1038.7093505859375,32310,0.0,0.0
2022-09-14 00:00:00+05:30,1023.3843603692558,1073.7243039927387,1004.9554879430028,1023.7238159179688,42148,0.0,0.0
2022-09-15 00:00:00+05:30,1034.2478164907586,1087.3035254573272,1029.3981129873807,1074.645751953125,157000,0.0,0.0
2022-09-16 00:00:00+05:30,1074.5972172371196,1075.4216430690901,1019.6500584228917,1043.6075439453125,68985,0.0,0.0
2022-09-19 00:00:00+05:30,1059.2719558659592,1059.2719558659592,1011.6479028171693,1016.400634765625,54726,0.0,0.0
2022-09-20 00:00:00+05:30,1018.0011037258157,1041.5705869415328,1016.4976485836602,1019.0194702148438,31915,0.0,0.0
2022-09-21 00:00:00+05:30,1024.1117087733596,1031.7742628190204,1005.1008976227589,1011.9390258789062,26735,0.0,0.0
2022-09-22 00:00:00+05:30,1009.7080819986406,1024.063249064666,1007.1377159387246,1013.684814453125,23248,0.0,0.0
2022-09-23 00:00:00+05:30,1019.359031408082,1024.0633380628344,1003.9370705101959,1007.4288330078125,24385,0.0,0.0
2022-09-26 00:00:00+05:30,1011.6480432912543,1011.6480432912543,972.850419387467,989.4849243164062,37474,0.0,0.0
2022-09-27 00:00:00+05:30,994.1891141150049,994.1891141150049,947.5349949767253,967.9037475585938,124041,0.0,0.0
2022-09-28 00:00:00+05:30,966.1092935078134,986.3810751135804,962.0840756601006,979.2034912109375,45182,0.0,0.0
2022-09-29 00:00:00+05:30,984.1017121551939,998.8933063514187,965.8183554682477,973.1898803710938,59389,0.0,0.0
2022-09-30 00:00:00+05:30,974.7417998181614,987.3995125744283,960.2896614647308,968.5826416015625,61217,0.0,0.0
2022-10-03 00:00:00+05:30,968.9705927628339,993.801046735026,967.0307116962417,976.8270874023438,60465,0.0,0.0
2022-10-04 00:00:00+05:30,981.7253996623191,993.8011127435502,974.7903007084319,988.3209838867188,49404,0.0,0.0
2022-10-06 00:00:00+05:30,989.8243640952631,1002.7246211983839,984.683690849905,989.77587890625,22826,0.0,0.0
2022-10-07 00:00:00+05:30,984.8777153049141,1004.858468114254,974.9843092806824,1000.8331909179688,60131,0.0,0.0
2022-10-10 00:00:00+05:30,996.2259732604199,1023.2873398620816,987.351052231191,1016.2067260742188,87692,0.0,0.0
2022-10-11 00:00:00+05:30,1020.3290541517322,1021.8325095708117,1004.4705476644042,1014.364013671875,68756,0.0,0.0
2022-10-12 00:00:00+05:30,1019.456171777568,1045.596025043266,1015.5278647683671,1039.4853515625,97522,0.0,0.0
2022-10-13 00:00:00+05:30,1031.289428212957,1038.612527708783,1004.8585446777556,1020.1836547851562,45904,0.0,0.0
2022-10-14 00:00:00+05:30,1024.2571286969396,1034.5384739222332,1007.8166852131725,1011.744873046875,12562,0.0,0.0
2022-10-17 00:00:00+05:30,1007.768454365022,1054.8105814455837,1006.2649988195842,1048.02099609375,85674,0.0,0.0
2022-10-18 00:00:00+05:30,1044.2865542456211,1072.2207720456995,1030.3193861451066,1060.193603515625,104387,0.0,0.0
2022-10-19 00:00:00+05:30,1072.0269220875641,1086.2365765377926,1040.0188800799733,1076.149169921875,126435,0.0,0.0
2022-10-20 00:00:00+05:30,1008.7382609263796,1041.7162425335882,997.0989733003059,1032.938232421875,291797,0.0,0.0
2022-10-21 00:00:00+05:30,1028.1371373058391,1055.2954767818424,1007.0894715723222,1043.2681884765625,68256,0.0,0.0
2022-10-24 00:00:00+05:30,1029.1068337666427,1052.2884345693772,1029.1068337666427,1036.429931640625,6860,0.0,0.0
2022-10-25 00:00:00+05:30,1029.155545422705,1055.6348533907567,1004.8584854555078,1028.573486328125,111751,0.0,0.0
2022-10-27 00:00:00+05:30,1028.5734283815946,1052.3369723069832,1006.2647953087808,1028.185546875,51199,0.0,0.0
2022-10-28 00:00:00+05:30,1033.3746830759062,1056.2652563186932,1027.0215251288544,1042.443603515625,101119,0.0,0.0
2022-10-31 00:00:00+05:30,1034.991778115954,1046.7298500811353,1014.0484150764311,1018.529296875,29883,4.6,0.0
2022-11-01 00:00:00+05:30,1020.2828092419018,1027.6860212528313,1003.3332719340439,1023.2051391601562,37969,0.0,0.0
2022-11-02 00:00:00+05:30,1023.2050435339481,1027.6859252078511,1007.2296176918655,1012.8307495117188,17409,0.0,0.0
2022-11-03 00:00:00+05:30,1008.2036866531936,1024.1791118468748,994.5661488627155,997.5372314453125,23867,0.0,0.0
2022-11-04 00:00:00+05:30,1000.41078734029,1016.9706543167116,997.9267597298706,1008.6419677734375,19527,0.0,0.0
2022-11-07 00:00:00+05:30,1005.9632714930282,1021.5490302854284,1005.9632714930282,1013.4639892578125,20019,0.0,0.0
2022-11-09 00:00:00+05:30,1013.0740826910755,1023.7892893349235,1003.8200405895706,1021.1592407226562,32615,0.0,0.0
2022-11-10 00:00:00+05:30,1022.8155268544202,1035.4789571869035,1005.3789336146333,1020.623779296875,41507,0.0,0.0
2022-11-11 00:00:00+05:30,1020.6237117227721,1020.6237117227721,974.402182178481,993.3486328125,146555,0.0,0.0
2022-11-14 00:00:00+05:30,965.6838254802462,971.7720123545982,902.0257673040011,909.2828979492188,240134,0.0,0.0
2022-11-15 00:00:00+05:30,906.7988877354593,907.8703847939024,866.9577708868811,868.61376953125,238004,0.0,0.0
2022-11-16 00:00:00+05:30,869.8801058790618,897.0577947831302,811.2873739575246,888.193359375,550896,0.0,0.0
2022-11-17 00:00:00+05:30,892.6742685875283,896.0836529795181,852.3947915977676,858.0446166992188,113912,0.0,0.0
2022-11-18 00:00:00+05:30,862.3794491021831,876.5040421038786,850.544049949593,866.0810546875,68677,0.0,0.0
2022-11-21 00:00:00+05:30,866.1298567352038,866.4707714242729,847.4756280372316,854.3917846679688,58054,0.0,0.0
2022-11-22 00:00:00+05:30,857.1680124164957,859.7981210191383,847.4756070881186,850.3492431640625,23335,0.0,0.0
2022-11-23 00:00:00+05:30,842.6050752016533,851.5182046924141,821.0772698946665,830.62353515625,82206,0.0,0.0
2022-11-24 00:00:00+05:30,829.21106966533,844.261079825136,814.9403355507833,817.3756103515625,61062,0.0,0.0
2022-11-25 00:00:00+05:30,821.4181233115438,831.4514427814901,813.8687720448204,816.8884887695312,49711,0.0,0.0
2022-11-28 00:00:00+05:30,823.5125081693186,840.4132906377774,821.2720079035729,825.36328125,85015,0.0,0.0
2022-11-29 00:00:00+05:30,837.7345507442417,843.0434618230883,826.0452314315314,830.720947265625,155722,0.0,0.0
2022-11-30 00:00:00+05:30,838.7085467207157,855.6580812029728,831.013055436887,849.3750610351562,69186,0.0,0.0
2022-12-01 00:00:00+05:30,854.586517201525,865.009503971449,852.3460765484435,860.2850952148438,45127,0.0,0.0
2022-12-02 00:00:00+05:30,865.0095050414014,869.5391394072108,860.626010928016,865.6427001953125,40666,0.0,0.0
2022-12-05 00:00:00+05:30,869.3443718255153,870.5133155691818,855.8042207500293,860.772216796875,22734,0.0,0.0
2022-12-06 00:00:00+05:30,853.3201922251292,886.4399257133192,849.9108078954627,876.6014404296875,62588,0.0,0.0
2022-12-07 00:00:00+05:30,867.0065162316341,879.6699451014663,862.087273061651,874.166259765625,26111,0.0,0.0
2022-12-08 00:00:00+05:30,882.8845375687775,882.8845375687775,865.009643602884,868.2728881835938,18895,0.0,0.0
2022-12-09 00:00:00+05:30,876.6989218550293,877.5268914992455,857.2167235915842,860.4312744140625,21306,0.0,0.0
2022-12-12 00:00:00+05:30,862.6229837279495,871.7796402904811,849.6673343443281,867.737060546875,31850,0.0,0.0
2022-12-13 00:00:00+05:30,867.7370979504769,871.0977890387651,858.6778876574464,866.7142944335938,17335,0.0,0.0
2022-12-14 00:00:00+05:30,866.957784380361,870.1236414581545,855.2684659392775,856.096435546875,22056,0.0,0.0
2022-12-15 00:00:00+05:30,856.0964405014918,860.0416330621485,847.4755918832792,850.0570068359375,24346,0.0,0.0
2022-12-16 00:00:00+05:30,848.9367885348435,876.6989210342617,845.0890424904252,866.7142944335938,99795,0.0,0.0
2022-12-19 00:00:00+05:30,876.1631272827989,895.9862391928798,841.8257546466754,844.8941650390625,112806,0.0,0.0
2022-12-20 00:00:00+05:30,849.3264452575221,854.9762707843072,839.1956785195315,850.8363037109375,23722,0.0,0.0
2022-12-21 00:00:00+05:30,850.8850034031029,866.4707619084832,850.8850034031029,856.6809692382812,45368,0.0,0.0
2022-12-22 00:00:00+05:30,856.2913288447027,859.6520200207601,838.6599627543031,851.664306640625,30170,0.0,0.0
2022-12-23 00:00:00+05:30,843.092053714065,847.475547927483,820.200472821771,836.8577270507812,36115,0.0,0.0
2022-12-26 00:00:00+05:30,836.7603705642712,845.5273593129073,809.4852944574033,818.3496704101562,49387,0.0,0.0
2022-12-27 00:00:00+05:30,829.8928993651451,841.6309111774993,826.0938471646567,835.542724609375,24876,0.0,0.0
2022-12-28 00:00:00+05:30,835.5427930920581,846.5015298128808,831.7924936406906,842.556396484375,20003,0.0,0.0
