Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,4336.131522713782,4372.6771175942595,4180.126069504286,4257.19580078125,34759,0.0,0.0
2021-02-08 00:00:00+05:30,4291.924417978714,4347.037352822628,4244.081653123348,4312.70263671875,15628,0.0,0.0
2021-02-09 00:00:00+05:30,4322.575224501009,4617.197926251319,4235.87811914596,4444.04931640625,121894,0.0,0.0
2021-02-10 00:00:00+05:30,4435.551227732022,4681.152070906553,4322.574839871738,4630.4599609375,135350,0.0,0.0
2021-02-11 00:00:00+05:30,4629.0849152786905,4656.592211040109,4528.879766433523,4584.97509765625,51894,0.0,0.0
2021-02-12 00:00:00+05:30,4612.3837445975605,4612.3837445975605,4479.759291877503,4516.69775390625,23542,0.0,0.0
2021-02-15 00:00:00+05:30,4538.7038745285745,4638.319487005717,4538.7038745285745,4568.3232421875,14767,0.0,0.0
2021-02-16 00:00:00+05:30,4654.627135739536,4806.8996570649115,4560.365341146655,4793.8828125,110297,0.0,0.0
2021-02-17 00:00:00+05:30,4784.304678301837,4861.914548853346,4607.472061855363,4669.5107421875,48637,0.0,0.0
2021-02-18 00:00:00+05:30,4671.327927458552,4754.095409664311,4519.055408266948,4551.9169921875,28059,0.0,0.0
2021-02-19 00:00:00+05:30,4641.856336145962,4700.800543589085,4523.967921259715,4615.38037109375,53012,0.0,0.0
2021-02-22 00:00:00+05:30,4588.805800583793,4641.855578625224,4479.807962898949,4518.56396484375,19513,0.0,0.0
2021-02-23 00:00:00+05:30,4528.879561196359,4616.313461618588,4421.797593263516,4501.51953125,19483,0.0,0.0
2021-02-24 00:00:00+05:30,4501.470342736083,4700.799880170592,4499.407199828905,4575.54345703125,22375,0.0,0.0
2021-02-25 00:00:00+05:30,4615.724080614514,4690.583412251223,4601.28303831663,4639.54736328125,17832,0.0,0.0
2021-02-26 00:00:00+05:30,4617.295920033225,4690.583308659243,4523.96759824532,4613.07177734375,14018,0.0,0.0
2021-03-01 00:00:00+05:30,4660.521284934768,4660.521284934768,4523.967225363534,4536.39453125,10159,0.0,0.0
2021-03-02 00:00:00+05:30,4581.9296432310275,4665.433935614097,4549.657594295735,4589.88720703125,14741,0.0,0.0
2021-03-03 00:00:00+05:30,4591.753524443724,4646.768115237231,4541.650950685353,4576.82080078125,7964,0.0,0.0
2021-03-04 00:00:00+05:30,4615.3315804045915,4615.3315804045915,4523.968056143709,4554.8154296875,8088,0.0,0.0
2021-03-05 00:00:00+05:30,4558.352019197787,4812.794513372835,4474.847725742655,4718.287109375,47178,0.0,0.0
2021-03-08 00:00:00+05:30,4801.987644755698,5083.888482020604,4737.149022711124,4985.79541015625,139453,0.0,0.0
2021-03-09 00:00:00+05:30,5031.870257868838,5205.75566115716,5012.762319699626,5132.95947265625,94804,0.0,0.0
2021-03-10 00:00:00+05:30,5108.498109194766,5305.175478274445,5067.237162928193,5257.970703125,59889,0.0,0.0
2021-03-12 00:00:00+05:30,5313.279810608914,5535.843106908979,5257.9702118958685,5460.05078125,91415,0.0,0.0
2021-03-15 00:00:00+05:30,5515.213079960606,5638.995917166704,5306.10840545675,5410.734375,89967,0.0,0.0
2021-03-16 00:00:00+05:30,5410.733989399,5427.3859189025925,5258.805399545735,5379.935546875,18530,0.0,0.0
2021-03-17 00:00:00+05:30,5379.935393166891,5379.935393166891,5029.905263666683,5081.23583984375,26213,0.0,0.0
2021-03-18 00:00:00+05:30,5083.93778338522,5289.260101593435,5082.955379948818,5135.36669921875,19653,0.0,0.0
2021-03-19 00:00:00+05:30,5147.793370929905,5286.459502913218,5021.161679556113,5179.32861328125,16627,0.0,0.0
2021-03-22 00:00:00+05:30,5221.4744759762525,5385.535856500813,5111.3963583442855,5151.87109375,15924,0.0,0.0
2021-03-23 00:00:00+05:30,5196.177329471962,5199.861342325489,5059.377652177644,5086.29541015625,8767,0.0,0.0
2021-03-24 00:00:00+05:30,5059.377267805726,5059.377267805726,4824.582866445421,4874.2431640625,24822,0.0,0.0
2021-03-25 00:00:00+05:30,4961.13692458762,4961.13692458762,4740.096170521835,4796.14208984375,16568,0.0,0.0
2021-03-26 00:00:00+05:30,4823.747955721306,5269.660762779938,4823.747955721306,5228.9404296875,73643,0.0,0.0
2021-03-30 00:00:00+05:30,5255.858055812703,5638.995372030826,5147.695348296374,5491.5859375,82867,0.0,0.0
2021-03-31 00:00:00+05:30,5418.003446970801,5742.1476267771895,5418.003446970801,5476.26025390625,83296,0.0,0.0
2021-04-01 00:00:00+05:30,5568.262352479455,5572.437566840436,5422.866652379427,5492.81396484375,22489,0.0,0.0
2021-04-05 00:00:00+05:30,5500.476787783681,5500.476787783681,5208.801306244649,5278.45361328125,16102,0.0,0.0
2021-04-06 00:00:00+05:30,5324.626585817285,5382.882917288288,5206.738174323175,5242.7431640625,12201,0.0,0.0
2021-04-07 00:00:00+05:30,5246.033520369383,5363.921914085548,5221.767967453831,5252.56640625,10210,0.0,0.0
2021-04-08 00:00:00+05:30,5261.752780751755,5422.818015271983,5123.233896867141,5175.79248046875,18203,0.0,0.0
2021-04-09 00:00:00+05:30,5324.62654891882,5324.62654891882,5132.959545288355,5199.12451171875,15227,0.0,0.0
2021-04-12 00:00:00+05:30,5199.1247121467295,5254.827180214709,5030.888119590609,5141.998046875,26248,0.0,0.0
2021-04-13 00:00:00+05:30,5141.997234770036,5296.087289101056,5109.823526530461,5156.04541015625,16701,0.0,0.0
2021-04-15 00:00:00+05:30,5119.451237080403,5239.89398644944,5078.878169684375,5143.47119140625,9345,0.0,0.0
2021-04-16 00:00:00+05:30,5167.441592494823,5167.441592494823,5069.201258036746,5099.65576171875,19682,0.0,0.0
2021-04-19 00:00:00+05:30,5142.881815257607,5157.61786630419,4893.105750018019,5131.48583984375,25980,0.0,0.0
2021-04-20 00:00:00+05:30,5157.618064502166,5157.765329080459,4926.5076550404265,4964.7724609375,26492,0.0,0.0
2021-04-22 00:00:00+05:30,4912.016474125625,5103.585116616524,4912.016474125625,5049.94580078125,16867,0.0,0.0
2021-04-23 00:00:00+05:30,5051.518028244478,5157.6175900979215,5025.582675729242,5095.9228515625,17763,0.0,0.0
2021-04-26 00:00:00+05:30,5122.742489565715,5157.617809995207,4864.861599065955,5029.61083984375,24002,0.0,0.0
2021-04-27 00:00:00+05:30,5049.553669142822,5095.628294427321,5000.433497264001,5021.3095703125,8741,0.0,0.0
2021-04-28 00:00:00+05:30,5088.849391535705,5155.652819841579,5053.482870667889,5092.92626953125,24558,0.0,0.0
2021-04-29 00:00:00+05:30,5092.9268517304,5402.236680116826,5092.9268517304,5228.2529296875,71655,0.0,0.0
2021-04-30 00:00:00+05:30,5186.107165462203,5329.489122975135,5130.011839528566,5152.017578125,18355,0.0,0.0
2021-05-03 00:00:00+05:30,5088.849870121177,5304.978629083853,5088.849870121177,5274.67138671875,29480,0.0,0.0
2021-05-04 00:00:00+05:30,5285.330127634524,5314.802228717987,5088.849453744765,5122.15283203125,51416,0.0,0.0
2021-05-05 00:00:00+05:30,5200.843943969095,5304.9787112642825,5177.26626080792,5242.64501953125,44980,0.0,0.0
2021-05-06 00:00:00+05:30,5393.394626087791,5550.530240630619,5235.276608152232,5310.283203125,137684,0.0,0.0
2021-05-07 00:00:00+05:30,5378.6584648344815,5378.6584648344815,5175.644903830202,5205.70654296875,34974,0.0,0.0
2021-05-10 00:00:00+05:30,5282.678010681739,5373.747004628545,5216.562448734474,5239.89453125,28480,0.0,0.0
2021-05-11 00:00:00+05:30,5239.156678567644,5349.185845640507,5239.156678567644,5328.9482421875,41113,0.0,0.0
2021-05-12 00:00:00+05:30,5306.943448724576,5373.746883473423,5216.6112594201295,5269.9560546875,16267,0.0,0.0
2021-05-14 00:00:00+05:30,5304.978818794248,5334.4509233431045,5110.462928771792,5154.3271484375,46574,0.0,0.0
2021-05-17 00:00:00+05:30,5206.738251803233,5451.356709293611,5180.999089701665,5397.66845703125,67844,0.0,0.0
2021-05-18 00:00:00+05:30,5455.286448285816,5746.077874306454,5361.810854406548,5659.9208984375,121161,0.0,0.0
2021-05-19 00:00:00+05:30,5675.344995191331,5868.73121927586,5667.0929017645185,5741.90283203125,104022,0.0,0.0
2021-05-20 00:00:00+05:30,5741.902313525588,5832.529027828636,5668.565995124966,5708.94287109375,29403,0.0,0.0
2021-05-21 00:00:00+05:30,5775.549639256768,6036.868945948774,5750.498352337046,5854.97705078125,159910,0.0,0.0
2021-05-24 00:00:00+05:30,5937.6460333482655,5987.748605767319,5865.48831315536,5960.1923828125,33745,0.0,0.0
2021-05-25 00:00:00+05:30,6012.309109669812,6031.957178655661,5904.343066530408,5961.71533203125,58895,0.0,0.0
2021-05-26 00:00:00+05:30,6003.467397297154,6027.045079760766,5965.350335856653,5993.74169921875,30469,0.0,0.0
2021-05-27 00:00:00+05:30,6022.132713167652,6068.796873669358,5891.473063762872,5897.4658203125,24667,0.0,0.0
2021-05-28 00:00:00+05:30,5926.98643422149,6031.956323840478,5919.471144837264,5989.1728515625,32913,0.0,0.0
2021-05-31 00:00:00+05:30,5992.709616733417,6028.223883089182,5888.525928935471,5906.84765625,17724,0.0,0.0
2021-06-01 00:00:00+05:30,5943.540444419524,6012.3086809665265,5864.948174080092,5902.91796875,21847,0.0,0.0
2021-06-02 00:00:00+05:30,5939.267535790667,6046.693452860977,5938.677997761565,5963.0908203125,74425,0.0,0.0
2021-06-03 00:00:00+05:30,6006.414429897651,6011.326446932241,5923.892543716524,5953.41357421875,17279,0.0,0.0
2021-06-04 00:00:00+05:30,5948.453245957824,5992.661403855116,5902.574810219838,5928.80517578125,11130,0.0,0.0
2021-06-07 00:00:00+05:30,5943.540132785594,6002.484332449583,5869.859883205608,5891.423828125,26893,0.0,0.0
2021-06-08 00:00:00+05:30,5876.736623435442,5958.472771023197,5865.930186983121,5871.87353515625,13850,0.0,0.0
2021-06-09 00:00:00+05:30,5931.16234464383,6064.376345067514,5886.954190500295,5922.61572265625,50110,0.0,0.0
2021-06-10 00:00:00+05:30,5909.941603912664,6041.780319175853,5893.634092818698,5915.05029296875,31253,0.0,0.0
2021-06-11 00:00:00+05:30,5973.012585363952,5982.787690927832,5796.179975928835,5858.0224609375,26590,0.0,0.0
2021-06-14 00:00:00+05:30,5858.022971597175,5894.371900038583,5688.6562293782845,5734.2890625,29100,0.0,0.0
2021-06-15 00:00:00+05:30,5699.904116053509,5785.3732056944355,5566.542864113788,5690.32568359375,28272,0.0,0.0
2021-06-16 00:00:00+05:30,5718.8161859434385,5883.614367638437,5648.918275159374,5738.51318359375,41774,0.0,0.0
2021-06-17 00:00:00+05:30,5738.513096897331,5815.975705087535,5648.819853533422,5660.70703125,20667,0.0,0.0
2021-06-18 00:00:00+05:30,5707.6659596896225,5741.362687322768,5457.251405189514,5490.505859375,35728,0.0,0.0
2021-06-21 00:00:00+05:30,5491.6352382983,5672.397471544612,5448.262222291436,5631.23486328125,21156,0.0,0.0
2021-06-22 00:00:00+05:30,5658.5944542590805,5766.707752704571,5658.5944542590805,5732.6181640625,34832,0.0,0.0
2021-06-23 00:00:00+05:30,5764.743307191491,5783.360044000916,5674.411120241477,5704.66943359375,24749,0.0,0.0
2021-06-24 00:00:00+05:30,5744.112378909792,5824.669453490022,5638.995220616077,5732.421875,20211,0.0,0.0
2021-06-25 00:00:00+05:30,5778.496651555485,5806.6918202926945,5717.587642307535,5745.97900390625,20034,0.0,0.0
2021-06-28 00:00:00+05:30,5761.796301980327,5782.230102104854,5580.051661593906,5632.41357421875,28996,0.0,0.0
2021-06-29 00:00:00+05:30,5676.032427633124,5747.060002973695,5645.675778225056,5697.49755859375,37727,0.0,0.0
2021-06-30 00:00:00+05:30,5753.83874360338,5815.828498025237,5668.27130608142,5695.14013671875,30859,0.0,0.0
2021-07-01 00:00:00+05:30,5718.570350765214,5796.131293232348,5678.291810242731,5704.9150390625,21325,0.0,0.0
2021-07-02 00:00:00+05:30,5756.785408693951,5845.00551908392,5705.6515051898095,5816.6630859375,26103,0.0,0.0
2021-07-05 00:00:00+05:30,5854.141707002325,5869.860160989913,5761.795789825245,5802.5166015625,40093,0.0,0.0
2021-07-06 00:00:00+05:30,5819.757473748437,5874.673725343111,5679.273794014132,5698.18505859375,30181,0.0,0.0
2021-07-07 00:00:00+05:30,5707.763908297611,5855.124422281198,5707.66557201712,5772.35693359375,18089,0.0,0.0
2021-07-08 00:00:00+05:30,5811.505493100787,5815.827972007017,5679.814033049538,5698.62744140625,11296,0.0,0.0
2021-07-09 00:00:00+05:30,5698.627599108854,5814.845729552167,5698.627599108854,5790.28564453125,14960,0.0,0.0
2021-07-12 00:00:00+05:30,5790.2858711322715,5835.4764293392755,5684.726429705673,5708.59912109375,21915,0.0,0.0
2021-07-13 00:00:00+05:30,5784.3916511309735,5825.652597012003,5747.502592582065,5781.64111328125,22792,0.0,0.0
2021-07-14 00:00:00+05:30,5786.404811697826,5878.701800728982,5785.373480028906,5803.0078125,23986,0.0,0.0
2021-07-15 00:00:00+05:30,5825.6519759421435,5862.983303949867,5688.115504334741,5707.8125,35194,0.0,0.0
2021-07-16 00:00:00+05:30,5717.587602147142,5763.1710224876,5688.115501105147,5696.908203125,12148,0.0,0.0
2021-07-19 00:00:00+05:30,5715.622948377158,5771.619941855586,5661.8852908300905,5705.01318359375,16248,0.0,0.0
2021-07-20 00:00:00+05:30,5740.274496798325,5740.274496798325,5515.706448536483,5527.96923828125,24247,15.0,0.0
2021-07-22 00:00:00+05:30,5591.941495464373,5700.876797913488,5564.954026988806,5615.97412109375,19015,0.0,0.0
2021-07-23 00:00:00+05:30,5641.77934006271,5696.050044076758,5584.652384454533,5606.7646484375,16564,0.0,0.0
2021-07-26 00:00:00+05:30,5604.351588276197,5650.939415257839,5258.733587392865,5596.078125,11657,0.0,0.0
2021-07-27 00:00:00+05:30,5597.456467095315,5638.528968930805,5515.705827157093,5524.6689453125,8598,0.0,0.0
2021-07-28 00:00:00+05:30,5552.2967351759025,5614.2007820910285,5402.437068380577,5466.8525390625,22754,0.0,0.0
2021-07-29 00:00:00+05:30,5486.15765056886,5503.78811487543,5392.587636779984,5411.00634765625,15182,0.0,0.0
2021-07-30 00:00:00+05:30,5411.006298084616,5417.211274990682,5338.415474627181,5385.89013671875,55943,0.0,0.0
2021-08-02 00:00:00+05:30,5362.053963744222,5397.512072248041,5258.733071540201,5365.64892578125,38427,0.0,0.0
2021-08-03 00:00:00+05:30,5374.858598108646,5781.592867462877,5367.963965492418,5431.2958984375,185064,0.0,0.0
2021-08-04 00:00:00+05:30,5476.307995792057,5661.2809403996725,5433.511835358861,5493.29833984375,62185,0.0,0.0
2021-08-05 00:00:00+05:30,5545.206385849378,5549.1461765711265,5427.0617192083555,5456.11767578125,18749,0.0,0.0
2021-08-06 00:00:00+05:30,5499.947354157078,5504.330563314396,5420.166599198854,5463.84912109375,18470,0.0,0.0
2021-08-09 00:00:00+05:30,5466.459289481186,5529.889820005271,5382.984978709379,5398.744140625,20128,0.0,0.0
2021-08-10 00:00:00+05:30,5387.663064377138,5416.22654314623,5284.342163222806,5345.359375,21156,0.0,0.0
2021-08-11 00:00:00+05:30,5338.41570229189,5385.4469476395725,5226.624155758655,5356.095703125,15423,0.0,0.0
2021-08-12 00:00:00+05:30,5387.662936957798,5520.630852220925,5387.416700077681,5489.0634765625,17423,0.0,0.0
2021-08-13 00:00:00+05:30,5539.295703039454,5638.824455866068,5515.755072967663,5612.03369140625,21292,0.0,0.0
2021-08-16 00:00:00+05:30,5637.839346434556,5692.996405030003,5574.802708039761,5663.39892578125,16277,0.0,0.0
2021-08-17 00:00:00+05:30,5595.487141758507,5752.093805293026,5595.487141758507,5705.80126953125,17868,0.0,0.0
2021-08-18 00:00:00+05:30,5712.6956937944105,5737.319382129731,5643.749366455512,5679.10888671875,7610,0.0,0.0
2021-08-20 00:00:00+05:30,5614.201108333241,5688.02312054258,5582.387494425257,5657.48974609375,9170,0.0,0.0
2021-08-23 00:00:00+05:30,5668.373028807476,5688.515398146002,5516.691109357197,5549.29296875,19251,0.0,0.0
2021-08-24 00:00:00+05:30,5549.293217111688,5638.8248553092635,5513.884159490492,5594.55126953125,33252,0.0,0.0
2021-08-25 00:00:00+05:30,5652.61410628698,5742.244335189596,5602.87425398388,5737.36865234375,33107,0.0,0.0
2021-08-26 00:00:00+05:30,5786.56741464114,5786.56741464114,5522.158026956142,5608.63671875,51129,0.0,0.0
2021-08-27 00:00:00+05:30,5594.501961095887,5655.863999740272,5556.187598428889,5605.23779296875,11563,0.0,0.0
2021-08-30 00:00:00+05:30,5658.523777824529,5742.244321099565,5572.882394419435,5708.1650390625,22761,0.0,0.0
2021-08-31 00:00:00+05:30,5745.199173375527,5849.603615751286,5726.534224559364,5774.84619140625,28055,0.0,0.0
2021-09-01 00:00:00+05:30,5786.566869656313,5835.765192265365,5748.301561063877,5787.1083984375,12167,0.0,0.0
2021-09-02 00:00:00+05:30,5809.22024848265,5850.588042724134,5771.792244168926,5811.6826171875,40426,0.0,0.0
2021-09-03 00:00:00+05:30,5801.341143889707,6243.5825995105015,5773.122492406647,6202.1162109375,229697,0.0,0.0
2021-09-06 00:00:00+05:30,6216.003408547343,6303.663732324987,6037.7279186175265,6089.83154296875,77704,0.0,0.0
2021-09-07 00:00:00+05:30,6119.184195878605,6389.059840439047,6119.184195878605,6330.7998046875,185405,0.0,0.0
2021-09-08 00:00:00+05:30,6396.988002272414,6397.234239156138,6216.003892735086,6284.40869140625,44288,0.0,0.0
2021-09-09 00:00:00+05:30,6431.707442992422,6445.496708566985,6303.664262657198,6326.17041015625,67790,0.0,0.0
2021-09-13 00:00:00+05:30,6412.00892557151,6412.00892557151,6240.628041846557,6283.7685546875,36635,0.0,0.0
2021-09-14 00:00:00+05:30,6320.408416183739,6358.821370559797,6244.616509984564,6283.423828125,23000,0.0,0.0
2021-09-15 00:00:00+05:30,6317.4534712984405,6345.721657844106,6238.510022781797,6296.8681640625,24745,0.0,0.0
2021-09-16 00:00:00+05:30,6286.181083364485,6397.184857247507,6286.181083364485,6381.228515625,31582,0.0,0.0
2021-09-17 00:00:00+05:30,6382.460095161125,6402.159046072116,6333.85283760197,6385.759765625,35347,0.0,0.0
2021-09-20 00:00:00+05:30,6382.460357766401,6382.460357766401,6177.689850807683,6229.251953125,24382,0.0,0.0
2021-09-21 00:00:00+05:30,6229.251720086871,6252.447042498618,6083.036064031422,6105.49267578125,16285,0.0,0.0
2021-09-22 00:00:00+05:30,6134.204295826109,6397.234347085437,6102.8336201240945,6324.54541015625,50498,0.0,0.0
2021-09-23 00:00:00+05:30,6362.76107129288,6445.496664170372,6279.040530881131,6348.08544921875,32976,0.0,0.0
2021-09-24 00:00:00+05:30,6379.850572639422,6397.18574696501,6307.604568412368,6357.19677734375,12407,0.0,0.0
2021-09-27 00:00:00+05:30,6356.851471835988,6504.93843179521,6275.347062276889,6338.1865234375,37518,0.0,0.0
2021-09-28 00:00:00+05:30,6386.793637036918,6386.793637036918,6227.084491991607,6331.8828125,11229,0.0,0.0
2021-09-29 00:00:00+05:30,6248.507327232438,6401.4204360837675,6243.2872975315,6303.2705078125,13082,0.0,0.0
2021-09-30 00:00:00+05:30,6519.3677939981235,6519.3677939981235,6359.362873096323,6408.955078125,45988,0.0,0.0
2021-10-01 00:00:00+05:30,6402.159460023947,6402.159460023947,6313.514175192846,6323.068359375,6568,0.0,0.0
2021-10-04 00:00:00+05:30,6325.333329422617,6355.965295204831,6206.253263739206,6230.876953125,15064,0.0,0.0
2021-10-05 00:00:00+05:30,6234.718390123906,6396.249798651603,6234.718390123906,6334.4443359375,16470,0.0,0.0
2021-10-06 00:00:00+05:30,6390.339973413999,6431.116707514292,6258.356996157915,6293.02734375,11455,0.0,0.0
2021-10-07 00:00:00+05:30,6305.240100339367,6494.743905802527,6254.41671244253,6470.95751953125,31752,0.0,0.0
2021-10-08 00:00:00+05:30,6510.503514151975,6510.503514151975,6314.597536364763,6333.95166015625,19930,0.0,0.0
2021-10-11 00:00:00+05:30,6372.610420525875,6461.255696854674,6288.889881770899,6347.78955078125,19448,0.0,0.0
2021-10-12 00:00:00+05:30,6390.339418819794,6495.72880196001,6303.664038293263,6482.13671875,35232,0.0,0.0
2021-10-13 00:00:00+05:30,6490.803675816641,6495.728413051706,6383.6415859541585,6401.46875,17231,0.0,0.0
2021-10-14 00:00:00+05:30,6485.879781355993,6485.879781355993,6340.008949312634,6410.6298828125,7976,0.0,0.0
2021-10-18 00:00:00+05:30,6402.15961776549,6439.587627838581,6363.746660058898,6399.05712890625,11897,0.0,0.0
2021-10-19 00:00:00+05:30,6431.7076769635,6436.632414847852,6345.0322901989075,6378.5205078125,15152,0.0,0.0
2021-10-20 00:00:00+05:30,6378.520229270439,6382.460019405875,6107.708712463361,6145.13671875,15505,0.0,0.0
2021-10-21 00:00:00+05:30,6147.057279733324,6215.511130228672,5844.136871820352,6179.560546875,46641,0.0,0.0
2021-10-22 00:00:00+05:30,6176.60594886953,6286.476653259268,6082.100041173408,6172.419921875,18252,0.0,0.0
2021-10-25 00:00:00+05:30,6126.373924157522,6162.423101633867,5930.36935648753,6030.29248046875,15068,0.0,0.0
2021-10-26 00:00:00+05:30,6060.480393168521,6186.996607534618,6037.235536616124,6142.427734375,13092,0.0,0.0
2021-10-27 00:00:00+05:30,6142.427668242743,6677.746614131236,6107.610160187186,6539.755859375,72871,0.0,0.0
2021-10-28 00:00:00+05:30,6549.901332096487,6635.591770576546,6412.353500308747,6479.576171875,32338,0.0,0.0
2021-10-29 00:00:00+05:30,6490.804461807642,6638.546596750153,6352.911802527966,6554.53076171875,33734,0.0,0.0
2021-11-01 00:00:00+05:30,6554.825661529961,6952.7444545063845,6544.976186456287,6893.4013671875,122987,0.0,0.0
2021-11-02 00:00:00+05:30,6932.3562555802955,6933.243093134093,6525.770093049702,6637.85693359375,32013,0.0,0.0
2021-11-03 00:00:00+05:30,6564.921603863876,6771.169522958204,6552.412577708769,6705.32568359375,34266,0.0,0.0
2021-11-04 00:00:00+05:30,6772.1053883172945,6797.122959595688,6673.068624814619,6722.51318359375,4700,0.0,0.0
2021-11-08 00:00:00+05:30,6727.191358793502,7041.340553199322,6723.5468607068115,6969.88232421875,50718,0.0,0.0
2021-11-09 00:00:00+05:30,6894.780748081784,7165.493688285283,6884.783626269983,6939.98974609375,30237,0.0,0.0
2021-11-10 00:00:00+05:30,6943.880492825194,7008.345504808466,6879.858899628934,6915.6123046875,15308,0.0,0.0
2021-11-11 00:00:00+05:30,6870.008687402618,6940.875851109742,6864.837713121778,6898.9169921875,11263,0.0,0.0
2021-11-12 00:00:00+05:30,6899.557749462185,6922.211543643146,6830.611419346217,6841.54443359375,7356,0.0,0.0
2021-11-15 00:00:00+05:30,6795.153599216874,7065.767956570815,6795.153599216874,7013.71337890625,20084,0.0,0.0
2021-11-16 00:00:00+05:30,7013.7128917540795,7024.104376934534,6884.930999974501,6895.27294921875,17241,0.0,0.0
2021-11-17 00:00:00+05:30,6914.971795292438,7037.351526160126,6914.331675582834,6939.64501953125,16698,0.0,0.0
2021-11-18 00:00:00+05:30,6981.603133525448,6981.603133525448,6579.449263857156,6769.396484375,26301,0.0,0.0
2021-11-22 00:00:00+05:30,6829.675593257394,6829.675593257394,6409.102975456253,6489.3271484375,18047,0.0,0.0
2021-11-23 00:00:00+05:30,6501.491066457368,6739.404952403349,6412.9934337903505,6634.458984375,15428,0.0,0.0
2021-11-24 00:00:00+05:30,6665.140053627754,6734.776037605388,6512.867066604933,6547.68505859375,8948,0.0,0.0
2021-11-25 00:00:00+05:30,6588.3138262721195,6745.905426242749,6530.103332846689,6700.4501953125,8322,0.0,0.0
2021-11-26 00:00:00+05:30,6692.718985305881,6890.693454186893,6599.148962700427,6695.673828125,15756,0.0,0.0
2021-11-29 00:00:00+05:30,6630.913167764333,6786.288644345687,6394.919637734039,6749.55029296875,10814,0.0,0.0
2021-11-30 00:00:00+05:30,6791.212948860657,6805.938106220229,6382.459740191017,6452.73583984375,19731,0.0,0.0
2021-12-01 00:00:00+05:30,6500.65344920788,6564.527390270087,6348.035642902783,6378.96337890625,15672,0.0,0.0
2021-12-02 00:00:00+05:30,6421.858544963969,6697.643881250765,6394.772485150087,6608.55517578125,21834,0.0,0.0
2021-12-03 00:00:00+05:30,6638.546699672439,6650.51371660203,6469.184770651693,6483.958984375,10961,0.0,0.0
2021-12-06 00:00:00+05:30,6502.623405193965,6502.623405193965,6249.29471542427,6377.337890625,10857,0.0,0.0
2021-12-07 00:00:00+05:30,6402.159337272887,6467.756942976463,6338.236334845481,6350.154296875,11725,0.0,0.0
2021-12-08 00:00:00+05:30,6350.154029781523,6466.180658671949,6328.485183705242,6426.88134765625,22410,0.0,0.0
2021-12-09 00:00:00+05:30,6451.406174549698,6524.292290109497,6409.102486727229,6448.84521484375,19140,0.0,0.0
2021-12-10 00:00:00+05:30,6466.181022367559,6484.3039621007765,6334.690517190702,6373.0048828125,29132,0.0,0.0
2021-12-13 00:00:00+05:30,6402.158951387023,6517.0039296858795,6328.287886563327,6417.671875,21346,0.0,0.0
2021-12-14 00:00:00+05:30,6412.00829575137,6445.496511120885,6284.063710275883,6329.86376953125,15586,0.0,0.0
2021-12-15 00:00:00+05:30,6348.972046849198,6375.024102491886,6210.0944392466945,6218.31884765625,26359,0.0,0.0
2021-12-16 00:00:00+05:30,6238.657488566711,6290.416287514673,6185.519378368423,6204.775390625,7712,0.0,0.0
2021-12-17 00:00:00+05:30,6193.350013132297,6335.08386524273,6144.201228012073,6207.4345703125,7017,0.0,0.0
2021-12-20 00:00:00+05:30,6207.434722763733,6207.484258699852,5964.251270000085,6086.384765625,18059,0.0,0.0
2021-12-21 00:00:00+05:30,6106.674291375179,6264.265885991313,6077.125867384654,6114.94775390625,9129,0.0,0.0
2021-12-22 00:00:00+05:30,6114.554308340696,6204.184534187829,6057.427351207358,6113.02783203125,14338,0.0,0.0
2021-12-23 00:00:00+05:30,6203.199399352852,6215.01876943736,6086.975593521852,6118.54296875,7052,0.0,0.0
2021-12-24 00:00:00+05:30,6160.847008264086,6203.199753484766,6056.984095344521,6075.9443359375,5449,0.0,0.0
2021-12-27 00:00:00+05:30,6075.943602578678,6148.1895938109365,6009.755422874511,6063.43505859375,20844,0.0,0.0
2021-12-28 00:00:00+05:30,6103.720550696292,6183.846137732859,6023.201080788365,6107.5126953125,18812,0.0,0.0
2021-12-29 00:00:00+05:30,6087.960507643358,6146.07241024018,6084.020717636794,6096.43115234375,45459,0.0,0.0
2021-12-30 00:00:00+05:30,6204.233280606689,6337.152136456841,5912.63976921828,6202.755859375,31315,0.0,0.0
2021-12-31 00:00:00+05:30,6204.184501429552,6323.314097746856,6138.242071817631,6227.8232421875,50723,0.0,0.0
2022-01-03 00:00:00+05:30,6227.823142961589,6372.610427797166,6166.854987914385,6354.33984375,17801,0.0,0.0
2022-01-04 00:00:00+05:30,6421.858256949164,6499.669116197474,6352.911925969648,6476.86767578125,18489,0.0,0.0
2022-01-05 00:00:00+05:30,6501.6385855123535,6732.116305404777,6480.954687573289,6705.57177734375,44370,0.0,0.0
2022-01-06 00:00:00+05:30,6725.22114026323,6740.290643767371,6529.216599121991,6700.10498046875,22600,0.0,0.0
2022-01-07 00:00:00+05:30,6756.740399571772,6778.261600383517,6574.820389152419,6633.32666015625,11171,0.0,0.0
2022-01-10 00:00:00+05:30,6668.094903495964,6762.649868154104,6614.218080219226,6663.76123046875,14665,0.0,0.0
2022-01-11 00:00:00+05:30,6648.395738869397,6963.874236150149,6602.349442455746,6906.05810546875,27355,0.0,0.0
2022-01-12 00:00:00+05:30,6962.594476483134,7377.2574096560575,6921.521969827159,7299.49560546875,53497,0.0,0.0
