Open,High,Low,Close,Volume,Dividends,Stock Splits
125.40911326837916,125.50720259272323,121.14216404765818,122.6625747680664,257200,0.0,0.0
121.43643951922358,139.97559872073487,121.28930179082167,136.98382568359375,2425426,0.0,0.0
140.5641330210624,145.66485212207897,134.2372788011731,138.5532684326172,2353063,0.0,0.0
138.2099678164311,143.2126059283131,134.58061024872856,139.38706970214844,697202,0.0,0.0
139.387060523061,140.41700215403034,135.36533093580582,136.4443359375,404146,0.0,0.0
137.22904339773922,144.78204808266915,134.4825125677325,143.4087677001953,1007023,0.0,0.0
149.09805264628693,164.79258450379083,149.09805264628693,157.68099975585938,3112884,0.0,0.0
159.64280106902663,164.54734180847444,157.14148229841413,162.5855255126953,1314654,0.0,0.0
162.7817195835298,180.38901951415463,162.7817195835298,172.83602905273438,2860112,0.0,0.0
174.11121120341247,174.40548666654638,168.22576181062104,169.05953979492188,568865,0.0,0.0
169.79521843038646,173.52265768278073,167.73530518671882,170.97230529785156,653692,0.0,0.0
170.08947298331597,180.48710571243373,168.1276566168765,177.5934295654297,1209892,0.0,0.0
178.5252980632616,182.4489309877289,168.96144280987258,175.19021606445312,1120067,0.0,0.0
180.97754893981778,180.97754893981778,174.40546750026692,176.2201385498047,419749,0.0,0.0
176.56346416607897,176.7596427994361,172.73792842946872,173.865966796875,345480,0.0,0.0
172.63985575244413,178.52530538036837,172.63985575244413,175.58258056640625,217019,0.0,0.0
177.39726322396868,180.9775723540104,174.60166872094226,175.3863983154297,623434,0.0,0.0
175.58257082054598,179.50620368804422,172.68889457426033,178.32911682128906,515863,0.0,0.0
179.31000664873036,184.11645043149431,177.39723881548636,178.57432556152344,513377,0.0,0.0
179.50619322499867,183.33172906083823,178.13292778840773,181.86036682128906,457387,0.0,0.0
184.41073439143327,195.20072416965542,183.920280310605,190.4433135986328,1591451,0.0,0.0
192.20895123045364,192.20895123045364,187.35345882507795,189.21717834472656,414113,0.0,0.0
191.27710939451595,196.1326022548823,187.35347638129508,189.75669860839844,622926,0.0,0.0
196.18165059660924,198.14346710257536,187.84393044625335,190.9828338623047,935533,0.0,0.0
192.60133476728856,192.60133476728856,187.3534698092044,189.8057403564453,271474,0.0,0.0
191.03186505619982,191.03186505619982,182.54701541938257,183.52792358398438,304822,0.0,0.0
183.92029584615705,183.92029584615705,161.3594062223618,170.82516479492188,795008,0.0,0.0
170.8742203599568,171.56085316639005,160.3785046974127,168.32386779785156,580364,0.0,0.0
171.07038114240143,179.0157434123489,169.74616407572424,176.36729431152344,201227,0.0,0.0
176.56347602764617,184.4107416288749,176.56347602764617,182.25274658203125,365289,0.0,0.0
182.0565721705672,207.95254327003582,178.86862044590862,205.4021759033203,3366682,0.0,0.0
210.89526566487865,214.52462305724507,202.3123188064243,206.0888214111328,2377665,0.0,0.0
207.1187599318519,209.76722403929267,192.6013305816573,195.298828125,1209134,0.0,0.0
190.2471424339459,194.21982363822198,180.4871088355194,184.70501708984375,898551,0.0,0.0
184.99930161016766,189.02101644757963,173.62075994328026,174.9449920654297,726483,0.0,0.0
174.9449730464527,197.9472659741498,174.65069761047005,194.71026611328125,1373971,0.0,0.0
196.7701920829407,202.75372315821713,192.4541869966643,197.84918212890625,752592,0.0,0.0
197.55489469322703,197.65299149485287,190.3942771986554,191.9146728515625,380358,0.0,0.0
192.2089599695214,195.05360274736452,186.22542889348782,189.2662353515625,328794,0.0,0.0
190.29619681683496,200.5957332424884,190.29619681683496,195.24978637695312,793526,0.0,0.0
196.3778295986356,199.12437570530668,193.53320164697723,195.10264587402344,446339,0.0,0.0
196.18163121083708,196.18163121083708,188.57959300141715,190.78663635253906,330053,0.0,0.0
192.60133221820792,195.93641413132704,190.93377629417694,194.1707763671875,262422,0.0,0.0
194.21982226524847,201.96899100500474,190.49236813737068,193.6312713623047,492411,0.0,0.0
195.20072748211032,199.02626339049996,194.56314315320236,197.55490112304688,423864,0.0,0.0
198.83008865580223,200.1543207095226,192.69941242093245,195.298828125,278420,0.0,0.0
196.67210202894867,196.67210202894867,193.68032890483937,194.12173461914062,190963,0.0,0.0
194.75931516507666,206.97161857569338,192.55227183903253,196.3778076171875,1388015,0.0,0.0
196.86826845281306,201.08617661431484,192.5032300515087,200.00717163085938,697515,0.0,0.0
201.08617246296703,207.7073025318696,199.61481022543313,200.59571838378906,898295,0.0,0.0
201.23330113492756,217.22210698529338,199.7129054752751,207.85443115234375,2361284,0.0,0.0
209.22772584207092,210.6500397643311,202.31231991335642,204.5193634033203,562224,0.0,0.0
205.3040936287455,205.647402525579,191.32615148086052,198.83009338378906,544215,0.0,0.0
195.59308080226197,196.6720857635139,186.86300417929874,188.77577209472656,432894,0.0,0.0
186.3725687120758,190.78665586578285,183.52794075556457,188.9719696044922,360569,0.0,0.0
189.90382802889633,195.20072616910997,187.45155759963617,190.54141235351562,387991,0.0,0.0
192.15991293602508,200.69382636293858,192.15991293602508,193.8274688720703,386696,0.0,0.0
194.90646006124052,197.94728152618427,189.85478872194892,192.2580108642578,238740,0.0,0.0
194.0236351568434,195.1026251418802,189.3643214421017,191.1299591064453,241976,0.0,0.0
192.20897158171329,199.66388038458166,191.6204356030483,192.74847412109375,285382,0.0,0.0
192.40513610839844,194.21982225279945,190.73759517345957,192.40513610839844,177460,0.0,0.0
193.33700670855265,197.21159099486658,192.25800173225065,192.99368286132812,215156,0.0,0.0
193.18985794632846,199.22245207420818,190.59045732508858,194.0236358642578,323097,0.0,0.0
195.34786078390525,204.51935838177928,194.80837325135954,202.21421813964844,647794,0.0,0.0
201.8709056492348,206.8735283672181,200.64477042902257,202.01803588867188,326172,0.0,0.0
202.06708294709844,204.5684017731902,192.65035853150746,195.00454711914062,416300,0.0,0.0
195.88736816533984,204.8136389372328,195.88736816533984,199.6148223876953,464839,0.0,0.0
200.59573172261406,204.91172191938824,197.9963309171092,199.27149963378906,207826,0.0,0.0
200.54666561926493,207.75634641331484,196.72112987189377,197.505859375,348072,0.0,0.0
198.29058006525577,201.13522273137522,195.6911794084724,198.24154663085938,237338,0.0,0.0
198.92818913081192,201.38045966998004,194.7593292142261,195.49501037597656,297193,0.0,0.0
196.18163578067856,204.91171258593036,195.39690624406165,202.45944213867188,501089,0.0,0.0
203.5384521484375,207.65826360806824,202.11613824740053,203.5384521484375,514127,0.0,0.0
205.50026963237158,227.47260751061032,204.17603756421974,210.55194091796875,2676704,0.0,0.0
211.8761905362846,212.36664468104453,199.41865825287724,201.62570190429688,783064,0.0,0.0
202.70466752189773,206.08881268535256,198.24154731844675,202.36135864257812,326198,0.0,0.0
201.42950493760222,205.74549503234098,194.31792048475612,198.1925048828125,466386,0.0,0.0
200.3014469841303,200.3014469841303,191.2770947386718,196.32876586914062,361068,0.0,0.0
197.11350756289568,202.80277834055062,196.8682805032336,199.02627563476562,247565,0.0,0.0
200.98808141546706,215.50552556833827,200.44859388689954,211.9252166748047,1162258,0.0,0.0
213.20040706129367,220.60625212946502,206.28500113440228,208.19776916503906,726749,0.0,0.0
207.02067926302553,224.62797851562502,201.96899303644898,214.57366943359375,1772802,0.0,0.0
216.53547986489443,225.2655566448259,213.936079185328,221.19479370117188,867555,0.0,0.0
228.20829619831719,229.53252831017235,207.56018970678565,210.50291442871094,1217287,0.0,0.0
212.31757555252338,214.08321329484104,203.44035340522242,204.66648864746094,405446,0.0,0.0
206.97163326443803,217.07499086752338,206.62830940236623,215.11317443847656,467068,0.0,0.0
220.70434461276025,227.17834470838974,217.2221175153758,223.49993896484375,1006865,0.0,0.0
223.499942029508,225.41271004888583,218.00685005683536,222.02857971191406,405497,0.0,0.0
220.85147086258846,222.02857265321856,215.1622153894076,217.17306518554688,308492,0.0,0.0
216.78071597729993,219.42916516995365,212.85708310893253,214.3284454345703,253386,0.0,0.0
214.32843739260818,220.16483807181885,213.39657761483016,214.72079467773438,351415,0.0,0.0
215.60361445523907,216.09406853044777,204.7155279986177,206.6282958984375,406367,0.0,0.0
207.56017673440408,209.42389628815334,205.05885788360405,206.13784790039062,182578,0.0,0.0
206.1378601854272,208.59013077991227,202.0670969855707,203.93081665039062,232240,0.0,0.0
204.5684093260507,205.1079118327692,197.6530034812281,197.84918212890625,345300,0.0,0.0
197.9472731810931,200.3504952220866,188.97195437793198,190.19808959960938,321487,0.0,0.0
187.35347375326282,200.10528086735926,184.85215474892647,194.12173461914062,347893,0.0,0.0
195.004554329203,198.8791387490691,193.23891656506345,194.1707763671875,177554,0.0,0.0
196.1816292564028,212.70993750824292,196.1816292564028,210.6500244140625,774129,0.0,0.0
205.50025793272258,208.0506251160119,197.35871727411345,198.4867706298828,464784,0.0,0.0
194.3669544622302,198.58486272916198,188.57960205078126,191.277099609375,252279,0.0,0.0
191.27709461387795,199.12436003393447,189.46240849850147,191.42422485351562,239690,0.0,0.0
194.21981860924407,201.0861758328032,190.29618591006744,192.20895385742188,198877,0.0,0.0
192.99369255137222,196.6720983814492,191.86565408380395,193.92555236816406,116537,0.0,0.0
194.7102764335629,203.04799607933262,192.69941164314773,200.9880828857422,304947,0.0,0.0
203.04800061095645,203.04800061095645,197.26064812642505,197.94728088378906,148924,0.0,0.0
198.97724460794402,214.81890686708988,198.97724460794402,212.26853942871094,744661,0.0,0.0
214.72079139728822,228.5516025150134,213.39657435461504,223.10755920410156,1278827,0.0,0.0
224.0884712297542,236.59505055278512,219.91961145541055,234.33895874023438,1760278,0.0,0.0
235.51605987814546,238.360687611625,228.55160581690794,230.21914672851562,822779,0.0,0.0
233.6523290965811,245.1289519866044,232.62237249815578,240.2244110107422,1173196,0.0,0.0
239.19446624265493,242.9709537640559,233.94660148032176,235.56509399414062,437491,0.0,0.0
233.9466217683491,240.07729843942744,231.49435109991776,232.96571350097656,385430,0.0,0.0
233.45615547106263,235.12369644521877,223.49994306296182,227.81593322753906,314788,0.0,0.0
227.57070739788583,228.69874586567116,216.92784720715983,221.34193420410156,398519,0.0,0.0
219.0858478730152,219.0858478730152,203.5874956437958,207.36398315429688,625899,0.0,0.0
209.91434737430416,225.36365097778682,208.1977580850283,223.10755920410156,477296,0.0,0.0
223.745170901842,249.83732056552867,222.66616587317716,245.86463928222656,1553552,0.0,0.0
250.72014158955346,256.0170398758586,244.34423829762594,248.02264404296875,1029679,0.0,0.0
248.16978035367342,259.450224915204,246.6493696149293,249.98446655273438,1227489,0.0,0.0
252.4857488728041,299.961696791076,247.72835338137492,294.8609924316406,4158218,0.0,0.0
297.2151779067472,298.735573608531,278.23459867719924,280.3926086425781,1257163,0.0,0.0
280.39264143115287,287.7984870664223,274.75241874861325,279.70599365234375,538672,0.0,0.0
279.8530983775854,289.367919921875,279.7059681341052,285.68951416015625,455837,0.0,0.0
284.95381871298855,291.1335281086913,280.5397320203605,287.3570556640625,347362,0.0,0.0
290.2507134683397,316.048615585016,288.4360274171665,315.7052917480469,1475386,0.0,0.0
318.5989973371462,321.6398189918214,305.55292918847044,311.9288330078125,593945,0.0,0.0
314.28298638341715,314.773440491361,297.21518941396056,299.3731994628906,457479,0.0,0.0
296.03810027489396,312.7135406600193,290.25074753998643,307.8580627441406,567014,0.0,0.0
310.0160382801382,329.58516970537227,308.9860965987865,326.05389404296875,1276036,0.0,0.0
328.30998529921584,328.30998529921584,313.89062283859107,320.70794677734375,308208,0.0,0.0
322.22834700747336,323.60161251458055,309.23131322406687,311.97784423828125,339955,0.0,0.0
311.9778186169835,321.5907362471552,309.9669689254622,310.60455322265625,317878,0.0,0.0
306.6809336860607,313.89061473013174,304.08153301981514,305.6019287109375,178870,0.0,0.0
305.7981361920868,318.94230029322637,303.5420592703406,307.9561462402344,256304,0.0,0.0
308.83897567489885,337.4324458397364,304.1796613791467,328.2119140625,652212,0.0,0.0
328.2119131019309,341.15988430389666,320.8551010775374,326.10296630859375,654545,0.0,0.0
319.62893414848713,333.31258520042036,319.62893414848713,325.2200927734375,291585,0.0,0.0
325.36724921060636,327.6233260085449,313.8906117447137,315.21484375,195969,0.0,0.0
315.70530895510365,328.6042457490091,309.6236661642793,315.80340576171875,265666,0.0,0.0
316.8333418061762,325.4653218071045,284.26717829051194,292.6539611816406,616627,0.0,0.0
282.59967251051893,311.9288231672425,282.59967251051893,308.544677734375,330342,0.0,0.0
310.9479042925583,314.0377591841866,300.79549827582844,310.4084167480469,164620,0.0,0.0
311.0460099926638,334.88206833510975,311.0460099926638,323.60162353515625,370191,0.0,0.0
337.8738153858358,348.61474138585254,328.8494486683872,331.252685546875,553831,0.0,0.0
335.5686976711126,364.3583590247455,335.47060086515773,364.3092956542969,1824115,0.0,0.0
365.8787657059025,378.63057255356125,359.01240817254774,375.9330749511719,958113,0.0,0.0
375.93307282639125,390.4014689756131,362.93603899742925,368.0367736816406,746458,0.0,0.0
378.4343626483652,381.3770871788655,364.8978417820405,373.03936767578125,306489,0.0,0.0
374.70693470843094,377.06110841594557,367.742480458537,371.1756591796875,230098,0.0,0.0
377.7013897709128,378.09688257353594,350.7086061841766,372.5104675292969,280246,3.0,0.0
375.7238944309906,393.5213420619323,360.99156881576664,374.8834533691406,333823,0.0,0.0
375.4272916126853,378.7395703084031,368.85209915899514,375.8227844238281,153493,0.0,0.0
375.7239268105649,383.9305163001806,370.87907168389404,375.22955322265625,206770,0.0,0.0
351.499599036891,364.84768507626666,337.706564726536,348.0884094238281,440929,0.0,0.0
369.79143878945735,380.56877682629494,336.174035263143,374.1913757324219,349967,0.0,0.0
384.3754546893692,384.3754546893692,364.94657922029006,368.0611267089844,363325,0.0,0.0
367.7150294143855,377.701380859375,362.8701748046875,370.7801513671875,229537,0.0,0.0
372.1644113196108,376.7126541233881,360.0028337679716,368.70379638671875,242031,0.0,0.0
367.8139262685161,370.78016760939124,352.98271956414044,356.6905212402344,230365,0.0,0.0
341.1671962111627,350.90636179263083,331.72467288282434,341.8099060058594,350637,0.0,0.0
349.8681662016689,370.78016126201305,347.14911168574747,361.5353698730469,186779,0.0,0.0
351.00522484311705,351.00522484311705,325.3966806710865,325.44610595703125,379699,0.0,0.0
331.0325269520766,349.9670586250619,331.0325269520766,341.3155212402344,209918,0.0,0.0
340.1289869718732,340.1289869718732,330.88419597138017,333.7515563964844,167530,0.0,0.0
333.7515802912037,354.7624567174176,327.52248546745204,351.4996032714844,277456,0.0,0.0
359.31069194578686,365.44093606685664,347.6929134612731,350.9063415527344,145929,0.0,0.0
351.59848082650495,353.92204258619904,341.0683300656936,346.5064392089844,106947,0.0,0.0
340.5245137993468,342.10651528056457,329.3022275667258,336.0257263183594,214825,0.0,0.0
338.3492891605236,345.0727577577697,337.21220579075475,341.4638366699219,124441,0.0,0.0
345.0727397011985,351.00522233216464,342.1064983857154,346.60528564453125,131071,0.0,0.0
351.6973846302068,355.8501046891976,342.1065248972351,343.19415283203125,171589,0.0,0.0
343.095249757557,348.03898534484165,337.7065658977497,345.7154235839844,91452,0.0,0.0
347.8412309458078,370.78017660830903,344.82556424572743,354.9107971191406,298639,0.0,0.0
360.79382773249466,360.79382773249466,330.2415469396757,337.26165771484375,207741,0.0,0.0
341.1177715808096,348.13788248006,326.2865641207744,329.69775390625,229008,0.0,0.0
338.10207666802063,351.9445358122726,331.4280338663277,348.3850402832031,276970,0.0,0.0
354.8613120177608,354.9601927580975,338.1514928224773,348.2367248535156,114374,0.0,0.0
348.03898727726425,351.00522864610457,340.1290102936901,341.76043701171875,40929,0.0,0.0
344.8255453233176,350.7086025390021,341.1177437607013,342.5019836425781,75654,0.0,0.0
345.8637457453866,359.60735545827583,343.8862514182565,358.56915283203125,135736,0.0,0.0
361.88143466781446,365.83642302483975,349.7692828244245,350.6591491699219,121734,0.0,0.0
352.488348508653,355.94896343089783,346.061492224484,347.64349365234375,55425,0.0,0.0
350.0164712117068,351.84565937010416,331.2302764291576,338.89306640625,61016,0.0,0.0
344.13342234598895,345.91318526286744,321.9854929378956,329.3022155761719,82334,0.0,0.0
324.30906628024195,334.1965378131761,312.8395932672046,314.1744079589844,165111,0.0,0.0
313.4328470527182,329.8460558038772,301.17238840788724,329.7966003417969,114008,0.0,0.0
334.09765501087145,336.17403005486756,321.44170359612025,329.4505615234375,77787,0.0,0.0
323.8641307340909,332.21905657781394,321.39226275360124,322.8259582519531,59696,0.0,0.0
316.4979585085031,326.4348549747948,316.399077761869,321.4911193847656,77532,0.0,0.0
321.4911022644737,322.3315433048563,316.39906091274236,317.239501953125,45188,0.0,0.0
318.3765731323329,321.34281449691986,314.42158464621696,315.60809326171875,52921,0.0,0.0
321.2439218267699,321.2439218267699,307.05539512461127,315.9046936035156,47595,0.0,0.0
314.42156511411025,316.8934327643784,305.52284157314483,307.5003356933594,89309,0.0,0.0
308.7857072343745,310.26882788424984,303.5453596744818,305.6217346191406,53203,0.0,0.0
303.0509943487362,308.4891035458587,291.6804023911164,303.84197998046875,134314,0.0,0.0
307.50034487630745,315.80581439440334,296.62412689032874,299.8375549316406,92983,0.0,0.0
300.4308117030135,311.4553358087107,291.92758062705343,294.3005676269531,134922,0.0,0.0
294.30058261502273,299.54096060477235,288.7141672627518,294.6960754394531,132688,0.0,0.0
296.5252677164615,309.4284362792969,291.6804126596602,309.4284362792969,72901,0.0,0.0
310.4666009405502,320.35407230808363,294.0039671484406,305.3251037597656,234543,0.0,0.0
307.6486417175423,316.39905923432474,304.5340945130376,307.5003356933594,39904,0.0,0.0
301.7161672774462,315.1137083981066,298.7005007346191,306.5115966796875,66207,0.0,0.0
306.511606076752,310.46659454225846,302.5566176112455,306.659912109375,52952,0.0,0.0
310.3182941756376,310.56548095924506,302.55662313552983,306.9071044921875,59204,0.0,0.0
306.5116085846374,308.93405110924755,301.6667537095847,305.4239807128906,69153,0.0,0.0
305.4239686512624,309.4778377363158,295.7342592838175,303.0015563964844,112257,0.0,0.0
303.69366204671957,306.90709008274445,296.6241264022981,300.6285400390625,53140,0.0,0.0
293.6578911116724,302.5566150847534,288.763580856811,300.0847473144531,76695,0.0,0.0
298.60163672365735,300.0847574358609,285.10524427743826,295.1410217285156,60274,0.0,0.0
292.81744932650105,299.59037303557096,286.7366606611075,289.5545959472656,46620,0.0,0.0
287.82429745364965,290.69165811450335,275.11889071551207,279.1727600097656,103839,0.0,0.0
267.0606219024298,274.82229337436337,265.23143356713285,265.5280456542969,84415,0.0,0.0
262.11686707307183,276.8491930996105,252.27882117718656,254.30577087402344,55453,0.0,0.0
260.43597329846665,260.43597329846665,241.60035360541718,253.41586303710938,60668,0.0,0.0
252.32824527023664,266.07183837890625,252.32824527023664,266.07183837890625,26084,0.0,0.0
273.83352373093567,279.3704833984375,273.83352373093567,279.3704833984375,9344,0.0,0.0
279.0244562907151,293.3118344264485,268.93922334558823,285.7479248046875,95233,0.0,0.0
296.624136971427,299.4914975939839,275.86044738342713,282.78167724609375,72224,0.0,0.0
282.7816666639793,287.7254020951678,268.6425954004469,280.7052917480469,54348,0.0,0.0
271.905473190749,281.79294494313984,267.95048448979264,276.1570739746094,30598,0.0,0.0
286.1434362242537,286.1434362242537,262.364077919592,263.0561828613281,50842,0.0,0.0
263.00674394965836,263.0561692378762,249.9058441100607,256.77764892578125,61033,0.0,0.0
260.9798105901784,268.939212720512,253.21813977646252,256.7281799316406,38185,0.0,0.0
257.074248535512,269.43358740741166,255.0967543160081,262.9573059082031,61682,0.0,0.0
263.00674983706233,270.8178465229533,252.2788369009799,266.76397705078125,46965,0.0,0.0
266.96172046561105,275.8604444811314,263.7482923488954,272.6964416503906,48768,0.0,0.0
269.0380976060293,286.291716759586,269.0380976060293,284.3636779785156,59932,0.0,0.0
295.5365103045814,296.6241381794061,284.75917265222984,288.21978759765625,28905,0.0,0.0
290.69164472462876,290.69164472462876,280.11203878233107,281.84234619140625,17698,0.0,0.0
280.8042075544889,280.8042075544889,271.9054826671988,272.79534912109375,16581,0.0,0.0
275.8604358211379,275.8604358211379,259.2000414580388,262.3640441894531,39833,0.0,0.0
265.62689004492887,275.4649353027344,259.051728170101,275.4649353027344,25621,0.0,0.0
288.7141779116515,288.7141779116515,278.8267060653621,281.9412536621094,56235,0.0,0.0
269.03809912740974,275.7615675172411,267.8515905060665,269.0875244140625,56206,0.0,0.0
269.92795410031005,274.87168952339266,267.4560863887687,269.3841552734375,15610,0.0,0.0
264.9842310950533,270.91671388076344,263.00673683314994,266.71453857421875,22718,0.0,0.0
268.8898029075619,271.90546968347473,253.41588567533097,257.9147033691406,40832,0.0,0.0
254.1080233358907,258.06301202594346,245.30817953535708,252.77320861816406,32366,0.0,0.0
252.13050751099587,265.37971245909335,240.26554245165488,241.60035705566406,64575,0.0,0.0
244.12167006451986,252.0316474188934,240.26556213909655,243.82505798339844,44959,0.0,0.0
247.18677629261123,248.02721736683952,238.83186627133767,240.71047973632812,39233,0.0,0.0
241.25429400084238,252.62488572629192,237.74423875513472,248.12608337402344,34170,0.0,0.0
247.23621942501518,256.08550309765246,247.23621942501518,255.0967559814453,38512,0.0,0.0
257.1731360220329,267.8515930175781,257.1731360220329,267.8515930175781,37026,0.0,0.0
272.79529633975454,281.19964599609375,272.79529633975454,281.19964599609375,51029,0.0,0.0
284.56142506960765,290.49390812324094,272.8942204671299,283.17718505859375,89641,0.0,0.0
281.8423442800374,292.6691369216361,280.80417191129953,286.5883483886719,61713,0.0,0.0
284.75917972396803,284.75917972396803,272.30095957621074,278.28289794921875,39445,0.0,0.0
272.94364148665835,276.84920483887424,265.2314257072429,270.02685546875,45906,0.0,0.0
269.92796965870696,275.563840435534,269.2358345899148,272.49871826171875,24904,0.0,0.0
258.90343858941617,262.01798597274933,258.90343858941617,259.0023193359375,174686,0.0,0.0
248.22496353155472,252.1305115758024,246.5440964717994,249.3125762939453,166541,0.0,0.0
243.23179405216774,254.89899811996233,239.2768055309943,247.582275390625,189151,0.0,0.0
242.3419218508375,244.91265527562373,239.2767997856915,239.9194793701172,136119,0.0,0.0
237.05210800814731,237.05210800814731,228.40057121952879,234.3330535888672,215479,0.0,0.0
232.40501503436434,246.0497283935547,232.40501503436434,246.0497283935547,147485,0.0,0.0
254.10800547622608,258.3101806640625,251.38895094292016,258.3101806640625,70928,0.0,0.0
266.9617018090224,270.8178092447641,257.07423137165114,258.7056579589844,191816,0.0,0.0
266.7639505291122,268.84032543517395,256.0854941181753,258.06298828125,100263,0.0,0.0
257.86523687876695,261.4247325463242,255.096757011871,256.6293029785156,65061,0.0,0.0
263.00673439767104,263.00673439767104,252.82263602575802,260.1393737792969,114863,0.0,0.0
279.8154288903991,279.8154288903991,263.99547531355677,264.9842224121094,121089,0.0,0.0
264.9842116452876,268.88977459554667,262.1168512108247,263.6988525390625,45254,0.0,0.0
262.01800285872724,272.8447965559537,261.128136431022,270.2740478515625,72867,0.0,0.0
276.7503324680193,277.8379604119391,267.3078088724415,269.0381164550781,140461,0.0,0.0
269.0381027411986,295.9320068359375,267.9010495654026,295.9320068359375,400779,0.0,0.0
301.27127382988226,310.46661041256124,290.4444802824518,294.9432678222656,250637,0.0,0.0
298.60162715579963,301.37010699353755,274.4267482518305,287.1816101074219,265735,0.0,0.0
293.65789295635955,298.99712133891444,288.76358267075335,296.1297607421875,168055,0.0,0.0
296.6241374562678,305.22624951216665,287.7254133325798,301.1229248046875,175853,0.0,0.0
279.81543581087726,295.6353897789834,276.30539559387074,279.2716369628906,412968,0.0,0.0
281.74349609776465,286.63777610149094,273.38857109587326,276.75030517578125,120236,0.0,0.0
280.8041680856022,286.34115771648953,279.8648462987481,282.38616943359375,92509,0.0,0.0
284.7097685237495,284.7097685237495,276.84921620817096,277.5413513183594,60764,0.0,0.0
277.8379399364566,281.792928405303,276.89861810543863,278.1345520019531,64418,0.0,0.0
280.0132044735755,291.087154430246,278.8266958259255,287.6759948730469,432618,0.0,0.0
288.4669575379727,306.5115915570575,284.31420777624294,300.38134765625,367348,0.0,0.0
306.51161751492583,346.8524892988358,306.4621922269296,340.3267822265625,1405557,0.0,0.0
339.0908270139617,343.0952406638589,324.3090459301029,328.3629150390625,473338,0.0,0.0
327.17642917029536,339.78295545879763,324.75401673308437,335.5807800292969,305456,0.0,0.0
337.16277950092234,337.16277950092234,318.96983790286174,324.7045593261719,228241,0.0,0.0
324.210183695333,324.704557269182,307.50036293407084,310.31829833984375,209841,0.0,0.0
308.4890983197231,324.7045448888751,304.88017740305975,319.2170104980469,246665,0.0,0.0
320.3540878586168,327.2753181518586,319.01927312437203,320.5518493652344,162141,0.0,0.0
323.0236974547639,329.25279226580125,315.5586385646574,317.5361328125,204138,0.0,0.0
320.05746431076705,321.49112957280784,311.4553520418486,313.037353515625,112139,0.0,0.0
304.6329948539272,316.15189281046804,302.11167158393266,314.0260925292969,178431,0.0,0.0
318.57433469762617,329.25279154286284,316.39907896010845,319.1181335449219,223751,0.0,0.0
319.068714393856,324.0124500976705,317.73389971899246,322.0843811035156,127389,0.0,0.0
322.3315778451211,330.93369030513395,319.90913520575856,321.44171142578125,163540,0.0,0.0
321.44167799143116,325.89103979950465,320.25516943961185,323.4685974121094,150287,0.0,0.0
324.30903589115496,334.1965064975926,323.864087644199,325.49554443359375,242401,0.0,0.0
324.7045342803264,332.71339164449216,322.232666586088,325.74273681640625,258256,0.0,0.0
327.7696658382386,339.1402575641503,327.7202405525754,329.4010925292969,303095,0.0,0.0
330.2415196284791,330.2909449120506,322.5293045930492,326.6325988769531,151266,0.0,0.0
329.25276915281324,329.25276915281324,317.3878044986578,320.8484191894531,138284,0.0,0.0
320.3540745357998,323.17200992997607,314.52047242322226,316.2013244628906,122209,0.0,0.0
309.6261662483338,318.32715933636325,309.6261662483338,315.31146240234375,130271,0.0,0.0
321.34281198356075,326.03936077408974,319.0192502313077,324.6551208496094,219635,0.0,0.0
324.60565160754624,331.03250757435063,314.66875560546123,321.0956115722656,215216,0.0,0.0
325.74276498652915,331.2302996726321,316.20133072229595,326.18768310546875,186862,0.0,0.0
329.944948878226,333.2078025306686,325.00121293563444,328.7090148925781,186458,0.0,0.0
328.2640453763176,349.02773499349433,324.90231118741775,333.1583557128906,702164,0.0,0.0
332.02127365636557,338.00321188785404,327.917979108224,334.29541015625,343225,0.0,0.0
334.14710884466996,340.12901698653917,321.590008066488,324.8034362792969,282714,0.0,0.0
320.3540675951087,323.12254746762164,297.6623090707881,307.0059814453125,378941,0.0,0.0
308.48912070889776,311.01041395271625,298.60164889130493,301.0735168457031,159148,0.0,0.0
297.1185170844597,302.45774563284095,293.41071529056046,297.069091796875,115282,0.0,0.0
299.73870375257417,316.2013383839462,298.6016505221746,311.9497375488281,195242,0.0,0.0
312.7407286023992,317.88222613363774,306.5116332859338,315.70697021484375,170286,0.0,0.0
314.4215893133998,319.315899707285,306.8576797562601,309.62615966796875,150502,0.0,0.0
313.1856318899392,323.3202892754858,312.5923776179033,319.61248779296875,197260,0.0,0.0
326.08879351362697,336.12460108737747,324.6056728090335,328.7584228515625,1950950,0.0,0.0
333.89993770591434,339.8324208383321,331.2303082266585,338.4481506347656,681642,0.0,0.0
338.4481213502743,358.6185863945649,334.789775172993,352.48834228515625,1476334,0.0,0.0
355.6523708049238,360.3983451737583,343.63906849312986,351.4501953125,737868,0.0,0.0
354.5647211252107,358.91520239209973,346.061489909738,348.0884094238281,298564,0.0,0.0
350.0164758648533,354.3175318149752,339.18968297394315,349.3243408203125,245407,0.0,0.0
353.67487362148495,361.6837015329458,346.60530723978053,349.1760559082031,470908,0.0,0.0
349.9670542918964,357.6792697383571,341.315517014189,353.5265197753906,242212,0.0,0.0
353.9714449534542,361.88142137699504,349.5715084981934,354.1197509765625,478516,0.0,0.0
354.9602130694268,358.6185894520655,349.02773039974284,350.46142578125,222602,0.0,0.0
350.95578699568944,373.64751430477537,349.5220916645981,369.5442199707031,1068696,0.0,0.0
373.74641074133723,375.9710917576547,365.8364337944306,369.14874267578125,891796,0.0,0.0
