Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,1449.3403160272526,1477.590169644733,1439.5142799863897,1448.505126953125,139523,0.0,0.0
2021-02-16 00:00:00+05:30,1455.0392442882478,1488.6442344739255,1448.357492814895,1474.396484375,170927,0.0,0.0
2021-02-17 00:00:00+05:30,1454.253125438234,1478.572561150799,1454.253125438234,1472.8734130859375,93001,0.0,0.0
2021-02-18 00:00:00+05:30,1483.534777642134,1542.6874589823913,1475.8704225423896,1506.1837158203125,310358,0.0,0.0
2021-02-19 00:00:00+05:30,1515.1745290212625,1606.5566504213778,1483.7312184319758,1495.12939453125,425564,0.0,0.0
2021-02-22 00:00:00+05:30,1495.1295466381448,1503.334262340401,1405.1230849088524,1431.0638427734375,161553,0.0,0.0
2021-02-23 00:00:00+05:30,1451.50195790048,1491.1009300850533,1437.5982132247775,1454.2532958984375,86666,0.0,0.0
2021-02-24 00:00:00+05:30,1468.6482358046408,1572.1654828250619,1460.0504558204411,1543.4735107421875,216975,0.0,0.0
2021-02-25 00:00:00+05:30,1557.2298741552888,1563.1254943957354,1485.0575844104687,1511.145751953125,184689,0.0,0.0
2021-02-26 00:00:00+05:30,1494.5400342929584,1536.7919879251722,1473.9053592632724,1501.565673828125,139972,0.0,0.0
2021-03-01 00:00:00+05:30,1520.0875514368875,1532.7139818987177,1488.6442407413604,1498.666748046875,61354,0.0,0.0
2021-03-02 00:00:00+05:30,1499.8458773547259,1522.052690554888,1482.748553936298,1494.539794921875,56964,0.0,0.0
2021-03-03 00:00:00+05:30,1506.1837914714306,1523.4285313386506,1483.7313248822584,1506.036376953125,154956,0.0,0.0
2021-03-04 00:00:00+05:30,1495.5226933125516,1519.9895471727796,1479.8010355641936,1486.4827880859375,201501,0.0,0.0
2021-03-05 00:00:00+05:30,1488.3986737679556,1501.418170336647,1459.1662192080635,1462.94921875,63126,0.0,0.0
2021-03-08 00:00:00+05:30,1477.835650179706,1486.2369580048257,1451.1088832083335,1469.4835205078125,96026,0.0,0.0
2021-03-09 00:00:00+05:30,1481.7660810455293,1483.387400813205,1439.0228287076775,1450.764892578125,54450,0.0,0.0
2021-03-10 00:00:00+05:30,1452.2880231644288,1497.3895493616533,1425.7577277480284,1440.742431640625,131725,0.0,0.0
2021-03-12 00:00:00+05:30,1447.3749051447023,1455.4813837376716,1429.688042760042,1445.5079345703125,61753,0.0,0.0
2021-03-15 00:00:00+05:30,1445.4097094993915,1451.2070939823077,1415.1454745373064,1422.4659423828125,49333,0.0,0.0
2021-03-16 00:00:00+05:30,1428.7054423693212,1443.4444943882618,1401.143367115217,1416.96337890625,87214,0.0,0.0
2021-03-17 00:00:00+05:30,1422.7116115418423,1424.7750548733504,1400.4064404388998,1414.703369140625,47127,0.0,0.0
2021-03-18 00:00:00+05:30,1429.5407485669787,1442.0198856011461,1391.5140392181563,1402.4700927734375,45465,0.0,0.0
2021-03-19 00:00:00+05:30,1397.262025827604,1408.0706631581975,1309.8103237891676,1389.2537841796875,157876,0.0,0.0
2021-03-22 00:00:00+05:30,1389.4015152507457,1403.1579658967926,1360.9060103410768,1364.443359375,77105,0.0,0.0
2021-03-23 00:00:00+05:30,1371.517930189981,1395.2968854707278,1360.9057650541959,1373.0408935546875,68727,0.0,0.0
2021-03-24 00:00:00+05:30,1365.8188255036089,1377.4626526525524,1344.2015491287316,1351.6693115234375,62821,0.0,0.0
2021-03-25 00:00:00+05:30,1351.0798132731693,1380.5579182900385,1307.0591284692914,1367.440185546875,88150,0.0,0.0
2021-03-26 00:00:00+05:30,1373.6795181382595,1472.2346846214232,1351.3744695062544,1428.26318359375,175036,0.0,0.0
2021-03-30 00:00:00+05:30,1428.2633441952141,1455.7762417866716,1406.1547657735075,1414.310302734375,135595,0.0,0.0
2021-03-31 00:00:00+05:30,1412.6399747690512,1412.9838620117687,1372.6971176845902,1385.5201416015625,180576,0.0,0.0
2021-04-01 00:00:00+05:30,1389.2049625862476,1399.9152454442756,1366.8997897824574,1373.1884765625,80643,0.0,0.0
2021-04-05 00:00:00+05:30,1365.818896470912,1375.6449316973215,1341.4012229226282,1358.154541015625,88800,0.0,0.0
2021-04-06 00:00:00+05:30,1359.9233407824543,1371.2724599938301,1336.340855104146,1350.5394287109375,100694,0.0,0.0
2021-04-07 00:00:00+05:30,1351.0799560546875,1365.7207737496442,1342.9734763183594,1351.0799560546875,37217,0.0,0.0
2021-04-08 00:00:00+05:30,1353.8802917560029,1381.049304191375,1351.2763683315054,1372.0093994140625,47375,0.0,0.0
2021-04-09 00:00:00+05:30,1372.058341744414,1383.456518093462,1351.0797814902535,1356.3858642578125,83100,0.0,0.0
2021-04-12 00:00:00+05:30,1354.027558647728,1354.027558647728,1275.9597622617084,1286.6700439453125,69205,0.0,0.0
2021-04-13 00:00:00+05:30,1292.1236025765754,1311.7756725777401,1283.1327565616994,1296.6435546875,169333,0.0,0.0
2021-04-15 00:00:00+05:30,1293.597624954612,1340.222117275273,1286.2772761950487,1325.974365234375,426291,0.0,0.0
2021-04-16 00:00:00+05:30,1328.3815756918852,1351.0305123537487,1321.8964171668122,1347.4931640625,142921,0.0,0.0
2021-04-19 00:00:00+05:30,1338.2722307477538,1392.5131833572796,1296.3094092564932,1375.895751953125,177488,5.0,0.0
2021-04-20 00:00:00+05:30,1380.696118323345,1403.460283715056,1366.9386202924518,1381.092041015625,173676,5.0,0.0
2021-04-22 00:00:00+05:30,1380.6961191790076,1385.6448507889681,1354.3688911777458,1377.3804931640625,93857,0.0,0.0
2021-04-23 00:00:00+05:30,1372.7781748847597,1379.3104765712392,1354.9627407478267,1366.542724609375,155372,0.0,0.0
2021-04-26 00:00:00+05:30,1367.779861396147,1388.5645338547713,1346.1539287398307,1355.0616455078125,189659,0.0,0.0
2021-04-27 00:00:00+05:30,1363.8705300735985,1387.5254930390406,1361.099191844682,1370.1553955078125,444609,0.0,0.0
2021-04-28 00:00:00+05:30,1393.6616488547772,1421.5230295240578,1348.034371600882,1373.6688232421875,474157,0.0,0.0
2021-04-29 00:00:00+05:30,1390.5937837200117,1390.5937837200117,1362.8808826921395,1367.1368408203125,110440,0.0,0.0
2021-04-30 00:00:00+05:30,1360.9011219421664,1385.0509551061764,1346.0549278846154,1367.0870361328125,167258,0.0,0.0
2021-05-03 00:00:00+05:30,1371.3925278634797,1384.6551532087656,1338.1866100829352,1377.7269287109375,163384,0.0,0.0
2021-05-04 00:00:00+05:30,1377.7269074013188,1385.2489554331717,1351.1027066505958,1363.3260498046875,95411,0.0,0.0
2021-05-05 00:00:00+05:30,1363.9693869927487,1373.3225622598063,1349.0242416415924,1356.5958251953125,51196,0.0,0.0
2021-05-06 00:00:00+05:30,1360.604198218151,1370.7986334950651,1360.0599102411607,1366.4437255859375,27868,0.0,0.0
2021-05-07 00:00:00+05:30,1370.7986843863705,1380.1517389957003,1353.9729965635775,1357.8824462890625,160890,0.0,0.0
2021-05-10 00:00:00+05:30,1370.897585082924,1382.6755902949772,1353.2306376741644,1361.24755859375,136672,0.0,0.0
2021-05-11 00:00:00+05:30,1354.9626950942422,1370.7986360157233,1348.7272450289524,1354.814208984375,66321,0.0,0.0
2021-05-12 00:00:00+05:30,1366.839668366514,1419.2962233436504,1357.0411556315846,1387.525390625,603531,0.0,0.0
2021-05-14 00:00:00+05:30,1399.5013739268416,1409.349302028358,1364.117941028762,1377.529052734375,107932,0.0,0.0
2021-05-17 00:00:00+05:30,1376.7371749488607,1410.3885509001627,1367.8294577852805,1406.18212890625,112679,0.0,0.0
2021-05-18 00:00:00+05:30,1396.334122224346,1454.9270545991128,1396.334122224346,1434.983642578125,327604,0.0,0.0
2021-05-19 00:00:00+05:30,1433.152806413582,1466.6062835095377,1426.2245815206988,1435.3302001953125,161989,0.0,0.0
2021-05-20 00:00:00+05:30,1433.1525910934495,1444.8316453427979,1401.5302462679786,1414.5948486328125,109513,0.0,0.0
2021-05-21 00:00:00+05:30,1417.316576767117,1428.896559129732,1410.1409167241272,1418.4052734375,141945,0.0,0.0
2021-05-24 00:00:00+05:30,1421.5231593207475,1468.0412365970399,1418.4054342331822,1460.568603515625,234226,0.0,0.0
2021-05-25 00:00:00+05:30,1465.814279365657,1501.7915334294385,1450.9680847738375,1480.3140869140625,131448,0.0,0.0
2021-05-26 00:00:00+05:30,1475.2168433373643,1503.8205352451039,1467.7442105300718,1485.95556640625,100456,0.0,0.0
2021-05-27 00:00:00+05:30,1489.5681037558622,1583.5939973484249,1477.1962756515777,1563.0567626953125,247167,0.0,0.0
2021-05-28 00:00:00+05:30,1548.9529974552518,1583.5941188040913,1507.482602305341,1572.45947265625,181421,0.0,0.0
2021-05-31 00:00:00+05:30,1583.594030642037,1712.2610456317027,1583.594030642037,1651.738037109375,1174066,0.0,0.0
2021-06-01 00:00:00+05:30,1667.7225323954028,1736.015027787262,1634.0711578544865,1675.887939453125,717658,0.0,0.0
2021-06-02 00:00:00+05:30,1680.5891358394063,1699.394314626773,1650.8967482804062,1683.113037109375,314707,0.0,0.0
2021-06-03 00:00:00+05:30,1693.4560349899073,1699.8398507335671,1663.763643961446,1674.601318359375,146129,0.0,0.0
2021-06-04 00:00:00+05:30,1674.6012304006688,1681.5294546100704,1623.1839576312102,1633.5762939453125,194307,0.0,0.0
2021-06-07 00:00:00+05:30,1641.989082142641,1680.5891871478027,1620.2146639346013,1668.3658447265625,269594,0.0,0.0
2021-06-08 00:00:00+05:30,1669.7515634813935,1680.1933145786463,1644.0675742015867,1663.021240234375,128082,0.0,0.0
2021-06-09 00:00:00+05:30,1674.7991724447759,1703.3533281279347,1647.9275370906514,1657.676513671875,224477,0.0,0.0
2021-06-10 00:00:00+05:30,1662.7737317333663,1672.6711944222554,1642.9788063555882,1654.21240234375,87950,0.0,0.0
2021-06-11 00:00:00+05:30,1666.831771880706,1732.1056149016295,1628.1327145021644,1631.6463623046875,124172,0.0,0.0
2021-06-14 00:00:00+05:30,1641.9890619676285,1655.1527356863849,1584.583778306313,1643.5726318359375,124292,0.0,0.0
2021-06-15 00:00:00+05:30,1643.5726736943864,1680.5892092996978,1643.5232588708086,1676.5806884765625,103988,0.0,0.0
2021-06-16 00:00:00+05:30,1681.5791201230595,1710.2817654930234,1656.5880237233494,1702.6607666015625,207324,0.0,0.0
2021-06-17 00:00:00+05:30,1707.5596936273394,1758.4820891411423,1674.947603479197,1698.8994140625,416009,0.0,0.0
2021-06-18 00:00:00+05:30,1712.2609597221522,1735.0251227704812,1639.9599500607674,1725.572998046875,128040,0.0,0.0
2021-06-21 00:00:00+05:30,1682.5686734242909,1720.1790320067162,1677.6694776732456,1701.769775390625,152232,0.0,0.0
2021-06-22 00:00:00+05:30,1710.2814925614489,1749.5249549080813,1710.2814925614489,1721.4161376953125,125176,0.0,0.0
2021-06-23 00:00:00+05:30,1734.0356539496777,1832.119495828421,1720.4266412545817,1788.0263671875,747874,0.0,0.0
2021-06-24 00:00:00+05:30,1809.256080848335,1811.235573278147,1781.5431868309643,1790.896240234375,180859,0.0,0.0
2021-06-25 00:00:00+05:30,1804.901343427948,1821.0342565786905,1775.6544125125008,1805.3468017578125,448519,0.0,0.0
2021-06-28 00:00:00+05:30,1820.1929994854381,1837.9588974200658,1773.7738733890221,1791.242919921875,142851,0.0,0.0
2021-06-29 00:00:00+05:30,1786.442458939546,1796.8843302824114,1752.8406218287803,1770.507568359375,84656,0.0,0.0
2021-06-30 00:00:00+05:30,1782.5330547809613,1837.9588466009134,1782.5330547809613,1789.6591796875,248720,0.0,0.0
2021-07-01 00:00:00+05:30,1797.3791282013938,1808.2168009388126,1760.5606172947644,1775.3077392578125,69271,0.0,0.0
2021-07-02 00:00:00+05:30,1791.4406277507487,1811.2355518142929,1748.5351540067422,1768.824951171875,92544,0.0,0.0
2021-07-05 00:00:00+05:30,1776.4955348873323,1782.5329627350907,1742.943113479453,1755.5623779296875,99623,0.0,0.0
2021-07-06 00:00:00+05:30,1752.890236645263,1765.9548395054046,1728.1465790929944,1739.7265625,76698,0.0,0.0
2021-07-07 00:00:00+05:30,1735.02519689365,1739.6769559965437,1712.4589337976988,1724.2369384765625,69427,0.0,0.0
2021-07-08 00:00:00+05:30,1724.236895467459,1732.5507880227253,1677.718822324318,1685.7852783203125,127100,0.0,0.0
2021-07-09 00:00:00+05:30,1693.6539300555974,1707.3124782087264,1666.238004095299,1695.880859375,163245,0.0,0.0
2021-07-12 00:00:00+05:30,1700.8293447504936,1718.1994392524157,1684.0036589974457,1708.25244140625,468250,0.0,0.0
2021-07-13 00:00:00+05:30,1712.2610026535033,1785.5022247323236,1697.9592177507004,1768.72607421875,235129,0.0,0.0
2021-07-14 00:00:00+05:30,1785.5021970627943,1821.1330613057326,1767.241427465741,1786.98681640625,155095,0.0,0.0
2021-07-15 00:00:00+05:30,1787.9765915661462,1799.853546505971,1751.8508536241786,1760.80810546875,87502,0.0,0.0
2021-07-16 00:00:00+05:30,1760.758645135804,1765.7073765723858,1733.4910865927827,1745.12060546875,107459,0.0,0.0
2021-07-19 00:00:00+05:30,1754.325349878021,1759.6700041626755,1713.399363763918,1720.970947265625,103293,0.0,0.0
2021-07-20 00:00:00+05:30,1721.416264079628,1725.969072927121,1692.4661846061026,1701.3739013671875,111360,0.0,0.0
2021-07-22 00:00:00+05:30,1708.7472674061935,1717.209645687899,1684.795457851427,1693.5546875,131419,0.0,0.0
2021-07-23 00:00:00+05:30,1699.2954885153545,1699.2954885153545,1673.7599850185386,1678.411865234375,42756,0.0,0.0
2021-07-26 00:00:00+05:30,1670.691791825032,1708.450638179593,1660.942814715374,1694.74267578125,69698,0.0,0.0
2021-07-27 00:00:00+05:30,1709.4896071617047,1762.0452276160952,1607.3973821609188,1652.034912109375,240727,0.0,0.0
2021-07-28 00:00:00+05:30,1657.9735787328675,1690.9815944729569,1636.792983236554,1681.6285400390625,107633,0.0,0.0
2021-07-29 00:00:00+05:30,1688.5072063827174,1689.49695269361,1653.1237757683082,1669.2071533203125,103286,0.0,0.0
2021-07-30 00:00:00+05:30,1677.52099529927,1707.3123341842058,1665.4955538252013,1681.7274169921875,85831,0.0,0.0
2021-08-02 00:00:00+05:30,1684.7460975513031,1716.8634373634632,1644.3645211458513,1666.1883544921875,223836,0.0,0.0
2021-08-03 00:00:00+05:30,1667.6234386122865,1680.341653439399,1647.8285141129268,1653.5689697265625,127132,0.0,0.0
2021-08-04 00:00:00+05:30,1665.743152328567,1671.6816305899881,1612.296847975779,1619.67041015625,75011,0.0,0.0
2021-08-05 00:00:00+05:30,1627.934712260301,1660.4478530468375,1614.3257010558527,1649.263671875,72531,0.0,0.0
2021-08-06 00:00:00+05:30,1649.263550061093,1678.9065211318195,1634.120505748693,1646.7891845703125,93434,0.0,0.0
2021-08-09 00:00:00+05:30,1654.6580643212885,1669.6526254856678,1619.5714822793254,1627.3905029296875,50984,0.0,0.0
2021-08-10 00:00:00+05:30,1627.3903310021249,1641.395265114875,1612.3462357801002,1633.97216796875,40981,0.0,0.0
2021-08-11 00:00:00+05:30,1641.7911351647092,1699.3943188446874,1601.4589752969625,1657.379638671875,136424,0.0,0.0
2021-08-12 00:00:00+05:30,1659.8044848932525,1706.7184819752504,1648.9172759881685,1700.73046875,78404,0.0,0.0
2021-08-13 00:00:00+05:30,1707.3123485338504,1741.9039330071241,1695.7323652799457,1730.0269775390625,116726,0.0,0.0
2021-08-16 00:00:00+05:30,1743.4380623337493,1776.5945625257336,1713.2508009649275,1740.369873046875,103044,0.0,0.0
2021-08-17 00:00:00+05:30,1740.3700222181014,1750.8613094621157,1706.6691103591643,1727.552734375,124149,0.0,0.0
2021-08-18 00:00:00+05:30,1721.1687226800716,1747.6939704139804,1687.5173502987475,1743.2401123046875,79837,0.0,0.0
2021-08-20 00:00:00+05:30,1745.9124361500692,1788.5704766110966,1665.7925231927463,1697.0684814453125,161033,0.0,0.0
2021-08-23 00:00:00+05:30,1697.4147752490856,1714.1415106091438,1607.6942558221933,1657.775390625,82244,0.0,0.0
2021-08-24 00:00:00+05:30,1662.6748015053658,1707.3123346117782,1645.007854554415,1679.50048828125,76587,0.0,0.0
2021-08-25 00:00:00+05:30,1684.449308908973,1728.8889434405623,1671.4341204615614,1713.349853515625,82301,0.0,0.0
2021-08-26 00:00:00+05:30,1725.6227309498847,1757.4925145332882,1704.7391074950058,1718.5460205078125,91908,0.0,0.0
2021-08-27 00:00:00+05:30,1732.0560340362415,1845.8768591300516,1717.2098394587879,1831.0802001953125,540087,0.0,0.0
2021-08-30 00:00:00+05:30,1855.7742587834791,1905.2615723510385,1813.215169115378,1901.995361328125,656830,0.0,0.0
2021-08-31 00:00:00+05:30,1905.2616023300475,1905.2616023300475,1866.6614971399842,1876.3115234375,149686,0.0,0.0
2021-09-01 00:00:00+05:30,1890.4155090232339,1891.6526919479875,1838.45382618359,1863.8902587890625,130632,0.0,0.0
2021-09-02 00:00:00+05:30,1886.9513451834791,1898.2838921365633,1853.1514844406709,1874.9259033203125,199503,0.0,0.0
2021-09-03 00:00:00+05:30,1880.5179288919114,1880.5179288919114,1824.1023910251542,1829.743896484375,202306,0.0,0.0
2021-09-06 00:00:00+05:30,1835.9792971225788,1853.5472930923502,1821.1331033453073,1832.861572265625,87428,0.0,0.0
2021-09-07 00:00:00+05:30,1849.4397954283265,1879.5281052152995,1816.2338816477982,1851.1224365234375,238450,0.0,0.0
2021-09-08 00:00:00+05:30,1840.9280973175037,1878.538456294958,1839.591963991243,1857.50634765625,238158,0.0,0.0
2021-09-09 00:00:00+05:30,1865.9190443209045,1893.8298391441488,1833.1089332619458,1850.281005859375,227286,0.0,0.0
2021-09-13 00:00:00+05:30,1845.8768318418147,1857.2093785409484,1820.1929639299701,1841.9178466796875,80818,0.0,0.0
2021-09-14 00:00:00+05:30,1868.6410121678618,1897.3436548335758,1851.4689380471025,1887.7431640625,163938,0.0,0.0
2021-09-15 00:00:00+05:30,1899.3230737226156,1905.2615512850625,1870.818333095416,1886.357421875,159852,0.0,0.0
2021-09-16 00:00:00+05:30,1880.5179676005225,1923.9678542788101,1862.6035837571087,1888.4854736328125,248127,0.0,0.0
2021-09-17 00:00:00+05:30,1881.507802115753,1895.364250947747,1816.2340789810683,1824.3004150390625,115350,0.0,0.0
2021-09-20 00:00:00+05:30,1824.3003838840539,1865.3254416807777,1821.133243961144,1855.9228515625,105956,0.0,0.0
2021-09-21 00:00:00+05:30,1851.8153068359375,1885.4666806640623,1835.138106028962,1855.7742919921875,118562,0.0,0.0
2021-09-22 00:00:00+05:30,1850.8255130900923,1884.4768860553668,1845.975732234311,1849.9842529296875,138187,0.0,0.0
2021-09-23 00:00:00+05:30,1870.6206517555365,1886.3576433070511,1837.959021328059,1878.6375732421875,119769,0.0,0.0
2021-09-24 00:00:00+05:30,1883.4871621169423,1898.5807928170386,1851.9142317674396,1859.436279296875,56336,0.0,0.0
2021-09-27 00:00:00+05:30,1868.6408734838276,1888.485333629792,1826.180736252063,1835.979248046875,134399,0.0,0.0
2021-09-28 00:00:00+05:30,1850.7265747156418,1850.7265747156418,1771.6458235669968,1782.1866455078125,87735,0.0,0.0
2021-09-29 00:00:00+05:30,1782.4341513021795,1819.9455605614419,1778.6730670020838,1801.8826904296875,152524,0.0,0.0
2021-09-30 00:00:00+05:30,1815.8873969763208,1859.7332041891275,1802.6248938780964,1851.4193115234375,70990,0.0,0.0
2021-10-01 00:00:00+05:30,1850.8255148423223,1854.6360137973882,1800.6454275534634,1839.83935546875,67958,0.0,0.0
2021-10-04 00:00:00+05:30,1841.0269025134085,1873.985499659928,1826.0817588943135,1853.9925537109375,169391,0.0,0.0
2021-10-05 00:00:00+05:30,1838.9485798580176,1886.0604784075526,1838.9485798580176,1858.6939697265625,159998,0.0,0.0
2021-10-06 00:00:00+05:30,1859.7333261959761,1876.5094779105746,1841.0270966756198,1854.1412353515625,60478,0.0,0.0
2021-10-07 00:00:00+05:30,1860.7230241241987,1878.5384573338984,1843.8973372039266,1852.3101806640625,64748,0.0,0.0
2021-10-08 00:00:00+05:30,1858.6445874217284,1868.1461276689258,1808.2664769542398,1820.8857421875,62953,0.0,0.0
2021-10-11 00:00:00+05:30,1827.4675069086086,1850.8750299712287,1801.8825904154057,1811.8294677734375,66749,0.0,0.0
2021-10-12 00:00:00+05:30,1821.331033205548,1840.928057630358,1800.3484606610866,1808.9097900390625,83711,0.0,0.0
2021-10-13 00:00:00+05:30,1816.134967638598,1857.7538488614325,1781.5433819662112,1788.3231201171875,132820,0.0,0.0
2021-10-14 00:00:00+05:30,1805.6931648993227,1827.5665338567617,1793.0243639949015,1800.3485107421875,92662,0.0,0.0
2021-10-18 00:00:00+05:30,1818.9559099176731,1839.8889487903605,1808.2666008952667,1810.740966796875,92011,0.0,0.0
2021-10-19 00:00:00+05:30,1824.0035877308735,1844.8872117256262,1802.3281183220845,1827.3192138671875,93823,0.0,0.0
2021-10-20 00:00:00+05:30,1837.95874380261,1838.849539570764,1796.6368388194333,1811.4830322265625,93490,0.0,0.0
2021-10-21 00:00:00+05:30,1820.8361996608257,1859.436304934263,1806.336513180971,1855.7742919921875,114209,0.0,0.0
2021-10-22 00:00:00+05:30,1868.641011762302,1919.1180729910507,1861.0694284142617,1889.72265625,338028,0.0,0.0
2021-10-25 00:00:00+05:30,1900.3129808473245,1949.8002980568901,1811.235809870106,1831.2286376953125,335087,0.0,0.0
2021-10-26 00:00:00+05:30,1845.7780568712458,1849.6875067630974,1799.4578777428248,1826.6759033203125,206780,0.0,0.0
2021-10-27 00:00:00+05:30,1900.3625089453806,1913.031189609533,1846.9162065712924,1860.4261474609375,529236,0.0,0.0
2021-10-28 00:00:00+05:30,1860.425985082513,1978.5027614973262,1859.5353101089327,1963.3101806640625,1355503,0.0,0.0
2021-10-29 00:00:00+05:30,1977.4635729096353,2131.6660948669314,1934.2612435443773,2098.1630859375,960349,0.0,0.0
2021-11-01 00:00:00+05:30,2083.415872791896,2147.7493795526907,2011.2633464302928,2058.375244140625,485302,0.0,0.0
2021-11-02 00:00:00+05:30,2068.5696817927046,2093.313338273478,2020.3690872956108,2041.3021240234375,118552,0.0,0.0
2021-11-03 00:00:00+05:30,2045.0137933294166,2122.758414913164,2031.1573448814463,2047.735595703125,385323,0.0,0.0
2021-11-04 00:00:00+05:30,2054.960639112451,2101.924050062968,2038.8772626473929,2084.05908203125,42743,0.0,0.0
2021-11-08 00:00:00+05:30,2088.364701117532,2102.5676572326515,2049.9624962008056,2065.50146484375,194599,0.0,0.0
2021-11-09 00:00:00+05:30,2073.469022808575,2185.755695462708,2063.076686358097,2162.645263671875,595914,0.0,0.0
2021-11-10 00:00:00+05:30,2162.6453397829196,2199.315490876185,2128.944427780003,2148.4423828125,207186,0.0,0.0
2021-11-11 00:00:00+05:30,2159.4780041485083,2182.390533732101,2110.287421030759,2150.02587890625,123304,0.0,0.0
2021-11-12 00:00:00+05:30,2138.0498454786075,2209.1136760370014,2131.4185937928687,2188.6259765625,258341,0.0,0.0
2021-11-15 00:00:00+05:30,2207.134094240709,2208.1238404713104,2115.0876947947963,2126.073974609375,91793,0.0,0.0
2021-11-16 00:00:00+05:30,2126.074137865048,2167.4948758139412,2118.254997060529,2154.628173828125,384464,0.0,0.0
2021-11-17 00:00:00+05:30,2135.0808013313936,2187.339457512546,2128.0042115061237,2169.22705078125,216359,0.0,0.0
2021-11-18 00:00:00+05:30,2177.4416816200974,2200.1067733784207,2102.220968982312,2127.509033203125,110299,0.0,0.0
2021-11-22 00:00:00+05:30,2136.0208375660636,2162.249113986542,1957.965578445725,2078.269287109375,240928,0.0,0.0
2021-11-23 00:00:00+05:30,2058.672453978992,2132.9034318868885,2058.0292154920426,2081.634521484375,107742,0.0,0.0
2021-11-24 00:00:00+05:30,2083.415922069771,2088.2655821930757,2034.621382075789,2064.412841796875,214763,0.0,0.0
2021-11-25 00:00:00+05:30,2072.6771596227964,2079.9023560871237,2019.0824930432532,2025.961181640625,248082,0.0,0.0
2021-11-26 00:00:00+05:30,2022.0517695606202,2042.044597270913,1954.74901854245,1974.5439453125,87944,0.0,0.0
2021-11-29 00:00:00+05:30,1934.954003690439,2097.2723958158776,1934.0137930391195,2061.988037109375,141832,0.0,0.0
2021-11-30 00:00:00+05:30,2084.405823070669,2142.305984822632,2001.2671292729788,2040.7086181640625,239856,0.0,0.0
2021-12-01 00:00:00+05:30,2034.9182923803844,2066.293200214632,1987.707444527612,1997.208984375,122697,0.0,0.0
2021-12-02 00:00:00+05:30,1997.2088309165815,2117.067068558581,1997.2088309165815,2091.185302734375,299002,0.0,0.0
2021-12-03 00:00:00+05:30,2068.8669945937336,2108.6547524375887,2042.9356866602875,2057.0888671875,54725,0.0,0.0
2021-12-06 00:00:00+05:30,2056.692654938775,2065.4520056823267,2014.1335672764233,2033.483154296875,57116,0.0,0.0
2021-12-07 00:00:00+05:30,2043.6281238499596,2076.4381156799273,2014.1336370051815,2044.518798828125,132978,0.0,0.0
2021-12-08 00:00:00+05:30,2056.2474089488524,2097.7176809541616,2056.2474089488524,2071.29150390625,176891,0.0,0.0
2021-12-09 00:00:00+05:30,2082.821984127155,2350.647425326651,2078.6155624186754,2276.812255859375,1034082,0.0,0.0
2021-12-10 00:00:00+05:30,2276.416460969951,2347.6781936611847,2212.4294601458587,2241.181396484375,481269,0.0,0.0
2021-12-13 00:00:00+05:30,2245.684880184497,2331.842346272137,2241.330093000873,2283.938720703125,264261,0.0,0.0
2021-12-14 00:00:00+05:30,2281.365266617714,2295.914489187993,2236.8762178803267,2249.248046875,71628,0.0,0.0
2021-12-15 00:00:00+05:30,2260.4815319781137,2270.0822646275547,2198.671922392294,2209.163330078125,63111,0.0,0.0
2021-12-16 00:00:00+05:30,2197.335834937548,2251.6728096000174,2171.5033601153577,2211.98388671875,270580,0.0,0.0
2021-12-17 00:00:00+05:30,2207.13416030941,2239.4492790509603,2147.749384695704,2177.1943359375,169226,0.0,0.0
2021-12-20 00:00:00+05:30,2192.287927958116,2192.287927958116,2055.307144599748,2099.89501953125,102709,0.0,0.0
2021-12-21 00:00:00+05:30,2105.1904132709565,2197.2368206213087,2078.5663340363594,2178.431640625,240790,0.0,0.0
2021-12-22 00:00:00+05:30,2180.411091376854,2308.088363636325,2180.411091376854,2261.02587890625,961653,0.0,0.0
2021-12-23 00:00:00+05:30,2253.602958793039,2283.295350024122,2231.8780742030895,2240.587890625,93625,0.0,0.0
2021-12-24 00:00:00+05:30,2260.0857271796694,2321.3509278807533,2209.1137915765366,2221.53515625,220693,0.0,0.0
2021-12-27 00:00:00+05:30,2226.335266894997,2244.49720845128,2152.9952098505833,2172.988037109375,134745,0.0,0.0
2021-12-28 00:00:00+05:30,2189.6156261932756,2235.7376553864583,2163.1399146225526,2184.468994140625,182668,0.0,0.0
2021-12-29 00:00:00+05:30,2169.8206990971653,2227.4734167486436,2169.8206990971653,2203.76904296875,182349,0.0,0.0
2021-12-30 00:00:00+05:30,2203.768942544865,2222.02971125086,2189.9124960154213,2212.478515625,197252,0.0,0.0
2021-12-31 00:00:00+05:30,2221.9802759392296,2260.3329421720337,2199.216112755888,2210.697265625,198115,0.0,0.0
2022-01-03 00:00:00+05:30,2228.364267477131,2245.3385615705383,2163.189618350933,2182.8359375,113948,0.0,0.0
2022-01-04 00:00:00+05:30,2201.096608131315,2214.7056191888314,2167.5443066153284,2196.9892578125,353471,0.0,0.0
2022-01-05 00:00:00+05:30,2206.6890379655742,2226.830231342569,2177.4419847968666,2203.373291015625,222632,0.0,0.0
2022-01-06 00:00:00+05:30,2192.0900612561277,2264.2920024731684,2177.4913039458975,2202.432861328125,423469,0.0,0.0
2022-01-07 00:00:00+05:30,2214.0130165772657,2240.7361676322416,2193.772752346418,2204.26416015625,111305,0.0,0.0
