Open,High,Low,Close,Volume,Dividends,Stock Splits
117.5999984741211,118.0,114.9000015258789,115.5999984741211,494834,0.0,0.0
116.1500015258789,119.94999694824219,115.0,117.30000305175781,992932,0.0,0.0
117.0,119.9000015258789,114.9000015258789,118.30000305175781,754022,0.0,0.0
123.5,123.9000015258789,118.05000305175781,118.4000015258789,1081422,0.0,0.0
118.75,119.69999694824219,117.4000015258789,117.8499984741211,522099,0.0,0.0
118.4000015258789,119.19999694824219,117.0,117.44999694824219,378579,0.0,0.0
117.9000015258789,119.30000305175781,117.0,117.80000305175781,397620,0.0,0.0
117.6500015258789,122.69999694824219,117.6500015258789,120.25,1057953,0.0,0.0
121.0999984741211,121.0999984741211,116.0,116.6500015258789,740800,0.0,0.0
117.4000015258789,117.69999694824219,114.75,114.9000015258789,423892,0.0,0.0
115.4000015258789,116.5,114.05000305175781,114.9000015258789,431257,0.0,0.0
115.19999694824219,116.75,114.0,114.80000305175781,314400,0.0,0.0
115.25,118.5,113.69999694824219,116.05000305175781,639161,0.0,0.0
117.1500015258789,119.75,116.44999694824219,117.5999984741211,760509,0.0,0.0
118.0,118.5,116.75,117.0999984741211,326077,0.0,0.0
117.1500015258789,121.19999694824219,117.0,118.30000305175781,976426,0.0,0.0
119.0,120.9000015258789,116.55000305175781,119.5,1112022,0.0,0.0
117.30000305175781,119.94999694824219,116.0,117.0,489216,0.0,0.0
115.5,117.55000305175781,114.0,114.94999694824219,427707,0.0,0.0
115.4000015258789,117.25,115.4000015258789,115.8499984741211,245600,0.0,0.0
117.0999984741211,118.3499984741211,114.5,114.8499984741211,724367,0.0,0.0
115.5,118.0999984741211,114.19999694824219,114.5999984741211,572866,0.0,0.0
115.4000015258789,117.9000015258789,114.0,114.9000015258789,538213,0.0,0.0
115.4000015258789,115.9000015258789,113.3499984741211,114.30000305175781,444647,0.0,0.0
114.5,117.80000305175781,113.55000305175781,114.8499984741211,781252,0.0,0.0
116.19999694824219,117.44999694824219,114.0999984741211,114.3499984741211,821243,0.0,0.0
113.8499984741211,115.69999694824219,113.6500015258789,114.94999694824219,386249,0.0,0.0
115.4000015258789,116.44999694824219,114.0999984741211,114.44999694824219,790610,0.0,0.0
114.8499984741211,117.0,114.19999694824219,114.9000015258789,861871,0.0,0.0
115.4000015258789,118.3499984741211,114.0999984741211,114.44999694824219,1240141,0.0,0.0
115.3499984741211,116.69999694824219,114.0999984741211,114.44999694824219,525978,0.0,0.0
115.19999694824219,115.80000305175781,114.0,114.30000305175781,445800,0.0,0.0
114.3499984741211,115.75,113.69999694824219,113.8499984741211,544514,0.0,0.0
114.69999694824219,114.80000305175781,113.25,113.69999694824219,428816,0.0,0.0
114.4000015258789,123.0999984741211,114.0,121.80000305175781,3838522,0.0,0.0
122.5,124.19999694824219,119.0,119.75,1692790,0.0,0.0
120.75,124.75,119.8499984741211,121.8499984741211,1435096,0.0,0.0
122.0,122.5999984741211,115.5999984741211,116.55000305175781,807845,0.0,0.0
117.19999694824219,117.19999694824219,113.55000305175781,114.5,673281,0.0,0.0
114.9000015258789,115.55000305175781,111.25,112.0999984741211,629094,0.0,0.0
112.69999694824219,114.5,109.75,110.0999984741211,557229,0.0,0.0
111.0,111.69999694824219,103.19999694824219,107.0,1119065,0.0,0.0
106.0999984741211,110.94999694824219,106.0999984741211,108.3499984741211,391797,0.0,0.0
109.0,109.94999694824219,107.1500015258789,107.6500015258789,262123,0.0,0.0
107.5999984741211,108.0,103.44999694824219,104.1500015258789,423592,0.0,0.0
104.55000305175781,106.30000305175781,101.6500015258789,104.3499984741211,383182,0.0,0.0
105.1500015258789,113.5,105.1500015258789,110.4000015258789,1168396,0.0,0.0
111.0,112.30000305175781,110.0,110.80000305175781,333219,0.0,0.0
111.3499984741211,116.5,110.5,115.19999694824219,1144983,0.0,0.0
115.6500015258789,119.5,115.19999694824219,118.1500015258789,443330,0.0,0.0
120.0,126.9000015258789,118.30000305175781,125.9000015258789,2467906,0.0,0.0
126.0,126.80000305175781,122.4000015258789,123.4000015258789,921541,0.0,0.0
121.19999694824219,128.39999389648438,121.19999694824219,125.6500015258789,1125130,0.0,0.0
125.0,125.94999694824219,116.0999984741211,118.05000305175781,1218215,0.0,0.0
116.0,117.25,113.5,114.05000305175781,729302,0.0,0.0
114.6500015258789,115.19999694824219,112.0,112.5999984741211,336523,0.0,0.0
113.19999694824219,121.0,112.19999694824219,118.44999694824219,1130864,0.0,0.0
118.0,120.0,115.80000305175781,116.69999694824219,552647,0.0,0.0
117.0,117.8499984741211,113.0999984741211,113.69999694824219,396516,0.0,0.0
113.0,113.69999694824219,108.0,108.9000015258789,516508,0.0,0.0
108.4000015258789,112.94999694824219,107.94999694824219,111.5,378187,0.0,0.0
112.19999694824219,116.9000015258789,111.6500015258789,112.69999694824219,544724,0.0,0.0
112.69999694824219,114.5,111.5,113.30000305175781,275339,0.0,0.0
112.0,112.5999984741211,106.05000305175781,107.1500015258789,541086,0.0,0.0
105.3499984741211,106.80000305175781,102.0,102.69999694824219,456245,0.0,0.0
103.0999984741211,107.05000305175781,103.0999984741211,104.30000305175781,429235,0.0,0.0
106.9000015258789,106.9000015258789,103.0,104.55000305175781,356335,0.0,0.0
105.19999694824219,106.30000305175781,104.19999694824219,105.1500015258789,224663,0.0,0.0
105.80000305175781,107.75,105.55000305175781,106.0,220915,0.0,0.0
106.5,107.69999694824219,103.5999984741211,104.05000305175781,165961,0.0,0.0
105.9000015258789,106.8499984741211,105.19999694824219,106.0999984741211,193636,0.0,0.0
106.6500015258789,111.8499984741211,106.6500015258789,109.0,624821,0.0,0.0
109.5999984741211,115.80000305175781,108.5999984741211,114.3499984741211,846547,0.0,0.0
114.94999694824219,115.8499984741211,110.55000305175781,112.4000015258789,526339,0.0,0.0
112.5999984741211,114.80000305175781,110.05000305175781,110.5999984741211,301138,0.0,0.0
110.4000015258789,110.8499984741211,107.1500015258789,107.4000015258789,329352,0.0,0.0
107.94999694824219,112.6500015258789,107.69999694824219,108.19999694824219,506026,0.0,0.0
109.1500015258789,110.0,105.9000015258789,106.44999694824219,351644,0.0,0.0
107.19999694824219,107.25,103.1500015258789,103.55000305175781,317781,0.0,0.0
102.9000015258789,102.9000015258789,98.75,100.4000015258789,359030,0.0,0.0
102.9000015258789,104.3499984741211,100.6500015258789,101.8499984741211,390853,0.0,0.0
102.0999984741211,103.8499984741211,101.69999694824219,102.9000015258789,143586,0.0,0.0
103.5,104.80000305175781,103.0,103.6500015258789,257562,0.0,0.0
104.19999694824219,104.4000015258789,100.69999694824219,102.1500015258789,315688,0.0,0.0
102.0,105.4000015258789,100.6500015258789,103.0,312363,0.0,0.0
104.0999984741211,106.4000015258789,103.75,104.55000305175781,313161,0.0,0.0
104.0,105.94999694824219,103.69999694824219,104.3499984741211,189582,0.0,0.0
104.5999984741211,105.55000305175781,103.1500015258789,103.69999694824219,160383,0.0,0.0
103.9000015258789,107.55000305175781,103.8499984741211,105.75,390978,0.0,0.0
106.0,113.0,106.0,109.25,1383627,0.0,0.0
109.80000305175781,110.6500015258789,107.1500015258789,107.6500015258789,434034,0.0,0.0
107.9000015258789,112.80000305175781,107.25,109.30000305175781,939724,0.0,0.0
107.5999984741211,109.69999694824219,107.44999694824219,108.05000305175781,375828,0.0,0.0
108.8499984741211,113.5999984741211,108.69999694824219,110.4000015258789,1040914,0.0,0.0
111.9000015258789,119.4000015258789,111.0,118.1500015258789,3097769,0.0,0.0
117.5999984741211,121.9000015258789,115.5,118.55000305175781,2342901,0.0,0.0
119.0,119.80000305175781,116.0,116.94999694824219,698596,0.0,0.0
117.0,117.55000305175781,113.1500015258789,114.4000015258789,561646,0.0,0.0
114.0,117.5,113.55000305175781,115.5,418069,0.0,0.0
116.05000305175781,117.44999694824219,115.5999984741211,116.05000305175781,344556,0.0,0.0
116.30000305175781,116.8499984741211,110.25,112.0,426999,0.0,0.0
112.4000015258789,113.0,110.5999984741211,111.80000305175781,328763,0.0,0.0
111.80000305175781,114.1500015258789,111.19999694824219,112.5,326853,0.0,0.0
112.44999694824219,112.9000015258789,109.19999694824219,109.55000305175781,228905,0.0,0.0
109.6500015258789,110.0,100.8499984741211,103.25,562350,0.0,0.0
104.19999694824219,107.4000015258789,101.75,106.55000305175781,385928,0.0,0.0
106.30000305175781,108.0,102.19999694824219,103.8499984741211,445005,0.0,0.0
103.5,106.80000305175781,103.5,103.9000015258789,353199,0.0,0.0
105.4000015258789,106.0,103.25,103.80000305175781,232294,0.0,0.0
104.5,108.4000015258789,104.05000305175781,105.6500015258789,444432,0.0,0.0
106.5999984741211,111.5999984741211,106.55000305175781,108.75,729661,0.0,0.0
109.0,109.9000015258789,106.80000305175781,108.1500015258789,231558,0.0,0.0
108.69999694824219,109.19999694824219,107.0,107.55000305175781,223030,0.0,0.0
108.0,108.4000015258789,105.25,106.4000015258789,161010,0.0,0.0
107.05000305175781,107.69999694824219,104.6500015258789,106.05000305175781,213544,0.0,0.0
106.55000305175781,109.0,105.80000305175781,107.94999694824219,244657,0.0,0.0
108.9000015258789,108.9000015258789,106.55000305175781,107.19999694824219,129390,0.0,0.0
112.9000015258789,128.60000610351562,112.5999984741211,128.35000610351562,12974995,0.0,0.0
128.5,136.6999969482422,123.19999694824219,125.6500015258789,8679163,0.0,0.0
128.0,132.35000610351562,123.5999984741211,126.44999694824219,3375262,0.0,0.0
126.44999694824219,132.10000610351562,124.0,125.1500015258789,2889503,0.0,0.0
127.69999694824219,133.0,125.25,125.8499984741211,3633077,0.0,0.0
125.8499984741211,130.0,123.05000305175781,123.69999694824219,1463641,0.0,0.0
122.0,126.25,116.0,117.94999694824219,1744601,0.0,0.0
113.0,115.9000015258789,110.4000015258789,113.5999984741211,1185477,0.0,0.0
113.69999694824219,118.5999984741211,113.0999984741211,114.0,973582,0.0,0.0
110.0,111.80000305175781,105.94999694824219,107.05000305175781,1059342,0.0,0.0
110.0,113.9000015258789,110.0,112.6500015258789,796433,0.0,0.0
113.0,114.5,108.9000015258789,112.44999694824219,757098,0.0,0.0
112.44999694824219,114.5999984741211,111.0,112.5999984741211,404292,0.0,0.0
114.0,117.0999984741211,112.5,113.05000305175781,757423,0.0,0.0
111.0999984741211,112.9000015258789,107.5,108.25,672994,0.0,0.0
106.1500015258789,108.44999694824219,103.69999694824219,104.0999984741211,690567,0.0,0.0
104.6500015258789,109.94999694824219,104.5999984741211,106.25,1058722,0.0,0.0
106.44999694824219,108.5,105.4000015258789,106.69999694824219,1048065,0.0,0.0
109.0,111.94999694824219,107.1500015258789,107.5999984741211,771301,0.0,0.0
108.80000305175781,109.94999694824219,107.6500015258789,109.05000305175781,404828,0.0,0.0
109.5999984741211,110.30000305175781,107.44999694824219,108.4000015258789,321493,0.0,0.0
109.0,110.5999984741211,106.0,106.5,496517,0.0,0.0
107.80000305175781,108.80000305175781,107.19999694824219,107.75,262135,0.0,0.0
109.0,112.4000015258789,108.75,110.4000015258789,672947,0.0,0.0
110.6500015258789,111.30000305175781,106.80000305175781,107.6500015258789,497709,0.0,0.0
108.19999694824219,117.8499984741211,107.0,116.4000015258789,3110823,0.0,0.0
117.0,118.69999694824219,113.69999694824219,115.1500015258789,1197367,0.0,0.0
114.5999984741211,117.5,113.75,115.30000305175781,737032,0.0,0.0
115.5,116.4000015258789,112.5999984741211,113.05000305175781,335811,0.0,0.0
112.55000305175781,121.94999694824219,112.55000305175781,118.8499984741211,2435494,0.0,0.0
119.30000305175781,123.25,116.3499984741211,121.55000305175781,1318796,0.0,0.0
123.80000305175781,124.1500015258789,118.1500015258789,118.9000015258789,797686,0.0,0.0
119.69999694824219,120.5999984741211,117.19999694824219,118.55000305175781,550008,0.0,0.0
118.55000305175781,125.80000305175781,117.25,123.9000015258789,1210687,0.0,0.0
125.4000015258789,127.80000305175781,123.94999694824219,124.4000015258789,1157176,0.0,0.0
124.9000015258789,128.9499969482422,124.0,126.6500015258789,1183112,0.0,0.0
125.0,130.4499969482422,124.55000305175781,125.25,1006703,0.0,0.0
125.25,128.5500030517578,123.30000305175781,124.94999694824219,668995,0.0,0.0
125.6500015258789,129.0,124.6500015258789,127.8499984741211,634741,0.0,0.0
128.6999969482422,137.1999969482422,128.5,131.14999389648438,2291941,0.0,0.0
130.39999389648438,132.60000610351562,125.80000305175781,126.69999694824219,1219817,0.0,0.0
127.69999694824219,128.4499969482422,124.55000305175781,126.0,683727,0.0,0.0
125.25,130.4499969482422,122.30000305175781,128.5500030517578,799218,0.0,0.0
130.10000610351562,131.8000030517578,123.4000015258789,125.69999694824219,1045860,0.0,0.0
126.25,129.0,124.3499984741211,126.75,504812,0.0,0.0
128.0,131.8000030517578,127.6500015258789,129.89999389648438,839395,0.0,0.0
128.5500030517578,148.89999389648438,127.75,147.25,14466919,0.0,0.0
146.0,153.85000610351562,144.10000610351562,149.14999389648438,10157412,0.0,0.0
152.75,154.0,145.0,145.4499969482422,2702918,0.0,0.0
145.10000610351562,145.4499969482422,137.5500030517578,141.10000610351562,2115907,0.0,0.0
142.4499969482422,143.0500030517578,136.1999969482422,136.9499969482422,911340,0.0,0.0
137.5,143.5,135.14999389648438,137.39999389648438,1617548,0.0,0.0
136.5,137.89999389648438,133.0500030517578,135.8000030517578,857626,0.0,0.0
136.85000610351562,138.5,128.35000610351562,129.4499969482422,877698,0.0,0.0
130.89999389648438,135.25,127.05000305175781,128.85000610351562,804876,0.0,0.0
127.0,127.75,121.30000305175781,122.3499984741211,1000245,0.0,0.0
121.0,122.19999694824219,117.5999984741211,119.25,634756,0.0,0.0
119.25,122.55000305175781,114.25,115.3499984741211,717835,0.0,0.0
115.55000305175781,117.94999694824219,109.19999694824219,115.19999694824219,823077,0.0,0.0
112.19999694824219,115.5,110.80000305175781,114.19999694824219,631294,0.0,0.0
116.0,118.44999694824219,112.05000305175781,113.55000305175781,464033,0.0,0.0
114.5999984741211,117.05000305175781,112.0,116.3499984741211,334928,0.0,0.0
119.75,123.5,116.75,122.6500015258789,500622,0.0,0.0
123.55000305175781,125.80000305175781,120.6500015258789,121.9000015258789,698050,0.0,0.0
117.5,118.69999694824219,115.0,117.30000305175781,508866,0.0,0.0
118.69999694824219,124.69999694824219,118.69999694824219,122.80000305175781,601653,0.0,0.0
120.5,122.0,110.19999694824219,111.0,1346933,0.0,0.0
113.0,113.80000305175781,108.4000015258789,109.9000015258789,627353,0.0,0.0
111.69999694824219,111.69999694824219,104.0,104.3499984741211,513613,0.0,0.0
106.0,106.8499984741211,100.69999694824219,104.94999694824219,582491,0.0,0.0
112.0,117.69999694824219,110.19999694824219,111.30000305175781,2561760,0.0,0.0
112.0,112.5,109.5,110.4000015258789,339266,0.0,0.0
110.0,112.5,109.3499984741211,110.9000015258789,276511,0.0,0.0
111.5,114.8499984741211,110.5999984741211,112.0,518080,0.0,0.0
112.5,113.55000305175781,110.80000305175781,112.5,270058,0.0,0.0
113.4000015258789,113.5999984741211,109.0999984741211,109.55000305175781,305886,0.0,0.0
109.5,110.25,106.94999694824219,109.3499984741211,292415,0.0,0.0
109.0,110.1500015258789,107.9000015258789,109.05000305175781,142999,0.0,0.0
109.5999984741211,111.1500015258789,107.6500015258789,108.0999984741211,235126,0.0,0.0
107.69999694824219,111.5999984741211,107.19999694824219,108.5,311589,0.0,0.0
107.5999984741211,108.1500015258789,106.44999694824219,106.75,189198,0.0,0.0
105.05000305175781,105.4000015258789,102.0,103.19999694824219,266242,0.0,0.0
102.0,106.69999694824219,102.0,104.94999694824219,421976,0.0,0.0
104.5,107.30000305175781,104.5,105.80000305175781,214293,0.0,0.0
106.5,109.3499984741211,100.0999984741211,101.5,536489,0.0,0.0
101.94999694824219,104.3499984741211,100.25,103.1500015258789,350196,0.0,0.0
104.75,104.75,91.69999694824219,93.5,714813,0.0,0.0
94.5999984741211,98.25,94.3499984741211,96.05000305175781,1414045,0.0,0.0
95.94999694824219,96.94999694824219,93.69999694824219,94.9000015258789,329282,0.0,0.0
95.75,96.9000015258789,94.30000305175781,95.30000305175781,230470,0.0,0.0
96.5999984741211,97.80000305175781,96.0999984741211,97.25,215304,0.0,0.0
98.19999694824219,99.6500015258789,97.9000015258789,98.4000015258789,228868,0.0,0.0
97.80000305175781,104.80000305175781,97.80000305175781,102.9000015258789,702715,0.0,0.0
102.9000015258789,103.80000305175781,101.19999694824219,101.5999984741211,266679,0.0,0.0
102.1500015258789,102.3499984741211,98.19999694824219,99.05000305175781,262587,0.0,0.0
99.55000305175781,100.9000015258789,96.69999694824219,99.55000305175781,345714,0.0,0.0
100.4000015258789,101.5,98.6500015258789,99.8499984741211,221622,0.0,0.0
100.3499984741211,102.69999694824219,99.69999694824219,100.5999984741211,424033,0.0,0.0
101.1500015258789,108.6500015258789,100.5999984741211,107.3499984741211,1709497,0.0,0.0
107.80000305175781,108.4000015258789,105.1500015258789,106.55000305175781,380515,0.0,0.0
107.0999984741211,109.4000015258789,106.3499984741211,107.19999694824219,301457,0.0,0.0
107.0999984741211,110.5,106.19999694824219,109.1500015258789,392550,0.0,0.0
108.69999694824219,112.25,106.25,106.69999694824219,752249,0.0,0.0
107.69999694824219,108.19999694824219,105.0,105.55000305175781,270416,0.0,0.0
105.5,108.05000305175781,105.5,106.30000305175781,227304,0.0,0.0
106.80000305175781,107.3499984741211,105.69999694824219,106.5999984741211,107334,0.0,0.0
107.1500015258789,108.5999984741211,107.1500015258789,108.19999694824219,164364,0.0,0.0
108.0,110.69999694824219,106.94999694824219,108.69999694824219,360218,0.0,0.0
109.5,111.4000015258789,108.6500015258789,109.19999694824219,298020,0.0,0.0
109.69999694824219,113.4000015258789,108.19999694824219,112.0999984741211,481105,0.0,0.0
112.4000015258789,114.9000015258789,110.0999984741211,111.19999694824219,627268,0.0,0.0
111.69999694824219,111.69999694824219,107.94999694824219,108.6500015258789,218218,0.0,0.0
108.94999694824219,109.4000015258789,106.05000305175781,106.94999694824219,176319,0.0,0.0
106.94999694824219,109.5,106.25,108.6500015258789,499989,0.0,0.0
109.5999984741211,111.5,108.30000305175781,109.44999694824219,271207,0.0,0.0
110.5999984741211,112.5,109.75,110.4000015258789,293004,0.0,0.0
111.0,116.0,110.80000305175781,115.05000305175781,631121,0.0,0.0
115.44999694824219,116.94999694824219,113.9000015258789,115.3499984741211,496704,0.0,0.0
126.6500015258789,129.25,120.0,122.5999984741211,5430913,0.0,0.0
122.4000015258789,123.3499984741211,117.6500015258789,119.25,922566,0.0,0.0
120.0,121.5999984741211,117.0,118.9000015258789,803128,0.0,0.0
119.4000015258789,120.25,116.6500015258789,117.5,465387,0.0,0.0
117.0,119.0,116.19999694824219,117.0999984741211,331712,0.0,0.0
117.9000015258789,123.80000305175781,117.5999984741211,121.75,1006587,0.0,0.0
121.9000015258789,122.4000015258789,118.55000305175781,119.0,507567,0.0,0.0
119.5,120.55000305175781,117.5,118.5999984741211,495760,0.0,0.0
118.9000015258789,120.44999694824219,117.5,117.80000305175781,497228,0.0,0.0
117.5,123.69999694824219,117.5,122.69999694824219,995631,0.0,0.0
123.6500015258789,123.69999694824219,118.69999694824219,120.0,348442,0.0,0.0
119.94999694824219,122.30000305175781,117.4000015258789,119.05000305175781,398463,0.0,0.0
118.44999694824219,123.3499984741211,118.19999694824219,122.05000305175781,564304,0.0,0.0
122.25,126.69999694824219,122.0999984741211,125.44999694824219,819263,0.0,0.0
125.5999984741211,126.69999694824219,123.4000015258789,124.5,456277,0.0,0.0
125.44999694824219,137.6999969482422,125.19999694824219,134.9499969482422,3839399,0.0,0.0
131.0,137.89999389648438,130.10000610351562,133.39999389648438,1396574,0.0,0.0
134.6999969482422,142.8000030517578,134.39999389648438,136.8000030517578,2032823,0.0,0.0
136.0,146.0,135.0500030517578,145.3000030517578,2899825,0.0,0.0
148.0,148.35000610351562,142.1999969482422,143.5,1770877,0.0,0.0
144.4499969482422,146.3000030517578,139.0500030517578,140.39999389648438,797301,0.0,0.0
140.9499969482422,142.0500030517578,136.5,138.35000610351562,760628,0.0,0.0
137.75,144.1999969482422,137.10000610351562,142.85000610351562,873725,0.0,0.0
145.3000030517578,167.85000610351562,145.1999969482422,157.0,14293102,0.0,0.0
159.8000030517578,163.1999969482422,156.5500030517578,158.4499969482422,3455476,0.0,0.0
159.5500030517578,160.5,153.75,154.8000030517578,1223195,0.0,0.0
155.0500030517578,156.1999969482422,151.35000610351562,152.64999389648438,982045,0.0,0.0
149.10000610351562,158.5,149.10000610351562,155.8000030517578,1272727,0.0,0.0
156.75,158.25,153.4499969482422,154.75,976060,0.0,0.0
154.75,155.25,145.10000610351562,146.89999389648438,943198,0.0,0.0
147.6999969482422,155.5500030517578,144.75,154.1999969482422,1314897,0.0,0.0
156.1999969482422,158.4499969482422,152.64999389648438,153.5,780243,0.0,0.0
153.5,154.5500030517578,150.89999389648438,152.64999389648438,472986,0.0,0.0
153.0,168.8000030517578,150.5500030517578,166.6999969482422,4060894,0.0,0.0
168.10000610351562,189.8000030517578,167.8000030517578,177.6999969482422,20565488,0.0,0.0
177.0,181.3000030517578,170.10000610351562,172.10000610351562,4684927,0.0,0.0
173.85000610351562,178.0,168.5500030517578,171.60000610351562,1845004,0.0,0.0
168.0,178.4499969482422,168.0,172.89999389648438,2226620,0.0,0.0
175.6999969482422,176.6999969482422,169.5500030517578,172.8000030517578,1241855,0.0,0.0
173.6999969482422,187.35000610351562,171.8000030517578,184.5500030517578,5018726,0.0,0.0
183.85000610351562,188.10000610351562,180.1999969482422,182.4499969482422,2158512,0.0,0.0
185.0,195.39999389648438,185.0,186.8000030517578,2884666,0.0,0.0
188.39999389648438,190.39999389648438,185.5500030517578,188.35000610351562,1407805,0.0,0.0
187.9499969482422,194.35000610351562,186.85000610351562,190.14999389648438,1440312,0.0,0.0
189.1999969482422,189.60000610351562,177.0,180.3000030517578,1444820,0.0,0.0
180.89999389648438,189.39999389648438,176.1999969482422,178.25,1258783,0.0,0.0
179.1999969482422,180.4499969482422,171.0,179.10000610351562,1162247,0.0,0.0
179.10000610351562,180.89999389648438,173.9499969482422,174.5,735134,0.0,0.0
177.8000030517578,181.39999389648438,173.35000610351562,174.35000610351562,810142,0.0,0.0
174.0,177.1999969482422,171.8000030517578,174.0500030517578,590790,0.0,0.0
175.8000030517578,177.4499969482422,173.25,176.0500030517578,468478,0.0,0.0
176.9499969482422,180.0,173.14999389648438,174.8000030517578,482700,0.0,0.0
174.64999389648438,174.6999969482422,172.0,173.10000610351562,395367,0.0,0.0
174.0,176.0,170.10000610351562,170.6999969482422,373557,0.0,0.0
172.6999969482422,174.9499969482422,172.3000030517578,174.1999969482422,193275,0.0,0.0
174.89999389648438,177.8000030517578,172.0500030517578,173.5,495628,0.0,0.0
173.5,175.9499969482422,171.0,173.3000030517578,413916,0.0,0.0
174.14999389648438,184.0,171.14999389648438,176.1999969482422,1634610,0.0,0.0
177.10000610351562,177.85000610351562,174.0,174.39999389648438,487301,0.0,0.0
175.0,186.39999389648438,175.0,180.0,2065938,0.0,0.0
182.6999969482422,188.39999389648438,180.0,185.6999969482422,1847117,0.0,0.0
184.85000610351562,188.9499969482422,182.0,183.9499969482422,811788,0.0,0.0
182.0,182.0,171.3000030517578,174.6999969482422,1703414,0.0,0.0
175.60000610351562,175.8000030517578,167.0,168.9499969482422,1089581,0.0,0.0
168.9499969482422,168.9499969482422,160.0,160.85000610351562,796080,0.0,0.0
158.5,167.60000610351562,158.25,165.39999389648438,1100239,0.0,0.0
167.39999389648438,168.9499969482422,163.5,164.75,423411,0.0,0.0
164.75,164.75,159.6999969482422,160.9499969482422,448524,0.0,0.0
161.6999969482422,163.64999389648438,160.0,161.39999389648438,384340,0.0,0.0
162.1999969482422,162.6999969482422,158.10000610351562,159.3000030517578,329430,0.0,0.0
157.5500030517578,164.0,157.5500030517578,160.6999969482422,385574,0.0,0.0
161.39999389648438,161.8000030517578,158.10000610351562,159.64999389648438,199308,0.0,0.0
158.9499969482422,163.3000030517578,154.35000610351562,160.89999389648438,401464,0.0,0.0
161.75,161.75,158.5500030517578,159.89999389648438,208301,0.0,0.0
160.6999969482422,166.39999389648438,160.10000610351562,160.9499969482422,548234,0.0,0.0
161.6999969482422,164.0500030517578,159.25,163.0,355596,0.0,0.0
164.10000610351562,169.5,163.0500030517578,166.85000610351562,598137,0.0,0.0
167.6999969482422,171.0,166.10000610351562,166.8000030517578,345605,0.0,0.0
167.0,167.8000030517578,162.10000610351562,162.8000030517578,311857,0.0,0.0
163.5,166.89999389648438,162.9499969482422,165.1999969482422,386305,0.0,0.0
165.39999389648438,169.64999389648438,165.0,165.9499969482422,359253,0.0,0.0
166.5500030517578,167.4499969482422,164.14999389648438,164.85000610351562,205001,0.0,0.0
165.6999969482422,168.8000030517578,165.39999389648438,167.10000610351562,238689,0.0,0.0
167.75,170.5,166.0,166.75,275386,0.0,0.0
166.75,168.6999969482422,165.10000610351562,166.10000610351562,207159,0.0,0.0
166.14999389648438,167.60000610351562,163.5500030517578,164.85000610351562,268024,0.0,0.0
165.64999389648438,166.5500030517578,159.75,161.39999389648438,232147,0.0,0.0
161.39999389648438,162.5,159.6999969482422,161.10000610351562,149473,0.0,0.0
161.85000610351562,162.9499969482422,160.0,161.1999969482422,172598,0.0,0.0
162.0,164.8000030517578,161.3000030517578,162.14999389648438,191132,0.0,0.0
161.0,162.75,157.8000030517578,158.64999389648438,200356,0.0,0.0
157.9499969482422,159.8000030517578,154.89999389648438,155.8000030517578,274718,0.0,0.0
156.35000610351562,157.9499969482422,155.25,156.8000030517578,115251,0.0,0.0
157.35000610351562,163.0,157.3000030517578,161.8000030517578,418525,0.0,0.0
163.0500030517578,165.6999969482422,151.35000610351562,153.1999969482422,498887,0.0,0.0
154.89999389648438,155.64999389648438,146.60000610351562,149.5,386893,0.0,0.0
146.25,148.35000610351562,138.1999969482422,140.10000610351562,467254,0.0,0.0
141.5500030517578,149.0,140.89999389648438,147.5500030517578,312132,0.0,0.0
147.5500030517578,157.60000610351562,147.5500030517578,153.89999389648438,244219,0.0,0.0
154.60000610351562,161.60000610351562,152.1999969482422,160.25,345663,0.0,0.0
158.89999389648438,161.0,156.10000610351562,159.89999389648438,194622,0.0,0.0
159.89999389648438,166.39999389648438,159.1999969482422,165.0,463951,0.0,0.0
165.64999389648438,165.89999389648438,161.89999389648438,164.60000610351562,209779,0.0,0.0
165.0,165.3000030517578,162.60000610351562,163.25,199711,0.0,0.0
164.0,173.64999389648438,161.0,171.75,1549048,0.0,0.0
173.0,188.0,171.75,186.25,5177713,0.0,0.0
184.0,186.35000610351562,178.1999969482422,179.85000610351562,2516117,0.0,0.0
181.14999389648438,182.85000610351562,176.1999969482422,178.0,463293,0.0,0.0
176.0500030517578,205.60000610351562,176.0500030517578,203.25,16885695,0.0,0.0
200.89999389648438,208.85000610351562,197.0,206.4499969482422,8312191,0.0,0.0
203.60000610351562,208.39999389648438,199.10000610351562,201.1999969482422,3217321,0.0,0.0
201.6999969482422,204.4499969482422,197.0500030517578,198.4499969482422,1183095,0.0,0.0
202.1999969482422,209.89999389648438,199.10000610351562,201.39999389648438,3662618,0.0,0.0
201.0,205.0,191.0500030517578,193.60000610351562,903227,0.0,0.0
194.5500030517578,196.0,188.10000610351562,193.0500030517578,733370,0.0,0.0
194.0500030517578,205.0,194.0500030517578,198.85000610351562,1577652,0.0,0.0
199.60000610351562,201.89999389648438,192.5,194.5500030517578,582045,0.0,0.0
197.6999969482422,197.6999969482422,191.0500030517578,192.0,301550,0.0,0.0
192.10000610351562,194.3000030517578,188.0500030517578,188.8000030517578,287173,0.0,0.0
188.8000030517578,192.6999969482422,182.39999389648438,186.39999389648438,410452,0.0,0.0
187.0500030517578,187.8000030517578,173.8000030517578,175.85000610351562,528915,0.0,0.0
175.1999969482422,184.3000030517578,171.0500030517578,181.6999969482422,385311,0.0,0.0
