Open,High,Low,Close,Volume,Dividends,Stock Splits
683.588988691126,691.5778665274513,681.9814372320255,685.8297729492188,29504,0.0,0.0
689.1908934609244,699.0308863330923,685.8296877592644,689.5318603515625,29637,0.0,0.0
691.7238982270345,701.7100530958052,686.8526031690977,696.4003295898438,32814,0.0,0.0
711.2091568937325,714.4242000937282,696.692672234525,701.0281372070312,59059,0.0,0.0
705.3635707425925,707.89662055356,696.5952390620906,698.4950561523438,27192,0.0,0.0
698.4950003360555,715.8854996604318,691.723888408821,694.0621337890625,47508,0.0,0.0
697.5694307689685,702.4407256765729,690.1163257747138,693.9646606445312,20680,0.0,0.0
699.5180233079793,699.5180233079793,685.0990007370606,687.92431640625,29845,0.0,0.0
686.2681049181192,686.2681049181192,672.2387506834517,673.7488403320312,51700,0.0,0.0
676.1359872434143,684.8556202973649,670.2904311577364,673.8952026367188,33997,0.0,0.0
683.8325339676176,683.8325339676176,668.3417894071056,669.9493408203125,30800,0.0,0.0
673.2129509582,673.2129509582,667.3673971148581,669.8517456054688,16084,0.0,0.0
658.9888483190862,668.293010397734,645.3004610306712,652.9971313476562,140859,0.0,0.0
657.4300083917256,662.1064400338372,643.0109860518584,645.2517700195312,39200,0.0,0.0
650.707702941752,652.0229289942192,635.7527894746559,645.105712890625,37138,0.0,0.0
648.3694803208527,658.7453643099589,641.5496661026018,648.1259155273438,26750,0.0,0.0
648.8564718445523,677.4022476770359,648.8564718445523,665.3214721679688,38472,0.0,0.0
667.367396382272,684.904057893047,667.367396382272,678.2304077148438,37310,0.0,0.0
684.8554019516205,685.7321994064886,673.6027219670866,675.843505859375,19817,0.0,0.0
675.8922649732147,688.7524972590301,666.393238546564,667.4161987304688,25263,0.0,0.0
670.777329832458,672.0925557131757,653.9226608158978,662.2525634765625,15199,0.0,0.0
663.4704429664969,684.1247476506293,661.0347952316713,675.648681640625,27404,0.0,0.0
676.1358359087939,706.3378689248927,674.6257461508006,702.7817993164062,121594,0.0,0.0
706.8249076779695,725.6767956271098,660.645007084719,666.6854248046875,228238,0.0,0.0
670.2902378446521,680.0328285109988,639.3575124790013,658.1119995117188,89756,0.0,0.0
661.5219771360245,681.0071605568205,651.2922558401066,663.8114624023438,78238,0.0,0.0
669.9980812325267,677.8408561045601,640.0883111184994,654.6047973632812,54056,0.0,0.0
698.5437294080574,699.5179884448887,667.270038111393,685.9270629882812,153521,0.0,0.0
692.9417905418097,696.3029963571086,683.9298937931113,686.9500732421875,71840,0.0,0.0
690.408746392636,690.408746392636,669.8518433650053,673.5540161132812,50408,0.0,0.0
672.2389837485401,680.4227864667608,661.0350006860644,665.2243041992188,92700,0.0,0.0
665.5163711010885,681.9813737676735,647.8823050792898,660.5963745117188,36428,0.0,0.0
659.2325361175168,677.8408637477472,656.8942901644535,671.5081787109375,36447,0.0,0.0
677.012604072069,685.6347724515591,671.5080169268023,676.1844482421875,31200,0.0,0.0
675.1615735729331,690.749719571731,673.7975870124152,684.8067626953125,46236,0.0,0.0
684.8067870455524,712.1834456437724,680.3738602982726,709.6990966796875,160493,0.0,0.0
727.6740013667735,727.6740013667735,701.7099777116447,706.3377075195312,91990,0.0,0.0
709.8938203597316,716.0803410169115,693.3801189700014,698.3488159179688,28012,0.0,0.0
701.4665373403705,714.1319053756827,683.2965817194735,686.7552490234375,50871,0.0,0.0
686.852656134606,701.8075093300706,681.9813607010273,698.0079345703125,32952,0.0,0.0
697.5694199097396,709.2605275059923,688.3626607848811,694.9876098632812,31494,0.0,0.0
706.3377841242101,718.0288922752316,695.815798681101,697.520751953125,68783,0.0,0.0
705.7532784523626,714.4241483047617,693.8186051093649,698.8847045898438,75194,0.0,0.0
702.3920520474645,705.3635301643244,696.5951989882485,697.5694580078125,14278,0.0,0.0
700.9794556850748,706.3378809891302,697.2285817578595,700.6384887695312,16084,0.0,0.0
703.4150784145104,719.9774833079268,702.0023908102017,708.8222045898438,68595,0.0,0.0
706.3377667633032,720.8542494796447,706.3377667633032,718.0775756835938,37118,0.0,0.0
723.5039372502663,736.5074420253925,708.8383169005988,717.24658203125,72762,2.6,0.0
723.4550921621784,732.7921922161437,713.091350903816,721.2552490234375,41407,0.0,0.0
723.5039286146487,732.3033007194214,713.7268484982345,730.2990112304688,56219,0.0,0.0
731.2277885128311,786.0283063389047,719.6419136774518,755.7193603515625,395614,0.0,0.0
767.9897194702477,863.3162600792218,753.1285442814224,830.9052124023438,1637420,0.0,0.0
840.780015012794,845.7174285276676,812.475356192476,816.630615234375,415615,0.0,0.0
824.2078529127771,842.7843051136582,796.9297755479746,802.9915771484375,332879,0.0,0.0
809.5421579235231,833.0071480082629,803.6759104023381,808.368896484375,234786,0.0,0.0
819.2704953406231,840.8289465110217,817.5106327363271,820.54150390625,291508,0.0,0.0
825.0878198728624,827.9720107849597,813.9419246030678,820.1992797851562,108811,0.0,0.0
812.4754310787914,820.9815034834827,801.8183889192429,808.0757446289062,85818,0.0,0.0
811.302079052632,827.0432135135496,808.6133820771972,816.5817260742188,76953,0.0,0.0
816.3861888281956,818.0483043810814,801.7205686696052,802.9915771484375,59794,0.0,0.0
811.3509580839916,824.4522691240045,804.8003622385456,808.5645141601562,64668,0.0,0.0
810.5198832341439,816.190577358048,801.6716383014208,809.5421752929688,56661,0.0,0.0
811.4487906589761,850.263811347844,810.5688295629909,823.0346069335938,341673,0.0,0.0
827.5321040376444,834.1316332686615,811.5954153401311,815.9462280273438,65762,0.0,0.0
820.6881394262766,826.7010079706843,803.7737428670814,809.0045166015625,54625,0.0,0.0
814.8219671004456,816.7773833309006,803.8716242749838,807.9290771484375,39780,0.0,0.0
811.2532615708507,831.0029762882054,806.5602748247871,812.0842895507812,47142,0.0,0.0
831.5406328535731,884.679037432417,816.0439853174836,865.1248779296875,740079,0.0,0.0
904.9176865855167,919.0455800434378,881.8926736161499,887.416748046875,509193,0.0,0.0
909.072917226236,963.0424125873643,905.2109585606432,949.9411010742188,438190,0.0,0.0
960.1091756328212,962.4556985062267,892.3051553782685,909.8060913085938,223482,0.0,0.0
907.313017328951,907.313017328951,846.939548772849,881.9903564453125,147495,0.0,0.0
887.6611477452944,918.3122707347005,882.9681014434655,904.526611328125,88384,0.0,0.0
915.2323635753917,931.2179239338367,876.5640271250254,884.9723510742188,126448,0.0,0.0
928.8227113114275,928.8227113114275,888.7366785074606,896.167236328125,125860,0.0,0.0
892.6473460555924,904.379841294001,882.9191401521672,899.3935546875,63417,0.0,0.0
901.4467884184589,928.6270592579862,894.5539588584145,904.2821655273438,83599,0.0,0.0
901.3491326327837,902.9623152133984,880.9150092151253,887.3678588867188,49849,0.0,0.0
892.5496418982785,908.2907165608877,875.048645125936,891.865234375,57615,0.0,0.0
899.3936908412379,911.8105357752856,892.0119470632832,900.3713989257812,32015,0.0,0.0
903.7933365265317,914.9880458508354,895.5805651163382,902.864501953125,36897,0.0,0.0
907.1175066619995,907.1175066619995,897.2915528048245,904.9176635742188,35636,0.0,0.0
918.9477333424795,972.8194179437099,914.1080670167927,953.2652587890625,103719,0.0,0.0
987.4852370964062,1001.7109384991837,948.3769108747663,969.9353637695312,164345,0.0,0.0
971.6462743639099,975.2638061814006,928.8226725537148,939.0397338867188,105082,0.0,0.0
921.0009468571768,960.5492478583022,883.1636348762213,899.980224609375,162049,0.0,0.0
909.2195017627303,928.5781068487241,895.5804641994539,923.1029663085938,71698,0.0,0.0
932.7335470833074,944.6615980899362,913.6682387309756,932.4402465820312,48405,0.0,0.0
941.3372438601107,942.3638253179954,882.5281438774863,904.0377197265625,45399,0.0,0.0
902.4228287614021,920.6278641010493,902.4228287614021,910.9381103515625,38008,1.0,0.0
910.9380052578601,921.5086716464921,908.2463973481119,913.8253784179688,25802,0.0,0.0
920.3831232732081,920.3831232732081,886.9582806397423,895.08203125,41586,0.0,0.0
894.5926103581239,899.9758262847866,859.6506332135889,874.0385131835938,80869,0.0,0.0
874.0384347098214,896.3542976907503,857.0568607978546,885.5389404296875,47230,0.0,0.0
893.4180993216321,900.2205388256917,874.2832251220974,879.9111328125,65322,0.0,0.0
878.9322848425005,890.5306435474848,873.0596860573613,879.3727416992188,16905,0.0,0.0
875.9960752455135,894.4458010910498,866.2084096003122,876.8280029296875,41309,0.0,0.0
871.1510980657456,871.2000244421648,822.7021570560584,855.3440551757812,40791,0.0,0.0
859.6506715168456,885.2943677488362,856.4207537647669,870.2703247070312,23293,0.0,0.0
874.6256502863398,883.7771521701252,866.2082829577819,868.7530517578125,17783,0.0,0.0
872.9619257881637,885.2943606477882,866.9424875000313,883.5325927734375,34070,0.0,0.0
885.2942288545038,893.7115961895176,881.0855451869968,888.4752197265625,17857,0.0,0.0
900.4652600076746,904.3803263555341,873.7938705128821,882.7006225585938,28790,0.0,0.0
877.0725865376721,904.3801942198456,877.0725865376721,899.9268188476562,22542,0.0,0.0
910.1549814661594,917.9851133734225,892.0967278072008,902.8631591796875,25543,0.0,0.0
904.6740034875412,907.1209201148142,884.2667427117545,895.4736328125,31521,0.0,0.0
898.4586862768373,905.3589778902219,895.5713132643816,900.9545288085938,14228,0.0,0.0
908.2952567908918,909.8123328258458,880.8897964566839,884.1686401367188,29645,0.0,0.0
879.9110787729602,890.677510215121,871.2000330740909,882.4069213867188,18425,0.0,0.0
886.7625449546798,886.8114713371407,871.1022792601159,875.1641845703125,16069,0.0,0.0
877.0726453613632,891.7541430054381,872.1788128133383,882.30908203125,14686,0.0,0.0
876.0450636742738,890.5797840303625,863.761554367366,880.302734375,21204,0.0,0.0
875.9959907443374,876.6811392212442,853.4843619319131,860.7761840820312,63413,0.0,0.0
890.6776234063809,890.6776234063809,863.4679233424603,876.9259643554688,34399,0.0,0.0
886.7624694177199,886.7624694177199,873.0597381022144,877.1216430664062,12631,0.0,0.0
880.2047101399326,894.2989717739111,877.5620286161657,882.30908203125,22512,0.0,0.0
880.9877299746183,890.1392328758762,874.3321295168104,879.6174926757812,25093,0.0,0.0
880.7920330740428,900.8077610218986,873.891681177021,896.0118408203125,82863,0.0,0.0
908.4911006149072,908.4911006149072,894.5926040095942,896.1096801757812,25624,0.0,0.0
900.2694651368259,907.2187435192503,886.0773500925471,888.7200317382812,19837,0.0,0.0
897.4311457317929,934.1838206908687,885.9795642284093,915.7830200195312,109708,0.0,0.0
919.9427595650186,925.9132119834073,905.3591131973063,916.6149291992188,36906,0.0,0.0
923.9555794898848,929.4366480149209,909.4698471830038,913.1891479492188,24250,0.0,0.0
920.3831947634654,922.2918016774146,900.4653173460996,911.2317504882812,25251,0.0,0.0
915.1467417443913,954.1995517316117,910.1550561396356,937.7562255859375,109237,0.0,0.0
937.3647187394613,937.3647187394613,916.1743994464475,923.6619873046875,21224,0.0,0.0
925.1790773051181,939.4201185969453,921.0193194859731,923.3193969726562,22912,0.0,0.0
931.7857600654825,931.7857600654825,905.3590630888353,909.8124389648438,29394,0.0,0.0
928.3600494521626,928.3600494521626,916.1743942616517,920.9214477539062,26923,0.0,0.0
920.9214165497638,924.8364825191723,898.9970232254103,905.848388671875,31074,0.0,0.0
910.2528665805554,910.2528665805554,888.7200030700477,898.2140502929688,47569,0.0,0.0
897.5288219347677,905.8483366419058,892.4392245190392,895.5712890625,22585,0.0,0.0
895.5714450653489,903.4015779183793,890.8244509188684,892.5372924804688,22217,0.0,0.0
890.9711932893955,897.6267939919109,882.0155150519126,885.3922119140625,33703,0.0,0.0
883.5325811191043,892.9776425310614,880.8898994728518,886.8603515625,22427,0.0,0.0
891.3137752107837,898.4587590182898,883.8261872701365,893.907470703125,18426,0.0,0.0
898.4097719997466,898.4097719997466,875.9959958090774,881.3792114257812,18532,0.0,0.0
880.8899702288337,884.805036763184,840.7605382517423,847.1714477539062,48490,0.0,0.0
856.4206574372699,878.3939765387789,834.2026467193501,875.6534423828125,20910,0.0,0.0
875.9960185852722,875.9960185852722,856.7143065635507,865.6700439453125,20299,0.0,0.0
865.6700931819241,877.9046751429464,856.4207372715573,858.5740356445312,12165,0.0,0.0
846.6329694969642,851.282110080907,806.5035455092468,809.2440795898438,115988,0.0,0.0
812.6207722581247,815.2634533840315,803.5671834073115,807.873779296875,30404,0.0,0.0
808.5100912966842,831.9515619609471,808.5100912966842,826.6661987304688,34491,0.0,0.0
833.5175053467607,833.5175053467607,807.4823410345256,815.7529296875,24082,0.0,0.0
819.227506320226,819.5700506769052,808.9504587499006,813.2080688476562,17101,0.0,0.0
827.057802974654,880.8899676653119,815.1657645155026,835.3773193359375,36410,0.0,0.0
835.3772448631393,850.2055818925813,821.6255868750303,826.6661987304688,18008,0.0,0.0
830.8259960501792,830.8259960501792,812.3762697238074,817.563720703125,13084,0.0,0.0
819.9127029087969,827.0576863579018,814.2358691987888,822.359619140625,10683,0.0,0.0
820.2063969871651,851.5269276597061,806.5036648179284,827.106689453125,49905,0.0,0.0
822.1638893252971,822.1638893252971,797.6947259525203,803.0779418945312,26262,0.0,0.0
802.5885822582476,811.3974813318138,792.800916620952,808.461181640625,13909,0.0,0.0
807.4824031831552,814.4316217876092,787.515541681504,789.0816040039062,30880,0.0,0.0
793.0455965807897,797.6458113103943,785.9984654779029,789.0816040039062,28030,0.0,0.0
783.9857078266438,835.3857827587007,754.7822521727738,782.3687133789062,71237,1.0,0.0
770.2658773490034,779.673680933267,754.5861648329931,765.1209716796875,21584,0.0,0.0
742.8264075579359,792.119493616589,734.0065689457705,740.2294311523438,61107,0.0,0.0
742.1894101317106,783.4466919084199,742.1894101317106,775.9008178710938,17937,0.0,0.0
774.1858037873949,810.2001433939604,769.2858936368418,781.3396606445312,196065,0.0,0.0
818.2851757357404,827.4479858141401,769.3840377155261,787.2197265625,92980,0.0,0.0
803.5852659793883,832.9847269298538,792.8054636308843,818.823974609375,83667,0.0,0.0
827.104849495684,833.866749560269,818.7750020777772,824.7528686523438,29616,0.0,0.0
824.1649069881386,831.9067891360812,798.6853735973043,807.55419921875,21316,0.0,0.0
808.4852150882551,808.4852150882551,785.0146323360515,794.814453125,21524,0.0,0.0
790.7964396974769,803.4872178032361,772.4217782933904,787.70947265625,42662,0.0,0.0
797.7054448202524,812.4051766044095,790.6985487444596,804.9573364257812,16192,0.0,0.0
806.3292699993871,827.1049027418304,800.5474114251091,822.64599609375,21838,0.0,0.0
828.4276870696638,852.878247786489,814.3649705291865,819.1178588867188,30933,0.0,0.0
823.2339150592209,829.2118414952191,807.7991976607389,813.5811157226562,16340,0.0,0.0
827.1049135663209,842.6376063234716,808.485253189828,816.276123046875,27225,0.0,0.0
823.2339451855174,825.144922229362,805.5452803711823,810.2001953125,16011,0.0,0.0
819.1669748936667,819.1669748936667,807.1131484846505,813.9730224609375,10098,0.0,0.0
822.9890007656601,832.9848306966932,819.1671062540112,823.822021484375,17267,0.0,0.0
831.9558148044481,836.9047124411056,819.3630089458601,821.7639770507812,16222,0.0,0.0
826.6149213026933,828.0848944881753,814.3651447570103,823.77294921875,13185,0.0,0.0
824.1648532954566,849.595397889539,823.184871305807,825.8798217773438,21449,0.0,0.0
823.1848562545586,832.9356888359588,821.2248923110953,827.44775390625,10739,0.0,0.0
831.612793122443,841.8046309734261,817.4030525530429,839.1096801757812,12545,0.0,0.0
832.9848278921927,842.686675107106,813.8751759581953,818.0401000976562,23598,0.0,0.0
817.3051174276363,821.568015877363,792.6095551542005,794.3245239257812,26144,0.0,0.0
798.3424291090656,806.5252555897662,772.2748697718545,777.3707885742188,63833,0.0,0.0
783.9366655261617,791.8255091934495,770.2659037451131,778.6937255859375,37619,0.0,0.0
783.9856380303972,832.9847404072971,783.9366508906918,818.4810180664062,56062,0.0,0.0
831.0247705645056,846.0674709648292,823.1849142384253,829.1627807617188,26954,0.0,0.0
840.726710205738,840.726710205738,815.6881184286407,825.781982421875,32323,0.0,0.0
832.9846773239598,892.616556475281,816.3739709134761,882.8657836914062,119793,0.0,0.0
885.5117644658304,907.4633865097685,850.2324103466601,857.3372802734375,68303,0.0,0.0
863.7071657771845,889.8237116354403,855.5243394909023,863.8541870117188,36054,0.0,0.0
866.6961464722895,890.8036809081574,862.3842015392503,879.4359130859375,31325,0.0,0.0
867.3821689293042,886.344859242514,857.337351985727,865.9612426757812,28353,0.0,0.0
867.9212306711912,891.3427685891066,867.9212306711912,887.5208740234375,29723,0.0,0.0
891.6856775800514,935.4908266942695,866.3041189479752,916.5281982421875,113769,0.0,0.0
923.1431308073593,927.8960200289533,870.6161145933462,891.9307250976562,61120,0.0,0.0
896.6836014636056,899.1335566588614,862.384228730025,869.5380859375,50468,0.0,0.0
881.7878130617556,898.0555505450186,870.6160538783328,892.6656494140625,17133,0.0,0.0
891.7836788870627,902.857464255626,881.9838582399522,884.6298217773438,28242,0.0,0.0
881.9838558476938,882.7188423942335,847.9294791913522,855.622314453125,49066,0.0,0.0
867.284069865976,877.0838898644615,855.4263115931501,859.4442138671875,19870,0.0,0.0
847.6845598877626,894.7237030954071,847.6845598877626,889.3338012695312,40700,0.0,0.0
899.1335541599902,916.234253338021,889.5297417839504,893.4986572265625,43194,0.0,0.0
905.4054224583447,909.4233248605109,882.0328151286033,888.500732421875,24352,0.0,0.0
871.2040376224794,892.8126297425703,867.2841094442006,880.9058837890625,21187,0.0,0.0
891.7346899581884,892.7146720209341,862.6781978724329,870.861083984375,25245,0.0,0.0
849.7914533211771,880.0238754511436,844.3035179871423,850.4284057617188,24140,0.0,0.0
838.8646593824167,857.5822931605825,824.0179069644986,832.0537719726562,28813,0.0,0.0
832.9846809778953,836.2186095413741,811.621085828427,816.7659912109375,16794,0.0,0.0
820.8819827065937,866.3041264998816,813.434083287585,827.6928100585938,97330,0.0,0.0
825.4879896816157,830.0449308780165,783.9857670630618,790.6006469726562,44340,0.0,0.0
771.5888349998446,786.533561104638,757.3301082854836,769.4329223632812,31271,0.0,0.0
779.0857857003863,803.1933219363365,775.2148443622215,796.7254638671875,24507,0.0,0.0
801.5762776319757,819.1179192981912,791.237479639501,812.111083984375,28817,0.0,0.0
816.1780889212874,819.0200610092728,803.5363553961791,808.7792358398438,15571,0.0,0.0
812.8462106381244,823.1850104133815,804.5653494635551,808.3382568359375,9766,0.0,0.0
805.5452023427364,813.6300538261032,790.3064942367581,797.7543334960938,11314,0.0,0.0
809.71015522479,824.1648902197257,803.5852675150716,817.843994140625,10267,0.0,0.0
821.1760357918072,832.9848084668113,813.385165914651,829.3098754882812,15094,0.0,0.0
833.4747240868974,833.4747240868974,803.4382506691815,807.897216796875,13451,0.0,0.0
803.5852780771972,823.3809273778679,759.5350731272453,773.2548217773438,32541,0.0,0.0
783.9856062389712,788.3955252740654,741.0134191223397,761.8870239257812,33056,0.0,0.0
773.3039116060033,781.6828070663686,766.1010665335602,770.510986328125,9467,0.0,0.0
774.3818652167308,806.4762789019629,770.2659284455709,793.4915161132812,10886,0.0,0.0
797.4603606912084,808.4851583044509,789.9144872510292,806.8681640625,7421,0.0,0.0
810.9352823647305,815.198181071754,797.2645185120413,801.6744384765625,12567,0.0,0.0
798.6853942139257,822.1069898223527,797.656424993868,817.3050537109375,9682,0.0,0.0
825.1449721462233,825.1449721462233,803.6833390878584,809.8082275390625,8477,0.0,0.0
813.8751494571293,822.9399840537318,803.5853372123371,811.9641723632812,9201,0.0,0.0
810.200216266636,820.9310324241915,778.0568147505716,790.2085571289062,17239,0.0,0.0
794.177438399111,802.6052596915312,781.6336209219907,788.2975463867188,6731,0.0,0.0
788.2976093516227,808.485216281303,784.9656463531196,801.8213500976562,9404,0.0,0.0
788.8855410293794,805.6432099631701,787.4155679715607,800.1553344726562,9800,0.0,0.0
786.1905793507012,798.1463720152467,779.0857096713088,784.0346069335938,13236,0.0,0.0
779.0856986873007,803.5852489604862,779.0856986873007,799.1263427734375,11973,0.0,0.0
798.6854393151926,812.6991718705658,792.4135297314216,804.3693237304688,9801,0.0,0.0
796.0884350206121,808.4362453687984,779.0857695107223,784.524658203125,8003,0.0,0.0
784.5736008522501,786.0435739189081,770.2658869287886,774.2348022460938,9523,0.0,0.0
791.8255897064761,791.8255897064761,737.9755577507699,747.62841796875,41727,0.0,0.0
774.1857692507217,774.1857692507217,750.7641758505799,764.4349365234375,28712,0.0,0.0
768.3058829660425,773.9897665661307,757.1340643138988,768.9918823242188,6536,0.0,0.0
772.863000407555,775.1659346952722,759.4862192020682,765.6600952148438,11272,0.0,0.0
760.4660909346557,776.1458041498032,760.4660909346557,773.7938232421875,6510,0.0,0.0
774.3328977948555,783.0057156511284,769.2369787966564,773.9898681640625,8302,0.0,0.0
774.1858042580609,780.5556874576525,765.708935767108,773.8428344726562,6627,0.0,0.0
766.3459519666641,774.0878339745344,761.446041787849,763.406005859375,7035,0.0,0.0
766.3459125554486,778.5956873725114,759.7800212908322,773.1567993164062,8511,0.0,0.0
777.0279171491169,782.956797548663,761.5931973631737,777.076904296875,14878,0.0,0.0
781.0946350611214,793.4424440530794,770.3638202819266,776.9786987304688,17693,0.0,0.0
783.7407110424066,791.7275893534917,769.2859745774169,783.1036987304688,18557,0.0,0.0
787.0236213945121,792.3155487997814,773.2548844881222,779.7717895507812,9597,0.0,0.0
788.8855131989851,796.284365366317,779.1346802967739,787.3175659179688,16037,0.0,0.0
797.7053870204244,797.7053870204244,769.2369204905365,772.5198364257812,29666,0.0,0.0
776.390670764835,779.0856210262466,753.606091281992,761.7399291992188,39973,0.0,0.0
765.5620998520454,768.747041973961,757.4772467733367,763.8961181640625,7998,0.0,0.0
758.7510597829744,767.2769151038782,754.6351234404669,760.0250244140625,10533,0.0,0.0
763.8470706986958,766.4930343690944,752.6262635310361,755.9091796875,7926,0.0,0.0
759.7311076219959,762.8670622410887,752.626237541042,757.0851440429688,5827,0.0,0.0
760.9071202299016,762.4260805356487,754.5862236663875,758.359130859375,13617,0.0,0.0
761.4460988387699,764.8760362209265,754.6352112172438,758.1141357421875,12633,0.0,0.0
761.9360223051478,774.1857975833657,759.9270711221914,762.0339965820312,30465,0.0,0.0
765.8559307883145,769.2858677784093,754.5861378208601,759.0450439453125,19507,0.0,0.0
759.0450307214638,778.9876999044498,759.0450307214638,775.8517456054688,12630,0.0,0.0
782.0257301006657,782.0257301006657,764.3860519780942,769.18798828125,11085,0.0,0.0
773.0588734922775,773.0588734922775,757.8691505918869,759.4861450195312,12152,0.0,0.0
768.9919166108955,768.9919166108955,755.5661507375823,762.6710205078125,4320,0.0,0.0
766.4930073622719,798.636407605355,766.4930073622719,787.5626220703125,27802,0.0,0.0
785.8476566536781,799.5674058221488,779.3307518733106,785.6026611328125,22716,0.0,0.0
796.1864495633582,796.7254277424556,783.5936439994626,789.277587890625,16684,0.0,0.0
788.885546622792,805.5452413961926,784.9656184408154,788.738525390625,20985,0.0,0.0
783.1527341369862,795.4514977648239,781.1927698994547,789.9635620117188,16651,0.0,0.0
793.7854951244416,801.3803563432248,787.4156115215911,795.6964721679688,11453,0.0,0.0
799.7143590793337,804.565282305602,792.2175321054272,797.5093994140625,16662,0.0,0.0
798.6854029248548,818.1870704308179,793.8834667610669,811.9151611328125,34527,0.0,0.0
803.8302937318342,810.4451727110356,797.1664276117551,798.734375,10832,0.0,0.0
802.7523740989158,803.3893265861816,794.7654959296419,798.930419921875,8754,0.0,0.0
802.6054132908731,830.2899101473654,799.1264884804295,826.9579467773438,37194,0.0,0.0
783.9857210986216,787.8566625592189,744.7864350436905,746.5014038085938,228155,0.0,0.0
755.4680607393611,758.5059806642276,746.5012025464799,750.2741088867188,62055,0.0,0.0
758.5061728845802,759.3881807318841,750.3233459784185,753.6062622070312,26441,0.0,0.0
751.6952876594291,756.0562201400841,743.3654394790134,744.639404296875,36988,0.0,0.0
743.8063142584504,743.8063142584504,730.0865666963708,733.5654907226562,34445,0.0,0.0
725.2846281364872,733.3204922095576,722.2467079713111,728.0286254882812,34641,0.0,0.0
734.8886579157461,744.7864539708014,706.7631574939124,714.4559936523438,52613,0.0,0.0
717.3468245291165,731.017585401871,717.2978373917513,726.3626708984375,24899,0.0,0.0
727.1467031735352,742.8264164495145,726.4607037550393,734.8395385742188,24612,0.0,0.0
716.366894467129,754.537208125416,715.4358995362714,746.25634765625,93316,0.0,0.0
754.5862482023533,758.5061767644435,737.9265518134703,743.9044189453125,26510,0.0,0.0
743.9044139656866,749.6863324814112,734.0066183380092,740.08251953125,16647,0.0,0.0
742.8263320104481,750.2251839088316,738.1224305250314,742.0423583984375,16667,0.0,0.0
739.8863863835705,743.8063142584504,732.0955177695763,733.5654907226562,21905,0.0,0.0
736.9465744902499,736.9465744902499,725.1867887271076,726.9507446289062,26781,0.0,0.0
730.0866987185606,731.2626892563504,718.5719085038719,720.6788940429688,31809,0.0,0.0
721.2668787307092,725.1868074194631,714.40700352539,716.1709594726562,47782,0.0,0.0
716.3668562935522,723.716721440203,713.524884511505,717.5428466796875,65885,0.0,0.0
723.2267393959678,724.2067214276697,714.9948664043296,719.1597900390625,51025,0.0,0.0
722.2467907988463,743.6103881162489,721.5607913822271,736.0645141601562,74922,0.0,0.0
732.5244002031777,740.8339655287969,727.7057838422568,737.3429565429688,30607,2.6,0.0
740.4897616021839,744.9149992213204,730.8034321554134,738.8179931640625,32204,0.0,0.0
740.4897583153344,740.4897583153344,714.9217188515911,718.0194091796875,47592,0.0,0.0
718.8552497042597,739.8505192405237,718.8552497042597,731.5409545898438,37286,0.0,0.0
732.5244076855377,741.030662341146,719.8387016399873,722.1988525390625,74463,0.0,0.0
725.8373678368217,726.0832143995657,706.7597105805703,712.1683349609375,36155,0.0,0.0
712.9549767493514,723.5263781287384,702.53110730464,715.5609741210938,27542,0.0,0.0
722.7397013253265,723.673930221661,712.9549966090179,715.2659301757812,14207,0.0,0.0
715.2657899887503,718.806015635559,702.1376107706045,707.98876953125,20367,0.0,0.0
710.0047859700766,718.5111000043457,708.3821748468745,713.9874877929688,7143,0.0,0.0
716.8885967367307,719.4453770513433,705.0879613995006,709.8573608398438,12942,0.0,0.0
717.6752784970275,722.297205910073,690.681313732785,703.711181640625,19710,0.0,0.0
697.909132303,707.0546110959832,691.3204333803563,702.9243774414062,17879,0.0,0.0
706.9563295388925,715.8559622210636,700.0234091419799,709.414794921875,10103,0.0,0.0
715.8068250230015,715.9051396326312,704.1536627676774,709.1197509765625,12989,0.0,0.0
715.6101009012833,717.2326520078601,705.0878572752379,707.3004760742188,21206,0.0,0.0
710.8406790886609,712.954983392691,705.0878939207716,710.2506713867188,10385,0.0,0.0
705.3337336183133,712.8074445356187,702.2360431603704,710.64404296875,6473,0.0,0.0
715.6100305540667,715.6100305540667,708.087103368614,708.5787963867188,6697,0.0,0.0
708.038015673879,710.4473237036613,704.6453215112165,707.3004760742188,4389,0.0,0.0
707.3004451983724,708.1855166877791,698.2532811665842,701.9409790039062,7412,0.0,0.0
704.1537220261635,706.0713372443548,698.2042471357826,701.0560913085938,7326,0.0,0.0
698.2041996279869,701.9902124766725,697.2208134313277,698.2533569335938,7098,0.0,0.0
700.1709342995501,702.1377065869084,693.7297670626772,696.188232421875,10549,0.0,0.0
698.2041925082277,701.547729551226,693.1397296386248,693.7297973632812,15640,0.0,0.0
697.2208098841014,719.8386922921893,693.6806436025918,716.5443725585938,22377,0.0,0.0
725.7389950383606,736.3103963888517,720.8220641776671,727.1649169921875,26737,0.0,0.0
736.5562009872748,741.4239742663824,734.5894287549991,738.4738159179688,14002,0.0,0.0
738.4739048498334,739.703137643038,729.1808929289799,732.8685913085938,36384,0.0,0.0
732.8684919194467,736.5561897989473,719.9369406802143,725.886474609375,11569,0.0,0.0
729.4266538206833,732.5735014059346,718.8552530406735,720.1828002929688,8291,0.0,0.0
727.3615780583648,731.5409691280764,709.8080995529006,720.0353393554688,13498,0.0,0.0
723.6738742923073,734.5402789827916,721.8054166440428,727.361572265625,11116,0.0,0.0
732.5734378468861,739.4571400831417,712.90571717187,719.0518798828125,23082,0.0,0.0
