Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,361.1418310220173,376.0586760423359,361.1418310220173,373.2587585449219,334379,0.0,0.0
2021-02-18 00:00:00+05:30,375.0931689956261,386.1963129942096,372.6794420394123,381.0792236328125,477967,0.0,0.0
2021-02-19 00:00:00+05:30,383.203290492349,384.26533625932075,360.3211763384861,363.12109375,211704,0.0,0.0
2021-02-22 00:00:00+05:30,367.8519679558303,377.5068752512589,363.02451430811595,371.81048583984375,242096,0.0,0.0
2021-02-23 00:00:00+05:30,368.8174743652344,378.2792721312366,366.9347555768086,368.8174743652344,157361,0.0,0.0
2021-02-24 00:00:00+05:30,369.58986768077506,383.2998488720505,369.25196947120645,375.3828125,260643,0.0,0.0
2021-02-25 00:00:00+05:30,381.079230255063,401.64417249359826,378.5689482840898,394.692626953125,1019166,0.0,0.0
2021-02-26 00:00:00+05:30,393.9202399439167,393.9202399439167,374.27249659304164,376.87933349609375,327161,0.0,0.0
2021-03-01 00:00:00+05:30,377.6034605666288,384.36189621663186,376.8793424612714,379.05169677734375,119362,0.0,0.0
2021-03-02 00:00:00+05:30,381.0309146950137,391.02374974813154,379.6309708005048,381.6584777832031,198185,0.0,0.0
2021-03-03 00:00:00+05:30,384.2653288594043,388.12729196351887,382.33434730734695,386.43768310546875,182961,0.0,0.0
2021-03-04 00:00:00+05:30,378.47236403403247,405.40954935683226,378.47236403403247,401.93377685546875,558617,0.0,0.0
2021-03-05 00:00:00+05:30,407.2439983099908,410.2853178317603,386.19631113870736,387.69281005859375,356431,0.0,0.0
2021-03-08 00:00:00+05:30,391.0237707213714,397.15464314285384,386.29287173392686,388.51348876953125,142841,0.0,0.0
2021-03-09 00:00:00+05:30,391.98923565937963,401.0648426118076,387.98245503013334,390.49273681640625,232441,0.0,0.0
2021-03-10 00:00:00+05:30,391.12028765787403,397.6373498694605,388.5617432010277,390.0099792480469,165240,0.0,0.0
2021-03-12 00:00:00+05:30,391.94102294016966,395.70643136801556,383.87916843750367,388.8514404296875,182648,0.0,0.0
2021-03-15 00:00:00+05:30,386.19632833352216,392.7133913741504,379.0034099325337,382.2861022949219,150749,0.0,0.0
2021-03-16 00:00:00+05:30,384.26534803363575,389.913475248124,382.62400184671037,384.7963562011719,92593,0.0,0.0
2021-03-17 00:00:00+05:30,384.74808909927896,390.05828857241835,378.47239881284156,381.5619812011719,114780,0.0,0.0
2021-03-18 00:00:00+05:30,382.72054127100455,385.7135685973136,362.3004170616819,372.0518798828125,338237,0.0,0.0
2021-03-19 00:00:00+05:30,366.88650960054565,372.0518913522837,352.50070235383356,356.1695556640625,247372,0.0,0.0
2021-03-22 00:00:00+05:30,357.2315485375696,362.63830219210666,352.2592774710827,354.6730041503906,128271,0.0,0.0
2021-03-23 00:00:00+05:30,356.26609482303746,361.7694040085189,354.33511327928113,359.1625671386719,87558,0.0,0.0
2021-03-24 00:00:00+05:30,359.1625575345256,366.59684806496756,357.27983879393184,361.1900939941406,134668,0.0,0.0
2021-03-25 00:00:00+05:30,361.57628178756937,362.01076440593357,353.2730555385451,358.6798095703125,151313,0.0,0.0
2021-03-26 00:00:00+05:30,358.2936244560758,376.44483883302684,358.2936244560758,371.5691223144531,183037,0.0,0.0
2021-03-30 00:00:00+05:30,372.7760011540198,378.23101824280843,367.61061951742005,375.8172912597656,314855,0.0,0.0
2021-03-31 00:00:00+05:30,374.9965993060352,377.65169885365884,365.77617448097226,367.8037109375,100414,0.0,0.0
2021-04-01 00:00:00+05:30,368.3347256675794,378.42411591528503,368.3347256675794,375.33453369140625,65348,0.0,0.0
2021-04-05 00:00:00+05:30,373.6449038460842,376.4931132193167,362.8313961350476,366.0657958984375,56709,0.0,0.0
2021-04-06 00:00:00+05:30,367.8519556137883,371.6656556533021,359.6452846880213,361.6728210449219,83023,0.0,0.0
2021-04-07 00:00:00+05:30,362.97629053422776,367.948562432414,361.6728720164945,366.1141357421875,58379,0.0,0.0
2021-04-08 00:00:00+05:30,369.68643114268525,369.68643114268525,362.5418049278085,365.3900146484375,107479,0.0,0.0
2021-04-09 00:00:00+05:30,364.9554909268443,368.81745379379504,363.1693272079919,367.41748046875,85386,0.0,0.0
2021-04-12 00:00:00+05:30,362.0590472747666,366.78994626626877,346.2250041668383,347.3835754394531,129717,0.0,0.0
2021-04-13 00:00:00+05:30,360.9970066336881,365.92101563940207,348.5421811235465,360.90045166015625,117032,0.0,0.0
2021-04-15 00:00:00+05:30,357.32811621794906,360.61077872577806,349.8455632457274,355.7833251953125,63490,0.0,0.0
2021-04-16 00:00:00+05:30,356.2661037556242,360.997002763556,353.804114011382,355.8799133300781,50654,0.0,0.0
2021-04-19 00:00:00+05:30,347.5766632016632,355.30058905058905,337.9217558905059,348.30078125,123647,0.0,0.0
2021-04-20 00:00:00+05:30,348.5421995974588,355.6385632937859,344.0043807809115,346.4664001464844,89636,0.0,0.0
2021-04-22 00:00:00+05:30,346.4663701235168,349.4593974156383,343.7147155248818,344.6802062988281,165392,0.0,0.0
2021-04-23 00:00:00+05:30,346.4663268696746,354.7695523819025,339.9009727478132,345.98358154296875,114264,0.0,0.0
2021-04-26 00:00:00+05:30,345.98362988274107,353.36962852040233,345.93533766466135,347.28704833984375,75247,0.0,0.0
2021-04-27 00:00:00+05:30,349.1214990224845,352.1145265655438,348.3008259029363,350.6662902832031,59910,0.0,0.0
2021-04-28 00:00:00+05:30,350.47316253779064,354.67305343629704,347.38358017316864,349.36285400390625,87171,0.0,0.0
2021-04-29 00:00:00+05:30,351.43863557960435,356.9419446807751,350.424882070439,353.5144348144531,90376,0.0,0.0
2021-04-30 00:00:00+05:30,352.4041106903561,355.2523200830809,348.25251240498477,349.2662658691406,70194,0.0,0.0
2021-05-03 00:00:00+05:30,351.3903813661986,351.3903813661986,346.6111902167102,349.6042175292969,202695,0.0,0.0
2021-05-04 00:00:00+05:30,352.4041099230685,364.71411650257295,351.4386192109505,352.8385925292969,167031,0.0,0.0
2021-05-05 00:00:00+05:30,356.1212674833529,356.1212674833529,344.6319335011518,348.493896484375,182499,0.0,0.0
2021-05-06 00:00:00+05:30,350.9076483018123,350.9076483018123,341.8803032937089,344.6319580078125,96807,0.0,0.0
2021-05-07 00:00:00+05:30,347.3835743711401,350.5214194378716,345.16295734046025,345.5008850097656,94067,0.0,0.0
2021-05-10 00:00:00+05:30,351.34212017746495,351.34212017746495,344.77679407569497,347.1905212402344,131809,0.0,0.0
2021-05-11 00:00:00+05:30,343.71472972098724,349.31456465538406,343.71472972098724,347.0456848144531,63426,0.0,0.0
2021-05-12 00:00:00+05:30,349.4593973801707,364.47276712773584,347.5284158324741,360.4176940917969,587833,0.0,0.0
2021-05-14 00:00:00+05:30,363.8934839462094,370.12091151723985,355.59025700631594,357.4247131347656,159074,0.0,0.0
2021-05-17 00:00:00+05:30,358.2453489982048,361.8176767384367,353.94893262353764,354.7213134765625,118600,0.0,0.0
2021-05-18 00:00:00+05:30,351.9213793017431,369.7829582237795,351.9213793017431,368.52783203125,557862,0.0,0.0
2021-05-19 00:00:00+05:30,370.9898308944606,381.22403901892,365.7278943764144,368.2864685058594,489142,0.0,0.0
2021-05-20 00:00:00+05:30,367.85197822682306,373.64492276582814,364.9555059573205,371.0380859375,146669,0.0,0.0
2021-05-21 00:00:00+05:30,372.6794643690265,380.40339109170066,369.638174114862,372.29327392578125,506476,0.0,0.0
2021-05-24 00:00:00+05:30,375.962073355694,390.05824349364906,374.4172823400593,385.279052734375,991679,0.0,0.0
2021-05-25 00:00:00+05:30,388.5134861485635,451.6565776202652,385.32737834254846,435.0018615722656,8248000,0.0,0.0
2021-05-26 00:00:00+05:30,438.3327980505353,463.43555741025756,427.3744722063841,437.8983154296875,4891416,0.0,0.0
2021-05-27 00:00:00+05:30,439.2982904913705,447.93944447472376,424.91248423410144,443.9809265136719,1607632,0.0,0.0
2021-05-28 00:00:00+05:30,448.85664600976895,448.953200978136,430.8985120777556,434.4225769042969,586196,0.0,0.0
2021-05-31 00:00:00+05:30,433.50535700833035,437.80180273327585,421.3401673775694,426.31243896484375,483156,0.0,0.0
2021-06-01 00:00:00+05:30,426.7469280502375,446.056743799117,426.7469280502375,442.8706359863281,1468204,0.0,0.0
2021-06-02 00:00:00+05:30,445.0912440572119,453.39447055507173,438.38107143369706,446.1532897949219,889251,0.0,0.0
2021-06-03 00:00:00+05:30,447.02224476158847,449.33941681130887,439.2983182862262,441.4706726074219,451461,0.0,0.0
2021-06-04 00:00:00+05:30,444.12577112316995,468.64923172273507,440.50518059770934,464.4493408203125,1915604,0.0,0.0
2021-06-07 00:00:00+05:30,470.1940260774714,487.5728607168851,469.2285352641706,483.32470703125,1926970,0.0,0.0
2021-06-08 00:00:00+05:30,485.6418670713289,495.9726303037517,482.93850464676774,491.3382568359375,1113395,0.0,0.0
2021-06-09 00:00:00+05:30,492.40029524461914,492.40029524461914,410.43013434090295,457.7874450683594,978471,0.0,0.0
2021-06-10 00:00:00+05:30,465.26997296746305,484.53152465418054,456.9667468666504,479.7040710449219,760106,0.0,0.0
2021-06-11 00:00:00+05:30,485.35223867065184,490.3245104154344,473.09049368129894,483.7591552734375,390929,0.0,0.0
2021-06-14 00:00:00+05:30,483.71088828299884,489.79346850557164,455.66339247472104,483.5660705566406,518778,0.0,0.0
2021-06-15 00:00:00+05:30,486.60735498046876,486.60735498046876,475.0214655761719,482.7453918457031,238425,0.0,0.0
2021-06-16 00:00:00+05:30,482.74538708727215,486.6073501839703,458.60811773290857,465.02862548828125,253911,0.0,0.0
2021-06-17 00:00:00+05:30,465.02861541269255,473.09046909526506,463.77348921923596,468.8423156738281,221577,0.0,0.0
2021-06-18 00:00:00+05:30,473.42835958996585,474.49040522806956,440.26374892600745,464.9803161621094,437746,0.0,0.0
2021-06-21 00:00:00+05:30,458.60809065036665,467.87680742797755,445.8636013980969,465.7527160644531,211763,0.0,0.0
2021-06-22 00:00:00+05:30,474.05597479248047,485.64186419677736,474.05597479248047,482.7453918457031,470030,0.0,0.0
2021-06-23 00:00:00+05:30,480.9109535045644,521.0753750181022,478.59378157318406,509.44122314453125,2363057,0.0,0.0
2021-06-24 00:00:00+05:30,517.985785409389,519.1443860907682,494.3312621241513,497.7104797363281,466598,0.0,0.0
2021-06-25 00:00:00+05:30,501.4759249428396,519.4340295297513,491.9175428353314,494.9588623046875,269945,0.0,0.0
2021-06-28 00:00:00+05:30,498.8690862205053,514.1238284042838,498.8690862205053,506.39990234375,619675,0.0,0.0
2021-06-29 00:00:00+05:30,510.35842095753054,511.61360615944835,493.7037338723565,496.64849853515625,314068,0.0,0.0
2021-06-30 00:00:00+05:30,516.4410684704386,519.4340664714904,495.586431187859,501.86212158203125,752241,0.0,0.0
2021-07-01 00:00:00+05:30,511.71011915684556,511.71011915684556,502.0552112482258,507.0757751464844,338276,0.0,0.0
2021-07-02 00:00:00+05:30,509.0549998797104,513.1100728309576,497.2277381470856,499.6897277832031,259180,0.0,0.0
2021-07-05 00:00:00+05:30,503.02069841505556,507.84815233458585,492.4002997920889,493.6554260253906,254888,0.0,0.0
2021-07-06 00:00:00+05:30,497.22775310652327,514.6065871956832,493.70371764244277,503.3103332519531,526858,0.0,0.0
2021-07-07 00:00:00+05:30,506.88267759699,508.2343883088017,493.3658061944036,496.64849853515625,306039,0.0,0.0
2021-07-08 00:00:00+05:30,501.4276018133751,506.30337728649465,489.5038145184517,494.3312683105469,479142,0.0,0.0
2021-07-09 00:00:00+05:30,496.6967535481927,498.96563335528066,491.91756230527966,493.9450988769531,273032,0.0,0.0
2021-07-12 00:00:00+05:30,493.99335969080516,500.1242321359389,486.26943332577133,495.1036682128906,490357,0.0,0.0
2021-07-13 00:00:00+05:30,502.0552210789189,538.454236392917,496.0209035178742,525.0821533203125,2377762,0.0,0.0
2021-07-14 00:00:00+05:30,529.0889329242203,534.7853519414889,516.7789258169506,527.495849609375,428364,0.0,0.0
2021-07-15 00:00:00+05:30,527.3510948565196,528.1234757226226,513.8824862035939,519.7236938476562,313484,0.0,0.0
2021-07-16 00:00:00+05:30,517.9857719088957,524.9855796373944,515.7168922856919,520.10986328125,148625,0.0,0.0
2021-07-19 00:00:00+05:30,517.5030550290903,527.7855553470226,508.6687908726199,513.3997192382812,210576,0.0,0.0
2021-07-20 00:00:00+05:30,513.6410786294479,518.2271596886394,484.1936107756919,500.2207336425781,325939,0.0,0.0
2021-07-22 00:00:00+05:30,503.02069737702897,513.5928332247599,494.3312803398058,497.2277526855469,344274,0.0,0.0
2021-07-23 00:00:00+05:30,501.91031877138107,526.1924335421711,497.71045778163153,508.2825927734375,482090,0.0,0.0
2021-07-26 00:00:00+05:30,504.75852729384155,512.4824529109742,497.2277116029124,499.2552185058594,266213,0.0,0.0
2021-07-27 00:00:00+05:30,499.30359620953635,509.7308851769073,499.30359620953635,503.2620849609375,185602,0.0,0.0
2021-07-28 00:00:00+05:30,506.1585074544905,506.1585074544905,496.5036003022828,500.075927734375,158891,0.0,0.0
2021-07-29 00:00:00+05:30,503.50347963441953,510.74466102897014,497.4691618056273,504.75860595703125,131169,0.0,0.0
2021-07-30 00:00:00+05:30,508.8136601356711,510.5997945740819,502.0552244222941,503.9862060546875,103759,0.0,0.0
2021-08-02 00:00:00+05:30,503.9862123974871,521.3650473077453,503.9862123974871,509.1033020019531,448086,0.0,0.0
2021-08-03 00:00:00+05:30,509.7791523581769,514.2687082374299,497.2760344681609,504.6138000488281,424037,0.0,0.0
2021-08-04 00:00:00+05:30,504.9516852115379,509.58602923649846,493.89680383556635,496.26226806640625,133569,0.0,0.0
2021-08-05 00:00:00+05:30,501.8621030662788,501.8621030662788,489.5520954395691,493.8485412597656,162899,0.0,0.0
2021-08-06 00:00:00+05:30,492.5934008064361,497.17948194686755,487.5728370353457,489.0693359375,78756,0.0,0.0
2021-08-09 00:00:00+05:30,493.6071296343396,496.55186453880333,475.8421063139816,478.44891357421875,212317,0.0,0.0
2021-08-10 00:00:00+05:30,482.26261515795767,498.67595741558586,470.5801715405229,476.66278076171875,621839,0.0,0.0
2021-08-11 00:00:00+05:30,475.8903770613125,480.5730130157297,458.84947149317037,471.4974060058594,181348,0.0,0.0
2021-08-12 00:00:00+05:30,471.5456481102845,492.40025295171523,471.4973853614564,481.5384826660156,645967,0.0,0.0
2021-08-13 00:00:00+05:30,477.6283150277668,485.3522415002469,470.6285066620817,472.9456787109375,586656,0.0,0.0
2021-08-16 00:00:00+05:30,477.91794005990255,483.71088478790136,455.71165193590707,456.82196044921875,256036,0.0,0.0
2021-08-17 00:00:00+05:30,460.20118745155634,469.22853239358034,451.84969786048475,456.5805969238281,244726,0.0,0.0
2021-08-18 00:00:00+05:30,460.49084950712194,465.4148290226409,454.79443020738813,458.89776611328125,214288,0.0,0.0
2021-08-20 00:00:00+05:30,455.615041298864,458.6080682688746,446.056689558358,447.9876708984375,93205,0.0,0.0
2021-08-23 00:00:00+05:30,454.7461276100237,454.7461276100237,424.9124703539735,436.7879943847656,216717,0.0,0.0
2021-08-24 00:00:00+05:30,443.44989172783403,444.3188569783803,437.6086844492568,439.2500305175781,187293,0.0,0.0
2021-08-25 00:00:00+05:30,439.2500607893539,449.3394221899007,438.8155781341375,441.6637878417969,152843,0.0,0.0
2021-08-26 00:00:00+05:30,442.09826403259314,444.5602834328357,436.54669152315546,438.9604187011719,171690,0.0,0.0
2021-08-27 00:00:00+05:30,442.48440190476475,443.0637022515351,431.57436814242124,435.6777038574219,160875,0.0,0.0
2021-08-30 00:00:00+05:30,436.7879917607212,442.1464828853999,430.5123021392613,439.10516357421875,222040,0.0,0.0
2021-08-31 00:00:00+05:30,441.85685111637474,455.7599125040141,435.00186066155993,449.4842224121094,452894,0.0,0.0
2021-09-01 00:00:00+05:30,448.85665303567527,454.07029730027114,442.33959033882047,452.8634338378906,178233,0.0,0.0
2021-09-02 00:00:00+05:30,452.8634048192251,462.5183118996003,449.48418734109373,455.90472412109375,280440,0.0,0.0
2021-09-03 00:00:00+05:30,460.53910854236824,462.27698018505373,451.84969140005944,456.91851806640625,166072,0.0,0.0
2021-09-06 00:00:00+05:30,459.86324082489773,465.3665499860271,456.53231535532143,458.8494873046875,303738,0.0,0.0
2021-09-07 00:00:00+05:30,459.5736150879063,461.5045966639059,454.2634157539074,456.82196044921875,239918,0.0,0.0
2021-09-08 00:00:00+05:30,456.3392030548432,464.2079468772287,454.3116665604737,461.7942199707031,262971,0.0,0.0
2021-09-09 00:00:00+05:30,462.2769639512375,481.2971437028011,458.94603850898926,477.4351806640625,409817,0.0,0.0
2021-09-13 00:00:00+05:30,479.46272528712495,501.4759326600875,478.8834249285975,496.5036315917969,745396,0.0,0.0
2021-09-14 00:00:00+05:30,499.54497097014547,512.6756224751692,489.35902519898906,505.1448059082031,519669,0.0,0.0
2021-09-15 00:00:00+05:30,508.81359096434613,511.66180027069953,498.6759387724569,509.68255615234375,221918,0.0,0.0
2021-09-16 00:00:00+05:30,513.3412982593699,514.1705818296973,499.8284303507734,506.2189636230469,303176,5.5,0.0
2021-09-17 00:00:00+05:30,511.24363658242595,517.0975713524537,493.389147443702,500.8041076660156,300476,0.0,0.0
2021-09-20 00:00:00+05:30,499.1942775970652,499.1942775970652,478.31524970461413,485.0960693359375,116602,0.0,0.0
2021-09-21 00:00:00+05:30,485.0960611480338,492.6573933716779,464.65606084006447,485.6326599121094,193977,0.0,0.0
2021-09-22 00:00:00+05:30,484.90093249229113,484.90093249229113,465.5341589116626,478.6079406738281,181950,0.0,0.0
2021-09-23 00:00:00+05:30,483.9252424156623,489.1937774063867,479.534791627617,487.1936950683594,140127,0.0,0.0
2021-09-24 00:00:00+05:30,487.827908460509,490.75487591127205,479.14457764484246,481.0470886230469,159567,0.0,0.0
2021-09-27 00:00:00+05:30,480.02265486487613,485.33999089874834,473.29063578206745,478.1689147949219,120677,0.0,0.0
2021-09-28 00:00:00+05:30,474.16871029862733,477.6322764166682,465.38780825606017,469.77825927734375,199043,0.0,0.0
2021-09-29 00:00:00+05:30,471.729552440586,483.1935074378495,466.0707610326481,475.5834045410156,113155,0.0,0.0
2021-09-30 00:00:00+05:30,475.58342884231104,480.6080502280353,471.2417486478069,475.241943359375,154969,0.0,0.0
2021-10-01 00:00:00+05:30,478.07132536273224,478.07132536273224,464.02188828659445,466.9000549316406,253842,0.0,0.0
2021-10-04 00:00:00+05:30,476.656638809523,484.90094239593463,467.9733079690333,480.6080627441406,219550,0.0,0.0
2021-10-05 00:00:00+05:30,480.90071947220935,491.7305043929364,480.90071947220935,489.0962219238281,181827,0.0,0.0
2021-10-06 00:00:00+05:30,495.6331362126496,503.926210342192,482.3642116504516,489.8279724121094,340393,0.0,0.0
2021-10-07 00:00:00+05:30,490.7548583578981,500.51141617813465,483.14475516797427,492.8037414550781,160011,0.0,0.0
2021-10-08 00:00:00+05:30,497.58447773233695,499.29187545004595,485.8766076680467,488.99871826171875,88244,0.0,0.0
2021-10-11 00:00:00+05:30,493.1940048376956,495.43800125845144,486.80347128427866,490.998779296875,91954,0.0,0.0
2021-10-12 00:00:00+05:30,499.5357899380169,502.4627574571849,482.94964066273116,485.58392333984375,99756,0.0,0.0
2021-10-13 00:00:00+05:30,487.82789862339615,490.8036368951381,476.12002905643465,479.4860534667969,84167,0.0,0.0
2021-10-14 00:00:00+05:30,484.8033609573824,484.8033609573824,474.4126326446209,478.6079406738281,176575,0.0,0.0
2021-10-18 00:00:00+05:30,482.46177636440694,492.41347708906403,476.60784176746773,483.5350036621094,141785,0.0,0.0
2021-10-19 00:00:00+05:30,487.1449284150309,487.1449284150309,469.38801074224347,472.6564636230469,132494,0.0,0.0
2021-10-20 00:00:00+05:30,470.5587881578581,473.1442998900402,459.1924038561249,460.60711669921875,117054,0.0,0.0
2021-10-21 00:00:00+05:30,463.4365001739901,479.04699281142973,434.26439801270504,440.3134460449219,209522,0.0,0.0
2021-10-22 00:00:00+05:30,445.8746779720668,450.9968706621179,441.7769119101657,445.6795349121094,127947,0.0,0.0
2021-10-25 00:00:00+05:30,448.8016665556404,454.46045826756813,431.9716040598039,440.7037353515625,144609,0.0,0.0
2021-10-26 00:00:00+05:30,445.82592361339493,453.63116990648666,445.82592361339493,449.28948974609375,82337,0.0,0.0
2021-10-27 00:00:00+05:30,453.6799503395459,454.4604630754304,440.0695399194986,447.8747863769531,155916,0.0,0.0
2021-10-28 00:00:00+05:30,447.8747865527331,468.3147876310754,442.5574802662967,462.36328125,305084,0.0,0.0
2021-10-29 00:00:00+05:30,456.60690125167474,463.2413485907702,451.04565144195413,455.777587890625,127358,0.0,0.0
2021-11-01 00:00:00+05:30,456.60690474138494,461.29004057246163,452.2164537342562,459.14361572265625,64134,0.0,0.0
2021-11-02 00:00:00+05:30,459.1435794995869,466.46099726751066,455.82635606639127,461.77783203125,121453,0.0,0.0
2021-11-03 00:00:00+05:30,461.7778530083236,479.14454316456465,461.7778530083236,476.4126892089844,184216,0.0,0.0
2021-11-04 00:00:00+05:30,478.07135143637566,484.90094217118104,477.09569561711777,482.3154602050781,84799,0.0,0.0
2021-11-08 00:00:00+05:30,486.85224208835865,490.462180442562,481.97396310951734,486.3156433105469,126238,0.0,0.0
2021-11-09 00:00:00+05:30,486.85222064667255,489.7304170272897,478.07131887148205,480.2177734375,55909,0.0,0.0
2021-11-10 00:00:00+05:30,479.04698764956834,488.8035454428386,478.0713318702413,480.4617004394531,121557,0.0,0.0
2021-11-11 00:00:00+05:30,480.9983204432212,499.535781068822,479.04700879842113,484.8521728515625,553064,0.0,0.0
2021-11-12 00:00:00+05:30,486.75466670604425,497.4868803746566,476.5102809314597,492.75494384765625,293324,0.0,0.0
2021-11-15 00:00:00+05:30,497.58442254783415,541.4401595430376,497.58442254783415,537.5375366210938,2479531,0.0,0.0
2021-11-16 00:00:00+05:30,540.513262648767,583.4421138338677,537.5862955225101,573.5391845703125,3329360,0.0,0.0
2021-11-17 00:00:00+05:30,569.7829410807292,590.2717112223307,559.2458712034796,585.3934326171875,1222195,0.0,0.0
2021-11-18 00:00:00+05:30,586.3690965234651,592.7108587986774,561.5874170436852,571.63671875,615943,0.0,0.0
2021-11-22 00:00:00+05:30,577.0027924124115,593.7840224527074,557.782363625183,572.07568359375,708269,0.0,0.0
2021-11-23 00:00:00+05:30,574.1246782389475,578.9541864498179,562.7094932539733,567.5390014648438,453755,0.0,0.0
2021-11-24 00:00:00+05:30,573.5881419642386,578.5151924742263,546.9039166934839,553.050537109375,313640,0.0,0.0
2021-11-25 00:00:00+05:30,556.123791661798,575.2954514572284,556.123791661798,571.2952270507812,321389,0.0,0.0
2021-11-26 00:00:00+05:30,570.7586034432627,574.6612263727893,532.7080298803786,540.07421875,244877,0.0,0.0
2021-11-29 00:00:00+05:30,531.8299183046445,549.2941798129101,502.9993031923527,544.318359375,321792,0.0,0.0
2021-11-30 00:00:00+05:30,550.2698672101868,567.4413853459605,541.488965073854,553.24560546875,417137,0.0,0.0
2021-12-01 00:00:00+05:30,558.0750634179558,560.0263748285081,542.7572569352606,554.806640625,177543,0.0,0.0
2021-12-02 00:00:00+05:30,555.0017415823678,565.8315559811282,551.2454908186335,554.562744140625,108461,0.0,0.0
2021-12-03 00:00:00+05:30,554.0749875514507,579.2468968676476,551.4407048156063,558.6605224609375,407671,0.0,0.0
2021-12-06 00:00:00+05:30,556.1237277158806,563.1972312701615,537.5862701253512,542.3181762695312,109524,0.0,0.0
2021-12-07 00:00:00+05:30,552.026043738482,565.8315972284479,541.4402020513384,559.0995483398438,142193,0.0,0.0
2021-12-08 00:00:00+05:30,559.0994872451394,570.9049569504193,559.0994872451394,565.9290771484375,479072,0.0,0.0
2021-12-09 00:00:00+05:30,566.0754320345006,580.0272962152694,560.2702688841354,573.0025634765625,405236,0.0,0.0
2021-12-10 00:00:00+05:30,577.0516191391869,582.0274397642534,565.8315777440779,567.0511474609375,200630,0.0,0.0
2021-12-13 00:00:00+05:30,574.6612064629851,574.6612064629851,553.782150693677,558.2702026367188,120270,0.0,0.0
2021-12-14 00:00:00+05:30,557.9775178602862,562.1240545794196,551.4893836447465,554.8554077148438,70543,0.0,0.0
2021-12-15 00:00:00+05:30,557.0994574070237,568.075585070472,553.9285760820275,556.660400390625,140728,0.0,0.0
2021-12-16 00:00:00+05:30,562.2704065581012,563.0997496895527,548.318541001205,552.6114501953125,126102,0.0,0.0
2021-12-17 00:00:00+05:30,552.2211472643021,554.6115157303415,524.9027866222517,539.1961669921875,170337,0.0,0.0
2021-12-20 00:00:00+05:30,536.6106813208285,537.0009674542375,502.6091010604936,513.2437133789062,157866,0.0,0.0
2021-12-21 00:00:00+05:30,515.6340855933207,526.2687575359697,513.194946115585,514.90234375,220045,0.0,0.0
2021-12-22 00:00:00+05:30,521.0001579640074,526.8540923231535,515.1462236048612,524.7564086914062,72285,0.0,0.0
2021-12-23 00:00:00+05:30,525.8784806652353,528.317620185946,517.1951201517832,521.5855712890625,91164,0.0,0.0
2021-12-24 00:00:00+05:30,526.317538102345,526.317538102345,510.07284506192633,518.1707763671875,121028,0.0,0.0
2021-12-27 00:00:00+05:30,518.1708033223517,521.9758849953117,512.2193263972686,513.5364379882812,50429,0.0,0.0
2021-12-28 00:00:00+05:30,513.8291113785077,521.6343571783184,513.8291113785077,515.39013671875,61086,0.0,0.0
2021-12-29 00:00:00+05:30,515.3902066385876,518.073260246266,512.2193251022404,514.41455078125,52918,0.0,0.0
2021-12-30 00:00:00+05:30,515.1461868269164,517.9756120515551,513.7802450875814,516.7560424804688,81348,0.0,0.0
2021-12-31 00:00:00+05:30,516.7073192380909,520.8538566398955,513.4876668124336,515.2438354492188,62874,0.0,0.0
2022-01-03 00:00:00+05:30,512.5119874852892,530.6103909357556,512.5119874852892,524.9515991210938,164248,0.0,0.0
2022-01-04 00:00:00+05:30,528.8054210149837,532.3177579252518,524.024683979445,529.6347045898438,121591,0.0,0.0
2022-01-05 00:00:00+05:30,532.6105194697038,535.9277134254303,518.2683674498327,521.73193359375,120732,0.0,0.0
2022-01-06 00:00:00+05:30,520.0245589215253,521.3416704761819,514.4633087642857,517.1463623046875,59718,0.0,0.0
2022-01-07 00:00:00+05:30,518.0731537357468,524.9027433330166,512.21921979523,515.0486450195312,91264,0.0,0.0
2022-01-10 00:00:00+05:30,519.0976650935328,520.0245500287734,515.341414020927,518.1220092773438,99596,0.0,0.0
2022-01-11 00:00:00+05:30,519.0489343855905,522.9027870676764,515.1463108187816,516.7073364257812,157467,0.0,0.0
2022-01-12 00:00:00+05:30,530.7079570603111,531.7323836878311,521.2440843765573,523.7319946289062,226365,0.0,0.0
2022-01-13 00:00:00+05:30,529.7810952972071,529.7810952972071,516.5609712194488,519.1464233398438,124502,0.0,0.0
2022-01-14 00:00:00+05:30,521.9758128040241,522.0733545567911,516.1218784548201,517.0975341796875,99904,0.0,0.0
2022-01-17 00:00:00+05:30,517.0488342256104,520.7075436957191,515.4877491221129,516.9512329101562,92031,0.0,0.0
2022-01-18 00:00:00+05:30,520.9513686341899,526.8540736607142,512.7070661272321,513.9266357421875,131964,0.0,0.0
2022-01-19 00:00:00+05:30,514.8535304818289,517.926810241167,510.2191658556836,512.0728759765625,112772,0.0,0.0
2022-01-20 00:00:00+05:30,512.2192900709119,515.048715683406,497.2917683844204,498.7064514160156,157892,0.0,0.0
2022-01-21 00:00:00+05:30,500.5114440919366,501.4870999283731,482.51058199982145,487.7303466796875,181438,0.0,0.0
2022-01-24 00:00:00+05:30,480.0226309865228,487.82787701882404,444.9965953715014,449.92364501953125,484435,0.0,0.0
2022-01-25 00:00:00+05:30,449.92364809044864,473.193043938,439.0450923136083,468.2171936035156,248354,0.0,0.0
2022-01-27 00:00:00+05:30,461.5827522382651,480.4128967504472,453.6799345207159,478.364013671875,168700,0.0,0.0
