Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-26 00:00:00+05:30,364.0,368.0,355.0,355.6000061035156,15748,0.0,0.0
2021-03-30 00:00:00+05:30,358.0,397.8999938964844,357.1499938964844,379.6000061035156,61536,0.0,0.0
2021-03-31 00:00:00+05:30,389.8999938964844,397.70001220703125,375.0,393.5,12202,0.0,0.0
2021-04-01 00:00:00+05:30,390.5,402.0,389.8500061035156,393.95001220703125,12938,0.0,0.0
2021-04-05 00:00:00+05:30,393.04998779296875,396.3999938964844,383.8500061035156,392.75,12193,0.0,0.0
2021-04-06 00:00:00+05:30,394.04998779296875,403.0,385.04998779296875,389.1499938964844,14012,0.0,0.0
2021-04-07 00:00:00+05:30,386.6000061035156,401.29998779296875,381.54998779296875,385.54998779296875,12684,0.0,0.0
2021-04-08 00:00:00+05:30,388.5,410.8500061035156,388.5,393.1499938964844,38004,0.0,0.0
2021-04-09 00:00:00+05:30,399.79998779296875,399.8999938964844,388.0,388.95001220703125,15569,0.0,0.0
2021-04-12 00:00:00+05:30,388.04998779296875,388.04998779296875,366.5,369.25,35887,0.0,0.0
2021-04-13 00:00:00+05:30,373.95001220703125,376.45001220703125,369.1499938964844,371.3999938964844,13939,0.0,0.0
2021-04-15 00:00:00+05:30,379.95001220703125,379.95001220703125,363.6499938964844,373.1499938964844,13945,0.0,0.0
2021-04-16 00:00:00+05:30,374.04998779296875,383.75,372.25,379.95001220703125,9620,0.0,0.0
2021-04-19 00:00:00+05:30,376.95001220703125,376.95001220703125,355.1000061035156,358.20001220703125,23211,0.0,0.0
2021-04-20 00:00:00+05:30,374.5,374.5,359.95001220703125,361.29998779296875,9546,0.0,0.0
2021-04-22 00:00:00+05:30,360.0,379.1499938964844,359.1499938964844,366.70001220703125,18716,0.0,0.0
2021-04-23 00:00:00+05:30,361.25,375.04998779296875,355.1000061035156,368.95001220703125,19052,0.0,0.0
2021-04-26 00:00:00+05:30,370.04998779296875,380.04998779296875,369.8500061035156,378.70001220703125,11802,0.0,0.0
2021-04-27 00:00:00+05:30,375.0,389.6000061035156,375.0,382.54998779296875,19192,0.0,0.0
2021-04-28 00:00:00+05:30,385.0,391.8999938964844,378.6000061035156,389.6499938964844,16545,0.0,0.0
2021-04-29 00:00:00+05:30,393.0,395.79998779296875,385.0,393.70001220703125,6645,0.0,0.0
2021-04-30 00:00:00+05:30,389.95001220703125,400.0,385.0,391.29998779296875,12546,0.0,0.0
2021-05-03 00:00:00+05:30,385.6499938964844,400.5,380.1000061035156,387.0,30911,0.0,0.0
2021-05-04 00:00:00+05:30,396.6000061035156,396.6499938964844,384.0,391.20001220703125,18602,0.0,0.0
2021-05-05 00:00:00+05:30,393.25,401.0,389.25,398.75,9814,0.0,0.0
2021-05-06 00:00:00+05:30,405.0,414.0,398.0,402.1499938964844,37398,0.0,0.0
2021-05-07 00:00:00+05:30,408.8999938964844,414.0,396.04998779296875,409.5,15962,0.0,0.0
2021-05-10 00:00:00+05:30,413.95001220703125,417.95001220703125,400.0,403.6000061035156,14436,0.0,0.0
2021-05-11 00:00:00+05:30,408.0,408.0,397.3500061035156,400.6499938964844,20614,0.0,0.0
2021-05-12 00:00:00+05:30,399.95001220703125,417.0,398.1499938964844,403.0,29781,0.0,0.0
2021-05-14 00:00:00+05:30,404.75,414.5,400.0,402.6499938964844,23024,0.0,0.0
2021-05-17 00:00:00+05:30,408.0,415.5,401.0,413.1499938964844,21071,0.0,0.0
2021-05-18 00:00:00+05:30,415.04998779296875,435.0,415.0,420.04998779296875,31506,0.0,0.0
2021-05-19 00:00:00+05:30,430.0,430.0,393.45001220703125,403.70001220703125,74039,0.0,0.0
2021-05-20 00:00:00+05:30,404.8999938964844,412.0,398.0,403.8500061035156,24925,0.0,0.0
2021-05-21 00:00:00+05:30,411.0,412.95001220703125,403.0,405.6000061035156,20143,0.0,0.0
2021-05-24 00:00:00+05:30,406.0,409.45001220703125,390.04998779296875,394.79998779296875,31855,0.0,0.0
2021-05-25 00:00:00+05:30,404.0,404.1000061035156,385.29998779296875,390.20001220703125,30452,0.0,0.0
2021-05-26 00:00:00+05:30,390.54998779296875,394.70001220703125,380.1499938964844,386.5,31874,0.0,0.0
2021-05-27 00:00:00+05:30,394.0,397.5,385.6000061035156,393.29998779296875,26997,0.0,0.0
2021-05-28 00:00:00+05:30,393.54998779296875,398.0,390.1000061035156,395.04998779296875,15769,0.0,0.0
2021-05-31 00:00:00+05:30,402.95001220703125,412.0,394.5,400.95001220703125,36529,0.0,0.0
2021-06-01 00:00:00+05:30,403.20001220703125,410.0,393.79998779296875,396.75,28155,0.0,0.0
2021-06-02 00:00:00+05:30,399.8999938964844,476.1000061035156,392.20001220703125,476.1000061035156,349323,0.0,0.0
2021-06-03 00:00:00+05:30,479.79998779296875,495.0,462.20001220703125,474.1499938964844,247587,0.0,0.0
2021-06-04 00:00:00+05:30,468.0,482.0,450.1000061035156,454.1000061035156,43056,0.0,0.0
2021-06-07 00:00:00+05:30,469.45001220703125,489.0,451.0,469.95001220703125,99082,0.0,0.0
2021-06-08 00:00:00+05:30,465.0,474.79998779296875,453.95001220703125,455.45001220703125,28811,0.0,0.0
2021-06-09 00:00:00+05:30,459.45001220703125,468.79998779296875,437.25,440.8500061035156,42592,0.0,0.0
2021-06-10 00:00:00+05:30,441.0,462.5,441.0,446.75,46612,0.0,0.0
2021-06-11 00:00:00+05:30,458.95001220703125,458.95001220703125,442.0,445.70001220703125,17408,0.0,0.0
2021-06-14 00:00:00+05:30,456.0,456.0,433.54998779296875,445.8999938964844,23806,0.0,0.0
2021-06-15 00:00:00+05:30,451.0,468.0,445.0,463.95001220703125,37417,0.0,0.0
2021-06-16 00:00:00+05:30,471.29998779296875,484.45001220703125,461.6499938964844,472.29998779296875,60225,0.0,0.0
2021-06-17 00:00:00+05:30,463.75,475.45001220703125,456.95001220703125,462.25,18381,0.0,0.0
2021-06-18 00:00:00+05:30,467.95001220703125,467.95001220703125,435.04998779296875,462.8999938964844,29172,0.0,0.0
2021-06-21 00:00:00+05:30,449.0,467.3999938964844,449.0,465.1000061035156,21201,0.0,0.0
2021-06-22 00:00:00+05:30,470.0,477.0,462.0,467.0,20884,0.0,0.0
2021-06-23 00:00:00+05:30,473.0,473.0,450.0,452.1000061035156,30567,0.0,0.0
2021-06-24 00:00:00+05:30,461.8999938964844,461.8999938964844,447.29998779296875,450.5,9056,0.0,0.0
2021-06-25 00:00:00+05:30,452.8500061035156,483.04998779296875,451.0,480.04998779296875,53476,0.0,0.0
2021-06-28 00:00:00+05:30,490.8999938964844,500.0,452.8500061035156,483.79998779296875,207566,0.0,0.0
2021-06-29 00:00:00+05:30,484.0,490.0,466.5,471.1499938964844,50003,0.0,0.0
2021-06-30 00:00:00+05:30,477.0,545.9500122070312,477.0,521.0499877929688,552927,0.0,0.0
2021-07-01 00:00:00+05:30,532.0,564.0,532.0,547.2999877929688,339568,0.0,0.0
2021-07-02 00:00:00+05:30,544.0499877929688,558.0,536.8499755859375,551.25,97445,0.0,0.0
2021-07-05 00:00:00+05:30,550.0,574.7000122070312,543.4500122070312,568.3499755859375,119524,0.0,0.0
2021-07-06 00:00:00+05:30,560.2000122070312,582.7999877929688,547.5,551.7000122070312,97837,0.0,0.0
2021-07-07 00:00:00+05:30,551.5999755859375,572.0,547.5499877929688,565.9000244140625,50979,0.0,0.0
2021-07-08 00:00:00+05:30,574.0,574.0,545.2000122070312,549.3499755859375,29609,0.0,0.0
2021-07-09 00:00:00+05:30,553.9500122070312,567.9000244140625,548.2000122070312,560.9500122070312,22653,0.0,0.0
2021-07-12 00:00:00+05:30,557.2999877929688,572.0,557.2999877929688,564.0,20196,0.0,0.0
2021-07-13 00:00:00+05:30,570.0,594.0,570.0,581.1500244140625,89402,0.0,0.0
2021-07-14 00:00:00+05:30,589.0,606.4000244140625,582.0999755859375,592.7999877929688,79121,0.0,0.0
2021-07-15 00:00:00+05:30,593.1500244140625,660.0,586.0,632.8499755859375,218511,0.0,0.0
2021-07-16 00:00:00+05:30,638.75,658.9000244140625,622.5999755859375,628.1500244140625,70650,0.0,0.0
2021-07-19 00:00:00+05:30,607.0,653.0,607.0,629.6500244140625,70285,0.0,0.0
2021-07-20 00:00:00+05:30,631.0,631.0,581.8499755859375,589.9000244140625,53464,0.0,0.0
2021-07-22 00:00:00+05:30,595.0,643.75,595.0,635.4000244140625,60889,0.0,0.0
2021-07-23 00:00:00+05:30,636.0,640.0,612.9500122070312,619.8499755859375,35737,0.0,0.0
2021-07-26 00:00:00+05:30,619.8499755859375,677.0,606.7999877929688,646.0999755859375,101845,0.0,0.0
2021-07-27 00:00:00+05:30,645.0999755859375,651.25,631.9500122070312,634.8499755859375,37276,0.0,0.0
2021-07-28 00:00:00+05:30,638.9000244140625,638.9000244140625,606.0,627.5,32173,0.0,0.0
2021-07-29 00:00:00+05:30,639.9000244140625,669.5999755859375,636.75,659.0,64132,0.0,0.0
2021-07-30 00:00:00+05:30,669.9500122070312,710.0,659.0,679.0999755859375,127364,0.0,0.0
2021-08-02 00:00:00+05:30,689.4000244140625,738.0,689.4000244140625,728.9000244140625,120271,0.0,0.0
2021-08-03 00:00:00+05:30,735.5,745.0,698.9500122070312,708.4000244140625,60646,0.0,0.0
2021-08-04 00:00:00+05:30,717.9000244140625,724.6500244140625,682.4000244140625,687.1500244140625,24504,0.0,0.0
2021-08-05 00:00:00+05:30,698.9500122070312,698.9500122070312,651.7999877929688,689.7000122070312,50812,0.0,0.0
2021-08-06 00:00:00+05:30,699.4000244140625,715.0,659.9500122070312,696.4000244140625,31576,0.0,0.0
2021-08-09 00:00:00+05:30,702.0,739.0,701.0499877929688,712.0499877929688,100933,0.0,0.0
2021-08-10 00:00:00+05:30,714.5,717.7000122070312,626.8499755859375,682.0,59801,0.0,0.0
2021-08-11 00:00:00+05:30,672.0,710.0,650.0,688.9000244140625,74027,0.0,0.0
2021-08-12 00:00:00+05:30,690.0,733.75,690.0,724.4500122070312,55531,0.0,0.0
2021-08-13 00:00:00+05:30,810.0,853.7000122070312,797.9500122070312,814.4500122070312,350628,0.0,0.0
2021-08-16 00:00:00+05:30,818.4500122070312,819.7999877929688,765.0,771.5,61578,0.0,0.0
2021-08-17 00:00:00+05:30,775.0,832.0,760.8499755859375,786.75,96424,0.0,0.0
2021-08-18 00:00:00+05:30,789.0,814.0,770.2999877929688,776.0,30185,0.0,0.0
2021-08-20 00:00:00+05:30,760.7999877929688,801.4500122070312,753.6500244140625,764.5499877929688,36883,0.0,0.0
2021-08-23 00:00:00+05:30,780.0,799.0,710.1500244140625,744.75,54544,0.0,0.0
2021-08-24 00:00:00+05:30,750.0,810.0,742.5499877929688,797.5999755859375,52323,0.0,0.0
2021-08-25 00:00:00+05:30,812.0,824.0,791.0499877929688,794.9500122070312,26675,0.0,0.0
2021-08-26 00:00:00+05:30,791.0,800.0,772.4000244140625,780.4500122070312,15938,0.0,0.0
2021-08-27 00:00:00+05:30,785.0,810.0,775.5499877929688,805.0499877929688,16246,0.0,0.0
2021-08-30 00:00:00+05:30,815.0,819.9000244140625,800.0,808.2999877929688,16842,0.0,0.0
2021-08-31 00:00:00+05:30,811.9500122070312,865.0,807.2999877929688,820.5499877929688,118495,0.0,0.0
2021-09-01 00:00:00+05:30,826.0,827.0499877929688,796.2000122070312,802.1500244140625,10565,0.0,0.0
2021-09-02 00:00:00+05:30,812.0,835.0,805.7000122070312,828.1500244140625,24495,0.0,0.0
2021-09-03 00:00:00+05:30,815.0,846.4500122070312,800.0999755859375,805.5499877929688,29104,0.0,0.0
2021-09-06 00:00:00+05:30,806.5499877929688,821.25,782.0499877929688,792.7000122070312,12820,0.0,0.0
2021-09-07 00:00:00+05:30,797.0,806.0,767.2999877929688,772.9000244140625,13219,0.0,0.0
2021-09-08 00:00:00+05:30,776.2000122070312,815.0,776.2000122070312,800.0499877929688,29205,0.0,0.0
2021-09-09 00:00:00+05:30,800.0,825.0,800.0,810.0499877929688,16014,0.0,0.0
2021-09-13 00:00:00+05:30,818.0,830.6500244140625,804.0,810.0499877929688,24505,0.0,0.0
2021-09-14 00:00:00+05:30,816.5999755859375,835.0,810.0499877929688,817.8499755859375,9300,0.0,0.0
2021-09-15 00:00:00+05:30,822.4500122070312,895.0,822.0999755859375,889.5499877929688,83775,0.0,0.0
2021-09-16 00:00:00+05:30,894.0999755859375,894.9000244140625,846.5,862.6500244140625,29757,0.0,0.0
2021-09-17 00:00:00+05:30,864.7000122070312,876.25,810.0499877929688,858.5999755859375,24897,0.0,0.0
2021-09-20 00:00:00+05:30,854.7000122070312,854.7000122070312,810.0,815.7000122070312,20115,0.0,0.0
2021-09-21 00:00:00+05:30,802.8499755859375,828.0,773.25,818.7000122070312,35401,0.0,0.0
2021-09-22 00:00:00+05:30,821.6500244140625,826.0,808.2000122070312,813.0999755859375,13091,0.0,0.0
2021-09-23 00:00:00+05:30,815.0,837.0,810.0,814.5999755859375,15552,0.0,0.0
2021-09-24 00:00:00+05:30,816.0,828.0,813.0,818.7000122070312,9330,0.0,0.0
2021-09-27 00:00:00+05:30,821.0,854.0,805.6500244140625,819.9000244140625,20808,0.0,0.0
2021-09-28 00:00:00+05:30,821.0,849.0,802.9500122070312,828.5,14408,0.0,0.0
2021-09-29 00:00:00+05:30,831.2999877929688,836.0,815.0,818.2000122070312,3761,0.0,0.0
2021-09-30 00:00:00+05:30,815.0499877929688,828.0999755859375,811.0,811.2999877929688,14292,0.0,0.0
2021-10-01 00:00:00+05:30,808.9500122070312,829.0499877929688,808.0,814.2999877929688,7650,0.0,0.0
2021-10-04 00:00:00+05:30,829.9000244140625,829.9000244140625,810.0,816.25,8744,0.0,0.0
2021-10-05 00:00:00+05:30,810.0,824.9000244140625,809.9500122070312,816.4500122070312,3780,0.0,0.0
2021-10-06 00:00:00+05:30,810.0499877929688,852.0,810.0499877929688,830.0499877929688,20886,0.0,0.0
2021-10-07 00:00:00+05:30,853.0,853.0,830.8499755859375,836.8499755859375,6223,0.0,0.0
2021-10-08 00:00:00+05:30,838.7000122070312,875.0,825.0,836.0999755859375,23273,0.0,0.0
2021-10-11 00:00:00+05:30,827.0,859.0,827.0,853.0499877929688,15138,0.0,0.0
2021-10-12 00:00:00+05:30,850.4000244140625,932.0,838.2000122070312,911.9000244140625,64138,0.0,0.0
2021-10-13 00:00:00+05:30,920.0,920.0,874.0,876.5499877929688,21770,0.0,0.0
2021-10-14 00:00:00+05:30,882.0,919.7999877929688,876.9500122070312,903.8499755859375,20136,0.0,0.0
2021-10-18 00:00:00+05:30,911.9000244140625,919.7999877929688,881.0,909.0499877929688,16815,0.0,0.0
2021-10-19 00:00:00+05:30,906.0,963.0,893.4000244140625,940.5,45745,0.0,0.0
2021-10-20 00:00:00+05:30,944.0,944.0,771.2999877929688,890.25,30450,0.0,0.0
2021-10-21 00:00:00+05:30,894.7000122070312,899.6500244140625,860.0,864.5,12627,0.0,0.0
2021-10-22 00:00:00+05:30,861.9500122070312,884.9500122070312,841.5499877929688,876.9500122070312,10620,0.0,0.0
2021-10-25 00:00:00+05:30,877.0,894.1500244140625,857.0,864.2000122070312,11607,0.0,0.0
2021-10-26 00:00:00+05:30,850.0,873.5,839.5999755859375,866.3499755859375,5624,0.0,0.0
2021-10-27 00:00:00+05:30,871.4500122070312,880.0,852.0499877929688,858.8499755859375,8830,0.0,0.0
2021-10-28 00:00:00+05:30,858.8499755859375,867.0,799.0,816.25,14932,0.0,0.0
2021-10-29 00:00:00+05:30,814.6500244140625,837.0,801.2999877929688,812.6500244140625,9492,0.0,0.0
2021-11-01 00:00:00+05:30,824.0,837.0,806.9000244140625,831.3499755859375,8400,0.0,0.0
2021-11-02 00:00:00+05:30,836.2000122070312,846.5499877929688,819.0499877929688,831.6500244140625,1863,0.0,0.0
2021-11-03 00:00:00+05:30,820.0,868.0,815.0,848.5999755859375,12871,0.0,0.0
2021-11-04 00:00:00+05:30,879.2999877929688,899.0,861.25,883.8499755859375,6837,0.0,0.0
2021-11-08 00:00:00+05:30,885.0,885.0,857.5499877929688,875.1500244140625,7055,0.0,0.0
2021-11-09 00:00:00+05:30,860.0,885.0,860.0,881.0999755859375,9549,0.0,0.0
2021-11-10 00:00:00+05:30,879.7999877929688,994.0,858.3499755859375,949.2999877929688,87500,0.0,0.0
2021-11-11 00:00:00+05:30,961.0,966.5,920.0,925.8499755859375,24433,0.0,0.0
2021-11-12 00:00:00+05:30,934.0999755859375,982.0,884.0,953.4500122070312,35780,0.0,0.0
2021-11-15 00:00:00+05:30,975.0,979.9000244140625,880.0,900.2000122070312,53261,0.0,0.0
2021-11-16 00:00:00+05:30,900.0,927.0,895.0,910.4000244140625,16558,0.0,0.0
2021-11-17 00:00:00+05:30,905.0,918.7000122070312,861.0499877929688,865.3499755859375,21605,0.0,0.0
2021-11-18 00:00:00+05:30,865.3499755859375,890.0,845.7000122070312,877.4500122070312,19888,0.0,0.0
2021-11-22 00:00:00+05:30,877.4500122070312,899.9000244140625,801.0999755859375,805.7999877929688,45060,0.0,0.0
2021-11-23 00:00:00+05:30,802.0999755859375,853.4000244140625,790.0,843.25,19883,0.0,0.0
2021-11-24 00:00:00+05:30,843.25,854.0,811.1500244140625,816.5999755859375,12383,0.0,0.0
2021-11-25 00:00:00+05:30,823.8499755859375,851.0,817.9500122070312,830.8499755859375,9875,0.0,0.0
2021-11-26 00:00:00+05:30,824.0,829.7000122070312,794.0,805.4000244140625,13413,0.0,0.0
2021-11-29 00:00:00+05:30,801.0,805.0,771.9500122070312,780.5499877929688,8511,0.0,0.0
2021-11-30 00:00:00+05:30,769.0,867.0,769.0,859.5499877929688,26158,0.0,0.0
2021-12-01 00:00:00+05:30,867.9500122070312,868.0,823.0,834.8499755859375,7206,0.0,0.0
2021-12-02 00:00:00+05:30,838.9500122070312,860.0,827.4000244140625,848.5999755859375,7158,0.0,0.0
2021-12-03 00:00:00+05:30,833.4000244140625,860.0,833.0,840.0999755859375,3607,0.0,0.0
2021-12-06 00:00:00+05:30,846.75,846.75,801.2000122070312,808.7999877929688,5249,0.0,0.0
2021-12-07 00:00:00+05:30,801.8499755859375,846.0,801.8499755859375,831.9500122070312,5903,0.0,0.0
2021-12-08 00:00:00+05:30,838.0999755859375,855.0,821.5499877929688,830.5499877929688,7252,0.0,0.0
2021-12-09 00:00:00+05:30,837.9500122070312,840.5499877929688,815.0999755859375,822.0,5204,0.0,0.0
2021-12-10 00:00:00+05:30,820.25,838.0,811.3499755859375,819.25,4061,0.0,0.0
2021-12-13 00:00:00+05:30,823.9500122070312,845.9000244140625,819.2000122070312,831.6500244140625,7876,0.0,0.0
2021-12-14 00:00:00+05:30,821.0499877929688,848.0,821.0,836.8499755859375,5029,0.0,0.0
2021-12-15 00:00:00+05:30,838.0,845.0,828.0,839.4000244140625,4860,0.0,0.0
2021-12-16 00:00:00+05:30,834.4000244140625,846.9000244140625,823.0,826.5999755859375,4237,0.0,0.0
2021-12-17 00:00:00+05:30,842.9500122070312,842.9500122070312,795.0499877929688,800.9000244140625,10350,0.0,0.0
2021-12-20 00:00:00+05:30,778.0,797.0,751.0,759.8499755859375,12451,0.0,0.0
2021-12-21 00:00:00+05:30,766.0,799.0,760.0,765.2999877929688,7471,0.0,0.0
2021-12-22 00:00:00+05:30,772.0999755859375,826.9000244140625,769.25,801.5,15994,0.0,0.0
2021-12-23 00:00:00+05:30,801.5,819.7999877929688,801.5,803.7000122070312,3657,0.0,0.0
2021-12-24 00:00:00+05:30,795.1500244140625,803.25,785.7999877929688,789.0499877929688,2762,0.0,0.0
2021-12-27 00:00:00+05:30,789.0499877929688,819.1500244140625,780.0999755859375,786.75,7738,0.0,0.0
2021-12-28 00:00:00+05:30,787.0999755859375,814.5999755859375,787.0999755859375,806.5499877929688,4689,0.0,0.0
2021-12-29 00:00:00+05:30,805.3499755859375,819.9500122070312,799.0,808.7000122070312,3408,0.0,0.0
2021-12-30 00:00:00+05:30,800.0,808.0,773.0,780.9500122070312,15562,0.0,0.0
2021-12-31 00:00:00+05:30,780.0,805.6500244140625,776.0999755859375,781.5499877929688,10128,0.0,0.0
2022-01-03 00:00:00+05:30,781.5499877929688,818.0499877929688,781.5,805.75,10238,0.0,0.0
2022-01-04 00:00:00+05:30,808.7000122070312,823.0499877929688,798.9500122070312,806.3499755859375,5704,0.0,0.0
2022-01-05 00:00:00+05:30,801.75,820.0,801.75,803.5,5230,0.0,0.0
2022-01-06 00:00:00+05:30,802.0,843.3499755859375,786.9500122070312,824.75,15247,0.0,0.0
2022-01-07 00:00:00+05:30,832.9000244140625,840.0,814.25,832.6500244140625,8424,0.0,0.0
2022-01-10 00:00:00+05:30,832.6500244140625,842.75,818.3499755859375,833.0999755859375,5819,0.0,0.0
2022-01-11 00:00:00+05:30,825.4000244140625,841.25,810.5499877929688,817.0999755859375,6907,0.0,0.0
2022-01-12 00:00:00+05:30,815.0,824.75,815.0,819.4000244140625,5378,0.0,0.0
2022-01-13 00:00:00+05:30,818.1500244140625,849.8499755859375,816.0,842.6500244140625,21123,0.0,0.0
2022-01-14 00:00:00+05:30,841.2000122070312,924.0,841.2000122070312,900.5499877929688,70192,0.0,0.0
2022-01-17 00:00:00+05:30,910.5,947.6500244140625,906.25,933.25,29460,0.0,0.0
2022-01-18 00:00:00+05:30,941.5499877929688,943.9000244140625,876.5999755859375,889.7000122070312,19166,0.0,0.0
2022-01-19 00:00:00+05:30,889.7000122070312,915.1500244140625,863.8499755859375,880.0499877929688,17055,0.0,0.0
2022-01-20 00:00:00+05:30,876.0,910.0,868.0999755859375,888.5999755859375,11260,0.0,0.0
2022-01-21 00:00:00+05:30,873.0499877929688,896.0,866.0,867.25,9124,0.0,0.0
2022-01-24 00:00:00+05:30,868.0,868.0,814.25,826.5499877929688,8920,0.0,0.0
2022-01-25 00:00:00+05:30,820.0,854.0,807.0,818.0999755859375,10609,0.0,0.0
2022-01-27 00:00:00+05:30,817.9500122070312,875.0,807.5499877929688,843.4500122070312,7551,0.0,0.0
2022-01-28 00:00:00+05:30,825.0,853.7999877929688,825.0,828.9000244140625,5502,0.0,0.0
2022-01-31 00:00:00+05:30,835.0,852.5999755859375,818.2000122070312,824.7000122070312,7159,0.0,0.0
2022-02-01 00:00:00+05:30,824.5,860.0,821.1500244140625,839.2000122070312,5882,0.0,0.0
2022-02-02 00:00:00+05:30,850.0499877929688,875.0,839.8499755859375,847.2999877929688,5774,0.0,0.0
2022-02-03 00:00:00+05:30,847.0,865.0,839.0,858.5999755859375,3267,0.0,0.0
2022-02-04 00:00:00+05:30,854.2000122070312,864.0,819.2999877929688,828.5499877929688,7950,0.0,0.0
2022-02-07 00:00:00+05:30,833.7999877929688,858.0,816.0,830.9500122070312,12450,0.0,0.0
2022-02-08 00:00:00+05:30,855.3499755859375,857.9500122070312,778.7999877929688,796.6500244140625,15599,0.0,0.0
2022-02-09 00:00:00+05:30,800.8499755859375,825.0,790.0,805.75,9079,0.0,0.0
2022-02-10 00:00:00+05:30,809.9500122070312,820.0,790.0499877929688,794.1500244140625,5166,0.0,0.0
2022-02-11 00:00:00+05:30,782.4000244140625,794.9500122070312,779.5999755859375,784.2000122070312,4761,0.0,0.0
2022-02-14 00:00:00+05:30,779.4000244140625,788.0,750.5,756.6500244140625,11019,0.0,0.0
2022-02-15 00:00:00+05:30,784.7999877929688,828.0,767.0,793.75,30880,0.0,0.0
2022-02-16 00:00:00+05:30,805.0,921.3499755859375,805.0,886.6500244140625,107631,0.0,0.0
2022-02-17 00:00:00+05:30,913.7999877929688,915.0,876.25,880.2000122070312,22023,0.0,0.0
2022-02-18 00:00:00+05:30,878.3499755859375,894.0,856.0,867.5,12181,0.0,0.0
2022-02-21 00:00:00+05:30,851.0,861.6500244140625,820.3499755859375,826.6500244140625,7643,0.0,0.0
2022-02-22 00:00:00+05:30,815.0,818.3499755859375,780.0,813.6500244140625,13488,0.0,0.0
2022-02-23 00:00:00+05:30,810.0,838.0,800.4500122070312,819.6500244140625,15378,0.0,0.0
2022-02-24 00:00:00+05:30,792.0,799.7999877929688,734.9000244140625,767.4500122070312,37912,0.0,0.0
2022-02-25 00:00:00+05:30,786.5499877929688,895.0,785.5999755859375,857.7000122070312,31925,0.0,0.0
2022-02-28 00:00:00+05:30,848.0,892.0,817.2999877929688,881.5,21491,0.0,0.0
2022-03-02 00:00:00+05:30,872.0,898.75,848.7000122070312,855.2999877929688,19595,0.0,0.0
2022-03-03 00:00:00+05:30,871.4500122070312,871.4500122070312,855.0499877929688,860.7000122070312,5822,0.0,0.0
2022-03-04 00:00:00+05:30,848.0,848.9500122070312,820.8499755859375,824.8499755859375,6328,0.0,0.0
2022-03-07 00:00:00+05:30,813.7000122070312,823.1500244140625,781.0,811.2999877929688,12952,0.0,0.0
2022-03-08 00:00:00+05:30,813.9000244140625,838.0,801.5499877929688,824.2000122070312,6635,0.0,0.0
2022-03-09 00:00:00+05:30,842.5999755859375,846.4000244140625,816.7999877929688,827.7000122070312,3955,0.0,0.0
2022-03-10 00:00:00+05:30,854.9000244140625,854.9000244140625,822.0,832.6500244140625,8085,0.0,0.0
2022-03-11 00:00:00+05:30,825.0,888.2000122070312,823.1500244140625,878.5,26607,0.0,0.0
2022-03-14 00:00:00+05:30,890.0,1054.199951171875,890.0,1054.199951171875,244958,0.0,0.0
2022-03-15 00:00:00+05:30,1093.0,1109.0,983.5999755859375,990.9500122070312,145249,0.0,0.0
2022-03-16 00:00:00+05:30,1011.9500122070312,1049.0,995.7999877929688,1038.449951171875,46012,0.0,0.0
2022-03-17 00:00:00+05:30,1050.0,1109.9000244140625,1005.0,1057.1500244140625,78860,0.0,0.0
2022-03-21 00:00:00+05:30,1069.9000244140625,1111.0,1031.0,1037.0,25072,0.0,0.0
2022-03-22 00:00:00+05:30,1037.0,1048.800048828125,1019.75,1030.699951171875,10530,0.0,0.0
2022-03-23 00:00:00+05:30,1035.0,1099.0,1012.5999755859375,1038.25,33344,0.0,0.0
2022-03-24 00:00:00+05:30,1033.0,1064.949951171875,1011.0,1023.25,18054,0.0,0.0
2022-03-25 00:00:00+05:30,1032.3499755859375,1043.050048828125,955.0999755859375,963.4000244140625,26534,0.0,0.0
2022-03-28 00:00:00+05:30,965.0,1025.0,910.4000244140625,970.3499755859375,36691,0.0,0.0
2022-03-29 00:00:00+05:30,963.0,1088.0,963.0,1042.0,57627,0.0,0.0
2022-03-30 00:00:00+05:30,1065.0999755859375,1065.0999755859375,1011.0,1016.5499877929688,20225,0.0,0.0
2022-03-31 00:00:00+05:30,1024.5999755859375,1036.050048828125,977.0,986.0,16956,0.0,0.0
2022-04-01 00:00:00+05:30,994.3499755859375,1037.0,994.0,1012.25,11809,0.0,0.0
2022-04-04 00:00:00+05:30,1018.0,1185.0,1018.0,1129.800048828125,84379,0.0,0.0
2022-04-05 00:00:00+05:30,1169.0,1239.9000244140625,1145.0,1227.3499755859375,112762,0.0,0.0
2022-04-06 00:00:00+05:30,1223.0,1227.300048828125,1136.5,1152.5,40126,0.0,0.0
2022-04-07 00:00:00+05:30,1150.0,1183.300048828125,1064.199951171875,1090.949951171875,62678,0.0,0.0
2022-04-08 00:00:00+05:30,1115.0,1178.949951171875,1088.0,1157.75,46635,0.0,0.0
2022-04-11 00:00:00+05:30,1164.949951171875,1218.0999755859375,1157.75,1186.949951171875,47301,0.0,0.0
2022-04-12 00:00:00+05:30,1195.800048828125,1215.199951171875,1157.0999755859375,1179.4000244140625,89773,0.0,0.0
2022-04-13 00:00:00+05:30,1179.0,1235.199951171875,1171.199951171875,1183.949951171875,68695,0.0,0.0
2022-04-18 00:00:00+05:30,1144.0,1177.3499755859375,1097.699951171875,1107.699951171875,31801,0.0,0.0
