Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,72.83838784216324,74.3796809949342,72.49035610697966,72.78866577148438,1691893,0.0,0.0
2021-02-12 00:00:00+05:30,72.68922751658758,73.48473510970709,71.59541026594025,71.9931640625,1102733,0.0,0.0
2021-02-15 00:00:00+05:30,72.54007085195649,72.788666033199,70.79990458325888,71.34681701660156,1220776,0.0,0.0
2021-02-16 00:00:00+05:30,71.89372739984343,72.54006878342479,69.9546804895314,70.84962463378906,1168775,0.0,0.0
2021-02-17 00:00:00+05:30,70.60102896494408,72.98754413740164,70.4021558616237,72.58979034423828,1815343,0.0,0.0
2021-02-18 00:00:00+05:30,73.13670644995999,73.43501611999869,72.0926036385171,72.73895263671875,1510731,0.0,0.0
2021-02-19 00:00:00+05:30,73.08698387223308,79.40130000919625,72.63951557701225,75.6226577758789,9292013,0.0,0.0
2021-02-22 00:00:00+05:30,76.21928659709964,76.91535009289947,72.34120012465867,72.6892318725586,2152257,0.0,0.0
2021-02-23 00:00:00+05:30,73.1864163436962,76.2192804445559,70.70046465004808,73.48473358154297,3197549,0.0,0.0
2021-02-24 00:00:00+05:30,74.03164212771536,76.07012565369811,72.68922966289585,74.77742767333984,1503697,0.0,0.0
2021-02-25 00:00:00+05:30,75.42377443077672,77.01478203037304,74.87686959875563,75.72209167480469,2068169,0.0,0.0
2021-02-26 00:00:00+05:30,74.2305190896374,76.07012182563251,73.08697979325477,73.48473358154297,2613835,0.0,0.0
2021-03-01 00:00:00+05:30,74.1808008272129,77.06450645710596,74.03164220063651,75.92096710205078,3117259,0.0,0.0
2021-03-02 00:00:00+05:30,76.56731853485108,82.73247621343762,75.37406465722889,79.55046081542969,11461069,0.0,0.0
2021-03-03 00:00:00+05:30,80.24651869499327,87.70437387432433,79.60017731533598,83.77657318115234,22131332,0.0,0.0
2021-03-04 00:00:00+05:30,82.38444271707641,89.2456713341665,81.5889426777107,85.91449737548828,11782582,0.0,0.0
2021-03-05 00:00:00+05:30,85.91449347776727,88.79819900763361,82.68275622231005,83.47825622558594,9499004,0.0,0.0
2021-03-08 00:00:00+05:30,84.02517093520567,85.06927372699784,82.08613156361774,82.53359985351562,3186889,0.0,0.0
2021-03-09 00:00:00+05:30,83.32910361954171,84.42292084499887,79.55045401902885,81.24089813232422,3166491,0.0,0.0
2021-03-10 00:00:00+05:30,81.93697285548176,82.98106805969773,80.09737004055782,81.39006042480469,3216474,0.0,0.0
2021-03-12 00:00:00+05:30,82.13584350116525,82.1855655702891,79.55045522369954,80.04764556884766,2725897,0.0,0.0
2021-03-15 00:00:00+05:30,80.64427778156994,80.64427778156994,77.4125403250799,78.70523834228516,1803454,0.0,0.0
2021-03-16 00:00:00+05:30,79.15270164318531,80.39567750939902,77.8600112942366,78.60579681396484,1819022,0.0,0.0
2021-03-17 00:00:00+05:30,78.65551379826918,78.95383105025724,75.17518126218184,76.21928405761719,2104437,0.0,0.0
2021-03-18 00:00:00+05:30,76.76619051485206,78.40692026216458,72.9378261621382,74.72771453857422,3485145,0.0,0.0
2021-03-19 00:00:00+05:30,73.68360939231272,75.2249025336682,71.29709416133635,74.5288314819336,1754723,0.0,0.0
2021-03-22 00:00:00+05:30,74.47911699814577,75.62265633658473,73.23614110560837,74.5288314819336,1469203,0.0,0.0
2021-03-23 00:00:00+05:30,74.77742902393338,76.02040495575756,73.83277035035621,74.72771453857422,1712771,0.0,0.0
2021-03-24 00:00:00+05:30,74.08136474561404,74.92658685292385,71.24738116862333,71.89373016357422,1490798,0.0,0.0
2021-03-25 00:00:00+05:30,71.89372769335091,72.29147390440244,68.91058559132843,70.55130767822266,1389623,0.0,0.0
2021-03-26 00:00:00+05:30,71.59541416507113,72.44063628721527,70.40216029692917,70.70046997070312,1069346,0.0,0.0
2021-03-30 00:00:00+05:30,71.34681366857869,72.3909164154108,70.65075022837229,70.89934539794922,1440341,0.0,0.0
2021-03-31 00:00:00+05:30,70.84962957223004,71.99316897034963,69.30833635043543,69.80552673339844,2785010,0.0,0.0
2021-04-01 00:00:00+05:30,70.30271014872503,73.08697905198088,70.20327359929212,72.93782043457031,2408721,0.0,0.0
2021-04-05 00:00:00+05:30,71.99316665224836,72.7389522026794,69.65637344486899,70.75019073486328,1461925,0.0,0.0
2021-04-06 00:00:00+05:30,71.09822213210033,71.84400767894054,70.10384140298004,71.04850006103516,1323076,0.0,0.0
2021-04-07 00:00:00+05:30,71.3965345329589,72.78866138989267,71.04849523220308,72.09259796142578,1615594,0.0,0.0
2021-04-08 00:00:00+05:30,72.58978973450432,74.37967799544359,72.34119456418068,73.18641662597656,2380509,0.0,0.0
2021-04-09 00:00:00+05:30,73.18642194422645,74.3796834004044,72.14232670490922,72.987548828125,1450640,0.0,0.0
2021-04-12 00:00:00+05:30,71.34681956592995,71.34681956592995,66.87210614367649,67.81676483154297,1444798,0.0,0.0
2021-04-13 00:00:00+05:30,68.51283595239883,69.35805808197128,67.86648694042351,68.9603042602539,938489,0.0,0.0
2021-04-15 00:00:00+05:30,68.21451500557522,69.25861778288146,67.1206977448161,67.66761016845703,713783,0.0,0.0
2021-04-16 00:00:00+05:30,68.21451539309857,70.05411819480634,67.76704710686684,68.51283264160156,1457106,0.0,0.0
2021-04-19 00:00:00+05:30,66.22575741266346,66.524074676687,64.83362282475889,65.23137664794922,852532,0.0,0.0
2021-04-20 00:00:00+05:30,65.8777226823749,66.52407166750653,65.13193714257443,65.6291275024414,854953,0.0,0.0
2021-04-22 00:00:00+05:30,65.52969356548422,66.12632050385346,63.78952723643545,64.38615417480469,1710110,0.0,0.0
2021-04-23 00:00:00+05:30,64.13755770055243,66.62350954941105,64.13755770055243,65.57940673828125,1461493,0.0,0.0
2021-04-26 00:00:00+05:30,65.87772054860389,68.3139501984338,65.87772054860389,67.71732330322266,1255869,0.0,0.0
2021-04-27 00:00:00+05:30,68.06535413494314,69.05973480944353,67.22013207892229,68.61226654052734,791848,0.0,0.0
2021-04-28 00:00:00+05:30,68.7117054142653,70.05411785293208,68.21451506020183,68.81114196777344,1349032,0.0,0.0
2021-04-29 00:00:00+05:30,68.6122683621483,68.96030009015901,66.32518971546762,66.82238006591797,3066894,0.0,0.0
2021-04-30 00:00:00+05:30,66.22575674889119,67.76704995335935,65.6291298133472,65.8280029296875,1563514,0.0,0.0
2021-05-03 00:00:00+05:30,64.7341856587647,67.51845480847369,64.68447117290893,66.97154235839844,1635049,0.0,0.0
2021-05-04 00:00:00+05:30,67.51845379396259,68.61227109115467,66.32519235350699,66.72294616699219,1335453,0.0,0.0
2021-05-05 00:00:00+05:30,67.26985860884972,67.51845379396259,66.22575579676644,66.72294616699219,642048,0.0,0.0
2021-05-06 00:00:00+05:30,67.22013481312368,72.54007012078644,66.9218251505532,70.7999038696289,6455524,0.0,0.0
2021-05-07 00:00:00+05:30,71.39653979615399,73.18642056695305,70.35243698996233,71.89373016357422,3419444,0.0,0.0
2021-05-10 00:00:00+05:30,72.58979198584892,73.7830458058017,71.39653816589612,72.24176025390625,2573050,0.0,0.0
2021-05-11 00:00:00+05:30,71.39654118410304,75.92096906366825,70.84962873469964,75.27462005615234,6152584,0.0,0.0
2021-05-12 00:00:00+05:30,75.87124956164499,78.80466955789777,74.08136128786605,75.17517852783203,4535379,0.0,0.0
2021-05-14 00:00:00+05:30,75.87125029681867,79.05326549601132,74.87686959875563,75.72209167480469,5405491,0.0,0.0
2021-05-17 00:00:00+05:30,76.31872053335834,76.81591089513917,74.67799082217701,75.07574462890625,1928826,0.0,0.0
2021-05-18 00:00:00+05:30,75.67236817152397,76.4181536809408,74.18079715269029,74.6282730102539,1570953,0.0,0.0
2021-05-19 00:00:00+05:30,74.67799056874748,77.71085479992729,74.67799056874748,76.51759338378906,4090958,0.0,0.0
2021-05-20 00:00:00+05:30,77.41254028297426,79.40130179357874,77.11423060829745,77.56169891357422,5267788,0.0,0.0
2021-05-21 00:00:00+05:30,78.15832175579688,78.7549486604244,76.21928241912671,76.56731414794922,1646511,0.0,0.0
2021-05-24 00:00:00+05:30,77.11422918134495,77.16394366627627,75.07574563608705,75.3243408203125,1709262,0.0,0.0
2021-05-25 00:00:00+05:30,75.92096828776812,81.43978445162622,75.37406343047708,80.74371337890625,8698031,0.0,0.0
2021-05-26 00:00:00+05:30,81.98668618135915,85.91449452227307,80.89286892198007,83.72685241699219,12591313,0.0,0.0
2021-05-27 00:00:00+05:30,84.17433254255478,84.42292773164294,80.24652400304802,80.9923095703125,3997345,0.0,0.0
2021-05-28 00:00:00+05:30,81.68837993565602,82.98107035566986,78.655515620755,79.30186462402344,4312151,0.0,0.0
2021-05-31 00:00:00+05:30,78.30747763017403,80.84315136899816,77.71085074648673,79.25213623046875,3284949,0.0,0.0
2021-06-01 00:00:00+05:30,79.35158011618424,80.14708009641691,76.61703328693196,76.9650650024414,2518816,0.0,0.0
2021-06-02 00:00:00+05:30,76.76618891210798,83.47825880382223,76.21928406543758,82.23528289794922,3827846,0.0,0.0
2021-06-03 00:00:00+05:30,84.22404707111698,84.92011815283024,81.58894413466635,82.13584899902344,5646172,0.0,0.0
2021-06-04 00:00:00+05:30,82.53359604474244,82.73246914518101,80.34596159382814,81.24089813232422,2062027,0.0,0.0
2021-06-07 00:00:00+05:30,81.78781092918139,86.51111915913411,81.34034265779488,84.67151641845703,8936329,0.0,0.0
2021-06-08 00:00:00+05:30,84.52235705729377,85.11898394274665,82.03640537913807,84.12460327148438,3625831,0.0,0.0
2021-06-09 00:00:00+05:30,83.72685150617501,86.2625253136938,80.0476459683268,80.89286804199219,4558718,0.0,0.0
2021-06-10 00:00:00+05:30,81.53922028113132,87.2071874367959,81.39006165355637,86.21280670166016,8241569,0.0,0.0
2021-06-11 00:00:00+05:30,86.90887401091153,93.37234850986401,84.82067607470835,88.64904022216797,21101564,0.0,0.0
2021-06-14 00:00:00+05:30,88.49988408597127,88.49988408597127,83.7268535950401,86.26252746582031,5971656,0.0,0.0
2021-06-15 00:00:00+05:30,86.85915335922803,88.94735132951041,85.26814574313302,86.01393127441406,4705204,0.0,0.0
2021-06-16 00:00:00+05:30,85.81506168218665,93.77010767500958,85.11899060590082,92.17909240722656,14869914,0.0,0.0
2021-06-17 00:00:00+05:30,91.03555362958093,99.23919418019283,90.58807777490681,94.1678466796875,28572375,0.0,0.0
2021-06-18 00:00:00+05:30,95.06279225167262,95.85829983664966,86.80943709351807,91.53274536132812,11118051,0.0,0.0
2021-06-21 00:00:00+05:30,88.74847689952449,95.16222933832645,88.54960379542312,93.5215072631836,8709663,0.0,0.0
2021-06-22 00:00:00+05:30,94.36672741601778,94.66503706610233,91.03555367767748,91.58245849609375,4320945,0.0,0.0
2021-06-23 00:00:00+05:30,92.02993849940833,92.37797023345632,88.25128873582852,88.84791564941406,3578948,0.0,0.0
2021-06-24 00:00:00+05:30,89.39482625174259,92.97459524660688,89.04679452480849,90.63780212402344,5720784,0.0,0.0
2021-06-25 00:00:00+05:30,91.28414916992188,93.02431535441858,90.09088780578206,91.28414916992188,4165646,0.0,0.0
2021-06-28 00:00:00+05:30,90.93611042954947,91.93049111259111,89.74285664450852,90.68751525878906,2910995,0.0,0.0
2021-06-29 00:00:00+05:30,89.39483002542731,89.39483002542731,86.41168780602388,87.05803680419922,4011492,0.0,0.0
2021-06-30 00:00:00+05:30,87.65465859061936,88.45015858389759,85.41730205726759,85.81505584716797,2549857,0.0,0.0
2021-07-01 00:00:00+05:30,86.31225009774104,86.9585915007697,84.17433001838886,84.5223617553711,2150928,0.0,0.0
2021-07-02 00:00:00+05:30,85.069271852537,86.75971600659511,84.02516908375114,84.323486328125,2601066,0.0,0.0
2021-07-05 00:00:00+05:30,84.82068013964664,88.25129065735139,84.82068013964664,87.05803680419922,3326023,0.0,0.0
2021-07-06 00:00:00+05:30,87.50550311187617,90.83667699712598,87.0580348237541,87.70437622070312,4844137,0.0,0.0
2021-07-07 00:00:00+05:30,88.05241689623645,88.74848037436742,87.15747271969454,87.6546630859375,1555381,0.0,0.0
2021-07-08 00:00:00+05:30,88.10212860793403,89.89201690468114,84.721232706591,86.61055755615234,2220980,0.0,0.0
2021-07-09 00:00:00+05:30,86.70999280270935,87.75409555783655,86.26252452852488,86.6602783203125,1639260,0.0,0.0
2021-07-12 00:00:00+05:30,87.25690509834892,96.85268022475961,87.25690509834892,95.55998229980469,17685247,0.0,0.0
2021-07-13 00:00:00+05:30,97.1509918092429,100.78048289850301,93.77010348266683,98.64256286621094,20165503,0.0,0.0
2021-07-14 00:00:00+05:30,99.93526387935374,102.81896952850038,97.54874859776608,99.38835144042969,21419368,0.0,0.0
2021-07-15 00:00:00+05:30,98.8414415141631,100.0346953004417,95.75886291084123,98.14537048339844,9404099,0.0,0.0
2021-07-16 00:00:00+05:30,97.6979035482123,103.41559255993974,97.64818147871864,101.8245849609375,20512176,0.0,0.0
2021-07-19 00:00:00+05:30,99.83582826362813,107.39312040441176,99.68666963465074,105.6529541015625,20880869,0.0,0.0
2021-07-20 00:00:00+05:30,106.64733024024501,108.8846868187117,100.92964120638572,102.66980743408203,15052322,0.0,0.0
2021-07-22 00:00:00+05:30,103.76362395817985,106.84620259395632,101.77486256909533,105.85182189941406,9564938,0.0,0.0
2021-07-23 00:00:00+05:30,105.15576190875244,106.34901574686673,101.5262707369141,102.57037353515625,6506936,0.0,0.0
2021-07-26 00:00:00+05:30,101.97374646347623,103.81334928886696,99.43807257812489,100.28329467773438,5481782,0.0,0.0
2021-07-27 00:00:00+05:30,100.87992043938397,101.82458666995997,96.7035244735912,97.74762725830078,5830675,0.0,0.0
2021-07-28 00:00:00+05:30,97.94649702294585,109.28243829722074,93.07403017150496,107.34339141845703,25188543,0.0,0.0
2021-07-29 00:00:00+05:30,108.18862260080647,112.16614537897549,104.55913154842271,105.85182189941406,21446960,0.0,0.0
2021-07-30 00:00:00+05:30,104.40997745260398,107.59199277845511,102.96812841762959,103.96250915527344,5293476,0.0,0.0
2021-08-02 00:00:00+05:30,104.75800368497818,111.07231951968596,103.76362299962192,109.3321533203125,11254187,0.0,0.0
2021-08-03 00:00:00+05:30,107.39311348708783,110.12766035828683,106.15013763654284,107.34339141845703,6941137,0.0,0.0
2021-08-04 00:00:00+05:30,107.34339435070491,107.84058470450442,101.12851492821105,102.07318115234375,5335709,0.0,0.0
2021-08-05 00:00:00+05:30,102.12289256839655,103.21671738311899,98.14536985747131,101.327392578125,5163190,0.0,0.0
2021-08-06 00:00:00+05:30,101.12851815744726,102.91840652288931,100.5318912311409,101.37711334228516,3111188,0.0,0.0
2021-08-09 00:00:00+05:30,101.4268290550037,102.0731780123646,96.55436222035098,97.59846496582031,3121594,0.0,0.0
2021-08-10 00:00:00+05:30,97.59846891860572,99.04031792405658,89.79258180524076,92.57684326171875,6967783,0.0,0.0
2021-08-11 00:00:00+05:30,92.47740623025915,93.62094556654003,86.85915368928832,90.58808135986328,7224961,0.0,0.0
2021-08-12 00:00:00+05:30,90.8366759760997,97.00184090523398,90.53836631621233,96.05717468261719,6335773,0.0,0.0
2021-08-13 00:00:00+05:30,96.30576946428738,97.25043568303127,94.0186984017698,95.21195220947266,4095053,0.0,0.0
2021-08-16 00:00:00+05:30,94.91363677675409,95.41082713721174,91.73162150443434,92.27853393554688,2651541,0.0,0.0
2021-08-17 00:00:00+05:30,92.02993599322754,93.77010220260173,90.19032564552815,91.23442840576172,3160876,0.0,0.0
2021-08-18 00:00:00+05:30,91.23442816641207,91.98021368275876,88.05241299794189,88.94734954833984,2369882,0.0,0.0
2021-08-20 00:00:00+05:30,87.20718820470566,90.7869649519347,86.61056127567515,87.90325927734375,4223909,0.0,0.0
2021-08-23 00:00:00+05:30,88.8976368936499,89.14623207087682,81.53921813042862,82.28500366210938,3287787,0.0,0.0
2021-08-24 00:00:00+05:30,82.5336022627981,85.91449833062697,82.08613395983794,85.0195541381836,3137923,0.0,0.0
2021-08-25 00:00:00+05:30,85.4670214290332,86.11337042628388,83.82629927992684,84.77095794677734,2140451,0.0,0.0
2021-08-26 00:00:00+05:30,84.52236239677606,85.317870018649,83.03079129565647,83.92573547363281,1874119,0.0,0.0
2021-08-27 00:00:00+05:30,84.37320438445965,91.38359164543817,83.13022845779842,90.4886474609375,8038983,0.0,0.0
2021-08-30 00:00:00+05:30,91.08527100093764,94.3170082900674,90.19032684972024,93.77010345458984,4694191,0.0,0.0
2021-08-31 00:00:00+05:30,94.36672741601778,94.76448120265299,90.73723644107046,91.58245849609375,4560195,0.0,0.0
2021-09-01 00:00:00+05:30,91.5824636151514,95.95774033965256,90.04117803725724,93.96897888183594,6564168,0.0,0.0
2021-09-02 00:00:00+05:30,93.57121969794099,94.86391760587429,92.67627557602735,93.0243148803711,3010479,0.0,0.0
2021-09-03 00:00:00+05:30,93.47178384733103,95.21195003597815,92.62656178729264,93.57122039794922,3535631,0.0,0.0
2021-09-06 00:00:00+05:30,93.86954049115022,96.85268261955633,93.27291358277355,95.75886535644531,4727247,0.0,0.0
2021-09-07 00:00:00+05:30,95.75886291084123,100.78048081349647,93.47178430286425,98.14537048339844,10685301,0.0,0.0
2021-09-08 00:00:00+05:30,98.6425648515168,102.22234152950578,97.30015239053235,97.99622344970703,8541218,0.0,0.0
2021-09-09 00:00:00+05:30,97.74762682848751,98.19509511338244,96.3057702470609,96.90239715576172,2566169,0.0,0.0
2021-09-13 00:00:00+05:30,96.80296319254127,97.79734392916014,94.96336034710097,95.659423828125,2724521,0.0,0.0
2021-09-14 00:00:00+05:30,95.90801668689892,97.2504367180045,95.0130801148589,95.4605484008789,2348009,0.0,0.0
2021-09-15 00:00:00+05:30,95.5599872717677,96.95212182033869,95.0130824185411,95.659423828125,2689812,0.0,0.0
2021-09-16 00:00:00+05:30,95.95774108371984,96.80296319254127,95.11251897489839,95.659423828125,2743508,0.0,0.0
2021-09-17 00:00:00+05:30,95.75886201754402,96.15660821824477,91.28414898095828,92.72599792480469,2738089,0.0,0.0
2021-09-20 00:00:00+05:30,92.12937380478314,92.67627864043685,89.04679513761728,90.04117584228516,1773536,0.0,0.0
2021-09-21 00:00:00+05:30,89.79258167576694,91.73162103706322,88.251288531592,90.2897720336914,2807453,0.0,0.0
2021-09-22 00:00:00+05:30,90.04117865278717,95.06279681618868,90.04117865278717,93.37235260009766,3895838,0.0,0.0
2021-09-23 00:00:00+05:30,94.16785336007247,97.44931284771704,94.11813887481907,95.06279754638672,4420400,0.0,0.0
2021-09-24 00:00:00+05:30,95.0627923310457,95.41082405481778,92.42768198844696,92.67627716064453,2305899,0.0,0.0
2021-09-27 00:00:00+05:30,93.07403038332401,94.96335519775667,92.52712555975307,93.27291107177734,2042391,0.0,0.0
2021-09-28 00:00:00+05:30,93.91925244631368,95.06279174872206,92.62656211071847,93.27291107177734,2219604,0.0,0.0
2021-09-29 00:00:00+05:30,92.62656211071847,94.46616485640716,92.22880832033435,93.27291107177734,2339475,0.0,0.0
2021-09-30 00:00:00+05:30,93.57122203412776,95.06279307904963,92.57684133751317,93.22319030761719,2493908,0.0,0.0
2021-10-01 00:00:00+05:30,92.57684389714063,93.27291495592988,91.63218524384727,91.98021697998047,1795013,0.0,0.0
2021-10-04 00:00:00+05:30,92.47740478515624,94.26729307367155,92.17908754156281,93.22319030761719,2174521,0.0,0.0
2021-10-05 00:00:00+05:30,93.02432221153407,95.90802031776279,92.97460013941713,94.46617126464844,3259006,0.0,0.0
2021-10-06 00:00:00+05:30,94.6650377580214,98.19509220874215,93.96897431621402,94.71475982666016,7048595,0.0,0.0
2021-10-07 00:00:00+05:30,95.4605481089956,97.25043642064837,95.06279430790357,95.75886535644531,3868772,0.0,0.0
2021-10-08 00:00:00+05:30,95.95773733546656,96.35549113188183,94.1181345618839,94.36672973632812,1777586,0.0,0.0
2021-10-11 00:00:00+05:30,94.9136376126985,97.25043839664885,94.01870102521093,95.11251831054688,3146804,0.0,0.0
2021-10-12 00:00:00+05:30,94.91363926304092,96.95212282892497,94.46617096151664,94.76448822021484,2371839,0.0,0.0
2021-10-13 00:00:00+05:30,95.26167190516072,105.30491522702714,94.8141960485317,103.91278076171875,20165655,0.0,0.0
2021-10-14 00:00:00+05:30,104.21110222422507,106.79649057231175,101.02907937644525,102.32177734375,8269743,0.0,0.0
2021-10-18 00:00:00+05:30,103.11727509418292,107.09479787639282,100.531886803051,103.26643371582031,8948521,0.0,0.0
2021-10-19 00:00:00+05:30,103.61446878920208,103.86306397112101,96.45493058454596,97.69790649414062,5289432,0.0,0.0
2021-10-20 00:00:00+05:30,98.04593596072826,99.835824263699,95.06279384679218,98.64256286621094,4096012,0.0,0.0
2021-10-21 00:00:00+05:30,98.14537068883048,99.33863206412931,95.95773621389982,96.70352172851562,2588653,0.0,0.0
2021-10-22 00:00:00+05:30,97.20071117771187,101.87429732504913,96.95211600845941,97.59846496582031,4935384,0.0,0.0
2021-10-25 00:00:00+05:30,97.94650043597692,98.3442542393159,93.47178721808964,94.0186996459961,2025424,0.0,0.0
2021-10-26 00:00:00+05:30,94.46617131279461,96.25605969859363,94.46617131279461,95.60971069335938,2030528,0.0,0.0
2021-10-27 00:00:00+05:30,95.85830459102978,98.84144680286771,95.46055077881347,96.80296325683594,2700774,0.0,0.0
2021-10-28 00:00:00+05:30,96.95211822043163,97.05155477309677,92.17908782727822,92.92487335205078,2121889,0.0,0.0
2021-10-29 00:00:00+05:30,92.67628109665726,92.77572523897781,87.7043774415464,91.38359069824219,2388213,0.0,0.0
2021-11-01 00:00:00+05:30,91.98021870393183,94.91363886042099,91.83106007521545,93.91925811767578,2187898,0.0,0.0
2021-11-02 00:00:00+05:30,94.26729650385535,96.3057724541774,93.81982062218252,94.81420135498047,3617845,0.0,0.0
2021-11-03 00:00:00+05:30,94.01869931061992,96.95211937505083,93.57122343851373,94.31700897216797,2877455,0.0,0.0
2021-11-04 00:00:00+05:30,94.91363791095569,95.46055034860373,94.56560617178098,94.81420135498047,452617,0.0,0.0
2021-11-08 00:00:00+05:30,95.60970860183923,95.70914515742548,93.77010577066342,93.96897888183594,1684917,0.0,0.0
2021-11-09 00:00:00+05:30,94.66504384174605,98.54313026259882,94.36673417031001,97.3498764038086,4159140,0.0,0.0
2021-11-10 00:00:00+05:30,96.80296441067361,102.32178060296418,96.20633747849915,100.482177734375,7600657,0.0,0.0
2021-11-11 00:00:00+05:30,100.28329724158,101.17824143496787,97.30015498796917,97.89678192138672,3259573,0.0,0.0
2021-11-12 00:00:00+05:30,98.44369127717246,98.54312783186504,95.60970774255843,96.00746154785156,1987099,0.0,0.0
2021-11-15 00:00:00+05:30,96.45492941016089,96.85268321369291,94.16785072974383,95.1622314453125,2113465,0.0,0.0
2021-11-16 00:00:00+05:30,95.51026727435523,96.15660864663472,93.2231886775243,93.57122039794922,1819595,0.0,0.0
2021-11-17 00:00:00+05:30,93.8695439781056,95.70914684165356,93.27291704756612,93.6209487915039,2320782,0.0,0.0
2021-11-18 00:00:00+05:30,93.67065777122409,94.21757018421113,91.13499156883961,91.53274536132812,1653010,0.0,0.0
2021-11-22 00:00:00+05:30,92.0796549882812,92.0796549882812,85.81506087944778,87.05803680419922,2108217,0.0,0.0
2021-11-23 00:00:00+05:30,86.80944140370109,90.68752021007789,86.06365585070202,89.64342498779297,2438918,0.0,0.0
2021-11-24 00:00:00+05:30,90.09089364710131,92.67628205725207,89.89202053344471,90.4886474609375,2001868,0.0,0.0
2021-11-25 00:00:00+05:30,91.08527273208117,92.2288120811193,89.89201889879443,90.83667755126953,1792885,0.0,0.0
2021-11-26 00:00:00+05:30,90.2400500384844,90.48864521765378,85.6161781886294,86.56084442138672,1891203,0.0,0.0
2021-11-29 00:00:00+05:30,86.56084129847497,86.70999233137734,81.6386523765886,82.08612823486328,2381752,0.0,0.0
2021-11-30 00:00:00+05:30,82.03640819509936,85.01955031128479,80.79343231335544,82.58332061767578,1503566,0.0,0.0
2021-12-01 00:00:00+05:30,83.52798057464231,83.82629782558946,82.03640949295227,82.53359985351562,1091352,0.0,0.0
2021-12-02 00:00:00+05:30,82.93135221762772,86.312248127991,82.68275704166751,85.16870880126953,1779514,0.0,0.0
2021-12-03 00:00:00+05:30,85.56646529304027,89.84229790221022,85.31787010925633,86.21280670166016,3000185,0.0,0.0
2021-12-06 00:00:00+05:30,86.46140144239537,86.46140144239537,83.82629857700688,84.22404479980469,1135999,0.0,0.0
2021-12-07 00:00:00+05:30,84.8206788247893,89.04679690343251,84.8206788247893,87.10774993896484,2172898,0.0,0.0
2021-12-08 00:00:00+05:30,87.25690634653596,89.0965091225772,87.25690634653596,88.05241394042969,1449528,0.0,0.0
2021-12-09 00:00:00+05:30,88.00268945603379,91.1847045712475,87.00830878421421,90.43891906738281,2751921,0.0,0.0
2021-12-10 00:00:00+05:30,89.89201730828879,101.12851473024818,89.19594626241842,99.78610229492188,8954235,0.0,0.0
2021-12-13 00:00:00+05:30,101.4268290550037,103.2167173082304,96.80295738960343,97.59846496582031,5789268,0.0,0.0
2021-12-14 00:00:00+05:30,97.05155821883928,107.39311938015919,96.55436785133854,105.40435791015625,20639509,0.0,0.0
2021-12-15 00:00:00+05:30,105.40435191056574,109.53103324323672,103.81334434242774,105.05632019042969,14014282,0.0,0.0
2021-12-16 00:00:00+05:30,106.5478932749732,107.19424224577736,100.53188701932919,101.8245849609375,5763809,0.0,0.0
2021-12-17 00:00:00+05:30,101.12851756333296,101.52627137404146,94.96336005018165,95.9577407836914,4602115,0.0,0.0
2021-12-20 00:00:00+05:30,95.31138759841242,95.31138759841242,88.05241311490883,90.09088897705078,4137947,0.0,0.0
2021-12-21 00:00:00+05:30,90.38920916495843,96.3554934981369,90.38920916495843,94.56560516357422,5252289,0.0,0.0
2021-12-22 00:00:00+05:30,95.46054753824636,106.69705252266985,94.81419856365162,104.9568862915039,13079145,0.0,0.0
2021-12-23 00:00:00+05:30,104.90716370973718,110.77401134919762,103.11727541752121,106.69705200195312,17947708,0.0,0.0
2021-12-24 00:00:00+05:30,105.85182545982533,106.74676963232005,102.91840534686679,103.71391296386719,7514214,0.0,0.0
2021-12-27 00:00:00+05:30,102.2720580517571,114.65210287236141,100.73077244973756,113.9560317993164,19286712,0.0,0.0
2021-12-28 00:00:00+05:30,115.24872913100263,117.63524442115343,111.47007928938696,113.40912628173828,16014786,0.0,0.0
2021-12-29 00:00:00+05:30,112.81249186893436,115.69619753097476,107.591992986223,108.53665924072266,8076861,0.0,0.0
2021-12-30 00:00:00+05:30,107.44283985995774,109.63047440994617,106.0009832636502,106.89592742919922,4510449,0.0,0.0
2021-12-31 00:00:00+05:30,107.49255708263678,112.1164290670064,107.24396189623545,109.08356475830078,7489312,0.0,0.0
2022-01-03 00:00:00+05:30,109.72991281135386,111.66895980043016,108.58637344649189,109.97850799560547,4419086,0.0,0.0
2022-01-04 00:00:00+05:30,110.27682339542729,110.7740137555631,106.54789569440871,106.89592742919922,3445886,0.0,0.0
2022-01-05 00:00:00+05:30,106.39873353457122,110.82372455817566,106.39873353457122,107.89030456542969,5435570,0.0,0.0
2022-01-06 00:00:00+05:30,106.39873353457122,109.87906593990766,105.90154319095173,107.89030456542969,4718693,0.0,0.0
2022-01-07 00:00:00+05:30,108.38749621080196,115.00012937766458,108.18862310557468,111.56951141357422,10380953,0.0,0.0
2022-01-10 00:00:00+05:30,112.2655820568996,116.49170001343883,111.56951101802662,114.45321655273438,7782364,0.0,0.0
2022-01-11 00:00:00+05:30,114.35378173415016,120.56866117622354,112.86221066805254,115.24872589111328,13917935,0.0,0.0
2022-01-12 00:00:00+05:30,116.14366891803566,116.8397323741663,112.86220956993937,113.8565902709961,4280216,0.0,0.0
2022-01-13 00:00:00+05:30,113.35940312873575,114.45322041355055,111.12204648803701,112.0169906616211,3052975,0.0,0.0
