Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,933.7789961082553,953.7728185359091,925.3502618451304,932.847900390625,72930,0.0,0.0
2022-01-31 00:00:00+05:30,947.7452579557581,949.9994487770014,927.6534505223631,939.4635009765625,72960,0.0,0.0
2022-02-01 00:00:00+05:30,958.5262045085058,964.112718891387,918.3425906180674,922.9000244140625,137583,0.0,0.0
2022-02-02 00:00:00+05:30,926.1833027103928,939.5124776362809,917.3625093512462,922.60595703125,59662,0.0,0.0
2022-02-03 00:00:00+05:30,937.9443522369243,937.9443522369243,911.4819723932493,915.3533325195312,45838,0.0,0.0
2022-02-04 00:00:00+05:30,926.1832939068217,926.1832939068217,894.6244437801041,898.6918334960938,113799,0.0,0.0
2022-02-07 00:00:00+05:30,893.9383676089946,906.3365064946539,875.2187080829693,883.5984497070312,67270,0.0,0.0
2022-02-08 00:00:00+05:30,896.6825960893273,896.6825960893273,863.5065791419453,870.0731811523438,56139,0.0,0.0
2022-02-09 00:00:00+05:30,867.3779761071835,898.6918031407819,866.8879320528856,889.1849365234375,71228,0.0,0.0
2022-02-10 00:00:00+05:30,900.2414433381823,904.1726286802703,867.8091642659551,871.1506958007812,79455,2.5,0.0
2022-02-11 00:00:00+05:30,871.1506264312021,874.4920977148195,835.3768186728113,840.5364990234375,167919,0.0,0.0
2022-02-14 00:00:00+05:30,820.7823357341787,846.0893398978718,807.4653981764465,833.31298828125,103958,0.0,0.0
2022-02-15 00:00:00+05:30,838.374434879623,859.4554290998531,820.3401454100018,844.5660400390625,55409,0.0,0.0
2022-02-16 00:00:00+05:30,859.946749103603,859.946749103603,835.5242854231107,856.0155639648438,46474,0.0,0.0
2022-02-17 00:00:00+05:30,862.6003586084844,862.6003586084844,841.2736660583442,847.4652709960938,37215,0.0,0.0
2022-02-18 00:00:00+05:30,847.4652146116485,850.2170321803252,828.5955141641001,835.9173583984375,37983,0.0,0.0
2022-02-21 00:00:00+05:30,835.9664693684147,836.3596118639275,803.4359373663464,807.8585205078125,61565,0.0,0.0
2022-02-22 00:00:00+05:30,779.3575166036705,800.9299087891587,779.3575166036705,791.2493286132812,48111,0.0,0.0
2022-02-23 00:00:00+05:30,800.9789501360932,807.317997996158,786.2370062685577,790.5121459960938,54007,0.0,0.0
2022-02-24 00:00:00+05:30,754.7875695448854,786.2370516092557,751.642609341423,766.1388549804688,111277,0.0,0.0
2022-02-25 00:00:00+05:30,784.2714502624169,791.1510243875259,766.5811167978511,770.80712890625,102591,0.0,0.0
2022-02-28 00:00:00+05:30,769.5295641569164,786.2371025868878,759.7016003745804,777.6376342773438,50574,0.0,0.0
2022-03-02 00:00:00+05:30,772.9693054669923,783.6818093460911,769.4312627100181,778.8169555664062,47465,0.0,0.0
2022-03-03 00:00:00+05:30,786.2370615592586,794.1485599941731,777.3918946167169,788.35009765625,33716,0.0,0.0
2022-03-04 00:00:00+05:30,794.0993922006098,794.0993922006098,770.5122815411858,773.2640991210938,51661,0.0,0.0
2022-03-07 00:00:00+05:30,772.4778431408621,772.4778431408621,752.8710461938883,762.9938354492188,57269,0.0,0.0
2022-03-08 00:00:00+05:30,766.5811891639864,780.5860378121747,742.0112792548844,749.2839965820312,2192884,0.0,0.0
2022-03-09 00:00:00+05:30,756.7531235138154,766.5810861568519,747.9570849512729,758.4238891601562,116784,0.0,0.0
2022-03-10 00:00:00+05:30,775.4263114131871,903.1898354736617,768.3992935958098,845.352294921875,668777,0.0,0.0
2022-03-11 00:00:00+05:30,855.0328047135447,891.3962688220518,815.7209516232667,824.7135620117188,551057,0.0,0.0
2022-03-14 00:00:00+05:30,825.5489195155612,844.222049837937,806.3352632071948,834.2466430664062,117546,0.0,0.0
2022-03-15 00:00:00+05:30,835.3768702121146,840.2908518015976,805.8929806752164,808.8413696289062,60315,0.0,0.0
2022-03-16 00:00:00+05:30,830.462923048943,830.462923048943,806.8758104416358,810.708740234375,177242,0.0,0.0
2022-03-17 00:00:00+05:30,824.5661112940588,848.3006663819731,820.2909713022584,845.204833984375,176535,0.0,0.0
2022-03-21 00:00:00+05:30,845.2048350630522,847.5635702247208,823.5833160265556,834.1483764648438,70104,0.0,0.0
2022-03-22 00:00:00+05:30,835.3768083201614,835.4259361353911,812.5267956219924,814.6398315429688,181902,0.0,0.0
2022-03-23 00:00:00+05:30,816.4089662094827,841.0280035720594,816.4089662094827,829.3327026367188,106520,0.0,0.0
2022-03-24 00:00:00+05:30,833.4112332893457,836.4578777188775,825.3522919138155,833.7551879882812,98204,0.0,0.0
2022-03-25 00:00:00+05:30,831.4456699253035,844.222021827229,822.6005032239705,839.7994384765625,73055,0.0,0.0
2022-03-28 00:00:00+05:30,834.3941318334023,839.3572415863864,784.2223883179489,805.1068115234375,74676,0.0,0.0
2022-03-29 00:00:00+05:30,813.1656741677286,824.5660871352627,786.2370318333852,789.6768188476562,94159,0.0,0.0
2022-03-30 00:00:00+05:30,796.0650164933585,818.374504878531,793.4114544413552,804.6153564453125,234395,0.0,0.0
2022-03-31 00:00:00+05:30,809.1853239952995,845.0082617641252,800.3893449420399,812.52685546875,139208,0.0,0.0
2022-04-01 00:00:00+05:30,809.8241666025873,825.2049529841751,809.8241666025873,816.7528686523438,45549,0.0,0.0
2022-04-04 00:00:00+05:30,825.548882099182,836.1630700148608,817.7847674282468,830.7576904296875,64617,0.0,0.0
2022-04-05 00:00:00+05:30,840.2908003386729,840.2908003386729,826.5316527307881,829.4800415039062,157130,0.0,0.0
2022-04-06 00:00:00+05:30,829.1852588713931,843.0426628504712,817.7356578640839,835.1311645507812,157562,0.0,0.0
2022-04-07 00:00:00+05:30,839.308089589107,842.3056064834708,822.7971227745438,825.9912109375,150075,0.0,0.0
2022-04-08 00:00:00+05:30,831.3474872573253,835.2786728029607,814.590760880949,820.9298095703125,60333,0.0,0.0
2022-04-11 00:00:00+05:30,829.9715140736017,834.3940976299442,818.7184839165491,830.1189575195312,56197,0.0,0.0
2022-04-12 00:00:00+05:30,821.6177519106357,835.2786452247325,815.7209737868751,821.224609375,70881,0.0,0.0
2022-04-13 00:00:00+05:30,830.4628994671189,830.4628994671189,810.2664468676363,812.6251220703125,133119,0.0,0.0
2022-04-18 00:00:00+05:30,815.7209421251093,815.7209421251093,796.5564139667483,798.8168334960938,51092,0.0,0.0
2022-04-19 00:00:00+05:30,805.8930227792829,810.9052602683704,786.2370953944223,788.6449584960938,60108,0.0,0.0
2022-04-20 00:00:00+05:30,795.0822017466576,804.8610368677608,780.8807833031069,783.3869018554688,62364,0.0,0.0
2022-04-21 00:00:00+05:30,795.0822150027536,814.2467430528818,786.2370482103868,787.7112426757812,77010,0.0,0.0
2022-04-22 00:00:00+05:30,794.0994500943979,800.979024538285,784.762884777694,789.0380249023438,86886,0.0,0.0
2022-04-25 00:00:00+05:30,788.7922903493004,789.185432865326,768.5467104616251,772.920166015625,97133,0.0,0.0
2022-04-26 00:00:00+05:30,780.3403323842348,783.5835484689062,767.5639793351227,770.8563232421875,48372,0.0,0.0
2022-04-27 00:00:00+05:30,768.5467344993817,774.2960690690409,745.9424187788118,764.1732788085938,850851,0.0,0.0
2022-04-28 00:00:00+05:30,771.4951280969243,853.067224443478,767.9078974563076,838.5218505859375,1772161,0.0,0.0
2022-04-29 00:00:00+05:30,841.0770895760903,844.222049837937,815.7209561879951,834.2466430664062,242860,0.0,0.0
2022-05-02 00:00:00+05:30,826.5317300386414,856.5070187023496,824.4186938928858,836.99853515625,154918,0.0,0.0
2022-05-04 00:00:00+05:30,831.4456989179146,852.2809932046089,827.5145135802412,832.6741943359375,134333,0.0,0.0
2022-05-05 00:00:00+05:30,859.2096628943291,859.2096628943291,832.6741628678527,837.1458740234375,76531,0.0,0.0
2022-05-06 00:00:00+05:30,819.6521776115181,840.4874727804438,814.0993540928796,833.5095825195312,100546,0.0,0.0
2022-05-09 00:00:00+05:30,832.4285104336733,837.5881912834687,818.5711058597027,830.1680908203125,100229,0.0,0.0
2022-05-10 00:00:00+05:30,835.6225901368181,836.359687393628,782.5515876465056,798.472900390625,72996,0.0,0.0
2022-05-11 00:00:00+05:30,809.8241802144107,809.8241802144107,750.0210472108321,765.7457885742188,99998,0.0,0.0
2022-05-12 00:00:00+05:30,765.7458046584308,789.5786162879131,750.4141455160161,757.981689453125,683812,0.0,0.0
2022-05-13 00:00:00+05:30,774.1978267586563,798.030638309145,763.1904956125389,788.006103515625,94362,0.0,0.0
2022-05-16 00:00:00+05:30,794.689055321901,800.5858330561277,776.6547674121077,780.1928100585938,32308,0.0,0.0
2022-05-17 00:00:00+05:30,795.0330751067302,843.8780629818099,778.3255380860676,823.4358520507812,74940,0.0,0.0
2022-05-18 00:00:00+05:30,824.3695258072173,824.3695258072173,805.4015691828525,808.2025146484375,23121,0.0,0.0
2022-05-19 00:00:00+05:30,788.2025930156562,812.1336577247632,787.4163680121663,801.5194702148438,28476,0.0,0.0
2022-05-20 00:00:00+05:30,814.3450170594413,814.7381595864653,798.0306219351144,811.0526733398438,29007,0.0,0.0
2022-05-23 00:00:00+05:30,810.9544273829965,829.4309866563001,795.8684675089645,820.0944213867188,45643,0.0,0.0
2022-05-24 00:00:00+05:30,815.7209961389331,828.4973490905066,787.6621714615417,807.711181640625,28059,0.0,0.0
2022-05-25 00:00:00+05:30,815.6226665806961,815.6226665806961,776.7038974332995,786.5318603515625,56651,0.0,0.0
2022-05-26 00:00:00+05:30,781.3231410539885,800.9790691308184,779.3575482463054,792.576171875,46960,0.0,0.0
2022-05-27 00:00:00+05:30,800.9790000843263,818.6202060095893,798.0306111269607,813.0673828125,36943,0.0,0.0
2022-05-30 00:00:00+05:30,835.3768345402405,840.2416881031173,808.8413350901387,819.6029663085938,568421,0.0,0.0
2022-05-31 00:00:00+05:30,824.5660920238031,825.5488883194215,810.954387323539,817.6373901367188,90016,0.0,0.0
2022-06-01 00:00:00+05:30,824.0746892744634,873.705901926056,821.814269804188,867.1211547851562,365611,0.0,0.0
2022-06-02 00:00:00+05:30,870.7575162459805,883.2881689910553,830.6103116411048,839.7503051757812,129222,0.0,0.0
2022-06-03 00:00:00+05:30,842.2564415976029,854.8853502459434,820.6349226767776,823.0427856445312,51008,0.0,0.0
2022-06-06 00:00:00+05:30,830.4628545670827,832.2810036865822,805.0084069833437,820.1434936523438,45657,0.0,0.0
2022-06-07 00:00:00+05:30,822.2073692493302,822.2073692493302,795.5244854142552,802.9937133789062,38971,0.0,0.0
2022-06-08 00:00:00+05:30,805.8929513647878,809.4801817886931,796.4581310501768,800.6841430664062,13597,0.0,0.0
2022-06-09 00:00:00+05:30,801.9126455450399,805.8929585261012,795.0821993263608,797.5883178710938,30088,0.0,0.0
2022-06-10 00:00:00+05:30,789.1854214534357,794.6890566874544,774.4434770925371,778.620361328125,155650,0.0,0.0
2022-06-13 00:00:00+05:30,770.512326750343,781.9619280487839,761.6671597340763,767.8587646484375,37743,0.0,0.0
2022-06-14 00:00:00+05:30,770.5123119664916,775.6719926269815,763.632737752505,764.56640625,22834,0.0,0.0
2022-06-15 00:00:00+05:30,765.1069455545298,779.0626654858834,765.1069455545298,767.3182373046875,45048,0.0,0.0
2022-06-16 00:00:00+05:30,776.4090860164788,776.9496119907308,758.71875241104,763.4852905273438,291667,0.0,0.0
2022-06-17 00:00:00+05:30,764.1732523020462,766.0405892691122,731.8884177889594,757.0971069335938,46143,0.0,0.0
2022-06-20 00:00:00+05:30,757.0971395156581,761.961993414901,747.0726647961616,756.8514404296875,45217,0.0,0.0
2022-06-21 00:00:00+05:30,761.6670989474453,780.2911000090559,758.8169658089475,775.2296752929688,30890,0.0,0.0
2022-06-22 00:00:00+05:30,781.3230921073749,789.5294175713068,773.4607213691875,777.3919067382812,40713,0.0,0.0
2022-06-23 00:00:00+05:30,777.3919209223022,789.2837328867332,772.4779391212763,782.2567749023438,23030,0.0,0.0
2022-06-24 00:00:00+05:30,781.9127141337408,802.9445789974928,781.9127141337408,798.7185668945312,25784,0.0,0.0
2022-06-27 00:00:00+05:30,798.7185460226588,820.7823344302601,798.4728469534987,808.5465087890625,69563,0.0,0.0
2022-06-28 00:00:00+05:30,802.9446312320997,820.6349658247286,802.9446312320997,814.98388671875,37177,0.0,0.0
2022-06-29 00:00:00+05:30,805.8929284531831,825.3522822895402,786.2370033689591,793.1165771484375,50003,0.0,0.0
2022-06-30 00:00:00+05:30,799.0134336119706,820.4383820734208,796.1141723785914,816.4580688476562,60284,0.0,0.0
2022-07-01 00:00:00+05:30,813.7553826481849,819.0625069638552,802.8954949130098,808.05517578125,17948,0.0,0.0
2022-07-04 00:00:00+05:30,816.1141032988141,846.1876472560223,813.6079246481067,839.5537719726562,104065,0.0,0.0
2022-07-05 00:00:00+05:30,837.24424123171,848.1532568096011,821.1263569692024,825.9912109375,30294,0.0,0.0
2022-07-06 00:00:00+05:30,831.4456216112251,841.2735840416178,816.703677965636,838.3251953125,36809,0.0,0.0
2022-07-07 00:00:00+05:30,852.9688914201507,852.9688914201507,835.3768145087987,844.71337890625,28747,0.0,0.0
2022-07-08 00:00:00+05:30,850.1188019023621,852.5266648411915,825.7454655905102,827.1705322265625,21046,0.0,0.0
2022-07-11 00:00:00+05:30,827.0230455151602,835.376813651677,823.583258635418,831.5438842773438,13634,0.0,0.0
2022-07-12 00:00:00+05:30,834.3940147650419,835.3276831979049,820.6348672895289,823.0918579101562,10704,0.0,0.0
2022-07-13 00:00:00+05:30,820.6349019809551,834.295794403191,820.6349019809551,829.1852416992188,10612,0.0,0.0
2022-07-14 00:00:00+05:30,834.394065522922,834.394065522922,815.2295375162118,822.99365234375,47437,0.0,0.0
2022-07-15 00:00:00+05:30,819.6520928108393,826.0402685941373,814.0992698666923,821.1754150390625,23456,0.0,0.0
2022-07-18 00:00:00+05:30,818.6693094013599,833.4112537483232,816.9002880767493,829.1852416992188,42187,0.0,0.0
2022-07-19 00:00:00+05:30,835.3768290088163,885.4994387493452,835.3768290088163,879.6026611328125,296396,0.0,0.0
2022-07-20 00:00:00+05:30,894.3446483961146,903.1898152483839,884.5166852269266,888.3987426757812,168551,0.0,0.0
2022-07-21 00:00:00+05:30,899.794200596338,900.7808170443603,876.164724622546,888.6454467773438,65332,3.5,0.0
2022-07-22 00:00:00+05:30,897.8208838615396,900.9287494699122,885.6361959535893,897.3275756835938,106946,0.0,0.0
2022-07-25 00:00:00+05:30,901.7673803453378,902.7539967352122,877.9405704425532,888.4480590820312,36956,0.0,0.0
2022-07-26 00:00:00+05:30,888.9413783371941,895.0090932977314,870.2943042492437,875.9180297851562,26585,0.0,0.0
2022-07-27 00:00:00+05:30,886.8694943323603,892.6904948844972,869.2090369183287,881.6897583007812,37520,0.0,0.0
2022-07-28 00:00:00+05:30,892.6412501371116,917.5533159740412,866.2492595969981,882.7750854492188,272046,0.0,0.0
2022-07-29 00:00:00+05:30,878.0886050429691,891.8519160083673,868.2224409413627,875.7700805664062,82104,0.0,0.0
2022-08-01 00:00:00+05:30,880.3578117261926,898.314242454834,872.3169241053724,889.3853759765625,83177,0.0,0.0
2022-08-02 00:00:00+05:30,888.9413428048865,889.1386781210861,873.204799775949,880.8017578125,41380,0.0,0.0
2022-08-03 00:00:00+05:30,882.9723946562815,886.2775356415984,872.0209160458401,879.2725830078125,33987,0.0,0.0
2022-08-04 00:00:00+05:30,883.0217045762231,887.3134619580773,870.6889992050468,875.3754272460938,27668,0.0,0.0
2022-08-05 00:00:00+05:30,884.9949271565773,887.8067598612315,863.3386847326669,866.0518798828125,27082,0.0,0.0
2022-08-08 00:00:00+05:30,882.035049777383,882.035049777383,859.9841976202626,869.4063720703125,28390,0.0,0.0
2022-08-10 00:00:00+05:30,860.3295638353088,867.926522715586,854.4098650015796,856.8270874023438,23875,0.0,0.0
2022-08-11 00:00:00+05:30,858.3562808036141,861.3654488248429,854.409815144747,856.5803833007812,24645,0.0,0.0
2022-08-12 00:00:00+05:30,866.2491667146265,866.2491667146265,853.4724727701105,854.853759765625,22978,0.0,0.0
2022-08-16 00:00:00+05:30,858.3562725555526,859.4909055088888,848.5887460563989,855.3964233398438,39455,0.0,0.0
2022-08-17 00:00:00+05:30,860.3295001068753,902.7046864963929,858.5536026319633,896.4396362304688,99849,0.0,0.0
2022-08-18 00:00:00+05:30,897.820941691887,905.7138730474202,879.2232462727272,883.7616577148438,52420,0.0,0.0
2022-08-19 00:00:00+05:30,897.8209481142114,897.8702668918789,869.2090717457367,876.8060302734375,34829,0.0,0.0
2022-08-22 00:00:00+05:30,870.1956845501345,898.3142525883192,863.7826778045836,871.428955078125,51480,0.0,0.0
2022-08-23 00:00:00+05:30,878.0886043662517,885.6362439854786,869.9490189886994,873.056884765625,19061,0.0,0.0
2022-08-24 00:00:00+05:30,882.6270232058364,882.6270232058364,854.4098177463324,867.4331665039062,74287,0.0,0.0
2022-08-25 00:00:00+05:30,863.1413752983516,901.767433318283,863.1413752983516,895.4530639648438,97992,0.0,0.0
2022-08-26 00:00:00+05:30,904.43129887111,912.6202032457658,894.8611073988211,903.888671875,73393,0.0,0.0
2022-08-29 00:00:00+05:30,884.2056696774091,961.9510334667569,880.0618685665099,933.6844482421875,359163,0.0,0.0
2022-08-30 00:00:00+05:30,952.0848540302302,955.0447033173708,922.5356799366189,949.0263671875,193110,0.0,0.0
2022-09-01 00:00:00+05:30,950.1116522049047,953.2195181452273,929.4913440770046,933.3391723632812,67649,0.0,0.0
2022-09-02 00:00:00+05:30,938.0255056530825,952.7754323004874,929.7379041295493,943.6492309570312,81913,0.0,0.0
2022-09-05 00:00:00+05:30,948.3850130353791,977.73685089005,932.4511341126718,970.139892578125,235066,0.0,0.0
2022-09-06 00:00:00+05:30,978.7234728977096,986.6164041307557,960.9643776233561,979.5620727539062,135811,0.0,0.0
2022-09-07 00:00:00+05:30,977.7368640341979,981.6833296811573,958.9911522111406,978.0328369140625,79922,0.0,0.0
2022-09-08 00:00:00+05:30,982.9659499857564,994.4107368539987,972.4091420034108,981.4367065429688,76926,0.0,0.0
2022-09-09 00:00:00+05:30,990.5136009590052,990.5136009590052,971.4225364446339,977.0955810546875,55496,0.0,0.0
2022-09-12 00:00:00+05:30,1011.2818854762991,1026.0811325808302,977.7369253726949,1022.9732666015625,264177,0.0,0.0
2022-09-13 00:00:00+05:30,1026.9689797347255,1035.848526858202,1006.3486739940057,1016.3628540039062,125936,0.0,0.0
2022-09-14 00:00:00+05:30,1006.2500500651367,1024.403815183916,1002.3035846235138,1017.3987426757812,66387,0.0,0.0
2022-09-15 00:00:00+05:30,1026.0810862554213,1031.0141684008802,1010.4432399416322,1025.3905029296875,67659,0.0,0.0
2022-09-16 00:00:00+05:30,1026.0810484069184,1029.7808598795395,986.6163926989601,993.473388671875,76500,0.0,0.0
2022-09-19 00:00:00+05:30,1006.0034592059682,1015.8202444343985,983.6565731508823,985.97509765625,51677,0.0,0.0
2022-09-20 00:00:00+05:30,999.0477988351814,1006.3487846938053,979.7101403930869,985.2351684570312,37957,0.0,0.0
2022-09-21 00:00:00+05:30,990.5628857052897,994.607988940078,976.355585169612,979.216796875,47399,0.0,0.0
2022-09-22 00:00:00+05:30,976.7503019794265,993.9174525863809,976.7503019794265,989.0830078125,24078,0.0,0.0
2022-09-23 00:00:00+05:30,994.5093095741005,1011.2817880093779,952.0848052966339,962.3949584960938,62277,0.0,0.0
2022-09-26 00:00:00+05:30,953.0714575833061,966.884087403354,911.1402599153035,928.8500366210938,87217,0.0,0.0
2022-09-27 00:00:00+05:30,937.2855943521865,958.991155484553,927.5674467506918,949.3223266601562,26450,0.0,0.0
2022-09-28 00:00:00+05:30,954.1074075228736,958.4978626843339,932.6978189272345,957.1659545898438,46826,0.0,0.0
2022-09-29 00:00:00+05:30,970.5346121224898,974.037088469886,946.4611466994788,949.963623046875,120097,0.0,0.0
2022-09-30 00:00:00+05:30,954.748729805877,966.8840998315336,941.1827539153836,946.3131713867188,24474,0.0,0.0
2022-10-03 00:00:00+05:30,947.3983720288318,978.7234418668066,946.313118106011,973.445068359375,49098,0.0,0.0
2022-10-04 00:00:00+05:30,981.485945362421,984.9884214056074,971.6691005119785,976.4049072265625,58021,0.0,0.0
2022-10-06 00:00:00+05:30,994.5093562021226,994.5093562021226,971.1265348906176,979.1181640625,41983,0.0,0.0
2022-10-07 00:00:00+05:30,983.6565662132399,985.6297990441591,968.8573199813457,983.409912109375,26989,0.0,0.0
2022-10-10 00:00:00+05:30,983.4099146983694,994.5093494015114,968.857322532028,971.0772094726562,28989,0.0,0.0
2022-10-11 00:00:00+05:30,971.7185177494426,980.7953404669769,962.9376076903616,968.7092895507812,35613,0.0,0.0
2022-10-12 00:00:00+05:30,961.9510351615028,971.8171996246978,950.6542648074869,967.7227172851562,20023,0.0,0.0
2022-10-13 00:00:00+05:30,967.7226755574997,994.5093350073637,950.7035425923439,956.3765869140625,52301,0.0,0.0
2022-10-14 00:00:00+05:30,975.2703601474525,990.5135963330205,961.9510380817057,970.3865966796875,50046,0.0,0.0
2022-10-17 00:00:00+05:30,966.884057632342,974.4810158431103,957.0178937789507,966.3414306640625,24112,0.0,0.0
2022-10-18 00:00:00+05:30,971.1758690098176,972.8038102237753,962.3457000429648,966.4894409179688,20142,0.0,0.0
2022-10-19 00:00:00+05:30,966.489402928261,983.2618817556036,957.017909560135,960.5203857421875,25816,0.0,0.0
2022-10-20 00:00:00+05:30,962.9376562610597,988.5896839893256,949.6676529502797,982.6206665039062,160561,0.0,0.0
2022-10-21 00:00:00+05:30,977.8354922536719,982.7192554888213,959.9777594589646,963.2335815429688,28548,0.0,0.0
2022-10-24 00:00:00+05:30,974.7770208391379,974.7770208391379,959.9777745713371,966.9827270507812,11668,0.0,0.0
2022-10-25 00:00:00+05:30,966.9827479512485,968.5613703849067,935.3123843409434,939.2588500976562,43083,0.0,0.0
2022-10-27 00:00:00+05:30,938.6669338862049,946.8558385456483,914.5934679247108,923.6210327148438,34021,0.0,0.0
2022-10-28 00:00:00+05:30,918.7865907176496,929.6886907034466,896.7850554077469,904.4806518554688,36549,0.0,0.0
2022-10-31 00:00:00+05:30,903.740657010402,932.352533706146,903.740657010402,918.8358764648438,46869,0.0,0.0
2022-11-01 00:00:00+05:30,923.4729720058072,938.272218352054,907.6871092364771,931.4152221679688,36485,0.0,0.0
2022-11-02 00:00:00+05:30,931.4152027584306,935.5096849162167,918.5398707491593,923.6702880859375,35378,0.0,0.0
2022-11-03 00:00:00+05:30,927.4194550448757,927.4194550448757,895.1570853629547,898.3142700195312,70898,0.0,0.0
2022-11-04 00:00:00+05:30,898.758211983698,920.5130913267009,878.1379053575541,889.829345703125,262799,0.0,0.0
2022-11-07 00:00:00+05:30,894.3184556492041,900.9287976307037,885.734880850438,889.4346923828125,103640,0.0,0.0
2022-11-09 00:00:00+05:30,901.7674163717629,901.7674163717629,880.2098714790748,887.6588134765625,46710,0.0,0.0
2022-11-10 00:00:00+05:30,886.9681856328791,886.9681856328791,860.32954157049,868.2224731445312,77049,0.0,0.0
2022-11-11 00:00:00+05:30,872.5635704122071,936.2989659230248,871.2316021379307,880.0125122070312,56402,0.0,0.0
2022-11-14 00:00:00+05:30,880.6538061803906,897.5249833572719,866.446565641125,869.801025390625,39753,0.0,0.0
2022-11-15 00:00:00+05:30,868.2224865668193,873.5008605512448,866.2492536428039,867.926513671875,22172,0.0,0.0
2022-11-16 00:00:00+05:30,873.1555231131946,876.0167347903717,861.3161261896258,863.4866943359375,30306,0.0,0.0
2022-11-17 00:00:00+05:30,867.8277978642172,870.4423555215321,858.356304113044,861.5134887695312,29215,0.0,0.0
2022-11-18 00:00:00+05:30,865.8544837327944,865.8544837327944,853.423141823602,856.4816284179688,34632,0.0,0.0
2022-11-21 00:00:00+05:30,856.4816485657036,860.6747681472903,839.0185869534881,843.7543334960938,29701,0.0,0.0
2022-11-22 00:00:00+05:30,847.9968419125206,847.9968419125206,835.3681633494533,843.5570678710938,16914,0.0,0.0
2022-11-23 00:00:00+05:30,847.7008129898225,886.4255062360247,843.6556496662542,874.832763671875,179606,0.0,0.0
2022-11-24 00:00:00+05:30,878.5819030308496,885.9815260210028,871.2315988169737,873.254150390625,67786,0.0,0.0
2022-11-25 00:00:00+05:30,866.249215438829,883.268348657872,863.3386849606105,876.9539794921875,43532,0.0,0.0
2022-11-28 00:00:00+05:30,869.2090574385485,888.3494398848959,869.2090574385485,882.5776977539062,48508,0.0,0.0
2022-11-29 00:00:00+05:30,882.577686687744,886.6228500500596,868.2224301421195,870.5409545898438,24065,0.0,0.0
2022-11-30 00:00:00+05:30,868.2224685026151,882.9230775679863,868.2224685026151,872.4155883789062,27243,0.0,0.0
2022-12-01 00:00:00+05:30,883.0216956386155,883.0216956386155,870.195682182412,871.478271484375,19797,0.0,0.0
2022-12-02 00:00:00+05:30,869.4064056508142,874.1421524465965,863.2893717728803,867.28515625,21556,0.0,0.0
2022-12-05 00:00:00+05:30,867.285160843588,873.5995300836001,861.4147810407823,863.092041015625,26767,0.0,0.0
2022-12-06 00:00:00+05:30,867.2357999968932,876.1153474371345,863.0919991477903,872.2182006835938,56580,0.0,0.0
2022-12-07 00:00:00+05:30,876.6087229699689,877.990010098543,848.7368080302934,858.4549560546875,29590,0.0,0.0
2022-12-08 00:00:00+05:30,868.2224309125392,868.2224309125392,839.6105553483759,845.9742431640625,32576,0.0,0.0
2022-12-09 00:00:00+05:30,850.463372400314,853.423221724213,839.6105915460176,842.4224243164062,30578,0.0,0.0
2022-12-12 00:00:00+05:30,846.5168622471492,846.5168622471492,823.824685287144,828.4124755859375,38032,0.0,0.0
2022-12-13 00:00:00+05:30,832.5562730143208,832.80292712853,813.1692957684537,817.6090698242188,60728,0.0,0.0
2022-12-14 00:00:00+05:30,821.703491607321,866.6439193699825,818.9409775731198,839.4132690429688,61664,0.0,0.0
2022-12-15 00:00:00+05:30,843.5570097604259,851.8446114874915,828.7577639751553,833.9375,28311,0.0,0.0
2022-12-16 00:00:00+05:30,836.2560541477093,837.2920495641358,823.8247113334654,831.9149780273438,17346,0.0,0.0
2022-12-19 00:00:00+05:30,837.6373153474202,837.6373153474202,816.9183711515476,818.84228515625,24287,0.0,0.0
2022-12-20 00:00:00+05:30,818.8915937498937,823.726038089466,810.900025175311,813.6132202148438,27281,0.0,0.0
2022-12-21 00:00:00+05:30,814.9451461238956,821.8021421452296,793.2395853312494,796.8407592773438,52174,0.0,0.0
2022-12-22 00:00:00+05:30,800.8365810591644,804.0924032864825,785.3466908172271,789.1945190429688,52786,0.0,0.0
2022-12-23 00:00:00+05:30,788.3065054595323,789.2438030854005,763.6904141778083,768.1301879882812,54598,0.0,0.0
2022-12-26 00:00:00+05:30,761.6678843989366,788.306528024288,744.5007344197282,756.7348022460938,79183,0.0,0.0
2022-12-27 00:00:00+05:30,768.5741761616675,843.2610497399053,768.5741761616675,806.361572265625,1403616,0.0,0.0
2022-12-28 00:00:00+05:30,804.092351450612,821.6047922337389,792.4996089603732,794.4235229492188,144943,0.0,0.0
2022-12-29 00:00:00+05:30,794.4235349341307,802.2671473341953,786.2346308824191,788.701171875,44211,0.0,0.0
2022-12-30 00:00:00+05:30,792.8449172088194,797.1860534684871,781.4988285765328,791.315673828125,28888,0.0,0.0
2023-01-02 00:00:00+05:30,790.2797012544014,795.4594371240463,781.3508352751463,788.059814453125,317075,0.0,0.0
2023-01-03 00:00:00+05:30,788.799810133989,795.2128167204442,785.4946692882842,791.4143676757812,26064,0.0,0.0
2023-01-04 00:00:00+05:30,795.6075023641287,795.6075023641287,781.7454935374785,784.2614135742188,21906,0.0,0.0
2023-01-05 00:00:00+05:30,798.1726617635744,798.1726617635744,778.7856255580225,781.9428100585938,64463,0.0,0.0
