Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,630.8470895396632,672.1345962184303,627.5516196689335,663.9901123046875,358341,0.0,0.0
2022-01-28 00:00:00+05:30,666.5323346352767,682.9625596567951,642.2870923341981,653.3975219726562,205833,0.0,0.0
2022-01-31 00:00:00+05:30,660.0354961228938,678.7726180729558,644.9234252873753,649.5370483398438,158144,0.0,0.0
2022-02-01 00:00:00+05:30,647.8894027253441,676.0421561716793,645.4413621945489,657.4462890625,262706,0.0,0.0
2022-02-02 00:00:00+05:30,661.9187322713549,688.2354273596153,660.97716935205,679.7142944335938,317438,0.0,0.0
2022-02-03 00:00:00+05:30,682.5388905316162,715.493588233435,679.8554020948374,697.8863525390625,911502,0.0,0.0
2022-02-04 00:00:00+05:30,704.1006934787748,709.9383946900726,688.8002970414888,700.5227661132812,289199,0.0,0.0
2022-02-07 00:00:00+05:30,697.3214036009527,724.720916226383,693.9318004261363,712.056884765625,806776,0.0,0.0
2022-02-08 00:00:00+05:30,717.6592749147792,760.7828455054338,689.4123870866072,731.0294799804688,2922029,0.0,0.0
2022-02-09 00:00:00+05:30,739.0326778058143,745.7177508169259,707.1136753327164,711.3507080078125,631876,0.0,0.0
2022-02-10 00:00:00+05:30,712.7630950046023,745.7177955662418,701.3702072263818,733.100830078125,1087019,0.0,0.0
2022-02-11 00:00:00+05:30,720.2956233618806,734.1366095789929,698.8280005906654,704.3361206054688,425569,0.0,0.0
2022-02-14 00:00:00+05:30,682.6331028968508,692.8019707290748,640.3569056748979,648.5955810546875,429003,0.0,0.0
2022-02-15 00:00:00+05:30,646.3829027090861,672.7466627613139,636.4964926895007,666.0144653320312,315282,0.0,0.0
2022-02-16 00:00:00+05:30,676.3246309060777,689.2240543458562,664.272637077871,669.0745849609375,300261,0.0,0.0
2022-02-17 00:00:00+05:30,674.6298119668942,691.1071625732035,667.6151569293777,671.758056640625,319476,0.0,0.0
2022-02-18 00:00:00+05:30,663.8018650507639,676.2305072092322,654.5745598387819,658.7645263671875,178121,0.0,0.0
2022-02-21 00:00:00+05:30,645.4413451921457,664.2726025281675,627.5987173725778,632.9656372070312,253672,0.0,0.0
2022-02-22 00:00:00+05:30,592.2429638046686,623.9265730114793,592.2429638046686,611.4508666992188,259516,0.0,0.0
2022-02-23 00:00:00+05:30,623.0321980660632,636.8260604163204,620.1604426426503,629.434814453125,211912,0.0,0.0
2022-02-24 00:00:00+05:30,589.4183534881477,614.981808260192,563.3370506340423,566.9149780273438,394661,0.0,0.0
2022-02-25 00:00:00+05:30,591.8664303606186,607.9671908236278,587.488197250101,597.8924560546875,245973,0.0,0.0
2022-02-28 00:00:00+05:30,585.6521088997289,604.2009090514946,581.5092092577578,599.1635131835938,167569,0.0,0.0
2022-03-02 00:00:00+05:30,593.184588674857,614.6522099141647,593.0904553783142,606.64892578125,196440,0.0,0.0
2022-03-03 00:00:00+05:30,613.8989927453919,634.0955278501049,612.0158670007742,617.5239868164062,231795,0.0,0.0
2022-03-04 00:00:00+05:30,616.2528902080368,628.0224259262957,599.7284735532885,604.3892211914062,206761,0.0,0.0
2022-03-07 00:00:00+05:30,593.1846640073891,600.7171676773241,577.7430084966452,583.8161010742188,140401,0.0,0.0
2022-03-08 00:00:00+05:30,591.2073372424269,620.4899189267076,590.0774503273254,615.4054565429688,260089,0.0,0.0
2022-03-09 00:00:00+05:30,621.5255790142265,634.8487155727594,616.8177650314846,624.0678100585938,299060,0.0,0.0
2022-03-10 00:00:00+05:30,632.7301991216717,642.475351076128,617.7593276729377,624.4444580078125,172650,0.0,0.0
2022-03-11 00:00:00+05:30,624.2561723211359,672.9349833759131,619.7837487637823,668.603759765625,583132,0.0,0.0
2022-03-14 00:00:00+05:30,674.4415102961682,696.4270390307478,671.61682152698,687.3880004882812,526355,0.0,0.0
2022-03-15 00:00:00+05:30,686.3993008862593,695.8149291563041,662.9543635064742,674.9592895507812,353152,0.0,0.0
2022-03-16 00:00:00+05:30,684.5162026956064,720.1072674906314,684.5162026956064,702.6883544921875,738175,0.0,0.0
2022-03-17 00:00:00+05:30,713.092592410257,714.7874514934961,688.3765679114284,696.94482421875,270766,0.0,0.0
2022-03-21 00:00:00+05:30,696.9919028268033,723.0732053820271,688.0470557118359,694.3084716796875,322335,0.0,0.0
2022-03-22 00:00:00+05:30,699.2045676960122,715.3994606329454,689.5064815812444,711.821533203125,383686,0.0,0.0
2022-03-23 00:00:00+05:30,720.2956080857408,762.6659379731374,718.4124823129677,737.8086547851562,1942946,0.0,0.0
2022-03-24 00:00:00+05:30,740.4450948056141,755.4629772330763,729.7112546530198,741.3866577148438,638073,0.0,0.0
2022-03-25 00:00:00+05:30,747.4125811108574,778.6724793196755,741.6690706957529,762.1951293945312,1491241,0.0,0.0
2022-03-28 00:00:00+05:30,771.1400241867593,870.2865872313691,765.4906467201897,844.440673828125,6505467,0.0,0.0
2022-03-29 00:00:00+05:30,848.3481379658183,861.4358847242526,817.2765635453165,830.411376953125,1780447,0.0,0.0
2022-03-30 00:00:00+05:30,834.6013624976212,843.499085767424,802.211576334307,810.1207275390625,845506,0.0,0.0
2022-03-31 00:00:00+05:30,815.3934681387358,872.3580233608991,811.4388924808648,844.158203125,2633956,0.0,0.0
2022-04-01 00:00:00+05:30,850.8433234133122,905.7834947266657,847.7832440392356,891.1892700195312,2833640,0.0,0.0
2022-04-04 00:00:00+05:30,902.0172383429401,917.4588925503822,879.4197292404031,890.8597412109375,983314,0.0,0.0
2022-04-05 00:00:00+05:30,894.6259542333129,899.1925110139154,859.270223663201,868.6858520507812,516519,0.0,0.0
2022-04-06 00:00:00+05:30,866.2378268145011,901.4523005875955,853.3854708531942,863.8368530273438,706868,0.0,0.0
2022-04-07 00:00:00+05:30,862.3774231426081,876.359608248154,819.1596660498458,824.6677856445312,635144,0.0,0.0
2022-04-08 00:00:00+05:30,833.2831083120266,870.0040588478108,833.2831083120266,859.552734375,1026263,0.0,0.0
2022-04-11 00:00:00+05:30,866.3319451706909,896.3678227219626,865.2962490351719,881.5382080078125,887497,0.0,0.0
2022-04-12 00:00:00+05:30,885.633977277549,889.6356193157437,832.3415439444948,843.4049072265625,711171,0.0,0.0
2022-04-13 00:00:00+05:30,852.1144006283355,870.0511618771561,844.0640495525508,849.0543212890625,367335,0.0,0.0
2022-04-18 00:00:00+05:30,842.6987849306978,855.833598714646,828.0104268622977,849.7134399414062,410155,0.0,0.0
2022-04-19 00:00:00+05:30,859.6469326249872,883.1860052598446,807.0606673460918,827.9633178710938,610005,0.0,0.0
2022-04-20 00:00:00+05:30,835.0720701469851,909.8321219715667,835.0720701469851,897.1680908203125,2796964,0.0,0.0
2022-04-21 00:00:00+05:30,913.3159636575698,941.5628491315152,905.4068127374908,918.5416259765625,2951155,0.0,0.0
2022-04-22 00:00:00+05:30,910.5853902483084,922.4491163918337,889.9181320967782,904.7006225585938,865371,0.0,0.0
2022-04-25 00:00:00+05:30,898.3451323639556,911.3387462496677,845.2880863815715,873.5349731445312,866358,0.0,0.0
2022-04-26 00:00:00+05:30,884.1274883358332,978.283770373728,883.2329921627863,968.6327514648438,4907219,0.0,0.0
2022-04-27 00:00:00+05:30,969.8097035874731,977.3422061396088,928.2868062561985,954.6976318359375,1845789,0.0,0.0
2022-04-28 00:00:00+05:30,959.829222545347,969.6214994815182,918.9653705793414,929.36962890625,692878,0.0,0.0
2022-04-29 00:00:00+05:30,939.1619166495987,958.9347373506605,923.1553475106438,935.9135131835938,887487,0.0,0.0
2022-05-02 00:00:00+05:30,922.7316028291027,983.6506738982752,922.7316028291027,948.2008666992188,1782079,0.0,0.0
2022-05-04 00:00:00+05:30,955.8275195900839,967.832445543573,905.7363660787009,923.4848022460938,813038,0.0,0.0
2022-05-05 00:00:00+05:30,937.7495045831195,956.6278276809716,913.3159378450221,919.4360961914062,738679,0.0,0.0
2022-05-06 00:00:00+05:30,907.1017305109888,914.210518988033,849.6663929991137,857.669677734375,818185,0.0,0.0
2022-05-09 00:00:00+05:30,847.4065916021272,851.549491259557,820.3366588148369,826.6451416015625,586613,0.0,0.0
2022-05-10 00:00:00+05:30,833.1418971503476,865.7670741556605,807.6726325636539,817.79443359375,785332,0.0,0.0
2022-05-11 00:00:00+05:30,814.4519358307559,849.9488698456227,735.8784976953607,756.3104248046875,1457514,0.0,0.0
2022-05-12 00:00:00+05:30,755.133425944126,764.4549213963973,725.521262024076,738.2323608398438,617817,0.0,0.0
2022-05-13 00:00:00+05:30,752.3087795927692,769.0685882201716,709.891381173248,716.7177124023438,792733,0.0,0.0
2022-05-16 00:00:00+05:30,717.4708956401372,742.8930927297483,695.3912351926951,731.3589477539062,639014,0.0,0.0
2022-05-17 00:00:00+05:30,737.2437137008029,790.8657296584247,736.9141896897158,785.3104858398438,744873,0.0,0.0
2022-05-18 00:00:00+05:30,787.1465898676414,813.5103512507682,774.3413573260698,803.0119018554688,767653,0.0,0.0
2022-05-19 00:00:00+05:30,772.081510622973,787.0523824138895,762.6658824446441,766.7616577148438,459097,0.0,0.0
2022-05-20 00:00:00+05:30,782.8153855328361,865.2021358608706,782.8153855328361,853.5267333984375,1705551,0.0,0.0
2022-05-23 00:00:00+05:30,856.8222227835265,874.9943749159071,844.6289719656119,860.0235595703125,1120351,0.0,0.0
2022-05-24 00:00:00+05:30,866.896871817946,874.7118314773945,772.0814874181524,794.0669555664062,2125921,0.0,0.0
2022-05-25 00:00:00+05:30,778.6724653628513,794.8202909874356,731.7355809761767,738.7973022460938,1027330,0.0,0.0
2022-05-26 00:00:00+05:30,745.6237085184463,762.3835172071714,713.7047021499571,756.3104248046875,797763,0.0,0.0
2022-05-27 00:00:00+05:30,766.4321585453497,771.6578208599263,746.0002332427755,752.3087158203125,396273,0.0,0.0
2022-05-30 00:00:00+05:30,755.1804847485574,778.1546416531577,748.6366113399226,767.2796020507812,586533,0.0,0.0
2022-05-31 00:00:00+05:30,762.66593510569,785.1221868742047,750.425617628685,756.5457763671875,864006,0.0,0.0
2022-06-01 00:00:00+05:30,760.7827572211046,780.3201857017208,758.8996315844187,768.974365234375,396222,0.0,0.0
2022-06-02 00:00:00+05:30,768.9743872969902,774.3413070092139,764.0782490074453,768.8331298828125,254561,0.0,0.0
2022-06-03 00:00:00+05:30,776.5069187339724,781.497190504955,758.0993759211877,762.0538940429688,273440,0.0,0.0
2022-06-06 00:00:00+05:30,756.7811649016356,770.1043026428,745.152886319449,762.0538940429688,308656,0.0,0.0
2022-06-07 00:00:00+05:30,759.2763332218483,767.7503991842866,743.9288122262376,746.9888916015625,222963,0.0,0.0
2022-06-08 00:00:00+05:30,752.3087006650057,754.850931797986,728.9108873425855,736.2550659179688,255737,0.0,0.0
2022-06-09 00:00:00+05:30,734.4189858337655,749.0602759166368,728.8166756660906,737.4790649414062,186467,0.0,0.0
2022-06-10 00:00:00+05:30,729.6170711470227,739.1268328885328,712.6689399470308,720.766357421875,165394,0.0,0.0
2022-06-13 00:00:00+05:30,706.1721091052679,706.2191757521882,673.2174106803554,681.2677612304688,230546,0.0,0.0
2022-06-14 00:00:00+05:30,678.866817863558,692.7078033136867,665.9203286185873,668.603759765625,261548,0.0,0.0
2022-06-15 00:00:00+05:30,675.947981512123,690.1655573180681,667.5680493021968,677.878173828125,175442,0.0,0.0
2022-06-16 00:00:00+05:30,688.000048284057,699.1104794263705,669.5453802720068,689.177001953125,742274,0.0,0.0
2022-06-17 00:00:00+05:30,696.7565418793321,704.7598264820001,668.5096550463862,676.1362915039062,463224,0.0,0.0
2022-06-20 00:00:00+05:30,677.9252622606608,681.5502563006522,601.8469943228739,615.3583984375,501440,0.0,0.0
2022-06-21 00:00:00+05:30,620.4899024856904,657.8699581807156,618.7009101284794,651.8439331054688,315512,0.0,0.0
2022-06-22 00:00:00+05:30,651.5615057085174,651.5615057085174,623.3146196228881,625.2448120117188,221189,0.0,0.0
2022-06-23 00:00:00+05:30,630.5176524719619,642.8991707837324,621.4315470168391,630.8001098632812,231144,0.0,0.0
2022-06-24 00:00:00+05:30,638.1442030372241,648.8309180866967,630.8470911618444,634.2366943359375,209977,0.0,0.0
2022-06-27 00:00:00+05:30,644.970571667087,655.3277633288942,638.3796315186643,643.9348754882812,371310,0.0,0.0
2022-06-28 00:00:00+05:30,643.0874153421282,675.7596571613963,643.0874153421282,665.0258178710938,668349,0.0,0.0
2022-06-29 00:00:00+05:30,658.0583420629537,676.7012762234315,650.9966202242545,661.40087890625,300457,0.0,0.0
2022-06-30 00:00:00+05:30,663.8018272032555,671.9934357134937,644.0290068184777,649.0663452148438,235275,0.0,0.0
2022-07-01 00:00:00+05:30,643.3698663801737,652.4559706224613,625.5743634811435,648.5484619140625,215330,0.0,0.0
2022-07-04 00:00:00+05:30,650.5258196125726,664.6963295246011,645.9592051436214,655.2807006835938,196528,0.0,0.0
2022-07-05 00:00:00+05:30,658.340705610612,670.2985643801634,651.6555754084002,654.244873046875,294334,0.0,0.0
2022-07-06 00:00:00+05:30,655.1394229121105,660.8829908077672,643.1815631618069,647.7011108398438,181599,0.0,0.0
2022-07-07 00:00:00+05:30,664.7433932984313,675.6654997193592,650.6199500980398,659.3294067382812,429005,0.0,0.0
2022-07-08 00:00:00+05:30,665.5908570145829,674.1590566748903,660.3651367876718,670.8635864257812,295375,0.0,0.0
2022-07-11 00:00:00+05:30,668.6037291699912,686.8700706925749,663.1426763593366,679.808349609375,371739,0.0,0.0
2022-07-12 00:00:00+05:30,675.1005986433865,687.3409163314814,667.5210287994463,673.9236450195312,311191,0.0,0.0
2022-07-13 00:00:00+05:30,678.7726487773873,681.5502130760223,666.6264656114995,668.0858764648438,167871,0.0,0.0
2022-07-14 00:00:00+05:30,670.3927447256535,673.4057573192312,642.2399927111769,648.8309326171875,244101,0.0,0.0
2022-07-15 00:00:00+05:30,653.821259688772,657.1167296318234,638.3796061111,644.0760498046875,235091,0.0,0.0
2022-07-18 00:00:00+05:30,650.3374743314889,661.6362285721921,646.9478135782165,656.88134765625,268968,0.0,0.0
2022-07-19 00:00:00+05:30,657.8699603971218,673.31155631826,655.3747959118317,669.8278198242188,288816,0.0,0.0
2022-07-20 00:00:00+05:30,676.5129726155233,682.5389984209086,667.4268672541178,670.8165283203125,196604,0.0,0.0
2022-07-21 00:00:00+05:30,672.0875795894282,682.4447713825275,664.7434005389182,668.4625854492188,267622,0.0,0.0
2022-07-22 00:00:00+05:30,672.9349644921842,693.9318040574963,668.6508651195732,687.4349975585938,624435,0.0,0.0
2022-07-25 00:00:00+05:30,688.6590997076698,697.6980801883221,678.7726896645155,683.9983520507812,333795,0.0,0.0
2022-07-26 00:00:00+05:30,683.998316382244,685.5518605412365,666.7677284135304,670.25146484375,185303,0.0,0.0
2022-07-27 00:00:00+05:30,670.2986755570313,689.2240675389626,667.6622533676488,683.6688232421875,194932,0.0,0.0
2022-07-28 00:00:00+05:30,689.0357008713893,708.9968453278256,688.2824620645956,700.8052368164062,609412,0.0,0.0
2022-07-29 00:00:00+05:30,709.5146744242221,715.1169848777813,704.2419454493639,708.6201782226562,342037,0.0,0.0
2022-08-01 00:00:00+05:30,704.2890135128596,735.5959783514994,704.2890135128596,724.391357421875,446357,0.0,0.0
2022-08-02 00:00:00+05:30,721.7078781246953,765.208090491651,715.1640052442292,754.4271850585938,738286,0.0,0.0
2022-08-03 00:00:00+05:30,755.133428509402,762.5717982364582,732.5359194268265,747.0360107421875,446632,0.0,0.0
2022-08-04 00:00:00+05:30,755.9808542195877,771.9874230711852,739.173922444348,759.8883056640625,735587,0.0,0.0
2022-08-05 00:00:00+05:30,772.081480677753,779.3315255875597,695.0616566599268,710.7857666015625,1462262,0.0,0.0
2022-08-08 00:00:00+05:30,713.1397640467943,721.4725727314228,699.4871019853188,705.4660034179688,301297,0.0,0.0
2022-08-10 00:00:00+05:30,710.7858788248617,721.9904432104897,701.6997735632349,705.701416015625,307994,0.0,0.0
2022-08-11 00:00:00+05:30,712.2452216168726,713.1867844566151,697.6980642491646,700.2402954101562,182401,0.0,0.0
2022-08-12 00:00:00+05:30,702.3117407037197,747.4125659607108,699.1104040814945,723.026123046875,1217186,0.0,0.0
2022-08-16 00:00:00+05:30,728.4871822459176,829.9876451054558,722.0374422980699,796.75048828125,1554380,0.0,0.0
2022-08-17 00:00:00+05:30,825.6564903949303,852.1143836285073,816.711643273968,838.8854370117188,3517778,0.0,0.0
2022-08-18 00:00:00+05:30,837.9910112898456,869.5333695799691,831.9649855246547,857.9050903320312,1669302,0.0,0.0
2022-08-19 00:00:00+05:30,853.0559462962955,865.2962634065071,819.1596835295552,826.4097290039062,741215,0.0,0.0
2022-08-22 00:00:00+05:30,826.0330686164937,854.9390593184135,805.5070101838135,840.0623779296875,675160,0.0,0.0
2022-08-23 00:00:00+05:30,852.5851819429874,855.692327931809,827.6337657955671,836.9552612304688,582222,0.0,0.0
2022-08-24 00:00:00+05:30,836.1078169416386,860.5884512214614,829.2344195798371,856.49267578125,481633,0.0,0.0
2022-08-25 00:00:00+05:30,863.6485439531933,880.2671516238865,851.7377506403806,856.775146484375,769861,0.0,0.0
2022-08-26 00:00:00+05:30,861.435934802314,865.2963197703882,839.8741210393757,845.5234985351562,311486,0.0,0.0
2022-08-29 00:00:00+05:30,824.8090349127348,842.6516619447737,818.0768377248747,826.9275512695312,313260,0.0,0.0
2022-08-30 00:00:00+05:30,835.1662687834676,849.289711885781,833.2831430364924,836.9552612304688,178686,0.0,0.0
2022-09-01 00:00:00+05:30,831.0233187877427,856.8221629451118,828.5282118052814,850.0899658203125,355973,0.0,0.0
2022-09-02 00:00:00+05:30,856.822193713533,868.7800534052003,836.4844591358388,840.0153198242188,420808,0.0,0.0
2022-09-05 00:00:00+05:30,842.6987450776272,848.3481221396,832.4356870943355,836.013671875,181924,0.0,0.0
2022-09-06 00:00:00+05:30,840.5332136495537,907.6666370317629,839.0738026459394,901.7348022460938,2738221,0.0,0.0
2022-09-07 00:00:00+05:30,900.9815557482079,930.7819868454503,896.8386560295675,905.4539794921875,1547883,0.0,0.0
2022-09-08 00:00:00+05:30,912.2802709938273,913.9750726350475,887.9879034187418,892.8369750976562,461667,0.0,0.0
2022-09-09 00:00:00+05:30,899.1925310805905,905.9247285153223,878.5722814642475,888.0350341796875,407377,0.0,0.0
2022-09-12 00:00:00+05:30,892.5075276152118,920.8014822720314,879.4197798527252,901.5465087890625,787196,0.0,0.0
2022-09-13 00:00:00+05:30,903.9003117805626,926.0270381626909,902.9587489557912,913.1746826171875,530369,0.0,0.0
2022-09-14 00:00:00+05:30,894.5788319815666,910.1146188534617,894.4846986848685,897.3093872070312,374395,0.0,0.0
2022-09-15 00:00:00+05:30,902.7704904168854,909.7380788132493,879.4197421615303,888.9295043945312,315348,0.0,0.0
2022-09-16 00:00:00+05:30,887.0463286715558,894.4846980957259,840.9568736233715,861.7183227539062,430162,0.0,0.0
2022-09-19 00:00:00+05:30,863.4131247135705,872.5933624081804,844.5818679041142,850.7020263671875,227022,0.0,0.0
2022-09-20 00:00:00+05:30,859.64690780394,865.2021517727425,845.0997498419384,847.9244384765625,167270,0.0,0.0
2022-09-21 00:00:00+05:30,852.1138598440959,868.6333910615714,840.7834217219721,844.3063354492188,221363,10.0,0.0
2022-09-22 00:00:00+05:30,849.7811415278038,865.3009423497626,844.5443949973804,852.5423583984375,341440,0.0,0.0
2022-09-23 00:00:00+05:30,855.6843442285422,861.6827873686902,828.2628483637582,834.2612915039062,158775,0.0,0.0
2022-09-26 00:00:00+05:30,821.835968613674,823.5498012841086,780.9417278840904,788.7015991210938,280951,0.0,0.0
2022-09-27 00:00:00+05:30,789.2729015939047,807.3634799272807,785.5119539492158,796.7947387695312,231794,0.0,0.0
2022-09-28 00:00:00+05:30,796.7947575113393,816.0279107619659,777.5140090972554,786.22607421875,326923,0.0,0.0
2022-09-29 00:00:00+05:30,793.1290006009323,806.6017433644427,787.9398496585246,792.7957763671875,136905,0.0,0.0
2022-09-30 00:00:00+05:30,791.9865070051078,815.2186426027612,782.6555882569124,808.030029296875,219090,0.0,0.0
2022-10-03 00:00:00+05:30,803.50734498929,807.7919556633592,786.4640926180472,791.3676147460938,160548,0.0,0.0
2022-10-04 00:00:00+05:30,804.2214471592904,819.8364378663501,799.1274862649473,814.2188720703125,205814,0.0,0.0
2022-10-06 00:00:00+05:30,822.3595810947992,855.9699582671906,818.9318578508415,850.4951782226562,285901,0.0,0.0
2022-10-07 00:00:00+05:30,852.1614455606751,871.1565642660347,845.4489005452099,865.5389404296875,339853,0.0,0.0
2022-10-10 00:00:00+05:30,856.9221758851858,889.2947914186261,856.7793322770365,866.6339721679688,426700,0.0,0.0
2022-10-11 00:00:00+05:30,873.6797077810936,895.0075710167815,861.7780113579981,866.0626220703125,500691,0.0,0.0
2022-10-12 00:00:00+05:30,870.1568611859994,873.1084586841416,837.9270320686113,860.20703125,224980,0.0,0.0
2022-10-13 00:00:00+05:30,860.6354730224041,868.6333779463055,839.6884878524827,843.3541870117188,236411,0.0,0.0
2022-10-14 00:00:00+05:30,858.540753141277,878.2499733139146,839.8312638085652,842.6400756835938,295192,0.0,0.0
2022-10-17 00:00:00+05:30,837.7842164624199,837.8318116241462,818.3606251505198,832.4998168945312,246355,0.0,0.0
2022-10-18 00:00:00+05:30,837.689012315899,904.195728614152,837.689012315899,882.4393920898438,1976534,0.0,0.0
2022-10-19 00:00:00+05:30,885.486222243831,892.246362630514,866.4435077869744,870.1568603515625,317676,0.0,0.0
2022-10-20 00:00:00+05:30,863.5394746119172,899.6730356259666,859.3500543355417,890.6277465820312,340976,0.0,0.0
2022-10-21 00:00:00+05:30,896.8642658746874,899.8634585672334,847.4008028921107,853.6848754882812,325520,0.0,0.0
2022-10-24 00:00:00+05:30,853.6848754882812,853.6848754882812,853.6848754882812,853.6848754882812,0,0.0,0.0
2022-10-25 00:00:00+05:30,856.9221215768846,861.6352048683076,841.5451069275325,845.1632690429688,152220,0.0,0.0
2022-10-27 00:00:00+05:30,850.2095848018826,855.7795554004919,833.6899955412717,837.736572265625,164697,0.0,0.0
2022-10-28 00:00:00+05:30,838.831548143264,847.4007694069296,825.4064580756883,831.8333740234375,180417,0.0,0.0
2022-10-31 00:00:00+05:30,836.8320865954714,855.0178551465173,830.2623270465067,848.3529052734375,175374,0.0,0.0
2022-11-01 00:00:00+05:30,855.0178193949905,866.4434472710929,842.9732800967665,850.2571411132812,177708,0.0,0.0
2022-11-02 00:00:00+05:30,854.5417669994537,855.3987123511367,842.6400710802412,845.1156005859375,83406,0.0,0.0
2022-11-03 00:00:00+05:30,842.5448971344789,852.6375122246359,839.6408367827466,841.7831420898438,127278,0.0,0.0
2022-11-04 00:00:00+05:30,847.1151473222739,852.1614549298343,840.7358264838477,849.7335205078125,98912,0.0,0.0
2022-11-07 00:00:00+05:30,851.2093370377564,866.4435086178505,850.162010987126,860.20703125,276844,0.0,0.0
2022-11-09 00:00:00+05:30,866.4434486648513,870.9184978796063,842.6400572180147,847.5435791015625,171648,0.0,0.0
2022-11-10 00:00:00+05:30,791.2247814544668,803.6025457852827,776.2762390629616,782.1318969726562,542939,0.0,0.0
2022-11-11 00:00:00+05:30,799.7940065328634,800.6985470915737,765.3266817714348,771.5155639648438,213995,0.0,0.0
2022-11-14 00:00:00+05:30,771.8011907974484,789.3205112775782,766.3740636885924,773.0866088867188,113474,0.0,0.0
2022-11-15 00:00:00+05:30,775.7049393108301,779.3706383822558,760.4707686430883,762.755859375,108367,0.0,0.0
2022-11-16 00:00:00+05:30,779.7991114396909,779.7991114396909,754.9959889317888,758.2332153320312,104979,0.0,0.0
2022-11-17 00:00:00+05:30,756.4717962339168,759.899461429502,742.6658289017686,746.950439453125,96423,0.0,0.0
2022-11-18 00:00:00+05:30,749.8068319975939,754.0914424661515,727.9077118249658,733.0968627929688,118105,0.0,0.0
2022-11-21 00:00:00+05:30,731.2401825036396,755.3767980946861,723.6230972692267,746.4267578125,171462,0.0,0.0
2022-11-22 00:00:00+05:30,749.7116930151343,751.7587499553723,735.5724426324313,741.4281005859375,71343,0.0,0.0
2022-11-23 00:00:00+05:30,744.4749153719112,766.469226450647,735.5724118486131,756.4718017578125,183568,0.0,0.0
2022-11-24 00:00:00+05:30,759.6614199843114,763.70799657606,742.5229779486699,744.665283203125,79664,0.0,0.0
2022-11-25 00:00:00+05:30,748.2358343990389,762.6607138426882,744.6653254391013,749.56884765625,95614,0.0,0.0
2022-11-28 00:00:00+05:30,752.1871717758441,765.9455436924686,749.330764794417,759.5662231445312,92312,0.0,0.0
2022-11-29 00:00:00+05:30,758.6617338244599,763.6128512156913,751.6159643298735,752.5204467773438,52123,0.0,0.0
2022-11-30 00:00:00+05:30,754.0914957812998,760.0423440750286,748.3786814193204,756.1386108398438,61387,0.0,0.0
2022-12-01 00:00:00+05:30,758.566529356661,763.7080273059864,752.1872084972882,754.9484252929688,60657,0.0,0.0
2022-12-02 00:00:00+05:30,753.9010174269096,762.6130821169718,752.1395896699571,755.9957275390625,59659,0.0,0.0
2022-12-05 00:00:00+05:30,753.3773518437207,771.3250860481471,753.3773518437207,762.0894165039062,117160,0.0,0.0
2022-12-06 00:00:00+05:30,757.1382893462325,768.3734785247115,754.7579501934298,760.4707641601562,121260,0.0,0.0
2022-12-07 00:00:00+05:30,760.0899474793401,766.4692685421309,745.5222823211037,754.1390991210938,73488,0.0,0.0
2022-12-08 00:00:00+05:30,756.7574799580733,762.3275089452837,747.4265612618859,750.9970703125,64170,0.0,0.0
2022-12-09 00:00:00+05:30,754.4246581982143,757.2810651450574,729.002682862309,734.4298095703125,83549,0.0,0.0
2022-12-12 00:00:00+05:30,732.9540727480817,739.7142712939549,722.2425457941042,736.2389526367188,53203,0.0,0.0
2022-12-13 00:00:00+05:30,742.3326064618929,745.998305585896,733.1444739006253,734.2870483398438,46440,0.0,0.0
2022-12-14 00:00:00+05:30,737.9051279344708,747.4264844239478,732.4779431127193,734.4298095703125,64962,0.0,0.0
2022-12-15 00:00:00+05:30,738.0956163031608,739.1905375048044,726.4795489823957,729.859619140625,66024,0.0,0.0
2022-12-16 00:00:00+05:30,723.7659449399351,732.1923222824719,715.7679821532487,717.7198486328125,54984,0.0,0.0
2022-12-19 00:00:00+05:30,721.3380215304325,729.3359850823199,713.2448676489706,720.9096069335938,47533,0.0,0.0
2022-12-20 00:00:00+05:30,721.2428019655304,728.9550779885719,720.5287001814061,723.2899169921875,50584,0.0,0.0
2022-12-21 00:00:00+05:30,725.5749688774439,732.4303572597257,698.9151703681526,704.1519165039062,80939,0.0,0.0
2022-12-22 00:00:00+05:30,707.4368408565888,711.2453837414157,676.968497777974,684.6331787109375,85408,0.0,0.0
2022-12-23 00:00:00+05:30,683.6334192391798,684.7283985182803,659.8300272043895,666.8758544921875,109124,0.0,0.0
2022-12-26 00:00:00+05:30,666.875888788771,685.2520967619442,658.7350818032012,679.6820678710938,66669,0.0,0.0
2022-12-27 00:00:00+05:30,683.1097630269393,702.5809495276818,683.1097630269393,694.725830078125,78284,0.0,0.0
2022-12-28 00:00:00+05:30,698.2010776156293,708.4841312646297,691.2029036622991,703.9614868164062,64371,0.0,0.0
2022-12-29 00:00:00+05:30,703.6282826840762,704.580418384596,694.0593305166033,701.7716064453125,49143,0.0,0.0
2022-12-30 00:00:00+05:30,704.5803866689857,755.5196443538381,700.819439198476,730.3832397460938,530811,0.0,0.0
2023-01-02 00:00:00+05:30,730.383241118307,737.4290682437337,724.9561143504432,727.669677734375,54822,0.0,0.0
2023-01-03 00:00:00+05:30,731.2402398404616,745.9507484756277,723.8611879410299,741.6661376953125,102668,0.0,0.0
2023-01-04 00:00:00+05:30,742.665813501576,742.665813501576,728.3837786265457,731.2877807617188,50139,0.0,0.0
