Open,High,Low,Close,Volume,Dividends,Stock Splits
68.69119152576387,69.36087985996203,67.9258271732042,68.1171646118164,354872,0.0,0.0
68.3563322340922,69.64788534355999,67.68664397656079,67.92581939697266,592545,0.0,0.0
67.9258154924053,69.55220533809477,67.30395797526964,67.83014678955078,514518,0.0,0.0
68.21282384806061,68.78684332172904,68.02147915746872,68.3563232421875,221994,0.0,0.0
68.59550628424091,70.07839678079417,68.54767558054675,69.55220794677734,424016,0.0,0.0
69.79138318877668,70.17406531265006,68.59550611358137,69.36087036132812,709613,0.0,0.0
68.93035984350347,71.3221140740337,68.93035984350347,70.89159393310547,1950261,0.0,0.0
71.08293936473441,71.70478963167264,69.69571751766479,70.07839965820312,525033,0.0,0.0
69.69571897389622,71.70479112988187,69.31303682536206,71.03510284423828,452512,0.0,0.0
71.03510056906718,74.90974533791089,71.03510056906718,73.2833480834961,2077804,0.0,0.0
75.57943183831482,76.39262679701744,73.42685308342611,74.52706146240234,2228688,0.0,0.0
74.86189863467946,75.57942481967639,73.52251496287444,74.90973663330078,677967,0.0,0.0
75.34025810213261,76.05778436977197,74.76623854783206,75.67510223388672,955376,0.0,0.0
76.00995037712806,76.53613925412218,73.66603403209258,74.57489776611328,998539,0.0,0.0
75.00541637888769,76.91881982070086,74.38355880048742,74.81407165527344,1235803,0.0,0.0
75.19675364131959,76.72747493165885,74.43139664567738,74.62273406982422,582291,0.0,0.0
74.81407231786679,75.38809919473854,71.9918051358188,72.61366271972656,1056955,0.0,0.0
73.37902096374549,77.20582794592893,72.7093326614854,75.96212005615234,3423092,0.0,0.0
76.53613593250799,77.15799349677056,74.6227325341953,74.86190795898438,656264,0.0,0.0
76.39263685411723,77.11016320020923,74.33572653550907,74.67057800292969,757523,0.0,0.0
75.00540920223695,75.48376001692078,73.66602546131136,73.80953216552734,399132,0.0,0.0
74.14437487807531,76.77530430923282,73.76169277373249,76.44046020507812,769037,0.0,0.0
76.63180362125662,81.22397463562409,76.05778406922434,80.26727294921875,4373028,0.0,0.0
81.12830283455605,82.32417989698138,78.5930420024035,79.54974365234375,2254694,0.0,0.0
80.37535428314479,80.37535428314479,77.0729213259756,77.75283813476562,769767,1.25,0.0
77.9470970572948,79.64687799000838,77.02436180086156,79.35548400878906,506780,0.0,0.0
79.69544556953994,83.0464392779774,79.16122574450478,81.49235534667969,1788572,0.0,0.0
81.49235437999565,82.12370305378707,79.88970233435793,81.39522552490234,1069741,0.0,0.0
81.73518408739743,83.19213921405172,80.71531253455663,81.78374481201172,882523,0.0,0.0
82.0751374607161,82.51222102738924,81.10383405881414,81.63805389404297,597775,0.0,0.0
81.73517202833453,85.62038512619519,81.73517202833453,83.5320816040039,1261723,0.0,0.0
84.64909490898698,88.38861161041305,84.55196604864936,86.980224609375,2746242,0.0,0.0
87.32017700986928,89.06851868094779,84.01774397277853,84.55196380615234,1829766,0.0,0.0
85.37757014186053,86.10604769015207,84.16344089470795,85.28044128417969,641963,0.0,0.0
85.28044082508625,87.22304761007265,83.48352362060838,83.77491760253906,1042045,0.0,0.0
84.2119954654263,84.79478338984399,82.85217673633514,83.24069213867188,733445,0.0,0.0
83.43495275864858,84.21199093194717,81.78373274578426,83.5320816040039,929447,0.0,0.0
83.33783211646606,85.47469656644454,83.09500627394776,83.58065795898438,781387,0.0,0.0
83.9206138797796,85.91178137118219,83.9206138797796,85.18330383300781,642012,0.0,0.0
85.71752477894573,87.12591174030942,85.32900193808294,86.00891876220703,645068,0.0,0.0
86.20317535063462,86.39743306329844,83.9206138797796,85.18330383300781,529069,0.0,0.0
85.18330501604201,86.93165409612446,84.5033956018193,85.28044128417969,532131,0.0,0.0
86.25174148058224,87.27160556406302,85.18330185437871,85.71752166748047,503850,0.0,0.0
85.66895357878613,86.1060445380344,83.82348311903753,84.98904418945312,1017191,0.0,0.0
84.98904271896207,86.64025544189076,78.48131326923554,82.65791320800781,1919172,0.0,0.0
82.65791323927571,83.67778471647162,80.86100353177206,81.92943572998047,799565,0.0,0.0
82.26938785944957,83.53208513379404,81.63804663273352,82.41508483886719,574324,0.0,0.0
83.53208860094499,88.19434767308732,83.48352046897114,84.21199798583984,2390935,0.0,0.0
84.8919197713165,89.31134585382922,84.64909391808645,85.42613220214844,2001347,0.0,0.0
85.42612460653523,86.25173836247399,83.62921493449541,83.96916961669922,546591,0.0,0.0
83.53208513379404,84.50338844930327,82.0751301605302,82.41508483886719,395822,0.0,0.0
82.1722681640483,83.87204915554646,81.68661645219169,82.560791015625,343853,0.0,0.0
83.14356736796749,84.50339357424204,82.56078682540888,83.62921905517578,486019,0.0,0.0
83.62922294833962,85.86322377767911,83.62922294833962,85.47470092773438,541704,0.0,0.0
84.64909147823936,86.10604655562572,84.16343978577724,84.45482635498047,451349,0.0,0.0
85.18330096245055,85.9603466078339,83.53208822908152,84.16343688964844,271206,0.0,0.0
84.64909266391389,85.66895678609549,83.96917583866933,84.55196380615234,381343,0.0,0.0
85.96034944439548,89.06851730758076,84.40626551280283,85.91178131103516,1645382,0.0,0.0
85.91178024315033,88.04865210667849,85.81465138809374,87.2716064453125,771481,0.0,0.0
88.2429072552771,89.16564987767093,86.00891401199732,87.02877807617188,604922,0.0,0.0
87.5629977645328,91.25394601790707,87.5629977645328,89.94268798828125,2311090,0.0,0.0
89.26277872990806,89.3599075821452,86.00891401199732,87.02877807617188,758236,0.0,0.0
87.41730089557683,88.63143007468206,86.64025525676692,87.02877807617188,477454,0.0,0.0
87.4173034331257,89.55416788619723,86.83452289232952,87.2716064453125,688826,0.0,0.0
87.80582711942736,90.23408557178732,86.68882674925045,88.82569122314453,911465,0.0,0.0
88.38861143013142,89.79699842829686,87.70870199869783,88.43717956542969,645969,0.0,0.0
88.43717793554028,91.01112602885622,88.43717793554028,89.01995849609375,1437095,0.0,0.0
89.55416519797559,90.33121083601635,88.92282395383091,89.2142105102539,313494,0.0,0.0
89.06852035192318,89.60274019531926,86.44600409087711,87.6601333618164,1954444,0.0,0.0
87.41729834382792,89.84555663115647,86.34886617949459,86.78594970703125,1084826,0.0,0.0
87.02877856944157,91.15681780179665,86.98021784827597,89.26277923583984,1788124,0.0,0.0
88.9713795263075,89.55416001588704,83.96916612070916,85.08616638183594,1152759,0.0,0.0
85.7660903930664,86.83452261620467,82.80361215529264,85.7660903930664,725938,0.0,0.0
85.47469582706267,86.44599918873385,84.45482433312533,85.71752166748047,798091,0.0,0.0
87.22304412445116,89.06851456807384,86.4945666091928,87.85438537597656,464730,0.0,0.0
88.29148026289779,88.38860912049928,84.50339553278502,86.00891876220703,692860,0.0,0.0
86.83452205965827,87.02877976790869,84.50339250837054,84.98904418945312,407129,0.0,0.0
85.47469847229706,85.66895618646048,84.06631151847033,84.5033950805664,245074,0.0,0.0
85.9117788585335,86.10604397597238,83.92061142536627,84.21199798583984,272013,0.0,0.0
84.69765075947153,86.64025749625259,84.01774136578081,85.7660903930664,476314,0.0,0.0
86.88308012358944,87.3687317898151,85.47469325571754,86.93164825439453,298083,0.0,0.0
88.34004219388358,89.26278487985167,86.64026122602633,87.61156463623047,671929,0.0,0.0
87.61156173804648,88.58286511611998,85.08617443714672,87.32017517089844,845060,0.0,0.0
87.4658721597008,88.19434969325592,86.44600064854096,87.32017517089844,610943,0.0,0.0
87.61156067390698,89.748432525988,87.41730296483442,88.68000030517578,1067667,0.0,0.0
89.26278442330265,89.31134514729034,88.00008703231278,88.2914810180664,276123,0.0,0.0
89.45703189202959,99.07293598436831,89.45703189202959,93.87646484375,8287110,0.0,0.0
95.5762510419339,98.44159295784823,94.70207654557576,96.59611511230469,2501266,0.0,0.0
97.08177051222039,100.62702935488073,96.64468695249731,96.93608093261719,1988155,0.0,0.0
99.94711635881168,105.87206532130732,99.21863884513297,103.92945861816406,6022846,0.0,0.0
104.80363901102066,107.03763239900545,103.1038580501715,105.96920013427734,2439563,0.0,0.0
105.87205753102022,106.50340614517712,102.18110210245365,103.20097351074219,1159287,0.0,0.0
103.83232778233943,106.30914683527641,103.54093381824974,105.19215393066406,888236,0.0,0.0
105.92063499622694,107.13476420338013,104.07515711926277,104.80363464355469,772609,0.0,0.0
106.98907115147048,107.814677560609,105.48354791504501,107.37759399414062,2135534,0.0,0.0
108.49458573133678,108.78597971260683,103.24955335213009,103.58950805664062,1319187,0.0,0.0
103.92945027697216,107.086185916226,98.1016306352728,100.23849487304688,9742195,0.0,0.0
100.04425056289635,102.32681207908466,98.78155317413336,99.3157730102539,2065307,0.0,0.0
100.96698431396167,101.40407528524935,97.9073845672318,98.44159698486328,1555588,0.0,0.0
98.87868495599986,101.1612463686116,98.05307117210374,99.60716247558594,1146773,0.0,0.0
99.99568390579583,102.9581622944899,99.55860033193598,100.18994903564453,1242436,0.0,0.0
100.72415484813745,101.64689748073442,98.19876760976555,98.83011627197266,1041268,0.0,0.0
99.07294619727156,100.43277243109019,98.4901656429084,99.21864318847656,539890,0.0,0.0
99.4614693405888,100.52990159525864,99.02437836563968,99.99568176269531,539940,0.0,0.0
100.04425221389414,102.37538190291123,98.3444712296775,98.73299407958984,818679,0.0,0.0
99.07294453054234,103.44380973041922,99.07294453054234,100.52989959716797,1688300,0.0,0.0
101.35549669767354,101.79258762387904,99.17006429801403,99.65571594238281,679235,0.0,0.0
100.04425056289635,101.88972851168194,99.07294715937309,99.3157730102539,876317,0.0,0.0
100.48132961295633,100.48132961295633,98.6844198793134,98.8786849975586,524138,0.0,0.0
98.87868802057235,99.60716556273633,97.03321009833228,97.71311950683594,929505,0.0,0.0
98.24734220726984,98.8301227759457,94.16786340562491,95.04203796386719,934407,0.0,0.0
94.89632792943083,98.10163173239441,93.24511530999865,96.69324493408203,742759,0.0,0.0
97.27603594572027,100.3356431049003,96.15903556564416,97.71311950683594,1158324,0.0,0.0
97.8588155300463,99.51002831178005,97.08176986190297,97.6159896850586,984200,0.0,0.0
98.58729717171771,98.73299416687077,97.22747090105089,98.0045166015625,382304,0.0,0.0
98.92724198862835,100.0442422924312,98.00450679574473,98.5387191772461,531155,0.0,0.0
99.07294759370521,102.0354259516213,98.83012174175984,100.82129669189453,1402130,0.0,0.0
101.98684947912773,102.37537229256804,101.06411428135623,101.5011978149414,537177,0.0,0.0
101.93828908462773,103.10385761340373,99.36434099746823,100.7727279663086,751074,0.0,0.0
100.77272497337151,108.3003261159607,100.77272497337151,107.08619689941406,2803323,0.0,0.0
107.71754832128784,108.68885171929682,104.41511528596591,105.14359283447266,1594554,0.0,0.0
105.3378518672993,108.30033023245969,105.04646529052648,107.47472381591797,1159520,0.0,0.0
107.81466932014344,108.78597264735194,105.58066870338138,106.60054016113281,1861125,0.0,0.0
106.89193918894925,110.97141039236332,106.45484822471848,107.08619689941406,5823467,0.0,0.0
107.28045255109946,116.75066025842405,107.28045255109946,116.41070556640625,7590935,0.0,0.0
116.99348972451756,117.47914141687414,113.35110203184321,115.29370880126953,2209963,0.0,0.0
115.97361498334085,116.1678726782895,112.28265949566807,112.81687927246094,973926,0.0,0.0
112.81687927246094,112.81687927246094,112.81687927246094,112.81687927246094,0,0.0,0.0
113.15684733815988,114.07958261407369,109.22306556093378,110.43719482421875,1045148,0.0,0.0
107.86324049664489,111.1656659740462,106.84336901009321,109.0773696899414,908493,0.0,0.0
107.81467188054866,110.9714077689431,105.96919403293445,106.84336853027344,1230389,0.0,0.0
107.71754557410965,109.90297816389361,106.7948029232602,107.08619689941406,822759,0.0,0.0
111.69989055098452,113.35110336016417,105.77494131689322,107.32902526855469,841823,0.0,0.0
107.3290249441801,108.73741190007938,102.90959154111938,104.36654663085938,3851234,0.0,0.0
105.24071092004934,108.83453757110304,105.14358207228163,106.30914306640625,932656,0.0,0.0
107.52328350332817,109.80585242355139,106.60054823675992,108.10607147216797,663458,0.0,0.0
108.78597740019549,110.2429324546624,103.63806657689645,104.12371826171875,1526322,0.0,0.0
104.12371608596358,110.29149828269095,104.12371608596358,109.02880096435547,1321010,0.0,0.0
109.17450299673764,111.5056326250492,107.37759319945093,109.51445770263672,872903,0.0,0.0
110.388620994932,110.97140149003131,107.52327182747156,108.44601440429688,948336,0.0,0.0
108.68885097214596,109.17450266781196,105.8720696551917,106.5519790649414,706375,0.0,0.0
106.55197630435251,112.62262234289713,106.55197630435251,109.9515380859375,1496585,0.0,0.0
110.68001523376049,118.06192671986481,109.27162832179552,109.9029769897461,2654526,0.0,0.0
110.72858428955078,113.73962325743847,109.75728091858981,110.72858428955078,1026613,0.0,0.0
110.72858905690823,111.60276361050153,106.5519814177719,108.25176239013672,735061,0.0,0.0
109.27162694167218,109.70871048525628,103.73520080747672,106.1148910522461,1207645,0.0,0.0
105.87206734164651,106.84337071175337,101.01555049111226,103.3952407836914,1070915,0.0,0.0
102.95815912070968,107.08619851941738,101.74402988579565,106.50341796875,663091,0.0,0.0
107.62041632080462,108.78597740019549,103.20098302473903,104.12371826171875,1257214,0.0,0.0
105.77493989847294,107.42615268551016,105.04646236117003,105.72637176513672,734916,0.0,0.0
105.87206681734457,107.32902186528969,105.28928628025785,105.53211212158203,411074,0.0,0.0
105.92063576472307,113.691062746881,105.28928709033141,107.8146743774414,2684932,0.0,0.0
108.057492574056,112.08840276789851,103.49237000926709,104.17227935791016,2056096,0.0,0.0
104.900767200398,106.2120253083116,101.3069475845671,102.95816040039062,1354601,0.0,0.0
103.44381341626195,106.309155518539,103.44381341626195,105.28929138183594,877650,0.0,0.0
106.12064286724743,107.73446058759957,105.48489558806806,106.65858459472656,656597,0.75,0.0
106.41407383481709,106.41407383481709,103.67547343840235,104.94696807861328,409369,0.0,0.0
104.99586059222635,105.48489581385952,100.35002598671116,100.9368667602539,654159,0.0,0.0
101.18138673374843,106.60968080546645,99.76318754273008,105.72941589355469,1161704,0.0,0.0
106.02284173204,107.3921418991386,104.21341283291375,104.6535415649414,390307,0.0,0.0
105.58270540940967,106.16955366751301,103.1864357164681,104.31121826171875,372850,0.0,0.0
104.55574304898568,105.24038944758995,101.81714253039641,103.28424835205078,722978,0.0,0.0
102.7463081493722,103.47986101822896,99.9099022307089,102.20836639404297,689849,0.0,0.0
102.84410947332374,103.23533914636242,101.47480934873101,102.64849090576172,444697,0.0,0.0
103.62656684604211,103.62656684604211,99.22524958092701,100.10551452636719,699312,0.0,0.0
100.88797487647324,101.71933331984324,97.70924571022813,99.56758117675781,1032803,0.0,0.0
99.17634994519706,100.25222600009803,89.68906164159489,91.64520263671875,1452652,0.0,0.0
91.59630859687827,96.78007804011399,90.27591484539776,95.85091400146484,767422,0.0,0.0
94.87283553269529,98.2960821756276,94.87283553269529,97.41581726074219,419497,0.0,0.0
97.4158219417347,98.00266275916182,94.23709276341148,95.41078186035156,445151,0.0,0.0
95.85090833962407,97.17130201310992,94.8728378463626,95.45967864990234,396493,0.0,0.0
95.85090531082014,97.75813972757882,94.13928200169836,96.04651641845703,395377,0.0,0.0
96.73117042537078,99.27415214049343,95.60638789884958,98.6384048461914,1234252,0.0,0.0
98.63840800424377,101.52372044396567,98.29608482314745,100.6434555053711,432537,0.0,0.0
99.90989857642549,100.35002729680723,95.94871024464827,96.9267807006836,413784,0.0,0.0
97.90484978561082,99.71427861151895,97.46472107139286,98.34498596191406,598601,0.0,0.0
99.22524096553174,101.71932351737843,96.82897142519677,98.05155944824219,724484,0.0,0.0
99.76318837797841,103.33314710156827,99.27415314083144,102.9419174194336,561937,0.0,0.0
103.724378235567,104.65354221431781,102.20836599435712,103.77327728271484,376962,0.0,0.0
105.09367301253923,111.74455544625339,103.3331505768519,108.22350311279297,2950156,0.0,0.0
108.66362673083064,109.98402036083826,106.60968025503153,108.85924530029297,1326353,0.0,0.0
111.50003431030375,113.35836970789258,108.71253494496325,110.37525177001953,3939847,0.0,0.0
111.05990797510553,112.9671424603816,110.13073652523626,110.6686782836914,1127299,0.0,0.0
111.15771095772669,112.47810460634054,107.00091143966628,107.78336334228516,1134462,0.0,0.0
108.17459383906366,109.34828289495675,106.46297049521111,106.90310668945312,958457,0.0,0.0
105.63161312398695,108.51691809022455,103.77327769698115,104.45793151855469,1671206,0.0,0.0
101.96385113988829,103.62656802975717,99.07854610685528,102.50179290771484,1278116,0.0,0.0
101.03468373583483,104.1645062921739,101.03468373583483,102.40397644042969,658210,0.0,0.0
101.91494380067864,104.9469683407416,101.86604475260117,103.38204956054688,525332,0.0,0.0
101.9149402553697,102.6973996182477,100.00770581872216,100.35002899169922,885054,0.0,0.0
101.08358567240423,103.08863320187217,101.08358567240423,101.47481536865234,793395,0.0,0.0
101.8171429235175,104.60464250300626,100.69236029682241,101.37701416015625,1056330,0.0,0.0
101.2302991960432,106.21845737415569,101.2302991960432,104.89806365966797,1045301,0.0,0.0
104.60463743249711,105.58270793663299,103.03972611829687,104.94696807861328,624638,0.0,0.0
105.97393535126217,106.60968265769306,104.65354169149686,104.99586486816406,675559,0.0,0.0
105.53381171423798,107.39214721426833,104.3112235513346,106.60968780517578,823144,0.0,0.0
106.95200326154674,106.95200326154674,103.6754687144048,104.36011505126953,467255,0.0,0.0
104.65353831628163,105.63160876783567,102.30616774013488,102.64849090576172,493800,0.0,0.0
103.18643928305242,103.5776689812821,101.52372239318353,102.50179290771484,375942,0.0,0.0
103.43095118524909,103.52875673887006,100.05661108177016,102.11055755615234,394087,0.0,0.0
102.11055978166245,102.35507740208688,97.6114370582699,99.81209564208984,596269,0.0,0.0
99.42086544857342,101.67042306772308,98.68731259105137,101.03468322753906,388594,0.0,0.0
101.52371842141083,101.67042302318254,98.24717635624594,98.78511810302734,476389,0.0,0.0
98.88292378686504,100.25222394783798,97.5625301346033,99.12744140625,289273,0.0,0.0
99.61647681134546,103.28424110824395,98.58950728546523,101.71932983398438,601473,0.0,0.0
101.71932459102044,104.70244238357193,101.42590047755841,104.2623062133789,495343,0.0,0.0
105.09366458540771,106.4140656339016,103.82217750527107,104.2623062133789,290860,0.0,0.0
104.50682804463068,105.09366883318906,103.28423995926512,103.82218170166016,249168,0.0,0.0
103.82218189126893,107.48994615406399,103.47985871915849,106.41407012939453,764083,0.0,0.0
105.09366699796654,107.19651996049083,104.01779099404968,104.55573272705078,448432,0.0,0.0
105.14257787804256,105.7294186807587,103.77327769698115,104.45793151855469,336076,0.0,0.0
104.60464009193633,105.5827106209384,103.18644080971772,103.67547607421875,272879,0.0,0.0
103.43095132103969,104.55573384437115,102.11055769020945,102.452880859375,271666,0.0,0.0
103.67547001228439,104.75134603886269,101.71932906865638,102.25727081298828,488713,0.0,0.0
103.67547267516647,103.72437918484752,100.49674356012599,100.98577880859375,405880,0.0,0.0
100.39893996804409,101.81713923152597,100.2522278982149,100.59455108642578,204146,0.0,0.0
99.90990209829668,100.88797258880945,98.88292509842401,99.6164779663086,574881,0.0,0.0
98.78511240511573,99.07853651590555,93.79695475628432,96.14432525634766,1448420,0.0,0.0
100.4478330746759,100.74125719697697,94.57941032533743,95.01954650878906,922888,0.0,0.0
97.56252662849957,97.80704423909732,84.4074821631751,87.78182220458984,1575501,0.0,0.0
91.93862441324178,92.81888933089205,85.67897189694439,91.00946044921875,2062352,0.0,0.0
91.93862381042455,96.24213535354237,91.54739413158012,94.48160552978516,587415,0.0,0.0
95.36186905765115,97.4647220215959,94.57940971131832,95.89981079101562,397950,0.0,0.0
96.78985081963765,100.69234982507186,96.54533320718036,97.80704498291016,833956,0.0,0.0
99.86099557671979,100.15441970867198,97.23976636398281,98.51126098632812,541207,0.0,0.0
99.37196023289508,100.69235390119813,98.78511943165879,100.3793716430664,750457,0.0,0.0
101.13249429257796,102.68762285344842,100.50652975035622,102.18881225585938,1380504,0.0,0.0
102.89301197604124,103.67547134841065,100.96621938988777,102.74630737304688,811873,0.0,0.0
103.57766711789006,103.57766711789006,100.2522259358921,100.98577880859375,2602283,0.0,0.0
101.01512437214099,102.54091202961696,100.38915982230029,101.19117736816406,492031,0.0,0.0
102.20836693456285,102.39420271685675,100.39893800756428,102.09099578857422,396085,0.0,0.0
102.40397549164707,103.67547009080243,99.40129943938744,100.35002899169922,571161,0.0,0.0
99.66538224302606,101.7193287346745,99.54801110044296,100.80972290039062,340172,0.0,0.0
101.8171429235175,102.30617819929047,100.98578444712065,101.37701416015625,442924,0.0,0.0
101.0835826854817,102.20836523067659,100.35002982497446,100.57498931884766,508933,0.0,0.0
101.12270778270548,101.50415467841752,99.05897844329633,99.5382308959961,310942,0.0,0.0
99.98815375227296,102.93214068037861,99.38174733618757,100.28157043457031,690916,0.0,0.0
101.7095498652386,106.59990239695428,100.93687326977724,105.6316146850586,2012888,0.0,0.0
106.60968581614077,106.9715745919593,103.67547427991671,104.02758026123047,826873,0.0,0.0
104.64375515901315,105.85656788743019,102.41375573114715,102.72673797607422,526101,0.0,0.0
103.1668800181019,104.55573834251602,102.72674381416623,103.07884979248047,438576,0.0,0.0
103.07885245456062,104.3405643324236,102.78542831102563,103.67547607421875,492468,0.0,0.0
104.65354015513438,105.38709300668907,102.95169962891147,103.44073486328125,902757,0.0,0.0
103.44073838325089,106.19889690047003,103.38204907891125,104.22319030761719,739077,0.0,0.0
104.89805701348286,105.35775132439868,103.3820448130692,103.93954467773438,859334,0.0,0.0
104.3992387554441,113.35836774607613,103.93954444555513,110.3850326538086,7125268,0.0,0.0
110.76647648273605,111.84235246608952,109.06463601953747,109.4852066040039,2200169,0.0,0.0
110.25788874188753,111.50003497096571,105.6805185867013,106.90310668945312,1591132,0.0,0.0
107.88117436190792,112.67371363020573,107.80292693446921,108.55603790283203,1893460,0.0,0.0
108.5266961901865,114.2386314960307,108.09634280450304,109.47542572021484,3089988,0.0,0.0
110.91319241821992,112.08687399344713,105.72941595978119,107.9789810180664,1336150,0.0,0.0
106.60968452489085,108.99617893331546,105.33818988975969,106.51187896728516,642060,0.0,0.0
106.60967919809869,111.4022259021734,100.30112777166919,106.04239654541016,2145123,0.0,0.0
105.37731430050684,112.28249715189827,105.06433203685212,107.4997329711914,1602010,0.0,0.0
107.39213854858485,109.57323147643967,106.60967920263049,107.56819152832031,949142,0.0,0.0
108.5462604130181,111.16748948342075,108.32130092912544,109.36783599853516,1259642,0.0,0.0
110.03292749798256,112.95735610387834,109.15266258558161,109.46564483642578,2050717,0.0,0.0
109.5341117843219,111.25551793136925,108.57560688552728,109.0353012084961,1043845,0.0,0.0
109.0548593871747,109.52433650462551,107.34323603356434,107.50950622558594,1116344,0.0,0.0
107.5975401157569,109.01573938651967,105.63161627895889,106.4238510131836,743149,0.0,0.0
105.63161148066575,107.76380541829595,104.7513465592431,106.25757598876953,492557,0.0,0.0
103.87108187765979,105.29907134353465,100.37937056635882,100.6141128540039,2133277,0.0,0.0
100.72169907540095,103.6754685760423,98.78511628471956,99.51866912841797,964330,0.0,0.0
101.23029885733193,102.59959907825407,100.06639255023522,102.00297546386719,531975,0.0,0.0
101.96385067721558,104.60463806963287,101.65086841246918,102.1985855102539,631503,0.0,0.0
99.76319591617569,101.61174865530265,98.68731980557533,98.86337280273438,991980,0.0,0.0
98.78511578032462,99.54800953994199,95.89981092801067,96.24213409423828,1316962,0.0,0.0
96.81919343427597,97.55274628449058,95.06844640298016,95.20537567138672,1120128,0.0,0.0
95.0684457775348,96.046516238053,93.3079234258533,94.5989761352539,771355,0.0,0.0
95.70419458278778,98.78511807455997,95.11735378961343,97.67990112304688,966989,0.0,0.0
98.54060007777517,99.74363004194305,97.58208773166628,99.24481201171875,536209,0.0,0.0
100.26200538311285,100.54564671320539,98.88292244667171,100.16419982910156,616679,0.0,0.0
100.35232475549918,101.93657309196365,100.31271760280107,101.58011627197266,342581,1.25,0.0
101.9266799433021,101.9365760660464,99.80774631502952,100.32262420654297,652196,0.0,0.0
100.25331508115153,101.09494633887557,99.21364805118564,99.49089813232422,464054,0.0,0.0
100.30282607353126,100.51075796899921,98.47103106024691,98.77798461914062,521348,0.0,0.0
100.00577086126161,100.4513381057584,97.78782320686705,98.03536224365234,987595,0.0,0.0
98.12447420612692,102.51086630876524,98.12447420612692,99.63941192626953,1796334,0.0,0.0
99.30276581829128,100.50085390911642,98.61955562557499,98.98591613769531,539326,0.0,0.0
99.01562033824412,100.01568021886224,98.5205422365529,98.97601318359375,479723,0.0,0.0
99.6097074979783,99.99586779337099,98.51063356361696,98.73837280273438,402139,0.0,0.0
99.06512462121849,100.66917272991192,98.61954982657666,98.75817108154297,662293,0.0,0.0
98.61955080120043,99.88694946158436,98.27299766035982,98.8472900390625,533577,0.0,0.0
99.01561902258189,99.74833248814717,97.03530664213025,97.47097778320312,2056550,0.0,0.0
97.47097926242243,99.01562052524267,96.55013368936598,97.04521179199219,690198,0.0,0.0
97.87693522566616,97.92644605554509,95.77780899433887,96.89668273925781,632947,0.0,0.0
97.42146240937839,98.52053633362449,96.2926850094973,96.71845245361328,466792,0.0,0.0
97.03530672594121,98.0848698711136,95.2629262373911,95.54016876220703,468235,0.0,0.0
95.69859464470214,96.9362898481921,95.26292351570024,96.08475494384766,429997,0.0,0.0
96.53032497422211,97.8571381987904,96.03524687857423,96.35209655761719,806523,0.0,0.0
96.55013050788297,98.60964960568135,95.8570166544701,96.579833984375,811204,0.0,0.0
96.92638695730095,97.56998997919285,95.84712035716652,96.48081970214844,604847,0.0,0.0
96.05505236607323,97.11451916799835,95.51046344972718,96.17386627197266,614925,0.0,0.0
96.58973985296498,97.04521079619234,93.86681031646131,94.11434936523438,642157,0.0,0.0
94.55001422747833,95.94613810742054,92.58950916519689,93.18360137939453,873799,0.0,0.0
92.2924544862498,94.73814140269457,92.2924544862498,93.04497528076172,939656,0.0,0.0
93.17369470305563,94.46090075429521,92.28255263329686,92.4112777709961,1274900,0.0,0.0
92.81724081473216,93.43114038318458,91.83698828409835,91.96570587158203,842165,0.0,0.0
91.58944546031043,92.48058752159348,90.11411488647585,90.79731750488281,576989,0.0,0.0
90.79731962327583,91.95580810711851,90.45076646755032,91.07456970214844,543479,0.0,0.0
91.07456460739762,92.0746168645061,90.16361522207379,90.43096160888672,571705,0.0,0.0
90.43096299539141,92.08452195291366,90.35174869035883,91.53003692626953,870467,0.0,0.0
91.0943701481606,91.49043413792411,88.81700787273968,89.03484344482422,865772,0.0,0.0
89.58933740672838,90.08441551284486,87.29217529651956,88.1041030883789,626387,0.0,0.0
88.80710613048825,90.42105791035648,87.15353964442883,88.09419250488281,1216991,0.0,0.0
87.1535410847624,88.68828614048745,86.55944890503693,87.66842651367188,847788,0.0,0.0
88.21300804302315,89.31208197717548,87.62881953882444,87.76744079589844,421191,0.0,0.0
88.32193085570677,88.9061269474778,86.83669654162452,87.19315338134766,602598,0.0,0.0
87.62882174739812,87.92587162249599,86.75748703035899,86.92581176757812,553770,0.0,0.0
87.13374420801657,88.10410059240348,86.34161623895409,86.81689453125,666080,0.0,0.0
87.52980723083898,87.66842849075803,85.84653720364872,86.32181549072266,541581,0.0,0.0
86.32181488627614,86.94561055154388,85.450480179416,86.02476501464844,628576,0.0,0.0
86.63866379434731,87.12383819639389,84.64844780226969,84.81678009033203,528890,0.0,0.0
85.4405802375358,85.77722972275772,82.74735413859086,85.16333770751953,651395,0.0,0.0
85.45048446806649,85.88614806621594,83.66820025743378,84.24249267578125,504510,0.0,0.0
84.2424861926023,84.85637816457078,81.20270714539355,82.0938491821289,622397,0.0,0.0
82.86617054764687,83.44045537294684,80.54920123018292,82.8958740234375,434054,0.0,0.0
83.42066003564334,83.51967414500521,81.26211921266805,81.61857604980469,326476,0.0,0.0
81.76709728253743,97.93634914421193,80.21255241775432,82.07404327392578,7182402,0.0,0.0
83.30183970042988,87.4307968608208,82.23247672882427,83.8365249633789,1681763,0.0,0.0
84.1632712821735,86.04456944522161,83.33154375673912,84.5395278930664,886568,0.0,0.0
84.16327224601028,89.43090263029478,83.93553300898559,87.37137603759766,983555,0.0,0.0
87.28226507337776,89.31208062365195,86.54955164647777,87.07433319091797,732509,0.0,0.0
