Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,3637.491965322948,3655.3267318051744,3576.8243776194727,3616.742431640625,42152,0.0,0.0
2022-01-11 00:00:00+05:30,3632.7000329825996,3650.9299325733755,3592.1395858918827,3626.376220703125,40976,0.0,0.0
2022-01-12 00:00:00+05:30,3636.108957545135,3749.7373624684205,3631.613176756762,3685.80908203125,61898,0.0,0.0
2022-01-13 00:00:00+05:30,3715.154524858663,3752.3061665987548,3688.0814208232723,3713.91943359375,51361,0.0,0.0
2022-01-14 00:00:00+05:30,3736.892304364984,3737.040418832135,3665.7510442078506,3676.27392578125,25918,0.0,0.0
2022-01-17 00:00:00+05:30,3695.39313023557,3705.22440863309,3625.2893970400896,3642.630126953125,31172,0.0,0.0
2022-01-18 00:00:00+05:30,3670.0984772091447,3670.0984772091447,3536.313481389899,3547.92333984375,48999,0.0,0.0
2022-01-19 00:00:00+05:30,3548.1702496423886,3571.4394177375093,3446.9916678929094,3493.18408203125,38978,0.0,0.0
2022-01-20 00:00:00+05:30,3507.609669485929,3574.848084833088,3490.17027766972,3556.9638671875,36334,0.0,0.0
2022-01-21 00:00:00+05:30,3547.182223313225,3547.182223313225,3418.7327277614927,3451.240234375,41421,0.0,0.0
2022-01-24 00:00:00+05:30,3443.4343528761483,3443.4343528761483,3228.034442136693,3274.91845703125,87163,0.0,0.0
2022-01-25 00:00:00+05:30,3274.9186921753567,3396.8962626913835,3116.382418587755,3376.146728515625,59896,0.0,0.0
2022-01-27 00:00:00+05:30,3377.2338075885964,3425.6493887974443,3270.5219143119525,3295.273193359375,54196,0.0,0.0
2022-01-28 00:00:00+05:30,3309.9950384727063,3429.5024174239575,3287.9609627239115,3318.8876953125,47807,0.0,0.0
2022-01-31 00:00:00+05:30,3357.9169265679225,3417.695348194319,3297.7928240991373,3310.785888671875,29610,0.0,0.0
2022-02-01 00:00:00+05:30,3321.209932335531,3398.971231746299,3300.16392849786,3315.281494140625,42885,0.0,0.0
2022-02-02 00:00:00+05:30,3341.613592382566,3544.2180188748457,3151.953019294887,3172.9990234375,332196,0.0,0.0
2022-02-03 00:00:00+05:30,3161.8336232124666,3161.8336232124666,3064.8049021458864,3080.41650390625,194197,0.0,0.0
2022-02-04 00:00:00+05:30,3058.0857907402046,3112.4298031766216,3023.5032373715753,3065.496337890625,129652,0.0,0.0
2022-02-07 00:00:00+05:30,3122.3108234651213,3132.191553919125,3029.431957197488,3067.07763671875,60719,0.0,0.0
2022-02-08 00:00:00+05:30,3091.136906120161,3112.3804754656408,3030.567983414971,3073.2529296875,37611,0.0,0.0
2022-02-09 00:00:00+05:30,3073.253225868616,3111.985642673925,3048.2054765953553,3073.500244140625,34552,0.0,0.0
2022-02-10 00:00:00+05:30,3082.787779955289,3159.857474454171,3065.200032195689,3104.969970703125,59408,0.0,0.0
2022-02-11 00:00:00+05:30,3075.8712535010004,3100.5730785371475,3063.026304482204,3082.19482421875,25228,0.0,0.0
2022-02-14 00:00:00+05:30,2974.0996900236605,3045.537415209183,2964.2189601564723,3001.815185546875,62087,0.0,0.0
2022-02-15 00:00:00+05:30,2964.2190486146615,3037.5834700678743,2931.6126390799,3025.18310546875,61596,0.0,0.0
2022-02-16 00:00:00+05:30,3063.026399184391,3121.915648382798,3042.9190164917864,3074.537353515625,49015,0.0,0.0
2022-02-17 00:00:00+05:30,3099.5354010682927,3126.410937138947,3065.1012034001496,3081.009033203125,30858,0.0,0.0
2022-02-18 00:00:00+05:30,3070.9310786195683,3090.6925398719463,3041.4864531077696,3054.825439453125,20931,0.0,0.0
2022-02-21 00:00:00+05:30,2974.198550090599,3038.3243894944435,2964.614049277321,2976.125244140625,50141,0.0,0.0
2022-02-22 00:00:00+05:30,2924.6962523573875,2996.578567343536,2905.9228642510393,2962.29248046875,56566,0.0,0.0
2022-02-23 00:00:00+05:30,2964.959865776587,3025.2323149350877,2945.0995032508945,2963.57666015625,41839,0.0,0.0
2022-02-24 00:00:00+05:30,2909.875152055138,2921.732028735838,2766.6045588300126,2801.68115234375,97763,0.0,0.0
2022-02-25 00:00:00+05:30,2844.4647975240373,2964.21920516703,2827.9145736285213,2946.680908203125,43712,0.0,0.0
2022-02-28 00:00:00+05:30,2946.680751101673,2991.885091570414,2876.280548732323,2967.479736328125,44909,0.0,0.0
2022-03-02 00:00:00+05:30,2955.326169480655,3013.6224730578397,2890.1133553095674,2921.731689453125,55416,0.0,0.0
2022-03-03 00:00:00+05:30,2964.21922948789,3001.5189881256124,2857.7049035958694,2865.21435546875,51884,0.0,0.0
2022-03-04 00:00:00+05:30,2856.5190184340418,2885.0250207303948,2792.294273986372,2804.05224609375,59702,0.0,0.0
2022-03-07 00:00:00+05:30,2783.401636155732,2791.306220141975,2727.180379045084,2768.234619140625,49190,0.0,0.0
2022-03-08 00:00:00+05:30,2789.1819241387175,2844.6126738985176,2735.875193577886,2784.735595703125,54067,0.0,0.0
2022-03-09 00:00:00+05:30,2788.3420188097184,2949.397918549613,2788.3420188097184,2919.360595703125,56962,0.0,0.0
2022-03-10 00:00:00+05:30,3013.5239623653547,3057.8391360855385,2979.830815385837,3003.4951171875,62981,0.0,0.0
2022-03-11 00:00:00+05:30,2983.9805316964657,3041.4368815354724,2944.358706952963,2973.852783203125,50874,0.0,0.0
2022-03-14 00:00:00+05:30,2973.1114977992893,3003.494740922363,2913.8271209737804,2919.953125,59495,0.0,0.0
2022-03-15 00:00:00+05:30,2949.793045022893,3002.1117034856316,2822.92456799981,2858.643310546875,53945,0.0,0.0
2022-03-16 00:00:00+05:30,2939.616244466206,2946.3349482618596,2856.56865588995,2868.8701171875,86741,0.0,0.0
2022-03-17 00:00:00+05:30,2923.708146501922,2929.58713288668,2843.1307412614965,2859.4833984375,80369,0.0,0.0
2022-03-21 00:00:00+05:30,2879.2447945746417,2903.9466201972796,2828.853070304461,2845.502197265625,63933,0.0,0.0
2022-03-22 00:00:00+05:30,2860.520935767989,2899.9944059265845,2828.5566760629454,2864.1767578125,43233,0.0,0.0
2022-03-23 00:00:00+05:30,2870.3523904753056,2893.8191268862483,2853.209225489902,2874.749267578125,42182,0.0,0.0
2022-03-24 00:00:00+05:30,2874.748889364905,2893.0776914275903,2842.191932852276,2865.312744140625,57821,0.0,0.0
2022-03-25 00:00:00+05:30,2875.2924305598513,2885.074256770252,2826.9757573419474,2834.97900390625,34994,0.0,0.0
2022-03-28 00:00:00+05:30,2835.7694760618274,2855.5309358253244,2772.532804818637,2777.819091796875,62504,0.0,0.0
2022-03-29 00:00:00+05:30,2796.2468812863212,2806.1276123156013,2757.712030272128,2762.8994140625,59044,0.0,0.0
2022-03-30 00:00:00+05:30,2776.4850615129003,2924.5971040679415,2776.4850615129003,2870.549560546875,151200,0.0,0.0
2022-03-31 00:00:00+05:30,2896.93131316809,2917.3846185287334,2816.1071297023377,2824.456298828125,80258,0.0,0.0
2022-04-01 00:00:00+05:30,2845.8974736190607,2952.3623474260057,2832.805505378299,2929.3896484375,78045,0.0,0.0
2022-04-04 00:00:00+05:30,2959.2787586625636,3150.96492867276,2954.338393456115,3129.12841796875,150414,0.0,0.0
2022-04-05 00:00:00+05:30,3169.9359134469178,3368.2915784022834,3162.821835726652,3299.12646484375,315988,0.0,0.0
2022-04-06 00:00:00+05:30,3299.0769857385003,3414.3853028031726,3230.9988495888247,3308.26611328125,129639,0.0,0.0
2022-04-07 00:00:00+05:30,3316.961005856975,3348.5793413313345,3229.714113161665,3257.281494140625,62830,0.0,0.0
2022-04-08 00:00:00+05:30,3279.414417254921,3339.6868726488797,3260.6410295092614,3269.978271484375,49639,0.0,0.0
2022-04-11 00:00:00+05:30,3275.4619012700628,3293.247214761122,3230.9986175424146,3249.228515625,46725,0.0,0.0
2022-04-12 00:00:00+05:30,3290.283389527142,3317.8013215737087,3156.3500339389216,3178.5322265625,66812,0.0,0.0
2022-04-13 00:00:00+05:30,3194.4401119823597,3242.114635769291,3137.1318761348566,3144.739990234375,37547,0.0,0.0
2022-04-18 00:00:00+05:30,3093.656581136514,3134.217026270051,3063.0263179569447,3089.90185546875,39106,0.0,0.0
2022-04-19 00:00:00+05:30,3112.4297995332035,3137.2797377903585,3064.014224873798,3109.02099609375,39087,0.0,0.0
2022-04-20 00:00:00+05:30,3114.4060396646046,3147.5559364607197,3072.9069744152666,3107.390625,35823,0.0,0.0
2022-04-21 00:00:00+05:30,3121.3226011989127,3176.605237200416,3093.1130688555895,3172.2578125,42199,0.0,0.0
2022-04-22 00:00:00+05:30,3159.8576507995476,3176.061952517266,3113.4182169072465,3122.014404296875,35035,0.0,0.0
2022-04-25 00:00:00+05:30,3112.4300341754047,3174.728086756002,3048.2052874384517,3097.85595703125,39105,0.0,0.0
2022-04-26 00:00:00+05:30,3114.4064025903217,3159.857765064673,3089.605671357369,3094.496826171875,21484,0.0,0.0
2022-04-27 00:00:00+05:30,3094.496385457416,3114.4059590403654,3041.1404458038055,3095.18798828125,32657,0.0,0.0
2022-04-28 00:00:00+05:30,3110.6514147594908,3138.959851350856,3089.012712242097,3135.896728515625,26034,0.0,0.0
2022-04-29 00:00:00+05:30,3136.4401668162714,3179.6189085971496,3131.15387978375,3141.677001953125,35448,0.0,0.0
2022-05-02 00:00:00+05:30,3102.549443408168,3147.0127316098774,3064.113497431979,3094.348388671875,27541,0.0,0.0
2022-05-04 00:00:00+05:30,3117.6669966772465,3141.0348282212335,3014.610927539213,3053.49169921875,33325,0.0,0.0
2022-05-05 00:00:00+05:30,3043.2649383771436,3094.545832243355,2979.0401913010023,2992.2802734375,29814,0.0,0.0
2022-05-06 00:00:00+05:30,2964.2686224239424,2988.92099694639,2898.018275716946,2914.074462890625,28567,0.0,0.0
2022-05-09 00:00:00+05:30,2912.0982030864584,2981.5597845163584,2845.6502926080243,2868.820556640625,45768,0.0,0.0
2022-05-10 00:00:00+05:30,2845.650409694396,2907.5530903443287,2845.650409694396,2880.035400390625,47207,0.0,0.0
2022-05-11 00:00:00+05:30,2885.1734268427404,3013.622928722725,2763.6404366024467,2975.28564453125,73315,0.0,0.0
2022-05-12 00:00:00+05:30,2983.980519276258,3024.4420611842675,2845.6502965283516,2960.11865234375,82309,0.0,0.0
2022-05-13 00:00:00+05:30,3023.503484978491,3048.9463656118887,2965.207175954396,3000.876708984375,51102,0.0,0.0
2022-05-16 00:00:00+05:30,3024.096422638457,3043.2649429956887,2959.7727716699956,2991.835693359375,26098,0.0,0.0
2022-05-17 00:00:00+05:30,3008.632918169376,3041.5357982454134,2994.849347675415,3024.195068359375,20800,0.0,0.0
2022-05-18 00:00:00+05:30,3047.0195762418994,3091.7298796473815,2944.9021348452775,2965.4541015625,51028,0.0,0.0
2022-05-19 00:00:00+05:30,2934.5769948155225,2945.939835031138,2700.70014923204,2778.807373046875,223028,0.0,0.0
2022-05-20 00:00:00+05:30,2778.46146759394,2810.870312474504,2737.9504718004296,2752.47509765625,92121,0.0,0.0
2022-05-23 00:00:00+05:30,2771.5449074570156,2805.8309940735635,2741.9027159334114,2748.769775390625,38257,0.0,0.0
2022-05-24 00:00:00+05:30,2748.769673258614,2761.4170560845196,2677.5297536811054,2687.114013671875,48259,0.0,0.0
2022-05-25 00:00:00+05:30,2704.1582007711677,2710.234753153544,2554.168673004312,2572.7939453125,73284,0.0,0.0
2022-05-26 00:00:00+05:30,2578.8705723658586,2598.2861106433143,2486.0411607366027,2539.792236328125,51447,0.0,0.0
2022-05-27 00:00:00+05:30,2570.818021365631,2636.030844180817,2570.818021365631,2608.61181640625,36132,0.0,0.0
2022-05-30 00:00:00+05:30,2655.9404425863427,2999.888778685111,2648.1347617354318,2778.609619140625,60288,0.0,0.0
2022-05-31 00:00:00+05:30,2781.425609530978,2781.425609530978,2692.4990358692417,2697.1923828125,58491,0.0,0.0
2022-06-01 00:00:00+05:30,2715.2245670788184,2747.830975635442,2669.7732096968584,2680.049072265625,41660,0.0,0.0
2022-06-02 00:00:00+05:30,2693.1413717949567,2745.9540724293392,2683.8535810662142,2694.8212890625,39531,0.0,0.0
2022-06-03 00:00:00+05:30,2717.200914336126,2736.616453468873,2652.9761654518175,2657.817626953125,38511,0.0,0.0
2022-06-06 00:00:00+05:30,2667.797423245614,2687.558885640026,2602.0411088824503,2661.1279296875,31518,0.0,0.0
2022-06-07 00:00:00+05:30,2661.127676227823,2669.921429664258,2608.5127876140177,2616.367919921875,21954,0.0,0.0
2022-06-08 00:00:00+05:30,2636.1294155627766,2642.0578537954466,2586.824667419248,2591.27099609375,21108,0.0,0.0
2022-06-09 00:00:00+05:30,2603.3251415070044,2675.1085430819217,2583.464779204979,2655.6435546875,48011,0.0,0.0
2022-06-10 00:00:00+05:30,2647.837946765427,2647.837946765427,2609.204197825193,2613.60107421875,61761,0.0,0.0
2022-06-13 00:00:00+05:30,2568.989798728967,2597.3968974649124,2529.466878748521,2547.69677734375,47458,0.0,0.0
2022-06-14 00:00:00+05:30,2559.1091108793553,2663.84485055241,2549.277832618062,2653.074951171875,72133,0.0,0.0
2022-06-15 00:00:00+05:30,2648.0356142941696,2705.985998690112,2632.078331990579,2660.633544921875,36034,0.0,0.0
2022-06-16 00:00:00+05:30,2681.086760684818,2719.1770248860066,2605.598076398241,2625.211181640625,40769,0.0,0.0
2022-06-17 00:00:00+05:30,2608.5127410273913,2665.771523593206,2543.2999225017065,2585.095458984375,32750,0.0,0.0
2022-06-20 00:00:00+05:30,2584.7991763508026,2596.557149507064,2524.5267184924696,2585.293212890625,31138,0.0,0.0
2022-06-21 00:00:00+05:30,2585.787198963686,2629.8059020485057,2563.605007004345,2591.073486328125,23709,0.0,0.0
2022-06-22 00:00:00+05:30,2604.4124494010757,2628.2248652059984,2568.9899340117513,2581.241943359375,16236,0.0,0.0
2022-06-23 00:00:00+05:30,2580.846792038763,2612.7121477214773,2569.9779885500852,2577.43798828125,10412,0.0,0.0
2022-06-24 00:00:00+05:30,2598.632118922038,2617.652525115669,2564.0495622063454,2570.076904296875,15478,0.0,0.0
2022-06-27 00:00:00+05:30,2594.877269040894,2648.529681283548,2576.8449367583253,2583.8603515625,19443,0.0,0.0
2022-06-28 00:00:00+05:30,2598.088811057368,2598.088811057368,2534.4075468681726,2544.041259765625,26395,0.0,0.0
2022-06-29 00:00:00+05:30,2531.4428624646116,2557.4292289316018,2509.7052578688968,2513.8056640625,28334,0.0,0.0
2022-06-30 00:00:00+05:30,2525.415617422396,2553.3286789342187,2485.003529282621,2487.621826171875,31222,0.0,0.0
2022-07-01 00:00:00+05:30,2494.884383993136,2578.771687185201,2476.3085629081465,2513.460205078125,26377,0.0,0.0
2022-07-04 00:00:00+05:30,2535.1484025091613,2567.013758050785,2494.88442612711,2502.5419921875,18489,0.0,0.0
2022-07-05 00:00:00+05:30,2522.5010950493192,2538.3597160637873,2499.824866345419,2506.1484375,16295,0.0,0.0
2022-07-06 00:00:00+05:30,2506.1482797004874,2524.5265341312643,2489.943978869192,2505.85205078125,20363,0.0,0.0
2022-07-07 00:00:00+05:30,2527.0957885337434,2616.7139680281466,2527.0957885337434,2581.04443359375,57028,0.0,0.0
2022-07-08 00:00:00+05:30,2605.844942311474,2630.5962189333472,2574.967661403138,2587.417236328125,22879,0.0,0.0
2022-07-11 00:00:00+05:30,2602.5843093101976,2637.4138829256817,2580.8467030820943,2608.759765625,23367,0.0,0.0
2022-07-12 00:00:00+05:30,2609.500882718656,2672.935123253871,2575.906399563626,2632.2265625,38346,0.0,0.0
2022-07-13 00:00:00+05:30,2639.143174027487,2649.0733566420095,2598.731081893867,2612.070068359375,25708,0.0,0.0
2022-07-14 00:00:00+05:30,2624.42090212977,2630.744473104128,2584.3050401516793,2620.962646484375,20103,0.0,0.0
2022-07-15 00:00:00+05:30,2628.2742203208777,2634.1532065153165,2556.045986421306,2579.858642578125,18640,0.0,0.0
2022-07-18 00:00:00+05:30,2596.4582347317787,2611.4768958378004,2580.8466333440538,2592.20947265625,18217,0.0,0.0
2022-07-19 00:00:00+05:30,2591.715657210788,2665.821137306407,2563.3580084066193,2652.5810546875,55898,0.0,0.0
2022-07-20 00:00:00+05:30,2682.618277001348,2745.509028882267,2667.797181548302,2691.263916015625,45739,0.0,0.0
2022-07-21 00:00:00+05:30,2707.073103287337,2790.3182566597097,2677.6779304347783,2768.2841796875,30546,0.0,0.0
2022-07-22 00:00:00+05:30,2801.5031502540687,2844.9358194081146,2748.9476959394538,2783.95166015625,51341,10.0,0.0
2022-07-25 00:00:00+05:30,2796.346768465909,2875.8740288526456,2748.997279744545,2819.649658203125,57755,0.0,0.0
2022-07-26 00:00:00+05:30,2825.1035962753635,2850.8358884406266,2731.892035008293,2744.931640625,26535,0.0,0.0
2022-07-27 00:00:00+05:30,2744.78279286343,2792.4794404002528,2712.4067487370585,2775.47314453125,32205,0.0,0.0
2022-07-28 00:00:00+05:30,2789.4056203961236,2853.860424991128,2786.4307832609693,2839.92822265625,35095,0.0,0.0
2022-07-29 00:00:00+05:30,2847.9106565726597,2938.643186195361,2847.9106565726597,2905.17626953125,65367,0.0,0.0
2022-08-01 00:00:00+05:30,2930.2641359079166,3189.471508477285,2906.4158103691207,3161.309814453125,353623,0.0,0.0
2022-08-02 00:00:00+05:30,3189.025152604413,3199.189178666041,3080.989041080118,3112.770263671875,117493,0.0,0.0
2022-08-03 00:00:00+05:30,3112.7704225740076,3123.578900344405,2995.660907282682,3010.931640625,73322,0.0,0.0
2022-08-04 00:00:00+05:30,3046.2332291416205,3143.411242310852,2966.904238799391,3093.0869140625,136604,0.0,0.0
2022-08-05 00:00:00+05:30,3118.0257878614098,3143.4111609510287,3052.6786305955025,3092.4423828125,58002,0.0,0.0
2022-08-08 00:00:00+05:30,3093.830465830254,3132.106798558757,3034.333726102749,3043.65478515625,53251,0.0,0.0
2022-08-10 00:00:00+05:30,3063.9826360355837,3083.914139368315,3025.4090158240283,3036.06884765625,37662,0.0,0.0
2022-08-11 00:00:00+05:30,3058.9755231375025,3098.788663043135,3040.2835330848807,3049.356689453125,39744,0.0,0.0
2022-08-12 00:00:00+05:30,3067.404187574454,3087.8808859508244,3044.5474742807482,3053.0751953125,31086,0.0,0.0
2022-08-16 00:00:00+05:30,3072.8081983257593,3072.8081983257593,3006.568449244418,3019.85595703125,36345,0.0,0.0
2022-08-17 00:00:00+05:30,3030.763884289343,3058.8265621627897,3025.409274446051,3032.89599609375,27935,0.0,0.0
2022-08-18 00:00:00+05:30,3044.249824119346,3090.0126358760517,3012.9644069871065,3019.955322265625,32623,0.0,0.0
2022-08-19 00:00:00+05:30,3035.622772227646,3052.133020130135,2977.117646723861,2989.61181640625,32573,0.0,0.0
2022-08-22 00:00:00+05:30,2964.9210087427123,2973.8455201402653,2910.382327979886,2920.74462890625,41692,0.0,0.0
2022-08-23 00:00:00+05:30,2855.8436350414922,2940.1306867701473,2851.8771855483787,2897.7392578125,34043,0.0,0.0
2022-08-24 00:00:00+05:30,2913.3569674140963,3004.6845580221134,2900.4660073812906,2977.811767578125,38793,0.0,0.0
2022-08-25 00:00:00+05:30,3001.6104756538443,3045.241417486936,2979.7950047372983,2994.669189453125,39518,0.0,0.0
2022-08-26 00:00:00+05:30,3004.28773570525,3039.2916982999986,2964.9207758293624,2978.010009765625,21467,0.0,0.0
2022-08-29 00:00:00+05:30,2854.8517583759467,2950.046537397861,2845.9272478426424,2930.61083984375,21456,0.0,0.0
2022-08-30 00:00:00+05:30,2959.367770850568,2987.4800775285316,2935.172526590143,2942.609619140625,17476,0.0,0.0
2022-09-01 00:00:00+05:30,2942.1136513830374,3017.67445912739,2938.29584724633,2993.677490234375,35420,0.0,0.0
2022-09-02 00:00:00+05:30,3009.493867915032,3022.434457564317,2959.962879209149,2973.498291015625,24674,0.0,0.0
2022-09-05 00:00:00+05:30,2988.2237457930164,3007.560186159024,2937.50287213163,2946.328125,26804,0.0,0.0
2022-09-06 00:00:00+05:30,2960.5084166675383,2999.6274769985826,2946.3779401229995,2957.08740234375,25339,0.0,0.0
2022-09-07 00:00:00+05:30,2952.6742966660436,2986.7362763358983,2937.89937009103,2945.485107421875,24369,0.0,0.0
2022-09-08 00:00:00+05:30,2967.8957067471338,3093.7312147166112,2955.004746443855,3019.757080078125,132549,0.0,0.0
2022-09-09 00:00:00+05:30,3058.0330648767776,3072.7089752861266,2969.8788285395694,2989.61181640625,57473,0.0,0.0
2022-09-12 00:00:00+05:30,3043.258375219771,3043.258375219771,2997.6442060245577,3005.081298828125,39933,0.0,0.0
2022-09-13 00:00:00+05:30,3018.120832158368,3122.587290065174,3009.5434821682447,3105.977783203125,120618,0.0,0.0
2022-09-14 00:00:00+05:30,3073.9983259465607,3172.1679499042093,3048.4643075939402,3094.177734375,96943,0.0,0.0
2022-09-15 00:00:00+05:30,3128.3884776068594,3147.675290372167,3098.7887506237525,3104.986328125,35444,0.0,0.0
2022-09-16 00:00:00+05:30,3104.738231064869,3116.439305074806,2987.5793301376184,3014.997314453125,56559,0.0,0.0
2022-09-19 00:00:00+05:30,3013.509795447476,3049.059193425382,2915.488822243116,2938.64306640625,62024,0.0,0.0
2022-09-20 00:00:00+05:30,2964.9209205014417,3012.865474364085,2946.625721099528,2960.1611328125,27191,0.0,0.0
2022-09-21 00:00:00+05:30,2957.9796445691964,2994.6693015752508,2945.088683999502,2954.707275390625,16525,0.0,0.0
2022-09-22 00:00:00+05:30,2946.080319612946,2999.627387017557,2946.080319612946,2972.2587890625,27615,0.0,0.0
2022-09-23 00:00:00+05:30,2977.811755175816,3014.5014105009927,2935.1724260141245,2950.93896484375,26489,0.0,0.0
2022-09-26 00:00:00+05:30,2920.2984177677044,2925.20685056066,2852.4722287728255,2876.3203125,26913,0.0,0.0
2022-09-27 00:00:00+05:30,2882.0220638911765,2911.820063703186,2824.558176095117,2838.73828125,29397,0.0,0.0
2022-09-28 00:00:00+05:30,2838.7383626973724,2846.1258265666675,2791.38887118788,2815.137939453125,23011,0.0,0.0
2022-09-29 00:00:00+05:30,2833.3835567777505,2885.939009689313,2826.6901736239197,2858.322509765625,27710,0.0,0.0
2022-09-30 00:00:00+05:30,2845.927471864834,2857.826820179251,2818.261583870958,2844.88623046875,23340,0.0,0.0
2022-10-03 00:00:00+05:30,2859.115901156014,2898.730765620896,2845.9274086485834,2887.624755859375,24685,0.0,0.0
2022-10-04 00:00:00+05:30,2906.415619758675,2937.205229758106,2883.658166139215,2891.591064453125,20386,0.0,0.0
2022-10-06 00:00:00+05:30,2913.009771254892,2936.11438622378,2888.1700768568303,2897.193603515625,18903,0.0,0.0
2022-10-07 00:00:00+05:30,2900.466074864328,2915.0427277450754,2887.9222756853906,2895.01220703125,13139,0.0,0.0
2022-10-10 00:00:00+05:30,2885.5919226373603,2890.500355324306,2853.265263367922,2860.5537109375,16851,0.0,0.0
2022-10-11 00:00:00+05:30,2865.7596117304593,2893.2768536770063,2826.095118834536,2836.705322265625,17989,0.0,0.0
2022-10-12 00:00:00+05:30,2845.9273755919917,2865.7596221117965,2801.304820922431,2807.006591796875,22694,0.0,0.0
2022-10-13 00:00:00+05:30,2803.6844581103364,2850.885299382466,2801.255056447692,2821.335205078125,20468,0.0,0.0
2022-10-14 00:00:00+05:30,2842.654910011116,2880.6337092260214,2839.729702167304,2859.95849609375,22445,0.0,0.0
2022-10-17 00:00:00+05:30,2843.7459112440743,2898.3836058104143,2840.9693482791918,2869.52783203125,117141,0.0,0.0
2022-10-18 00:00:00+05:30,2964.920672809233,2964.920672809233,2878.799050743509,2893.57421875,26051,0.0,0.0
2022-10-19 00:00:00+05:30,2893.5744304406307,2915.340272834549,2881.1296471839396,2903.7880859375,19507,0.0,0.0
2022-10-20 00:00:00+05:30,2903.7880988143866,2965.912515209567,2879.4935964330307,2951.038330078125,34480,0.0,0.0
2022-10-21 00:00:00+05:30,2951.0383623787347,2962.937710614133,2915.34031767254,2924.661376953125,21290,0.0,0.0
2022-10-24 00:00:00+05:30,2946.7741246942746,2968.7384816585786,2925.2561869242804,2948.2119140625,8995,0.0,0.0
2022-10-25 00:00:00+05:30,2947.865250832215,2964.92093488186,2921.141346342738,2950.840087890625,11535,0.0,0.0
2022-10-27 00:00:00+05:30,2950.046754348331,3004.4367888244683,2895.4584458198847,2951.18701171875,30372,0.0,0.0
2022-10-28 00:00:00+05:30,2945.088700270645,2970.5730894268054,2928.9749994695007,2943.45263671875,14323,0.0,0.0
2022-10-31 00:00:00+05:30,2926.2480131202597,2950.046709262207,2912.216795357046,2928.3798828125,25170,0.0,0.0
2022-11-01 00:00:00+05:30,2916.3816263872873,2943.8492407795243,2916.3816263872873,2934.627197265625,23997,0.0,0.0
2022-11-02 00:00:00+05:30,2934.1810921558963,2955.0049525598415,2925.2565805542054,2946.873779296875,18260,0.0,0.0
2022-11-03 00:00:00+05:30,2935.172624561073,3023.426125772538,2935.172624561073,3007.014892578125,44660,0.0,0.0
2022-11-04 00:00:00+05:30,3024.41777921498,3038.7465297831786,2978.109529178032,2987.133056640625,31449,0.0,0.0
2022-11-07 00:00:00+05:30,2999.6272817204226,3016.4846912375288,2826.590931088947,2927.884033203125,101233,0.0,0.0
2022-11-09 00:00:00+05:30,2925.256612040123,2925.256612040123,2857.0336297543076,2879.74169921875,40440,0.0,0.0
2022-11-10 00:00:00+05:30,2872.7008332599944,2872.7008332599944,2836.011178157951,2847.1171875,20673,0.0,0.0
2022-11-11 00:00:00+05:30,2867.7429758986927,2891.492043757013,2838.589669038943,2844.68798828125,18090,0.0,0.0
2022-11-14 00:00:00+05:30,2843.9442199659875,2849.8938940663347,2810.5269321876085,2833.1357421875,18929,0.0,0.0
2022-11-15 00:00:00+05:30,2833.1356926350536,2840.969333226354,2821.137086572069,2824.211181640625,10949,0.0,0.0
2022-11-16 00:00:00+05:30,2836.358386897901,2836.4077738394553,2776.5144867481704,2801.404052734375,19049,0.0,0.0
2022-11-17 00:00:00+05:30,2796.396562482805,2839.928249467725,2781.4727476286484,2800.908447265625,21985,0.0,0.0
2022-11-18 00:00:00+05:30,2814.889731158477,2840.969182544205,2775.2252399536715,2779.340576171875,29127,0.0,0.0
2022-11-21 00:00:00+05:30,2782.414677149958,2837.0029864579083,2739.9242324127645,2757.37646484375,30687,0.0,0.0
2022-11-22 00:00:00+05:30,2760.6488839291987,2857.826897803143,2760.6488839291987,2843.250244140625,36525,0.0,0.0
2022-11-23 00:00:00+05:30,2850.8855383694454,2875.675847398745,2805.3209987921655,2831.003662109375,23487,0.0,0.0
2022-11-24 00:00:00+05:30,2836.0111919130923,2868.188962787383,2784.4473520601273,2793.5205078125,21132,0.0,0.0
2022-11-25 00:00:00+05:30,2793.372014913252,2869.5775215289136,2787.1744376703664,2846.81982421875,40977,0.0,0.0
2022-11-28 00:00:00+05:30,2846.819800904092,2860.107551659732,2780.778563600483,2788.860107421875,39881,0.0,0.0
2022-11-29 00:00:00+05:30,2810.774871319053,2824.1120091797884,2787.4223517571577,2800.957763671875,20862,0.0,0.0
2022-11-30 00:00:00+05:30,2806.262864745378,2821.1370495408482,2786.480247385973,2797.8837890625,16251,0.0,0.0
2022-12-01 00:00:00+05:30,2815.930971907929,2833.4328318114117,2799.3214662192386,2805.51904296875,19457,0.0,0.0
2022-12-02 00:00:00+05:30,2805.519074820917,2823.9631602740023,2799.37112703417,2805.32080078125,13728,0.0,0.0
2022-12-05 00:00:00+05:30,2798.5778233287483,2824.1118401418285,2756.6822035092287,2775.07666015625,44332,0.0,0.0
2022-12-06 00:00:00+05:30,2776.514349138464,2816.1292108084967,2774.5311246033652,2793.42138671875,24434,0.0,0.0
2022-12-07 00:00:00+05:30,2793.4215788614315,2801.255219476766,2766.648045796006,2770.267333984375,15335,0.0,0.0
2022-12-08 00:00:00+05:30,2758.665507066647,2788.116344902526,2756.682282403048,2759.557861328125,17488,0.0,0.0
