Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00+05:30,1986.941253761863,2031.8720861333622,1983.4966053664546,2014.1993408203125,26357,0.0,0.0
2022-01-04 00:00:00+05:30,2023.8845637600757,2045.7010784927518,2012.7018265663783,2037.3138427734375,38829,0.0,0.0
2022-01-05 00:00:00+05:30,2038.312162690293,2136.7107362359134,2018.892106854681,2088.6845703125,114719,0.0,0.0
2022-01-06 00:00:00+05:30,2085.7891813062515,2110.7507559987625,2040.8583468597308,2051.292236328125,58276,0.0,0.0
2022-01-07 00:00:00+05:30,2048.8460379005137,2125.7276874708546,2031.8721672161528,2074.756103515625,71980,0.0,0.0
2022-01-10 00:00:00+05:30,2086.787681688893,2090.781533711264,2039.8599204260324,2047.7476806640625,35682,0.0,0.0
2022-01-11 00:00:00+05:30,2061.8261065490733,2067.8168845826303,2036.614915657856,2047.7476806640625,36184,0.0,0.0
2022-01-12 00:00:00+05:30,2051.841519551501,2076.8030952151444,2019.890702702037,2058.481201171875,29967,0.0,0.0
2022-01-13 00:00:00+05:30,2064.821525689897,2085.8392210173324,2045.2515529886161,2079.249267578125,44204,0.0,0.0
2022-01-14 00:00:00+05:30,2089.7827560995424,2116.741253192083,2053.838093309488,2070.46240234375,312513,0.0,0.0
2022-01-17 00:00:00+05:30,2077.352069162958,2092.1293690765724,2050.842829983372,2073.557861328125,35434,0.0,0.0
2022-01-18 00:00:00+05:30,2088.784478756191,2090.7814046441035,2036.8644056704732,2048.6962890625,31305,0.0,0.0
2022-01-19 00:00:00+05:30,2058.980314424674,2065.5202956259927,1976.8068851893236,2004.164794921875,35249,0.0,0.0
2022-01-20 00:00:00+05:30,2013.8999186725994,2023.984370834778,1983.2471526000697,2000.2708740234375,13997,0.0,0.0
2022-01-21 00:00:00+05:30,2001.9183336481678,2014.0496835877113,1968.9690543412405,1985.3438720703125,22394,0.0,0.0
2022-01-24 00:00:00+05:30,1985.343784754688,1996.227055453958,1860.8853517424957,1933.8231201171875,50270,0.0,0.0
2022-01-25 00:00:00+05:30,1931.0273580654477,1998.8728672133805,1891.088839801426,1958.2354736328125,41798,0.0,0.0
2022-01-27 00:00:00+05:30,1924.038120374612,1951.445879823034,1907.3138658254295,1936.668701171875,28674,0.0,0.0
2022-01-28 00:00:00+05:30,1940.0135875388512,2036.8644974674505,1940.0135875388512,1957.0872802734375,25340,0.0,0.0
2022-01-31 00:00:00+05:30,1952.993570725157,1966.9220804136037,1897.0796443649276,1925.1864013671875,76923,0.0,0.0
2022-02-01 00:00:00+05:30,1918.0473392553915,2029.425930795524,1918.0473392553915,1993.680908203125,23773,0.0,0.0
2022-02-02 00:00:00+05:30,2006.9104950596397,2085.6393948222294,1988.0395212519454,2048.047119140625,51284,0.0,0.0
2022-02-03 00:00:00+05:30,2085.589532299521,2085.7891761434917,2006.9605722127333,2027.5787353515625,123689,0.0,0.0
2022-02-04 00:00:00+05:30,2009.1072150216867,2045.6010867004006,1973.1126967294347,1979.552734375,18615,0.0,0.0
2022-02-07 00:00:00+05:30,1979.9521528105797,2001.7186952254167,1917.0489830541164,1933.7232666015625,25326,0.0,0.0
2022-02-08 00:00:00+05:30,1932.025875200268,1942.0105050462641,1906.0658376006777,1927.582763671875,12625,0.0,0.0
2022-02-09 00:00:00+05:30,1937.2677274922862,1959.982759472933,1917.0488528721503,1935.6202392578125,13150,0.0,0.0
2022-02-10 00:00:00+05:30,1941.9106078049404,1945.3054061974453,1897.2792409948067,1910.0096435546875,14127,0.0,0.0
2022-02-11 00:00:00+05:30,1919.0458686423422,1976.9567221185418,1907.0643127507146,1960.1824951171875,24563,0.0,0.0
2022-02-14 00:00:00+05:30,1947.0028222844517,1947.0028222844517,1872.1180983504344,1886.74560546875,21318,0.0,0.0
2022-02-15 00:00:00+05:30,1886.0965480393534,1956.987418823257,1847.8553675817222,1919.395263671875,44391,0.0,0.0
2022-02-16 00:00:00+05:30,1919.0957388356821,1933.9727391065087,1897.0795822985651,1922.290771484375,34274,0.0,0.0
2022-02-17 00:00:00+05:30,1907.0642963964324,1937.0181858686276,1898.0781295547738,1925.83544921875,46434,0.0,0.0
2022-02-18 00:00:00+05:30,1922.041310548035,2016.8453253983532,1913.1051152858367,1962.2794189453125,60912,0.0,0.0
2022-02-21 00:00:00+05:30,1962.9782072425928,1984.9443926746055,1923.638741683269,1969.5181884765625,25818,0.0,0.0
2022-02-22 00:00:00+05:30,1945.3553565146806,1970.9659567733033,1922.1910637291849,1966.7724609375,43796,0.0,0.0
2022-02-23 00:00:00+05:30,1966.9720198934838,2004.7139683176104,1957.0373622516643,1991.93359375,55929,0.0,0.0
2022-02-24 00:00:00+05:30,1938.0166155822847,1975.5089486811164,1917.048893311688,1935.1710205078125,80252,0.0,0.0
2022-02-25 00:00:00+05:30,1945.4051805182771,2114.744467618665,1945.0057709731632,2058.181640625,110773,0.0,0.0
2022-02-28 00:00:00+05:30,2061.8260742603197,2094.575709083971,1998.922905893056,2024.333740234375,39587,0.0,0.0
2022-03-02 00:00:00+05:30,2011.9028362919253,2065.819835378657,1992.9820122173403,2050.443603515625,43933,0.0,0.0
2022-03-03 00:00:00+05:30,2058.8307002092865,2093.676961305125,2008.5081407742869,2018.7923583984375,40269,0.0,0.0
2022-03-04 00:00:00+05:30,2015.896664925648,2035.7661017004118,1974.1110154898329,1980.2515869140625,38849,0.0,0.0
2022-03-07 00:00:00+05:30,1947.0029065172362,1956.9875368070682,1903.0705332419755,1928.4315185546875,40012,0.0,0.0
2022-03-08 00:00:00+05:30,1938.1165531166669,1970.9660110100397,1911.1082014246915,1945.55517578125,37307,0.0,0.0
2022-03-09 00:00:00+05:30,1955.2900491961157,2016.895164630008,1949.3491214974215,1980.7508544921875,19984,0.0,0.0
2022-03-10 00:00:00+05:30,1997.924399375621,2036.8644551355658,1962.2793201638233,1987.59033203125,29481,0.0,0.0
2022-03-11 00:00:00+05:30,1986.9413939623691,2036.8645445644388,1976.5075042396134,2003.6656494140625,21273,0.0,0.0
2022-03-14 00:00:00+05:30,2006.9106351763812,2066.8184153309003,1993.3315627178952,2008.8077392578125,48879,0.0,0.0
2022-03-15 00:00:00+05:30,2009.4066967543818,2061.8260018871047,1989.6370814941095,2015.2476806640625,27976,0.0,0.0
2022-03-16 00:00:00+05:30,2025.88141381899,2112.548050408186,2022.7362310129156,2061.926025390625,67133,0.0,0.0
2022-03-17 00:00:00+05:30,2080.7967404242468,2228.7688974921307,2080.7967404242468,2195.370361328125,412457,0.0,0.0
2022-03-21 00:00:00+05:30,2247.540234144962,2301.457236652216,2196.6186206658895,2221.180908203125,243466,0.0,0.0
2022-03-22 00:00:00+05:30,2219.084059839615,2236.3575188222644,2177.2485568475554,2203.907470703125,35809,0.0,0.0
2022-03-23 00:00:00+05:30,2215.4894285539413,2243.496364145534,2187.6324086699096,2222.57861328125,25050,0.0,0.0
2022-03-24 00:00:00+05:30,2216.587863699157,2224.3259519620706,2158.677009602512,2190.87744140625,51258,0.0,0.0
2022-03-25 00:00:00+05:30,2190.8774177814985,2202.409714079465,2134.264614950566,2143.60009765625,13787,0.0,0.0
2022-03-28 00:00:00+05:30,2154.3335686210116,2176.6493139096774,2081.5956862021103,2126.626220703125,26908,0.0,0.0
2022-03-29 00:00:00+05:30,2131.7185314498174,2236.4572039432355,2131.7185314498174,2186.134765625,79907,0.0,0.0
2022-03-30 00:00:00+05:30,2186.1347021422303,2230.3166891574365,2138.0588069979362,2159.925048828125,42985,0.0,0.0
2022-03-31 00:00:00+05:30,2156.6799339471418,2182.4403263556947,2100.1171063337943,2137.80908203125,30775,0.0,0.0
2022-04-01 00:00:00+05:30,2148.542650924663,2206.6031754327273,2112.7476557536884,2126.92578125,27079,0.0,0.0
2022-04-04 00:00:00+05:30,2165.666237495268,2176.4496866010177,2071.4114282150886,2086.9873046875,49250,0.0,0.0
2022-04-05 00:00:00+05:30,2093.77696583376,2135.8620848797714,2056.484274300952,2084.4912109375,74589,0.0,0.0
2022-04-06 00:00:00+05:30,2092.7783085633405,2128.722974168436,2056.833642958245,2116.2421875,65470,0.0,0.0
2022-04-07 00:00:00+05:30,2124.729149633253,2169.560038414011,2112.747594278179,2115.942626953125,63113,0.0,0.0
2022-04-08 00:00:00+05:30,2116.741335303982,2158.6767768524574,2116.741335303982,2144.09912109375,75074,0.0,0.0
2022-04-11 00:00:00+05:30,2155.3821271868824,2204.6064040744122,2155.3821271868824,2187.13330078125,27529,0.0,0.0
2022-04-12 00:00:00+05:30,2202.609561686868,2202.609561686868,2107.755568776509,2129.771728515625,18475,0.0,0.0
2022-04-13 00:00:00+05:30,2129.7715685011126,2156.6800978203783,2121.733892531622,2138.707763671875,9367,0.0,0.0
2022-04-18 00:00:00+05:30,2121.7339132161173,2155.6816558275755,2102.7631158744202,2124.130126953125,12003,0.0,0.0
2022-04-19 00:00:00+05:30,2124.0303043683084,2153.584661736318,2069.1648134485313,2096.772216796875,33493,0.0,0.0
2022-04-20 00:00:00+05:30,2093.6767799340873,2172.256006018217,2076.7528823508474,2099.717529296875,44788,0.0,0.0
2022-04-21 00:00:00+05:30,2129.6716887335824,2162.670940901618,2099.7177975853606,2112.8974609375,14755,0.0,0.0
2022-04-22 00:00:00+05:30,2106.7567857078957,2133.5656129279073,2101.315211483666,2111.799072265625,6086,0.0,0.0
2022-04-25 00:00:00+05:30,2100.566593740826,2106.7070439348668,2031.5228501010954,2050.09423828125,12639,0.0,0.0
2022-04-26 00:00:00+05:30,2050.842922890814,2066.818330274579,2007.909015546946,2017.7938232421875,13928,0.0,0.0
2022-04-27 00:00:00+05:30,2001.9183404541016,2061.8261212158204,1981.9490802001953,1996.926025390625,24749,0.0,0.0
2022-04-28 00:00:00+05:30,2051.8913928356806,2060.7776158386837,1986.9413273275031,2027.728515625,26814,0.0,0.0
2022-04-29 00:00:00+05:30,2036.8644747309872,2036.8644747309872,1969.9674552177637,1981.100341796875,47372,0.0,0.0
2022-05-02 00:00:00+05:30,1991.9336484930911,1991.9336484930911,1907.1142669506837,1933.9229736328125,47752,0.0,0.0
2022-05-04 00:00:00+05:30,1943.6079760207156,1971.4651170165291,1877.1103671770447,1894.883056640625,34152,0.0,0.0
2022-05-05 00:00:00+05:30,1895.0827154729002,1937.8668293250319,1892.0873265654086,1915.3515625,21641,0.0,0.0
2022-05-06 00:00:00+05:30,1895.0827627431272,1906.0658556778872,1867.1757708119721,1874.4644775390625,11592,0.0,0.0
2022-05-09 00:00:00+05:30,1872.1180145386427,1872.1180145386427,1822.8438927725222,1838.320068359375,16156,0.0,0.0
2022-05-10 00:00:00+05:30,1842.164239563203,1862.5827592107053,1710.7165609110575,1789.5452880859375,45726,0.0,0.0
2022-05-11 00:00:00+05:30,1789.5453006455382,1831.0813374634017,1769.975328153561,1794.7872314453125,161745,0.0,0.0
2022-05-12 00:00:00+05:30,1803.7733898081012,1827.1872985141267,1767.329490138284,1792.6405029296875,159261,0.0,0.0
2022-05-13 00:00:00+05:30,1801.6266482156443,1922.1410826688311,1801.6266482156443,1864.629638671875,84599,0.0,0.0
2022-05-16 00:00:00+05:30,1842.463796173711,1864.380009955661,1782.0068136395053,1807.3677978515625,149956,0.0,0.0
2022-05-17 00:00:00+05:30,1816.9030612882423,1895.9814035365418,1803.923042367246,1875.8123779296875,26422,0.0,0.0
2022-05-18 00:00:00+05:30,1885.6971974903631,1951.9951650692535,1879.1073660666675,1937.1180419921875,151784,0.0,0.0
2022-05-19 00:00:00+05:30,1897.0795841390905,1971.9643045656335,1886.7455170967642,1944.2569580078125,89052,0.0,0.0
2022-05-20 00:00:00+05:30,1956.98745874237,1989.936737384461,1907.3638969344786,1928.3814697265625,19383,0.0,0.0
2022-05-23 00:00:00+05:30,1932.0259502834285,1977.4560178482327,1928.0320981898194,1937.0682373046875,121296,0.0,0.0
2022-05-24 00:00:00+05:30,1947.3023633176272,2001.5188290183778,1939.4144815421976,1981.00048828125,186836,0.0,0.0
2022-05-25 00:00:00+05:30,1981.4998085466189,2003.1164351338523,1903.8693097816856,1917.697998046875,36882,0.0,0.0
2022-05-26 00:00:00+05:30,1917.0489135348541,1956.9874325668304,1885.7471236200804,1949.29931640625,28652,0.0,0.0
2022-05-27 00:00:00+05:30,1959.583437130156,1971.1157334020343,1934.7216843364588,1961.131103515625,10542,0.0,0.0
2022-05-30 00:00:00+05:30,2146.695676772415,2251.534302847347,2108.7540787643447,2153.435302734375,533578,0.0,0.0
2022-05-31 00:00:00+05:30,2176.6492938482534,2329.3641577071467,2126.7261449067796,2276.645263671875,271869,0.0,0.0
2022-06-01 00:00:00+05:30,2296.4648167721125,2725.803891212116,2279.141386843791,2668.192626953125,954459,0.0,0.0
2022-06-02 00:00:00+05:30,2575.984574464378,2629.352373193219,2536.096026268856,2598.000732421875,453474,0.0,0.0
2022-06-03 00:00:00+05:30,2610.6811798841345,2610.6811798841345,2498.2044194693094,2514.429443359375,86226,0.0,0.0
2022-06-06 00:00:00+05:30,2478.434614609844,2561.3570099208173,2416.2802970513944,2445.635009765625,84282,0.0,0.0
2022-06-07 00:00:00+05:30,2440.2436027703097,2519.022236957518,2377.3404329771306,2416.580078125,68060,0.0,0.0
2022-06-08 00:00:00+05:30,2426.2649871281124,2491.1151074754375,2394.6137601231776,2462.010009765625,58444,0.0,0.0
2022-06-09 00:00:00+05:30,2439.644630861626,2585.0209551216344,2418.527233890838,2488.71923828125,85218,0.0,0.0
2022-06-10 00:00:00+05:30,2484.1757347727757,2546.080435558914,2446.2341439683682,2496.35693359375,85171,0.0,0.0
2022-06-13 00:00:00+05:30,2451.2266843335597,2517.774146302287,2450.2282213256844,2475.888671875,55443,0.0,0.0
2022-06-14 00:00:00+05:30,2476.1382383322184,2538.042943588086,2453.4232053552673,2472.84326171875,61096,0.0,0.0
2022-06-15 00:00:00+05:30,2485.873290690935,2495.857920724449,2424.6674598324166,2439.2451171875,38917,0.0,0.0
2022-06-16 00:00:00+05:30,2484.1762032238234,2484.1762032238234,2329.8636817182332,2352.3291015625,161510,0.0,0.0
2022-06-17 00:00:00+05:30,2319.429571935954,2396.1115798473093,2296.4649227088653,2378.98779296875,81919,0.0,0.0
2022-06-20 00:00:00+05:30,2396.2111745595807,2420.673517226196,2300.658317467957,2321.82568359375,59487,0.0,0.0
2022-06-21 00:00:00+05:30,2328.5157067538034,2348.834282954239,2277.0948612170537,2304.302978515625,75158,0.0,0.0
2022-06-22 00:00:00+05:30,2306.449499505382,2349.083820288618,2241.599377265871,2304.2529296875,66940,0.0,0.0
2022-06-23 00:00:00+05:30,2306.449408709732,2365.1091068749683,2284.5331957653257,2307.048583984375,44532,0.0,0.0
2022-06-24 00:00:00+05:30,2319.2299575194565,2346.0385434155446,2294.4680258072754,2321.27685546875,39280,0.0,0.0
2022-06-27 00:00:00+05:30,2375.0937679710546,2446.2342539270976,2328.665240294479,2408.093017578125,252613,0.0,0.0
2022-06-28 00:00:00+05:30,2408.192834056429,2465.9040447334314,2385.527772503742,2436.3994140625,125201,0.0,0.0
2022-06-29 00:00:00+05:30,2436.049899670871,2482.9276853716847,2421.2226276888964,2435.00146484375,80872,0.0,0.0
2022-06-30 00:00:00+05:30,2444.237528602286,2480.5814858514905,2352.0293691000425,2373.646240234375,76708,0.0,0.0
2022-07-01 00:00:00+05:30,2381.3342447284444,2480.930928548848,2381.3342447284444,2469.04931640625,102059,0.0,0.0
2022-07-04 00:00:00+05:30,2496.1572779996077,2520.120387868404,2411.337902446253,2430.05908203125,66948,0.0,0.0
2022-07-05 00:00:00+05:30,2442.8397451771843,2546.080724908495,2429.5601381334077,2480.681396484375,109566,0.0,0.0
2022-07-06 00:00:00+05:30,2490.1667102922424,2535.2472170241394,2447.2827733969416,2523.764892578125,88648,0.0,0.0
2022-07-07 00:00:00+05:30,2538.1928874629566,2591.0114826080435,2489.5178162578923,2521.867919921875,115311,0.0,0.0
2022-07-08 00:00:00+05:30,2522.167353278768,2574.0374541546057,2509.4869227192876,2527.15966796875,124757,0.0,0.0
2022-07-11 00:00:00+05:30,2543.784173465071,2566.049947443043,2516.126796714579,2552.8203125,58830,0.0,0.0
2022-07-12 00:00:00+05:30,2552.8201700025747,2619.916832083244,2526.1112858537263,2537.343994140625,66668,0.0,0.0
2022-07-13 00:00:00+05:30,2546.080531184571,2589.3639977208563,2517.1251055358052,2540.189697265625,30822,0.0,0.0
2022-07-14 00:00:00+05:30,2551.0729756676737,2588.714982172003,2524.114474554943,2573.738037109375,37630,0.0,0.0
2022-07-15 00:00:00+05:30,2583.722759119133,2631.9485726904772,2562.056159910381,2609.483154296875,109037,0.0,0.0
2022-07-18 00:00:00+05:30,2625.8575325562733,2672.8852335362913,2618.46900446355,2650.66943359375,89898,0.0,0.0
2022-07-19 00:00:00+05:30,2665.7964606052115,2826.2496714190574,2660.9040890545725,2784.164306640625,327939,0.0,0.0
2022-07-20 00:00:00+05:30,2823.353462591291,2874.7743013769596,2745.77294486579,2805.08154296875,217362,0.0,0.0
2022-07-21 00:00:00+05:30,2821.3568059000945,2844.6210421866726,2775.7270962720077,2800.339111328125,81425,0.0,0.0
2022-07-22 00:00:00+05:30,2808.4766785551697,2825.6501928114085,2765.7424148719438,2787.458984375,46086,0.0,0.0
2022-07-25 00:00:00+05:30,2787.6087075517466,2913.5149873415758,2787.6087075517466,2886.45654296875,125421,0.0,0.0
2022-07-26 00:00:00+05:30,2907.524222200305,2930.988102427539,2851.610294850299,2891.698486328125,89159,0.0,0.0
2022-07-27 00:00:00+05:30,2875.5732406687403,2906.525591523161,2813.568595160675,2889.052490234375,51130,0.0,0.0
2022-07-28 00:00:00+05:30,2895.4426841749873,2995.388925495159,2894.5941369053216,2964.7861328125,105092,0.0,0.0
2022-07-29 00:00:00+05:30,2985.404427181926,3042.416763080083,2950.4582215125724,2966.932861328125,80952,0.0,0.0
2022-08-01 00:00:00+05:30,2975.4196273503253,3029.6362149507563,2936.679215663965,2980.4619140625,60695,0.0,0.0
2022-08-02 00:00:00+05:30,2970.4274469507036,3030.335227393407,2928.8912883376097,2961.0419921875,121525,0.0,0.0
2022-08-03 00:00:00+05:30,2936.979063192794,2992.3937624983187,2848.61508321912,2973.97216796875,79502,0.0,0.0
2022-08-04 00:00:00+05:30,2976.517943189158,3030.3349977015,2920.50407521479,2985.953369140625,42663,0.0,0.0
2022-08-05 00:00:00+05:30,2993.3920147239514,2995.888172174522,2915.511902266157,2927.843017578125,51295,0.0,0.0
2022-08-08 00:00:00+05:30,2942.470425542878,2994.390500917235,2904.3791600580344,2980.511962890625,32844,0.0,0.0
2022-08-10 00:00:00+05:30,2995.389051083028,3115.2046131263487,2980.462077731541,3089.84375,101369,0.0,0.0
2022-08-11 00:00:00+05:30,3135.995097431584,3182.645884437421,3081.7522139012694,3124.856689453125,73401,1.5,0.0
2022-08-12 00:00:00+05:30,3119.7119615727743,3169.959052189744,3052.7825022626957,3089.6435546875,60825,0.0,0.0
2022-08-16 00:00:00+05:30,3105.926489179196,3129.501739921798,3002.0859797349826,3019.267822265625,62753,0.0,0.0
2022-08-17 00:00:00+05:30,3047.2384187357693,3095.7373537744265,2961.278963927334,2982.506591796875,79763,0.0,0.0
2022-08-18 00:00:00+05:30,2999.88836232025,3029.8067814313895,2966.873109413527,2995.193359375,34234,0.0,0.0
2022-08-19 00:00:00+05:30,3016.1212443393392,3046.8388698696112,2871.973118683979,2892.101806640625,55866,0.0,0.0
2022-08-22 00:00:00+05:30,2868.327106969048,2951.8889417253667,2805.0437050303995,2904.888427734375,88982,0.0,0.0
2022-08-23 00:00:00+05:30,2906.287226720398,3029.8069543930364,2898.045912057113,3010.876953125,49797,0.0,0.0
2022-08-24 00:00:00+05:30,3026.8100592961005,3035.8005842247026,2956.8837542958604,2973.066650390625,35111,0.0,0.0
2022-08-25 00:00:00+05:30,2996.8413334412962,3046.788688998651,2929.9118769944407,2939.651611328125,43841,0.0,0.0
2022-08-26 00:00:00+05:30,2996.8416497199646,2996.8416497199646,2932.6092949175804,2955.235595703125,21952,0.0,0.0
2022-08-29 00:00:00+05:30,2850.2459784649695,2993.3451588435228,2850.2459784649695,2958.082275390625,38737,0.0,0.0
2022-08-30 00:00:00+05:30,2986.852046909774,3045.9896707675243,2986.852046909774,3013.0244140625,60992,0.0,0.0
2022-09-01 00:00:00+05:30,3022.0648878286347,3096.73618784192,3016.970159772623,3085.947509765625,54253,0.0,0.0
2022-09-02 00:00:00+05:30,3096.836118990818,3246.5781973715384,3072.911139937171,3228.347412109375,161079,0.0,0.0
2022-09-05 00:00:00+05:30,3256.567822240078,3306.515181476889,3197.2304570201827,3273.2001953125,128389,0.0,0.0
2022-09-06 00:00:00+05:30,3286.536392012881,3333.4869118987795,3233.6421848755945,3272.651123046875,112696,0.0,0.0
2022-09-07 00:00:00+05:30,3272.5509210415257,3364.4540604602744,3264.1598623871614,3328.74169921875,63589,0.0,0.0
2022-09-08 00:00:00+05:30,3345.3740642745483,3425.289837497469,3336.533528191914,3397.069580078125,69834,0.0,0.0
2022-09-09 00:00:00+05:30,3414.4014412035576,3489.322479263905,3341.4782974914865,3364.204345703125,54448,0.0,0.0
2022-09-12 00:00:00+05:30,3367.4511040924667,3386.4311014160376,3331.489003900438,3356.962158203125,35866,0.0,0.0
2022-09-13 00:00:00+05:30,3373.7943999175077,3402.2643949187295,3246.578377332296,3263.9599609375,40126,0.0,0.0
2022-09-14 00:00:00+05:30,3263.9600370632156,3285.537394489251,3186.691616210722,3227.198974609375,41950,0.0,0.0
2022-09-15 00:00:00+05:30,3236.0895863915703,3238.9366835811334,3117.714338363356,3136.6943359375,64272,0.0,0.0
2022-09-16 00:00:00+05:30,3135.09563765826,3135.09563765826,2862.233321219507,2895.748046875,126684,0.0,0.0
2022-09-19 00:00:00+05:30,2901.941459021162,2964.8751292168017,2807.0414801547213,2870.025146484375,73048,0.0,0.0
2022-09-20 00:00:00+05:30,2905.587628662172,2948.592353702305,2881.21341493042,2916.2265625,43826,0.0,0.0
2022-09-21 00:00:00+05:30,2936.3051623404067,2940.9004167950816,2832.0151771786877,2840.85595703125,58389,0.0,0.0
2022-09-22 00:00:00+05:30,2837.010049775852,2941.899505841509,2832.0153137727257,2913.030029296875,56756,0.0,0.0
2022-09-23 00:00:00+05:30,2912.879965280151,2940.051279655184,2803.7449864445352,2837.209716796875,45225,0.0,0.0
2022-09-26 00:00:00+05:30,2802.1468729649946,2889.6545008767744,2751.1505699068744,2853.942138671875,150852,0.0,0.0
2022-09-27 00:00:00+05:30,2871.973123249827,2936.9046895146057,2854.991021303654,2922.22021484375,42218,0.0,0.0
2022-09-28 00:00:00+05:30,2901.8415633670884,2916.9257633267684,2853.942094900135,2884.709716796875,30896,0.0,0.0
2022-09-29 00:00:00+05:30,2900.293506142865,2985.853237905796,2869.9753604895795,2934.85693359375,53657,0.0,0.0
2022-09-30 00:00:00+05:30,2950.2905401125718,3080.7531409771686,2917.225534378413,3064.9697265625,55079,0.0,0.0
2022-10-03 00:00:00+05:30,3085.69794894085,3096.5866199072507,3004.184002581339,3088.89453125,44102,0.0,0.0
2022-10-04 00:00:00+05:30,3111.7203725636814,3191.935877493484,3091.7414295616672,3127.853271484375,141195,0.0,0.0
2022-10-06 00:00:00+05:30,3146.583556557263,3163.965383442836,3106.3759334333686,3137.1435546875,20552,0.0,0.0
2022-10-07 00:00:00+05:30,3125.9053869483073,3191.636158488256,3111.970122920357,3145.934326171875,19329,0.0,0.0
2022-10-10 00:00:00+05:30,3125.106383236399,3256.567934846846,3075.309010685541,3239.48583984375,55372,0.0,0.0
2022-10-11 00:00:00+05:30,3236.588903847483,3308.2133687762785,3212.6141712263907,3295.92626953125,46630,0.0,0.0
2022-10-12 00:00:00+05:30,3318.402434241276,3381.436096849721,3188.989026291455,3241.58349609375,92896,0.0,0.0
2022-10-13 00:00:00+05:30,3241.383678005032,3241.583418653195,3088.7445086211646,3107.62451171875,30236,0.0,0.0
2022-10-14 00:00:00+05:30,3186.6413617240123,3186.6413617240123,3060.024812320088,3072.9111328125,29244,0.0,0.0
2022-10-17 00:00:00+05:30,3062.37253397842,3079.9538577947587,2980.758355293811,3034.5517578125,24243,0.0,0.0
2022-10-18 00:00:00+05:30,3038.797300165422,3113.31885682219,3038.797300165422,3085.29833984375,24056,0.0,0.0
2022-10-19 00:00:00+05:30,3100.6818343021596,3121.7097197511175,3057.227635003224,3074.45947265625,21990,0.0,0.0
2022-10-20 00:00:00+05:30,3063.720980563895,3130.2509597763346,3021.815195472816,3050.08544921875,21448,0.0,0.0
2022-10-21 00:00:00+05:30,3044.790940078985,3050.5348862421915,2973.865691802867,2995.842529296875,23059,0.0,0.0
2022-10-24 00:00:00+05:30,3016.221070645493,3016.4708074448736,2963.3768614499986,2978.810546875,8097,0.0,0.0
2022-10-25 00:00:00+05:30,2978.810638821681,3056.7285226335075,2956.833799797833,3038.8974609375,25848,0.0,0.0
2022-10-27 00:00:00+05:30,3050.9346265508207,3068.7659324028923,2957.882788360991,2970.36962890625,26158,0.0,0.0
2022-10-28 00:00:00+05:30,2994.294138682016,3021.815181925526,2882.711788840194,2914.328369140625,36673,0.0,0.0
2022-10-31 00:00:00+05:30,2916.4263927683182,3016.8205878267927,2907.9353414449647,2997.39111328125,36300,0.0,0.0
2022-11-01 00:00:00+05:30,2894.9489260781725,2945.895232230687,2792.057366593682,2825.871826171875,212243,0.0,0.0
2022-11-02 00:00:00+05:30,2840.706064631324,2857.6881667967905,2757.194226194832,2769.830810546875,69736,0.0,0.0
2022-11-03 00:00:00+05:30,2698.206367439367,2815.532666611383,2642.2153284325377,2802.74609375,184142,0.0,0.0
2022-11-04 00:00:00+05:30,2768.0827293794578,2797.052198579026,2733.1195768972198,2757.39404296875,65944,0.0,0.0
2022-11-07 00:00:00+05:30,2648.209113462406,2745.00700274205,2645.2122717647876,2697.90673828125,175305,0.0,0.0
2022-11-09 00:00:00+05:30,2688.1667755813837,2841.804895738411,2667.23888160506,2817.68017578125,169329,0.0,0.0
2022-11-10 00:00:00+05:30,2797.0522103658536,2836.6603700056307,2779.071160442073,2815.782470703125,102376,0.0,0.0
2022-11-11 00:00:00+05:30,2821.026805646764,2951.8888848038905,2818.0299641393485,2885.608642578125,261303,0.0,0.0
2022-11-14 00:00:00+05:30,2894.949087967095,2911.5814618817876,2860.6851490187832,2898.994873046875,42768,0.0,0.0
2022-11-15 00:00:00+05:30,2888.555607662232,2982.8561188217186,2888.555607662232,2935.755859375,72269,0.0,0.0
2022-11-16 00:00:00+05:30,2935.756114470562,2955.5850703184,2884.9595511362104,2918.6240234375,36668,0.0,0.0
2022-11-17 00:00:00+05:30,2951.888937811408,3502.308837890625,2951.888937811408,3502.308837890625,2134356,0.0,0.0
2022-11-18 00:00:00+05:30,3546.262337718472,3664.138099929959,3319.701078182728,3475.736572265625,1967558,0.0,0.0
2022-11-21 00:00:00+05:30,3493.3183673405874,3754.0435872078715,3486.325736922691,3604.7509765625,1690608,0.0,0.0
2022-11-22 00:00:00+05:30,3576.230929862628,3635.1688139022635,3488.972795514918,3515.74462890625,278283,0.0,0.0
2022-11-23 00:00:00+05:30,3544.264583559424,3630.174040770842,3521.488539149912,3566.441162109375,205050,0.0,0.0
2022-11-24 00:00:00+05:30,3576.230880045664,3594.6114104790563,3481.3308985919384,3518.941162109375,116262,0.0,0.0
2022-11-25 00:00:00+05:30,3542.416512216474,3685.016224875176,3538.4707195571023,3573.234130859375,310587,0.0,0.0
2022-11-28 00:00:00+05:30,3575.2319377102062,3606.1993001212195,3497.663787159926,3519.640625,85169,0.0,0.0
2022-11-29 00:00:00+05:30,3528.0816180499764,3569.088447623643,3411.7042742535173,3440.823486328125,135383,0.0,0.0
