Open,High,Low,Close,Volume,Dividends,Stock Splits
223.76832020470405,227.28991104219816,221.64069147414602,223.1446990966797,445628,0.0,0.0
224.50197266891885,225.23563924626825,218.70601118580393,219.8431854248047,147871,0.0,0.0
220.8336338338003,225.23563317932457,219.40297509061432,224.28187561035156,93414,0.0,0.0
225.23562389651673,225.23562389651673,220.0999582050652,221.56729125976562,74909,0.0,0.0
221.56730466104884,222.96126666938156,219.69646385904,222.22760009765625,34192,0.0,0.0
223.7682750130118,225.23560796391678,218.63260968484428,218.9627685546875,165386,0.0,0.0
219.58641284612185,221.9341550120582,217.2386930699141,218.11907958984375,99833,0.0,0.0
219.03613727812265,221.53062143406908,217.78891758987547,220.35675048828125,87139,0.0,0.0
221.42052733942313,222.74114039330874,218.63260376409252,220.0265655517578,89711,0.0,0.0
221.12709653436937,222.15422523962658,217.238672725279,220.06329345703125,80030,0.0,0.0
223.76830542600354,225.23563857633798,220.98038139625888,224.061767578125,160007,0.0,0.0
223.76831510930361,225.19897394868053,218.2658155574355,220.83364868164062,81650,0.0,0.0
221.97079800630308,223.32808555441858,218.26579101389027,221.45724487304688,64502,0.0,0.0
221.75072123072238,222.74117558016974,219.18288823053203,219.6230926513672,45640,0.0,0.0
220.57684730102196,220.68689280733355,217.89896882871537,218.44921875,46122,0.0,0.0
219.5497198253835,220.06329537735698,216.43163692059525,217.75222778320312,53892,0.0,0.0
218.6326335409589,218.6326335409589,213.13013437465958,213.97384643554688,70421,0.0,0.0
214.23063387329205,217.1653000907344,214.23063387329205,214.7808837890625,75314,0.0,0.0
214.2306574466797,219.623111692547,212.61658189358712,214.85427856445312,91412,0.0,0.0
215.73463950945413,218.5959569587792,214.74420758131598,215.44117736816406,69633,0.0,0.0
215.4412024940358,218.52261131126676,214.5974903432815,215.66131591796875,85150,0.0,0.0
217.31205691166716,217.53214793682508,214.2306482210891,214.6708526611328,36515,0.0,0.0
214.52412303997986,215.36783520582887,209.13166870821473,210.89248657226562,58452,0.0,0.0
210.89248101585906,212.98341299230336,210.56232207761593,211.99298095703125,35936,0.0,0.0
212.76329040732048,221.89744752035247,209.97536659235607,215.29444885253906,204058,0.0,0.0
213.1301441961005,216.3582727111424,206.93065256049508,208.21456909179688,67518,0.0,0.0
209.2783776708396,217.16529286790018,199.7773871519787,213.130126953125,96200,0.0,0.0
214.23063773777176,217.42209178475582,209.64522169030232,210.92913818359375,54710,0.0,0.0
211.95625095953955,221.27382462313486,210.92912232009974,213.423583984375,378927,0.0,0.0
214.96430183045683,226.33613349725573,212.17637786158383,220.9436798095703,393293,0.0,0.0
219.3663043459344,221.56730405509094,216.43163806705903,218.7060089111328,64350,0.0,0.0
217.53212154050104,220.9436663548438,212.98338019489393,214.34066772460938,62367,0.0,0.0
212.83665645706046,216.02811021494043,209.82861932446409,212.17636108398438,57896,0.0,0.0
212.76333133632383,214.23066465588468,201.024664779837,207.00404357910156,77687,0.0,0.0
206.89397275132077,211.58943432163233,204.1793974862815,209.3150634765625,36720,0.0,0.0
212.57991090815537,212.76332756985352,207.77440332755552,209.16836547851562,39277,0.0,0.0
208.4347011773863,211.66282998165633,208.06786784986178,209.42515563964844,67973,0.0,0.0
209.46182765515658,214.04724419751992,209.0949943317675,210.89248657226562,40297,0.0,0.0
211.44269458284987,216.3582467066161,209.42511170473003,212.17636108398438,60602,0.0,0.0
212.17638971847708,214.96431384314553,210.7457308922988,212.83668518066406,37896,0.0,0.0
213.86379804960086,213.86379804960086,210.5622985942897,211.91958618164062,42825,0.0,0.0
210.92913512120177,213.20350592567132,210.5623018427301,212.2864227294922,54441,0.0,0.0
213.3502320874986,220.09997356608264,211.58943677691536,219.03614807128906,101851,0.0,0.0
220.026606324175,222.41102274667213,218.4492276303147,219.43968200683594,61155,0.0,0.0
220.5401857483612,234.7733133949867,217.89898149472202,229.380859375,428471,0.0,0.0
232.85688287994608,232.85688287994608,226.311592123129,227.3470001220703,93279,2.5,0.0
226.6813733775056,228.6412567572677,223.46419439628062,224.35169982910156,78867,0.0,0.0
224.35170500833362,224.35170500833362,220.1360879604164,222.243896484375,57674,0.0,0.0
222.61368058229382,230.9709293302266,221.94806279558952,224.9803466796875,138150,0.0,0.0
228.23449873326308,229.45480178714809,222.5767136141955,223.61212158203125,103167,0.0,0.0
223.61211595289677,224.8324189760623,221.43034496435814,221.83712768554688,72232,0.0,0.0
221.83711970884417,228.23448478103066,219.13763356138668,226.8662567138672,149927,0.0,0.0
225.6459622047812,231.9693649703944,223.83398137616905,224.4256591796875,148490,0.0,0.0
224.42568300462906,225.9048438151517,220.7647509705044,223.53817749023438,42637,0.0,0.0
226.3115797638916,230.7490617200463,221.9480603543795,224.6844940185547,264900,0.0,0.0
226.9772016516946,228.45636233051985,219.87722587929323,221.134521484375,78870,0.0,0.0
223.3163044429753,223.50119953770533,218.2131817722657,219.39651489257812,50924,0.0,0.0
220.5058821014643,220.5058821014643,214.62623172075027,216.1053924560547,130600,0.0,0.0
216.9928661030168,217.9913040708164,211.51997612978283,214.14547729492188,75130,0.0,0.0
213.7387410526557,215.51372954389666,211.51999979605375,212.4814453125,108830,0.0,0.0
213.51684998963552,218.17619703380262,213.51684998963552,214.8850555419922,81452,0.0,0.0
214.40435365675847,215.66164936607566,211.51999460796313,213.8126983642578,74989,0.0,0.0
216.69705077029658,219.3595446453372,211.88977831293505,215.5137176513672,111268,0.0,0.0
213.81268853056014,216.77100999740927,213.7387259798486,214.2934112548828,51242,0.0,0.0
214.2934007701112,215.21787618326957,208.93144337379263,209.59706115722656,161714,0.0,0.0
210.78041092018668,212.92518953480777,210.78041092018668,211.29812622070312,70352,0.0,0.0
212.11162896591816,212.99913438727867,211.4090411966915,212.29652404785156,36806,0.0,0.0
212.2965287570636,213.36892928414576,212.25955876793702,213.14706420898438,51066,0.0,0.0
212.9991283978522,217.58453532894143,212.9991283978522,215.8095245361328,76004,0.0,0.0
217.4366188187278,217.4366188187278,212.99913680201908,214.14547729492188,73770,0.0,0.0
216.32724853970439,216.32724853970439,212.629346855265,213.8866424560547,52846,0.0,0.0
215.95745396152424,223.57512224784037,215.92048397351505,221.94805908203125,212972,0.0,0.0
223.87094808114685,229.93549251800127,217.47356093741334,221.80010986328125,204623,0.0,0.0
221.13451219928092,221.91106249497773,217.43661065748694,218.39805603027344,62357,0.0,0.0
218.25017433333292,221.87411367600052,216.7710135754929,219.39651489257812,52770,0.0,0.0
219.8033085652604,221.87412470105568,216.84498690257968,219.5814208984375,68282,0.0,0.0
221.80014679475994,226.49648662327468,216.69704679385953,218.8048553466797,84946,0.0,0.0
219.65535886879354,225.57200153192605,218.5459883694562,223.94491577148438,79062,0.0,0.0
224.31473123896794,227.05118780739895,222.5767353168002,223.98193359375,60556,0.0,0.0
224.83241782295676,226.97719624209623,221.17148620203574,221.94805908203125,69820,0.0,0.0
223.09442717337188,236.55479972444635,218.65694469326425,231.0819091796875,542694,0.0,0.0
229.269916012764,238.8104983263516,228.60429818999316,230.49021911621094,221451,0.0,0.0
231.63655820606047,235.1125720622055,230.0094725234738,230.8599853515625,119676,0.0,0.0
230.0834646675288,237.03551584440052,230.0834646675288,235.3714599609375,169580,0.0,0.0
238.07092298120068,242.13861512541882,237.1094775024664,240.65945434570312,122308,0.0,0.0
241.10321705985143,270.6864338770111,241.10321705985143,249.2386016845703,639087,0.0,0.0
251.45733322314342,255.74689046769257,246.28027048031402,251.5312957763672,334420,0.0,0.0
248.42504200072702,262.40310649272743,247.50056653736453,259.8145751953125,365540,0.0,0.0
258.63126027066005,266.2489289314516,251.45732176859318,257.92864990234375,364991,0.0,0.0
259.2229056700246,260.9239314009774,251.4942821932946,258.40936279296875,114299,0.0,0.0
258.1135480484226,261.0718695160263,253.71303583728147,254.48960876464844,107828,0.0,0.0
257.3739830189803,305.3727471771576,257.3739830189803,297.82904052734375,3883677,0.0,0.0
306.55607130325495,315.3570734201162,296.1279833021798,298.9753723144531,3037983,0.0,0.0
303.48681244998323,306.8888867008466,289.58268780954177,296.05401611328125,630762,0.0,0.0
296.0540077488044,296.0540077488044,270.27965037485194,275.4936828613281,495045,0.0,0.0
275.4567051536927,286.2175900137254,274.3843046384809,283.6290588378906,355180,0.0,0.0
283.9988623550258,300.7873457983645,282.9264617894066,286.9571838378906,429521,0.0,0.0
297.31129758392404,318.7591275091325,293.0587106159948,314.8023681640625,1156918,0.0,0.0
309.1445753470441,320.97786052779225,300.26961146148307,305.3727111816406,627906,0.0,0.0
303.9675403339738,326.8945324272905,278.6369119728093,306.740966796875,812282,0.0,0.0
306.8518652921065,316.28151421962724,295.83212321633783,299.19720458984375,204565,0.0,0.0
304.4482503567262,325.41535805450565,303.1170147382202,320.866943359375,442397,0.0,0.0
323.93617785271346,323.93617785271346,306.92583061387234,309.4403991699219,271297,0.0,0.0
309.9211381083832,330.59241801694134,300.9722338871281,308.811767578125,336549,0.0,0.0
308.4050051758341,321.2367287301638,303.30190528768424,308.257080078125,244616,0.0,0.0
310.54979705196575,316.79926029112715,305.7055545909841,307.4435729980469,85485,0.0,0.0
308.9966396404944,313.58204651861047,305.55759576700706,306.9997863769531,112441,0.0,0.0
304.7440540558623,313.0643324436656,303.48678108604736,307.6654052734375,180342,0.0,0.0
307.66543304186024,318.01955819230744,306.1123097552528,314.9872741699219,257311,0.0,0.0
316.57739164825455,318.8331254848815,305.66858038794396,307.36962890625,150118,0.0,0.0
304.7070975960798,340.28091617412827,304.7070975960798,321.4585876464844,2101532,0.0,0.0
320.9778933163015,328.3736973097647,317.2799913195699,320.12738037109375,240811,0.0,0.0
319.8685014562523,325.2674289845433,313.5450984902265,315.2461242675781,115748,0.0,0.0
313.656022061305,324.67576445001015,308.4049972110575,313.0273742675781,222003,0.0,0.0
313.027400022635,315.5049988428203,299.5670278984833,307.51751708984375,207026,0.0,0.0
309.0706494011238,321.7174789497404,303.301931220451,305.5946350097656,459354,0.0,0.0
308.3680316115188,318.01954601481845,307.14770599506875,314.9132995605469,159912,0.0,0.0
314.9132935238289,321.7174415455153,312.1398673036089,317.6497497558594,105208,0.0,0.0
318.7591351463057,321.1997413061203,311.1784364566314,314.54351806640625,128177,0.0,0.0
316.46641713265353,321.717441963804,310.6237370685004,313.1383056640625,309849,0.0,0.0
316.0966374232689,320.49714953868437,311.36332769210844,317.83465576171875,89526,0.0,0.0
317.7606890255776,321.7174483643285,314.691435124188,319.3138122558594,121224,0.0,0.0
318.75915969496947,321.7174813626722,309.1446142749356,313.9149169921875,175816,0.0,0.0
315.0612160153828,318.01953729252256,312.7315425236753,313.72998046875,47219,0.0,0.0
314.80236930527735,318.01954831976167,313.0643509806524,314.6914367675781,99904,0.0,0.0
315.06124644570616,317.05812252872465,310.6237641014004,311.91802978515625,51735,0.0,0.0
313.1013505899497,317.57580274944263,308.4419807698597,309.2555236816406,132460,0.0,0.0
308.92271709103557,310.17999012709805,305.4466804644494,307.0367736816406,87247,0.0,0.0
308.3680452882996,311.3263667777848,305.52065634062967,309.5883483886719,40502,0.0,0.0
310.5497914008098,314.8023785084792,303.893568101849,306.44512939453125,79432,0.0,0.0
306.92584255043175,306.92584255043175,296.9784779023434,299.04931640625,81185,0.0,0.0
299.89986297905716,303.2279748986768,296.57175105943753,298.4576721191406,85160,0.0,0.0
299.97378872523285,308.8117601962381,298.050875338044,301.97064208984375,70017,0.0,0.0
301.3420156290982,311.36332011051314,300.01075748793056,308.4049987792969,76623,0.0,0.0
311.73312586933446,316.91018845791183,307.1107485581047,308.9227294921875,53908,0.0,0.0
309.4404312379281,310.9935545738594,292.9108049766207,293.6873779296875,226795,0.0,0.0
294.64883856673026,309.8841999268148,291.43165918471425,300.9352722167969,201338,0.0,0.0
302.2664961956202,304.6331397587997,297.3482688425078,297.9029541015625,70877,0.0,0.0
295.8321597270852,301.0831850762815,294.3529989284498,295.6842346191406,54134,0.0,0.0
296.9045760791058,296.9045760791058,282.7785851889919,285.0712890625,97193,0.0,0.0
284.7384378795727,307.3696013523531,274.162447786412,293.7243347167969,207278,0.0,0.0
293.7243474469688,305.22483605642924,284.1467949362259,286.6983337402344,142104,0.0,0.0
288.47330898526,295.83214255950827,283.62906667892855,285.18218994140625,92159,0.0,0.0
287.9186231253385,292.5410003433166,287.9186231253385,289.6936340332031,26070,0.0,0.0
291.17281539869936,299.1602747699138,286.6613703998715,290.950927734375,47166,0.0,0.0
292.3931150902121,295.3514366845075,286.99416463850145,287.91864013671875,84271,0.0,0.0
289.21288198376226,294.09411672585037,286.1436280968328,288.8061218261719,50070,0.0,0.0
288.8061243183469,295.83213758601477,285.5149827596221,292.72589111328125,56090,0.0,0.0
295.8321450422675,296.3498603241721,288.4733114062605,289.1019592285156,49459,0.0,0.0
287.73374523291204,291.8384299899122,281.11451420329246,286.36553955078125,67571,0.0,0.0
288.21444219917777,306.6669565185388,287.95558458888473,302.1925048828125,176458,0.0,0.0
302.1925348051907,314.321648002298,296.6086896338528,297.7920227050781,259804,0.0,0.0
295.832153009701,303.7456721307913,288.47331917550383,290.65509033203125,215050,0.0,0.0
292.0972792642779,292.0972792642779,270.9822459342255,280.4118957519531,92437,0.0,0.0
282.4827390583151,287.6967717810213,277.34264631846526,286.6983337402344,59242,0.0,0.0
288.14051250505486,305.2987632991546,288.103519944968,298.9013977050781,213606,0.0,0.0
298.9013923656106,304.2633498748954,298.0139094924013,300.4914855957031,49061,0.0,0.0
300.49150741542184,302.4883835229946,292.13425792563044,294.1311340332031,62793,0.0,0.0
294.1311043056121,295.1295196882868,284.73842514923257,285.884765625,43062,0.0,0.0
281.0405111140734,281.0774811006139,266.98848555836975,270.0577392578125,89817,0.0,0.0
272.165555255687,281.04051901402465,272.165555255687,276.89886474609375,23154,0.0,0.0
273.6447220061151,273.6447220061151,264.1781028134432,265.50933837890625,63559,0.0,0.0
267.13641133582996,281.78009213525144,267.13641133582996,278.9696960449219,115947,0.0,0.0
276.60303075554305,280.7816549146818,265.9160864482718,277.0467834472656,67153,0.0,0.0
276.8249137378321,285.62593788780623,275.2718130715552,281.4842834472656,66208,0.0,0.0
282.92644852236486,288.3993610651894,282.44572581798184,282.8525085449219,32217,0.0,0.0
277.3426276539631,294.35297548340617,277.3426276539631,289.47174072265625,57480,0.0,0.0
282.5196858659983,285.18217956621015,270.09474535861057,272.60931396484375,65210,0.0,0.0
273.97757603165877,282.0020055446386,268.3197677539349,279.0067138671875,75871,0.0,0.0
279.0067062107,284.8124168712057,274.38432870555255,280.0421142578125,138833,0.0,0.0
283.25927848746323,298.0508857191846,280.7816797621096,283.1483459472656,122405,0.0,0.0
284.5905154775654,290.43321841832807,284.1837553048194,285.6259460449219,66365,0.0,0.0
285.4780039895464,290.65506623806147,284.14676843943687,288.95404052734375,99769,0.0,0.0
287.69676925762434,292.9477944959042,277.3426438858847,280.9665832519531,100206,0.0,0.0
289.76758118536446,291.94935231433766,283.1483503874898,284.2577209472656,65569,0.0,0.0
289.9154929837669,295.38838298013457,285.81083112904133,293.2066345214844,68679,0.0,0.0
297.2743505355699,302.4514133308241,290.6550969335567,292.31915283203125,90756,0.0,0.0
293.79831353220146,295.16654178452916,288.47332563078663,293.095703125,56431,0.0,0.0
294.57488402948024,297.20040816752123,288.47334532065554,288.7691955566406,43756,0.0,0.0
290.0634283273104,301.7487890721207,287.73373212022466,289.767578125,346442,0.0,0.0
294.13112708149225,295.7581903805013,285.625952684675,287.2900085449219,124776,0.0,0.0
288.4363252991462,288.4363252991462,274.08847158035695,274.75408935546875,166503,0.0,0.0
277.2686803580425,282.66763068214885,277.2317103670687,279.5244140625,60044,0.0,0.0
281.11449068462014,284.73842982287107,275.2348179757819,279.11761474609375,87485,0.0,0.0
280.5228245112768,284.70147164599695,273.64473611801276,274.79107666015625,60701,0.0,0.0
276.196285146619,284.51656391575426,276.196285146619,281.81707763671875,57334,0.0,0.0
284.7384724921426,306.18630548505723,284.7384724921426,300.6764221191406,347347,0.0,0.0
302.5623076773822,302.7472027538692,292.87380115542294,294.0201416015625,57735,0.0,0.0
294.3529681802335,303.2279320449642,291.3206843457438,299.4190979003906,93697,0.0,0.0
300.861301987251,312.84251366638523,289.91552093906154,296.0170593261719,385719,0.0,0.0
297.53315227745315,303.04303466304304,295.90608912339576,299.6409606933594,72144,0.0,0.0
300.26965219628784,309.88419770996205,300.23268220316277,308.14617919921875,175115,0.0,0.0
308.9966327300049,309.144557814455,294.13108712092355,305.3357238769531,200639,0.0,0.0
307.2956341384748,311.36332604644497,299.1602503225344,302.303466796875,160398,0.0,0.0
302.4883828578721,314.691459427933,298.53162321353915,307.1847229003906,268738,0.0,0.0
310.6237838937168,314.3216860829277,299.53007732608404,303.1910095214844,139581,0.0,0.0
306.18627610803003,312.80552951091,304.74408534465783,308.3310546875,166289,0.0,0.0
306.99980063281436,318.3893332429109,306.92583808550063,309.1815490722656,232143,0.0,0.0
306.92585631004084,312.84249932324644,304.70711518008875,305.7425231933594,99961,0.0,0.0
304.5961802973816,305.8164833954391,300.4545257059181,301.82275390625,78252,0.0,0.0
302.5253057858944,313.69297257518417,302.5253057858944,308.7008056640625,130080,0.0,0.0
308.0352432729284,308.9597187929552,302.2295324931195,305.1138916015625,71081,0.0,0.0
303.8935828354599,307.7024173938212,296.27591371873723,298.1618347167969,59608,0.0,0.0
299.2712041667238,306.85190326218367,297.31132062193814,298.27276611328125,53477,0.0,0.0
295.8321223792151,298.12482584169396,291.39464054352686,294.0201416015625,44363,0.0,0.0
295.49934395311124,304.67015909841587,292.9478050793023,293.42852783203125,69382,0.0,0.0
299.5300167451337,306.9258196277296,292.9847266799965,296.8675231933594,134527,0.0,0.0
292.94778714576177,298.05088715118336,283.2592798483951,285.6259460449219,104376,0.0,0.0
285.62591052173303,285.6998504928898,276.78791722941435,278.193115234375,88258,0.0,0.0
279.59835558851654,283.59210772464024,258.9270973649087,270.50152587890625,72712,0.0,0.0
271.05622750884726,273.68172900643134,255.30317338293563,264.6958312988281,74012,0.0,0.0
259.6666780139043,269.318193022204,231.22980314683235,236.1110382080078,333361,0.0,0.0
229.26993476019965,229.30690475385367,204.56795275491564,206.3429412841797,761878,0.0,0.0
206.3429301144651,216.69705563992213,199.39087891855587,203.05178833007812,260055,0.0,0.0
204.0872257417747,214.2194639444529,204.0872257417747,212.99916076660156,90822,0.0,0.0
214.7741334349699,218.17620762726588,206.71271197227395,207.82208251953125,77324,0.0,0.0
206.9345877031223,206.9345877031223,200.90701193353416,201.53565979003906,54139,0.0,0.0
204.23512071933956,209.85593621210063,204.1611581661054,208.8574981689453,59497,0.0,0.0
211.22415642552212,211.22415642552212,203.38460005482318,206.01010131835938,41189,0.0,0.0
206.34290696724594,208.2288277340279,201.16584478527204,202.53407287597656,24308,0.0,0.0
202.6450106414746,205.19657181084347,174.20814917891548,180.6055145263672,424746,0.0,0.0
184.8950857470407,194.87942037738088,180.7534313122668,193.25233459472656,163009,0.0,0.0
194.50963281603848,196.72837387477657,190.81173105147502,194.8424530029297,48071,0.0,0.0
197.5419017875911,201.1288707410796,194.39868552621857,198.98406982421875,32936,0.0,0.0
198.94710210811098,201.94239331623126,197.98565673938586,199.53875732421875,67064,0.0,0.0
200.50023462932953,207.71114294221803,199.50179665658172,203.56948852539062,67200,0.0,0.0
203.4585579910203,203.79135560507797,198.94711335989695,200.75909423828125,31929,0.0,0.0
203.3106186031042,206.34290232696688,192.36483926401868,196.39553833007812,48308,0.0,0.0
195.91484000063002,202.49710093083485,190.07215945741908,199.6497344970703,53549,0.0,0.0
199.31691193029258,204.90073475777285,196.50651552113732,200.6481475830078,52744,0.0,0.0
202.27524883913188,203.12576182478037,197.50494600844564,199.35389709472656,54317,0.0,0.0
196.35859357509457,201.01794100472773,195.80390828250955,198.5033721923828,29370,0.0,0.0
194.6205868813153,198.79921182341653,193.1044560182302,194.1768341064453,35201,0.0,0.0
193.03046945029956,195.2492104784639,187.63153069141285,190.40496826171875,134283,0.0,0.0
190.07214739600948,195.24920977644553,187.40965365774505,194.39869689941406,49780,0.0,0.0
195.91483625753764,197.3939970032649,191.14455639468824,194.8054656982422,89307,0.0,0.0
196.7283799019974,196.7283799019974,186.78102610758202,190.2940216064453,27211,0.0,0.0
190.81174401104553,191.99507717011582,184.96906334025172,187.6315460205078,23352,0.0,0.0
185.70863004271084,186.70705674223476,178.9784443565842,180.42062377929688,40794,0.0,0.0
183.1200993635741,191.5882808377182,179.71802523601264,185.59768676757812,41390,0.0,0.0
185.26489354553516,189.85030113642006,181.1972012720803,182.04771423339844,29442,0.0,0.0
184.8950894924963,189.33257164031622,182.23259568976408,187.11383056640625,26982,0.0,0.0
189.3325637511916,200.9809539038528,188.96277358761506,193.95494079589844,79145,0.0,0.0
194.13983911357602,197.4679506412373,190.95965268189107,193.10443115234375,53795,0.0,0.0
192.29090041262717,196.61745018595172,190.22008435934129,195.76693725585938,83252,0.0,0.0
192.32788111479456,195.91485070167874,190.07216983933523,190.7747802734375,34144,0.0,0.0
190.77475865282287,193.40025984442786,187.85340726762783,188.92579650878906,22710,0.0,0.0
190.8857020406832,206.1580324895454,187.15081883631876,195.2492218017578,370118,0.0,0.0
195.9887954149311,196.17369050494517,191.10756052451893,194.36170959472656,30477,0.0,0.0
193.7700497146715,196.43254346143235,190.84869833402263,191.95806884765625,48758,0.0,0.0
191.92109509065676,197.2090899211184,190.8486945871182,194.47265625,34777,0.0,0.0
195.840881477262,201.83148724920767,194.95339853673102,199.7236785888672,60212,0.0,0.0
198.2075197489722,201.79448870623045,196.65439661003364,198.72523498535156,35511,0.0,0.0
195.9887934722612,198.76221979498186,192.66068188499636,195.61900329589844,55516,0.0,0.0
195.61903684060698,201.6096432389917,194.50966612128406,198.13360595703125,71130,0.0,0.0
201.90542982229462,202.645010151314,196.5065024485332,198.61428833007812,41606,0.0,0.0
198.20753129060864,201.23981520125886,194.50962958742565,195.69296264648438,30027,0.0,0.0
195.69297224992695,197.39399808878701,191.3294525400757,195.47108459472656,20126,0.0,0.0
195.47107429588928,200.6481366616395,194.21380126347037,200.46324157714844,31351,0.0,0.0
200.42626485991784,209.0423709939149,198.3924189987932,205.89915466308594,88909,0.0,0.0
205.89917352438306,215.5137184758899,204.86376550518426,210.22572326660156,103441,0.0,0.0
212.03769240640383,214.95902120591006,210.1147790092676,211.96372985839844,68843,0.0,0.0
211.5199840768859,225.35014590999367,210.26268843016643,218.28713989257812,180181,0.0,0.0
216.69704093802017,221.13452300501032,213.03610920467287,215.21788024902344,93321,0.0,0.0
216.401204753791,216.401204753791,208.93143905580882,209.78195190429688,78791,0.0,0.0
210.410620524787,210.410620524787,206.3798983794474,207.4153289794922,33270,0.0,0.0
208.11791119555784,208.413738828937,205.97313264080702,206.41688537597656,33526,0.0,0.0
206.97155215031592,210.003835904337,204.567916167404,206.49082946777344,48707,0.0,0.0
206.26896144318152,211.51998660367678,205.45541851912702,208.37677001953125,43525,0.0,0.0
208.56165742612347,211.33508372168362,204.34604042879164,207.3413543701172,53243,0.0,0.0
207.0825020457979,207.8220824102472,204.27210568897127,206.52781677246094,43869,0.0,0.0
207.60021585765884,215.95746488862437,205.30751223007493,212.96217346191406,104194,0.0,0.0
214.2564563158491,214.2564563158491,206.37990680088527,207.30438232421875,43917,0.0,0.0
207.08249176540983,215.0329802885461,207.08249176540983,212.29652404785156,87537,0.0,0.0
207.1194630067711,211.88976517759295,203.34762136867076,204.30906677246094,121730,0.0,0.0
204.30908735975058,206.1580383765809,200.87004298248675,202.20127868652344,128603,0.0,0.0
203.0148046542118,212.25955896451288,201.3507488783576,206.82363891601562,253317,0.0,0.0
207.23043142658523,208.48770452999383,204.42001244151498,205.0486602783203,46698,0.0,0.0
205.2705041304072,214.3303628448423,205.19656415624502,208.5616455078125,236791,0.0,0.0
209.30125535559722,214.44134821661618,205.97314352132094,206.60179138183594,95644,0.0,0.0
207.08251183069189,209.449178136838,202.09034413477343,203.4585723876953,85816,0.0,0.0
201.1658550458822,202.86688082149857,197.46795329871526,198.31846618652344,70628,0.0,0.0
196.7283761813846,201.16585835088952,195.06432036782024,197.46795654296875,72797,0.0,0.0
203.27366646567413,226.31159016627234,202.60804865569597,215.5507049560547,1898050,0.0,0.0
218.2501561530571,218.80484139104175,211.2981056843565,212.88819885253906,342906,0.0,0.0
212.33352694292006,221.13452875734953,210.8173736551384,216.21632385253906,167702,0.0,0.0
211.51997016923002,211.7418352357331,207.15645082313557,209.00540161132812,111852,0.0,0.0
209.70800123813885,212.18559994858833,207.52625272670528,209.3382110595703,133747,0.0,0.0
208.5616642345261,221.0605679671648,207.85905385530074,210.2996826171875,311407,0.0,0.0
211.29810251366462,215.77255433818462,209.4491517481275,213.73870849609375,194783,0.0,0.0
214.8480953626973,230.749073160625,213.9236199093294,227.4579315185547,824909,0.0,0.0
234.77980533442974,236.55479376773604,223.4642117529725,226.9772186279297,398359,0.0,0.0
226.31158320886365,228.41939168416283,224.12981218579597,224.35169982910156,129767,0.0,0.0
226.31159612071397,228.12357707851945,221.17150345525093,221.98504638671875,146365,0.0,0.0
223.64909439812365,236.5917505851702,222.76161151598976,231.41468811035156,360351,0.0,0.0
232.89383857786467,239.62402401326494,228.27146157143596,229.30686950683594,592850,0.0,0.0
231.11886800022032,231.78448582602059,226.16367044221482,227.0142059326172,145711,0.0,0.0
221.2084865927901,226.3115864797642,221.06056149511508,223.50119018554688,101880,0.0,0.0
224.09284414583826,230.00948689556338,221.87410311469137,222.31785583496094,166832,0.0,0.0
222.68763306772655,224.20376365616966,208.26581720324003,210.48455810546875,169564,0.0,0.0
213.6986244335651,215.86625199486133,210.8209013627489,213.47439575195312,71010,3.0,0.0
214.89456496316583,235.41233342043043,214.55819912852897,221.58433532714844,770348,0.0,0.0
224.16306479976674,230.36699137613263,217.17431499410975,219.86517333984375,253200,0.0,0.0
220.052044301021,226.48019974706114,216.8379779833263,218.81874084472656,246925,0.0,0.0
219.52880898054073,220.05201681236576,216.05310493245918,217.0621795654297,71836,0.0,0.0
216.76321222252653,217.510671575018,211.1572670788405,211.97947692871094,91204,0.0,0.0
214.10974031449987,217.43592074155626,212.12895478493976,212.83905029296875,87790,0.0,0.0
211.0825256122611,213.54915526740294,208.65328261273288,210.0360870361328,87012,0.0,0.0
211.5310111754529,217.36118539807788,210.22295721942095,210.70880126953125,78729,0.0,0.0
212.6522135922953,212.6522135922953,205.25236959708403,206.14930725097656,196074,0.0,0.0
206.70987454099034,208.27954374133037,201.88877541002,203.6453094482422,114307,0.0,0.0
206.635167726349,206.74728207827303,200.61810565237698,204.3180389404297,98170,0.0,0.0
205.85029387844733,209.17649700437903,205.85029387844733,207.2704620361328,94018,0.0,0.0
205.99980581772923,207.71895323515255,204.8038662700806,205.5139617919922,71818,0.0,0.0
204.24327815421174,209.4381300348187,202.5988583732663,205.85031127929688,70600,0.0,0.0
205.58870702455883,207.30787739934198,201.7766821814277,203.34632873535156,63848,0.0,0.0
203.30895765576508,204.57964776537392,201.8140388494727,203.2342071533203,30776,0.0,0.0
204.43011839249556,205.51394350091954,201.06655154508704,203.30892944335938,66452,0.0,0.0
205.51397741651797,206.11193583047822,201.8140441495163,202.41200256347656,58452,0.0,0.0
203.00997187996762,204.46750398249435,198.0767354168887,199.90802001953125,53044,0.0,0.0
202.00091472369718,207.38263184429698,201.5150706472692,202.2251434326172,68452,0.0,0.0
203.00997496491433,204.80387293948044,199.94538690259495,200.5059814453125,54356,0.0,0.0
200.54334304227345,202.78572118800435,199.57165497005008,201.9261474609375,39808,0.0,0.0
202.89786489926803,205.55133666652097,201.62717478470555,203.00997924804688,35062,0.0,0.0
204.80386352539062,205.5513228813227,203.04732947682038,204.80386352539062,9376,0.0,0.0
203.7200486807185,209.2138797879471,203.68268483528414,207.75634765625,39193,0.0,0.0
