Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,1551.734266321187,1551.734266321187,1507.3796922442716,1520.7679443359375,12458,0.0,0.0
2022-01-14 00:00:00+05:30,1525.6802451264587,1528.377201681042,1506.4166056677914,1512.2919921875,9373,0.0,0.0
2022-01-17 00:00:00+05:30,1519.901064384514,1565.1706144644077,1491.0538130129062,1542.2950439453125,21590,0.0,0.0
2022-01-18 00:00:00+05:30,1543.0175818429118,1546.2442180650378,1481.3257269991577,1492.8839111328125,22009,0.0,0.0
2022-01-19 00:00:00+05:30,1499.6743177146243,1531.4111163931161,1468.5154046992577,1503.8641357421875,20187,0.0,0.0
2022-01-20 00:00:00+05:30,1511.4251815818773,1511.4251815818773,1453.6342602737361,1477.4249267578125,14628,0.0,0.0
2022-01-21 00:00:00+05:30,1455.3680415265665,1558.2359289507424,1446.6994032911336,1515.0853271484375,92687,0.0,0.0
2022-01-24 00:00:00+05:30,1520.8161738896306,1520.8161738896306,1377.30205569901,1409.8094482421875,30557,0.0,0.0
2022-01-25 00:00:00+05:30,1377.350242132026,1395.6024937648738,1350.3811464818884,1372.6788330078125,15786,0.0,0.0
2022-01-27 00:00:00+05:30,1362.9024325749274,1382.1660711978946,1342.2903157331687,1375.279296875,9054,0.0,0.0
2022-01-28 00:00:00+05:30,1382.1662241635456,1400.1295926826695,1367.7184935973762,1390.353271484375,22247,0.0,0.0
2022-01-31 00:00:00+05:30,1392.279582580544,1405.2343334648792,1378.3134435646894,1394.880126953125,7147,0.0,0.0
2022-02-01 00:00:00+05:30,1396.6620601779505,1434.1779508132465,1385.2482597927408,1414.33642578125,4837,0.0,0.0
2022-02-02 00:00:00+05:30,1411.8801223376997,1439.9568973974544,1406.823417514063,1426.183349609375,8623,0.0,0.0
2022-02-03 00:00:00+05:30,1422.6197685071768,1459.028093973275,1419.1041308044148,1436.44140625,6281,0.0,0.0
2022-02-04 00:00:00+05:30,1441.8833852118485,1492.8357340962425,1407.9312213316095,1470.345458984375,18689,0.0,0.0
2022-02-07 00:00:00+05:30,1530.2071616811024,1530.3998686222906,1455.367969008016,1473.52392578125,34270,0.0,0.0
2022-02-08 00:00:00+05:30,1471.6938647948114,1516.819034786708,1429.0249734673635,1460.4246826171875,19901,0.0,0.0
2022-02-09 00:00:00+05:30,1462.1102355686298,1473.6684192490143,1446.699323994784,1465.72216796875,47395,0.0,0.0
2022-02-10 00:00:00+05:30,1449.685105298765,1516.8189566418268,1449.685105298765,1512.5809326171875,41559,0.0,0.0
2022-02-11 00:00:00+05:30,1511.2324447222786,1520.767969322708,1475.5947133935824,1482.09619140625,12650,0.0,0.0
2022-02-14 00:00:00+05:30,1446.6992507175598,1473.66834460577,1402.778178471944,1429.5545654296875,20214,0.0,0.0
2022-02-15 00:00:00+05:30,1417.8037846749596,1435.141059215822,1399.3107388617404,1424.7386474609375,9708,0.0,0.0
2022-02-16 00:00:00+05:30,1424.7387355111534,1435.141147908917,1410.4837127754656,1419.7784423828125,4562,0.0,0.0
2022-02-17 00:00:00+05:30,1429.3620736996536,1430.2770495601285,1403.3079538299464,1407.9312744140625,4359,0.0,0.0
2022-02-18 00:00:00+05:30,1406.2456214494389,1421.415736886308,1391.07550601257,1418.86328125,6856,0.0,0.0
2022-02-21 00:00:00+05:30,1425.9908930673228,1425.9908930673228,1396.7583440701173,1411.3023681640625,5303,0.0,0.0
2022-02-22 00:00:00+05:30,1398.5401086464233,1449.5887489758038,1351.2479012149538,1389.919677734375,18324,0.0,0.0
2022-02-23 00:00:00+05:30,1445.7360963653878,1477.5211004826815,1427.5319341284808,1452.9599609375,24487,0.0,0.0
2022-02-24 00:00:00+05:30,1421.656539569554,1443.8097241292423,1372.534260763289,1398.0103759765625,14641,0.0,0.0
2022-02-25 00:00:00+05:30,1398.5884286223666,1452.4784128926217,1398.5884286223666,1441.835205078125,8456,0.0,0.0
2022-02-28 00:00:00+05:30,1418.7671775511558,1468.8526447831043,1402.3930824945573,1462.2066650390625,12569,0.0,0.0
2022-03-02 00:00:00+05:30,1431.2884102998962,1468.659917841461,1402.6337466347402,1420.9342041015625,17584,0.0,0.0
2022-03-03 00:00:00+05:30,1417.8038122662042,1438.078839084754,1410.5317416063458,1426.6650390625,5375,0.0,0.0
2022-03-04 00:00:00+05:30,1425.50927409021,1426.3279552256859,1390.8347241799077,1409.3759765625,6008,0.0,0.0
2022-03-07 00:00:00+05:30,1398.5403291202247,1421.1751071741676,1354.282161189803,1408.316650390625,9359,0.0,0.0
2022-03-08 00:00:00+05:30,1401.4297296581817,1422.6197324433913,1362.9024518668916,1372.3897705078125,5758,0.0,0.0
2022-03-09 00:00:00+05:30,1377.3502525099773,1400.4666203842705,1361.0243647291284,1385.8743896484375,12261,0.0,0.0
2022-03-10 00:00:00+05:30,1396.6620388696688,1460.1356355521536,1396.5656266135695,1444.6766357421875,37180,0.0,0.0
2022-03-11 00:00:00+05:30,1451.9003984232795,1482.8185134476682,1399.406985638026,1421.511962890625,12735,0.0,0.0
2022-03-14 00:00:00+05:30,1421.6564857243345,1443.3280784945225,1373.449184554061,1392.375732421875,7471,0.0,0.0
2022-03-15 00:00:00+05:30,1399.3589022044785,1411.0133805313337,1379.3247877653691,1394.0614013671875,4115,0.0,0.0
2022-03-16 00:00:00+05:30,1394.6875314444376,1444.7729952808402,1394.6875314444376,1431.8663330078125,13873,0.0,0.0
2022-03-17 00:00:00+05:30,1439.0420758658045,1540.9948643396633,1438.9938697367152,1503.33447265625,56850,0.0,0.0
2022-03-21 00:00:00+05:30,1528.2326055926196,1632.5933423384201,1509.3060574892652,1605.5279541015625,72582,0.0,0.0
2022-03-22 00:00:00+05:30,1626.814279937986,1627.6811671902594,1551.0599976204796,1561.510498046875,17980,0.0,0.0
2022-03-23 00:00:00+05:30,1587.323854866975,1588.0944474579585,1494.4250027456933,1538.97216796875,23404,0.0,0.0
2022-03-24 00:00:00+05:30,1541.0429946130744,1544.9439287453274,1500.8783522240687,1516.674560546875,10171,0.0,0.0
2022-03-25 00:00:00+05:30,1516.674400338442,1542.2950153292752,1470.8269654744377,1495.0028076171875,9531,0.0,0.0
2022-03-28 00:00:00+05:30,1495.821699181686,1505.549814212369,1460.087669226402,1469.767578125,7741,0.0,0.0
2022-03-29 00:00:00+05:30,1474.5833252869263,1552.6492675629365,1473.6683494859137,1545.9552001953125,10112,0.0,0.0
2022-03-30 00:00:00+05:30,1552.6493146132116,1641.3583493336826,1545.9070409145188,1612.462890625,56282,0.0,0.0
2022-03-31 00:00:00+05:30,1639.335653205795,1701.653477363685,1619.5904235402727,1651.08642578125,54834,0.0,0.0
2022-04-01 00:00:00+05:30,1664.282128968141,1682.6788808532408,1621.9984174910462,1632.1600341796875,16876,0.0,0.0
2022-04-04 00:00:00+05:30,1661.4888665768963,1682.96787112881,1584.578811253724,1610.6328125,27766,0.0,0.0
2022-04-05 00:00:00+05:30,1618.7235807715765,1661.4406772433713,1589.250236268687,1592.18798828125,9704,0.0,0.0
2022-04-06 00:00:00+05:30,1593.9697518930845,1663.752233608249,1564.496409230031,1632.88232421875,34629,0.0,0.0
2022-04-07 00:00:00+05:30,1641.0694024558977,1658.5510602445434,1610.488376493484,1626.4771728515625,12318,0.0,0.0
2022-04-08 00:00:00+05:30,1635.4830885128717,1646.9930667520687,1618.1458119561983,1628.5963134765625,7543,0.0,0.0
2022-04-11 00:00:00+05:30,1636.7351569747934,1695.1039604252019,1598.8820587934704,1608.3212890625,20024,0.0,0.0
2022-04-12 00:00:00+05:30,1610.4401563091556,1616.2192477791646,1550.72287778573,1558.380126953125,15957,0.0,0.0
2022-04-13 00:00:00+05:30,1558.4283987556348,1573.7911038638026,1523.8501431543395,1529.4366455078125,10194,0.0,0.0
2022-04-18 00:00:00+05:30,1529.43663600004,1531.4110884443442,1482.337015312169,1491.1982421875,8516,0.0,0.0
2022-04-19 00:00:00+05:30,1498.6628972121396,1563.918473851768,1491.1501486021334,1531.748291015625,11347,0.0,0.0
2022-04-20 00:00:00+05:30,1539.1648174642803,1574.7543449053148,1527.7511344169175,1567.337890625,7722,0.0,0.0
2022-04-21 00:00:00+05:30,1567.3377506031857,1586.3605931746486,1525.631927200954,1550.5302734375,6988,0.0,0.0
2022-04-22 00:00:00+05:30,1532.4224688253169,1597.1964543869149,1531.8445831756392,1583.0858154296875,13629,0.0,0.0
2022-04-25 00:00:00+05:30,1584.4342477240996,1621.035160437483,1562.2810637133675,1588.8167724609375,33546,0.0,0.0
2022-04-26 00:00:00+05:30,1594.0179412643151,1622.961606257919,1576.1027802831215,1596.3778076171875,6865,0.0,0.0
2022-04-27 00:00:00+05:30,1596.955619789155,1598.5929820191266,1570.949708007305,1588.8648681640625,5899,0.0,0.0
2022-04-28 00:00:00+05:30,1588.8168095674412,1591.1283521531172,1553.6124627760898,1560.354736328125,4174,0.0,0.0
2022-04-29 00:00:00+05:30,1562.2810973221503,1581.3039405232062,1542.2468660597845,1551.97509765625,3668,0.0,0.0
2022-05-02 00:00:00+05:30,1551.9750830561716,1580.581539203342,1521.731147090662,1543.5472412109375,5596,0.0,0.0
2022-05-04 00:00:00+05:30,1543.5473466768756,1555.5871215641373,1457.9685327174777,1470.6343994140625,13035,0.0,0.0
2022-05-05 00:00:00+05:30,1530.4961590188952,1530.4961590188952,1432.0108020272767,1445.4471435546875,22766,0.0,0.0
2022-05-06 00:00:00+05:30,1434.129791706871,1442.8466358362527,1411.254219209467,1424.11279296875,3648,0.0,0.0
2022-05-09 00:00:00+05:30,1401.9112841453052,1421.6565134994646,1370.2225754714955,1408.0274658203125,10793,0.0,0.0
2022-05-10 00:00:00+05:30,1408.0275033697194,1422.9087349717222,1388.9083652686875,1398.05859375,5818,0.0,0.0
2022-05-11 00:00:00+05:30,1400.2740737435536,1403.3562091904698,1331.117557379018,1378.3134765625,7325,0.0,0.0
2022-05-12 00:00:00+05:30,1369.6930745325812,1377.0132345615855,1329.624607387842,1358.7608642578125,13453,0.0,0.0
2022-05-13 00:00:00+05:30,1365.5512433972222,1394.591203423376,1337.859761649615,1357.6531982421875,3515,0.0,0.0
2022-05-16 00:00:00+05:30,1364.4435507688388,1403.307919617314,1358.0865733026071,1395.21728515625,4725,0.0,0.0
2022-05-17 00:00:00+05:30,1417.80394929209,1622.865427158014,1383.1293961844028,1564.689208984375,163434,0.0,0.0
2022-05-18 00:00:00+05:30,1573.8393313315353,1573.8393313315353,1497.7479560713202,1512.82177734375,23171,0.0,0.0
2022-05-19 00:00:00+05:30,1509.3061271223883,1579.618410006839,1450.118642875367,1562.9072265625,31492,0.0,0.0
2022-05-20 00:00:00+05:30,1577.6922110420448,1598.882216318556,1556.502205765534,1585.205078125,13821,0.0,0.0
2022-05-23 00:00:00+05:30,1596.955710765758,1637.4093536198968,1596.9075046367525,1610.199462890625,22025,0.0,0.0
2022-05-24 00:00:00+05:30,1637.4094285781596,1645.114884712645,1585.2050102973926,1592.0435791015625,11246,0.0,0.0
2022-05-25 00:00:00+05:30,1600.0378559298958,1621.9502459445514,1504.8755469832317,1521.875732421875,13486,0.0,0.0
2022-05-26 00:00:00+05:30,1529.5329547380054,1579.618416731945,1492.9320402039725,1509.2098388671875,12617,0.0,0.0
2022-05-27 00:00:00+05:30,1504.6828476176534,1512.195714119445,1426.6170183992717,1452.6710205078125,60300,0.0,0.0
2022-05-30 00:00:00+05:30,1466.6853513562485,1565.170708227814,1459.9430775361902,1539.164794921875,33281,0.0,0.0
2022-05-31 00:00:00+05:30,1546.3886558329125,1585.5901150575407,1521.8275155502968,1562.4256591796875,14351,0.0,0.0
2022-06-01 00:00:00+05:30,1560.354852450696,1611.547999674372,1524.6208234807455,1556.742919921875,54954,0.0,0.0
2022-06-02 00:00:00+05:30,1564.5446592478754,1594.06621108312,1541.187495732005,1571.6240234375,31701,0.0,0.0
2022-06-03 00:00:00+05:30,1571.816616956507,1762.6229340018513,1571.816616956507,1605.6724853515625,212766,0.0,0.0
2022-06-06 00:00:00+05:30,1613.7150180343945,1666.3047275386382,1600.6157673908929,1622.33544921875,38719,0.0,0.0
2022-06-07 00:00:00+05:30,1626.8144045232418,1648.9193844815077,1590.2134883764784,1608.658447265625,8622,0.0,0.0
2022-06-08 00:00:00+05:30,1616.7491353316643,1643.5255234288531,1592.1397890810763,1610.729248046875,33156,0.0,0.0
2022-06-09 00:00:00+05:30,1598.8819969378683,1663.4151859709027,1589.2501776792064,1646.222412109375,30684,0.0,0.0
2022-06-10 00:00:00+05:30,1642.2252917224891,1647.0412016688895,1604.6611941405672,1619.8795166015625,14872,0.0,0.0
2022-06-13 00:00:00+05:30,1590.4542454711666,1590.4542454711666,1519.9011653919763,1545.1846923828125,28434,0.0,0.0
2022-06-14 00:00:00+05:30,1545.4253884067589,1590.3578484250122,1508.3428845403455,1526.787841796875,15708,0.0,0.0
2022-06-15 00:00:00+05:30,1524.7170598011176,1559.8249956069772,1524.7170598011176,1542.728515625,14545,0.0,0.0
2022-06-16 00:00:00+05:30,1550.4821476430673,1568.3973084398326,1469.8638652696623,1500.781982421875,18423,0.0,0.0
2022-06-17 00:00:00+05:30,1507.3797892235293,1517.6857893143683,1465.4813733569329,1488.4051513671875,19659,0.0,0.0
2022-06-20 00:00:00+05:30,1495.8215037903324,1507.764982970036,1430.7585188455826,1443.761474609375,22238,0.0,0.0
2022-06-21 00:00:00+05:30,1450.985326858614,1542.1987233740172,1447.9031918076334,1506.3682861328125,17771,0.0,0.0
2022-06-22 00:00:00+05:30,1512.1956519006437,1536.3234066253503,1479.0621695157893,1496.5439453125,8446,0.0,0.0
2022-06-23 00:00:00+05:30,1492.9319685739115,1504.0567667249422,1466.2518765529899,1484.9857177734375,22173,0.0,0.0
2022-06-24 00:00:00+05:30,1492.4504033895619,1545.9070006068066,1488.549469535233,1517.3486328125,30554,0.0,0.0
2022-06-27 00:00:00+05:30,1524.9579634631345,1550.7230830100405,1514.6037565424153,1531.31494140625,29360,0.0,0.0
2022-06-28 00:00:00+05:30,1521.8275065874384,1541.0911459113302,1514.1220508578817,1534.9267578125,12039,0.0,0.0
2022-06-29 00:00:00+05:30,1517.011534386655,1593.3437020692852,1517.011534386655,1565.6522216796875,25074,0.0,0.0
2022-06-30 00:00:00+05:30,1571.864692405876,1592.0434242407982,1496.8329146555361,1526.8359375,30730,0.0,0.0
2022-07-01 00:00:00+05:30,1526.6433601265858,1674.925171324286,1508.3429034436804,1661.77783203125,80944,0.0,0.0
2022-07-04 00:00:00+05:30,1680.752512844342,1909.9898183211062,1680.752512844342,1884.0802001953125,449442,0.0,0.0
2022-07-05 00:00:00+05:30,1908.0634829569053,1961.9534671589631,1809.3855371407656,1857.3519287109375,368950,0.0,0.0
2022-07-06 00:00:00+05:30,1849.309455944001,1964.8912969405012,1845.4085217799977,1916.8284912109375,243770,0.0,0.0
2022-07-07 00:00:00+05:30,1904.2107364238475,1927.1826026728047,1850.2725466212498,1864.4312744140625,58695,0.0,0.0
2022-07-08 00:00:00+05:30,1877.675106600992,1919.5254351297147,1840.7371003427734,1864.816650390625,62070,0.0,0.0
2022-07-11 00:00:00+05:30,1859.904347832062,1896.5052619789385,1850.8023254232733,1882.2501220703125,38877,0.0,0.0
2022-07-12 00:00:00+05:30,1871.4625545794852,1911.9161970356552,1850.3688460692977,1863.8533935546875,45375,0.0,0.0
2022-07-13 00:00:00+05:30,1873.0998701574324,1891.8819179720886,1720.2429434346745,1740.662353515625,63419,0.0,0.0
2022-07-14 00:00:00+05:30,1752.9911237554384,1797.2492866902146,1712.200392275544,1734.0645751953125,31116,0.0,0.0
2022-07-15 00:00:00+05:30,1751.4018804080058,1792.4816142112668,1741.4329707114293,1783.7647705078125,45799,0.0,0.0
2022-07-18 00:00:00+05:30,1810.3004695051602,1853.1620661494699,1794.6005567376628,1827.8785400390625,43753,0.0,0.0
2022-07-19 00:00:00+05:30,1830.0458019509845,1897.468542022863,1827.9268485790965,1878.5419921875,60720,0.0,0.0
2022-07-20 00:00:00+05:30,1899.4910637436872,1906.137042586738,1865.7316075875385,1874.8818359375,32583,0.0,0.0
2022-07-21 00:00:00+05:30,1892.6525819981098,1962.001684239262,1850.3207812021099,1896.7943115234375,82808,0.0,0.0
2022-07-22 00:00:00+05:30,1913.8424065332786,2030.3874146815056,1896.7941341898952,1996.7724609375,129981,0.0,0.0
2022-07-25 00:00:00+05:30,2017.8180833163528,2036.166747441693,1940.1856376528249,2014.061767578125,47238,0.0,0.0
2022-07-26 00:00:00+05:30,2036.1666895862556,2060.872213116759,1961.6163814097765,2000.67333984375,43697,0.0,0.0
2022-07-27 00:00:00+05:30,2022.6820680775127,2022.6820680775127,1969.7070615326254,1980.591064453125,14421,0.0,0.0
2022-07-28 00:00:00+05:30,1975.4486251453275,2003.2950294106606,1859.5996005524598,1884.147216796875,54179,15.0,0.0
2022-07-29 00:00:00+05:30,1920.1438188222048,1920.1438188222048,1869.6903177717982,1896.95458984375,18428,0.0,0.0
2022-08-01 00:00:00+05:30,1892.0064405700637,1906.2692109768602,1844.560716910864,1864.1600341796875,27512,0.0,0.0
2022-08-02 00:00:00+05:30,1892.0063481627003,1935.668033120301,1891.0360884969757,1917.378662109375,24744,0.0,0.0
2022-08-03 00:00:00+05:30,1926.9842686136665,1940.3737810209777,1874.7356905337072,1887.49462890625,12411,0.0,0.0
2022-08-04 00:00:00+05:30,1901.7089843531855,1912.5758454592426,1807.0116626978647,1855.7672119140625,23244,0.0,0.0
2022-08-05 00:00:00+05:30,1882.3037906365957,2018.140146661917,1872.1646242949525,1974.6240234375,203042,0.0,0.0
2022-08-08 00:00:00+05:30,1954.879151797646,1958.9541948716433,1878.6166500536976,1890.259765625,43631,0.0,0.0
2022-08-10 00:00:00+05:30,1911.0719837948163,1993.8836229886265,1874.6872461490384,1966.8133544921875,39000,0.0,0.0
2022-08-11 00:00:00+05:30,1996.3579296762698,2002.616057479932,1911.411644009431,1933.630615234375,21775,0.0,0.0
2022-08-12 00:00:00+05:30,1936.6383624099162,1959.9245952244644,1883.274078876577,1889.4837646484375,18574,0.0,0.0
2022-08-16 00:00:00+05:30,1910.2957526626406,1937.60858641958,1892.588513452747,1918.251953125,13258,0.0,0.0
2022-08-17 00:00:00+05:30,1927.8574380193093,1936.9779027665595,1892.0063899548443,1899.574462890625,12059,0.0,0.0
2022-08-18 00:00:00+05:30,1904.6197584364415,1935.668068303974,1887.6402139776346,1915.583740234375,10350,0.0,0.0
2022-08-19 00:00:00+05:30,1928.6822128185547,1928.6822128185547,1857.3681273169798,1886.669921875,13955,0.0,0.0
2022-08-22 00:00:00+05:30,1860.9579655158275,1875.8999874670724,1779.068029268132,1799.4434814453125,26489,0.0,0.0
2022-08-23 00:00:00+05:30,1808.4669693070593,1848.34461688092,1748.4078738159674,1792.5546875,23545,0.0,0.0
2022-08-24 00:00:00+05:30,1814.3370044827714,1916.2628291777826,1801.2870594271155,1892.7825927734375,39152,0.0,0.0
2022-08-25 00:00:00+05:30,1909.9560679453166,1933.7274287096855,1892.0062649191605,1902.776123046875,14166,0.0,0.0
2022-08-26 00:00:00+05:30,1902.7763159092576,1921.0656879692788,1867.749963655441,1873.8140869140625,8083,0.0,0.0
2022-08-29 00:00:00+05:30,1844.9973108534718,1880.6543534938435,1820.8378215397706,1848.1990966796875,15856,0.0,0.0
2022-08-30 00:00:00+05:30,1857.4652094680011,1911.4116255676136,1854.4088676985286,1879.6356201171875,15136,0.0,0.0
2022-09-01 00:00:00+05:30,1878.4226981709112,1896.9061920345548,1864.014365935421,1870.612060546875,6088,0.0,0.0
2022-09-02 00:00:00+05:30,1884.7779797301423,1979.3297377171916,1877.4524718052774,1948.6695556640625,49436,0.0,0.0
2022-09-05 00:00:00+05:30,1976.806963482389,1977.5346581937101,1930.8166340389105,1946.001220703125,18188,0.0,0.0
2022-09-06 00:00:00+05:30,1950.3190467499935,1976.4190570032113,1916.4085167856217,1954.4912109375,13217,0.0,0.0
2022-09-07 00:00:00+05:30,1959.9245563384256,2133.601039301088,1950.4645244452079,2106.82177734375,118616,0.0,0.0
2022-09-08 00:00:00+05:30,2212.192106591318,2212.192106591318,2037.5453613341085,2052.924072265625,97301,0.0,0.0
2022-09-09 00:00:00+05:30,2066.65297826361,2080.576298479414,2018.237118266533,2040.795654296875,33412,0.0,0.0
2022-09-12 00:00:00+05:30,2071.5042867509496,2148.8339310162332,2042.6390630831083,2115.6025390625,51724,0.0,0.0
2022-09-13 00:00:00+05:30,2126.227050061352,2132.630858948428,2018.140212289686,2028.1824951171875,27429,0.0,0.0
2022-09-14 00:00:00+05:30,1992.0402988297083,2058.5999725898623,1992.0402988297083,2022.2637939453125,15229,0.0,0.0
2022-09-15 00:00:00+05:30,2040.698666679353,2054.0397372448306,1933.3394096771824,2010.3780517578125,27503,0.0,0.0
2022-09-16 00:00:00+05:30,2022.9914477132734,2080.6247783782183,1901.1268546948813,1921.744873046875,39686,0.0,0.0
2022-09-19 00:00:00+05:30,1955.073197722687,1965.7460538889152,1875.608908578882,1931.204833984375,16434,0.0,0.0
2022-09-20 00:00:00+05:30,1940.9075644577724,1974.478527027857,1917.6213312151835,1930.96240234375,10833,0.0,0.0
2022-09-21 00:00:00+05:30,1946.7775158394181,1959.9245820703566,1898.3130914953726,1916.1658935546875,10905,0.0,0.0
2022-09-22 00:00:00+05:30,1925.7714595003608,1953.2297373698739,1909.5196098666024,1931.593017578125,9360,0.0,0.0
2022-09-23 00:00:00+05:30,1924.704000988058,1932.7572033780923,1894.2379430361243,1906.851318359375,10671,0.0,0.0
2022-09-26 00:00:00+05:30,1911.411604696502,1911.411604696502,1823.117972195293,1828.308837890625,20144,0.0,0.0
2022-09-27 00:00:00+05:30,1814.385529346633,1855.5730037464837,1804.6829329330144,1817.393310546875,16949,0.0,0.0
2022-09-28 00:00:00+05:30,1817.296351943287,1861.879736159315,1796.9208989850333,1823.8941650390625,12975,0.0,0.0
2022-09-29 00:00:00+05:30,1838.5935557557082,1885.7482715330932,1801.7722478247504,1826.950439453125,9451,0.0,0.0
2022-09-30 00:00:00+05:30,1836.1194060631592,1898.7981564723239,1824.2337252165644,1890.1143798828125,8958,0.0,0.0
2022-10-03 00:00:00+05:30,1862.8986143275756,1882.303808226821,1847.762586774145,1865.9549560546875,14395,0.0,0.0
2022-10-04 00:00:00+05:30,1875.3179510115738,1911.411563618666,1875.3179510115738,1889.9202880859375,15480,0.0,0.0
2022-10-06 00:00:00+05:30,1889.9202920739965,1989.0323419729716,1889.7747294341643,1934.26123046875,12251,0.0,0.0
2022-10-07 00:00:00+05:30,1940.082745583819,2013.2887893682616,1912.3817849854668,2000.1417236328125,18695,0.0,0.0
2022-10-10 00:00:00+05:30,1969.6271093850537,1969.6271093850537,1908.112623266033,1945.6617431640625,12576,0.0,0.0
2022-10-11 00:00:00+05:30,1954.0544757169116,2133.455636400309,1935.668101775259,1955.9949951171875,232261,0.0,0.0
2022-10-12 00:00:00+05:30,1963.7086070393984,1963.7086070393984,1869.7389799059035,1938.578857421875,25325,0.0,0.0
2022-10-13 00:00:00+05:30,1948.281448070135,1983.210796740715,1905.2018943551057,1975.6912841796875,26012,0.0,0.0
2022-10-14 00:00:00+05:30,1988.0620357835426,1993.0104547826538,1951.1921688436817,1961.6710205078125,10042,0.0,0.0
2022-10-17 00:00:00+05:30,1959.9244914635706,1966.037174629738,1893.946835315292,1910.63525390625,10197,0.0,0.0
2022-10-18 00:00:00+05:30,1921.114125711125,1957.0137331107776,1903.6980121999563,1918.6884765625,7540,0.0,0.0
2022-10-19 00:00:00+05:30,1932.7572654199255,1959.2454018249844,1897.8764776092162,1917.1361083984375,11819,0.0,0.0
2022-10-20 00:00:00+05:30,1917.2330887744808,1928.4880771461083,1877.4038823427554,1887.979736328125,11820,0.0,0.0
2022-10-21 00:00:00+05:30,1897.4396957329836,1907.4818591466649,1862.8984768297446,1873.6683349609375,5676,0.0,0.0
2022-10-24 00:00:00+05:30,1887.8342524115417,1887.8342524115417,1862.7530628346271,1867.3133544921875,1261,0.0,0.0
2022-10-25 00:00:00+05:30,1860.6668748368047,1879.3443730130552,1849.3634447184209,1856.3978271484375,3887,0.0,0.0
2022-10-27 00:00:00+05:30,1849.7030435913737,1899.7684184698094,1849.7030435913737,1881.5760498046875,7905,0.0,0.0
2022-10-28 00:00:00+05:30,1890.9875176289936,1919.6101776088012,1878.0345748515351,1891.181640625,6640,0.0,0.0
2022-10-31 00:00:00+05:30,1900.6417322960053,1921.114188087135,1892.006397358542,1907.3365478515625,7518,0.0,0.0
2022-11-01 00:00:00+05:30,1900.5446306948377,1963.9025141391303,1900.5446306948377,1959.73046875,11791,0.0,0.0
2022-11-02 00:00:00+05:30,1955.3643408802684,1977.2436251572315,1912.3817905507824,1938.190673828125,6946,0.0,0.0
2022-11-03 00:00:00+05:30,1919.464848368203,1945.7103026880936,1911.4116453291783,1930.96240234375,4715,0.0,0.0
2022-11-04 00:00:00+05:30,1930.9623513737436,1948.2329028421766,1902.6792576397663,1919.9013671875,10327,0.0,0.0
2022-11-07 00:00:00+05:30,1929.5068198736626,2078.6841182308654,1905.8810217794671,1912.3817138671875,103451,0.0,0.0
2022-11-09 00:00:00+05:30,1913.3521466090756,1937.6086393399207,1882.3038359135935,1918.6400146484375,13774,0.0,0.0
2022-11-10 00:00:00+05:30,1912.6730290184967,1950.2220327202824,1911.945334230168,1933.630615234375,12628,0.0,0.0
2022-11-11 00:00:00+05:30,1941.4896162940677,1941.4896162940677,1901.7089694834444,1911.55712890625,6341,0.0,0.0
2022-11-14 00:00:00+05:30,1892.9766056256076,1921.162696258064,1862.1223009155142,1872.504150390625,8378,0.0,0.0
2022-11-15 00:00:00+05:30,1888.9014909456464,1897.2457000574923,1844.4635526124805,1853.923583984375,6974,0.0,0.0
2022-11-16 00:00:00+05:30,1863.2381144775018,1934.6977621277217,1849.945604510859,1916.020263671875,18974,0.0,0.0
2022-11-17 00:00:00+05:30,1916.2628846753269,1937.7541604623243,1899.9140326130394,1913.20654296875,5783,0.0,0.0
2022-11-18 00:00:00+05:30,1921.4537177669893,1934.697785977837,1852.6622833338592,1911.2659912109375,10040,0.0,0.0
2022-11-21 00:00:00+05:30,1907.5304975339432,1930.81672944687,1887.3006072475678,1902.67919921875,3998,0.0,0.0
2022-11-22 00:00:00+05:30,1903.6981020406035,1959.9246045832551,1895.69345947238,1937.8511962890625,9271,0.0,0.0
2022-11-23 00:00:00+05:30,1945.3221086141596,1987.0918354411667,1906.608841923649,1978.8931884765625,18505,0.0,0.0
2022-11-24 00:00:00+05:30,1978.9901380622143,1989.0323018494253,1906.657233075096,1917.0875244140625,8148,0.0,0.0
2022-11-25 00:00:00+05:30,1925.9654158176475,1950.2219072007413,1911.4600813465172,1935.7650146484375,6831,0.0,0.0
2022-11-28 00:00:00+05:30,1924.024866612894,1993.88356071079,1924.024866612894,1959.73046875,9130,0.0,0.0
2022-11-29 00:00:00+05:30,1969.5301690613164,1979.0386429624753,1921.1141868265454,1927.372314453125,4929,0.0,0.0
2022-11-30 00:00:00+05:30,1937.0264470729496,1964.7758502076551,1926.9357227221744,1951.6287841796875,3424,0.0,0.0
2022-12-01 00:00:00+05:30,1950.2219611629732,1958.954298302509,1929.8950681974595,1941.4896240234375,5013,0.0,0.0
2022-12-02 00:00:00+05:30,1949.251708963105,2008.4375498027018,1935.9106382820487,1950.8526611328125,40511,0.0,0.0
2022-12-05 00:00:00+05:30,1963.8056093829175,1963.8056093829175,1904.1346385444542,1914.8074951171875,7363,0.0,0.0
2022-12-06 00:00:00+05:30,1924.0249124602478,1924.0249124602478,1826.6108185700443,1877.840576171875,11122,0.0,0.0
