Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,38.78195749631262,38.78195749631262,37.1980395104557,37.34203338623047,1476179,0.0,0.0
2021-02-16 00:00:00+05:30,37.43802692655966,37.6300175406176,37.19803957446633,37.29403305053711,603024,0.0,0.0
2021-02-17 00:00:00+05:30,37.53402106047819,37.58202146127125,37.00604960900254,37.15004348754883,734512,0.0,0.0
2021-02-18 00:00:00+05:30,37.582017079975714,39.59790917311325,37.102042423331916,38.301979064941406,2125320,0.0,0.0
2021-02-19 00:00:00+05:30,38.397974657791075,38.78195586913547,37.53401876322428,37.726009368896484,1266239,0.0,0.0
2021-02-22 00:00:00+05:30,37.774007374876966,38.01399472455704,36.23808980169103,36.43008041381836,792676,0.0,0.0
2021-02-23 00:00:00+05:30,36.718064283069815,37.10204550504491,35.902108763768126,36.47807693481445,890345,0.0,0.0
2021-02-24 00:00:00+05:30,36.57407260572609,38.589968649281126,36.57407260572609,37.8700065612793,1203490,0.0,0.0
2021-02-25 00:00:00+05:30,38.39797678996914,44.445657402006,38.39797678996914,43.05373001098633,18335884,0.0,0.0
2021-02-26 00:00:00+05:30,45.11761961453187,51.645274485953244,44.25366373161479,50.82931900024414,37598621,0.0,0.0
2021-03-01 00:00:00+05:30,55.9650459775335,60.956783294677734,54.90910316475435,60.956783294677734,26197050,0.0,0.0
2021-03-02 00:00:00+05:30,65.75653773599936,67.05246803683272,56.39703053999945,62.060733795166016,32822535,0.0,0.0
2021-03-03 00:00:00+05:30,63.16467400686458,64.70059159565015,58.74890453075236,58.89289474487305,5722467,0.0,0.0
2021-03-04 00:00:00+05:30,57.596963993159115,63.78863469289064,56.397027243301636,61.004783630371094,9463922,0.0,0.0
2021-03-05 00:00:00+05:30,64.31661137247592,66.23651021941549,62.58869948069714,64.50859832763672,10679335,0.0,0.0
2021-03-08 00:00:00+05:30,65.27655763582027,65.46854458168673,61.7727409450134,62.34870910644531,3621073,0.0,0.0
2021-03-09 00:00:00+05:30,62.49270638889352,63.35666234011623,59.80484871896885,60.524810791015625,2667750,0.0,0.0
2021-03-10 00:00:00+05:30,61.05277995121693,61.340767698749914,58.844897078934125,59.13288116455078,2775347,0.0,0.0
2021-03-12 00:00:00+05:30,59.80484553685506,62.20472264456741,57.8849467802182,59.372867584228516,5761934,0.0,0.0
2021-03-15 00:00:00+05:30,58.79690024050219,59.32487167354384,57.64496023810092,58.17293167114258,1639303,0.0,0.0
2021-03-16 00:00:00+05:30,58.07693600941854,60.95678407600127,58.07693600941854,59.7568473815918,3135545,0.0,0.0
2021-03-17 00:00:00+05:30,59.804848072438965,59.94884195005824,55.43707894829029,55.82106018066406,1470217,0.0,0.0
2021-03-18 00:00:00+05:30,56.876999888749815,57.54896517678073,51.069306961606706,51.6452751159668,2641601,0.0,0.0
2021-03-19 00:00:00+05:30,50.92531461228977,51.261299097293204,47.613488471063484,50.25334930419922,2530960,0.0,0.0
2021-03-22 00:00:00+05:30,50.78132770941354,55.24509048461914,50.349349721640976,55.24509048461914,5236192,0.0,0.0
2021-03-23 00:00:00+05:30,55.67706263545722,59.27687271964626,55.101094486753446,56.781005859375,5437892,0.0,0.0
2021-03-24 00:00:00+05:30,55.8690544024514,56.73300664349858,54.23713973125172,54.47712707519531,1177634,0.0,0.0
2021-03-25 00:00:00+05:30,54.71711307101779,55.38907834988721,50.87731566252531,51.83726501464844,1393174,0.0,0.0
2021-03-26 00:00:00+05:30,53.22919651576486,54.573123517834716,52.36524056578559,52.74922180175781,1130872,0.0,0.0
2021-03-30 00:00:00+05:30,53.42118460276127,55.101096022195065,51.88526339355774,53.37318420410156,2006888,0.0,0.0
2021-03-31 00:00:00+05:30,53.08520190137968,53.565176608737396,51.21329981030132,51.93326187133789,913765,0.0,0.0
2021-04-01 00:00:00+05:30,52.50922910215317,54.04514656593577,52.317238503701326,53.13319396972656,1368053,0.0,0.0
2021-04-05 00:00:00+05:30,53.99715383536202,54.04515057305463,51.83726768194754,52.12525177001953,1889989,0.0,0.0
2021-04-06 00:00:00+05:30,52.70122338919047,53.181198087955714,51.933260941633,52.173248291015625,1158312,0.0,0.0
2021-04-07 00:00:00+05:30,52.2692449316636,53.03720371001357,52.1252510586346,52.31724166870117,992400,0.0,0.0
2021-04-08 00:00:00+05:30,54.33313134012606,61.58075180812077,53.37318199728344,57.98094177246094,14605122,0.0,0.0
2021-04-09 00:00:00+05:30,59.46886503723462,59.516861774023965,55.24508628527931,56.349029541015625,4543044,0.0,0.0
2021-04-12 00:00:00+05:30,53.373185616517546,54.66911951438201,49.629385122714,51.06930923461914,2896448,0.0,0.0
2021-04-13 00:00:00+05:30,51.453286180088526,53.229194760502914,50.3493465714252,52.221248626708984,1652816,0.0,0.0
2021-04-15 00:00:00+05:30,51.837266059770975,54.71711417420269,51.06930729497243,52.557228088378906,2142649,0.0,0.0
2021-04-16 00:00:00+05:30,53.75716723839859,54.717116653369985,52.79721782342718,52.94121170043945,2375928,0.0,0.0
2021-04-19 00:00:00+05:30,50.68532886736869,51.74127543118006,49.10141451452631,49.8693733215332,1552683,0.0,0.0
2021-04-20 00:00:00+05:30,51.74127030535546,51.74127030535546,49.43739045065556,50.157352447509766,1236784,0.0,0.0
2021-04-22 00:00:00+05:30,49.917370344064366,50.30135158070837,49.4373956292176,49.77337646484375,1021886,0.0,0.0
2021-04-23 00:00:00+05:30,49.629385965473766,50.637332128540095,49.53338882590013,49.8693733215332,1113354,0.0,0.0
2021-04-26 00:00:00+05:30,50.06136444286397,50.58933589912791,49.53338932468354,49.725379943847656,719240,0.0,0.0
2021-04-27 00:00:00+05:30,50.01336078919772,53.613170932237374,49.58138650156596,52.557228088378906,4730279,0.0,0.0
2021-04-28 00:00:00+05:30,52.74922173515158,53.18119970959576,51.453287811819045,51.78927230834961,1174520,0.0,0.0
2021-04-29 00:00:00+05:30,52.029256346389865,57.02099377974791,51.117303716713145,55.629066467285156,7560750,0.0,0.0
2021-04-30 00:00:00+05:30,55.2930819921852,57.78895253982233,53.757164472036365,55.629066467285156,4292969,0.0,0.0
2021-05-03 00:00:00+05:30,55.67706263545722,58.02893928951063,54.381132469915634,56.781005859375,3223038,0.0,0.0
2021-05-04 00:00:00+05:30,57.30898009186688,58.41291970817445,55.773058849906775,56.0610466003418,2396645,0.0,0.0
2021-05-05 00:00:00+05:30,56.637017070004994,58.46092247431413,56.0610488696529,57.40497589111328,3635800,0.0,0.0
2021-05-06 00:00:00+05:30,57.500966571010636,61.86873164638429,56.637010705649544,60.09282684326172,10004516,0.0,0.0
2021-05-07 00:00:00+05:30,60.28482161065217,61.00478366092728,58.22093259701335,59.036888122558594,3419034,0.0,0.0
2021-05-10 00:00:00+05:30,59.132879749006186,60.66880093872145,59.084883012871764,59.51686096191406,3116201,0.0,0.0
2021-05-11 00:00:00+05:30,59.036887513705075,61.67674833748864,58.17293159751848,60.18882751464844,4664285,0.0,0.0
2021-05-12 00:00:00+05:30,60.764796053838324,70.74826757827942,60.52480870476162,65.99652099609375,27035027,0.0,0.0
2021-05-14 00:00:00+05:30,67.10045989281666,69.59632669576024,65.46854163116848,66.14051055908203,11631134,0.0,0.0
2021-05-17 00:00:00+05:30,67.00446764423425,67.91641659835413,64.31660653130355,64.8445816040039,4959703,0.0,0.0
2021-05-18 00:00:00+05:30,65.564548995898,65.99652330984746,64.22061832918541,64.41260528564453,3458215,0.0,0.0
2021-05-19 00:00:00+05:30,64.55659704665158,65.46854604565856,62.87668559934093,63.02067947387695,2465477,0.0,0.0
2021-05-20 00:00:00+05:30,69.11635370951176,69.59632838805003,66.09251176995414,66.6684799194336,10573834,0.0,0.0
2021-05-21 00:00:00+05:30,67.19645757550455,67.2924510501316,64.7965840906651,65.0845718383789,2534560,0.0,0.0
2021-05-24 00:00:00+05:30,65.27655055036068,65.27655055036068,63.64463971613436,64.172607421875,2666610,0.0,0.0
2021-05-25 00:00:00+05:30,64.12462020776883,66.38049974006604,63.83663247010008,65.66053771972656,3140998,0.0,0.0
2021-05-26 00:00:00+05:30,65.85252773076051,70.3162939296262,65.32455995220973,67.82042694091797,13992118,0.0,0.0
2021-05-27 00:00:00+05:30,67.96441575794425,67.96441575794425,65.75652936082174,66.14051055908203,2976678,0.0,0.0
2021-05-28 00:00:00+05:30,66.23650850431241,67.58043912713747,65.37255258079398,66.9084701538086,2979922,0.0,0.0
2021-05-31 00:00:00+05:30,69.11635169230964,69.40433942056046,66.52449143338089,67.24445343017578,4349799,0.0,0.0
2021-06-01 00:00:00+05:30,67.19645624138822,67.58043745610551,64.98856974963817,65.37255096435547,2377865,0.0,0.0
2021-06-02 00:00:00+05:30,65.80452825040335,66.42848944397909,65.03656587146577,65.51654052734375,1610380,0.0,0.0
2021-06-03 00:00:00+05:30,65.56454899400273,66.5244984239364,65.2285608344596,65.4205551147461,2139407,0.0,0.0
2021-06-04 00:00:00+05:30,65.56454092246436,66.09250864963091,65.37254666581394,65.51654052734375,1144706,0.0,0.0
2021-06-07 00:00:00+05:30,65.51654170833518,68.92436475603053,65.51654170833518,67.24445343017578,4359556,0.0,0.0
2021-06-08 00:00:00+05:30,67.67643449712476,67.67643449712476,65.90052952473275,66.42849731445312,2264574,0.0,0.0
2021-06-09 00:00:00+05:30,67.19645652966247,70.3162920113968,66.3325006238003,68.30039978027344,12364979,0.0,0.0
2021-06-10 00:00:00+05:30,69.11635864102192,69.88432111101088,67.91642185905972,68.44439697265625,6357323,0.0,0.0
2021-06-11 00:00:00+05:30,65.7565303336837,66.8604735485777,65.32455605664498,65.85252380371094,4486648,0.0,0.0
2021-06-14 00:00:00+05:30,65.85252603581182,66.23650725276829,63.59664645646231,64.26860809326172,2737170,0.0,0.0
2021-06-15 00:00:00+05:30,64.79658219007754,65.90052542548979,64.41260097899948,64.55659484863281,1671738,0.0,0.0
2021-06-16 00:00:00+05:30,64.55660025106552,68.44439843735437,63.40466384526374,67.0524673461914,15921571,0.0,0.0
2021-06-17 00:00:00+05:30,66.23651110774767,68.6363846986081,64.94058083344964,65.3245620727539,6166280,0.0,0.0
2021-06-18 00:00:00+05:30,65.66054092835472,65.85252788029409,62.06073065074572,63.83663558959961,2882783,0.0,0.0
2021-06-21 00:00:00+05:30,62.876686032098156,64.17261626417638,62.20472437808211,62.924686431884766,2628094,0.0,0.0
2021-06-22 00:00:00+05:30,63.16467444165758,65.56454797935228,63.16467444165758,64.70059204101562,3555515,0.0,0.0
2021-06-23 00:00:00+05:30,64.84458065453656,65.3245553231154,63.74063745203874,64.02861785888672,1410549,0.0,0.0
2021-06-24 00:00:00+05:30,64.02862194796373,64.46060357157178,62.58869785026889,63.02067947387695,1902365,0.0,0.0
2021-06-25 00:00:00+05:30,63.35666174176095,63.74064297465941,62.252718443615215,62.63669967651367,1572868,0.0,0.0
2021-06-28 00:00:00+05:30,62.828685199884696,63.164673348412975,62.63669824972513,63.02067947387695,767544,0.0,0.0
2021-06-29 00:00:00+05:30,63.45265142403515,64.70058852535999,63.26066448098476,63.64464569091797,2100839,0.0,0.0
2021-06-30 00:00:00+05:30,64.02861714573072,64.26860447734714,63.11666821512114,63.26066207885742,1317978,0.0,0.0
2021-07-01 00:00:00+05:30,62.97267435138485,64.07661754158686,62.06072542077527,63.26066207885742,2675776,0.0,0.0
2021-07-02 00:00:00+05:30,63.83663020997043,64.50859180896357,63.11666821512114,63.26066207885742,2380773,0.0,0.0
2021-07-05 00:00:00+05:30,63.35665969581794,63.836634390483226,61.67674826448943,62.2047233581543,1886622,0.0,0.0
2021-07-06 00:00:00+05:30,62.396712181994864,62.78069341403525,61.53275624086221,61.72475051879883,937773,0.0,0.0
2021-07-07 00:00:00+05:30,61.676749315485246,63.1646738238355,60.81279338559906,61.868736267089844,2649591,0.0,0.0
2021-07-08 00:00:00+05:30,63.356658381370586,63.356658381370586,61.676746984894855,62.49270248413086,2419867,0.0,0.0
2021-07-09 00:00:00+05:30,62.10872565842815,62.49270689808168,61.19677662260488,61.38876724243164,1304785,0.0,0.0
2021-07-12 00:00:00+05:30,61.96473375081076,62.156720692141576,60.42881258675099,60.764793395996094,1693633,0.0,0.0
2021-07-13 00:00:00+05:30,61.38876309139688,62.06072838439482,60.23682311224559,60.476810455322266,1828392,0.0,0.0
2021-07-14 00:00:00+05:30,60.52481151288626,61.676751574283415,60.18883067335716,60.332820892333984,1686658,0.0,0.0
2021-07-15 00:00:00+05:30,60.4768115994052,61.43676098987195,60.09283037845197,60.18882751464844,1163350,0.0,0.0
2021-07-16 00:00:00+05:30,60.668797935845625,61.24476606478296,59.804842080523564,60.28481674194336,1269511,0.0,0.0
2021-07-19 00:00:00+05:30,59.708852280721366,60.2848204450385,59.036886981073856,59.32487106323242,998371,0.0,0.0
2021-07-20 00:00:00+05:30,59.2768775166582,59.516864875025234,56.63701657462079,57.54896926879883,1325130,0.0,0.0
2021-07-22 00:00:00+05:30,57.74095747375089,59.516862386650544,57.74095747375089,59.13288116455078,1109853,0.0,0.0
2021-07-23 00:00:00+05:30,59.564857136113716,59.564857136113716,58.3649204344921,58.65290451049805,559708,0.0,0.0
2021-07-26 00:00:00+05:30,58.652908393750536,60.62080764423231,58.31692755981857,59.612857818603516,1329093,0.0,0.0
2021-07-27 00:00:00+05:30,60.42881557918503,60.42881557918503,59.27687556457519,59.9968376159668,894889,0.0,0.0
2021-07-28 00:00:00+05:30,60.33281856986184,60.33281856986184,58.55691363742771,58.9888916015625,943641,0.0,0.0
2021-07-29 00:00:00+05:30,59.51686455857251,59.85284539373335,58.22093429504759,59.56486129760742,1069480,0.0,0.0
2021-07-30 00:00:00+05:30,60.09282887879174,63.59664553132161,59.228876646082014,61.580753326416016,7119794,0.0,0.0
2021-08-02 00:00:00+05:30,62.012726605661456,62.15672047306823,60.38081563860418,60.81278991699219,1420141,0.0,0.0
2021-08-03 00:00:00+05:30,60.95678535859214,61.38876331005203,59.804845375337855,60.42881393432617,1059380,0.0,0.0
2021-08-04 00:00:00+05:30,60.42881526390714,60.81279282549617,58.844897294342914,59.08488464355469,730585,0.0,0.0
2021-08-05 00:00:00+05:30,59.42086758316406,59.42086758316406,57.8849463910315,58.508914947509766,514724,0.0,0.0
2021-08-06 00:00:00+05:30,58.5569118033998,62.63669664216126,58.41291793255937,59.46886444091797,4548152,0.0,0.0
2021-08-09 00:00:00+05:30,59.804845134760015,59.996835741516115,58.268927604543705,58.508914947509766,751495,0.0,0.0
2021-08-10 00:00:00+05:30,58.556914104412556,58.65290758080077,54.909107072914395,55.91705322265625,925044,0.0,0.0
2021-08-11 00:00:00+05:30,56.30103235393312,56.30103235393312,52.413234452513926,54.47712707519531,1408437,0.0,0.0
2021-08-12 00:00:00+05:30,53.99715202220457,55.869054024690904,53.99715202220457,55.58106994628906,687754,0.0,0.0
2021-08-13 00:00:00+05:30,54.717117752638494,54.717117752638494,53.46918422048793,53.61317443847656,1036783,0.0,0.0
2021-08-16 00:00:00+05:30,52.84521000325678,55.8210551301155,52.17324473835861,54.141143798828125,2115759,0.0,0.0
2021-08-17 00:00:00+05:30,54.0451513965017,54.14114853526591,52.3172431798265,52.893211364746094,690321,0.0,0.0
2021-08-18 00:00:00+05:30,53.03720148581931,53.277188822859216,51.645274198604625,51.88526153564453,600052,0.0,0.0
2021-08-20 00:00:00+05:30,51.02131314035181,51.45328744984055,49.43739513250498,49.9173698425293,686095,0.0,0.0
2021-08-23 00:00:00+05:30,50.397342970463555,52.797216445247535,47.3255041903568,48.33345031738281,844061,0.0,0.0
2021-08-24 00:00:00+05:30,48.95741710163279,50.39734113403376,48.28545182079578,49.821372985839844,1110130,0.0,0.0
2021-08-25 00:00:00+05:30,50.397342251022465,51.357291627232414,50.10935817054273,50.49333572387695,404929,0.0,0.0
2021-08-26 00:00:00+05:30,50.78132048512307,50.97330741956134,49.91736463248669,50.30134582519531,321565,0.0,0.0
2021-08-27 00:00:00+05:30,49.86937345474567,52.41323723862102,49.72537957595879,51.78927230834961,1515462,0.0,0.0
2021-08-30 00:00:00+05:30,53.4691815558346,53.75716563937658,52.79721625295914,53.32518768310547,871154,0.0,0.0
2021-08-31 00:00:00+05:30,53.32518757415337,53.565174920267395,52.17324758042278,52.365238189697266,343916,0.0,0.0
2021-09-01 00:00:00+05:30,52.36523890290499,53.13319768854612,51.64527685475713,52.173248291015625,645357,0.0,0.0
2021-09-02 00:00:00+05:30,52.125252112363455,57.11698976542229,51.98126189833995,55.965049743652344,7222880,0.0,0.0
2021-09-03 00:00:00+05:30,55.96505324558155,55.96505324558155,54.90911029566961,55.10110092163086,595595,0.0,0.0
2021-09-06 00:00:00+05:30,55.43707515552634,55.58106902329417,53.56517318412533,53.80516052246094,568631,0.0,0.0
2021-09-07 00:00:00+05:30,54.141145509815765,54.237138981299374,52.413233727781225,52.70122146606445,525039,0.0,0.0
2021-09-08 00:00:00+05:30,53.37318358936806,53.51717745985614,52.365237481700206,52.557228088378906,389753,0.0,0.0
2021-09-09 00:00:00+05:30,52.79721614508577,53.18119736363473,52.12525084358324,52.365238189697266,393897,0.0,0.0
2021-09-13 00:00:00+05:30,52.557230455669476,52.60522719402197,51.83726839463291,51.93326187133789,405070,0.0,0.0
2021-09-14 00:00:00+05:30,52.365239854306765,53.94915785377615,52.077255762198625,52.94121170043945,845823,0.0,0.0
2021-09-15 00:00:00+05:30,53.27719137844032,53.56517546431889,52.89321015599133,53.22919464111328,436569,0.0,0.0
2021-09-16 00:00:00+05:30,53.22918991883293,54.813104081604735,53.03719932464107,53.46917724609375,804530,0.0,0.0
2021-09-17 00:00:00+05:30,53.32518640045215,55.485072467938735,52.79721498300534,54.66911697387695,931281,0.0,0.0
2021-09-20 00:00:00+05:30,53.229196364636664,55.2930854318573,52.98920900831451,53.75716781616211,702329,0.0,0.0
2021-09-21 00:00:00+05:30,53.325190340582814,54.23714303551009,52.70122540546577,53.61317443847656,717302,0.0,0.0
2021-09-22 00:00:00+05:30,54.18914629618054,54.3811369154152,53.325190340582814,53.61317443847656,578801,0.0,0.0
2021-09-23 00:00:00+05:30,54.04514950425834,54.237140113148314,53.18119725712787,53.37318420410156,503709,0.0,0.0
2021-09-24 00:00:00+05:30,53.61317109952214,60.764794671725454,53.27719028322327,57.45296859741211,17653231,0.0,0.0
2021-09-27 00:00:00+05:30,57.59696176034337,59.612853957188904,55.91705037566669,57.64495849609375,6085203,0.0,0.0
2021-09-28 00:00:00+05:30,57.8849460525899,58.940892552616425,56.63701260884603,57.596961975097656,1786272,0.0,0.0
2021-09-29 00:00:00+05:30,57.45297147614421,58.55691477686813,57.212984120501304,57.69295883178711,1676554,0.0,0.0
2021-09-30 00:00:00+05:30,58.076938313045396,58.22093218685254,56.73300769723319,57.16498565673828,1023575,0.0,0.0
2021-10-01 00:00:00+05:30,56.68501151514615,57.02099600334822,55.773058849906775,56.0610466003418,1050240,0.0,0.0
2021-10-04 00:00:00+05:30,56.25303118783554,59.420867014187394,56.06104424483403,57.64495849609375,2263929,0.0,0.0
2021-10-05 00:00:00+05:30,57.54896523916832,58.556911341349284,57.404971369464086,57.596961975097656,1778860,0.0,0.0
2021-10-06 00:00:00+05:30,57.93294443923826,58.46091953525355,56.781008096446456,57.16498565673828,1158839,0.0,0.0
2021-10-07 00:00:00+05:30,57.35697577130526,58.172931284038484,57.116988424981805,57.30897903442383,952630,0.0,0.0
2021-10-08 00:00:00+05:30,57.88494534446365,58.94089183157242,55.29308135490817,57.7889518737793,3102774,0.0,0.0
2021-10-11 00:00:00+05:30,57.45297228921018,57.54896942997574,56.3490326347799,56.54102325439453,780477,0.0,0.0
2021-10-12 00:00:00+05:30,56.54102025857204,58.316925156599076,55.82105821960168,57.30897903442383,2080172,0.0,0.0
2021-10-13 00:00:00+05:30,58.364925332977776,58.84490005391002,57.21298527035708,57.40497589111328,1404655,0.0,0.0
2021-10-14 00:00:00+05:30,57.404969879342545,57.980941681292144,56.68500787334264,56.972991943359375,1256694,0.0,0.0
2021-10-18 00:00:00+05:30,57.30898140843809,57.40497488617747,56.39702872224824,56.68501281738281,953890,0.0,0.0
2021-10-19 00:00:00+05:30,56.73300875770528,57.74095856936353,55.77305934615753,55.91705322265625,957085,0.0,0.0
2021-10-20 00:00:00+05:30,56.06104898658074,56.06104898658074,54.57312441905417,55.43708038330078,530756,0.0,0.0
2021-10-21 00:00:00+05:30,55.62906739299401,56.15703882046124,54.669118011447665,55.38908004760742,671493,0.0,0.0
2021-10-22 00:00:00+05:30,55.773056544553704,55.82105694225304,54.28513576377952,54.66911697387695,507553,0.0,0.0
2021-10-25 00:00:00+05:30,55.19709165536174,55.581072888165615,52.02925930143731,52.84521484375,531394,0.0,0.0
2021-10-26 00:00:00+05:30,53.469184656763204,54.23714347805143,53.08520341516084,53.517181396484375,431267,0.0,0.0
2021-10-27 00:00:00+05:30,53.75716443119044,54.52512319068135,52.84521180220665,53.661170959472656,562271,0.0,0.0
2021-10-28 00:00:00+05:30,53.66117177057748,53.757165243746236,52.269244438132944,52.46123504638672,408531,0.0,0.0
2021-10-29 00:00:00+05:30,52.653221345369275,52.989205821161626,50.97330995215619,52.605224609375,473060,0.0,0.0
2021-11-01 00:00:00+05:30,52.60522677685209,53.27719209420735,52.55723003888023,53.03720474243164,389564,0.0,0.0
2021-11-02 00:00:00+05:30,53.27719105117206,55.58107104788116,52.70122288295294,54.28513717651367,924087,0.0,0.0
2021-11-03 00:00:00+05:30,54.57312232902963,54.57312232902963,52.79721739065593,53.03720474243164,416908,0.0,0.0
2021-11-04 00:00:00+05:30,53.37318442004308,53.4691815558346,53.18119747229263,53.32518768310547,65902,0.0,0.0
2021-11-08 00:00:00+05:30,53.42118249298755,54.71711264346096,53.03720129037224,53.949153900146484,356805,0.0,0.0
2021-11-09 00:00:00+05:30,53.80515912370302,54.669114984017675,53.80515912370302,54.18914031982422,299520,0.0,0.0
2021-11-10 00:00:00+05:30,53.469179227835426,55.14909058092414,53.37318209622353,53.949153900146484,348615,0.0,0.0
2021-11-11 00:00:00+05:30,53.94915190061539,54.38112982206806,52.79721199738025,53.46917724609375,208347,0.0,0.0
2021-11-12 00:00:00+05:30,53.85315477256146,54.14114249480725,53.03719932464107,53.46917724609375,179496,0.0,0.0
2021-11-15 00:00:00+05:30,52.413236076186074,52.7972173031574,51.93326137343009,52.07725524902344,354176,0.0,0.0
2021-11-16 00:00:00+05:30,52.07725640400691,52.79721847410839,51.64527842956274,51.78927230834961,459162,0.0,0.0
2021-11-17 00:00:00+05:30,51.74127645962907,52.31724466085351,49.965367792340096,50.58933639526367,467519,0.0,0.0
2021-11-18 00:00:00+05:30,50.82931944323656,51.11730351941339,48.093461564766116,48.717430114746094,712906,0.0,0.0
2021-11-22 00:00:00+05:30,49.05341292571346,50.15735620161605,46.17356472274986,47.22951126098633,716491,0.0,0.0
2021-11-23 00:00:00+05:30,47.80548031440555,49.38939831987898,47.08551825044788,48.957420349121094,369298,0.0,0.0
2021-11-24 00:00:00+05:30,49.677380431016516,51.74127306344845,49.19740574086177,50.44533920288086,518032,0.0,0.0
2021-11-25 00:00:00+05:30,50.63733002798897,51.165301457034985,49.24540268820128,50.397342681884766,514659,0.0,0.0
2021-11-26 00:00:00+05:30,49.82137480128193,50.109358885872744,48.141463368933145,48.33345031738281,382175,0.0,0.0
2021-11-29 00:00:00+05:30,47.9974719602131,47.9974719602131,45.21361712175414,46.74953842163086,431228,0.0,0.0
2021-11-30 00:00:00+05:30,46.55754594791155,48.38145127455504,46.077571247417616,47.22951126098633,524469,0.0,0.0
2021-12-01 00:00:00+05:30,51.59727907371009,51.59727907371009,49.19740562842125,49.485389709472656,3207685,0.0,0.0
2021-12-02 00:00:00+05:30,49.24540224794053,49.48538959189922,48.189459399288786,48.52544021606445,571181,0.0,0.0
2021-12-03 00:00:00+05:30,48.52544000086491,49.82137384964443,48.093462051271736,48.57343673706055,1034035,0.0,0.0
2021-12-06 00:00:00+05:30,48.81342473067225,48.81342473067225,48.189459827978666,48.429447174072266,240422,0.0,0.0
2021-12-07 00:00:00+05:30,48.81342501233961,48.86142541136834,48.093462969904415,48.33345031738281,365974,0.0,0.0
2021-12-08 00:00:00+05:30,48.71743299446854,49.58138893598431,48.573439116910436,48.957420349121094,482327,0.0,0.0
2021-12-09 00:00:00+05:30,49.101412369437895,49.5333866619401,48.71743115175117,49.43739318847656,307924,0.0,0.0
2021-12-10 00:00:00+05:30,49.389396560630324,50.87731737409319,49.34139982379274,50.397342681884766,521647,0.0,0.0
2021-12-13 00:00:00+05:30,50.87731675457827,51.453284913448506,49.34139922298014,49.58138656616211,420101,0.0,0.0
2021-12-14 00:00:00+05:30,49.581388174203674,51.5972804575459,49.43739429885793,51.117305755615234,1521698,0.0,0.0
2021-12-15 00:00:00+05:30,51.11730840727233,52.84521669147287,50.877321043857904,51.40529251098633,1342675,0.0,0.0
2021-12-16 00:00:00+05:30,51.741277016916456,53.037207314587725,50.4933397976282,51.40529251098633,1525574,0.0,0.0
2021-12-17 00:00:00+05:30,50.78132423252673,51.06930831735193,49.053412399742854,49.341400146484375,534455,0.0,0.0
2021-12-20 00:00:00+05:30,48.18946117086115,48.57343873816134,45.83758438122148,47.08551788330078,678691,0.0,0.0
2021-12-21 00:00:00+05:30,47.32550402386454,48.189459936513884,47.13351341417399,47.42150115966797,351009,0.0,0.0
2021-12-22 00:00:00+05:30,47.901473571700045,48.42944497676799,47.61348583992105,47.997467041015625,235008,0.0,0.0
2021-12-23 00:00:00+05:30,48.333450254110275,48.95741882150381,48.093462906946044,48.38145065307617,394059,0.0,0.0
2021-12-24 00:00:00+05:30,48.90942302673611,49.19740711649819,47.80547974374569,48.14146423339844,323185,0.0,0.0
2021-12-27 00:00:00+05:30,48.093463833507776,48.4774450611348,47.613489129932184,48.14146423339844,272472,0.0,0.0
2021-12-28 00:00:00+05:30,48.57343554447499,49.29339755548153,48.285451472455605,48.909420013427734,324563,0.0,0.0
2021-12-29 00:00:00+05:30,48.95742013178304,49.533388315625686,48.66943603986171,49.00541687011719,292168,0.0,0.0
2021-12-30 00:00:00+05:30,48.95741972126841,51.26129976115347,48.52544175605041,50.10935974121094,2111683,0.0,0.0
2021-12-31 00:00:00+05:30,50.34934551459522,51.45328510008691,50.10935817054273,50.49333572387695,590875,0.0,0.0
2022-01-03 00:00:00+05:30,50.685325622558594,51.45328438040174,50.445338281862846,50.685325622558594,577583,0.0,0.0
2022-01-04 00:00:00+05:30,50.877319684747036,53.75716796878932,50.20535435275388,52.74922180175781,2961688,0.0,0.0
2022-01-05 00:00:00+05:30,53.085203678536956,57.02099860778042,52.60522895511091,54.429134368896484,6849895,0.0,0.0
2022-01-06 00:00:00+05:30,54.141144501454136,54.86110650992073,53.133194760067994,53.949153900146484,1285022,0.0,0.0
2022-01-07 00:00:00+05:30,54.33313475517745,54.86110985645911,52.79721717485724,53.085201263427734,958843,0.0,0.0
2022-01-10 00:00:00+05:30,53.08519914341732,54.62112032431535,53.08519914341732,53.661170959472656,708017,0.0,0.0
2022-01-11 00:00:00+05:30,53.757162389666895,55.293079850319515,53.32518445950957,54.18914031982422,1427489,0.0,0.0
2022-01-12 00:00:00+05:30,54.66911519913522,55.293080067892305,53.85315606964598,54.141143798828125,1333165,0.0,0.0
2022-01-13 00:00:00+05:30,54.47712707519531,55.05309523589343,53.80516177977,54.47712707519531,1268054,0.0,0.0
2022-01-14 00:00:00+05:30,54.62112553509572,55.677068472391696,54.23714428776088,55.24509048461914,1350712,0.0,0.0
2022-01-17 00:00:00+05:30,55.62906506264256,57.78895108064228,55.14909039197596,56.972991943359375,4483095,0.0,0.0
2022-01-18 00:00:00+05:30,57.45296913483565,59.32487116495031,55.67706424021597,56.349029541015625,6033603,0.0,0.0
