Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+05:30,1763.1221566936476,1777.371950181422,1760.9660169952629,1769.9658203125,3340933,0.0,0.0
2021-12-29 00:00:00+05:30,1765.7470617474878,1775.403170563053,1759.0909635105097,1767.6689453125,3236635,0.0,0.0
2021-12-30 00:00:00+05:30,1766.6846223455905,1790.4029599466737,1757.1691582708988,1774.5125732421875,4584738,0.0,0.0
2021-12-31 00:00:00+05:30,1771.8407795738976,1779.6687305006756,1754.638009707575,1769.7314453125,4619420,0.0,0.0
2022-01-03 00:00:00+05:30,1769.7313193258378,1794.3871371570822,1769.7313193258378,1779.7623291015625,3329616,0.0,0.0
2022-01-04 00:00:00+05:30,1779.7623952052281,1787.449815137139,1760.5909369020899,1780.418701171875,3921999,0.0,0.0
2022-01-05 00:00:00+05:30,1781.2153998184017,1783.934119895337,1724.9664924557153,1729.3258056640625,6995719,0.0,0.0
2022-01-06 00:00:00+05:30,1713.7170555550856,1713.7170555550856,1687.4675601745919,1704.15478515625,6449205,0.0,0.0
2022-01-07 00:00:00+05:30,1701.9514256921725,1721.2167240158717,1693.8422990172453,1700.8734130859375,4834389,0.0,0.0
2022-01-10 00:00:00+05:30,1701.5295791059157,1752.9973562046289,1699.654615382383,1735.0445556640625,7857560,0.0,0.0
2022-01-11 00:00:00+05:30,1739.0288423680563,1753.0910702039166,1734.4820782555353,1739.59130859375,5142287,0.0,0.0
2022-01-12 00:00:00+05:30,1752.060037452046,1770.9034017400443,1743.7164252178306,1760.075439453125,5362535,0.0,0.0
2022-01-13 00:00:00+05:30,1785.9028813818709,1792.9339950880988,1749.6691858613701,1778.215576171875,14277630,0.0,0.0
2022-01-14 00:00:00+05:30,1764.3408479532256,1812.1524224726807,1763.403366099903,1808.7305908203125,7688506,0.0,0.0
2022-01-17 00:00:00+05:30,1817.355653756133,1831.745978593496,1809.8088783919118,1818.2462158203125,5262464,0.0,0.0
2022-01-18 00:00:00+05:30,1801.9336683087852,1823.402023504104,1791.9494646753817,1800.6680908203125,3690315,0.0,0.0
2022-01-19 00:00:00+05:30,1796.2153783025608,1796.2153783025608,1746.3881908235965,1750.32568359375,5747770,0.0,0.0
2022-01-20 00:00:00+05:30,1728.7165969979417,1732.4665245402366,1701.9983632590906,1709.6856689453125,5533463,0.0,0.0
2022-01-21 00:00:00+05:30,1682.7800289080446,1694.9672937413618,1664.967872613196,1674.0614013671875,8252758,0.0,0.0
2022-01-24 00:00:00+05:30,1654.655572030268,1658.0774038913303,1619.9687413418148,1628.2186279296875,7116712,0.0,0.0
2022-01-25 00:00:00+05:30,1618.656123416024,1631.2184029703174,1594.1878702592096,1614.484375,9137653,0.0,0.0
2022-01-27 00:00:00+05:30,1595.5940802078903,1602.8126445485095,1560.907252377284,1573.656982421875,11231734,0.0,0.0
2022-01-28 00:00:00+05:30,1575.9071221680476,1619.546951725164,1574.5008992749767,1580.781982421875,10998502,0.0,0.0
2022-01-31 00:00:00+05:30,1610.5937605067866,1640.1244377221321,1608.1094108056925,1627.6558837890625,8788872,0.0,0.0
2022-02-01 00:00:00+05:30,1655.6868064557543,1668.717828113597,1626.2498510945472,1661.264892578125,5119935,0.0,0.0
2022-02-02 00:00:00+05:30,1677.15501768691,1680.7174944669798,1661.2178263505893,1675.373779296875,4253717,0.0,0.0
2022-02-03 00:00:00+05:30,1667.780351170416,1667.780351170416,1625.5936643785842,1629.8592529296875,3832922,0.0,0.0
2022-02-04 00:00:00+05:30,1623.7186932341663,1644.2963757014588,1603.2347360715814,1632.249755859375,4700077,0.0,0.0
2022-02-07 00:00:00+05:30,1614.5313181947688,1623.718686793914,1589.406871381046,1607.781494140625,4310209,0.0,0.0
2022-02-08 00:00:00+05:30,1603.0939588098538,1617.1561865187123,1589.9692129482528,1609.9376220703125,6053401,0.0,0.0
2022-02-09 00:00:00+05:30,1626.5311237480819,1634.0309790737215,1617.1563045910325,1628.6873779296875,3867244,0.0,0.0
2022-02-10 00:00:00+05:30,1645.8900691869912,1662.999113327316,1639.4214213914015,1658.9678955078125,4334630,0.0,0.0
2022-02-11 00:00:00+05:30,1631.2184345569865,1636.7964058422028,1605.906424365585,1613.734375,7551371,0.0,0.0
2022-02-14 00:00:00+05:30,1584.3445095424852,1611.109665227698,1573.3290965323524,1577.0321044921875,7459637,0.0,0.0
2022-02-15 00:00:00+05:30,1592.7818363167203,1637.5465995210307,1584.766319852295,1629.5780029296875,4669915,0.0,0.0
2022-02-16 00:00:00+05:30,1629.5777450114422,1645.702386256931,1618.8904295632942,1624.937255859375,5350642,0.0,0.0
2022-02-17 00:00:00+05:30,1634.9683558485392,1639.655765125628,1612.7500816506201,1616.96875,3937950,0.0,0.0
2022-02-18 00:00:00+05:30,1603.0938623078016,1614.8123846930926,1597.0002306674503,1600.2344970703125,5602215,0.0,0.0
2022-02-21 00:00:00+05:30,1594.6567112858934,1628.6873500182714,1585.7506332393232,1622.4998779296875,5120890,0.0,0.0
2022-02-22 00:00:00+05:30,1593.6254267593476,1641.5307266187328,1585.3287352378502,1625.921630859375,8878515,0.0,0.0
2022-02-23 00:00:00+05:30,1640.5932770659588,1648.327502514984,1625.0311008683884,1633.8902587890625,5478811,0.0,0.0
2022-02-24 00:00:00+05:30,1584.4380921092347,1607.7344937867117,1566.06347026948,1573.2352294921875,13592379,0.0,0.0
2022-02-25 00:00:00+05:30,1607.781391127593,1620.1093004837464,1572.1570804203927,1588.65673828125,9737281,0.0,0.0
2022-02-28 00:00:00+05:30,1577.0319547482052,1620.0155900062257,1560.9073123718576,1608.3438720703125,15076542,0.0,0.0
2022-03-02 00:00:00+05:30,1603.09406224152,1607.2190055233336,1585.281905994392,1596.34423828125,6771489,0.0,0.0
2022-03-03 00:00:00+05:30,1612.656238907374,1625.4998089658725,1598.9222213020732,1613.265625,7344147,0.0,0.0
2022-03-04 00:00:00+05:30,1589.26620870644,1627.4685965576641,1575.9070914823924,1615.5626220703125,9074499,0.0,0.0
2022-03-07 00:00:00+05:30,1590.9065657109586,1641.530581355267,1589.9690839397676,1631.07763671875,9742588,0.0,0.0
2022-03-08 00:00:00+05:30,1611.0156117882457,1687.4673011229343,1611.0156117882457,1667.0301513671875,10984500,0.0,0.0
2022-03-09 00:00:00+05:30,1679.0300904149003,1717.091832837513,1679.0300904149003,1699.9827880859375,10193515,0.0,0.0
2022-03-10 00:00:00+05:30,1729.419802633721,1729.419802633721,1697.0297559470039,1711.748291015625,6547182,0.0,0.0
2022-03-11 00:00:00+05:30,1700.5920641969246,1716.9042711624083,1697.7796186662792,1708.0919189453125,4758657,0.0,0.0
2022-03-14 00:00:00+05:30,1717.0448682302194,1776.5280437616948,1717.0448682302194,1772.496826171875,10289724,0.0,0.0
2022-03-15 00:00:00+05:30,1770.293966538273,1770.293966538273,1715.5919192149804,1724.310546875,7140443,0.0,0.0
2022-03-16 00:00:00+05:30,1748.4034981342832,1775.543549555046,1733.4037898392974,1771.278076171875,5233979,0.0,0.0
2022-03-17 00:00:00+05:30,1803.0590066652637,1803.0590066652637,1718.4512641288406,1738.6539306640625,17731459,0.0,0.0
2022-03-21 00:00:00+05:30,1744.6539858602523,1768.9347923233754,1725.9980713450934,1737.2010498046875,8362085,0.0,0.0
2022-03-22 00:00:00+05:30,1734.3414751699713,1771.8407503087815,1724.0291745067984,1769.4033203125,5709382,0.0,0.0
2022-03-23 00:00:00+05:30,1778.4029717379588,1781.2154171334325,1740.9036997983076,1755.3409423828125,6192824,0.0,0.0
2022-03-24 00:00:00+05:30,1740.107066682045,1776.153200274549,1740.107066682045,1768.7470703125,3784303,0.0,0.0
2022-03-25 00:00:00+05:30,1773.7156158274884,1775.5905794805828,1741.84123372488,1759.2315673828125,3438588,0.0,0.0
2022-03-28 00:00:00+05:30,1749.3410631718907,1763.3095650742398,1736.8257038552656,1756.7471923828125,4008555,0.0,0.0
2022-03-29 00:00:00+05:30,1756.7471911995292,1771.2781592921876,1744.231831891334,1768.0906982421875,3917785,0.0,0.0
2022-03-30 00:00:00+05:30,1790.5903902493005,1799.0277271667055,1776.5281620536252,1784.9185791015625,7795839,0.0,0.0
2022-03-31 00:00:00+05:30,1781.2156010067272,1793.4028656451944,1775.7781602386972,1787.6373291015625,5399145,0.0,0.0
2022-04-01 00:00:00+05:30,1768.88756391393,1790.8715814392742,1760.8721629493818,1784.5435791015625,6171518,0.0,0.0
2022-04-04 00:00:00+05:30,1771.6063678183245,1774.6531839026793,1755.9035464604958,1765.2314453125,7364074,0.0,0.0
2022-04-05 00:00:00+05:30,1766.028219480662,1771.4655451307967,1741.0443072048552,1744.747314453125,5472024,0.0,0.0
2022-04-06 00:00:00+05:30,1739.0288453317023,1741.3725499750065,1708.2325892064262,1714.513671875,5407453,0.0,0.0
2022-04-07 00:00:00+05:30,1707.201401635585,1713.8575000111848,1694.5453964165565,1697.7796630859375,5797544,0.0,0.0
2022-04-08 00:00:00+05:30,1709.0294114382427,1723.091639179095,1694.9671836973905,1701.154541015625,5131446,0.0,0.0
2022-04-11 00:00:00+05:30,1700.592236865945,1700.592236865945,1652.3588368934961,1656.1087646484375,8248407,0.0,0.0
2022-04-12 00:00:00+05:30,1647.6245300070407,1647.6245300070407,1619.7344419457552,1633.515380859375,6456184,0.0,0.0
2022-04-13 00:00:00+05:30,1645.233801349667,1647.624425950854,1623.7186376938146,1639.2340087890625,6257693,0.0,0.0
2022-04-18 00:00:00+05:30,1505.1270968835781,1546.8450388401768,1490.5961283368977,1520.0330810546875,30523965,0.0,0.0
2022-04-19 00:00:00+05:30,1534.3297241108824,1534.3297241108824,1453.0968972571222,1464.3466796875,17044923,0.0,0.0
2022-04-20 00:00:00+05:30,1476.5338461614162,1496.5022544278402,1465.284064476377,1488.4398193359375,10678747,0.0,0.0
2022-04-21 00:00:00+05:30,1495.2835887524593,1525.4704593141741,1489.8930679779598,1517.595703125,7766514,0.0,0.0
2022-04-22 00:00:00+05:30,1504.0489964151454,1510.0019833273693,1483.4713154017725,1486.33056640625,8134245,0.0,0.0
2022-04-25 00:00:00+05:30,1474.471536269582,1474.471536269582,1456.9405565736529,1463.5029296875,7000570,0.0,0.0
2022-04-26 00:00:00+05:30,1478.596336650347,1492.471113886583,1468.6122464406988,1482.1588134765625,5345435,0.0,0.0
2022-04-27 00:00:00+05:30,1474.424394471366,1474.424394471366,1453.4247807801576,1455.7216796875,8819356,0.0,0.0
2022-04-28 00:00:00+05:30,1471.8465645721958,1501.6585343944275,1460.081121099018,1483.6588134765625,9245177,0.0,0.0
2022-04-29 00:00:00+05:30,1490.5962276610674,1497.439891337133,1463.2218018342219,1469.5498046875,9831395,0.0,0.0
2022-05-02 00:00:00+05:30,1453.9406391978553,1455.6749577506805,1435.2847273007837,1444.6595458984375,7072627,0.0,0.0
2022-05-04 00:00:00+05:30,1450.518784780558,1471.8464967558418,1434.4878681176456,1439.55029296875,6220959,0.0,0.0
2022-05-05 00:00:00+05:30,1462.5185458250342,1490.0336141051769,1460.0810015641443,1486.04931640625,6144870,0.0,0.0
2022-05-06 00:00:00+05:30,1453.096816709071,1464.2059533555264,1439.081509316937,1446.393798828125,6171472,0.0,0.0
2022-05-09 00:00:00+05:30,1443.722010054642,1487.5962052265875,1426.9879823712938,1472.174560546875,6832202,0.0,0.0
2022-05-10 00:00:00+05:30,1460.5967109714566,1471.049656405623,1449.393848726328,1455.9093017578125,6212545,0.0,0.0
2022-05-11 00:00:00+05:30,1453.0499481919628,1453.0499481919628,1417.0975421183489,1431.3004150390625,7846080,0.0,0.0
2022-05-12 00:00:00+05:30,1419.3475160779574,1432.0035210099604,1410.2539879393323,1414.47265625,7034979,0.0,0.0
2022-05-13 00:00:00+05:30,1424.3162813702086,1433.6441804009967,1404.4415966373415,1410.3477783203125,6723761,0.0,0.0
2022-05-16 00:00:00+05:30,1415.597790815043,1417.3321095915428,1386.2077536087127,1396.00439453125,6145331,0.0,0.0
2022-05-17 00:00:00+05:30,1401.441537752671,1429.6597164820532,1388.3167928144749,1423.5191650390625,6516378,0.0,0.0
2022-05-18 00:00:00+05:30,1426.847470502774,1452.8156736976757,1411.1915683430436,1414.84765625,6594126,0.0,0.0
2022-05-19 00:00:00+05:30,1388.410747541765,1391.8793849302936,1329.0212897699728,1337.9273681640625,16561140,0.0,0.0
2022-05-20 00:00:00+05:30,1362.1611489163834,1375.0515245513457,1356.254967395428,1364.1767578125,10488908,0.0,0.0
2022-05-23 00:00:00+05:30,1364.1299550998644,1394.9731339739947,1359.3957399414742,1376.5985107421875,5887569,0.0,0.0
2022-05-24 00:00:00+05:30,1376.7858537211137,1377.6765301623418,1345.5208561915147,1350.911376953125,5693167,0.0,0.0
2022-05-25 00:00:00+05:30,1345.2863414181568,1352.3174547008302,1311.771368104081,1322.2711181640625,9630092,0.0,0.0
2022-05-26 00:00:00+05:30,1329.3492748134204,1340.5990571108541,1319.0838942424934,1334.92724609375,13040065,0.0,0.0
2022-05-27 00:00:00+05:30,1353.6769279841817,1375.2859313033193,1347.5364902738295,1369.9891357421875,8284860,0.0,0.0
2022-05-30 00:00:00+05:30,1394.0355866770349,1434.347308416855,1392.1606228751828,1431.347412109375,10904213,0.0,0.0
2022-05-31 00:00:00+05:30,1431.25259049019,1438.168731440518,1409.8885591599133,1424.5260009765625,16033857,16.0,0.0
2022-06-01 00:00:00+05:30,1433.4316935487466,1435.0896614692426,1394.6825915910238,1400.79345703125,8738508,0.0,0.0
2022-06-02 00:00:00+05:30,1405.9568554298949,1434.2370291559484,1397.998585948271,1428.6947021484375,7205840,0.0,0.0
2022-06-03 00:00:00+05:30,1444.7058543321618,1473.2228785619754,1438.168700744102,1441.674072265625,9395707,0.0,0.0
2022-06-06 00:00:00+05:30,1436.2739228844032,1455.7905506852853,1414.483487378901,1449.5850830078125,6624883,0.0,0.0
2022-06-07 00:00:00+05:30,1439.9212346494528,1439.9212346494528,1423.5784102281627,1427.4627685546875,4904592,0.0,0.0
2022-06-08 00:00:00+05:30,1440.2529969851773,1440.2529969851773,1413.5360745442708,1421.1153564453125,4697608,0.0,0.0
2022-06-09 00:00:00+05:30,1406.9041107479889,1437.173819597759,1403.5881751334314,1435.326416015625,4361061,0.0,0.0
2022-06-10 00:00:00+05:30,1407.946221108354,1415.3833677630773,1396.1035940624074,1399.1353759765625,6516436,0.0,0.0
2022-06-13 00:00:00+05:30,1367.6814506325902,1367.6814506325902,1337.4590397128811,1349.5859375,6987685,0.0,0.0
2022-06-14 00:00:00+05:30,1335.8484409692546,1372.7027225062698,1329.3587039429055,1364.7918701171875,6090247,0.0,0.0
2022-06-15 00:00:00+05:30,1364.4601218572218,1370.334134479341,1344.2329372458537,1347.40673828125,4651958,0.0,0.0
2022-06-16 00:00:00+05:30,1362.3758165177946,1367.823424963537,1318.794948951857,1323.721435546875,6641772,0.0,0.0
2022-06-17 00:00:00+05:30,1317.894951190959,1323.484578622336,1295.2518252048246,1314.3421630859375,9692047,0.0,0.0
2022-06-20 00:00:00+05:30,1316.9475887811554,1347.5488687115937,1309.3208904455757,1339.7801513671875,4595194,0.0,0.0
2022-06-21 00:00:00+05:30,1349.1120779559408,1379.4292033032652,1347.9278152470608,1373.6500244140625,6270787,0.0,0.0
2022-06-22 00:00:00+05:30,1360.5283152773227,1382.8397536584969,1359.5334884157842,1361.6651611328125,6253366,0.0,0.0
2022-06-23 00:00:00+05:30,1364.081271291718,1381.324090912529,1357.6388355813815,1376.06591796875,6254281,0.0,0.0
2022-06-24 00:00:00+05:30,1381.3241223088476,1390.324519539255,1353.75450760689,1365.3128662109375,6114340,0.0,0.0
2022-06-27 00:00:00+05:30,1390.8455581149324,1405.9567041942237,1388.0980454685186,1397.051025390625,4511097,0.0,0.0
2022-06-28 00:00:00+05:30,1391.7455574414973,1409.9832034460915,1376.5869945285879,1402.3092041015625,4412178,0.0,0.0
2022-06-29 00:00:00+05:30,1387.6717943523188,1399.3249870859495,1380.3767814382047,1386.298095703125,5060038,0.0,0.0
2022-06-30 00:00:00+05:30,1388.0034083332978,1404.061965524886,1378.4818892298981,1385.01904296875,9165177,0.0,0.0
2022-07-01 00:00:00+05:30,1377.5343912925268,1406.904106650208,1366.4970396489446,1401.5986328125,4651635,0.0,0.0
2022-07-04 00:00:00+05:30,1402.4039090474448,1413.7728311272078,1385.1136733844717,1409.746337890625,4800224,0.0,0.0
2022-07-05 00:00:00+05:30,1419.9784943300742,1430.5420258394204,1394.5878539890307,1398.330078125,7379669,0.0,0.0
2022-07-06 00:00:00+05:30,1404.2513718675184,1421.1153199242167,1392.6930135257323,1413.2044677734375,5209162,0.0,0.0
2022-07-07 00:00:00+05:30,1424.0048715930895,1434.3315497030371,1417.0413144731217,1419.883544921875,3323472,0.0,0.0
2022-07-08 00:00:00+05:30,1435.3264197097396,1437.1738232966281,1421.0678502701821,1434.8052978515625,3652582,0.0,0.0
2022-07-11 00:00:00+05:30,1416.378258035995,1421.0205911757432,1389.2823492732646,1395.6773681640625,4702638,0.0,0.0
2022-07-12 00:00:00+05:30,1384.9243226992096,1391.3666428831616,1360.4810924656751,1362.9443359375,4710356,0.0,0.0
2022-07-13 00:00:00+05:30,1373.744744963506,1383.2188466529096,1362.944245907455,1368.486572265625,5264025,0.0,0.0
2022-07-14 00:00:00+05:30,1374.6921901568192,1376.5395937730589,1339.6380130129169,1353.70703125,6157606,0.0,0.0
2022-07-15 00:00:00+05:30,1369.9551667785088,1369.9551667785088,1336.4642389089033,1355.128173828125,5620018,0.0,0.0
2022-07-18 00:00:00+05:30,1373.7446991096708,1415.0517579665625,1371.8972956021632,1411.54638671875,5835171,0.0,0.0
2022-07-19 00:00:00+05:30,1394.161531516623,1408.656838242854,1392.7877173308607,1406.098876953125,3418540,0.0,0.0
2022-07-20 00:00:00+05:30,1422.2995582453325,1445.558524841931,1421.1152954990832,1435.6107177734375,5079392,0.0,0.0
2022-07-21 00:00:00+05:30,1437.2213105504854,1454.7009829320507,1424.0522852999497,1452.28515625,5008061,0.0,0.0
2022-07-22 00:00:00+05:30,1453.3273241212648,1459.0117856236948,1413.6782282719487,1427.0841064453125,7020642,0.0,0.0
2022-07-25 00:00:00+05:30,1402.2618605359485,1437.3634558738627,1402.2618605359485,1424.5260009765625,7859626,0.0,0.0
2022-07-26 00:00:00+05:30,1417.9416410767706,1417.9416410767706,1369.0078762121334,1374.83447265625,7268273,0.0,0.0
2022-07-27 00:00:00+05:30,1374.6922448240546,1395.5352699006426,1369.0077834395306,1393.6878662109375,4517285,0.0,0.0
2022-07-28 00:00:00+05:30,1417.7047264732942,1444.2795146936776,1411.4991430525777,1437.600341796875,6636841,0.0,0.0
2022-07-29 00:00:00+05:30,1452.190398254751,1473.885999275895,1447.6427830425214,1468.2015380859375,7009465,0.0,0.0
2022-08-01 00:00:00+05:30,1481.74938317524,1481.74938317524,1457.0220029160637,1469.48046875,2983249,0.0,0.0
2022-08-02 00:00:00+05:30,1465.217292764878,1465.6435810951075,1447.97435771454,1462.42236328125,4374635,0.0,0.0
2022-08-03 00:00:00+05:30,1467.5384439647685,1487.434058763516,1458.9170340154437,1483.7391357421875,6011955,0.0,0.0
2022-08-04 00:00:00+05:30,1504.0136871116442,1519.5038206960166,1492.1236428839786,1515.7615966796875,7402209,0.0,0.0
2022-08-05 00:00:00+05:30,1523.8146030814853,1540.2047303045922,1518.035423937492,1531.6307373046875,5361971,0.0,0.0
2022-08-08 00:00:00+05:30,1531.9621545100772,1536.6992050806093,1512.0665421138426,1534.2359619140625,3763409,0.0,0.0
2022-08-10 00:00:00+05:30,1535.9414322040307,1535.9414322040307,1504.5821764437314,1518.177490234375,4423829,0.0,0.0
2022-08-11 00:00:00+05:30,1544.2785986799422,1545.5575792971838,1531.014856114593,1534.757080078125,3462090,0.0,0.0
2022-08-12 00:00:00+05:30,1528.4568235518896,1529.1199643889474,1506.5242557032932,1510.2664794921875,3562286,0.0,0.0
2022-08-16 00:00:00+05:30,1524.3829638178827,1524.3829638178827,1507.4242986415488,1512.492919921875,3004430,0.0,0.0
2022-08-17 00:00:00+05:30,1512.4930432756958,1527.2253188837549,1501.6452422026994,1521.7777099609375,4067324,0.0,0.0
2022-08-18 00:00:00+05:30,1510.2666503047226,1514.151009183926,1491.223727486646,1499.7030029296875,4635706,0.0,0.0
2022-08-19 00:00:00+05:30,1501.9295151622975,1520.498732926935,1501.7399637219517,1513.10888671875,4739884,0.0,0.0
2022-08-22 00:00:00+05:30,1502.5926602867662,1514.9089935678053,1491.2237372581149,1492.7869873046875,3950555,0.0,0.0
2022-08-23 00:00:00+05:30,1466.5909964756788,1472.7491628045495,1452.379843409054,1461.2855224609375,5551574,0.0,0.0
2022-08-24 00:00:00+05:30,1454.2746629668445,1464.6961752096036,1450.4850221512957,1456.6431884765625,2888426,0.0,0.0
2022-08-25 00:00:00+05:30,1466.5909618198098,1467.2541026869849,1434.1421630844554,1438.310791015625,4331088,0.0,0.0
2022-08-26 00:00:00+05:30,1454.416860693627,1463.7014117039203,1437.6476299672847,1441.5321044921875,3079136,0.0,0.0
2022-08-29 00:00:00+05:30,1391.3192665409956,1391.3192665409956,1373.744761436153,1384.8768310546875,8079050,0.0,0.0
2022-08-30 00:00:00+05:30,1395.630085953526,1417.420522793472,1388.9034959721987,1414.4361572265625,6725875,0.0,0.0
2022-09-01 00:00:00+05:30,1383.266338153885,1390.892921035495,1374.7396461727594,1387.197998046875,8140604,0.0,0.0
2022-09-02 00:00:00+05:30,1400.2722914000667,1400.2722914000667,1371.8499850793617,1376.5870361328125,5175653,0.0,0.0
2022-09-05 00:00:00+05:30,1374.692190273637,1389.8507533641803,1370.286709745316,1384.4505615234375,3669352,0.0,0.0
2022-09-06 00:00:00+05:30,1384.450550627689,1392.69297298304,1369.4340066637744,1378.5765380859375,3428442,0.0,0.0
2022-09-07 00:00:00+05:30,1364.2707399144917,1388.6665534928238,1362.4233362144562,1380.9925537109375,3600574,0.0,0.0
2022-09-08 00:00:00+05:30,1397.4300225473185,1403.2092015443318,1386.6295233107196,1398.28271484375,4061475,0.0,0.0
2022-09-09 00:00:00+05:30,1409.7464346933732,1440.0635623211876,1402.1671527864196,1432.1527099609375,4816910,0.0,0.0
2022-09-12 00:00:00+05:30,1445.5586467346586,1464.6015701699564,1441.1531658169997,1455.41162109375,5494819,0.0,0.0
2022-09-13 00:00:00+05:30,1470.2859866279518,1471.3281147703542,1460.2434611318351,1463.701416015625,4947158,0.0,0.0
2022-09-14 00:00:00+05:30,1418.2731199505035,1420.1205236460855,1394.5878641063066,1397.80908203125,14332197,0.0,0.0
2022-09-15 00:00:00+05:30,1397.430129487562,1397.6195652787515,1353.8966744258262,1357.449462890625,12784100,0.0,0.0
2022-09-16 00:00:00+05:30,1350.0594971417793,1350.0594971417793,1296.3886876866784,1304.6312255859375,20464045,0.0,0.0
2022-09-19 00:00:00+05:30,1318.7949993230511,1332.0587421323346,1307.9944999053598,1317.1844482421875,6595241,0.0,0.0
2022-09-20 00:00:00+05:30,1333.9061547540302,1339.2117444340313,1312.2578546530983,1315.5264892578125,7219797,0.0,0.0
2022-09-21 00:00:00+05:30,1307.3314611392439,1315.7634357138888,1296.4362429806056,1304.82080078125,7917054,0.0,0.0
2022-09-22 00:00:00+05:30,1294.4939324014524,1311.168329161799,1288.4779006279177,1296.009765625,9168498,0.0,0.0
2022-09-23 00:00:00+05:30,1295.5834725578918,1321.4478177584347,1290.3727163611325,1293.6412353515625,10426200,0.0,0.0
2022-09-26 00:00:00+05:30,1288.4777865196522,1325.853070169833,1283.7407358339183,1307.662841796875,9414587,0.0,0.0
2022-09-27 00:00:00+05:30,1320.1687162627713,1332.5324658140944,1305.531274718679,1320.2635498046875,8561254,0.0,0.0
2022-09-28 00:00:00+05:30,1306.478732702329,1331.9166747448264,1304.5839122052987,1321.35302734375,7022098,0.0,0.0
2022-09-29 00:00:00+05:30,1331.0166508318757,1335.7062851945188,1319.7424460022266,1325.0953369140625,6119965,0.0,0.0
2022-09-30 00:00:00+05:30,1315.905272769512,1344.6592631499668,1303.6363576694393,1339.1168212890625,8120130,0.0,0.0
2022-10-03 00:00:00+05:30,1337.7433632286995,1337.7433632286995,1313.1106950672647,1320.453125,4943169,0.0,0.0
2022-10-04 00:00:00+05:30,1345.0382011759316,1356.9282453268224,1339.6380093504117,1354.2281494140625,6631341,0.0,0.0
2022-10-06 00:00:00+05:30,1369.0077864441093,1383.0295041503075,1368.1550941044268,1378.6240234375,6180672,0.0,0.0
2022-10-07 00:00:00+05:30,1370.286675604668,1381.181892554542,1364.4127788136936,1374.881591796875,3994466,0.0,0.0
2022-10-10 00:00:00+05:30,1351.3385761964087,1387.9560051974504,1351.3385761964087,1385.7296142578125,5274677,0.0,0.0
2022-10-11 00:00:00+05:30,1385.72946833524,1401.8354407609652,1345.4171205035318,1348.922607421875,12824774,0.0,0.0
2022-10-12 00:00:00+05:30,1361.4284925294196,1365.3128513195172,1339.2117690264174,1353.56494140625,5481467,0.0,0.0
2022-10-13 00:00:00+05:30,1355.7438904020273,1362.3283445179336,1340.5853283849538,1345.2276611328125,4821514,0.0,0.0
2022-10-14 00:00:00+05:30,1406.9040190755097,1415.4307101002098,1390.0874895545735,1396.7193603515625,14990688,0.0,0.0
2022-10-17 00:00:00+05:30,1399.2302375550687,1416.378340148472,1397.903840059579,1411.5938720703125,4286396,0.0,0.0
2022-10-18 00:00:00+05:30,1430.5893357124476,1431.489329100482,1418.5098562221604,1424.62060546875,4692004,0.0,0.0
2022-10-19 00:00:00+05:30,1424.905073513375,1425.8050670269354,1403.3989062305889,1407.33056640625,3553171,0.0,0.0
2022-10-20 00:00:00+05:30,1397.4300698319605,1424.904966120182,1396.6720953982278,1421.968017578125,4583939,0.0,0.0
2022-10-21 00:00:00+05:30,1421.3995534801873,1426.7997452997438,1412.920162894286,1421.5889892578125,3594485,0.0,0.0
2022-10-24 00:00:00+05:30,1438.6423289923853,1441.7688287828908,1431.5367527872863,1438.0264892578125,982837,0.0,0.0
2022-10-25 00:00:00+05:30,1447.737617736987,1452.2852333161222,1441.0584446903006,1446.0323486328125,3914341,0.0,0.0
2022-10-27 00:00:00+05:30,1466.1453725288432,1470.0721820670353,1448.6182422371064,1459.5845947265625,6760137,16.5,0.0
2022-10-28 00:00:00+05:30,1461.5477941271374,1463.4153870720322,1443.3502789971142,1449.3363037109375,3053981,0.0,0.0
2022-10-31 00:00:00+05:30,1465.6184551788447,1481.086368155704,1465.6184551788447,1472.7059326171875,4542336,0.0,0.0
2022-11-01 00:00:00+05:30,1487.455519981905,1508.4783943307225,1481.7567536768095,1506.5628662109375,4542692,0.0,0.0
2022-11-02 00:00:00+05:30,1505.6050872661642,1506.323410303982,1479.7454579047223,1487.6949462890625,2938906,0.0,0.0
2022-11-03 00:00:00+05:30,1473.7594022848978,1478.6919104260653,1457.3816607423357,1466.0972900390625,3174027,0.0,0.0
2022-11-04 00:00:00+05:30,1456.232341088325,1456.232341088325,1437.747564589302,1450.0548095703125,4509682,0.0,0.0
2022-11-07 00:00:00+05:30,1457.142250731942,1463.3677170641156,1428.12195321768,1443.7813720703125,4898592,0.0,0.0
2022-11-09 00:00:00+05:30,1464.4212944526344,1464.4212944526344,1437.699652943346,1447.373046875,3334755,0.0,0.0
2022-11-10 00:00:00+05:30,1422.279738643791,1448.1393702554963,1422.279738643791,1438.5137939453125,3435763,0.0,0.0
2022-11-11 00:00:00+05:30,1481.3258788566673,1507.0418217359795,1481.3258788566673,1503.785400390625,7214098,0.0,0.0
2022-11-14 00:00:00+05:30,1508.622055371908,1524.185721067125,1502.204966136531,1518.3433837890625,4908813,0.0,0.0
2022-11-15 00:00:00+05:30,1511.2081112862195,1530.3633939134545,1506.3235375991878,1526.676025390625,3497614,0.0,0.0
