Open,High,Low,Close,Volume,Dividends,Stock Splits
3150.88093778647,3150.88093778647,2986.9359371342757,2997.703369140625,15571,0.0,0.0
3042.808510812514,3065.236684854525,2997.1579491741745,3015.81494140625,5733,0.0,0.0
2997.2074318429827,3066.477246870478,2941.533739039904,3044.942138671875,12044,0.0,0.0
3027.078726599582,3081.1647164691585,2923.422231169126,2979.443359375,10199,0.0,0.0
2981.4778130767836,3105.2304781462153,2967.53449577396,3087.9130859375,7430,0.0,0.0
3026.830688708107,3126.071039157553,3026.830688708107,3094.462890625,6200,0.0,0.0
3082.3059947266634,3129.9910323024324,3057.7440076156436,3087.069580078125,4666,0.0,0.0
3087.069422564472,3106.2725266040443,3056.6026845233396,3065.583984375,4556,0.0,0.0
3065.5841341134033,3104.1885340287754,3047.1750004070386,3080.370849609375,4295,0.0,0.0
3076.6989252111953,3106.5703672264317,3064.5419824376004,3081.412841796875,5046,0.0,0.0
3081.412827323194,3125.9716469778123,3076.698910759656,3092.9248046875,7501,0.0,0.0
3108.406236557012,3116.09736378671,3016.1127098006355,3041.617431640625,2820,0.0,0.0
3056.404510617016,3066.3782147806646,2922.6781318664366,2940.591064453125,6246,0.0,0.0
2953.3928185798713,3041.716730157025,2953.3928185798713,3003.657958984375,7881,0.0,0.0
3018.693018107093,3018.693018107093,2888.8865917058424,2977.408935546875,9364,0.0,0.0
2978.252666831859,3027.823174775853,2967.7330924829635,3013.78076171875,5606,0.0,0.0
3014.9217689051006,3126.070958542155,3013.53250094904,3069.255859375,38487,0.0,0.0
3028.8652294255494,3124.0862992704424,2984.8520361411797,3079.13037109375,9374,0.0,0.0
3086.176226648854,3106.024295194688,3036.8041561410932,3071.786376953125,6866,0.0,0.0
3066.5268296866225,3094.363796452145,3056.850895515281,3068.2138671875,923,0.0,0.0
3068.214005402577,3121.1091630459014,3066.378204207693,3097.638916015625,7734,0.0,0.0
3097.6386207423498,3299.741487410234,3090.3940270646704,3278.504150390625,80384,0.0,0.0
3257.0681270815403,3299.6918068565624,3239.25453358837,3267.7861328125,16786,0.0,0.0
3284.161041814415,3317.60499223194,3232.804159269395,3274.485107421875,13601,0.0,0.0
3279.8935244887384,3450.586924250331,3279.3476541136947,3408.360107421875,64035,0.0,0.0
3407.913468033284,3443.6399924506395,3337.353485394607,3383.947021484375,22629,0.0,0.0
3354.5720060163903,3421.559243766884,3330.506220602324,3339.834716796875,11372,0.0,0.0
3339.437809752488,3420.814897538433,3339.437809752488,3404.638671875,16072,0.0,0.0
3382.6074520419024,3423.2959970129214,3356.35842697512,3384.939697265625,8751,0.0,0.0
3411.982652399353,3592.5007564804705,3394.1688153167206,3534.29638671875,83793,0.0,0.0
3536.925990797091,3542.1857776805614,3384.0958553922783,3452.27392578125,15717,0.0,0.0
3458.526130473982,3522.0399532430883,3417.8375877625235,3440.3154296875,11262,0.0,0.0
3498.2223541918697,3592.5006871417213,3324.5517408631954,3333.830810546875,57069,0.0,0.0
3339.437863125576,3359.087501386609,3304.703739734968,3349.213134765625,8914,0.0,0.0
3344.3998235389963,3359.2362075333986,3299.7416656579117,3320.532470703125,3876,0.0,0.0
3308.7229385113023,3344.399795888579,3290.3634737564244,3293.291015625,3885,0.0,0.0
3309.6654938280776,3337.9986606807165,3265.007338738943,3278.851318359375,5446,0.0,0.0
3278.8513146419027,3313.387002995544,3215.387162772164,3225.013427734375,5463,0.0,0.0
3150.8809937884466,3245.1593227364474,3150.8809937884466,3226.5517578125,8527,0.0,0.0
3468.450256293274,3468.450256293274,3294.481873092663,3341.422607421875,63409,0.0,0.0
3341.4224405945424,3390.050210000284,3331.4984060219417,3337.25439453125,8340,0.0,0.0
3349.2624913002696,3355.614019102341,3324.6014095785895,3334.27734375,4625,0.0,0.0
3334.2772899335996,3362.808890234941,3321.5744768204963,3335.41845703125,9711,0.0,0.0
3334.4758313962207,3370.1526895279144,3293.6879497584855,3308.67333984375,9088,0.0,0.0
3323.5592437560085,3382.0613802553366,3323.5095751249683,3348.1708984375,13813,0.0,0.0
3345.2928736686204,3355.713110457348,3294.7796322452887,3304.45556640625,5696,0.0,0.0
3310.459629348558,3310.459629348558,3226.3037644576407,3252.751220703125,7368,0.0,0.0
3255.0835486374563,3284.855654265238,3243.919009027038,3279.744873046875,3950,0.0,0.0
3285.451185619105,3309.467302312223,3278.553787335965,3300.634765625,3309,0.0,0.0
3299.741770757376,3324.551859259311,3278.653195530731,3317.35693359375,4115,0.0,0.0
3317.356784609083,3373.1794812314033,3282.870763140183,3356.8544921875,7469,0.0,0.0
3369.2100018027004,3369.2100018027004,3334.4758780727757,3356.010986328125,10864,0.0,0.0
3345.1935641398986,3403.943799332995,3322.1201841589973,3359.28564453125,7032,0.0,0.0
3344.895871954449,3389.8517972843792,3344.895871954449,3381.36669921875,5919,0.0,0.0
3394.019959527011,3422.7996609382053,3349.659571671097,3362.659912109375,6022,0.0,0.0
3326.5861510654704,3374.1718497242327,3318.6469231837664,3350.5029296875,6150,0.0,0.0
3335.4183074595244,3389.0080934484567,3324.650875461124,3371.7900390625,8061,0.0,0.0
3384.0462205218937,3384.0462205218937,3334.4757148256604,3354.522216796875,2487,0.0,0.0
3344.4494932839043,3368.564947004913,3334.475789563276,3347.6748046875,2878,0.0,0.0
3364.3965194249527,3491.275399696723,3347.6746663642375,3447.708984375,27030,0.0,0.0
3472.4198349931303,3508.14636087474,3376.4047966863036,3388.015869140625,14313,0.0,0.0
3391.04286692398,3512.116097759428,3278.9012678714753,3287.43603515625,33657,0.0,0.0
3324.5518523519745,3324.5518523519745,3266.0993808772687,3283.515869140625,5791,0.0,0.0
3300.733968887377,3307.6807932356064,3262.1789968403004,3274.78271484375,2830,0.0,0.0
3283.8632722989796,3292.9436676606488,3262.6259337261704,3274.485107421875,3546,0.0,0.0
3261.0378858088707,3305.696043100836,3215.635425895372,3276.767578125,5323,0.0,0.0
3276.7675175145505,3290.7602611689363,3260.045422012353,3272.10302734375,4461,0.0,0.0
3228.2885330876516,3571.6601385128984,3228.2885330876516,3319.341552734375,6205,0.0,0.0
3319.34142628663,3368.9615985907876,3318.6467923315713,3328.223388671875,2041,0.0,0.0
3344.201232731959,3344.8958666977487,3318.2994054746387,3324.849365234375,2823,0.0,0.0
3341.5217451480657,3348.0714625302735,3304.8028175888467,3333.1357421875,4047,0.0,0.0
3349.8083548279656,3356.5070784713835,3298.898006680787,3327.57861328125,10464,0.0,0.0
3333.631993086995,3370.003725347705,3314.6275637005374,3352.884765625,4187,0.0,0.0
3354.323688031589,3363.9499531169645,3325.543987749661,3339.933837890625,4377,0.0,0.0
3363.4536923844867,3363.4536923844867,3326.6356701102604,3336.609130859375,2682,0.0,0.0
3338.0485385650813,3446.418953251015,3336.1628265270638,3428.208251953125,10501,0.0,0.0
3415.009059395819,3493.260168900504,3415.009059395819,3464.033935546875,9667,0.0,0.0
3473.362573642354,3473.362573642354,3414.1161332813317,3417.39111328125,4717,0.0,0.0
3417.391197561015,3440.613343067665,3401.959274332554,3419.921875,5538,0.0,0.0
3437.0407321099856,3443.640118419643,3416.7458868628264,3426.223388671875,3750,0.0,0.0
3418.929302912236,3446.567594273106,3411.883141337132,3415.75341796875,2479,0.0,0.0
3406.325648546291,3419.7727643181975,3396.0047491453493,3398.634521484375,2401,0.0,0.0
3398.6346145724697,3428.7044896566426,3385.3861729648693,3409.203857421875,3382,0.0,0.0
3409.2037990368844,3493.2603272030046,3398.0392596388638,3405.879150390625,6937,0.0,0.0
3389.3059953191455,3408.012897888117,3353.3313690603595,3368.713623046875,3432,0.0,0.0
3349.361919931904,3384.7906775610913,3321.7233846559843,3343.953369140625,4806,0.0,0.0
3339.4377370342268,3344.0028899933127,3311.6504393709406,3331.845947265625,2020,0.0,0.0
3325.5441186629255,3350.304537457481,3325.047916914393,3335.517822265625,4270,0.0,0.0
3335.5178474134104,3372.38554069291,3328.620691514014,3360.972900390625,3036,0.0,0.0
3310.5586544558305,3371.641136783003,3310.5586544558305,3341.918701171875,2415,0.0,0.0
3341.91863434946,3351.2471299110466,3226.303631854519,3278.95068359375,6051,0.0,0.0
3278.901334782011,3278.901334782011,3200.5014541985424,3218.265380859375,3837,0.0,0.0
3205.71130159362,3227.5441778833997,3161.847116777719,3217.272705078125,10147,0.0,0.0
3224.318775248903,3318.5971020105667,3191.5197931130406,3308.127197265625,6356,0.0,0.0
3324.402888536275,3370.2022121431946,3302.619438359843,3353.976318359375,2902,0.0,0.0
3370.7482190933465,3382.706729948031,3299.7416988901023,3353.133056640625,3757,0.0,0.0
3318.5971628847897,3343.2088170954416,3265.007376163564,3288.328857421875,7928,0.0,0.0
3288.4283056998897,3331.696952549146,3251.213174775983,3265.15625,5379,0.0,0.0
3227.5938165924144,3321.326274792156,3227.5938165924144,3290.561767578125,4537,0.0,0.0
3292.348144842177,3340.1819431230083,3267.488389729631,3293.687744140625,4844,0.0,0.0
3275.17950759066,3359.1369369320487,3275.17950759066,3335.468017578125,3746,0.0,0.0
3324.501929372405,3342.365191690031,3310.7572867940544,3326.6357421875,1476,0.0,0.0
3326.6853081428794,3334.128334420919,3281.8783868634873,3305.3486328125,2257,0.0,0.0
3280.1416842717626,3347.8732234750146,3280.1416842717626,3335.17041015625,4796,0.0,0.0
3334.3763746891887,3391.588581011401,3315.6200457238606,3377.19873046875,7568,0.0,0.0
3374.221340329585,3453.5639463289963,3318.745843061497,3336.95654296875,6523,0.0,0.0
3316.612403492528,3328.273144288769,3291.306114956005,3308.07763671875,3708,0.0,0.0
3308.6734307633037,3339.5867043852704,3285.401616007731,3319.242431640625,4121,0.0,0.0
3286.8402689775485,3384.095808337391,3286.8402689775485,3354.671142578125,2908,0.0,0.0
3354.3237069951592,3440.6131396986775,3335.170271690324,3382.70654296875,5359,0.0,0.0
3383.1035384870843,3388.412994137454,3315.024561332077,3325.345703125,3169,0.0,0.0
3348.6172839030846,3348.6172839030846,3271.95411870148,3288.031005859375,10226,0.0,0.0
3284.8556817994463,3344.3998935541194,3273.8895743440908,3335.914794921875,10167,0.0,0.0
3352.636591007549,3354.273959769736,3302.7186495005076,3310.806640625,2255,0.0,0.0
3295.1270825498427,3314.379613678062,3251.6597604706326,3289.37109375,4972,0.0,0.0
3290.3635186400315,3303.314432952337,3265.255661283664,3283.664794921875,6396,0.0,0.0
3299.5433284308956,3300.039530199419,3208.788073425156,3224.765625,2071,0.0,0.0
3197.5241003403503,3250.0718175917204,3197.5241003403503,3235.533203125,2483,0.0,0.0
3232.357593167277,3278.0081549638544,3201.8906113568364,3242.3310546875,2441,0.0,0.0
3242.4304080044526,3359.2859227469803,3242.4304080044526,3339.834716796875,6260,0.0,0.0
3339.8347791339324,3363.2555996100987,3294.7797552981788,3320.036376953125,4169,0.0,0.0
3336.659078136822,3352.2894336313957,3297.2110380790878,3342.514404296875,4931,0.0,0.0
3336.312010193194,3341.869324766062,3275.0310902696506,3279.347900390625,2673,0.0,0.0
3268.9771501193372,3322.517270833033,3267.88540934788,3313.38720703125,2195,0.0,0.0
3299.9897798122083,3349.361854557162,3291.802450834402,3333.036865234375,4489,0.0,0.0
3299.741658653843,3350.503001089857,3288.8748887163806,3312.494140625,3270,0.0,0.0
3294.779568806954,3344.20131079626,3291.852026984643,3321.574462890625,3612,0.0,0.0
3303.7110849243572,3433.7159368694133,3080.0234442172637,3163.236328125,27224,0.0,0.0
3175.691135694465,3249.823627186132,3170.9275505337223,3228.090087890625,8033,0.0,0.0
3215.387308026186,3246.2511534836804,3202.5357312861843,3207.745849609375,3966,0.0,0.0
3202.5358683067634,3278.950940316313,3200.6501562232284,3263.866455078125,4433,0.0,0.0
3273.9391707534774,3310.509336913795,3247.8389100529234,3289.37109375,4626,0.0,0.0
3275.824473967083,3298.749090735875,3216.9254741716636,3234.9375,4573,0.0,0.0
3239.849902827221,3261.38525203084,3207.3983577011736,3235.135986328125,3203,0.0,0.0
3236.128463970585,3240.4951847256416,3168.198493110244,3174.45068359375,5860,0.0,0.0
3156.3393914468065,3225.311436001296,3116.1967175697782,3192.958984375,7255,0.0,0.0
3205.463408757322,3205.463408757322,3152.1713875395203,3181.54638671875,3084,0.0,0.0
3182.3401321034285,3199.459091817362,3153.85820121049,3171.82080078125,2911,0.0,0.0
3185.4166777831683,3201.2951331602058,3147.95344712797,3171.3740234375,3606,0.0,0.0
3167.007814278194,3193.0087387106378,3098.4326323762025,3113.616455078125,9172,0.0,0.0
3102.253320678278,3145.91907439224,3102.253320678278,3138.823486328125,2837,0.0,0.0
3160.6066738900554,3160.6066738900554,3074.466002760293,3120.06689453125,1478,0.0,0.0
3120.017463443603,3122.2503714593813,3101.310801660809,3112.02880859375,2056,0.0,0.0
3091.386398696317,3175.641354232216,3091.386398696317,3147.159423828125,2238,0.0,0.0
3155.743812929822,3173.06144794445,3107.2153783836834,3126.517578125,2384,0.0,0.0
3121.3075252428866,3175.69128698979,3121.3075252428866,3164.1298828125,3304,0.0,0.0
3138.128493263822,3171.72144718296,3136.044591376635,3157.530029296875,2429,0.0,0.0
3170.5308932902844,3170.5308932902844,3129.494909799612,3138.972412109375,1976,0.0,0.0
3161.1526362250347,3220.0516395209465,3140.9571277624564,3182.2412109375,9271,0.0,0.0
3185.4167739844056,3200.9974603364685,3158.0263407174098,3184.622802734375,2351,0.0,0.0
3158.0262520000656,3208.4403963856266,3156.1904509648266,3176.28662109375,5176,0.0,0.0
3166.0649618454454,3210.1275807115117,3157.8279642671187,3186.607666015625,14357,0.0,0.0
3187.600018772862,3264.0150877160468,3160.8051244681087,3242.033447265625,6120,0.0,0.0
3235.235367402369,3329.3649350523897,3224.5670299178364,3277.11474609375,7846,0.0,0.0
3283.863326661963,3293.7873621006515,3265.0076593284552,3275.57666015625,3389,0.0,0.0
3265.255615982601,3363.1066980002297,3259.251526350201,3319.093505859375,8582,0.0,0.0
3328.4219941789443,3328.4219941789443,3241.1898236413954,3259.00341796875,4348,0.0,0.0
3241.289285774377,3324.5518455285805,3241.289285774377,3275.924072265625,1864,0.0,0.0
3284.855492343581,3289.8175097036165,3183.9777763284583,3203.974609375,3979,0.0,0.0
3203.9745527964988,3203.9745527964988,3173.7062474347845,3177.080322265625,3578,0.0,0.0
3165.767156147149,3190.527574945706,3101.260928827536,3151.774169921875,9857,0.0,0.0
3155.843225421129,3195.142502123799,3126.0214508872255,3173.95458984375,5808,0.0,0.0
3173.954618013423,3196.92866302257,3155.9920170464725,3175.3935546875,2413,0.0,0.0
3175.393438941835,3197.5737541402564,3141.1058494684007,3194.546875,3207,0.0,0.0
3205.2649526669597,3234.987389775761,3180.65329679617,3185.019775390625,2628,0.0,0.0
3185.019603697632,3263.02261345185,3185.019603697632,3227.09765625,4270,0.0,0.0
3235.036792416566,3344.3996033937865,3216.975098208553,3318.398681640625,9033,0.0,0.0
3378.1414138562113,3562.728459384195,3330.506047268345,3535.3876953125,119390,0.0,0.0
3557.76660051693,3557.76660051693,3453.5642314641327,3475.893310546875,20424,0.0,0.0
3523.0819817551965,3561.686379764893,3449.6441250872476,3475.744384765625,18605,0.0,0.0
3473.4123065286317,3493.0619446056253,3418.2842427492387,3427.414306640625,6708,0.0,0.0
3426.7691328786177,3472.419691845434,3426.7691328786177,3460.90771484375,4915,0.0,0.0
3462.495825849902,3485.469870055711,3433.716124230628,3465.076171875,5438,0.0,0.0
3481.400986675239,3481.400986675239,3424.784321144354,3455.995361328125,3039,0.0,0.0
3461.503489096984,3471.427524329487,3428.8535100964564,3451.976318359375,3041,0.0,0.0
3461.503321236483,3533.899106289661,3431.780885613686,3523.8759765625,12392,0.0,0.0
3551.812120352759,3551.812120352759,3504.176752435203,3525.06689453125,7537,0.0,0.0
3513.3565825024084,3641.128536459667,3513.3565825024084,3624.654541015625,41001,0.0,0.0
3631.9983078359423,3705.5849290298884,3581.0879608088385,3623.165771484375,107595,0.0,0.0
3661.9688918513784,3661.9688918513784,3598.6038318625274,3614.87939453125,7308,0.0,0.0
3640.1856645649254,3667.923293612177,3547.8424714998737,3622.818603515625,10509,0.0,0.0
3631.9984419748002,3631.9984419748002,3563.7210315103807,3620.982666015625,27354,0.0,0.0
3620.9826078687956,3679.3856508529743,3597.4626933378304,3669.26318359375,14281,0.0,0.0
3669.2630806758843,3688.168173022492,3662.9115530721224,3676.01123046875,7241,0.0,0.0
3691.6415895847526,3760.216766618806,3662.018491228836,3679.137451171875,18608,0.0,0.0
3691.4928892960675,3770.140866035556,3622.2727457303977,3687.37451171875,14888,0.0,0.0
3705.833120437453,3736.9947358704635,3669.9578306410385,3710.249267578125,8329,0.0,0.0
3736.4986817216154,3736.4986817216154,3673.828252524719,3692.53515625,7922,0.0,0.0
3692.534952368193,3732.2807605818007,3667.0796574896763,3679.3359375,14137,0.0,0.0
3672.190688551559,3778.080092651736,3669.957780695382,3766.568115234375,18159,0.0,0.0
3790.981317323084,3804.1803321468815,3674.423576324894,3719.7763671875,11884,0.0,0.0
3721.3144901822493,3760.2166568073535,3682.809188021137,3704.989501953125,6408,0.0,0.0
3682.8094887979196,3730.444858095225,3671.8930500006204,3709.20751953125,8418,0.0,0.0
3727.765345855924,3758.6289495855863,3672.9847206671425,3719.627685546875,7170,0.0,0.0
3720.5208004944907,3733.372377635155,3674.374036764698,3687.324951171875,4556,0.0,0.0
3701.565726663862,3741.3115353919316,3676.854976368663,3725.333984375,7010,0.0,0.0
3736.2996256418246,3736.2996256418246,3701.664842395472,3720.5205078125,7113,0.0,0.0
3684.79416689236,3789.988937075659,3684.79416689236,3741.21240234375,15866,0.0,0.0
3766.2776673475396,3778.78546534317,3698.7557536235927,3733.488525390625,8725,16.0,0.0
3717.691726253958,3808.1362069610277,3717.691726253958,3786.808349609375,8600,0.0,0.0
3742.3585475365408,3788.153805200177,3742.3585475365408,3764.085205078125,5127,0.0,0.0
3777.2405896895566,3850.0447082944106,3758.4043157386377,3794.980712890625,19433,0.0,0.0
3813.9667361535526,3862.5027354955673,3771.36065705199,3844.01513671875,11108,0.0,0.0
3844.015040202784,3849.0480875580006,3757.2081733648897,3780.529541015625,7670,0.0,0.0
3787.0077546886573,3795.728297198189,3737.1760832056198,3757.35791015625,6050,0.0,0.0
3832.5537969166803,3886.8204376930935,3770.6131275094403,3802.007080078125,16756,0.0,0.0
3822.0891135081856,3822.0891135081856,3778.2871239610567,3790.794921875,5121,0.0,0.0
3790.7949269301776,3843.0184201672096,3779.233882073148,3794.482421875,6395,0.0,0.0
3796.8244542717407,3888.1161739074387,3790.3463369682104,3854.280517578125,18122,0.0,0.0
3851.9882298453263,3933.7121715910744,3809.1329921006045,3852.98486328125,22066,0.0,0.0
3852.984777732681,3886.77055313286,3795.180039732553,3815.810302734375,5712,0.0,0.0
3815.8102715353634,3823.0358637263016,3767.274273344115,3793.68505859375,4452,0.0,0.0
3787.2070505382185,3815.0629063646197,3737.3753788206104,3784.46630859375,3953,0.0,0.0
3744.6008921361627,3811.076292139793,3744.6008921361627,3788.851318359375,2673,0.0,0.0
3795.1799097480202,3811.126043822592,3769.4168395563124,3800.810791015625,5246,0.0,0.0
3787.456010315758,3836.7893627295803,3749.3347834505307,3800.1630859375,7405,0.0,0.0
3797.1733363509943,3837.0386732155716,3775.944995806866,3801.5087890625,8472,0.0,0.0
3816.408367008596,3921.752469821379,3796.8243745035265,3879.046630859375,7085,0.0,0.0
3886.671017379874,3901.470877513436,3849.4965425575833,3875.359130859375,5851,0.0,0.0
3862.2037156707597,4251.638230062954,3794.283244461256,3945.422607421875,184874,0.0,0.0
3951.6515314620137,4240.575464139786,3920.3573392339085,3984.440673828125,154936,0.0,0.0
4026.8972360875,4145.9452898813415,3998.044747940268,4132.64013671875,36606,0.0,0.0
4155.961217602369,4165.877914443214,4060.932126965925,4082.75830078125,20817,0.0,0.0
4086.047511092471,4184.863614619851,4082.808452567223,4148.5361328125,17749,0.0,0.0
4108.670802083648,4185.860253072044,4108.670802083648,4144.201171875,7231,0.0,0.0
4144.201329569116,4185.8604123513605,4131.0455736181875,4155.81201171875,11242,0.0,0.0
4185.112837445153,4270.524515143289,4007.5626931840516,4133.08837890625,22531,0.0,0.0
4121.378092800163,4160.944635244162,4092.475722878707,4146.14453125,7093,0.0,0.0
4145.995013568832,4164.183573424032,4109.119577150072,4130.49755859375,4286,0.0,0.0
4149.283598531058,4187.704107703543,4108.122834173075,4180.478515625,6220,0.0,0.0
4232.70211085982,4334.358719126291,4188.850240627225,4255.67431640625,42768,0.0,0.0
4285.523623284802,4299.127571877749,4218.74918543362,4244.96044921875,9847,0.0,0.0
4245.707786820667,4333.361886235139,4237.734719872672,4309.2431640625,11217,0.0,0.0
4309.243278489968,4350.255132002653,4245.060185181774,4273.86279296875,9547,0.0,0.0
4284.526845238834,4327.282319360704,4278.297886694348,4316.46875,9556,0.0,0.0
4324.392404518906,4347.115451814398,4275.607004009781,4311.18701171875,4476,0.0,0.0
4311.187120708749,4320.356343049211,4274.560841638981,4284.4775390625,3091,0.0,0.0
4285.323935855253,4352.297892445712,4261.604256491381,4343.92626953125,16499,0.0,0.0
4360.2710285282155,4533.685236291395,4360.2710285282155,4503.23828125,45310,0.0,0.0
4534.632367681898,4539.615534720027,4350.753503974941,4465.1171875,17156,0.0,0.0
4454.951176331361,4463.522320664756,4350.304672189349,4369.09130859375,15969,0.0,0.0
4404.521391127352,4433.972199013263,4235.691796608821,4354.19140625,7442,0.0,0.0
4355.088607198411,4549.631649151146,4337.299089621744,4533.38671875,33711,0.0,0.0
4532.688590081716,4574.547191837088,4485.846821450704,4558.45166015625,11705,0.0,0.0
4557.6045677329,4557.6045677329,4425.101961689334,4489.83349609375,11406,0.0,0.0
4455.200606914663,4514.998612935552,4435.018779882613,4502.59033203125,4921,0.0,0.0
4501.793244977269,4594.480154825152,4484.650955167638,4568.3681640625,11341,0.0,0.0
4568.368223942515,4624.379218616069,4464.917866249998,4577.63720703125,9458,0.0,0.0
4573.550819655809,4580.726775021503,4367.945537279835,4399.09033203125,34416,0.0,0.0
4421.115259465768,4464.867853650713,4296.486451395822,4411.14892578125,11163,0.0,0.0
4411.149159675176,4484.850395835029,4396.050260670013,4452.5595703125,7907,0.0,0.0
4435.2677853050145,4498.703403843982,4414.836800619041,4488.08935546875,5760,0.0,0.0
4461.030765138153,4533.6852411408945,4436.015169997389,4516.3935546875,5283,0.0,0.0
4523.718842237922,4554.614476542698,4466.711219123835,4514.3505859375,6313,0.0,0.0
4545.645035464799,4545.844556804064,4471.894162273745,4488.986328125,4883,0.0,0.0
4509.766368672637,4728.726932652996,4470.947301076274,4710.189453125,71146,0.0,0.0
4644.31187088416,4694.14354331854,4595.127912863943,4650.34130859375,10676,0.0,0.0
4614.412790677367,4794.603920548203,4614.412790677367,4737.04833984375,24348,0.0,0.0
4737.04805200829,4813.739184604302,4638.331711210853,4719.90625,19427,0.0,0.0
4718.062621512854,4718.062621512854,4630.209482658174,4637.58447265625,8183,0.0,0.0
4637.285690848496,4673.164494158862,4606.39005466457,4659.56005859375,7231,0.0,0.0
4614.662050599298,4719.059404910679,4614.662050599298,4678.2470703125,4835,0.0,0.0
4697.182893850146,4773.624870978951,4669.427042718135,4747.71240234375,9567,0.0,0.0
4744.024664289778,4770.286051946814,4710.139128380676,4727.3310546875,5422,0.0,0.0
4680.239997158024,4707.8469364841885,4634.3452245888275,4643.16552734375,5392,0.0,0.0
4643.165803698615,4662.300873782406,4626.970510283173,4635.44189453125,4908,0.0,0.0
4635.342060629475,4677.997776573292,4511.7595159040275,4564.8798828125,9798,0.0,0.0
4564.830166316902,4644.311680593148,4530.795232766217,4618.05029296875,12007,0.0,0.0
4618.050505526849,4618.050505526849,4529.798807854443,4570.41162109375,11076,0.0,0.0
4583.517288254429,4777.761052523114,4459.934739060354,4697.482421875,15150,0.0,0.0
4696.634718804666,4738.94199967994,4594.479799191408,4712.23193359375,5925,0.0,0.0
4733.011881493007,4733.011881493007,4634.345177709514,4658.7626953125,5501,0.0,0.0
4612.170155560245,4682.083890313702,4612.170155560245,4653.580078125,3534,0.0,0.0
4674.011413715443,4699.6747253525145,4634.345596597389,4640.67431640625,4992,0.0,0.0
4640.67405611017,4667.184602030136,4634.345336656287,4649.99267578125,3210,0.0,0.0
4649.992871586593,4777.760987599215,4640.374969506352,4675.05810546875,8903,0.0,0.0
4698.478576047683,4827.343074785992,4634.095963691555,4726.68310546875,14265,0.0,0.0
4750.353252793988,4787.228687913678,4726.533812300909,4762.56201171875,8582,0.0,0.0
4773.674645303863,4935.328783555917,4762.612403455182,4896.0615234375,16158,0.0,0.0
4896.0612347292945,4980.077233919343,4634.34521209104,4637.2353515625,51480,0.0,0.0
4634.345535821419,4674.061476074169,4585.510496841795,4615.35986328125,7844,0.0,0.0
4638.431490586754,4638.431490586754,4494.816523839053,4596.32373046875,7672,0.0,0.0
4604.247052864047,4701.120019599813,4594.529876652239,4641.9697265625,10448,0.0,0.0
4606.439614117519,4700.1231545171395,4606.439614117519,4654.4775390625,8744,0.0,0.0
4654.477468418156,4687.017451384532,4630.3587456434,4637.83349609375,8568,0.0,0.0
4653.0818353243285,4673.214024711466,4637.335222218479,4665.888671875,3437,0.0,0.0
4683.180610683907,4698.578792237169,4634.3455713301055,4649.1953125,4433,0.0,0.0
4652.5338097001695,4673.164315469741,4600.35995455385,4631.75390625,5188,0.0,0.0
4638.132467776734,4678.197326368647,4626.920341674978,4667.0849609375,2636,0.0,0.0
4667.234238017912,4772.8773790023015,4667.234238017912,4728.626953125,12988,0.0,0.0
4714.3251439429905,4783.840323645971,4693.14668417685,4715.32177734375,6304,0.0,0.0
4748.360181629499,4768.890927463931,4694.1434207638695,4749.75537109375,9273,0.0,0.0
4734.257969531767,4869.700355875536,4719.059309664316,4747.31396484375,6761,0.0,0.0
4763.907562264495,4803.723260499466,4712.531306117206,4784.38818359375,12288,0.0,0.0
4783.840387452415,4858.587893506359,4710.9367505419505,4816.38037109375,9296,0.0,0.0
4863.371287526665,4866.361187614075,4736.051375471109,4792.3115234375,24925,0.0,0.0
4802.7266093320995,4864.019562050564,4746.366699850004,4826.4462890625,8287,0.0,0.0
4843.6384472094505,4843.6880842257515,4726.932575773279,4735.30419921875,7191,0.0,0.0
4774.372520849648,4774.372520849648,4669.227692345392,4686.619140625,5974,0.0,0.0
4719.457610599566,4743.974889076473,4603.698740833298,4670.77197265625,9762,0.0,0.0
4684.1769358856,4722.69671910535,4670.473226764659,4711.98291015625,2546,0.0,0.0
4710.08953809679,4733.809218813536,4654.278066633942,4694.2431640625,5465,0.0,0.0
4703.910097572654,4704.109618906381,4600.459745947427,4616.00732421875,5831,0.0,0.0
4616.007578268918,4672.217607447413,4592.038251845526,4650.34130859375,6861,0.0,0.0
4650.34091254232,4680.19027644333,4614.412474431988,4640.97265625,4820,0.0,0.0
4640.973012962725,4670.872016175058,4585.211663954179,4600.4599609375,5411,0.0,0.0
4634.345376727586,4883.50373031509,4634.345376727586,4718.81005859375,60043,0.0,0.0
4775.269202783194,5476.201769000273,4758.924512257058,5311.1591796875,462600,0.0,0.0
5311.159320151842,5738.615301837582,5140.8347639392,5625.59716796875,327921,0.0,0.0
5625.5968986301,5714.695825863521,5483.476880694297,5544.5703125,152859,0.0,0.0
5531.564509734464,5649.914725586177,5500.4693531041485,5583.04052734375,48496,0.0,0.0
5588.173004142019,5597.491623581615,5472.215099575469,5507.994140625,20119,0.0,0.0
5481.483645380179,5670.843989493313,5481.483645380179,5626.39404296875,30202,0.0,0.0
5593.206351240422,5739.61169905822,5504.406218770368,5678.86669921875,30876,0.0,0.0
5678.866861995826,5776.4873001023125,5630.978820838176,5667.20654296875,21464,0.0,0.0
5666.907367557416,5712.7028687052325,5538.192256320127,5567.64306640625,10189,0.0,0.0
5567.642900133687,5658.834857020674,5491.450081391183,5544.3212890625,9652,0.0,0.0
