Open,High,Low,Close,Volume,Dividends,Stock Splits
478.41988555992197,484.67697371138667,469.77911591288097,471.07025146484375,82891,0.0,0.0
473.2552755441835,474.6954139000723,461.4859620001761,465.6076965332031,54492,0.0,0.0
458.9036928092661,466.7499225953841,458.9036928092661,461.18804931640625,62246,0.0,0.0
463.52205218545157,463.52205218545157,455.626175012284,460.54248046875,51542,0.0,0.0
460.4431851525209,466.7995991642929,460.4431851525209,463.07513427734375,56074,0.0,0.0
467.79278980081267,474.14920381258463,460.1452097757013,463.07513427734375,62655,0.0,0.0
455.3778764862008,465.80637747443444,455.0799314390168,461.4859924316406,46730,0.0,0.0
464.01865427309156,468.78595696578424,461.4860000909094,461.8832702636719,51177,0.0,0.0
464.167630380122,464.167630380122,456.9173208547434,459.6982727050781,34621,0.0,0.0
462.13152136336095,462.826766827997,457.6621641729618,462.0322265625,40085,0.0,0.0
459.8472268188124,466.6009104667572,452.0506749025869,454.434326171875,63656,0.0,0.0
451.0078352387047,460.5424705895748,449.12077925389406,454.7322998046875,60765,0.0,0.0
453.888075525429,462.4791676107288,451.9016944509195,460.6914367675781,119651,0.0,0.0
452.8948944247718,464.81318112016055,452.8948944247718,460.790771484375,65848,0.0,0.0
462.727467437402,463.22406270838223,456.4207014339994,457.86083984375,48593,0.0,0.0
457.31460882315406,459.847232645783,447.9289458385489,449.4187316894531,60723,0.0,0.0
448.92213815417705,453.73911848614836,437.9970418716639,439.2881774902344,75017,0.0,0.0
437.50046228591117,449.5180746898849,437.50046228591117,447.3827209472656,76016,0.0,0.0
447.3826676107458,453.043835208601,447.13436998865296,447.7799377441406,43667,0.0,0.0
447.9289554027339,451.90171775663845,445.0487087581074,449.51806640625,77270,0.0,0.0
450.2132796932095,451.60377075890415,445.3963296076644,449.8160095214844,49273,0.0,0.0
449.0214674737482,451.85206668992413,444.7507297920423,445.9922180175781,75286,0.0,0.0
445.94255853416,448.82280507743775,440.97660576651907,443.01263427734375,44748,0.0,0.0
443.0126483644046,460.3438361984825,440.9766197888376,457.115966796875,122103,0.0,0.0
457.8608338731203,461.28735332210897,455.97377792995724,457.16558837890625,70134,0.0,0.0
457.1655828029563,458.55607377442493,449.96495155546603,453.9377136230469,62498,0.0,0.0
454.8812641973081,459.64856663267335,453.98739877939835,456.8676452636719,53188,0.0,0.0
459.25128722341174,459.9465327065316,450.5608702332583,454.2356872558594,36379,0.0,0.0
454.2357058403738,464.8131791763429,452.14999961544896,461.0887145996094,60744,0.0,0.0
461.8336311362897,466.501639101791,457.0663283581464,459.7479248046875,46593,0.0,0.0
458.85406024821805,463.77036587478625,457.0663292802506,458.8044128417969,41455,0.0,0.0
461.2377032907262,463.82000488307875,452.8949084083167,455.2289123535156,60555,0.0,0.0
455.2288931531748,458.7050600667109,452.7459167863633,455.0302429199219,36651,0.0,0.0
449.22007406117075,460.4431454725279,446.73709768384884,454.7322998046875,84929,0.0,0.0
450.908489467077,459.8472040159838,450.908489467077,458.9533386230469,45525,0.0,0.0
460.6417698427984,471.5172186043423,449.2697561107677,457.3146057128906,152063,0.0,0.0
457.86085438433025,461.73429155903307,441.2745596829418,444.0555114746094,68444,0.0,0.0
439.9834504923118,465.30981163803176,437.84809669296055,451.9513854980469,281122,0.0,0.0
452.398272452301,456.17238422591,438.2949552376742,441.17523193359375,112623,0.0,0.0
443.9561900174097,451.60376962036526,439.2881821595374,443.4595947265625,64844,0.0,0.0
439.983423175324,449.3690861999249,439.0895577229265,444.9990234375,40320,0.0,0.0
446.88612176757186,456.8676751552063,442.0194635887534,447.9786071777344,52548,0.0,0.0
451.90170209285844,457.8608454171599,447.58131712078585,456.96697998046875,86327,0.0,0.0
459.7975679861791,460.84040591876845,449.02144467375393,450.51123046875,70566,0.0,0.0
447.53167129544545,451.3057832902396,445.9425603414062,446.83642578125,42305,0.0,0.0
445.3466564032948,449.5677164288909,441.0759489718944,442.56573486328125,32073,0.0,0.0
439.9834054459962,450.90850129228505,439.9834054459962,445.4459533691406,54398,0.0,0.0
445.34663814008906,449.8159956309659,441.96979632004724,443.01263427734375,38907,0.0,0.0
446.9357587700161,447.9289493450606,441.9698058947937,443.1119689941406,30318,0.0,0.0
443.40993215529755,449.9153181189818,440.1820628751945,444.2541198730469,68803,0.0,0.0
446.63780010636873,450.70985709210413,443.7078758753932,446.1412048339844,41565,0.0,0.0
446.1411866184186,447.084699411564,441.9201269754941,442.46636962890625,24595,0.0,0.0
443.1119521205371,446.88609434785025,441.2745435647188,444.2044677734375,45191,0.0,0.0
443.26092272251003,449.3193910353337,442.0194345563482,444.5024108886719,52273,0.0,0.0
444.9493570537284,446.14119781260155,439.48680914347057,440.67864990234375,27301,0.0,0.0
439.9834305673218,442.466407037792,437.4011289760785,438.09637451171875,28072,0.0,0.0
437.50042057779433,440.38066700091565,432.0875201629696,433.6269836425781,32416,0.0,0.0
432.13725251620093,433.3290630955523,415.4019842093508,422.4536437988281,45927,0.0,0.0
424.2413523646327,426.77400654250715,412.77001323060585,414.607421875,66996,0.0,0.0
416.6434303365594,416.7924028551787,409.34347382651555,411.23052978515625,37392,0.0,0.0
411.8264513495411,412.7203167735882,399.6598672345265,403.63262939453125,62387,0.0,0.0
412.17409714954726,437.84808010623846,403.7319770874481,407.35711669921875,262397,0.0,0.0
396.82926563884433,409.69109517491,388.3871461019068,400.75238037109375,301082,0.0,0.0
402.83812262357776,405.2217740560708,395.5878128921033,398.2694396972656,63221,0.0,0.0
407.2081104386412,426.52567804555264,398.5673408493283,405.4203796386719,275272,0.0,0.0
406.6121962949257,418.82845798100635,398.26940191770575,399.46124267578125,82288,0.0,0.0
405.7183728340344,421.5100978077253,397.82249519230265,416.3951721191406,239372,0.0,0.0
416.3455064848111,417.3386970725041,390.32390096334615,393.99871826171875,195435,0.0,0.0
395.9354113373012,399.6102285392911,389.4796726866173,390.7211608886719,140704,0.0,0.0
393.2602804958859,400.08094953514563,391.1194546242209,392.613037109375,72831,1.0,0.0
394.2062108463628,396.7453193871231,378.3742420586789,379.2206115722656,199544,0.0,0.0
379.22059077026404,387.23613777727473,370.0101656464385,380.863525390625,193906,0.0,0.0
380.86352833879835,390.6713925969517,377.378502589293,381.36138916015625,119683,0.0,0.0
383.25326037476157,383.3528386180391,375.98450442070543,377.2291564941406,41618,0.0,0.0
377.22915440799034,381.41116711939713,376.2334327547487,376.8806457519531,41590,0.0,0.0
378.3742127137332,381.3613775509469,376.88063029512637,379.4197082519531,53761,0.0,0.0
379.27037336535017,382.307342653742,375.63599539191,377.1793518066406,38686,0.0,0.0
377.1793652240154,380.06698244386615,368.4170264787852,369.0642395019531,75239,0.0,0.0
369.0144504703631,369.0144504703631,360.3018860115439,361.3473815917969,78236,0.0,0.0
360.99888063196875,371.9020451133918,359.6546806821339,362.641845703125,125537,0.0,0.0
362.4427013497885,366.7242925351036,355.3232972221063,364.73284912109375,89234,0.0,0.0
365.08131359741446,368.3174087534029,359.25633623923306,362.4426574707031,50532,0.0,0.0
363.4383968176569,371.3543959716411,362.44267518254003,365.4298400878906,94528,0.0,0.0
365.6290229670102,366.5251664259116,363.7869317316481,364.73284912109375,43042,0.0,0.0
365.4298664708032,367.9191707383155,363.48819698733763,364.73284912109375,59300,0.0,0.0
365.42985865833714,365.8281412552213,361.446971915467,363.3886413574219,78744,0.0,0.0
362.64185784599545,365.77837514565795,362.64185784599545,364.73284912109375,37760,0.0,0.0
365.38008089626527,366.6247329903566,354.4769163972194,357.56365966796875,95035,0.0,0.0
357.4143054144827,361.1980356036994,355.9207229102634,357.21514892578125,62777,0.0,0.0
357.3644950660003,359.0572340303453,350.49402173997726,351.0416564941406,92321,0.0,0.0
350.4940093943721,350.4940093943721,337.54962836560264,338.6947021484375,192471,0.0,0.0
341.333395583289,363.4384300595238,324.60528273809524,329.3349609375,188702,0.0,0.0
328.837050002041,332.57100590668193,323.70908997040306,326.0490417480469,126676,0.0,0.0
328.0405143664323,331.3263837028952,322.7133973865187,325.84991455078125,91878,0.0,0.0
324.0077961130723,328.488543223881,316.8883928921897,321.2695617675781,83963,0.0,0.0
323.2112596819367,326.14862037188914,313.6523255866549,315.74334716796875,126692,0.0,0.0
314.150182202165,378.8720897873971,312.55702147651044,366.67449951171875,5419665,0.0,0.0
375.5364102595472,392.8121867822529,363.9362592367895,381.1622314453125,11740936,0.0,0.0
373.345870740281,382.05843578261437,369.51233604425124,375.9347229003906,1873471,0.0,0.0
368.665944409175,379.51930441971285,368.665944409175,372.1011962890625,610017,0.0,0.0
373.39563663369177,402.968583209886,372.69861929050296,384.9460144042969,7637327,0.0,0.0
384.348572233651,387.93317639406206,357.71301703352106,363.6375732421875,882209,0.0,0.0
363.6375676569285,377.179358119576,339.5410909808979,347.1583557128906,1267722,0.0,0.0
344.66904708647894,351.2905900587362,330.6293655804738,336.0560607910156,1131381,0.0,0.0
339.54108809012996,345.9635049903353,331.62508869099446,336.30499267578125,569392,0.0,0.0
337.5496631294385,342.47849779896654,334.56249796900096,339.4415283203125,271946,0.0,0.0
342.37889589541925,360.0031508921742,338.5453614603043,356.1198425292969,1071962,0.0,0.0
358.3602113783371,390.3228820301471,353.38160318917704,386.1906433105469,4256377,0.0,0.0
378.5236040792949,415.2159553737815,373.69434768159726,407.0012512207031,4440743,0.0,0.0
406.15484298567213,406.15484298567213,386.68849745677244,395.35125732421875,1542579,0.0,0.0
397.790783684133,413.2244686581106,390.32287159995025,410.08795166015625,1184789,0.0,0.0
410.08794553381597,416.2116272739612,401.2758033287233,414.17041015625,836328,0.0,0.0
413.17470772343603,417.60565080049537,403.36684346709376,412.2785339355469,598844,0.0,0.0
408.54460015511654,429.3054036165357,408.54460015511654,426.51739501953125,826949,0.0,0.0
423.2812870022271,434.13464710238395,411.2828226746433,424.3765869140625,966281,0.0,0.0
427.1148240777549,432.3423628645494,419.198824617232,424.82464599609375,542124,0.0,0.0
425.3225175319905,427.0650305047552,413.2245049699129,421.439208984375,238423,0.0,0.0
422.08637592926215,424.3267495067922,414.3197596819625,418.85028076171875,209088,0.0,0.0
418.20309950108094,426.66673365765047,414.56872149948623,419.0494689941406,185068,0.0,0.0
421.1902569242832,422.1362046442849,407.2501538582313,412.6270446777344,141974,0.0,0.0
412.6270421734265,422.1859760095355,412.6270421734265,417.3567199707031,138120,0.0,0.0
416.26143009859186,426.616959729182,416.26143009859186,419.0494689941406,166493,0.0,0.0
429.1560409540843,469.58234694502727,421.04091539859667,455.84136962890625,5112515,0.0,0.0
454.74608181133385,463.80712435934225,446.33222186016866,457.8825988769531,1064071,0.0,0.0
457.8826224658365,466.89389155125116,448.42326646781515,451.510009765625,313240,0.0,0.0
452.854194814006,453.0533512990527,438.11752653095203,443.8429260253906,229322,0.0,0.0
446.38198594892793,451.061889674305,436.1260655129042,440.80596923828125,177969,0.0,0.0
440.85577368164064,445.1871690656841,432.19298291355375,435.62823486328125,173306,0.0,0.0
435.6282227848163,452.65506911277976,427.2641669847505,449.0704650878906,412767,0.0,0.0
450.06618292562024,457.7332517364593,443.1957096619017,448.4232482910156,260339,0.0,0.0
448.42325691577776,474.4613723203857,448.42325691577776,460.2225646972656,1200521,0.0,0.0
456.33920731847513,468.9848840757472,453.10311204619023,457.08599853515625,263728,0.0,0.0
459.42597791314887,461.61657776795283,451.41043052932446,456.53839111328125,149622,0.0,0.0
453.6507878263909,469.9806167373189,453.6507878263909,464.0560607910156,363643,0.0,0.0
465.9479612741781,471.4742043124757,457.28517070856276,464.9024353027344,198147,0.0,0.0
465.0020000985702,469.4827474228605,453.55120138093946,457.48431396484375,101981,0.0,0.0
457.48431325561904,475.95493726453174,457.48431325561904,462.5126953125,367817,0.0,0.0
462.5126851287336,465.74878034222854,448.07472186852556,450.56402587890625,125930,0.0,0.0
450.0661887050006,453.0533536742816,441.1544677251737,444.2412109375,95447,0.0,0.0
446.5811599473782,461.0191238698686,440.65660397610264,443.74334716796875,153747,0.0,0.0
445.08758715726395,459.8242557405513,441.9012656536816,445.38629150390625,68007,0.0,0.0
448.07473172756164,449.96659673967554,439.6608718325391,441.9510498046875,83133,0.0,0.0
441.9510679647714,443.9425112987238,436.62395096904623,439.86004638671875,64846,0.0,0.0
436.1260915379253,443.4446518911357,432.64106569230256,434.93121337890625,61089,0.0,0.0
438.11751815062604,460.0233940581573,437.2213747590841,452.704833984375,907466,0.0,0.0
454.04907435141206,456.9366610714197,448.6223791807839,454.3975830078125,120933,0.0,0.0
459.8740445548413,471.8227042099875,456.09028409850396,468.58660888671875,392625,0.0,0.0
470.8767549129061,471.4244200441298,455.0447870005732,458.0319519042969,263240,0.0,0.0
460.42168243498804,475.8553679279423,458.0319565650945,469.1342468261719,548098,0.0,0.0
469.9806083108304,490.89076249415126,467.98916505527603,472.9179992675781,961803,0.0,0.0
475.85536468879417,475.85536468879417,462.01483999898574,468.58660888671875,344351,0.0,0.0
469.98061907181574,475.1085794948789,458.5795940179166,459.276611328125,184492,0.0,0.0
466.7445237074441,469.03467134896334,455.3933029682817,459.276611328125,383382,0.0,0.0
459.27660220814204,463.4586452123221,450.6636161790938,452.6052551269531,161551,0.0,0.0
454.8954574138298,468.98491316505874,450.066201169016,451.510009765625,436722,0.0,0.0
455.99073312061785,467.98916662066165,454.99501148951003,462.9109802246094,245426,0.0,0.0
466.39600890650553,472.9180038640433,460.3221008406276,463.4088439941406,315093,0.0,0.0
464.80284265301606,466.8440902176058,460.07316493164257,462.4629211425781,71898,0.0,0.0
464.8028350776795,465.7985566870036,455.04477546110826,456.09027099609375,94701,0.0,0.0
458.0319342586933,466.7942721505767,449.1700181297861,449.9665832519531,179833,0.0,0.0
451.0121244350333,452.90398945451216,438.66515191419717,442.249755859375,108132,0.0,0.0
442.2497592750456,452.00784955600716,442.2497592750456,447.97515869140625,152437,0.0,0.0
450.0661854760574,451.3606114653204,442.05063835413205,443.6935729980469,188295,0.0,0.0
445.98371608463003,463.5084230105519,445.88413784331544,458.3804626464844,889711,0.0,0.0
460.7701860227132,465.89814635917764,457.03622989611097,463.1101379394531,165734,0.0,0.0
465.74879969271177,465.8981518621374,457.08600922186895,458.8783264160156,102517,0.0,0.0
461.2680391392852,461.96505642608685,454.59669214965413,456.6877136230469,96786,0.0,0.0
456.68773368397433,469.9308500058507,456.53838151224545,465.2509460449219,190855,0.0,0.0
464.00628327484344,472.76862153381217,462.31354433555924,468.58660888671875,230789,0.0,0.0
469.9806137203449,474.90944798937824,462.1144188477671,468.6861877441406,223499,0.0,0.0
472.4699163439245,472.4699163439245,458.52981343809745,463.30926513671875,107454,0.0,0.0
460.8199754072018,470.72741815025705,460.8199754072018,465.7488098144531,203531,0.0,0.0
467.98917745632747,507.5691132092828,467.8895992135086,490.5422668457031,3209332,0.0,0.0
492.9319637458174,499.2548019552649,483.9206954604632,485.7129821777344,434004,0.0,0.0
485.96194213206866,500.35013221832645,484.3190074768142,495.869384765625,324926,0.0,0.0
515.7837987908225,532.7110663187067,498.35867045329474,503.03857421875,2023580,0.0,0.0
510.45671990656365,517.7752496058048,503.63599025022575,514.5889282226562,658425,0.0,0.0
517.6757397864573,522.1066527634479,513.4439225316456,515.8336181640625,309153,0.0,0.0
517.6258645625899,517.9744035971796,506.8223091967871,509.0129089355469,213018,0.0,0.0
511.3528264851182,515.7837998548928,504.3827751357278,508.36566162109375,302787,0.0,0.0
568.5570289114111,609.8297010458618,552.62548344279,602.909423828125,13075014,0.0,0.0
613.2650325285452,642.9873016031434,599.4244762912772,605.8966674804688,9929916,0.0,0.0
609.3816242877614,618.2933448369705,575.6266374563297,578.9623413085938,2597391,0.0,0.0
579.0121649235169,593.8484424702059,568.6566349987642,587.426025390625,1620043,0.0,0.0
590.4131650767076,593.5496518127369,580.2070181546239,583.1444091796875,508046,0.0,0.0
587.4757352909476,595.3917340484013,584.5881183841458,592.0560302734375,559400,0.0,0.0
595.8398965222377,600.4201920859178,592.0561053989895,594.4458618164062,473340,0.0,0.0
596.2380686255977,621.7285774814243,589.9650348403278,596.387451171875,1519267,0.0,0.0
597.4329680964123,607.3404103054826,590.5624646536938,594.8441162109375,499177,0.0,0.0
587.4757633864184,587.4757633864184,568.5570523621101,571.0961303710938,619971,0.0,0.0
571.0463355244564,575.4773087831561,552.7250338414382,557.3551635742188,318288,0.0,0.0
557.106300625785,576.2241697457655,552.8247093977657,574.1331176757812,438943,0.0,0.0
576.2738682320947,582.4473542236836,569.0548867294033,571.7433471679688,314748,0.0,0.0
574.3820510367112,591.4587028789393,569.1047380648198,579.8585205078125,429170,0.0,0.0
581.501470368255,582.795896418036,567.7605231205233,572.0421142578125,149511,0.0,0.0
569.5029918025098,569.5029918025098,553.8203763126045,559.4461669921875,353076,0.0,0.0
554.8161008642286,569.0051340015389,547.6468930189931,559.9440307617188,181151,0.0,0.0
562.5329636358749,567.5115719329018,557.7535118255345,563.3295288085938,109582,0.0,0.0
560.5912706742671,574.033512511039,554.9654192255638,559.3466186523438,154079,0.0,0.0
555.6127343552058,566.6154474954262,553.3723604263541,556.0110473632812,134472,0.0,0.0
558.8985097811276,572.5399075595242,556.608362305694,570.94677734375,219369,0.0,0.0
573.0378416898427,575.3777633888687,564.574207190514,567.810302734375,180193,0.0,0.0
566.51581743321,570.4489299146685,554.5671582129958,557.85302734375,152384,0.0,0.0
547.6469345553443,554.5672125195314,532.7111090674713,535.9472045898438,471700,0.0,0.0
539.6811240242893,539.6811240242893,527.7822383785427,529.773681640625,272999,0.0,0.0
527.732497723038,556.2599485605083,527.732497723038,551.0324096679688,481599,0.0,0.0
554.2684653574062,583.4430967357017,553.6709959196172,580.3563232421875,773175,0.0,0.0
588.4715096774413,588.7702140250101,568.0592153485284,569.9511108398438,324769,0.0,0.0
569.552781160881,575.4773371057339,563.6282252160281,567.1630249023438,170897,0.0,0.0
570.5484645224304,595.4415039867599,569.901221186749,591.3590698242188,730033,0.0,0.0
595.043243623273,617.2478854066571,582.5967227913435,610.5765380859375,1462535,0.0,0.0
610.3773471333603,618.7414329697567,599.7231137480059,609.9292602539062,659303,0.0,0.0
609.929259629341,622.3260058200818,602.8098865871737,614.9576416015625,432168,0.0,0.0
615.4555444404275,621.6290309946025,610.0786838473291,616.8993530273438,514248,0.0,0.0
618.5422729879089,622.0770725297518,605.3987356512031,609.3318481445312,307624,0.0,0.0
610.3276110886494,613.7130283094845,577.5185698370657,580.107421875,333624,0.0,0.0
580.1073898692719,606.3944648728783,577.5185379741698,595.2423706054688,406747,0.0,0.0
601.0175898163591,611.8212066539819,595.441572643026,603.009033203125,220954,0.0,0.0
601.415838016629,606.8923067402903,578.5640154603649,581.8997192382812,364075,0.0,0.0
588.571088516607,602.5610274000992,585.7333059042862,590.8114624023438,234072,0.0,0.0
582.7461179764898,590.0148741450132,573.6352402205138,576.4730834960938,182586,0.0,0.0
572.539920543559,580.5056933511215,562.6822523845909,568.0093994140625,105721,0.0,0.0
567.5613274337652,575.0292396368411,547.6468948922296,549.98681640625,292277,0.0,0.0
553.4220934849355,558.550084408517,547.6469199385707,549.0409545898438,153531,0.0,0.0
549.1404847486684,555.5131275576288,544.1618765460514,546.0537719726562,127072,0.0,0.0
546.1035340585387,553.5714462005352,540.6768390805496,544.0623168945312,202089,0.0,0.0
547.6967258058222,561.5870561036169,537.0923258384972,538.8348388671875,298417,0.0,0.0
542.7180638478314,553.0238192125811,537.1918209401383,540.228759765625,266181,0.0,0.0
545.1078221049283,545.1078221049283,527.7324673916619,530.2715454101562,192802,0.0,0.0
530.719607774757,532.7608248806247,519.4679659561006,521.0610961914062,156996,0.0,0.0
527.7325166049546,530.1222730652312,514.7383601905258,517.8250732421875,246653,0.0,0.0
523.0027662020112,529.3255740016506,518.7709494359788,521.1607055664062,138393,0.0,0.0
516.3314222739928,519.4679696160015,501.09689398571453,506.3244323730469,127945,0.0,0.0
510.2078047992788,519.468004117061,508.0172049842913,517.1778564453125,149847,0.0,0.0
517.8250247732352,522.4053807643672,511.0541298015897,514.7880859375,135732,0.0,0.0
518.721187695371,519.965839714616,514.5391447559027,518.1237182617188,86738,0.0,0.0
519.7667143547784,527.7324877548517,516.7795493297509,518.173583984375,134185,0.0,0.0
518.1735961453624,523.1023699331084,518.024213580994,520.2645874023438,85930,0.0,0.0
519.7667097484842,527.6329352209553,519.219074986888,522.6044921875,160403,0.0,0.0
522.7040607136697,566.4660367396281,522.7040607136697,551.6297607421875,3399729,0.0,0.0
556.6083763752508,557.1062371770176,535.8973791765578,542.6682739257812,427265,0.0,0.0
527.7324448143664,540.2785125890232,513.8421164234101,516.2318725585938,520604,0.0,0.0
516.7795509728317,525.5418895859661,478.2451098726531,482.17822265625,395605,0.0,0.0
487.9036141172822,496.56640472682307,449.0704693201924,460.12298583984375,659520,0.0,0.0
458.031967490117,480.93356586462284,442.10042079480854,476.2038879394531,546775,0.0,0.0
475.954945545185,480.93355376218483,465.00200746778535,469.03466796875,338536,0.0,0.0
469.03468989314814,475.75581130026774,460.1727729300526,462.3633728027344,187681,0.0,0.0
467.9891630584483,470.97632792903414,463.8071200848231,467.4415283203125,125225,0.0,0.0
465.9977277345625,469.8312621277302,455.9907374027601,458.48004150390625,186568,0.0,0.0
465.00201652386176,473.91373756065553,456.6379606338117,460.2225646972656,474172,0.0,0.0
463.0105603227825,469.48275095095045,456.04050887706325,458.08172607421875,198894,0.0,0.0
459.5753264871899,473.96351683152386,459.5753264871899,471.4742126464844,282084,0.0,0.0
471.2750348636327,472.0218260854029,465.6990180506921,467.88958740234375,119427,0.0,0.0
468.0389554530009,485.8125932117127,468.0389554530009,475.75579833984375,487901,0.0,0.0
476.403014287153,494.6247075122667,476.403014287153,481.3816223144531,491240,0.0,0.0
480.98332807501254,481.38164104230214,475.9549459266181,479.39019775390625,77429,0.0,0.0
486.9078818891719,490.54225979724066,476.95066549062034,479.04168701171875,110312,0.0,0.0
479.98758137062185,487.85380625869976,470.17974799695037,475.2081298828125,161577,0.0,0.0
476.95065185457514,481.8794859857477,468.0389312778529,471.62353515625,164947,0.0,0.0
472.96778099119615,477.79703704292996,467.9891727702362,469.08447265625,166906,0.0,0.0
469.9806106327516,476.90088813479747,468.23809777553276,473.3162841796875,97767,0.0,0.0
474.06308830429754,478.9421183598748,466.69475409924064,470.3291320800781,153731,0.0,0.0
470.8767735013613,490.0942200394909,470.3789126644203,481.8297119140625,462620,0.0,0.0
481.92927022510975,485.9619306827255,472.32056254699097,473.3162841796875,130059,0.0,0.0
475.8553620630334,485.86238270120754,475.5068534142788,478.4442443847656,130330,0.0,0.0
480.93354246459694,498.75695338536485,480.93354246459694,492.8324279785156,437377,0.0,0.0
496.5663860342713,498.3088988762386,488.0031739906298,493.180908203125,185831,0.0,0.0
493.18092464033214,496.81533299860484,481.4811951686122,485.61346435546875,295600,0.0,0.0
488.20230385659784,496.26765515058685,482.92499136351296,483.5224304199219,151693,0.0,0.0
489.8950538479003,492.28477974048735,484.1198804085637,490.5422668457031,149780,0.0,0.0
493.7285897839824,494.47538102685814,481.68035165485117,485.61346435546875,227756,0.0,0.0
488.1525310430617,489.29760484469944,481.3318317731146,483.7215576171875,142010,0.0,0.0
486.1610859325625,490.7414115087665,482.47690374611284,488.5508117675781,117141,0.0,0.0
491.0899322269207,493.38007987780446,481.929280849359,485.414306640625,128912,0.0,0.0
486.41003828209745,487.4555338861377,472.7686391785411,476.75152587890625,233163,0.0,0.0
479.19104467649225,482.3773661153802,471.9720627047425,474.80987548828125,108877,0.0,0.0
477.34895161777206,480.9335556253012,472.96778244724237,479.6391296386719,99645,0.0,0.0
482.9249851311152,484.8666544426328,475.4570729899124,477.34893798828125,114957,0.0,0.0
479.43995110733596,482.12841158610706,468.9351003666425,470.82696533203125,374432,0.0,0.0
471.87245766791966,492.6332589955646,471.87245766791966,490.74139404296875,438225,0.0,0.0
497.86082144173633,517.7752542994058,494.8736565130859,515.385498046875,2505086,0.0,0.0
521.6585837665573,524.1976617560837,488.8993179869462,493.2804870605469,887163,0.0,0.0
492.83245514677293,509.8094975490196,484.9164556765089,507.81805419921875,367614,0.0,0.0
510.50651432347814,510.50651432347814,493.8281762869553,497.36297607421875,432677,0.0,0.0
499.951825467466,504.2832205397833,489.8950311489968,491.8367004394531,414391,0.0,0.0
497.8608263573761,517.476555070662,493.8779397465171,495.5706787109375,1359854,0.0,0.0
497.8110576255645,502.0926486221227,482.72585011986996,491.2890625,800339,0.0,0.0
491.2890376881223,497.61187600693347,485.5138644885695,487.1070251464844,363169,0.0,0.0
489.8950396121742,496.2178780097745,487.9035963617182,493.2804870605469,241244,0.0,0.0
493.280490507509,507.718454174205,493.280490507509,499.0058898925781,801234,0.0,0.0
500.69862944086884,505.62743329407266,496.91486900167865,499.10546875,288601,0.0,0.0
500.84796563419064,508.7639645221799,500.74838739662243,501.54498291015625,376252,0.0,0.0
503.9845179783156,509.610339345178,494.2762316806899,507.51934814453125,311555,0.0,0.0
507.5193332043473,508.5150548465869,493.5792302129924,499.8522644042969,383806,0.0,0.0
502.4411632321592,512.7966625737209,499.3046460336257,507.81805419921875,414417,0.0,0.0
508.8137958863966,518.6714651652363,505.8266307442064,516.4310913085938,497585,0.0,0.0
520.2147882039604,522.7040923289923,511.7511541788521,515.9829711914062,350229,0.0,0.0
517.7752152300105,520.5134495413231,515.1365287658643,519.0696411132812,278441,0.0,0.0
519.766722778956,533.6072785955168,514.887662182722,530.0226440429688,697388,0.0,0.0
530.6698288327894,537.0424104877852,527.6826640893164,530.4208984375,509522,0.0,0.0
524.7453057041449,531.7153572030614,518.024184615904,525.6414794921875,288552,0.0,0.0
525.6414640327774,531.9642719683696,514.7880741369155,528.1805419921875,449017,0.0,0.0
530.8191789210168,537.0424391352194,528.1805530546102,530.0723876953125,279725,0.0,0.0
537.6897011255113,539.5317619030894,531.3170581358942,533.1591796875,294572,0.0,0.0
535.9969609005534,542.6683082206401,523.8989791174822,532.9600219726562,262927,0.0,0.0
517.7752694081338,517.7752694081338,499.0557141304914,502.391357421875,832545,0.0,0.0
502.8394230302489,507.81803117906327,485.91215532428015,503.9347229003906,553238,0.0,0.0
503.934741445605,513.3940668894506,503.934741445605,512.2490234375,209829,0.0,0.0
512.796668626807,527.7324939266169,512.796668626807,524.3968505859375,306067,0.0,0.0
527.7324347463465,528.2302955338431,517.7752189964154,524.7950439453125,153643,0.0,0.0
527.5333272698607,531.1677356657308,502.83944207145424,507.17083740234375,210895,0.0,0.0
509.8094682994143,519.7666844771372,505.47807318470234,518.3228759765625,231120,0.0,0.0
521.6650069370476,542.8148867587854,519.7694701176466,537.3778076171875,488282,1.0,0.0
537.6770716850122,541.867163926165,529.7957062578201,531.4418334960938,166457,0.0,0.0
530.7933959618002,538.7246318872297,528.748249815244,533.0879516601562,147522,0.0,0.0
536.729323388426,546.7057048640473,528.9477580156415,531.1924438476562,498200,0.0,0.0
531.7411684995812,545.109544934584,523.261243673603,523.8598022460938,250198,0.0,0.0
523.7600562135812,528.947787043802,511.48911850334935,527.0023803710938,157873,0.0,0.0
522.1638192709811,541.3683531878816,518.921495362933,533.6366577148438,173519,0.0,0.0
535.8314514940281,539.7222648204847,532.5392576206435,534.6842041015625,76920,0.0,0.0
534.7340630524994,544.2116257371986,525.3562398291332,528.6983642578125,142173,0.0,0.0
528.7482577094454,547.6535141963142,528.7482577094454,539.8719482421875,236190,0.0,0.0
542.7151768430842,566.6584934685145,530.0451596172602,542.3660278320312,1234352,0.0,0.0
542.4158541332467,547.5037841523684,528.8479392639254,532.1900634765625,154253,0.0,0.0
535.0333159440049,537.6272116117718,531.7411222993383,534.3848876953125,108378,0.0,0.0
534.3849314495036,539.1735826784659,527.0023843403924,529.2470703125,85862,0.0,0.0
529.2470525309784,529.9454114325939,509.7931080929877,512.6363525390625,208427,0.0,0.0
