Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,381.81268209336787,382.71980989442585,374.5555139802879,377.13372802734375,1091933,0.0,0.0
2021-02-16 00:00:00+05:30,376.99050071510413,382.5288793236578,374.31682079437167,379.75970458984375,3872811,0.0,0.0
2021-02-17 00:00:00+05:30,378.85257511506103,389.54735385722586,375.27173792115684,377.7066955566406,2446128,0.0,0.0
2021-02-18 00:00:00+05:30,379.520956860058,386.5393734699436,379.1867396069864,380.7145690917969,2767448,0.0,0.0
2021-02-19 00:00:00+05:30,381.4784914352664,384.34316095793423,375.9401420144787,378.7570495605469,1608670,0.0,0.0
2021-02-22 00:00:00+05:30,378.757033846164,381.71719805829053,359.9934550793634,369.6378479003906,2132247,0.0,0.0
2021-02-23 00:00:00+05:30,373.3141785632431,373.3141785632431,361.28256126805076,364.9588928222656,1201021,0.0,0.0
2021-02-24 00:00:00+05:30,366.6777102696396,367.63260014013343,354.50286442084297,363.9562683105469,2486422,0.0,0.0
2021-02-25 00:00:00+05:30,367.155171460496,371.1179587703106,362.8581668530259,366.2957763671875,2436161,0.0,0.0
2021-02-26 00:00:00+05:30,363.7175058501475,372.0250584663526,359.7069863196082,367.7757873535156,2153518,0.0,0.0
2021-03-01 00:00:00+05:30,370.49724560104704,381.6694680139432,364.8634015605562,369.0649108886719,2327986,0.0,0.0
2021-03-02 00:00:00+05:30,369.7333864255493,372.6935218467547,365.05440253334194,369.9243469238281,2417485,0.0,0.0
2021-03-03 00:00:00+05:30,374.41229590714255,380.7623072404601,369.0649072061137,373.3141784667969,1738641,0.0,0.0
2021-03-04 00:00:00+05:30,374.3168372823676,379.9029489730577,372.9322352840085,378.94805908203125,1537531,0.0,0.0
2021-03-05 00:00:00+05:30,379.09126650745895,390.54994458828895,375.27170714718227,386.06195068359375,1420565,0.0,0.0
2021-03-08 00:00:00+05:30,392.9371801339736,398.809746985798,386.06196143759195,389.5473327636719,1518706,0.0,0.0
2021-03-09 00:00:00+05:30,396.2792883629296,397.71162314014504,390.549949254068,395.37213134765625,2339396,0.0,0.0
2021-03-10 00:00:00+05:30,398.1890996448758,402.00865935369956,388.25825023011964,400.5763244628906,839464,0.0,0.0
2021-03-12 00:00:00+05:30,399.6691037511804,402.24731780057414,383.1495222966893,391.7435302734375,1131935,0.0,0.0
2021-03-15 00:00:00+05:30,394.3217585624007,394.3217585624007,379.2344820849528,383.1495361328125,718991,0.0,0.0
2021-03-16 00:00:00+05:30,385.7277626168685,388.1627200530823,370.688247633262,380.8578186035156,1328340,0.0,0.0
2021-03-17 00:00:00+05:30,384.77288348214915,390.12024342347047,363.001377034626,368.6829833984375,1687009,0.0,0.0
2021-03-18 00:00:00+05:30,373.26645159957366,382.5766280127756,360.18447761122025,362.8104248046875,2486638,0.0,0.0
2021-03-19 00:00:00+05:30,361.90325969657596,386.73039624568145,353.3092508911164,379.616455078125,1503323,0.0,0.0
2021-03-22 00:00:00+05:30,383.14958204999954,383.14958204999954,366.8687205002585,373.50518798828125,1355742,0.0,0.0
2021-03-23 00:00:00+05:30,373.50514978636824,373.50514978636824,364.00401349778036,365.81829833984375,1295788,0.0,0.0
2021-03-24 00:00:00+05:30,364.767921291882,364.767921291882,349.3464561020987,354.2164001464844,3001331,0.0,0.0
2021-03-25 00:00:00+05:30,352.02017318027737,357.70178002205597,341.89833391254274,350.4446105957031,1880209,0.0,0.0
2021-03-26 00:00:00+05:30,352.25886708089104,370.258546951733,344.9062325692421,366.0570373535156,2396165,0.0,0.0
2021-03-30 00:00:00+05:30,371.4521415019046,371.4521415019046,358.65662368966406,368.4442443847656,1497258,0.0,0.0
2021-03-31 00:00:00+05:30,364.7679371827727,380.90557046031734,362.3329796249652,374.7942810058594,1822929,0.0,0.0
2021-04-01 00:00:00+05:30,373.36190448622756,381.0010227365851,366.15249829382196,375.5104064941406,1317098,0.0,0.0
2021-04-05 00:00:00+05:30,373.60064156813104,375.51042120554,347.8186164631099,356.4603576660156,2220358,0.0,0.0
2021-04-06 00:00:00+05:30,357.12879020654833,364.29046380694706,350.4445615128429,362.76263427734375,2468390,0.0,0.0
2021-04-07 00:00:00+05:30,362.1419587844224,377.65891812587756,359.9934567217594,372.7412414550781,893155,0.0,0.0
2021-04-08 00:00:00+05:30,375.3671865922352,380.1416355971201,370.2585203288235,377.9931335449219,948966,0.0,0.0
2021-04-09 00:00:00+05:30,376.41760289147305,386.7304019538724,369.78110655959773,374.31683349609375,1328089,0.0,0.0
2021-04-12 00:00:00+05:30,368.4919924268568,372.8844916263123,361.521308080994,364.5292053222656,1828956,0.0,0.0
2021-04-13 00:00:00+05:30,364.00404211703653,367.1074342969871,347.00698438536625,351.2562561035156,1914342,0.0,0.0
2021-04-15 00:00:00+05:30,355.21901711297454,372.40703407005395,353.6434547200939,367.8713073730469,1265461,0.0,0.0
2021-04-16 00:00:00+05:30,368.5874626474464,376.84725358584296,365.29308118244023,369.1126403808594,851745,0.0,0.0
2021-04-19 00:00:00+05:30,361.9032366475469,363.76528342650954,353.4047231982564,356.0306701660156,793504,0.0,0.0
2021-04-20 00:00:00+05:30,359.03857112922356,360.0889557559248,347.579893327227,350.73101806640625,1416259,0.0,0.0
2021-04-22 00:00:00+05:30,350.1581173714422,350.1581173714422,336.885125230124,341.70733642578125,2619766,0.0,0.0
2021-04-23 00:00:00+05:30,338.98585908425235,347.57986677934605,334.54562760330504,338.6516418457031,2506842,0.0,0.0
2021-04-26 00:00:00+05:30,339.6543417357777,357.89271511833215,337.07612740520295,356.07843017578125,2022097,0.0,0.0
2021-04-27 00:00:00+05:30,355.21902825948473,367.3461411494451,353.3092485376596,366.1047668457031,2625570,0.0,0.0
2021-04-28 00:00:00+05:30,365.67505671328706,385.63224749481526,363.86074279966505,382.767578125,1791830,0.0,0.0
2021-04-29 00:00:00+05:30,382.9108039691638,389.97698255337764,359.80245950468026,362.95361328125,1333306,0.0,0.0
2021-04-30 00:00:00+05:30,361.42581996468084,368.5874940723033,356.4603809270253,367.537109375,1548079,0.0,0.0
2021-05-03 00:00:00+05:30,366.67769623341906,372.4070352370663,357.7017376225569,358.9908447265625,504768,0.0,0.0
2021-05-04 00:00:00+05:30,362.76261754317926,364.7678918869729,352.4020577176814,354.1686096191406,719309,0.0,0.0
2021-05-05 00:00:00+05:30,355.40997697087283,366.62993154487987,354.2640976133286,358.4656066894531,746994,0.0,0.0
2021-05-06 00:00:00+05:30,361.5213047604055,365.48409182859837,354.5983533149258,360.4231872558594,1523678,0.0,0.0
2021-05-07 00:00:00+05:30,360.75735124257324,367.82355900595326,357.94044384477735,362.9058532714844,1523371,0.0,0.0
2021-05-10 00:00:00+05:30,366.62999013689205,369.16044255320037,359.0863365858481,360.6141662597656,719772,0.0,0.0
2021-05-11 00:00:00+05:30,357.1287596789401,362.5238808352103,353.35693358211194,354.4073181152344,733233,0.0,0.0
2021-05-12 00:00:00+05:30,356.1738917956702,359.6592337022152,346.24304380435103,348.2960510253906,884107,0.0,0.0
2021-05-14 00:00:00+05:30,352.8317890376835,354.69383584594374,345.0494428207883,347.57989501953125,1719301,0.0,0.0
2021-05-17 00:00:00+05:30,350.5400693282708,360.9006300161016,345.86111489726113,356.7945861816406,1626324,0.0,0.0
2021-05-18 00:00:00+05:30,359.0385516311784,361.99871573079025,354.5028252475398,359.4205017089844,1321380,0.0,0.0
2021-05-19 00:00:00+05:30,361.2348096883456,367.82357280356644,361.1870768533932,365.81829833984375,1325722,0.0,0.0
2021-05-20 00:00:00+05:30,368.5397394227051,374.26907836971384,365.05436825053494,366.3434753417969,1451698,0.0,0.0
2021-05-21 00:00:00+05:30,368.5875099872493,379.80746657364875,366.86871978357624,370.927001953125,2092569,0.0,0.0
2021-05-24 00:00:00+05:30,378.13640978107344,388.21048681962736,377.2770146779384,380.284912109375,3464074,0.0,0.0
2021-05-25 00:00:00+05:30,384.67739336756205,387.6375578189869,381.9559513857532,384.77288818359375,2429817,0.0,0.0
2021-05-26 00:00:00+05:30,388.64014010959204,388.64014010959204,374.79423831207583,378.1363525390625,1314545,0.0,0.0
2021-05-27 00:00:00+05:30,381.335287770304,385.1070853944778,377.42023334824677,382.5289001464844,2315860,0.0,0.0
2021-05-28 00:00:00+05:30,385.7754566019967,385.7754566019967,374.36451250405884,376.2742919921875,580586,0.0,0.0
2021-05-31 00:00:00+05:30,380.04618962845257,382.43341443767656,375.3672348305592,380.284912109375,567354,0.0,0.0
2021-06-01 00:00:00+05:30,382.43341107156004,389.499590616482,379.0912963680633,380.3326416015625,707472,0.0,0.0
2021-06-02 00:00:00+05:30,381.95591264192785,383.8656922051375,379.13897612982424,382.8153076171875,719957,0.0,0.0
2021-06-03 00:00:00+05:30,385.77545285108613,396.708951970685,381.62167667660907,391.5047912597656,2765741,0.0,0.0
2021-06-04 00:00:00+05:30,399.1439460919419,399.1439460919419,380.18937727350567,382.003662109375,1958545,0.0,0.0
2021-06-07 00:00:00+05:30,382.91082486755727,390.2634882732545,382.91082486755727,388.6878967285156,739324,0.0,0.0
2021-06-08 00:00:00+05:30,388.25818067353237,389.73824813917577,382.43334733291147,388.2104187011719,725696,0.0,0.0
2021-06-09 00:00:00+05:30,393.41456462501844,416.33191790414577,393.41456462501844,404.1570739746094,4590332,0.0,0.0
2021-06-10 00:00:00+05:30,412.989849122764,423.4936371929383,407.212777340538,411.2232971191406,2863287,0.0,0.0
2021-06-11 00:00:00+05:30,412.5124102925145,414.80414007706565,401.05373222883355,410.6026306152344,1220268,0.0,0.0
2021-06-14 00:00:00+05:30,409.6477668933642,409.6477668933642,399.14397799866254,402.3428649902344,1609266,0.0,0.0
2021-06-15 00:00:00+05:30,403.20225330747974,412.98987461334514,403.20225330747974,410.2684326171875,1904985,0.0,0.0
2021-06-16 00:00:00+05:30,410.6026328006596,412.94212457414983,402.247346668088,404.30035400390625,943272,0.0,0.0
2021-06-17 00:00:00+05:30,401.1969351071297,409.7909431243089,400.2898073009816,403.20220947265625,760982,0.0,0.0
2021-06-18 00:00:00+05:30,404.30035565874834,410.1251895574821,396.47027639273006,402.1996154785156,1481724,0.0,0.0
2021-06-21 00:00:00+05:30,400.48079773645037,402.2950826254155,390.884166388947,396.4225158691406,934990,0.0,0.0
2021-06-22 00:00:00+05:30,398.18907480319314,398.18907480319314,390.2157385802677,395.27667236328125,927939,0.0,0.0
2021-06-23 00:00:00+05:30,398.85750568667174,399.62140591735965,394.36951169383406,397.4251708984375,952247,0.0,0.0
2021-06-24 00:00:00+05:30,400.09883101004925,400.09883101004925,391.9822676124707,395.1333923339844,564840,0.0,0.0
2021-06-25 00:00:00+05:30,395.32438364156707,396.2792734571264,390.69316220791933,391.9822692871094,472311,0.0,0.0
2021-06-28 00:00:00+05:30,396.1837882235841,413.4673001311546,392.69844614073287,410.6026306152344,1384630,0.0,0.0
2021-06-29 00:00:00+05:30,410.602622884328,413.9447372566423,396.9954429399055,402.915771484375,1417476,0.0,0.0
2021-06-30 00:00:00+05:30,406.87855380380427,417.04812445048526,403.5364394693413,414.9951171875,1405319,0.0,0.0
2021-07-01 00:00:00+05:30,415.37704627644337,417.1913309952134,407.3559781075656,410.1251525878906,616360,0.0,0.0
2021-07-02 00:00:00+05:30,411.557492789377,428.69777589718325,410.26838576568036,426.740234375,2606985,0.0,0.0
2021-07-05 00:00:00+05:30,427.1222146029273,446.2677734165657,426.7402644943725,429.89141845703125,3061079,0.0,0.0
2021-07-06 00:00:00+05:30,432.9470529756264,438.86738171312504,411.8917433999189,417.286865234375,3517958,0.0,0.0
2021-07-07 00:00:00+05:30,417.28681517220406,436.19362031311124,409.64769727431474,429.65264892578125,2963853,0.0,0.0
2021-07-08 00:00:00+05:30,431.04501048523815,436.85438950409133,420.67459187361715,423.84332275390625,2089591,2.5,0.0
2021-07-09 00:00:00+05:30,426.6438328598986,434.03141961333444,420.17369717166736,424.326171875,966100,2.5,0.0
2021-07-12 00:00:00+05:30,428.67180526240764,448.08227163017415,426.4024171735972,435.8662414550781,1799131,0.0,0.0
2021-07-13 00:00:00+05:30,439.7772877806837,450.1102311506786,433.7416969035041,439.3427429199219,1593764,0.0,0.0
2021-07-14 00:00:00+05:30,437.60447571145227,451.94504555095074,437.60447571145227,444.5091857910156,1577948,0.0,0.0
2021-07-15 00:00:00+05:30,445.6197512742942,448.95137971006335,440.40497725194564,444.219482421875,855741,0.0,0.0
2021-07-16 00:00:00+05:30,448.3237041809898,479.6605047698419,435.7214018291094,450.93109130859375,3061898,0.0,0.0
2021-07-19 00:00:00+05:30,446.53711483225203,460.6362599188686,444.2677269448098,449.38592529296875,1252119,0.0,0.0
2021-07-20 00:00:00+05:30,451.0275971442508,454.310981967689,423.0707595036682,443.83319091796875,2321324,0.0,0.0
2021-07-22 00:00:00+05:30,443.78489481148694,463.24366252463545,443.25377462579735,456.5320739746094,2641057,0.0,0.0
2021-07-23 00:00:00+05:30,459.9602742949167,468.2652528120071,438.37702599665954,443.1571960449219,4513804,0.0,0.0
2021-07-26 00:00:00+05:30,442.288088666119,456.2423862212499,437.7976150574177,452.3796081542969,1176440,0.0,0.0
2021-07-27 00:00:00+05:30,455.807815233502,458.94632243585136,452.47615733812955,454.9869689941406,1095392,0.0,0.0
2021-07-28 00:00:00+05:30,456.2906550055236,462.0848220532128,445.2334411012537,453.0555725097656,1861202,0.0,0.0
2021-07-29 00:00:00+05:30,456.19408714889033,459.23601900472806,450.73791898355313,454.9869689941406,828116,0.0,0.0
2021-07-30 00:00:00+05:30,453.9729943794629,471.2589201889847,453.9729943794629,470.3898010253906,1448171,0.0,0.0
2021-08-02 00:00:00+05:30,470.293223172198,478.69477714033394,466.91329241018013,472.9488830566406,1749240,0.0,0.0
2021-08-03 00:00:00+05:30,472.2245994204946,481.73669591644983,454.6972505508591,461.8433837890625,1237332,0.0,0.0
2021-08-04 00:00:00+05:30,457.64264445915506,466.43047081797334,447.93742595400124,452.52447509765625,1080875,0.0,0.0
2021-08-05 00:00:00+05:30,460.539701743288,460.539701743288,439.1013014983377,444.36431884765625,1145733,0.0,0.0
2021-08-06 00:00:00+05:30,446.15086331691765,455.80780841035744,442.28808527954175,445.33001708984375,769211,0.0,0.0
2021-08-09 00:00:00+05:30,445.3300092571848,450.97932793161596,435.72136674060783,440.1152648925781,419519,0.0,0.0
2021-08-10 00:00:00+05:30,442.5295190471727,455.2766986508701,440.5015546369492,447.9856872558594,1586832,0.0,0.0
2021-08-11 00:00:00+05:30,451.26902277330925,455.2766784778693,427.8026584865748,453.9246826171875,1278711,0.0,0.0
2021-08-12 00:00:00+05:30,455.51811346972164,461.36055348381774,438.9081560615283,447.213134765625,1176667,0.0,0.0
2021-08-13 00:00:00+05:30,445.7645955834152,458.65662329806656,443.06063324952567,457.5460510253906,982882,0.0,0.0
2021-08-16 00:00:00+05:30,457.5460490804572,461.6019778287216,437.0733430599881,439.4875793457031,1698176,0.0,0.0
2021-08-17 00:00:00+05:30,440.2600853757732,445.18513286998433,430.74798933246785,434.51422119140625,1020147,0.0,0.0
2021-08-18 00:00:00+05:30,434.94878154208493,441.3223709110808,433.11396795102786,435.57647705078125,771803,0.0,0.0
2021-08-20 00:00:00+05:30,433.9830907615464,436.34905401132755,428.28549925855157,431.6171569824219,505964,0.0,0.0
2021-08-23 00:00:00+05:30,430.699750326443,436.68706806094804,417.8560251655094,426.1127014160156,730883,0.0,0.0
2021-08-24 00:00:00+05:30,426.11271413172335,444.6057586072744,421.52566508441305,438.8598937988281,656358,0.0,0.0
2021-08-25 00:00:00+05:30,442.2880601545489,450.30331233851956,438.42528233660516,443.49517822265625,2354378,0.0,0.0
2021-08-26 00:00:00+05:30,446.6337187393852,450.9793441109035,434.6591124986663,444.219482421875,984236,0.0,0.0
2021-08-27 00:00:00+05:30,444.2194696311606,445.3783148184614,436.9767608871743,444.1228942871094,511587,0.0,0.0
2021-08-30 00:00:00+05:30,448.9030859394536,457.6909116215003,446.39227439163216,454.6006774902344,876539,0.0,0.0
2021-08-31 00:00:00+05:30,458.60830817811683,461.2156950937645,453.92468399960893,457.20806884765625,587128,0.0,0.0
2021-09-01 00:00:00+05:30,464.4990739968226,477.9222222161126,463.5333794562886,471.2106628417969,2038498,0.0,0.0
2021-09-02 00:00:00+05:30,471.35552548565727,475.9425746929093,463.1953945813345,465.46478271484375,1181102,0.0,0.0
2021-09-03 00:00:00+05:30,465.6579429346452,470.82438541293493,454.8421517419028,456.6286926269531,932043,0.0,0.0
2021-09-06 00:00:00+05:30,456.7734885320469,473.0937193317667,451.75186545336845,468.41009521484375,945691,0.0,0.0
2021-09-07 00:00:00+05:30,468.5549721948557,473.19029389783714,458.80145207956485,461.8433837890625,1358063,0.0,0.0
2021-09-08 00:00:00+05:30,461.79515123666596,472.61091264632836,458.7049168506714,469.1827087402344,1007349,0.0,0.0
2021-09-09 00:00:00+05:30,468.4584129348751,479.3707491151967,459.9602835601315,475.3148498535156,1454671,0.0,0.0
2021-09-13 00:00:00+05:30,475.31486996467163,477.10138130814926,467.2513145667345,469.61724853515625,1559154,0.0,0.0
2021-09-14 00:00:00+05:30,472.85232636461825,478.3084946301147,466.4787364964076,473.09375,902511,0.0,0.0
2021-09-15 00:00:00+05:30,473.14204055057525,477.0530915574695,467.68584295117506,473.23858642578125,559284,0.0,0.0
2021-09-16 00:00:00+05:30,474.15598530700146,495.2081129885813,469.3757858868251,473.5282897949219,2156351,0.0,0.0
2021-09-17 00:00:00+05:30,473.3834869060163,479.3707755184597,463.5333905681788,469.42413330078125,1720516,0.0,0.0
2021-09-20 00:00:00+05:30,466.913294622635,472.6108863257601,458.99458786869343,467.1064453125,2078684,0.0,0.0
2021-09-21 00:00:00+05:30,465.27161627326774,465.99588717622777,453.0073133322061,461.3605651855469,847249,0.0,0.0
2021-09-22 00:00:00+05:30,462.95393162556536,464.9818959443763,448.08224240538027,450.6413269042969,1875886,0.0,0.0
2021-09-23 00:00:00+05:30,451.94502964912647,476.08739234405846,451.5104553323547,472.0314636230469,1843034,0.0,0.0
2021-09-24 00:00:00+05:30,471.741779251898,471.741779251898,460.20171779718595,462.2779846191406,873638,0.0,0.0
2021-09-27 00:00:00+05:30,464.9819148035151,465.1750654972004,451.46219142397365,456.8700866699219,1005900,0.0,0.0
2021-09-28 00:00:00+05:30,455.8078084166293,458.6083165996339,445.1851688136994,454.697265625,953711,0.0,0.0
2021-09-29 00:00:00+05:30,454.7455229430321,457.1597591335033,447.4062390298682,453.87640380859375,953160,0.0,0.0
2021-09-30 00:00:00+05:30,457.73920259842305,468.89296251904545,452.0416108230806,462.4710998535156,2334376,0.0,0.0
2021-10-01 00:00:00+05:30,461.0225521282894,485.74433742203126,459.8154339935428,472.0314636230469,2518392,0.0,0.0
2021-10-04 00:00:00+05:30,475.50801482263563,478.9845212744045,460.97432289077926,470.72784423828125,1113415,0.0,0.0
2021-10-05 00:00:00+05:30,468.4583846352246,471.59689160473306,465.2233023263693,469.7137756347656,663412,0.0,0.0
2021-10-06 00:00:00+05:30,471.1140890675045,478.40507108462987,456.77351919853504,460.6845703125,1389867,0.0,0.0
2021-10-07 00:00:00+05:30,464.016216980047,466.38218034292225,456.24238788029896,462.4710998535156,629388,0.0,0.0
2021-10-08 00:00:00+05:30,463.5333794352117,466.43046305668173,458.36690774945833,463.2436828613281,892137,0.0,0.0
2021-10-11 00:00:00+05:30,466.38216719285765,467.20298393539997,458.70488418507614,463.7747802734375,1392123,0.0,0.0
2021-10-12 00:00:00+05:30,463.6299366664474,473.190306349583,462.47109147487936,464.9819030761719,1146022,0.0,0.0
2021-10-13 00:00:00+05:30,462.3262713611972,467.3478948697287,461.8434240804022,465.89935302734375,883507,0.0,0.0
2021-10-14 00:00:00+05:30,467.3478527468001,467.9755482611264,456.7734864622135,458.318603515625,1073667,0.0,0.0
2021-10-18 00:00:00+05:30,459.8154362265915,461.21570505796086,453.87642086892754,456.82177734375,1034771,0.0,0.0
2021-10-19 00:00:00+05:30,457.5460327790021,458.3668789810317,439.4875636876354,449.6756286621094,2486768,0.0,0.0
2021-10-20 00:00:00+05:30,451.75189132736494,451.75189132736494,435.57650787891095,438.61846923828125,2265457,0.0,0.0
2021-10-21 00:00:00+05:30,440.35670635136006,451.9450407290274,423.93989931633126,447.9856872558594,2499907,0.0,0.0
2021-10-22 00:00:00+05:30,449.047966969302,457.2080977272228,434.6591240293637,452.0416259765625,1862740,0.0,0.0
2021-10-25 00:00:00+05:30,457.35292367109764,466.52702147278933,420.1736852116103,435.238525390625,3961863,0.0,0.0
2021-10-26 00:00:00+05:30,434.65911450980525,455.80781885491655,434.5625391625264,447.9856872558594,2130926,0.0,0.0
2021-10-27 00:00:00+05:30,450.11022985082445,461.1191416848762,449.9653815643222,456.67694091796875,1938102,0.0,0.0
2021-10-28 00:00:00+05:30,459.6706166863761,468.361867842211,444.2677764608272,449.7722473144531,3554246,0.0,0.0
2021-10-29 00:00:00+05:30,447.11656869165256,452.8624629501434,439.39101242916183,449.62738037109375,1622790,0.0,0.0
2021-11-01 00:00:00+05:30,454.4558385628792,473.19030600868336,449.0479434572199,471.30718994140625,1390000,0.0,0.0
2021-11-02 00:00:00+05:30,475.0251158483602,476.2805363733348,457.4494937346306,460.73284912109375,1989405,0.0,0.0
2021-11-03 00:00:00+05:30,461.4088435695782,464.2093813372684,449.09623807394723,451.55877685546875,876758,0.0,0.0
2021-11-04 00:00:00+05:30,452.37961485033105,459.67059677136143,451.9450405231032,457.3529357910156,76411,0.0,0.0
2021-11-08 00:00:00+05:30,457.73919109002867,463.0987837544022,448.4685180345802,451.6070251464844,621332,0.0,0.0
2021-11-09 00:00:00+05:30,451.655361601904,453.97302267281964,440.4532987100423,446.00604248046875,2473552,0.0,0.0
2021-11-10 00:00:00+05:30,444.1712026807877,446.44056120796284,437.5561893779948,443.9297790527344,1367169,0.0,0.0
2021-11-11 00:00:00+05:30,443.8814687897967,447.21312658623873,436.9767590437887,443.6400451660156,2229940,0.0,0.0
2021-11-12 00:00:00+05:30,447.11658906092913,451.9450619449564,441.8535418290755,450.2550964355469,1254461,0.0,0.0
2021-11-15 00:00:00+05:30,450.9310794335385,461.5537194251822,448.4202677232001,459.04290771484375,978856,0.0,0.0
2021-11-16 00:00:00+05:30,457.73917921112803,461.505381753544,443.6400340417173,445.42657470703125,1098151,0.0,0.0
2021-11-17 00:00:00+05:30,444.89549954695093,449.0479744037107,439.82560306174776,442.7226867675781,2255153,0.0,0.0
2021-11-18 00:00:00+05:30,443.3503361439697,444.2194552710208,431.6654271872746,435.8179016113281,644215,0.0,0.0
2021-11-22 00:00:00+05:30,436.20425079171997,441.90184288324315,417.6629031857312,430.554931640625,1473804,0.0,0.0
2021-11-23 00:00:00+05:30,425.19528789441426,434.36938588893037,421.0910861600255,429.685791015625,3037101,0.0,0.0
2021-11-24 00:00:00+05:30,431.95514491742955,436.15592195323285,420.9462333368352,423.7950439453125,1297744,0.0,0.0
2021-11-25 00:00:00+05:30,423.07078885010884,433.5485806266244,422.15336723804205,431.1826171875,998926,0.0,0.0
2021-11-26 00:00:00+05:30,428.768396068214,431.230905473585,420.1737201492669,422.3948059082031,939590,0.0,0.0
2021-11-29 00:00:00+05:30,424.0364471052131,433.5968164513226,402.8877441345694,428.09234619140625,2888897,0.0,0.0
2021-11-30 00:00:00+05:30,429.15462888347594,446.29570621764003,424.90557898773005,432.87255859375,1829211,0.0,0.0
2021-12-01 00:00:00+05:30,438.0390299272729,439.63241995389694,421.62222347100436,423.50531005859375,1730686,0.0,0.0
2021-12-02 00:00:00+05:30,424.0847336495699,425.4850024623993,417.6628711206896,418.82171630859375,1641879,0.0,0.0
2021-12-03 00:00:00+05:30,418.0974595377462,426.2575606530949,410.6615998509472,413.0758361816406,1983280,0.0,0.0
2021-12-06 00:00:00+05:30,413.0758277773283,418.7734195077116,411.7238613537783,415.5866394042969,667758,0.0,0.0
2021-12-07 00:00:00+05:30,415.2486695028179,422.00853156449165,410.56504489452624,416.9869079589844,1819081,0.0,0.0
2021-12-08 00:00:00+05:30,418.0491627409217,422.0085162705436,409.164790607095,414.5243835449219,2328407,0.0,0.0
2021-12-09 00:00:00+05:30,417.3248837705423,425.3884389616774,415.2486464325114,423.6018981933594,928259,0.0,0.0
2021-12-10 00:00:00+05:30,424.9055754567676,424.9055754567676,418.8217119600813,420.89794921875,1434067,0.0,0.0
2021-12-13 00:00:00+05:30,423.9398654339185,429.25118493252114,411.0478385749973,412.3515319824219,2063743,0.0,0.0
2021-12-14 00:00:00+05:30,412.3515640359465,412.3515640359465,398.92841597199936,401.5840759277344,2788053,0.0,0.0
2021-12-15 00:00:00+05:30,403.3706115215274,418.04915049689095,397.9627163324323,416.0694885253906,1799117,0.0,0.0
2021-12-16 00:00:00+05:30,414.71753110653384,420.511698334173,403.3223178764485,407.2333984375,1629341,0.0,0.0
2021-12-17 00:00:00+05:30,403.5637148299733,409.93730425312856,398.83181780104144,403.51544189453125,1499936,0.0,0.0
2021-12-20 00:00:00+05:30,399.894097451305,404.046572003771,388.6920353821839,398.2041320800781,1825796,0.0,0.0
2021-12-21 00:00:00+05:30,397.866129011523,403.66029593887527,393.5687767521406,398.8800964355469,1095439,0.0,0.0
2021-12-22 00:00:00+05:30,400.328626076012,403.2257094521857,394.67933706899805,400.4252014160156,1524804,0.0,0.0
2021-12-23 00:00:00+05:30,405.10889378185533,419.1114657957693,400.6666926281366,416.6489562988281,1954762,0.0,0.0
2021-12-24 00:00:00+05:30,416.6488943226257,417.66286173626617,408.53703713087583,416.407470703125,1015915,0.0,0.0
2021-12-27 00:00:00+05:30,413.9449493272443,419.93226712827436,404.77085140445627,417.95257568359375,589846,0.0,0.0
2021-12-28 00:00:00+05:30,418.1457052799688,424.85729363103917,417.4697073630781,420.3667907714844,532862,0.0,0.0
2021-12-29 00:00:00+05:30,421.0428314185674,421.0428314185674,410.999613810972,415.5383605957031,598761,0.0,0.0
2021-12-30 00:00:00+05:30,417.46971481745817,420.02882878377125,414.04151117789235,417.3731689453125,667589,0.0,0.0
2021-12-31 00:00:00+05:30,418.14570205496415,424.95383622394763,416.16604019608417,422.44305419921875,634761,0.0,0.0
2022-01-03 00:00:00+05:30,421.0910733115689,428.6717810014432,421.0910733115689,426.30584716796875,349612,0.0,0.0
2022-01-04 00:00:00+05:30,426.3058690953288,427.8509567923125,420.12540042475894,421.0910949707031,535329,0.0,0.0
2022-01-05 00:00:00+05:30,420.8496667663337,434.56254095816587,419.4977003108178,427.8509521484375,1154263,0.0,0.0
2022-01-06 00:00:00+05:30,425.0504188027838,429.0097720586267,418.86998003473116,426.01611328125,914616,0.0,0.0
2022-01-07 00:00:00+05:30,423.0707882693517,433.1140056956999,422.97421292021534,429.5409240722656,1091678,0.0,0.0
2022-01-10 00:00:00+05:30,426.885264976452,431.61719185836796,423.9399083807491,429.7823486328125,759025,0.0,0.0
2022-01-11 00:00:00+05:30,425.87129382026757,436.445660863252,423.4087845218152,428.816650390625,1864439,0.0,0.0
2022-01-12 00:00:00+05:30,427.8509822574783,433.93487594142783,427.22328665938664,429.2512512207031,781432,0.0,0.0
2022-01-13 00:00:00+05:30,428.7201034355481,435.2868145286937,427.60953113643,433.25885009765625,1639648,0.0,0.0
2022-01-14 00:00:00+05:30,430.31348615049154,436.4456522771813,429.73406354147255,431.32745361328125,1133406,0.0,0.0
2022-01-17 00:00:00+05:30,428.4786591690468,435.23852063324665,428.2855084818068,429.3477783203125,889473,0.0,0.0
2022-01-18 00:00:00+05:30,431.6171549173204,436.2524765825079,402.01859585157814,420.3667907714844,2445048,0.0,0.0
2022-01-19 00:00:00+05:30,422.00851472333926,424.5193264258936,414.33123132855286,420.6082458496094,1461755,0.0,0.0
