Open,High,Low,Close,Volume,Dividends,Stock Splits
6105.720039470472,6216.35509747523,6018.834945962844,6206.16259765625,453912,0.0,0.0
6239.313862040612,6376.865745755702,6224.717529056456,6280.62890625,558284,0.0,0.0
6281.964946439944,6378.844917663207,6184.985920387974,6331.74072265625,919146,0.0,0.0
6273.949522395021,6346.189004277488,6211.605859948509,6236.64208984375,476962,0.0,0.0
6249.803322630221,6354.1051545523105,6249.803322630221,6296.6103515625,307899,0.0,0.0
6372.90739004719,6376.865717618648,6303.9831078480365,6327.98046875,56532,0.0,0.0
6353.1153601615415,6406.552779078788,6320.657269356175,6348.8603515625,313500,0.0,0.0
6406.553363434707,6406.553363434707,6305.616007384298,6369.74072265625,248556,0.0,0.0
6374.8863022864525,6402.594594193318,6339.756146475964,6378.6962890625,151834,0.0,0.0
6410.610123654129,6660.776215989411,6387.5032913781615,6644.99267578125,538107,0.0,0.0
6673.690832357118,6778.635796186797,6648.209099254664,6749.8388671875,429855,0.0,0.0
6753.945638668957,6803.3754470126,6654.987450348774,6709.26611328125,255634,0.0,0.0
6659.935350984704,6713.32348679077,6600.56043807087,6658.154296875,217701,0.0,0.0
6688.584044616952,6887.490005997039,6665.625551319247,6821.2373046875,646411,0.0,0.0
6852.8548856272855,6944.886005390944,6796.448715449559,6900.849609375,353341,0.0,0.0
6927.073266164807,6986.448179874791,6786.552637051178,6831.57861328125,312745,0.0,0.0
6823.16737910995,6823.16737910995,6719.261276890002,6730.443359375,330402,0.0,0.0
6768.690552708222,6855.624931476531,6716.737505702015,6742.21923828125,293195,0.0,0.0
6773.688260940399,6825.6413118826,6748.354867080199,6782.990234375,484476,0.0,0.0
6808.323234056849,6927.0730579066785,6795.507955622014,6891.9921875,625270,0.0,0.0
6914.159099016959,6961.7083136240635,6797.239616902959,6839.98974609375,307352,0.0,0.0
6860.77113576682,6887.094110266832,6778.734895011319,6800.25830078125,196795,0.0,0.0
6828.115080874927,6866.807829638742,6691.5527792574285,6743.45654296875,296995,0.0,0.0
6738.8547757321785,6804.216951563631,6670.3262276685155,6684.4775390625,249498,0.0,0.0
6684.724861651203,6844.9380763557,6670.326154933851,6771.75830078125,393509,0.0,0.0
6805.552718318758,6832.568110444062,6730.492835862365,6752.9560546875,258946,0.0,0.0
6773.589087400078,6818.219327970937,6759.833995554351,6788.72998046875,297230,0.0,0.0
6832.0731981470035,6870.6668908943575,6778.635777419898,6802.3857421875,377893,0.0,0.0
6802.385961745409,6852.755583676939,6791.500560875581,6820.4951171875,239438,0.0,0.0
6828.1150471794745,6932.02114572351,6823.167137724997,6856.7138671875,336266,0.0,0.0
6875.614933002596,7021.0834700134465,6833.1121977887215,7003.27099609375,489956,0.0,0.0
7026.031499175145,7222.9582975323065,6961.757961408496,7198.21875,1086727,0.0,0.0
7199.208145773316,7222.9581107903,7084.416648191226,7161.6533203125,442739,0.0,0.0
7184.364725319247,7209.104273271448,7082.932578715222,7123.6044921875,235887,0.0,0.0
7110.194908527088,7197.921726460847,7065.614439271297,7166.60107421875,312838,0.0,0.0
7179.416500786123,7218.900720946905,7071.552076446263,7087.58349609375,324940,0.0,0.0
7124.000164867744,7144.38564883766,7079.468978950388,7104.2578125,262827,0.0,0.0
7126.1770271214045,7147.848773045066,6966.65623927396,7003.66650390625,211582,0.0,0.0
7015.146144680079,7089.3155019504275,6897.534238294397,7072.3935546875,260579,0.0,0.0
7105.148726484259,7167.541671740752,7080.656574561633,7150.02587890625,285708,0.0,0.0
7170.411322442154,7203.117293833851,7100.250063057212,7122.56494140625,226179,0.0,0.0
7122.565050852273,7142.356688962825,7014.156546379443,7039.78662109375,241610,0.0,0.0
7033.997789799332,7090.156565488814,6920.294920328564,6941.02685546875,285180,0.0,0.0
6969.426938929755,7040.281096832035,6936.968847159413,7002.28125,251219,0.0,0.0
7016.135590984036,7050.820242905757,6932.614976215409,7024.05224609375,488123,0.0,0.0
7056.213741814737,7078.776015869379,6853.844243153898,6878.287109375,388167,0.0,0.0
6908.270976183024,7018.114562826244,6788.531570923298,6939.34375,338708,0.0,0.0
6898.326047238127,6912.229479470301,6803.474526747126,6837.4169921875,289661,0.0,0.0
6839.0003990322175,7030.880229664718,6792.8365007911925,7000.30224609375,328414,0.0,0.0
7026.031067470777,7091.29418312872,6967.645738881936,7033.15625,295144,0.0,0.0
7032.364603736648,7082.932334647314,6953.098998190318,6980.3125,260015,0.0,0.0
6956.810092069805,6962.104451911145,6833.063067876421,6909.458984375,449116,0.0,0.0
6927.072886067448,6979.570009447727,6877.841189484326,6886.54931640625,232317,0.0,0.0
6907.182544909094,6966.607227385006,6877.693197832628,6944.83642578125,212580,0.0,0.0
6956.711143101181,6965.66666559612,6887.53898499794,6920.73974609375,188315,0.0,0.0
6927.073315965191,6988.427393906596,6911.091664882214,6932.36767578125,319221,0.0,0.0
6941.867368959166,6968.833474282414,6872.645925503069,6934.0,236570,0.0,0.0
6934.000422391033,6956.661751422612,6878.583835598697,6909.458984375,160184,0.0,0.0
6966.656308544243,6990.406273232462,6929.942724824851,6961.56005859375,298470,0.0,0.0
6976.502799189577,6976.502799189577,6817.377746823549,6848.203125,263888,0.0,0.0
6875.615145977103,6959.729608758918,6849.886016185018,6948.794921875,295408,0.0,0.0
6951.7634660210815,7092.28409388741,6951.7634660210815,7078.82568359375,566492,0.0,0.0
7100.250362949066,7182.385663314888,7063.635831460687,7173.38037109375,462134,0.0,0.0
7194.260666316205,7258.336096597357,7174.716423103036,7208.9560546875,440500,0.0,0.0
7204.15600141554,7312.020425063108,7187.184769012598,7300.78857421875,385734,0.0,0.0
7296.187176273049,7306.082995039186,7194.260242981834,7207.5703125,447736,0.0,0.0
7184.364417235979,7184.364417235979,7111.184644253778,7137.2109375,412001,0.0,0.0
7137.210916604943,7189.312305566651,7075.510390199801,7102.37744140625,353292,0.0,0.0
7050.771091953629,7110.096720594521,6758.844429199058,6778.388671875,998103,0.0,0.0
6810.302435361551,6825.7892950018895,6711.938094035433,6738.755859375,444188,0.0,0.0
6735.045035386081,6759.685527727234,6602.490348378556,6635.24560546875,509299,0.0,0.0
6663.843950968582,6728.166769028125,6535.297369669977,6645.6357421875,635582,0.0,0.0
6676.7089945349535,6832.024065045845,6573.346973114485,6815.943359375,699269,0.0,0.0
6852.8547506664845,7025.042003607418,6820.742624297196,7011.73193359375,593220,0.0,0.0
7011.187678142423,7163.5832889305575,6908.865007537817,7067.0,648015,0.0,0.0
7026.031444041755,7233.843641682427,6932.070449973652,7092.9765625,647192,0.0,0.0
7110.096523103088,7149.729084125616,7056.708387390971,7114.30224609375,364197,0.0,0.0
7081.744229083988,7132.658407316275,7038.697419647166,7052.9970703125,314446,0.0,0.0
7080.409120515808,7129.937500716354,6978.679812545994,6998.125,295067,0.0,0.0
7039.885358041372,7217.762697528008,7039.885358041372,7174.81494140625,559696,0.0,0.0
7174.468812431448,7174.468812431448,7085.406440966782,7104.95068359375,334529,0.0,0.0
7100.250237329067,7151.609442058484,7072.591229537991,7130.9765625,407822,0.0,0.0
7139.833608604006,7174.4689760747115,7080.458692939939,7104.4560546875,323236,0.0,0.0
7139.981697027303,7154.578029945756,7051.315062795675,7064.8232421875,328419,0.0,0.0
7063.635502832698,7102.229196389784,6974.226682786594,7077.34130859375,404971,0.0,0.0
7112.767946312468,7118.853778101425,7033.947847947241,7097.03369140625,264069,0.0,0.0
7101.2396622319675,7316.275614244528,7101.2396622319675,7221.8203125,1063293,0.0,0.0
7224.937101504787,7413.947235238168,7224.937101504787,7349.47607421875,713498,0.0,0.0
7367.239107997589,7407.020493504949,7244.729062518334,7264.0751953125,399493,0.0,0.0
7250.666491387087,7255.466060181427,7117.072936543733,7130.6796875,402548,0.0,0.0
7166.353684241158,7190.301758409796,7067.692663214494,7102.1796875,286748,0.0,0.0
7137.7056381880575,7166.353743209399,7091.244576435928,7141.515625,206602,0.0,0.0
7144.780971716831,7159.624699497406,7062.101601256733,7111.7783203125,295092,0.0,0.0
7107.226513094263,7208.065295564413,7087.583698875335,7185.65087890625,429256,0.0,0.0
7151.708496865137,7267.489580874161,7144.781423462888,7198.3671875,317216,0.0,0.0
7198.366757065412,7253.635000330246,7177.288856822376,7213.26025390625,180178,0.0,0.0
7253.63505569598,7273.426692955723,7113.361826617548,7140.7734375,408754,0.0,0.0
7168.531253735972,7179.9114455385625,7116.08341325447,7125.58349609375,154817,0.0,0.0
7139.784122409694,7207.570482557101,7112.42179632031,7191.5390625,237790,0.0,0.0
7191.2914381589535,7225.184617153992,7132.0155808765585,7167.4921875,158808,0.0,0.0
7124.989393342431,7167.492127515146,7062.05189039572,7151.1142578125,154319,0.0,0.0
7149.729180435433,7182.385382920466,6981.302148886423,7001.8857421875,176576,0.0,0.0
7006.240018469659,7040.875385792602,6918.167227277032,6990.357421875,210976,0.0,0.0
7051.760379625392,7113.114455339224,7008.416887156875,7026.7734375,265536,0.0,0.0
7061.2605342638235,7075.312306992904,7002.330643604424,7030.58349609375,459814,0.0,0.0
7084.564844779053,7232.754727653044,7084.564844779053,7214.00244140625,383505,0.0,0.0
7199.207766524557,7208.509739027333,7024.051783751382,7167.7392578125,520041,0.0,0.0
7167.541822149876,7283.322906395567,7161.7033854806195,7276.1484375,350524,0.0,0.0
7283.322740532806,7371.4945839354505,7276.395667274148,7319.5908203125,381601,0.0,0.0
7294.2077071310505,7387.228399638216,7281.788648377211,7330.77294921875,232908,0.0,0.0
7326.8643568232155,7353.781177667865,7251.210627608287,7328.4970703125,228994,0.0,0.0
7329.83287794411,7405.486604841209,7315.4346550784285,7372.5830078125,251626,0.0,0.0
7406.030709395194,7433.639946908147,7291.585662856396,7325.9736328125,249783,0.0,0.0
7342.499376355006,7520.8222228643135,7322.905848578411,7491.876953125,445346,0.0,0.0
7496.181578113454,7564.660352304041,7468.423517269071,7542.7412109375,378456,0.0,0.0
7590.9835832833105,7656.395042505807,7501.129741423433,7560.900390625,360584,0.0,0.0
7496.0826602283205,7619.433943602332,7496.0826602283205,7611.814453125,233489,0.0,0.0
7609.884686163513,7649.467961514169,7588.95512596071,7621.611328125,227682,0.0,0.0
7621.611090952998,7691.030161300147,7588.113648591035,7616.0693359375,226983,0.0,0.0
7634.624194155725,7712.75187675665,7634.624194155725,7660.798828125,354799,0.0,0.0
7669.259407224022,7712.801009019874,7595.040767799273,7602.80908203125,264416,0.0,0.0
7624.778057153203,7668.270376258327,7548.976467863839,7575.4970703125,292568,0.0,0.0
7575.496839269076,7742.488784878515,7565.402910612302,7661.78857421875,488286,0.0,0.0
7697.957279166404,7697.957279166404,7491.1346706889935,7516.1708984375,437232,0.0,0.0
7525.769984180022,7554.467857886954,7400.5878799066795,7437.59814453125,341302,0.0,0.0
7493.707831401244,7520.822278239199,7368.030932804352,7397.916015625,263429,0.0,0.0
7421.913005279346,7439.132115663908,7262.788440411705,7281.837890625,388408,0.0,0.0
7273.426757909014,7380.301600066045,7232.408396044185,7363.033203125,513771,0.0,0.0
7378.22348147308,7429.236717573432,7347.942179146081,7361.69775390625,285446,0.0,0.0
7386.239018484545,7402.072328277653,7223.947593105196,7379.212890625,230254,0.0,0.0
7381.291011696969,7429.780522298009,7359.421156195199,7422.75439453125,205177,0.0,0.0
7433.738804885113,7500.040788368513,7411.968004338325,7477.478515625,457487,0.0,0.0
7466.89023831721,7503.009977724615,7362.489347701285,7378.91650390625,544731,0.0,0.0
7445.614040062841,7463.4265138428955,7356.99717628478,7428.9892578125,384431,0.0,0.0
7436.411308263531,7450.562136176855,7407.06981832948,7424.0908203125,232203,0.0,0.0
7441.655947324406,7589.004596770203,7427.307009660018,7549.322265625,319654,0.0,0.0
7550.509725857554,7673.21787867621,7540.613907081856,7654.861328125,295156,0.0,0.0
7678.116668489828,7741.499195842783,7607.410848528875,7635.861328125,289797,0.0,0.0
7679.155544361818,7693.9992728625175,7641.551432160047,7662.53076171875,234884,0.0,0.0
7708.843132816958,7773.957429672662,7669.358910970657,7753.81982421875,320219,0.0,0.0
7758.27291748761,7837.488756400532,7611.665970419455,7622.7001953125,246799,0.0,0.0
7648.37931387902,7693.999135294347,7636.108595176699,7680.095703125,183594,0.0,0.0
7689.051134722544,7724.032950487839,7604.936675719788,7618.494140625,250490,0.0,0.0
7636.603461255118,7679.106196798079,7573.2702201613865,7620.22607421875,205629,0.0,0.0
7664.113301184837,7686.923452692056,7507.462687963546,7524.9287109375,157714,0.0,0.0
7557.436619486423,7609.043216537006,7506.077417899357,7601.27490234375,138709,0.0,0.0
7575.249047393845,7657.384340788187,7570.3011381532215,7635.26708984375,139603,0.0,0.0
7595.04114882306,7671.634691913049,7545.858734685864,7574.50732421875,149291,0.0,0.0
7570.301305609154,7603.897803373848,7510.9756792240905,7574.0615234375,160565,0.0,0.0
7564.660581268612,7588.212919958017,7515.181487208029,7542.345703125,257361,0.0,0.0
7590.09291561733,7669.259464932764,7554.368913599885,7641.40283203125,252078,0.0,0.0
7669.259280087256,7775.837437812108,7654.415552448378,7758.86572265625,210769,0.0,0.0
7783.061708337675,7886.967808703276,7758.916006415384,7819.626953125,414785,0.0,0.0
7812.748854655785,7844.860979578026,7698.798599095321,7788.05859375,1137662,0.0,0.0
7788.999176444058,7816.509360133075,7728.436570563322,7761.0927734375,184642,0.0,0.0
7779.103108875031,7864.652655131019,7744.913248417639,7768.86083984375,248325,0.0,0.0
7814.728005351889,7842.43629763375,7783.061385601191,7799.88427734375,186015,0.0,0.0
7805.821806105095,8035.404800402303,7805.821806105095,8025.0634765625,635244,0.0,0.0
8050.347688838782,8086.764108926973,7998.344870868458,8072.61328125,298650,0.0,0.0
8084.884111001273,8128.376428719441,8001.759231524638,8015.76171875,349085,0.0,0.0
8073.009107756109,8132.0873402264,8023.728122611875,8068.30859375,325814,0.0,0.0
8075.482864118134,8119.519257409385,8017.938774916847,8113.185546875,195134,0.0,0.0
8126.941526869068,8231.639100841609,8126.199340428258,8190.07666015625,249199,0.0,0.0
8222.38717335542,8279.78292671108,8190.52244114576,8271.22265625,289643,0.0,0.0
8292.69602705762,8340.195956568212,8222.435714656534,8246.3837890625,406197,0.0,0.0
8277.803534115816,8344.303632892592,8219.318662392861,8246.43359375,356982,0.0,0.0
8270.925058160781,8327.924585861183,8166.920392836229,8182.4560546875,187488,0.0,0.0
8181.862889251682,8205.019491531397,8086.170129284249,8157.56884765625,343189,0.0,0.0
8166.42553103637,8265.631110108423,8141.289765843258,8155.68798828125,373929,0.0,0.0
8190.769202189922,8192.748365945434,8060.837294918214,8077.70947265625,226654,0.0,0.0
8078.155318852931,8079.985658848639,7976.030271478857,7996.02001953125,198255,0.0,0.0
7976.030327472057,8183.842532033985,7976.030327472057,8082.0146484375,241856,0.0,0.0
8099.678450021746,8143.367910449729,8083.547975365512,8122.98291015625,236562,0.0,0.0
8115.659470404809,8232.13344953615,8096.7588432830435,8174.58984375,282115,0.0,0.0
8213.529289045782,8232.331344044802,8150.888951721486,8208.333984375,225746,0.0,0.0
8295.665023062951,8410.456522845285,8276.170066460134,8375.623046875,373703,0.0,0.0
8409.466145845729,8409.466145845729,8296.653820519015,8324.0654296875,206677,0.0,0.0
8342.125244363271,8363.945329660946,8255.8335185789,8289.9248046875,195350,0.0,0.0
8327.330854053827,8391.604385295966,8292.69549102449,8322.5810546875,275687,0.0,0.0
8330.250528220782,8359.393906283862,8238.862066726233,8249.599609375,354695,0.0,0.0
8263.00917750242,8346.579565395721,8249.155030378464,8264.3447265625,173234,0.0,0.0
8307.836558847212,8355.336489058402,8218.526794231382,8239.16015625,300378,0.0,0.0
8276.862911081671,8286.115115178878,8067.566341773472,8134.85791015625,508967,0.0,0.0
8181.863069428209,8263.008784437052,8121.003783171577,8148.21728515625,272841,0.0,0.0
8212.540228759492,8212.540228759492,8063.113361119695,8097.30322265625,249245,0.0,0.0
8121.49795094676,8173.945787111032,8104.625774288594,8165.03955078125,202735,0.0,0.0
8139.310800212703,8165.039928578117,8072.019233718544,8090.8212890625,280527,0.0,0.0
8080.925821373202,8269.787141039798,8078.699262091046,8242.42578125,150429,0.0,0.0
8262.959422221264,8262.959422221264,8079.936060015222,8138.47021484375,307197,0.0,0.0
8158.112904872842,8226.888844573066,7987.90482388811,8034.61328125,656733,0.0,0.0
8114.571541402612,8158.2619686352255,8004.134105249056,8134.21435546875,482809,0.0,0.0
8158.80594067737,8327.33154200494,8158.80594067737,8305.857421875,583167,0.0,0.0
8328.222687143096,8370.477061103269,8253.113034482485,8265.333984375,191345,0.0,0.0
8302.761865442042,8341.332930904922,8206.33371638219,8239.3876953125,216816,38.0,0.0
8246.098566536626,8292.473939563895,8176.511236861213,8257.779296875,204996,0.0,0.0
8279.897952237823,8360.420432023064,8252.609584371754,8269.1123046875,240038,0.0,0.0
8297.791402410428,8318.667599780816,8221.841419845565,8232.9755859375,217562,0.0,0.0
8219.257739932518,8265.980661289173,8164.980011104172,8238.841796875,134414,0.0,0.0
8236.256168872364,8236.256168872364,8032.365690472239,8088.1845703125,390602,0.0,0.0
8129.788251192206,8183.320401061143,8100.7106886650145,8110.05517578125,248048,0.0,0.0
8140.027274969605,8201.36372877497,8111.894306279244,8127.25341796875,195297,0.0,0.0
8127.253139074303,8181.431843059744,8089.029620725343,8108.7626953125,166007,0.0,0.0
8111.894244105409,8125.7621986470285,8038.330497283865,8063.431640625,222338,0.0,0.0
8086.047392966778,8156.62882459951,8028.389322055532,8054.43505859375,296178,0.0,0.0
8077.10057982928,8106.923720431726,7997.323678717736,8085.00390625,293096,0.0,0.0
8081.872288522681,8094.547123592943,7971.775191735893,8006.8173828125,544313,0.0,0.0
7957.75858083597,8216.275312883656,7940.560278352632,8203.2529296875,282782,0.0,0.0
8176.61020222372,8184.563039845678,8102.002838443801,8158.96484375,248724,0.0,0.0
8151.658344038271,8197.785189331553,8117.6597699545055,8166.42041015625,265260,0.0,0.0
8165.9737079301485,8230.142969576043,8157.1257881334695,8170.84423828125,216794,0.0,0.0
8173.578142859001,8219.207935729788,8143.7550026311255,8155.1376953125,193112,0.0,0.0
8161.500223852729,8186.35284031435,8098.970652513157,8113.78271484375,208545,0.0,0.0
8162.593669017708,8274.927499805553,8115.870748247541,8162.99169921875,273837,0.0,0.0
8130.781972410714,8141.717123614592,8013.4776231327505,8023.8662109375,191154,0.0,0.0
8086.842743888593,8102.3508743360935,8001.0021911057875,8069.7939453125,327780,0.0,0.0
8111.794693994739,8169.552273074009,8077.249556310469,8151.3603515625,230713,0.0,0.0
8181.481469360905,8265.781351579157,8151.707840205017,8217.2197265625,223225,0.0,0.0
8239.934785770285,8310.715234078052,8177.505205206466,8248.5341796875,482614,0.0,0.0
8251.069356216236,8295.804069593312,8200.370014388884,8213.69140625,215635,0.0,0.0
8236.107953694494,8543.335818010997,8233.721714085024,8531.953125,620108,0.0,0.0
8531.406662180521,8549.300547046432,8398.395645504992,8405.005859375,210587,0.0,0.0
8434.828360497693,8506.354383456859,8394.318596445954,8487.0693359375,327847,0.0,0.0
8487.069280109417,8494.624086996326,8380.30205422809,8445.068359375,203477,0.0,0.0
8484.683056054391,8499.59462557294,8350.47893038745,8380.8486328125,125962,0.0,0.0
8401.128804803386,8448.547790310704,8376.475203882957,8411.8154296875,131688,0.0,0.0
8469.722755560451,8559.092187956385,8345.509175869309,8521.1181640625,335823,0.0,0.0
8539.359183375318,8633.799127778188,8475.239431649159,8585.435546875,321018,0.0,0.0
8614.911628792617,8648.71118976411,8552.283030521912,8636.732421875,311971,0.0,0.0
8669.58727330907,8699.36090386914,8610.189516219261,8676.8935546875,357249,0.0,0.0
8676.545228833449,8686.088244979339,8556.258568351226,8577.134765625,129308,0.0,0.0
8539.35942657011,8572.661934229027,8391.287336415133,8408.287109375,317399,0.0,0.0
8325.726013571404,8388.25558849182,8237.798228139141,8264.5390625,393954,0.0,0.0
8226.216482250647,8261.65670351446,8130.831941083898,8139.1328125,524827,0.0,0.0
8168.558402332269,8231.137487989854,8108.017522571863,8157.822265625,467415,0.0,0.0
8188.440042976865,8278.903566579012,8157.8218137648955,8180.38818359375,515796,0.0,0.0
8188.440572366994,8241.078611411747,8156.629221351364,8213.9892578125,541638,0.0,0.0
8216.07640591381,8274.878087781412,8086.0477041197755,8106.27783203125,370431,0.0,0.0
8151.658317329088,8237.101808121186,8084.059199575628,8206.1845703125,320974,0.0,0.0
8240.133776791705,8327.614989526373,8172.733672959476,8255.9404296875,454402,0.0,0.0
8243.662580182028,8243.662580182028,7997.621671577326,8072.97509765625,884369,0.0,0.0
8128.794157941242,8160.40649334144,8077.100713375638,8129.24169921875,310506,0.0,0.0
8149.670026635634,8191.074874168475,8103.195633644024,8147.13525390625,158491,0.0,0.0
8121.884859370087,8151.508985084073,8039.523673811405,8062.28857421875,152525,0.0,0.0
8099.766002313258,8138.089029369943,8057.218515725035,8110.2041015625,187020,0.0,0.0
8147.632529166139,8340.538350123232,8130.981275606596,8293.8154296875,439622,0.0,0.0
8315.636047670905,8335.567652129419,8253.056964577034,8302.513671875,177704,0.0,0.0
8267.471613408674,8367.3791342585,8258.027618900482,8319.662109375,285076,0.0,0.0
8319.711989804862,8405.155485441242,8225.22252945486,8243.3154296875,363990,0.0,0.0
8280.891942883318,8282.88015223335,8231.186709132518,8252.4609375,205234,0.0,0.0
8275.822933653466,8300.62507025807,8199.375890868669,8229.4970703125,322136,0.0,0.0
8200.96543499887,8487.665607970657,8145.047047736238,8468.330078125,837498,0.0,0.0
8485.677282907718,8597.364551888153,8361.31517965396,8411.1689453125,539291,0.0,0.0
8365.39081620109,8473.350195275201,8253.603551655968,8276.169921875,217546,0.0,0.0
8305.744596192655,8348.988149745544,8137.989431547831,8207.67578125,255678,0.0,0.0
8187.445964980475,8187.445964980475,8107.470051066776,8156.9267578125,637430,0.0,0.0
8162.593624103357,8221.245800917643,8131.776378658563,8161.7490234375,227682,0.0,0.0
8193.41062028041,8366.68286862297,8149.123451770585,8352.0693359375,244073,0.0,0.0
8355.15228881503,8402.27227093095,8301.867692354672,8372.5986328125,218908,0.0,0.0
8390.243698737155,8395.214222255365,8320.75539163044,8332.0390625,209234,0.0,0.0
8336.065138935324,8423.248317138454,8325.577528288606,8409.1318359375,200590,0.0,0.0
8425.037449258876,8479.713208516603,8386.267365421578,8472.3564453125,243686,0.0,0.0
8488.659625604054,8599.005242004341,8470.964756954983,8590.0087890625,194715,0.0,0.0
8590.00922535306,8643.7403903754,8531.95312239055,8634.544921875,206360,0.0,0.0
8637.775839724676,8667.748485103764,8601.838566075554,8647.5673828125,132370,0.0,0.0
8633.798989008386,8667.598547514579,8566.945450492462,8576.1904296875,128138,0.0,0.0
8540.40255095632,8678.484075029817,8537.966800405113,8659.49609375,149939,0.0,0.0
8659.744690928048,8672.37001423543,8608.946331267758,8626.244140625,64412,0.0,0.0
8657.657746990022,8763.77842266934,8643.98880749971,8715.216796875,192348,0.0,0.0
8737.782388774353,8759.752685394044,8648.710994896195,8723.318359375,233428,0.0,0.0
8733.209882810725,8817.31075300716,8719.938973246079,8739.125,151817,0.0,0.0
8748.120995208683,8763.231580179654,8600.098423228985,8610.4375,174311,0.0,0.0
8613.717679332744,8686.387310905628,8613.717679332744,8657.0107421875,183507,0.0,0.0
8682.5101134453,8723.268404566352,8561.47787090901,8708.2578125,325320,0.0,0.0
8698.416187610761,8715.315967632405,8539.35943446588,8554.51953125,344271,0.0,0.0
8587.076358986293,8603.976138808332,8494.674133386487,8505.7587890625,197278,0.0,0.0
8587.076421317252,8684.00162982367,8537.619712361413,8675.0546875,343335,0.0,0.0
8708.257908303494,8738.180070621369,8640.757812723656,8681.267578125,207727,0.0,0.0
8724.80952621818,8965.979912116647,8711.787142797795,8950.5712890625,1025481,0.0,0.0
9050.12961047346,9109.378829389369,8919.106813328603,8980.591796875,353015,0.0,0.0
9096.058267696399,9285.733255773186,9032.585069090426,9262.8193359375,473570,0.0,0.0
9266.049631010677,9344.583899957126,9188.658970757106,9274.748046875,448461,0.0,0.0
9274.748246178337,9292.84114572599,9075.728292764883,9158.6865234375,308912,0.0,0.0
9211.373595464856,9325.695629080059,9181.699960279037,9299.4013671875,346830,0.0,0.0
9323.011521736324,9376.047587733925,9286.081116167787,9358.0537109375,311761,0.0,0.0
9358.501805210177,9672.638895761103,9344.58433917311,9613.8876953125,588082,0.0,0.0
9645.251197109124,9902.426273332218,9578.248153004299,9805.3515625,1060266,0.0,0.0
9841.587196038166,9983.744170696466,9619.752339918814,9681.7353515625,1501931,0.0,0.0
9772.049510023064,9931.10626705294,9719.361959256918,9904.5634765625,710415,0.0,0.0
9941.046665596252,10000.195893256549,9842.282755295688,9970.3232421875,439516,0.0,0.0
9968.881812655845,9968.881812655845,9883.140283303874,9911.5712890625,266562,0.0,0.0
9911.571503262649,9990.752331706233,9894.324174872849,9958.0458984375,675166,0.0,0.0
9967.887265155907,10068.29183419757,9800.033084342542,9829.16015625,501448,0.0,0.0
9822.74844136235,9926.135329116796,9766.929074699703,9895.765625,216730,0.0,0.0
9928.12337631423,9940.052632398718,9843.624479049115,9910.2294921875,226940,0.0,0.0
9916.193857881073,9995.523214583058,9911.322356786653,9959.5869140625,226114,0.0,0.0
10041.401602878328,10408.275731418307,9978.573994560087,10374.5751953125,658122,0.0,0.0
10430.145876783386,10437.05509818841,10267.2117380605,10364.8330078125,421406,0.0,0.0
10358.62017177059,10463.945755711022,10300.46504857953,10441.130859375,243089,0.0,0.0
10441.131117597359,10457.981386330513,10353.20236320616,10402.3115234375,97677,0.0,0.0
10428.058882842457,10428.058882842457,10044.532527576283,10144.5400390625,337528,0.0,0.0
10144.590207796295,10184.6029230381,10030.118660217147,10051.939453125,179575,0.0,0.0
10100.10396527405,10104.626947593482,9942.041314636395,9955.759765625,313755,0.0,0.0
10040.457234896921,10040.457234896921,9936.076243841062,9957.001953125,163191,0.0,0.0
10018.58663405462,10020.574843348935,9866.538134110797,9875.9326171875,176843,0.0,0.0
9930.707684125264,9957.897029500024,9812.012168281191,9840.7412109375,242925,0.0,0.0
9840.592756215623,9848.346578590044,9672.63857568639,9718.56640625,374333,0.0,0.0
9781.89088368953,9886.321384610563,9661.852745363367,9861.9658203125,375210,0.0,0.0
9921.114924528982,9921.114924528982,9736.310481239103,9750.6259765625,376816,0.0,0.0
9820.75984560295,9937.865179310296,9762.107671203661,9895.8642578125,273931,0.0,0.0
9895.268040235112,9987.570267408142,9822.101356508598,9910.8251953125,146779,0.0,0.0
9900.288142138636,9986.87426824369,9767.078119942977,9796.5537109375,252817,0.0,0.0
9795.907138084738,9874.490915840217,9712.402348192398,9833.931640625,278338,0.0,0.0
9940.05243108301,10068.987998812578,9786.960314432667,10034.1943359375,567616,0.0,0.0
9941.046657257653,10025.545553844344,9757.137294098387,9773.04296875,580285,0.0,0.0
9806.842405069972,9973.453956645433,9677.210769954014,9931.6025390625,272419,0.0,0.0
9925.737244876644,9988.962885296223,9822.947402979036,9910.5771484375,296269,0.0,0.0
9941.146262015318,10239.278657061028,9930.609140263217,10213.4814453125,334463,0.0,0.0
10229.088968526647,10259.160636088825,9883.389054650688,9904.861328125,368827,0.0,0.0
9901.282932518172,10126.10010148179,9844.768467957429,10107.41015625,341574,0.0,0.0
10109.99510020594,10172.921732386458,9841.685858335697,9863.8046875,401503,0.0,0.0
9941.04680291831,10105.969157700867,9933.392002718992,10039.015625,334386,0.0,0.0
9990.752128498332,10068.5903315175,9820.21366319235,9857.8896484375,162473,0.0,0.0
9921.165066395075,10015.60501442188,9861.81682068452,9989.509765625,250870,0.0,0.0
10054.375133117697,10226.951324102367,10020.873609909153,10166.2119140625,250184,0.0,0.0
10229.33704931061,10234.307572658185,9891.838514010225,9938.7109375,320905,0.0,0.0
10015.40522040829,10015.40522040829,9793.918901053841,9887.1162109375,400823,0.0,0.0
