Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,543.0033786101748,556.6080266901195,539.6022015473886,548.3269653320312,122993,0.0,0.0
2022-01-28 00:00:00+05:30,549.2142103173975,566.7622989714451,548.5734471877531,553.6505126953125,123387,0.0,0.0
2022-01-31 00:00:00+05:30,560.7486101412991,599.3444650082546,557.8403554287572,590.9647827148438,370695,0.0,0.0
2022-02-01 00:00:00+05:30,601.3654323742514,607.5762436579746,583.9159643514467,593.7744140625,386249,0.0,0.0
2022-02-02 00:00:00+05:30,615.1673048947661,678.3599478835825,609.4986959153672,666.9734497070312,4763042,0.0,0.0
2022-02-03 00:00:00+05:30,657.5585427511227,668.0578149160025,630.9407306757398,638.8767700195312,1674858,0.0,0.0
2022-02-04 00:00:00+05:30,638.1374347000634,656.1291053364006,632.4195459293309,639.0247192382812,711852,0.0,0.0
2022-02-07 00:00:00+05:30,640.4048596176228,686.1480896636821,634.292669024821,661.3540649414062,2290935,0.0,0.0
2022-02-08 00:00:00+05:30,660.4175542055721,664.065132373295,634.88414600431,650.7562255859375,472553,0.0,0.0
2022-02-09 00:00:00+05:30,654.6010005666533,663.3257036894622,646.3198795030545,654.7489013671875,461221,0.0,0.0
2022-02-10 00:00:00+05:30,656.5727436626003,678.9514362991544,634.8841545326045,639.7640991210938,752331,0.0,0.0
2022-02-11 00:00:00+05:30,640.7992519900123,676.8811550335838,635.5250052921145,660.072509765625,899521,0.0,0.0
2022-02-14 00:00:00+05:30,617.2375610330134,643.0667133478156,613.1956204011029,617.336181640625,341460,0.0,0.0
2022-02-15 00:00:00+05:30,617.6319308865454,626.8988985309797,593.5772873230399,611.2239379882812,446724,0.0,0.0
2022-02-16 00:00:00+05:30,618.1248036399355,640.6020571926017,617.5826009341409,630.1028442382812,436247,0.0,0.0
2022-02-17 00:00:00+05:30,635.8207409308284,657.2628695508777,634.9334563677244,644.8411865234375,645772,0.0,0.0
2022-02-18 00:00:00+05:30,644.7426717614576,650.6577421445902,634.4405788099267,636.215087890625,309010,0.0,0.0
2022-02-21 00:00:00+05:30,636.8558194569597,643.313091660248,616.1530760999998,618.4697875976562,401038,0.0,0.0
2022-02-22 00:00:00+05:30,544.4821948331182,646.7143358772183,544.4821948331182,638.8275756835938,856122,0.0,0.0
2022-02-23 00:00:00+05:30,638.827604067157,684.1764771953812,638.827604067157,644.9891357421875,1393651,0.0,0.0
2022-02-24 00:00:00+05:30,625.0257437529377,643.6582387314047,602.2034074322783,608.9564819335938,628383,0.0,0.0
2022-02-25 00:00:00+05:30,638.8276183566769,650.657759437356,625.0257870958845,642.278076171875,463429,0.0,0.0
2022-02-28 00:00:00+05:30,635.8700485236403,639.7148682343586,623.8920072620382,630.3986206054688,284557,0.0,0.0
2022-03-02 00:00:00+05:30,626.0115863028408,651.6435567656342,623.5469737583413,634.9334716796875,521302,0.0,0.0
2022-03-03 00:00:00+05:30,647.0593264121114,666.1354628146719,615.6601879715546,619.0120849609375,579184,0.0,0.0
2022-03-04 00:00:00+05:30,620.6387215665306,631.8773788858248,610.2380686186603,620.5401611328125,302434,0.0,0.0
2022-03-07 00:00:00+05:30,616.4488489202676,619.0613621643912,574.4025969697186,581.9442749023438,795831,0.0,0.0
2022-03-08 00:00:00+05:30,591.8447020044804,632.6342795306949,587.9340398343197,620.9518432617188,570403,2.5,0.0
2022-03-09 00:00:00+05:30,632.634250084433,632.634250084433,606.002205057135,610.6553955078125,342248,0.0,0.0
2022-03-10 00:00:00+05:30,633.5252905857295,633.5252905857295,598.5274137797376,610.2593994140625,342502,0.0,0.0
2022-03-11 00:00:00+05:30,606.8932566626683,626.1000168518782,606.3487478815924,621.6943359375,355243,0.0,0.0
2022-03-14 00:00:00+05:30,638.5744677657902,653.4250367835992,622.7338608134605,632.1392211914062,960768,0.0,0.0
2022-03-15 00:00:00+05:30,636.5944365303251,640.9010776765934,610.1109199250589,623.1299438476562,298437,0.0,0.0
2022-03-16 00:00:00+05:30,629.6146793483701,638.5745111794948,618.8727307722545,621.8923950195312,413290,0.0,0.0
2022-03-17 00:00:00+05:30,629.664132932993,645.504740050804,595.6563536977903,622.6348876953125,2292857,0.0,0.0
2022-03-21 00:00:00+05:30,605.9032652535449,626.3970642519574,601.8936233777332,616.3976440429688,658457,0.0,0.0
2022-03-22 00:00:00+05:30,621.4963088332106,652.2369743889993,619.8132322714562,634.267822265625,2035675,0.0,0.0
2022-03-23 00:00:00+05:30,638.9704695284403,646.494733217398,629.3176002346123,635.9508056640625,308407,0.0,0.0
2022-03-24 00:00:00+05:30,636.0993237967953,668.2755541834035,635.1092859387458,658.0286865234375,1149875,0.0,0.0
2022-03-25 00:00:00+05:30,663.3254860827536,699.5608541367221,659.9593325795429,682.334228515625,1642568,0.0,0.0
2022-03-28 00:00:00+05:30,690.5020082743509,730.648036687114,683.9677212834767,721.24267578125,1644996,0.0,0.0
2022-03-29 00:00:00+05:30,722.7277052607482,751.0427665288825,698.6203052903649,738.0238037109375,1329889,0.0,0.0
2022-03-30 00:00:00+05:30,755.3989324767454,758.3690462348453,719.7575673795463,740.0533447265625,1045160,0.0,0.0
2022-03-31 00:00:00+05:30,744.50857995552,766.8834147035462,731.1925566993481,738.2218627929688,1226074,0.0,0.0
2022-04-01 00:00:00+05:30,742.5284623537243,749.4587280023591,730.6480069560647,734.01416015625,262713,0.0,0.0
2022-04-04 00:00:00+05:30,737.5783323313266,757.3790929308252,735.2022168885363,739.8554077148438,566530,0.0,0.0
2022-04-05 00:00:00+05:30,742.7760044664499,744.8550600815112,727.1829060721192,732.3311157226562,282695,0.0,0.0
2022-04-06 00:00:00+05:30,732.1825454689438,732.1825454689438,699.9568226501765,703.5209350585938,496136,0.0,0.0
2022-04-07 00:00:00+05:30,704.907029291993,719.7575987293244,697.2837248954053,705.4515380859375,418379,0.0,0.0
2022-04-08 00:00:00+05:30,711.8372443550999,728.6678885192678,710.3026977079081,718.4210205078125,455688,0.0,0.0
2022-04-11 00:00:00+05:30,720.005057105509,727.1828318239894,709.8571687104159,716.8864135742188,163361,0.0,0.0
2022-04-12 00:00:00+05:30,715.7974005466048,721.193119178334,693.0265288832965,711.9857788085938,274190,0.0,0.0
2022-04-13 00:00:00+05:30,715.5499267031057,731.4895134902927,702.926942869879,706.9365844726562,216566,0.0,0.0
2022-04-18 00:00:00+05:30,707.4315607588071,720.747582437338,697.9767110141803,715.9459228515625,179333,0.0,0.0
2022-04-19 00:00:00+05:30,727.6778532663667,747.0825718492895,697.9767163983518,706.4415283203125,471085,0.0,0.0
2022-04-20 00:00:00+05:30,711.5897929630421,711.8373024562467,693.0265809727018,698.7192993164062,225881,0.0,0.0
2022-04-21 00:00:00+05:30,702.6299407015998,717.3319799941168,688.0763708443598,695.84814453125,209831,0.0,0.0
2022-04-22 00:00:00+05:30,695.8482200881184,696.4917689922244,678.3740847413915,681.1461791992188,203090,0.0,0.0
2022-04-25 00:00:00+05:30,679.6610065545498,685.5022542340226,655.405078425509,659.959228515625,193358,0.0,0.0
2022-04-26 00:00:00+05:30,674.958384956004,674.958384956004,657.8802300011216,669.1666870117188,128640,0.0,0.0
2022-04-27 00:00:00+05:30,666.2955810436544,676.4434706509314,647.4848588447993,652.3855590820312,286477,0.0,0.0
2022-04-28 00:00:00+05:30,659.365256626094,666.4935417561243,643.5246498603019,661.9393310546875,284270,0.0,0.0
2022-04-29 00:00:00+05:30,666.394528845685,682.1361566310976,656.3951695884147,659.61279296875,299193,0.0,0.0
2022-05-02 00:00:00+05:30,659.612804260102,679.1660543676248,653.9695756879494,672.2852783203125,473773,0.0,0.0
2022-05-04 00:00:00+05:30,678.1759910769858,688.0763705087667,648.7223622674379,658.6227416992188,241922,0.0,0.0
2022-05-05 00:00:00+05:30,664.1174497956803,670.6517365713557,622.4368759563998,642.9801635742188,135202,0.0,0.0
2022-05-06 00:00:00+05:30,619.0212146133405,665.3054877571608,618.773705131288,637.0399169921875,561657,0.0,0.0
2022-05-09 00:00:00+05:30,636.6934016758701,682.0371895662852,618.7737383831434,623.6744384765625,430662,0.0,0.0
2022-05-10 00:00:00+05:30,622.6348651778876,629.2185810168572,580.1622147084204,591.151611328125,188886,0.0,0.0
2022-05-11 00:00:00+05:30,598.3294123452955,648.3758791794075,562.5890664355072,637.7329711914062,553583,0.0,0.0
2022-05-12 00:00:00+05:30,615.8035837280929,623.4268877664207,590.4090870128312,596.3988647460938,277146,0.0,0.0
2022-05-13 00:00:00+05:30,596.002783810944,613.8234650544606,587.290462843981,596.497802734375,143397,0.0,0.0
2022-05-16 00:00:00+05:30,575.5585541429973,593.0822384330406,567.5887605082422,583.973876953125,369480,0.0,0.0
2022-05-17 00:00:00+05:30,623.6249218463024,623.6249218463024,579.7167030024665,591.5476684570312,1104234,0.0,0.0
2022-05-18 00:00:00+05:30,591.0526806816769,597.933456805188,576.2021108153031,580.0137329101562,268856,0.0,0.0
2022-05-19 00:00:00+05:30,574.2219431043616,574.2219431043616,544.6197877286533,552.4906005859375,457743,0.0,0.0
2022-05-20 00:00:00+05:30,559.3714156034458,568.281756736952,539.9171466244434,548.3820190429688,354560,0.0,0.0
2022-05-23 00:00:00+05:30,554.3222515516582,554.3222515516582,531.6503591775233,536.1055297851562,388417,0.0,0.0
2022-05-24 00:00:00+05:30,541.5507460967376,552.3421836724382,525.7101392639263,545.0653686523438,725345,0.0,0.0
2022-05-25 00:00:00+05:30,544.2238733656394,559.0249528080569,540.1646815131346,551.8966674804688,500502,0.0,0.0
2022-05-26 00:00:00+05:30,547.4909539630343,558.3318809596607,508.87947619710604,555.1142578125,712958,0.0,0.0
2022-05-27 00:00:00+05:30,562.2920310393238,562.2920310393238,528.779212246581,553.876708984375,532662,0.0,0.0
2022-05-30 00:00:00+05:30,559.3714454615096,583.1323564191666,545.0158950912585,572.8359375,417786,0.0,0.0
2022-05-31 00:00:00+05:30,569.2718366181873,589.0725961527329,564.9651955902726,574.123046875,424452,0.0,0.0
2022-06-01 00:00:00+05:30,579.1721736387449,609.3683297002522,574.0734542640694,598.8244018554688,554746,0.0,0.0
2022-06-02 00:00:00+05:30,597.9829321494138,608.8733497878966,590.2111582782546,593.478271484375,267946,0.0,0.0
2022-06-03 00:00:00+05:30,598.9729518060486,603.9726313018156,580.7562295968017,586.0034790039062,166167,0.0,0.0
2022-06-06 00:00:00+05:30,581.1522939889636,582.4888210904911,569.7668572242735,573.8259887695312,214809,0.0,0.0
2022-06-07 00:00:00+05:30,569.2718114169244,572.2419252156214,546.0554098050189,551.84716796875,195370,0.0,0.0
2022-06-08 00:00:00+05:30,555.4113071500117,556.6983444394444,538.679641106016,540.9072265625,230749,0.0,0.0
2022-06-09 00:00:00+05:30,539.5706875578277,545.5109153107578,534.7194773887527,541.1547241210938,132752,0.0,0.0
2022-06-10 00:00:00+05:30,534.6204852394901,539.7686945901834,525.7596336301895,530.0167846679688,153170,0.0,0.0
2022-06-13 00:00:00+05:30,514.918696275824,562.0445373643614,500.61266650845033,540.1151733398438,336772,0.0,0.0
2022-06-14 00:00:00+05:30,549.7680944976216,550.9066623792054,527.8387888471533,534.5215454101562,260256,0.0,0.0
2022-06-15 00:00:00+05:30,533.6304355694143,562.7375744076845,532.2939085565537,557.6388549804688,308541,0.0,0.0
2022-06-16 00:00:00+05:30,558.4803749241725,574.2220022604358,550.5105816333955,570.3113403320312,473865,0.0,0.0
2022-06-17 00:00:00+05:30,570.2618420434349,596.9928658892209,562.3910284923074,590.2606201171875,755232,0.0,0.0
2022-06-20 00:00:00+05:30,590.2606381263324,600.6560366057513,577.192125095353,589.1220703125,416503,0.0,0.0
2022-06-21 00:00:00+05:30,596.4483999336909,602.933136691168,589.1220946273495,591.399169921875,165794,0.0,0.0
2022-06-22 00:00:00+05:30,591.3991173395748,607.7842929801685,587.0924766312552,604.6656494140625,504799,0.0,0.0
2022-06-23 00:00:00+05:30,610.3089257668994,638.5744980526422,610.3089257668994,630.753173828125,994405,0.0,0.0
2022-06-24 00:00:00+05:30,632.5352824217778,642.831641040774,623.7239203288234,636.2479248046875,428776,0.0,0.0
2022-06-27 00:00:00+05:30,633.6243037772194,633.6243037772194,625.7039999800043,628.5751342773438,224789,0.0,0.0
2022-06-28 00:00:00+05:30,631.743211809602,638.5744980526422,618.7737384231029,630.753173828125,211495,0.0,0.0
2022-06-29 00:00:00+05:30,623.5258766827701,628.6740860079441,618.8231965118445,623.8228759765625,146857,0.0,0.0
2022-06-30 00:00:00+05:30,626.6445460632526,628.6246220059901,614.8135802199721,620.2587890625,156606,0.0,0.0
2022-07-01 00:00:00+05:30,620.2587574508669,625.5059463462725,600.3590194113995,611.7939453125,125113,0.0,0.0
2022-07-04 00:00:00+05:30,612.4869730206381,623.2783499098658,600.5569679446997,604.6656494140625,63084,0.0,0.0
2022-07-05 00:00:00+05:30,605.4577026938417,614.8135735065395,594.0227763348207,596.8443603515625,138818,0.0,0.0
2022-07-06 00:00:00+05:30,595.0128327609062,599.0224745401765,579.2217147145225,591.399169921875,180887,0.0,0.0
2022-07-07 00:00:00+05:30,595.3098075928636,617.4866818565004,591.5476754661183,614.9620971679688,521965,0.0,0.0
2022-07-08 00:00:00+05:30,621.3973170403627,632.6342231237478,608.8733133350624,630.2086181640625,308202,0.0,0.0
2022-07-11 00:00:00+05:30,629.6641627939101,631.7927686471603,619.7637828757669,625.5554809570312,125695,0.0,0.0
2022-07-12 00:00:00+05:30,625.2089671851256,625.2089671851256,601.0025271540541,607.5863037109375,116780,0.0,0.0
2022-07-13 00:00:00+05:30,611.4970233494239,623.2289500249524,602.3391714229255,620.8033447265625,268235,0.0,0.0
2022-07-14 00:00:00+05:30,623.7239105120177,635.5053863258709,617.7836827928555,623.2783813476562,379499,0.0,0.0
2022-07-15 00:00:00+05:30,622.7339289479598,629.6641952478576,618.8727564100232,628.1791381835938,456468,0.0,0.0
2022-07-18 00:00:00+05:30,629.6641255456141,660.5533211483701,628.6740876123663,633.6737670898438,500707,0.0,0.0
2022-07-19 00:00:00+05:30,633.6242649675376,662.2363848533255,629.2680739750382,658.5237426757812,390934,0.0,0.0
2022-07-20 00:00:00+05:30,663.3254334756957,671.2457371589876,641.3465786691364,646.9898071289062,330112,0.0,0.0
2022-07-21 00:00:00+05:30,652.3360662870545,656.890216943545,633.9213231202298,635.7529296875,211310,0.0,0.0
2022-07-22 00:00:00+05:30,639.0694866360922,661.3453401594261,633.1292590298698,657.9791870117188,426444,0.0,0.0
2022-07-25 00:00:00+05:30,661.9889118664379,669.0676470855605,656.3951731730734,660.5533447265625,192665,0.0,0.0
2022-07-26 00:00:00+05:30,662.2363989172018,667.2855682150433,646.6433014403666,649.3659057617188,183819,0.0,0.0
2022-07-27 00:00:00+05:30,652.0885347044174,652.0885347044174,639.0695111962627,643.0296630859375,130349,0.0,0.0
2022-07-28 00:00:00+05:30,678.1759688955364,678.1759688955364,589.07255692386,602.5370483398438,2573634,0.0,0.0
2022-07-29 00:00:00+05:30,601.9430543481317,615.6550553462341,592.5871839344351,597.6364135742188,947782,0.0,0.0
2022-08-01 00:00:00+05:30,600.458073733162,621.7438916808339,600.458073733162,619.5657958984375,590172,0.0,0.0
2022-08-02 00:00:00+05:30,614.9126047181567,622.5359097394141,608.9723764564692,616.793701171875,212385,0.0,0.0
2022-08-03 00:00:00+05:30,618.7736910153059,620.7537668265549,603.8241428112234,605.9031982421875,198305,0.0,0.0
2022-08-04 00:00:00+05:30,610.556401884745,616.8431185525961,592.4387198995875,593.9732666015625,288121,0.0,0.0
2022-08-05 00:00:00+05:30,598.9729138557032,605.8041993581271,589.9140431364605,594.1217041015625,324793,0.0,0.0
2022-08-08 00:00:00+05:30,596.992876293896,602.7845740572424,591.052648669081,593.0822143554688,146735,0.0,0.0
2022-08-10 00:00:00+05:30,592.5377716048798,597.9829808677484,579.172257959657,581.1028442382812,218342,0.0,0.0
2022-08-11 00:00:00+05:30,583.3304285698567,596.9929415141074,568.8263470305455,579.8652954101562,1639941,0.0,0.0
2022-08-12 00:00:00+05:30,584.1223893152275,590.9041250881237,572.7864427252958,579.2711791992188,297743,0.0,0.0
2022-08-16 00:00:00+05:30,585.0629199462195,588.0825235118244,579.1721822464938,583.1818237304688,191639,0.0,0.0
2022-08-17 00:00:00+05:30,580.2117424062604,585.8054811285607,575.2120627244586,577.192138671875,259208,0.0,0.0
2022-08-18 00:00:00+05:30,577.1921128156316,588.2805497098635,577.1921128156316,586.5974731445312,368966,0.0,0.0
2022-08-19 00:00:00+05:30,587.5874864798652,588.5775243677841,580.5582416464879,584.3203735351562,226784,0.0,0.0
2022-08-22 00:00:00+05:30,584.1223704028289,587.09248415064,574.221991243459,581.9442749023438,263065,0.0,0.0
2022-08-23 00:00:00+05:30,578.1327058026918,592.438767077627,576.6476487934001,585.9044799804688,193491,0.0,0.0
2022-08-24 00:00:00+05:30,588.7755595920518,597.2403716720587,585.557936371274,589.320068359375,177791,0.0,0.0
2022-08-25 00:00:00+05:30,594.0227758627132,596.4483809495769,582.2412999705874,585.4589233398438,142770,0.0,0.0
2022-08-26 00:00:00+05:30,589.072547014569,590.8051133293177,583.0333400311489,585.2609252929688,83868,0.0,0.0
2022-08-29 00:00:00+05:30,576.1030675178748,587.3399733040461,573.5784225779087,583.3798217773438,156209,0.0,0.0
2022-08-30 00:00:00+05:30,588.0825336814396,595.7058378701415,583.4293432992096,587.5380249023438,170888,0.0,0.0
2022-09-01 00:00:00+05:30,581.1522908768201,591.8446889131496,581.1028010635328,588.5775756835938,105205,0.0,0.0
2022-09-02 00:00:00+05:30,593.6762890123158,593.9237985032028,584.1223984932304,585.1619262695312,171810,0.0,0.0
2022-09-05 00:00:00+05:30,587.5875813659085,590.9537348992598,579.1227681426927,581.1028442382812,182134,0.0,0.0
2022-09-06 00:00:00+05:30,584.9144234860058,588.082557091113,582.1918190550284,584.2709350585938,114551,0.0,0.0
2022-09-07 00:00:00+05:30,582.1422929363351,606.2992421882142,581.6967637899907,603.7745971679688,454513,0.0,0.0
2022-09-08 00:00:00+05:30,612.5859538493634,621.2487855199605,607.8832737996107,611.7444458007812,533593,0.0,0.0
2022-09-09 00:00:00+05:30,614.0215306345502,616.4966254368283,608.7743417391447,611.7939453125,265718,0.0,0.0
2022-09-12 00:00:00+05:30,617.5856227760494,617.734152630175,609.4178101957237,611.6948852539062,307578,0.0,0.0
2022-09-13 00:00:00+05:30,618.8726889141689,630.4561448375302,614.7640677407451,627.8325805664062,1216038,0.0,0.0
2022-09-14 00:00:00+05:30,620.75382227236,648.1778867931027,615.9521621720437,638.178466796875,939188,0.0,0.0
2022-09-15 00:00:00+05:30,646.4947184168925,659.3652105140128,641.3465094926213,654.0189819335938,845367,0.0,0.0
2022-09-16 00:00:00+05:30,654.019067994917,658.1277497989602,636.4954440215472,643.3761596679688,748804,0.0,0.0
2022-09-19 00:00:00+05:30,644.9602122458394,655.1575906917723,639.1684541829238,651.14794921875,373955,0.0,0.0
2022-09-20 00:00:00+05:30,658.3753040225007,690.5515406852544,658.3753040225007,681.1461791992188,1210173,0.0,0.0
2022-09-21 00:00:00+05:30,681.1461040103613,690.056445487241,668.2756107659795,681.6906127929688,544977,0.0,0.0
2022-09-22 00:00:00+05:30,676.1959755130374,689.0664699225096,669.3646889248517,673.0773315429688,494301,0.0,0.0
2022-09-23 00:00:00+05:30,672.5327694886317,682.037170095134,663.8699373985787,669.1171264648438,243813,0.0,0.0
2022-09-26 00:00:00+05:30,663.3254435296845,671.0477276525161,628.9216238839285,667.0380859375,381116,0.0,0.0
2022-09-27 00:00:00+05:30,673.1762718768972,679.1164991858889,656.1476081723646,662.7313842773438,180572,0.0,0.0
2022-09-28 00:00:00+05:30,656.6921361496893,666.1965363786081,653.5735529774356,662.8303833007812,162979,0.0,0.0
2022-09-29 00:00:00+05:30,669.6121382725129,675.2553666304692,637.5844350018845,642.9306640625,342862,0.0,0.0
2022-09-30 00:00:00+05:30,646.1482856019752,662.1373620739841,640.4555674479432,658.9197387695312,270244,0.0,0.0
2022-10-03 00:00:00+05:30,663.3254213530887,712.6292987951031,663.3254213530887,707.5306396484375,1444504,0.0,0.0
2022-10-04 00:00:00+05:30,713.6193277569945,721.7376508672628,686.3932846858701,695.7986450195312,835414,0.0,0.0
2022-10-06 00:00:00+05:30,700.897350402509,711.2432586464375,690.1059130136995,692.0364990234375,319366,0.0,0.0
2022-10-07 00:00:00+05:30,695.4521579265106,702.9269322331434,691.5414960068318,699.8082885742188,208995,0.0,0.0
2022-10-10 00:00:00+05:30,702.9269123117894,706.3425551683055,688.6703423137734,691.095947265625,205035,0.0,0.0
2022-10-11 00:00:00+05:30,694.6601554135717,699.3132854611583,678.1759992891975,687.5813598632812,272703,0.0,0.0
2022-10-12 00:00:00+05:30,687.581372452701,688.3733907459117,671.2457458933495,681.4926147460938,214945,0.0,0.0
2022-10-13 00:00:00+05:30,681.5422101699066,687.0863990170612,673.9189051847244,682.334228515625,147160,0.0,0.0
2022-10-14 00:00:00+05:30,696.9866897709717,702.7288975728655,678.2749490707614,680.3540649414062,249856,0.0,0.0
2022-10-17 00:00:00+05:30,680.5026232347059,693.0266286228116,669.216225824839,679.2650756835938,100820,0.0,0.0
2022-10-18 00:00:00+05:30,681.8392199223784,684.7598442673059,673.4733862800745,678.0770874023438,96093,0.0,0.0
2022-10-19 00:00:00+05:30,678.0770677435268,686.0963515781352,675.2059332991172,680.7501220703125,86442,0.0,0.0
2022-10-20 00:00:00+05:30,678.4730559929494,683.2252264943857,674.3148841440203,682.334228515625,109617,0.0,0.0
2022-10-21 00:00:00+05:30,689.0664023601807,715.7479367783733,689.0664023601807,702.5804443359375,865256,0.0,0.0
2022-10-24 00:00:00+05:30,711.6392797323163,716.6885096283647,707.8771475371237,713.4708862304688,148931,0.0,0.0
2022-10-25 00:00:00+05:30,713.1243354279834,718.8170537373019,698.917314774707,703.6199951171875,212422,0.0,0.0
2022-10-27 00:00:00+05:30,710.3521871823065,710.3521871823065,694.1155415901496,699.6597900390625,179763,0.0,0.0
2022-10-28 00:00:00+05:30,703.1744492625786,703.1744492625786,694.016598286614,697.3827514648438,95375,0.0,0.0
2022-10-31 00:00:00+05:30,700.8973980797388,756.3890146191908,700.5013587179897,739.6573486328125,1154900,0.0,0.0
2022-11-01 00:00:00+05:30,752.4288179025997,757.3790074940641,719.6090367403426,724.3612670898438,532290,0.0,0.0
2022-11-02 00:00:00+05:30,727.6779059088275,737.5782855810564,720.7476401382672,723.6187744140625,190861,0.0,0.0
2022-11-03 00:00:00+05:30,727.4931634437672,742.0470249529495,721.33384817807,724.4631958007812,275633,2.5,0.0
2022-11-04 00:00:00+05:30,727.3441856827362,733.1557619812179,720.7874717558501,724.860595703125,212157,0.0,0.0
2022-11-07 00:00:00+05:30,728.4865104655343,731.0694801051274,710.3066461933621,720.1913452148438,183349,0.0,0.0
2022-11-09 00:00:00+05:30,720.9364742918536,730.1754164134468,718.2045254549325,727.940185546875,199593,0.0,0.0
2022-11-10 00:00:00+05:30,727.1950617064202,735.5896069909996,718.899896390214,722.17822265625,148958,0.0,0.0
2022-11-11 00:00:00+05:30,725.2081981259721,733.7517225076228,713.2869674718465,717.06201171875,215914,0.0,0.0
2022-11-14 00:00:00+05:30,720.6880939929732,721.085431976791,700.9186951039269,704.197021484375,124777,0.0,0.0
2022-11-15 00:00:00+05:30,703.8493388187879,710.3066722024465,700.9186907716089,705.2401733398438,127349,0.0,0.0
2022-11-16 00:00:00+05:30,708.6674577796169,709.3628750196106,695.5044324246819,703.3526000976562,129500,0.0,0.0
2022-11-17 00:00:00+05:30,702.5579146803462,709.1642273550374,696.8953176488121,699.7763061523438,199839,0.0,0.0
2022-11-18 00:00:00+05:30,702.2598939897483,711.9955541268314,684.030308012695,696.3489379882812,170869,0.0,0.0
2022-11-21 00:00:00+05:30,697.2926630104474,713.187636967003,695.1070919645183,705.1904296875,342761,0.0,0.0
2022-11-22 00:00:00+05:30,706.7302864705382,725.2081689882139,703.3525803337745,720.2906494140625,150251,0.0,0.0
2022-11-23 00:00:00+05:30,719.2475643950447,723.1716481785226,709.1145064714163,713.3366088867188,187588,0.0,0.0
2022-11-24 00:00:00+05:30,715.3235214639041,720.7874190192814,704.3460666840947,708.8165283203125,145871,0.0,0.0
2022-11-25 00:00:00+05:30,710.4556767054606,723.2213032018531,710.4556767054606,717.0123291015625,279228,0.0,0.0
2022-11-28 00:00:00+05:30,717.7574581967122,734.1491510136613,717.7574581967122,727.393798828125,520396,0.0,0.0
2022-11-29 00:00:00+05:30,730.1754331965496,733.2550604296935,718.7012599446506,722.9730224609375,166320,0.0,0.0
2022-11-30 00:00:00+05:30,727.1950430524237,733.2549774907222,708.568120843089,715.8201904296875,188127,0.0,0.0
2022-12-01 00:00:00+05:30,715.8201904296875,727.1950430524237,709.3628573971181,715.8201904296875,174539,0.0,0.0
2022-12-02 00:00:00+05:30,714.2804335953726,720.2410491747498,710.3066898757878,714.2307739257812,80536,0.0,0.0
2022-12-05 00:00:00+05:30,717.7574257805917,720.2410154891751,706.8296310628249,710.6046752929688,236825,0.0,0.0
2022-12-06 00:00:00+05:30,712.7406242005875,716.1679903056835,697.839085164968,704.8924560546875,175470,0.0,0.0
2022-12-07 00:00:00+05:30,707.3263839854188,714.3300951830901,702.3592043225999,706.7303466796875,235170,0.0,0.0
2022-12-08 00:00:00+05:30,707.3263875962891,708.9158608426984,700.4219957028207,702.6572265625,94841,0.0,0.0
2022-12-09 00:00:00+05:30,704.1473638079258,742.0966278545673,703.6506458508611,726.4500122070312,653589,0.0,0.0
2022-12-12 00:00:00+05:30,734.6458476159219,739.6626867810545,723.2213347726723,736.0366821289062,322890,0.0,0.0
2022-12-13 00:00:00+05:30,739.1163597416902,755.0113352200061,724.214820230769,726.7977294921875,332680,0.0,0.0
2022-12-14 00:00:00+05:30,727.5924988732243,737.1294595406987,715.2738690960957,733.056396484375,181012,0.0,0.0
2022-12-15 00:00:00+05:30,733.9504337593115,734.8445503267311,715.2738508907344,718.4031982421875,79456,0.0,0.0
2022-12-16 00:00:00+05:30,711.8961567016179,721.7311965728662,701.3657601933153,709.2139282226562,197079,0.0,0.0
2022-12-19 00:00:00+05:30,710.9524419655036,714.4294676931511,705.488544393486,709.6112670898438,139873,0.0,0.0
2022-12-20 00:00:00+05:30,710.257004284691,713.3862909689475,702.9552140857294,707.7237548828125,64410,0.0,0.0
2022-12-21 00:00:00+05:30,715.2738503572265,719.2475939703221,680.503593742639,686.0171508789062,165684,0.0,0.0
2022-12-22 00:00:00+05:30,685.9675454763108,692.3752196862304,656.6611840113561,677.9703979492188,171468,0.0,0.0
2022-12-23 00:00:00+05:30,677.970315187314,677.970315187314,647.7201811054117,657.2571411132812,205469,0.0,0.0
2022-12-26 00:00:00+05:30,656.9095356236417,682.9375701828169,652.0416751134167,675.1887817382812,109904,0.0,0.0
2022-12-27 00:00:00+05:30,677.5233042669155,694.4117150770879,669.0790988618294,673.549560546875,98929,0.0,0.0
2022-12-28 00:00:00+05:30,673.4999154867835,679.3114915496002,669.3274723633292,676.0828247070312,49097,0.0,0.0
2022-12-29 00:00:00+05:30,677.0761964582364,679.5101264356762,664.1118706465636,666.9928588867188,67343,0.0,0.0
2022-12-30 00:00:00+05:30,670.3705335492064,675.3873727199683,659.64143795041,663.7642211914062,126823,0.0,0.0
2023-01-02 00:00:00+05:30,667.0922530086623,685.4708184303454,662.5721314778008,683.0865478515625,109594,0.0,0.0
2023-01-03 00:00:00+05:30,676.6292175100789,683.4839499831951,673.0528722581608,675.9835205078125,187780,0.0,0.0
2023-01-04 00:00:00+05:30,682.3911743164062,685.4708014895812,674.0462881314215,682.3911743164062,161112,0.0,0.0
