Open,High,Low,Close,Volume,Dividends,Stock Splits
8509.682708720013,8534.248767347959,8332.856026793736,8362.1884765625,117106,0.0,0.0
8362.188670281348,8400.609603020848,8185.410924454751,8215.529296875,123936,0.0,0.0
8235.182516997456,8278.614543934425,8149.642727312052,8168.55859375,98972,0.0,0.0
8352.75522274484,8416.332379636538,8268.936015719963,8318.6083984375,206564,0.0,0.0
7861.139604850288,7861.139604850288,7600.739355439623,7647.70947265625,1199165,0.0,0.0
7625.305299047659,7635.131723402102,7043.973938277644,7079.5947265625,1890522,0.0,0.0
7065.199267237679,7315.773093822604,7065.199267237679,7187.24365234375,1253682,0.0,0.0
7187.243380886381,7261.727484406251,7107.59992485521,7246.7421875,328303,0.0,0.0
7281.379852334138,7310.859122991361,7100.573658969835,7135.2607421875,300261,0.0,0.0
7232.248386480034,7237.16159869911,7145.775851424295,7182.42822265625,66855,0.0,0.0
7217.459869741928,7217.459869741928,7050.705253715124,7061.66162109375,222853,0.0,0.0
7094.530689209913,7122.19197626916,6878.496665822864,6901.19580078125,360043,0.0,0.0
6899.525421179411,6903.357630672541,6721.274181394252,6756.25634765625,459903,0.0,0.0
6790.058999123434,6968.850976123999,6780.232575101548,6874.4189453125,378242,0.0,0.0
6937.455497105818,6937.455497105818,6805.978133006529,6835.06396484375,237699,0.0,0.0
6878.448063318698,6925.663840113352,6804.798821337254,6822.68310546875,212622,0.0,0.0
6822.486396252461,6822.486396252461,6760.727223522676,6773.01025390625,189007,0.0,0.0
6799.885346621349,6820.520836835083,6733.311324622274,6788.142578125,197189,0.0,0.0
6850.983006305392,6917.802691392708,6830.642116128522,6855.35595703125,142033,0.0,0.0
6903.062751901363,6922.715599593609,6855.895917439973,6878.00537109375,228537,0.0,0.0
6868.670532241142,6868.916192846729,6773.3542172729885,6805.48681640625,104329,0.0,0.0
6972.338895379825,6972.5356157750075,6820.520650106598,6841.6474609375,287465,0.0,0.0
6907.975939902468,6947.969676740033,6841.156257980225,6854.17626953125,172031,0.0,0.0
6886.358260125264,6922.7160306196465,6839.191422727145,6879.1357421875,140336,0.0,0.0
6904.045693679762,6904.045693679762,6811.234924506052,6825.7783203125,126933,0.0,0.0
6817.573256812727,6818.555899253893,6681.968599931758,6724.4189453125,167046,0.0,0.0
6768.440733842531,6848.96846904861,6681.968204141871,6774.92626953125,185870,0.0,0.0
6779.250262524843,6790.894671518476,6715.378503275079,6736.7509765625,73793,0.0,0.0
6745.83997750119,6764.411822628844,6692.777288675981,6708.25390625,99404,0.0,0.0
6731.100451715287,6740.92687573239,6590.5825882707195,6615.9345703125,195252,0.0,0.0
6633.52438808682,6675.974252820702,6486.422625636109,6503.5205078125,383895,0.0,0.0
6550.294306987702,6692.777456479634,6504.1101137041105,6662.2666015625,371997,0.0,0.0
6667.769172101926,6730.118026424133,6662.3156985188525,6678.9716796875,145299,0.0,0.0
6678.037810576179,6711.349292275178,6656.763698385648,6664.03515625,112717,0.0,0.0
6691.795182444902,6927.629373896705,6663.298550977809,6888.5693359375,489300,0.0,0.0
6966.738184651305,7070.112361342699,6927.629207430998,6948.9033203125,409392,0.0,0.0
6948.903241871588,6958.729666168369,6829.364886262429,6911.85791015625,202824,0.0,0.0
6917.802685245306,6924.975783039191,6829.364866825977,6840.56689453125,122569,0.0,0.0
6829.364702796777,6829.4136429945975,6760.57973456717,6765.14892578125,108351,0.0,0.0
6764.510041951034,6809.711590749661,6703.586215309406,6718.03125,120687,0.0,0.0
6721.273906951232,6767.900479997086,6703.586344038202,6711.79150390625,81118,0.0,0.0
6745.397884731238,6749.5741150487065,6614.264540646254,6628.66015625,147894,0.0,0.0
6624.974836652238,6627.922763752498,6564.05100991352,6576.08837890625,106993,0.0,0.0
6601.3916866448535,6617.1139651483245,6510.005942843429,6517.47412109375,189805,0.0,0.0
6544.3493651989065,6627.333226998681,6496.248828374293,6506.27197265625,195376,0.0,0.0
6529.658864324478,6571.617887474313,6431.394622573922,6436.65185546875,207197,0.0,0.0
6421.666768376886,6431.198112254527,6289.8943199236355,6317.80126953125,244998,0.0,0.0
6318.390839129334,6328.168323252203,6225.039808069103,6243.02197265625,171823,0.0,0.0
6243.709938550452,6283.015635362227,6190.647247854556,6204.64990234375,186161,0.0,0.0
6245.282278985949,6263.3628036062555,6073.909536392224,6094.93798828125,186139,0.0,0.0
6131.688595532067,6159.20258281971,5920.420478859087,5945.7724609375,278555,0.0,0.0
5910.594105343985,5915.458377203397,5723.892047153568,5736.2734375,355787,0.0,0.0
5738.631378711542,6180.820440427328,5609.954169829912,6144.11865234375,619866,0.0,0.0
6239.484946271705,6382.262702096011,6202.4391340461925,6320.01220703125,471338,0.0,0.0
6254.567824241705,6305.616288909702,6198.459326974231,6222.140625,203048,0.0,0.0
6170.994657267749,6185.734294187975,6119.897249277635,6147.80419921875,137789,0.0,0.0
6227.005116625806,6328.217287528829,6145.445794441816,6176.7919921875,206310,0.0,0.0
6207.6960195520205,6277.905530672926,6152.520745126934,6191.0400390625,181854,0.0,0.0
6211.282808343376,6334.113112257775,6166.081256502876,6305.2724609375,206183,0.0,0.0
6336.815216582222,6365.999887966865,6241.744563788374,6258.98974609375,122264,0.0,0.0
6274.122572174635,6285.815920379044,6161.16764018229,6178.31494140625,125426,0.0,0.0
6205.38676260279,6205.38676260279,6077.643250466866,6086.388671875,117274,0.0,0.0
6161.167557879192,6213.444323019896,6098.278447240553,6123.8271484375,134158,0.0,0.0
6123.827311712276,6126.77523885206,6057.99027225709,6092.18603515625,101262,0.0,0.0
6122.648106955303,6180.427768269841,6094.348197605311,6108.89111328125,109176,0.0,0.0
6109.67786006932,6122.992473490452,6025.317908850698,6089.09130859375,95308,0.0,0.0
6116.948832959119,6152.864220128289,6082.556349560955,6133.8994140625,91031,0.0,0.0
6142.49744534465,6189.664279031507,6113.509495474603,6144.3154296875,81340,0.0,0.0
6168.046410821526,6170.994338053079,6116.949005474589,6146.1826171875,58291,0.0,0.0
6161.16777488713,6175.907410712219,6118.521191194376,6154.19091796875,64601,0.0,0.0
6173.942369383514,6313.42865383077,6142.546751915756,6192.2685546875,220851,0.0,0.0
6191.6298242683515,6287.732060026286,6174.482522294667,6267.587890625,145009,0.0,0.0
6300.7032435382125,6571.912553459695,6254.51904945738,6539.927734375,422749,0.0,0.0
6626.940427698463,6701.572310825391,6540.271175022409,6582.57421875,368883,0.0,0.0
6562.086282903214,6637.749751574006,6462.741035219738,6482.68896484375,174700,0.0,0.0
6583.703956504221,6632.836075582612,6362.609420651468,6548.6728515625,305450,0.0,0.0
6539.48491139174,6582.72117526871,6431.394251699315,6463.96875,147520,0.0,0.0
6465.78682059546,6534.571786772008,6397.050794615272,6517.572265625,164980,0.0,0.0
6550.294184803851,6628.856635963377,6271.174805290019,6482.63916015625,221307,0.0,0.0
6504.945149351377,6563.068349221388,6438.862450371719,6473.8935546875,154532,0.0,0.0
6506.27236267348,6526.711133650846,6369.488342114541,6457.0908203125,121697,0.0,0.0
6460.873857727798,6577.562644131627,6397.002100959387,6553.43896484375,140677,0.0,0.0
6583.703802063877,6616.327720288978,6509.022982816586,6576.333984375,137821,0.0,0.0
6609.252595409981,6706.435830059286,6554.224622566841,6581.59130859375,154384,0.0,0.0
6583.704152167376,6618.09663654437,6524.745607521101,6569.11181640625,77303,0.0,0.0
6593.530418176644,6618.096477856885,6551.817056917254,6567.6376953125,76760,0.0,0.0
6568.964485219722,6583.704121312212,6436.307760387312,6457.876953125,69536,0.0,0.0
6465.885569408512,6510.0061186894745,6448.296365818814,6482.29541015625,65601,0.0,0.0
6495.2661938404435,6544.4472535068635,6446.183014568279,6534.52294921875,121266,0.0,0.0
6534.572020708746,6674.107242805083,6529.757168865186,6572.6494140625,129947,0.0,0.0
6554.224903978339,6631.853654715114,6510.005995330809,6547.248046875,81448,0.0,0.0
6550.342880693069,6603.356627684388,6510.005603929921,6551.17822265625,68365,0.0,0.0
6582.721103322489,6595.692174266149,6529.904077004594,6546.11767578125,56129,0.0,0.0
6495.266002195559,6504.994065602279,6387.175342552366,6404.81396484375,83155,0.0,0.0
6397.002206132171,6411.643482347858,6303.651175474328,6371.94482421875,78315,0.0,0.0
6400.932677188584,6411.741743729738,6328.2171386390055,6399.802734375,63935,0.0,0.0
6387.175796756074,6396.903860854574,6239.77943221555,6248.32861328125,76466,0.0,0.0
6269.258417947241,6279.084841799822,5983.309483837108,6022.86083984375,203406,0.0,0.0
6022.467922853466,6135.570158184225,6016.7193688965335,6087.07666015625,97556,0.0,0.0
6110.070437364037,6128.887943344892,6024.875149443067,6043.791015625,101691,0.0,0.0
6073.712530110195,6113.951927356594,6043.250616433862,6069.24169921875,78784,0.0,0.0
6131.5409113238975,6215.212810751746,6112.870706833102,6129.37890625,113971,0.0,0.0
6092.383237849382,6247.44402575487,6053.470500562585,6230.14990234375,164335,0.0,0.0
6259.431825227387,6269.20930861927,6151.341165765062,6175.46484375,91114,0.0,0.0
6115.082204644288,6210.300160189821,6073.712862362861,6140.8271484375,88898,0.0,0.0
6140.827084871737,6185.734035398966,6013.96833226369,6024.53173828125,89686,0.0,0.0
6054.698925209084,6082.4585751970035,5816.260824017397,5957.27001953125,220025,0.0,0.0
5994.118745371271,6086.487132595025,5952.847763845763,5982.3759765625,107844,0.0,0.0
5982.327324498103,6033.326372449778,5926.316704015778,6008.95703125,101504,0.0,0.0
6043.201516929279,6090.8102509397095,6033.1783730292755,6052.09423828125,109736,0.0,0.0
5867.357894104364,6091.40036602796,5867.357894104364,5933.14599609375,100299,0.0,0.0
5962.8213271905615,6062.903550644955,5944.003821369747,5983.99755859375,98216,0.0,0.0
6013.919067098589,6043.103739653422,5929.75583759943,5950.29296875,63280,0.0,0.0
5944.986198700401,5967.881573460665,5901.749935437125,5935.9951171875,73026,0.0,0.0
5946.116501991996,5979.379043412415,5866.8664878708005,5896.54248046875,104926,0.0,0.0
5900.767748171998,5925.137088332026,5838.861275543383,5853.01123046875,91053,0.0,0.0
5882.294096512162,5882.294096512162,5780.442828431945,5823.2861328125,120434,0.0,0.0
5826.086707564115,5872.270899713805,5797.639018562338,5852.6669921875,98539,0.0,0.0
5881.950235560233,5935.111286532359,5842.791839096537,5855.66455078125,134855,0.0,0.0
5964.639308034949,5991.170652568218,5871.533941570977,5906.9580078125,110447,0.0,0.0
5922.386031179485,6055.042761594157,5915.507534046872,5993.3330078125,146548,0.0,0.0
5990.188465952036,6008.760312577224,5930.296215794808,5962.82177734375,97084,0.0,0.0
5991.170697645082,6138.567057272237,5939.041710379289,6093.4638671875,145279,0.0,0.0
6097.787305582367,6303.650884749155,6097.787305582367,6270.53564453125,260064,0.0,0.0
6292.842004062177,6336.078270173784,6239.779313834294,6266.26171875,134439,0.0,0.0
6263.362732006445,6264.247014215778,6151.832818281511,6174.43359375,86143,0.0,0.0
6129.674025337904,6190.646791096128,6072.729709360964,6180.57470703125,108512,0.0,0.0
6189.4188634901375,6284.980837607925,6185.733954462459,6256.77880859375,100611,0.0,0.0
6257.4666323350375,6264.345128947215,6180.869467424239,6197.72216796875,69527,0.0,0.0
6206.369364524787,6254.027520664662,6127.119351358516,6143.13623046875,90809,0.0,0.0
6160.18534172069,6190.647256793803,6097.836488140633,6171.97705078125,66308,0.0,0.0
6171.829689835689,6220.12646842795,6112.084743298076,6144.4140625,61632,0.0,0.0
6144.462884490717,6197.525573721886,6127.06992220927,6162.34716796875,47904,0.0,0.0
6160.18541686249,6190.647332307176,6131.688786285203,6181.65625,56123,0.0,0.0
6174.924963001462,6519.83245218248,6156.402057436123,6464.0185546875,493002,0.0,0.0
6513.936040787021,6570.92929623515,6451.685552883804,6528.28271484375,191519,0.0,0.0
6534.57180088224,6603.307827010852,6485.439682078614,6527.93896484375,125521,0.0,0.0
6523.762885756762,6603.258559860016,6441.908965857516,6562.5283203125,95506,0.0,0.0
6571.912476820206,6641.581728138721,6495.266368388392,6604.63427734375,219751,0.0,0.0
6598.4437143553405,6603.356926354116,6529.6587463724845,6544.64404296875,77948,0.0,0.0
6597.461084502556,6680.445427242034,6555.944443033948,6661.62744140625,132023,0.0,0.0
6661.6770379788995,6957.108387896405,6661.6770379788995,6870.5869140625,512348,0.0,0.0
6900.114993134644,7040.632857563332,6875.155971917574,6998.23193359375,347603,0.0,0.0
7016.066530273831,7099.591131824709,7006.289046758184,7073.40380859375,235153,0.0,0.0
7073.4043429960575,7075.025607069834,6934.507737373864,6955.73291015625,142267,0.0,0.0
6978.726761452224,7083.869504830905,6852.948526382402,6909.548828125,177522,0.0,0.0
6945.316728784021,7050.459469301832,6927.629164958594,6992.18896484375,154662,0.0,0.0
7011.1531169245545,7029.037399488517,6937.503881398368,6975.92529296875,115618,0.0,0.0
7032.7227886696455,7050.459292249056,6820.52096829278,6874.17333984375,115117,0.0,0.0
6750.753194844947,6952.19488406521,6598.443624946698,6905.3720703125,588194,0.0,0.0
6907.975931559749,6910.629257908151,6790.058845957023,6810.6943359375,137531,0.0,0.0
6834.621882077563,6917.80246490247,6782.394534713512,6901.146484375,140520,0.0,0.0
6878.496851023624,6930.576898609946,6823.468876215435,6910.3837890625,150701,0.0,0.0
6910.383584963259,7163.069976573344,6878.545588062742,7134.96630859375,533209,0.0,0.0
7173.2896146448675,7417.967575473164,7161.5468458875885,7337.4892578125,714927,0.0,0.0
7428.776654176921,7487.686258852958,7321.668630988391,7364.85595703125,200412,0.0,0.0
7355.078346048908,7367.852697217731,7271.553742252761,7293.171875,116607,0.0,0.0
7285.3112217943235,7458.256295308729,7232.8871504240915,7292.72998046875,440466,0.0,0.0
7348.985784924126,7517.214355628643,7326.778450541728,7501.9833984375,382173,0.0,0.0
7541.780149754088,7614.298964353165,7527.040514282256,7562.36669921875,228387,0.0,0.0
7590.912364102297,7642.009767718261,7546.693457126944,7564.5283203125,131164,0.0,0.0
7584.967517472794,7596.808166114636,7419.932539429778,7472.50390625,155852,0.0,0.0
7517.41076035978,7581.085793246567,7477.908345639194,7559.5166015625,129652,0.0,0.0
7782.527549908213,7809.0588938283545,7631.839246904314,7708.4853515625,410366,0.0,0.0
7744.647086240395,7783.952781990888,7655.865250002798,7681.9052734375,142993,0.0,0.0
7718.656454545635,7771.719146912976,7645.940913153353,7722.095703125,124640,0.0,0.0
7751.083133676134,7802.131597504468,7689.667984607326,7715.7080078125,150301,0.0,0.0
7733.346881131097,7733.346881131097,7595.825882957787,7615.38037109375,151994,0.0,0.0
7635.131503053831,7674.437199337249,7572.242389000363,7651.39404296875,136247,0.0,0.0
7651.393800531869,7733.395498727243,7468.082057220718,7507.58447265625,200139,0.0,0.0
7529.694584643026,7635.082988680675,7523.15962842675,7549.8876953125,146303,0.0,0.0
7573.5194798648445,7681.266601479105,7569.294309521712,7635.57373046875,173677,0.0,0.0
7650.8539328490515,7748.135533074078,7590.224703210702,7655.521484375,180193,0.0,0.0
7694.986542294336,7694.986542294336,7566.2415937102605,7593.228515625,102273,60.6,0.0
7599.913486323922,7599.913486323922,7378.175163753051,7409.7177734375,135452,0.0,0.0
7417.689917033648,7521.676224281784,7417.689917033648,7435.2685546875,108405,0.0,0.0
7505.632542419421,7591.990889454531,7457.650578634136,7473.34765625,143885,0.0,0.0
7535.541119117738,7603.974109947509,7479.091409065207,7512.91162109375,101231,0.0,0.0
7549.405698113819,7611.945935892809,7501.8691018250265,7515.23876953125,139681,0.0,0.0
7544.503599945796,7563.815342973312,7448.341409980556,7473.4462890625,106546,0.0,0.0
7488.499451724957,7494.639788853601,7419.670421519987,7441.259765625,70316,0.0,0.0
7449.826665931351,7511.772599877197,7433.832195031657,7480.130859375,75250,0.0,0.0
7493.104506890899,7493.847266214029,7435.51599741764,7462.60205078125,78240,0.0,0.0
7466.1676650731415,7526.628082758385,7442.498013590639,7468.84130859375,90023,0.0,0.0
7477.110505176509,7506.375029024829,7382.384029728355,7414.96630859375,84656,0.0,0.0
7338.461990201684,7448.241913043861,7239.42741543513,7381.1953125,250639,0.0,0.0
7385.800322106107,7439.477255046258,7338.461988803617,7359.5068359375,86187,0.0,0.0
7359.50721629517,7520.389084714468,7359.259629845505,7494.986328125,192087,0.0,0.0
7533.758693622964,7675.179879130219,7504.741271810529,7656.11572265625,315095,0.0,0.0
7691.025199095026,7770.748033054228,7615.758921071434,7644.97412109375,198416,0.0,0.0
7274.139109091702,7581.096978343236,7274.139109091702,7469.9306640625,505141,0.0,0.0
7467.207365696493,7521.67638494229,7445.419757998174,7485.9248046875,132383,0.0,0.0
7501.869340669464,7503.750900952348,7407.786490852487,7421.9482421875,90406,0.0,0.0
7378.07604961082,7378.07604961082,7229.524182840132,7240.26953125,190064,0.0,0.0
7307.811000201927,7307.811000201927,7171.093955599493,7186.642578125,117088,0.0,0.0
7219.571257731887,7219.571257731887,7130.5387871626845,7159.06103515625,113807,0.0,0.0
7219.62082411673,7229.524282037329,7142.373852336057,7156.93212890625,93794,0.0,0.0
7184.017699310638,7199.764584257877,7144.403867629094,7161.23974609375,74652,0.0,0.0
7209.667956280692,7209.667956280692,7135.490670486941,7153.31689453125,53585,0.0,0.0
7160.150432646799,7180.006671463045,7071.068639206364,7090.28125,141580,0.0,0.0
7170.10328656875,7180.006744146884,7090.974757232915,7115.68359375,105750,0.0,0.0
7129.499363492471,7169.608368107202,7086.072603757881,7117.8134765625,81993,0.0,0.0
7117.813567245734,7165.151903325238,7076.020780823611,7099.640625,56859,0.0,0.0
7130.48975033954,7147.325628916729,7100.581113793146,7113.109375,76182,0.0,0.0
7151.980463562181,7160.200140282479,7086.963874881307,7108.60302734375,59673,0.0,0.0
7108.602846432118,7155.04996659735,7080.97229600452,7092.8564453125,56597,0.0,0.0
7117.615320830973,7145.345003450045,7066.117338824126,7090.82666015625,80609,0.0,0.0
7090.380388044663,7096.916766699744,7006.696172276834,7016.4013671875,104273,0.0,0.0
7026.305019738615,7150.296504348972,7021.551553439641,7045.072265625,111517,0.0,0.0
7044.329603657935,7139.254344334643,6981.937818893356,7005.16162109375,101383,0.0,0.0
7001.744631729339,7077.704346125645,6991.841173975831,6997.38720703125,84469,0.0,0.0
7006.844655214963,7061.115892601057,6991.841013775625,7011.84619140625,59336,0.0,0.0
7011.648140407956,7040.863340992989,6924.547035406345,6940.49169921875,87087,0.0,0.0
6942.32394756279,6996.792965696306,6935.936023827493,6949.05810546875,54283,0.0,0.0
6949.058274139941,6976.986219360465,6949.058274139941,6956.23828125,48289,0.0,0.0
6956.237861606329,7118.605240506386,6956.237861606329,7038.1396484375,149840,0.0,0.0
7160.200144566109,7219.620892653794,7145.344957544187,7208.38037109375,219977,0.0,0.0
7208.7269928450905,7254.282899105686,7153.564539011328,7230.96044921875,131217,0.0,0.0
7259.2343397103705,7318.555953358263,7232.395873200718,7302.9580078125,101737,0.0,0.0
7317.66518132509,7325.5879477956005,7209.717488164387,7312.06982421875,110039,0.0,0.0
7340.443001232635,7348.26663626631,7299.838823810814,7330.5888671875,82450,0.0,0.0
7348.316124846401,7352.326831698104,6985.403732136662,7177.134765625,225869,0.0,0.0
7229.524233305405,7248.2416719357125,7131.529324414717,7213.77783203125,98424,0.0,0.0
7239.427617329122,7259.779029584307,7150.247173691669,7249.1328125,100661,0.0,0.0
7209.717480895162,7368.172810145606,7209.717480895162,7333.8076171875,211914,0.0,0.0
7370.400699465759,7392.931065405206,7264.186117179797,7285.181640625,72454,0.0,0.0
7283.002792271548,7370.153220027857,7249.380359954564,7327.61767578125,137742,0.0,0.0
7338.363270679761,7372.084835420294,7283.9933827956,7295.08544921875,60782,0.0,0.0
7298.84846786555,7353.268162419899,7298.84846786555,7330.68798828125,103972,0.0,0.0
7338.462328172639,7358.269244038152,7182.97803862836,7295.72900390625,111611,0.0,0.0
7286.964037148468,7288.796273501595,7182.086518812447,7194.267578125,105616,0.0,0.0
7229.524203205526,7277.0608007060555,7214.66901648661,7240.0712890625,47205,0.0,0.0
7261.21543653545,7288.945119053588,7131.529460046026,7164.80517578125,92775,0.0,0.0
7189.910436937744,7245.369801189605,7169.113175343296,7217.78857421875,65434,0.0,0.0
7198.774158374496,7240.41800503949,7160.199996776844,7231.40576171875,61657,0.0,0.0
7229.524027743357,7232.495065015032,7152.277058679798,7215.60986328125,64624,0.0,0.0
7238.387861109215,7246.359951077986,7170.103327293237,7184.81005859375,35750,0.0,0.0
7201.745094867696,7219.86822897967,7150.989874301157,7197.58544921875,45714,0.0,0.0
7199.813802071941,7302.8097629268905,7170.25188390156,7240.31884765625,74758,0.0,0.0
7240.318898889158,7259.185276223471,7169.65763045454,7231.2080078125,48873,0.0,0.0
7268.147618946609,7268.147618946609,7135.44128553077,7158.21923828125,46573,0.0,0.0
7178.02624773135,7193.871780287049,7136.431724772642,7157.37744140625,50735,0.0,0.0
7189.910278737504,7199.8137364217155,7102.759851116443,7141.08642578125,123949,0.0,0.0
7130.489412459228,7254.5302178634665,7110.682497424619,7211.5986328125,80466,0.0,0.0
7219.620843954408,7238.437414055249,7151.386115407445,7187.1376953125,70537,0.0,0.0
7199.813734685778,7277.060704604002,7193.920983938185,7232.24755859375,65339,0.0,0.0
7130.440092575827,7245.270392412667,7115.634230152295,7228.9296875,84115,0.0,0.0
7239.378277597404,7344.205990827643,7213.0843071808795,7288.3505859375,110152,0.0,0.0
7327.568429895219,7417.689895920421,7228.533851845547,7244.478515625,163676,0.0,0.0
7288.944857602279,7314.099543413702,7231.3065404372655,7284.2900390625,59816,0.0,0.0
7274.040263080165,7390.455213417034,7240.417831194899,7371.88623046875,147510,0.0,0.0
7417.689917415258,7417.689917415258,7313.703610161772,7404.86474609375,100722,0.0,0.0
7424.573131348857,7437.496950599082,7328.5589127074845,7373.47119140625,112435,0.0,0.0
7412.738149333888,7620.116458561718,7408.2815933322845,7535.44189453125,497848,0.0,0.0
7535.442034023384,7683.993903493415,7496.868355391369,7629.67333984375,282308,0.0,0.0
7661.909320151705,7663.295707541449,7428.5837557855275,7491.37158203125,119490,0.0,0.0
7491.371591101227,7538.512147380541,7229.5242611505455,7265.62255859375,117797,0.0,0.0
7328.410075052473,7516.72422219277,7310.2371338756175,7472.40625,198994,0.0,0.0
7427.593422102147,7447.40033789442,7308.751927348513,7391.44580078125,126826,0.0,0.0
7427.593176729534,7581.096769048611,7427.593176729534,7528.21240234375,110987,0.0,0.0
7586.048698436528,7610.807343013671,7507.365532543457,7565.4990234375,110688,0.0,0.0
7577.086365197506,7606.796739092658,7511.772866491082,7551.5849609375,61348,0.0,0.0
7576.145019676689,7583.820199271787,7378.075868835468,7411.1533203125,87104,0.0,0.0
7478.051427094388,7514.694219808642,7342.126473039486,7424.52294921875,105161,0.0,0.0
7446.40997996361,7566.241820311474,7428.6828870718855,7543.4638671875,75629,0.0,0.0
7599.269966195672,7774.214453326826,7586.098077045209,7755.9921875,231690,0.0,0.0
7803.924600145269,8124.845950712915,7784.266140067237,8092.263671875,703184,0.0,0.0
8160.449387671446,8269.338101750602,8081.221723713471,8163.32177734375,239800,0.0,0.0
8125.836511132817,8140.493435362407,7934.204601231925,7973.1748046875,148049,0.0,0.0
8012.838468708783,8012.887792571406,7878.745261793882,7977.28466796875,88542,0.0,0.0
8060.424270274076,8119.845016829727,7943.662600005676,8008.72802734375,74252,0.0,0.0
8092.016386466275,8139.652116077081,8041.855468496765,8115.63623046875,94762,0.0,0.0
8125.737322558514,8414.967597149445,8089.143854715389,8377.4833984375,317224,0.0,0.0
8407.590212262834,8493.255126197279,8191.893084823603,8226.40625,196640,0.0,0.0
8234.576118046914,8318.805799280453,8182.236731088333,8204.7177734375,98817,0.0,0.0
8245.469626344415,8373.373164492625,8220.859921756744,8341.9296875,144008,0.0,0.0
8343.663113823182,8376.344524239345,8252.74956554695,8308.7041015625,78752,0.0,0.0
8317.913693888162,8428.040331267955,8270.37709937612,8299.443359375,96295,0.0,0.0
8340.345632190454,8425.861600437467,8229.773142881448,8254.0859375,82775,0.0,0.0
8250.620449255875,8398.083330476627,8124.252707961844,8226.0107421875,128466,0.0,0.0
8259.483361515739,8388.228305999795,8249.728842960552,8307.564453125,138630,0.0,0.0
8350.694293828054,8365.301894134034,8127.767844825862,8173.12548828125,314893,0.0,0.0
8252.798571615394,8358.517978511858,8236.061341889928,8341.9296875,127176,0.0,0.0
8416.94919650456,8417.93954233307,8254.532480628957,8321.677734375,106243,0.0,0.0
8320.934211641574,8361.835297179845,8279.290366800062,8311.080078125,81006,0.0,0.0
8349.654608507468,8416.948797793902,8299.097649783846,8372.927734375,137436,0.0,0.0
8387.238590855875,8387.238590855875,8269.387440506147,8284.6884765625,68049,0.0,0.0
8289.243630141982,8328.560551640494,8219.870100611326,8285.083984375,81159,0.0,0.0
8320.588296932996,8378.32526222806,8318.904515687434,8364.7080078125,81052,0.0,0.0
8369.31306300068,8907.862874104503,8369.31306300068,8815.958984375,957240,0.0,0.0
8806.402169217185,8853.691179712854,8630.2192699617,8773.2255859375,189094,0.0,0.0
8863.496503872444,9094.593315747787,8833.884776791469,8898.9013671875,376386,0.0,0.0
8898.306324865944,9057.20750168862,8874.43937797195,8966.1943359375,227532,0.0,0.0
8972.58191821503,9111.181000889157,8914.349780897122,8999.6181640625,136439,0.0,0.0
9011.156365861023,9051.760543353088,8784.36717938095,8814.8203125,145418,0.0,0.0
8848.739003624523,8941.831501256389,8417.938615647281,8525.2421875,140635,0.0,0.0
8437.746026836163,8715.042844619511,8327.173533891233,8685.7783203125,169773,0.0,0.0
8685.77790655237,8814.027678667797,8685.728582692738,8785.0107421875,94150,0.0,0.0
8827.942505340327,8843.788038219556,8738.811382894664,8774.7607421875,59102,0.0,0.0
8811.106341625895,8839.380520015713,8696.226231967741,8716.5283203125,58680,0.0,0.0
8764.560553853915,8769.512282980386,8657.603204722138,8673.3994140625,52729,0.0,0.0
8714.201377975287,8714.201377975287,8617.493726580802,8668.9423828125,67924,0.0,0.0
8708.10992777467,8708.10992777467,8625.911232903149,8659.78125,34849,0.0,0.0
8655.621833916726,8699.79086740533,8525.886540982734,8627.34765625,47188,0.0,0.0
8638.736479414707,8644.529615081732,8516.97327847748,8524.4501953125,53427,0.0,0.0
8524.450531468374,8614.027499711201,8524.450531468374,8556.2412109375,51866,0.0,0.0
8594.171539877692,8634.775717731274,8492.31389393254,8562.380859375,48283,0.0,0.0
8564.213626341183,8611.056789572898,8482.410482424011,8501.27734375,43107,0.0,0.0
8566.490943556275,8659.979971458846,8526.877112603413,8560.15234375,75444,0.0,0.0
8595.21072588603,8715.042561101172,8519.251013773166,8670.9228515625,63726,0.0,0.0
8715.043002322818,8783.03062805272,8616.008422750969,8636.607421875,79837,0.0,0.0
8714.943985830176,8862.604150869838,8628.041145933112,8652.8984375,156840,0.0,0.0
8712.517793554633,8734.751250043326,8593.4780357613,8632.498046875,75064,0.0,0.0
8635.716456908505,8646.51064550857,8497.463607292166,8521.4794921875,61082,0.0,0.0
8515.983530261365,8556.587708042585,8428.833099901673,8514.794921875,73451,0.0,0.0
8467.45634657504,8497.11739585925,7956.041886870792,8230.466796875,306055,0.0,0.0
8327.817972357001,8527.570917005754,8152.3778240805195,8227.099609375,97841,0.0,0.0
8219.87002044827,8277.31007601285,7997.48806771956,8116.5771484375,117490,0.0,0.0
7922.766025891235,8071.317888876695,7669.336644351491,7693.45166015625,400343,0.0,0.0
7875.67532990512,7875.67532990512,7566.241603869695,7593.12939453125,184113,0.0,0.0
7602.884337062057,7669.881130462223,7576.19432562241,7619.72021484375,100972,0.0,0.0
7646.459859715896,7695.828694158511,7491.173832963627,7521.47802734375,135861,0.0,0.0
7526.627843347567,7583.176683463014,7498.94748568098,7531.72802734375,141141,0.0,0.0
7536.531225263304,7625.66234356471,7526.627767674258,7567.1328125,81838,0.0,0.0
7620.71060450254,7694.9865363203035,7527.618103290943,7567.23193359375,102021,0.0,0.0
