Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,317.22729616509577,318.1447080486889,311.04692246873395,312.6885681152344,130702,0.0,0.0
2022-12-09 00:00:00+05:30,313.7508303308148,323.45597544934196,312.8817203350645,320.0760803222656,401040,0.0,0.0
2022-12-12 00:00:00+05:30,322.29714024121694,322.29714024121694,313.8474024820839,315.2959289550781,123947,0.0,0.0
2022-12-13 00:00:00+05:30,317.7101563665209,319.5932526680787,310.0812557703306,312.592041015625,150622,0.0,0.0
2022-12-14 00:00:00+05:30,315.7787770970475,316.69618900213493,309.9846710952668,311.8677673339844,134230,0.0,0.0
2022-12-15 00:00:00+05:30,311.8677686043482,311.91604103308754,305.0596763423155,306.4599304199219,145062,0.0,0.0
2022-12-16 00:00:00+05:30,304.2388506199391,310.95036881574754,301.2935250637057,302.6454772949219,148749,0.0,0.0
2022-12-19 00:00:00+05:30,304.093966824371,304.093966824371,294.6302728880227,295.8856506347656,221728,0.0,0.0
2022-12-20 00:00:00+05:30,295.40280772570515,298.8792769379538,291.2503772171283,294.58197021484375,119144,0.0,0.0
2022-12-21 00:00:00+05:30,295.93392687893004,298.29983542277284,283.47657745938255,285.7459411621094,494279,0.0,0.0
2022-12-22 00:00:00+05:30,288.25675841681937,291.3952323359305,278.213647769733,281.6418151855469,308051,0.0,0.0
2022-12-23 00:00:00+05:30,279.0827794443813,279.0827794443813,262.4729966996907,265.32177734375,307772,0.0,0.0
2022-12-26 00:00:00+05:30,262.6661121607458,277.10310327536564,260.83131800663296,273.5300598144531,220779,0.0,0.0
2022-12-27 00:00:00+05:30,273.6266590137494,287.7739284618481,273.6266590137494,285.8425598144531,208602,0.0,0.0
2022-12-28 00:00:00+05:30,286.71164943025576,295.8856498532301,281.97980247458,294.58197021484375,196044,0.0,0.0
2022-12-29 00:00:00+05:30,295.01659286083805,302.4040728436434,293.5680662183135,299.0724792480469,325679,0.0,0.0
2022-12-30 00:00:00+05:30,300.3278166051173,308.92240096116234,299.3621323073516,301.8246154785156,225584,0.0,0.0
2023-01-02 00:00:00+05:30,301.82458101722136,309.21208862792514,301.53488754910626,306.9909973144531,146569,0.0,0.0
2023-01-03 00:00:00+05:30,307.8601804652487,310.41926774752426,299.3621693806476,300.56927490234375,194708,0.0,0.0
2023-01-04 00:00:00+05:30,299.3621451481094,302.2591981656717,292.9403501865823,298.8793029785156,333561,0.0,0.0
2023-01-05 00:00:00+05:30,300.32782530187774,301.72807936232425,293.7611836750558,297.3341979980469,142358,0.0,0.0
2023-01-06 00:00:00+05:30,297.4307841562758,299.07245936345936,291.44352931044534,292.650634765625,106669,0.0,0.0
2023-01-09 00:00:00+05:30,294.91996985906036,298.637860188786,294.05085991102777,296.1270751953125,84501,0.0,0.0
2023-01-10 00:00:00+05:30,295.5476989334163,299.50701086884663,293.0852155007098,294.6785888671875,89166,0.0,0.0
2023-01-11 00:00:00+05:30,293.56806114547646,296.5616887157009,292.6989510690498,294.9200134277344,89464,0.0,0.0
2023-01-12 00:00:00+05:30,295.0165476573905,299.3621269191197,292.3609158863338,296.3684997558594,116951,0.0,0.0
2023-01-13 00:00:00+05:30,297.3341941571286,300.61751492812607,291.4435139522041,294.4854431152344,142083,0.0,0.0
2023-01-16 00:00:00+05:30,293.5680236816406,297.4307608353464,290.67097081636126,293.5680236816406,102853,0.0,0.0
2023-01-17 00:00:00+05:30,293.56801729828027,299.3621229028516,289.94670129542317,293.5197448730469,430231,0.0,0.0
2023-01-18 00:00:00+05:30,295.0165449365393,298.3481674612766,292.167764547541,297.4307556152344,99693,0.0,0.0
2023-01-19 00:00:00+05:30,296.46510582137574,305.1562652754226,294.92000491325325,298.97589111328125,362509,0.0,0.0
2023-01-20 00:00:00+05:30,298.9758675629389,310.612351682778,296.4168100415608,299.4587097167969,358137,0.0,0.0
2023-01-23 00:00:00+05:30,301.0038007314442,302.742020640765,298.39644139711766,300.0381164550781,214819,0.0,0.0
2023-01-24 00:00:00+05:30,300.0381303760942,305.9287811589624,298.39645524196413,301.0038146972656,312275,0.0,0.0
2023-01-25 00:00:00+05:30,298.3964918263888,304.67344068357824,298.3964918263888,302.79034423828125,256855,0.0,0.0
2023-01-27 00:00:00+05:30,302.79027557353305,304.6250991689028,291.6366346140153,293.8576965332031,167574,0.0,0.0
2023-01-30 00:00:00+05:30,291.68494067870967,301.2935115697955,289.51215093181213,293.23004150390625,167308,0.0,0.0
2023-01-31 00:00:00+05:30,289.94673509987615,299.55530646917714,289.7053140048721,297.2376403808594,173945,0.0,0.0
2023-02-01 00:00:00+05:30,301.9694833192927,312.88170379307354,290.0432766787901,296.5616455078125,1025038,0.0,0.0
2023-02-02 00:00:00+05:30,298.1067474696783,304.1905466138165,292.1194931767603,292.89202880859375,138538,0.0,0.0
2023-02-03 00:00:00+05:30,294.43714921870156,301.87293042097076,292.45750811087066,299.7484130859375,160850,0.0,0.0
2023-02-06 00:00:00+05:30,299.7483870174651,308.68096638096927,298.83100465693366,302.16259765625,231183,0.0,0.0
2023-02-07 00:00:00+05:30,304.19056011182715,304.19056011182715,288.98103210623583,290.8158264160156,215034,0.0,0.0
2023-02-08 00:00:00+05:30,289.7052945293488,291.10554857437927,279.4690348952425,288.6430358886719,369305,0.0,0.0
2023-02-09 00:00:00+05:30,289.94670658178484,292.8920318630036,289.3672901166947,290.526123046875,89014,0.0,0.0
2023-02-10 00:00:00+05:30,291.58842613155326,292.0229664438937,286.13228551258305,290.62274169921875,86433,0.0,0.0
2023-02-13 00:00:00+05:30,289.94671308493287,293.2300338336239,281.06240567520774,282.1246643066406,116840,0.0,0.0
2023-02-14 00:00:00+05:30,283.52493072166504,283.52493072166504,275.4614605145492,277.87567138671875,128453,0.0,0.0
2023-02-15 00:00:00+05:30,279.27591820144903,289.4156036002725,273.2403911783398,285.8425598144531,218363,0.0,0.0
2023-02-16 00:00:00+05:30,287.38766743167076,292.89205052488,280.19330726162605,284.5871887207031,191077,0.0,0.0
2023-02-17 00:00:00+05:30,284.53887997339666,286.80824402727785,281.30383159619134,284.97344970703125,144663,0.0,0.0
2023-02-20 00:00:00+05:30,284.9734509206845,286.95309200379126,278.4067798119058,279.56561279296875,97644,0.0,0.0
2023-02-21 00:00:00+05:30,279.56562445764763,284.5871949579795,276.18572917059487,282.8972473144531,110365,0.0,0.0
2023-02-22 00:00:00+05:30,278.1170992822164,281.9315643417611,275.22004616469326,276.62030029296875,62831,0.0,0.0
2023-02-23 00:00:00+05:30,276.6202964161728,280.91757413139726,272.3229892306004,277.6825256347656,144308,0.0,0.0
2023-02-24 00:00:00+05:30,277.68252035255745,280.4347266173485,269.715624542574,270.4881896972656,544376,0.0,0.0
2023-02-27 00:00:00+05:30,270.87439842832276,274.206020464508,266.1425520860317,267.6876525878906,142592,0.0,0.0
2023-02-28 00:00:00+05:30,270.3915668118227,280.9175183400717,264.64573422893466,275.9925231933594,148635,0.0,0.0
2023-03-01 00:00:00+05:30,277.4411042276614,277.4411042276614,270.92273481204484,274.2060852050781,118498,0.0,0.0
2023-03-02 00:00:00+05:30,278.0688055006004,278.9861879018338,274.7371828831235,276.47540283203125,84477,0.0,0.0
2023-03-03 00:00:00+05:30,277.923921795881,283.95944849810513,276.2339743192582,280.9658508300781,120336,0.0,0.0
2023-03-06 00:00:00+05:30,285.1665715894542,285.5045669998872,277.58597315586354,283.0420837402344,111283,0.0,0.0
2023-03-08 00:00:00+05:30,283.0420874867686,287.6773605558284,282.6558196427382,285.8908386230469,98138,0.0,0.0
2023-03-09 00:00:00+05:30,286.8082529530444,287.87051163582896,279.0827781260264,280.4830322265625,57677,0.0,0.0
2023-03-10 00:00:00+05:30,280.4830357681944,283.959475907971,277.77910186238717,281.59356689453125,76380,0.0,0.0
2023-03-13 00:00:00+05:30,280.04846245659724,284.6837355642915,264.4526660448942,271.5987243652344,288878,0.0,0.0
2023-03-14 00:00:00+05:30,272.5161448313474,275.6546190779471,265.7080522449759,267.5428466796875,111803,0.0,0.0
2023-03-15 00:00:00+05:30,275.2200209782004,275.654590694199,266.57713484706255,272.7575378417969,132880,0.0,0.0
2023-03-16 00:00:00+05:30,270.1984546311553,277.1031209340152,265.9977515136368,274.7371826171875,186979,0.0,0.0
2023-03-17 00:00:00+05:30,275.1234580998252,278.2136597257332,271.35729512911325,276.5237121582031,93085,0.0,0.0
2023-03-20 00:00:00+05:30,271.5987049126978,276.8616960493665,265.7563267818251,272.7575378417969,148497,0.0,0.0
2023-03-21 00:00:00+05:30,273.2886568881594,277.10312166113255,271.35728828824307,276.0408630371094,187423,0.0,0.0
2023-03-22 00:00:00+05:30,277.15139013148644,281.93153913617823,274.4474859183419,276.2339782714844,126648,0.0,0.0
2023-03-23 00:00:00+05:30,273.6749208071966,279.903596241147,273.6749208071966,276.2339782714844,85430,0.0,0.0
2023-03-24 00:00:00+05:30,277.00654485193746,277.73080807040844,268.8465008023594,270.3916015625,93511,0.0,0.0
2023-03-27 00:00:00+05:30,270.3916172617492,270.3916172617492,262.8592911404538,265.5149230957031,149737,0.0,0.0
2023-03-28 00:00:00+05:30,266.91513490502547,266.91513490502547,251.85045391520418,260.010498046875,201383,0.0,0.0
2023-03-29 00:00:00+05:30,259.6725132029163,272.12983529825226,258.9482499477183,269.61907958984375,136539,0.0,0.0
2023-03-31 00:00:00+05:30,270.4881579669169,273.9646270793443,263.48694731883353,267.4462585449219,169566,0.0,0.0
2023-04-03 00:00:00+05:30,270.39158297727704,276.7651047558102,269.0879033795679,275.02685546875,131014,0.0,0.0
2023-04-05 00:00:00+05:30,275.0268940515943,278.79308663340265,274.44750701163724,276.3788757324219,324998,0.0,0.0
2023-04-06 00:00:00+05:30,276.2339925526847,276.47541363670916,270.05361869572715,275.8960266113281,88241,0.0,0.0
2023-04-10 00:00:00+05:30,276.62031301849026,276.7168578839038,273.8681065361623,275.8477478027344,93116,0.0,0.0
2023-04-11 00:00:00+05:30,278.0205341788129,278.0205341788129,272.1781553193634,273.86810302734375,86133,0.0,0.0
2023-04-12 00:00:00+05:30,275.26829398531197,276.9582414861137,273.86806945256933,276.2339782714844,94198,0.0,0.0
2023-04-13 00:00:00+05:30,277.92393822092333,284.58718367024653,275.70287605138026,280.00018310546875,165996,0.0,0.0
2023-04-17 00:00:00+05:30,281.8832413976088,281.8832413976088,274.3509156424958,276.90997314453125,120628,0.0,0.0
2023-04-18 00:00:00+05:30,278.0204851087488,282.31779173871536,275.65457641736407,279.8070068359375,88761,0.0,0.0
2023-04-19 00:00:00+05:30,279.75876660698896,287.6773605558284,279.27592443436413,285.8908386230469,162309,0.0,0.0
2023-04-20 00:00:00+05:30,288.6430217072683,289.31901248276307,276.42712161553294,279.22760009765625,132615,0.0,0.0
2023-04-21 00:00:00+05:30,280.72444781016526,280.869294566262,274.49577206488135,276.33056640625,62349,0.0,0.0
2023-04-24 00:00:00+05:30,277.296205760608,279.0827273836027,272.90235453976436,274.4957275390625,75523,0.0,0.0
2023-04-25 00:00:00+05:30,275.89598027056337,291.63662051695064,270.3915686912125,285.7459411621094,2200392,0.0,0.0
2023-04-26 00:00:00+05:30,285.31145991540893,285.69772777070773,277.8274060213953,280.09674072265625,174862,0.0,0.0
2023-04-27 00:00:00+05:30,281.5935285631262,286.18052867519077,277.5376429916894,279.8070068359375,177280,0.0,0.0
2023-04-28 00:00:00+05:30,280.0484391385814,284.5871670093103,278.79306137196033,281.8349609375,160509,0.0,0.0
2023-05-02 00:00:00+05:30,281.97984102642664,284.5872006596735,279.0827878651962,279.90362548828125,163283,0.0,0.0
2023-05-03 00:00:00+05:30,278.79308671097095,281.9798333130131,276.6685693293776,277.24798583984375,91162,0.0,0.0
2023-05-04 00:00:00+05:30,278.696495256649,279.80702630910423,276.7168247567237,278.648193359375,89079,0.0,0.0
2023-05-05 00:00:00+05:30,277.68248201854396,284.8768411510032,277.68248201854396,283.8628845214844,134532,0.0,0.0
2023-05-08 00:00:00+05:30,285.79432027257815,291.4435506399843,282.7041182930199,283.4766540527344,187317,0.0,0.0
2023-05-09 00:00:00+05:30,283.47658311825273,286.71163105945607,280.28983706891387,283.1868896484375,76218,0.0,0.0
2023-05-10 00:00:00+05:30,284.68371612964677,288.69132949852445,280.6278598048844,283.38006591796875,224513,0.0,0.0
2023-05-11 00:00:00+05:30,284.8768611039703,308.4878534141155,284.7320143568001,300.47265625,1017116,0.0,0.0
2023-05-12 00:00:00+05:30,304.1905456758448,304.625115386377,295.3062385854281,298.29986572265625,212127,0.0,0.0
2023-05-15 00:00:00+05:30,304.19053515619214,304.19053515619214,295.4993770088724,298.4447021484375,143526,0.0,0.0
2023-05-16 00:00:00+05:30,298.39644573512965,306.84618327617295,298.39644573512965,302.45233154296875,310989,0.0,0.0
2023-05-17 00:00:00+05:30,302.790292145953,306.99102462944415,296.4167995175888,297.8653259277344,186999,0.0,0.0
2023-05-18 00:00:00+05:30,300.23121666127105,311.86772913856186,299.6518002379865,302.9351501464844,383834,0.0,0.0
2023-05-19 00:00:00+05:30,304.19057970511574,308.7775805101929,295.88568814290636,297.2376403808594,313145,0.0,0.0
2023-05-22 00:00:00+05:30,298.68615916697684,303.997423118652,296.3685226094063,302.5971984863281,175691,0.0,0.0
2023-05-23 00:00:00+05:30,304.1905681919264,310.56409075287434,298.4447345601622,301.4866638183594,254818,0.0,0.0
2023-05-24 00:00:00+05:30,309.888077607871,315.3924897573711,302.9834409433895,306.3150634765625,652965,0.0,0.0
2023-05-25 00:00:00+05:30,309.0189784499609,312.7851413557505,306.1219255269925,308.7775573730469,144670,0.0,0.0
2023-05-26 00:00:00+05:30,311.0951612422328,319.15863026089596,309.59836251023575,311.1434631347656,504044,0.0,0.0
2023-05-29 00:00:00+05:30,314.9096530030086,319.2069304132108,308.34298214588307,310.9020690917969,263932,0.0,0.0
2023-05-30 00:00:00+05:30,309.26040219622837,313.41283296685253,303.1766027936215,306.84619140625,243355,0.0,0.0
2023-05-31 00:00:00+05:30,306.07364197078226,316.26159925797754,304.6733879874562,314.3302307128906,343483,0.0,0.0
2023-06-01 00:00:00+05:30,313.84744208326276,320.60723314351765,310.1778530101216,311.6746520996094,266424,0.0,0.0
2023-06-02 00:00:00+05:30,313.26796923986825,317.2272806149765,311.38490260792236,314.52337646484375,514388,0.0,0.0
2023-06-05 00:00:00+05:30,318.1447079246358,319.6415068179711,310.0812380368201,311.8194580078125,229508,0.0,0.0
2023-06-06 00:00:00+05:30,311.7711678966776,319.1586465598952,308.8741151291143,316.4547424316406,425055,0.0,0.0
2023-06-07 00:00:00+05:30,318.09641468898104,323.5042528698297,314.0888305848123,316.64788818359375,570946,0.0,0.0
2023-06-08 00:00:00+05:30,317.6135550192142,326.4012878950737,311.14348800054285,315.4407653808594,578651,0.0,0.0
2023-06-09 00:00:00+05:30,319.59323189701894,319.6415043240351,286.27712344028413,296.8513488769531,27306249,0.0,0.0
2023-06-12 00:00:00+05:30,303.2248542387136,321.57285497290326,299.84495936662603,313.4128112792969,6902340,0.0,0.0
2023-06-13 00:00:00+05:30,315.0062261197372,322.1039820509323,307.5704453237715,310.0329284667969,1824697,0.0,0.0
2023-06-14 00:00:00+05:30,311.0469320326472,323.504254133572,307.4256157550326,318.3861389160156,2216285,0.0,0.0
2023-06-15 00:00:00+05:30,316.744454913459,334.7061890434744,315.15108168982334,331.3262939453125,2006275,0.0,0.0
2023-06-16 00:00:00+05:30,334.12679447963086,335.04420642602355,325.43563508565205,326.93243408203125,895183,0.0,0.0
2023-06-19 00:00:00+05:30,327.31870173239895,331.2297113169535,321.4280216720516,329.1051940917969,746178,0.0,0.0
2023-06-20 00:00:00+05:30,329.29833621715807,338.95517892147353,325.773594524152,335.7684326171875,1068932,0.0,0.0
2023-06-21 00:00:00+05:30,337.9412237611456,348.61202320976054,336.1064000627127,341.41766357421875,1660913,0.0,0.0
2023-06-22 00:00:00+05:30,347.64637768620594,349.52947402014564,336.05816509666573,343.2042236328125,915663,0.0,0.0
2023-06-23 00:00:00+05:30,344.169884256829,344.9907218193278,331.3262946448359,332.6299743652344,554821,0.0,0.0
2023-06-26 00:00:00+05:30,332.6299603982977,336.7823909937383,329.2983378605441,331.6642761230469,346367,0.0,0.0
2023-06-27 00:00:00+05:30,333.16106611163303,344.6527027877915,332.2436542863762,343.3007507324219,746668,0.0,0.0
2023-06-28 00:00:00+05:30,347.64632868152137,362.13159237658476,347.64632868152137,355.8546447753906,1932832,0.0,0.0
2023-06-30 00:00:00+05:30,359.2345569614164,360.5865090774171,350.54339832525307,355.32354736328125,792669,0.0,0.0
2023-07-03 00:00:00+05:30,357.30320135754766,366.9117722092205,349.6259991618616,363.435302734375,876062,0.0,0.0
2023-07-04 00:00:00+05:30,365.8012050131612,370.243358735335,358.9448699851901,365.5597839355469,1159041,0.0,0.0
2023-07-05 00:00:00+05:30,365.6080826770867,370.8710444414386,362.13161329538184,364.01470947265625,929531,0.0,0.0
2023-07-06 00:00:00+05:30,365.1252664717807,373.14043496080353,359.47600700886784,362.0350646972656,454264,0.0,0.0
2023-07-07 00:00:00+05:30,362.0350436877784,365.6080874403151,354.21299484462145,359.7174072265625,456052,0.0,0.0
2023-07-10 00:00:00+05:30,357.83428511941435,364.01468786235654,354.7923856423895,362.131591796875,333126,0.0,0.0
2023-07-11 00:00:00+05:30,361.3107890743367,369.2776848607575,359.08972688565524,365.4149475097656,353124,0.0,0.0
2023-07-12 00:00:00+05:30,366.96004285099934,372.5610001379548,364.64240636916765,368.4085693359375,385332,0.0,0.0
2023-07-13 00:00:00+05:30,366.96005404161144,379.51395062724555,366.96005404161144,372.17474365234375,726927,0.0,0.0
2023-07-14 00:00:00+05:30,372.75413374636594,384.3423451581701,372.4161383527859,381.3004455566406,676827,0.0,0.0
2023-07-17 00:00:00+05:30,383.76292027336933,387.3359638350843,374.8303408394267,379.079345703125,582072,0.0,0.0
2023-07-18 00:00:00+05:30,377.5825491264319,381.3970137765889,368.55339531846994,375.4097595214844,352171,0.0,0.0
2023-07-19 00:00:00+05:30,374.92692227664395,378.548238332117,368.1188598804928,369.8088073730469,260866,0.0,0.0
2023-07-20 00:00:00+05:30,369.8087937371593,377.38939149082194,368.0222719882642,370.5813293457031,497397,0.0,0.0
2023-07-21 00:00:00+05:30,368.89144494557416,374.29928354041687,364.35271642642863,367.3463439941406,254173,0.0,0.0
2023-07-24 00:00:00+05:30,375.6511902097352,377.5825587969318,361.79361470253053,365.5115051269531,919628,0.0,0.0
2023-07-25 00:00:00+05:30,368.69824762272066,368.8913962675434,353.68186880363294,355.0821228027344,512021,0.0,0.0
2023-07-26 00:00:00+05:30,357.30317663879833,375.0234887256293,357.30317663879833,368.02227783203125,802167,0.0,0.0
2023-07-27 00:00:00+05:30,369.808796094771,370.7744803467795,362.75928337290264,367.7808532714844,322538,0.0,0.0
2023-07-28 00:00:00+05:30,368.5534014419665,376.6168711150371,365.02865969611287,374.58892822265625,408716,0.0,0.0
2023-07-31 00:00:00+05:30,376.4237104865373,395.35112776229846,373.18869181135034,385.5494384765625,1540159,0.0,0.0
2023-08-01 00:00:00+05:30,386.2736963710864,390.4744287131908,378.6447967618262,381.83154296875,463225,0.0,0.0
2023-08-02 00:00:00+05:30,382.314371686153,387.91535776938264,361.40731449709006,368.31195068359375,762726,0.0,0.0
2023-08-03 00:00:00+05:30,368.93967599931744,377.58256229523687,368.3602889940671,374.2026672363281,371224,0.0,0.0
2023-08-04 00:00:00+05:30,376.42370477560956,383.52148983012876,375.9891645500334,379.2242126464844,246880,0.0,0.0
2023-08-07 00:00:00+05:30,381.87985297276765,381.87985297276765,373.71980917550053,375.6029052734375,198255,0.0,0.0
2023-08-08 00:00:00+05:30,377.53429583879364,386.2737271269011,376.03746746396894,380.96246337890625,585522,0.0,0.0
2023-08-09 00:00:00+05:30,382.60412297770375,384.72861070846227,374.0578112178405,377.389404296875,210220,0.0,0.0
2023-08-10 00:00:00+05:30,369.80880561651213,369.80880561651213,344.89413359099103,350.3019714355469,16060039,0.0,0.0
2023-08-11 00:00:00+05:30,353.44045408496555,360.683086340805,352.474769784187,355.1304016113281,2639085,0.0,0.0
2023-08-14 00:00:00+05:30,355.13041603518224,355.13041603518224,346.29441021824715,348.5154724121094,740010,0.0,0.0
2023-08-16 00:00:00+05:30,352.47475067710093,354.8889612981769,349.3362768697021,350.4468078613281,1014615,0.0,0.0
2023-08-17 00:00:00+05:30,351.5090867965431,354.8889818618945,339.9208751439098,342.1419372558594,1019790,0.0,0.0
2023-08-18 00:00:00+05:30,342.14192233874803,347.35664093135244,334.12675474993665,339.0034484863281,903324,0.0,0.0
2023-08-21 00:00:00+05:30,338.7620521152942,345.7149910987144,334.89931478458226,339.3897705078125,803546,0.0,0.0
2023-08-22 00:00:00+05:30,338.9552173025417,351.84710966666535,338.47237511265206,349.046630859375,1208860,0.0,0.0
2023-08-23 00:00:00+05:30,349.0466053058917,352.90934254222043,343.1076232287592,346.4875183105469,689964,0.0,0.0
2023-08-24 00:00:00+05:30,345.9564068586147,350.49513494050206,342.9627795793068,344.1216125488281,778001,0.0,0.0
2023-08-25 00:00:00+05:30,344.7493160914112,351.02626442360776,342.8179473738123,347.2601013183594,1065607,0.0,0.0
2023-08-28 00:00:00+05:30,348.5637552455653,349.046597389155,341.8522376615297,343.8318786621094,602411,0.0,0.0
2023-08-29 00:00:00+05:30,346.05300160798083,346.68069055753904,342.5765319645877,346.00469970703125,778370,0.0,0.0
2023-08-30 00:00:00+05:30,350.3597078972994,352.90422571562044,345.46641588756063,347.6194763183594,1219889,4.75,0.0
2023-08-31 00:00:00+05:30,349.3810460707721,355.7423256210802,347.27693650046535,353.54034423828125,1406909,0.0,0.0
2023-09-01 00:00:00+05:30,355.93809998057435,358.18900253083825,349.38107623909633,350.6533203125,529787,0.0,0.0
2023-09-04 00:00:00+05:30,353.9807279229934,353.9807279229934,347.91303436449783,350.35968017578125,697464,0.0,0.0
2023-09-05 00:00:00+05:30,352.26809756752755,356.5252376485287,350.60436636679617,352.2191467285156,843904,0.0,0.0
2023-09-06 00:00:00+05:30,352.9042189113477,363.0822601221069,351.3383595251654,359.4612121582031,1680079,0.0,0.0
2023-09-07 00:00:00+05:30,360.73351790540175,362.78870666503315,354.76369526696254,359.4123229980469,997908,0.0,0.0
2023-09-08 00:00:00+05:30,361.02706997142326,361.02706997142326,351.38727896684344,356.67205810546875,1320593,0.0,0.0
2023-09-11 00:00:00+05:30,363.08226836969163,366.80115836335267,359.3144275359946,364.8438415527344,910252,0.0,0.0
2023-09-12 00:00:00+05:30,368.5627651307262,368.5627651307262,347.4726583637874,350.2618408203125,1273316,0.0,0.0
2023-09-13 00:00:00+05:30,352.31704574689917,353.2957042073072,334.01612059075416,346.6408386230469,1307327,0.0,0.0
2023-09-14 00:00:00+05:30,350.11504145343565,358.9718879979174,346.78760887758926,349.1363830566406,4685302,0.0,0.0
2023-09-15 00:00:00+05:30,353.1977891348469,358.9229464003794,349.38102757991936,354.4211120605469,1127850,0.0,0.0
2023-09-18 00:00:00+05:30,358.1889709867422,358.1889709867422,344.6834971419524,346.3471984863281,505057,0.0,0.0
2023-09-20 00:00:00+05:30,347.4237547186239,348.4024131826201,341.4539321149904,343.7048645019531,1128671,0.0,0.0
2023-09-21 00:00:00+05:30,341.55180073612416,346.15150742034564,337.9797033492471,345.27069091796875,610669,0.0,0.0
2023-09-22 00:00:00+05:30,346.44507911139243,346.44507911139243,336.70741592996796,341.6007080078125,620766,0.0,0.0
2023-09-25 00:00:00+05:30,342.5304533013065,348.8917331483308,339.1051487682934,342.67724609375,340534,0.0,0.0
2023-09-26 00:00:00+05:30,347.08119033649564,348.2555923452443,341.7475200569478,346.445068359375,419936,0.0,0.0
2023-09-27 00:00:00+05:30,346.9343901152225,346.9343901152225,341.45389730234604,343.9005432128906,197167,0.0,0.0
2023-09-28 00:00:00+05:30,344.4388484406688,347.423744723469,338.81156243458446,339.8391418457031,393940,0.0,0.0
2023-09-29 00:00:00+05:30,341.5028447639707,346.34718569918425,340.8177719692781,342.6282958984375,343610,0.0,0.0
2023-10-03 00:00:00+05:30,343.46016989700985,344.38987743685783,338.61579897669685,342.2368469238281,464741,0.0,0.0
2023-10-04 00:00:00+05:30,343.509106321831,344.43884376978576,336.75636917935964,338.6158142089844,470583,0.0,0.0
2023-10-05 00:00:00+05:30,342.2368639012092,348.0109426478055,340.7199254194428,344.2920227050781,589499,0.0,0.0
2023-10-06 00:00:00+05:30,346.15150649239297,364.84385903653225,345.1728480401853,362.59295654296875,1879585,0.0,0.0
2023-10-09 00:00:00+05:30,358.67830942214044,360.1952180202495,352.9042307416712,354.56793212890625,728621,0.0,0.0
2023-10-10 00:00:00+05:30,354.2743551193135,360.63563497642826,354.2743551193135,358.4825744628906,584064,0.0,0.0
2023-10-11 00:00:00+05:30,360.1462849728715,365.7246497029322,357.2103098236361,359.4612121582031,640321,0.0,0.0
2023-10-12 00:00:00+05:30,358.1889630565836,363.0333339296819,354.0785859602407,359.70587158203125,453534,0.0,0.0
2023-10-13 00:00:00+05:30,357.25924843149085,365.96933236386764,357.25924843149085,364.4034729003906,788099,0.0,0.0
2023-10-16 00:00:00+05:30,364.06093130047714,367.97556497037476,362.6418646486254,364.64813232421875,551588,0.0,0.0
2023-10-17 00:00:00+05:30,367.9266134034917,379.7194344069897,364.06090102938185,366.067138671875,2145589,0.0,0.0
2023-10-18 00:00:00+05:30,367.97555334280923,381.18744156123455,367.97555334280923,373.8475036621094,1752680,0.0,0.0
2023-10-19 00:00:00+05:30,368.51382057609527,376.4899106889063,366.5075827372652,368.7095642089844,460456,0.0,0.0
2023-10-20 00:00:00+05:30,368.70955846426193,375.65803919557135,367.77982102195233,370.4222106933594,352718,0.0,0.0
2023-10-23 00:00:00+05:30,373.84749258099913,379.71944272625046,353.19779526360884,357.0145568847656,836371,0.0,0.0
2023-10-25 00:00:00+05:30,359.6569804766371,370.42222342967926,356.96566973837656,359.7548522949219,580213,0.0,0.0
2023-10-26 00:00:00+05:30,359.16764839055696,359.16764839055696,343.7537779214799,351.2405090332031,585038,0.0,0.0
2023-10-27 00:00:00+05:30,351.48518274737165,358.1889992252546,350.35973148262605,352.26812744140625,458465,0.0,0.0
2023-10-30 00:00:00+05:30,355.93805883808227,369.68819690209017,354.56791323582235,359.8037414550781,682467,0.0,0.0
2023-10-31 00:00:00+05:30,379.18119580881796,388.2827066650391,364.6970340739439,366.99688720703125,3344319,0.0,0.0
2023-11-01 00:00:00+05:30,369.88392962925394,379.2790257514532,366.4096746205212,367.5351257324219,953102,0.0,0.0
2023-11-02 00:00:00+05:30,377.76214522143243,377.76214522143243,364.5991776966071,366.2629089355469,1129299,0.0,0.0
2023-11-03 00:00:00+05:30,368.85635687667667,371.7923321713166,364.6481375675401,365.822509765625,591970,0.0,0.0
2023-11-06 00:00:00+05:30,369.0520866911873,371.8901900631493,362.3971916860763,365.0395812988281,712272,0.0,0.0
2023-11-07 00:00:00+05:30,365.9203768903543,367.1926507548235,361.71215763517387,363.1801452636719,428706,0.0,0.0
2023-11-08 00:00:00+05:30,364.8927978900704,373.74964464503745,363.669474865004,370.373291015625,469796,0.0,0.0
2023-11-09 00:00:00+05:30,370.81366735097146,371.2051247435886,367.04582648117645,369.0031433105469,250731,0.0,0.0
2023-11-10 00:00:00+05:30,369.4435091345445,376.39198905443726,367.0457843472913,368.122314453125,562595,0.0,0.0
2023-11-13 00:00:00+05:30,373.6028629752645,373.6028629752645,367.4862476678764,369.83502197265625,199517,0.0,0.0
2023-11-15 00:00:00+05:30,373.7986001832305,374.7283077741935,370.22647301211884,373.0156555175781,342646,0.0,0.0
2023-11-16 00:00:00+05:30,376.7835017769523,383.43836726442055,373.50499000901254,375.6580505371094,778628,0.0,0.0
