Open,High,Low,Close,Volume,Dividends,Stock Splits
456.9101814491563,464.3512373985317,454.0959198802282,463.0633544921875,238066,0.0,0.0
464.0650270373358,465.2575057488993,458.29341260541884,462.1093444824219,108634,0.0,0.0
464.5897260774857,467.356270985071,458.0072491281961,463.3972473144531,50151,0.0,0.0
465.73453264837343,484.6233852305631,461.58470059392585,483.90789794921875,854864,0.0,0.0
483.9078518451412,491.3012197146332,477.1345670710857,483.0015563964844,350944,0.0,0.0
482.90618092288753,485.14801756473054,470.456685957758,476.7052917480469,241889,0.0,0.0
478.89949143017884,484.00330657384814,476.22835053363815,481.141357421875,136507,0.0,0.0
482.04762137232416,496.0711837901544,482.04762137232416,494.6878967285156,653923,0.0,0.0
497.9314503241225,500.5549036364451,481.61833481393927,483.3832092285156,824430,0.0,0.0
481.28441695082097,488.00998536400107,477.42079749869623,486.34051513671875,248017,0.0,0.0
486.3405306599797,492.255237013583,485.9112557700698,487.246826171875,211024,0.0,0.0
488.2484852011769,492.11210468567003,484.480269838835,487.1991271972656,290040,0.0,0.0
482.715400118256,489.6317768986065,480.3781301126993,482.3815002441406,304779,0.0,0.0
482.0475829100284,487.4852974822339,475.8944102238483,485.57733154296875,362506,0.0,0.0
496.11883171210854,503.27370398435266,482.38148277204976,485.57733154296875,941207,0.0,0.0
486.5313263751998,494.64018181478644,483.5739732745828,492.6368408203125,293071,0.0,0.0
494.64018103476513,497.9791215046237,488.05770421683684,496.0234680175781,385563,0.0,0.0
496.02344951948606,499.5531981012884,482.715375640616,485.9112243652344,254670,0.0,0.0
485.5773444604472,490.681130193154,482.04759573360735,487.1991271972656,265900,0.0,0.0
488.4392929599442,491.9690416832753,483.3831947367138,488.53466796875,170098,0.0,0.0
488.3915749954071,502.74900651529776,484.62333075857924,500.9841613769531,376858,0.0,0.0
504.65695995976205,515.1507719816096,499.5531746760982,505.65863037109375,1929291,0.0,0.0
507.9959435822478,516.8679737685248,504.7046906123302,512.4796752929688,566216,0.0,0.0
515.0077271764345,516.868005772575,507.1851127335951,513.3382568359375,419836,0.0,0.0
514.9600474175205,524.4045030621834,513.2428895439015,521.3517456054688,554988,0.0,0.0
521.3517107003794,524.547530467137,512.3842471891318,522.544189453125,408754,0.0,0.0
521.828645644077,523.4027407176966,510.810154808226,512.7658081054688,295357,0.0,0.0
512.288865301191,516.0571097545725,509.6654120803748,512.9566650390625,208439,0.0,0.0
515.0076866804538,521.6378800138132,514.1968244408595,518.0127563476562,372795,0.0,0.0
516.9156181420233,526.1215765434915,515.3892687717522,524.4044189453125,344496,0.0,0.0
524.9291785113887,528.0296234548908,516.5818267404217,522.3057250976562,273850,0.0,0.0
519.9207138288473,522.6872877067931,512.5273458799049,518.3466186523438,334920,0.0,0.0
518.3466186523438,522.2102962262161,515.3416072606086,518.3466186523438,194240,0.0,0.0
518.0127842364078,520.8270458144846,514.435347881184,515.5801391601562,522584,0.0,0.0
516.0571302243713,518.2989670477563,501.79507232200973,504.3231506347656,189220,0.0,0.0
504.32314975142316,508.94994413477446,498.64693910405714,504.5616455078125,119932,0.0,0.0
504.99085686575995,507.232751758904,498.36072187127826,501.65191650390625,205913,0.0,0.0
502.0812327124385,504.2753819298076,497.1205095515385,498.31298828125,209026,0.0,0.0
497.97908189884885,505.6109452229691,497.6452111690171,499.7439270019531,223770,0.0,0.0
497.5498135738192,503.60764045707145,488.0099837354697,489.96563720703125,282437,0.0,0.0
489.9656576559461,494.9263810242257,485.05268002005124,491.4920654296875,1478848,0.0,0.0
493.6861963755113,494.16318786959397,484.71876210940815,488.1531066894531,303823,0.0,0.0
488.9162772725946,493.209200682793,480.4735220765544,485.7204284667969,270336,0.0,0.0
488.1053482182637,489.29785596446607,474.12950446268724,475.8943786621094,230108,0.0,0.0
470.5044687523461,475.7990632241253,453.5235523863702,455.4315185546875,171057,0.0,0.0
454.09589328784614,468.6918210696556,454.09589328784614,467.3085632324219,194406,0.0,0.0
467.5471092967751,472.5078038020236,465.2098391256392,470.1705627441406,155331,0.0,0.0
470.1705696112228,475.94215563442276,466.54541641760056,472.98480224609375,109134,0.0,0.0
470.8383367332558,479.80580096147037,466.5454128801436,473.93878173828125,174770,0.0,0.0
474.3203659182107,480.5212555054471,468.40565958970024,469.69354248046875,247252,0.0,0.0
475.8467169112089,479.1379699629247,469.359644045314,477.56390380859375,188637,0.0,0.0
477.94548941713106,482.57231285190323,474.17724487123644,476.4668273925781,266421,0.0,0.0
476.22830989528313,479.37644204851074,460.8214616512834,462.1093444824219,203566,0.0,0.0
463.6357106795086,467.45164245464855,456.76702183895696,462.3001403808594,511661,0.0,0.0
461.5846906911477,464.35123563034233,456.0038841937414,458.8181457519531,117220,0.0,0.0
459.81978868143875,465.7344947039687,458.86580571736937,464.3988952636719,138957,0.0,0.0
464.398883790788,469.264202609995,461.7277432026836,464.3511962890625,143284,0.0,0.0
465.3052279777358,467.30859818532366,459.91522962186394,466.1161193847656,141961,0.0,0.0
466.1160668056452,468.31021590586533,460.8691606750548,462.15704345703125,169141,0.0,0.0
462.0139464033717,463.2541417475623,456.71935250010654,458.8658142089844,188066,0.0,0.0
459.8674855069341,462.2047554615858,455.1929747108808,457.0532531738281,298246,0.0,0.0
456.95785443617643,462.58634828194687,453.332730701816,460.344482421875,163214,0.0,0.0
460.7737662606099,462.63404466410464,456.33775135217934,457.4825134277344,138196,0.0,0.0
453.1419445378926,454.00052345226135,433.4422005611588,434.77777099609375,1145506,0.0,0.0
432.4405161097727,443.6021297288978,430.6756707122064,438.83221435546875,488458,0.0,0.0
436.49489756272976,470.2182014741216,435.97021857298563,468.4056396484375,2251975,0.0,0.0
467.4516556470564,470.5044127986228,450.6615495399407,451.9494323730469,835225,0.0,0.0
447.4180131809686,451.3293491828125,440.02464515932144,443.6020812988281,540495,0.0,0.0
444.26991499982717,446.5594684815591,417.84457304978,419.6571350097656,406744,0.0,0.0
417.3675309235443,420.94496690288895,411.02355027615613,415.2210693359375,703156,0.0,0.0
414.9825725269775,431.5818696054069,414.9348850260094,429.24462890625,416986,0.0,0.0
429.3400588972557,438.546018596558,414.1717342641198,419.1801452636719,469072,0.0,0.0
419.18014568838817,427.3844057281413,415.4596176218874,422.5668029785156,337596,0.0,0.0
423.95004093998733,424.76093231562635,413.1700446455536,422.85296630859375,212893,0.0,0.0
421.6127825535268,428.48144242586267,419.94331236665187,424.4747314453125,155197,0.0,0.0
424.4747368197369,428.38604373076674,417.3675520031827,426.19189453125,293974,0.0,0.0
426.1919236912853,432.7267133466952,420.9450169642521,431.629638671875,216545,0.0,0.0
431.6296186689399,433.15596817364894,428.0044658121292,428.7676696777344,475733,0.0,0.0
427.9090298327519,433.5852398880266,426.2872763264224,432.39276123046875,159007,0.0,0.0
432.39278311976256,437.8304977188025,428.3383554788161,436.351806640625,388405,0.0,0.0
436.49489382900606,437.97358489215895,429.5785173353142,435.97021484375,417319,0.0,0.0
471.6491658374586,483.8124484803922,459.5335998100939,481.1889953613281,13087706,0.0,0.0
480.8074149748528,488.8208951817001,477.229978851528,486.0543212890625,2642615,0.0,0.0
485.2911255167265,488.5346325253199,479.94881531491427,483.43084716796875,937022,0.0,0.0
485.52968471012724,494.06784464883657,481.80912752630843,487.9146423339844,1255526,0.0,0.0
489.3932512877245,496.2619401440799,484.2417492020825,494.115478515625,898392,0.0,0.0
481.5429530148063,490.0864451686781,474.3100883410761,481.44586181640625,1563125,9.0,0.0
478.63037670794904,491.25146169213434,476.20324498022114,487.9020080566406,683218,0.0,0.0
488.5331074665413,491.93109203461285,481.15462076454264,482.2225646972656,260551,0.0,0.0
482.51377484340065,490.0864137844828,478.3391202322017,488.58160400390625,373184,0.0,0.0
488.43597643129607,499.26097760394913,485.66904044020526,491.59124755859375,683583,0.0,0.0
491.5912781420567,494.6979890530621,488.5330980155695,491.7854309082031,334566,0.0,0.0
491.78544971828285,502.90172558090535,489.79521342773506,500.5716552734375,818769,0.0,0.0
503.38714584671743,507.9501655773677,494.01842282841557,495.863037109375,636927,0.0,0.0
499.9891604727069,510.13458344420803,496.15428030328843,505.5715637207031,475485,0.0,0.0
503.8725706685336,518.9693188826136,502.4162915625552,515.2800903320312,730588,0.0,0.0
515.0373537805408,521.4935478932547,512.6587528307964,517.8042602539062,556576,0.0,0.0
512.6102084853328,521.2022308910099,512.6102084853328,520.2799682617188,367313,0.0,0.0
520.3769759321488,525.6681342737313,512.5616246187238,515.8624877929688,893291,0.0,0.0
515.5228033761608,521.1052066142266,510.3287649353764,512.51318359375,470282,0.0,0.0
513.2412693176642,526.2021282955496,511.63933876707506,522.3672485351562,512885,0.0,0.0
518.72658103106,532.0272747510659,517.9013799460395,529.6972045898438,391132,0.0,0.0
532.0273445721177,533.9690502092423,517.9014479132676,519.7460327148438,723764,0.0,0.0
517.4644911950121,522.1245723226497,512.6587584593264,514.6004638671875,378019,0.0,0.0
515.8625749072584,519.1149671097522,501.8823311347405,504.0182189941406,411254,0.0,0.0
503.8725604386172,505.57155269443143,498.53287049177254,501.88232421875,437653,0.0,0.0
499.1153613423529,508.4355830396521,496.5426371793157,500.4745788574219,356863,0.0,0.0
499.9891137383293,502.1735321964094,485.9117503418133,488.2417907714844,410113,0.0,0.0
490.766043369787,491.20293893914965,470.0868925627048,472.99945068359375,648980,0.0,0.0
473.0479995812822,499.8921016591599,471.39753806501767,496.445556640625,1594416,0.0,0.0
495.03775938307336,518.920740453998,492.610627762615,514.7946166992188,2390188,0.0,0.0
514.8431871383899,514.8431871383899,491.736904182995,495.5232238769531,753861,0.0,0.0
501.88232042545803,507.75596747136393,498.047440368661,505.4744873046875,336360,0.0,0.0
499.94060439835937,509.6491312950898,499.01828249194085,506.9307556152344,488326,0.0,0.0
506.93072120314673,514.5518905972724,502.95018989201117,506.15399169921875,241931,0.0,0.0
505.6200846312675,509.9889218704596,500.8143518169267,504.8434143066406,8723233,0.0,0.0
509.6976702630552,533.7748055023474,509.6976702630552,529.2603759765625,1134614,0.0,0.0
529.1632867984518,529.1632867984518,512.6102590350097,519.940185546875,490381,0.0,0.0
521.3479672009073,526.687657740209,519.891687962916,523.2896728515625,328941,0.0,0.0
523.7264880256847,525.1342362573993,498.8240931787745,504.79486083984375,775065,0.0,0.0
508.3870383032215,517.3674257472338,507.02782082545315,515.8140258789062,265988,0.0,0.0
515.5227740992166,523.289595554572,515.3285917116036,517.8528442382812,253027,0.0,0.0
517.4644623369976,525.2312835353015,516.6877920683958,522.3187255859375,128613,0.0,0.0
522.3187337642587,525.8623696939273,520.3770284342801,525.037109375,279636,0.0,0.0
525.0371116376868,529.1147046994435,521.68765807781,528.1923828125,132400,0.0,0.0
528.9205123748309,528.9205123748309,525.5710588778975,527.4642333984375,95231,0.0,0.0
525.2312896728516,529.1147003173828,521.2508174646646,524.2604370117188,252945,0.0,0.0
524.2604960934909,528.0468456010708,522.4158521269981,526.250732421875,67858,0.0,0.0
526.9788175179926,541.5416075705688,523.4837716078322,535.3281860351562,310652,0.0,0.0
535.3282093637866,543.1920926324137,524.2604647390588,526.0565185546875,212202,0.0,0.0
526.0564866917009,531.2505839425517,517.7557083540026,523.0953979492188,376571,0.0,0.0
523.0953503796569,532.9980583978389,523.0468196026152,531.7359619140625,81903,0.0,0.0
531.7360702281455,537.6097175939692,524.0177789098778,524.6973876953125,113547,0.0,0.0
525.2312922934758,532.9981136212906,522.3187342955453,530.1826171875,121222,0.0,0.0
530.0855322652486,531.056384888445,503.4841466872099,518.0469360351562,219551,0.0,0.0
520.1828595395147,525.5225493354255,518.4353365484455,522.173095703125,125077,0.0,0.0
523.0954176100115,527.9496810608397,514.5519257877831,522.173095703125,112082,0.0,0.0
522.1731349382997,525.2313448445682,512.416076520236,519.5518798828125,230059,0.0,0.0
517.9499392975869,519.5518700288019,514.9403194914756,516.4451293945312,97162,0.0,0.0
516.4935831257147,520.7167682326512,508.2898668056666,514.1635131835938,247224,0.0,0.0
514.5519469180873,520.765428092765,509.5035008706802,518.8722534179688,136629,0.0,0.0
520.3770810289992,524.2604920814543,516.493669976544,519.5518798828125,114854,0.0,0.0
519.309173713124,519.309173713124,510.6200295145477,511.7850646972656,80712,0.0,0.0
511.7850734573646,517.3188869717316,507.1735226912908,514.6976318359375,67594,0.0,0.0
514.8917686220325,522.2217548071003,506.2997448802179,519.7460327148438,162633,0.0,0.0
519.3576078852788,539.3086168743157,517.0275379533027,536.784423828125,477060,0.0,0.0
537.9980804597183,544.6483981608263,527.5128232506327,539.3572387695312,418734,0.0,0.0
539.3572070556394,543.3377386898208,532.0272810025452,536.3961181640625,172223,0.0,0.0
539.2116149424104,541.201851132308,530.0855758318576,539.1630249023438,141289,0.0,0.0
541.5416671337998,551.9298036984395,530.085616216971,549.9880981445312,903975,0.0,0.0
548.5317586470342,548.6774102500177,531.3476545337654,535.3281860351562,382258,0.0,0.0
535.9107407421498,549.5026798189434,532.2215119868218,545.182373046875,311774,0.0,0.0
545.619237181778,549.0172217549741,539.3572251885154,547.3667602539062,137857,0.0,0.0
548.823000223165,574.6962474737962,547.5609036086291,571.3953247070312,1114451,0.0,0.0
572.6574840852048,597.0744550129932,568.4828290152059,594.3560791015625,984236,0.0,0.0
611.6371772125477,704.2565448929054,609.6954718880634,667.7039184570312,8361595,0.0,0.0
699.0139252844506,727.0230012270711,632.656168718586,648.2383422851562,7294249,0.0,0.0
654.3547559786912,674.451419831047,635.1804140935589,660.5682373046875,1954838,0.0,0.0
661.1506801289765,667.8495873745918,647.5587425051797,663.238037109375,737341,0.0,0.0
665.0341282367528,665.6166161794641,645.6170733977235,650.7140502929688,580498,0.0,0.0
650.665567144111,656.0537884051984,641.733709413002,643.6754150390625,484869,0.0,0.0
643.8209615102444,654.6944638353261,634.0638449279667,636.830810546875,536734,0.0,0.0
640.7868867012854,663.0581263273277,636.1958711683561,655.4390258789062,1204655,4.0,0.0
655.8786569307815,670.042392655853,651.629500441433,657.6369018554688,512592,0.0,0.0
656.4159264171498,659.2975261133109,641.3730375888707,644.7430419921875,416821,0.0,0.0
645.6709597252013,652.1178773813816,640.7869131312134,645.4755859375,204714,0.0,0.0
645.6709200370727,657.392631142133,634.9260181907674,637.6122436523438,345148,0.0,0.0
637.8077116410713,647.5758056715043,621.2996088817536,625.890625,450078,0.0,0.0
625.8905894220359,629.3094221383483,610.1639827748836,616.8062744140625,331190,0.0,0.0
620.1762882705531,625.1579921727953,611.3850040056232,613.0455322265625,241524,0.0,0.0
616.2690115225951,619.297096506209,601.2261244472738,604.98681640625,401256,0.0,0.0
610.9942291148161,613.4362524126371,597.9049603906118,600.98193359375,381719,0.0,0.0
603.5705275613475,605.524146281896,590.2370559457191,592.093017578125,351167,0.0,0.0
596.8304989016978,604.1077403130664,574.4615414615898,577.1966552734375,633858,0.0,0.0
579.1502838904798,605.5241361777965,579.1502838904798,595.5606689453125,1367642,0.0,0.0
598.686507488824,629.9444084131346,597.8073551774419,625.4998779296875,4530043,0.0,0.0
629.0652134477152,633.460855467148,615.389882720591,618.8575439453125,660897,0.0,0.0
621.3483733001613,622.7159301711656,598.1980405330941,604.6937866210938,446632,0.0,0.0
607.5753733055325,619.2970846876328,603.6681361781657,609.675537109375,394233,0.0,0.0
611.482665858911,620.1762931031926,607.2335689456359,611.3361206054688,333785,0.0,0.0
612.3617940709032,614.3642412775357,593.6558715154569,597.9049682617188,339317,0.0,0.0
598.7352359922987,604.1076868159809,594.3884229473786,596.293212890625,217457,0.0,0.0
597.8073182540444,605.475247753046,590.7254505132897,595.7560424804688,580804,0.0,0.0
596.5863457975018,607.5754516349507,594.6327269819553,603.3751831054688,305340,0.0,0.0
606.500902018545,622.2275074806118,604.8403143289569,611.0918579101562,574493,0.0,0.0
615.389872682777,616.17130821621,596.6351217818361,600.2981567382812,302739,0.0,0.0
596.8304997407598,603.6681650405721,596.3909236189728,598.9794921875,369097,0.0,0.0
599.2236571829694,602.5936610804108,587.0623698763974,589.8462524414062,202839,0.0,0.0
597.807251860971,619.2970550324438,593.9000149207033,597.36767578125,1163389,0.0,0.0
599.7609198669884,627.1115807078282,599.2725152091162,624.13232421875,1301998,0.0,0.0
629.0652175697434,631.9468170586401,614.4130774089574,617.392333984375,494115,0.0,0.0
617.245862095996,661.9348905812801,614.950324314542,656.2205200195312,2190843,0.0,0.0
659.3463087416593,666.183974165647,649.7735890720189,661.0557250976562,654223,0.0,0.0
663.2047144540917,664.1326952526249,652.7040140310869,662.0813598632812,387941,0.0,0.0
660.8114958929126,662.2767098527638,635.9028585754414,648.7479248046875,523123,0.0,0.0
647.5757294064746,662.2278687265409,641.4218428159882,653.1923828125,265718,0.0,0.0
662.276704255525,665.207132150461,646.0128055907472,650.5549926757812,273954,0.0,0.0
654.3645881256449,654.3645881256449,640.3473385944732,644.7918090820312,130880,0.0,0.0
645.7685641955763,647.8198993697455,637.856433205836,642.3009033203125,118313,0.0,0.0
642.3009523264468,658.760225034808,636.8308440173809,646.6965942382812,914069,0.0,0.0
649.6270578904597,659.3463230204067,645.9151942181392,655.927490234375,242959,0.0,0.0
663.2535229941047,663.7419276502123,620.7623179127446,625.060302734375,669259,0.0,0.0
625.1091229648085,631.8002428166361,613.9246445647079,627.6976318359375,177462,0.0,0.0
622.0809434455493,626.2323827342312,616.4642902902738,618.1248779296875,117139,0.0,0.0
619.1994767449479,622.6671380467266,610.5546781428021,614.1200561523438,285207,0.0,0.0
614.071224216915,619.2483018689782,607.0870134881927,615.341064453125,322216,0.0,0.0
617.3434344597582,626.8673244692244,613.4361975327978,621.2506713867188,404038,0.0,0.0
621.6903004557778,656.8554357957827,621.6903004557778,646.5989379882812,1352394,0.0,0.0
649.7247453665996,650.3596356550415,638.8332975618132,644.449951171875,203801,0.0,0.0
646.2081236294232,659.248562408784,644.9382835751015,648.7966918945312,535557,0.0,0.0
646.6478146326468,654.4622897339477,638.0519039451586,650.8969116210938,182047,0.0,0.0
654.4622896211948,659.3463365586664,648.6502618416608,651.2388305664062,109403,0.0,0.0
659.3462770342423,659.3462770342423,639.8100910480426,650.310791015625,167642,0.0,0.0
650.3108052501411,650.5061790382213,640.7869143734023,645.3291015625,259855,0.0,0.0
646.6477804258245,649.4805513480816,637.6611226107682,641.6660766601562,115497,0.0,0.0
643.7173904406579,657.3927219522956,641.519569304859,649.7736206054688,411163,0.0,0.0
653.1924059053132,697.0022801732728,647.1361761816337,689.1389770507812,1887518,0.0,0.0
698.5652831594452,698.8583140625922,678.8825494253422,685.3294677734375,558047,0.0,0.0
683.7665406880396,692.7043700320605,669.1144005304387,683.9130859375,309069,0.0,0.0
687.4783516709433,707.6983154653224,681.177919961286,703.2538452148438,772434,0.0,0.0
709.1635149013867,715.4151179439917,702.5700524694524,708.6262817382812,697714,0.0,0.0
706.1843407243698,718.4921148471404,680.8361258370536,700.8607177734375,887536,0.0,0.0
712.0940187159217,719.4200888673201,695.5370882498191,703.4492797851562,867240,0.0,0.0
703.4492641483613,717.1245947936528,695.2440419133022,708.9193725585938,438896,0.0,0.0
712.9731539446849,722.838904331597,705.8912863008957,709.5543212890625,349181,0.0,0.0
712.8266147955653,728.211361877484,702.3259144063193,707.3565063476562,513668,0.0,0.0
703.3515546535648,715.4640143400175,700.860702755866,706.0866088867188,233574,0.0,0.0
707.0633662534314,713.0219385723548,698.3209709825504,703.0096435546875,244979,0.0,0.0
702.1305566584914,705.2075299930689,695.0975173363944,701.34912109375,126316,0.0,0.0
701.3002497254296,703.5957277353825,689.6761951931843,694.5602416992188,159996,0.0,0.0
694.5113947168825,709.6519384835656,693.729959220608,701.3978881835938,379048,0.0,0.0
701.3979377282639,715.3662994273654,701.3491091849926,705.5493774414062,557907,0.0,0.0
706.0377486255907,721.5202117697316,704.0353014887595,717.954833984375,578304,0.0,0.0
719.8596242883953,730.4091527858338,712.1916355251043,717.7594604492188,239837,0.0,0.0
719.4200386558745,725.0855205869283,714.9755683315005,721.3736572265625,130774,0.0,0.0
720.934117381305,743.2542464457604,716.929222957864,730.5557250976562,331825,0.0,0.0
730.555640739808,731.630107035771,712.8265295184964,715.8546142578125,131948,0.0,0.0
716.4896879621997,723.0343228027706,713.0708550953044,715.659423828125,78751,0.0,0.0
716.0012283111165,719.4200609156035,708.2355823284115,713.11962890625,97952,0.0,0.0
699.3954263444141,708.1867096364527,691.9228116982989,706.8191528320312,359663,0.0,0.0
707.2098974670012,714.2429359955864,705.4028242011899,708.333251953125,320685,0.0,0.0
712.0940037650582,743.1565286308677,711.1171944320472,730.8487548828125,449315,0.0,0.0
734.5605758687584,737.0025990598115,720.9829030786207,723.815673828125,119811,0.0,0.0
722.5458634941704,723.2784704817027,710.1892017899079,713.02197265625,409942,0.0,0.0
711.1659995816503,722.8388826511065,711.1659995816503,717.3687744140625,312995,0.0,0.0
717.9060685316498,725.9647459478191,713.1196787032519,717.2222900390625,529992,0.0,0.0
720.8852742131684,725.1832590455208,708.3821269095648,713.3638305664062,579564,0.0,0.0
713.0708112859734,714.9756014044464,695.3905862512873,709.3589477539062,138192,0.0,0.0
708.1868006872721,722.9365984812872,703.6446132211858,718.3456420898438,118716,0.0,0.0
718.34561483687,723.2784900960859,693.5834622149337,706.135498046875,177541,0.0,0.0
699.6885032578456,708.1867562568699,682.7897139635201,690.2623291015625,154306,0.0,0.0
689.6273318238074,712.973096791504,675.9031737589036,707.8936767578125,343497,0.0,0.0
716.9291749822896,719.9084313291133,699.1512343606687,703.2538452148438,936763,0.0,0.0
703.253958778264,719.9085475819633,698.2233663821454,706.037841796875,181946,0.0,0.0
708.137873623773,716.4895807391224,701.34903745152,710.0426635742188,921823,0.0,0.0
710.0426836239769,713.0707685191207,698.7604888372585,702.1793212890625,171225,0.0,0.0
706.9658052724199,717.9549110538564,703.6446294550332,712.4848022460938,157346,0.0,0.0
715.0244386239311,751.0687272057268,715.0244386239311,728.2113647460938,716268,0.0,0.0
732.5093417428385,741.837858937308,727.7229521692773,731.288330078125,118080,0.0,0.0
728.6997481819031,749.2127437741551,721.2271330825563,736.17236328125,243292,0.0,0.0
736.8560236115426,747.9916727540984,731.2882586599691,735.1954956054688,239390,0.0,0.0
736.318830683722,781.4474317937528,720.6410535073014,742.4727172851562,673118,0.0,0.0
742.472732606899,770.018767070013,742.472732606899,759.6157836914062,766244,0.0,0.0
760.9832885111158,818.0289766236904,760.3483982252009,801.3743896484375,1434916,0.0,0.0
815.6358262898113,834.6836090594536,793.2668678047565,807.1864013671875,927000,0.0,0.0
807.186397851777,813.5845469115364,787.3083510497096,808.7493286132812,628621,0.0,0.0
805.9165409897327,828.5785297970119,800.9836657041553,814.6589965820312,431348,0.0,0.0
813.7309771589928,821.4966230343291,800.9836276910224,806.5514526367188,120836,0.0,0.0
806.9910406294483,819.9825926142335,793.2179934957393,802.00927734375,95980,0.0,0.0
799.0300252368019,804.5978502950345,774.6097921916673,778.2728271484375,264443,0.0,0.0
778.5658228545975,787.2106207339307,766.0138474842327,768.8954467773438,218305,0.0,0.0
768.8954905962901,808.3097233491786,766.9418719295851,797.076416015625,870841,0.0,0.0
798.9811918176645,844.9400582041324,798.9811918176645,824.4758911132812,962879,0.0,0.0
840.0559975176185,980.7165366368475,834.3416869637831,919.5682983398438,6224415,0.0,0.0
909.4095170903503,949.5563580678289,898.7134426399424,941.6442260742188,1442015,0.0,0.0
942.6210057442704,956.735912521067,923.0848190967207,930.362060546875,635463,0.0,0.0
957.273166495491,962.1572132633252,922.1568583108212,944.86767578125,763217,0.0,0.0
944.8676182310638,954.0008209024536,935.8321322609058,943.7931518554688,353161,0.0,0.0
927.9688923098486,937.1020359810134,908.4815336473994,920.4962768554688,1049903,0.0,0.0
919.3728822660165,1022.7192894689258,914.8795239234606,980.5699462890625,2765383,0.0,0.0
984.7214882075449,989.5078779011509,932.8529352375115,944.2327880859375,847021,0.0,0.0
950.4354995278675,950.7773589531944,918.4449932487948,923.7197875976562,558601,0.0,0.0
927.9688752003204,932.8529219119011,898.6645949308366,904.7696533203125,441862,0.0,0.0
904.8184585506147,922.107995388083,882.15647046883,890.89892578125,550782,0.0,0.0
897.1993566197799,904.2323956179323,883.4263691140012,891.5338745117188,522897,0.0,0.0
893.7805029568898,912.2422224396201,867.4066520499653,876.6863403320312,710740,0.0,0.0
879.763345432515,917.2239593271177,873.3163680935336,909.262939453125,651854,0.0,0.0
914.2934900768138,928.9456293408653,898.9575723898317,902.0833740234375,274129,0.0,0.0
904.5254381944454,907.6024114271162,861.5458277402818,865.1600341796875,311758,0.0,0.0
859.5922679483041,890.8501686009697,848.8473645989503,887.2359619140625,303393,0.0,0.0
890.8500936473728,899.543720382824,876.1979539492252,892.3153076171875,203752,0.0,0.0
893.780523848925,903.5486170057438,884.1589759373421,891.3873291015625,346052,0.0,0.0
892.8036907150974,902.5229550707843,873.2675049226445,877.8585205078125,310145,0.0,0.0
882.0099666004252,906.0394514573887,878.249215035362,897.8831176757812,444611,0.0,0.0
899.6413834644493,918.151931997133,879.2260448343646,912.193359375,859362,0.0,0.0
922.8894722909462,927.6758620074306,914.293561838628,920.593994140625,329025,0.0,0.0
922.5476258770074,932.852952856347,908.5303755779665,915.9541625976562,362520,0.0,0.0
917.8589342827506,930.8016582366291,917.8589342827506,922.4010620117188,250137,0.0,0.0
981.6933334039173,1047.0906674707308,960.2035290905977,991.0706787109375,7975873,0.0,0.0
1006.1135636090768,1020.7657028849371,991.4614243332164,1014.1233520507812,1137345,0.0,0.0
1014.0746477305757,1015.8817211751663,988.5310594512196,991.21728515625,341438,0.0,0.0
994.8803029168175,1001.8645134763906,987.7496067295247,997.3711547851562,219963,0.0,0.0
997.3711523522283,1013.7327682146549,990.9730631782721,998.152587890625,374547,0.0,0.0
999.7642903653525,1005.1367413638962,987.7983767776872,996.6384887695312,159305,0.0,0.0
997.3222850796787,999.568934522714,983.6469550198202,990.0450439453125,117332,0.0,0.0
993.4150534962129,998.2990999735787,964.306148415054,987.8960571289062,389747,0.0,0.0
990.3869764533923,1013.4396521631478,971.6322259062869,985.3075561523438,335717,0.0,0.0
983.6470482414699,1010.9488227883498,969.6786859947541,978.6653442382812,312608,0.0,0.0
978.7140622068479,988.2867811504873,952.6332427151102,973.9765014648438,175007,0.0,0.0
980.5211581439663,987.456539908501,954.8799141568348,966.0155639648438,274883,0.0,0.0
963.622381321319,981.6445249587715,952.9263074861067,961.2780151367188,359714,0.0,0.0
957.273199050902,987.4566329504944,948.4819145698223,976.8582153320312,428519,0.0,0.0
976.858152284537,983.5981604662428,968.408787405992,977.5907592773438,194979,0.0,0.0
977.5906899867571,1009.7276786882171,975.8324452525853,980.5699462890625,530860,0.0,0.0
980.7165424921127,1009.8255074849562,976.8093052710286,984.574951171875,394555,0.0,0.0
994.0499892368412,1044.5998695580504,987.9449312270333,1015.8816528320312,2126883,0.0,0.0
1024.5753082124133,1059.8381004247449,1020.8146162200801,1027.310302734375,993246,0.0,0.0
1040.3018828625125,1072.780791411976,1032.389751544962,1039.6181640625,512473,0.0,0.0
1045.7232538976202,1103.1595697479906,1044.2580399334872,1095.0521240234375,914432,0.0,0.0
1098.9104764593499,1142.8668955177238,1096.0289366835127,1137.8363037109375,831483,0.0,0.0
1147.7509211782167,1181.3531847610195,1090.6075774429607,1123.623779296875,894803,0.0,0.0
1130.6568554291437,1186.3349899945529,1115.8094005741382,1176.37158203125,469436,0.0,0.0
1113.5627118637015,1164.0637099603455,1089.3866793035027,1146.2369384765625,1223641,0.0,0.0
1145.504265440876,1166.9453019997495,1091.7309828119592,1104.282958984375,364493,0.0,0.0
1106.6760622869313,1121.1328877996755,1083.232638799942,1093.3914794921875,454176,0.0,0.0
1091.096033211587,1135.9803747065725,1032.4385846256162,1104.5760498046875,809686,0.0,0.0
1107.701764976481,1208.2642364203332,1107.701764976481,1180.4251708984375,2399731,0.0,0.0
