Open,High,Low,Close,Volume,Dividends,Stock Splits
3193.1380124172756,3216.2699177861296,3082.2526132331795,3111.53662109375,161022,0.0,0.0
3072.1138357625377,3148.892073247151,3072.1138357625377,3098.69091796875,132010,0.0,0.0
3140.968216624754,3176.4535922369055,3023.832183939228,3066.35546875,143137,0.0,0.0
3023.24153412004,3243.3882619005963,2934.6512629300387,3162.032958984375,289718,0.0,0.0
3127.6303141399967,3172.663703473948,3075.0668476341807,3136.095703125,126046,0.0,0.0
3174.4848255772476,3267.406083724909,3174.4355606949466,3226.999267578125,113568,0.0,0.0
3233.5449533425653,3366.381097502578,3233.5449533425653,3335.12841796875,129663,0.0,0.0
3352.6990893304296,3352.6990893304296,3213.8583901402426,3242.256591796875,222605,0.0,0.0
3189.1021665445155,3248.309900884034,3144.0687792822596,3216.90966796875,91557,0.0,0.0
3216.9096575115104,3296.5423705143917,3199.09307380465,3240.336669921875,130821,0.0,0.0
3248.3100582136394,3281.6299408464606,3216.220596057414,3239.549560546875,70225,0.0,0.0
3248.3102093344187,3317.5583731054703,3220.7980542610853,3248.457763671875,137908,0.0,0.0
3287.683288647474,3299.9382276930583,3113.701845153929,3151.992431640625,173548,0.0,0.0
3151.9925368777363,3266.8155159254466,3133.0933270818823,3234.23388671875,144689,0.0,0.0
3248.309940936346,3252.9855385786022,3120.3462159903684,3142.149169921875,145944,0.0,0.0
3144.954898234613,3204.015084116953,3105.4338866416183,3139.09814453125,215099,0.0,0.0
3117.393320822991,3140.968129101248,2860.4815252010144,2899.85498046875,348908,0.0,0.0
2913.635612224904,3051.4427019922978,2868.2576101106147,2999.91259765625,329939,0.0,0.0
3012.0694552458044,3051.442912177122,3002.226091012975,3036.333251953125,22041,0.0,0.0
3050.2615516341993,3050.2615516341993,2881.201782291776,2915.407470703125,164692,0.0,0.0
2928.351558226122,2936.9152369396465,2806.4416378976493,2821.108154296875,154802,0.0,0.0
2827.0142007338495,2841.926801383401,2663.6143548697064,2693.5380859375,316472,0.0,0.0
2707.023611230331,2750.924870179816,2640.8269887836104,2711.453125,221429,0.0,0.0
2711.453225736548,2775.7794672360374,2679.363761997483,2763.869140625,169937,0.0,0.0
2763.0323623880386,2812.692087278949,2763.0323623880386,2795.121826171875,106024,0.0,0.0
2770.9070276170837,2803.193310318339,2740.9832965182663,2778.28955078125,111122,0.0,0.0
2778.289320466111,2896.3604164204958,2778.289320466111,2874.40966796875,142075,0.0,0.0
2885.2867117715914,2972.695829251286,2875.6401673087353,2964.673583984375,101669,0.0,0.0
2998.288681702648,2998.3872114694896,2866.387603781389,2903.93994140625,122478,0.0,0.0
2913.19271601103,2979.586155286372,2905.760928445778,2972.69580078125,66898,0.0,0.0
2982.539322455433,3000.5527268226733,2844.633695280644,2903.2509765625,162084,0.0,0.0
2917.769832613845,2925.792318254226,2842.615894626529,2870.718505859375,54410,0.0,0.0
2859.497054175538,2892.964489577248,2843.796937690092,2857.82373046875,26346,0.0,0.0
2857.823933258753,2878.199648782937,2844.3385725709163,2871.752197265625,30770,0.0,0.0
2864.4189139960454,2969.2014753467924,2807.622751977706,2940.8525390625,186944,0.0,0.0
2940.8524148472984,2961.572743183052,2871.899845433724,2913.980224609375,89668,0.0,0.0
2890.35612071207,3045.093745972741,2871.063032237193,3011.478515625,281075,0.0,0.0
3019.9439521765175,3077.527629230731,2977.666753582065,3003.948486328125,176874,0.0,0.0
3019.9440257008446,3036.628479344073,2885.0899411112046,2901.2822265625,94135,0.0,0.0
2903.300096759814,2966.7897920441023,2895.0807920188936,2938.1455078125,85042,0.0,0.0
2951.7786721873877,2970.481063107458,2879.4299494176425,2896.01611328125,35394,0.0,0.0
2889.027263634769,2907.828184543455,2844.3875128554146,2849.65380859375,174603,0.0,0.0
2849.6538036842016,2861.1704912005584,2775.8285756094815,2788.57568359375,148477,0.0,0.0
2776.3206602450723,2801.765850882335,2560.406386907075,2633.4443359375,1613331,0.0,0.0
2657.7083219049714,2746.2985993018037,2635.6592823239184,2729.26953125,341304,0.0,0.0
2742.9518189624005,2780.5534201535074,2725.5781378787788,2759.439453125,126775,0.0,0.0
2776.4192925991892,2788.969581457952,2643.9275195793007,2693.193603515625,271472,0.0,0.0
2642.9431603418693,2681.7259172944027,2572.317025610201,2641.565185546875,516430,0.0,0.0
2652.78653017674,2721.6900764150973,2647.914113184613,2681.578369140625,131274,0.0,0.0
2682.8088467925036,2749.103999177213,2660.0215553559983,2726.61181640625,137268,0.0,0.0
2746.298349601355,2746.3476144809533,2684.974148426888,2696.83544921875,91974,0.0,0.0
2691.1757553778493,2725.627529861472,2648.0617723893283,2693.0458984375,84752,0.0,0.0
2706.5313337374396,2723.8062444883444,2668.53585436536,2709.92724609375,81209,0.0,0.0
2690.6834585202055,2733.7974394473003,2678.4777836990625,2725.82421875,96291,0.0,0.0
2721.690056757759,2748.168608922945,2707.023541005265,2719.672119140625,54746,0.0,0.0
2699.9854954183356,2711.1578097474267,2657.7082948651705,2684.974365234375,119184,0.0,0.0
2687.1889107795464,2738.915832883464,2648.8490588641157,2718.146240234375,87667,0.0,0.0
2688.2718012990154,2745.3140439663925,2679.9542073144407,2736.15966796875,84737,0.0,0.0
2722.3792363438024,2751.2203420175215,2636.8404960763746,2668.48681640625,226110,0.0,0.0
2681.8736815460034,2705.1531403667786,2629.4577703008604,2669.470947265625,88380,0.0,0.0
2633.2474259792084,2697.8199899861684,2618.3348256364893,2668.388427734375,116478,0.0,0.0
2642.9924044673794,2749.251466988174,2641.712719129793,2734.3388671875,90751,0.0,0.0
2721.690068458354,2751.220159617034,2698.5581637173877,2743.591552734375,82638,0.0,0.0
2730.6474964286595,2752.9918829520234,2717.7525944392783,2732.81298828125,40974,0.0,0.0
2721.6899786265512,2753.1887414894986,2688.763976134674,2708.94287109375,49280,0.0,0.0
2707.9584211674983,2733.6004297983463,2682.31641253665,2703.627197265625,68182,0.0,0.0
2628.2274420471595,2705.9407524434478,2628.2274420471595,2678.083984375,88440,0.0,0.0
2678.3298734249456,2732.468371259104,2678.3298734249456,2709.1396484375,64268,0.0,0.0
2721.6899081456736,2745.6585935176004,2673.4574287608134,2692.307373046875,194192,0.0,0.0
2684.7775253063965,2691.6186152085875,2638.809063587182,2660.808837890625,115483,0.0,0.0
2660.8088081524193,2674.1466142583663,2609.967929895056,2646.339111328125,93027,0.0,0.0
2659.6767676620284,2678.920591005782,2623.3548531569695,2635.068359375,28922,0.0,0.0
2634.084086820568,2651.7528763351575,2600.1244825622307,2633.001220703125,106690,0.0,0.0
2645.896041148934,2645.896041148934,2581.5205416315025,2619.66357421875,105221,0.0,0.0
2618.3346137737867,2703.922608818622,2618.3346137737867,2664.155517578125,97305,0.0,0.0
2676.4105687631973,2687.2382687471604,2614.397377945955,2658.347900390625,115068,0.0,0.0
2643.0905643257697,2697.0815074165225,2643.0905643257697,2673.85107421875,28457,0.0,0.0
2673.851188378247,2706.826456391394,2652.786486430775,2658.101806640625,25539,0.0,0.0
2666.4686573983627,2669.4216664649857,2609.4756785391373,2637.97216796875,50660,0.0,0.0
2638.907286252449,2652.1958272879656,2610.460061199312,2620.500244140625,21227,0.0,0.0
2623.05962176176,2656.576323414234,2618.334759095581,2626.8984375,20715,0.0,0.0
2640.039617753285,2664.5002342899825,2599.7310882811935,2608.14697265625,25317,0.0,0.0
2617.990070716303,2637.037075168585,2598.6479576129395,2614.988037109375,33583,0.0,0.0
2618.3346566288596,2618.3346566288596,2575.0731226775565,2598.15576171875,44488,0.0,0.0
2594.612112964572,2598.6479881636965,2524.625942018696,2566.017333984375,74688,0.0,0.0
2515.5208511617743,2595.6950002037443,2515.5208511617743,2589.00146484375,40646,0.0,0.0
2588.8045407491477,2656.6252175722175,2553.0730840055485,2649.73486328125,36719,0.0,0.0
2633.1984182473343,2657.7082986527516,2599.6324506451547,2630.29443359375,106870,0.0,0.0
2638.5137609874764,2720.6073218899182,2609.4758367385934,2615.8740234375,76599,0.0,0.0
2618.334864792297,2629.6054686845864,2534.7155343728523,2543.6728515625,46735,0.0,0.0
2556.420196387411,2605.0955839861545,2556.420196387411,2594.563232421875,55791,0.0,0.0
2594.563254771085,2620.303556086883,2547.4626608387875,2606.42431640625,40039,0.0,0.0
2593.726351810283,2613.413079338255,2570.1022787767174,2572.218505859375,17152,0.0,0.0
2572.2184863459065,2708.8936872985987,2552.482734402033,2679.905029296875,105206,0.0,0.0
2690.1420966499,2711.846762174525,2662.1870392208725,2696.540283203125,32667,0.0,0.0
2710.0253750102465,2710.0253750102465,2633.0995896667605,2672.37451171875,29683,0.0,0.0
2657.708389701202,2702.0035295295556,2639.645719889035,2645.0595703125,23158,0.0,0.0
2680.3480087815005,2687.238363559859,2647.864907683524,2663.17138671875,37413,0.0,0.0
2677.3951109761488,2805.2603181274117,2655.346070894715,2785.672119140625,128906,0.0,0.0
2832.9199932174865,2942.1813272157983,2820.3204399724013,2896.90185546875,830144,0.0,0.0
2921.5104999661175,2944.1009727836185,2869.8821027048834,2886.714111328125,162566,0.0,0.0
2901.1838512339746,2953.0090641838033,2888.0921296527945,2942.624267578125,206368,0.0,0.0
2962.8523959807017,2972.695759422498,2906.351585951387,2948.0380859375,152871,0.0,0.0
2948.0381825745535,2992.1857651847695,2916.982321834373,2946.70947265625,100230,0.0,0.0
2940.2127154718755,2960.440875789258,2847.7836271382093,2887.25537109375,75279,0.0,0.0
2901.7250152098068,2918.557262835386,2871.3583831573833,2908.27099609375,88623,0.0,0.0
2920.525820274319,2958.914936213213,2897.9353501120354,2935.143310546875,85873,0.0,0.0
2955.962092165249,3051.442719184906,2953.009083082167,3041.353271484375,231670,0.0,0.0
3058.431552174153,3088.6998947680386,3002.2258507756583,3016.449462890625,139363,0.0,0.0
3017.236955862349,3039.483053196836,2923.4789197981167,2944.9375,137521,0.0,0.0
2973.1388704364695,2987.953181514693,2928.450093415068,2960.785400390625,80702,0.0,0.0
2960.7853776484035,2972.4991250624576,2915.6044327675677,2952.7138671875,85368,0.0,0.0
2958.9151391529954,2977.6175302520996,2908.8125138614682,2921.60888671875,26884,0.0,0.0
2909.6983588194857,2921.6089252240686,2854.57552116932,2874.0654296875,63683,0.0,0.0
2878.544084555331,2878.544084555331,2732.222342786511,2775.23779296875,144933,0.0,0.0
2777.1081962171493,2819.8282977405283,2722.9696968911426,2747.0859375,35421,0.0,0.0
2755.994256875143,2761.4571314262957,2711.945204713957,2732.911376953125,156381,0.0,0.0
2733.2560345956485,2775.7300531328838,2717.0144843765693,2756.387939453125,123343,0.0,0.0
2775.82855208146,2803.389970329077,2707.6632587369063,2736.947265625,82243,0.0,0.0
2750.6786259456276,2768.3966799928144,2695.555791132158,2708.69677734375,53377,0.0,0.0
2708.6968411526727,2736.455078417203,2699.1978510970475,2706.629638671875,74709,0.0,0.0
2716.7684616783,2738.374597576535,2710.911708166606,2721.886962890625,129657,0.0,0.0
2727.989745297261,2743.345488939994,2696.9341247854595,2710.46875,30143,0.0,0.0
2702.0032395289277,2765.985101302837,2699.9853019789143,2743.492919921875,47600,0.0,0.0
2746.2984782193007,2811.3139436612328,2729.4662301294225,2752.35205078125,56385,0.0,0.0
2753.4349994903496,2815.2021086933237,2753.4349994903496,2786.7548828125,106422,0.0,0.0
2800.732408191287,2843.747860826539,2736.4551931802625,2791.7255859375,67931,0.0,0.0
2785.6226456441127,2877.2151923909487,2741.3767741391694,2822.6337890625,88839,0.0,0.0
2836.7588392447597,2868.3561322988767,2803.439197889591,2856.691650390625,50053,0.0,0.0
2854.5754915115826,2922.494701482031,2819.1886468439025,2906.942138671875,97123,0.0,0.0
2921.80562942917,3012.0692244650363,2893.9488627213095,2991.841064453125,103355,0.0,0.0
3019.94397531203,3072.113802786456,2935.487866922208,3050.60595703125,219134,0.0,0.0
3074.216204225302,3074.3651523408075,2958.2989681294926,3030.5673828125,138943,24.0,0.0
3005.816506752223,3015.835991984885,2947.7834157802745,2996.93798828125,101198,0.0,0.0
2987.9601824173487,3004.5764948527703,2959.935655474025,2985.52978515625,110668,0.0,0.0
2994.8049404285734,3027.5912045359164,2964.2013110573694,3006.610107421875,60150,0.0,0.0
3020.6470152166,3038.70170546307,2907.656192521567,2919.362060546875,241844,0.0,0.0
2866.933786155046,2876.5066688755974,2777.701760522643,2832.213134765625,410974,0.0,0.0
2792.5325016565694,2858.9481018810034,2736.6818031850275,2753.695068359375,257776,0.0,0.0
2743.923603416568,2776.6602190755507,2690.453894717051,2713.9150390625,130664,0.0,0.0
2734.350661689108,2737.971432830343,2688.37050107617,2700.3740234375,186809,0.0,0.0
2702.2588281932676,2716.1967387961854,2675.1766703533604,2697.89404296875,186408,0.0,0.0
2698.2906842307502,2734.0033550514513,2663.570032043958,2718.4287109375,316381,0.0,0.0
2729.043345088026,2787.0764369410426,2715.700742493564,2779.735595703125,198892,0.0,0.0
2794.5164803836633,2798.9309148482384,2734.00334396073,2752.50439453125,154939,0.0,0.0
2776.6601255474034,2776.6601255474034,2705.929149294943,2734.5986328125,197509,0.0,0.0
2734.59860464332,2765.747892205256,2731.324894783004,2757.96044921875,113132,0.0,0.0
2776.164250081593,2862.122571024877,2734.0034565749047,2828.046875,120941,0.0,0.0
2816.3410368407613,2842.2328213053083,2779.140336283689,2794.367919921875,90037,0.0,0.0
2795.5085804561504,2850.7143219407135,2772.7418006754456,2837.024658203125,77149,0.0,0.0
2846.7461319337867,2846.7461319337867,2799.625247551195,2817.134521484375,91414,0.0,0.0
2799.972725463938,2841.885514711361,2779.6859918879168,2802.10546875,69312,0.0,0.0
2790.5980226702904,2802.452596720664,2772.692038171418,2791.8876953125,74255,0.0,0.0
2805.4286533467116,2831.6674973697664,2783.058585059304,2817.134521484375,125735,0.0,0.0
2817.1346502951337,2817.1346502951337,2762.771979072812,2774.576904296875,110248,0.0,0.0
2782.4139550651857,2789.556440899348,2754.8357881854513,2776.908203125,114626,0.0,0.0
2755.5300313094695,2800.4188731961353,2755.5300313094695,2785.935546875,70611,0.0,0.0
2794.318269939583,2802.6511299857243,2765.748083479574,2774.279541015625,81806,0.0,0.0
2774.1800071334455,2825.2689648904175,2767.7318862514976,2813.910400390625,85932,0.0,0.0
2827.2033629933208,2827.2033629933208,2783.1578339933435,2810.239990234375,29331,0.0,0.0
2821.300945614102,2821.300945614102,2770.013631574224,2789.85400390625,84182,0.0,0.0
2789.854051703534,2794.61578958321,2761.7798759343264,2784.39794921875,0,0.0,0.0
2784.5964192303186,2801.7087413648833,2778.743605927784,2793.970947265625,31683,0.0,0.0
2799.0798846157218,2805.1807023598944,2781.124250399068,2795.6572265625,125608,0.0,0.0
2826.2611904504615,2830.1299663861187,2797.492649024325,2810.53759765625,42774,0.0,0.0
2810.5374403532387,2843.1253487112726,2789.357988252211,2833.701171875,68138,0.0,0.0
2822.2931457535888,2968.1198917731945,2812.4226083219664,2943.269775390625,143997,0.0,0.0
2936.3751234082465,2953.685799937227,2895.702359874551,2932.50634765625,97667,0.0,0.0
2945.7992830738,2993.7634800808146,2922.8835561451197,2977.444580078125,124253,0.0,0.0
3020.6471954638178,3022.6808821721515,2962.3164493320282,2982.65283203125,99040,0.0,0.0
2984.0417851669276,3045.497292849702,2966.1357998764197,3035.3291015625,67247,0.0,0.0
3035.577151219711,3228.3760779460613,3032.3530905198863,3161.265869140625,275978,0.0,0.0
3164.489778756036,3232.6910595346117,3154.619241830855,3173.56689453125,139150,0.0,0.0
3174.459533869379,3199.259998977733,3138.8461628505984,3169.94580078125,61820,0.0,0.0
3178.229423834654,3178.229423834654,3067.3216894703737,3140.53271484375,105237,0.0,0.0
3116.922458511411,3139.5405311554405,3065.3374910249076,3075.60498046875,99797,0.0,0.0
3101.000607167641,3101.000607167641,3009.040528036934,3036.86669921875,75406,0.0,0.0
3064.49429048,3064.49429048,2990.9362050663817,3009.437255859375,55723,0.0,0.0
3030.6169914297984,3188.3479575958663,3008.792581016883,3159.133056640625,379237,0.0,0.0
3194.3001314674334,3212.801182867587,3126.1484969767107,3152.0400390625,154868,0.0,0.0
3129.818916892976,3220.092616239176,3129.818916892976,3207.6923828125,123299,0.0,0.0
3218.604485515527,3267.7590576886555,3178.6757351558413,3206.799560546875,91887,0.0,0.0
3216.124513202425,3224.060662525565,3169.4996359289785,3183.139892578125,46684,0.0,0.0
3188.34786966105,3253.8210990940397,3141.1276861022566,3179.27099609375,82291,0.0,0.0
3154.619183805915,3203.5257497794278,3096.139735110563,3106.406982421875,73327,0.0,0.0
3113.896803833002,3139.1436293143133,3037.561019339289,3046.935546875,95356,0.0,0.0
3069.9010288560503,3084.1363512503444,3015.786362748323,3062.75830078125,117502,0.0,0.0
3055.4670663453135,3086.1699948729324,3033.593006853561,3072.827392578125,146080,0.0,0.0
3086.169978694508,3092.3700951737237,3011.3222209958235,3021.39111328125,96965,0.0,0.0
3008.792547971042,3040.5371445866285,2998.3267028359305,3026.40087890625,40367,0.0,0.0
3026.400855678592,3064.345568529434,3015.7863047051324,3056.955078125,32360,0.0,0.0
3064.29581342038,3083.193816234356,3037.6602592613795,3071.53759765625,55243,0.0,0.0
3070.2976068978815,3080.217793026792,2990.9361178665954,3004.328369140625,70230,0.0,0.0
3004.328447452718,3011.0245732642766,2952.247468918372,2960.034912109375,63392,0.0,0.0
2974.8655745641445,3053.4334031662693,2966.1854113810045,3042.273193359375,72519,0.0,0.0
3062.361649654958,3075.2082430575024,3007.850271903367,3030.96435546875,51067,0.0,0.0
3056.7069646555965,3122.87455692458,3026.351098578687,3066.9248046875,87112,0.0,0.0
3082.201896332331,3125.0570528895946,3063.8495516003877,3075.555419921875,40003,0.0,0.0
3090.9317208405027,3144.6494332134976,3075.803436610407,3139.8876953125,73779,0.0,0.0
3162.5553493260463,3183.933398949517,3095.0980834056663,3132.596435546875,49565,0.0,0.0
3144.6990835360502,3154.619269919445,3088.203670521029,3109.482421875,24298,0.0,0.0
3104.9189574569546,3136.316491848402,3051.449251136037,3057.947021484375,53391,0.0,0.0
3057.947178517931,3092.4694764338096,3022.18485727312,3067.76806640625,58881,0.0,0.0
3094.0565558621183,3168.5572542179543,3094.0565558621183,3146.633544921875,95059,0.0,0.0
3174.45955679217,3204.2201151370964,3124.858626217292,3141.970947265625,138905,0.0,0.0
3173.467515850587,3174.4595344551044,3115.4344274863297,3162.2080078125,43969,0.0,0.0
3179.4197241757793,3179.4197241757793,3025.656835799103,3060.079833984375,215186,0.0,0.0
3079.2259478173223,3104.9191344612686,3034.585107723321,3050.65576171875,210900,0.0,0.0
3064.34560425234,3119.898648550861,3042.8188480250737,3095.891845703125,51730,0.0,0.0
3120.791313832837,3121.684275915808,3070.3473117706585,3079.225830078125,80592,0.0,0.0
3075.2577090975396,3082.350545323963,3025.656778305644,3036.2216796875,39556,0.0,0.0
3030.6170313088414,3061.4192593944344,3005.866213976007,3010.47900390625,84699,0.0,0.0
3016.728793326897,3059.683250430569,3005.022924513195,3032.997802734375,187799,0.0,0.0
3033.5930013662887,3066.3792658593607,3009.0901893947093,3017.720703125,20425,0.0,0.0
3030.5176166569427,3031.608934027031,2977.2462646512254,3000.906005859375,62305,0.0,0.0
3000.9060685090462,3023.6728481100467,2972.0878782604004,3016.480712890625,33610,0.0,0.0
3015.7365712534997,3024.6647387341845,2979.031882721796,2990.48974609375,26811,0.0,0.0
2987.960208435666,3035.5771041876287,2987.960208435666,3022.978515625,32783,0.0,0.0
3020.6967306840343,3022.978421973207,2977.047910930308,2985.430419921875,38002,0.0,0.0
2985.4303391842714,3000.360267611954,2889.303833339449,2920.998779296875,68264,0.0,0.0
2922.48681033693,3008.7924289721345,2905.771199965823,2976.651123046875,86882,0.0,0.0
2976.0558482868905,3005.81640676976,2926.504566851323,2965.093994140625,56499,0.0,0.0
2975.7583606866383,2980.0240894128247,2911.574801074115,2931.06787109375,58389,0.0,0.0
2932.2583927761366,2963.0109706041317,2924.272594288844,2936.821533203125,55102,0.0,0.0
2937.2677770241494,3025.656731195902,2937.2677770241494,3003.53466796875,123208,0.0,0.0
3025.656910782333,3025.656910782333,2990.5395471208944,3008.59423828125,31802,0.0,0.0
2999.864399261298,3039.1484346998745,2979.2800122623985,2996.392333984375,29091,0.0,0.0
2990.3408233232976,3022.23436718697,2982.0079638142074,3005.270751953125,57933,0.0,0.0
3025.607317387497,3094.552615482515,3021.6888920492856,3055.119873046875,55611,0.0,0.0
3075.2578338453163,3089.146095030424,3026.648919697439,3082.8466796875,33456,0.0,0.0
3112.6071203048327,3112.6071203048327,3018.415000951615,3027.9384765625,29653,0.0,0.0
3040.5371692801577,3141.673422443089,3027.9385808344387,3132.398193359375,231502,0.0,0.0
3159.5793417719005,3233.9807391448653,3140.532632482831,3220.935791015625,204038,0.0,0.0
3233.980869459815,3372.863483485697,3184.4295852511354,3344.789306640625,269851,0.0,0.0
3362.9431614768846,3459.168968752182,3345.086826106211,3395.630126953125,261398,0.0,0.0
3382.7836146266864,3477.9181067946442,3361.058502952093,3467.25390625,111239,0.0,0.0
3506.7859333078068,3596.067611949307,3471.1229112221963,3547.210693359375,250672,0.0,0.0
3633.367613593046,3689.317368718298,3561.346962543342,3657.969482421875,228600,0.0,0.0
3695.2694255608935,3696.3110935689247,3348.6085610429936,3410.956787109375,226491,0.0,0.0
3443.6933768857116,3450.240796723536,3233.9807352842804,3269.395751953125,189419,0.0,0.0
3303.3228239686723,3392.0590864539986,3276.6376190133838,3338.4404296875,144898,0.0,0.0
3373.309786902935,3432.38454624566,3249.406753772218,3287.946533203125,170772,0.0,0.0
3287.549700229964,3287.549700229964,3184.4790626910026,3200.599365234375,99245,0.0,0.0
3186.363807342102,3228.6238974296216,3136.762876343626,3154.1728515625,67481,0.0,0.0
3151.9904641347825,3162.357010291821,3085.177913094959,3145.889404296875,54593,0.0,0.0
3144.8478725057303,3161.6627826232807,3085.277345453918,3095.048583984375,45360,0.0,0.0
3109.631126882619,3110.920799550492,3035.626681799414,3056.409423828125,82706,0.0,0.0
3071.6864589918155,3078.7795376730405,3030.6169836515583,3046.340576171875,73992,0.0,0.0
3045.3980256009827,3242.85939078561,3040.6859369069634,3215.975830078125,141521,0.0,0.0
3252.5314814993253,3287.5497880909065,3185.371867700634,3243.851318359375,132025,0.0,0.0
3238.940751209877,3303.9179699554347,3238.940751209877,3288.4423828125,63344,0.0,0.0
3308.382096120545,3308.382096120545,3194.299954875009,3255.705810546875,61912,0.0,0.0
3225.0526129146137,3255.656484970892,3164.5394756067726,3190.7783203125,137776,0.0,0.0
3199.3594420960253,3254.813187704012,3156.7026401846347,3163.894775390625,58340,0.0,0.0
3146.732816390321,3218.703818097095,3146.732816390321,3195.242431640625,24779,0.0,0.0
3148.667190291971,3206.2042719041115,3076.249828952553,3088.154052734375,80850,0.0,0.0
3100.306219219858,3128.330745479505,3079.821131414847,3090.08837890625,50249,0.0,0.0
3104.0264364114682,3124.511525188814,3080.2676375657466,3106.1591796875,77651,0.0,0.0
3109.9288910348487,3139.739100602201,3109.9288910348487,3127.3388671875,28374,0.0,0.0
3110.2761837139024,3137.70540305574,3075.2578762332223,3085.674072265625,32564,0.0,0.0
3100.0582940044483,3100.0582940044483,3061.270267753043,3073.62109375,33601,0.0,0.0
3088.9974444498507,3106.258472498046,3037.7595346301764,3066.528076171875,73286,0.0,0.0
3065.33770715302,3085.178080662101,3044.7533196373483,3071.14111328125,40496,0.0,0.0
3065.2880476255787,3065.9824122576842,3039.2972068532017,3046.9853515625,36268,0.0,0.0
3047.4812830794363,3083.987617721403,3036.17236738233,3058.294189453125,46356,0.0,0.0
3058.2941033711927,3074.265700012516,2912.5666651296374,2941.335205078125,54810,0.0,0.0
2946.2953745886093,3002.840437333239,2928.488688355684,2957.852294921875,41319,0.0,0.0
2967.375697532909,2968.566071438683,2917.1794584763443,2948.52734375,29398,0.0,0.0
2994.904216106673,3025.3591393259235,2935.283800121537,2968.61572265625,112014,0.0,0.0
2968.1198946079403,2976.0560440587637,2820.9044191719913,2837.123779296875,225534,0.0,0.0
2873.2333985595697,2882.9549878626963,2773.1882178790943,2794.913330078125,208474,0.0,0.0
2786.580351652704,2827.2531157743706,2706.772500735308,2717.33740234375,167504,0.0,0.0
2734.0032615935024,2755.0836568434524,2591.3509384754334,2629.84130859375,234360,0.0,0.0
2658.609875316702,2750.817956695714,2644.374311383618,2715.750244140625,100414,0.0,0.0
2759.7959389532234,2773.535494404634,2698.2907814352147,2719.8671875,129091,0.0,0.0
2733.507373439051,2755.8277929282103,2709.798224725165,2748.1396484375,143769,0.0,0.0
2769.7160456000347,2769.7160456000347,2701.2667593728133,2738.913818359375,210259,0.0,0.0
2752.6533757106286,2797.492569881669,2740.4018486075533,2751.264404296875,83922,0.0,0.0
2757.464606017235,2774.824932785226,2701.316494471425,2726.513671875,234460,0.0,0.0
2751.8596484267773,2770.6583528137785,2700.0763249661677,2710.44287109375,296411,0.0,0.0
2752.851763254589,2753.64542661574,2706.673246499241,2732.515380859375,73881,0.0,0.0
2735.937793327361,2762.7719463071026,2718.0814575882123,2725.3232421875,86879,0.0,0.0
2728.7455933413057,2745.3122560010606,2683.410390451205,2689.66015625,70208,0.0,0.0
2688.3704900588723,2742.931514764864,2680.731995038443,2734.44970703125,99269,0.0,0.0
2734.053120501672,2752.851825973965,2727.0096910250586,2748.090087890625,38627,0.0,0.0
2752.8517310163165,2836.181296928162,2728.249620261076,2789.40771484375,325805,0.0,0.0
2821.3009919531028,2865.098517718593,2798.5838621366293,2819.961669921875,136061,0.0,0.0
2827.253006280947,2842.08363589303,2764.061469982479,2772.642333984375,73829,0.0,0.0
2797.4924608488914,2817.33283291165,2741.8401203360386,2748.337890625,53168,0.0,0.0
2748.63565834319,2811.331188216532,2705.2348426606077,2801.212646484375,220636,0.0,0.0
2814.2576260476217,2819.3170180659413,2789.1597478248163,2815.4482421875,136680,0.0,0.0
2825.2689849638464,2852.0038379105417,2817.7791960631916,2844.712646484375,46215,0.0,0.0
2880.6735294322666,2921.4950010764255,2858.551464517113,2917.08056640625,71367,0.0,0.0
2916.5347566603905,2955.223483024253,2898.7777201548215,2949.4697265625,73077,0.0,0.0
2966.135800555815,3000.8564537395787,2921.4949607481185,2984.83544921875,61091,0.0,0.0
3011.222996595716,3039.892481218626,2982.7521094586837,3002.89013671875,73810,0.0,0.0
3012.760695570479,3020.3495415060083,2981.1153969291267,3013.058349609375,86589,0.0,0.0
3012.0661421018604,3060.377399779913,3007.800413657276,3052.3916015625,83887,0.0,0.0
3059.435134506825,3060.3775037762225,2990.5394884112775,3025.45849609375,83880,0.0,0.0
3025.458384146583,3040.586667843727,2936.375065150566,3010.18115234375,43367,0.0,0.0
3028.632903648793,3050.705318357665,3015.7366613469803,3040.933837890625,47733,0.0,0.0
3056.1118652013893,3056.1118652013893,3020.7464965277663,3027.98828125,59678,0.0,0.0
3027.9882576763684,3053.631794755575,3015.73673033257,3045.64599609375,36464,0.0,0.0
3062.3614983223465,3065.337554200211,3017.1750014716977,3025.21044921875,26172,0.0,0.0
3025.656791116825,3099.0661689996596,3022.234375316102,3044.90185546875,218413,0.0,0.0
3025.756239355104,3167.3172549905426,2987.1665678137106,3101.149658203125,155043,0.0,0.0
3148.6670571851023,3162.555317676782,3097.528449579116,3151.345458984375,121518,0.0,0.0
3154.619381125492,3189.340034691339,3130.8605823381317,3175.25341796875,46463,0.0,0.0
3185.5204741243065,3209.6265748727374,3161.364966198832,3194.498291015625,54793,0.0,0.0
3202.236270201701,3204.865022803203,3160.720191940757,3186.115966796875,64836,0.0,0.0
3193.3080896906954,3193.3080896906954,3093.0645549325436,3177.435791015625,39480,0.0,0.0
3183.487049833394,3198.5160350472843,3126.842689763213,3184.578125,25957,0.0,0.0
3195.8377121641174,3198.2681094043796,3136.3165935027455,3165.531494140625,26219,0.0,0.0
