Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,533.9897705339863,540.9748735650048,483.80590505145545,493.763427734375,923243,0.0,0.0
2022-01-25 00:00:00+05:30,485.4902871063515,521.6048317827222,481.52710108915676,502.8787536621094,784760,0.0,0.0
2022-01-27 00:00:00+05:30,493.1689233889425,510.2106340919426,485.68842243171895,497.7265930175781,640488,0.0,0.0
2022-01-28 00:00:00+05:30,504.0181801618618,518.1865576943861,495.54685213783455,501.343017578125,628445,0.0,0.0
2022-01-31 00:00:00+05:30,502.3338103965945,517.6911556848534,500.79808796245214,505.6529846191406,476827,0.0,0.0
2022-02-01 00:00:00+05:30,509.1703011793485,519.52407532357,502.9777933571436,511.94451904296875,463434,0.0,0.0
2022-02-02 00:00:00+05:30,513.9261038064187,518.1369884984853,507.5354549437765,511.1518859863281,378659,0.0,0.0
2022-02-03 00:00:00+05:30,513.0343200069847,529.9769732839582,509.36836154541214,522.149658203125,607093,0.0,0.0
2022-02-04 00:00:00+05:30,527.0541926417197,539.9840744395805,515.3628064274361,518.781005859375,433893,0.0,0.0
2022-02-07 00:00:00+05:30,518.1370300247424,521.2084749157524,484.1526927030613,488.8094482421875,580273,0.0,0.0
2022-02-08 00:00:00+05:30,489.45346855575735,493.76343935657604,474.78969252366943,484.59857177734375,330745,0.0,0.0
2022-02-09 00:00:00+05:30,487.3727653631964,493.31754403459956,470.6778392136642,473.45208740234375,285699,0.0,0.0
2022-02-10 00:00:00+05:30,477.56386994152734,485.2920698500477,466.81372283844826,469.9842834472656,321451,0.0,0.0
2022-02-11 00:00:00+05:30,457.74796036929337,474.59150003656174,453.8343022930978,468.49810791015625,480985,0.0,0.0
2022-02-14 00:00:00+05:30,453.8343214845016,461.2652951813554,438.1797489911466,447.5923156738281,810949,0.0,0.0
2022-02-15 00:00:00+05:30,449.82161160800945,463.64323489637553,441.2016699516743,445.16485595703125,516467,0.0,0.0
2022-02-16 00:00:00+05:30,447.8400363798276,457.748001786461,442.8860536765109,446.1556701660156,349320,0.0,0.0
2022-02-17 00:00:00+05:30,452.7939657249198,459.4323138597711,446.1060898635561,448.8307800292969,1205471,0.0,0.0
2022-02-18 00:00:00+05:30,446.89873692960816,461.26528578417464,439.1705365370076,444.27313232421875,1673830,0.0,0.0
2022-02-21 00:00:00+05:30,440.5081407878706,443.8768429234296,428.0240985333071,436.594482421875,335678,0.0,0.0
2022-02-22 00:00:00+05:30,426.042453949844,431.0459636980607,415.39139260109795,420.4939880371094,446802,0.0,0.0
2022-02-23 00:00:00+05:30,426.04250720069757,449.3757533492144,426.04250720069757,439.7650451660156,444235,0.0,0.0
2022-02-24 00:00:00+05:30,423.0700984015158,448.8308069692896,408.2081511508771,440.6072082519531,2994645,0.0,0.0
2022-02-25 00:00:00+05:30,445.8584150662732,485.49027418327523,445.8584150662732,480.0408935546875,2213104,0.0,0.0
2022-02-28 00:00:00+05:30,475.43370944359907,491.43506696789314,466.71468204891704,481.5766296386719,553199,0.0,0.0
2022-03-02 00:00:00+05:30,472.70899990389495,478.3069938886,466.4174362984121,475.53277587890625,276363,0.0,0.0
2022-03-03 00:00:00+05:30,475.2850777045497,497.2312134192645,473.6997973087073,490.5928649902344,994969,0.0,0.0
2022-03-04 00:00:00+05:30,484.0040709044318,495.2991445056275,478.40607695052466,484.25177001953125,1170295,0.0,0.0
2022-03-07 00:00:00+05:30,480.0408775879348,485.2920866515923,449.8215860163517,471.569580078125,1077966,0.0,0.0
2022-03-08 00:00:00+05:30,475.28511427507345,480.3381524603555,453.8839028762691,471.9163818359375,759976,0.0,0.0
2022-03-09 00:00:00+05:30,476.5730974858895,482.0720057468126,469.0430383389787,475.48321533203125,338862,0.0,0.0
2022-03-10 00:00:00+05:30,483.4096133569405,489.70117727109374,471.7182265810147,479.1492004394531,326859,0.0,0.0
2022-03-11 00:00:00+05:30,479.39689049197716,484.8462712183293,470.77694888469995,473.947509765625,309147,0.0,0.0
2022-03-14 00:00:00+05:30,473.6007135310935,478.85192273706855,464.6835452846921,470.57879638671875,202178,0.0,0.0
2022-03-15 00:00:00+05:30,468.64670228975893,469.6374987005195,453.8838418167675,458.0947265625,366706,0.0,0.0
2022-03-16 00:00:00+05:30,461.1662421303034,470.033852646176,455.4691622662904,465.8229675292969,370844,0.0,0.0
2022-03-17 00:00:00+05:30,475.4832137348314,478.05929057074076,461.4634499136218,465.4266357421875,377008,0.0,0.0
2022-03-21 00:00:00+05:30,468.39907074369904,468.39907074369904,438.0311624213017,441.2512512207031,477712,0.0,0.0
2022-03-22 00:00:00+05:30,443.38143090441935,444.5703987914725,435.60367238199433,438.8237609863281,232659,0.0,0.0
2022-03-23 00:00:00+05:30,441.895219480303,450.8123875864078,428.0240690930289,431.5909423828125,302859,0.0,0.0
2022-03-24 00:00:00+05:30,426.04249135461265,430.69924695945144,416.23361213588316,419.9986267089844,510798,0.0,0.0
2022-03-25 00:00:00+05:30,422.6737750890204,427.033273457486,409.1989372110017,414.6978454589844,422738,0.0,0.0
2022-03-28 00:00:00+05:30,414.25201062772726,467.6559343744127,409.4466416953942,445.5116271972656,1171249,0.0,0.0
2022-03-29 00:00:00+05:30,444.86764858572036,450.2179438799436,436.693577091662,445.56121826171875,436593,0.0,0.0
2022-03-30 00:00:00+05:30,447.7409041063346,455.7663612982762,434.2165387803686,439.56683349609375,403269,0.0,0.0
2022-03-31 00:00:00+05:30,435.950465865591,446.8492275122308,425.0517042189513,432.7303771972656,747711,0.0,0.0
2022-04-01 00:00:00+05:30,426.0424785907452,495.3487031910626,426.0424785907452,483.0132751464844,1561356,0.0,0.0
2022-04-04 00:00:00+05:30,482.66648982703856,498.37061977791905,471.81728672340114,488.01678466796875,832019,0.0,0.0
2022-04-05 00:00:00+05:30,481.7252460496662,486.4810569146373,476.8703192556527,480.3876647949219,447700,0.0,0.0
2022-04-06 00:00:00+05:30,476.5731023010356,481.626170347827,467.804547489943,473.6997985839844,509736,0.0,0.0
2022-04-07 00:00:00+05:30,475.48322251352664,486.3819837433028,468.7458185752577,475.6318359375,754318,0.0,0.0
2022-04-08 00:00:00+05:30,481.774787517529,494.90284085348225,473.9475013872081,483.805908203125,873745,0.0,0.0
2022-04-11 00:00:00+05:30,487.37277049892845,489.4534491031865,468.0027118851759,475.4336853027344,998835,0.0,0.0
2022-04-12 00:00:00+05:30,480.53630768815367,488.8589923306684,465.67436002769534,470.33111572265625,997826,0.0,0.0
2022-04-13 00:00:00+05:30,473.6007084673402,477.46480861879064,454.32970520175775,457.9461364746094,748648,0.0,0.0
2022-04-18 00:00:00+05:30,453.7847904514449,488.214968329584,450.91148669025137,477.6134338378906,2186839,0.0,0.0
2022-04-19 00:00:00+05:30,474.2942678406808,486.72875106584786,464.43583116970217,473.40252685546875,849521,0.0,0.0
2022-04-20 00:00:00+05:30,473.45207929698637,499.85679806308644,471.71818554751087,486.4315185546875,1148645,0.0,0.0
2022-04-21 00:00:00+05:30,490.2460682454232,503.32459339687557,487.86816282789766,492.2276611328125,627045,0.0,0.0
2022-04-22 00:00:00+05:30,489.65161649664583,496.3890202456157,477.36571635708856,486.6296691894531,1212726,0.0,0.0
2022-04-25 00:00:00+05:30,485.49024663210747,486.4315153274036,452.0013396733919,460.0763244628906,1112920,0.0,0.0
2022-04-26 00:00:00+05:30,460.8689835941089,473.3034977481741,457.8965941091592,470.1824645996094,641744,0.0,0.0
2022-04-27 00:00:00+05:30,466.36793272552075,477.6134490060061,451.0601144405957,469.14215087890625,1060210,0.0,0.0
2022-04-28 00:00:00+05:30,466.66513435693605,486.4810636289928,465.67433789333325,474.88873291015625,656139,0.0,0.0
2022-04-29 00:00:00+05:30,470.6283529702719,484.79673129132425,468.1018339069052,476.8208312988281,636334,0.0,0.0
2022-05-02 00:00:00+05:30,468.79538214029327,481.32895246529296,464.5349690649326,470.7274475097656,575991,0.0,0.0
2022-05-04 00:00:00+05:30,467.8541405182415,473.10535011064917,441.4493884117025,445.56121826171875,379700,0.0,0.0
2022-05-05 00:00:00+05:30,453.48753899018334,457.5497801717405,441.1521113179408,446.4033203125,242870,0.0,0.0
2022-05-06 00:00:00+05:30,437.7338696276473,440.6072035883922,430.9964657066861,433.6220703125,318762,0.0,0.0
2022-05-09 00:00:00+05:30,430.00568303300145,448.2858906391113,421.08851449084244,440.80535888671875,574566,0.0,0.0
2022-05-10 00:00:00+05:30,438.9228164911874,444.91712277070695,430.00564866179536,433.8202209472656,247443,0.0,0.0
2022-05-11 00:00:00+05:30,435.752286391819,440.70626886665417,396.31859798681467,415.6391296386719,804991,0.0,0.0
2022-05-12 00:00:00+05:30,411.1805670888157,413.95478532629676,392.55360409610313,397.2598876953125,713020,0.0,0.0
2022-05-13 00:00:00+05:30,399.29099589529545,406.0284001085221,379.0291950510859,385.7170715332031,709805,0.0,0.0
2022-05-16 00:00:00+05:30,383.5868733002098,410.18976636933104,374.52109103286745,405.3348693847656,951661,0.0,0.0
2022-05-17 00:00:00+05:30,402.2633618719504,444.8676095578959,397.60660642554745,439.1210021972656,730329,0.0,0.0
2022-05-18 00:00:00+05:30,438.17977027579514,441.9447850370701,425.4480286760641,431.0955810546875,351847,0.0,0.0
2022-05-19 00:00:00+05:30,416.13451811119694,428.0240757715169,406.77147935901155,415.4409484863281,789855,0.0,0.0
2022-05-20 00:00:00+05:30,420.9894302545786,447.88954940280536,420.9894302545786,440.21087646484375,873748,0.0,0.0
2022-05-23 00:00:00+05:30,437.7338594728599,452.14996596098644,430.6496709033886,436.544921875,428539,0.0,0.0
2022-05-24 00:00:00+05:30,435.90092019397196,438.9228373405723,421.63342679985493,429.8570556640625,438565,0.0,0.0
2022-05-25 00:00:00+05:30,426.73604638473984,437.585249453479,424.20949727582456,428.4699401855469,510162,0.0,0.0
2022-05-26 00:00:00+05:30,427.9745386306729,439.91362375733166,416.62990718459,436.544921875,455365,0.0,0.0
2022-05-27 00:00:00+05:30,438.37790992000095,449.27667108189155,426.63696571189524,432.33404541015625,596166,0.0,0.0
2022-05-30 00:00:00+05:30,434.9101504680867,442.737437035279,421.1380544632716,428.5195007324219,787991,0.0,0.0
2022-05-31 00:00:00+05:30,417.76934046171687,455.27099423909056,417.76934046171687,448.3354187011719,869637,0.0,0.0
2022-06-01 00:00:00+05:30,452.6453845233704,458.68924918667767,435.7522861514744,442.58880615234375,660282,0.0,0.0
2022-06-02 00:00:00+05:30,439.31915741953867,451.80319923522217,437.58526356282454,448.1867980957031,529187,0.0,0.0
2022-06-03 00:00:00+05:30,451.6050248433443,457.7479751324461,437.68434635229016,451.2582702636719,552007,0.0,0.0
2022-06-06 00:00:00+05:30,451.2582926970316,465.67437014623613,444.3227169714493,457.9956970214844,926813,0.0,0.0
2022-06-07 00:00:00+05:30,465.62480642376903,470.6283164300792,450.21790339650676,457.8965759277344,522291,0.0,0.0
2022-06-08 00:00:00+05:30,457.50026360619313,474.4924167810414,451.951797404667,470.4301452636719,1236920,0.0,0.0
2022-06-09 00:00:00+05:30,470.3310700817253,478.80236733144784,462.80101128380136,473.1548156738281,814333,0.0,0.0
2022-06-10 00:00:00+05:30,460.7203947713695,473.60074989400994,455.8159397646028,463.7918701171875,1279699,0.0,0.0
2022-06-13 00:00:00+05:30,458.5405682521947,458.5405682521947,421.5838741088945,426.8350830078125,1312929,0.0,0.0
2022-06-14 00:00:00+05:30,421.2371085921638,433.8697634472824,418.1161057929467,427.2314453125,640285,0.0,0.0
2022-06-15 00:00:00+05:30,429.0148755550286,445.85841570384036,429.0148755550286,441.20166015625,408250,0.0,0.0
2022-06-16 00:00:00+05:30,445.8584375793804,451.7041310469679,427.2810026802395,434.11749267578125,450786,0.0,0.0
2022-06-17 00:00:00+05:30,431.69004117645585,456.75718018521223,426.04248910985086,450.6637878417969,819674,0.0,0.0
2022-06-20 00:00:00+05:30,452.7940153063839,461.66165636604,425.547110665409,454.2306823730469,1323794,0.0,0.0
2022-06-21 00:00:00+05:30,457.64888108812255,475.3841317624193,455.02327650348985,471.7677307128906,440198,0.0,0.0
2022-06-22 00:00:00+05:30,471.76771960191616,473.45208564725294,450.3665104168576,456.50946044921875,353936,0.0,0.0
2022-06-23 00:00:00+05:30,456.65809984697586,468.64674351922827,456.2617872951472,460.1754455566406,323715,0.0,0.0
2022-06-24 00:00:00+05:30,460.0267708872657,484.1031423061831,459.3332315274867,478.95098876953125,709476,0.0,0.0
2022-06-27 00:00:00+05:30,482.02250625792726,499.9559292904049,481.97297852668555,497.3798522949219,443059,0.0,0.0
2022-06-28 00:00:00+05:30,498.9651121369826,503.72092313449576,485.4902739950834,488.8094482421875,943127,0.0,0.0
2022-06-29 00:00:00+05:30,481.5270868945758,489.89932920378436,478.5051697402296,484.400390625,369735,0.0,0.0
2022-06-30 00:00:00+05:30,481.527059821338,494.4074132733491,481.527059821338,491.9799499511719,510053,0.0,0.0
2022-07-01 00:00:00+05:30,493.7138793011862,509.2693963023824,487.0260029878767,506.49517822265625,1770328,0.0,0.0
2022-07-04 00:00:00+05:30,508.7739674835699,516.254468445364,497.47889421384673,501.4916076660156,1541365,0.0,0.0
2022-07-05 00:00:00+05:30,505.30619776526163,510.26018009629365,498.8660207349201,500.59991455078125,596264,0.0,0.0
2022-07-06 00:00:00+05:30,501.24390738877355,512.14269834459,500.99620828152104,505.8511047363281,1206545,0.0,0.0
2022-07-07 00:00:00+05:30,504.9098813726786,515.2141584952418,504.4144831433563,509.9134216308594,664538,0.0,0.0
2022-07-08 00:00:00+05:30,509.9629617070062,513.8766199080987,499.46051294373154,503.27508544921875,653459,0.0,0.0
2022-07-11 00:00:00+05:30,493.46616318810607,507.3868413107166,493.46616318810607,502.3833312988281,544280,0.0,0.0
2022-07-12 00:00:00+05:30,495.44776976769685,505.80160512097837,494.4074455541003,502.0365905761719,799217,0.0,0.0
2022-07-13 00:00:00+05:30,500.35223617761125,510.16114578907485,495.3982536411993,498.5192565917969,1481653,0.0,0.0
2022-07-14 00:00:00+05:30,500.10449514755044,506.1978871094362,494.95234164669165,498.91552734375,358199,0.0,0.0
2022-07-15 00:00:00+05:30,498.9155414147299,505.99976023738463,497.47890470105295,502.33380126953125,214511,0.0,0.0
2022-07-18 00:00:00+05:30,506.29700646853576,507.98137259648075,500.4513132239708,502.7301330566406,435220,0.0,0.0
2022-07-19 00:00:00+05:30,500.2531367934953,530.76968652494,499.46051170403814,527.6981811523438,731266,0.0,0.0
2022-07-20 00:00:00+05:30,531.0669132542439,534.0393026940998,520.3167956361324,523.9331665039062,343877,0.0,0.0
2022-07-21 00:00:00+05:30,521.2579688742981,529.7788543131601,516.8489732136197,525.716552734375,295151,0.0,0.0
2022-07-22 00:00:00+05:30,524.8248970286014,528.0945132523661,516.7003539608048,519.3259887695312,243251,0.0,0.0
2022-07-25 00:00:00+05:30,518.1370159989428,519.7717938585819,506.14837289788375,510.4583435058594,255378,0.0,0.0
2022-07-26 00:00:00+05:30,508.1795311540703,510.75557777403907,487.719559959788,494.9523620605469,260659,0.0,0.0
2022-07-27 00:00:00+05:30,490.39470896227846,503.8199885991964,486.28287955622267,500.30267333984375,270043,0.0,0.0
2022-07-28 00:00:00+05:30,502.730113048215,513.8270151542591,500.4017353416803,510.4583435058594,287452,0.0,0.0
2022-07-29 00:00:00+05:30,513.4802856445312,519.3755369086988,501.243942833639,513.4802856445312,299233,0.0,0.0
2022-08-01 00:00:00+05:30,514.2233810888653,527.6981892363158,510.5574219613707,519.0783081054688,210901,0.0,0.0
2022-08-02 00:00:00+05:30,517.1957589935707,519.8709215658072,500.84761718630267,505.0585021972656,285643,0.0,0.0
2022-08-03 00:00:00+05:30,505.30618912228715,507.28778202080593,495.49731032196087,502.92828369140625,247784,0.0,0.0
2022-08-04 00:00:00+05:30,505.25667215620837,510.0620108481011,491.4350492999634,507.5354919433594,286066,0.0,0.0
2022-08-05 00:00:00+05:30,504.8108230701288,512.2417969131631,497.0826223680571,500.4513244628906,230161,0.0,0.0
2022-08-08 00:00:00+05:30,498.8660410999212,499.16326795723324,486.4810847667553,490.98919677734375,372735,0.0,0.0
2022-08-10 00:00:00+05:30,490.14705684011926,490.14705684011926,467.90366258546936,473.0558166503906,291142,0.0,0.0
2022-08-11 00:00:00+05:30,476.47400365023896,479.14916614247556,469.68704196465984,472.8080749511719,339759,0.0,0.0
2022-08-12 00:00:00+05:30,478.5546801603293,479.495948872305,466.66512288926526,469.63751220703125,347167,0.0,0.0
2022-08-16 00:00:00+05:30,471.5695814516709,474.2447137188568,465.723858219955,469.09259033203125,235144,0.0,0.0
2022-08-17 00:00:00+05:30,471.3218840716967,479.49595479654505,468.15132333222374,472.26312255859375,225915,0.0,0.0
2022-08-18 00:00:00+05:30,472.4613180834546,476.7712889150203,472.21361895792455,474.64105224609375,302740,0.0,0.0
2022-08-19 00:00:00+05:30,476.9694002229257,479.54547701456033,461.7111410925312,464.6340026855469,181928,0.0,0.0
2022-08-22 00:00:00+05:30,463.5441532883549,465.62483200686523,455.27099638184336,460.9185485839844,134076,0.0,0.0
2022-08-23 00:00:00+05:30,457.7479682632937,465.57525431396067,455.76637532708895,460.5221862792969,211550,0.0,0.0
2022-08-24 00:00:00+05:30,458.73877670996455,465.52573874102836,455.96455862152106,458.88739013671875,250261,0.0,0.0
2022-08-25 00:00:00+05:30,461.61208046180445,462.99918950592604,453.7847942073171,457.0048828125,206656,0.0,0.0
2022-08-26 00:00:00+05:30,458.7387611706074,461.21575232163656,453.04168152324024,456.0635986328125,120872,0.0,0.0
2022-08-29 00:00:00+05:30,445.858394292423,470.47969166902385,445.858394292423,467.0614318847656,377656,0.0,0.0
2022-08-30 00:00:00+05:30,467.25960882001567,478.9509947590848,467.25960882001567,472.8080749511719,319286,0.0,0.0
2022-09-01 00:00:00+05:30,474.49239949605357,478.7528422441263,464.3367361909381,468.2008361816406,191869,0.0,0.0
2022-09-02 00:00:00+05:30,471.52002660772246,477.51436329894494,467.4577550972882,469.7861328125,123044,0.0,0.0
2022-09-05 00:00:00+05:30,471.6191334231443,475.48323372107603,467.6559474279918,469.5880126953125,135021,0.0,0.0
2022-09-06 00:00:00+05:30,471.8668162287484,473.60071004166247,465.5752526316901,468.0027160644531,160329,0.0,0.0
2022-09-07 00:00:00+05:30,465.5257425138583,469.83571334491705,442.24202471676745,447.0473937988281,700706,0.0,0.0
2022-09-08 00:00:00+05:30,450.564712677395,460.12589294635177,449.8711430260883,457.15350341796875,256971,0.0,0.0
2022-09-09 00:00:00+05:30,460.5221860297386,467.35870584530704,451.80318920984604,454.8746643066406,293027,0.0,0.0
2022-09-12 00:00:00+05:30,462.157031793598,465.8725186064845,457.2525771059041,458.7882995605469,272446,0.0,0.0
2022-09-13 00:00:00+05:30,469.6375384958047,475.2850906103747,458.24337880656043,462.6524353027344,409230,0.0,0.0
2022-09-14 00:00:00+05:30,455.7664120318924,467.0119588978476,455.7664120318924,463.7918701171875,178221,0.0,0.0
2022-09-15 00:00:00+05:30,467.5192799846011,467.5192799846011,455.79027819282084,459.7662048339844,195604,1.5,0.0
2022-09-16 00:00:00+05:30,459.71652160022865,461.7044849368783,447.2917507461684,450.82037353515625,225855,0.0,0.0
2022-09-19 00:00:00+05:30,449.23002736573403,454.7963004441066,443.216420068905,444.4092102050781,141496,0.0,0.0
2022-09-20 00:00:00+05:30,446.94387508951735,457.82798707554963,445.15472012404774,449.826416015625,183411,0.0,0.0
2022-09-21 00:00:00+05:30,447.2917423327485,455.2435955297752,447.2917423327485,450.9197692871094,159630,0.0,0.0
2022-09-22 00:00:00+05:30,451.1682723195059,455.1939162688392,423.03860329349425,426.616943359375,378279,0.0,0.0
2022-09-23 00:00:00+05:30,427.4121078712853,429.8473750380704,410.5144198856763,413.8939514160156,336960,0.0,0.0
2022-09-26 00:00:00+05:30,417.4722723256778,421.34879450191977,409.8186018661426,417.32318115234375,184962,0.0,0.0
2022-09-27 00:00:00+05:30,421.44821069353986,421.44821069353986,407.5324678876211,410.4150085449219,146053,0.0,0.0
2022-09-28 00:00:00+05:30,404.25236715586715,415.08676155562745,404.25236715586715,410.8126220703125,186678,0.0,0.0
2022-09-29 00:00:00+05:30,413.49636201054216,422.44219676557793,407.83065453212123,412.50238037109375,289437,0.0,0.0
2022-09-30 00:00:00+05:30,412.5023803420502,422.8895006071197,407.6318763758783,416.7764892578125,301144,0.0,0.0
2022-10-03 00:00:00+05:30,416.77648989482765,420.2554256379695,403.05955538400474,408.5761413574219,235276,0.0,0.0
2022-10-04 00:00:00+05:30,412.5024031352486,416.92563380845723,406.8366953441627,412.94970703125,302482,0.0,0.0
2022-10-06 00:00:00+05:30,415.6831473238386,425.0762559229839,413.9933663480364,414.8382568359375,248282,0.0,0.0
2022-10-07 00:00:00+05:30,415.88191113255465,415.88191113255465,405.5445081676136,410.0174255371094,248064,0.0,0.0
2022-10-10 00:00:00+05:30,406.48880571894927,409.4210333703609,402.5625660889611,404.9978332519531,143608,0.0,0.0
2022-10-11 00:00:00+05:30,406.3893911932127,411.21020811449716,395.6046845550184,397.990234375,184933,0.0,0.0
2022-10-12 00:00:00+05:30,400.02793425279884,401.46918947044793,381.93745576920236,396.6980895996094,291079,0.0,0.0
2022-10-13 00:00:00+05:30,397.54296210893955,400.823089330091,389.6407960753767,392.27484130859375,158225,0.0,0.0
2022-10-14 00:00:00+05:30,397.3938413809822,400.17700813020565,391.1317692795754,394.7597961425781,128414,0.0,0.0
2022-10-17 00:00:00+05:30,392.62274872198344,396.0519975216012,385.71456417419625,387.5534362792969,143788,0.0,0.0
2022-10-18 00:00:00+05:30,389.4917040435706,396.59866656306883,379.3033924338677,383.37872314453125,411625,0.0,0.0
2022-10-19 00:00:00+05:30,385.1678747879831,387.65282881887333,375.32746289244017,377.7130126953125,222240,0.0,0.0
2022-10-20 00:00:00+05:30,374.73106781476616,384.86969239318654,373.7370862025254,375.5759582519531,193322,0.0,0.0
2022-10-21 00:00:00+05:30,375.7250708603278,380.4961707376873,358.2309874201542,366.77923583984375,369582,0.0,0.0
2022-10-24 00:00:00+05:30,366.7792266486549,382.68293295320365,366.7792266486549,379.35308837890625,102917,0.0,0.0
2022-10-25 00:00:00+05:30,380.6452958857187,381.1919736752861,366.23256154858274,368.5187072753906,156608,0.0,0.0
2022-10-27 00:00:00+05:30,370.35757370870624,382.0865451987983,361.41173874151,376.4208679199219,409962,0.0,0.0
2022-10-28 00:00:00+05:30,374.8304820022879,380.49615914225444,369.2641787590567,376.17236328125,217105,0.0,0.0
2022-10-31 00:00:00+05:30,378.0609397424104,391.08210587531835,371.10306795135114,387.00677490234375,262812,0.0,0.0
2022-11-01 00:00:00+05:30,388.64682778123404,400.9225073086259,385.16789198268077,396.7477722167969,348875,0.0,0.0
2022-11-02 00:00:00+05:30,395.5550340074611,401.02193341770464,388.1498581272926,392.2251892089844,166766,0.0,0.0
2022-11-03 00:00:00+05:30,389.39233487599904,394.11374799829895,384.6709217536991,387.6031799316406,142787,0.0,0.0
2022-11-04 00:00:00+05:30,387.0564741383655,396.05202686839226,384.3230244194026,393.26885986328125,128626,0.0,0.0
2022-11-07 00:00:00+05:30,394.6107319255698,399.38183191604134,393.6167502330621,397.29449462890625,160877,0.0,0.0
2022-11-09 00:00:00+05:30,397.59265629932133,405.0475186049336,389.6408031733349,393.6167297363281,158658,0.0,0.0
2022-11-10 00:00:00+05:30,391.33060107360427,397.5429865977984,379.4525078177795,391.2808837890625,157074,0.0,0.0
2022-11-11 00:00:00+05:30,381.688947132924,392.27484545928127,381.688947132924,385.81396484375,160070,0.0,0.0
2022-11-14 00:00:00+05:30,387.7522441226956,396.59867465857303,387.6528398918383,393.6167297363281,159800,0.0,0.0
2022-11-15 00:00:00+05:30,395.60467682061807,399.1332993672375,390.0383737935457,396.30047607421875,257953,0.0,0.0
2022-11-16 00:00:00+05:30,397.5926598086213,398.5866414581429,384.9193937772215,388.94500732421875,340451,0.0,0.0
2022-11-17 00:00:00+05:30,386.55947637450635,397.59267929163195,383.27934890391606,394.0640563964844,170362,0.0,0.0
2022-11-18 00:00:00+05:30,395.0083229663522,401.46920404012013,388.4977549409671,392.9706726074219,194218,0.0,0.0
2022-11-21 00:00:00+05:30,390.58509563876873,394.6107091272832,385.7642786418419,388.2989196777344,130001,0.0,0.0
2022-11-22 00:00:00+05:30,388.8456427318345,396.59868765007514,384.1739167337194,387.05645751953125,291749,0.0,0.0
2022-11-23 00:00:00+05:30,388.2989246052526,394.61071413489805,384.7205846067682,386.4600524902344,116562,0.0,0.0
2022-11-24 00:00:00+05:30,387.5534334514234,394.5113048969926,385.8636828721325,388.2989196777344,121982,0.0,0.0
2022-11-25 00:00:00+05:30,388.2989387374493,394.31254612521747,387.80194789551376,391.2808837890625,337786,0.0,0.0
2022-11-28 00:00:00+05:30,391.28085838732784,397.4932435082174,390.38628099670206,393.71612548828125,470661,0.0,0.0
2022-11-29 00:00:00+05:30,393.6167255942535,401.3200832289896,393.1197347791093,395.8034973144531,403000,0.0,0.0
2022-11-30 00:00:00+05:30,395.8035142038108,404.9481273923283,395.40589726759896,402.0158996582031,253264,0.0,0.0
2022-12-01 00:00:00+05:30,404.20263883020107,410.2659330658552,396.39987667724773,403.1092529296875,295409,0.0,0.0
2022-12-02 00:00:00+05:30,403.2086623543773,405.09722147926277,393.6167452108452,396.99627685546875,428132,0.0,0.0
2022-12-05 00:00:00+05:30,398.5369567978504,399.13332152385783,387.7025324887181,389.98870849609375,277533,0.0,0.0
2022-12-06 00:00:00+05:30,388.5971616415985,391.92697610282585,384.7206087056312,387.6031799316406,265941,0.0,0.0
2022-12-07 00:00:00+05:30,389.243220055981,391.57908299935855,383.77632098309897,386.8079528808594,181389,0.0,0.0
2022-12-08 00:00:00+05:30,388.6468141563726,389.34261342525565,379.7009795594228,381.58953857421875,154751,0.0,0.0
2022-12-09 00:00:00+05:30,382.8320270821461,387.15585333378607,371.7491377325699,374.33349609375,165107,0.0,0.0
2022-12-12 00:00:00+05:30,374.33348817689097,375.9735518007131,365.78524008635145,370.50665283203125,169920,0.0,0.0
2022-12-13 00:00:00+05:30,372.64370936075886,373.5880040487547,365.2882513193423,369.41326904296875,152295,0.0,0.0
2022-12-14 00:00:00+05:30,369.4132705424593,375.7250600250058,368.96599700468175,370.10906982421875,157101,0.0,0.0
2022-12-15 00:00:00+05:30,370.7551725683968,372.64373172381227,365.2882732409808,367.3756408691406,132740,0.0,0.0
2022-12-16 00:00:00+05:30,367.2762324119101,368.9162961245039,361.9584243332093,365.28826904296875,159182,0.0,0.0
2022-12-19 00:00:00+05:30,367.72353061052644,368.5683907621157,358.8273825386754,360.3680419921875,129446,0.0,0.0
2022-12-20 00:00:00+05:30,359.8213449734988,363.15118945370995,353.45986869820825,357.3860778808594,126448,0.0,0.0
2022-12-21 00:00:00+05:30,359.0261848100487,363.2506068307437,347.8935781748872,350.8258361816406,207998,0.0,0.0
2022-12-22 00:00:00+05:30,352.56531638147123,355.845443813787,340.93571851432665,343.91766357421875,131214,0.0,0.0
2022-12-23 00:00:00+05:30,338.699269845701,341.0848198981541,313.1042406497309,327.0696716308594,192729,0.0,0.0
2022-12-26 00:00:00+05:30,328.7097437639511,343.9176508742473,327.91454024366305,337.65557861328125,152206,0.0,0.0
2022-12-27 00:00:00+05:30,337.65557850261104,342.37699133821,332.03955791524214,333.3814392089844,254769,0.0,0.0
2022-12-28 00:00:00+05:30,332.9341856600296,337.90409420647626,328.01396406548156,330.30010986328125,199765,0.0,0.0
2022-12-29 00:00:00+05:30,329.8031012802757,336.31369932649636,328.8588369075578,332.2880554199219,258271,0.0,0.0
2022-12-30 00:00:00+05:30,333.28205442103655,337.50647667828997,325.3302007603243,327.8151550292969,539045,0.0,0.0
