Open,High,Low,Close,Volume,Dividends,Stock Splits
1345.5407244743046,1345.5407244743046,1311.8159702956382,1327.3963623046875,321642,0.0,0.0
1332.8691470849662,1368.6154613742551,1330.0094178669888,1364.325927734375,484016,0.0,0.0
1367.1364103332555,1370.6863653341045,1351.9503646568758,1359.3955078125,575609,0.0,0.0
1350.9150047605417,1358.4587349230205,1342.6810489880859,1349.682373046875,404187,0.0,0.0
1351.6544129297695,1358.557149653747,1332.2775411396585,1339.525390625,458162,0.0,0.0
1340.9059693215004,1342.5329466873554,1276.4146617898057,1284.254150390625,1054550,0.0,0.0
1287.4098909058964,1301.6590650976307,1266.5537386289263,1295.1014404296875,370467,0.0,0.0
1302.0042568746892,1334.5457354760708,1297.9612487596596,1301.0675048828125,580519,0.0,0.0
1302.6450651849686,1328.0866293692898,1293.07989218983,1296.0382080078125,383657,0.0,0.0
1287.9521398198433,1308.7097050432353,1279.9647107689268,1295.1507568359375,414650,0.0,0.0
1294.7562791767632,1306.5895429620803,1275.0341728679018,1288.2972412109375,367687,0.0,0.0
1264.1870118922368,1288.9382311859608,1252.600274458747,1274.88623046875,679026,0.0,0.0
1279.4221736126642,1310.3859016940787,1262.214685618549,1295.6436767578125,455865,0.0,0.0
1288.741020397275,1307.2797275215019,1278.041802135208,1300.96875,719495,0.0,0.0
1307.5756456956553,1317.9297514873629,1291.7979606797198,1314.971435546875,715783,0.0,0.0
1313.6894596423504,1334.052558582752,1290.466751572234,1329.8123779296875,617890,0.0,0.0
1330.305534731077,1334.9895353694978,1299.3910342181441,1304.765380859375,639263,0.0,0.0
1330.2561283692921,1349.386596395475,1317.8804579727414,1324.6353759765625,799269,0.0,0.0
1333.4114807278022,1341.7441423762211,1321.7261575040145,1333.7567138671875,457774,0.0,0.0
1335.581120152827,1342.3852711938034,1309.7944409816812,1331.9818115234375,568417,0.0,0.0
1305.603377829023,1330.9462351251263,1301.6589567479684,1326.7060546875,391374,0.0,0.0
1333.3624598994315,1333.3624598994315,1257.3829895848419,1261.623291015625,1009006,0.0,0.0
1264.1869940045042,1267.934242292412,1227.701097921691,1252.5509033203125,1001404,0.0,0.0
1250.3815642731781,1250.3815642731781,1206.992929550765,1213.8463134765625,1498795,0.0,0.0
1230.610075184678,1249.9378355870363,1220.9463153576821,1236.0830078125,929681,0.0,0.0
1236.5760301862445,1249.3953989202325,1206.1547061500394,1214.8817138671875,868754,0.0,0.0
1220.9955586593449,1244.859379619745,1217.3470171262588,1239.583740234375,982630,0.0,0.0
1245.5003555275337,1263.8418901536418,1227.701106595492,1231.3004150390625,702501,0.0,0.0
1203.0484602371462,1217.7906862518548,1175.585451838536,1192.990234375,3106479,0.0,0.0
1198.1179012176356,1201.421329792248,1143.0931790861173,1149.7493896484375,1432485,0.0,0.0
1173.4653011787555,1173.4653011787555,1156.701511161916,1159.6104736328125,217790,0.0,0.0
1163.6042776884435,1169.2250298631968,1145.0162164798676,1159.413330078125,764317,0.0,0.0
1170.506968656171,1173.4652844994469,1159.3639308301597,1170.013916015625,735441,0.0,0.0
1163.6042012297812,1174.6485319392407,1155.7153591875453,1170.85205078125,564137,0.0,0.0
1176.3251343977731,1203.0485661782047,1171.5917804139526,1199.4000244140625,718591,0.0,0.0
1203.0483849420182,1216.607331903455,1198.1178587742231,1203.7879638671875,689552,0.0,0.0
1203.048554614212,1216.8540298310963,1196.1458170057697,1203.2457275390625,677069,0.0,0.0
1199.8931760793912,1202.4570262095287,1181.3543452167924,1190.327880859375,495954,0.0,0.0
1196.2936921043586,1196.2936921043586,1181.5021123158388,1192.1519775390625,542314,0.0,0.0
1198.1179499674631,1218.7275749923574,1193.7790625347195,1215.325439453125,591151,0.0,0.0
1218.826355456803,1223.7075293617427,1181.5515207082005,1186.334228515625,781273,0.0,0.0
1168.5346965272824,1212.810845390366,1166.6610725170876,1209.70458984375,783233,0.0,0.0
1215.7694174541257,1228.5394347146673,1210.0007247220315,1219.27001953125,625997,0.0,0.0
1219.269889117585,1226.4191527717462,1211.9234525467766,1222.4747314453125,466101,0.0,0.0
1226.2220106617042,1230.5115448871304,1211.0853175160698,1221.6365966796875,798880,0.0,0.0
1221.6365858013144,1223.6087964965172,1201.07631337866,1215.4241943359375,595800,0.0,0.0
1212.9094864975925,1217.544133133725,1197.1811555337385,1206.598388671875,389060,0.0,0.0
1210.3948289146228,1213.6490243569012,1194.17344586326,1204.576904296875,906381,0.0,0.0
1198.2165036486022,1224.7427597996132,1198.2165036486022,1217.445556640625,695606,0.0,0.0
1216.065185381799,1234.406842939418,1211.2825980532755,1223.4117431640625,685087,0.0,0.0
1226.9122322137887,1233.7657366425506,1211.923478995899,1223.5595703125,575291,0.0,0.0
1228.687320086233,1232.0401024983855,1216.5089425534754,1225.72900390625,242093,0.0,0.0
1228.489950266221,1237.4634838324687,1218.8260708107703,1229.18017578125,329119,0.0,0.0
1227.7010240295283,1231.5468585410822,1201.5692351646428,1204.576904296875,684369,0.0,0.0
1210.4444099387786,1223.4609534071785,1205.0208300979123,1217.6922607421875,298865,0.0,0.0
1215.8679325961173,1243.8239960225765,1199.3506674939397,1236.1324462890625,1931733,0.0,0.0
1241.6545446447678,1252.9454024717652,1226.3205586839813,1233.026123046875,611094,0.0,0.0
1231.645636849501,1235.4914719601388,1214.9311985743593,1221.7352294921875,444917,0.0,0.0
1222.770615899551,1222.770615899551,1200.8297721868373,1217.1990966796875,658970,0.0,0.0
1214.289947015106,1228.4405323232454,1201.0761134816078,1205.4642333984375,543852,0.0,0.0
1206.9928816024776,1210.3948967220279,1184.5096327170727,1188.9964599609375,450207,0.0,0.0
1188.9964144078112,1206.6969556329032,1185.0519933772234,1195.603271484375,526779,0.0,0.0
1201.6188630679537,1203.9854198856603,1163.900329014674,1165.57666015625,920352,0.0,0.0
1167.4501161453504,1167.5487026028277,1143.2411823124844,1150.784912109375,589078,0.0,0.0
1161.6319569400039,1163.1604681909098,1127.8578529288025,1135.5987548828125,1338319,0.0,0.0
1144.276708977998,1144.8683481321684,1134.612828087843,1139.1982421875,2024261,0.0,0.0
1142.8959790537856,1151.622986397955,1132.5912273923152,1138.6064453125,615540,0.0,0.0
1134.0212209253114,1143.8822750203142,1124.1601668303088,1137.7191162109375,712922,0.0,0.0
1136.0427808393201,1149.059324045489,1133.9226301421272,1146.3475341796875,523406,0.0,0.0
1135.2043497763252,1160.6459141408084,1135.2043497763252,1155.9619140625,535004,0.0,0.0
1161.6814335310082,1165.477914981164,1135.4017023805693,1140.233642578125,526005,0.0,0.0
1141.9099918348122,1146.8898719868757,1118.6379297202702,1122.4837646484375,697173,0.0,0.0
1115.2850926073168,1118.9336340621064,1010.2648783167073,1085.5047607421875,868844,0.0,0.0
1083.384585833035,1102.6628717593244,1074.5588713860402,1095.1192626953125,537211,0.0,0.0
1101.4797549816644,1107.4949739734213,1087.2798128479747,1094.4290771484375,569944,0.0,0.0
1094.4289724419612,1106.1142964850897,1089.6957390997015,1095.3658447265625,237041,0.0,0.0
1092.6047116695502,1096.6477194700244,1083.680410234127,1087.5262451171875,608371,0.0,0.0
1094.4782009383503,1101.134411131907,1081.1164271408747,1084.6663818359375,382009,0.0,0.0
1088.6108014346592,1097.0420491530997,1083.7296287813542,1085.307373046875,461228,0.0,0.0
1089.1533438360307,1118.2434512540142,1085.9485014933714,1112.2774658203125,998855,0.0,0.0
1113.3129926380577,1138.0149809698285,1104.6352169992615,1132.78857421875,2421079,0.0,0.0
1138.8529868503447,1155.222310062784,1130.0766259769102,1150.8834228515625,2453274,0.0,0.0
1150.883563369475,1181.2063037635396,1150.883563369475,1175.9306640625,1198621,0.0,0.0
1186.383153350352,1186.383153350352,1160.645831459932,1169.9644775390625,570085,0.0,0.0
1170.9508214825105,1176.4731080803556,1156.8495863376731,1165.18212890625,509356,0.0,0.0
1160.6459486452138,1180.3187014092805,1159.561256880195,1171.8875732421875,420758,0.0,0.0
1175.8812349325742,1181.3541675814774,1168.6333849408636,1176.0291748046875,578505,0.0,0.0
1174.4513677423936,1185.988751165003,1146.8404203899277,1156.3070068359375,962496,0.0,0.0
1155.5673301143877,1180.1707265587295,1155.5673301143877,1162.0263671875,929746,0.0,0.0
1164.935555344693,1173.4160374560047,1155.76484762372,1161.730712890625,725215,0.0,0.0
1161.7306508395932,1193.680487211542,1159.0188612156098,1186.0875244140625,927227,0.0,0.0
1183.326457415996,1206.8944001010361,1171.8876590691464,1188.70068359375,1825960,0.0,0.0
1197.131957312214,1198.0194762483222,1120.807375168211,1137.5711669921875,3037526,0.0,0.0
1143.8822021484375,1187.615950198844,1138.951675415039,1183.326416015625,1252028,0.0,0.0
1190.2291235374246,1190.2291235374246,1167.3021748031701,1176.818115234375,530155,0.0,0.0
1175.4340245377357,1182.205844866553,1161.9397409952126,1167.031005859375,266216,3.0,0.0
1167.5253934818702,1170.8866253547544,1138.164303576421,1157.837158203125,505303,0.0,0.0
1153.190716711602,1171.133656842237,1149.137520153996,1163.1260986328125,457495,0.0,0.0
1166.487334498094,1172.468355408425,1144.7878208793898,1168.266845703125,971218,0.0,0.0
1172.5671697940695,1199.4074260476036,1161.742152072738,1184.3314208984375,774523,0.0,0.0
1177.8067207732813,1200.0500065499723,1171.3808826600148,1185.122314453125,470914,0.0,0.0
1186.3086250338476,1190.70780458066,1168.0691781949738,1183.2440185546875,353228,0.0,0.0
1186.3085435279477,1188.3845593436124,1163.1755027936435,1185.7647705078125,429582,0.0,0.0
1192.6849364130474,1203.6583872838967,1177.3124268544416,1185.2705078125,614821,0.0,0.0
1186.308599055942,1220.909266528407,1182.4037148550701,1216.262939453125,652437,0.0,0.0
1220.909256997874,1229.1146063483131,1210.0347615914152,1220.662109375,666625,0.0,0.0
1220.7115647280232,1226.2970043602495,1182.6508315051574,1187.2476806640625,1706011,0.0,0.0
1187.2477243324854,1188.236314842168,1155.7611407346,1170.095703125,1262978,0.0,0.0
1168.8105409042948,1195.6506751623883,1164.1147362523384,1188.1868896484375,661062,0.0,0.0
1184.3809412536955,1207.8104887121415,1176.422739158951,1204.2515869140625,728523,0.0,0.0
1210.182994453828,1217.1031274377176,1205.0422518306993,1213.346435546875,471441,0.0,0.0
1210.825598306164,1217.9434010804223,1202.1259543131441,1213.0499267578125,736168,0.0,0.0
1215.966360726072,1218.932132337599,1198.8143390415853,1201.8294677734375,349234,0.0,0.0
1203.1146185801717,1210.034751965596,1196.738258231765,1202.8179931640625,260195,0.0,0.0
1199.951094952942,1202.3730932006029,1180.1298088454016,1187.939697265625,522972,0.0,0.0
1192.2400972046046,1193.2286876666317,1171.479697502037,1186.3580322265625,480624,0.0,0.0
1188.2856242647122,1188.2856242647122,1164.6089331836965,1167.4263916015625,523520,0.0,0.0
1173.4568236872885,1173.4568236872885,1139.498767036227,1156.0081787109375,384735,0.0,0.0
1161.593864678326,1192.2401708953712,1153.635662696104,1183.392333984375,1124099,0.0,0.0
1183.3921730803288,1204.0536156624078,1179.1411861378465,1200.6925048828125,302995,0.0,0.0
1203.6583735159186,1203.6583735159186,1179.6850546483658,1184.380859375,673931,0.0,0.0
1188.3352539028372,1195.5025349983246,1181.3656426355153,1191.301025390625,561235,0.0,0.0
1196.7383521613297,1212.5558011409216,1196.7383521613297,1211.0234375,417893,0.0,0.0
1210.0346338415184,1214.5821254867878,1187.8901850344014,1207.9586181640625,846149,0.0,0.0
1208.057381925564,1211.4679702892843,1194.8102473826907,1196.3919677734375,219314,0.0,0.0
1190.4112415865234,1204.894116144038,1177.6089225612257,1201.9283447265625,355348,0.0,0.0
1201.9284197034185,1206.1792865937757,1184.3314599243386,1191.6964111328125,404702,0.0,0.0
1195.897820311707,1195.897820311707,1151.7078754227286,1163.373291015625,492822,0.0,0.0
1176.42254868279,1180.2780752887702,1161.6431708169912,1172.8636474609375,305378,0.0,0.0
1171.8256795366433,1176.4226493186497,1155.6622496247912,1171.5291748046875,419044,0.0,0.0
1183.2440390376657,1183.2440390376657,1167.0806078772873,1179.586181640625,520672,0.0,0.0
1185.32004761648,1185.32004761648,1149.0881804908572,1159.320068359375,555437,0.0,0.0
1171.1831884142155,1193.6736236590784,1162.6319766104134,1188.6318359375,524540,0.0,0.0
1190.2134395830512,1198.17164108072,1176.966423921721,1179.091796875,354856,0.0,0.0
1176.1259969963724,1187.7419346545146,1170.6887495819226,1177.3123779296875,178081,0.0,0.0
1177.8066397691466,1183.98532983773,1160.6051424827024,1167.9700927734375,253493,0.0,0.0
1167.5748178618717,1175.7800463211865,1149.0387466287923,1154.5748291015625,269418,0.0,0.0
1156.6508622602983,1159.0728606666614,1118.8867541737593,1130.947509765625,943699,0.0,0.0
1125.0158980131287,1170.0462399172718,1123.0881949650543,1166.1412353515625,607826,0.0,0.0
1172.0726391809123,1180.7722821189143,1164.361707223505,1174.9395751953125,492712,0.0,0.0
1176.4225896874684,1185.1222335797029,1160.6546208950265,1175.384521484375,703176,0.0,0.0
1175.384635289984,1195.8978883148304,1168.5634573321975,1187.1983642578125,636055,0.0,0.0
1186.3085460762654,1187.2476587375575,1165.992963953691,1180.9207763671875,554814,0.0,0.0
1180.9207781163464,1185.8637303989854,1148.7915882791915,1156.4036865234375,795946,0.0,0.0
1157.5899184910995,1169.156498956139,1144.9360333635248,1159.6165771484375,506156,0.0,0.0
1161.0500071117317,1174.8902734281849,1157.8865659389892,1168.3656005859375,498818,0.0,0.0
1169.5025742615012,1183.7876588713582,1166.0919852703057,1172.666015625,622876,0.0,0.0
1172.6658404083303,1208.0574236774225,1162.2856415960448,1201.3349609375,923153,0.0,0.0
1204.1033045745094,1208.8979446649305,1191.993070189421,1196.194580078125,799192,0.0,0.0
1200.643165402967,1223.6278945883266,1194.8599350982902,1201.7305908203125,1049172,0.0,0.0
1201.1374238319602,1211.023328554857,1187.9891222794881,1192.091796875,572387,0.0,0.0
1191.4986316389397,1208.551816783741,1189.5709285457626,1194.85986328125,485085,0.0,0.0
1194.8598752064809,1199.456844948642,1183.0461468860842,1188.1868896484375,348301,0.0,0.0
1186.4074433969897,1204.1032376090202,1179.586144762709,1202.0272216796875,394974,0.0,0.0
1204.1033431894843,1215.6204477422034,1198.2212774276873,1205.981689453125,692419,0.0,0.0
1205.8827934137496,1214.8789432254418,1200.6926930595937,1207.2667236328125,351744,0.0,0.0
1207.0689564327445,1219.7723197584644,1198.616459695305,1216.1639404296875,584411,0.0,0.0
1218.931925879335,1228.8178295766531,1206.129728862322,1211.6163330078125,680387,0.0,0.0
1207.5633107575873,1235.7381403577438,1198.0233881785148,1227.137451171875,2137153,0.0,0.0
1230.5974330061156,1245.623959484434,1199.8521736545833,1241.7684326171875,1145568,0.0,0.0
1260.1561882229728,1280.125787559113,1241.768430136164,1271.129638671875,1216747,0.0,0.0
1270.3388758759702,1282.2019626545784,1241.274289132868,1243.548095703125,792674,0.0,0.0
1253.4832210555412,1253.4832210555412,1222.8863946977042,1225.4073486328125,658368,0.0,0.0
1228.867473548763,1243.5480183890577,1213.4948429495423,1241.373046875,482371,0.0,0.0
1247.650675561296,1271.32736951412,1241.3730294108466,1267.4224853515625,600835,0.0,0.0
1269.745630286444,1307.8063635757705,1263.4186271106307,1291.0496826171875,1404037,0.0,0.0
1293.0268620780569,1301.9736541379511,1279.779846269717,1283.487060546875,478721,0.0,0.0
1284.8217207705345,1288.2817876641002,1273.2551390340814,1276.418701171875,378732,0.0,0.0
1277.2589054489797,1277.2589054489797,1248.7874512360631,1254.718994140625,436672,0.0,0.0
1259.7113464131228,1262.182822470437,1246.6620011015198,1249.9737548828125,261779,0.0,0.0
1250.5669691150638,1252.0498548491923,1237.6164578391845,1245.17919921875,314141,0.0,0.0
1245.179145153552,1262.8254604879755,1242.6581912439726,1249.3311767578125,444646,0.0,0.0
1250.072676547028,1250.566971792796,1232.3275254949806,1235.490966796875,520570,0.0,0.0
1234.749501379648,1261.3919663689824,1228.0765156836412,1258.8216552734375,561655,0.0,0.0
1259.4642646901411,1268.3615789618925,1252.544131367668,1263.8140869140625,434611,0.0,0.0
1263.8140588833392,1277.654325221316,1260.452827208607,1274.44140625,390311,0.0,0.0
1279.779793460524,1285.1675630499853,1269.3501161201395,1282.794921875,319481,0.0,0.0
1282.7949745773205,1287.144796797245,1270.8825317753956,1273.6505126953125,408031,0.0,0.0
1268.855866776248,1303.2093855689823,1265.4452779297148,1293.02685546875,2068480,0.0,0.0
1295.9433344689608,1344.384269861698,1295.4490392098512,1316.7037353515625,1247361,0.0,0.0
1323.250447455167,1331.5331378077392,1315.5628980040592,1320.720947265625,944335,4.5,0.0
1320.274705421093,1342.940554245738,1316.3069377113375,1336.3441162109375,953995,0.0,0.0
1339.022463404666,1341.998289256627,1311.2480887863644,1323.845703125,796420,0.0,0.0
1325.5319110225864,1346.0650583939362,1325.5319110225864,1335.0048828125,785794,0.0,0.0
1334.1617224338306,1356.034087581995,1330.1939552295664,1344.5274658203125,810757,0.0,0.0
1345.0731165675588,1353.8022530743383,1332.574673772535,1335.0048828125,659862,0.0,0.0
1335.6496952933649,1349.5865266607188,1325.3831214072518,1335.6993408203125,596601,0.0,0.0
1331.28507193191,1349.0408544541876,1318.29065850707,1339.4190673828125,1257080,0.0,0.0
1342.890867243542,1355.5381252874283,1334.1617309040835,1349.983154296875,643835,0.0,0.0
1350.7272375441935,1362.6305403507927,1342.3453769192095,1344.37890625,414903,0.0,0.0
1347.0570079258728,1357.9683680784387,1337.7823760135216,1339.964599609375,844325,0.0,0.0
1343.0892930741268,1345.916303188599,1322.1593438174073,1326.1766357421875,573868,0.0,0.0
1325.234245742721,1339.0222609898583,1317.2490658123825,1335.947265625,594117,0.0,0.0
1339.1214929506993,1352.2150768915567,1324.242365251247,1328.60693359375,717308,0.0,0.0
1330.1939949033297,1337.5343886674787,1310.553498221775,1314.7197265625,377770,0.0,0.0
1311.7935245838019,1316.1580931856329,1267.9000952624158,1274.595703125,1287346,0.0,0.0
1269.6358446353831,1284.8126024446035,1265.7177230027517,1280.001708984375,1013995,0.0,0.0
1286.4494466023432,1294.434506073258,1273.0582312409447,1275.5380859375,953208,0.0,0.0
1283.2750788897608,1289.5243607650505,1270.6278207361036,1279.059326171875,1172777,0.0,0.0
1286.0029216430803,1294.384902658027,1270.0823281145392,1272.4630126953125,1416091,0.0,0.0
1279.5057624112164,1324.0439738096493,1272.6613397183946,1280.2000732421875,1613382,0.0,0.0
1287.0446867335072,1287.0446867335072,1263.7340507888157,1267.2554931640625,635541,0.0,0.0
1267.701625286907,1283.5230486232392,1263.4362270958059,1276.728271484375,551843,0.0,0.0
1280.20020954207,1316.6540748687848,1278.0179857666992,1298.2039794921875,952091,0.0,0.0
1299.493379749959,1301.2292778682004,1265.717713643239,1274.050048828125,405412,0.0,0.0
1274.0502415689489,1298.2040033937465,1268.6937309192756,1280.745849609375,643139,0.0,0.0
1287.6893453312794,1304.89951232554,1280.0017959428164,1297.11279296875,659349,0.0,0.0
1306.040155924079,1313.2317337578797,1274.6451746805715,1280.2991943359375,875900,0.0,0.0
1284.5647622176327,1286.3006605449539,1256.7903889804948,1262.0477294921875,1516583,0.0,0.0
1263.9322976676276,1272.9590656635655,1248.45802852505,1270.4295654296875,828040,0.0,0.0
1272.7605702354788,1291.5082955167622,1265.2714818804411,1288.0364990234375,433028,0.0,0.0
1316.306822956427,1360.9442057997119,1309.7600310234086,1323.647216796875,4395179,0.0,0.0
1343.0893697878482,1373.8395695392687,1332.1780085857313,1353.0087890625,3717564,0.0,0.0
1356.8772773134817,1396.9517521668852,1327.0198519232426,1337.187255859375,4310236,0.0,0.0
1327.0693314883956,1337.1375651166554,1271.371774421437,1292.7481689453125,2337996,0.0,0.0
1293.9881715962038,1301.378090105499,1280.2001553626312,1286.2509765625,699741,0.0,0.0
1285.556652607362,1298.3527268390715,1280.249787865241,1293.4921875,518803,0.0,0.0
1298.7990961752162,1298.7990961752162,1285.5566960925205,1289.9212646484375,501602,0.0,0.0
1294.4840847609455,1309.1648722411699,1282.9775837804002,1304.155517578125,709401,0.0,0.0
1311.0991381657063,1318.4890565018682,1300.1877778329483,1314.422119140625,563551,0.0,0.0
1299.443799344432,1327.2181706281297,1299.443799344432,1323.300048828125,567110,0.0,0.0
1325.234229365774,1327.267758466749,1307.577617096752,1310.3551025390625,346660,0.0,0.0
1310.206260968649,1324.2422612130672,1289.7722847507794,1301.576416015625,763382,0.0,0.0
1296.6167875685273,1299.7909529905207,1273.206984593042,1290.962646484375,504649,0.0,0.0
1283.5727471084306,1314.9180851852475,1283.5727471084306,1303.3619384765625,588755,0.0,0.0
1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200,0.0,0.0
1314.3229107582165,1329.202038049819,1303.2132108151459,1312.8846435546875,731893,0.0,0.0
1321.2664855157748,1322.109611833497,1298.8486249187974,1301.477294921875,528665,0.0,0.0
1304.2052379878494,1304.849903343357,1276.6788506969299,1280.497802734375,388643,0.0,0.0
1285.3583199336429,1300.8821132857731,1281.2417369674924,1290.3675537109375,484186,0.0,0.0
1286.3998843949928,1288.185428326826,1261.8493213089343,1265.4202880859375,749601,0.0,0.0
1269.6856664158643,1269.6856664158643,1252.7730081277698,1259.617431640625,433375,0.0,0.0
1260.4605598828407,1287.4909774295882,1259.5182634856003,1285.8543701171875,733247,0.0,0.0
1284.5150262069951,1291.4586190271748,1272.6117242295443,1275.7860107421875,585202,0.0,0.0
1276.5794371596928,1282.1839324859288,1271.6693737378744,1280.001708984375,256366,0.0,0.0
1286.5485569193256,1310.3551609024125,1285.3086296285398,1308.6192626953125,712933,0.0,0.0
1317.3484670465302,1335.3025909236796,1311.3471702156467,1329.0037841796875,1057129,0.0,0.0
1336.641755404701,1339.8655666886084,1319.7787425350314,1324.6392822265625,579338,0.0,0.0
1320.8697407691022,1322.4568235088,1295.2280682119513,1297.757568359375,501479,0.0,0.0
1299.4437836953805,1312.3390273503728,1294.6328900875783,1305.2962646484375,483634,0.0,0.0
1306.0896602331384,1331.9794369051613,1300.7332716260273,1328.11083984375,718024,0.0,0.0
1337.13766704371,1353.4055382488136,1324.7383934249815,1343.0396728515625,1357809,0.0,0.0
1349.0409667090275,1387.7267003131833,1339.1215478361669,1373.3931884765625,1921612,0.0,0.0
1378.452082015797,1378.452082015797,1357.968457616018,1366.64794921875,848245,0.0,0.0
1367.8876876745803,1369.92121671818,1345.1226727066755,1348.2471923828125,568970,0.0,0.0
1352.9589411538068,1366.3501551715085,1341.1052853283502,1348.4456787109375,611500,0.0,0.0
1349.0408828182742,1363.9200102022992,1337.335920841515,1342.0972900390625,1007504,0.0,0.0
1343.4861076407726,1361.1922459966167,1340.70862193973,1359.357177734375,765717,0.0,0.0
1365.3088366122847,1442.2835027769997,1364.9120356404069,1438.563720703125,4377612,0.0,0.0
1454.0379592922668,1454.0379592922668,1424.726149819411,1434.3975830078125,818704,0.0,0.0
1443.275406088884,1443.275406088884,1398.6380223954131,1405.184814453125,717778,0.0,0.0
1405.1848366198942,1409.2517740921246,1362.4321660030557,1387.230712890625,1313648,0.0,0.0
1399.6796716338981,1400.572322477891,1375.4266194367267,1380.6839599609375,601680,0.0,0.0
1383.758880496576,1426.6107199740673,1373.3434910734834,1419.5184326171875,1526334,0.0,0.0
1423.4365587524258,1429.1898699332637,1403.647367223943,1414.409912109375,824119,0.0,0.0
1413.517218807674,1416.1954135244355,1392.4384532640506,1401.812255859375,524300,0.0,0.0
1402.3578605474806,1408.5574974199276,1386.1396347064913,1401.9610595703125,406806,0.0,0.0
1400.076253181926,1406.424705136934,1377.1624210335729,1381.378173828125,350916,0.0,0.0
1378.7991805348895,1402.7049550592071,1366.3999073286404,1385.54443359375,466853,0.0,0.0
1385.5445599014083,1398.4893296567993,1384.0566469810187,1388.5203857421875,322754,0.0,0.0
1382.8166200618127,1398.5883990139241,1376.815323280001,1395.3150634765625,346769,0.0,0.0
1399.4315985256526,1405.1847885547847,1357.0260847984127,1364.06884765625,1016134,0.0,0.0
1364.0689644954657,1384.403773989486,1364.0689644954657,1377.7576904296875,389818,0.0,0.0
1373.8393837177532,1390.3552387934942,1357.968315024985,1376.517578125,755516,0.0,0.0
1374.8810289844337,1398.0428466168473,1363.9200232718435,1382.3701171875,678164,0.0,0.0
1386.6851272074246,1413.517203970081,1381.7750632493494,1399.9771728515625,539631,0.0,0.0
1402.9034069755355,1407.5654852361602,1383.758880834703,1388.1729736328125,313649,0.0,0.0
1379.1960242998546,1386.6355884545,1368.8798044547484,1373.3931884765625,370048,0.0,0.0
1379.7414320189564,1394.6702049087198,1375.1289994054691,1388.1234130859375,563800,0.0,0.0
1391.6448802916111,1408.1607376200966,1374.8811585676372,1379.7415771484375,502182,0.0,0.0
1388.7186838109753,1388.8178537853441,1373.492399602237,1376.91455078125,386010,0.0,0.0
1375.8234919445879,1388.7187373629583,1368.7310827471513,1379.791259765625,290082,0.0,0.0
1379.7911117793774,1408.5574253966327,1373.789815159048,1402.853759765625,622342,0.0,0.0
1408.5574791910278,1413.3683731244546,1367.8878618341037,1372.897216796875,1019606,0.0,0.0
1372.8474790000535,1372.8474790000535,1324.7383007258463,1329.5491943359375,1969647,0.0,0.0
1327.2182008481768,1368.482957763346,1320.9689187323922,1351.7191162109375,1898484,0.0,0.0
1319.2826208009444,1363.9200027077432,1279.6049479949008,1282.5311279296875,3033731,0.0,0.0
1281.588954841397,1289.5244901654924,1267.3049670406933,1274.447021484375,1347306,0.0,0.0
1276.9763870282613,1290.764403723407,1252.4258248825136,1256.939208984375,1025370,0.0,0.0
1255.798512204863,1262.9900913624342,1230.2560069210754,1256.6912841796875,758444,0.0,0.0
1260.9564288248876,1272.363760077629,1246.821257489969,1249.74755859375,567880,0.0,0.0
1251.7314440978273,1262.444343420406,1239.4809864738675,1258.8238525390625,497634,0.0,0.0
1267.8007678805204,1269.3383260779128,1233.6779463482976,1236.1082763671875,1191513,0.0,0.0
1240.076108515551,1244.2918613118293,1222.915466345452,1230.7518310546875,778047,0.0,0.0
1239.927391305354,1258.3774866706458,1231.9918560009996,1255.7984619140625,674945,0.0,0.0
1266.7098302233417,1266.7098302233417,1255.7984691172674,1260.7581787109375,422147,0.0,0.0
1253.3186020652847,1259.76622447401,1242.6552265431621,1252.32666015625,1593562,0.0,0.0
1254.806501018649,1254.806501018649,1235.0173085874446,1242.9031982421875,578997,0.0,0.0
1247.813297996979,1252.9714686667382,1239.0842816958386,1241.9609375,968745,0.0,0.0
1249.6979641722787,1250.0947651450617,1236.9515351207237,1243.052001953125,412408,0.0,0.0
1244.8870155498391,1251.8306084652565,1234.2732862423616,1247.2677001953125,372182,0.0,0.0
1251.8305729975032,1253.417655687302,1233.975620292309,1240.62158203125,472505,0.0,0.0
1250.8386616555986,1259.766138225702,1243.5974377807433,1251.8802490234375,553895,0.0,0.0
1258.7741735048403,1272.3637280465532,1251.8802262690042,1268.8424072265625,598909,0.0,0.0
1269.6359634893888,1276.0835857226841,1261.0557630790204,1270.4295654296875,487287,0.0,0.0
1274.3476799906364,1274.6453109881747,1262.7420084731102,1265.4698486328125,338939,0.0,0.0
1269.8839635500121,1297.0136712049812,1265.4698705588573,1288.433349609375,919344,0.0,0.0
1294.4344868270216,1299.047040711364,1287.5405393077622,1295.47607421875,590510,0.0,0.0
1299.245457635898,1304.4035067182992,1286.5981993007965,1290.962646484375,243581,0.0,0.0
1294.4344449674322,1294.5832604595314,1275.3395647053605,1283.870361328125,471600,0.0,0.0
1283.8704271122538,1283.9199515543914,1267.7017259908537,1270.925537109375,446363,0.0,0.0
1283.4734894749845,1284.713416696232,1273.8515815861188,1277.670654296875,568761,0.0,0.0
1282.283303242247,1297.559233405139,1271.9672038886026,1292.1531982421875,1003617,0.0,0.0
1304.4035235718623,1309.3632327869645,1295.4760469846785,1301.8740234375,406906,0.0,0.0
