Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,371.9438915699996,384.123768665148,367.32735232657143,376.65869140625,241282,0.0,0.0
2022-01-27 00:00:00+05:30,376.6587375076155,379.63821007612063,371.94393709429437,373.0244140625,72805,0.0,0.0
2022-01-28 00:00:00+05:30,370.0122041935947,377.346288135924,369.9794406670506,373.5155334472656,154959,0.0,0.0
2022-01-31 00:00:00+05:30,375.2180781288753,377.14983713547036,366.8689847673689,371.2890930175781,165996,0.0,0.0
2022-02-01 00:00:00+05:30,377.83739315663604,377.83739315663604,361.59759595419,366.2796325683594,510037,0.0,0.0
2022-02-02 00:00:00+05:30,363.43116179521144,373.90844655774106,358.84735533206356,363.79132080078125,391141,0.0,0.0
2022-02-03 00:00:00+05:30,362.05602429712917,364.6426044515613,356.555438533956,363.62762451171875,188310,0.0,0.0
2022-02-04 00:00:00+05:30,364.7408233657936,366.05046518938684,352.29901621119797,354.06707763671875,346978,0.0,0.0
2022-02-07 00:00:00+05:30,356.555403752951,357.53765004428146,347.8134177552657,349.90887451171875,115753,0.0,0.0
2022-02-08 00:00:00+05:30,351.44772248097973,352.7573942372857,337.40161204831907,339.6607666015625,327018,0.0,0.0
2022-02-09 00:00:00+05:30,340.1191448553879,342.8694524542144,332.6540670525415,334.02923583984375,259543,0.0,0.0
2022-02-10 00:00:00+05:30,334.45485472736647,336.68127560788065,331.34441819955657,333.3416442871094,205572,0.0,0.0
2022-02-11 00:00:00+05:30,333.3089571112195,333.3416906645461,324.1413139961684,325.77838134765625,407395,0.0,0.0
2022-02-14 00:00:00+05:30,328.0702796734409,328.0702796734409,308.0979273061851,318.8699035644531,330292,0.0,0.0
2022-02-15 00:00:00+05:30,317.59296321150055,324.89431299269813,313.00912740798555,323.12628173828125,149502,0.0,0.0
2022-02-16 00:00:00+05:30,327.41545344739814,330.6895878981001,320.86712459443595,322.7006530761719,723408,0.0,0.0
2022-02-17 00:00:00+05:30,323.48647691912305,324.7961187446916,317.7894300626701,323.97760009765625,794419,0.0,0.0
2022-02-18 00:00:00+05:30,324.1412736537454,327.41543792500204,319.2955393090321,323.9120788574219,446104,0.0,0.0
2022-02-21 00:00:00+05:30,323.48646150641565,323.91208758550124,314.9736401669188,322.0130920410156,584287,0.0,0.0
2022-02-22 00:00:00+05:30,314.318836751563,319.5574940226825,311.5030618406116,314.12237548828125,168441,0.0,0.0
2022-02-23 00:00:00+05:30,315.75943444191796,320.57243505065225,302.1062176219578,303.906982421875,590475,0.0,0.0
2022-02-24 00:00:00+05:30,301.22217662421133,303.71055580023324,288.1255797986654,296.9002990722656,725320,0.0,0.0
2022-02-25 00:00:00+05:30,297.2931924403966,306.0352081665502,292.70938653578867,295.2304992675781,138151,0.0,0.0
2022-02-28 00:00:00+05:30,294.67390241684916,299.0612774019301,288.6821937392173,297.7188720703125,404002,0.0,0.0
2022-03-02 00:00:00+05:30,297.94804603331613,298.60286688983297,284.851419072538,286.88140869140625,411757,0.0,0.0
2022-03-03 00:00:00+05:30,290.7449252402952,295.754387717632,283.5417752086314,292.6439208984375,587848,0.0,0.0
2022-03-04 00:00:00+05:30,293.10231414666214,296.6384071140386,278.6960438813951,291.3997497558594,381244,0.0,0.0
2022-03-07 00:00:00+05:30,286.16111538276306,286.16111538276306,276.1421905492479,282.1011657714844,376135,0.0,0.0
2022-03-08 00:00:00+05:30,278.89246088371766,287.63447720889775,276.66603986389697,283.0834045410156,211471,0.0,0.0
2022-03-09 00:00:00+05:30,285.7027172184463,295.0995244342243,278.3031362090383,291.1050720214844,251065,0.0,0.0
2022-03-10 00:00:00+05:30,298.6028722604748,303.4813701626571,291.66165115344285,295.7543640136719,198586,0.0,0.0
2022-03-11 00:00:00+05:30,296.6384060753098,298.537401750229,289.46801950817246,294.7394104003906,167461,0.0,0.0
2022-03-14 00:00:00+05:30,297.2932157690718,297.7843389393818,290.61395264316735,293.7898864746094,126942,0.0,0.0
2022-03-15 00:00:00+05:30,298.93030212752865,300.9929953872721,294.2482654041029,299.9452819824219,504991,0.0,0.0
2022-03-16 00:00:00+05:30,301.3204196465146,305.2166713012041,292.05457686121895,293.75714111328125,323266,0.0,0.0
2022-03-17 00:00:00+05:30,299.2576820762555,314.8754214963214,296.11451204875164,311.60125732421875,650632,0.0,0.0
2022-03-21 00:00:00+05:30,313.6312478928365,316.61075047319235,303.3831582858112,309.17840576171875,214258,0.0,0.0
2022-03-22 00:00:00+05:30,306.3953309580386,307.1484123905365,295.29596039471136,299.9779968261719,187429,0.0,0.0
2022-03-23 00:00:00+05:30,299.91254092247556,302.85927976349626,298.6028692234294,300.9275207519531,177730,0.0,0.0
2022-03-24 00:00:00+05:30,299.91256403368084,302.46638057874,297.456948143601,299.4869079589844,114694,0.0,0.0
2022-03-25 00:00:00+05:30,301.0912022354813,302.72829926494427,296.4746629523201,297.4569091796875,69723,0.0,0.0
2022-03-28 00:00:00+05:30,297.45691666614096,298.9957531406658,289.4352189568982,291.62890625,129657,0.0,0.0
2022-03-29 00:00:00+05:30,294.01909145232725,297.8825798703476,290.09010595397,293.2332763671875,125700,0.0,0.0
2022-03-30 00:00:00+05:30,294.804872051073,297.948072391979,293.36423606350945,294.64117431640625,167049,0.0,0.0
2022-03-31 00:00:00+05:30,297.94805605960335,315.95588501390745,296.17999472384463,306.2971496582031,853237,0.0,0.0
2022-04-01 00:00:00+05:30,302.8592895016858,312.51802491841494,299.38866388398503,307.6395568847656,497595,0.0,0.0
2022-04-04 00:00:00+05:30,307.63953963603774,308.68725298959777,300.10896501632897,302.6628112792969,413778,0.0,0.0
2022-04-05 00:00:00+05:30,304.2344367192829,314.25333139127207,301.9425186031016,306.49359130859375,471654,0.0,0.0
2022-04-06 00:00:00+05:30,307.5740658545263,307.7705271110842,299.2577055898931,300.4691467285156,507444,0.0,0.0
2022-04-07 00:00:00+05:30,302.0734629807678,305.6750526380612,300.56736001996,302.76104736328125,176770,0.0,0.0
2022-04-08 00:00:00+05:30,303.77604240704,306.29715529346197,300.2399496462439,303.9725036621094,197113,0.0,0.0
2022-04-11 00:00:00+05:30,304.49636418554144,308.42534952987097,302.59736859114577,306.6573181152344,276073,0.0,0.0
2022-04-12 00:00:00+05:30,310.8809732801801,313.66401462848546,301.51689929814154,306.4281311035156,874980,0.0,0.0
2022-04-13 00:00:00+05:30,307.83598109119356,309.342084074676,301.1567183138367,304.5290832519531,284545,0.0,0.0
2022-04-18 00:00:00+05:30,303.84154726002845,308.35985648446916,297.94806916646615,306.91925048828125,246282,0.0,0.0
2022-04-19 00:00:00+05:30,304.56186753238615,314.31883401627744,304.56186753238615,309.76776123046875,338977,0.0,0.0
2022-04-20 00:00:00+05:30,309.76775007512583,313.00915094387756,305.8387647914128,308.8182373046875,305077,0.0,0.0
2022-04-21 00:00:00+05:30,311.601280471084,314.28609109503685,309.04743402568164,310.16064453125,93048,0.0,0.0
2022-04-22 00:00:00+05:30,309.6040495086127,313.6312354068764,306.46084932014594,307.6395568847656,114741,0.0,0.0
2022-04-25 00:00:00+05:30,304.82378586818675,308.3926121802754,299.94528779886025,307.1484375,175647,0.0,0.0
2022-04-26 00:00:00+05:30,307.8032396460036,311.142870949014,306.4608344199243,307.18115234375,71214,0.0,0.0
2022-04-27 00:00:00+05:30,306.72278733565497,310.3898443457936,295.32872376324843,308.7527770996094,127234,0.0,0.0
2022-04-28 00:00:00+05:30,309.9642304300505,313.6967546892697,304.8565372561689,306.3626403808594,394849,0.0,0.0
2022-04-29 00:00:00+05:30,307.96695323551774,310.3571019219109,305.806029328457,307.475830078125,62077,0.0,0.0
2022-05-02 00:00:00+05:30,307.4758116348726,308.3270937216763,302.4991132588912,304.3326416015625,62460,0.0,0.0
2022-05-04 00:00:00+05:30,307.77052539215845,307.77052539215845,298.3082211191961,299.8797912597656,91057,0.0,0.0
2022-05-05 00:00:00+05:30,300.9930067842689,301.4841299553333,293.3642308571734,295.2959899902344,75405,0.0,0.0
2022-05-06 00:00:00+05:30,292.6439051539899,297.19500772982076,290.15555581313345,295.5251770019531,69550,0.0,0.0
2022-05-09 00:00:00+05:30,295.3287254847299,295.3287254847299,286.1611128817245,287.110595703125,193879,0.0,0.0
2022-05-10 00:00:00+05:30,288.6494442207898,291.039562863926,281.5772589636866,282.2975769042969,132229,0.0,0.0
2022-05-11 00:00:00+05:30,269.79029644517885,274.963456091256,261.93232635477773,269.6593322753906,772932,0.0,0.0
2022-05-12 00:00:00+05:30,269.79033612632014,271.0672744392904,258.65823017811084,260.65545654296875,215037,0.0,0.0
2022-05-13 00:00:00+05:30,260.6554073220046,268.02225397416066,259.4766998673493,260.6881408691406,171031,0.0,0.0
2022-05-16 00:00:00+05:30,262.0633067732052,266.4506816725823,259.705921595076,265.1082763671875,66427,0.0,0.0
2022-05-17 00:00:00+05:30,265.2065240674439,270.31421726201813,261.4085027120433,264.4862060546875,102699,0.0,0.0
2022-05-18 00:00:00+05:30,265.5339432022799,266.5161895643404,260.6227113919774,261.3757629394531,86490,0.0,0.0
2022-05-19 00:00:00+05:30,258.98562511209224,264.48621096786485,255.3840649571872,262.3252868652344,253398,0.0,0.0
2022-05-20 00:00:00+05:30,261.93233681300126,265.5666601152309,259.47672106170506,261.0810546875,386937,0.0,0.0
2022-05-23 00:00:00+05:30,265.7958778938611,265.7958778938611,260.68818469928686,264.4862060546875,148812,0.0,0.0
2022-05-24 00:00:00+05:30,265.7631576818528,269.79034408366607,262.2925316301934,269.03729248046875,110838,0.0,0.0
2022-05-25 00:00:00+05:30,269.0372322202057,274.0794274574499,261.11379540844007,267.367431640625,394806,0.0,0.0
2022-05-26 00:00:00+05:30,264.9445855321776,268.742606741896,262.8818622067287,265.0428161621094,560095,0.0,0.0
2022-05-27 00:00:00+05:30,265.04280926612273,268.41517431698645,262.9800859943426,265.1082763671875,641409,0.0,0.0
2022-05-30 00:00:00+05:30,265.56664462467387,268.1532244001116,263.9295775445596,264.7153625488281,668266,0.0,0.0
2022-05-31 00:00:00+05:30,266.12324271745047,271.4273965684459,259.57494422743366,262.06329345703125,303862,0.0,0.0
2022-06-01 00:00:00+05:30,263.1765207995436,265.40297180537493,261.27752520653894,263.8641052246094,912915,0.0,0.0
2022-06-02 00:00:00+05:30,265.2065244985755,273.88304424261634,264.09331392499155,269.9212951660156,529806,0.0,0.0
2022-06-03 00:00:00+05:30,270.1504625803368,273.91575000723986,266.6798670251161,270.346923828125,871731,0.0,0.0
2022-06-06 00:00:00+05:30,270.3142060980636,273.71930477803534,266.25425653766,270.6416015625,94330,0.0,0.0
2022-06-07 00:00:00+05:30,269.7902836547309,270.31417028482394,264.2897288328467,267.367431640625,201235,0.0,0.0
2022-06-08 00:00:00+05:30,268.02388739956234,269.1069870298568,259.29325217914726,263.7242126464844,720468,0.666667,0.0
2022-06-09 00:00:00+05:30,263.7242039779296,264.38063252764863,261.39384506471094,262.5426025390625,529404,0.0,0.0
2022-06-10 00:00:00+05:30,261.91899177757386,265.4965800128482,259.42453320238224,261.9846496582031,503358,0.0,0.0
2022-06-13 00:00:00+05:30,259.9168510844054,263.2646816692104,252.72883095444104,256.2079772949219,600855,0.0,0.0
2022-06-14 00:00:00+05:30,256.2080121925743,261.91901631810583,254.69818129037105,260.1138000488281,691771,0.0,0.0
2022-06-15 00:00:00+05:30,261.45950900015276,263.88834004357176,259.6214787577515,262.24725341796875,542460,0.0,0.0
2022-06-16 00:00:00+05:30,263.62574795484403,264.70887766370953,249.90618009931708,254.00892639160156,453196,0.0,0.0
2022-06-17 00:00:00+05:30,251.67855260129116,255.35461258312702,240.35498732037843,243.44024658203125,580237,0.0,0.0
2022-06-20 00:00:00+05:30,244.5233679082928,255.35461958565782,241.99608035764703,250.7923583984375,271693,0.0,0.0
2022-06-21 00:00:00+05:30,250.98929776829777,252.63041433435274,243.67000622885507,245.86907958984375,417715,0.0,0.0
2022-06-22 00:00:00+05:30,246.29574687099486,247.4773332796336,235.10346736688624,236.8758544921875,175041,0.0,0.0
2022-06-23 00:00:00+05:30,240.25653086406209,245.4423918679326,238.84518685324213,242.4227752685547,104083,0.0,0.0
2022-06-24 00:00:00+05:30,243.6699924698361,248.7245825278865,243.21049247802426,244.98287963867188,4085983,0.0,0.0
2022-06-27 00:00:00+05:30,249.87334687778957,250.52979048022422,246.1973017683419,248.06814575195312,60624,0.0,0.0
2022-06-28 00:00:00+05:30,246.82092375321125,249.31538247204173,244.19516429024821,246.95220947265625,51097,0.0,0.0
2022-06-29 00:00:00+05:30,246.59115791447454,249.74206014893971,242.81664102133587,243.6699981689453,130066,0.0,0.0
2022-06-30 00:00:00+05:30,244.85159646080305,247.80557008422554,239.66572063713548,243.2104949951172,116514,0.0,0.0
2022-07-01 00:00:00+05:30,244.42491195249556,246.16447020200658,241.76633867925128,244.4905548095703,404506,0.0,0.0
2022-07-04 00:00:00+05:30,244.81877439959513,248.10096239851026,238.385684118759,243.11203002929688,413653,0.0,0.0
2022-07-05 00:00:00+05:30,244.39209070490662,245.50803433499325,239.60008686416703,241.27401733398438,568888,0.0,0.0
2022-07-06 00:00:00+05:30,244.12951647235593,264.3806462915528,244.12951647235593,262.3456726074219,2647935,0.0,0.0
2022-07-07 00:00:00+05:30,267.1705249290814,272.4220137887962,257.48804539183396,259.75274658203125,1156306,0.0,0.0
2022-07-08 00:00:00+05:30,259.8183896844191,262.11593471068977,255.35461539280598,256.56903076171875,164004,0.0,0.0
2022-07-11 00:00:00+05:30,256.601833017622,265.2011819559049,254.89508879558724,261.3609924316406,314337,0.0,0.0
2022-07-12 00:00:00+05:30,263.88832752619317,265.10274299029766,256.47057906909635,258.3742370605469,109563,0.0,0.0
2022-07-13 00:00:00+05:30,268.4833629742166,268.4833629742166,250.16873603196288,251.8426513671875,1101775,0.0,0.0
2022-07-14 00:00:00+05:30,253.91045887820295,255.9782465301565,249.67642679662845,254.5997314453125,1330429,0.0,0.0
2022-07-15 00:00:00+05:30,257.5864977371554,258.6039694950834,255.12485312966993,256.9956970214844,258756,0.0,0.0
2022-07-18 00:00:00+05:30,258.5711510421504,260.4091809867731,255.19047648087005,258.5054931640625,159615,0.0,0.0
2022-07-19 00:00:00+05:30,257.8490925238295,260.5404948785142,255.42026161115666,259.1947937011719,275557,0.0,0.0
2022-07-20 00:00:00+05:30,259.3588766908986,262.4441360105472,258.8009199247845,260.0809631347656,172270,0.0,0.0
2022-07-21 00:00:00+05:30,261.06563776253796,261.68925244966,256.4377334612965,259.1947937011719,436591,0.0,0.0
2022-07-22 00:00:00+05:30,260.5404832792881,265.0370716099608,259.5886393073395,263.9867858886719,176512,0.0,0.0
2022-07-25 00:00:00+05:30,263.9867810942564,265.46376790002506,260.01533569635586,264.4134521484375,102295,0.0,0.0
2022-07-26 00:00:00+05:30,265.6606824021078,270.61681573775917,260.08096446554913,262.3785095214844,457786,0.0,0.0
2022-07-27 00:00:00+05:30,260.442014689444,264.18370269169765,260.442014689444,262.3456726074219,100464,0.0,0.0
2022-07-28 00:00:00+05:30,262.9036459990899,266.44842026962635,262.34565919427837,265.7919616699219,226680,0.0,0.0
2022-07-29 00:00:00+05:30,265.29965573478853,268.3849453121399,261.98466873131883,262.575439453125,451266,0.0,0.0
2022-08-01 00:00:00+05:30,263.9539582439392,298.0230953709785,263.9539582439392,283.28607177734375,1097865,0.0,0.0
2022-08-02 00:00:00+05:30,301.96172989855006,339.9367149087281,297.3666699597793,333.667724609375,12299397,0.0,0.0
2022-08-03 00:00:00+05:30,330.7465857668324,351.785445101559,321.72056494687166,329.1054992675781,5837487,0.0,0.0
2022-08-04 00:00:00+05:30,329.5650004058276,340.5275226651543,316.66597632646494,328.21929931640625,598959,0.0,0.0
2022-08-05 00:00:00+05:30,333.9959596357723,337.1468467723372,326.31561026356286,329.1711120605469,369957,0.0,0.0
2022-08-08 00:00:00+05:30,329.13832785759564,329.53218502904974,322.9678086900202,325.7904968261719,210013,0.0,0.0
2022-08-10 00:00:00+05:30,327.36591189647504,330.2542274845969,321.6548784993267,327.2017822265625,235083,0.0,0.0
2022-08-11 00:00:00+05:30,330.8122391023707,334.71802671986023,325.79047782345646,328.4490661621094,164325,0.0,0.0
2022-08-12 00:00:00+05:30,329.0398541063788,329.5321830801287,322.9678067799222,324.4447937011719,79462,0.0,0.0
2022-08-16 00:00:00+05:30,330.18861322250757,336.72017504009114,326.1843238921965,327.95672607421875,265083,0.0,0.0
2022-08-17 00:00:00+05:30,336.98275079375543,338.722309033176,330.9763317457924,333.8974914550781,1185973,0.0,0.0
2022-08-18 00:00:00+05:30,333.20822624132006,335.1447281180425,330.8450532990588,332.78155517578125,425847,0.0,0.0
2022-08-19 00:00:00+05:30,332.1907560520983,336.0965737413648,328.8757391136294,331.96099853515625,494662,0.0,0.0
2022-08-22 00:00:00+05:30,331.5014988981041,332.8143861775907,326.4797674065228,327.69415283203125,272596,0.0,0.0
2022-08-23 00:00:00+05:30,325.5935265593567,330.0573309518453,322.57392510938126,327.39874267578125,100986,0.0,0.0
2022-08-24 00:00:00+05:30,324.28068129952914,329.66345583117766,322.7380365527726,324.77301025390625,126718,0.0,0.0
2022-08-25 00:00:00+05:30,326.90642714661686,328.1864704138868,316.5018611752341,319.6199645996094,168063,0.0,0.0
2022-08-26 00:00:00+05:30,321.78619149051457,325.5607234779724,321.78619149051457,323.55859375,107962,0.0,0.0
2022-08-29 00:00:00+05:30,318.17578306236413,321.58927174881586,315.1889954864059,318.4383544921875,204586,0.0,0.0
2022-08-30 00:00:00+05:30,319.09481624174714,334.71802681488936,319.09481624174714,331.69842529296875,1093249,0.0,0.0
2022-09-01 00:00:00+05:30,334.1272506345354,337.4750814167082,324.2806718343956,330.91070556640625,737719,0.0,0.0
2022-09-02 00:00:00+05:30,333.4708018008984,333.83184503745684,326.2499971684784,328.0223693847656,210259,0.0,0.0
2022-09-05 00:00:00+05:30,328.2193007052966,328.87572927021637,324.3462970488357,326.31561279296875,121564,0.0,0.0
2022-09-06 00:00:00+05:30,328.02238063729385,335.44012912570514,326.31563619671897,329.59783935546875,364806,0.0,0.0
2022-09-07 00:00:00+05:30,332.15794553615416,333.83184595628273,327.30028381249736,328.1536560058594,105897,0.0,0.0
2022-09-08 00:00:00+05:30,341.3480585740791,343.38303223679475,329.1383067459078,337.8033142089844,1619802,0.0,0.0
2022-09-09 00:00:00+05:30,339.3787368499771,341.97166724537493,334.7836767928082,337.01556396484375,207388,0.0,0.0
2022-09-12 00:00:00+05:30,335.0134240863761,339.1818129611999,331.07479271481003,334.48828125,190396,0.0,0.0
2022-09-13 00:00:00+05:30,334.7836921451694,338.09870913931036,331.89537627519394,333.83184814453125,110256,0.0,0.0
2022-09-14 00:00:00+05:30,332.51899920507554,334.78370045309623,328.4818956309131,332.8471984863281,187066,0.0,0.0
2022-09-15 00:00:00+05:30,333.4708041402895,338.0002365629234,329.3352589234823,331.5343322753906,161137,0.0,0.0
2022-09-16 00:00:00+05:30,331.2060994302985,333.4708005928362,308.52615369041166,315.0248718261719,452451,0.0,0.0
2022-09-19 00:00:00+05:30,316.40339347926846,320.9984533471257,305.8019148241826,319.1932373046875,276948,0.0,0.0
2022-09-20 00:00:00+05:30,324.2806683918891,324.4775819361772,316.9285482860005,319.8168640136719,458004,0.0,0.0
2022-09-21 00:00:00+05:30,319.357387897434,321.7205608400186,312.59606833571684,314.6310119628906,89016,0.0,0.0
2022-09-22 00:00:00+05:30,314.6310205421137,320.4076823644883,312.5960768594519,315.8126220703125,89035,0.0,0.0
2022-09-23 00:00:00+05:30,316.4690411298474,325.6920054071757,312.9899245841246,314.4997253417969,304486,0.0,0.0
2022-09-26 00:00:00+05:30,317.71626942886707,321.6549009922388,308.6245908968339,311.11907958984375,443617,0.0,0.0
2022-09-27 00:00:00+05:30,311.77550945833076,323.75550383007067,308.52615042484325,318.83221435546875,577405,0.0,0.0
2022-09-28 00:00:00+05:30,319.6855769257301,323.1975373350969,315.97670297292234,321.7205505371094,205719,0.0,0.0
2022-09-29 00:00:00+05:30,323.4272868664525,328.18644639855944,318.7665690789514,323.788330078125,161959,0.0,0.0
2022-09-30 00:00:00+05:30,323.78837407756373,326.9064476481099,315.7469805834224,321.4251708984375,304942,0.0,0.0
2022-10-03 00:00:00+05:30,319.0291566389322,325.1012036161164,319.0291566389322,323.9852600097656,91180,0.0,0.0
2022-10-04 00:00:00+05:30,328.87572162900517,328.87572162900517,315.15616962001747,317.8147277832031,336784,0.0,0.0
2022-10-06 00:00:00+05:30,318.602492561141,322.27852272482596,313.908930469009,315.2874755859375,278460,0.0,0.0
2022-10-07 00:00:00+05:30,315.3530966956772,316.2392827881089,310.5610929539874,312.20220947265625,187774,0.0,0.0
2022-10-10 00:00:00+05:30,311.8083118015629,313.8104714831277,307.5414811148633,312.92425537109375,159741,0.0,0.0
2022-10-11 00:00:00+05:30,314.8935827310446,318.3070714461167,307.21326317150664,308.13226318359375,366306,0.0,0.0
2022-10-12 00:00:00+05:30,311.74268466695247,313.7120003880964,307.3773521254178,309.8061828613281,196144,0.0,0.0
2022-10-13 00:00:00+05:30,311.3816594509116,313.12121776524634,308.9856424919931,311.2175598144531,72631,0.0,0.0
2022-10-14 00:00:00+05:30,312.8914556615375,317.0598447911514,311.2175552559294,315.9767150878906,111240,0.0,0.0
2022-10-17 00:00:00+05:30,321.6220620680463,323.2303344947473,311.93958354449194,315.1561584472656,282444,0.0,0.0
2022-10-18 00:00:00+05:30,317.0598553346071,320.473344191956,314.10588152714183,318.5040283203125,119860,0.0,0.0
2022-10-19 00:00:00+05:30,320.1122722836821,321.58925905517003,312.5960527165131,313.48223876953125,100722,0.0,0.0
2022-10-20 00:00:00+05:30,310.6923823380798,318.27426021153104,310.6923823380798,315.9767150878906,59098,0.0,0.0
2022-10-21 00:00:00+05:30,317.4865290340627,317.4865290340627,312.53042539607446,314.5653991699219,75049,0.0,0.0
2022-10-24 00:00:00+05:30,316.2064799774668,318.01169619165637,311.8083332280097,314.86077880859375,30828,0.0,0.0
2022-10-25 00:00:00+05:30,315.0905223147571,316.4034095075265,309.7077178787136,310.7252197265625,64072,0.0,0.0
2022-10-27 00:00:00+05:30,314.43411150820623,316.3705834164665,311.1847222836244,313.2196960449219,80679,0.0,0.0
2022-10-28 00:00:00+05:30,312.69454113581327,313.941770469241,310.20005241958324,312.5960693359375,46725,0.0,0.0
2022-10-31 00:00:00+05:30,314.17151290330935,320.70307465651314,310.5938946589465,319.0291442871094,156339,0.0,0.0
2022-11-01 00:00:00+05:30,320.63743973082757,320.67025364843516,315.9110937190787,317.9788513183594,152295,0.0,0.0
2022-11-02 00:00:00+05:30,317.7162754826448,317.7162754826448,305.24395197744406,306.6224670410156,675634,0.0,0.0
2022-11-03 00:00:00+05:30,306.62247745577275,308.1979361745273,300.681715879207,304.8172912597656,415176,0.0,0.0
2022-11-04 00:00:00+05:30,306.2942542352852,306.2942542352852,292.7716155343767,294.08447265625,951433,0.0,0.0
2022-11-07 00:00:00+05:30,295.5614684870545,300.55041585074366,294.6424684736607,297.4323425292969,200283,0.0,0.0
2022-11-09 00:00:00+05:30,301.5022579289853,301.5022579289853,290.21150611081373,291.8854064941406,242281,0.0,0.0
2022-11-10 00:00:00+05:30,292.0167243513864,293.7234386634424,287.65139164823324,291.06488037109375,207981,0.0,0.0
2022-11-11 00:00:00+05:30,292.5090572744953,299.8939916025448,290.14585425001974,293.75628662109375,216028,0.0,0.0
2022-11-14 00:00:00+05:30,292.2464403844546,292.9357129051572,287.52009468338116,289.4894104003906,147957,0.0,0.0
2022-11-15 00:00:00+05:30,290.9664103788371,292.24645363317353,289.3581378069947,291.32745361328125,97191,0.0,0.0
2022-11-16 00:00:00+05:30,292.0823382478736,295.26606930292985,289.02989290286496,292.34490966796875,107233,0.0,0.0
2022-11-17 00:00:00+05:30,292.2464509090371,292.6074941401158,289.29247722714234,290.93359375,274461,0.0,0.0
2022-11-18 00:00:00+05:30,292.1151682187505,295.33171336576845,280.10235981757904,284.9599914550781,200508,0.0,0.0
2022-11-21 00:00:00+05:30,285.1897446348349,290.6710209076825,281.08701344634807,285.3866882324219,77385,0.0,0.0
2022-11-22 00:00:00+05:30,288.0124307571222,289.7519890103826,283.9425135109684,285.1241149902344,403255,0.0,0.0
2022-11-23 00:00:00+05:30,286.53544810514126,286.53544810514126,282.2685872005195,283.6142883300781,103675,0.0,0.0
2022-11-24 00:00:00+05:30,285.5179577343618,286.69952910466515,282.66245602774654,284.2378845214844,270855,0.0,0.0
2022-11-25 00:00:00+05:30,283.6799540479692,287.97962898808726,283.6799540479692,285.74774169921875,69265,0.0,0.0
2022-11-28 00:00:00+05:30,286.33850887617314,293.62500146666963,286.2072231578252,291.7213134765625,606529,0.0,0.0
2022-11-29 00:00:00+05:30,293.00140255584733,295.39738958163383,290.703857287087,293.9532165527344,136402,0.0,0.0
2022-11-30 00:00:00+05:30,294.0844744724413,298.2200495553158,292.443388035278,294.3470458984375,119457,0.0,0.0
2022-12-01 00:00:00+05:30,296.71026290279724,296.71026290279724,288.1765409063355,289.8176574707031,125478,0.0,0.0
2022-12-02 00:00:00+05:30,290.11303873937345,291.425925962496,287.5201082595029,289.29248046875,60459,0.0,0.0
2022-12-05 00:00:00+05:30,291.5572049178319,295.62712216080695,290.3427895232498,293.6578063964844,148239,0.0,0.0
2022-12-06 00:00:00+05:30,292.1151569518161,294.3142301928795,290.99921337343113,291.9182434082031,385182,0.0,0.0
2022-12-07 00:00:00+05:30,294.6752828315537,295.1676117803811,291.3274519894025,292.14801025390625,135408,0.0,0.0
2022-12-08 00:00:00+05:30,293.95320845905803,293.95320845905803,291.721321139144,292.7716369628906,42978,0.0,0.0
2022-12-09 00:00:00+05:30,294.21574443870077,295.7255751314317,290.99919956833946,293.1982727050781,96595,0.0,0.0
2022-12-12 00:00:00+05:30,292.1151592537484,292.1151592537484,288.8329863735158,290.1458435058594,292039,0.0,0.0
2022-12-13 00:00:00+05:30,290.1458396414024,292.73877000496276,287.4544374818844,288.5375671386719,92676,0.0,0.0
2022-12-14 00:00:00+05:30,289.55507580218926,291.65567728494,288.8986171798851,289.45660400390625,49987,0.0,0.0
2022-12-15 00:00:00+05:30,289.45661390409697,290.9992286155881,286.8636833906199,287.6513977050781,55525,0.0,0.0
2022-12-16 00:00:00+05:30,287.65140409922947,287.65140409922947,280.4962270777036,282.0716857910156,132645,0.0,0.0
2022-12-19 00:00:00+05:30,279.64284829832116,284.6646096825674,278.7238482659223,282.23577880859375,107578,0.0,0.0
2022-12-20 00:00:00+05:30,281.80910266678467,284.20508953091235,277.80481318847444,278.3299560546875,149370,0.0,0.0
2022-12-21 00:00:00+05:30,278.3299605305951,289.16119759197807,277.77200373861467,287.5201110839844,299344,0.0,0.0
2022-12-22 00:00:00+05:30,288.1765429901576,288.1765429901576,271.7655875734374,279.3802795410156,436725,0.0,0.0
2022-12-23 00:00:00+05:30,274.48979922268796,282.2029628633096,269.99321079578544,277.6407165527344,178171,0.0,0.0
2022-12-26 00:00:00+05:30,278.9863996728346,285.5179613803218,275.0149243250489,282.5968017578125,170700,0.0,0.0
2022-12-27 00:00:00+05:30,285.55078376274895,286.4369698404138,280.62749438752917,284.86151123046875,1019778,0.0,0.0
2022-12-28 00:00:00+05:30,285.5836035003099,288.7673347011015,282.8922012470763,287.81549072265625,106740,0.0,0.0
2022-12-29 00:00:00+05:30,287.84832811868785,289.48941455663265,282.5639955322196,285.8133544921875,94653,0.0,0.0
2022-12-30 00:00:00+05:30,286.4697936578627,289.4894252687414,284.6317936070013,288.3406677246094,46365,0.0,0.0
2023-01-02 00:00:00+05:30,288.1765266782311,294.08447389976226,285.6164402550663,286.76519775390625,53425,0.0,0.0
