Open,High,Low,Close,Volume,Dividends,Stock Splits
1283.6284182962593,1299.060251605494,1263.0054406483262,1284.5250244140625,11621,0.0,0.0
1311.3776561423135,1314.822711833164,1285.6578918541645,1302.4111328125,9005,0.0,0.0
1316.6158317341253,1384.6198736602416,1315.2473033030312,1347.9515380859375,58801,0.0,0.0
1362.9114964146734,1401.467522283325,1307.2719076575875,1325.7239990234375,33659,0.0,0.0
1338.371481619394,1377.069105559024,1322.703686189354,1344.412109375,21539,0.0,0.0
1377.0691050235562,1380.844482967418,1310.9999910059764,1345.07275390625,26826,0.0,0.0
1351.821216162404,1367.5833724221468,1321.4294708989833,1330.3487548828125,15368,0.0,0.0
1347.8099150703954,1347.8099150703954,1296.8423132400023,1305.99755859375,14291,0.0,0.0
1312.4629728886587,1344.8840073664653,1274.425994689209,1301.891845703125,23032,0.0,0.0
1304.676244556418,1323.9778176981558,1287.4982062365905,1298.918701171875,10005,0.0,0.0
1302.5996645862692,1424.2612337024007,1284.5722591576987,1389.574951171875,107361,0.0,0.0
1395.9461133992395,1418.5983829878683,1369.5184655458395,1379.9951171875,38779,0.0,0.0
1368.574388187339,1391.1322925253653,1363.99676586303,1381.9298095703125,9329,0.0,0.0
1390.2358034949257,1396.748354025096,1325.1577669383514,1340.6368408203125,12879,0.0,0.0
1347.2907258276311,1423.0814819104075,1340.3063690089703,1404.2518310546875,51064,0.0,0.0
1434.6436890195139,1513.926629728487,1434.6436890195139,1475.22900390625,165822,0.0,0.0
1510.1512883797946,1590.1893527500836,1510.1512883797946,1561.3076171875,234690,0.0,0.0
1547.9049302571832,1566.7818196505634,1511.2365956536198,1518.97607421875,28982,0.0,0.0
1534.6911813019772,1539.4104038767066,1473.341287830496,1503.7802734375,37562,0.0,0.0
1518.6458881012602,1518.6458881012602,1462.9590593890325,1484.95068359375,22031,0.0,0.0
1486.55500527806,1493.1146781040848,1462.9588940831702,1471.500732421875,11637,0.0,0.0
1463.9501307248188,1491.2743842745763,1437.7584445453126,1445.59228515625,20162,0.0,0.0
1462.0151174663015,1471.7367618157914,1429.59408222341,1455.4554443359375,16374,0.0,0.0
1471.4536564761597,1471.4536564761597,1439.3629417101627,1447.0552978515625,5891,0.0,0.0
1439.3629321472506,1462.9590457890088,1439.3629321472506,1444.5540771484375,6944,0.0,0.0
1445.9697653715868,1450.1698272853669,1405.9036126718274,1420.2972412109375,20669,0.0,0.0
1402.5529416425911,1526.7157330000025,1402.5529416425911,1500.5240478515625,44284,0.0,0.0
1496.088020860421,1509.8681286866806,1473.435750938218,1499.013916015625,11596,0.0,0.0
1485.799874708938,1498.4002901836318,1462.9588852956379,1468.9051513671875,5956,0.0,0.0
1470.5096333375086,1499.7688108942882,1460.1273445270383,1467.11181640625,6400,0.0,0.0
1468.6221656792861,1592.5490050518806,1468.6221656792861,1572.3507080078125,109942,0.0,0.0
1576.4561990536283,1584.4316386025598,1505.7622264167076,1547.857666015625,33783,0.0,0.0
1546.7722762870792,1554.5117544184313,1475.4647845140332,1492.97314453125,14019,0.0,0.0
1498.919457940502,1533.4641443011124,1498.919457940502,1505.00732421875,11754,0.0,0.0
1528.084342817729,1532.9451653453743,1474.709886857361,1489.3394775390625,9531,0.0,0.0
1489.3394440126915,1491.2743714035198,1359.5608199190308,1404.440673828125,16611,0.0,0.0
1425.205158526085,1500.146432951263,1335.5871716307497,1484.4786376953125,31057,0.0,0.0
1497.786790366845,1533.7472410997052,1468.5747353225133,1511.70849609375,11927,0.0,0.0
1510.1511368810873,1550.5004875696288,1492.076492418464,1513.8321533203125,16832,0.0,0.0
1462.9588779039364,1462.9588779039364,1387.451322915346,1395.9459228515625,40909,0.0,0.0
1382.7322512237972,1394.011147391648,1354.4169150212622,1368.4329833984375,11751,0.0,0.0
1375.2757928083647,1394.105559642793,1341.8165514935654,1348.3291015625,8809,0.0,0.0
1330.8207951255633,1330.8207951255633,1283.628568348061,1293.019775390625,11126,0.0,0.0
1293.538885195767,1324.7329919573858,1249.7917157333193,1313.9259033203125,12894,0.0,0.0
1319.400327947594,1359.1361607142858,1299.7211919969984,1337.899658203125,12869,0.0,0.0
1358.192128617673,1368.4800559011478,1311.9437517571687,1320.39111328125,9652,0.0,0.0
1326.9980309073835,1359.135979850417,1314.5393305115751,1320.7215576171875,8752,0.0,0.0
1318.55062141225,1356.3043972579835,1314.6808824311383,1343.751220703125,6648,0.0,0.0
1321.382364854501,1391.2268612825246,1321.382364854501,1371.5948486328125,26691,0.0,0.0
1386.507581804554,1386.507581804554,1343.0907344505654,1353.9449462890625,15688,0.0,0.0
1350.6415208032388,1360.7406111759165,1316.6631177641636,1325.44091796875,16148,0.0,0.0
1330.820642141681,1331.481287154463,1309.914465039428,1320.53271484375,7662,0.0,0.0
1321.3823224073622,1381.1748494532162,1302.5054320872568,1320.0137939453125,31286,0.0,0.0
1320.438479701451,1337.5692807335088,1313.87880639238,1321.38232421875,14911,0.0,0.0
1327.989329363778,1327.989329363778,1310.1506436874527,1313.3125,15277,0.0,0.0
1308.168469677383,1347.8099384554855,1304.015530857551,1311.94384765625,12710,0.0,0.0
1318.5035695140366,1344.9784546549827,1305.6673069547946,1326.573486328125,22083,0.0,0.0
1326.5734566937501,1336.0591400903113,1308.1684887780418,1317.276611328125,11850,0.0,0.0
1323.8835391602806,1333.5107071791347,1308.8763882476235,1322.5621337890625,12914,0.0,0.0
1321.4295419118184,1354.3696228792599,1320.4384590979607,1350.9246826171875,13884,0.0,0.0
1356.1629164658652,1366.6868054486897,1337.3332651979458,1341.6749267578125,8750,0.0,0.0
1348.423441277,1361.0237420595072,1332.0005242590012,1342.2884521484375,6822,0.0,0.0
1340.2591774291566,1370.4622011458698,1321.3822876062106,1346.8660888671875,18326,0.0,0.0
1392.0179372250454,1399.4150870849537,1359.3549904578601,1385.293212890625,19183,25.0,0.0
1413.6442125071342,1413.6442125071342,1390.2301669580681,1406.3609619140625,17107,25.0,0.0
1406.3120172606702,1422.4428120363402,1400.0063906748153,1410.4669189453125,11468,0.0,0.0
1409.7337805706522,1414.6219004755435,1394.1407258095949,1405.33447265625,6062,0.0,0.0
1405.8232122437744,1455.6820327058274,1404.8455883131458,1442.728515625,27931,0.0,0.0
1446.9324316176037,1461.2545275750927,1397.6601587395567,1413.3509521484375,17547,0.0,0.0
1427.3309960427546,1427.3309960427546,1396.4381024619306,1404.1124267578125,7471,0.0,0.0
1411.102371011545,1515.3170556137243,1393.309544303606,1469.8575439453125,28257,0.0,0.0
1477.189751058071,1534.7718241232749,1453.2379648893595,1490.3387451171875,29931,0.0,0.0
1495.7646483980675,1525.386701915613,1479.4383761151496,1495.4713134765625,8880,0.0,0.0
1490.8764300523885,1490.8764300523885,1443.119526964055,1460.0323486328125,9626,0.0,0.0
1465.556070071909,1486.2328409124148,1448.3009831276001,1460.619140625,7933,0.0,0.0
1465.2138828909374,1481.5890839174083,1452.015959675573,1460.521240234375,3794,0.0,0.0
1460.5702435076507,1476.212227373864,1456.708676476226,1463.063232421875,2791,0.0,0.0
1470.395278738181,1481.1002127382721,1451.4781607479645,1460.081298828125,5549,0.0,0.0
1455.339934151209,1468.34226123581,1450.5006239384782,1464.1385498046875,4389,0.0,0.0
1490.87641692179,1490.87641692179,1442.972846804303,1463.8450927734375,4650,0.0,0.0
1466.4848169341685,1470.2486451789364,1422.4428113622878,1445.0748291015625,7117,0.0,0.0
1434.1742059597118,1464.4805456902852,1434.1742059597118,1442.4840087890625,7757,0.0,0.0
1449.5718510159863,1461.4500053776671,1431.2414027229163,1440.5777587890625,11458,0.0,0.0
1433.587699309512,1438.0358164154602,1368.917854976335,1401.4727783203125,13235,0.0,0.0
1408.5117505944293,1420.7320503566575,1378.3031457144282,1394.091796875,6920,0.0,0.0
1391.5987346479553,1423.5671087444669,1391.0611130900697,1409.2938232421875,17115,0.0,0.0
1432.1701949496496,1432.1701949496496,1358.8973257329067,1384.902099609375,8972,0.0,0.0
1391.8431393940066,1415.061707697952,1371.264227300562,1386.51513671875,6987,0.0,0.0
1393.4562673001617,1424.1536830665364,1388.6658860978941,1402.2548828125,27873,0.0,0.0
1395.607143563341,1435.1030564082064,1367.0116424930015,1421.8563232421875,22606,0.0,0.0
1421.9539952563098,1520.205199466182,1388.2748988622,1463.4052734375,25733,0.0,0.0
1495.7157419342388,1600.7125799531505,1457.2462626656306,1585.461669921875,82483,0.0,0.0
1587.661130604786,1596.7041512070607,1540.7351858578465,1571.0904541015625,59765,0.0,0.0
1578.9603662213704,1620.9004561747242,1557.4038304310461,1567.8154296875,33428,0.0,0.0
1605.258560433036,1605.258560433036,1544.645874229109,1561.80322265625,2515,0.0,0.0
1564.1983905433847,1612.1019662537758,1561.8032594934118,1585.2662353515625,15477,0.0,0.0
1585.2660579117712,1691.2893204679954,1585.2660579117712,1670.0260009765625,62270,0.0,0.0
1671.736873055446,1798.827980363755,1656.9258470667453,1782.2083740234375,81938,0.0,0.0
1803.7161790922476,1933.4468288990022,1782.3551197550519,1890.9691162109375,178744,0.0,0.0
1871.0744957019172,1901.4785765804963,1807.1867946444781,1822.3399658203125,32484,0.0,0.0
1822.3398510664383,1822.3398510664383,1750.0444931476736,1762.0203857421875,15697,0.0,0.0
1749.3602472070463,1906.3666231762527,1749.3602472070463,1882.2193603515625,35425,0.0,0.0
1886.8141814657886,2022.7039074884542,1871.2211275462132,1917.5115966796875,75781,0.0,0.0
1925.9192590970433,1934.6201364703818,1829.2322226786623,1850.6422119140625,21348,0.0,0.0
1859.9294849983014,1882.4637638135866,1807.9199408274524,1813.590087890625,20277,0.0,0.0
1805.6714285133073,1955.2478922721248,1781.3285683867473,1935.9398193359375,24477,0.0,0.0
1935.9399534648296,1965.8552244214588,1877.0381066291998,1893.9510498046875,16511,0.0,0.0
1881.9260780064008,1955.1501347275125,1854.0148668801646,1929.976318359375,13169,0.0,0.0
1938.628267468478,1954.2702504636852,1864.8665891422486,1895.6617431640625,13665,0.0,0.0
1842.870211907695,1894.1465441678124,1554.4221962461015,1861.1517333984375,17447,0.0,0.0
1870.4878960154472,1918.2936102871547,1849.3711238481576,1863.937744140625,9459,0.0,0.0
1864.2798852025176,1911.2547622611544,1864.2798852025176,1893.5108642578125,5115,0.0,0.0
1902.9939454844643,2136.108328366284,1884.174684467965,2104.28662109375,128863,0.0,0.0
2150.7728865198296,2193.739415312711,2103.846932632124,2135.228759765625,84374,0.0,0.0
2097.0035245860895,2204.7865728777524,2053.010443650717,2083.9521484375,47772,0.0,0.0
2094.0706523712097,2138.063733303378,2073.540547936198,2090.746826171875,10882,0.0,0.0
2019.7709869174378,2113.7694298742877,2019.7709869174378,2038.981201171875,9511,0.0,0.0
2068.4077793375172,2111.667637182577,2036.3905964126427,2078.917236328125,14634,0.0,0.0
2065.9147885679217,2185.967051852426,2052.961271825058,2120.0263671875,25131,0.0,0.0
2136.4505023392135,2165.4369557338205,2043.2339672612572,2055.2587890625,13270,0.0,0.0
2053.0102075900772,2117.0935025196814,2033.4577294225528,2072.122802734375,10782,0.0,0.0
2082.4855519574267,2084.0498457412564,2028.5696868362177,2044.5050048828125,5528,0.0,0.0
2028.6674552613836,2092.115151053559,2028.6674552613836,2046.3623046875,6574,0.0,0.0
2053.010278958027,2057.116251780399,1984.5766029927595,2016.9847412109375,8412,0.0,0.0
2018.7934500976078,2018.7934500976078,1862.324689680164,1896.00390625,18053,0.0,0.0
1897.568136366392,1952.6084139202933,1872.345390063998,1885.7877197265625,8725,0.0,0.0
1895.2217536382461,1912.5257690473277,1870.5856779893109,1885.934326171875,9550,0.0,0.0
1895.319427396787,1904.4113774992406,1868.23929281368,1875.4248046875,5532,0.0,0.0
1896.5904412306354,1896.5904412306354,1833.0448852100212,1843.603271484375,6683,0.0,0.0
1843.6032651527246,1966.6372135577028,1839.252767036785,1936.1842041015625,16684,0.0,0.0
1936.6241011283369,1965.024124393044,1921.128785507736,1954.8568115234375,10940,0.0,0.0
1912.3790476230672,1978.7108064722638,1912.3790476230672,1963.8997802734375,16621,0.0,0.0
2019.7710607175125,2019.7710607175125,1974.8003594624277,1978.80859375,4503,0.0,0.0
1979.688491375079,2009.6525698598653,1941.6100863999766,1947.475830078125,5831,0.0,0.0
1957.2521150548384,1999.974234768584,1955.2479381826558,1962.97119140625,5271,0.0,0.0
1983.5990547298388,1984.5766787094988,1954.319264274572,1979.2974853515625,6244,0.0,0.0
1984.625528075288,2004.1290779520086,1970.9876025024937,1984.7232666015625,5901,0.0,0.0
1975.5825058808502,1978.9552607386363,1955.2478801913167,1967.56591796875,3579,0.0,0.0
1969.91221762998,2100.1316772831774,1969.91221762998,2008.626220703125,42565,0.0,0.0
2018.6955706537558,2018.6955706537558,1960.5758753745667,1975.5335693359375,9543,0.0,0.0
2048.1222374043828,2048.1222374043828,1940.1437165856023,1968.34814453125,5707,0.0,0.0
1955.2478828629737,1994.3528405202333,1951.3863160298633,1967.272705078125,5975,0.0,0.0
1967.2728089113148,1987.4118392999746,1925.8703373353696,1938.5306396484375,10201,0.0,0.0
1912.2324488313463,1958.4251805324104,1901.674062421273,1927.09228515625,7290,0.0,0.0
1935.6953817204665,1969.8632903440798,1927.5810553645797,1939.410400390625,7098,0.0,0.0
1949.0887871943858,1958.1318085732803,1868.2393356829489,1886.4720458984375,6500,0.0,0.0
1867.3105728916557,1953.87909739974,1867.3105728916557,1923.279541015625,4996,0.0,0.0
1923.9639221025384,1973.8227432545857,1896.59045166612,1902.79833984375,5109,0.0,0.0
1896.5904844829568,1984.5766409795888,1881.9750540004502,1955.83447265625,12961,0.0,0.0
1965.6595302949065,1984.4787904837622,1817.3539121643526,1935.450927734375,19397,0.0,0.0
1945.1295293025125,1965.0241529534478,1864.9643648536653,1924.159423828125,9678,0.0,0.0
1868.239251797004,1959.6960143444815,1868.239251797004,1945.12939453125,6533,0.0,0.0
1954.8567932656329,2009.066111973393,1900.0610434044918,1960.4293212890625,13585,0.0,0.0
1970.254450728539,2053.010343936415,1970.254450728539,2028.0809326171875,20899,0.0,0.0
2004.226970440958,2014.8829761050185,1956.0300616078985,1975.338134765625,13165,0.0,0.0
1980.2750123922112,2012.9276755822002,1970.9387754468087,2005.9864501953125,4825,0.0,0.0
2013.9053050858586,2111.3743636207323,1991.3710256599124,2010.4346923828125,25492,0.0,0.0
2036.7815797963556,2076.619754542995,2022.7528197486465,2047.63330078125,11709,0.0,0.0
2062.786567311027,2096.8568579815433,2006.0843773091124,2015.9095458984375,9153,0.0,0.0
2018.842523524442,2047.7313609549421,1961.358183604014,2031.5516357421875,7624,0.0,0.0
2032.4803938298624,2072.562979759167,2010.6304009070577,2042.0611572265625,5205,0.0,0.0
2052.277048557622,2057.8983861921133,1960.1359925487825,1980.861572265625,7907,0.0,0.0
1974.800258288812,1986.5806739017694,1937.0150710631885,1944.24951171875,3930,0.0,0.0
1858.4631878712066,1906.7089074655294,1819.4071575660082,1832.8494873046875,11104,0.0,0.0
1842.0390678129318,1898.8879265013948,1826.250535900462,1846.4873046875,7355,0.0,0.0
1854.8458914045357,1886.5697395352552,1839.4483148284608,1853.2327880859375,3576,0.0,0.0
1862.5202479935033,1881.095102602531,1851.766384798803,1866.9195556640625,4743,0.0,0.0
1866.8218754970862,1875.5226332464295,1846.682726504545,1867.3594970703125,3054,0.0,0.0
1856.9477173381385,1872.7363676008877,1788.9540449308847,1867.2127685546875,6768,0.0,0.0
1847.7091167147148,1881.9259522094317,1795.3573106722572,1868.1414794921875,5907,0.0,0.0
1858.8540861529414,1893.8041401798137,1848.7357027709743,1887.15625,4290,0.0,0.0
1818.6738524772084,1855.1880825507906,1806.3068858421505,1828.792236328125,15680,0.0,0.0
1857.485419072803,1927.5321957177143,1830.258617192586,1838.4217529296875,6395,0.0,0.0
1847.6602158529217,1877.0378613666228,1824.6372449379087,1859.929443359375,3895,0.0,0.0
1857.4854989732355,1876.500237003496,1809.5819255786625,1822.3399658203125,4286,0.0,0.0
1824.246327344337,1858.4631662816637,1824.246327344337,1827.4725341796875,1775,0.0,0.0
1836.6131503178435,1877.037874422665,1797.1171211757626,1827.130126953125,4979,0.0,0.0
1836.2711629183686,1855.4813785867877,1735.2825584036154,1767.153076171875,7252,0.0,0.0
1776.0004555172488,1799.9033117829351,1705.855941730416,1739.2418212890625,50216,0.0,0.0
1747.942711925495,1807.6267024319823,1714.3613527599853,1747.5517578125,15640,0.0,0.0
1756.3013861856455,1833.9247499160056,1756.3013861856455,1803.3250732421875,9492,0.0,0.0
1812.368126101877,1891.6534041531052,1794.1843445973507,1862.569091796875,9024,0.0,0.0
1871.9054992555523,1913.992258960259,1842.8211861061318,1899.376708984375,3923,0.0,0.0
1935.0111742676017,1935.0111742676017,1857.4855456024386,1888.4273681640625,4091,0.0,0.0
1897.5680604137349,2009.506001123355,1888.3295619509736,1975.5335693359375,7659,0.0,0.0
1985.4564900270725,2010.776974022633,1935.6954074525654,1988.878173828125,8270,0.0,0.0
1993.3753079247106,2006.0844197457118,1936.673116723321,1969.8634033203125,7607,0.0,0.0
1979.737392937479,2005.1066862591883,1924.9415237661344,1994.4505615234375,12405,0.0,0.0
1994.255047989679,2072.953653804905,1936.7219044621986,1964.7796630859375,12619,0.0,0.0
1964.7795815195213,1981.3014488641818,1916.2405322891714,1947.1334228515625,7346,0.0,0.0
1935.6952853050943,1974.8491694933975,1935.6952853050943,1955.1500244140625,1696,0.0,0.0
1964.9263643015731,1973.187238789357,1901.4785472629203,1949.773193359375,8062,0.0,0.0
1959.5495178645897,1968.3969432282795,1925.9192292824432,1931.6383056640625,2801,0.0,0.0
1941.3167198083886,1989.464698381,1928.1187967478759,1950.06640625,6787,0.0,0.0
1947.6713572075323,1950.017678606889,1907.3443683834337,1916.24072265625,4523,0.0,0.0
1936.6730796443737,1948.5512347174363,1891.7023771387496,1924.501708984375,5994,0.0,0.0
1934.1313504376037,1944.6896180614133,1916.094115987936,1927.630126953125,2725,0.0,0.0
1937.3085356020194,1959.6472191210853,1935.7443611407355,1947.524658203125,7349,0.0,0.0
1942.3433467067605,2004.129133728101,1935.695455991044,1952.021728515625,11853,0.0,0.0
1958.5718305048676,2073.735859341728,1929.340850752874,2028.8140869140625,26352,0.0,0.0
2028.8140059293837,2092.994919729117,1994.3527633277643,2011.461181640625,19653,0.0,0.0
2021.5307979945155,2033.2622850837445,1994.3528051689252,2005.937744140625,2705,0.0,0.0
2016.0071749645376,2069.629945208751,1940.045840204703,1950.8486328125,16831,0.0,0.0
1980.1283153792663,2001.7338994207128,1943.3208703673617,1952.3638916015625,4563,0.0,0.0
1935.6953623714564,1958.3273799962476,1800.3921879217608,1841.452392578125,18897,0.0,0.0
1871.1722611272878,1871.1722611272878,1795.2597366970629,1808.7998046875,7735,0.0,0.0
1817.8916738402652,1845.265143518957,1760.7984132140793,1786.4122314453125,7243,0.0,0.0
1795.357379035267,1818.3315408850938,1780.3020663154018,1790.224853515625,3917,0.0,0.0
1818.2828146986992,1818.2828146986992,1770.4769795122363,1784.505859375,25107,0.0,0.0
1791.9846671372147,1812.0259577407678,1760.7007013170341,1795.944091796875,3899,0.0,0.0
1804.9382142278093,1836.9553985289392,1788.611942029648,1815.8387451171875,55700,0.0,0.0
1814.470017428185,1886.8141883816795,1798.8280345193214,1846.829345703125,8695,0.0,0.0
1818.4782719247219,1846.8293662626513,1808.5553650386746,1829.720947265625,4165,0.0,0.0
1838.8616889153693,1857.4854725732926,1818.38051525596,1835.29345703125,2289,0.0,0.0
1833.044889172254,1886.8142059213067,1833.044889172254,1876.451416015625,4007,0.0,0.0
1885.0544986986106,1894.5863324439342,1800.9788369449868,1825.126220703125,4293,0.0,0.0
1834.2669053985317,1853.6727166125245,1796.8727899387081,1806.306884765625,53331,0.0,0.0
1761.9226828022936,1818.3804633165576,1761.9226828022936,1809.728515625,5205,0.0,0.0
1809.728592186985,1906.3666954176945,1762.7049042344538,1873.5185546875,9854,0.0,0.0
1881.9261496330423,1895.5639563324999,1789.0518721186845,1813.883544921875,53372,0.0,0.0
1798.8279705759585,1857.4854043990877,1781.1818114986254,1854.3570556640625,7983,0.0,0.0
1818.3806046195652,1849.7135009454644,1690.311863111413,1753.857421875,20041,0.0,0.0
1762.655911572103,1787.194247870976,1730.4432514394807,1743.201171875,4895,0.0,0.0
1741.2457995109219,1779.0309848371085,1736.4066092330286,1761.8248291015625,52851,0.0,0.0
1770.6236410881877,1787.5364638215706,1730.5898687283484,1763.7802734375,3857,0.0,0.0
1769.4016056817036,1781.2308315735581,1746.0363694788007,1759.6253662109375,1393,0.0,0.0
1723.5509223383467,1808.6042009789799,1714.2145664301838,1787.1942138671875,6871,0.0,0.0
1796.1395599446346,1857.3877228411347,1764.6111882977632,1826.983642578125,4741,0.0,0.0
1836.1244407683391,1858.4631240997671,1809.8263327142,1856.0679931640625,5683,0.0,0.0
1858.4630900594357,1945.471619788678,1833.093796823363,1916.6317138671875,11594,0.0,0.0
1945.4716745534877,1989.2692755654125,1798.8280809941796,1952.5594482421875,80852,0.0,0.0
1969.9612189885909,2003.0049567508613,1943.125369538125,1982.1815185546875,40579,0.0,0.0
1983.5990877900128,2149.7951671021383,1983.5990877900128,2082.92578125,76398,0.0,0.0
2140.018862181351,2148.817477877848,2074.029244457623,2121.8349609375,22251,0.0,0.0
2188.1176648356386,2354.11824317371,2150.919029412076,2226.538330078125,138791,0.0,0.0
2227.027346246538,2328.9935714243625,2227.027346246538,2294.4833984375,23427,0.0,0.0
2294.5812197397804,2410.820609452771,2285.0980766841876,2305.041748046875,56259,0.0,0.0
2319.119328669308,2402.950576678209,2256.062588184478,2288.81298828125,15585,0.0,0.0
2272.9756298323014,2344.586582471104,2261.684025742107,2300.0068359375,16407,0.0,0.0
2269.114089536295,2345.12435073274,2259.5822561386703,2304.79736328125,14208,0.0,0.0
2312.0805532434756,2315.013424981205,2232.7951584624343,2275.6640625,28598,0.0,0.0
2250.4904686800605,2443.082398449814,2218.717688388096,2409.647705078125,55321,0.0,0.0
2371.764426930494,2465.5673891014917,2352.602903693201,2428.906494140625,21280,0.0,0.0
2346.3953811973183,2434.283680454276,2335.054847696802,2404.0751953125,25890,0.0,0.0
2366.8274292217525,2419.6191190928694,2346.2973276052066,2361.890380859375,63454,0.0,0.0
2385.256042108111,2394.201206350412,2298.3940531359,2312.3251953125,35376,0.0,0.0
2380.5142640957934,2488.052896149402,2298.3938541639463,2339.94287109375,166203,0.0,0.0
2346.2974772743464,2468.4026130164098,2322.7366446356277,2422.60107421875,44624,0.0,0.0
2424.507348913477,2520.509971203459,2253.9609018837155,2285.831298828125,63479,0.0,0.0
2300.006847255659,2364.7257424711042,2291.5504957182297,2313.93798828125,19906,0.0,0.0
2327.7225076727277,2377.874661516464,2301.7176164418393,2328.8466796875,62038,0.0,0.0
2336.521208842579,2488.0039901071013,2333.637265964698,2464.541015625,77342,0.0,0.0
2470.504713375534,2648.285489995031,2470.504713375534,2534.294677734375,156623,0.0,0.0
2561.374654192212,2746.1455739030243,2561.374654192212,2704.30322265625,158453,0.0,0.0
2688.4658745174015,2749.469513798998,2658.257389798459,2730.014892578125,85545,0.0,0.0
2680.9379282942778,2854.6616384901417,2680.9379282942778,2826.310546875,94714,0.0,0.0
2815.3126591598348,2906.1338315196135,2730.8460426762745,2810.082275390625,141071,0.0,0.0
2786.7659028317444,2922.9489621316875,2771.563803195079,2896.601806640625,86606,0.0,0.0
2895.7218898131914,2981.7527899831985,2876.560366576973,2922.5576171875,89455,0.0,0.0
2908.4312175522073,2955.308237676034,2791.7517050004953,2821.6181640625,55698,0.0,0.0
2808.615764945083,3035.5223803794825,2788.378996811431,3001.01220703125,150075,0.0,0.0
3021.73780980706,3074.6273616421695,2983.708333142099,3068.223876953125,51085,0.0,0.0
3081.4707056037346,3212.2279095613803,3081.4707056037346,3176.44677734375,123553,0.0,0.0
3195.6572351592854,3195.6572351592854,3102.0008124374476,3119.060302734375,46207,0.0,0.0
3099.0190277048105,3167.6481820374092,3061.967175050791,3126.78369140625,39129,0.0,0.0
3140.0301442569585,3152.592706984342,3103.955917412291,3113.9765625,15262,0.0,0.0
3138.172777593886,3244.831642546434,3133.235729071163,3142.425537109375,95716,0.0,0.0
3145.065214939013,3170.9233210004345,2967.6264658218315,3018.218505859375,47557,0.0,0.0
3032.589610147328,3059.523198746691,2988.596530696448,3034.69140625,33485,0.0,0.0
3029.6565558969187,3118.5224755697586,3022.764259462094,3092.517822265625,20187,0.0,0.0
3113.7324003043423,3177.082482432266,3113.7324003043423,3164.56884765625,27123,0.0,0.0
3168.52832259224,3363.0265702494635,3149.7090605348844,3301.6806640625,53147,0.0,0.0
3303.831245708088,3392.3551430704424,3273.08501988468,3301.631591796875,46425,0.0,0.0
3275.0401712707585,3306.177588967211,3221.2708550260145,3266.192626953125,13893,0.0,0.0
3275.2356793467347,3275.2356793467347,3080.7374440236495,3115.100830078125,19651,0.0,0.0
3113.536806363273,3177.2778402223435,3030.6342475966967,3100.680908203125,28114,0.0,0.0
3119.1090519032277,3387.3689545021157,3104.200287433231,3319.1796875,53024,0.0,0.0
3392.159373405395,3470.46690268311,3339.856496028215,3417.479736328125,35769,0.0,0.0
3415.8178320126744,3470.466911358281,3335.65267396315,3397.682861328125,24479,0.0,0.0
3397.6829147122294,3466.996592004382,3366.8388331205747,3400.46923828125,20363,0.0,0.0
3402.9136909427793,3474.817984385604,3333.6978635189216,3404.380126953125,16081,0.0,0.0
3438.647652628539,3645.2429774496686,3392.232822165144,3410.699951171875,46859,35.0,0.0
3412.0333054759453,3444.5235909876865,3309.278721021119,3326.75830078125,20979,0.0,0.0
3326.7584837415575,3327.104222562156,3226.9665426087417,3269.530029296875,25518,0.0,0.0
3269.529986134229,3442.054860840151,3263.7035396709944,3411.0458984375,36530,0.0,0.0
3446.54827824779,3466.2498455436507,3382.3575510024875,3404.67626953125,12726,0.0,0.0
3406.700646136234,3431.5870908724155,3338.9548829682813,3367.89013671875,11163,0.0,0.0
3257.926110053559,3291.5027962438658,2717.8353336269315,2788.1982421875,225976,0.0,0.0
2784.8899422325258,2850.018791774824,2746.375506861225,2783.1123046875,74970,0.0,0.0
2780.939952871082,2814.4177912326454,2754.2761109934117,2782.470703125,37743,0.0,0.0
2765.139011811999,2794.7655012242703,2725.6370259289706,2754.1279296875,39466,0.0,0.0
2749.338188120861,2755.8066864603798,2624.5611951039327,2684.159912109375,35903,0.0,0.0
2672.2106421200997,2772.5952139859464,2648.756336698313,2719.070068359375,29858,0.0,0.0
2715.7615162863394,2732.6487116098237,2646.830503034583,2680.7529296875,29492,0.0,0.0
2694.183448236355,2802.6658724016697,2679.863978486593,2754.029052734375,34558,0.0,0.0
2766.126445549124,2786.81556156822,2715.761415658726,2729.3896484375,20894,0.0,0.0
2648.7068982490932,2808.541657534198,2648.7068982490932,2768.5458984375,22362,0.0,0.0
2776.002028673953,2807.8010787544677,2730.574745387222,2742.622802734375,11033,0.0,0.0
2740.450098976754,2824.3918137201863,2718.9214697988323,2769.7802734375,18285,0.0,0.0
2776.9896074131993,2789.778327121878,2717.390889775298,2723.4150390625,11566,0.0,0.0
2755.2141609218793,2755.2141609218793,2645.645572964256,2655.8173828125,19831,0.0,0.0
2618.093067121585,2635.720684343473,2508.3762006450957,2516.720947265625,76889,0.0,0.0
2493.5629172099248,2506.4010629222926,2458.9986787535495,2490.303955078125,63512,0.0,0.0
2486.6499899693054,2586.2444674614885,2432.7791089640305,2528.620849609375,146070,0.0,0.0
2526.843096555961,2528.1269592476488,2429.3719999020377,2441.469482421875,73801,0.0,0.0
2429.569596886309,2440.2351813097216,2351.3557129495944,2366.712158203125,76815,0.0,0.0
2370.1191607561996,2457.0729556866404,2366.7615883855237,2419.249755859375,72407,0.0,0.0
